baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-24,Ag5 Lu1,6,-19.215904235839844,False,-19.215904235839844,-3.202650705973307
m3gnet,wbm-5-25,Ag5 Lu1,6,-19.434993743896484,False,-19.434993743896484,-3.2391656239827475
m3gnet,wbm-5-26,Ag5 Nd1,6,-19.6274356842041,False,-19.6274356842041,-3.2712392807006836
m3gnet,wbm-5-27,Ag5 Nd1,6,-19.60849380493164,False,-19.60849380493164,-3.26808230082194
m3gnet,wbm-5-28,Ag5 Pm1,6,-19.791820526123047,False,-19.791820526123047,-3.2986367543538413
m3gnet,wbm-5-29,Ag5 Pr1,6,-19.642906188964844,False,-19.642906188964844,-3.273817698160807
m3gnet,wbm-5-30,Ag5 Sm1,6,-19.5546817779541,False,-19.5546817779541,-3.259113629659017
m3gnet,wbm-5-31,Ag5 Sm1,6,-19.580900192260742,False,-19.580900192260742,-3.2634833653767905
m3gnet,wbm-5-32,Ag5 Ta1,6,-23.209461212158203,False,-23.209461212158203,-3.8682435353597007
m3gnet,wbm-5-33,Ag5 Tb1,6,-19.461055755615234,False,-19.461055755615234,-3.243509292602539
m3gnet,wbm-5-34,Ag5 Tb1,6,-19.581626892089844,False,-19.581626892089844,-3.263604482014974
m3gnet,wbm-5-35,Ag5 Th1,6,-21.662452697753906,False,-21.662452697753906,-3.6104087829589844
m3gnet,wbm-5-36,Ag5 Tm1,6,-19.158506393432617,False,-19.158506393432617,-3.193084398905436
m3gnet,wbm-5-37,Ag5 Tm1,6,-19.334495544433594,False,-19.334495544433594,-3.2224159240722656
m3gnet,wbm-5-38,Ag5 U1,6,-23.792787551879883,False,-23.792787551879883,-3.9654645919799805
m3gnet,wbm-5-39,Ag5 U1,6,-23.376659393310547,False,-23.376659393310547,-3.8961098988850913
m3gnet,wbm-5-40,Ag5 Yb1,6,-16.888404846191406,False,-16.888404846191406,-2.814734141031901
m3gnet,wbm-5-41,Ag5 Yb1,6,-16.878250122070312,False,-16.878250122070312,-2.8130416870117188
m3gnet,wbm-5-42,Ag2 Ba2 Hg4,8,-13.563957214355469,False,-13.563957214355469,-1.6954946517944336
m3gnet,wbm-5-43,Ag2 Bi4 Pa2,8,-41.006011962890625,False,-41.006011962890625,-5.125751495361328
m3gnet,wbm-5-44,Ag2 Ba2 Cd4,8,-15.240425109863281,False,-15.240425109863281,-1.9050531387329102
m3gnet,wbm-5-45,Ag2 Ba2 Cd4,8,-15.240657806396484,False,-15.240657806396484,-1.9050822257995605
m3gnet,wbm-5-46,Ag2 Cd4 La2,8,-21.713979721069336,False,-21.713979721069336,-2.714247465133667
m3gnet,wbm-5-47,Ag2 Cd4 Tb2,8,-20.724008560180664,False,-20.724008560180664,-2.590501070022583
m3gnet,wbm-5-48,Ag2 Bi4 Cd2,8,-23.229537963867188,False,-23.229537963867188,-2.9036922454833984
m3gnet,wbm-5-49,Ag2 Ce2 Hg4,8,-21.008399963378906,False,-21.008399963378906,-2.6260499954223633
m3gnet,wbm-5-50,Ag4 Ce4,8,-35.55158996582031,False,-35.55158996582031,-4.443948745727539
m3gnet,wbm-5-51,Ag4 Ce4,8,-35.65631866455078,False,-35.65631866455078,-4.457039833068848
m3gnet,wbm-5-52,Ac2 Ag1 Cs1,4,-10.480744361877441,False,-10.480744361877441,-2.6201860904693604
m3gnet,wbm-5-53,Ag2 Dy2 Hg4,8,-18.799314498901367,False,-18.799314498901367,-2.349914312362671
m3gnet,wbm-5-54,Ag1 Dy1 Pb2,4,-15.75084114074707,False,-15.75084114074707,-3.9377102851867676
m3gnet,wbm-5-55,Ag4 Dy4,8,-32.35923767089844,False,-32.35923767089844,-4.044904708862305
m3gnet,wbm-5-56,Ag4 Dy4,8,-32.35725402832031,False,-32.35725402832031,-4.044656753540039
m3gnet,wbm-5-57,Ag2 Er2 Hg4,8,-18.5192928314209,False,-18.5192928314209,-2.3149116039276123
m3gnet,wbm-5-58,Ag1 Er1 Pb2,4,-15.739202499389648,False,-15.739202499389648,-3.934800624847412
m3gnet,wbm-5-59,Ag4 Er4,8,-32.38078308105469,False,-32.38078308105469,-4.047597885131836
m3gnet,wbm-5-60,Ag2 Bi4 Hf2,8,-40.733154296875,False,-40.733154296875,-5.091644287109375
m3gnet,wbm-5-61,Ag4 Hf4,8,-51.73027420043945,False,-51.73027420043945,-6.466284275054932
m3gnet,wbm-5-62,Ag2 Hg4 Th2,8,-23.47316551208496,False,-23.47316551208496,-2.93414568901062
m3gnet,wbm-5-63,Ag2 Hg4 U2,8,-27.859312057495117,False,-27.859312057495117,-3.4824140071868896
m3gnet,wbm-5-64,Ag2 Hg4 Ho2,8,-18.68166732788086,False,-18.68166732788086,-2.3352084159851074
m3gnet,wbm-5-65,Ag1 Ho1 Pb2,4,-15.636789321899414,False,-15.636789321899414,-3.9091973304748535
m3gnet,wbm-5-66,Ag4 Ho4,8,-32.314178466796875,False,-32.314178466796875,-4.039272308349609
m3gnet,wbm-5-67,Ag4 Ho4,8,-32.312217712402344,False,-32.312217712402344,-4.039027214050293
m3gnet,wbm-5-68,Ag1 In2 Pb1,4,-11.890439987182617,False,-11.890439987182617,-2.9726099967956543
m3gnet,wbm-5-69,Ag2 Hf2 In2,6,-31.2940616607666,False,-31.2940616607666,-5.215676943461101
m3gnet,wbm-5-70,Ag2 In2 Nd2,6,-22.867162704467773,False,-22.867162704467773,-3.8111937840779624
m3gnet,wbm-5-71,Ag2 In2 Np2,6,-35.913753509521484,False,-35.913753509521484,-5.985625584920247
m3gnet,wbm-5-72,Ag2 In2 Np2,6,-36.07701110839844,False,-36.07701110839844,-6.012835184733073
m3gnet,wbm-5-73,Ag2 In2 Pr2,6,-22.83553123474121,False,-22.83553123474121,-3.8059218724568686
m3gnet,wbm-5-74,Ag2 In2 Sm2,6,-22.4422550201416,False,-22.4422550201416,-3.740375836690267
m3gnet,wbm-5-75,Ag2 In2 Tb2,6,-21.911792755126953,False,-21.911792755126953,-3.6519654591878257
m3gnet,wbm-5-76,Ag2 In2 U2,6,-32.51121139526367,False,-32.51121139526367,-5.418535232543945
m3gnet,wbm-5-77,Ag2 In2,4,-11.2171049118042,False,-11.2171049118042,-2.80427622795105
m3gnet,wbm-5-78,Ag4 In4,8,-22.429298400878906,False,-22.429298400878906,-2.8036623001098633
m3gnet,wbm-5-79,Ag2 In2 Yb2,6,-16.78409194946289,False,-16.78409194946289,-2.797348658243815
m3gnet,wbm-5-80,Ag1 Ir5,6,-45.63365173339844,False,-45.63365173339844,-7.605608622233073
m3gnet,wbm-5-81,Ag1 La1 Pb2,4,-16.637367248535156,False,-16.637367248535156,-4.159341812133789
m3gnet,wbm-5-82,Ag4 La4,8,-33.31731414794922,False,-33.31731414794922,-4.164664268493652
m3gnet,wbm-5-83,Ag2 Hg4 Lu2,8,-18.283042907714844,False,-18.283042907714844,-2.2853803634643555
m3gnet,wbm-5-84,Ag1 Lu1 Pt2,4,-22.85167694091797,False,-22.85167694091797,-5.712919235229492
m3gnet,wbm-5-85,Ag4 Lu4,8,-32.27431106567383,False,-32.27431106567383,-4.0342888832092285
m3gnet,wbm-5-86,Ag4 Lu4,8,-32.2734489440918,False,-32.2734489440918,-4.034181118011475
m3gnet,wbm-5-87,Ag2 Hg4 Nd2,8,-19.303325653076172,False,-19.303325653076172,-2.4129157066345215
m3gnet,wbm-5-88,Ag1 Nd1 Pb2,4,-16.130178451538086,False,-16.130178451538086,-4.0325446128845215
m3gnet,wbm-5-89,Ag4 Nd4,8,-32.51690673828125,False,-32.51690673828125,-4.064613342285156
m3gnet,wbm-5-90,Ag4 Np4,8,-61.147438049316406,False,-61.147438049316406,-7.643429756164551
m3gnet,wbm-5-91,Ag1 Pb3,4,-13.494229316711426,False,-13.494229316711426,-3.3735573291778564
m3gnet,wbm-5-92,Ag2 Bi4 Pb2,8,-28.12080955505371,False,-28.12080955505371,-3.515101194381714
m3gnet,wbm-5-93,Ag1 Bi2 Pb1,4,-13.93371295928955,False,-13.93371295928955,-3.4834282398223877
m3gnet,wbm-5-94,Ag1 Pb1 Pm2,4,-17.322046279907227,False,-17.322046279907227,-4.330511569976807
m3gnet,wbm-5-95,Ag2 Hg4 Pr2,8,-19.372617721557617,False,-19.372617721557617,-2.421577215194702
m3gnet,wbm-5-96,Ag1 Pb2 Pr1,4,-16.029560089111328,False,-16.029560089111328,-4.007390022277832
m3gnet,wbm-5-97,Ag4 Pr4,8,-32.64639663696289,False,-32.64639663696289,-4.080799579620361
m3gnet,wbm-5-98,Ag4 Pr4,8,-32.64701843261719,False,-32.64701843261719,-4.080877304077148
m3gnet,wbm-5-99,Ag4 Pu4,8,-64.71420288085938,False,-64.71420288085938,-8.089275360107422
m3gnet,wbm-5-100,Ag2 Hg4 Sm2,8,-19.2292537689209,False,-19.2292537689209,-2.4036567211151123
m3gnet,wbm-5-101,Ag1 Pb2 Sm1,4,-15.828680992126465,False,-15.828680992126465,-3.957170248031616
m3gnet,wbm-5-102,Ag4 Sm4,8,-32.460906982421875,False,-32.460906982421875,-4.057613372802734
m3gnet,wbm-5-103,Ag1 Ce1 Sn2,4,-18.477535247802734,False,-18.477535247802734,-4.619383811950684
m3gnet,wbm-5-104,Ag2 Cs2 Sn4,8,-24.989253997802734,False,-24.989253997802734,-3.123656749725342
m3gnet,wbm-5-105,Ag1 La1 Sn2,4,-17.653118133544922,False,-17.653118133544922,-4.4132795333862305
m3gnet,wbm-5-106,Ag1 Pu1 Sn2,4,-24.969961166381836,False,-24.969961166381836,-6.242490291595459
m3gnet,wbm-5-107,Ag1 La1 Sn6,8,-33.55051803588867,False,-33.55051803588867,-4.193814754486084
m3gnet,wbm-5-108,Ag2 Bi4 Sn2,8,-28.593042373657227,False,-28.593042373657227,-3.5741302967071533
m3gnet,wbm-5-109,Ag2 Pa2 Sn2,6,-33.82698440551758,False,-33.82698440551758,-5.63783073425293
m3gnet,wbm-5-110,Ag2 Sn2 Th2,6,-31.39549446105957,False,-31.39549446105957,-5.232582410176595
m3gnet,wbm-5-111,Ag2 Sn2,4,-13.299368858337402,False,-13.299368858337402,-3.3248422145843506
m3gnet,wbm-5-112,Ag1 Pb1 Ta2,4,-28.553098678588867,False,-28.553098678588867,-7.138274669647217
m3gnet,wbm-5-113,Ag1 Ta2 Tl1,4,-26.643260955810547,False,-26.643260955810547,-6.660815238952637
m3gnet,wbm-5-114,Ag2 Bi4 Ta2,8,-40.88101577758789,False,-40.88101577758789,-5.110126972198486
m3gnet,wbm-5-115,Ag2 Hg4 Tb2,8,-18.801904678344727,False,-18.801904678344727,-2.350238084793091
m3gnet,wbm-5-116,Ag1 Pb2 Tb1,4,-15.958439826965332,False,-15.958439826965332,-3.989609956741333
m3gnet,wbm-5-117,Ag4 Tb4,8,-32.399803161621094,False,-32.399803161621094,-4.049975395202637
m3gnet,wbm-5-118,Ag4 Tb4,8,-32.398277282714844,False,-32.398277282714844,-4.0497846603393555
m3gnet,wbm-5-119,Ag2 I2 Te4,8,-21.6134090423584,False,-21.6134090423584,-2.7016761302948
m3gnet,wbm-5-120,Ag4 Th4,8,-41.94852066040039,False,-41.94852066040039,-5.243565082550049
m3gnet,wbm-5-121,Ag4 Th4,8,-41.88882064819336,False,-41.88882064819336,-5.23610258102417
m3gnet,wbm-5-122,Ag1 Pb1 Tl2,4,-10.952741622924805,False,-10.952741622924805,-2.738185405731201
m3gnet,wbm-5-123,Ac2 Ag1 Tl1,4,-14.534988403320312,False,-14.534988403320312,-3.633747100830078
m3gnet,wbm-5-124,Ag1 Bi2 Tl1,4,-12.442217826843262,False,-12.442217826843262,-3.1105544567108154
m3gnet,wbm-5-125,Ag2 Th2 Tl2,6,-26.320247650146484,False,-26.320247650146484,-4.386707941691081
m3gnet,wbm-5-126,Ag2 Tl2,4,-9.86269474029541,False,-9.86269474029541,-2.4656736850738525
m3gnet,wbm-5-127,Ag2 Hg4 Tm2,8,-18.354427337646484,False,-18.354427337646484,-2.2943034172058105
m3gnet,wbm-5-128,Ag1 Pb2 Tm1,4,-15.294990539550781,False,-15.294990539550781,-3.8237476348876953
m3gnet,wbm-5-129,Ag1 Pt2 Tm1,4,-22.651447296142578,False,-22.651447296142578,-5.6628618240356445
m3gnet,wbm-5-130,Ag4 Tm4,8,-32.04998016357422,False,-32.04998016357422,-4.006247520446777
m3gnet,wbm-5-131,Ag4 U4,8,-54.520877838134766,False,-54.520877838134766,-6.815109729766846
m3gnet,wbm-5-132,Ag4 U4,8,-54.51779556274414,False,-54.51779556274414,-6.814724445343018
m3gnet,wbm-5-133,Ag2 Hg4 Yb2,8,-12.905688285827637,False,-12.905688285827637,-1.6132110357284546
m3gnet,wbm-5-134,Ag1 Pb2 Yb1,4,-12.67717456817627,False,-12.67717456817627,-3.1692936420440674
m3gnet,wbm-5-135,Ag4 Yb4,8,-20.88170051574707,False,-20.88170051574707,-2.610212564468384
m3gnet,wbm-5-136,Ag4 Yb4,8,-20.88072395324707,False,-20.88072395324707,-2.610090494155884
m3gnet,wbm-5-137,Al2 As2 Ba1,5,-22.66374397277832,False,-22.66374397277832,-4.532748794555664
m3gnet,wbm-5-138,Al2 As2 Ce1,5,-26.278705596923828,False,-26.278705596923828,-5.255741119384766
m3gnet,wbm-5-139,Al2 As2 Dy1,5,-25.215200424194336,False,-25.215200424194336,-5.043040084838867
m3gnet,wbm-5-140,Al2 As2 Er1,5,-24.99928855895996,False,-24.99928855895996,-4.999857711791992
m3gnet,wbm-5-141,Al2 As2 Ho1,5,-25.159584045410156,False,-25.159584045410156,-5.031916809082031
m3gnet,wbm-5-142,Al2 As2 Lu1,5,-24.868392944335938,False,-24.868392944335938,-4.9736785888671875
m3gnet,wbm-5-143,Al2 As2 Nd1,5,-25.340147018432617,False,-25.340147018432617,-5.068029403686523
m3gnet,wbm-5-144,Al2 As2 Np1,5,-31.550451278686523,False,-31.550451278686523,-6.310090255737305
m3gnet,wbm-5-145,Al2 As2 Pr1,5,-25.29398536682129,False,-25.29398536682129,-5.058797073364258
m3gnet,wbm-5-146,Al2 As2 Pu1,5,-33.58883285522461,False,-33.58883285522461,-6.717766571044922
m3gnet,wbm-5-147,Al2 As2 Sm1,5,-25.34088897705078,False,-25.34088897705078,-5.068177795410156
m3gnet,wbm-5-148,Al2 As2 Sr1,5,-22.09796905517578,False,-22.09796905517578,-4.419593811035156
m3gnet,wbm-5-149,Al2 As2 Tb1,5,-25.141740798950195,False,-25.141740798950195,-5.028348159790039
m3gnet,wbm-5-150,Al2 As2 Tm1,5,-24.99590301513672,False,-24.99590301513672,-4.999180603027344
m3gnet,wbm-5-151,Al2 As2 U1,5,-30.24249267578125,False,-30.24249267578125,-6.04849853515625
m3gnet,wbm-5-152,Al2 As2 Yb1,5,-21.76030158996582,False,-21.76030158996582,-4.352060317993164
m3gnet,wbm-5-153,Al2 As2 Y1,5,-27.097936630249023,False,-27.097936630249023,-5.419587326049805
m3gnet,wbm-5-154,Al2 As2 Zr1,5,-28.364883422851562,False,-28.364883422851562,-5.672976684570313
m3gnet,wbm-5-155,Ac1 Al2 As1,4,-18.460941314697266,False,-18.460941314697266,-4.615235328674316
m3gnet,wbm-5-156,Al2 Au1 Np1,4,-23.60795021057129,False,-23.60795021057129,-5.901987552642822
m3gnet,wbm-5-157,Al2 Ba1 Ir3,6,-39.753780364990234,False,-39.753780364990234,-6.625630060831706
m3gnet,wbm-5-158,Al2 Ca2 Ga3,7,-23.418840408325195,False,-23.418840408325195,-3.345548629760742
m3gnet,wbm-5-159,Al4 Au2 Cd2,8,-25.065664291381836,False,-25.065664291381836,-3.1332080364227295
m3gnet,wbm-5-160,Al2 Ba2 Cd1,5,-13.406925201416016,False,-13.406925201416016,-2.681385040283203
m3gnet,wbm-5-161,Al2 Cd1 Eu2,5,-30.577295303344727,False,-30.577295303344727,-6.115459060668945
m3gnet,wbm-5-162,Al2 Cd1 Nd2,5,-19.88573455810547,False,-19.88573455810547,-3.9771469116210936
m3gnet,wbm-5-163,Al2 Cd1 Pr2,5,-19.912090301513672,False,-19.912090301513672,-3.9824180603027344
m3gnet,wbm-5-164,Al4 Cd2 Pt2,8,-33.44496154785156,False,-33.44496154785156,-4.180620193481445
m3gnet,wbm-5-165,Al2 Cd1 Pu2,5,-34.41160583496094,False,-34.41160583496094,-6.882321166992187
m3gnet,wbm-5-166,Al2 Cd1 Sm2,5,-19.828847885131836,False,-19.828847885131836,-3.965769577026367
m3gnet,wbm-5-167,Al2 Cd1 Yb3,6,-14.404672622680664,False,-14.404672622680664,-2.4007787704467773
m3gnet,wbm-5-168,Al2 As1 Cl2,5,-19.71417808532715,False,-19.71417808532715,-3.9428356170654295
m3gnet,wbm-5-169,Al2 Co3 Er1,6,-35.77918243408203,False,-35.77918243408203,-5.963197072347005
m3gnet,wbm-5-170,Al4 Au2 Co2,8,-39.76435089111328,False,-39.76435089111328,-4.97054386138916
m3gnet,wbm-5-171,Al4 Co2 Pa2,8,-52.060386657714844,False,-52.060386657714844,-6.5075483322143555
m3gnet,wbm-5-172,Al4 Co2 Pd2,8,-45.47478103637695,False,-45.47478103637695,-5.684347629547119
m3gnet,wbm-5-173,Al4 Co2 Pd2,8,-45.48838806152344,False,-45.48838806152344,-5.68604850769043
m3gnet,wbm-5-174,Al4 Co2 Pt2,8,-47.734981536865234,False,-47.734981536865234,-5.966872692108154
m3gnet,wbm-5-175,Al2 Cr1 Mn1,4,-26.92900276184082,False,-26.92900276184082,-6.732250690460205
m3gnet,wbm-5-176,Al4 Cr2 Mn2,8,-53.523826599121094,False,-53.523826599121094,-6.690478324890137
m3gnet,wbm-5-177,Al4 Cr2 Np2,8,-58.92935562133789,False,-58.92935562133789,-7.366169452667236
m3gnet,wbm-5-178,Al4 Cr2 Pa2,8,-53.67589569091797,False,-53.67589569091797,-6.709486961364746
m3gnet,wbm-5-179,Al4 Cr2 Pd2,8,-48.18229675292969,False,-48.18229675292969,-6.022787094116211
m3gnet,wbm-5-180,Al2 Cr1 Pt1,4,-25.19788360595703,False,-25.19788360595703,-6.299470901489258
m3gnet,wbm-5-181,Al4 Cr2 U2,8,-56.71870422363281,False,-56.71870422363281,-7.089838027954102
m3gnet,wbm-5-182,Al4 Au2 Cs2,8,-26.194347381591797,False,-26.194347381591797,-3.2742934226989746
m3gnet,wbm-5-183,Al2 Dy3 Hg1,6,-24.152057647705078,False,-24.152057647705078,-4.02534294128418
m3gnet,wbm-5-184,Al2 Dy3 Pb3,8,-36.15342330932617,False,-36.15342330932617,-4.5191779136657715
m3gnet,wbm-5-185,Al2 Dy1 Pu1,4,-26.357887268066406,False,-26.357887268066406,-6.589471817016602
m3gnet,wbm-5-186,Al2 Er3 Hg1,6,-23.959434509277344,False,-23.959434509277344,-3.993239084879557
m3gnet,wbm-5-187,Al2 Er1 Pu1,4,-26.215913772583008,False,-26.215913772583008,-6.553978443145752
m3gnet,wbm-5-188,Ac1 Al2 Fe1,4,-21.10080337524414,False,-21.10080337524414,-5.275200843811035
m3gnet,wbm-5-189,Al4 Au2 Fe2,8,-41.4368896484375,False,-41.4368896484375,-5.1796112060546875
m3gnet,wbm-5-190,Al4 Au2 Fe2,8,-41.43509292602539,False,-41.43509292602539,-5.179386615753174
m3gnet,wbm-5-191,Al4 Co2 Fe2,8,-49.97785568237305,False,-49.97785568237305,-6.247231960296631
m3gnet,wbm-5-192,Al4 Cu2 Fe2,8,-42.5546875,False,-42.5546875,-5.3193359375
m3gnet,wbm-5-193,Al4 Fe2 Ir2,8,-54.934234619140625,False,-54.934234619140625,-6.866779327392578
m3gnet,wbm-5-194,Al4 Fe2 Ni2,8,-47.57133102416992,False,-47.57133102416992,-5.94641637802124
m3gnet,wbm-5-195,Al2 Fe1 Pa6,9,-74.40100860595703,False,-74.40100860595703,-8.266778733995226
m3gnet,wbm-5-196,Al4 Fe2 Pa2,8,-53.90392303466797,False,-53.90392303466797,-6.737990379333496
m3gnet,wbm-5-197,Al4 Fe2 Pd2,8,-47.08271026611328,False,-47.08271026611328,-5.88533878326416
m3gnet,wbm-5-198,Al4 Fe2 Pt2,8,-49.404197692871094,False,-49.404197692871094,-6.175524711608887
m3gnet,wbm-5-199,Al2 Fe1 Pt1,4,-24.67925453186035,False,-24.67925453186035,-6.169813632965088
m3gnet,wbm-5-200,Al4 Fe2 Pt2,8,-49.402748107910156,False,-49.402748107910156,-6.1753435134887695
m3gnet,wbm-5-201,Al4 Fe2 Rh2,8,-52.351436614990234,False,-52.351436614990234,-6.543929576873779
m3gnet,wbm-5-202,Al2 Ga3 Yb2,7,-22.799219131469727,False,-22.799219131469727,-3.2570313044956754
m3gnet,wbm-5-203,Al2 Dy2 Ga1,5,-22.525087356567383,False,-22.525087356567383,-4.505017471313477
m3gnet,wbm-5-204,Al4 Dy2 Ga2,8,-33.88667297363281,False,-33.88667297363281,-4.235834121704102
m3gnet,wbm-5-205,Al2 Ga1 Ho2,5,-22.445598602294922,False,-22.445598602294922,-4.4891197204589846
m3gnet,wbm-5-206,Al2 Ga1 Tb2,5,-22.619474411010742,False,-22.619474411010742,-4.523894882202148
m3gnet,wbm-5-207,Al2 Ga1 Yb2,5,-15.55922794342041,False,-15.55922794342041,-3.111845588684082
m3gnet,wbm-5-208,Al2 Gd3 Tl3,8,-59.25929260253906,False,-59.25929260253906,-7.407411575317383
m3gnet,wbm-5-209,Al2 Ge2 Pa1,5,-27.614171981811523,False,-27.614171981811523,-5.522834396362304
m3gnet,wbm-5-210,Al4 Ge2 Th2,8,-42.02246856689453,False,-42.02246856689453,-5.252808570861816
m3gnet,wbm-5-211,Al2 Hf1 Pt1,4,-26.644193649291992,False,-26.644193649291992,-6.661048412322998
m3gnet,wbm-5-212,Al2 Hg1 Ho3,6,-24.094303131103516,False,-24.094303131103516,-4.015717188517253
m3gnet,wbm-5-213,Al2 Ho3 Pb3,8,-35.977378845214844,False,-35.977378845214844,-4.4971723556518555
m3gnet,wbm-5-214,Al2 Ho1 Pu1,4,-26.351409912109375,False,-26.351409912109375,-6.587852478027344
m3gnet,wbm-5-215,Ac1 Al2 In1,4,-15.473114967346191,False,-15.473114967346191,-3.868278741836548
m3gnet,wbm-5-216,Al2 Dy2 In1,5,-21.800430297851562,False,-21.800430297851562,-4.360086059570312
m3gnet,wbm-5-217,Al2 In1 Nd2,5,-21.857501983642578,False,-21.857501983642578,-4.371500396728516
m3gnet,wbm-5-218,Al2 In1 Pa2,5,-29.991479873657227,False,-29.991479873657227,-5.9982959747314455
m3gnet,wbm-5-219,Al2 In1 Pr2,5,-14.270242691040039,False,-14.270242691040039,-2.8540485382080076
m3gnet,wbm-5-220,Al2 In1 Pu2,5,-38.48012161254883,False,-38.48012161254883,-7.696024322509766
m3gnet,wbm-5-221,Al2 In1 Sm2,5,-21.947669982910156,False,-21.947669982910156,-4.389533996582031
m3gnet,wbm-5-222,Al2 In1 Tb2,5,-21.957157135009766,False,-21.957157135009766,-4.391431427001953
m3gnet,wbm-5-223,Al2 In1 Yb2,5,-14.931415557861328,False,-14.931415557861328,-2.9862831115722654
m3gnet,wbm-5-224,Al2 Bi2 K1,5,-16.922557830810547,False,-16.922557830810547,-3.3845115661621095
m3gnet,wbm-5-225,Al2 Lu1 Pb1,4,-16.428720474243164,False,-16.428720474243164,-4.107180118560791
m3gnet,wbm-5-226,Al2 Lu1 U1,4,-23.6129150390625,False,-23.6129150390625,-5.903228759765625
m3gnet,wbm-5-227,Al4 Au2 Mn2,8,-42.348026275634766,False,-42.348026275634766,-5.293503284454346
m3gnet,wbm-5-228,Al4 Cd2 Mn2,8,-35.83061981201172,False,-35.83061981201172,-4.478827476501465
m3gnet,wbm-5-229,Al4 Fe2 Mn2,8,-52.93997573852539,False,-52.93997573852539,-6.617496967315674
m3gnet,wbm-5-230,Al2 Hf1 Mn1,4,-27.834095001220703,False,-27.834095001220703,-6.958523750305176
m3gnet,wbm-5-231,Al4 Mn2 Mo2,8,-57.249759674072266,False,-57.249759674072266,-7.156219959259033
m3gnet,wbm-5-232,Al4 Mn2 Np2,8,-59.54660415649414,False,-59.54660415649414,-7.443325519561768
m3gnet,wbm-5-233,Al2 Mn1 Pa6,9,-74.37130737304688,False,-74.37130737304688,-8.263478597005209
m3gnet,wbm-5-234,Al4 Mn2 Pa2,8,-53.1417236328125,False,-53.1417236328125,-6.6427154541015625
m3gnet,wbm-5-235,Al4 Mn2 Pa2,8,-53.15559005737305,False,-53.15559005737305,-6.644448757171631
m3gnet,wbm-5-236,Al4 Mn2 Pb2,8,-40.09381103515625,False,-40.09381103515625,-5.011726379394531
m3gnet,wbm-5-237,Al4 Mn2 Pd2,8,-48.267982482910156,False,-48.267982482910156,-6.0334978103637695
m3gnet,wbm-5-238,Al2 Mn1 Pt1,4,-25.36528778076172,False,-25.36528778076172,-6.34132194519043
m3gnet,wbm-5-239,Al2 Mn1 Pu2,5,-44.390830993652344,False,-44.390830993652344,-8.878166198730469
m3gnet,wbm-5-240,Al2 Mn1 Ru1,4,-27.70823860168457,False,-27.70823860168457,-6.927059650421143
m3gnet,wbm-5-241,Al2 Mn1 Sm2,5,-27.03144645690918,False,-27.03144645690918,-5.406289291381836
m3gnet,wbm-5-242,Al4 Mn2 Sn2,8,-41.87459945678711,False,-41.87459945678711,-5.234324932098389
m3gnet,wbm-5-243,Al2 Mn1 U1,4,-28.46067237854004,False,-28.46067237854004,-7.11516809463501
m3gnet,wbm-5-244,Al2 Mn1 Yb2,5,-20.306167602539062,False,-20.306167602539062,-4.0612335205078125
m3gnet,wbm-5-245,Al4 Mn2 Zn2,8,-37.449867248535156,False,-37.449867248535156,-4.6812334060668945
m3gnet,wbm-5-246,Al2 Mn1 Zr1,4,-26.43590545654297,False,-26.43590545654297,-6.608976364135742
m3gnet,wbm-5-247,Al2 Nb1 Pt1,4,-26.750398635864258,False,-26.750398635864258,-6.6875996589660645
m3gnet,wbm-5-248,Al2 Nd3 Tl3,8,-31.65130615234375,False,-31.65130615234375,-3.9564132690429688
m3gnet,wbm-5-249,Al2 Nd1 Pu1,4,-26.407817840576172,False,-26.407817840576172,-6.601954460144043
m3gnet,wbm-5-250,Al4 Au2 Ni2,8,-36.54311752319336,False,-36.54311752319336,-4.56788969039917
m3gnet,wbm-5-251,Al4 Ni2 Pa2,8,-49.51530838012695,False,-49.51530838012695,-6.189413547515869
m3gnet,wbm-5-252,Al4 Ni2 Pd2,8,-43.01559829711914,False,-43.01559829711914,-5.376949787139893
m3gnet,wbm-5-253,Al4 Ni2 Pd2,8,-43.01434326171875,False,-43.01434326171875,-5.376792907714844
m3gnet,wbm-5-254,Al4 Ni2 Pt2,8,-45.370277404785156,False,-45.370277404785156,-5.6712846755981445
m3gnet,wbm-5-255,Al2 Ni1 U2,5,-36.713653564453125,False,-36.713653564453125,-7.342730712890625
m3gnet,wbm-5-256,Al2 Np1 P2,5,-32.600303649902344,False,-32.600303649902344,-6.520060729980469
m3gnet,wbm-5-257,Al2 P2 Rb1,5,-22.671974182128906,False,-22.671974182128906,-4.534394836425781
m3gnet,wbm-5-258,Al2 P2 Yb1,5,-23.819141387939453,False,-23.819141387939453,-4.763828277587891
m3gnet,wbm-5-259,Ac1 Al2 P1,4,-19.269607543945312,False,-19.269607543945312,-4.817401885986328
m3gnet,wbm-5-260,Al6 Pa3,9,-53.39887237548828,False,-53.39887237548828,-5.9332080417209205
m3gnet,wbm-5-261,Al2 Pb1 Pu2,5,-39.556827545166016,False,-39.556827545166016,-7.911365509033203
m3gnet,wbm-5-262,Al4 Cd2 Pd2,8,-30.697420120239258,False,-30.697420120239258,-3.8371775150299072
m3gnet,wbm-5-263,Al4 Pa2 Pd2,8,-49.443477630615234,False,-49.443477630615234,-6.180434703826904
