baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-27545,Ga4 Ir2 Th2,8,-50.7376594543457,False,-50.7376594543457,-6.342207431793213
m3gnet,wbm-3-27546,Ga4 Ir2 Th2,8,-50.73708724975586,False,-50.73708724975586,-6.342135906219482
m3gnet,wbm-3-27547,Ga4 Ir2 U2,8,-56.21164321899414,False,-56.21164321899414,-7.026455402374268
m3gnet,wbm-3-27548,Ga4 I2 Tb4,10,-42.02833938598633,False,-42.02833938598633,-4.202833938598633
m3gnet,wbm-3-27549,Ga4 I2 Th4,10,-51.67570877075195,False,-51.67570877075195,-5.167570877075195
m3gnet,wbm-3-27550,Ga4 I2 Tm4,10,-40.7066650390625,False,-40.7066650390625,-4.07066650390625
m3gnet,wbm-3-27551,Ga4 I2 U4,10,-61.375633239746094,False,-61.375633239746094,-6.137563323974609
m3gnet,wbm-3-27552,Ga4 I2 Yb4,10,-30.304386138916016,False,-30.304386138916016,-3.0304386138916017
m3gnet,wbm-3-27553,Ac1 Ga2 La1,4,-17.328325271606445,False,-17.328325271606445,-4.332081317901611
m3gnet,wbm-3-27554,Au3 Ga2 La1,6,-24.3023681640625,False,-24.3023681640625,-4.050394694010417
m3gnet,wbm-3-27555,Au2 Ga4 La2,8,-34.05474853515625,False,-34.05474853515625,-4.256843566894531
m3gnet,wbm-3-27556,Au2 Ga4 La2,8,-34.054813385009766,False,-34.054813385009766,-4.256851673126221
m3gnet,wbm-3-27557,Eu1 Ga2 La1,4,-23.317350387573242,False,-23.317350387573242,-5.8293375968933105
m3gnet,wbm-3-27558,Ga2 Ir3 La1,6,-41.801841735839844,False,-41.801841735839844,-6.966973622639974
m3gnet,wbm-3-27559,Ga4 Ir2 La2,8,-45.6659049987793,False,-45.6659049987793,-5.708238124847412
m3gnet,wbm-3-27560,Ga4 La2 Os2,8,-48.18791580200195,False,-48.18791580200195,-6.023489475250244
m3gnet,wbm-3-27561,Ga4 La2 Pt4,10,-56.09282302856445,False,-56.09282302856445,-5.609282302856445
m3gnet,wbm-3-27562,Ga8 La4,12,-52.23213195800781,False,-52.23213195800781,-4.352677663167317
m3gnet,wbm-3-27563,Ga4 Hg2 Lu4,10,-36.687015533447266,False,-36.687015533447266,-3.6687015533447265
m3gnet,wbm-3-27564,Ac1 Ga2 Lu1,4,-16.76990509033203,False,-16.76990509033203,-4.192476272583008
m3gnet,wbm-3-27565,Au2 Ga4 Lu2,8,-32.71894836425781,False,-32.71894836425781,-4.089868545532227
m3gnet,wbm-3-27566,Au2 Ga4 Lu2,8,-32.719337463378906,False,-32.719337463378906,-4.089917182922363
m3gnet,wbm-3-27567,Ga2 Ir3 Lu1,6,-41.090084075927734,False,-41.090084075927734,-6.848347345987956
m3gnet,wbm-3-27568,Ga4 Ir2 Lu2,8,-44.94615173339844,False,-44.94615173339844,-5.618268966674805
m3gnet,wbm-3-27569,Ga4 Lu2 Pt4,10,-55.02490234375,False,-55.02490234375,-5.502490234375
m3gnet,wbm-3-27570,Ga4 Lu2,6,-24.483985900878906,False,-24.483985900878906,-4.080664316813151
m3gnet,wbm-3-27571,Ga8 Lu4,12,-49.50926208496094,False,-49.50926208496094,-4.125771840413411
m3gnet,wbm-3-27572,Ga2 Nb6 Ru1,9,-77.94086456298828,False,-77.94086456298828,-8.660096062554253
m3gnet,wbm-3-27573,Ga4 Ir2 Nb2,8,-53.74665451049805,False,-53.74665451049805,-6.718331813812256
m3gnet,wbm-3-27574,Ga4 Nb2 Pd2,8,-46.815895080566406,False,-46.815895080566406,-5.851986885070801
m3gnet,wbm-3-27575,Ga4 Nb2 Pt2,8,-49.0180778503418,False,-49.0180778503418,-6.127259731292725
m3gnet,wbm-3-27576,Ga4 Nb2 Rh2,8,-50.88102340698242,False,-50.88102340698242,-6.360127925872803
m3gnet,wbm-3-27577,Ga8 Nb4,12,-68.15133666992188,False,-68.15133666992188,-5.679278055826823
m3gnet,wbm-3-27578,Au4 Ga2 Nd3,9,-39.91591262817383,False,-39.91591262817383,-4.4351014031304254
m3gnet,wbm-3-27579,Ga2 Ir4 Nd3,9,-62.35649108886719,False,-62.35649108886719,-6.928499009874132
m3gnet,wbm-3-27580,Ga2 Nd3 Os4,9,-67.69681549072266,False,-67.69681549072266,-7.521868387858073
m3gnet,wbm-3-27581,Ac1 Ga2 Nd1,4,-17.237899780273438,False,-17.237899780273438,-4.309474945068359
m3gnet,wbm-3-27582,Au3 Ga2 Nd1,6,-24.101356506347656,False,-24.101356506347656,-4.016892751057942
m3gnet,wbm-3-27583,Au2 Ga4 Nd2,8,-33.61469650268555,False,-33.61469650268555,-4.201837062835693
m3gnet,wbm-3-27584,Au2 Ga4 Nd2,8,-33.61393737792969,False,-33.61393737792969,-4.201742172241211
m3gnet,wbm-3-27585,Eu1 Ga2 Nd1,4,-23.23451805114746,False,-23.23451805114746,-5.808629512786865
m3gnet,wbm-3-27586,Ga2 Ir3 Nd1,6,-41.432701110839844,False,-41.432701110839844,-6.905450185139974
m3gnet,wbm-3-27587,Ga4 Ir2 Nd2,8,-45.2751579284668,False,-45.2751579284668,-5.65939474105835
m3gnet,wbm-3-27588,Ga4 Ir2 Nd2,8,-45.27720260620117,False,-45.27720260620117,-5.6596503257751465
m3gnet,wbm-3-27589,Ga4 Nd2 Os2,8,-47.889793395996094,False,-47.889793395996094,-5.986224174499512
m3gnet,wbm-3-27590,Ga4 Nd2 Pt4,10,-55.61086654663086,False,-55.61086654663086,-5.561086654663086
m3gnet,wbm-3-27591,Ga8 Nd4,12,-51.3951530456543,False,-51.3951530456543,-4.282929420471191
m3gnet,wbm-3-27592,Ga8 Np4,12,-77.24043273925781,False,-77.24043273925781,-6.436702728271484
m3gnet,wbm-3-27593,Ga4 Pa2,6,-33.14271545410156,False,-33.14271545410156,-5.523785909016927
m3gnet,wbm-3-27594,Dy2 Ga4 Pd4,10,-50.1089973449707,False,-50.1089973449707,-5.0108997344970705
m3gnet,wbm-3-27595,Er2 Ga4 Pd4,10,-50.031982421875,False,-50.031982421875,-5.0031982421875
m3gnet,wbm-3-27596,Ga4 Gd2 Pd4,10,-68.5703125,False,-68.5703125,-6.85703125
m3gnet,wbm-3-27597,Ga4 Ho2 Pd4,10,-50.004371643066406,False,-50.004371643066406,-5.000437164306641
m3gnet,wbm-3-27598,Ga4 Lu2 Pd4,10,-49.7412109375,False,-49.7412109375,-4.97412109375
m3gnet,wbm-3-27599,Ga4 Nd2 Pd4,10,-50.37617111206055,False,-50.37617111206055,-5.037617111206055
m3gnet,wbm-3-27600,Ga4 Pb2 Pd4,10,-44.47282028198242,False,-44.47282028198242,-4.447282028198242
m3gnet,wbm-3-27601,Ga4 Pd4 Pr2,10,-50.50362777709961,False,-50.50362777709961,-5.050362777709961
m3gnet,wbm-3-27602,Ga4 Pd4 Sm2,10,-50.25498962402344,False,-50.25498962402344,-5.025498962402343
m3gnet,wbm-3-27603,Ga4 Pd4 Tb2,10,-50.19640350341797,False,-50.19640350341797,-5.019640350341797
m3gnet,wbm-3-27604,Ga4 Pd4 Th2,10,-55.939453125,False,-55.939453125,-5.5939453125
m3gnet,wbm-3-27605,Ga4 Pd4 Tm2,10,-49.784523010253906,False,-49.784523010253906,-4.97845230102539
m3gnet,wbm-3-27606,Ga4 Pd4 Yb2,10,-43.822757720947266,False,-43.822757720947266,-4.382275772094727
m3gnet,wbm-3-27607,Eu1 Ga2 Pd3,6,-36.28157424926758,False,-36.28157424926758,-6.046929041544597
m3gnet,wbm-3-27608,Ga2 La1 Pd3,6,-31.39033317565918,False,-31.39033317565918,-5.231722195943196
m3gnet,wbm-3-27609,Ga2 Nd1 Pd3,6,-31.120819091796875,False,-31.120819091796875,-5.1868031819661455
m3gnet,wbm-3-27610,Ga2 Pd3 Pr1,6,-31.184953689575195,False,-31.184953689575195,-5.197492281595866
m3gnet,wbm-3-27611,Ga2 Pd3 Sm1,6,-31.076627731323242,False,-31.076627731323242,-5.17943795522054
m3gnet,wbm-3-27612,Ga2 Pd3 Yb1,6,-27.98316192626953,False,-27.98316192626953,-4.663860321044922
m3gnet,wbm-3-27613,Dy3 Ga2 Pd4,9,-48.67313766479492,False,-48.67313766479492,-5.408126407199436
m3gnet,wbm-3-27614,Er3 Ga2 Pd4,9,-48.6327018737793,False,-48.6327018737793,-5.403633541531033
m3gnet,wbm-3-27615,Ga2 Ho3 Pd4,9,-48.61826705932617,False,-48.61826705932617,-5.402029673258464
m3gnet,wbm-3-27616,Ga2 Pd4 Th3,9,-56.50919723510742,False,-56.50919723510742,-6.278799692789714
m3gnet,wbm-3-27617,Ga2 Pd4 Tm3,9,-48.395355224609375,False,-48.395355224609375,-5.377261691623264
m3gnet,wbm-3-27618,Ga2 Pd4 Yb3,9,-38.876853942871094,False,-38.876853942871094,-4.319650438096788
m3gnet,wbm-3-27619,Ga2 Pd4 Yb3,9,-38.87689208984375,False,-38.87689208984375,-4.319654676649305
m3gnet,wbm-3-27620,Ce6 Ga2 Pd1,9,-49.906578063964844,False,-49.906578063964844,-5.545175340440538
m3gnet,wbm-3-27621,Ce2 Ga4 Pd2,8,-40.45014190673828,False,-40.45014190673828,-5.056267738342285
m3gnet,wbm-3-27622,Eu2 Ga4 Pd2,8,-48.501220703125,False,-48.501220703125,-6.062652587890625
m3gnet,wbm-3-27623,Ga4 Gd2 Pd2,8,-56.74758529663086,False,-56.74758529663086,-7.093448162078857
m3gnet,wbm-3-27624,Ga2 Hf6 Pd1,9,-75.0734634399414,False,-75.0734634399414,-8.341495937771267
m3gnet,wbm-3-27625,Ga4 Hf2 Pd2,8,-47.31037902832031,False,-47.31037902832031,-5.913797378540039
m3gnet,wbm-3-27626,Ga2 I4 Pd1,7,-19.44601821899414,False,-19.44601821899414,-2.778002602713449
m3gnet,wbm-3-27627,Ga4 Nd2 Pd2,8,-38.2623291015625,False,-38.2623291015625,-4.7827911376953125
m3gnet,wbm-3-27628,Ga4 Np2 Pd2,8,-50.88174819946289,False,-50.88174819946289,-6.360218524932861
m3gnet,wbm-3-27629,Ga4 Np2 Pd2,8,-50.88157653808594,False,-50.88157653808594,-6.360197067260742
m3gnet,wbm-3-27630,Ga4 Pd2 Pr2,8,-38.27414321899414,False,-38.27414321899414,-4.784267902374268
m3gnet,wbm-3-27631,Ga4 Pd2 Pu2,8,-52.42948532104492,False,-52.42948532104492,-6.553685665130615
m3gnet,wbm-3-27632,Ga4 Pd2 Sm2,8,-38.23916244506836,False,-38.23916244506836,-4.779895305633545
m3gnet,wbm-3-27633,Ga4 Pd2 Ta2,8,-49.8187141418457,False,-49.8187141418457,-6.227339267730713
m3gnet,wbm-3-27634,Ga4 Pd2 Ta2,8,-49.91131591796875,False,-49.91131591796875,-6.238914489746094
m3gnet,wbm-3-27635,Ga4 Pd2 Th2,8,-43.502349853515625,False,-43.502349853515625,-5.437793731689453
m3gnet,wbm-3-27636,Ga4 Pd2 U2,8,-48.2186279296875,False,-48.2186279296875,-6.0273284912109375
m3gnet,wbm-3-27637,Ga6 Pd3,9,-37.818756103515625,False,-37.818756103515625,-4.202084011501736
m3gnet,wbm-3-27638,Eu1 Ga2 Pm1,4,-23.0069522857666,False,-23.0069522857666,-5.75173807144165
m3gnet,wbm-3-27639,Ga2 Pm1 Yb1,4,-14.44046401977539,False,-14.44046401977539,-3.6101160049438477
m3gnet,wbm-3-27640,Au4 Ga2 Pr3,9,-39.978302001953125,False,-39.978302001953125,-4.44203355577257
m3gnet,wbm-3-27641,Ga2 Ir4 Pr3,9,-62.227420806884766,False,-62.227420806884766,-6.914157867431641
m3gnet,wbm-3-27642,Ga2 Os4 Pr3,9,-67.596923828125,False,-67.596923828125,-7.510769314236111
m3gnet,wbm-3-27643,Ac1 Ga2 Pr1,4,-17.223834991455078,False,-17.223834991455078,-4.3059587478637695
m3gnet,wbm-3-27644,Au3 Ga2 Pr1,6,-24.15404510498047,False,-24.15404510498047,-4.025674184163411
m3gnet,wbm-3-27645,Au2 Ga4 Pr2,8,-33.66287612915039,False,-33.66287612915039,-4.207859516143799
m3gnet,wbm-3-27646,Au2 Ga4 Pr2,8,-33.66286849975586,False,-33.66286849975586,-4.207858562469482
m3gnet,wbm-3-27647,Ga2 Ir3 Pr1,6,-41.43077087402344,False,-41.43077087402344,-6.905128479003906
m3gnet,wbm-3-27648,Ga4 Ir2 Pr2,8,-45.26874923706055,False,-45.26874923706055,-5.658593654632568
m3gnet,wbm-3-27649,Ga4 Pr2 Pt4,10,-55.65572738647461,False,-55.65572738647461,-5.565572738647461
m3gnet,wbm-3-27650,Ga8 Pr4,12,-51.54584884643555,False,-51.54584884643555,-4.295487403869629
m3gnet,wbm-3-27651,Ga4 Pt4 Th2,10,-60.68301773071289,False,-60.68301773071289,-6.068301773071289
m3gnet,wbm-3-27652,Ga4 Pt4 U2,10,-64.45590209960938,False,-64.45590209960938,-6.445590209960938
m3gnet,wbm-3-27653,Ga2 Pt4 Th3,9,-62.17791748046875,False,-62.17791748046875,-6.908657497829861
m3gnet,wbm-3-27654,Ga4 Np2 Pt2,8,-53.42888259887695,False,-53.42888259887695,-6.678610324859619
m3gnet,wbm-3-27655,Ga4 Np2 Pt2,8,-53.42894744873047,False,-53.42894744873047,-6.678618431091309
m3gnet,wbm-3-27656,Au2 Ga4 Rb2,8,-22.968849182128906,False,-22.968849182128906,-2.8711061477661133
m3gnet,wbm-3-27657,Au2 Ga4 Rb2,8,-22.968608856201172,False,-22.968608856201172,-2.8710761070251465
m3gnet,wbm-3-27658,Ce2 Ga4 Rh4,10,-61.32329177856445,False,-61.32329177856445,-6.1323291778564455
m3gnet,wbm-3-27659,Dy2 Ga4 Rh4,10,-59.230098724365234,False,-59.230098724365234,-5.923009872436523
m3gnet,wbm-3-27660,Er2 Ga4 Rh4,10,-59.17411804199219,False,-59.17411804199219,-5.917411804199219
m3gnet,wbm-3-27661,Ga4 Ho2 Rh4,10,-59.1636962890625,False,-59.1636962890625,-5.91636962890625
m3gnet,wbm-3-27662,Ga4 La2 Rh4,10,-59.891605377197266,False,-59.891605377197266,-5.989160537719727
m3gnet,wbm-3-27663,Ga4 Lu2 Rh4,10,-58.90534210205078,False,-58.90534210205078,-5.890534210205078
m3gnet,wbm-3-27664,Ga4 Nd2 Rh4,10,-59.348182678222656,False,-59.348182678222656,-5.934818267822266
m3gnet,wbm-3-27665,Ga4 Pr2 Rh4,10,-59.35992431640625,False,-59.35992431640625,-5.935992431640625
m3gnet,wbm-3-27666,Ga4 Rh4 Sm2,10,-59.33827209472656,False,-59.33827209472656,-5.933827209472656
m3gnet,wbm-3-27667,Ga4 Rh4 Th2,10,-64.77879333496094,False,-64.77879333496094,-6.477879333496094
m3gnet,wbm-3-27668,Ga4 Rh4 Tm2,10,-58.942684173583984,False,-58.942684173583984,-5.894268417358399
m3gnet,wbm-3-27669,Ga4 Rh4 U2,10,-68.73394775390625,False,-68.73394775390625,-6.873394775390625
m3gnet,wbm-3-27670,Ga4 Rh4 Yb2,10,-52.643089294433594,False,-52.643089294433594,-5.264308929443359
m3gnet,wbm-3-27671,Dy1 Ga2 Rh3,6,-37.758358001708984,False,-37.758358001708984,-6.293059666951497
m3gnet,wbm-3-27672,Er1 Ga2 Rh3,6,-37.69333267211914,False,-37.69333267211914,-6.2822221120198565
m3gnet,wbm-3-27673,Ga2 Ho1 Rh3,6,-37.70636749267578,False,-37.70636749267578,-6.28439458211263
m3gnet,wbm-3-27674,Ga2 Lu1 Rh3,6,-37.54552459716797,False,-37.54552459716797,-6.257587432861328
m3gnet,wbm-3-27675,Ga2 Nd1 Rh3,6,-37.765869140625,False,-37.765869140625,-6.2943115234375
m3gnet,wbm-3-27676,Ga2 Np1 Rh3,6,-44.2515983581543,False,-44.2515983581543,-7.375266393025716
m3gnet,wbm-3-27677,Ga2 Pr1 Rh3,6,-37.80406951904297,False,-37.80406951904297,-6.300678253173828
m3gnet,wbm-3-27678,Ga2 Pu1 Rh3,6,-44.597625732421875,False,-44.597625732421875,-7.4329376220703125
m3gnet,wbm-3-27679,Ga2 Rh3 Sm1,6,-37.751651763916016,False,-37.751651763916016,-6.291941960652669
m3gnet,wbm-3-27680,Ga2 Rh3 Tb1,6,-37.745399475097656,False,-37.745399475097656,-6.290899912516276
m3gnet,wbm-3-27681,Ga2 Rh3 Th1,6,-40.75899124145508,False,-40.75899124145508,-6.79316520690918
m3gnet,wbm-3-27682,Ga2 Rh3 Tm1,6,-37.54280090332031,False,-37.54280090332031,-6.257133483886719
m3gnet,wbm-3-27683,Ga2 Rh3 Yb1,6,-34.26673889160156,False,-34.26673889160156,-5.711123148600261
m3gnet,wbm-3-27684,Ce3 Ga2 Rh4,9,-61.096641540527344,False,-61.096641540527344,-6.788515726725261
m3gnet,wbm-3-27685,Dy3 Ga2 Rh4,9,-57.3364372253418,False,-57.3364372253418,-6.3707152472601996
m3gnet,wbm-3-27686,Er3 Ga2 Rh4,9,-57.38232421875,False,-57.38232421875,-6.375813802083333
m3gnet,wbm-3-27687,Ga2 Ho3 Rh4,9,-57.35240173339844,False,-57.35240173339844,-6.372489081488715
m3gnet,wbm-3-27688,Ga2 Lu3 Rh4,9,-57.42195510864258,False,-57.42195510864258,-6.38021723429362
m3gnet,wbm-3-27689,Ga2 Rh4 Th3,9,-65.92536163330078,False,-65.92536163330078,-7.325040181477864
m3gnet,wbm-3-27690,Ga2 Rh4 Tm3,9,-57.21694564819336,False,-57.21694564819336,-6.357438405354817
m3gnet,wbm-3-27691,Ga2 Rh4 U3,9,-73.57360076904297,False,-73.57360076904297,-8.174844529893663
m3gnet,wbm-3-27692,Ga2 Rh4 Yb3,9,-46.857269287109375,False,-46.857269287109375,-5.206363254123264
m3gnet,wbm-3-27693,Ga2 Rh4 Yb3,9,-46.8559455871582,False,-46.8559455871582,-5.206216176350911
m3gnet,wbm-3-27694,Ce2 Ga4 Rh2,8,-44.989200592041016,False,-44.989200592041016,-5.623650074005127
m3gnet,wbm-3-27695,Dy6 Ga2 Rh1,9,-45.881996154785156,False,-45.881996154785156,-5.097999572753906
m3gnet,wbm-3-27696,Dy2 Ga4 Rh2,8,-42.4736442565918,False,-42.4736442565918,-5.309205532073975
m3gnet,wbm-3-27697,Er6 Ga2 Rh1,9,-45.59931564331055,False,-45.59931564331055,-5.066590627034505
m3gnet,wbm-3-27698,Er2 Ga4 Rh2,8,-42.37135696411133,False,-42.37135696411133,-5.296419620513916
m3gnet,wbm-3-27699,Ga2 Ho6 Rh1,9,-45.767494201660156,False,-45.767494201660156,-5.0852771335177955
m3gnet,wbm-3-27700,Ga4 Ho2 Rh2,8,-42.43524169921875,False,-42.43524169921875,-5.304405212402344
m3gnet,wbm-3-27701,Ga2 La6 Rh1,9,-47.304969787597656,False,-47.304969787597656,-5.256107754177517
m3gnet,wbm-3-27702,Ga2 Lu6 Rh1,9,-45.51205825805664,False,-45.51205825805664,-5.056895362006293
m3gnet,wbm-3-27703,Ga2 Nd6 Rh1,9,-46.198760986328125,False,-46.198760986328125,-5.13319566514757
m3gnet,wbm-3-27704,Ga4 Nd2 Rh2,8,-42.49890899658203,False,-42.49890899658203,-5.312363624572754
m3gnet,wbm-3-27705,Ga2 Np6 Rh1,9,-90.41931915283203,False,-90.41931915283203,-10.046591016981337
m3gnet,wbm-3-27706,Ga4 Np2 Rh2,8,-55.24433135986328,False,-55.24433135986328,-6.90554141998291
m3gnet,wbm-3-27707,Ga2 Pr6 Rh1,9,-46.08867645263672,False,-46.08867645263672,-5.120964050292969
m3gnet,wbm-3-27708,Ga2 Pu6 Rh1,9,-97.89368438720703,False,-97.89368438720703,-10.877076043023003
m3gnet,wbm-3-27709,Ga2 Rh1 Sm6,9,-46.129241943359375,False,-46.129241943359375,-5.12547132703993
m3gnet,wbm-3-27710,Ga4 Rh2 Sm2,8,-42.514827728271484,False,-42.514827728271484,-5.3143534660339355
m3gnet,wbm-3-27711,Ga4 Rh2 Ta2,8,-53.815208435058594,False,-53.815208435058594,-6.726901054382324
m3gnet,wbm-3-27712,Ga4 Rh2 Ta2,8,-53.81577682495117,False,-53.81577682495117,-6.7269721031188965
m3gnet,wbm-3-27713,Ga2 Rh1 Tb6,9,-45.86290740966797,False,-45.86290740966797,-5.095878601074219
m3gnet,wbm-3-27714,Ga2 Rh1 Th6,9,-62.05450439453125,False,-62.05450439453125,-6.894944932725695
m3gnet,wbm-3-27715,Ga4 Rh2 Th2,8,-47.89040756225586,False,-47.89040756225586,-5.986300945281982
m3gnet,wbm-3-27716,Ga2 Rh1 Tm6,9,-45.32769012451172,False,-45.32769012451172,-5.036410013834636
m3gnet,wbm-3-27717,Ga2 Rh1 U6,9,-80.33162689208984,False,-80.33162689208984,-8.925736321343315
m3gnet,wbm-3-27718,Ga2 Rh1 Yb6,9,-26.46363067626953,False,-26.46363067626953,-2.9404034084743924
m3gnet,wbm-3-27719,Ga4 Rh2 Yb2,8,-35.791259765625,False,-35.791259765625,-4.473907470703125
m3gnet,wbm-3-27720,Ga2 La1 Ru3,6,-41.16252899169922,False,-41.16252899169922,-6.860421498616536
m3gnet,wbm-3-27721,Ga2 Nd1 Ru3,6,-40.84766387939453,False,-40.84766387939453,-6.807943979899089
m3gnet,wbm-3-27722,Ga2 Pr1 Ru3,6,-40.80489730834961,False,-40.80489730834961,-6.8008162180582685
m3gnet,wbm-3-27723,Ga2 Pu1 Ru3,6,-48.076576232910156,False,-48.076576232910156,-8.012762705485025
m3gnet,wbm-3-27724,Ga2 Ru3 Sm1,6,-40.90242385864258,False,-40.90242385864258,-6.817070643107097
m3gnet,wbm-3-27725,Ga2 Ru3 Yb1,6,-37.29134750366211,False,-37.29134750366211,-6.215224583943685
m3gnet,wbm-3-27726,Dy3 Ga2 Ru4,9,-61.4054069519043,False,-61.4054069519043,-6.822822994656033
m3gnet,wbm-3-27727,Ga2 Nd3 Ru4,9,-60.97930145263672,False,-60.97930145263672,-6.775477939181858
m3gnet,wbm-3-27728,Ga2 Pr3 Ru4,9,-60.86813735961914,False,-60.86813735961914,-6.763126373291016
m3gnet,wbm-3-27729,Ga2 Ru4 Sm3,9,-61.10504150390625,False,-61.10504150390625,-6.789449055989583
m3gnet,wbm-3-27730,Ga2 Ru4 Tb3,9,-61.31946563720703,False,-61.31946563720703,-6.8132739596896705
m3gnet,wbm-3-27731,Ba2 Ga4 Ru2,8,-37.95125961303711,False,-37.95125961303711,-4.743907451629639
m3gnet,wbm-3-27732,Ce2 Ga4 Ru2,8,-47.43090057373047,False,-47.43090057373047,-5.928862571716309
m3gnet,wbm-3-27733,Ce2 Ga4 Ru2,8,-47.430015563964844,False,-47.430015563964844,-5.9287519454956055
m3gnet,wbm-3-27734,Dy6 Ga2 Ru1,9,-46.78997802734375,False,-46.78997802734375,-5.198886447482639
m3gnet,wbm-3-27735,Dy2 Ga4 Ru2,8,-44.73418045043945,False,-44.73418045043945,-5.591772556304932
m3gnet,wbm-3-27736,Dy2 Ga4 Ru2,8,-44.73398971557617,False,-44.73398971557617,-5.5917487144470215
m3gnet,wbm-3-27737,Er6 Ga2 Ru1,9,-46.59107208251953,False,-46.59107208251953,-5.176785786946614
m3gnet,wbm-3-27738,Er2 Ga4 Ru2,8,-44.58400344848633,False,-44.58400344848633,-5.573000431060791
m3gnet,wbm-3-27739,Er2 Ga4 Ru2,8,-44.58391571044922,False,-44.58391571044922,-5.572989463806152
m3gnet,wbm-3-27740,Eu6 Ga2 Ru1,9,-78.47166442871094,False,-78.47166442871094,-8.719073825412327
m3gnet,wbm-3-27741,Eu2 Ga4 Ru2,8,-55.33463668823242,False,-55.33463668823242,-6.916829586029053
m3gnet,wbm-3-27742,Ga4 Gd2 Ru2,8,-63.219905853271484,False,-63.219905853271484,-7.9024882316589355
m3gnet,wbm-3-27743,Ga2 Ho6 Ru1,9,-46.66925811767578,False,-46.66925811767578,-5.185473124186198
m3gnet,wbm-3-27744,Ga4 Ho2 Ru2,8,-44.704586029052734,False,-44.704586029052734,-5.588073253631592
m3gnet,wbm-3-27745,Ga2 La6 Ru1,9,-48.283573150634766,False,-48.283573150634766,-5.364841461181641
m3gnet,wbm-3-27746,Ga4 La2 Ru2,8,-45.2198600769043,False,-45.2198600769043,-5.652482509613037
m3gnet,wbm-3-27747,Ga2 Lu6 Ru1,9,-46.43567657470703,False,-46.43567657470703,-5.159519619411892
m3gnet,wbm-3-27748,Ga4 Lu2 Ru2,8,-44.48057174682617,False,-44.48057174682617,-5.5600714683532715
m3gnet,wbm-3-27749,Ga2 Nd6 Ru1,9,-47.0890998840332,False,-47.0890998840332,-5.232122209337023
m3gnet,wbm-3-27750,Ga4 Nd2 Ru2,8,-44.79232406616211,False,-44.79232406616211,-5.599040508270264
m3gnet,wbm-3-27751,Ga2 Np6 Ru1,9,-91.22991943359375,False,-91.22991943359375,-10.13665771484375
m3gnet,wbm-3-27752,Ga2 Pr6 Ru1,9,-46.960777282714844,False,-46.960777282714844,-5.217864142523871
m3gnet,wbm-3-27753,Ga4 Pr2 Ru2,8,-44.77495193481445,False,-44.77495193481445,-5.596868991851807
m3gnet,wbm-3-27754,Ga2 Pu6 Ru1,9,-99.19004821777344,False,-99.19004821777344,-11.021116468641493
m3gnet,wbm-3-27755,Ga4 Pu2 Ru2,8,-60.433834075927734,False,-60.433834075927734,-7.554229259490967
m3gnet,wbm-3-27756,Ga2 Ru1 Sm6,9,-47.03412628173828,False,-47.03412628173828,-5.226014031304254
m3gnet,wbm-3-27757,Ga4 Ru2 Sm2,8,-44.765281677246094,False,-44.765281677246094,-5.595660209655762
m3gnet,wbm-3-27758,Ga2 Ru1 Ta6,9,-88.65586853027344,False,-88.65586853027344,-9.850652058919271
m3gnet,wbm-3-27759,Ga2 Ru1 Tb6,9,-46.80760192871094,False,-46.80760192871094,-5.20084465874566
m3gnet,wbm-3-27760,Ga4 Ru2 Tb2,8,-44.69775390625,False,-44.69775390625,-5.58721923828125
m3gnet,wbm-3-27761,Ga2 Ru1 Th6,9,-63.39685821533203,False,-63.39685821533203,-7.044095357259114
m3gnet,wbm-3-27762,Ga4 Ru2 Th2,8,-50.605621337890625,False,-50.605621337890625,-6.325702667236328
m3gnet,wbm-3-27763,Ga4 Ru2 Th2,8,-50.600738525390625,False,-50.600738525390625,-6.325092315673828
m3gnet,wbm-3-27764,Ga2 Ru1 Tm6,9,-46.24239730834961,False,-46.24239730834961,-5.138044145372179
m3gnet,wbm-3-27765,Ga4 Ru2 Tm2,8,-44.5307502746582,False,-44.5307502746582,-5.566343784332275
m3gnet,wbm-3-27766,Ga2 Ru1 U6,9,-82.49833679199219,False,-82.49833679199219,-9.166481865776909
m3gnet,wbm-3-27767,Ga4 Ru2 U2,8,-56.2207145690918,False,-56.2207145690918,-7.027589321136475
m3gnet,wbm-3-27768,Ga2 Ru1 Yb6,9,-26.926315307617188,False,-26.926315307617188,-2.991812811957465
m3gnet,wbm-3-27769,Ga4 Ru2 Yb2,8,-37.92621994018555,False,-37.92621994018555,-4.740777492523193
m3gnet,wbm-3-27770,Ga4 Ru2 Yb2,8,-37.92621612548828,False,-37.92621612548828,-4.740777015686035
m3gnet,wbm-3-27771,Ce1 Ga2 Se4,7,-33.03013229370117,False,-33.03013229370117,-4.718590327671596
m3gnet,wbm-3-27772,Dy1 Ga2 Se4,7,-31.70351219177246,False,-31.70351219177246,-4.529073170253208
m3gnet,wbm-3-27773,Er1 Ga2 Se4,7,-31.516529083251953,False,-31.516529083251953,-4.502361297607422
m3gnet,wbm-3-27774,Ga2 Ho1 Se4,7,-31.600021362304688,False,-31.600021362304688,-4.514288766043527
m3gnet,wbm-3-27775,Ga2 La1 Se4,7,-32.72531509399414,False,-32.72531509399414,-4.675045013427734
