baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-42341,As1 Pr4 S3,8,-51.55775833129883,False,-51.55775833129883,-6.4447197914123535
m3gnet,wbm-2-42342,As1 Pu4 S3,8,-86.6252212524414,False,-86.6252212524414,-10.828152656555176
m3gnet,wbm-2-42343,As1 S3 Sm4,8,-51.28938674926758,False,-51.28938674926758,-6.411173343658447
m3gnet,wbm-2-42344,As1 S3 Tb4,8,-50.92574691772461,False,-50.92574691772461,-6.365718364715576
m3gnet,wbm-2-42345,As1 S3 Th4,8,-60.64079666137695,False,-60.64079666137695,-7.580099582672119
m3gnet,wbm-2-42346,As1 S3 Th4,8,-60.64080047607422,False,-60.64080047607422,-7.580100059509277
m3gnet,wbm-2-42347,As1 S3 Tm4,8,-49.59003448486328,False,-49.59003448486328,-6.19875431060791
m3gnet,wbm-2-42348,As1 S3 U4,8,-71.87549591064453,False,-71.87549591064453,-8.984436988830566
m3gnet,wbm-2-42349,As1 S3 U4,8,-71.91324615478516,False,-71.91324615478516,-8.989155769348145
m3gnet,wbm-2-42350,As1 S3 Yb4,8,-37.85228729248047,False,-37.85228729248047,-4.731535911560059
m3gnet,wbm-2-42351,As1 S3 Zr4,8,-62.17552185058594,False,-62.17552185058594,-7.771940231323242
m3gnet,wbm-2-42352,Au1 S3,4,-15.548738479614258,False,-15.548738479614258,-3.8871846199035645
m3gnet,wbm-2-42353,Ba1 Gd1 S3,5,-37.14752197265625,False,-37.14752197265625,-7.42950439453125
m3gnet,wbm-2-42354,Ba2 Hf2 S6,10,-66.99665832519531,False,-66.99665832519531,-6.699665832519531
m3gnet,wbm-2-42355,Ba1 Pu1 S3,5,-36.89116287231445,False,-36.89116287231445,-7.37823257446289
m3gnet,wbm-2-42356,Ca4 S6,10,-45.569549560546875,False,-45.569549560546875,-4.556954956054687
m3gnet,wbm-2-42357,As1 Ca4 S3,8,-39.61667251586914,False,-39.61667251586914,-4.952084064483643
m3gnet,wbm-2-42358,Ca4 Ge1 S3,8,-38.65079879760742,False,-38.65079879760742,-4.831349849700928
m3gnet,wbm-2-42359,Ag2 Ba2 Ca2 S6,12,-54.533424377441406,False,-54.533424377441406,-4.54445203145345
m3gnet,wbm-2-42360,Ca2 Cs2 Hg2 S6,12,-42.90161895751953,False,-42.90161895751953,-3.5751349131266275
m3gnet,wbm-2-42361,Ca2 Cs2 Hg2 S6,12,-42.90106964111328,False,-42.90106964111328,-3.57508913675944
m3gnet,wbm-2-42362,Ba2 Ca2 Cu2 S6,12,-58.089599609375,False,-58.089599609375,-4.840799967447917
m3gnet,wbm-2-42363,Ca2 Cu2 Pb2 S6,12,-54.84223175048828,False,-54.84223175048828,-4.5701859792073565
m3gnet,wbm-2-42364,Ca2 Cu2 Rb2 S6,12,-50.03941345214844,False,-50.03941345214844,-4.16995112101237
m3gnet,wbm-2-42365,Ca2 Cu2 Rb2 S6,12,-50.04065704345703,False,-50.04065704345703,-4.170054753621419
m3gnet,wbm-2-42366,Ca2 Cu2 S6 Tl2,12,-49.983768463134766,False,-49.983768463134766,-4.1653140385945635
m3gnet,wbm-2-42367,Ca2 Cu2 S6 Tl2,12,-49.982810974121094,False,-49.982810974121094,-4.165234247843425
m3gnet,wbm-2-42368,Ca2 Cu2 S6 Y2,12,-69.46802520751953,False,-69.46802520751953,-5.789002100626628
m3gnet,wbm-2-42369,Ca2 Mn2 S6,10,-56.059715270996094,False,-56.059715270996094,-5.6059715270996096
m3gnet,wbm-2-42370,Ca2 S6 Ti2,10,-59.8038215637207,False,-59.8038215637207,-5.9803821563720705
m3gnet,wbm-2-42371,Ca2 S6,8,-35.23025131225586,False,-35.23025131225586,-4.403781414031982
m3gnet,wbm-2-42372,Ag2 Ca2 S6 Y2,12,-65.7400131225586,False,-65.7400131225586,-5.478334426879883
m3gnet,wbm-2-42373,Ca2 Cs2 S6 Zn2,12,-47.1059684753418,False,-47.1059684753418,-3.92549737294515
m3gnet,wbm-2-42374,Cd2 Ce2 Cs2 S6,12,-56.916038513183594,False,-56.916038513183594,-4.743003209431966
m3gnet,wbm-2-42375,Cd2 Cs2 Dy2 S6,12,-54.73948287963867,False,-54.73948287963867,-4.561623573303223
m3gnet,wbm-2-42376,Cd2 Cs2 Dy2 S6,12,-54.73888397216797,False,-54.73888397216797,-4.561573664347331
m3gnet,wbm-2-42377,Cd2 Cs2 Er2 S6,12,-54.59992980957031,False,-54.59992980957031,-4.549994150797526
m3gnet,wbm-2-42378,Cd2 Cs2 Eu2 S6,12,-63.59585189819336,False,-63.59585189819336,-5.299654324849446
m3gnet,wbm-2-42379,Cd2 Cs2 Eu2 S6,12,-63.59612274169922,False,-63.59612274169922,-5.299676895141602
m3gnet,wbm-2-42380,Cd2 Cs2 Gd2 S6,12,-73.62814331054688,False,-73.62814331054688,-6.135678609212239
m3gnet,wbm-2-42381,Cd2 Cs2 Ho2 S6,12,-54.647605895996094,False,-54.647605895996094,-4.553967157999675
m3gnet,wbm-2-42382,Cd2 Cs2 Ho2 S6,12,-54.64714050292969,False,-54.64714050292969,-4.553928375244141
m3gnet,wbm-2-42383,Cd2 Cs2 La2 S6,12,-55.981895446777344,False,-55.981895446777344,-4.665157953898112
m3gnet,wbm-2-42384,Cd2 Cs2 Lu2 S6,12,-54.35414123535156,False,-54.35414123535156,-4.52951176961263
m3gnet,wbm-2-42385,Cd2 Cs2 Lu2 S6,12,-54.3548583984375,False,-54.3548583984375,-4.529571533203125
m3gnet,wbm-2-42386,Cd2 Cs2 Nd2 S6,12,-54.95161056518555,False,-54.95161056518555,-4.579300880432129
m3gnet,wbm-2-42387,Cd2 Cs2 Nd2 S6,12,-54.95203399658203,False,-54.95203399658203,-4.579336166381836
m3gnet,wbm-2-42388,Cd2 Cs2 Pu2 S6,12,-70.7016830444336,False,-70.7016830444336,-5.891806920369466
m3gnet,wbm-2-42389,Cd2 Cs2 S6 Sm2,12,-54.93084716796875,False,-54.93084716796875,-4.5775705973307295
m3gnet,wbm-2-42390,Cd2 Cs2 S6 Tb2,12,-54.778541564941406,False,-54.778541564941406,-4.564878463745117
m3gnet,wbm-2-42391,Cd2 Cs2 S6 Tb2,12,-54.778018951416016,False,-54.778018951416016,-4.564834912618001
m3gnet,wbm-2-42392,Cd2 Cs2 S6 Th2,12,-60.634254455566406,False,-60.634254455566406,-5.052854537963867
m3gnet,wbm-2-42393,Cd2 Cs2 S6 Th2,12,-60.63587188720703,False,-60.63587188720703,-5.052989323933919
m3gnet,wbm-2-42394,Cd2 Cs2 S6 Tm2,12,-54.35589599609375,False,-54.35589599609375,-4.5296579996744795
m3gnet,wbm-2-42395,Cd2 Cs2 S6 Tm2,12,-54.35551452636719,False,-54.35551452636719,-4.529626210530599
m3gnet,wbm-2-42396,Cd2 Cs2 S6 U2,12,-64.46305847167969,False,-64.46305847167969,-5.371921539306641
m3gnet,wbm-2-42397,Cd2 Cs2 S6 U2,12,-64.46314239501953,False,-64.46314239501953,-5.371928532918294
m3gnet,wbm-2-42398,Cd2 Cs2 S6 Yb2,12,-44.678462982177734,False,-44.678462982177734,-3.723205248514811
m3gnet,wbm-2-42399,Cd2 Cs2 S6 Yb2,12,-44.68383026123047,False,-44.68383026123047,-3.7236525217692056
m3gnet,wbm-2-42400,Co4 Rb2 S6,12,-61.520809173583984,False,-61.520809173583984,-5.126734097798665
m3gnet,wbm-2-42401,Ba2 Co2 S6,10,-51.686222076416016,False,-51.686222076416016,-5.168622207641602
m3gnet,wbm-2-42402,Co2 Cs4 S6,12,-50.342411041259766,False,-50.342411041259766,-4.1952009201049805
m3gnet,wbm-2-42403,Co2 Cs2 La2 S6,12,-66.55506896972656,False,-66.55506896972656,-5.546255747477214
m3gnet,wbm-2-42404,Co2 S6,8,-39.7686767578125,False,-39.7686767578125,-4.9710845947265625
m3gnet,wbm-2-42405,Co2 S6 Tl2 Zr2,12,-72.24847412109375,False,-72.24847412109375,-6.0207061767578125
m3gnet,wbm-2-42406,Ba2 Cr2 S6,10,-60.00278091430664,False,-60.00278091430664,-6.000278091430664
m3gnet,wbm-2-42407,Cr2 Cs4 S6,12,-59.17254638671875,False,-59.17254638671875,-4.9310455322265625
m3gnet,wbm-2-42408,Cr2 Cs2 Cu2 S6,12,-62.21621322631836,False,-62.21621322631836,-5.18468443552653
m3gnet,wbm-2-42409,Cr2 Cu2 S6 Tl2,12,-62.3438835144043,False,-62.3438835144043,-5.195323626200358
m3gnet,wbm-2-42410,Cr2 Ge2 S6,10,-57.78284454345703,False,-57.78284454345703,-5.7782844543457035
m3gnet,wbm-2-42411,Cr2 Rb4 S6,12,-59.428550720214844,False,-59.428550720214844,-4.95237922668457
m3gnet,wbm-2-42412,Cr2 Rb4 S6,12,-59.44432067871094,False,-59.44432067871094,-4.953693389892578
m3gnet,wbm-2-42413,Cs4 Hf2 S6,12,-66.25703430175781,False,-66.25703430175781,-5.521419525146484
m3gnet,wbm-2-42414,Cs4 S6 Ta2,12,-66.8790054321289,False,-66.8790054321289,-5.573250452677409
m3gnet,wbm-2-42415,Cs4 S6 Tb2,12,-54.11428451538086,False,-54.11428451538086,-4.509523709615071
m3gnet,wbm-2-42416,Cs4 S6 Tm2,12,-53.45214080810547,False,-53.45214080810547,-4.454345067342122
m3gnet,wbm-2-42417,Cs4 S6 U2,12,-67.19800567626953,False,-67.19800567626953,-5.599833806355794
m3gnet,wbm-2-42418,Cs2 Dy2 Hg2 S6,12,-51.67316436767578,False,-51.67316436767578,-4.306097030639648
m3gnet,wbm-2-42419,Cs2 Dy2 Hg2 S6,12,-51.6741828918457,False,-51.6741828918457,-4.306181907653809
m3gnet,wbm-2-42420,Cs2 Er2 Hg2 S6,12,-51.411258697509766,False,-51.411258697509766,-4.2842715581258135
m3gnet,wbm-2-42421,Cs2 Er2 Hg2 S6,12,-51.410240173339844,False,-51.410240173339844,-4.284186681111653
m3gnet,wbm-2-42422,Cs2 Hg2 Pu2 S6,12,-67.87566375732422,False,-67.87566375732422,-5.656305313110352
m3gnet,wbm-2-42423,Cs2 Hg2 S6 Th2,12,-58.12669372558594,False,-58.12669372558594,-4.843891143798828
m3gnet,wbm-2-42424,Cs2 Hg2 Ho2 S6,12,-51.554664611816406,False,-51.554664611816406,-4.2962220509847
m3gnet,wbm-2-42425,Cs2 Hg2 Ho2 S6,12,-51.55543899536133,False,-51.55543899536133,-4.296286582946777
m3gnet,wbm-2-42426,Cs2 Ir4 S6,12,-68.30525207519531,False,-68.30525207519531,-5.692104339599609
m3gnet,wbm-2-42427,Cs2 Hg2 La2 S6,12,-53.16272735595703,False,-53.16272735595703,-4.430227279663086
m3gnet,wbm-2-42428,Cs2 Hg2 Nd2 S6,12,-51.976192474365234,False,-51.976192474365234,-4.3313493728637695
m3gnet,wbm-2-42429,Cs2 Hg2 Pr2 S6,12,-51.97593688964844,False,-51.97593688964844,-4.33132807413737
m3gnet,wbm-2-42430,Cs2 Hg2 S6 Sm2,12,-51.91505432128906,False,-51.91505432128906,-4.326254526774089
m3gnet,wbm-2-42431,Cs2 Hg2 S6 Sm2,12,-51.91664123535156,False,-51.91664123535156,-4.32638676961263
m3gnet,wbm-2-42432,Cs2 Hg2 S6 Tb2,12,-51.62191390991211,False,-51.62191390991211,-4.301826159159343
m3gnet,wbm-2-42433,Cs2 Hg2 S6 Tb2,12,-51.6236457824707,False,-51.6236457824707,-4.301970481872559
m3gnet,wbm-2-42434,Cs2 Hg2 S6 Tm2,12,-51.308170318603516,False,-51.308170318603516,-4.275680859883626
m3gnet,wbm-2-42435,Cs2 Hg2 S6 Yb2,12,-41.81649398803711,False,-41.81649398803711,-3.484707832336426
m3gnet,wbm-2-42436,Cs2 Hg2 S6 Yb2,12,-41.819271087646484,False,-41.819271087646484,-3.4849392573038735
m3gnet,wbm-2-42437,Cu4 Dy2 S6,12,-61.80965042114258,False,-61.80965042114258,-5.150804201761882
m3gnet,wbm-2-42438,Cu4 Er2 S6,12,-61.828330993652344,False,-61.828330993652344,-5.152360916137695
m3gnet,wbm-2-42439,Cu4 Ga2 S6,12,-52.70820999145508,False,-52.70820999145508,-4.392350832621257
m3gnet,wbm-2-42440,Cu4 Hf2 S6,12,-71.81767272949219,False,-71.81767272949219,-5.984806060791016
m3gnet,wbm-2-42441,Cu4 Ho2 S6,12,-61.647483825683594,False,-61.647483825683594,-5.137290318806966
m3gnet,wbm-2-42442,Cu4 Lu2 S6,12,-61.49231719970703,False,-61.49231719970703,-5.124359766642253
m3gnet,wbm-2-42443,Cu4 Nb2 S6,12,-69.16837310791016,False,-69.16837310791016,-5.764031092325847
m3gnet,wbm-2-42444,Cu4 Rb2 S6,12,-47.679569244384766,False,-47.679569244384766,-3.973297437032064
m3gnet,wbm-2-42445,Cu4 S6 Sn2,12,-53.13582992553711,False,-53.13582992553711,-4.427985827128093
m3gnet,wbm-2-42446,Cu4 S6 Ta2,12,-72.63096618652344,False,-72.63096618652344,-6.05258051554362
m3gnet,wbm-2-42447,Cu4 S6 Tb2,12,-61.923519134521484,False,-61.923519134521484,-5.160293261210124
m3gnet,wbm-2-42448,Cu4 S6 Th2,12,-69.0708236694336,False,-69.0708236694336,-5.7559019724528
m3gnet,wbm-2-42449,Cu4 S6 Tl2,12,-48.12969207763672,False,-48.12969207763672,-4.0108076731363935
m3gnet,wbm-2-42450,Cu4 S6 Tm2,12,-61.4945182800293,False,-61.4945182800293,-5.124543190002441
m3gnet,wbm-2-42451,Cu4 S6 Y2,12,-65.22374725341797,False,-65.22374725341797,-5.435312271118164
m3gnet,wbm-2-42452,Cu4 S6 Zr2,12,-68.81734466552734,False,-68.81734466552734,-5.734778722127278
m3gnet,wbm-2-42453,Ba2 Cu2 Dy2 S6,12,-66.33831024169922,False,-66.33831024169922,-5.528192520141602
m3gnet,wbm-2-42454,Ba2 Cu2 Er2 S6,12,-66.37495422363281,False,-66.37495422363281,-5.531246185302734
m3gnet,wbm-2-42455,Ba2 Cu2 Eu2 S6,12,-75.43110656738281,False,-75.43110656738281,-6.285925547281901
m3gnet,wbm-2-42456,Ba2 Cu2 Gd2 S6,12,-85.058837890625,False,-85.058837890625,-7.088236490885417
m3gnet,wbm-2-42457,Ba2 Cu2 Ho2 S6,12,-66.28948211669922,False,-66.28948211669922,-5.524123509724935
m3gnet,wbm-2-42458,Ba2 Cu2 La2 S6,12,-67.19590759277344,False,-67.19590759277344,-5.599658966064453
m3gnet,wbm-2-42459,Ba2 Cu2 Lu2 S6,12,-66.1994400024414,False,-66.1994400024414,-5.51662000020345
m3gnet,wbm-2-42460,Ba2 Cu2 Lu2 S6,12,-66.19947814941406,False,-66.19947814941406,-5.516623179117839
m3gnet,wbm-2-42461,Ba2 Cu2 Nd2 S6,12,-66.33001708984375,False,-66.33001708984375,-5.5275014241536455
m3gnet,wbm-2-42462,Ba2 Cu2 Pr2 S6,12,-66.29154968261719,False,-66.29154968261719,-5.524295806884766
m3gnet,wbm-2-42463,Ba2 Cu2 Pu2 S6,12,-82.93824768066406,False,-82.93824768066406,-6.911520640055339
m3gnet,wbm-2-42464,Ba2 Cu2 S6 Sm2,12,-66.35362243652344,False,-66.35362243652344,-5.529468536376953
m3gnet,wbm-2-42465,Ba2 Cu2 S6 Tb2,12,-66.39543151855469,False,-66.39543151855469,-5.532952626546224
m3gnet,wbm-2-42466,Ba2 Cu2 S6 Th2,12,-71.9503173828125,False,-71.9503173828125,-5.995859781901042
m3gnet,wbm-2-42467,Ba2 Cu2 S6 Tm2,12,-66.0924301147461,False,-66.0924301147461,-5.507702509562175
m3gnet,wbm-2-42468,Ba2 Cu2 S6 Tm2,12,-66.09246063232422,False,-66.09246063232422,-5.507705052693685
m3gnet,wbm-2-42469,Ba2 Cu2 S6 U2,12,-76.56791687011719,False,-76.56791687011719,-6.380659739176433
m3gnet,wbm-2-42470,Ba2 Cu2 S6 Yb2,12,-57.28974151611328,False,-57.28974151611328,-4.774145126342773
m3gnet,wbm-2-42471,Cs2 Cu2 Er2 S6,12,-60.310516357421875,False,-60.310516357421875,-5.025876363118489
m3gnet,wbm-2-42472,Cs2 Cu2 Gd2 S6,12,-79.16797637939453,False,-79.16797637939453,-6.597331364949544
m3gnet,wbm-2-42473,Cs2 Cu2 Ho2 S6,12,-60.25996398925781,False,-60.25996398925781,-5.021663665771484
m3gnet,wbm-2-42474,Cs2 Cu2 S6 Sm2,12,-60.55424499511719,False,-60.55424499511719,-5.046187082926433
m3gnet,wbm-2-42475,Cs2 Cu2 S6 Yb2,12,-49.3551025390625,False,-49.3551025390625,-4.112925211588542
m3gnet,wbm-2-42476,Cu2 Dy2 Pb2 S6,12,-62.737525939941406,False,-62.737525939941406,-5.228127161661784
m3gnet,wbm-2-42477,Cu2 Dy2 S6 Tl2,12,-59.74636459350586,False,-59.74636459350586,-4.978863716125488
m3gnet,wbm-2-42478,Cu2 Er2 Pb2 S6,12,-62.71820831298828,False,-62.71820831298828,-5.22651735941569
m3gnet,wbm-2-42479,Cu2 Er2 S6 Tl2,12,-59.74142074584961,False,-59.74142074584961,-4.978451728820801
m3gnet,wbm-2-42480,Cu2 Ga2 Pu2 S6,12,-77.26024627685547,False,-77.26024627685547,-6.438353856404622
m3gnet,wbm-2-42481,Cu2 Ga2 S6 Th2,12,-67.08122253417969,False,-67.08122253417969,-5.590101877848308
m3gnet,wbm-2-42482,Cu2 Ga2 S6 U2,12,-71.64949798583984,False,-71.64949798583984,-5.970791498819987
m3gnet,wbm-2-42483,Cu2 Gd2 S6 Tl2,12,-78.59186553955078,False,-78.59186553955078,-6.549322128295898
m3gnet,wbm-2-42484,Cu2 Hf2 Pb2 S6,12,-71.89185333251953,False,-71.89185333251953,-5.990987777709961
m3gnet,wbm-2-42485,Cu2 Hf2 S6 Tl2,12,-69.6313705444336,False,-69.6313705444336,-5.802614212036133
m3gnet,wbm-2-42486,Cu2 Ho2 Pb2 S6,12,-62.65507125854492,False,-62.65507125854492,-5.221255938212077
m3gnet,wbm-2-42487,Cu2 Ho2 S6 Tl2,12,-59.67060089111328,False,-59.67060089111328,-4.97255007425944
m3gnet,wbm-2-42488,Cu2 Dy2 In2 S6,12,-60.37300491333008,False,-60.37300491333008,-5.031083742777507
m3gnet,wbm-2-42489,Cu2 Er2 In2 S6,12,-60.32246780395508,False,-60.32246780395508,-5.026872316996257
m3gnet,wbm-2-42490,Cu2 Ho2 In2 S6,12,-60.290225982666016,False,-60.290225982666016,-5.024185498555501
m3gnet,wbm-2-42491,Cu2 In2 Lu2 S6,12,-60.00474548339844,False,-60.00474548339844,-5.00039545694987
m3gnet,wbm-2-42492,Cu2 In2 S6 Tb2,12,-60.42515563964844,False,-60.42515563964844,-5.03542963663737
m3gnet,wbm-2-42493,Cu2 In2 S6 Th2,12,-67.07479858398438,False,-67.07479858398438,-5.589566548665364
m3gnet,wbm-2-42494,Cu2 In2 S6 Tm2,12,-60.05113983154297,False,-60.05113983154297,-5.004261652628581
m3gnet,wbm-2-42495,Cu2 In2 S6 U2,12,-71.68992614746094,False,-71.68992614746094,-5.974160512288411
m3gnet,wbm-2-42496,Cu2 La2 Pb2 S6,12,-63.77668762207031,False,-63.77668762207031,-5.314723968505859
m3gnet,wbm-2-42497,Cu2 La2 S6 Tl2,12,-60.70417785644531,False,-60.70417785644531,-5.058681488037109
m3gnet,wbm-2-42498,Cu2 La2 S6 Tl2,12,-60.70466995239258,False,-60.70466995239258,-5.058722496032715
m3gnet,wbm-2-42499,Cu2 Lu2 Pb2 S6,12,-62.44639205932617,False,-62.44639205932617,-5.203866004943848
m3gnet,wbm-2-42500,Cu2 Lu2 S6 Tl2,12,-59.430057525634766,False,-59.430057525634766,-4.952504793802897
m3gnet,wbm-2-42501,Cu2 Nb2 S6 Tl2,12,-66.61640930175781,False,-66.61640930175781,-5.551367441813151
m3gnet,wbm-2-42502,Cu2 Nb2 S6,10,-59.69270324707031,False,-59.69270324707031,-5.969270324707031
m3gnet,wbm-2-42503,Cu2 Nd2 Pb2 S6,12,-62.84247970581055,False,-62.84247970581055,-5.236873308817546
m3gnet,wbm-2-42504,Cu2 Nd2 S6 Tl2,12,-59.85499954223633,False,-59.85499954223633,-4.987916628519694
m3gnet,wbm-2-42505,Cu2 Nd2 S6 Tl2,12,-59.85588073730469,False,-59.85588073730469,-4.987990061442058
m3gnet,wbm-2-42506,Cu2 Pb2 S6 Th2,12,-68.94155883789062,False,-68.94155883789062,-5.745129903157552
m3gnet,wbm-2-42507,Cu2 Pb2 S6 Th2,12,-68.94107818603516,False,-68.94107818603516,-5.745089848836263
m3gnet,wbm-2-42508,Cu2 Pb2 Pr2 S6,12,-62.8492431640625,False,-62.8492431640625,-5.237436930338542
m3gnet,wbm-2-42509,Cu2 Pr2 S6 Tl2,12,-59.758548736572266,False,-59.758548736572266,-4.979879061381022
m3gnet,wbm-2-42510,Cu2 Pr2 S6 Tl2,12,-59.75783920288086,False,-59.75783920288086,-4.979819933573405
m3gnet,wbm-2-42511,Ce2 Cu2 Rb2 S6,12,-63.298606872558594,False,-63.298606872558594,-5.27488390604655
m3gnet,wbm-2-42512,Cu2 Dy2 Rb2 S6,12,-60.390052795410156,False,-60.390052795410156,-5.032504399617513
m3gnet,wbm-2-42513,Cu2 Er2 Rb2 S6,12,-60.36876678466797,False,-60.36876678466797,-5.030730565388997
m3gnet,wbm-2-42514,Cu2 Er2 Rb2 S6,12,-60.3686637878418,False,-60.3686637878418,-5.030721982320149
m3gnet,wbm-2-42515,Cu2 Hf2 Rb2 S6,12,-70.05995178222656,False,-70.05995178222656,-5.838329315185547
m3gnet,wbm-2-42516,Cu2 Ho2 Rb2 S6,12,-60.31673049926758,False,-60.31673049926758,-5.026394208272298
m3gnet,wbm-2-42517,Cu2 Ho2 Rb2 S6,12,-60.31668472290039,False,-60.31668472290039,-5.026390393575032
m3gnet,wbm-2-42518,Cu2 La2 Rb2 S6,12,-61.33708953857422,False,-61.33708953857422,-5.1114241282145185
m3gnet,wbm-2-42519,Cu2 La2 Rb2 S6,12,-61.33759307861328,False,-61.33759307861328,-5.11146608988444
m3gnet,wbm-2-42520,Cu2 Lu2 Rb2 S6,12,-60.078399658203125,False,-60.078399658203125,-5.006533304850261
m3gnet,wbm-2-42521,Cu2 Lu2 Rb2 S6,12,-60.07878112792969,False,-60.07878112792969,-5.006565093994141
m3gnet,wbm-2-42522,Cu2 Nb2 Rb2 S6,12,-66.84855651855469,False,-66.84855651855469,-5.570713043212891
m3gnet,wbm-2-42523,Cu2 Nb2 Rb2 S6,12,-66.84867095947266,False,-66.84867095947266,-5.570722579956055
m3gnet,wbm-2-42524,Cu2 Nd2 Rb2 S6,12,-60.5349235534668,False,-60.5349235534668,-5.044576962788899
m3gnet,wbm-2-42525,Cu2 Nd2 Rb2 S6,12,-60.53501892089844,False,-60.53501892089844,-5.04458491007487
m3gnet,wbm-2-42526,Cu2 Np2 Rb2 S6,12,-74.68170166015625,False,-74.68170166015625,-6.2234751383463545
m3gnet,wbm-2-42527,Cu2 Pr2 Rb2 S6,12,-60.39152908325195,False,-60.39152908325195,-5.032627423604329
m3gnet,wbm-2-42528,Cu2 Pr2 Rb2 S6,12,-60.391258239746094,False,-60.391258239746094,-5.032604853312175
m3gnet,wbm-2-42529,Cu2 Pu2 Rb2 S6,12,-77.41031646728516,False,-77.41031646728516,-6.450859705607097
m3gnet,wbm-2-42530,Cu2 Rb2 S6 Sm2,12,-60.61948013305664,False,-60.61948013305664,-5.051623344421387
m3gnet,wbm-2-42531,Cu2 Rb2 S6 Sm2,12,-60.619319915771484,False,-60.619319915771484,-5.051609992980957
m3gnet,wbm-2-42532,Cu2 Rb2 S6 Sr2,12,-49.801151275634766,False,-49.801151275634766,-4.1500959396362305
m3gnet,wbm-2-42533,Cu2 Rb2 S6 Sr2,12,-49.82358169555664,False,-49.82358169555664,-4.151965141296387
m3gnet,wbm-2-42534,Cu2 Rb2 S6 Ta2,12,-70.21331787109375,False,-70.21331787109375,-5.8511098225911455
m3gnet,wbm-2-42535,Cu2 Rb2 S6 Ta2,12,-70.21322631835938,False,-70.21322631835938,-5.851102193196614
m3gnet,wbm-2-42536,Cu2 Rb2 S6 Tb2,12,-60.44709777832031,False,-60.44709777832031,-5.037258148193359
m3gnet,wbm-2-42537,Cu2 Rb2 S6 Th2,12,-67.284912109375,False,-67.284912109375,-5.607076009114583
m3gnet,wbm-2-42538,Cu2 Rb2 S6 Tm2,12,-60.098663330078125,False,-60.098663330078125,-5.008221944173177
m3gnet,wbm-2-42539,Cu2 Rb2 S6 Tm2,12,-60.09846496582031,False,-60.09846496582031,-5.008205413818359
m3gnet,wbm-2-42540,Cu2 Rb2 S6 U2,12,-71.88440704345703,False,-71.88440704345703,-5.990367253621419
m3gnet,wbm-2-42541,Cu2 Rb2 S6 Yb2,12,-49.366947174072266,False,-49.366947174072266,-4.113912264506022
m3gnet,wbm-2-42542,Cu2 Rb2 S6 Yb2,12,-49.36671829223633,False,-49.36671829223633,-4.113893191019694
m3gnet,wbm-2-42543,Cu2 Rb2 S6 Y2,12,-63.96635818481445,False,-63.96635818481445,-5.330529848734538
m3gnet,wbm-2-42544,Cu2 Rb2 S6 Zr2,12,-67.08329772949219,False,-67.08329772949219,-5.590274810791016
m3gnet,wbm-2-42545,Cu2 Pb2 S6 Sm2,12,-62.83911895751953,False,-62.83911895751953,-5.236593246459961
m3gnet,wbm-2-42546,Cu2 S6 Sm2 Tl2,12,-59.9333610534668,False,-59.9333610534668,-4.994446754455566
m3gnet,wbm-2-42547,Cu2 S6 Sm2 Tl2,12,-59.9338493347168,False,-59.9338493347168,-4.994487444559733
m3gnet,wbm-2-42548,Cu2 Dy2 S6 Sn2,12,-62.517547607421875,False,-62.517547607421875,-5.209795633951823
m3gnet,wbm-2-42549,Cu2 Er2 S6 Sn2,12,-62.44184494018555,False,-62.44184494018555,-5.203487078348796
m3gnet,wbm-2-42550,Cu2 Ho2 S6 Sn2,12,-62.418617248535156,False,-62.418617248535156,-5.20155143737793
m3gnet,wbm-2-42551,Cu2 Lu2 S6 Sn2,12,-62.09720230102539,False,-62.09720230102539,-5.174766858418782
m3gnet,wbm-2-42552,Cu2 Pu2 S6 Sn2,12,-79.35926818847656,False,-79.35926818847656,-6.613272349039714
m3gnet,wbm-2-42553,Cu2 S6 Sn2 Tb2,12,-62.57967758178711,False,-62.57967758178711,-5.214973131815593
m3gnet,wbm-2-42554,Cu2 S6 Sn2 Th2,12,-69.0310287475586,False,-69.0310287475586,-5.752585728963216
m3gnet,wbm-2-42555,Cu2 S6 Sn2 Tm2,12,-62.17197036743164,False,-62.17197036743164,-5.180997530619304
m3gnet,wbm-2-42556,Cu2 S6 Sn2 U2,12,-73.5172119140625,False,-73.5172119140625,-6.126434326171875
m3gnet,wbm-2-42557,Cu2 Pb2 S6 Sr2,12,-54.81947326660156,False,-54.81947326660156,-4.568289438883464
m3gnet,wbm-2-42558,Cu2 S6 Sr2 Tl2,12,-50.48545837402344,False,-50.48545837402344,-4.20712153116862
m3gnet,wbm-2-42559,Cu2 S6 Sr2 Y2,12,-69.46656036376953,False,-69.46656036376953,-5.788880030314128
m3gnet,wbm-2-42560,Cu2 S6 Sr2 Y2,12,-69.46651458740234,False,-69.46651458740234,-5.788876215616862
m3gnet,wbm-2-42561,Cu2 Pb2 S6 Tb2,12,-62.80204391479492,False,-62.80204391479492,-5.233503659566243
m3gnet,wbm-2-42562,Cu2 S6 Tb2 Tl2,12,-59.78893280029297,False,-59.78893280029297,-4.982411066691081
m3gnet,wbm-2-42563,Cu2 Pu2 S6 Tl2,12,-76.80919647216797,False,-76.80919647216797,-6.400766372680664
m3gnet,wbm-2-42564,Cu2 S6 Th2 Tl2,12,-66.75041961669922,False,-66.75041961669922,-5.5625349680582685
