baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-18085,Lu1 Pb1 Ru2,4,-27.14718246459961,False,-27.14718246459961,-6.786795616149902
m3gnet,wbm-5-18086,Nd2 Ru2 Tl1,5,-31.66858673095703,False,-31.66858673095703,-6.333717346191406
m3gnet,wbm-5-18087,Au1 Nd3 Ru2,6,-37.993507385253906,False,-37.993507385253906,-6.332251230875651
m3gnet,wbm-5-18088,Nd3 Ru2 Tl3,8,-42.302696228027344,False,-42.302696228027344,-5.287837028503418
m3gnet,wbm-5-18089,Hf1 Nd1 Ru2,4,-34.621360778808594,False,-34.621360778808594,-8.655340194702148
m3gnet,wbm-5-18090,Nd1 Pu1 Ru2,4,-37.12985610961914,False,-37.12985610961914,-9.282464027404785
m3gnet,wbm-5-18091,Nd1 Ru2 Ta1,4,-36.20331954956055,False,-36.20331954956055,-9.050829887390137
m3gnet,wbm-5-18092,Nd1 Ru2 Tb1,4,-28.645952224731445,False,-28.645952224731445,-7.161488056182861
m3gnet,wbm-5-18093,Np1 Pu1 Ru2,4,-45.20159149169922,False,-45.20159149169922,-11.300397872924805
m3gnet,wbm-5-18094,Np1 Pa1 Ru2,4,-41.3591423034668,False,-41.3591423034668,-10.3397855758667
m3gnet,wbm-5-18095,Pa1 Pu1 Ru2,4,-42.27613830566406,False,-42.27613830566406,-10.569034576416016
m3gnet,wbm-5-18096,Pa1 Ru2 U1,4,-40.55265808105469,False,-40.55265808105469,-10.138164520263672
m3gnet,wbm-5-18097,Pb1 Pu2 Ru2,5,-49.1462516784668,False,-49.1462516784668,-9.82925033569336
m3gnet,wbm-5-18098,Pb1 Ru2 Th2,5,-39.445674896240234,False,-39.445674896240234,-7.8891349792480465
m3gnet,wbm-5-18099,Ce1 Pd1 Ru2,4,-30.42452049255371,False,-30.42452049255371,-7.606130123138428
m3gnet,wbm-5-18100,Dy1 Pd1 Ru2,4,-28.96929931640625,False,-28.96929931640625,-7.2423248291015625
m3gnet,wbm-5-18101,Er1 Pd1 Ru2,4,-28.96742820739746,False,-28.96742820739746,-7.241857051849365
m3gnet,wbm-5-18102,Hf1 Pd1 Ru2,4,-35.26274108886719,False,-35.26274108886719,-8.815685272216797
m3gnet,wbm-5-18103,Pd1 Pu1 Ru2,4,-37.002559661865234,False,-37.002559661865234,-9.250639915466309
m3gnet,wbm-5-18104,Pd1 Ru2 Sb1,4,-27.55500602722168,False,-27.55500602722168,-6.88875150680542
m3gnet,wbm-5-18105,Pd1 Ru2 Tb1,4,-28.7938289642334,False,-28.7938289642334,-7.19845724105835
m3gnet,wbm-5-18106,Pd1 Ru2 Th1,4,-32.19129943847656,False,-32.19129943847656,-8.04782485961914
m3gnet,wbm-5-18107,Pd1 Ru2 Tm1,4,-29.1175537109375,False,-29.1175537109375,-7.279388427734375
m3gnet,wbm-5-18108,Pr2 Ru2 Tl1,5,-31.63184928894043,False,-31.63184928894043,-6.326369857788086
m3gnet,wbm-5-18109,Pr2 Ru2 Tl1,5,-31.599613189697266,False,-31.599613189697266,-6.319922637939453
m3gnet,wbm-5-18110,Au1 Pr3 Ru2,6,-37.82157897949219,False,-37.82157897949219,-6.303596496582031
m3gnet,wbm-5-18111,Pr3 Ru2 Tl3,8,-42.284202575683594,False,-42.284202575683594,-5.285525321960449
m3gnet,wbm-5-18112,Pa1 Pr1 Ru2,4,-34.52729797363281,False,-34.52729797363281,-8.631824493408203
m3gnet,wbm-5-18113,Pr1 Pu1 Ru2,4,-37.09376907348633,False,-37.09376907348633,-9.273442268371582
m3gnet,wbm-5-18114,Ce1 Rh1 Ru2,4,-32.494285583496094,False,-32.494285583496094,-8.123571395874023
m3gnet,wbm-5-18115,Lu1 Rh1 Ru2,4,-31.111228942871094,False,-31.111228942871094,-7.777807235717773
m3gnet,wbm-5-18116,Np1 Rh1 Ru2,4,-39.261497497558594,False,-39.261497497558594,-9.815374374389648
m3gnet,wbm-5-18117,Rh1 Ru2 Sb1,4,-29.765535354614258,False,-29.765535354614258,-7.4413838386535645
m3gnet,wbm-5-18118,Rh1 Ru2 Th1,4,-34.23420333862305,False,-34.23420333862305,-8.558550834655762
m3gnet,wbm-5-18119,Cs1 Ru2 Sb2,5,-29.287574768066406,False,-29.287574768066406,-5.857514953613281
m3gnet,wbm-5-18120,Ba1 Ru2 Sb1,4,-22.514307022094727,False,-22.514307022094727,-5.628576755523682
m3gnet,wbm-5-18121,Hg1 Ru2 Sb1,4,-22.378978729248047,False,-22.378978729248047,-5.594744682312012
m3gnet,wbm-5-18122,Pb1 Ru2 Sb1,4,-25.436153411865234,False,-25.436153411865234,-6.359038352966309
m3gnet,wbm-5-18123,Ru2 Sb1 Tl1,4,-23.729007720947266,False,-23.729007720947266,-5.932251930236816
m3gnet,wbm-5-18124,Ru2 Sm2 Tl1,5,-31.751205444335938,False,-31.751205444335938,-6.350241088867188
m3gnet,wbm-5-18125,Ru2 Sm2 Tl1,5,-31.782012939453125,False,-31.782012939453125,-6.356402587890625
m3gnet,wbm-5-18126,Au1 Ru2 Sm3,6,-38.229515075683594,False,-38.229515075683594,-6.371585845947266
m3gnet,wbm-5-18127,Ru2 Sm3 Tl3,8,-42.36002731323242,False,-42.36002731323242,-5.295003414154053
m3gnet,wbm-5-18128,Pu1 Ru2 Sm1,4,-37.112491607666016,False,-37.112491607666016,-9.278122901916504
m3gnet,wbm-5-18129,Ru2 Sm1 Tb1,4,-28.77040672302246,False,-28.77040672302246,-7.192601680755615
m3gnet,wbm-5-18130,Ce2 Ru2 Sn1,5,-37.21588134765625,False,-37.21588134765625,-7.44317626953125
m3gnet,wbm-5-18131,Dy2 Ru2 Sn1,5,-34.72247314453125,False,-34.72247314453125,-6.94449462890625
m3gnet,wbm-5-18132,Dy1 Ru2 Sn1,4,-28.59451675415039,False,-28.59451675415039,-7.148629188537598
m3gnet,wbm-5-18133,Er2 Ru2 Sn1,5,-34.63675308227539,False,-34.63675308227539,-6.927350616455078
m3gnet,wbm-5-18134,Er1 Ru2 Sn1,4,-28.681806564331055,False,-28.681806564331055,-7.170451641082764
m3gnet,wbm-5-18135,Ho2 Ru2 Sn1,5,-34.71338653564453,False,-34.71338653564453,-6.942677307128906
m3gnet,wbm-5-18136,Nd1 Ru2 Sn1,4,-28.299718856811523,False,-28.299718856811523,-7.074929714202881
m3gnet,wbm-5-18137,Pr2 Ru2 Sn1,5,-34.30319595336914,False,-34.30319595336914,-6.860639190673828
m3gnet,wbm-5-18138,Pu2 Ru2 Sn1,5,-48.266571044921875,False,-48.266571044921875,-9.653314208984375
m3gnet,wbm-5-18139,Pu2 Ru2 Sn1,5,-49.22867965698242,False,-49.22867965698242,-9.845735931396485
m3gnet,wbm-5-18140,Ru2 Sm2 Sn1,5,-34.490386962890625,False,-34.490386962890625,-6.898077392578125
m3gnet,wbm-5-18141,Ru2 Sn1 Tb2,5,-34.61069107055664,False,-34.61069107055664,-6.922138214111328
m3gnet,wbm-5-18142,Ru2 Sn1 Tb1,4,-28.505399703979492,False,-28.505399703979492,-7.126349925994873
m3gnet,wbm-5-18143,Ru2 Sn1 Th2,5,-40.496002197265625,False,-40.496002197265625,-8.099200439453124
m3gnet,wbm-5-18144,Ru4 Sn2 Tl2,8,-47.0534782409668,False,-47.0534782409668,-5.88168478012085
m3gnet,wbm-5-18145,Ru2 Sn1 Tm2,5,-34.65919494628906,False,-34.65919494628906,-6.9318389892578125
m3gnet,wbm-5-18146,Ru2 Sn1 Tm1,4,-28.691482543945312,False,-28.691482543945312,-7.172870635986328
m3gnet,wbm-5-18147,Ru2 Sn1 U2,5,-46.3934326171875,False,-46.3934326171875,-9.2786865234375
m3gnet,wbm-5-18148,Ru2 Sn1 Yb2,5,-27.23086166381836,False,-27.23086166381836,-5.4461723327636715
m3gnet,wbm-5-18149,Ru2 Ta2 Tl1,5,-45.52008056640625,False,-45.52008056640625,-9.10401611328125
m3gnet,wbm-5-18150,Ru2 Tb2 Tl1,5,-31.86787223815918,False,-31.86787223815918,-6.373574447631836
m3gnet,wbm-5-18151,Ru2 Tb2 Tl1,5,-31.828523635864258,False,-31.828523635864258,-6.365704727172852
m3gnet,wbm-5-18152,Au1 Ru2 Tb3,6,-38.647254943847656,False,-38.647254943847656,-6.441209157307942
m3gnet,wbm-5-18153,Pb3 Ru2 Tb3,8,-46.7200813293457,False,-46.7200813293457,-5.840010166168213
m3gnet,wbm-5-18154,Ru2 Tb3 Tl3,8,-42.29956817626953,False,-42.29956817626953,-5.287446022033691
m3gnet,wbm-5-18155,Dy1 Ru2 Tb1,4,-29.001794815063477,False,-29.001794815063477,-7.250448703765869
m3gnet,wbm-5-18156,Er1 Ru2 Tb1,4,-29.07774543762207,False,-29.07774543762207,-7.269436359405518
m3gnet,wbm-5-18157,Ho1 Ru2 Tb1,4,-29.023130416870117,False,-29.023130416870117,-7.255782604217529
m3gnet,wbm-5-18158,Np1 Ru2 Tb1,4,-37.16550064086914,False,-37.16550064086914,-9.291375160217285
m3gnet,wbm-5-18159,Pa1 Ru2 Tb1,4,-34.6409912109375,False,-34.6409912109375,-8.660247802734375
m3gnet,wbm-5-18160,Ru2 Ta1 Tb1,4,-36.42103958129883,False,-36.42103958129883,-9.105259895324707
m3gnet,wbm-5-18161,Ru2 Tb1 Th1,4,-32.28022384643555,False,-32.28022384643555,-8.070055961608887
m3gnet,wbm-5-18162,Ru2 Tb1 Tm1,4,-29.049406051635742,False,-29.049406051635742,-7.2623515129089355
m3gnet,wbm-5-18163,Pa1 Ru2 Th1,4,-37.55426788330078,False,-37.55426788330078,-9.388566970825195
m3gnet,wbm-5-18164,Pu1 Ru2 Th1,4,-40.38296890258789,False,-40.38296890258789,-10.095742225646973
m3gnet,wbm-5-18165,Pu3 Ru2 Tl3,8,-65.5346908569336,False,-65.5346908569336,-8.1918363571167
m3gnet,wbm-5-18166,Np2 Ru2 Tl1,5,-46.39795684814453,False,-46.39795684814453,-9.279591369628907
m3gnet,wbm-5-18167,Pu2 Ru2 Tl1,5,-47.658756256103516,False,-47.658756256103516,-9.531751251220703
m3gnet,wbm-5-18168,Pu1 Ru2 Tl1,4,-32.890281677246094,False,-32.890281677246094,-8.222570419311523
m3gnet,wbm-5-18169,Ru2 Th2 Tl1,5,-37.8348388671875,False,-37.8348388671875,-7.5669677734375
m3gnet,wbm-5-18170,Ru2 Tl1 U2,5,-44.19672775268555,False,-44.19672775268555,-8.839345550537109
m3gnet,wbm-5-18171,Pb1 Ru2 Tm2,5,-33.315773010253906,False,-33.315773010253906,-6.663154602050781
m3gnet,wbm-5-18172,Ru2 Tl1 Tm2,5,-31.748964309692383,False,-31.748964309692383,-6.349792861938477
m3gnet,wbm-5-18173,Ru2 Tl1 Tm2,5,-31.8189640045166,False,-31.8189640045166,-6.363792800903321
m3gnet,wbm-5-18174,Au1 Ru2 Tm3,6,-38.776390075683594,False,-38.776390075683594,-6.462731679280599
m3gnet,wbm-5-18175,Au1 Ru2 Tm1,4,-26.69535255432129,False,-26.69535255432129,-6.673838138580322
m3gnet,wbm-5-18176,Pa1 Ru2 Tm1,4,-34.57224655151367,False,-34.57224655151367,-8.643061637878418
m3gnet,wbm-5-18177,Hg1 Ru2 Yb2,5,-22.296541213989258,False,-22.296541213989258,-4.459308242797851
m3gnet,wbm-5-18178,Ru2 Tl1 Yb2,5,-24.284252166748047,False,-24.284252166748047,-4.856850433349609
m3gnet,wbm-5-18179,Au1 Ru2 Yb3,6,-27.507558822631836,False,-27.507558822631836,-4.584593137105306
m3gnet,wbm-5-18180,Pa1 Ru2 Yb1,4,-31.08104133605957,False,-31.08104133605957,-7.770260334014893
m3gnet,wbm-5-18181,Pu1 Ru2 Yb1,4,-33.03828048706055,False,-33.03828048706055,-8.259570121765137
m3gnet,wbm-5-18182,Ba2 Ru6,8,-56.2639274597168,False,-56.2639274597168,-7.0329909324646
m3gnet,wbm-5-18183,Cd2 Ru6,8,-53.93534469604492,False,-53.93534469604492,-6.741918087005615
m3gnet,wbm-5-18184,Dy2 Ru6,8,-64.41641998291016,False,-64.41641998291016,-8.05205249786377
m3gnet,wbm-5-18185,Ho2 Ru6,8,-64.40087890625,False,-64.40087890625,-8.05010986328125
m3gnet,wbm-5-18186,Lu2 Ru6,8,-64.5600814819336,False,-64.5600814819336,-8.0700101852417
m3gnet,wbm-5-18187,Pb2 Ru6,8,-58.508277893066406,False,-58.508277893066406,-7.313534736633301
m3gnet,wbm-5-18188,Ba1 Pd2 Ru3,6,-39.11637878417969,False,-39.11637878417969,-6.519396464029948
m3gnet,wbm-5-18189,Ru6 Sm2,8,-64.7135238647461,False,-64.7135238647461,-8.089190483093262
m3gnet,wbm-5-18190,Ba1 Ru3 Sn2,6,-38.495086669921875,False,-38.495086669921875,-6.4158477783203125
m3gnet,wbm-5-18191,Pa2 Ru3 Sn1,6,-51.58172607421875,False,-51.58172607421875,-8.596954345703125
m3gnet,wbm-5-18192,Ru6 Sn2,8,-61.742164611816406,False,-61.742164611816406,-7.717770576477051
m3gnet,wbm-5-18193,Ru6 Tb2,8,-64.13536834716797,False,-64.13536834716797,-8.016921043395996
m3gnet,wbm-5-18194,Ru6 Th2,8,-70.94767761230469,False,-70.94767761230469,-8.868459701538086
m3gnet,wbm-5-18195,Ru6 Tm2,8,-64.52327728271484,False,-64.52327728271484,-8.065409660339355
m3gnet,wbm-5-18196,Ru3 U1,4,-40.40425491333008,False,-40.40425491333008,-10.10106372833252
m3gnet,wbm-5-18197,Ru6 U2,8,-80.8507308959961,False,-80.8507308959961,-10.106341361999512
m3gnet,wbm-5-18198,Ru6 Yb2,8,-56.34306335449219,False,-56.34306335449219,-7.042882919311523
m3gnet,wbm-5-18199,Cd1 La1 Ru4,6,-42.19811248779297,False,-42.19811248779297,-7.033018747965495
m3gnet,wbm-5-18200,Cd1 Ru4 Yb1,6,-38.33509826660156,False,-38.33509826660156,-6.389183044433594
m3gnet,wbm-5-18201,Hf1 In1 Ru4,6,-50.777286529541016,False,-50.777286529541016,-8.462881088256836
m3gnet,wbm-5-18202,Pm1 Ru5,6,-50.38302993774414,False,-50.38302993774414,-8.39717165629069
m3gnet,wbm-5-18203,Ag1 Ru1,2,-10.4121732711792,False,-10.4121732711792,-5.2060866355896
m3gnet,wbm-5-18204,Au2 Ru1 U1,4,-27.588716506958008,False,-27.588716506958008,-6.897179126739502
m3gnet,wbm-5-18205,Ba2 Ru1,3,-11.982854843139648,False,-11.982854843139648,-3.9942849477132163
m3gnet,wbm-5-18206,Ba2 Ru1,3,-12.193462371826172,False,-12.193462371826172,-4.064487457275391
m3gnet,wbm-5-18207,Ba6 Ru2,8,-28.240821838378906,False,-28.240821838378906,-3.5301027297973633
m3gnet,wbm-5-18208,Ba2 Hg4 Ru2,8,-23.43951416015625,False,-23.43951416015625,-2.9299392700195312
m3gnet,wbm-5-18209,Ba1 Ru1,2,-9.341316223144531,False,-9.341316223144531,-4.670658111572266
m3gnet,wbm-5-18210,Ba4 Ru4,8,-37.14213943481445,False,-37.14213943481445,-4.642767429351807
m3gnet,wbm-5-18211,Bi4 Np2 Ru2,8,-59.63271713256836,False,-59.63271713256836,-7.454089641571045
m3gnet,wbm-5-18212,Bi4 Ru2 Th2,8,-52.257205963134766,False,-52.257205963134766,-6.532150745391846
m3gnet,wbm-5-18213,Bi1 Pa1 Ru1,3,-23.875621795654297,False,-23.875621795654297,-7.958540598551433
m3gnet,wbm-5-18214,Cd4 Ce2 Ru2,8,-35.275325775146484,False,-35.275325775146484,-4.4094157218933105
m3gnet,wbm-5-18215,Cd4 Ru2 Sn2,8,-29.19278335571289,False,-29.19278335571289,-3.6490979194641113
m3gnet,wbm-5-18216,Cd4 Ru2 U2,8,-44.55977249145508,False,-44.55977249145508,-5.569971561431885
m3gnet,wbm-5-18217,Cd4 Ru2,6,-20.54183006286621,False,-20.54183006286621,-3.423638343811035
m3gnet,wbm-5-18218,Cd3 Ru3 Sn3,9,-42.441871643066406,False,-42.441871643066406,-4.715763515896267
m3gnet,wbm-5-18219,Cd2 Ru2,4,-18.709426879882812,False,-18.709426879882812,-4.677356719970703
m3gnet,wbm-5-18220,Ce2 Ru1,3,-21.98063087463379,False,-21.98063087463379,-7.326876958211263
m3gnet,wbm-5-18221,Ce3 Pt2 Ru1,6,-44.22909164428711,False,-44.22909164428711,-7.371515274047852
m3gnet,wbm-5-18222,Ce6 Pb2 Ru1,9,-54.13731002807617,False,-54.13731002807617,-6.0152566697862415
m3gnet,wbm-5-18223,Ce1 Pt2 Ru1,4,-29.916946411132812,False,-29.916946411132812,-7.479236602783203
m3gnet,wbm-5-18224,Ce3 Ru3,6,-48.12063217163086,False,-48.12063217163086,-8.020105361938477
m3gnet,wbm-5-18225,Ce4 Ru4,8,-63.73288345336914,False,-63.73288345336914,-7.966610431671143
m3gnet,wbm-5-18226,Cs2 Ru2 Tl4,8,-25.734703063964844,False,-25.734703063964844,-3.2168378829956055
m3gnet,wbm-5-18227,Dy3 Pt2 Ru1,6,-40.80622100830078,False,-40.80622100830078,-6.801036834716797
m3gnet,wbm-5-18228,Dy6 Pb2 Ru1,9,-48.498291015625,False,-48.498291015625,-5.388699001736111
m3gnet,wbm-5-18229,Dy6 Ru1 Tl2,9,-44.700592041015625,False,-44.700592041015625,-4.966732449001736
m3gnet,wbm-5-18230,Au2 Dy1 Ru1,4,-21.726369857788086,False,-21.726369857788086,-5.4315924644470215
m3gnet,wbm-5-18231,Dy1 Pt2 Ru1,4,-28.533933639526367,False,-28.533933639526367,-7.133483409881592
m3gnet,wbm-5-18232,Dy3 Ru3,6,-43.595787048339844,False,-43.595787048339844,-7.265964508056641
m3gnet,wbm-5-18233,Dy4 Ru4,8,-56.86000442504883,False,-56.86000442504883,-7.1075005531311035
m3gnet,wbm-5-18234,Er3 Pt2 Ru1,6,-41.00621032714844,False,-41.00621032714844,-6.834368387858073
m3gnet,wbm-5-18235,Er6 Pb2 Ru1,9,-47.97712707519531,False,-47.97712707519531,-5.330791897243923
m3gnet,wbm-5-18236,Er6 Ru1 Tl2,9,-44.360897064208984,False,-44.360897064208984,-4.928988562689887
m3gnet,wbm-5-18237,Au2 Er1 Ru1,4,-21.67250633239746,False,-21.67250633239746,-5.418126583099365
m3gnet,wbm-5-18238,Er1 Pt2 Ru1,4,-28.57958221435547,False,-28.57958221435547,-7.144895553588867
m3gnet,wbm-5-18239,Er4 Ru4,8,-56.76988983154297,False,-56.76988983154297,-7.096236228942871
m3gnet,wbm-5-18240,Gd3 Ru3,6,-71.63655090332031,False,-71.63655090332031,-11.939425150553385
m3gnet,wbm-5-18241,Hf2 Ru1,3,-30.706478118896484,False,-30.706478118896484,-10.235492706298828
m3gnet,wbm-5-18242,Hf3 Pt2 Ru1,6,-57.12196731567383,False,-57.12196731567383,-9.520327885945639
m3gnet,wbm-5-18243,Hf6 Pb2 Ru1,9,-69.33271026611328,False,-69.33271026611328,-7.703634474012587
m3gnet,wbm-5-18244,Hf4 Ru4,8,-80.33406066894531,False,-80.33406066894531,-10.041757583618164
m3gnet,wbm-5-18245,Hg1 Ru1,2,-8.371817588806152,False,-8.371817588806152,-4.185908794403076
m3gnet,wbm-5-18246,Ho3 Pt2 Ru1,6,-40.88560485839844,False,-40.88560485839844,-6.814267476399739
m3gnet,wbm-5-18247,Ho6 Pb2 Ru1,9,-48.39026641845703,False,-48.39026641845703,-5.376696268717448
m3gnet,wbm-5-18248,Ho6 Ru1 Tl2,9,-44.535274505615234,False,-44.535274505615234,-4.948363833957249
m3gnet,wbm-5-18249,Au2 Ho1 Ru1,4,-21.74178123474121,False,-21.74178123474121,-5.435445308685303
m3gnet,wbm-5-18250,Ho1 Pt2 Ru1,4,-28.589611053466797,False,-28.589611053466797,-7.147402763366699
m3gnet,wbm-5-18251,Ho3 Ru3,6,-43.679168701171875,False,-43.679168701171875,-7.2798614501953125
m3gnet,wbm-5-18252,Ho4 Ru4,8,-56.89909362792969,False,-56.89909362792969,-7.112386703491211
m3gnet,wbm-5-18253,I2 La2 Ru2,6,-36.558570861816406,False,-36.558570861816406,-6.093095143636067
m3gnet,wbm-5-18254,In2 Pa6 Ru1,9,-72.54789733886719,False,-72.54789733886719,-8.060877482096354
m3gnet,wbm-5-18255,In2 Ru1 Tm6,9,-45.10718536376953,False,-45.10718536376953,-5.011909484863281
m3gnet,wbm-5-18256,In3 Pt2 Ru1,6,-30.845077514648438,False,-30.845077514648438,-5.140846252441406
m3gnet,wbm-5-18257,In3 Nd3 Ru1 Sn2,9,-44.588565826416016,False,-44.588565826416016,-4.954285091824001
m3gnet,wbm-5-18258,In3 Pr3 Ru1 Sn2,9,-44.56821060180664,False,-44.56821060180664,-4.952023400200738
m3gnet,wbm-5-18259,In3 Ru1 Sm3 Sn2,9,-44.422821044921875,False,-44.422821044921875,-4.93586900499132
m3gnet,wbm-5-18260,In3 Ru1 Sn2 Yb3,9,-34.552154541015625,False,-34.552154541015625,-3.8391282823350696
m3gnet,wbm-5-18261,In6 Pb2 Ru1,9,-33.59134292602539,False,-33.59134292602539,-3.7323714362250433
m3gnet,wbm-5-18262,I2 Nd2 Ru2,6,-35.600074768066406,False,-35.600074768066406,-5.933345794677734
m3gnet,wbm-5-18263,Hf1 In1 Ir1 Ru1,4,-33.19366455078125,False,-33.19366455078125,-8.298416137695312
m3gnet,wbm-5-18264,In3 Pa3 Ru3,9,-66.77068328857422,False,-66.77068328857422,-7.4189648098415795
m3gnet,wbm-5-18265,In1 Ru1 Sn1,3,-16.4107666015625,False,-16.4107666015625,-5.470255533854167
m3gnet,wbm-5-18266,In4 Ru4,8,-46.260047912597656,False,-46.260047912597656,-5.782505989074707
m3gnet,wbm-5-18267,In2 Ru2,4,-23.27805519104004,False,-23.27805519104004,-5.81951379776001
m3gnet,wbm-5-18268,Ir2 Ru1 U1,4,-40.49406814575195,False,-40.49406814575195,-10.123517036437988
m3gnet,wbm-5-18269,I2 Ru2 Sm2,6,-35.567203521728516,False,-35.567203521728516,-5.927867253621419
m3gnet,wbm-5-18270,La2 Ru1,3,-19.783206939697266,False,-19.783206939697266,-6.594402313232422
m3gnet,wbm-5-18271,La3 Pt2 Ru1,6,-40.69540023803711,False,-40.69540023803711,-6.7825667063395185
m3gnet,wbm-5-18272,La6 Ru2,8,-50.231834411621094,False,-50.231834411621094,-6.278979301452637
m3gnet,wbm-5-18273,La6 Pb2 Ru1,9,-50.20375061035156,False,-50.20375061035156,-5.578194512261285
m3gnet,wbm-5-18274,La1 Pt2 Ru1,4,-27.996841430664062,False,-27.996841430664062,-6.999210357666016
m3gnet,wbm-5-18275,La3 Ru3,6,-43.031394958496094,False,-43.031394958496094,-7.171899159749349
m3gnet,wbm-5-18276,La4 Ru4,8,-56.806556701660156,False,-56.806556701660156,-7.1008195877075195
m3gnet,wbm-5-18277,Lu2 Ru1,3,-19.614229202270508,False,-19.614229202270508,-6.538076400756836
m3gnet,wbm-5-18278,Lu3 Pt2 Ru1,6,-41.25678253173828,False,-41.25678253173828,-6.87613042195638
m3gnet,wbm-5-18279,Lu6 Pb2 Ru1,9,-47.76538848876953,False,-47.76538848876953,-5.307265387641059
m3gnet,wbm-5-18280,Au2 Lu1 Ru1,4,-21.775096893310547,False,-21.775096893310547,-5.443774223327637
m3gnet,wbm-5-18281,Lu1 Pt2 Ru1,4,-28.80337142944336,False,-28.80337142944336,-7.20084285736084
m3gnet,wbm-5-18282,Lu3 Ru3,6,-44.2026481628418,False,-44.2026481628418,-7.3671080271403
m3gnet,wbm-5-18283,Lu4 Ru4,8,-57.265785217285156,False,-57.265785217285156,-7.1582231521606445
m3gnet,wbm-5-18284,Nd2 Ru1,3,-19.37533187866211,False,-19.37533187866211,-6.458443959554036
m3gnet,wbm-5-18285,Nd3 Pt2 Ru1,6,-40.109580993652344,False,-40.109580993652344,-6.684930165608724
m3gnet,wbm-5-18286,Nd6 Pb2 Ru1,9,-47.144493103027344,False,-47.144493103027344,-5.238277011447483
m3gnet,wbm-5-18287,Nd1 Pt2 Ru1,4,-27.867910385131836,False,-27.867910385131836,-6.966977596282959
m3gnet,wbm-5-18288,Nd3 Ru3,6,-42.581939697265625,False,-42.581939697265625,-7.0969899495442705
m3gnet,wbm-5-18289,Nd4 Ru4,8,-55.75035095214844,False,-55.75035095214844,-6.968793869018555
m3gnet,wbm-5-18290,Np3 Ru3,6,-65.6690902709961,False,-65.6690902709961,-10.94484837849935
m3gnet,wbm-5-18291,Np4 Ru4,8,-88.46409606933594,False,-88.46409606933594,-11.058012008666992
m3gnet,wbm-5-18292,Pa2 Ru1,3,-29.064970016479492,False,-29.064970016479492,-9.688323338826498
m3gnet,wbm-5-18293,Pa2 Ru2,4,-39.06350326538086,False,-39.06350326538086,-9.765875816345215
m3gnet,wbm-5-18294,Pa4 Ru4,8,-78.5885009765625,False,-78.5885009765625,-9.823562622070312
m3gnet,wbm-5-18295,Np6 Pb2 Ru1,9,-90.60519409179688,False,-90.60519409179688,-10.06724378797743
m3gnet,wbm-5-18296,Pb2 Ru1 Th6,9,-63.666297912597656,False,-63.666297912597656,-7.074033101399739
m3gnet,wbm-5-18297,Pb2 Ru1 U6,9,-82.05644989013672,False,-82.05644989013672,-9.117383321126303
m3gnet,wbm-5-18298,Pa3 Pb3 Ru3,9,-69.0106201171875,False,-69.0106201171875,-7.6678466796875
m3gnet,wbm-5-18299,Pb1 Ru1,2,-11.909598350524902,False,-11.909598350524902,-5.954799175262451
m3gnet,wbm-5-18300,Pb2 Ru2,4,-24.10887336730957,False,-24.10887336730957,-6.027218341827393
m3gnet,wbm-5-18301,Ce3 Pd2 Ru1,6,-40.96708297729492,False,-40.96708297729492,-6.827847162882487
m3gnet,wbm-5-18302,Dy3 Pd2 Ru1,6,-37.857215881347656,False,-37.857215881347656,-6.309535980224609
m3gnet,wbm-5-18303,Er3 Pd2 Ru1,6,-38.06074523925781,False,-38.06074523925781,-6.343457539876302
m3gnet,wbm-5-18304,Hf3 Pd2 Ru1,6,-53.76500701904297,False,-53.76500701904297,-8.960834503173828
m3gnet,wbm-5-18305,Ho3 Pd2 Ru1,6,-37.90971374511719,False,-37.90971374511719,-6.318285624186198
m3gnet,wbm-5-18306,In3 Pd2 Ru1,6,-29.61906623840332,False,-29.61906623840332,-4.936511039733887
m3gnet,wbm-5-18307,La3 Pd2 Ru1,6,-37.81326675415039,False,-37.81326675415039,-6.3022111256917315
m3gnet,wbm-5-18308,Lu3 Pd2 Ru1,6,-38.205177307128906,False,-38.205177307128906,-6.367529551188151
m3gnet,wbm-5-18309,Nd3 Pd2 Ru1,6,-37.22825241088867,False,-37.22825241088867,-6.204708735148112
m3gnet,wbm-5-18310,Pd2 Pr3 Ru1,6,-37.027774810791016,False,-37.027774810791016,-6.171295801798503
m3gnet,wbm-5-18311,Pd2 Pu3 Ru1,6,-62.325923919677734,False,-62.325923919677734,-10.387653986612955
m3gnet,wbm-5-18312,Pd2 Ru1 Sm3,6,-37.41650390625,False,-37.41650390625,-6.236083984375
m3gnet,wbm-5-18313,Pd2 Ru1 Tb3,6,-37.840667724609375,False,-37.840667724609375,-6.3067779541015625
m3gnet,wbm-5-18314,Pd2 Ru1 Th3,6,-45.70269012451172,False,-45.70269012451172,-7.617115020751953
m3gnet,wbm-5-18315,Pd2 Ru1 Th1,4,-29.342884063720703,False,-29.342884063720703,-7.335721015930176
m3gnet,wbm-5-18316,Pd2 Ru1 Tm3,6,-37.88646697998047,False,-37.88646697998047,-6.314411163330078
m3gnet,wbm-5-18317,Pd2 Ru1 U3,6,-55.03030014038086,False,-55.03030014038086,-9.171716690063477
m3gnet,wbm-5-18318,Pd2 Ru1 U1,4,-32.57099914550781,False,-32.57099914550781,-8.142749786376953
