baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-47986,In4 Nd2 Rh2,8,-40.1790885925293,False,-40.1790885925293,-5.022386074066162
m3gnet,wbm-1-47987,In4 Pr2 Rh2,8,-40.18397521972656,False,-40.18397521972656,-5.02299690246582
m3gnet,wbm-1-47988,In4 Rh2 Tb2,8,-39.93506622314453,False,-39.93506622314453,-4.991883277893066
m3gnet,wbm-1-47989,In4 Rh2 Th2,8,-45.39200210571289,False,-45.39200210571289,-5.674000263214111
m3gnet,wbm-1-47990,In4 Rh2 Tm2,8,-39.409725189208984,False,-39.409725189208984,-4.926215648651123
m3gnet,wbm-1-47991,In4 Rh2 U2,8,-50.09103775024414,False,-50.09103775024414,-6.261379718780518
m3gnet,wbm-1-47992,In4 Rh2,6,-27.78559112548828,False,-27.78559112548828,-4.630931854248047
m3gnet,wbm-1-47993,In2 Rh1,3,-13.779351234436035,False,-13.779351234436035,-4.593117078145345
m3gnet,wbm-1-47994,In8 Rh4,12,-55.537139892578125,False,-55.537139892578125,-4.628094991048177
m3gnet,wbm-1-47995,Ba2 In8 Rh2,12,-45.615753173828125,False,-45.615753173828125,-3.8013127644856772
m3gnet,wbm-1-47996,Eu2 In8 Rh2,12,-62.29697799682617,False,-62.29697799682617,-5.191414833068848
m3gnet,wbm-1-47997,In8 La2 Rh2,12,-52.64815902709961,False,-52.64815902709961,-4.387346585591634
m3gnet,wbm-1-47998,Er1 In5 Rh1,7,-28.460100173950195,False,-28.460100173950195,-4.065728596278599
m3gnet,wbm-1-47999,Eu1 In5 Rh1,7,-34.12348175048828,False,-34.12348175048828,-4.874783107212612
m3gnet,wbm-1-48000,Gd1 In5 Rh1,7,-38.046142578125,False,-38.046142578125,-5.435163225446429
m3gnet,wbm-1-48001,In5 Lu1 Rh1,7,-28.17735481262207,False,-28.17735481262207,-4.025336401803153
m3gnet,wbm-1-48002,In5 Rh1 Sm1,7,-28.951231002807617,False,-28.951231002807617,-4.135890143258231
m3gnet,wbm-1-48003,In5 Rh1 Th1,7,-31.218875885009766,False,-31.218875885009766,-4.459839412144253
m3gnet,wbm-1-48004,In5 Rh1 Tm1,7,-28.234704971313477,False,-28.234704971313477,-4.033529281616211
m3gnet,wbm-1-48005,In5 Rh1 U1,7,-33.604984283447266,False,-33.604984283447266,-4.800712040492466
m3gnet,wbm-1-48006,In6 Rh1 Te2,9,-32.140079498291016,False,-32.140079498291016,-3.571119944254557
m3gnet,wbm-1-48007,Ba4 In4 Rh4,12,-53.13863754272461,False,-53.13863754272461,-4.428219795227051
m3gnet,wbm-1-48008,Ce3 In3 Rh3,9,-54.68466567993164,False,-54.68466567993164,-6.076073964436849
m3gnet,wbm-1-48009,Eu3 In3 Rh3,9,-66.2875747680664,False,-66.2875747680664,-7.365286085340712
m3gnet,wbm-1-48010,Eu4 In4 Rh4,12,-88.36177825927734,False,-88.36177825927734,-7.363481521606445
m3gnet,wbm-1-48011,In3 Lu3 Rh3,9,-50.6662712097168,False,-50.6662712097168,-5.629585689968533
m3gnet,wbm-1-48012,In3 Pu3 Rh3,9,-75.78886413574219,False,-75.78886413574219,-8.420984903971354
m3gnet,wbm-1-48013,In3 Rh3 Th3,9,-59.35936737060547,False,-59.35936737060547,-6.595485263400608
m3gnet,wbm-1-48014,In3 Rh3 U3,9,-66.38313293457031,False,-66.38313293457031,-7.375903659396702
m3gnet,wbm-1-48015,In5 Rh5,10,-54.242820739746094,False,-54.242820739746094,-5.424282073974609
m3gnet,wbm-1-48016,In3 Rh3,6,-32.39871597290039,False,-32.39871597290039,-5.399785995483398
m3gnet,wbm-1-48017,In4 Rh4,8,-43.62016296386719,False,-43.62016296386719,-5.452520370483398
m3gnet,wbm-1-48018,In3 Rh3 Yb3,9,-40.83603286743164,False,-40.83603286743164,-4.537336985270183
m3gnet,wbm-1-48019,Ir3 Rh1,4,-34.00288772583008,False,-34.00288772583008,-8.50072193145752
m3gnet,wbm-1-48020,Ac2 Ir1 Rh1,4,-26.411291122436523,False,-26.411291122436523,-6.602822780609131
m3gnet,wbm-1-48021,Ir1 Pu2 Rh1,4,-44.88809585571289,False,-44.88809585571289,-11.222023963928223
m3gnet,wbm-1-48022,Ir1 Rh1 Th2,4,-34.576438903808594,False,-34.576438903808594,-8.644109725952148
m3gnet,wbm-1-48023,Ir1 Rh1,2,-16.209056854248047,False,-16.209056854248047,-8.104528427124023
m3gnet,wbm-1-48024,I4 Rh4,8,-34.68980407714844,False,-34.68980407714844,-4.336225509643555
m3gnet,wbm-1-48025,Au1 La2 Rh1,4,-23.352712631225586,False,-23.352712631225586,-5.8381781578063965
m3gnet,wbm-1-48026,Ir1 La2 Rh1,4,-28.610671997070312,False,-28.610671997070312,-7.152667999267578
m3gnet,wbm-1-48027,Bi1 La1 Rh1,3,-18.86939239501953,False,-18.86939239501953,-6.289797465006511
m3gnet,wbm-1-48028,La3 Pb3 Rh3,9,-53.49298858642578,False,-53.49298858642578,-5.943665398491754
m3gnet,wbm-1-48029,La2 Pb2 Rh2,6,-34.977821350097656,False,-34.977821350097656,-5.829636891682942
m3gnet,wbm-1-48030,La2 Rh2 Tl4,8,-37.488739013671875,False,-37.488739013671875,-4.686092376708984
m3gnet,wbm-1-48031,La1 Rh1 Tl5,7,-25.530914306640625,False,-25.530914306640625,-3.647273472377232
m3gnet,wbm-1-48032,La3 Rh3 Tl3,9,-49.285308837890625,False,-49.285308837890625,-5.476145426432292
m3gnet,wbm-1-48033,La1 Rh1,2,-13.605095863342285,False,-13.605095863342285,-6.802547931671143
m3gnet,wbm-1-48034,La4 Rh4,8,-55.04180145263672,False,-55.04180145263672,-6.88022518157959
m3gnet,wbm-1-48035,Lu2 Os1 Rh1,4,-30.248910903930664,False,-30.248910903930664,-7.562227725982666
m3gnet,wbm-1-48036,Lu2 Rh2,4,-27.718154907226562,False,-27.718154907226562,-6.929538726806641
m3gnet,wbm-1-48037,Nd1 Rh1,2,-13.421725273132324,False,-13.421725273132324,-6.710862636566162
m3gnet,wbm-1-48038,Np2 Rh2,4,-40.19920349121094,False,-40.19920349121094,-10.049800872802734
m3gnet,wbm-1-48039,Os3 Rh1,4,-40.51057434082031,False,-40.51057434082031,-10.127643585205078
m3gnet,wbm-1-48040,Os6 Rh2,8,-81.05747985839844,False,-81.05747985839844,-10.132184982299805
m3gnet,wbm-1-48041,Os1 Pu2 Rh1,4,-46.67143249511719,False,-46.67143249511719,-11.667858123779297
m3gnet,wbm-1-48042,Os1 Rh1 Th2,4,-35.770103454589844,False,-35.770103454589844,-8.942525863647461
m3gnet,wbm-1-48043,Os1 Rh1 U2,4,-41.73555374145508,False,-41.73555374145508,-10.43388843536377
m3gnet,wbm-1-48044,Pb8 Rh2,10,-45.19059753417969,False,-45.19059753417969,-4.519059753417968
m3gnet,wbm-1-48045,Pb2 Rh2,4,-22.304845809936523,False,-22.304845809936523,-5.576211452484131
m3gnet,wbm-1-48046,Pb4 Rh4,8,-44.04378890991211,False,-44.04378890991211,-5.505473613739014
m3gnet,wbm-1-48047,Hg1 Pd2 Rh1,4,-17.76157569885254,False,-17.76157569885254,-4.440393924713135
m3gnet,wbm-1-48048,In1 Pd2 Rh1,4,-21.615741729736328,False,-21.615741729736328,-5.403935432434082
m3gnet,wbm-1-48049,Pd4 Rh2 Te4,10,-51.1806640625,False,-51.1806640625,-5.11806640625
m3gnet,wbm-1-48050,Pd3 Rh1,4,-22.649188995361328,False,-22.649188995361328,-5.662297248840332
m3gnet,wbm-1-48051,Pd6 Rh2,8,-45.32191467285156,False,-45.32191467285156,-5.665239334106445
m3gnet,wbm-1-48052,Ac2 Pd1 Rh1,4,-23.126914978027344,False,-23.126914978027344,-5.781728744506836
m3gnet,wbm-1-48053,Hf2 Pd1 Rh1,4,-35.450286865234375,False,-35.450286865234375,-8.862571716308594
m3gnet,wbm-1-48054,Hg2 Pd1 Rh1,4,-13.118534088134766,False,-13.118534088134766,-3.2796335220336914
m3gnet,wbm-1-48055,La2 Pd1 Rh1,4,-25.348134994506836,False,-25.348134994506836,-6.337033748626709
m3gnet,wbm-1-48056,Pd4 Rh4 Te4,12,-65.79345703125,False,-65.79345703125,-5.4827880859375
m3gnet,wbm-1-48057,Ir1 Pr2 Rh1,4,-28.0059814453125,False,-28.0059814453125,-7.001495361328125
m3gnet,wbm-1-48058,Pr1 Rh1,2,-13.330636024475098,False,-13.330636024475098,-6.665318012237549
m3gnet,wbm-1-48059,Pt3 Rh1,4,-25.58154296875,False,-25.58154296875,-6.3953857421875
m3gnet,wbm-1-48060,Pt6 Rh2,8,-51.144004821777344,False,-51.144004821777344,-6.393000602722168
m3gnet,wbm-1-48061,Hg2 Pt1 Rh1,4,-13.607705116271973,False,-13.607705116271973,-3.401926279067993
m3gnet,wbm-1-48062,Pu1 Rh1,2,-22.277189254760742,False,-22.277189254760742,-11.138594627380371
m3gnet,wbm-1-48063,Pu2 Rh2,4,-43.514015197753906,False,-43.514015197753906,-10.878503799438477
m3gnet,wbm-1-48064,Re3 Rh1,4,-44.974300384521484,False,-44.974300384521484,-11.243575096130371
m3gnet,wbm-1-48065,Re6 Rh2,8,-90.04949951171875,False,-90.04949951171875,-11.256187438964844
m3gnet,wbm-1-48066,Re3 Rh1,4,-45.12649917602539,False,-45.12649917602539,-11.281624794006348
m3gnet,wbm-1-48067,Pu2 Re1 Rh1,4,-47.59745407104492,False,-47.59745407104492,-11.89936351776123
m3gnet,wbm-1-48068,Re1 Rh1 Th2,4,-36.28529357910156,False,-36.28529357910156,-9.07132339477539
m3gnet,wbm-1-48069,Re1 Rh1 U2,4,-42.55375671386719,False,-42.55375671386719,-10.638439178466797
m3gnet,wbm-1-48070,Ba2 Rh2 Sb4,8,-41.575279235839844,False,-41.575279235839844,-5.1969099044799805
m3gnet,wbm-1-48071,Ce2 Rh2 Sb4,8,-49.42096710205078,False,-49.42096710205078,-6.177620887756348
m3gnet,wbm-1-48072,Hf6 Rh1 Sb2,9,-80.26779174804688,False,-80.26779174804688,-8.918643527560764
m3gnet,wbm-1-48073,La2 Rh2 Sb4,8,-48.15691375732422,False,-48.15691375732422,-6.019614219665527
m3gnet,wbm-1-48074,Rh4 Sb8,12,-68.35338592529297,False,-68.35338592529297,-5.696115493774414
m3gnet,wbm-1-48075,Rh2 Sb4,6,-34.05512237548828,False,-34.05512237548828,-5.675853729248047
m3gnet,wbm-1-48076,La4 Rh4 Sb12,20,-114.17130279541016,False,-114.17130279541016,-5.708565139770508
m3gnet,wbm-1-48077,La8 Rh8 Sb24,40,-228.79908752441406,False,-228.79908752441406,-5.719977188110351
m3gnet,wbm-1-48078,Ba2 Rh1 Sb1,4,-17.33112144470215,False,-17.33112144470215,-4.332780361175537
m3gnet,wbm-1-48079,Ba1 Rh1 Sb1,3,-15.847518920898438,False,-15.847518920898438,-5.2825063069661455
m3gnet,wbm-1-48080,Ba2 Rh2 Sb2,6,-31.70191764831543,False,-31.70191764831543,-5.283652941385905
m3gnet,wbm-1-48081,La2 Rh2 Sb2,6,-39.23884963989258,False,-39.23884963989258,-6.53980827331543
m3gnet,wbm-1-48082,La2 Rh2 Sb2,6,-39.2575569152832,False,-39.2575569152832,-6.5429261525472
m3gnet,wbm-1-48083,La2 Rh2 Sb2,6,-39.25800704956055,False,-39.25800704956055,-6.543001174926758
m3gnet,wbm-1-48084,Rh1 Sb1 Ta1,3,-24.254117965698242,False,-24.254117965698242,-8.08470598856608
m3gnet,wbm-1-48085,Rh4 Sb4 Te4,12,-64.02459716796875,False,-64.02459716796875,-5.3353830973307295
m3gnet,wbm-1-48086,Rh2 Sb2,4,-25.181732177734375,False,-25.181732177734375,-6.295433044433594
m3gnet,wbm-1-48087,Rh2 Sm2,4,-27.1228084564209,False,-27.1228084564209,-6.780702114105225
m3gnet,wbm-1-48088,Ba2 Rh2 Sn4,8,-40.251060485839844,False,-40.251060485839844,-5.0313825607299805
m3gnet,wbm-1-48089,Dy4 Rh4 Sn8,16,-91.04315948486328,False,-91.04315948486328,-5.690197467803955
m3gnet,wbm-1-48090,Er4 Rh4 Sn8,16,-90.2865219116211,False,-90.2865219116211,-5.642907619476318
m3gnet,wbm-1-48091,Eu2 Rh2 Sn4,8,-56.771358489990234,False,-56.771358489990234,-7.096419811248779
m3gnet,wbm-1-48092,Hf12 Rh12 Sn24,48,-328.3403625488281,False,-328.3403625488281,-6.840424219767253
m3gnet,wbm-1-48093,Ir1 Rh1 Sn2,4,-25.158992767333984,False,-25.158992767333984,-6.289748191833496
m3gnet,wbm-1-48094,La2 Rh2 Sn4,8,-46.70883560180664,False,-46.70883560180664,-5.83860445022583
m3gnet,wbm-1-48095,Rh1 Sn2,3,-16.589141845703125,False,-16.589141845703125,-5.529713948567708
m3gnet,wbm-1-48096,Rh2 Sn4 Yb2,8,-39.55970764160156,False,-39.55970764160156,-4.944963455200195
m3gnet,wbm-1-48097,Ba1 Rh1 Sn3,5,-24.438796997070312,False,-24.438796997070312,-4.887759399414063
m3gnet,wbm-1-48098,Ce1 Rh1 Sn3,5,-28.1186580657959,False,-28.1186580657959,-5.62373161315918
m3gnet,wbm-1-48099,La1 Rh1 Sn3,5,-27.622461318969727,False,-27.622461318969727,-5.524492263793945
m3gnet,wbm-1-48100,La8 Rh8 Sn24,40,-222.95912170410156,False,-222.95912170410156,-5.573978042602539
m3gnet,wbm-1-48101,Rh2 Sn8,10,-49.47811508178711,False,-49.47811508178711,-4.947811508178711
m3gnet,wbm-1-48102,La1 Rh1 Sn5,7,-35.96533966064453,False,-35.96533966064453,-5.137905665806362
m3gnet,wbm-1-48103,Ce2 Rh2 Sn2,6,-39.69089126586914,False,-39.69089126586914,-6.615148544311523
m3gnet,wbm-1-48104,Dy3 Rh3 Sn3,9,-55.98554229736328,False,-55.98554229736328,-6.220615810818142
m3gnet,wbm-1-48105,Eu3 Rh3 Sn3,9,-71.336181640625,False,-71.336181640625,-7.926242404513889
m3gnet,wbm-1-48106,Gd3 Rh3 Sn3,9,-84.34798431396484,False,-84.34798431396484,-9.371998257107204
m3gnet,wbm-1-48107,Hf1 Rh1 Sn1,3,-23.509706497192383,False,-23.509706497192383,-7.836568832397461
m3gnet,wbm-1-48108,La4 Rh4 Sn4,12,-75.673095703125,False,-75.673095703125,-6.30609130859375
m3gnet,wbm-1-48109,Lu3 Rh3 Sn3,9,-55.60102462768555,False,-55.60102462768555,-6.177891625298394
m3gnet,wbm-1-48110,Rh3 Sm3 Sn3,9,-56.1179313659668,False,-56.1179313659668,-6.235325707329644
m3gnet,wbm-1-48111,Rh4 Sn4 Ta4,12,-96.19861602783203,False,-96.19861602783203,-8.01655133565267
m3gnet,wbm-1-48112,Rh3 Sn3 Tb3,9,-55.980010986328125,False,-55.980010986328125,-6.220001220703125
m3gnet,wbm-1-48113,Rh3 Sn3 Th3,9,-64.49871063232422,False,-64.49871063232422,-7.1665234035915795
m3gnet,wbm-1-48114,Rh3 Sn3 U3,9,-71.59850311279297,False,-71.59850311279297,-7.955389234754774
m3gnet,wbm-1-48115,Rh2 Sn2,4,-24.716875076293945,False,-24.716875076293945,-6.179218769073486
m3gnet,wbm-1-48116,Rh1 Sn1,2,-12.234369277954102,False,-12.234369277954102,-6.117184638977051
m3gnet,wbm-1-48117,Rh4 Sn4,8,-49.39362335205078,False,-49.39362335205078,-6.174202919006348
m3gnet,wbm-1-48118,Ir1 Rh1 Ta2,4,-42.03864288330078,False,-42.03864288330078,-10.509660720825195
m3gnet,wbm-1-48119,Re1 Rh1 Ta2,4,-45.40544509887695,False,-45.40544509887695,-11.351361274719238
m3gnet,wbm-1-48120,Rh1 Ta2 W1,4,-45.15707015991211,False,-45.15707015991211,-11.289267539978027
m3gnet,wbm-1-48121,Rh2 Ta4,6,-64.08953094482422,False,-64.08953094482422,-10.681588490804037
m3gnet,wbm-1-48122,Rh2 Ta6,8,-88.01663970947266,False,-88.01663970947266,-11.002079963684082
m3gnet,wbm-1-48123,Rh1 Ta3,4,-43.86031723022461,False,-43.86031723022461,-10.965079307556152
m3gnet,wbm-1-48124,Rh1 Ta1,2,-20.140026092529297,False,-20.140026092529297,-10.070013046264648
m3gnet,wbm-1-48125,Rh1 Ta1,2,-20.140012741088867,False,-20.140012741088867,-10.070006370544434
m3gnet,wbm-1-48126,Rh2 Ta2,4,-40.336246490478516,False,-40.336246490478516,-10.084061622619629
m3gnet,wbm-1-48127,Rh1 Ta1,2,-20.08621597290039,False,-20.08621597290039,-10.043107986450195
m3gnet,wbm-1-48128,Rh6 Ta6,12,-120.8408203125,False,-120.8408203125,-10.070068359375
m3gnet,wbm-1-48129,Rh2 Ta2,4,-40.27539825439453,False,-40.27539825439453,-10.068849563598633
m3gnet,wbm-1-48130,Rh4 Ta4,8,-80.57499694824219,False,-80.57499694824219,-10.071874618530273
m3gnet,wbm-1-48131,Rh4 Ta4,8,-80.09648895263672,False,-80.09648895263672,-10.01206111907959
m3gnet,wbm-1-48132,Os1 Rh1 Tb2,4,-29.663415908813477,False,-29.663415908813477,-7.415853977203369
m3gnet,wbm-1-48133,Rh2 Tb4,6,-37.281410217285156,False,-37.281410217285156,-6.213568369547526
m3gnet,wbm-1-48134,Rh1 Tb1,2,-13.705750465393066,False,-13.705750465393066,-6.852875232696533
m3gnet,wbm-1-48135,Rh4 Tb4,8,-54.78074264526367,False,-54.78074264526367,-6.847592830657959
m3gnet,wbm-1-48136,Rh2 Tb2,4,-27.346172332763672,False,-27.346172332763672,-6.836543083190918
m3gnet,wbm-1-48137,Rh4 Tb4,8,-54.67670822143555,False,-54.67670822143555,-6.834588527679443
m3gnet,wbm-1-48138,Ce6 Rh1 Te2,9,-55.638763427734375,False,-55.638763427734375,-6.18208482530382
m3gnet,wbm-1-48139,Dy6 Rh1 Te2,9,-48.80867004394531,False,-48.80867004394531,-5.423185560438368
m3gnet,wbm-1-48140,Er6 Rh1 Te2,9,-48.37574005126953,False,-48.37574005126953,-5.375082227918837
m3gnet,wbm-1-48141,Gd6 Rh1 Te2,9,-106.02322387695312,False,-106.02322387695312,-11.780358208550346
m3gnet,wbm-1-48142,Hf6 Rh1 Te2,9,-78.1684799194336,False,-78.1684799194336,-8.685386657714844
m3gnet,wbm-1-48143,Ho6 Rh1 Te2,9,-48.61558151245117,False,-48.61558151245117,-5.4017312791612415
m3gnet,wbm-1-48144,I2 Rh2 Te4,8,-32.70636749267578,False,-32.70636749267578,-4.088295936584473
m3gnet,wbm-1-48145,La6 Rh1 Te2,9,-51.30127716064453,False,-51.30127716064453,-5.700141906738281
m3gnet,wbm-1-48146,Lu6 Rh1 Te2,9,-48.27223205566406,False,-48.27223205566406,-5.3635813395182295
m3gnet,wbm-1-48147,Nd6 Rh1 Te2,9,-49.73516845703125,False,-49.73516845703125,-5.526129828559028
m3gnet,wbm-1-48148,Pr6 Rh1 Te2,9,-49.69548416137695,False,-49.69548416137695,-5.521720462375217
m3gnet,wbm-1-48149,Pu6 Rh1 Te2,9,-101.02519226074219,False,-101.02519226074219,-11.225021362304688
m3gnet,wbm-1-48150,Rh1 Sm6 Te2,9,-49.43965530395508,False,-49.43965530395508,-5.493295033772786
m3gnet,wbm-1-48151,Rh4 Ta4 Te8,16,-109.77371215820312,False,-109.77371215820312,-6.860857009887695
m3gnet,wbm-1-48152,Rh1 Tb6 Te2,9,-49.052528381347656,False,-49.052528381347656,-5.450280931260851
m3gnet,wbm-1-48153,Rh1 Te2 Th6,9,-64.52727508544922,False,-64.52727508544922,-7.1696972317165795
m3gnet,wbm-1-48154,Rh1 Te2 Tl1,4,-17.545976638793945,False,-17.545976638793945,-4.386494159698486
m3gnet,wbm-1-48155,Rh1 Te2 Tm6,9,-47.9993896484375,False,-47.9993896484375,-5.333265516493055
m3gnet,wbm-1-48156,Rh1 Te2 U6,9,-82.50696563720703,False,-82.50696563720703,-9.167440626356337
m3gnet,wbm-1-48157,Rh1 Te2,3,-14.857563972473145,False,-14.857563972473145,-4.952521324157715
m3gnet,wbm-1-48158,Rh3 Te6,9,-44.54908752441406,False,-44.54908752441406,-4.949898613823785
m3gnet,wbm-1-48159,Rh2 Te4,6,-29.694869995117188,False,-29.694869995117188,-4.949144999186198
m3gnet,wbm-1-48160,Rh4 Te8,12,-59.42304229736328,False,-59.42304229736328,-4.95192019144694
m3gnet,wbm-1-48161,Rh4 Te8,12,-59.43408966064453,False,-59.43408966064453,-4.952840805053711
m3gnet,wbm-1-48162,Rh1 Te2 Yb6,9,-31.234039306640625,False,-31.234039306640625,-3.4704488118489585
m3gnet,wbm-1-48163,Bi4 Rh4 Te4,12,-60.31757736206055,False,-60.31757736206055,-5.026464780171712
m3gnet,wbm-1-48164,I4 Rh2 Te2,8,-29.32584571838379,False,-29.32584571838379,-3.6657307147979736
m3gnet,wbm-1-48165,I4 Rh4 Te4,12,-51.91577911376953,False,-51.91577911376953,-4.326314926147461
m3gnet,wbm-1-48166,Rh2 Te2,4,-22.019514083862305,False,-22.019514083862305,-5.504878520965576
m3gnet,wbm-1-48167,Rh1 Th1,2,-16.425050735473633,False,-16.425050735473633,-8.212525367736816
m3gnet,wbm-1-48168,Rh2 Tl4,6,-23.44742202758789,False,-23.44742202758789,-3.9079036712646484
m3gnet,wbm-1-48169,Rh1 Tl1,2,-9.477752685546875,False,-9.477752685546875,-4.7388763427734375
m3gnet,wbm-1-48170,Re1 Rh1 Tm2,4,-29.936582565307617,False,-29.936582565307617,-7.484145641326904
m3gnet,wbm-1-48171,Rh2 Tm4,6,-37.13629913330078,False,-37.13629913330078,-6.189383188883464
m3gnet,wbm-1-48172,Rh1 Tm1,2,-13.793702125549316,False,-13.793702125549316,-6.896851062774658
m3gnet,wbm-1-48173,Rh4 Tm4,8,-55.07510757446289,False,-55.07510757446289,-6.884388446807861
m3gnet,wbm-1-48174,Rh2 Tm2,4,-27.527223587036133,False,-27.527223587036133,-6.881805896759033
m3gnet,wbm-1-48175,Rh4 Tm4,8,-55.02882385253906,False,-55.02882385253906,-6.878602981567383
m3gnet,wbm-1-48176,Rh2 U4,6,-61.715213775634766,False,-61.715213775634766,-10.285868962605795
m3gnet,wbm-1-48177,Rh1 U1,2,-19.46238136291504,False,-19.46238136291504,-9.73119068145752
m3gnet,wbm-1-48178,Rh1 U1,2,-19.462385177612305,False,-19.462385177612305,-9.731192588806152
m3gnet,wbm-1-48179,Rh4 U4,8,-77.77320861816406,False,-77.77320861816406,-9.721651077270508
m3gnet,wbm-1-48180,Rh2 U2,4,-38.90342330932617,False,-38.90342330932617,-9.725855827331543
m3gnet,wbm-1-48181,Rh4 U4,8,-77.87554168701172,False,-77.87554168701172,-9.734442710876465
m3gnet,wbm-1-48182,Rh2 W2,4,-41.204559326171875,False,-41.204559326171875,-10.301139831542969
m3gnet,wbm-1-48189,Ir1 Rh1 Yb2,4,-21.233535766601562,False,-21.233535766601562,-5.308383941650391
m3gnet,wbm-1-48190,Rh2 Yb2,4,-19.923696517944336,False,-19.923696517944336,-4.980924129486084
m3gnet,wbm-1-48191,Ba2 Ru4,6,-37.823116302490234,False,-37.823116302490234,-6.303852717081706
m3gnet,wbm-1-48192,Ac1 Cd1 Ru2,4,-22.34931182861328,False,-22.34931182861328,-5.58732795715332
m3gnet,wbm-1-48193,Cd1 Hf1 Ru2,4,-30.42449378967285,False,-30.42449378967285,-7.606123447418213
m3gnet,wbm-1-48194,Cd1 In1 Ru2,4,-20.855730056762695,False,-20.855730056762695,-5.213932514190674
m3gnet,wbm-1-48195,Cd2 La4 Ru4,10,-61.06938934326172,False,-61.06938934326172,-6.1069389343261715
m3gnet,wbm-1-48196,Cd1 Ru2 Sb1,4,-22.995744705200195,False,-22.995744705200195,-5.748936176300049
m3gnet,wbm-1-48197,Cd1 Ru2 Sn1,4,-22.841197967529297,False,-22.841197967529297,-5.710299491882324
m3gnet,wbm-1-48198,Cd1 Ru2 Ta1,4,-31.858734130859375,False,-31.858734130859375,-7.964683532714844
m3gnet,wbm-1-48199,Cd1 Ru2 Tl1,4,-19.45022201538086,False,-19.45022201538086,-4.862555503845215
m3gnet,wbm-1-48200,Ce1 Hf1 Ru2,4,-36.456626892089844,False,-36.456626892089844,-9.114156723022461
m3gnet,wbm-1-48201,Ce4 Ru8,12,-101.27843475341797,False,-101.27843475341797,-8.43986956278483
m3gnet,wbm-1-48202,Dy1 Hf1 Ru2,4,-35.258419036865234,False,-35.258419036865234,-8.814604759216309
m3gnet,wbm-1-48203,Dy4 Ru8,12,-96.50428009033203,False,-96.50428009033203,-8.042023340861002
m3gnet,wbm-1-48204,Dy2 Ru4,6,-48.26085662841797,False,-48.26085662841797,-8.043476104736328
m3gnet,wbm-1-48205,Er1 Hf1 Ru2,4,-35.412498474121094,False,-35.412498474121094,-8.853124618530273
m3gnet,wbm-1-48206,Er2 Ru4,6,-48.29376983642578,False,-48.29376983642578,-8.048961639404297
m3gnet,wbm-1-48207,Eu1 Hf1 Ru2,4,-39.65089416503906,False,-39.65089416503906,-9.912723541259766
m3gnet,wbm-1-48208,Eu1 Ru2 Ta1,4,-41.00271987915039,False,-41.00271987915039,-10.250679969787598
m3gnet,wbm-1-48209,Eu4 Ru8,12,-112.89654541015625,False,-112.89654541015625,-9.408045450846354
m3gnet,wbm-1-48210,Eu2 Ru4,6,-56.45872116088867,False,-56.45872116088867,-9.409786860148111
m3gnet,wbm-1-48211,Gd1 Ru2 Ta1,4,-45.6977653503418,False,-45.6977653503418,-11.42444133758545
m3gnet,wbm-1-48212,Hf1 Pb1 Ru2,4,-33.13984680175781,False,-33.13984680175781,-8.284961700439453
m3gnet,wbm-1-48213,Hf1 Pu1 Ru2,4,-42.785423278808594,False,-42.785423278808594,-10.696355819702148
m3gnet,wbm-1-48214,Hf1 Ru2 U1,4,-41.36750793457031,False,-41.36750793457031,-10.341876983642578
m3gnet,wbm-1-48215,Hf1 Ru2 W1,4,-43.120887756347656,False,-43.120887756347656,-10.780221939086914
m3gnet,wbm-1-48216,Hf4 Ru8,12,-119.14005279541016,False,-119.14005279541016,-9.928337732950846
m3gnet,wbm-1-48217,Ho4 Ru8,12,-96.61532592773438,False,-96.61532592773438,-8.051277160644531
m3gnet,wbm-1-48218,Ho2 Ru4,6,-48.31614685058594,False,-48.31614685058594,-8.052691141764322
m3gnet,wbm-1-48219,Dy3 In3 Ru2,8,-44.02600860595703,False,-44.02600860595703,-5.503251075744629
m3gnet,wbm-1-48220,Er3 In3 Ru2,8,-43.88074493408203,False,-43.88074493408203,-5.485093116760254
m3gnet,wbm-1-48221,Gd3 In3 Ru2,8,-72.15203857421875,False,-72.15203857421875,-9.019004821777344
m3gnet,wbm-1-48222,Ho3 In3 Ru2,8,-43.95180130004883,False,-43.95180130004883,-5.4939751625061035
m3gnet,wbm-1-48223,In3 La3 Ru2,8,-45.09957504272461,False,-45.09957504272461,-5.637446880340576
m3gnet,wbm-1-48224,In3 Lu3 Ru2,8,-43.6192626953125,False,-43.6192626953125,-5.4524078369140625
