baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-6056,Dy1 Pb2 Th1,4,-20.855422973632812,False,-20.855422973632812,-5.213855743408203
m3gnet,wbm-5-6057,Dy1 Pb2 U1,4,-23.649139404296875,False,-23.649139404296875,-5.912284851074219
m3gnet,wbm-5-6058,Dy2 Pb4,6,-26.134342193603516,False,-26.134342193603516,-4.355723698933919
m3gnet,wbm-5-6059,Dy1 Pb3,4,-16.728918075561523,False,-16.728918075561523,-4.182229518890381
m3gnet,wbm-5-6060,Dy2 Pb2,4,-18.717098236083984,False,-18.717098236083984,-4.679274559020996
m3gnet,wbm-5-6061,Au1 Dy1 Pt2,4,-23.39194679260254,False,-23.39194679260254,-5.847986698150635
m3gnet,wbm-5-6062,Dy1 Pt3,4,-26.868202209472656,False,-26.868202209472656,-6.717050552368164
m3gnet,wbm-5-6063,Au2 Dy1 Pt1,4,-20.183914184570312,False,-20.183914184570312,-5.045978546142578
m3gnet,wbm-5-6064,Dy2 Pt2,4,-26.396814346313477,False,-26.396814346313477,-6.599203586578369
m3gnet,wbm-5-6065,Dy4 Pt4,8,-51.62309646606445,False,-51.62309646606445,-6.452887058258057
m3gnet,wbm-5-6066,Dy4 Pt4,8,-52.47805404663086,False,-52.47805404663086,-6.559756755828857
m3gnet,wbm-5-6067,Dy2 Tl4,6,-20.290607452392578,False,-20.290607452392578,-3.381767908732096
m3gnet,wbm-5-6068,Dy1 Pb2 Tl1,4,-15.2828369140625,False,-15.2828369140625,-3.820709228515625
m3gnet,wbm-5-6069,Dy1 Tl1,2,-7.637392044067383,False,-7.637392044067383,-3.8186960220336914
m3gnet,wbm-5-6070,Dy1 Pb2 Tm1,4,-18.49170684814453,False,-18.49170684814453,-4.622926712036133
m3gnet,wbm-5-6071,Bi2 Dy2 Yb2,6,-23.588781356811523,False,-23.588781356811523,-3.9314635594685874
m3gnet,wbm-5-6072,Dy1 Pb2 Yb1,4,-15.801063537597656,False,-15.801063537597656,-3.950265884399414
m3gnet,wbm-5-6073,Dy1 Pb2 Yb1,4,-15.790839195251465,False,-15.790839195251465,-3.947709798812866
m3gnet,wbm-5-6074,Au1 Er2 Tl1,4,-17.13698959350586,False,-17.13698959350586,-4.284247398376465
m3gnet,wbm-5-6075,Er2 Hg1 Pb1,4,-15.17721176147461,False,-15.17721176147461,-3.7943029403686523
m3gnet,wbm-5-6076,Er2 Hg1 Pt2,5,-26.335887908935547,False,-26.335887908935547,-5.267177581787109
m3gnet,wbm-5-6077,Er2 Pb1 Pt2,5,-30.149635314941406,False,-30.149635314941406,-6.029927062988281
m3gnet,wbm-5-6078,Au2 Er3 Tl3,8,-32.014583587646484,False,-32.014583587646484,-4.0018229484558105
m3gnet,wbm-5-6079,Au1 Er3 Ir2,6,-40.20211410522461,False,-40.20211410522461,-6.7003523508707685
m3gnet,wbm-5-6080,Er3 Hg1 Ir2,6,-36.47814178466797,False,-36.47814178466797,-6.079690297444661
m3gnet,wbm-5-6081,Er3 Ir2 Tl3,8,-43.16853713989258,False,-43.16853713989258,-5.396067142486572
m3gnet,wbm-5-6082,Er6 Ir2,8,-50.00759506225586,False,-50.00759506225586,-6.250949382781982
m3gnet,wbm-5-6083,Au1 Er3 Os2,6,-41.85395431518555,False,-41.85395431518555,-6.975659052530925
m3gnet,wbm-5-6084,Er3 Hg1 Os2,6,-38.15650939941406,False,-38.15650939941406,-6.359418233235677
m3gnet,wbm-5-6085,Er6 Os2,8,-51.99553680419922,False,-51.99553680419922,-6.499442100524902
m3gnet,wbm-5-6086,Er6 Os2,8,-51.99549865722656,False,-51.99549865722656,-6.49943733215332
m3gnet,wbm-5-6087,Au1 Er3 Pt2,6,-36.0294075012207,False,-36.0294075012207,-6.00490125020345
m3gnet,wbm-5-6088,Er3 Hg1 Pt2,6,-32.32154846191406,False,-32.32154846191406,-5.386924743652344
m3gnet,wbm-5-6089,Er3 Pb3 Pt2,8,-43.28608703613281,False,-43.28608703613281,-5.410760879516602
m3gnet,wbm-5-6090,Er3 Pt2 Tl3,8,-39.28071975708008,False,-39.28071975708008,-4.91008996963501
m3gnet,wbm-5-6091,Er6 Pt2,8,-45.39075469970703,False,-45.39075469970703,-5.673844337463379
m3gnet,wbm-5-6092,Er6 Re2,8,-52.05747604370117,False,-52.05747604370117,-6.5071845054626465
m3gnet,wbm-5-6093,Bi2 Er6 Re1,9,-50.996734619140625,False,-50.996734619140625,-5.66630384657118
m3gnet,wbm-5-6094,Bi2 Er6 W1,9,-50.71769332885742,False,-50.71769332885742,-5.635299258761936
m3gnet,wbm-5-6095,Au3 Er1,4,-17.24471664428711,False,-17.24471664428711,-4.311179161071777
m3gnet,wbm-5-6096,Au5 Er1,6,-23.633113861083984,False,-23.633113861083984,-3.938852310180664
m3gnet,wbm-5-6097,Au4 Er4,8,-38.488067626953125,False,-38.488067626953125,-4.811008453369141
m3gnet,wbm-5-6098,Bi4 Er2,6,-27.364286422729492,False,-27.364286422729492,-4.560714403788249
m3gnet,wbm-5-6099,Bi1 Er1 Hg2,4,-10.302350997924805,False,-10.302350997924805,-2.575587749481201
m3gnet,wbm-5-6100,Er2 Hg4,6,-12.537433624267578,False,-12.537433624267578,-2.089572270711263
m3gnet,wbm-5-6101,Er3 Hg6,9,-18.943706512451172,False,-18.943706512451172,-2.1048562791612415
m3gnet,wbm-5-6102,Er2 Hg4,6,-12.537435531616211,False,-12.537435531616211,-2.0895725886027017
m3gnet,wbm-5-6103,Er1 Hg1 Pb2,4,-13.219646453857422,False,-13.219646453857422,-3.3049116134643555
m3gnet,wbm-5-6104,Au2 Er1 Ir1,4,-21.807355880737305,False,-21.807355880737305,-5.451838970184326
m3gnet,wbm-5-6105,Er1 Ir1 Pt2,4,-28.99730110168457,False,-28.99730110168457,-7.249325275421143
m3gnet,wbm-5-6106,Er3 Ir3,6,-45.704097747802734,False,-45.704097747802734,-7.617349624633789
m3gnet,wbm-5-6107,Er4 Ir4,8,-58.84577941894531,False,-58.84577941894531,-7.355722427368164
m3gnet,wbm-5-6108,Er1 Lu1 Pb2,4,-18.353673934936523,False,-18.353673934936523,-4.588418483734131
m3gnet,wbm-5-6109,Au2 Er1 Os1,4,-22.473201751708984,False,-22.473201751708984,-5.618300437927246
m3gnet,wbm-5-6110,Er2 Os2,4,-32.40298080444336,False,-32.40298080444336,-8.10074520111084
m3gnet,wbm-5-6111,Er3 Os3,6,-48.012245178222656,False,-48.012245178222656,-8.00204086303711
m3gnet,wbm-5-6112,Ac1 Er1 Pb2,4,-18.12151336669922,False,-18.12151336669922,-4.530378341674805
m3gnet,wbm-5-6113,Er1 Pb2 Pu1,4,-26.814077377319336,False,-26.814077377319336,-6.703519344329834
m3gnet,wbm-5-6114,Er1 Pb2 Th1,4,-20.72486114501953,False,-20.72486114501953,-5.181215286254883
m3gnet,wbm-5-6115,Er1 Pb2 U1,4,-23.443241119384766,False,-23.443241119384766,-5.860810279846191
m3gnet,wbm-5-6116,Er2 Pb4,6,-25.83148956298828,False,-25.83148956298828,-4.305248260498047
m3gnet,wbm-5-6117,Er1 Pb3,4,-16.551176071166992,False,-16.551176071166992,-4.137794017791748
m3gnet,wbm-5-6118,Er2 Pb2,4,-18.49970245361328,False,-18.49970245361328,-4.62492561340332
m3gnet,wbm-5-6119,Au1 Er1 Pt2,4,-23.493738174438477,False,-23.493738174438477,-5.873434543609619
m3gnet,wbm-5-6120,Er1 Pt3,4,-26.97463035583496,False,-26.97463035583496,-6.74365758895874
m3gnet,wbm-5-6121,Au2 Er1 Pt1,4,-20.20804786682129,False,-20.20804786682129,-5.052011966705322
m3gnet,wbm-5-6122,Er2 Pt2,4,-26.390743255615234,False,-26.390743255615234,-6.597685813903809
m3gnet,wbm-5-6123,Er3 Pt3,6,-39.50554275512695,False,-39.50554275512695,-6.584257125854492
m3gnet,wbm-5-6124,Er4 Pt4,8,-51.748741149902344,False,-51.748741149902344,-6.468592643737793
m3gnet,wbm-5-6125,Er4 Pt4,8,-52.6727180480957,False,-52.6727180480957,-6.584089756011963
m3gnet,wbm-5-6126,Er1 Pb2 Ta1,4,-23.087121963500977,False,-23.087121963500977,-5.771780490875244
m3gnet,wbm-5-6127,Er2 Tl4,6,-20.049455642700195,False,-20.049455642700195,-3.3415759404500327
m3gnet,wbm-5-6128,Er1 Pb2 Tl1,4,-15.074604988098145,False,-15.074604988098145,-3.768651247024536
m3gnet,wbm-5-6129,Er1 Pb2 Tm1,4,-18.340158462524414,False,-18.340158462524414,-4.5850396156311035
m3gnet,wbm-5-6130,Bi2 Er2 Yb2,6,-23.38330078125,False,-23.38330078125,-3.897216796875
m3gnet,wbm-5-6131,Er1 Pb2 Yb1,4,-15.687928199768066,False,-15.687928199768066,-3.9219820499420166
m3gnet,wbm-5-6132,Eu2 Hg1 Pt2,5,-36.872520446777344,False,-36.872520446777344,-7.374504089355469
m3gnet,wbm-5-6133,Eu2 Pb1 Pt2,5,-27.512203216552734,False,-27.512203216552734,-5.502440643310547
m3gnet,wbm-5-6134,Au2 Eu3 Tl3,8,-49.267921447753906,False,-49.267921447753906,-6.158490180969238
m3gnet,wbm-5-6135,Au5 Eu1,6,-29.099346160888672,False,-29.099346160888672,-4.849891026814778
m3gnet,wbm-5-6136,Au3 Eu1 Ir2,6,-27.621307373046875,False,-27.621307373046875,-4.6035512288411455
m3gnet,wbm-5-6137,Au3 Eu1 Pt2,6,-34.55418395996094,False,-34.55418395996094,-5.759030659993489
m3gnet,wbm-5-6138,Au1 Eu1 Pt2,4,-27.537208557128906,False,-27.537208557128906,-6.884302139282227
m3gnet,wbm-5-6139,Eu2 Pt2,4,-36.57377243041992,False,-36.57377243041992,-9.14344310760498
m3gnet,wbm-5-6141,Ba2 F6,8,-37.08280944824219,False,-37.08280944824219,-4.635351181030273
m3gnet,wbm-5-6142,Ca2 F6,8,-36.982032775878906,False,-36.982032775878906,-4.622754096984863
m3gnet,wbm-5-6143,Cd2 F6,8,-25.012653350830078,False,-25.012653350830078,-3.1265816688537598
m3gnet,wbm-5-6144,Ce2 F6,8,-53.921810150146484,False,-53.921810150146484,-6.7402262687683105
m3gnet,wbm-5-6145,Cr2 F6,8,-47.96279525756836,False,-47.96279525756836,-5.995349407196045
m3gnet,wbm-5-6146,Dy2 F6,8,-53.484310150146484,False,-53.484310150146484,-6.6855387687683105
m3gnet,wbm-5-6147,Er2 F6,8,-53.56019973754883,False,-53.56019973754883,-6.6950249671936035
m3gnet,wbm-5-6148,Er2 F6,8,-53.56019592285156,False,-53.56019592285156,-6.695024490356445
m3gnet,wbm-5-6149,F6 Fe2,8,-42.07156753540039,False,-42.07156753540039,-5.258945941925049
m3gnet,wbm-5-6150,F6 Ho2,8,-53.49672317504883,False,-53.49672317504883,-6.6870903968811035
m3gnet,wbm-5-6151,F6 La2,8,-53.957393646240234,False,-53.957393646240234,-6.744674205780029
m3gnet,wbm-5-6152,F6 Lu2,8,-53.7978630065918,False,-53.7978630065918,-6.724732875823975
m3gnet,wbm-5-6153,F6 Mn2,8,-45.531314849853516,False,-45.531314849853516,-5.6914143562316895
m3gnet,wbm-5-6154,F6 Nd2,8,-52.76602554321289,False,-52.76602554321289,-6.595753192901611
m3gnet,wbm-5-6155,F6 Ni2,8,-29.149539947509766,False,-29.149539947509766,-3.6436924934387207
m3gnet,wbm-5-6156,F6 Np2,8,-63.92723083496094,False,-63.92723083496094,-7.990903854370117
m3gnet,wbm-5-6157,F6 Pr2,8,-52.67927932739258,False,-52.67927932739258,-6.584909915924072
m3gnet,wbm-5-6158,F6 Sc2,8,-55.80303955078125,False,-55.80303955078125,-6.975379943847656
m3gnet,wbm-5-6159,F6 Sc2,8,-55.803016662597656,False,-55.803016662597656,-6.975377082824707
m3gnet,wbm-5-6160,F6 Sc2,8,-55.803043365478516,False,-55.803043365478516,-6.9753804206848145
m3gnet,wbm-5-6161,F6 Sm2,8,-52.97012710571289,False,-52.97012710571289,-6.621265888214111
m3gnet,wbm-5-6162,F6 Sr2,8,-36.55575180053711,False,-36.55575180053711,-4.569468975067139
m3gnet,wbm-5-6163,F6 Tb2,8,-53.39342498779297,False,-53.39342498779297,-6.674178123474121
m3gnet,wbm-5-6164,F6 Th2,8,-56.51628494262695,False,-56.51628494262695,-7.064535617828369
m3gnet,wbm-5-6165,F6 Ti2,8,-53.73649597167969,False,-53.73649597167969,-6.717061996459961
m3gnet,wbm-5-6166,F6 Tm2,8,-53.450096130371094,False,-53.450096130371094,-6.681262016296387
m3gnet,wbm-5-6167,F6 V2,8,-48.99953079223633,False,-48.99953079223633,-6.124941349029541
m3gnet,wbm-5-6168,F6 V2,8,-49.03129196166992,False,-49.03129196166992,-6.12891149520874
m3gnet,wbm-5-6169,F6 V2,8,-48.99956512451172,False,-48.99956512451172,-6.124945640563965
m3gnet,wbm-5-6170,F6 Yb2,8,-37.99394607543945,False,-37.99394607543945,-4.749243259429932
m3gnet,wbm-5-6171,F6 Y2,8,-56.91020202636719,False,-56.91020202636719,-7.113775253295898
m3gnet,wbm-5-6172,F6 Zn2,8,-26.678726196289062,False,-26.678726196289062,-3.334840774536133
m3gnet,wbm-5-6173,F6 Zr2,8,-55.33928680419922,False,-55.33928680419922,-6.917410850524902
m3gnet,wbm-5-6174,Co1 F5 Rb2,8,-35.713783264160156,False,-35.713783264160156,-4.4642229080200195
m3gnet,wbm-5-6175,Cu1 F5 Rb2,8,-32.82835388183594,False,-32.82835388183594,-4.103544235229492
m3gnet,wbm-5-6176,Co1 F5 K2,8,-35.97360610961914,False,-35.97360610961914,-4.496700763702393
m3gnet,wbm-5-6177,Cu1 F5 K2,8,-33.059200286865234,False,-33.059200286865234,-4.132400035858154
m3gnet,wbm-5-6178,F5 K2 Mn1,8,-40.660491943359375,False,-40.660491943359375,-5.082561492919922
m3gnet,wbm-5-6179,F5 K2 Ni1,8,-32.726112365722656,False,-32.726112365722656,-4.090764045715332
m3gnet,wbm-5-6180,F5 K2 Pd1,8,-33.765132904052734,False,-33.765132904052734,-4.220641613006592
m3gnet,wbm-5-6181,F5 K2 Pt1,8,-34.22577667236328,False,-34.22577667236328,-4.27822208404541
m3gnet,wbm-5-6182,F5 K2 Rh1,8,-36.74830627441406,False,-36.74830627441406,-4.593538284301758
m3gnet,wbm-5-6183,F5 K2 Ti1,8,-44.31680679321289,False,-44.31680679321289,-5.539600849151611
m3gnet,wbm-5-6184,F5 K2 V1,8,-42.14506530761719,False,-42.14506530761719,-5.268133163452148
m3gnet,wbm-5-6185,F5 K2 Zn1,8,-31.17423439025879,False,-31.17423439025879,-3.8967792987823486
m3gnet,wbm-5-6186,Cs2 F5 Mg1,8,-34.49868392944336,False,-34.49868392944336,-4.31233549118042
m3gnet,wbm-5-6187,Cs2 F5 Nb1,8,-42.83705139160156,False,-42.83705139160156,-5.354631423950195
m3gnet,wbm-5-6188,F5 Ni1 Rb2,8,-32.466392517089844,False,-32.466392517089844,-4.0582990646362305
m3gnet,wbm-5-6189,F5 Pd1 Rb2,8,-33.58463668823242,False,-33.58463668823242,-4.198079586029053
m3gnet,wbm-5-6190,F5 Pt1 Rb2,8,-34.034934997558594,False,-34.034934997558594,-4.254366874694824
m3gnet,wbm-5-6191,F5 Rb2 Rh1,8,-36.52704620361328,False,-36.52704620361328,-4.56588077545166
m3gnet,wbm-5-6192,Cs2 F5 Sc1,8,-44.73933410644531,False,-44.73933410644531,-5.592416763305664
m3gnet,wbm-5-6193,Cs2 F5 Ti1,8,-43.81648254394531,False,-43.81648254394531,-5.477060317993164
m3gnet,wbm-5-6194,F5 Rb2 Ti1,8,-44.024749755859375,False,-44.024749755859375,-5.503093719482422
m3gnet,wbm-5-6195,Cs2 F5 V1,8,-41.71208572387695,False,-41.71208572387695,-5.214010715484619
m3gnet,wbm-5-6196,F5 Rb2 V1,8,-41.86901092529297,False,-41.86901092529297,-5.233626365661621
m3gnet,wbm-5-6197,F5 Rb2 Zn1,8,-31.118858337402344,False,-31.118858337402344,-3.889857292175293
m3gnet,wbm-5-6198,Cs2 F5 Zr1,8,-44.96461868286133,False,-44.96461868286133,-5.620577335357666
m3gnet,wbm-5-6199,Ag1 Ba1 F6,8,-31.903539657592773,False,-31.903539657592773,-3.9879424571990967
m3gnet,wbm-5-6200,Ag1 Ba1 F6,8,-32.25761795043945,False,-32.25761795043945,-4.032202243804932
m3gnet,wbm-5-6201,Ag1 Ce1 F6,8,-41.367183685302734,False,-41.367183685302734,-5.170897960662842
m3gnet,wbm-5-6202,Ag1 Dy1 F6,8,-38.782527923583984,False,-38.782527923583984,-4.847815990447998
m3gnet,wbm-5-6203,Ag1 Er1 F6,8,-38.610538482666016,False,-38.610538482666016,-4.826317310333252
m3gnet,wbm-5-6204,Ag1 Eu1 F6,8,-41.76160430908203,False,-41.76160430908203,-5.220200538635254
m3gnet,wbm-5-6205,Ag1 F6 Hf1,8,-46.258277893066406,False,-46.258277893066406,-5.782284736633301
m3gnet,wbm-5-6206,Ag1 F6 Ho1,8,-38.73686981201172,False,-38.73686981201172,-4.842108726501465
m3gnet,wbm-5-6207,Ag1 F6 In1,8,-30.447019577026367,False,-30.447019577026367,-3.805877447128296
m3gnet,wbm-5-6208,Ag1 F6 La1,8,-38.90645980834961,False,-38.90645980834961,-4.863307476043701
m3gnet,wbm-5-6209,Ag1 F6 Lu1,8,-38.77142333984375,False,-38.77142333984375,-4.846427917480469
m3gnet,wbm-5-6210,Ag1 F6 Nd1,8,-38.47297286987305,False,-38.47297286987305,-4.809121608734131
m3gnet,wbm-5-6211,Ag1 F6 Pr1,8,-38.295047760009766,False,-38.295047760009766,-4.786880970001221
m3gnet,wbm-5-6212,Ag1 F6 Sm1,8,-38.673065185546875,False,-38.673065185546875,-4.834133148193359
m3gnet,wbm-5-6213,Ag1 F6 Ta1,8,-47.8503303527832,False,-47.8503303527832,-5.9812912940979
m3gnet,wbm-5-6214,Ag1 F6 Tb1,8,-38.61055374145508,False,-38.61055374145508,-4.826319217681885
m3gnet,wbm-5-6215,Ag1 F6 Th1,8,-44.61051940917969,False,-44.61051940917969,-5.576314926147461
m3gnet,wbm-5-6216,Ag1 F6 Tm1,8,-38.82188034057617,False,-38.82188034057617,-4.8527350425720215
m3gnet,wbm-5-6217,Ag1 F6 U1,8,-48.4179573059082,False,-48.4179573059082,-6.052244663238525
m3gnet,wbm-5-6218,Ag1 F6,7,-16.635417938232422,False,-16.635417938232422,-2.376488276890346
m3gnet,wbm-5-6219,Ag1 F6 Yb1,8,-31.80216407775879,False,-31.80216407775879,-3.9752705097198486
m3gnet,wbm-5-6220,Ag1 F6 Yb1,8,-31.98290252685547,False,-31.98290252685547,-3.9978628158569336
m3gnet,wbm-5-6221,Al1 Ba1 F6,8,-43.02864456176758,False,-43.02864456176758,-5.378580570220947
m3gnet,wbm-5-6222,Al1 Ca1 F6,8,-42.88326644897461,False,-42.88326644897461,-5.360408306121826
m3gnet,wbm-5-6223,Al1 Ce1 F6,8,-50.888492584228516,False,-50.888492584228516,-6.3610615730285645
m3gnet,wbm-5-6224,Al1 Ce1 F6,8,-50.90394592285156,False,-50.90394592285156,-6.362993240356445
m3gnet,wbm-5-6225,Al1 Cr1 F6,8,-47.48239517211914,False,-47.48239517211914,-5.935299396514893
m3gnet,wbm-5-6226,Al1 Dy1 F6,8,-50.44096374511719,False,-50.44096374511719,-6.305120468139648
m3gnet,wbm-5-6227,Al1 Dy1 F6,8,-50.475521087646484,False,-50.475521087646484,-6.3094401359558105
m3gnet,wbm-5-6228,Al1 Er1 F6,8,-50.53936767578125,False,-50.53936767578125,-6.317420959472656
m3gnet,wbm-5-6229,Al1 Er1 F6,8,-50.537776947021484,False,-50.537776947021484,-6.3172221183776855
m3gnet,wbm-5-6230,Al1 Er1 F6,8,-50.538970947265625,False,-50.538970947265625,-6.317371368408203
m3gnet,wbm-5-6231,Al1 Eu1 F6,8,-53.16783905029297,False,-53.16783905029297,-6.645979881286621
m3gnet,wbm-5-6232,Al1 F6 Ga1,8,-42.443077087402344,False,-42.443077087402344,-5.305384635925293
m3gnet,wbm-5-6233,Al1 F6 Gd1,8,-59.53981399536133,False,-59.53981399536133,-7.442476749420166
m3gnet,wbm-5-6234,Al1 F6 Gd1,8,-59.539894104003906,False,-59.539894104003906,-7.442486763000488
m3gnet,wbm-5-6235,Al1 F6 Gd1,8,-59.53981399536133,False,-59.53981399536133,-7.442476749420166
m3gnet,wbm-5-6236,Al1 F6 Hf1,8,-52.901729583740234,False,-52.901729583740234,-6.612716197967529
m3gnet,wbm-5-6237,Al1 F6 Hf1,8,-53.08232116699219,False,-53.08232116699219,-6.635290145874023
m3gnet,wbm-5-6238,Al1 F6 Ho1,8,-50.46770477294922,False,-50.46770477294922,-6.308463096618652
m3gnet,wbm-5-6239,Al1 F6 Ho1,8,-50.497703552246094,False,-50.497703552246094,-6.312212944030762
m3gnet,wbm-5-6240,Al1 F6 In1,8,-41.86326599121094,False,-41.86326599121094,-5.232908248901367
m3gnet,wbm-5-6241,Al1 F6 La1,8,-50.579139709472656,False,-50.579139709472656,-6.322392463684082
m3gnet,wbm-5-6242,Al1 F6 La1,8,-50.696449279785156,False,-50.696449279785156,-6.3370561599731445
m3gnet,wbm-5-6243,Al1 F6 Lu1,8,-50.63318634033203,False,-50.63318634033203,-6.329148292541504
m3gnet,wbm-5-6244,Al1 F6 Lu1,8,-50.64198684692383,False,-50.64198684692383,-6.3302483558654785
m3gnet,wbm-5-6245,Al1 F6 Nb1,8,-49.579071044921875,False,-49.579071044921875,-6.197383880615234
m3gnet,wbm-5-6246,Al1 F6 Nd1,8,-50.128665924072266,False,-50.128665924072266,-6.266083240509033
m3gnet,wbm-5-6247,Al1 F6 Np1,8,-55.69929122924805,False,-55.69929122924805,-6.962411403656006
m3gnet,wbm-5-6248,Al1 F6 Pa1,8,-52.6599006652832,False,-52.6599006652832,-6.5824875831604
m3gnet,wbm-5-6249,Al1 F6 Pa1,8,-52.17574691772461,False,-52.17574691772461,-6.521968364715576
m3gnet,wbm-5-6250,Al1 F6 Pr1,8,-50.084938049316406,False,-50.084938049316406,-6.260617256164551
m3gnet,wbm-5-6251,Al1 F6 Pu1,8,-57.792362213134766,False,-57.792362213134766,-7.224045276641846
m3gnet,wbm-5-6252,Al1 F6 Pu1,8,-57.7934684753418,False,-57.7934684753418,-7.224183559417725
m3gnet,wbm-5-6253,Al1 F6 Sr1,8,-42.71177291870117,False,-42.71177291870117,-5.3389716148376465
m3gnet,wbm-5-6254,Al1 F6 Tb1,8,-50.459747314453125,False,-50.459747314453125,-6.307468414306641
m3gnet,wbm-5-6255,Al1 F6 Th1,8,-53.08033752441406,False,-53.08033752441406,-6.635042190551758
m3gnet,wbm-5-6256,Al1 F6 Ti1,8,-50.37889862060547,False,-50.37889862060547,-6.297362327575684
m3gnet,wbm-5-6257,Al1 F6 Tl1,8,-38.4874267578125,False,-38.4874267578125,-4.8109283447265625
m3gnet,wbm-5-6258,Al1 F6 Tm1,8,-50.446495056152344,False,-50.446495056152344,-6.305811882019043
m3gnet,wbm-5-6259,Al1 F6 Tm1,8,-50.47172164916992,False,-50.47172164916992,-6.30896520614624
m3gnet,wbm-5-6260,Al1 F6 U1,8,-54.11317825317383,False,-54.11317825317383,-6.7641472816467285
m3gnet,wbm-5-6261,Al1 F6 U1,8,-54.15346145629883,False,-54.15346145629883,-6.7691826820373535
m3gnet,wbm-5-6262,Al1 F6 V1,8,-48.1063232421875,False,-48.1063232421875,-6.0132904052734375
m3gnet,wbm-5-6263,Al1 F6 Yb1,8,-43.6412239074707,False,-43.6412239074707,-5.455152988433838
m3gnet,wbm-5-6264,Al1 F6 Yb1,8,-43.64102554321289,False,-43.64102554321289,-5.455128192901611
m3gnet,wbm-5-6265,Al1 F6 Y1,8,-52.189186096191406,False,-52.189186096191406,-6.523648262023926
m3gnet,wbm-5-6266,Al1 F6 Zr1,8,-51.85274124145508,False,-51.85274124145508,-6.481592655181885
m3gnet,wbm-5-6267,Al1 F6 Zr1,8,-51.724334716796875,False,-51.724334716796875,-6.465541839599609
m3gnet,wbm-5-6268,Au1 F6 Pb1,8,-30.373275756835938,False,-30.373275756835938,-3.796659469604492
m3gnet,wbm-5-6269,Ba1 F6 Hg1,8,-30.069454193115234,False,-30.069454193115234,-3.7586817741394043
m3gnet,wbm-5-6270,Ba1 F6 Pa1,8,-52.81949234008789,False,-52.81949234008789,-6.602436542510986
m3gnet,wbm-5-6271,Ba1 F6 Pa1,8,-52.81996154785156,False,-52.81996154785156,-6.602495193481445
m3gnet,wbm-5-6272,Ba1 F6 Re1,8,-47.07143020629883,False,-47.07143020629883,-5.8839287757873535
m3gnet,wbm-5-6273,Ba1 F6 Ta1,8,-51.84476089477539,False,-51.84476089477539,-6.480595111846924
m3gnet,wbm-5-6274,Ba1 F6 U1,8,-53.886112213134766,False,-53.886112213134766,-6.735764026641846
m3gnet,wbm-5-6275,Ag1 Ca1 F6,8,-31.798547744750977,False,-31.798547744750977,-3.974818468093872
m3gnet,wbm-5-6276,Ag1 Ca1 F6,8,-31.69796371459961,False,-31.69796371459961,-3.962245464324951
m3gnet,wbm-5-6277,Ag1 Ca1 F6,8,-31.809730529785156,False,-31.809730529785156,-3.9762163162231445
m3gnet,wbm-5-6278,Ca1 Ce1 F6,8,-49.36347198486328,False,-49.36347198486328,-6.17043399810791
m3gnet,wbm-5-6279,Ca1 Co1 F6,8,-37.79916763305664,False,-37.79916763305664,-4.72489595413208
m3gnet,wbm-5-6280,Ca1 Co1 F6,8,-38.14349365234375,False,-38.14349365234375,-4.767936706542969
m3gnet,wbm-5-6281,Ca1 Cr1 F6,8,-44.60764694213867,False,-44.60764694213867,-5.575955867767334
m3gnet,wbm-5-6282,Ca1 Cr1 F6,8,-44.60786819458008,False,-44.60786819458008,-5.57598352432251
m3gnet,wbm-5-6283,Ca1 Cu1 F6,8,-34.34423065185547,False,-34.34423065185547,-4.293028831481934
m3gnet,wbm-5-6284,Ca1 Cu1 F6,8,-34.565433502197266,False,-34.565433502197266,-4.320679187774658
m3gnet,wbm-5-6285,Ca1 Dy1 F6,8,-46.1211051940918,False,-46.1211051940918,-5.765138149261475
m3gnet,wbm-5-6286,Ca1 Er1 F6,8,-45.642765045166016,False,-45.642765045166016,-5.705345630645752
m3gnet,wbm-5-6287,Ca1 F6 Fe1,8,-40.48100662231445,False,-40.48100662231445,-5.060125827789307
m3gnet,wbm-5-6288,Ca1 F6 Fe1,8,-40.48310089111328,False,-40.48310089111328,-5.06038761138916
m3gnet,wbm-5-6289,Ca1 F6 Ga1,8,-38.63345718383789,False,-38.63345718383789,-4.829182147979736
m3gnet,wbm-5-6290,Ca1 F6 Hg1,8,-29.61384391784668,False,-29.61384391784668,-3.701730489730835
m3gnet,wbm-5-6291,Ca1 F6 Ho1,8,-45.98945617675781,False,-45.98945617675781,-5.748682022094727
m3gnet,wbm-5-6292,Ca1 F6 Ir1,8,-41.660884857177734,False,-41.660884857177734,-5.207610607147217
m3gnet,wbm-5-6293,Ca1 F6 La1,8,-46.535919189453125,False,-46.535919189453125,-5.816989898681641
m3gnet,wbm-5-6294,Ca1 F6 Lu1,8,-45.90046691894531,False,-45.90046691894531,-5.737558364868164
m3gnet,wbm-5-6295,Ca1 F6 Nb1,8,-49.912864685058594,False,-49.912864685058594,-6.239108085632324
m3gnet,wbm-5-6296,Ca1 F6 Nd1,8,-45.672210693359375,False,-45.672210693359375,-5.709026336669922
m3gnet,wbm-5-6297,Ca1 F6 Pd1,8,-36.753387451171875,False,-36.753387451171875,-4.594173431396484
m3gnet,wbm-5-6298,Ca1 F6 Pr1,8,-45.47923278808594,False,-45.47923278808594,-5.684904098510742
