baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-20373,Mg2 Tb2,4,-12.814586639404297,False,-12.814586639404297,-3.203646659851074
m3gnet,wbm-4-20374,Cs2 Mg2 Te4,8,-24.422992706298828,False,-24.422992706298828,-3.0528740882873535
m3gnet,wbm-4-20375,Mg1 Pm1 Te2,4,-16.438032150268555,False,-16.438032150268555,-4.109508037567139
m3gnet,wbm-4-20376,Cs2 Mg1 Pb1 Te4,8,-25.74383544921875,False,-25.74383544921875,-3.2179794311523438
m3gnet,wbm-4-20377,Bi2 Mg2 Te2,6,-20.265352249145508,False,-20.265352249145508,-3.377558708190918
m3gnet,wbm-4-20378,Au4 Mg2 Ti4,10,-51.112884521484375,False,-51.112884521484375,-5.111288452148438
m3gnet,wbm-4-20379,Co2 Mg1 Ti2,5,-32.272216796875,False,-32.272216796875,-6.454443359375
m3gnet,wbm-4-20380,Ge4 Mg2 Ti4,10,-57.72968292236328,False,-57.72968292236328,-5.772968292236328
m3gnet,wbm-4-20381,Mg1 Pb1 Ti2,4,-20.862232208251953,False,-20.862232208251953,-5.215558052062988
m3gnet,wbm-4-20382,Mg2 Pd4 Ti4,10,-59.7447395324707,False,-59.7447395324707,-5.97447395324707
m3gnet,wbm-4-20383,Mg2 Pt4 Ti4,10,-66.39381408691406,False,-66.39381408691406,-6.639381408691406
m3gnet,wbm-4-20384,Cu4 Mg1 Ti1,6,-26.21240234375,False,-26.21240234375,-4.368733723958333
m3gnet,wbm-4-20385,Ge2 Mg2 Ti2,6,-30.188098907470703,False,-30.188098907470703,-5.031349817911784
m3gnet,wbm-4-20386,Hg3 Mg3 Ti3,9,-29.086055755615234,False,-29.086055755615234,-3.231783972846137
m3gnet,wbm-4-20387,In2 Mg2 Ti2,6,-24.980743408203125,False,-24.980743408203125,-4.1634572347005205
m3gnet,wbm-4-20388,Ir2 Mg1 Ti1,4,-30.208147048950195,False,-30.208147048950195,-7.552036762237549
m3gnet,wbm-4-20389,Mg1 Pd2 Ti1,4,-22.281871795654297,False,-22.281871795654297,-5.570467948913574
m3gnet,wbm-4-20390,Mg1 Pt2 Ti1,4,-24.996849060058594,False,-24.996849060058594,-6.249212265014648
m3gnet,wbm-4-20391,Mg3 Sn3 Ti3,9,-41.918304443359375,False,-41.918304443359375,-4.657589382595486
m3gnet,wbm-4-20392,Mg2 Np2 Tl2,6,-31.972179412841797,False,-31.972179412841797,-5.328696568806966
m3gnet,wbm-4-20393,Mg2 Pu2 Tl2,6,-35.1492919921875,False,-35.1492919921875,-5.85821533203125
m3gnet,wbm-4-20394,Mg2 Tl2 U2,6,-29.207744598388672,False,-29.207744598388672,-4.867957433064778
m3gnet,wbm-4-20395,Ir2 Mg1 Tm2,5,-32.25354766845703,False,-32.25354766845703,-6.450709533691406
m3gnet,wbm-4-20396,Mg2 Pb4 Tm4,10,-39.51555633544922,False,-39.51555633544922,-3.951555633544922
m3gnet,wbm-4-20397,Mg1 Pb1 Tm2,4,-15.395513534545898,False,-15.395513534545898,-3.8488783836364746
m3gnet,wbm-4-20398,Mg1 Pt2 Tm2,5,-27.986967086791992,False,-27.986967086791992,-5.597393417358399
m3gnet,wbm-4-20399,Mg4 Tm8,12,-42.43733215332031,False,-42.43733215332031,-3.536444346110026
m3gnet,wbm-4-20400,Au2 Mg1 Tm1,4,-15.768316268920898,False,-15.768316268920898,-3.9420790672302246
m3gnet,wbm-4-20401,Au2 Mg1 Tm1,4,-15.768308639526367,False,-15.768308639526367,-3.942077159881592
m3gnet,wbm-4-20402,Ir4 Mg1 Tm1,6,-44.88845443725586,False,-44.88845443725586,-7.481409072875977
m3gnet,wbm-4-20403,Mg1 Pt2 Tm1,4,-22.463699340820312,False,-22.463699340820312,-5.615924835205078
m3gnet,wbm-4-20404,Mg4 Pt4 Tm4,12,-60.187747955322266,False,-60.187747955322266,-5.015645662943522
m3gnet,wbm-4-20405,Mg2 Tl2 Tm2,6,-18.62616729736328,False,-18.62616729736328,-3.1043612162272134
m3gnet,wbm-4-20406,Au4 Mg2 V4,10,-52.46926498413086,False,-52.46926498413086,-5.246926498413086
m3gnet,wbm-4-20407,Cu4 Mg2 V4,10,-53.25543212890625,False,-53.25543212890625,-5.325543212890625
m3gnet,wbm-4-20408,Ge4 Mg2 V4,10,-59.88814926147461,False,-59.88814926147461,-5.988814926147461
m3gnet,wbm-4-20409,Mg2 Pd4 V4,10,-60.95309066772461,False,-60.95309066772461,-6.095309066772461
m3gnet,wbm-4-20410,Mg1 Se4 V2,7,-39.446022033691406,False,-39.446022033691406,-5.635146004813058
m3gnet,wbm-4-20411,Mg1 V2,3,-18.435701370239258,False,-18.435701370239258,-6.145233790079753
m3gnet,wbm-4-20412,Fe4 Mg1 V1,6,-44.09761047363281,False,-44.09761047363281,-7.349601745605469
m3gnet,wbm-4-20413,Ge2 Mg2 V2,6,-30.663808822631836,False,-30.663808822631836,-5.110634803771973
m3gnet,wbm-4-20414,Hg3 Mg3 V3,9,-30.480894088745117,False,-30.480894088745117,-3.3867660098605685
m3gnet,wbm-4-20415,In2 Mg2 V2,6,-25.563663482666016,False,-25.563663482666016,-4.260610580444336
m3gnet,wbm-4-20416,Ir2 Mg1 V1,4,-30.321409225463867,False,-30.321409225463867,-7.580352306365967
m3gnet,wbm-4-20417,Mg1 Pt2 V1,4,-25.294816970825195,False,-25.294816970825195,-6.323704242706299
m3gnet,wbm-4-20418,Mg1 Rh2 V1,4,-27.348466873168945,False,-27.348466873168945,-6.837116718292236
m3gnet,wbm-4-20419,Mg2 Se6 Tl2 V2,12,-55.68293380737305,False,-55.68293380737305,-4.640244483947754
m3gnet,wbm-4-20420,Mg1 Se4 V1,6,-28.639522552490234,False,-28.639522552490234,-4.773253758748372
m3gnet,wbm-4-20421,Mg3 Sn3 V3,9,-43.106842041015625,False,-43.106842041015625,-4.789649115668403
m3gnet,wbm-4-20422,Mg3 Tl3 V3,9,-35.47142791748047,False,-35.47142791748047,-3.941269768608941
m3gnet,wbm-4-20423,Ir2 Mg1 Y2,5,-35.95630645751953,False,-35.95630645751953,-7.191261291503906
m3gnet,wbm-4-20424,Mg2 Pb4 Y4,10,-48.157981872558594,False,-48.157981872558594,-4.81579818725586
m3gnet,wbm-4-20425,Mg1 Pb1 Y2,4,-19.82669448852539,False,-19.82669448852539,-4.956673622131348
m3gnet,wbm-4-20426,Mg1 Ru2 Y2,5,-34.92090606689453,False,-34.92090606689453,-6.984181213378906
m3gnet,wbm-4-20427,Mg4 Y8,12,-58.81190490722656,False,-58.81190490722656,-4.900992075602214
m3gnet,wbm-4-20428,Ag4 Mg4 Y4,12,-47.075443267822266,False,-47.075443267822266,-3.9229536056518555
m3gnet,wbm-4-20429,Au2 Mg1 Y1,4,-17.704042434692383,False,-17.704042434692383,-4.426010608673096
m3gnet,wbm-4-20430,Au2 Mg1 Y1,4,-17.70403289794922,False,-17.70403289794922,-4.426008224487305
m3gnet,wbm-4-20431,Au2 Mg1 Yb2,5,-15.290915489196777,False,-15.290915489196777,-3.0581830978393554
m3gnet,wbm-4-20432,Ir2 Mg1 Yb2,5,-25.239166259765625,False,-25.239166259765625,-5.047833251953125
m3gnet,wbm-4-20433,Mg1 Os2 Yb2,5,-27.163986206054688,False,-27.163986206054688,-5.432797241210937
m3gnet,wbm-4-20434,Mg2 Pb4 Yb4,10,-29.203800201416016,False,-29.203800201416016,-2.9203800201416015
m3gnet,wbm-4-20435,Au2 Mg1 Yb1,4,-12.943418502807617,False,-12.943418502807617,-3.2358546257019043
m3gnet,wbm-4-20436,Ir4 Mg1 Yb1,6,-41.42277145385742,False,-41.42277145385742,-6.90379524230957
m3gnet,wbm-4-20437,Ir4 Mg4 Yb4,12,-54.14480972290039,False,-54.14480972290039,-4.512067476908366
m3gnet,wbm-4-20438,Mg4 Os4 Yb4,12,-56.40138626098633,False,-56.40138626098633,-4.70011552174886
m3gnet,wbm-4-20439,Mg2 Pb2 Yb2,6,-16.337120056152344,False,-16.337120056152344,-2.722853342692057
m3gnet,wbm-4-20440,Mg1 Pt2 Yb1,4,-18.851228713989258,False,-18.851228713989258,-4.7128071784973145
m3gnet,wbm-4-20441,Mg2 Tl2 Yb2,6,-12.963371276855469,False,-12.963371276855469,-2.1605618794759116
m3gnet,wbm-4-20442,In4 Mg4 Y4,12,-48.11055374145508,False,-48.11055374145508,-4.009212811787923
m3gnet,wbm-4-20443,Ir4 Mg1 Y1,6,-46.81593322753906,False,-46.81593322753906,-7.802655537923177
m3gnet,wbm-4-20444,Mg1 Pb2 Y1,4,-16.82040023803711,False,-16.82040023803711,-4.205100059509277
m3gnet,wbm-4-20445,Mg1 Pd2 Y1,4,-21.73517417907715,False,-21.73517417907715,-5.433793544769287
m3gnet,wbm-4-20446,Mg4 Pd4 Y4,12,-61.55491638183594,False,-61.55491638183594,-5.129576365152995
m3gnet,wbm-4-20447,Mg1 Pt2 Y1,4,-24.18239402770996,False,-24.18239402770996,-6.04559850692749
m3gnet,wbm-4-20448,Mg4 Pt4 Y4,12,-67.89690399169922,False,-67.89690399169922,-5.658075332641602
m3gnet,wbm-4-20449,Mg1 Rh2 Y1,4,-25.540834426879883,False,-25.540834426879883,-6.385208606719971
m3gnet,wbm-4-20450,Mg4 Rh4 Y4,12,-69.73016357421875,False,-69.73016357421875,-5.8108469645182295
m3gnet,wbm-4-20451,Mg1 Ru2 Y1,4,-27.075075149536133,False,-27.075075149536133,-6.768768787384033
m3gnet,wbm-4-20452,Mg1 Ru2 Y1,4,-27.0750789642334,False,-27.0750789642334,-6.76876974105835
m3gnet,wbm-4-20453,Mg2 Tl2 Y2,6,-22.927825927734375,False,-22.927825927734375,-3.8213043212890625
m3gnet,wbm-4-20454,As2 Mg1 Zn2,5,-14.939250946044922,False,-14.939250946044922,-2.9878501892089844
m3gnet,wbm-4-20455,As1 Mg1 Zn2,4,-9.410517692565918,False,-9.410517692565918,-2.3526294231414795
m3gnet,wbm-4-20456,Er2 Mg1 Zn2,5,-14.700796127319336,False,-14.700796127319336,-2.940159225463867
m3gnet,wbm-4-20457,Gd2 Mg1 Zn2,5,-33.839839935302734,False,-33.839839935302734,-6.767967987060547
m3gnet,wbm-4-20458,Ho2 Mg1 Zn2,5,-14.751721382141113,False,-14.751721382141113,-2.950344276428223
m3gnet,wbm-4-20459,Mg2 Pd2 Zn4,8,-21.746665954589844,False,-21.746665954589844,-2.7183332443237305
m3gnet,wbm-4-20460,Mg1 Tb2 Zn2,5,-14.86276626586914,False,-14.86276626586914,-2.972553253173828
m3gnet,wbm-4-20461,Mg1 Tm2 Zn2,5,-14.550058364868164,False,-14.550058364868164,-2.9100116729736327
m3gnet,wbm-4-20462,Mg1 Y2 Zn2,5,-18.677047729492188,False,-18.677047729492188,-3.7354095458984373
m3gnet,wbm-4-20463,Mg2 Zn4 Zr4,10,-44.55261993408203,False,-44.55261993408203,-4.455261993408203
m3gnet,wbm-4-20464,Mg1 Sn6 Zn4,11,-30.27523422241211,False,-30.27523422241211,-2.7522940202192827
m3gnet,wbm-4-20465,Au2 Mg1 Zn1,4,-11.082967758178711,False,-11.082967758178711,-2.7707419395446777
m3gnet,wbm-4-20466,Au3 Mg3 Zn3,9,-22.099092483520508,False,-22.099092483520508,-2.4554547203911676
m3gnet,wbm-4-20467,Ir2 Mg1 Zn1,4,-21.53021240234375,False,-21.53021240234375,-5.3825531005859375
m3gnet,wbm-4-20468,Mg1 Pd2 Zn1,4,-15.799511909484863,False,-15.799511909484863,-3.949877977371216
m3gnet,wbm-4-20469,Mg1 Pt2 Zn1,4,-17.76138687133789,False,-17.76138687133789,-4.440346717834473
m3gnet,wbm-4-20470,Mg3 Pt3 Zn3,9,-32.274688720703125,False,-32.274688720703125,-3.5860765245225696
m3gnet,wbm-4-20471,Mg1 Rh2 Zn1,4,-19.247417449951172,False,-19.247417449951172,-4.811854362487793
m3gnet,wbm-4-20472,Mg1 Ru2 Zn1,4,-20.991296768188477,False,-20.991296768188477,-5.247824192047119
m3gnet,wbm-4-20473,Mg1 Ru2 Zn1,4,-20.991207122802734,False,-20.991207122802734,-5.247801780700684
m3gnet,wbm-4-20474,Mg2 Sn2 Zn2,6,-14.036985397338867,False,-14.036985397338867,-2.3394975662231445
m3gnet,wbm-4-20475,Au4 Mg2 Zr4,10,-56.00947189331055,False,-56.00947189331055,-5.6009471893310545
m3gnet,wbm-4-20476,In1 Mg1 Zr2,4,-22.318925857543945,False,-22.318925857543945,-5.579731464385986
m3gnet,wbm-4-20477,Ir4 Mg2 Zr4,10,-79.7249526977539,False,-79.7249526977539,-7.972495269775391
m3gnet,wbm-4-20478,Mg1 Pd2 Zr2,5,-32.05904769897461,False,-32.05904769897461,-6.4118095397949215
m3gnet,wbm-4-20479,Mg1 Pt2 Zr2,5,-35.17296600341797,False,-35.17296600341797,-7.034593200683593
m3gnet,wbm-4-20480,Mg1 Rh2 Zr2,5,-36.54508590698242,False,-36.54508590698242,-7.309017181396484
m3gnet,wbm-4-20481,Mg2 Ru4 Zr4,10,-79.68976593017578,False,-79.68976593017578,-7.968976593017578
m3gnet,wbm-4-20482,Mg1 Sn1 Zr2,4,-24.066707611083984,False,-24.066707611083984,-6.016676902770996
m3gnet,wbm-4-20483,Mg1 Tl1 Zr2,4,-21.309391021728516,False,-21.309391021728516,-5.327347755432129
m3gnet,wbm-4-20484,Mg1 Pb2 Zr6,9,-61.06122589111328,False,-61.06122589111328,-6.784580654568142
m3gnet,wbm-4-20485,Ag4 Mg4 Zr4,12,-52.78036880493164,False,-52.78036880493164,-4.398364067077637
m3gnet,wbm-4-20486,Au2 Mg1 Zr1,4,-19.114601135253906,False,-19.114601135253906,-4.778650283813477
m3gnet,wbm-4-20487,Mg3 Os3 Zr3,9,-66.66893005371094,False,-66.66893005371094,-7.4076588948567705
m3gnet,wbm-4-20488,Mg1 Pd2 Zr1,4,-23.326753616333008,False,-23.326753616333008,-5.831688404083252
m3gnet,wbm-4-20489,Mg1 Pd2 Zr1,4,-23.326753616333008,False,-23.326753616333008,-5.831688404083252
m3gnet,wbm-4-20490,Mg1 Pt2 Zr1,4,-26.108684539794922,False,-26.108684539794922,-6.5271711349487305
m3gnet,wbm-4-20491,Mg1 Pt2 Zr1,4,-26.108678817749023,False,-26.108678817749023,-6.527169704437256
m3gnet,wbm-4-20492,Mg4 Pt4 Zr4,12,-74.66995239257812,False,-74.66995239257812,-6.222496032714844
m3gnet,wbm-4-20493,Mg4 Rh4 Zr4,12,-76.85831451416016,False,-76.85831451416016,-6.40485954284668
m3gnet,wbm-4-20494,Mg1 Ru2 Zr1,4,-30.36594009399414,False,-30.36594009399414,-7.591485023498535
m3gnet,wbm-4-20495,Mg4 Sn4 Zr4,12,-60.98662567138672,False,-60.98662567138672,-5.0822188059488935
m3gnet,wbm-4-20496,Mg2 Tl2 Zr2,6,-25.72345733642578,False,-25.72345733642578,-4.287242889404297
m3gnet,wbm-4-20497,Ag2 Mn4 Nd2,8,-48.967105865478516,False,-48.967105865478516,-6.1208882331848145
m3gnet,wbm-4-20498,Ag2 Mn4 Pr2,8,-48.82978057861328,False,-48.82978057861328,-6.10372257232666
m3gnet,wbm-4-20499,Ag2 Mn4 Pr2,8,-48.829463958740234,False,-48.829463958740234,-6.103682994842529
m3gnet,wbm-4-20500,Ag2 Mn4 Sm2,8,-49.14613723754883,False,-49.14613723754883,-6.1432671546936035
m3gnet,wbm-4-20501,Ag2 Mn4 Tb2,8,-49.434078216552734,False,-49.434078216552734,-6.179259777069092
m3gnet,wbm-4-20502,Ag2 Mn4 Yb2,8,-43.07339859008789,False,-43.07339859008789,-5.384174823760986
m3gnet,wbm-4-20503,As2 Mn2 Rb1,5,-29.721839904785156,False,-29.721839904785156,-5.944367980957031
m3gnet,wbm-4-20504,Ac1 As1 Mn2,4,-28.29766273498535,False,-28.29766273498535,-7.074415683746338
m3gnet,wbm-4-20505,Ac1 As1 Mn2,4,-28.259117126464844,False,-28.259117126464844,-7.064779281616211
m3gnet,wbm-4-20506,As1 Mn2 Pm1,4,-26.980701446533203,False,-26.980701446533203,-6.745175361633301
m3gnet,wbm-4-20507,As1 Mn2,3,-22.94906997680664,False,-22.94906997680664,-7.64968999226888
m3gnet,wbm-4-20508,Au4 Hg2 Mn4,10,-50.192047119140625,False,-50.192047119140625,-5.019204711914062
m3gnet,wbm-4-20509,Au1 Mn2 Pb1,4,-24.561283111572266,False,-24.561283111572266,-6.140320777893066
m3gnet,wbm-4-20510,Au1 Mn2 Pu1,4,-33.57418441772461,False,-33.57418441772461,-8.393546104431152
m3gnet,wbm-4-20511,Au2 Mn4 Th2,8,-58.54405212402344,False,-58.54405212402344,-7.31800651550293
m3gnet,wbm-4-20512,Au2 Ba2 Mn4,8,-45.34075927734375,False,-45.34075927734375,-5.667594909667969
m3gnet,wbm-4-20513,Ba2 Ir2 Mn4,8,-58.52815246582031,False,-58.52815246582031,-7.316019058227539
m3gnet,wbm-4-20514,Ba2 Mn4 Pt2,8,-52.97844696044922,False,-52.97844696044922,-6.622305870056152
m3gnet,wbm-4-20515,Br2 Dy4 Mn4,10,-63.3974494934082,False,-63.3974494934082,-6.339744949340821
m3gnet,wbm-4-20516,Br2 Er4 Mn4,10,-63.124996185302734,False,-63.124996185302734,-6.312499618530273
m3gnet,wbm-4-20517,Br2 Ho4 Mn4,10,-63.362892150878906,False,-63.362892150878906,-6.3362892150878904
m3gnet,wbm-4-20518,Br2 Mn4 Nd4,10,-63.67449188232422,False,-63.67449188232422,-6.367449188232422
m3gnet,wbm-4-20519,Br2 Mn4 Pr4,10,-63.65155792236328,False,-63.65155792236328,-6.365155792236328
m3gnet,wbm-4-20520,Br2 Mn4 Sm4,10,-63.6343994140625,False,-63.6343994140625,-6.36343994140625
m3gnet,wbm-4-20521,Br2 Mn4 Tb4,10,-63.57772445678711,False,-63.57772445678711,-6.357772445678711
m3gnet,wbm-4-20522,Br2 Mn4 Tm4,10,-62.87914276123047,False,-62.87914276123047,-6.287914276123047
m3gnet,wbm-4-20523,Br2 Mn4 Y4,10,-70.94119262695312,False,-70.94119262695312,-7.094119262695313
m3gnet,wbm-4-20524,Cd2 Hf4 Mn4,10,-80.42396545410156,False,-80.42396545410156,-8.042396545410156
m3gnet,wbm-4-20525,Cd1 Mn2 Nd2,5,-28.08249282836914,False,-28.08249282836914,-5.616498565673828
m3gnet,wbm-4-20526,Cd2 Mn4 Pa4,10,-75.78436279296875,False,-75.78436279296875,-7.578436279296875
m3gnet,wbm-4-20527,Cd1 Mn2 Pr2,5,-28.096439361572266,False,-28.096439361572266,-5.6192878723144535
m3gnet,wbm-4-20528,Cd2 Mn4 Pt4,10,-65.64036560058594,False,-65.64036560058594,-6.564036560058594
m3gnet,wbm-4-20529,Cd1 Mn2 Sm2,5,-28.145742416381836,False,-28.145742416381836,-5.629148483276367
m3gnet,wbm-4-20530,Cd1 Mn2 U1,4,-28.489971160888672,False,-28.489971160888672,-7.122492790222168
m3gnet,wbm-4-20531,Cd4 Mn8,12,-72.90866088867188,False,-72.90866088867188,-6.075721740722656
m3gnet,wbm-4-20532,Ce2 Mn2 Tl1,5,-32.92036819458008,False,-32.92036819458008,-6.584073638916015
m3gnet,wbm-4-20533,Ce1 Mn2 Th1,4,-31.608510971069336,False,-31.608510971069336,-7.902127742767334
m3gnet,wbm-4-20534,Ce1 Mn2 Yb1,4,-24.677501678466797,False,-24.677501678466797,-6.169375419616699
m3gnet,wbm-4-20535,Co2 Ga1 Mn2,5,-35.30624771118164,False,-35.30624771118164,-7.061249542236328
m3gnet,wbm-4-20536,Co2 Mn2 Sn1,5,-36.14458465576172,False,-36.14458465576172,-7.228916931152344
m3gnet,wbm-4-20537,Co2 Mn2 Tl1,5,-33.801292419433594,False,-33.801292419433594,-6.760258483886719
m3gnet,wbm-4-20538,Co6 Mn4 Os2,12,-98.87495422363281,False,-98.87495422363281,-8.239579518636068
m3gnet,wbm-4-20539,Co1 Ga1 Mn2,4,-28.291236877441406,False,-28.291236877441406,-7.072809219360352
m3gnet,wbm-4-20540,Co2 Mn4 Th2,8,-65.23794555664062,False,-65.23794555664062,-8.154743194580078
m3gnet,wbm-4-20541,Co1 Mn2 U1,4,-36.436222076416016,False,-36.436222076416016,-9.109055519104004
m3gnet,wbm-4-20542,Cu2 Ga1 Mn2,5,-28.645797729492188,False,-28.645797729492188,-5.729159545898438
m3gnet,wbm-4-20543,Cu4 In2 Mn4,10,-56.974578857421875,False,-56.974578857421875,-5.697457885742187
m3gnet,wbm-4-20544,Cu2 Mn2 Sb4 Yb3,11,-52.962730407714844,False,-52.962730407714844,-4.814793673428622
m3gnet,wbm-4-20545,Cu2 Mn2 Sn1,5,-29.73285675048828,False,-29.73285675048828,-5.946571350097656
m3gnet,wbm-4-20546,Cu2 Mn2 Sb4 Sr3,11,-53.2360954284668,False,-53.2360954284668,-4.839645038951527
m3gnet,wbm-4-20547,Cu3 Mn2 Pu1,6,-43.09807205200195,False,-43.09807205200195,-7.183012008666992
m3gnet,wbm-4-20548,Ce2 Cu1 Mn2,5,-32.95748519897461,False,-32.95748519897461,-6.5914970397949215
m3gnet,wbm-4-20549,Cu1 Dy3 Mn2,6,-35.874088287353516,False,-35.874088287353516,-5.979014714558919
m3gnet,wbm-4-20550,Cu1 Er3 Mn2,6,-35.7197265625,False,-35.7197265625,-5.953287760416667
m3gnet,wbm-4-20551,Cu1 Ho3 Mn2,6,-35.930755615234375,False,-35.930755615234375,-5.9884592692057295
m3gnet,wbm-4-20552,Cu1 Mn2 Pt1,4,-28.567949295043945,False,-28.567949295043945,-7.141987323760986
m3gnet,wbm-4-20553,Cu1 Mn2 Tb3,6,-35.66230392456055,False,-35.66230392456055,-5.943717320760091
m3gnet,wbm-4-20554,Cu1 Mn2 Tl1,4,-23.17972183227539,False,-23.17972183227539,-5.794930458068848
m3gnet,wbm-4-20555,Cu1 Mn2 Tm3,6,-36.11088943481445,False,-36.11088943481445,-6.018481572469075
m3gnet,wbm-4-20556,Cu1 Mn2 Y3,6,-41.40321731567383,False,-41.40321731567383,-6.900536219278972
m3gnet,wbm-4-20557,Cu2 Mn4 Yb2,8,-45.29659652709961,False,-45.29659652709961,-5.662074565887451
m3gnet,wbm-4-20558,Dy2 Mn2 Pb1,5,-31.327363967895508,False,-31.327363967895508,-6.265472793579102
m3gnet,wbm-4-20559,Dy3 Hg1 Mn2,6,-32.560760498046875,False,-32.560760498046875,-5.4267934163411455
m3gnet,wbm-4-20560,Dy3 Mn2 Pt1,6,-39.7441520690918,False,-39.7441520690918,-6.624025344848633
m3gnet,wbm-4-20561,Dy3 Mn2 Tl3,8,-39.474708557128906,False,-39.474708557128906,-4.934338569641113
m3gnet,wbm-4-20562,Dy1 Mn2 Pb1,4,-25.86187744140625,False,-25.86187744140625,-6.4654693603515625
m3gnet,wbm-4-20563,Dy1 Mn2 Pu1,4,-35.44777297973633,False,-35.44777297973633,-8.861943244934082
m3gnet,wbm-4-20564,Dy1 Mn2 Th1,4,-29.67214584350586,False,-29.67214584350586,-7.418036460876465
m3gnet,wbm-4-20565,Dy1 Mn2 U1,4,-33.67039489746094,False,-33.67039489746094,-8.417598724365234
m3gnet,wbm-4-20566,Dy1 Mn2 Yb1,4,-23.11795425415039,False,-23.11795425415039,-5.779488563537598
m3gnet,wbm-4-20567,Er2 Mn2 Pb1,5,-31.245410919189453,False,-31.245410919189453,-6.24908218383789
m3gnet,wbm-4-20568,Er3 Mn2 Pt1,6,-39.695430755615234,False,-39.695430755615234,-6.615905125935872
m3gnet,wbm-4-20569,Er1 Mn2 Pb1,4,-25.821035385131836,False,-25.821035385131836,-6.455258846282959
m3gnet,wbm-4-20570,Er1 Mn2 Th1,4,-29.72996711730957,False,-29.72996711730957,-7.432491779327393
m3gnet,wbm-4-20571,Er1 Mn2 U1,4,-33.602230072021484,False,-33.602230072021484,-8.400557518005371
m3gnet,wbm-4-20572,Br2 Fe4 Mn4,10,-71.36253356933594,False,-71.36253356933594,-7.136253356933594
m3gnet,wbm-4-20573,Fe4 I2 Mn4,10,-70.78541564941406,False,-70.78541564941406,-7.078541564941406
m3gnet,wbm-4-20574,Co2 Fe1 Mn2,5,-40.750240325927734,False,-40.750240325927734,-8.150048065185548
m3gnet,wbm-4-20575,Dy2 Fe1 Mn2,5,-35.466060638427734,False,-35.466060638427734,-7.093212127685547
m3gnet,wbm-4-20576,Fe1 Ga1 Mn2,4,-29.83985710144043,False,-29.83985710144043,-7.459964275360107
m3gnet,wbm-4-20577,Fe1 Gd2 Mn2,5,-54.043052673339844,False,-54.043052673339844,-10.808610534667968
m3gnet,wbm-4-20578,Fe1 Ho2 Mn2,5,-35.53364181518555,False,-35.53364181518555,-7.106728363037109
m3gnet,wbm-4-20579,Fe1 Mn2 Pt1,4,-32.75748062133789,False,-32.75748062133789,-8.189370155334473
m3gnet,wbm-4-20580,Fe1 Mn2 Pt1,4,-32.66357421875,False,-32.66357421875,-8.1658935546875
m3gnet,wbm-4-20581,Fe1 Mn2 Tb2,5,-35.32423782348633,False,-35.32423782348633,-7.064847564697265
m3gnet,wbm-4-20582,Fe1 Mn2 Tm2,5,-35.70151901245117,False,-35.70151901245117,-7.1403038024902346
m3gnet,wbm-4-20583,Fe1 Mn2 U1,4,-37.2105827331543,False,-37.2105827331543,-9.302645683288574
m3gnet,wbm-4-20584,Ba1 Ga2 Mn2,5,-26.34956169128418,False,-26.34956169128418,-5.269912338256836
m3gnet,wbm-4-20585,Ga2 La1 Mn2,5,-29.935049057006836,False,-29.935049057006836,-5.987009811401367
m3gnet,wbm-4-20586,Ga4 Mn4 Nd2,10,-59.44465255737305,False,-59.44465255737305,-5.944465255737304
m3gnet,wbm-4-20587,Ga2 Mn2 Pr1,5,-29.62067413330078,False,-29.62067413330078,-5.924134826660156
m3gnet,wbm-4-20588,Ga4 Mn4 Tb2,10,-57.753692626953125,False,-57.753692626953125,-5.775369262695312
m3gnet,wbm-4-20589,Dy2 Ga6 Mn4,12,-67.2153549194336,False,-67.2153549194336,-5.601279576619466
m3gnet,wbm-4-20590,Ga3 Gd2 Mn2,7,-57.35649490356445,False,-57.35649490356445,-8.193784986223493
m3gnet,wbm-4-20591,Ga6 Ho2 Mn4,12,-67.12452697753906,False,-67.12452697753906,-5.593710581461589
m3gnet,wbm-4-20592,Ga3 La1 Mn2,6,-34.04973602294922,False,-34.04973602294922,-5.67495600382487
m3gnet,wbm-4-20593,Ga6 La2 Mn4,12,-68.42914581298828,False,-68.42914581298828,-5.702428817749023
m3gnet,wbm-4-20594,Ga6 Mn4 Nd2,12,-67.6082992553711,False,-67.6082992553711,-5.634024937947591
m3gnet,wbm-4-20595,Ga3 Mn2 Pa3,8,-56.65044021606445,False,-56.65044021606445,-7.081305027008057
m3gnet,wbm-4-20596,Ga6 Mn4 Pr2,12,-67.75203704833984,False,-67.75203704833984,-5.646003087361653
m3gnet,wbm-4-20597,Ga6 Mn4 Sm2,12,-67.47157287597656,False,-67.47157287597656,-5.622631072998047
m3gnet,wbm-4-20598,Ga3 Mn2 Tb1,6,-33.58428192138672,False,-33.58428192138672,-5.59738032023112
m3gnet,wbm-4-20599,Ga6 Mn4 Tb2,12,-67.309326171875,False,-67.309326171875,-5.609110514322917
m3gnet,wbm-4-20600,Ga3 Mn2 Th1,6,-36.65843200683594,False,-36.65843200683594,-6.109738667805989
m3gnet,wbm-4-20601,Ga3 Mn2 Yb2,7,-31.991609573364258,False,-31.991609573364258,-4.5702299390520364
m3gnet,wbm-4-20602,Ga6 Mn4 Y2,12,-71.1011962890625,False,-71.1011962890625,-5.925099690755208
m3gnet,wbm-4-20603,Ac1 Ga1 Mn2,4,-25.474958419799805,False,-25.474958419799805,-6.368739604949951
