baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-60097,Pb1 Yb3,4,-9.696136474609375,False,-9.696136474609375,-2.4240341186523438
m3gnet,wbm-1-60098,Tl2 Yb6,8,-15.802424430847168,False,-15.802424430847168,-1.975303053855896
m3gnet,wbm-1-60099,Tl1 Yb3,4,-7.863372802734375,False,-7.863372802734375,-1.9658432006835938
m3gnet,wbm-1-60100,Tl1 Yb3,4,-7.811357021331787,False,-7.811357021331787,-1.9528392553329468
m3gnet,wbm-1-60101,Ac6 Yb2,8,-27.423206329345703,False,-27.423206329345703,-3.427900791168213
m3gnet,wbm-1-60102,Au2 Bi1 Yb1,4,-14.513442039489746,False,-14.513442039489746,-3.6283605098724365
m3gnet,wbm-1-60103,Au2 Hg1 Yb1,4,-10.811659812927246,False,-10.811659812927246,-2.7029149532318115
m3gnet,wbm-1-60104,Au2 Tl1 Yb1,4,-12.736360549926758,False,-12.736360549926758,-3.1840901374816895
m3gnet,wbm-1-60105,Au4 Yb2,6,-21.229591369628906,False,-21.229591369628906,-3.5382652282714844
m3gnet,wbm-1-60106,Au3 Yb1,4,-14.169925689697266,False,-14.169925689697266,-3.5424814224243164
m3gnet,wbm-1-60107,Au2 Bi2 Yb2,6,-21.68211555480957,False,-21.68211555480957,-3.613685925801595
m3gnet,wbm-1-60108,Au2 Pb2 Yb2,6,-20.732572555541992,False,-20.732572555541992,-3.4554287592569985
m3gnet,wbm-1-60109,Au1 Pb1 Yb1,3,-10.303032875061035,False,-10.303032875061035,-3.4343442916870117
m3gnet,wbm-1-60110,Au4 Yb4,8,-26.774072647094727,False,-26.774072647094727,-3.346759080886841
m3gnet,wbm-1-60111,Au2 Yb2,4,-13.395289421081543,False,-13.395289421081543,-3.3488223552703857
m3gnet,wbm-1-60112,Bi1 Yb1,2,-6.461573600769043,False,-6.461573600769043,-3.2307868003845215
m3gnet,wbm-1-60113,Hf5 Yb1,6,-50.33586120605469,False,-50.33586120605469,-8.389310201009115
m3gnet,wbm-1-60114,Hf1 Os2 Yb1,4,-34.320350646972656,False,-34.320350646972656,-8.580087661743164
m3gnet,wbm-1-60115,Ac1 Hg2 Yb1,4,-8.554055213928223,False,-8.554055213928223,-2.1385138034820557
m3gnet,wbm-1-60116,Ir9 Yb3,12,-90.1811752319336,False,-90.1811752319336,-7.515097935994466
m3gnet,wbm-1-60117,Ir3 Yb1,4,-29.145248413085938,False,-29.145248413085938,-7.286312103271484
m3gnet,wbm-1-60118,Ir5 Yb1,6,-47.847251892089844,False,-47.847251892089844,-7.974541982014974
m3gnet,wbm-1-60119,Os8 Yb4,12,-95.43359375,False,-95.43359375,-7.952799479166667
m3gnet,wbm-1-60120,Os4 Yb2,6,-47.60602569580078,False,-47.60602569580078,-7.934337615966797
m3gnet,wbm-1-60121,Pb4 Yb2,6,-20.59711265563965,False,-20.59711265563965,-3.432852109273275
m3gnet,wbm-1-60122,Pb1 Yb1,2,-6.401134967803955,False,-6.401134967803955,-3.2005674839019775
m3gnet,wbm-1-60123,Pt1 Yb1,2,-9.71488094329834,False,-9.71488094329834,-4.85744047164917
m3gnet,wbm-1-60124,Pt2 Yb2,4,-19.372406005859375,False,-19.372406005859375,-4.843101501464844
m3gnet,wbm-1-60125,Re8 Yb4,12,-106.4275894165039,False,-106.4275894165039,-8.868965784708658
m3gnet,wbm-1-60126,Os2 Ta1 Yb1,4,-35.88173294067383,False,-35.88173294067383,-8.970433235168457
m3gnet,wbm-1-60133,Ac1 Ag1 Zn2,4,-9.980231285095215,False,-9.980231285095215,-2.4950578212738037
m3gnet,wbm-1-60134,Ag1 Dy1 Zn2,4,-11.160127639770508,False,-11.160127639770508,-2.790031909942627
m3gnet,wbm-1-60135,Ag1 Er1 Zn2,4,-11.148331642150879,False,-11.148331642150879,-2.7870829105377197
m3gnet,wbm-1-60136,Ag1 Hf1 Zn2,4,-15.59887981414795,False,-15.59887981414795,-3.8997199535369873
m3gnet,wbm-1-60137,Ag1 Ho1 Zn2,4,-11.139057159423828,False,-11.139057159423828,-2.784764289855957
m3gnet,wbm-1-60138,Ag1 In1 Zn2,4,-7.9337005615234375,False,-7.9337005615234375,-1.9834251403808594
m3gnet,wbm-1-60139,Ag1 Ir1 Zn2,4,-14.338627815246582,False,-14.338627815246582,-3.5846569538116455
m3gnet,wbm-1-60140,Ag1 La1 Zn2,4,-11.40760612487793,False,-11.40760612487793,-2.8519015312194824
m3gnet,wbm-1-60141,Ag1 Pr1 Zn2,4,-11.231729507446289,False,-11.231729507446289,-2.8079323768615723
m3gnet,wbm-1-60142,Ag1 Pt1 Zn2,4,-12.647629737854004,False,-12.647629737854004,-3.161907434463501
m3gnet,wbm-1-60143,Ag1 Pu1 Zn2,4,-18.405479431152344,False,-18.405479431152344,-4.601369857788086
m3gnet,wbm-1-60144,Ag1 Tb1 Zn2,4,-11.247038841247559,False,-11.247038841247559,-2.8117597103118896
m3gnet,wbm-1-60145,Ag1 Th1 Zn2,4,-13.159485816955566,False,-13.159485816955566,-3.2898714542388916
m3gnet,wbm-1-60146,Ag1 Tm1 Zn2,4,-11.013647079467773,False,-11.013647079467773,-2.7534117698669434
m3gnet,wbm-1-60147,Ag1 U1 Zn2,4,-15.808391571044922,False,-15.808391571044922,-3.9520978927612305
m3gnet,wbm-1-60148,Ag1 Yb1 Zn2,4,-8.086292266845703,False,-8.086292266845703,-2.021573066711426
m3gnet,wbm-1-60149,As2 Ba1 Zn2,5,-17.151206970214844,False,-17.151206970214844,-3.4302413940429686
m3gnet,wbm-1-60150,As4 Ce2 Zn4,10,-40.980613708496094,False,-40.980613708496094,-4.098061370849609
m3gnet,wbm-1-60151,As2 Ce1 Zn2,5,-20.62112045288086,False,-20.62112045288086,-4.124224090576172
m3gnet,wbm-1-60152,As4 La2 Zn4,10,-40.221012115478516,False,-40.221012115478516,-4.022101211547851
m3gnet,wbm-1-60153,As2 La1 Zn2,5,-20.350561141967773,False,-20.350561141967773,-4.070112228393555
m3gnet,wbm-1-60154,As2 Sr1 Zn2,5,-16.74592399597168,False,-16.74592399597168,-3.3491847991943358
m3gnet,wbm-1-60155,As4 Tl2 Zn4,10,-29.624956130981445,False,-29.624956130981445,-2.9624956130981444
m3gnet,wbm-1-60156,As6 Br2 Zn4,12,-39.88013458251953,False,-39.88013458251953,-3.3233445485432944
m3gnet,wbm-1-60157,As6 I2 Zn4,12,-38.70724105834961,False,-38.70724105834961,-3.2256034215291343
m3gnet,wbm-1-60158,Au1 Pu1 Zn2,4,-19.83820915222168,False,-19.83820915222168,-4.95955228805542
m3gnet,wbm-1-60159,Au1 Th1 Zn2,4,-14.601106643676758,False,-14.601106643676758,-3.6502766609191895
m3gnet,wbm-1-60160,Au1 U1 Zn2,4,-17.073650360107422,False,-17.073650360107422,-4.2684125900268555
m3gnet,wbm-1-60161,Au4 Zn8,12,-25.46099853515625,False,-25.46099853515625,-2.1217498779296875
m3gnet,wbm-1-60162,Ac1 Ba1 Zn2,4,-9.06589126586914,False,-9.06589126586914,-2.266472816467285
m3gnet,wbm-1-60163,Ba1 Bi2 Zn2,5,-13.99799919128418,False,-13.99799919128418,-2.799599838256836
m3gnet,wbm-1-60164,Ba1 La1 Zn2,4,-10.032891273498535,False,-10.032891273498535,-2.508222818374634
m3gnet,wbm-1-60165,Ba2 Pb4 Zn4,10,-25.899517059326172,False,-25.899517059326172,-2.5899517059326174
m3gnet,wbm-1-60166,Ba1 Pb1 Zn2,4,-9.045404434204102,False,-9.045404434204102,-2.2613511085510254
m3gnet,wbm-1-60167,Ba1 Tl1 Zn2,4,-7.294299125671387,False,-7.294299125671387,-1.8235747814178467
m3gnet,wbm-1-60168,Ba1 Zn2,3,-5.026327133178711,False,-5.026327133178711,-1.675442377726237
m3gnet,wbm-1-60169,Ba4 Zn8,12,-20.043663024902344,False,-20.043663024902344,-1.6703052520751953
m3gnet,wbm-1-60170,Bi2 Zn4,6,-12.33640193939209,False,-12.33640193939209,-2.0560669898986816
m3gnet,wbm-1-60171,Ac1 Cd1 Zn2,4,-8.41933536529541,False,-8.41933536529541,-2.1048338413238525
m3gnet,wbm-1-60172,Cd1 La1 Zn2,4,-9.722929954528809,False,-9.722929954528809,-2.430732488632202
m3gnet,wbm-1-60173,Cd1 Zn2,3,-3.180706739425659,False,-3.180706739425659,-1.060235579808553
m3gnet,wbm-1-60174,Cd4 Zn8,12,-12.911738395690918,False,-12.911738395690918,-1.07597819964091
m3gnet,wbm-1-60175,Cd2 Zn4,6,-6.463342189788818,False,-6.463342189788818,-1.0772236982981365
m3gnet,wbm-1-60176,Au1 Ce1 Zn2,4,-13.459599494934082,False,-13.459599494934082,-3.3648998737335205
m3gnet,wbm-1-60177,Ce1 Hf1 Zn2,4,-18.824283599853516,False,-18.824283599853516,-4.706070899963379
m3gnet,wbm-1-60178,Ce4 Zn8,12,-37.2509880065918,False,-37.2509880065918,-3.1042490005493164
m3gnet,wbm-1-60179,Ce2 Zn4,6,-18.58930015563965,False,-18.58930015563965,-3.098216692606608
m3gnet,wbm-1-60180,Au1 Dy1 Zn2,4,-12.376362800598145,False,-12.376362800598145,-3.094090700149536
m3gnet,wbm-1-60181,Dy1 Pt1 Zn2,4,-15.869095802307129,False,-15.869095802307129,-3.9672739505767822
m3gnet,wbm-1-60182,Dy4 Zn8,12,-32.82087707519531,False,-32.82087707519531,-2.7350730895996094
m3gnet,wbm-1-60183,Au1 Er1 Zn2,4,-12.380319595336914,False,-12.380319595336914,-3.0950798988342285
m3gnet,wbm-1-60184,Er1 Pt1 Zn2,4,-15.922179222106934,False,-15.922179222106934,-3.9805448055267334
m3gnet,wbm-1-60185,Er4 Zn8,12,-32.51712417602539,False,-32.51712417602539,-2.7097603480021157
m3gnet,wbm-1-60186,Au1 Eu1 Zn2,4,-17.826852798461914,False,-17.826852798461914,-4.4567131996154785
m3gnet,wbm-1-60187,Eu1 Pt1 Zn2,4,-21.039323806762695,False,-21.039323806762695,-5.259830951690674
m3gnet,wbm-1-60188,Eu4 Zn8,12,-54.46494674682617,False,-54.46494674682617,-4.538745562235515
m3gnet,wbm-1-60189,Ga2 La1 Zn2,5,-16.021154403686523,False,-16.021154403686523,-3.2042308807373048
m3gnet,wbm-1-60190,Ga2 Sr1 Zn2,5,-12.179411888122559,False,-12.179411888122559,-2.4358823776245115
m3gnet,wbm-1-60191,Ga1 Hf1 Zn2,4,-16.450410842895508,False,-16.450410842895508,-4.112602710723877
m3gnet,wbm-1-60192,Ga1 Nb1 Zn2,4,-16.331985473632812,False,-16.331985473632812,-4.082996368408203
m3gnet,wbm-1-60193,Ga2 Sb4 Zn4,10,-27.799612045288086,False,-27.799612045288086,-2.7799612045288087
m3gnet,wbm-1-60194,Ga1 Ta1 Zn2,4,-17.638370513916016,False,-17.638370513916016,-4.409592628479004
m3gnet,wbm-1-60195,Ga2 Zn4,6,-10.840394020080566,False,-10.840394020080566,-1.8067323366800945
m3gnet,wbm-1-60196,Ga1 Zn2 Zr1,4,-15.512312889099121,False,-15.512312889099121,-3.8780782222747803
m3gnet,wbm-1-60197,Gd1 Pt1 Zn2,4,-24.942506790161133,False,-24.942506790161133,-6.235626697540283
m3gnet,wbm-1-60198,Gd4 Zn8,12,-70.33561706542969,False,-70.33561706542969,-5.861301422119141
m3gnet,wbm-1-60199,Ba2 Ge4 Zn4,10,-31.230627059936523,False,-31.230627059936523,-3.1230627059936524
m3gnet,wbm-1-60200,Ba1 Ge2 Zn2,5,-15.595329284667969,False,-15.595329284667969,-3.119065856933594
m3gnet,wbm-1-60201,Ce1 Ge2 Zn2,5,-19.634401321411133,False,-19.634401321411133,-3.9268802642822265
m3gnet,wbm-1-60202,Ge2 La1 Zn2,5,-19.144678115844727,False,-19.144678115844727,-3.8289356231689453
m3gnet,wbm-1-60203,Ge2 Yb1 Zn2,5,-15.294806480407715,False,-15.294806480407715,-3.058961296081543
m3gnet,wbm-1-60204,Ge2 Y1 Zn2,5,-20.16933250427246,False,-20.16933250427246,-4.033866500854492
m3gnet,wbm-1-60205,Ge1 Se4 Zn2,7,-24.786706924438477,False,-24.786706924438477,-3.5409581320626393
m3gnet,wbm-1-60206,Ge2 Sr2 Zn4,8,-20.91360855102539,False,-20.91360855102539,-2.614201068878174
m3gnet,wbm-1-60207,Ge1 Te4 Zn2,7,-21.593107223510742,False,-21.593107223510742,-3.0847296033586775
m3gnet,wbm-1-60208,Ge2 Zn4,6,-13.173185348510742,False,-13.173185348510742,-2.195530891418457
m3gnet,wbm-1-60209,Ge1 Zn2,3,-6.9150896072387695,False,-6.9150896072387695,-2.30502986907959
m3gnet,wbm-1-60210,Ge4 Zn8,12,-26.62263298034668,False,-26.62263298034668,-2.218552748362223
m3gnet,wbm-1-60211,Au1 Hf1 Zn2,4,-16.752063751220703,False,-16.752063751220703,-4.188015937805176
m3gnet,wbm-1-60212,Hf1 Ta1 Zn2,4,-24.73160171508789,False,-24.73160171508789,-6.182900428771973
m3gnet,wbm-1-60213,Hf1 U1 Zn2,4,-23.163898468017578,False,-23.163898468017578,-5.7909746170043945
m3gnet,wbm-1-60214,Hf4 Zn8,12,-52.56324768066406,False,-52.56324768066406,-4.380270640055339
m3gnet,wbm-1-60215,Hg1 Zn2,3,-2.427332639694214,False,-2.427332639694214,-0.8091108798980713
m3gnet,wbm-1-60216,Hg4 Zn8,12,-9.72532844543457,False,-9.72532844543457,-0.8104440371195475
m3gnet,wbm-1-60217,Au1 Ho1 Zn2,4,-12.369865417480469,False,-12.369865417480469,-3.092466354370117
m3gnet,wbm-1-60218,Ho1 Pt1 Zn2,4,-15.868921279907227,False,-15.868921279907227,-3.9672303199768066
m3gnet,wbm-1-60219,Ho4 Zn8,12,-32.69297790527344,False,-32.69297790527344,-2.724414825439453
m3gnet,wbm-1-60220,Ba2 In4 Zn4,10,-22.697467803955078,False,-22.697467803955078,-2.269746780395508
m3gnet,wbm-1-60221,In2 La1 Zn2,5,-14.717000007629395,False,-14.717000007629395,-2.943400001525879
m3gnet,wbm-1-60222,In3 Zn2,5,-10.263700485229492,False,-10.263700485229492,-2.0527400970458984
m3gnet,wbm-1-60223,Ac1 In1 Zn2,4,-10.598281860351562,False,-10.598281860351562,-2.6495704650878906
m3gnet,wbm-1-60224,Au1 In1 Zn2,4,-8.616361618041992,False,-8.616361618041992,-2.154090404510498
m3gnet,wbm-1-60225,Ce4 In2 Zn4,10,-37.29359436035156,False,-37.29359436035156,-3.729359436035156
m3gnet,wbm-1-60226,Hf1 In1 Zn2,4,-15.828558921813965,False,-15.828558921813965,-3.957139730453491
m3gnet,wbm-1-60227,In1 La1 Zn2,4,-11.776012420654297,False,-11.776012420654297,-2.944003105163574
m3gnet,wbm-1-60228,In2 La2 Zn4,8,-23.649097442626953,False,-23.649097442626953,-2.956137180328369
m3gnet,wbm-1-60229,In1 Pt1 Zn2,4,-12.214080810546875,False,-12.214080810546875,-3.0535202026367188
m3gnet,wbm-1-60230,In2 Sb4 Zn4,10,-26.82440757751465,False,-26.82440757751465,-2.682440757751465
m3gnet,wbm-1-60231,In3 Zn6,9,-14.67355728149414,False,-14.67355728149414,-1.6303952534993489
m3gnet,wbm-1-60232,In4 Zn8,12,-19.926494598388672,False,-19.926494598388672,-1.6605412165323894
m3gnet,wbm-1-60233,In2 Zn4,6,-9.699646949768066,False,-9.699646949768066,-1.6166078249613445
m3gnet,wbm-1-60234,Au1 Ir1 Zn2,4,-15.088298797607422,False,-15.088298797607422,-3.7720746994018555
m3gnet,wbm-1-60235,Ir1 Pt1 Zn2,4,-18.752151489257812,False,-18.752151489257812,-4.688037872314453
m3gnet,wbm-1-60236,Au1 La1 Zn2,4,-12.572580337524414,False,-12.572580337524414,-3.1431450843811035
m3gnet,wbm-1-60237,La1 Pt1 Zn2,4,-15.831771850585938,False,-15.831771850585938,-3.9579429626464844
m3gnet,wbm-1-60238,La1 Tl1 Zn2,4,-11.032896041870117,False,-11.032896041870117,-2.7582240104675293
m3gnet,wbm-1-60239,La3 Zn6,9,-25.386615753173828,False,-25.386615753173828,-2.820735083685981
m3gnet,wbm-1-60240,La1 Zn2,3,-8.583160400390625,False,-8.583160400390625,-2.861053466796875
m3gnet,wbm-1-60241,La4 Zn8,12,-33.894466400146484,False,-33.894466400146484,-2.8245388666788735
m3gnet,wbm-1-60242,La2 Zn4,6,-16.970989227294922,False,-16.970989227294922,-2.828498204549154
m3gnet,wbm-1-60243,La1 Yb1 Zn2,4,-10.374897956848145,False,-10.374897956848145,-2.593724489212036
m3gnet,wbm-1-60244,Au1 Lu1 Zn2,4,-12.29973030090332,False,-12.29973030090332,-3.07493257522583
m3gnet,wbm-1-60245,Lu1 Pt1 Zn2,4,-15.861589431762695,False,-15.861589431762695,-3.965397357940674
m3gnet,wbm-1-60246,Lu4 Zn8,12,-32.48398971557617,False,-32.48398971557617,-2.706999142964681
m3gnet,wbm-1-60247,Mo1 Zn2,3,-13.1830472946167,False,-13.1830472946167,-4.394349098205566
m3gnet,wbm-1-60248,Ag1 Nb1 Zn2,4,-15.168794631958008,False,-15.168794631958008,-3.792198657989502
m3gnet,wbm-1-60249,Au1 Nb1 Zn2,4,-16.35283660888672,False,-16.35283660888672,-4.08820915222168
m3gnet,wbm-1-60250,Hf1 Nb1 Zn2,4,-23.099573135375977,False,-23.099573135375977,-5.774893283843994
m3gnet,wbm-1-60251,Nb1 Pd1 Zn2,4,-18.68048858642578,False,-18.68048858642578,-4.670122146606445
m3gnet,wbm-1-60252,Nb1 Pt1 Zn2,4,-19.890789031982422,False,-19.890789031982422,-4.9726972579956055
m3gnet,wbm-1-60253,Nb1 Sn1 Zn2,4,-16.79408836364746,False,-16.79408836364746,-4.198522090911865
m3gnet,wbm-1-60254,Nb4 Zn8,12,-52.50507736206055,False,-52.50507736206055,-4.375423113505046
m3gnet,wbm-1-60255,Au1 Nd1 Zn2,4,-12.500701904296875,False,-12.500701904296875,-3.1251754760742188
m3gnet,wbm-1-60256,Nd1 Pt1 Zn2,4,-15.761978149414062,False,-15.761978149414062,-3.9404945373535156
m3gnet,wbm-1-60257,Nd4 Zn8,12,-33.0528450012207,False,-33.0528450012207,-2.754403750101725
m3gnet,wbm-1-60258,Au1 Os1 Zn2,4,-16.333301544189453,False,-16.333301544189453,-4.083325386047363
m3gnet,wbm-1-60259,Os1 Pt1 Zn2,4,-19.883235931396484,False,-19.883235931396484,-4.970808982849121
m3gnet,wbm-1-60260,Pb1 Zn2,3,-5.520009994506836,False,-5.520009994506836,-1.8400033315022786
m3gnet,wbm-1-60261,Ag1 Pd1 Zn2,4,-11.755772590637207,False,-11.755772590637207,-2.9389431476593018
m3gnet,wbm-1-60262,Ce1 Pd1 Zn2,4,-15.414044380187988,False,-15.414044380187988,-3.853511095046997
m3gnet,wbm-1-60263,Dy1 Pd1 Zn2,4,-14.47134780883789,False,-14.47134780883789,-3.6178369522094727
m3gnet,wbm-1-60264,Er1 Pd1 Zn2,4,-14.459595680236816,False,-14.459595680236816,-3.614898920059204
m3gnet,wbm-1-60265,Eu1 Pd1 Zn2,4,-19.649688720703125,False,-19.649688720703125,-4.912422180175781
m3gnet,wbm-1-60266,Ho1 Pd1 Zn2,4,-14.471324920654297,False,-14.471324920654297,-3.617831230163574
m3gnet,wbm-1-60267,In1 Pd1 Zn2,4,-11.190448760986328,False,-11.190448760986328,-2.797612190246582
m3gnet,wbm-1-60268,Ir1 Pd1 Zn2,4,-18.021215438842773,False,-18.021215438842773,-4.505303859710693
m3gnet,wbm-1-60269,La1 Pd1 Zn2,4,-14.501237869262695,False,-14.501237869262695,-3.625309467315674
m3gnet,wbm-1-60270,La2 Pd2 Zn4,8,-30.002723693847656,False,-30.002723693847656,-3.750340461730957
m3gnet,wbm-1-60271,Lu1 Pd1 Zn2,4,-14.421294212341309,False,-14.421294212341309,-3.605323553085327
m3gnet,wbm-1-60272,Nd1 Pd1 Zn2,4,-14.440113067626953,False,-14.440113067626953,-3.6100282669067383
m3gnet,wbm-1-60273,Os1 Pd1 Zn2,4,-19.090961456298828,False,-19.090961456298828,-4.772740364074707
m3gnet,wbm-1-60274,Pd1 Pr1 Zn2,4,-14.376737594604492,False,-14.376737594604492,-3.594184398651123
m3gnet,wbm-1-60275,Pd1 Pu1 Zn2,4,-22.368223190307617,False,-22.368223190307617,-5.592055797576904
m3gnet,wbm-1-60276,Pd1 Sm1 Zn2,4,-14.458015441894531,False,-14.458015441894531,-3.614503860473633
m3gnet,wbm-1-60277,Pd1 Th1 Zn2,4,-16.51972198486328,False,-16.51972198486328,-4.12993049621582
m3gnet,wbm-1-60278,Pd1 Tm1 Zn2,4,-14.40341567993164,False,-14.40341567993164,-3.60085391998291
m3gnet,wbm-1-60279,Pd1 Yb1 Zn2,4,-11.378377914428711,False,-11.378377914428711,-2.8445944786071777
m3gnet,wbm-1-60280,Au1 Pr1 Zn2,4,-12.466876029968262,False,-12.466876029968262,-3.1167190074920654
m3gnet,wbm-1-60281,Pr1 Pt1 Zn2,4,-15.676783561706543,False,-15.676783561706543,-3.9191958904266357
m3gnet,wbm-1-60282,Pr4 Zn8,12,-32.950660705566406,False,-32.950660705566406,-2.7458883921305337
m3gnet,wbm-1-60283,Pr2 Zn4,6,-16.699325561523438,False,-16.699325561523438,-2.7832209269205728
m3gnet,wbm-1-60284,Au1 Pt1 Zn2,4,-13.2792329788208,False,-13.2792329788208,-3.3198082447052
m3gnet,wbm-1-60285,Pt1 Pu1 Zn2,4,-23.733177185058594,False,-23.733177185058594,-5.933294296264648
m3gnet,wbm-1-60286,Pt1 U1 Zn2,4,-20.65362548828125,False,-20.65362548828125,-5.1634063720703125
m3gnet,wbm-1-60287,Pt1 Zn2,3,-9.901374816894531,False,-9.901374816894531,-3.3004582722981772
m3gnet,wbm-1-60288,Pt2 Zn4,6,-19.80350112915039,False,-19.80350112915039,-3.300583521525065
m3gnet,wbm-1-60289,Pu4 Zn8,12,-61.69779968261719,False,-61.69779968261719,-5.141483306884766
m3gnet,wbm-1-60290,Rb2 Sb4 Zn4,10,-25.82821273803711,False,-25.82821273803711,-2.582821273803711
m3gnet,wbm-1-60291,Rb2 Zn4,6,-6.641024589538574,False,-6.641024589538574,-1.1068374315897624
m3gnet,wbm-1-60292,La1 Rh3 Zn2,6,-33.035560607910156,False,-33.035560607910156,-5.505926767985026
m3gnet,wbm-1-60293,Ag1 Rh1 Zn2,4,-13.531944274902344,False,-13.531944274902344,-3.382986068725586
m3gnet,wbm-1-60294,Ir1 Rh1 Zn2,4,-19.915512084960938,False,-19.915512084960938,-4.978878021240234
m3gnet,wbm-1-60295,La2 Rh2 Zn4,8,-34.13385009765625,False,-34.13385009765625,-4.266731262207031
m3gnet,wbm-1-60296,Pt1 Rh1 Zn2,4,-17.923450469970703,False,-17.923450469970703,-4.480862617492676
m3gnet,wbm-1-60297,Rh1 Zn2,3,-10.732303619384766,False,-10.732303619384766,-3.577434539794922
m3gnet,wbm-1-60298,Rh1 Zn2,3,-11.041312217712402,False,-11.041312217712402,-3.6804374059041343
m3gnet,wbm-1-60299,Au1 Ru1 Zn2,4,-15.506546974182129,False,-15.506546974182129,-3.8766367435455322
m3gnet,wbm-1-60300,La2 Ru2 Zn4,8,-36.61209487915039,False,-36.61209487915039,-4.576511859893799
m3gnet,wbm-1-60301,Pd1 Ru1 Zn2,4,-18.110607147216797,False,-18.110607147216797,-4.527651786804199
m3gnet,wbm-1-60302,Pt1 Ru1 Zn2,4,-18.75431251525879,False,-18.75431251525879,-4.688578128814697
m3gnet,wbm-1-60303,Rh1 Ru1 Zn2,4,-19.93408966064453,False,-19.93408966064453,-4.983522415161133
m3gnet,wbm-1-60304,Ba1 Sb2 Zn2,5,-15.31614875793457,False,-15.31614875793457,-3.0632297515869142
m3gnet,wbm-1-60305,Cs2 Sb4 Zn4,10,-25.66726303100586,False,-25.66726303100586,-2.566726303100586
m3gnet,wbm-1-60306,Pb2 Sb4 Zn4,10,-29.06900978088379,False,-29.06900978088379,-2.906900978088379
m3gnet,wbm-1-60307,Sb2 Yb1 Zn2,5,-14.646716117858887,False,-14.646716117858887,-2.9293432235717773
m3gnet,wbm-1-60308,Ba3 Sb4 Zn2,9,-31.528358459472656,False,-31.528358459472656,-3.5031509399414062
m3gnet,wbm-1-60309,Sb2 Te4 Zn4,10,-27.219303131103516,False,-27.219303131103516,-2.7219303131103514
m3gnet,wbm-1-60310,Sb1 Te1 Zn2,4,-10.015304565429688,False,-10.015304565429688,-2.503826141357422
m3gnet,wbm-1-60311,Sb1 Zn2,3,-6.242887020111084,False,-6.242887020111084,-2.080962340037028
m3gnet,wbm-1-60312,Se2 Tl1 Zn2,5,-14.456048965454102,False,-14.456048965454102,-2.8912097930908205
m3gnet,wbm-1-60313,Se4 Sn1 Zn2,7,-24.378992080688477,False,-24.378992080688477,-3.482713154384068
m3gnet,wbm-1-60314,Se4 Sn1 Zn2,7,-24.374778747558594,False,-24.374778747558594,-3.482111249651228
m3gnet,wbm-1-60315,In2 Se5 Zn2,9,-30.617671966552734,False,-30.617671966552734,-3.401963551839193
m3gnet,wbm-1-60316,Se1 Sr1 Zn2,4,-8.888797760009766,False,-8.888797760009766,-2.2221994400024414
m3gnet,wbm-1-60317,Pt1 Sm1 Zn2,4,-15.82050609588623,False,-15.82050609588623,-3.9551265239715576
m3gnet,wbm-1-60318,Sm4 Zn8,12,-32.99275207519531,False,-32.99275207519531,-2.749396006266276
m3gnet,wbm-1-60319,La1 Sn2 Zn2,5,-17.6080322265625,False,-17.6080322265625,-3.5216064453125
m3gnet,wbm-1-60320,Au1 Sn4 Zn2,7,-21.954181671142578,False,-21.954181671142578,-3.1363116673060825
m3gnet,wbm-1-60321,La3 Sn7 Zn2,12,-51.72950744628906,False,-51.72950744628906,-4.310792287190755
m3gnet,wbm-1-60322,Ce2 Sn1 Zn2,5,-20.444528579711914,False,-20.444528579711914,-4.088905715942383
m3gnet,wbm-1-60323,Hf4 Sn2 Zn4,10,-55.7109489440918,False,-55.7109489440918,-5.57109489440918
m3gnet,wbm-1-60324,Hf1 Sn1 Zn2,4,-17.128978729248047,False,-17.128978729248047,-4.282244682312012
m3gnet,wbm-1-60325,Sb4 Sn2 Zn4,10,-29.241212844848633,False,-29.241212844848633,-2.924121284484863
m3gnet,wbm-1-60326,Sn2 Zn4,6,-12.158608436584473,False,-12.158608436584473,-2.0264347394307456
m3gnet,wbm-1-60327,Sn1 Zn2,3,-6.158400058746338,False,-6.158400058746338,-2.052800019582113
m3gnet,wbm-1-60328,Sr6 Zn4,10,-17.08690071105957,False,-17.08690071105957,-1.708690071105957
m3gnet,wbm-1-60329,Bi2 Sr1 Zn2,5,-13.639517784118652,False,-13.639517784118652,-2.7279035568237306
m3gnet,wbm-1-60330,Bi1 Sr1 Zn2,4,-9.496061325073242,False,-9.496061325073242,-2.3740153312683105
m3gnet,wbm-1-60331,Cd1 Sr1 Zn2,4,-5.956933975219727,False,-5.956933975219727,-1.4892334938049316
m3gnet,wbm-1-60332,Ce1 Sr1 Zn2,4,-10.578316688537598,False,-10.578316688537598,-2.6445791721343994
m3gnet,wbm-1-60333,Dy1 Sr1 Zn2,4,-9.60443115234375,False,-9.60443115234375,-2.4011077880859375
