baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-18370,La3 Li3 Pb3,9,-36.1702880859375,False,-36.1702880859375,-4.0189208984375
m3gnet,wbm-4-18371,Li1 Lu2 Pb1,4,-16.108917236328125,False,-16.108917236328125,-4.027229309082031
m3gnet,wbm-4-18372,Ag1 In1 Li1 Mg1,4,-9.9978666305542,False,-9.9978666305542,-2.49946665763855
m3gnet,wbm-4-18373,Al2 Li1 Mg1,4,-11.406559944152832,False,-11.406559944152832,-2.851639986038208
m3gnet,wbm-4-18374,Al4 Li1 Mg1,6,-19.00820541381836,False,-19.00820541381836,-3.168034235636393
m3gnet,wbm-4-18375,Ag1 Al1 Li1 Mg1,4,-10.743856430053711,False,-10.743856430053711,-2.6859641075134277
m3gnet,wbm-4-18376,Al1 Ga1 Li1 Mg1,4,-10.946216583251953,False,-10.946216583251953,-2.7365541458129883
m3gnet,wbm-4-18377,Al1 Li1 Mg1 Mn1,4,-16.326717376708984,False,-16.326717376708984,-4.081679344177246
m3gnet,wbm-4-18378,Al1 Li1 Mg1 Os1,4,-19.253273010253906,False,-19.253273010253906,-4.813318252563477
m3gnet,wbm-4-18379,Au1 Li1 Mg1 Tl1,4,-10.42981243133545,False,-10.42981243133545,-2.6074531078338623
m3gnet,wbm-4-18380,Cd2 Li1 Mg1,4,-6.101025581359863,False,-6.101025581359863,-1.5252563953399658
m3gnet,wbm-4-18381,Cr1 Ga1 Li1 Mg1,4,-16.151546478271484,False,-16.151546478271484,-4.037886619567871
m3gnet,wbm-4-18382,Fe4 Li1 Mg1,6,-34.40366744995117,False,-34.40366744995117,-5.733944574991862
m3gnet,wbm-4-18383,Ag1 Fe1 Li1 Mg1,4,-13.764789581298828,False,-13.764789581298828,-3.441197395324707
m3gnet,wbm-4-18384,Au1 Fe1 Li1 Mg1,4,-15.27357006072998,False,-15.27357006072998,-3.818392515182495
m3gnet,wbm-4-18385,Cu1 Fe1 Li1 Mg1,4,-15.059846878051758,False,-15.059846878051758,-3.7649617195129395
m3gnet,wbm-4-18386,Fe1 Ir1 Li1 Mg1,4,-21.12527847290039,False,-21.12527847290039,-5.281319618225098
m3gnet,wbm-4-18387,Fe1 Li1 Mg1 Ni1,4,-17.09697914123535,False,-17.09697914123535,-4.274244785308838
m3gnet,wbm-4-18388,Fe1 Li1 Mg1 Rh1,4,-19.75965118408203,False,-19.75965118408203,-4.939912796020508
m3gnet,wbm-4-18389,Fe1 Li1 Mg1 Ru1,4,-20.593795776367188,False,-20.593795776367188,-5.148448944091797
m3gnet,wbm-4-18390,Ag1 Ga1 Li1 Mg1,4,-10.280779838562012,False,-10.280779838562012,-2.570194959640503
m3gnet,wbm-4-18391,Ga1 Li1 Mg1 Os1,4,-18.302610397338867,False,-18.302610397338867,-4.575652599334717
m3gnet,wbm-4-18392,In4 Li1 Mg1,6,-15.227273941040039,False,-15.227273941040039,-2.53787899017334
m3gnet,wbm-4-18393,Ga1 Li1 Mg1 Mn1,4,-15.732662200927734,False,-15.732662200927734,-3.9331655502319336
m3gnet,wbm-4-18394,Li1 Mg1 Ni2 P2,6,-29.32697105407715,False,-29.32697105407715,-4.887828509012858
m3gnet,wbm-4-18395,Li1 Mg1 Rb1 Te2,5,-16.02823257446289,False,-16.02823257446289,-3.205646514892578
m3gnet,wbm-4-18396,Li1 Mg1 Sn4,6,-20.043140411376953,False,-20.043140411376953,-3.3405234018961587
m3gnet,wbm-4-18397,Cs1 Li1 Mg1 Te2,5,-16.096717834472656,False,-16.096717834472656,-3.219343566894531
m3gnet,wbm-4-18398,Li1 Mg1 Zn2,4,-6.624279975891113,False,-6.624279975891113,-1.6560699939727783
m3gnet,wbm-4-18399,Ga1 Li1 Mg1 Zn1,4,-8.70467472076416,False,-8.70467472076416,-2.17616868019104
m3gnet,wbm-4-18400,As2 Ce1 Li1 Mn2,6,-38.6860237121582,False,-38.6860237121582,-6.447670618693034
m3gnet,wbm-4-18401,As2 Dy1 Li1 Mn2,6,-37.36982727050781,False,-37.36982727050781,-6.228304545084636
m3gnet,wbm-4-18402,As2 Er1 Li1 Mn2,6,-37.28310775756836,False,-37.28310775756836,-6.21385129292806
m3gnet,wbm-4-18403,As2 Eu1 Li1 Mn2,6,-42.589202880859375,False,-42.589202880859375,-7.0982004801432295
m3gnet,wbm-4-18404,As2 Ho1 Li1 Mn2,6,-37.33534240722656,False,-37.33534240722656,-6.222557067871094
m3gnet,wbm-4-18405,As2 Li1 Mn2 Nd1,6,-37.50065994262695,False,-37.50065994262695,-6.250109990437825
m3gnet,wbm-4-18406,As2 Li1 Mn2 Pr1,6,-37.466064453125,False,-37.466064453125,-6.244344075520833
m3gnet,wbm-4-18407,As2 Li1 Mn2 Sm1,6,-37.5196647644043,False,-37.5196647644043,-6.25327746073405
m3gnet,wbm-4-18408,As2 Li1 Mn2 Tb1,6,-37.40845489501953,False,-37.40845489501953,-6.234742482503255
m3gnet,wbm-4-18409,As2 Li1 Mn2 Th1,6,-40.402183532714844,False,-40.402183532714844,-6.733697255452474
m3gnet,wbm-4-18410,As2 Li1 Mn2 U1,6,-42.858062744140625,False,-42.858062744140625,-7.1430104573567705
m3gnet,wbm-4-18411,As2 Li1 Mn2 Zr1,6,-40.98015213012695,False,-40.98015213012695,-6.830025355021159
m3gnet,wbm-4-18412,Ce1 Li1 Mn2,4,-25.37552833557129,False,-25.37552833557129,-6.343882083892822
m3gnet,wbm-4-18413,Ga1 Li1 Mn2,4,-22.349563598632812,False,-22.349563598632812,-5.587390899658203
m3gnet,wbm-4-18414,Cd1 In1 Li1 Mn1,4,-14.252224922180176,False,-14.252224922180176,-3.563056230545044
m3gnet,wbm-4-18415,Cd1 Li1 Mn1 Tl1,4,-13.702600479125977,False,-13.702600479125977,-3.425650119781494
m3gnet,wbm-4-18416,Cu1 Ga1 Li1 Mn1,4,-18.094392776489258,False,-18.094392776489258,-4.5235981941223145
m3gnet,wbm-4-18417,Fe1 Ga1 Li1 Mn1,4,-22.10124969482422,False,-22.10124969482422,-5.525312423706055
m3gnet,wbm-4-18418,Au1 Ga1 Li1 Mn1,4,-17.985652923583984,False,-17.985652923583984,-4.496413230895996
m3gnet,wbm-4-18419,Ga1 Ir1 Li1 Mn1,4,-24.052257537841797,False,-24.052257537841797,-6.013064384460449
m3gnet,wbm-4-18420,Ga1 Li1 Mn1 Rh1,4,-22.632978439331055,False,-22.632978439331055,-5.658244609832764
m3gnet,wbm-4-18421,Au1 In1 Li1 Mn1,4,-17.626060485839844,False,-17.626060485839844,-4.406515121459961
m3gnet,wbm-4-18422,Ga1 Li1 Mn1 Ni1,4,-20.521835327148438,False,-20.521835327148438,-5.130458831787109
m3gnet,wbm-4-18423,Li3 Mn3 Pb3,9,-42.62790298461914,False,-42.62790298461914,-4.736433664957683
m3gnet,wbm-4-18424,Li1 Mn1 Rb1 Te2,5,-21.900577545166016,False,-21.900577545166016,-4.380115509033203
m3gnet,wbm-4-18425,Li1 Mn1 Rh1 Tl1,4,-20.851667404174805,False,-20.851667404174805,-5.212916851043701
m3gnet,wbm-4-18426,Li1 Mn1 Sb1,3,-15.40953254699707,False,-15.40953254699707,-5.136510848999023
m3gnet,wbm-4-18427,Ga1 Li1 Mn1 Zn1,4,-15.579293251037598,False,-15.579293251037598,-3.8948233127593994
m3gnet,wbm-4-18428,Ge1 Li1 Mn1 Zn1,4,-17.369632720947266,False,-17.369632720947266,-4.342408180236816
m3gnet,wbm-4-18429,Li1 Nb2 Pb1,4,-23.980831146240234,False,-23.980831146240234,-5.995207786560059
m3gnet,wbm-4-18430,Li3 Nb3 Sn3,9,-49.260292053222656,False,-49.260292053222656,-5.473365783691406
m3gnet,wbm-4-18431,Li1 Nd2 Pb1,4,-16.828269958496094,False,-16.828269958496094,-4.207067489624023
m3gnet,wbm-4-18432,Li3 Nd3 Pb3,9,-35.573036193847656,False,-35.573036193847656,-3.952559577094184
m3gnet,wbm-4-18433,As2 Ba1 Li1 Ni2,6,-28.573366165161133,False,-28.573366165161133,-4.762227694193522
m3gnet,wbm-4-18434,As2 Hf1 Li1 Ni2,6,-36.92387771606445,False,-36.92387771606445,-6.153979619344075
m3gnet,wbm-4-18435,As2 Li1 Nb1 Ni2,6,-36.039024353027344,False,-36.039024353027344,-6.006504058837891
m3gnet,wbm-4-18436,As2 Li1 Ni2 Np1,6,-38.75419235229492,False,-38.75419235229492,-6.45903205871582
m3gnet,wbm-4-18437,As2 Li1 Ni2 Sr1,6,-28.498023986816406,False,-28.498023986816406,-4.749670664469401
m3gnet,wbm-4-18438,As2 Li1 Ni2 Ta1,6,-37.6586799621582,False,-37.6586799621582,-6.2764466603597
m3gnet,wbm-4-18439,Ce1 Li1 Ni2,4,-20.175830841064453,False,-20.175830841064453,-5.043957710266113
m3gnet,wbm-4-18440,Ga1 Li1 Ni2,4,-17.84339714050293,False,-17.84339714050293,-4.460849285125732
m3gnet,wbm-4-18441,Ga1 Li1 Ni2,4,-17.505090713500977,False,-17.505090713500977,-4.376272678375244
m3gnet,wbm-4-18442,Ge1 Li1 Ni2,4,-19.538578033447266,False,-19.538578033447266,-4.884644508361816
m3gnet,wbm-4-18443,Ce1 Li1 Ni2 Sb2,6,-31.174985885620117,False,-31.174985885620117,-5.1958309809366865
m3gnet,wbm-4-18444,Dy1 Li1 Ni2 Sb2,6,-30.06675910949707,False,-30.06675910949707,-5.011126518249512
m3gnet,wbm-4-18445,Er1 Li1 Ni2 Sb2,6,-30.01978874206543,False,-30.01978874206543,-5.003298123677571
m3gnet,wbm-4-18446,Ho1 Li1 Ni2 Sb2,6,-30.0084171295166,False,-30.0084171295166,-5.001402854919434
m3gnet,wbm-4-18447,Li1 Nd1 Ni2 Sb2,6,-30.261117935180664,False,-30.261117935180664,-5.043519655863444
m3gnet,wbm-4-18448,Li1 Ni2 Pr1 Sb2,6,-30.268943786621094,False,-30.268943786621094,-5.044823964436849
m3gnet,wbm-4-18449,Li1 Ni2 Sb2 Sm1,6,-30.25159454345703,False,-30.25159454345703,-5.041932423909505
m3gnet,wbm-4-18450,Li1 Ni2 Sb2 Tb1,6,-30.141319274902344,False,-30.141319274902344,-5.023553212483724
m3gnet,wbm-4-18451,Li1 Ni2 Sb2 Th1,6,-32.87453079223633,False,-32.87453079223633,-5.479088465372722
m3gnet,wbm-4-18452,Li1 Ni2 Sb2 U1,6,-34.890045166015625,False,-34.890045166015625,-5.8150075276692705
m3gnet,wbm-4-18453,Li1 Ni2 Sn1,4,-18.535411834716797,False,-18.535411834716797,-4.633852958679199
m3gnet,wbm-4-18454,Li1 Ni2 Sb2 Zr1,6,-33.20935821533203,False,-33.20935821533203,-5.534893035888672
m3gnet,wbm-4-18455,Cd1 Li1 Ni1 Tl1,4,-11.114154815673828,False,-11.114154815673828,-2.778538703918457
m3gnet,wbm-4-18456,Cu1 Ga1 Li1 Ni1,4,-15.457935333251953,False,-15.457935333251953,-3.8644838333129883
m3gnet,wbm-4-18457,Ga4 Li1 Ni1,6,-20.97303009033203,False,-20.97303009033203,-3.4955050150553384
m3gnet,wbm-4-18458,Au1 Ga1 Li1 Ni1,4,-14.921670913696289,False,-14.921670913696289,-3.7304177284240723
m3gnet,wbm-4-18459,Cd1 Ga1 Li1 Ni1,4,-12.522074699401855,False,-12.522074699401855,-3.130518674850464
m3gnet,wbm-4-18460,Ga1 Ir1 Li1 Ni1,4,-20.575876235961914,False,-20.575876235961914,-5.1439690589904785
m3gnet,wbm-4-18461,Ga1 Li1 Ni1 Rh1,4,-19.492212295532227,False,-19.492212295532227,-4.873053073883057
m3gnet,wbm-4-18462,Ga1 Li1 Ni1 Ru1,4,-20.361133575439453,False,-20.361133575439453,-5.090283393859863
m3gnet,wbm-4-18463,Ge1 Ir1 Li1 Ni1,4,-21.767797470092773,False,-21.767797470092773,-5.441949367523193
m3gnet,wbm-4-18464,Au1 In1 Li1 Ni1,4,-14.559600830078125,False,-14.559600830078125,-3.6399002075195312
m3gnet,wbm-4-18465,Li1 Ni1 Rb1 Te2,5,-18.194290161132812,False,-18.194290161132812,-3.6388580322265627
m3gnet,wbm-4-18466,Cs1 Li1 Ni1 Te2,5,-18.18716049194336,False,-18.18716049194336,-3.637432098388672
m3gnet,wbm-4-18467,Ga1 Li1 Ni1 Zn1,4,-13.329562187194824,False,-13.329562187194824,-3.332390546798706
m3gnet,wbm-4-18468,Ge1 Li1 Ni1 Zn1,4,-14.783576965332031,False,-14.783576965332031,-3.695894241333008
m3gnet,wbm-4-18469,Cd2 Cs2 Li2 O4,10,-40.279090881347656,False,-40.279090881347656,-4.0279090881347654
m3gnet,wbm-4-18470,Co2 Cs2 Li2 O4,10,-48.58247375488281,False,-48.58247375488281,-4.858247375488281
m3gnet,wbm-4-18471,Co1 Li1 O2,4,-22.52683448791504,False,-22.52683448791504,-5.63170862197876
m3gnet,wbm-4-18472,Fe1 Li1 O2,4,-24.191143035888672,False,-24.191143035888672,-6.047785758972168
m3gnet,wbm-4-18473,Cd2 K2 Li2 O4,10,-41.03253936767578,False,-41.03253936767578,-4.103253936767578
m3gnet,wbm-4-18474,Co2 K2 Li2 O4,10,-49.59346008300781,False,-49.59346008300781,-4.959346008300781
m3gnet,wbm-4-18475,Cr2 K2 Li2 O4,10,-55.69121551513672,False,-55.69121551513672,-5.569121551513672
m3gnet,wbm-4-18476,K2 Li2 Ni2 O4,10,-43.88449478149414,False,-43.88449478149414,-4.388449478149414
m3gnet,wbm-4-18477,K2 Li2 O4 Zn2,10,-43.727073669433594,False,-43.727073669433594,-4.372707366943359
m3gnet,wbm-4-18478,Cs2 Li2 Mg2 O4,10,-47.42340850830078,False,-47.42340850830078,-4.742340850830078
m3gnet,wbm-4-18479,Cs2 Li2 Ni2 O4,10,-42.888893127441406,False,-42.888893127441406,-4.288889312744141
m3gnet,wbm-4-18480,Li1 O2 Pd1,4,-20.997907638549805,False,-20.997907638549805,-5.249476909637451
m3gnet,wbm-4-18481,Li1 O2 Pt1,4,-22.07211685180664,False,-22.07211685180664,-5.51802921295166
m3gnet,wbm-4-18482,Li1 O2 Rh1,4,-24.03000259399414,False,-24.03000259399414,-6.007500648498535
m3gnet,wbm-4-18483,Cs2 Li2 O4 Zn2,10,-42.66371536254883,False,-42.66371536254883,-4.266371536254883
m3gnet,wbm-4-18484,Li1 O2 Zn1,4,-18.265483856201172,False,-18.265483856201172,-4.566370964050293
m3gnet,wbm-4-18485,Ca2 Li1 Mo1 O6,10,-65.08428192138672,False,-65.08428192138672,-6.5084281921386715
m3gnet,wbm-4-18486,Eu2 Li1 O6 W1,10,-84.99422454833984,False,-84.99422454833984,-8.499422454833985
m3gnet,wbm-4-18487,Ba2 Li1 Mo1 O6,10,-65.00000762939453,False,-65.00000762939453,-6.500000762939453
m3gnet,wbm-4-18488,Dy2 Li1 Mo1 O6,10,-74.90658569335938,False,-74.90658569335938,-7.490658569335937
m3gnet,wbm-4-18489,Er2 Li1 Mo1 O6,10,-74.93080139160156,False,-74.93080139160156,-7.493080139160156
m3gnet,wbm-4-18490,Gd2 Li1 Mo1 O6,10,-93.29756164550781,False,-93.29756164550781,-9.329756164550782
m3gnet,wbm-4-18491,Ho2 Li1 Mo1 O6,10,-74.87169647216797,False,-74.87169647216797,-7.487169647216797
m3gnet,wbm-4-18492,La2 Li1 Mo1 O6,10,-75.40848541259766,False,-75.40848541259766,-7.5408485412597654
m3gnet,wbm-4-18493,Li1 Mo1 Nd2 O6,10,-74.58836364746094,False,-74.58836364746094,-7.458836364746094
m3gnet,wbm-4-18494,Li1 Mo1 O6 Pr2,10,-74.46769714355469,False,-74.46769714355469,-7.446769714355469
m3gnet,wbm-4-18495,Li1 Mo1 O6 Sm2,10,-74.72151947021484,False,-74.72151947021484,-7.4721519470214846
m3gnet,wbm-4-18496,Li1 Mo1 O6 Tb2,10,-74.86931610107422,False,-74.86931610107422,-7.486931610107422
m3gnet,wbm-4-18497,Li1 Mo1 O6 Th2,10,-81.85771942138672,False,-81.85771942138672,-8.185771942138672
m3gnet,wbm-4-18498,Li1 Mo1 O6 Tm2,10,-74.8642578125,False,-74.8642578125,-7.48642578125
m3gnet,wbm-4-18499,Li1 Mo1 O6 U2,10,-87.00584411621094,False,-87.00584411621094,-8.700584411621094
m3gnet,wbm-4-18500,Li1 Mo1 O6 Yb2,10,-65.1338119506836,False,-65.1338119506836,-6.5133811950683596
m3gnet,wbm-4-18501,Li1 O6 Sc2 W1,10,-79.23900604248047,False,-79.23900604248047,-7.923900604248047
m3gnet,wbm-4-18502,Li1 Mo1 O6 Sr2,10,-64.6604232788086,False,-64.6604232788086,-6.466042327880859
m3gnet,wbm-4-18503,Li1 O6 Pu2 W1,10,-91.92253112792969,False,-91.92253112792969,-9.192253112792969
m3gnet,wbm-4-18504,Li1 Mo1 O6 Y2,10,-78.34136199951172,False,-78.34136199951172,-7.834136199951172
m3gnet,wbm-4-18505,Ca1 Co2 Li1 P2,6,-33.44700241088867,False,-33.44700241088867,-5.574500401814778
m3gnet,wbm-4-18506,Ca1 Li1 P2 Pd2,6,-30.27260398864746,False,-30.27260398864746,-5.04543399810791
m3gnet,wbm-4-18507,Ca1 Li1 P2 Rh2,6,-35.073734283447266,False,-35.073734283447266,-5.845622380574544
m3gnet,wbm-4-18508,Ce1 Li1 P2 Pt2,6,-37.03000259399414,False,-37.03000259399414,-6.171667098999023
m3gnet,wbm-4-18509,Ce1 Co2 Li1 P2,6,-38.03982162475586,False,-38.03982162475586,-6.3399702707926435
m3gnet,wbm-4-18510,Co2 Eu1 Li1 P2,6,-41.72887420654297,False,-41.72887420654297,-6.954812367757161
m3gnet,wbm-4-18511,Co2 Hf1 Li1 P2,6,-41.80134963989258,False,-41.80134963989258,-6.966891606648763
m3gnet,wbm-4-18512,Co2 In1 Li1 P2,6,-31.88714027404785,False,-31.88714027404785,-5.314523379007976
m3gnet,wbm-4-18513,Co2 La1 Li1 P2,6,-36.85435104370117,False,-36.85435104370117,-6.142391840616862
m3gnet,wbm-4-18514,Co2 Li1 Np1 P2,6,-43.56134796142578,False,-43.56134796142578,-7.26022466023763
m3gnet,wbm-4-18515,Co2 Li1 P2 Pu1,6,-44.953758239746094,False,-44.953758239746094,-7.492293039957683
m3gnet,wbm-4-18516,Co2 Li1 P2 Sm1,6,-36.74432373046875,False,-36.74432373046875,-6.124053955078125
m3gnet,wbm-4-18517,Co2 Li1 P2 Sr1,6,-32.835235595703125,False,-32.835235595703125,-5.4725392659505205
m3gnet,wbm-4-18518,Co2 Li1 P2 Tb1,6,-36.808921813964844,False,-36.808921813964844,-6.134820302327474
m3gnet,wbm-4-18519,Co2 Li1 P2 Th1,6,-39.70703125,False,-39.70703125,-6.617838541666667
m3gnet,wbm-4-18520,Co2 Li1 P2 U1,6,-42.32289123535156,False,-42.32289123535156,-7.053815205891927
m3gnet,wbm-4-18521,Co2 Li1 P2,5,-30.27439308166504,False,-30.27439308166504,-6.054878616333008
m3gnet,wbm-4-18522,Co2 Li1 P2 Yb1,6,-33.44084167480469,False,-33.44084167480469,-5.573473612467448
m3gnet,wbm-4-18523,Co2 Li1 P2 Y1,6,-38.64456558227539,False,-38.64456558227539,-6.4407609303792315
m3gnet,wbm-4-18524,Co2 Li1 P2 Zr1,6,-40.55916976928711,False,-40.55916976928711,-6.7598616282145185
m3gnet,wbm-4-18525,Cr2 Dy1 Li1 P2,6,-40.39143753051758,False,-40.39143753051758,-6.731906255086263
m3gnet,wbm-4-18526,Cr2 Er1 Li1 P2,6,-40.356197357177734,False,-40.356197357177734,-6.726032892862956
m3gnet,wbm-4-18527,Cr2 Ho1 Li1 P2,6,-40.3479118347168,False,-40.3479118347168,-6.7246519724528
m3gnet,wbm-4-18528,Cr2 Li1 Nd1 P2,6,-40.4201545715332,False,-40.4201545715332,-6.736692428588867
m3gnet,wbm-4-18529,Cr2 Li1 P2 Pr1,6,-40.38550567626953,False,-40.38550567626953,-6.730917612711589
m3gnet,wbm-4-18530,Cr2 Li1 P2 Tm1,6,-40.229522705078125,False,-40.229522705078125,-6.7049204508463545
m3gnet,wbm-4-18531,Au2 Dy1 Li1 P2,6,-28.45891571044922,False,-28.45891571044922,-4.743152618408203
m3gnet,wbm-4-18532,Dy1 Ir2 Li1 P2,6,-40.875160217285156,False,-40.875160217285156,-6.812526702880859
m3gnet,wbm-4-18533,Dy1 Li1 Os2 P2,6,-43.95377731323242,False,-43.95377731323242,-7.325629552205403
m3gnet,wbm-4-18534,Au2 Er1 Li1 P2,6,-28.226825714111328,False,-28.226825714111328,-4.704470952351888
m3gnet,wbm-4-18535,Er1 Ir2 Li1 P2,6,-40.77915954589844,False,-40.77915954589844,-6.796526590983073
m3gnet,wbm-4-18536,Er1 Li1 Os2 P2,6,-43.89018630981445,False,-43.89018630981445,-7.315031051635742
m3gnet,wbm-4-18537,Ce1 Fe2 Li1 P2,6,-40.32594680786133,False,-40.32594680786133,-6.720991134643555
m3gnet,wbm-4-18538,Fe2 Hf1 Li1 P2,6,-44.155433654785156,False,-44.155433654785156,-7.359238942464192
m3gnet,wbm-4-18539,Fe2 Li1 Np1 P2,6,-45.481346130371094,False,-45.481346130371094,-7.580224355061849
m3gnet,wbm-4-18540,Fe2 Li1 P2 Pu1,6,-46.80437088012695,False,-46.80437088012695,-7.800728480021159
m3gnet,wbm-4-18541,Fe2 Li1 P2 Sm1,6,-38.992557525634766,False,-38.992557525634766,-6.498759587605794
m3gnet,wbm-4-18542,Fe2 Li1 P2 Th1,6,-41.983238220214844,False,-41.983238220214844,-6.997206370035808
m3gnet,wbm-4-18543,Fe2 Li1 P2 U1,6,-44.626548767089844,False,-44.626548767089844,-7.437758127848308
m3gnet,wbm-4-18544,Fe2 Li1 P2,5,-32.72968673706055,False,-32.72968673706055,-6.545937347412109
m3gnet,wbm-4-18545,Hf1 Li1 P2 Pt2,6,-40.356502532958984,False,-40.356502532958984,-6.726083755493164
m3gnet,wbm-4-18546,Au2 Ho1 Li1 P2,6,-28.418659210205078,False,-28.418659210205078,-4.736443201700847
m3gnet,wbm-4-18547,Ho1 Ir2 Li1 P2,6,-40.833580017089844,False,-40.833580017089844,-6.805596669514974
m3gnet,wbm-4-18548,Ho1 Li1 Os2 P2,6,-43.92131805419922,False,-43.92131805419922,-7.32021967569987
m3gnet,wbm-4-18549,Ir2 Li1 P2,5,-33.819740295410156,False,-33.819740295410156,-6.763948059082031
m3gnet,wbm-4-18550,Ce1 Li1 Mn2 P2,6,-41.425174713134766,False,-41.425174713134766,-6.904195785522461
m3gnet,wbm-4-18551,Hf1 Li1 Mn2 P2,6,-44.77995681762695,False,-44.77995681762695,-7.463326136271159
m3gnet,wbm-4-18552,Li1 Mn2 Np1 P2,6,-47.039615631103516,False,-47.039615631103516,-7.839935938517253
m3gnet,wbm-4-18553,Li1 Mn2 P2 Pu1,6,-48.08185958862305,False,-48.08185958862305,-8.013643264770508
m3gnet,wbm-4-18554,Li1 Mn2 P2 Sm1,6,-40.09973907470703,False,-40.09973907470703,-6.683289845784505
m3gnet,wbm-4-18555,Li1 Mn2 P2 Th1,6,-43.26335144042969,False,-43.26335144042969,-7.210558573404948
m3gnet,wbm-4-18556,Li1 Mn2 P2 U1,6,-45.910823822021484,False,-45.910823822021484,-7.651803970336914
m3gnet,wbm-4-18557,Li1 Mn2 P2,5,-33.573814392089844,False,-33.573814392089844,-6.714762878417969
m3gnet,wbm-4-18558,Co2 Li1 Mn1 P2,6,-39.290584564208984,False,-39.290584564208984,-6.548430760701497
m3gnet,wbm-4-18559,Li1 Mn1 P2 Rh2,6,-40.598636627197266,False,-40.598636627197266,-6.766439437866211
m3gnet,wbm-4-18560,Au2 Li1 Nd1 P2,6,-28.63271713256836,False,-28.63271713256836,-4.772119522094727
m3gnet,wbm-4-18561,Ir2 Li1 Nd1 P2,6,-40.91789245605469,False,-40.91789245605469,-6.819648742675781
m3gnet,wbm-4-18562,Li1 Nd1 Os2 P2,6,-43.91337203979492,False,-43.91337203979492,-7.31889533996582
m3gnet,wbm-4-18563,Ba1 Li1 Ni2 P2,6,-30.512619018554688,False,-30.512619018554688,-5.085436503092448
m3gnet,wbm-4-18564,Li1 Ni2 P2 Pa1,6,-38.533958435058594,False,-38.533958435058594,-6.422326405843099
m3gnet,wbm-4-18565,Li1 Ni2 P2 Ta1,6,-40.436485290527344,False,-40.436485290527344,-6.739414215087891
m3gnet,wbm-4-18566,Li1 Ni2 P2,5,-27.211660385131836,False,-27.211660385131836,-5.442332077026367
m3gnet,wbm-4-18567,Li1 Os2 P2,5,-37.55295181274414,False,-37.55295181274414,-7.510590362548828
m3gnet,wbm-4-18568,Ce1 Li1 P2 Pd2,6,-34.81661605834961,False,-34.81661605834961,-5.8027693430582685
m3gnet,wbm-4-18569,Gd1 Li1 P2 Pd2,6,-43.04685592651367,False,-43.04685592651367,-7.174475987752278
m3gnet,wbm-4-18570,Hf1 Li1 P2 Pd2,6,-38.1485481262207,False,-38.1485481262207,-6.358091354370117
m3gnet,wbm-4-18571,La1 Li1 P2 Pd2,6,-34.202186584472656,False,-34.202186584472656,-5.700364430745442
m3gnet,wbm-4-18572,Li1 Np1 P2 Pd2,6,-40.35060501098633,False,-40.35060501098633,-6.725100835164388
m3gnet,wbm-4-18573,Li1 P2 Pd2 Pu1,6,-40.89412307739258,False,-40.89412307739258,-6.81568717956543
m3gnet,wbm-4-18574,Li1 P2 Pd2 Sm1,6,-33.7166862487793,False,-33.7166862487793,-5.619447708129883
m3gnet,wbm-4-18575,Li1 P2 Pd2 Tb1,6,-33.6043586730957,False,-33.6043586730957,-5.60072644551595
m3gnet,wbm-4-18576,Li1 P2 Pd2 Th1,6,-36.71274185180664,False,-36.71274185180664,-6.11879030863444
m3gnet,wbm-4-18577,Li1 P2 Pd2 U1,6,-39.02647018432617,False,-39.02647018432617,-6.504411697387695
m3gnet,wbm-4-18578,Li1 P2 Pd2,5,-26.1290225982666,False,-26.1290225982666,-5.2258045196533205
m3gnet,wbm-4-18579,Li1 P2 Pd2 Yb1,6,-29.8867130279541,False,-29.8867130279541,-4.981118837992351
m3gnet,wbm-4-18580,Au2 Li1 P2 Pr1,6,-28.61725425720215,False,-28.61725425720215,-4.769542376200358
m3gnet,wbm-4-18581,Ir2 Li1 P2 Pr1,6,-40.870025634765625,False,-40.870025634765625,-6.8116709391276045
m3gnet,wbm-4-18582,Li1 Os2 P2 Pr1,6,-43.8448371887207,False,-43.8448371887207,-7.307472864786784
m3gnet,wbm-4-18583,Li1 Np1 P2 Pt2,6,-41.99641036987305,False,-41.99641036987305,-6.999401728312175
m3gnet,wbm-4-18584,Li1 P2 Pt2 Pu1,6,-42.54366683959961,False,-42.54366683959961,-7.0906111399332685
m3gnet,wbm-4-18585,Li1 P2 Pt2 Th1,6,-38.738956451416016,False,-38.738956451416016,-6.456492741902669
m3gnet,wbm-4-18586,Li1 P2 Pt2 U1,6,-41.1613655090332,False,-41.1613655090332,-6.860227584838867
m3gnet,wbm-4-18587,Li1 P2 Pt2,5,-28.3114070892334,False,-28.3114070892334,-5.66228141784668
m3gnet,wbm-4-18588,Ce1 Li1 P2 Rh2,6,-39.780189514160156,False,-39.780189514160156,-6.630031585693359
m3gnet,wbm-4-18589,Eu1 Li1 P2 Rh2,6,-43.6410026550293,False,-43.6410026550293,-7.273500442504883
m3gnet,wbm-4-18590,Gd1 Li1 P2 Rh2,6,-47.89749526977539,False,-47.89749526977539,-7.982915878295898
m3gnet,wbm-4-18591,Hf1 Li1 P2 Rh2,6,-43.21609878540039,False,-43.21609878540039,-7.202683130900065
m3gnet,wbm-4-18592,In1 Li1 P2 Rh2,6,-33.8370361328125,False,-33.8370361328125,-5.639506022135417
