baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-6277,B2 N2 Ni2 Zr2,8,-66.4236831665039,False,-66.4236831665039,-8.302960395812988
m3gnet,wbm-2-6278,B2 Ce2 N2 Pd2,8,-60.19659423828125,False,-60.19659423828125,-7.524574279785156
m3gnet,wbm-2-6279,B2 Dy2 N2 Pd2,8,-57.53310012817383,False,-57.53310012817383,-7.1916375160217285
m3gnet,wbm-2-6280,B2 Er2 N2 Pd2,8,-57.505226135253906,False,-57.505226135253906,-7.188153266906738
m3gnet,wbm-2-6281,B2 Eu2 N2 Pd2,8,-67.71468353271484,False,-67.71468353271484,-8.464335441589355
m3gnet,wbm-2-6282,B2 Ho2 N2 Pd2,8,-57.47686767578125,False,-57.47686767578125,-7.184608459472656
m3gnet,wbm-2-6283,B2 Lu2 N2 Pd2,8,-57.29065704345703,False,-57.29065704345703,-7.161332130432129
m3gnet,wbm-2-6284,B2 N2 Nd2 Pd2,8,-57.30788040161133,False,-57.30788040161133,-7.163485050201416
m3gnet,wbm-2-6285,B2 N2 Pd2 Pr2,8,-57.16899490356445,False,-57.16899490356445,-7.146124362945557
m3gnet,wbm-2-6286,B2 N2 Pd2 Sm2,8,-57.452754974365234,False,-57.452754974365234,-7.181594371795654
m3gnet,wbm-2-6287,B2 N2 Pd2 Tb2,8,-57.67669677734375,False,-57.67669677734375,-7.209587097167969
m3gnet,wbm-2-6288,B2 N2 Pd2 Th2,8,-62.859745025634766,False,-62.859745025634766,-7.857468128204346
m3gnet,wbm-2-6289,B2 N2 Pd2 Tm2,8,-57.29202651977539,False,-57.29202651977539,-7.161503314971924
m3gnet,wbm-2-6290,B2 N2 Pd2 U2,8,-69.04045867919922,False,-69.04045867919922,-8.630057334899902
m3gnet,wbm-2-6291,B2 N2 Pd2 Yb2,8,-51.03060531616211,False,-51.03060531616211,-6.378825664520264
m3gnet,wbm-2-6292,B2 N2 Pr2 Pt2,8,-59.9561653137207,False,-59.9561653137207,-7.494520664215088
m3gnet,wbm-2-6293,B2 N2 Pt2 Th2,8,-65.3348388671875,False,-65.3348388671875,-8.166854858398438
m3gnet,wbm-2-6294,B2 N2 Pt2 U2,8,-71.3547592163086,False,-71.3547592163086,-8.919344902038574
m3gnet,wbm-2-6295,B2 Ce2 N2 Rh2,8,-64.77018737792969,False,-64.77018737792969,-8.096273422241211
m3gnet,wbm-2-6296,B2 Dy2 N2 Rh2,8,-62.55308532714844,False,-62.55308532714844,-7.819135665893555
m3gnet,wbm-2-6297,B2 Er2 N2 Rh2,8,-62.37076950073242,False,-62.37076950073242,-7.796346187591553
m3gnet,wbm-2-6298,B2 Eu2 N2 Rh2,8,-72.35054779052734,False,-72.35054779052734,-9.043818473815918
m3gnet,wbm-2-6299,B2 Gd2 N2 Rh2,8,-81.20362854003906,False,-81.20362854003906,-10.150453567504883
m3gnet,wbm-2-6300,B2 Ho2 N2 Rh2,8,-62.514801025390625,False,-62.514801025390625,-7.814350128173828
m3gnet,wbm-2-6301,B2 Lu2 N2 Rh2,8,-62.332359313964844,False,-62.332359313964844,-7.7915449142456055
m3gnet,wbm-2-6302,B2 N2 Nd2 Rh2,8,-62.208560943603516,False,-62.208560943603516,-7.7760701179504395
m3gnet,wbm-2-6303,B2 N2 Pr2 Rh2,8,-62.00948715209961,False,-62.00948715209961,-7.751185894012451
m3gnet,wbm-2-6304,B2 N2 Rh2 Sm2,8,-62.41465759277344,False,-62.41465759277344,-7.80183219909668
m3gnet,wbm-2-6305,B2 N2 Rh2 Tb2,8,-62.525238037109375,False,-62.525238037109375,-7.815654754638672
m3gnet,wbm-2-6306,B2 N2 Rh2 Th2,8,-67.78073120117188,False,-67.78073120117188,-8.472591400146484
m3gnet,wbm-2-6307,B2 N2 Rh2 Tm2,8,-62.42265701293945,False,-62.42265701293945,-7.802832126617432
m3gnet,wbm-2-6308,B2 N2 Rh2 U2,8,-73.78510284423828,False,-73.78510284423828,-9.223137855529785
m3gnet,wbm-2-6309,B2 N2 Rh2 Yb2,8,-55.626914978027344,False,-55.626914978027344,-6.953364372253418
m3gnet,wbm-2-6310,B2 La2 N2 Ru2,8,-65.88552856445312,False,-65.88552856445312,-8.23569107055664
m3gnet,wbm-2-6311,B2 N2 Ni2 Sc2,8,-62.86359786987305,False,-62.86359786987305,-7.857949733734131
m3gnet,wbm-2-6312,B2 N2 Pt2 Sm2,8,-60.22514724731445,False,-60.22514724731445,-7.528143405914307
m3gnet,wbm-2-6313,B2 N2 Pd2 Sr2,8,-50.15862274169922,False,-50.15862274169922,-6.269827842712402
m3gnet,wbm-2-6314,B2 N2 Pt2 Sr2,8,-52.5500602722168,False,-52.5500602722168,-6.5687575340271
m3gnet,wbm-2-6315,B2 N2 Rh2 Sr2,8,-54.60335922241211,False,-54.60335922241211,-6.825419902801514
m3gnet,wbm-2-6316,B2 N2 Pt2 Tb2,8,-60.24174118041992,False,-60.24174118041992,-7.53021764755249
m3gnet,wbm-2-6317,B2 N2 Ni2 Ti2,8,-63.80397033691406,False,-63.80397033691406,-7.975496292114258
m3gnet,wbm-2-6318,B2 N2 Pt2 Tm2,8,-59.774356842041016,False,-59.774356842041016,-7.471794605255127
m3gnet,wbm-2-6319,B2 N2 Pt2 Yb2,8,-53.21123123168945,False,-53.21123123168945,-6.651403903961182
m3gnet,wbm-2-6320,B2 N2 Rh2 Y2,8,-66.25907135009766,False,-66.25907135009766,-8.282383918762207
m3gnet,wbm-2-6321,B2 Ce2 N2 Zn2,8,-50.62099075317383,False,-50.62099075317383,-6.3276238441467285
m3gnet,wbm-2-6322,B2 Dy2 N2 Zn2,8,-47.82624435424805,False,-47.82624435424805,-5.978280544281006
m3gnet,wbm-2-6323,B2 Er2 N2 Zn2,8,-47.67844772338867,False,-47.67844772338867,-5.959805965423584
m3gnet,wbm-2-6324,B2 Ho2 N2 Zn2,8,-47.72378921508789,False,-47.72378921508789,-5.965473651885986
m3gnet,wbm-2-6325,B2 Lu2 N2 Zn2,8,-47.451072692871094,False,-47.451072692871094,-5.931384086608887
m3gnet,wbm-2-6326,B2 N2 Nd2 Zn2,8,-47.80059051513672,False,-47.80059051513672,-5.97507381439209
m3gnet,wbm-2-6327,B2 N2 Pr2 Zn2,8,-47.61865234375,False,-47.61865234375,-5.95233154296875
m3gnet,wbm-2-6328,B2 N2 Sm2 Zn2,8,-47.928794860839844,False,-47.928794860839844,-5.9910993576049805
m3gnet,wbm-2-6329,B2 N2 Sr2 Zn2,8,-40.518714904785156,False,-40.518714904785156,-5.0648393630981445
m3gnet,wbm-2-6330,B2 N2 Tb2 Zn2,8,-47.940338134765625,False,-47.940338134765625,-5.992542266845703
m3gnet,wbm-2-6331,B2 N2 Th2 Zn2,8,-53.15901565551758,False,-53.15901565551758,-6.644876956939697
m3gnet,wbm-2-6332,B2 N2 Tm2 Zn2,8,-47.42658233642578,False,-47.42658233642578,-5.928322792053223
m3gnet,wbm-2-6333,B2 N2 U2 Zn2,8,-59.29200744628906,False,-59.29200744628906,-7.411500930786133
m3gnet,wbm-2-6334,B2 N2 Yb2 Zn2,8,-41.426353454589844,False,-41.426353454589844,-5.1782941818237305
m3gnet,wbm-2-6335,B2 Ba2 O6,10,-69.87075805664062,False,-69.87075805664062,-6.9870758056640625
m3gnet,wbm-2-6336,B2 Ca2 O6,10,-70.61521911621094,False,-70.61521911621094,-7.061521911621094
m3gnet,wbm-2-6337,B2 Ba2 Cs2 O6,12,-76.9487533569336,False,-76.9487533569336,-6.4123961130778
m3gnet,wbm-2-6338,B2 Cs2 O6,10,-59.5119743347168,False,-59.5119743347168,-5.9511974334716795
m3gnet,wbm-2-6339,B2 Ca2 K2 O6,12,-78.44721984863281,False,-78.44721984863281,-6.537268320719401
m3gnet,wbm-2-6340,B2 K2 O6 Sr2,12,-78.146728515625,False,-78.146728515625,-6.512227376302083
m3gnet,wbm-2-6341,B2 K2 O6,10,-60.02651596069336,False,-60.02651596069336,-6.002651596069336
m3gnet,wbm-2-6342,B2 Np2 O6,10,-95.68069458007812,False,-95.68069458007812,-9.568069458007812
m3gnet,wbm-2-6343,B2 O6 Pb2,10,-67.19564819335938,False,-67.19564819335938,-6.719564819335938
m3gnet,wbm-2-6344,B2 Ba2 O6 Rb2,12,-77.86337280273438,False,-77.86337280273438,-6.488614400227864
m3gnet,wbm-2-6345,B2 O6 Rb2,10,-59.754032135009766,False,-59.754032135009766,-5.975403213500977
m3gnet,wbm-2-6346,B2 O6 Sr2,10,-69.59662628173828,False,-69.59662628173828,-6.959662628173828
m3gnet,wbm-2-6347,B1 Os3 Pu1,5,-53.00156021118164,False,-53.00156021118164,-10.600312042236329
m3gnet,wbm-2-6348,B1 Os3 Th1,5,-48.43213653564453,False,-48.43213653564453,-9.686427307128906
m3gnet,wbm-2-6349,B4 Os4 Pt4,12,-96.63506317138672,False,-96.63506317138672,-8.052921930948893
m3gnet,wbm-2-6350,B2 Cs4 K2 P4,12,-45.530311584472656,False,-45.530311584472656,-3.794192632039388
m3gnet,wbm-2-6351,B2 K2 P4 Rb4,12,-45.49995040893555,False,-45.49995040893555,-3.7916625340779624
m3gnet,wbm-2-6352,B1 Np3 Pb1,5,-47.79770278930664,False,-47.79770278930664,-9.559540557861329
m3gnet,wbm-2-6353,B3 Dy3 Pd6,12,-73.3730697631836,False,-73.3730697631836,-6.1144224802653
m3gnet,wbm-2-6354,B3 Er3 Pd6,12,-73.59159851074219,False,-73.59159851074219,-6.132633209228516
m3gnet,wbm-2-6355,B3 Ho3 Pd6,12,-73.33563232421875,False,-73.33563232421875,-6.1113026936848955
m3gnet,wbm-2-6356,B3 Pd6 Pr3,12,-73.06189727783203,False,-73.06189727783203,-6.088491439819336
m3gnet,wbm-2-6357,B3 Pd6 Sm3,12,-73.2110595703125,False,-73.2110595703125,-6.100921630859375
m3gnet,wbm-2-6358,B3 Pd6 Tb3,12,-73.59452819824219,False,-73.59452819824219,-6.132877349853516
m3gnet,wbm-2-6359,B3 Pd6 Tm3,12,-73.04634857177734,False,-73.04634857177734,-6.087195714314778
m3gnet,wbm-2-6360,B2 Ba2 Pd8,12,-64.2449722290039,False,-64.2449722290039,-5.353747685750325
m3gnet,wbm-2-6361,B2 Dy2 Pd8,12,-71.54034423828125,False,-71.54034423828125,-5.9616953531901045
m3gnet,wbm-2-6362,B2 Lu2 Pd8,12,-71.25462341308594,False,-71.25462341308594,-5.937885284423828
m3gnet,wbm-2-6363,B2 Pd8 Pr2,12,-71.68453216552734,False,-71.68453216552734,-5.973711013793945
m3gnet,wbm-2-6364,B2 Pd8 Sm2,12,-71.63134765625,False,-71.63134765625,-5.969278971354167
m3gnet,wbm-2-6365,B2 Pd8 Th2,12,-77.45951843261719,False,-77.45951843261719,-6.454959869384766
m3gnet,wbm-2-6366,B2 Pd8 Yb2,12,-65.0605239868164,False,-65.0605239868164,-5.4217103322347
m3gnet,wbm-2-6367,B1 Hf2 Pd6,9,-64.09146881103516,False,-64.09146881103516,-7.121274312337239
m3gnet,wbm-2-6368,Au4 B4 Pd4,12,-60.49305725097656,False,-60.49305725097656,-5.041088104248047
m3gnet,wbm-2-6369,B2 Hf2 Pd2,6,-48.91543960571289,False,-48.91543960571289,-8.152573267618815
m3gnet,wbm-2-6370,B2 Pd2 Ta2,6,-51.65888595581055,False,-51.65888595581055,-8.609814325968424
m3gnet,wbm-2-6371,B1 Pb1 Pr3,5,-26.16753387451172,False,-26.16753387451172,-5.233506774902343
m3gnet,wbm-2-6372,Au6 B3 Pr3,12,-59.73594284057617,False,-59.73594284057617,-4.977995236714681
m3gnet,wbm-2-6373,B3 Ir6 Pr3,12,-95.5423583984375,False,-95.5423583984375,-7.961863199869792
m3gnet,wbm-2-6374,B3 Pr3 Pt6,12,-81.80167388916016,False,-81.80167388916016,-6.816806157430013
m3gnet,wbm-2-6375,B3 Np3 Pt6,12,-99.46714782714844,False,-99.46714782714844,-8.288928985595703
m3gnet,wbm-2-6376,B3 Pt6 Th3,12,-89.44102478027344,False,-89.44102478027344,-7.453418731689453
m3gnet,wbm-2-6377,B4 Pt8,12,-76.94232940673828,False,-76.94232940673828,-6.4118607838948565
m3gnet,wbm-2-6378,B2 Pt8 Pu2,12,-93.8016128540039,False,-93.8016128540039,-7.816801071166992
m3gnet,wbm-2-6379,B2 Pt8 Th2,12,-86.67987823486328,False,-86.67987823486328,-7.2233231862386065
m3gnet,wbm-2-6380,B2 Pt8 U2,12,-90.01795959472656,False,-90.01795959472656,-7.50149663289388
m3gnet,wbm-2-6381,Au4 B4 Pt4,12,-64.0169448852539,False,-64.0169448852539,-5.334745407104492
m3gnet,wbm-2-6382,B2 Pt6 Rb2,10,-54.252872467041016,False,-54.252872467041016,-5.425287246704102
m3gnet,wbm-2-6383,B3 Dy3 Rh6,12,-88.02906799316406,False,-88.02906799316406,-7.335755666097005
m3gnet,wbm-2-6384,B3 Er3 Rh6,12,-88.09364318847656,False,-88.09364318847656,-7.341136932373047
m3gnet,wbm-2-6385,B3 Ho3 Rh6,12,-88.08616638183594,False,-88.08616638183594,-7.340513865152995
m3gnet,wbm-2-6386,B3 Pr3 Rh6,12,-87.00480651855469,False,-87.00480651855469,-7.250400543212891
m3gnet,wbm-2-6387,B3 Rh6 Sm3,12,-87.56006622314453,False,-87.56006622314453,-7.296672185262044
m3gnet,wbm-2-6388,B3 Rh6 Tb3,12,-87.9282455444336,False,-87.9282455444336,-7.327353795369466
m3gnet,wbm-2-6389,B3 Rh6 Tm3,12,-88.012451171875,False,-88.012451171875,-7.334370930989583
m3gnet,wbm-2-6390,B4 Rh8,12,-89.91966247558594,False,-89.91966247558594,-7.493305206298828
m3gnet,wbm-2-6391,B1 Np1 Rh3,5,-43.14372253417969,False,-43.14372253417969,-8.628744506835938
m3gnet,wbm-2-6392,B2 Dy2 Rh8,12,-88.6480484008789,False,-88.6480484008789,-7.387337366739909
m3gnet,wbm-2-6393,B2 Lu2 Rh8,12,-88.39376831054688,False,-88.39376831054688,-7.366147359212239
m3gnet,wbm-2-6394,B2 Pr2 Rh8,12,-88.76168060302734,False,-88.76168060302734,-7.396806716918945
m3gnet,wbm-2-6395,B2 Rh8 Sm2,12,-88.7083969116211,False,-88.7083969116211,-7.392366409301758
m3gnet,wbm-2-6396,B2 Rh8 Th2,12,-95.80412292480469,False,-95.80412292480469,-7.983676910400391
m3gnet,wbm-2-6397,B2 Rh8 Yb2,12,-81.61416625976562,False,-81.61416625976562,-6.801180521647136
m3gnet,wbm-2-6398,B1 Ce2 Rh6,9,-69.74385070800781,False,-69.74385070800781,-7.749316745334202
m3gnet,wbm-2-6399,B1 Dy2 Rh6,9,-66.78964233398438,False,-66.78964233398438,-7.421071370442708
m3gnet,wbm-2-6400,B1 Er2 Rh6,9,-66.80377197265625,False,-66.80377197265625,-7.422641330295139
m3gnet,wbm-2-6401,B1 Eu2 Rh6,9,-74.212890625,False,-74.212890625,-8.24587673611111
m3gnet,wbm-2-6402,B1 Ho2 Rh6,9,-66.89410400390625,False,-66.89410400390625,-7.43267822265625
m3gnet,wbm-2-6403,B1 In2 Rh6,9,-59.829776763916016,False,-59.829776763916016,-6.647752973768446
m3gnet,wbm-2-6404,B1 La2 Rh6,9,-66.14623260498047,False,-66.14623260498047,-7.349581400553386
m3gnet,wbm-2-6405,B1 Lu2 Rh6,9,-67.13177490234375,False,-67.13177490234375,-7.459086100260417
m3gnet,wbm-2-6406,B1 Nd2 Rh6,9,-65.85387420654297,False,-65.85387420654297,-7.3170971340603295
m3gnet,wbm-2-6407,B1 Pr2 Rh6,9,-65.60331726074219,False,-65.60331726074219,-7.289257473415798
m3gnet,wbm-2-6408,B1 Pu2 Rh6,9,-80.97132873535156,False,-80.97132873535156,-8.996814303927952
m3gnet,wbm-2-6409,B1 Rh6 Sm2,9,-66.17450714111328,False,-66.17450714111328,-7.352723015679254
m3gnet,wbm-2-6410,B1 Rh6 Ta2,9,-80.336181640625,False,-80.336181640625,-8.92624240451389
m3gnet,wbm-2-6411,B1 Rh6 Tb2,9,-66.60515594482422,False,-66.60515594482422,-7.400572882758246
m3gnet,wbm-2-6412,B1 Rh6 Th2,9,-73.21641540527344,False,-73.21641540527344,-8.135157267252604
m3gnet,wbm-2-6413,B1 Rh6 Tm2,9,-66.99504089355469,False,-66.99504089355469,-7.4438934326171875
m3gnet,wbm-2-6414,B1 Rh6 U2,9,-79.25525665283203,False,-79.25525665283203,-8.806139628092447
m3gnet,wbm-2-6415,B1 Rh6 Yb2,9,-58.96733856201172,False,-58.96733856201172,-6.551926506890191
m3gnet,wbm-2-6416,Au4 B4 Rh4,12,-71.03645324707031,False,-71.03645324707031,-5.919704437255859
m3gnet,wbm-2-6417,B4 Pt4 Rh4,12,-83.78351593017578,False,-83.78351593017578,-6.9819596608479815
m3gnet,wbm-2-6418,B3 Dy3 Ru6,12,-95.34361267089844,False,-95.34361267089844,-7.945301055908203
m3gnet,wbm-2-6419,B3 Er3 Ru6,12,-95.68282318115234,False,-95.68282318115234,-7.973568598429362
m3gnet,wbm-2-6420,B3 Ho3 Ru6,12,-95.42135620117188,False,-95.42135620117188,-7.951779683430989
m3gnet,wbm-2-6421,B1 Dy1 In2 Ru2,6,-37.490318298339844,False,-37.490318298339844,-6.248386383056641
m3gnet,wbm-2-6422,B1 In2 Nd1 Ru2,6,-37.75160217285156,False,-37.75160217285156,-6.291933695475261
m3gnet,wbm-2-6423,B1 In2 Pr1 Ru2,6,-37.7595329284668,False,-37.7595329284668,-6.2932554880778
m3gnet,wbm-2-6424,B1 In2 Ru2 Sm1,6,-37.67339324951172,False,-37.67339324951172,-6.27889887491862
m3gnet,wbm-2-6425,B1 In2 Ru2 Tb1,6,-37.5096321105957,False,-37.5096321105957,-6.25160535176595
m3gnet,wbm-2-6426,B3 Pr3 Ru6,12,-93.9083251953125,False,-93.9083251953125,-7.825693766276042
m3gnet,wbm-2-6427,B3 Ru6 Sm3,12,-94.61248779296875,False,-94.61248779296875,-7.8843739827473955
m3gnet,wbm-2-6428,B3 Ru6 Tb3,12,-95.34176635742188,False,-95.34176635742188,-7.945147196451823
m3gnet,wbm-2-6429,B3 Ru6 Tm3,12,-95.47116088867188,False,-95.47116088867188,-7.955930074055989
m3gnet,wbm-2-6430,B2 Ru4,6,-51.48998260498047,False,-51.48998260498047,-8.581663767496744
m3gnet,wbm-2-6431,B1 Er1 Ru3,5,-40.72260284423828,False,-40.72260284423828,-8.144520568847657
m3gnet,wbm-2-6432,B1 Ho1 Ru3,5,-40.73453903198242,False,-40.73453903198242,-8.146907806396484
m3gnet,wbm-2-6433,B1 Lu1 Ru3,5,-40.823020935058594,False,-40.823020935058594,-8.164604187011719
m3gnet,wbm-2-6434,B1 Pu1 Ru3,5,-48.730621337890625,False,-48.730621337890625,-9.746124267578125
m3gnet,wbm-2-6435,B1 Ru3 Th1,5,-43.94717788696289,False,-43.94717788696289,-8.789435577392577
m3gnet,wbm-2-6436,B1 Ru3 Tm1,5,-40.758243560791016,False,-40.758243560791016,-8.151648712158202
m3gnet,wbm-2-6437,B2 La2 Ru8,12,-99.8009033203125,False,-99.8009033203125,-8.316741943359375
m3gnet,wbm-2-6438,B1 Hf2 Ru6,9,-86.55564880371094,False,-86.55564880371094,-9.617294311523438
m3gnet,wbm-2-6439,B4 Ir4 Ru4,12,-100.97054290771484,False,-100.97054290771484,-8.414211908976236
m3gnet,wbm-2-6440,B4 Pt4 Ru4,12,-90.03748321533203,False,-90.03748321533203,-7.503123601277669
m3gnet,wbm-2-6441,Au6 B1 Sc2,9,-43.6304817199707,False,-43.6304817199707,-4.847831302218967
m3gnet,wbm-2-6442,B1 Co6 Sc2,9,-64.31217193603516,False,-64.31217193603516,-7.145796881781684
m3gnet,wbm-2-6443,B1 Cr6 Sc2,9,-76.53115844726562,False,-76.53115844726562,-8.50346204969618
m3gnet,wbm-2-6444,B1 Cu6 Sc2,9,-45.14798355102539,False,-45.14798355102539,-5.016442616780599
m3gnet,wbm-2-6445,B1 Fe6 Sc2,9,-71.57102966308594,False,-71.57102966308594,-7.9523366292317705
m3gnet,wbm-2-6446,B1 Ir6 Sc2,9,-79.128662109375,False,-79.128662109375,-8.792073567708334
m3gnet,wbm-2-6447,B1 Mn6 Sc2,9,-74.39605712890625,False,-74.39605712890625,-8.266228569878471
m3gnet,wbm-2-6448,B1 Ni6 Sc2,9,-58.81070327758789,False,-58.81070327758789,-6.534522586398655
m3gnet,wbm-2-6449,B1 Os6 Sc2,9,-87.82035827636719,False,-87.82035827636719,-9.757817586263021
m3gnet,wbm-2-6450,B1 Pd6 Sc2,9,-57.33164978027344,False,-57.33164978027344,-6.3701833089192705
m3gnet,wbm-2-6451,B1 Pt6 Sc2,9,-63.944400787353516,False,-63.944400787353516,-7.104933420817058
m3gnet,wbm-2-6452,B1 Ru6 Sc2,9,-77.8291015625,False,-77.8291015625,-8.64767795138889
m3gnet,wbm-2-6453,Au6 B3 Sc3,12,-63.308258056640625,False,-63.308258056640625,-5.275688171386719
m3gnet,wbm-2-6454,B3 Co6 Sc3,12,-87.63248443603516,False,-87.63248443603516,-7.302707036336263
m3gnet,wbm-2-6455,B2 Co8 Sc2,12,-86.81356811523438,False,-86.81356811523438,-7.234464009602864
m3gnet,wbm-2-6456,B3 Cu6 Sc3,12,-65.08418273925781,False,-65.08418273925781,-5.423681894938151
m3gnet,wbm-2-6457,B2 Cu8 Sc2,12,-59.375999450683594,False,-59.375999450683594,-4.947999954223633
m3gnet,wbm-2-6458,B3 Fe6 Sc3,12,-94.16114807128906,False,-94.16114807128906,-7.846762339274089
m3gnet,wbm-2-6459,B2 Fe8 Sc2,12,-97.48130798339844,False,-97.48130798339844,-8.12344233194987
m3gnet,wbm-2-6460,B3 Ir6 Sc3,12,-102.3459701538086,False,-102.3459701538086,-8.528830846150717
m3gnet,wbm-2-6461,B2 Mn8 Sc2,12,-101.60127258300781,False,-101.60127258300781,-8.46677271525065
m3gnet,wbm-2-6462,B3 Ni6 Sc3,12,-80.88628387451172,False,-80.88628387451172,-6.74052365620931
m3gnet,wbm-2-6463,B3 Pd6 Sc3,12,-77.93798065185547,False,-77.93798065185547,-6.494831720987956
m3gnet,wbm-2-6464,B2 Pd8 Sc2,12,-73.87519836425781,False,-73.87519836425781,-6.156266530354817
m3gnet,wbm-2-6465,B3 Pt6 Sc3,12,-86.12509155273438,False,-86.12509155273438,-7.177090962727864
m3gnet,wbm-2-6466,B2 Pt8 Sc2,12,-82.29058074951172,False,-82.29058074951172,-6.8575483957926435
m3gnet,wbm-2-6467,B3 Rh6 Sc3,12,-93.1725845336914,False,-93.1725845336914,-7.764382044474284
m3gnet,wbm-2-6468,B2 Rh8 Sc2,12,-91.15584564208984,False,-91.15584564208984,-7.596320470174153
m3gnet,wbm-2-6469,B3 Ru6 Sc3,12,-101.90910339355469,False,-101.90910339355469,-8.492425282796225
m3gnet,wbm-2-6470,B2 Sc2 Zn8,12,-35.352134704589844,False,-35.352134704589844,-2.946011225382487
m3gnet,wbm-2-6471,B1 Lu3 Si1,5,-26.547260284423828,False,-26.547260284423828,-5.309452056884766
m3gnet,wbm-2-6472,B1 Si1 Tm3,5,-26.31007194519043,False,-26.31007194519043,-5.262014389038086
m3gnet,wbm-2-6473,Au6 B3 Sm3,12,-59.32072448730469,False,-59.32072448730469,-4.943393707275391
m3gnet,wbm-2-6474,B3 Ir6 Sm3,12,-96.36705780029297,False,-96.36705780029297,-8.030588150024414
m3gnet,wbm-2-6475,B3 Pt6 Sm3,12,-81.99906158447266,False,-81.99906158447266,-6.833255132039388
m3gnet,wbm-2-6476,B2 Pt8 Sm2,12,-80.7360610961914,False,-80.7360610961914,-6.728005091349284
m3gnet,wbm-2-6477,B1 Eu3 Sn1,5,-42.866943359375,False,-42.866943359375,-8.573388671875
m3gnet,wbm-2-6478,B1 Np3 Sn1,5,-47.7667121887207,False,-47.7667121887207,-9.55334243774414
m3gnet,wbm-2-6479,B1 Pb1 Sr3,5,-15.414270401000977,False,-15.414270401000977,-3.082854080200195
m3gnet,wbm-2-6480,B1 Sn1 Sr3,5,-15.96121883392334,False,-15.96121883392334,-3.192243766784668
m3gnet,wbm-2-6481,Au6 B3 Sr3,12,-50.056365966796875,False,-50.056365966796875,-4.171363830566406
m3gnet,wbm-2-6482,B3 Ir6 Sr3,12,-82.73768615722656,False,-82.73768615722656,-6.89480717976888
m3gnet,wbm-2-6483,B1 Ir3 Sr1,5,-35.58076095581055,False,-35.58076095581055,-7.11615219116211
m3gnet,wbm-2-6484,B3 Pd6 Sr3,12,-62.236244201660156,False,-62.236244201660156,-5.18635368347168
m3gnet,wbm-2-6485,B2 Pd8 Sr2,12,-64.40767669677734,False,-64.40767669677734,-5.367306391398112
m3gnet,wbm-2-6486,B3 Pt6 Sr3,12,-70.21099853515625,False,-70.21099853515625,-5.8509165445963545
m3gnet,wbm-2-6487,B2 Pt8 Sr2,12,-72.65724182128906,False,-72.65724182128906,-6.054770151774089
m3gnet,wbm-2-6488,B3 Rh6 Sr3,12,-74.58960723876953,False,-74.58960723876953,-6.215800603230794
m3gnet,wbm-2-6489,B3 Ru6 Sr3,12,-81.03422546386719,False,-81.03422546386719,-6.752852121988933
m3gnet,wbm-2-6490,B1 Ir3 Ta1,5,-47.016178131103516,False,-47.016178131103516,-9.403235626220702
m3gnet,wbm-2-6491,B3 Pt6 Ta3,12,-96.3570556640625,False,-96.3570556640625,-8.029754638671875
m3gnet,wbm-2-6492,Au6 B3 Tb3,12,-59.563011169433594,False,-59.563011169433594,-4.963584264119466
m3gnet,wbm-2-6493,B3 Ir6 Tb3,12,-96.81024932861328,False,-96.81024932861328,-8.06752077738444
m3gnet,wbm-2-6494,B2 Pt8 Tb2,12,-80.491943359375,False,-80.491943359375,-6.707661946614583
m3gnet,wbm-2-6495,B1 Ti2 Zn6,9,-28.220579147338867,False,-28.220579147338867,-3.1356199052598743
m3gnet,wbm-2-6496,B2 Ni8 Ti2,12,-79.46219635009766,False,-79.46219635009766,-6.621849695841472
m3gnet,wbm-2-6497,B2 Pd2 Ti2,6,-44.29456329345703,False,-44.29456329345703,-7.382427215576172
m3gnet,wbm-2-6498,B3 Pt6 Ti3,12,-85.60599517822266,False,-85.60599517822266,-7.133832931518555
m3gnet,wbm-2-6499,B1 Rh3 Ti1,5,-39.6795539855957,False,-39.6795539855957,-7.93591079711914
m3gnet,wbm-2-6500,Au6 B3 Tm3,12,-58.57406234741211,False,-58.57406234741211,-4.881171862284343
m3gnet,wbm-2-6501,B3 Ir6 Tm3,12,-96.85246276855469,False,-96.85246276855469,-8.071038564046225
m3gnet,wbm-2-6502,B1 Os3 Tm1,5,-45.168758392333984,False,-45.168758392333984,-9.033751678466796
m3gnet,wbm-2-6503,B3 Pt6 Tm3,12,-81.50060272216797,False,-81.50060272216797,-6.791716893513997
m3gnet,wbm-2-6504,B2 Pt8 Tm2,12,-79.81201171875,False,-79.81201171875,-6.6510009765625
m3gnet,wbm-2-6505,B1 Co6 V2,9,-68.7126235961914,False,-68.7126235961914,-7.634735955132379
m3gnet,wbm-2-6506,B1 Ir6 V2,9,-81.23310089111328,False,-81.23310089111328,-9.025900099012587
m3gnet,wbm-2-6507,B2 Ni8 V2,12,-78.26785278320312,False,-78.26785278320312,-6.522321065266927
m3gnet,wbm-2-6508,B2 Pd2 V2,6,-45.71435546875,False,-45.71435546875,-7.619059244791667
m3gnet,wbm-2-6509,B3 Pt6 V3,12,-85.10520935058594,False,-85.10520935058594,-7.092100779215495
m3gnet,wbm-2-6510,B1 Rh6 Y2,9,-70.2518539428711,False,-70.2518539428711,-7.805761549207899
m3gnet,wbm-2-6511,Au8 B2 Y2,12,-56.33889389038086,False,-56.33889389038086,-4.694907824198405
