baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-37525,Li1 Tb1 Te2,4,-18.050315856933594,False,-18.050315856933594,-4.512578964233398
m3gnet,wbm-3-37526,Li1 Te2 Th1,4,-20.263853073120117,False,-20.263853073120117,-5.065963268280029
m3gnet,wbm-3-37527,Li1 Te2 Th1,4,-20.297819137573242,False,-20.297819137573242,-5.0744547843933105
m3gnet,wbm-3-37528,Li1 Te2 U1,4,-22.62118911743164,False,-22.62118911743164,-5.65529727935791
m3gnet,wbm-3-37529,Li1 Te2 Yb1,4,-14.250155448913574,False,-14.250155448913574,-3.5625388622283936
m3gnet,wbm-3-37530,Li1 Te2 Yb1,4,-14.244821548461914,False,-14.244821548461914,-3.5612053871154785
m3gnet,wbm-3-37531,Ce3 Li1 Te6,10,-50.131080627441406,False,-50.131080627441406,-5.0131080627441404
m3gnet,wbm-3-37532,Dy3 Li1 Te6,10,-45.78956985473633,False,-45.78956985473633,-4.578956985473633
m3gnet,wbm-3-37533,Er3 Li1 Te6,10,-45.75658416748047,False,-45.75658416748047,-4.5756584167480465
m3gnet,wbm-3-37534,Ho3 Li1 Te6,10,-45.6513786315918,False,-45.6513786315918,-4.56513786315918
m3gnet,wbm-3-37535,Li1 Lu3 Te6,10,-45.411865234375,False,-45.411865234375,-4.5411865234375
m3gnet,wbm-3-37536,Li1 Ta3 Te6,10,-60.60142517089844,False,-60.60142517089844,-6.060142517089844
m3gnet,wbm-3-37537,Li1 Tb3 Te6,10,-46.09385681152344,False,-46.09385681152344,-4.609385681152344
m3gnet,wbm-3-37538,Li1 Te6 Th3,10,-54.39417266845703,False,-54.39417266845703,-5.4394172668457035
m3gnet,wbm-3-37539,Li1 Te6 Tm3,10,-45.34840774536133,False,-45.34840774536133,-4.534840774536133
m3gnet,wbm-3-37540,Li1 Te6 U3,10,-61.26535415649414,False,-61.26535415649414,-6.126535415649414
m3gnet,wbm-3-37541,Ge4 Li2 Ti4,10,-57.88275146484375,False,-57.88275146484375,-5.788275146484375
m3gnet,wbm-3-37542,In1 Li1 Ti2,4,-19.83565902709961,False,-19.83565902709961,-4.958914756774902
m3gnet,wbm-3-37543,Li1 Ti2 Tl1,4,-18.762508392333984,False,-18.762508392333984,-4.690627098083496
m3gnet,wbm-3-37544,Br6 Cs2 Li1 Ti1,10,-36.813255310058594,False,-36.813255310058594,-3.6813255310058595
m3gnet,wbm-3-37545,As2 Cu2 Li1 Ti1,6,-29.99471664428711,False,-29.99471664428711,-4.9991194407145185
m3gnet,wbm-3-37546,Fe4 Li1 Ti1,6,-41.69853591918945,False,-41.69853591918945,-6.949755986531575
m3gnet,wbm-3-37547,Bi2 Li1 Tl1,4,-12.451508522033691,False,-12.451508522033691,-3.112877130508423
m3gnet,wbm-3-37548,Li1 Np2 Tl1,4,-27.474712371826172,False,-27.474712371826172,-6.868678092956543
m3gnet,wbm-3-37549,Li1 Pb2 Tl1,4,-11.931488990783691,False,-11.931488990783691,-2.982872247695923
m3gnet,wbm-3-37550,Li1 Pu2 Tl1,4,-32.11100769042969,False,-32.11100769042969,-8.027751922607422
m3gnet,wbm-3-37551,Li1 Pu2 Tl1,4,-31.05504608154297,False,-31.05504608154297,-7.763761520385742
m3gnet,wbm-3-37552,Li1 Tl1 U2,4,-24.133304595947266,False,-24.133304595947266,-6.033326148986816
m3gnet,wbm-3-37553,Li1 Tl1 Tm2,4,-13.984332084655762,False,-13.984332084655762,-3.4960830211639404
m3gnet,wbm-3-37554,Ge4 Li2 V4,10,-61.09148025512695,False,-61.09148025512695,-6.109148025512695
m3gnet,wbm-3-37555,In1 Li1 V2,4,-20.489137649536133,False,-20.489137649536133,-5.122284412384033
m3gnet,wbm-3-37556,Li1 Tl1 V2,4,-19.581497192382812,False,-19.581497192382812,-4.895374298095703
m3gnet,wbm-3-37557,Li1 Te6 V3,10,-51.688865661621094,False,-51.688865661621094,-5.16888656616211
m3gnet,wbm-3-37558,Br6 Cs2 Li1 V1,10,-36.63981246948242,False,-36.63981246948242,-3.663981246948242
m3gnet,wbm-3-37559,Fe4 Li1 V1,6,-42.36953353881836,False,-42.36953353881836,-7.0615889231363935
m3gnet,wbm-3-37560,Li1 Te2 V1,4,-19.446455001831055,False,-19.446455001831055,-4.861613750457764
m3gnet,wbm-3-37561,In1 Li1 Y2,4,-18.629255294799805,False,-18.629255294799805,-4.657313823699951
m3gnet,wbm-3-37562,Ir1 Li1 Y2,4,-25.918487548828125,False,-25.918487548828125,-6.479621887207031
m3gnet,wbm-3-37563,Li1 Te6 Y3,10,-51.245704650878906,False,-51.245704650878906,-5.12457046508789
m3gnet,wbm-3-37564,Li3 Sn3 Y3,9,-42.8110237121582,False,-42.8110237121582,-4.756780412462023
m3gnet,wbm-3-37565,As2 Li1 Y1 Zn2,6,-24.502241134643555,False,-24.502241134643555,-4.083706855773926
m3gnet,wbm-3-37566,Li1 Np1 Zn2,4,-16.35909652709961,False,-16.35909652709961,-4.089774131774902
m3gnet,wbm-3-37567,Eu2 Li1 Zn1,4,-23.84494400024414,False,-23.84494400024414,-5.961236000061035
m3gnet,wbm-3-37568,Ga1 Li1 Pd1 Zn1,4,-13.428377151489258,False,-13.428377151489258,-3.3570942878723145
m3gnet,wbm-3-37569,Ga1 Li1 Pt1 Zn1,4,-14.778074264526367,False,-14.778074264526367,-3.694518566131592
m3gnet,wbm-3-37570,Ge1 Ir1 Li1 Zn1,4,-18.106840133666992,False,-18.106840133666992,-4.526710033416748
m3gnet,wbm-3-37571,Ge1 Li1 Rh1 Zn1,4,-17.013757705688477,False,-17.013757705688477,-4.253439426422119
m3gnet,wbm-3-37572,Ge3 Li3 Zn3,9,-24.99924087524414,False,-24.99924087524414,-2.777693430582682
m3gnet,wbm-3-37573,Ge2 Li2 Zn2,6,-16.935501098632812,False,-16.935501098632812,-2.8225835164388022
m3gnet,wbm-3-37574,Au1 In1 Li1 Zn1,4,-10.544570922851562,False,-10.544570922851562,-2.6361427307128906
m3gnet,wbm-3-37575,In1 Ir1 Li1 Zn1,4,-16.013202667236328,False,-16.013202667236328,-4.003300666809082
m3gnet,wbm-3-37576,Ir1 Li1 Pb1 Zn1,4,-16.28148651123047,False,-16.28148651123047,-4.070371627807617
m3gnet,wbm-3-37577,Li1 Pd1 Tl1 Zn1,4,-11.94010066986084,False,-11.94010066986084,-2.98502516746521
m3gnet,wbm-3-37578,Li1 Rb1 Te2 Zn1,5,-14.706704139709473,False,-14.706704139709473,-2.9413408279418944
m3gnet,wbm-3-37579,In1 Li1 Rh1 Zn1,4,-14.927206039428711,False,-14.927206039428711,-3.7318015098571777
m3gnet,wbm-3-37580,Li1 Pb1 Rh1 Zn1,4,-15.460845947265625,False,-15.460845947265625,-3.8652114868164062
m3gnet,wbm-3-37581,Li1 Os1 Sn1 Zn1,4,-18.751617431640625,False,-18.751617431640625,-4.687904357910156
m3gnet,wbm-3-37582,Cs1 Li1 Te2 Zn1,5,-14.753171920776367,False,-14.753171920776367,-2.9506343841552733
m3gnet,wbm-3-37583,In1 Li1 Zr2,4,-21.93463897705078,False,-21.93463897705078,-5.483659744262695
m3gnet,wbm-3-37584,Li1 Tl1 Zr2,4,-21.118364334106445,False,-21.118364334106445,-5.279591083526611
m3gnet,wbm-3-37585,In2 Li1 Zr1,4,-16.92751121520996,False,-16.92751121520996,-4.23187780380249
m3gnet,wbm-3-37586,Li3 Sn3 Zr3,9,-46.576446533203125,False,-46.576446533203125,-5.175160725911458
m3gnet,wbm-3-37587,Li3 Sn3 Zr3,9,-47.32472229003906,False,-47.32472229003906,-5.258302476671007
m3gnet,wbm-3-37588,Li1 Te2 Zr1,4,-20.453197479248047,False,-20.453197479248047,-5.113299369812012
m3gnet,wbm-3-37589,Au4 Hg2 Lu4,10,-39.618839263916016,False,-39.618839263916016,-3.9618839263916015
m3gnet,wbm-3-37590,Au4 Lu4 Pb2,10,-46.48832702636719,False,-46.48832702636719,-4.648832702636719
m3gnet,wbm-3-37591,Au4 Lu4 Tl2,10,-43.48005676269531,False,-43.48005676269531,-4.348005676269532
m3gnet,wbm-3-37592,Au1 Bi1 Lu2,4,-19.27249526977539,False,-19.27249526977539,-4.818123817443848
m3gnet,wbm-3-37593,Ir4 Lu4 Pb2,10,-68.22953796386719,False,-68.22953796386719,-6.822953796386718
m3gnet,wbm-3-37594,Ir4 Lu4 Tl2,10,-65.80760192871094,False,-65.80760192871094,-6.580760192871094
m3gnet,wbm-3-37595,Ir2 Lu4,6,-40.78369140625,False,-40.78369140625,-6.797281901041667
m3gnet,wbm-3-37596,Ir2 Lu4,6,-40.78327941894531,False,-40.78327941894531,-6.797213236490886
m3gnet,wbm-3-37597,Lu2 Os1,3,-21.31093978881836,False,-21.31093978881836,-7.103646596272786
m3gnet,wbm-3-37598,Lu4 Os2,6,-42.749671936035156,False,-42.749671936035156,-7.124945322672526
m3gnet,wbm-3-37599,Lu8 Os4,12,-84.84161376953125,False,-84.84161376953125,-7.0701344807942705
m3gnet,wbm-3-37600,Lu2 Pt2 Tl1,5,-28.752992630004883,False,-28.752992630004883,-5.750598526000976
m3gnet,wbm-3-37601,Au1 Lu2 Pt1,4,-22.838939666748047,False,-22.838939666748047,-5.709734916687012
m3gnet,wbm-3-37602,Lu4 Pt2,6,-36.193336486816406,False,-36.193336486816406,-6.032222747802734
m3gnet,wbm-3-37603,Lu2 Pb1 Tl1,4,-16.585792541503906,False,-16.585792541503906,-4.146448135375977
m3gnet,wbm-3-37604,Lu6 Pb4,10,-46.30247116088867,False,-46.30247116088867,-4.630247116088867
m3gnet,wbm-3-37605,Au1 Bi2 Lu6,9,-43.109745025634766,False,-43.109745025634766,-4.789971669514974
m3gnet,wbm-3-37606,Bi2 Ir1 Lu6,9,-49.43465805053711,False,-49.43465805053711,-5.492739783393012
m3gnet,wbm-3-37607,Bi2 Lu6 Os1,9,-50.57147216796875,False,-50.57147216796875,-5.619052463107639
m3gnet,wbm-3-37608,Bi2 Lu6 Pt1,9,-47.11775207519531,False,-47.11775207519531,-5.2353057861328125
m3gnet,wbm-3-37609,Au4 Lu2,6,-26.896501541137695,False,-26.896501541137695,-4.482750256856282
m3gnet,wbm-3-37610,Au6 Lu2,8,-34.54851150512695,False,-34.54851150512695,-4.318563938140869
m3gnet,wbm-3-37611,Au4 Lu1,5,-20.567821502685547,False,-20.567821502685547,-4.113564300537109
m3gnet,wbm-3-37612,Au4 Lu1,5,-20.567920684814453,False,-20.567920684814453,-4.11358413696289
m3gnet,wbm-3-37613,Au5 Lu1,6,-23.474515914916992,False,-23.474515914916992,-3.912419319152832
m3gnet,wbm-3-37614,Au5 Lu1,6,-23.07398796081543,False,-23.07398796081543,-3.845664660135905
m3gnet,wbm-3-37615,Au5 Lu1,6,-23.27562141418457,False,-23.27562141418457,-3.8792702356974282
m3gnet,wbm-3-37616,Au2 Bi4 Lu2,8,-34.50055694580078,False,-34.50055694580078,-4.312569618225098
m3gnet,wbm-3-37617,Au3 Hg3 Lu3,9,-29.960086822509766,False,-29.960086822509766,-3.3288985358344183
m3gnet,wbm-3-37618,Au3 Lu3 Tl3,9,-35.14248275756836,False,-35.14248275756836,-3.9047203063964844
m3gnet,wbm-3-37619,Bi4 Lu2,6,-26.797304153442383,False,-26.797304153442383,-4.4662173589070635
m3gnet,wbm-3-37620,Bi4 Lu2,6,-26.894140243530273,False,-26.894140243530273,-4.482356707255046
m3gnet,wbm-3-37621,Ac1 Hg2 Lu1,4,-11.138809204101562,False,-11.138809204101562,-2.7847023010253906
m3gnet,wbm-3-37622,Ir6 Lu2,8,-66.96902465820312,False,-66.96902465820312,-8.37112808227539
m3gnet,wbm-3-37623,Ir3 Lu3 Pb3,9,-55.625022888183594,False,-55.625022888183594,-6.180558098687066
m3gnet,wbm-3-37624,Ir1 Lu1 Pb1,3,-18.64947509765625,False,-18.64947509765625,-6.21649169921875
m3gnet,wbm-3-37625,Ir2 Lu2 Tl4,8,-37.68328857421875,False,-37.68328857421875,-4.710411071777344
m3gnet,wbm-3-37626,Ir2 Lu2 Tl4,8,-37.685176849365234,False,-37.685176849365234,-4.710647106170654
m3gnet,wbm-3-37627,Lu1 Os7,8,-80.93714141845703,False,-80.93714141845703,-10.117142677307129
m3gnet,wbm-3-37628,Bi1 Lu1 Os1,3,-20.592670440673828,False,-20.592670440673828,-6.864223480224609
m3gnet,wbm-3-37629,Lu1 Os1 Pb1,3,-19.627700805664062,False,-19.627700805664062,-6.5425669352213545
m3gnet,wbm-3-37630,Lu2 Os2 Tl4,8,-39.130516052246094,False,-39.130516052246094,-4.891314506530762
m3gnet,wbm-3-37631,Lu2 Os2,4,-32.44599151611328,False,-32.44599151611328,-8.11149787902832
m3gnet,wbm-3-37632,Lu2 Pb4,6,-25.397972106933594,False,-25.397972106933594,-4.232995351155599
m3gnet,wbm-3-37633,Lu2 Pb6,8,-32.60306930541992,False,-32.60306930541992,-4.07538366317749
m3gnet,wbm-3-37634,Lu2 Pb2,4,-18.109609603881836,False,-18.109609603881836,-4.527402400970459
m3gnet,wbm-3-37635,Lu2 Pb2 Pt4,8,-46.89223861694336,False,-46.89223861694336,-5.86152982711792
m3gnet,wbm-3-37636,Lu1 Pt2 U1,4,-31.44211769104004,False,-31.44211769104004,-7.86052942276001
m3gnet,wbm-3-37637,Lu4 Pt8,12,-79.98098754882812,False,-79.98098754882812,-6.665082295735677
m3gnet,wbm-3-37638,Lu2 Pt6,8,-54.176673889160156,False,-54.176673889160156,-6.7720842361450195
m3gnet,wbm-3-37639,Hg1 Lu1 Pt4,6,-32.79841613769531,False,-32.79841613769531,-5.466402689615886
m3gnet,wbm-3-37640,Hg4 Lu2 Pt2,8,-26.6291561126709,False,-26.6291561126709,-3.3286445140838623
m3gnet,wbm-3-37641,Hg3 Lu3 Pt3,9,-40.02424240112305,False,-40.02424240112305,-4.447138044569227
m3gnet,wbm-3-37642,Lu3 Pb3 Pt3,9,-49.64498519897461,False,-49.64498519897461,-5.516109466552734
m3gnet,wbm-3-37643,Lu1 Pb1 Pt1,3,-16.694181442260742,False,-16.694181442260742,-5.564727147420247
m3gnet,wbm-3-37644,Lu4 Pb4 Pt4,12,-66.0943374633789,False,-66.0943374633789,-5.507861455281575
m3gnet,wbm-3-37645,Lu3 Pt3 Tl3,9,-45.53227615356445,False,-45.53227615356445,-5.059141794840495
m3gnet,wbm-3-37646,Lu2 Pt2,4,-26.17783546447754,False,-26.17783546447754,-6.544458866119385
m3gnet,wbm-3-37647,Lu2 Pt2,4,-26.4252872467041,False,-26.4252872467041,-6.606321811676025
m3gnet,wbm-3-37648,Lu1 Ta5,6,-62.554405212402344,False,-62.554405212402344,-10.425734202067057
m3gnet,wbm-3-37649,Ac1 Lu1 Tl2,4,-14.66989517211914,False,-14.66989517211914,-3.667473793029785
m3gnet,wbm-3-37650,Lu2 Tl4,6,-19.64296531677246,False,-19.64296531677246,-3.27382755279541
m3gnet,wbm-3-37651,Lu4 Tl8,12,-39.28594207763672,False,-39.28594207763672,-3.2738285064697266
m3gnet,wbm-3-37652,Lu1 U5,6,-58.36804962158203,False,-58.36804962158203,-9.728008270263672
m3gnet,wbm-3-37653,Ac1 Mg2 Th1,4,-14.640600204467773,False,-14.640600204467773,-3.6601500511169434
m3gnet,wbm-3-37654,Ac1 Mg2 U1,4,-16.80258560180664,False,-16.80258560180664,-4.20064640045166
m3gnet,wbm-3-37655,Ag2 Dy2 Mg4,8,-23.010009765625,False,-23.010009765625,-2.876251220703125
m3gnet,wbm-3-37656,Ag2 Er2 Mg4,8,-22.89873695373535,False,-22.89873695373535,-2.862342119216919
m3gnet,wbm-3-37657,Ag2 Eu2 Mg4,8,-34.57262420654297,False,-34.57262420654297,-4.321578025817871
m3gnet,wbm-3-37658,Ag2 Gd2 Mg4,8,-41.66712188720703,False,-41.66712188720703,-5.208390235900879
m3gnet,wbm-3-37659,Ag2 Ho2 Mg4,8,-22.896160125732422,False,-22.896160125732422,-2.8620200157165527
m3gnet,wbm-3-37660,Ag2 La2 Mg4,8,-23.803680419921875,False,-23.803680419921875,-2.9754600524902344
m3gnet,wbm-3-37661,Ag2 Lu2 Mg4,8,-22.697328567504883,False,-22.697328567504883,-2.8371660709381104
m3gnet,wbm-3-37662,Ag2 Mg4 Nd2,8,-23.57894515991211,False,-23.57894515991211,-2.9473681449890137
m3gnet,wbm-3-37663,Ag2 Mg4 Nd2,8,-23.57905387878418,False,-23.57905387878418,-2.9473817348480225
m3gnet,wbm-3-37664,Ag2 Mg4 Pr2,8,-23.628589630126953,False,-23.628589630126953,-2.953573703765869
m3gnet,wbm-3-37665,Ag2 Mg4 Pr2,8,-23.628599166870117,False,-23.628599166870117,-2.9535748958587646
m3gnet,wbm-3-37666,Ag2 Mg4 Sm2,8,-23.393007278442383,False,-23.393007278442383,-2.924125909805298
m3gnet,wbm-3-37667,Ag2 Mg4 Sm2,8,-23.393115997314453,False,-23.393115997314453,-2.9241394996643066
m3gnet,wbm-3-37668,Ag2 Mg4 Tb2,8,-23.124582290649414,False,-23.124582290649414,-2.8905727863311768
m3gnet,wbm-3-37669,Ag2 Mg4 Th2,8,-27.937753677368164,False,-27.937753677368164,-3.4922192096710205
m3gnet,wbm-3-37670,Ag2 Mg4 Tm2,8,-22.4376277923584,False,-22.4376277923584,-2.8047034740448
m3gnet,wbm-3-37671,Ag2 Mg4 U2,8,-31.630340576171875,False,-31.630340576171875,-3.9537925720214844
m3gnet,wbm-3-37672,Ag2 Mg4 Yb2,8,-17.039443969726562,False,-17.039443969726562,-2.1299304962158203
m3gnet,wbm-3-37673,Al2 Eu1 Mg2,5,-21.390779495239258,False,-21.390779495239258,-4.278155899047851
m3gnet,wbm-3-37674,Al2 Gd1 Mg2,5,-25.183185577392578,False,-25.183185577392578,-5.0366371154785154
m3gnet,wbm-3-37675,Al2 Mg2 Np1,5,-21.8270320892334,False,-21.8270320892334,-4.36540641784668
m3gnet,wbm-3-37676,Al3 Ce3 Mg2,8,-34.13913345336914,False,-34.13913345336914,-4.267391681671143
m3gnet,wbm-3-37677,Al6 Co2 Mg4,12,-45.71905517578125,False,-45.71905517578125,-3.8099212646484375
m3gnet,wbm-3-37678,Al6 Ir2 Mg4,12,-52.27278518676758,False,-52.27278518676758,-4.356065432230632
m3gnet,wbm-3-37679,Al6 Mg4 Os2,12,-54.87693786621094,False,-54.87693786621094,-4.573078155517578
m3gnet,wbm-3-37680,Al6 Mg4 Pd2,12,-43.81675720214844,False,-43.81675720214844,-3.6513964335123696
m3gnet,wbm-3-37681,Al6 Mg4 Pt2,12,-47.28872299194336,False,-47.28872299194336,-3.94072691599528
m3gnet,wbm-3-37682,Al3 Mg2 Si1,6,-19.743438720703125,False,-19.743438720703125,-3.2905731201171875
m3gnet,wbm-3-37683,Al5 Mg2 Pu1,8,-36.1806526184082,False,-36.1806526184082,-4.522581577301025
m3gnet,wbm-3-37684,Al5 Mg2 Sr1,8,-24.260147094726562,False,-24.260147094726562,-3.0325183868408203
m3gnet,wbm-3-37685,Al5 Mg2 Ta1,8,-34.91634750366211,False,-34.91634750366211,-4.364543437957764
m3gnet,wbm-3-37686,Al5 Mg2 Tb1,8,-28.220775604248047,False,-28.220775604248047,-3.527596950531006
m3gnet,wbm-3-37687,Al5 Mg2 Ti1,8,-31.278762817382812,False,-31.278762817382812,-3.9098453521728516
m3gnet,wbm-3-37688,Al5 Mg2 U1,8,-33.67066955566406,False,-33.67066955566406,-4.208833694458008
m3gnet,wbm-3-37689,Al5 Mg2 Y1,8,-30.077789306640625,False,-30.077789306640625,-3.759723663330078
m3gnet,wbm-3-37690,Al9 K1 Mg2,12,-37.446327209472656,False,-37.446327209472656,-3.1205272674560547
m3gnet,wbm-3-37691,Al2 Ca2 Mg4,8,-18.9761905670166,False,-18.9761905670166,-2.372023820877075
m3gnet,wbm-3-37692,Al2 Ce2 Mg4,8,-26.846012115478516,False,-26.846012115478516,-3.3557515144348145
m3gnet,wbm-3-37693,Al2 Eu2 Mg4,8,-35.90321731567383,False,-35.90321731567383,-4.4879021644592285
m3gnet,wbm-3-37694,Al2 Eu2 Mg4,8,-35.90300750732422,False,-35.90300750732422,-4.487875938415527
m3gnet,wbm-3-37695,Al2 Gd2 Mg4,8,-43.716270446777344,False,-43.716270446777344,-5.464533805847168
m3gnet,wbm-3-37696,Al2 Ge4 Mg4,10,-33.80680847167969,False,-33.80680847167969,-3.3806808471679686
m3gnet,wbm-3-37697,Al2 Ge2 Mg4,8,-23.70214080810547,False,-23.70214080810547,-2.9627676010131836
m3gnet,wbm-3-37698,Al1 Ge1 Mg2,4,-11.868622779846191,False,-11.868622779846191,-2.967155694961548
m3gnet,wbm-3-37699,Al2 Mg4 Nd2,8,-25.156436920166016,False,-25.156436920166016,-3.144554615020752
m3gnet,wbm-3-37700,Al2 Mg4 Nd2,8,-25.156448364257812,False,-25.156448364257812,-3.1445560455322266
m3gnet,wbm-3-37701,Al2 Mg4 Pd2,8,-28.077037811279297,False,-28.077037811279297,-3.509629726409912
m3gnet,wbm-3-37702,Al2 Mg4 Pd2,8,-28.077041625976562,False,-28.077041625976562,-3.5096302032470703
m3gnet,wbm-3-37703,Al2 Mg4 Pr2,8,-25.234474182128906,False,-25.234474182128906,-3.1543092727661133
m3gnet,wbm-3-37704,Al2 Mg4 Si4,10,-35.9444465637207,False,-35.9444465637207,-3.5944446563720702
m3gnet,wbm-3-37705,Al2 Mg4 Sr2,8,-18.242050170898438,False,-18.242050170898438,-2.2802562713623047
m3gnet,wbm-3-37706,Al2 Mg4 Sr2,8,-18.24212646484375,False,-18.24212646484375,-2.2802658081054688
m3gnet,wbm-3-37707,Al2 Mg4 Yb2,8,-17.953332901000977,False,-17.953332901000977,-2.244166612625122
m3gnet,wbm-3-37708,Al2 Mg4 Yb2,8,-17.953466415405273,False,-17.953466415405273,-2.244183301925659
m3gnet,wbm-3-37709,As2 Hf1 Mg2,5,-25.846837997436523,False,-25.846837997436523,-5.1693675994873045
m3gnet,wbm-3-37710,As2 In1 Mg2,5,-17.403217315673828,False,-17.403217315673828,-3.480643463134766
m3gnet,wbm-3-37711,As2 Mg2 Nb1,5,-24.202730178833008,False,-24.202730178833008,-4.840546035766602
m3gnet,wbm-3-37712,As2 Mg2 Sr1,5,-18.703798294067383,False,-18.703798294067383,-3.7407596588134764
m3gnet,wbm-3-37713,As2 Mg2 Ta1,5,-25.700918197631836,False,-25.700918197631836,-5.140183639526367
m3gnet,wbm-3-37714,As4 Mg4 Tb2,10,-43.26189041137695,False,-43.26189041137695,-4.326189041137695
m3gnet,wbm-3-37715,As2 Mg2 Yb1,5,-18.346874237060547,False,-18.346874237060547,-3.6693748474121093
m3gnet,wbm-3-37716,As4 Mg4 Yb2,10,-36.681575775146484,False,-36.681575775146484,-3.6681575775146484
m3gnet,wbm-3-37717,As1 I1 Mg2,4,-12.444267272949219,False,-12.444267272949219,-3.1110668182373047
m3gnet,wbm-3-37718,Au4 Mg4 Pb2,10,-31.16256332397461,False,-31.16256332397461,-3.116256332397461
m3gnet,wbm-3-37719,Au2 Mg4 Np2,8,-38.86272430419922,False,-38.86272430419922,-4.857840538024902
m3gnet,wbm-3-37720,Au2 Mg4 Pu2,8,-40.92771530151367,False,-40.92771530151367,-5.115964412689209
m3gnet,wbm-3-37721,Au2 Mg4 Pu2,8,-40.9247932434082,False,-40.9247932434082,-5.115599155426025
m3gnet,wbm-3-37722,Au2 Mg4 Th2,8,-31.328128814697266,False,-31.328128814697266,-3.916016101837158
m3gnet,wbm-3-37723,Au2 Mg4 U2,8,-35.731510162353516,False,-35.731510162353516,-4.4664387702941895
m3gnet,wbm-3-37724,Au2 Ba2 Mg4,8,-20.55702781677246,False,-20.55702781677246,-2.5696284770965576
m3gnet,wbm-3-37725,Au2 Ba2 Mg4,8,-20.556894302368164,False,-20.556894302368164,-2.5696117877960205
m3gnet,wbm-3-37726,Ba2 Ir2 Mg4,8,-29.93310546875,False,-29.93310546875,-3.74163818359375
m3gnet,wbm-3-37727,Ba2 Ir2 Mg4,8,-29.932621002197266,False,-29.932621002197266,-3.741577625274658
m3gnet,wbm-3-37728,Ba2 Mg4 Pt2,8,-26.810396194458008,False,-26.810396194458008,-3.351299524307251
m3gnet,wbm-3-37729,Ba2 Mg4 Pt2,8,-26.810256958007812,False,-26.810256958007812,-3.3512821197509766
m3gnet,wbm-3-37730,Ba3 Mg6,9,-15.471976280212402,False,-15.471976280212402,-1.719108475579156
m3gnet,wbm-3-37731,Ba2 Mg4,6,-10.661016464233398,False,-10.661016464233398,-1.7768360773722331
m3gnet,wbm-3-37732,Bi2 Mg4,6,-14.821353912353516,False,-14.821353912353516,-2.4702256520589194
m3gnet,wbm-3-37733,Ca4 Ge2 Mg4,10,-26.988361358642578,False,-26.988361358642578,-2.6988361358642576
m3gnet,wbm-3-37734,Bi4 Ca3 Mg2,9,-30.855213165283203,False,-30.855213165283203,-3.4283570183648004
m3gnet,wbm-3-37735,Ca3 Cu2 Mg2 Sb4,11,-41.44239807128906,False,-41.44239807128906,-3.7674907337535513
m3gnet,wbm-3-37736,Ca3 In3 Mg2,8,-20.162858963012695,False,-20.162858963012695,-2.520357370376587
m3gnet,wbm-3-37737,As4 Ca3 Mg2 Ni2,11,-48.947208404541016,False,-48.947208404541016,-4.449746218594638
m3gnet,wbm-3-37738,Ag2 Ca2 Mg4,8,-17.635072708129883,False,-17.635072708129883,-2.2043840885162354
m3gnet,wbm-3-37739,Ag2 Ca2 Mg4,8,-17.66881561279297,False,-17.66881561279297,-2.208601951599121
m3gnet,wbm-3-37740,Ca2 Cr2 Mg4,8,-27.533267974853516,False,-27.533267974853516,-3.4416584968566895
m3gnet,wbm-3-37741,Ca2 Fe2 Mg4,8,-25.320331573486328,False,-25.320331573486328,-3.165041446685791
m3gnet,wbm-3-37742,Ca1 Hf1 Mg2,4,-14.21090316772461,False,-14.21090316772461,-3.5527257919311523
m3gnet,wbm-3-37743,Ca2 Ir2 Mg4,8,-31.286733627319336,False,-31.286733627319336,-3.910841703414917
m3gnet,wbm-3-37744,Ca2 Mg4 Mn2,8,-27.273988723754883,False,-27.273988723754883,-3.4092485904693604
m3gnet,wbm-3-37745,Ca2 Mg4 Os2,8,-32.736331939697266,False,-32.736331939697266,-4.092041492462158
m3gnet,wbm-3-37746,Ca2 Mg4 Rh2,8,-28.412389755249023,False,-28.412389755249023,-3.551548719406128
m3gnet,wbm-3-37747,Ca2 Mg4 Ru2,8,-29.76945686340332,False,-29.76945686340332,-3.721182107925415
m3gnet,wbm-3-37748,Ca3 Mg6,9,-15.95447826385498,False,-15.95447826385498,-1.7727198070949979
m3gnet,wbm-3-37749,Ca2 Mg4 Zn2,8,-14.289885520935059,False,-14.289885520935059,-1.7862356901168823
m3gnet,wbm-3-37750,Cd2 Eu2 Mg4,8,-30.660396575927734,False,-30.660396575927734,-3.832549571990967
m3gnet,wbm-3-37751,Cd2 Gd2 Mg4,8,-38.11505889892578,False,-38.11505889892578,-4.764382362365723
m3gnet,wbm-3-37752,Cd1 Mg2 Tl1,4,-6.662984371185303,False,-6.662984371185303,-1.6657460927963257
m3gnet,wbm-3-37753,Cd3 Mg6,9,-13.12297248840332,False,-13.12297248840332,-1.4581080542670355
m3gnet,wbm-3-37754,Ce3 Mg2 Tl3,8,-29.46706771850586,False,-29.46706771850586,-3.6833834648132324
m3gnet,wbm-3-37755,Ce3 Mg2 Tl3,8,-29.46487808227539,False,-29.46487808227539,-3.683109760284424
