baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-356,Al4 Ga4 Pr2,10,-40.92774963378906,False,-40.92774963378906,-4.092774963378906
m3gnet,wbm-4-357,Al4 Ga4 Sm2,10,-40.54298400878906,False,-40.54298400878906,-4.054298400878906
m3gnet,wbm-4-358,Al4 Ga4 Sr2,10,-33.75502014160156,False,-33.75502014160156,-3.375502014160156
m3gnet,wbm-4-359,Al4 Ga4 Yb2,10,-33.69995880126953,False,-33.69995880126953,-3.369995880126953
m3gnet,wbm-4-360,Al2 Ga3 Gd2,7,-48.377811431884766,False,-48.377811431884766,-6.9111159188406805
m3gnet,wbm-4-361,Al2 Ga3 Yb2,7,-22.798341751098633,False,-22.798341751098633,-3.256905964442662
m3gnet,wbm-4-362,Al4 Ga6 Yb2,12,-39.616493225097656,False,-39.616493225097656,-3.3013744354248047
m3gnet,wbm-4-363,Ac1 Al2 Ga1,4,-16.296104431152344,False,-16.296104431152344,-4.074026107788086
m3gnet,wbm-4-364,Al4 Ce2 Ga2,8,-36.532859802246094,False,-36.532859802246094,-4.566607475280762
m3gnet,wbm-4-365,Al2 Dy2 Ga1,5,-22.525196075439453,False,-22.525196075439453,-4.505039215087891
m3gnet,wbm-4-366,Al4 Er2 Ga2,8,-33.815399169921875,False,-33.815399169921875,-4.226924896240234
m3gnet,wbm-4-367,Al2 Eu2 Ga1,5,-33.01780700683594,False,-33.01780700683594,-6.6035614013671875
m3gnet,wbm-4-368,Al2 Ga1 Gd2,5,-41.456146240234375,False,-41.456146240234375,-8.291229248046875
m3gnet,wbm-4-369,Al2 Ga1 Ho2,5,-22.44598388671875,False,-22.44598388671875,-4.48919677734375
m3gnet,wbm-4-370,Al4 Ga2 Ho2,8,-33.79146194458008,False,-33.79146194458008,-4.22393274307251
m3gnet,wbm-4-371,Al4 Ga2 Lu2,8,-33.42661666870117,False,-33.42661666870117,-4.1783270835876465
m3gnet,wbm-4-372,Al2 Ga1 Nd2,5,-22.75872039794922,False,-22.75872039794922,-4.551744079589843
m3gnet,wbm-4-373,Al2 Ga1 Pr2,5,-22.759769439697266,False,-22.759769439697266,-4.551953887939453
m3gnet,wbm-4-374,Al4 Ga2 Pu4,10,-76.37940216064453,False,-76.37940216064453,-7.637940216064453
m3gnet,wbm-4-375,Al2 Ga1 Pu2,5,-38.19991683959961,False,-38.19991683959961,-7.639983367919922
m3gnet,wbm-4-376,Al2 Ga1 Sm2,5,-22.708160400390625,False,-22.708160400390625,-4.541632080078125
m3gnet,wbm-4-377,Al4 Ga2 Sm2,8,-34.221343994140625,False,-34.221343994140625,-4.277667999267578
m3gnet,wbm-4-378,Al4 Ga2 Tb2,8,-34.12890625,False,-34.12890625,-4.26611328125
m3gnet,wbm-4-379,Al4 Ga2 Th2,8,-39.1629638671875,False,-39.1629638671875,-4.8953704833984375
m3gnet,wbm-4-380,Al4 Ga2 Th2,8,-39.1692008972168,False,-39.1692008972168,-4.8961501121521
m3gnet,wbm-4-381,Al4 Ga2 Tm2,8,-33.42666244506836,False,-33.42666244506836,-4.178332805633545
m3gnet,wbm-4-382,Al8 Ga4,12,-41.510623931884766,False,-41.510623931884766,-3.459218660990397
m3gnet,wbm-4-383,Al4 Ga2 Yb4,10,-31.094558715820312,False,-31.094558715820312,-3.109455871582031
m3gnet,wbm-4-384,Al2 Ga1 Yb2,5,-15.559248924255371,False,-15.559248924255371,-3.111849784851074
m3gnet,wbm-4-385,Al4 Gd4 Hg2,10,-75.7568588256836,False,-75.7568588256836,-7.57568588256836
m3gnet,wbm-4-386,Al4 Gd2 Pt4,10,-78.32909393310547,False,-78.32909393310547,-7.832909393310547
m3gnet,wbm-4-387,Al8 Gd4,12,-92.16099548339844,False,-92.16099548339844,-7.68008295694987
m3gnet,wbm-4-388,Al4 Ge4 Np2,10,-60.43069839477539,False,-60.43069839477539,-6.043069839477539
m3gnet,wbm-4-389,Al2 Ge2 Pu1,5,-32.211334228515625,False,-32.211334228515625,-6.442266845703125
m3gnet,wbm-4-390,Al2 Ge7 Sm3,12,-59.039066314697266,False,-59.039066314697266,-4.9199221928914385
m3gnet,wbm-4-391,Al2 Ge7 Th3,12,-67.4222412109375,False,-67.4222412109375,-5.618520100911458
m3gnet,wbm-4-392,Al2 Br2 Ge1,5,-17.584640502929688,False,-17.584640502929688,-3.5169281005859374
m3gnet,wbm-4-393,Al4 Ge2 Hf2,8,-47.793312072753906,False,-47.793312072753906,-5.974164009094238
m3gnet,wbm-4-394,Al4 Ge2 La4,10,-50.39875030517578,False,-50.39875030517578,-5.039875030517578
m3gnet,wbm-4-395,Al4 Ge2 Nd4,10,-49.64027404785156,False,-49.64027404785156,-4.964027404785156
m3gnet,wbm-4-396,Al4 Ge2 Pr4,10,-49.631309509277344,False,-49.631309509277344,-4.963130950927734
m3gnet,wbm-4-397,Al4 Ge2 Sm4,10,-49.560089111328125,False,-49.560089111328125,-4.9560089111328125
m3gnet,wbm-4-398,Al4 Ge2 Tb4,10,-49.339420318603516,False,-49.339420318603516,-4.933942031860352
m3gnet,wbm-4-399,Al4 Ge2 Zr2,8,-45.72587585449219,False,-45.72587585449219,-5.715734481811523
m3gnet,wbm-4-400,Al2 Hf1 Ir1,4,-28.919607162475586,False,-28.919607162475586,-7.2299017906188965
m3gnet,wbm-4-401,Al2 Hg1 Tl1,4,-8.873512268066406,False,-8.873512268066406,-2.2183780670166016
m3gnet,wbm-4-402,Al2 Ho3 Tl3,8,-30.89053726196289,False,-30.89053726196289,-3.8613171577453613
m3gnet,wbm-4-403,Al4 Au4 Ho2,10,-44.388816833496094,False,-44.388816833496094,-4.438881683349609
m3gnet,wbm-4-404,Al2 Ho1 Lu1,4,-18.154258728027344,False,-18.154258728027344,-4.538564682006836
m3gnet,wbm-4-405,Al2 Ho1 Pb1,4,-16.657215118408203,False,-16.657215118408203,-4.164303779602051
m3gnet,wbm-4-406,Al4 Ho2 Pt4,10,-59.671443939208984,False,-59.671443939208984,-5.967144393920899
m3gnet,wbm-4-407,Al2 Ho1 Tm1,4,-18.146480560302734,False,-18.146480560302734,-4.536620140075684
m3gnet,wbm-4-408,Al2 Ho1 U1,4,-23.6390380859375,False,-23.6390380859375,-5.909759521484375
m3gnet,wbm-4-409,Al8 Ho4,12,-54.29636764526367,False,-54.29636764526367,-4.524697303771973
m3gnet,wbm-4-410,Al4 I6,10,-28.39090347290039,False,-28.39090347290039,-2.839090347290039
m3gnet,wbm-4-411,Al2 In3 Pu3,8,-59.32882308959961,False,-59.32882308959961,-7.416102886199951
m3gnet,wbm-4-412,Al4 Au4 In2,10,-36.276031494140625,False,-36.276031494140625,-3.6276031494140626
m3gnet,wbm-4-413,Al2 Ce1 In1,4,-17.44499969482422,False,-17.44499969482422,-4.361249923706055
m3gnet,wbm-4-414,Al2 Eu2 In1,5,-32.57575225830078,False,-32.57575225830078,-6.515150451660157
m3gnet,wbm-4-415,Al2 Ho1 In1,4,-16.07009506225586,False,-16.07009506225586,-4.017523765563965
m3gnet,wbm-4-416,Al2 In1 Np1,4,-22.966716766357422,False,-22.966716766357422,-5.7416791915893555
m3gnet,wbm-4-417,Al4 In2 Pa4,10,-60.95614242553711,False,-60.95614242553711,-6.095614242553711
m3gnet,wbm-4-418,Al4 In2 Pt4,10,-52.577850341796875,False,-52.577850341796875,-5.257785034179688
m3gnet,wbm-4-419,Al2 In1 Pu1,4,-24.931419372558594,False,-24.931419372558594,-6.232854843139648
m3gnet,wbm-4-420,Al2 In1 Th2,5,-26.981172561645508,False,-26.981172561645508,-5.396234512329102
m3gnet,wbm-4-421,Al2 Ir3 Th1,6,-46.88749313354492,False,-46.88749313354492,-7.814582188924153
m3gnet,wbm-4-422,Al4 K2 Pt2,8,-34.30494689941406,False,-34.30494689941406,-4.288118362426758
m3gnet,wbm-4-423,Al2 K1 Sb2,5,-18.427778244018555,False,-18.427778244018555,-3.685555648803711
m3gnet,wbm-4-424,Al4 Hg2 La4,10,-39.27847671508789,False,-39.27847671508789,-3.927847671508789
m3gnet,wbm-4-425,Al4 La4 Pb2,10,-46.80805206298828,False,-46.80805206298828,-4.680805206298828
m3gnet,wbm-4-426,Al2 Ho1 La1,4,-18.389156341552734,False,-18.389156341552734,-4.597289085388184
m3gnet,wbm-4-427,Al2 La1 Lu1,4,-18.216697692871094,False,-18.216697692871094,-4.554174423217773
m3gnet,wbm-4-428,Al2 La1 Pm1,4,-18.611530303955078,False,-18.611530303955078,-4.6528825759887695
m3gnet,wbm-4-429,Al4 La2 Pt4,10,-60.28564453125,False,-60.28564453125,-6.028564453125
m3gnet,wbm-4-430,Al2 La1 Sm1,4,-18.558183670043945,False,-18.558183670043945,-4.639545917510986
m3gnet,wbm-4-431,Al2 La1 Tm1,4,-18.263839721679688,False,-18.263839721679688,-4.565959930419922
m3gnet,wbm-4-432,Al8 La4,12,-55.21455383300781,False,-55.21455383300781,-4.601212819417317
m3gnet,wbm-4-433,Al8 La4,12,-55.787986755371094,False,-55.787986755371094,-4.648998896280925
m3gnet,wbm-4-434,Al4 Au4 Lu2,10,-43.939815521240234,False,-43.939815521240234,-4.393981552124023
m3gnet,wbm-4-435,Al4 Lu2 Pt4,10,-59.416011810302734,False,-59.416011810302734,-5.941601181030274
m3gnet,wbm-4-436,Al2 Ba1 Mn2,5,-27.023128509521484,False,-27.023128509521484,-5.404625701904297
m3gnet,wbm-4-437,Al2 Mn2 Sr1,5,-26.865718841552734,False,-26.865718841552734,-5.3731437683105465
m3gnet,wbm-4-438,Al4 Mn6 Os2,12,-94.62014770507812,False,-94.62014770507812,-7.885012308756511
m3gnet,wbm-4-439,Al4 Co6 Mn2,12,-78.99623107910156,False,-78.99623107910156,-6.583019256591797
m3gnet,wbm-4-440,Al2 Hf1 Mn1,4,-27.834253311157227,False,-27.834253311157227,-6.958563327789307
m3gnet,wbm-4-441,Al2 In1 Mn1,4,-19.16451644897461,False,-19.16451644897461,-4.791129112243652
m3gnet,wbm-4-442,Al4 In2 Mn2,8,-39.12770080566406,False,-39.12770080566406,-4.890962600708008
m3gnet,wbm-4-443,Al4 Mn2 Np2,8,-59.54691696166992,False,-59.54691696166992,-7.44336462020874
m3gnet,wbm-4-444,Al4 Mn2 Pa2,8,-53.15397262573242,False,-53.15397262573242,-6.644246578216553
m3gnet,wbm-4-445,Al4 Mn2 Pd2,8,-48.268280029296875,False,-48.268280029296875,-6.033535003662109
m3gnet,wbm-4-446,Al2 Mn1 Pt1,4,-25.365171432495117,False,-25.365171432495117,-6.341292858123779
m3gnet,wbm-4-447,Al4 Mn2 Pu4,10,-86.18207550048828,False,-86.18207550048828,-8.618207550048828
m3gnet,wbm-4-448,Al2 Mn1 Rh1,4,-26.672653198242188,False,-26.672653198242188,-6.668163299560547
m3gnet,wbm-4-449,Al6 Mn3,9,-52.29275131225586,False,-52.29275131225586,-5.810305701361762
m3gnet,wbm-4-450,Al8 Mo4,12,-74.27116394042969,False,-74.27116394042969,-6.189263661702474
m3gnet,wbm-4-451,Al2 Dy1 Nd1,4,-18.359390258789062,False,-18.359390258789062,-4.589847564697266
m3gnet,wbm-4-452,Al4 Nd2 Pt4,10,-60.023719787597656,False,-60.023719787597656,-6.002371978759766
m3gnet,wbm-4-453,Al2 Nd1 Sm1,4,-18.471664428710938,False,-18.471664428710938,-4.617916107177734
m3gnet,wbm-4-454,Al8 Nd4,12,-54.67315673828125,False,-54.67315673828125,-4.5560963948567705
m3gnet,wbm-4-455,Al8 Nd4,12,-55.111541748046875,False,-55.111541748046875,-4.592628479003906
m3gnet,wbm-4-456,Al4 Ba2 Ni4,10,-44.76457595825195,False,-44.76457595825195,-4.476457595825195
m3gnet,wbm-4-457,Al2 Ba1 Ni2,5,-22.456212997436523,False,-22.456212997436523,-4.491242599487305
m3gnet,wbm-4-458,Al4 Cd2 Ni4,10,-44.03491973876953,False,-44.03491973876953,-4.403491973876953
m3gnet,wbm-4-459,Al2 In1 Ni2,5,-23.90923309326172,False,-23.90923309326172,-4.781846618652343
m3gnet,wbm-4-460,Al4 La2 Ni4,10,-53.41111373901367,False,-53.41111373901367,-5.341111373901367
m3gnet,wbm-4-461,Al2 Ni2 Pb1,5,-24.707014083862305,False,-24.707014083862305,-4.941402816772461
m3gnet,wbm-4-462,Al4 Ni4 Tb2,10,-53.24368667602539,False,-53.24368667602539,-5.324368667602539
m3gnet,wbm-4-463,Al4 Ni4 Yb2,10,-45.90927505493164,False,-45.90927505493164,-4.590927505493164
m3gnet,wbm-4-464,Al4 Ni4 Y2,10,-56.891719818115234,False,-56.891719818115234,-5.689171981811524
m3gnet,wbm-4-465,Al2 Ce2 Ni1,5,-27.13397789001465,False,-27.13397789001465,-5.426795578002929
m3gnet,wbm-4-466,Al4 Ni2 Pa2,8,-49.51531219482422,False,-49.51531219482422,-6.189414024353027
m3gnet,wbm-4-467,Al4 Ni2 Pd2,8,-43.014259338378906,False,-43.014259338378906,-5.376782417297363
m3gnet,wbm-4-468,Al4 Ni2 Pt2,8,-45.370426177978516,False,-45.370426177978516,-5.6713032722473145
m3gnet,wbm-4-469,Al8 Ni4,12,-51.509971618652344,False,-51.509971618652344,-4.292497634887695
m3gnet,wbm-4-470,Al4 Np2 Os2,8,-64.67642974853516,False,-64.67642974853516,-8.084553718566895
m3gnet,wbm-4-471,Al4 Os2 U2,8,-62.50284194946289,False,-62.50284194946289,-7.812855243682861
m3gnet,wbm-4-472,Al6 Os3,9,-60.53105926513672,False,-60.53105926513672,-6.725673251681858
m3gnet,wbm-4-473,Al2 Ba1 P2,5,-23.923946380615234,False,-23.923946380615234,-4.784789276123047
m3gnet,wbm-4-474,Al2 P2 Rb1,5,-22.671905517578125,False,-22.671905517578125,-4.534381103515625
m3gnet,wbm-4-475,Al2 P2 Sc1,5,-27.358762741088867,False,-27.358762741088867,-5.471752548217774
m3gnet,wbm-4-476,Al4 P4 Th2,10,-58.21100616455078,False,-58.21100616455078,-5.8211006164550785
m3gnet,wbm-4-477,Al2 P2 Yb1,5,-23.713985443115234,False,-23.713985443115234,-4.742797088623047
m3gnet,wbm-4-478,Al2 P2 Y1,5,-28.001436233520508,False,-28.001436233520508,-5.600287246704101
m3gnet,wbm-4-479,Al2 P2 Zr1,5,-29.557395935058594,False,-29.557395935058594,-5.911479187011719
m3gnet,wbm-4-480,Ac1 Al2 P1,4,-19.269634246826172,False,-19.269634246826172,-4.817408561706543
m3gnet,wbm-4-481,Al4 Np4 Pb2,10,-72.95174407958984,False,-72.95174407958984,-7.295174407958984
m3gnet,wbm-4-482,Al8 Pb4,12,-42.22853088378906,False,-42.22853088378906,-3.5190442403157554
m3gnet,wbm-4-483,Al2 Cl2 P1,5,-21.213363647460938,False,-21.213363647460938,-4.242672729492187
m3gnet,wbm-4-484,Al4 Cd2 Pd4,10,-43.96493148803711,False,-43.96493148803711,-4.396493148803711
m3gnet,wbm-4-485,Al4 Dy2 Pd4,10,-53.674015045166016,False,-53.674015045166016,-5.367401504516602
m3gnet,wbm-4-486,Al4 Er2 Pd4,10,-53.637237548828125,False,-53.637237548828125,-5.3637237548828125
m3gnet,wbm-4-487,Al4 Ho2 Pd4,10,-53.58757400512695,False,-53.58757400512695,-5.358757400512696
m3gnet,wbm-4-488,Al4 Lu2 Pd4,10,-53.4174690246582,False,-53.4174690246582,-5.34174690246582
m3gnet,wbm-4-489,Al4 Nd2 Pd4,10,-53.899932861328125,False,-53.899932861328125,-5.389993286132812
m3gnet,wbm-4-490,Al4 Pd4 Pr2,10,-53.96892547607422,False,-53.96892547607422,-5.396892547607422
m3gnet,wbm-4-491,Al4 Pd4 Sm2,10,-53.780799865722656,False,-53.780799865722656,-5.378079986572265
m3gnet,wbm-4-492,Al4 Pd4 Tb2,10,-53.75190734863281,False,-53.75190734863281,-5.375190734863281
m3gnet,wbm-4-493,Al4 Pd4 Th2,10,-59.404422760009766,False,-59.404422760009766,-5.940442276000977
m3gnet,wbm-4-494,Al4 Pd4 Tm2,10,-53.40687561035156,False,-53.40687561035156,-5.340687561035156
m3gnet,wbm-4-495,Al4 Pd4 U2,10,-63.43916320800781,False,-63.43916320800781,-6.343916320800782
m3gnet,wbm-4-496,Al4 Pd4 Yb2,10,-47.306785583496094,False,-47.306785583496094,-4.730678558349609
m3gnet,wbm-4-497,Al2 Dy1 Pd3,6,-32.927818298339844,False,-32.927818298339844,-5.487969716389974
m3gnet,wbm-4-498,Al2 Er1 Pd3,6,-32.85488510131836,False,-32.85488510131836,-5.47581418355306
m3gnet,wbm-4-499,Al2 Gd1 Pd3,6,-42.066993713378906,False,-42.066993713378906,-7.011165618896484
m3gnet,wbm-4-500,Al2 Ho1 Pd3,6,-32.87941360473633,False,-32.87941360473633,-5.479902267456055
m3gnet,wbm-4-501,Al2 Lu1 Pd3,6,-32.7506103515625,False,-32.7506103515625,-5.45843505859375
m3gnet,wbm-4-502,Al2 Pd3 Sm1,6,-32.963314056396484,False,-32.963314056396484,-5.493885676066081
m3gnet,wbm-4-503,Al2 Pd3 Tb1,6,-32.9498176574707,False,-32.9498176574707,-5.491636276245117
m3gnet,wbm-4-504,Al2 Pd3 Th1,6,-35.81965255737305,False,-35.81965255737305,-5.969942092895508
m3gnet,wbm-4-505,Al2 Pd3 Tm1,6,-32.7556037902832,False,-32.7556037902832,-5.459267298380534
m3gnet,wbm-4-506,Al2 Pd3 U1,6,-37.831695556640625,False,-37.831695556640625,-6.3052825927734375
m3gnet,wbm-4-507,Al4 Cd2 Pd2,8,-30.69753074645996,False,-30.69753074645996,-3.837191343307495
m3gnet,wbm-4-508,Al2 Ho1 Pm1,4,-18.40518569946289,False,-18.40518569946289,-4.601296424865723
m3gnet,wbm-4-509,Al2 Pm1 Sm1,4,-18.46800422668457,False,-18.46800422668457,-4.617001056671143
m3gnet,wbm-4-510,Al2 Pm1 Tb1,4,-18.406009674072266,False,-18.406009674072266,-4.601502418518066
m3gnet,wbm-4-511,Al2 Pm1 Th1,4,-21.044357299804688,False,-21.044357299804688,-5.261089324951172
m3gnet,wbm-4-512,Al2 Pm1 Tm1,4,-18.29792022705078,False,-18.29792022705078,-4.574480056762695
m3gnet,wbm-4-513,Al2 Dy1 Pr1,4,-18.336734771728516,False,-18.336734771728516,-4.584183692932129
m3gnet,wbm-4-514,Al2 Ho1 Pr1,4,-18.312545776367188,False,-18.312545776367188,-4.578136444091797
m3gnet,wbm-4-515,Al2 Nd1 Pr1,4,-18.52452278137207,False,-18.52452278137207,-4.631130695343018
m3gnet,wbm-4-516,Al2 Pm1 Pr1,4,-18.500411987304688,False,-18.500411987304688,-4.625102996826172
m3gnet,wbm-4-517,Al4 Pr2 Pt4,10,-60.009521484375,False,-60.009521484375,-6.0009521484375
m3gnet,wbm-4-518,Al2 Pr1 Sm1,4,-18.461946487426758,False,-18.461946487426758,-4.6154866218566895
m3gnet,wbm-4-519,Al2 Pr1 Tb1,4,-18.341142654418945,False,-18.341142654418945,-4.585285663604736
m3gnet,wbm-4-520,Al2 Pr1 U1,4,-23.6728515625,False,-23.6728515625,-5.918212890625
m3gnet,wbm-4-521,Al8 Pr4,12,-54.643436431884766,False,-54.643436431884766,-4.5536197026570635
m3gnet,wbm-4-522,Al8 Pr4,12,-55.07207107543945,False,-55.07207107543945,-4.589339256286621
m3gnet,wbm-4-523,Al4 Pt4 Th2,10,-64.95399475097656,False,-64.95399475097656,-6.495399475097656
m3gnet,wbm-4-524,Al4 Pt4 U2,10,-69.2446517944336,False,-69.2446517944336,-6.924465179443359
m3gnet,wbm-4-525,Al4 Ba2 Rh4,10,-55.00370788574219,False,-55.00370788574219,-5.500370788574219
m3gnet,wbm-4-526,Al4 La2 Rh4,10,-63.49048614501953,False,-63.49048614501953,-6.349048614501953
m3gnet,wbm-4-527,Al4 Nd2 Rh4,10,-63.08467102050781,False,-63.08467102050781,-6.308467102050781
m3gnet,wbm-4-528,Al4 Pr2 Rh4,10,-63.016605377197266,False,-63.016605377197266,-6.301660537719727
m3gnet,wbm-4-529,Al4 Rh4 Sm2,10,-63.13160705566406,False,-63.13160705566406,-6.313160705566406
m3gnet,wbm-4-530,Al4 Rh4 Yb2,10,-56.11383819580078,False,-56.11383819580078,-5.6113838195800785
m3gnet,wbm-4-531,Al2 Rh3 Sm1,6,-39.66523742675781,False,-39.66523742675781,-6.610872904459636
m3gnet,wbm-4-532,Al2 Rh3 Tb1,6,-39.60783767700195,False,-39.60783767700195,-6.601306279500325
m3gnet,wbm-4-533,Al2 Rh3 Th1,6,-42.648807525634766,False,-42.648807525634766,-7.108134587605794
m3gnet,wbm-4-534,Al4 Ru2 Sm2,8,-47.93793487548828,False,-47.93793487548828,-5.992241859436035
m3gnet,wbm-4-535,Al6 Ru3,9,-56.274227142333984,False,-56.274227142333984,-6.252691904703776
m3gnet,wbm-4-536,Al2 Ru1 Yb6,9,-26.782888412475586,False,-26.782888412475586,-2.975876490275065
m3gnet,wbm-4-537,Al2 Ba1 Sb2,5,-20.091989517211914,False,-20.091989517211914,-4.0183979034423825
m3gnet,wbm-4-538,Al2 Ba1 Sb2,5,-20.092458724975586,False,-20.092458724975586,-4.018491744995117
m3gnet,wbm-4-539,Al2 Cs1 Sb2,5,-18.32533073425293,False,-18.32533073425293,-3.665066146850586
m3gnet,wbm-4-540,Al2 Eu1 Sb2,5,-28.09427833557129,False,-28.09427833557129,-5.618855667114258
m3gnet,wbm-4-541,Al4 La2 Sb4,10,-45.73418426513672,False,-45.73418426513672,-4.573418426513672
m3gnet,wbm-4-542,Al4 Nd2 Sb4,10,-44.75461959838867,False,-44.75461959838867,-4.475461959838867
m3gnet,wbm-4-543,Al4 Pr2 Sb4,10,-44.90569305419922,False,-44.90569305419922,-4.490569305419922
m3gnet,wbm-4-544,Al4 Pt6 Sb2,12,-69.36225128173828,False,-69.36225128173828,-5.780187606811523
m3gnet,wbm-4-545,Al4 Cd2 Sc4,10,-46.34833908081055,False,-46.34833908081055,-4.634833908081054
m3gnet,wbm-4-546,Al4 Au4 Sc2,10,-46.95871353149414,False,-46.95871353149414,-4.695871353149414
m3gnet,wbm-4-547,Al2 Mn1 Sc1,4,-24.132898330688477,False,-24.132898330688477,-6.033224582672119
m3gnet,wbm-4-548,Al4 Os2 Sc2,8,-54.77846145629883,False,-54.77846145629883,-6.8473076820373535
m3gnet,wbm-4-549,Al2 Pb1 Sc1,4,-18.145788192749023,False,-18.145788192749023,-4.536447048187256
m3gnet,wbm-4-550,Al2 Pm1 Sc1,4,-20.080324172973633,False,-20.080324172973633,-5.020081043243408
m3gnet,wbm-4-551,Al2 Sc1 Sn1,4,-18.846782684326172,False,-18.846782684326172,-4.711695671081543
m3gnet,wbm-4-552,Al2 I2 Se1,5,-15.795186042785645,False,-15.795186042785645,-3.159037208557129
m3gnet,wbm-4-553,Al2 Pa1 Si2,5,-29.391258239746094,False,-29.391258239746094,-5.878251647949218
m3gnet,wbm-4-554,Al2 Si2 Ta1,5,-31.014434814453125,False,-31.014434814453125,-6.202886962890625
m3gnet,wbm-4-555,Al2 I2 S1,5,-16.501489639282227,False,-16.501489639282227,-3.3002979278564455
m3gnet,wbm-4-556,Al2 Si1 Ti1,4,-22.54591178894043,False,-22.54591178894043,-5.636477947235107
m3gnet,wbm-4-557,Al8 Si4,12,-48.67328643798828,False,-48.67328643798828,-4.05610720316569
m3gnet,wbm-4-558,Al2 Ir3 Sm1,6,-43.84885787963867,False,-43.84885787963867,-7.308142979939778
m3gnet,wbm-4-559,Al4 Os2 Sm2,8,-51.29982376098633,False,-51.29982376098633,-6.412477970123291
m3gnet,wbm-4-560,Al4 Pt4 Sm2,10,-59.938499450683594,False,-59.938499450683594,-5.9938499450683596
m3gnet,wbm-4-561,Al2 Sm1 Tb1,4,-18.349077224731445,False,-18.349077224731445,-4.587269306182861
m3gnet,wbm-4-562,Al2 Sm1 Tm1,4,-18.204612731933594,False,-18.204612731933594,-4.551153182983398
m3gnet,wbm-4-563,Al8 Sm4,12,-54.60649490356445,False,-54.60649490356445,-4.550541241963704
m3gnet,wbm-4-564,Al8 Sm4,12,-55.038856506347656,False,-55.038856506347656,-4.586571375528972
m3gnet,wbm-4-565,Al2 Eu1 Sn2,5,-27.1157283782959,False,-27.1157283782959,-5.42314567565918
m3gnet,wbm-4-566,Al4 Ce2 Sn2,8,-37.8231201171875,False,-37.8231201171875,-4.7278900146484375
m3gnet,wbm-4-567,Al2 Dy1 Sn1,4,-17.520692825317383,False,-17.520692825317383,-4.380173206329346
m3gnet,wbm-4-568,Al2 Er1 Sn1,4,-17.352575302124023,False,-17.352575302124023,-4.338143825531006
m3gnet,wbm-4-569,Al2 Hf1 Sn1,4,-22.49382781982422,False,-22.49382781982422,-5.623456954956055
m3gnet,wbm-4-570,Al2 Ho1 Sn1,4,-17.470067977905273,False,-17.470067977905273,-4.367516994476318
m3gnet,wbm-4-571,Al2 Lu1 Sn1,4,-17.15860939025879,False,-17.15860939025879,-4.289652347564697
m3gnet,wbm-4-572,Al4 Nd2 Sn2,8,-35.45176696777344,False,-35.45176696777344,-4.43147087097168
m3gnet,wbm-4-573,Al4 Np4 Sn2,10,-74.58734130859375,False,-74.58734130859375,-7.458734130859375
m3gnet,wbm-4-574,Al2 Np1 Sn1,4,-24.51784324645996,False,-24.51784324645996,-6.12946081161499
m3gnet,wbm-4-575,Al4 Pu4 Sn2,10,-81.33757019042969,False,-81.33757019042969,-8.133757019042969
m3gnet,wbm-4-576,Al4 Sm2 Sn2,8,-35.34193420410156,False,-35.34193420410156,-4.417741775512695
m3gnet,wbm-4-577,Al2 Sn1 Tb1,4,-17.55475616455078,False,-17.55475616455078,-4.388689041137695
m3gnet,wbm-4-578,Al4 Sn2 Th2,8,-40.32054901123047,False,-40.32054901123047,-5.040068626403809
m3gnet,wbm-4-579,Al2 Sn1 Tm1,4,-17.272171020507812,False,-17.272171020507812,-4.318042755126953
m3gnet,wbm-4-580,Al8 Sn4,12,-43.75591278076172,False,-43.75591278076172,-3.6463260650634766
m3gnet,wbm-4-581,Al4 Sn2 Yb4,10,-33.48479461669922,False,-33.48479461669922,-3.348479461669922
m3gnet,wbm-4-582,Al4 Pb2 Sr4,10,-32.40578842163086,False,-32.40578842163086,-3.240578842163086
m3gnet,wbm-4-583,Ag4 Al4 Sr2,10,-32.1392936706543,False,-32.1392936706543,-3.21392936706543
m3gnet,wbm-4-584,Al2 In2 Sr1,5,-15.383014678955078,False,-15.383014678955078,-3.0766029357910156
m3gnet,wbm-4-585,Al4 Os2 Sr2,8,-43.844818115234375,False,-43.844818115234375,-5.480602264404297
m3gnet,wbm-4-586,Al4 Pt4 Sr2,10,-52.49795913696289,False,-52.49795913696289,-5.249795913696289
m3gnet,wbm-4-587,Al4 Ru4 Sr2,10,-58.664817810058594,False,-58.664817810058594,-5.866481781005859
m3gnet,wbm-4-588,Al2 Sn2 Sr1,5,-18.533571243286133,False,-18.533571243286133,-3.7067142486572267
m3gnet,wbm-4-589,Al2 Tb3 Tl3,8,-31.072376251220703,False,-31.072376251220703,-3.884047031402588
m3gnet,wbm-4-590,Al2 Dy1 Tb1,4,-18.290159225463867,False,-18.290159225463867,-4.572539806365967
m3gnet,wbm-4-591,Al2 Er1 Tb1,4,-18.24541473388672,False,-18.24541473388672,-4.56135368347168
m3gnet,wbm-4-592,Al2 Ho1 Tb1,4,-18.272428512573242,False,-18.272428512573242,-4.5681071281433105
