baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-9790,Cl2 Mn1,3,-15.276261329650879,False,-15.276261329650879,-5.092087109883626
m3gnet,wbm-1-9791,Cl4 Mn2,6,-30.67221450805664,False,-30.67221450805664,-5.112035751342773
m3gnet,wbm-1-9792,Cl4 Mn2,6,-30.555870056152344,False,-30.555870056152344,-5.092645009358724
m3gnet,wbm-1-9793,Cl2 Mn1,3,-16.12944984436035,False,-16.12944984436035,-5.37648328145345
m3gnet,wbm-1-9794,Cl8 Mn4,12,-64.29595184326172,False,-64.29595184326172,-5.357995986938477
m3gnet,wbm-1-9795,Cl2 Mn1,3,-15.428518295288086,False,-15.428518295288086,-5.142839431762695
m3gnet,wbm-1-9796,Cl4 I4 Nb2,10,-42.21541213989258,False,-42.21541213989258,-4.221541213989258
m3gnet,wbm-1-9797,Cl4 Nb2 Te4,10,-48.08122634887695,False,-48.08122634887695,-4.808122634887695
m3gnet,wbm-1-9798,Cl2 Nb1,3,-17.2921142578125,False,-17.2921142578125,-5.7640380859375
m3gnet,wbm-1-9799,Cl4 Cs2 I2 Ni4,12,-44.55699920654297,False,-44.55699920654297,-3.713083267211914
m3gnet,wbm-1-9800,Cl4 Ni2,6,-22.38038444519043,False,-22.38038444519043,-3.730064074198405
m3gnet,wbm-1-9801,Cl2 Ni1,3,-11.01201057434082,False,-11.01201057434082,-3.67067019144694
m3gnet,wbm-1-9802,Cl4 Ni2,6,-22.348045349121094,False,-22.348045349121094,-3.7246742248535156
m3gnet,wbm-1-9803,Cl4 Ni2,6,-22.3847599029541,False,-22.3847599029541,-3.730793317159017
m3gnet,wbm-1-9804,Cl4 Ni2,6,-22.06385040283203,False,-22.06385040283203,-3.6773084004720054
m3gnet,wbm-1-9805,Cl2 Ni1,3,-11.224924087524414,False,-11.224924087524414,-3.741641362508138
m3gnet,wbm-1-9806,Cl8 Ni4,12,-44.623146057128906,False,-44.623146057128906,-3.718595504760742
m3gnet,wbm-1-9807,Cl4 Pb2,6,-21.33011245727539,False,-21.33011245727539,-3.555018742879232
m3gnet,wbm-1-9808,Cl6 Pb3,9,-32.553192138671875,False,-32.553192138671875,-3.6170213487413196
m3gnet,wbm-1-9809,Cl2 Pb1,3,-10.852187156677246,False,-10.852187156677246,-3.6173957188924155
m3gnet,wbm-1-9810,Cl8 Pb4,12,-43.40422821044922,False,-43.40422821044922,-3.617019017537435
m3gnet,wbm-1-9811,Cl2 Pb1,3,-10.846467971801758,False,-10.846467971801758,-3.6154893239339194
m3gnet,wbm-1-9812,Cl4 Pb2,6,-21.700363159179688,False,-21.700363159179688,-3.6167271931966147
m3gnet,wbm-1-9813,Cl6 Pb3,9,-32.55143356323242,False,-32.55143356323242,-3.616825951470269
m3gnet,wbm-1-9814,Cl8 Pb4,12,-43.404563903808594,False,-43.404563903808594,-3.6170469919840493
m3gnet,wbm-1-9815,Cl4 Pb2,6,-21.699203491210938,False,-21.699203491210938,-3.6165339152018228
m3gnet,wbm-1-9816,Cl8 Pb4,12,-43.272987365722656,False,-43.272987365722656,-3.606082280476888
m3gnet,wbm-1-9817,Cl4 Pd2 Te2,8,-28.223575592041016,False,-28.223575592041016,-3.527946949005127
m3gnet,wbm-1-9818,Cl8 Pd4,12,-40.912559509277344,False,-40.912559509277344,-3.4093799591064453
m3gnet,wbm-1-9819,Cl8 Pd4,12,-40.99813461303711,False,-40.99813461303711,-3.4165112177530923
m3gnet,wbm-1-9820,Cl4 Pt2,6,-21.485021591186523,False,-21.485021591186523,-3.5808369318644204
m3gnet,wbm-1-9821,Cl8 Pt4,12,-42.71103286743164,False,-42.71103286743164,-3.5592527389526367
m3gnet,wbm-1-9822,Cl4 Pt2,6,-21.23373031616211,False,-21.23373031616211,-3.538955052693685
m3gnet,wbm-1-9823,Cl8 Pt4,12,-42.42344665527344,False,-42.42344665527344,-3.5352872212727866
m3gnet,wbm-1-9824,Ag2 Cl4 Rb2,8,-24.545610427856445,False,-24.545610427856445,-3.0682013034820557
m3gnet,wbm-1-9825,Ag2 Cl4 Rb2,8,-24.57721710205078,False,-24.57721710205078,-3.0721521377563477
m3gnet,wbm-1-9826,Cl16 I8 Rb8,32,-84.85782623291016,False,-84.85782623291016,-2.6518070697784424
m3gnet,wbm-1-9827,Cl2 I1 Rb1,4,-10.49846363067627,False,-10.49846363067627,-2.6246159076690674
m3gnet,wbm-1-9828,Cl8 Rb4,12,-32.57825469970703,False,-32.57825469970703,-2.7148545583089194
m3gnet,wbm-1-9829,Cl4 Rh2,6,-24.234689712524414,False,-24.234689712524414,-4.039114952087402
m3gnet,wbm-1-9830,Cl4 Rh2,6,-24.166669845581055,False,-24.166669845581055,-4.027778307596843
m3gnet,wbm-1-9831,Cl8 Rh4,12,-48.267208099365234,False,-48.267208099365234,-4.0222673416137695
m3gnet,wbm-1-9832,Cl4 Rh2,6,-24.234891891479492,False,-24.234891891479492,-4.039148648579915
m3gnet,wbm-1-9833,Cl4 Ru2,6,-26.949970245361328,False,-26.949970245361328,-4.491661707560222
m3gnet,wbm-1-9834,Cl2 Sc1,3,-15.66246509552002,False,-15.66246509552002,-5.220821698506673
m3gnet,wbm-1-9835,Cl4 Hf2 Se4,10,-54.433231353759766,False,-54.433231353759766,-5.443323135375977
m3gnet,wbm-1-9836,Cl4 Nb2 Se4,10,-50.83873748779297,False,-50.83873748779297,-5.083873748779297
m3gnet,wbm-1-9837,Cl4 Se4 Ta2,10,-54.47357940673828,False,-54.47357940673828,-5.447357940673828
m3gnet,wbm-1-9838,Cl4 Se4 Zr2,10,-51.58539581298828,False,-51.58539581298828,-5.158539581298828
m3gnet,wbm-1-9839,Cd5 Cl2 Se4,11,-30.37443733215332,False,-30.37443733215332,-2.761312484741211
m3gnet,wbm-1-9840,Cl2 Pd1 Se6,9,-31.668949127197266,False,-31.668949127197266,-3.5187721252441406
m3gnet,wbm-1-9841,Ag2 Bi2 Cl4 Se2,10,-33.719398498535156,False,-33.719398498535156,-3.371939849853516
m3gnet,wbm-1-9842,Cl4 Se2,6,-15.34495735168457,False,-15.34495735168457,-2.5574928919474282
m3gnet,wbm-1-9843,Cl6 Sn3,9,-31.840665817260742,False,-31.840665817260742,-3.537851757473416
m3gnet,wbm-1-9844,Cl4 Sn2,6,-20.957029342651367,False,-20.957029342651367,-3.492838223775228
m3gnet,wbm-1-9845,Cl4 Sn2,6,-21.18450927734375,False,-21.18450927734375,-3.5307515462239585
m3gnet,wbm-1-9846,Cl6 Sn3,9,-30.071697235107422,False,-30.071697235107422,-3.3412996927897134
m3gnet,wbm-1-9847,Cl8 Sn4,12,-42.358280181884766,False,-42.358280181884766,-3.5298566818237305
m3gnet,wbm-1-9848,Cl4 Sr2,6,-25.485164642333984,False,-25.485164642333984,-4.247527440388997
m3gnet,wbm-1-9849,Cl6 Sr3,9,-38.15727615356445,False,-38.15727615356445,-4.2396973503960504
m3gnet,wbm-1-9850,Cl4 Sr2,6,-25.484996795654297,False,-25.484996795654297,-4.247499465942383
m3gnet,wbm-1-9851,Cl8 Sr4,12,-51.17231750488281,False,-51.17231750488281,-4.264359792073567
m3gnet,wbm-1-9852,Cl8 Sr4,12,-51.138267517089844,False,-51.138267517089844,-4.26152229309082
m3gnet,wbm-1-9853,Cl2 Ta1,3,-18.825584411621094,False,-18.825584411621094,-6.275194803873698
m3gnet,wbm-1-9854,Cl2 Tb1,3,-14.241291046142578,False,-14.241291046142578,-4.747097015380859
m3gnet,wbm-1-9855,Cl2 La2 Te1,5,-26.597980499267578,False,-26.597980499267578,-5.3195960998535154
m3gnet,wbm-1-9856,Cl4 Te2,6,-16.1614933013916,False,-16.1614933013916,-2.6935822168986
m3gnet,wbm-1-9857,Cl4 I4 Ti2,10,-40.58237075805664,False,-40.58237075805664,-4.058237075805664
m3gnet,wbm-1-9858,Cl4 Se4 Ti2,10,-48.128787994384766,False,-48.128787994384766,-4.812878799438477
m3gnet,wbm-1-9859,Cl2 Ti1,3,-15.972582817077637,False,-15.972582817077637,-5.324194272359212
m3gnet,wbm-1-9860,Cl2 Tm1,3,-13.861814498901367,False,-13.861814498901367,-4.620604832967122
m3gnet,wbm-1-9861,Cl2 U1,3,-19.071887969970703,False,-19.071887969970703,-6.357295989990234
m3gnet,wbm-1-9862,Cl4 I4 V2,10,-38.51808166503906,False,-38.51808166503906,-3.8518081665039063
m3gnet,wbm-1-9863,Cl4 Se4 V2,10,-46.74160385131836,False,-46.74160385131836,-4.674160385131836
m3gnet,wbm-1-9868,Cl4 Yb2,6,-25.295146942138672,False,-25.295146942138672,-4.215857823689778
m3gnet,wbm-1-9869,Cl8 Yb4,12,-50.4864501953125,False,-50.4864501953125,-4.207204182942708
m3gnet,wbm-1-9870,Cl2 Y1,3,-16.248802185058594,False,-16.248802185058594,-5.416267395019531
m3gnet,wbm-1-9871,Cl2 Zn1,3,-8.386432647705078,False,-8.386432647705078,-2.795477549235026
m3gnet,wbm-1-9872,Cl2 Zn1,3,-8.228819847106934,False,-8.228819847106934,-2.7429399490356445
m3gnet,wbm-1-9873,Cl2 Zn1,3,-8.229117393493652,False,-8.229117393493652,-2.743039131164551
m3gnet,wbm-1-9874,Cl2 Zn1,3,-8.228988647460938,False,-8.228988647460938,-2.7429962158203125
m3gnet,wbm-1-9875,Cl2 Zn1,3,-8.386415481567383,False,-8.386415481567383,-2.7954718271891275
m3gnet,wbm-1-9876,Cl8 Zn4,12,-32.69011306762695,False,-32.69011306762695,-2.7241760889689126
m3gnet,wbm-1-9877,Cl4 I4 Zr2,10,-43.518470764160156,False,-43.518470764160156,-4.351847076416016
m3gnet,wbm-1-9878,Cl8 Zr4,12,-68.26515197753906,False,-68.26515197753906,-5.688762664794922
m3gnet,wbm-1-9879,Cl8 Zr4,12,-68.26558685302734,False,-68.26558685302734,-5.688798904418945
m3gnet,wbm-1-9880,Ac2 Cl6,8,-37.95372009277344,False,-37.95372009277344,-4.74421501159668
m3gnet,wbm-1-9881,Ag2 Cl6 Cs2,10,-29.187461853027344,False,-29.187461853027344,-2.9187461853027346
m3gnet,wbm-1-9882,Ag1 Cl3 Cs1,5,-14.593732833862305,False,-14.593732833862305,-2.918746566772461
m3gnet,wbm-1-9883,Ag2 Cl6 Cs2,10,-29.187440872192383,False,-29.187440872192383,-2.9187440872192383
m3gnet,wbm-1-9884,Ag1 Cl3 Cs1,5,-14.593729972839355,False,-14.593729972839355,-2.918745994567871
m3gnet,wbm-1-9885,Ag1 Cl3 Cs1,5,-14.593730926513672,False,-14.593730926513672,-2.9187461853027346
m3gnet,wbm-1-9886,Ag2 Cl6 In2,10,-30.102977752685547,False,-30.102977752685547,-3.0102977752685547
m3gnet,wbm-1-9887,Ag1 Cl3 In1,5,-14.23487663269043,False,-14.23487663269043,-2.846975326538086
m3gnet,wbm-1-9888,Ag2 Cl6 Pb2,10,-32.861690521240234,False,-32.861690521240234,-3.2861690521240234
m3gnet,wbm-1-9889,Ag1 Cl3 Pb1,5,-16.44516372680664,False,-16.44516372680664,-3.289032745361328
m3gnet,wbm-1-9890,Ag2 Cl6 Sn2,10,-32.32025146484375,False,-32.32025146484375,-3.232025146484375
m3gnet,wbm-1-9891,Ag1 Cl3 Sn1,5,-16.160614013671875,False,-16.160614013671875,-3.232122802734375
m3gnet,wbm-1-9892,Ag1 Cl3 Tl1,5,-13.993707656860352,False,-13.993707656860352,-2.7987415313720705
m3gnet,wbm-1-9893,As1 Ba3 Cl3,7,-30.741865158081055,False,-30.741865158081055,-4.391695022583008
m3gnet,wbm-1-9894,As1 Cd3 Cl3,7,-18.139545440673828,False,-18.139545440673828,-2.5913636343819753
m3gnet,wbm-1-9895,As1 Cl3 Eu3,7,-55.50645065307617,False,-55.50645065307617,-7.929492950439453
m3gnet,wbm-1-9896,As1 Cl3 Sr3,7,-29.685823440551758,False,-29.685823440551758,-4.240831920078823
m3gnet,wbm-1-9897,As2 Cl6,8,-26.045976638793945,False,-26.045976638793945,-3.255747079849243
m3gnet,wbm-1-9898,As1 Cl3 Yb3,7,-29.464799880981445,False,-29.464799880981445,-4.209257125854492
m3gnet,wbm-1-9899,Au2 Cl6 Tl2,10,-27.87579917907715,False,-27.87579917907715,-2.7875799179077148
m3gnet,wbm-1-9900,Au1 Cl3 Tl1,5,-13.926840782165527,False,-13.926840782165527,-2.7853681564331056
m3gnet,wbm-1-9901,Au2 Cl6,8,-19.73721694946289,False,-19.73721694946289,-2.4671521186828613
m3gnet,wbm-1-9902,Ba2 Cl6 Tl2,10,-38.779273986816406,False,-38.779273986816406,-3.8779273986816407
m3gnet,wbm-1-9903,Ba1 Cl3 Tl1,5,-19.353755950927734,False,-19.353755950927734,-3.8707511901855467
m3gnet,wbm-1-9904,Bi2 Cl6,8,-26.763431549072266,False,-26.763431549072266,-3.345428943634033
m3gnet,wbm-1-9905,Bi2 Cl6,8,-26.765913009643555,False,-26.765913009643555,-3.3457391262054443
m3gnet,wbm-1-9906,Bi2 Cl6,8,-26.768291473388672,False,-26.768291473388672,-3.346036434173584
m3gnet,wbm-1-9907,Bi2 Cl6,8,-26.574207305908203,False,-26.574207305908203,-3.3217759132385254
m3gnet,wbm-1-9908,Br2 Cl6 Cs2,10,-23.950401306152344,False,-23.950401306152344,-2.3950401306152345
m3gnet,wbm-1-9909,Br2 Cl6,8,-13.92207145690918,False,-13.92207145690918,-1.7402589321136475
m3gnet,wbm-1-9910,Ca4 Cl6,10,-41.443016052246094,False,-41.443016052246094,-4.1443016052246096
m3gnet,wbm-1-9911,Ca3 Cl3 Sb1,7,-28.877925872802734,False,-28.877925872802734,-4.125417981828962
m3gnet,wbm-1-9912,Ca2 Cl6 Cs2,10,-39.202388763427734,False,-39.202388763427734,-3.9202388763427733
m3gnet,wbm-1-9913,Ca2 Cl6 Cs2,10,-39.57636642456055,False,-39.57636642456055,-3.9576366424560545
m3gnet,wbm-1-9914,Ca2 Cl6 Cs2,10,-39.45176696777344,False,-39.45176696777344,-3.945176696777344
m3gnet,wbm-1-9915,Ca2 Cl6 Ga2,10,-37.92481231689453,False,-37.92481231689453,-3.792481231689453
m3gnet,wbm-1-9916,Ca1 Cl3 Ga1,5,-18.96999740600586,False,-18.96999740600586,-3.7939994812011717
m3gnet,wbm-1-9917,Ca2 Cl6 In2,10,-38.10010528564453,False,-38.10010528564453,-3.810010528564453
m3gnet,wbm-1-9918,Ca1 Cl3 In1,5,-18.96051597595215,False,-18.96051597595215,-3.7921031951904296
m3gnet,wbm-1-9919,Ca2 Cl6 Pb2,10,-39.676673889160156,False,-39.676673889160156,-3.9676673889160154
m3gnet,wbm-1-9920,Ca1 Cl3 Pb1,5,-19.71707534790039,False,-19.71707534790039,-3.943415069580078
m3gnet,wbm-1-9921,Ca2 Cl6 Rb2,10,-39.37137985229492,False,-39.37137985229492,-3.937137985229492
m3gnet,wbm-1-9922,Ca2 Cl6 Rb2,10,-39.54479217529297,False,-39.54479217529297,-3.954479217529297
m3gnet,wbm-1-9923,Ca2 Cl6 Sn2,10,-39.67972183227539,False,-39.67972183227539,-3.967972183227539
m3gnet,wbm-1-9924,Ca1 Cl3 Sn1,5,-19.750505447387695,False,-19.750505447387695,-3.9501010894775392
m3gnet,wbm-1-9925,Ca2 Cl6,8,-28.04083251953125,False,-28.04083251953125,-3.5051040649414062
m3gnet,wbm-1-9926,Ca2 Cl6,8,-29.15382957458496,False,-29.15382957458496,-3.64422869682312
m3gnet,wbm-1-9927,Cd2 Cl6 Cs2,10,-29.408876419067383,False,-29.408876419067383,-2.9408876419067385
m3gnet,wbm-1-9928,Cd4 Cl12 In4,20,-56.585182189941406,False,-56.585182189941406,-2.8292591094970705
m3gnet,wbm-1-9929,Cd4 Cl12 Sn4,20,-59.9944953918457,False,-59.9944953918457,-2.999724769592285
m3gnet,wbm-1-9930,Ce2 Cl6,8,-40.38655090332031,False,-40.38655090332031,-5.048318862915039
m3gnet,wbm-1-9931,Ce2 Cl6,8,-40.389591217041016,False,-40.389591217041016,-5.048698902130127
m3gnet,wbm-1-9932,Ce2 Cl6,8,-40.12348937988281,False,-40.12348937988281,-5.015436172485352
m3gnet,wbm-1-9933,Cl6 Co2 Cs2,10,-38.49003601074219,False,-38.49003601074219,-3.8490036010742186
m3gnet,wbm-1-9934,Cl18 Co6 Ga6,30,-111.65430450439453,False,-111.65430450439453,-3.721810150146484
m3gnet,wbm-1-9935,Cl6 Co2 Ga2,10,-37.06776809692383,False,-37.06776809692383,-3.706776809692383
m3gnet,wbm-1-9936,Cl18 Co6 In6,30,-111.88347625732422,False,-111.88347625732422,-3.7294492085774738
m3gnet,wbm-1-9937,Cl6 Co2 In2,10,-37.29652786254883,False,-37.29652786254883,-3.7296527862548827
m3gnet,wbm-1-9938,Cl24 Co8 In8,40,-149.22332763671875,False,-149.22332763671875,-3.7305831909179688
m3gnet,wbm-1-9939,Cl12 Co4 Rb4,20,-77.00118255615234,False,-77.00118255615234,-3.8500591278076173
m3gnet,wbm-1-9940,Cl12 Co4 Rb4,20,-76.39669036865234,False,-76.39669036865234,-3.819834518432617
m3gnet,wbm-1-9941,Cl3 Co1 Rb1,5,-19.020009994506836,False,-19.020009994506836,-3.8040019989013674
m3gnet,wbm-1-9942,Cl12 Co4 Rb4,20,-77.0011215209961,False,-77.0011215209961,-3.8500560760498046
m3gnet,wbm-1-9943,Cl18 Co6 Sn6,30,-118.32806396484375,False,-118.32806396484375,-3.944268798828125
m3gnet,wbm-1-9944,Cl6 Co2 Sn2,10,-39.5002326965332,False,-39.5002326965332,-3.9500232696533204
m3gnet,wbm-1-9945,Cl24 Co8 Sn8,40,-157.74163818359375,False,-157.74163818359375,-3.9435409545898437
m3gnet,wbm-1-9946,Cl3 Co1 Tl1,5,-18.333276748657227,False,-18.333276748657227,-3.666655349731445
m3gnet,wbm-1-9947,Cl12 Co4 Tl4,20,-74.19271087646484,False,-74.19271087646484,-3.709635543823242
m3gnet,wbm-1-9948,Cl6 Co2,8,-28.79975128173828,False,-28.79975128173828,-3.599968910217285
m3gnet,wbm-1-9949,Cl12 Cr4 In4,20,-89.05027770996094,False,-89.05027770996094,-4.452513885498047
m3gnet,wbm-1-9950,Cl6 Cr2 Rb2,10,-46.14238739013672,False,-46.14238739013672,-4.614238739013672
m3gnet,wbm-1-9951,Cl6 Cr2 Rb2,10,-46.1421012878418,False,-46.1421012878418,-4.61421012878418
m3gnet,wbm-1-9952,Cl6 Cr2,8,-38.32093048095703,False,-38.32093048095703,-4.790116310119629
m3gnet,wbm-1-9953,Cl6 Cr2,8,-38.79755401611328,False,-38.79755401611328,-4.84969425201416
m3gnet,wbm-1-9954,Au2 Cl6 Cs2,10,-29.123620986938477,False,-29.123620986938477,-2.9123620986938477
m3gnet,wbm-1-9955,Ba2 Cl6 Cs2,10,-39.64982604980469,False,-39.64982604980469,-3.964982604980469
m3gnet,wbm-1-9956,Cl6 Cs2 Eu2,10,-55.50162887573242,False,-55.50162887573242,-5.550162887573242
m3gnet,wbm-1-9957,Cl6 Cs2 La2,10,-44.18555450439453,False,-44.18555450439453,-4.418555450439453
m3gnet,wbm-1-9958,Cl6 Cs2 Pb2,10,-35.506404876708984,False,-35.506404876708984,-3.5506404876708983
m3gnet,wbm-1-9959,Cl6 Cs2 Pb2,10,-35.56161117553711,False,-35.56161117553711,-3.556161117553711
m3gnet,wbm-1-9960,Cl3 Cs1 Pb1,5,-17.70924186706543,False,-17.70924186706543,-3.541848373413086
m3gnet,wbm-1-9961,Cl6 Cs2 Pt2,10,-34.505733489990234,False,-34.505733489990234,-3.4505733489990233
m3gnet,wbm-1-9962,Cl3 Cs1 Pt1,5,-17.252742767333984,False,-17.252742767333984,-3.450548553466797
m3gnet,wbm-1-9963,Cl12 Cs4 Pt4,20,-71.43000793457031,False,-71.43000793457031,-3.5715003967285157
m3gnet,wbm-1-9964,Cl6 Cs2 Cu4,12,-40.59892654418945,False,-40.59892654418945,-3.3832438786824546
m3gnet,wbm-1-9965,Cl6 Cu4 Rb2,12,-40.61378860473633,False,-40.61378860473633,-3.3844823837280273
m3gnet,wbm-1-9966,Cl6 Cs2 Cu2,10,-32.04731750488281,False,-32.04731750488281,-3.204731750488281
m3gnet,wbm-1-9967,Cl3 Cs1 Cu1,5,-15.79395580291748,False,-15.79395580291748,-3.158791160583496
m3gnet,wbm-1-9968,Cl3 Cs1 Cu1,5,-15.794075012207031,False,-15.794075012207031,-3.1588150024414063
m3gnet,wbm-1-9969,Cl3 Cu1 Ga1,5,-15.40197467803955,False,-15.40197467803955,-3.0803949356079103
m3gnet,wbm-1-9970,Cl3 Cu1 In1,5,-15.475785255432129,False,-15.475785255432129,-3.0951570510864257
m3gnet,wbm-1-9971,Cl12 Cu4 Rb4,20,-64.78563690185547,False,-64.78563690185547,-3.2392818450927736
m3gnet,wbm-1-9972,Cl18 Cu6 Rb6,30,-96.18226623535156,False,-96.18226623535156,-3.2060755411783854
m3gnet,wbm-1-9973,Cl6 Cu2 Rb2,10,-32.00104904174805,False,-32.00104904174805,-3.200104904174805
m3gnet,wbm-1-9974,Cl3 Cu1 Rb1,5,-15.896373748779297,False,-15.896373748779297,-3.1792747497558596
m3gnet,wbm-1-9975,Cl3 Cu1 Rb1,5,-15.896175384521484,False,-15.896175384521484,-3.179235076904297
m3gnet,wbm-1-9976,Cl3 Cu1 Sn1,5,-17.345703125,False,-17.345703125,-3.469140625
m3gnet,wbm-1-9977,Cl6 Cu2 Tl2,10,-31.06477165222168,False,-31.06477165222168,-3.106477165222168
m3gnet,wbm-1-9978,Cl18 Cu6 Tl6,30,-93.23100280761719,False,-93.23100280761719,-3.1077000935872396
m3gnet,wbm-1-9979,Cl6 Cu2 Tl2,10,-30.93971824645996,False,-30.93971824645996,-3.093971824645996
m3gnet,wbm-1-9980,Cl24 Cu8 Tl8,40,-124.5866470336914,False,-124.5866470336914,-3.1146661758422853
m3gnet,wbm-1-9981,Cl3 Cu1 Tl1,5,-15.443387985229492,False,-15.443387985229492,-3.0886775970458986
m3gnet,wbm-1-9982,Cl6 Cu2,8,-21.552900314331055,False,-21.552900314331055,-2.694112539291382
m3gnet,wbm-1-9983,Cl6 Dy4,10,-46.50762176513672,False,-46.50762176513672,-4.6507621765136715
m3gnet,wbm-1-9984,Cl6 Dy2,8,-38.424041748046875,False,-38.424041748046875,-4.803005218505859
m3gnet,wbm-1-9985,Cl6 Dy2,8,-38.42182540893555,False,-38.42182540893555,-4.802728176116943
m3gnet,wbm-1-9986,Cl6 Dy2,8,-37.75760269165039,False,-37.75760269165039,-4.719700336456299
m3gnet,wbm-1-9987,Cl6 Er4,10,-46.507652282714844,False,-46.507652282714844,-4.650765228271484
m3gnet,wbm-1-9988,Cl6 Er2,8,-38.25663375854492,False,-38.25663375854492,-4.782079219818115
m3gnet,wbm-1-9989,Cl6 Er2,8,-38.258750915527344,False,-38.258750915527344,-4.782343864440918
m3gnet,wbm-1-9990,Cl6 Er2,8,-37.954105377197266,False,-37.954105377197266,-4.744263172149658
m3gnet,wbm-1-9991,Cl6 Eu4,10,-73.92369079589844,False,-73.92369079589844,-7.392369079589844
m3gnet,wbm-1-9992,Cl3 Eu1 Tl1,5,-27.062021255493164,False,-27.062021255493164,-5.412404251098633
m3gnet,wbm-1-9993,Cl6 Eu2,8,-46.5296745300293,False,-46.5296745300293,-5.816209316253662
m3gnet,wbm-1-9994,Cl6 Eu2,8,-46.53480911254883,False,-46.53480911254883,-5.8168511390686035
m3gnet,wbm-1-9995,Cl12 Fe4 In4,20,-80.38197326660156,False,-80.38197326660156,-4.0190986633300785
m3gnet,wbm-1-9996,Cl12 Fe4 Rb4,20,-84.06089782714844,False,-84.06089782714844,-4.203044891357422
m3gnet,wbm-1-9997,Cl18 Fe6 Rb6,30,-125.6582260131836,False,-125.6582260131836,-4.188607533772786
m3gnet,wbm-1-9998,Cl3 Fe1 Rb1,5,-20.809680938720703,False,-20.809680938720703,-4.161936187744141
m3gnet,wbm-1-9999,Cl12 Fe4 Rb4,20,-82.34369659423828,False,-82.34369659423828,-4.117184829711914
m3gnet,wbm-1-10000,Cl3 Fe1 Tl1,5,-20.19700813293457,False,-20.19700813293457,-4.039401626586914
m3gnet,wbm-1-10001,Cl12 Fe4 Tl4,20,-80.40257263183594,False,-80.40257263183594,-4.020128631591797
m3gnet,wbm-1-10002,Cl6 Fe2,8,-33.8586311340332,False,-33.8586311340332,-4.23232889175415
m3gnet,wbm-1-10003,Cl6 Fe2,8,-33.11130905151367,False,-33.11130905151367,-4.138913631439209
m3gnet,wbm-1-10004,Cl6 Fe2,8,-33.85371780395508,False,-33.85371780395508,-4.231714725494385
m3gnet,wbm-1-10005,Ag2 Cl6 Ga2,10,-30.37921142578125,False,-30.37921142578125,-3.037921142578125
m3gnet,wbm-1-10006,Ag1 Cl3 Ga1,5,-14.13253402709961,False,-14.13253402709961,-2.826506805419922
m3gnet,wbm-1-10007,Cd4 Cl12 Ga4,20,-56.40653991699219,False,-56.40653991699219,-2.8203269958496096
m3gnet,wbm-1-10008,Cl6 Ga2 Ge2,10,-33.87303161621094,False,-33.87303161621094,-3.3873031616210936
m3gnet,wbm-1-10009,Cl6 Ga2 Ge2,10,-33.952388763427734,False,-33.952388763427734,-3.3952388763427734
m3gnet,wbm-1-10010,Cl3 Ga1 Ge1,5,-16.838850021362305,False,-16.838850021362305,-3.3677700042724608
m3gnet,wbm-1-10011,Cl6 Ga2 In2,10,-31.267303466796875,False,-31.267303466796875,-3.1267303466796874
m3gnet,wbm-1-10012,Cl3 Ga1 In1,5,-15.287601470947266,False,-15.287601470947266,-3.057520294189453
m3gnet,wbm-1-10013,Cl3 Ga1 La3,7,-34.732421875,False,-34.732421875,-4.961774553571429
m3gnet,wbm-1-10014,Cl6 Ga2 Pb2,10,-34.156715393066406,False,-34.156715393066406,-3.415671539306641
m3gnet,wbm-1-10015,Cl3 Ga1 Pb1,5,-16.938766479492188,False,-16.938766479492188,-3.3877532958984373
m3gnet,wbm-1-10016,Cl6 Ga2 Rb2,10,-33.04191589355469,False,-33.04191589355469,-3.3041915893554688
m3gnet,wbm-1-10017,Cl3 Ga1 Rb1,5,-16.271472930908203,False,-16.271472930908203,-3.254294586181641
m3gnet,wbm-1-10018,Cl6 Ga2 Sn2,10,-33.782867431640625,False,-33.782867431640625,-3.3782867431640624
m3gnet,wbm-1-10019,Cl3 Ga1 Sn1,5,-16.735410690307617,False,-16.735410690307617,-3.3470821380615234
m3gnet,wbm-1-10020,Cl6 Ga2 Tl2,10,-31.879539489746094,False,-31.879539489746094,-3.1879539489746094
m3gnet,wbm-1-10021,Cl3 Ga1 Tl1,5,-15.772838592529297,False,-15.772838592529297,-3.1545677185058594
m3gnet,wbm-1-10022,Cl6 Ga2,8,-25.950523376464844,False,-25.950523376464844,-3.2438154220581055
m3gnet,wbm-1-10023,Cl6 Gd4,10,-83.94979095458984,False,-83.94979095458984,-8.394979095458984
m3gnet,wbm-1-10024,Cl6 Gd2,8,-57.28419494628906,False,-57.28419494628906,-7.160524368286133
m3gnet,wbm-1-10025,Cl6 Gd2,8,-57.28443908691406,False,-57.28443908691406,-7.160554885864258
m3gnet,wbm-1-10026,Cl6 Cs2 Ge2,10,-35.670894622802734,False,-35.670894622802734,-3.5670894622802733
m3gnet,wbm-1-10027,Cl6 Cs2 Ge2,10,-35.570701599121094,False,-35.570701599121094,-3.5570701599121093
m3gnet,wbm-1-10028,Cl3 Cs1 Ge1,5,-17.7855167388916,False,-17.7855167388916,-3.5571033477783205
m3gnet,wbm-1-10029,Cl6 Ge2 In2,10,-34.116146087646484,False,-34.116146087646484,-3.4116146087646486
