baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-32369,Au2 Ba2 Ca2 S6,12,-56.1915397644043,False,-56.1915397644043,-4.682628313700358
m3gnet,wbm-4-32370,Ca2 Co2 Cs2 S6,12,-57.09005355834961,False,-57.09005355834961,-4.757504463195801
m3gnet,wbm-4-32371,Ca2 Cs4 S6,12,-44.650753021240234,False,-44.650753021240234,-3.720896085103353
m3gnet,wbm-4-32372,Ca2 Cs4 S6,12,-44.649566650390625,False,-44.649566650390625,-3.7207972208658853
m3gnet,wbm-4-32373,Au2 Ca2 Cs2 S6,12,-49.272708892822266,False,-49.272708892822266,-4.1060590744018555
m3gnet,wbm-4-32374,Ca2 Ce2 Cu2 S6,12,-67.9110336303711,False,-67.9110336303711,-5.659252802530925
m3gnet,wbm-4-32375,Ca2 Cu2 Dy2 S6,12,-65.80512237548828,False,-65.80512237548828,-5.4837601979573565
m3gnet,wbm-4-32376,Ca2 Cu2 Hf2 S6,12,-74.64805603027344,False,-74.64805603027344,-6.22067133585612
m3gnet,wbm-4-32377,Ca2 Cu2 Hf2 S6,12,-74.64813232421875,False,-74.64813232421875,-6.2206776936848955
m3gnet,wbm-4-32378,Ca2 Cu2 In2 S6,12,-53.6749153137207,False,-53.6749153137207,-4.472909609476726
m3gnet,wbm-4-32379,Ca2 Cu2 La2 S6,12,-66.58223724365234,False,-66.58223724365234,-5.548519770304362
m3gnet,wbm-4-32380,Ca2 Cu2 Np2 S6,12,-79.27642822265625,False,-79.27642822265625,-6.6063690185546875
m3gnet,wbm-4-32381,Ca2 Cu2 S6 Ta2,12,-74.90103912353516,False,-74.90103912353516,-6.241753260294597
m3gnet,wbm-4-32382,Ca2 Cu2 S6 Tb2,12,-65.8873519897461,False,-65.8873519897461,-5.490612665812175
m3gnet,wbm-4-32383,Ca2 Cu2 S6 Th2,12,-71.57395935058594,False,-71.57395935058594,-5.964496612548828
m3gnet,wbm-4-32384,Ca2 Cu2 S6 U2,12,-75.8998031616211,False,-75.8998031616211,-6.324983596801758
m3gnet,wbm-4-32385,Ca2 Cu2 S6 Yb2,12,-56.329063415527344,False,-56.329063415527344,-4.694088617960612
m3gnet,wbm-4-32386,Ca2 Cu2 S6 Zr2,12,-71.61737060546875,False,-71.61737060546875,-5.9681142171223955
m3gnet,wbm-4-32387,Au2 Ca2 Gd2 S6,12,-81.48585510253906,False,-81.48585510253906,-6.790487925211589
m3gnet,wbm-4-32388,Ca2 Cu2 Mn2 S6,12,-66.02713012695312,False,-66.02713012695312,-5.502260843912761
m3gnet,wbm-4-32389,Ca2 Mn2 Rb2 S6,12,-63.63335418701172,False,-63.63335418701172,-5.30277951558431
m3gnet,wbm-4-32390,Ba2 Ca2 Ni2 S6,12,-61.31163024902344,False,-61.31163024902344,-5.109302520751953
m3gnet,wbm-4-32391,Ca2 Dy2 Ni2 S6,12,-68.41185760498047,False,-68.41185760498047,-5.700988133748372
m3gnet,wbm-4-32392,Ca2 Er2 Ni2 S6,12,-68.52186584472656,False,-68.52186584472656,-5.710155487060547
m3gnet,wbm-4-32393,Ca2 Ho2 Ni2 S6,12,-68.3350830078125,False,-68.3350830078125,-5.694590250651042
m3gnet,wbm-4-32394,Ca2 Ni2 Pu2 S6,12,-84.56790924072266,False,-84.56790924072266,-7.047325770060222
m3gnet,wbm-4-32395,Ca2 Ni2 S6 Tb2,12,-68.50279998779297,False,-68.50279998779297,-5.708566665649414
m3gnet,wbm-4-32396,Ca2 Ni2 S6 Tl2,12,-54.05291748046875,False,-54.05291748046875,-4.5044097900390625
m3gnet,wbm-4-32397,Ca2 Ni2 S6 Tm2,12,-68.11015319824219,False,-68.11015319824219,-5.675846099853516
m3gnet,wbm-4-32398,Ca1 Np1 S3,5,-35.00884246826172,False,-35.00884246826172,-7.001768493652344
m3gnet,wbm-4-32399,Au2 Ca2 Pr2 S6,12,-62.89817810058594,False,-62.89817810058594,-5.241514841715495
m3gnet,wbm-4-32400,Ca2 Rb4 S6,12,-46.50502395629883,False,-46.50502395629883,-3.8754186630249023
m3gnet,wbm-4-32401,Au2 Ca2 S6 Sm2,12,-62.888023376464844,False,-62.888023376464844,-5.240668614705403
m3gnet,wbm-4-32402,Au2 Ca2 S6 Tb2,12,-62.74545669555664,False,-62.74545669555664,-5.228788057963054
m3gnet,wbm-4-32403,Ca2 Cu2 S6 Ti2,12,-68.61152648925781,False,-68.61152648925781,-5.717627207438151
m3gnet,wbm-4-32404,Ca2 Cu2 S6 Ti2,12,-68.61226654052734,False,-68.61226654052734,-5.717688878377278
m3gnet,wbm-4-32405,Ca2 S6 Ti2,10,-59.96320724487305,False,-59.96320724487305,-5.996320724487305
m3gnet,wbm-4-32406,Ca2 Cu2 S6 V2,12,-68.45988464355469,False,-68.45988464355469,-5.704990386962891
m3gnet,wbm-4-32407,Ca2 Rb2 S6 Zn2,12,-47.199527740478516,False,-47.199527740478516,-3.9332939783732095
m3gnet,wbm-4-32408,Ce2 Pt2 S6 Tl2,12,-66.43094635009766,False,-66.43094635009766,-5.535912195841472
m3gnet,wbm-4-32409,Co4 Rb2 S6,12,-61.54346466064453,False,-61.54346466064453,-5.128622055053711
m3gnet,wbm-4-32410,Ba2 Co2 Pu2 S6,12,-88.0570297241211,False,-88.0570297241211,-7.338085810343425
m3gnet,wbm-4-32411,Ce2 Co2 S6 Tl2,12,-67.91903686523438,False,-67.91903686523438,-5.659919738769531
m3gnet,wbm-4-32412,Co2 Cs2 Hf2 S6,12,-75.2530288696289,False,-75.2530288696289,-6.271085739135742
m3gnet,wbm-4-32413,Co2 Cs2 La2 S6,12,-66.55490112304688,False,-66.55490112304688,-5.546241760253906
m3gnet,wbm-4-32414,Co2 Cs2 Np2 S6,12,-79.58032989501953,False,-79.58032989501953,-6.631694157918294
m3gnet,wbm-4-32415,Co2 Cs2 S6 U2,12,-77.22711944580078,False,-77.22711944580078,-6.435593287150065
m3gnet,wbm-4-32416,Co2 Dy2 S6 Tl2,12,-65.05570220947266,False,-65.05570220947266,-5.421308517456055
m3gnet,wbm-4-32417,Co2 Er2 S6 Tl2,12,-65.01115417480469,False,-65.01115417480469,-5.417596181233724
m3gnet,wbm-4-32418,Co2 Ga2 S6 U2,12,-77.38143920898438,False,-77.38143920898438,-6.448453267415364
m3gnet,wbm-4-32419,Co2 Ho2 S6 Tl2,12,-65.00059509277344,False,-65.00059509277344,-5.41671625773112
m3gnet,wbm-4-32420,Co2 In2 S6 U2,12,-77.38642883300781,False,-77.38642883300781,-6.448869069417317
m3gnet,wbm-4-32421,Co2 In2 S6 U2,12,-77.38652038574219,False,-77.38652038574219,-6.448876698811849
m3gnet,wbm-4-32422,Co2 La2 S6 Tl2,12,-66.14460754394531,False,-66.14460754394531,-5.512050628662109
m3gnet,wbm-4-32423,Co2 Nd2 S6 Tl2,12,-65.14574432373047,False,-65.14574432373047,-5.428812026977539
m3gnet,wbm-4-32424,Co2 Pb2 S6 U2,12,-79.16938781738281,False,-79.16938781738281,-6.597448984781901
m3gnet,wbm-4-32425,Co2 Pr2 S6 Tl2,12,-65.1236343383789,False,-65.1236343383789,-5.426969528198242
m3gnet,wbm-4-32426,Ce2 Co2 Rb2 S6,12,-68.42845153808594,False,-68.42845153808594,-5.702370961507161
m3gnet,wbm-4-32427,Co2 Dy2 Rb2 S6,12,-65.6448974609375,False,-65.6448974609375,-5.470408121744792
m3gnet,wbm-4-32428,Co2 Er2 Rb2 S6,12,-65.50635528564453,False,-65.50635528564453,-5.458862940470378
m3gnet,wbm-4-32429,Co2 Hf2 Rb2 S6,12,-75.48014831542969,False,-75.48014831542969,-6.290012359619141
m3gnet,wbm-4-32430,Co2 Ho2 Rb2 S6,12,-65.57976531982422,False,-65.57976531982422,-5.464980443318685
m3gnet,wbm-4-32431,Co2 Nb2 Rb2 S6,12,-72.8756332397461,False,-72.8756332397461,-6.072969436645508
m3gnet,wbm-4-32432,Co2 Pu2 Rb2 S6,12,-82.55218505859375,False,-82.55218505859375,-6.8793487548828125
m3gnet,wbm-4-32433,Co2 Rb2 S6 Ta2,12,-76.36376190185547,False,-76.36376190185547,-6.363646825154622
m3gnet,wbm-4-32434,Co2 Rb2 S6 Tb2,12,-65.60646057128906,False,-65.60646057128906,-5.467205047607422
m3gnet,wbm-4-32435,Co2 Rb2 S6 Tb2,12,-65.60633850097656,False,-65.60633850097656,-5.46719487508138
m3gnet,wbm-4-32436,Co2 Rb2 S6 Tm2,12,-65.32028198242188,False,-65.32028198242188,-5.443356831868489
m3gnet,wbm-4-32437,Co2 Rb2 S6 Tm2,12,-65.3197250366211,False,-65.3197250366211,-5.443310419718425
m3gnet,wbm-4-32438,Co2 Rb2 S6 U2,12,-77.28488159179688,False,-77.28488159179688,-6.440406799316406
m3gnet,wbm-4-32439,Co2 S6 Sm2 Tl2,12,-65.17415618896484,False,-65.17415618896484,-5.431179682413737
m3gnet,wbm-4-32440,Co2 S6 Sn2 U2,12,-79.54114532470703,False,-79.54114532470703,-6.628428777058919
m3gnet,wbm-4-32441,Co2 Cs2 S6 Sr2,12,-56.48874282836914,False,-56.48874282836914,-4.707395235697429
m3gnet,wbm-4-32442,Co2 S6 Tb2 Tl2,12,-65.06446838378906,False,-65.06446838378906,-5.422039031982422
m3gnet,wbm-4-32443,Co2 Np2 S6 Tl2,12,-79.3886489868164,False,-79.3886489868164,-6.615720748901367
m3gnet,wbm-4-32444,Co2 S6 Th2 Tl2,12,-72.0647201538086,False,-72.0647201538086,-6.005393346150716
m3gnet,wbm-4-32445,Co2 S6 Tl2 U2,12,-76.86396789550781,False,-76.86396789550781,-6.405330657958984
m3gnet,wbm-4-32446,Co2 S6 Tl2 Tm2,12,-64.75072479248047,False,-64.75072479248047,-5.395893732706706
m3gnet,wbm-4-32447,Co2 S6 Tl2 Yb2,12,-56.538368225097656,False,-56.538368225097656,-4.711530685424805
m3gnet,wbm-4-32448,Co2 S6 Tl2 Y2,12,-68.70124816894531,False,-68.70124816894531,-5.725104014078776
m3gnet,wbm-4-32449,Cr2 Cs2 Ho2 S6,12,-72.16099548339844,False,-72.16099548339844,-6.013416290283203
m3gnet,wbm-4-32450,Cr2 Cs2 Nd2 S6,12,-72.44974517822266,False,-72.44974517822266,-6.037478764851888
m3gnet,wbm-4-32451,Cr2 Cs2 Pu2 S6,12,-88.32813262939453,False,-88.32813262939453,-7.360677719116211
m3gnet,wbm-4-32452,Cr2 Cs2 S6 Sm2,12,-72.44080352783203,False,-72.44080352783203,-6.036733627319336
m3gnet,wbm-4-32453,Cr2 Cs2 S6 Th2,12,-77.96466064453125,False,-77.96466064453125,-6.4970550537109375
m3gnet,wbm-4-32454,Cr2 Cs2 S6 Tm2,12,-71.81122589111328,False,-71.81122589111328,-5.98426882425944
m3gnet,wbm-4-32455,Cr2 Cs2 S6 U2,12,-82.58198547363281,False,-82.58198547363281,-6.881832122802734
m3gnet,wbm-4-32456,Cr2 Cs2 Mn2 S6,12,-73.3987808227539,False,-73.3987808227539,-6.116565068562825
m3gnet,wbm-4-32457,Cr2 Ni2 Rb2 S6,12,-66.32453155517578,False,-66.32453155517578,-5.527044296264648
m3gnet,wbm-4-32458,Cr2 Hf2 Rb2 S6,12,-80.87847137451172,False,-80.87847137451172,-6.7398726145426435
m3gnet,wbm-4-32459,Cr2 Rb2 S6 Th2,12,-78.10636901855469,False,-78.10636901855469,-6.508864084879558
m3gnet,wbm-4-32460,Cr2 Rb2 S6 Zr2,12,-77.78562927246094,False,-77.78562927246094,-6.482135772705078
m3gnet,wbm-4-32461,Cr2 Rb2 S6 Zr2,12,-77.78605651855469,False,-77.78605651855469,-6.482171376546224
m3gnet,wbm-4-32462,Cr2 Rb2 S6 Zn2,12,-58.4197883605957,False,-58.4197883605957,-4.868315696716309
m3gnet,wbm-4-32463,Ba2 Cs4 S6,12,-43.89324951171875,False,-43.89324951171875,-3.657770792643229
m3gnet,wbm-4-32464,Cs4 La2 S6,12,-54.60710906982422,False,-54.60710906982422,-4.550592422485352
m3gnet,wbm-4-32465,Cs4 Nd2 S6,12,-53.94877243041992,False,-53.94877243041992,-4.495731035868327
m3gnet,wbm-4-32466,Cs4 Np2 S6,12,-70.17607116699219,False,-70.17607116699219,-5.848005930582683
m3gnet,wbm-4-32467,Cs4 Np2 S6,12,-69.71753692626953,False,-69.71753692626953,-5.809794743855794
m3gnet,wbm-4-32468,Cs4 Pa2 S6,12,-64.96444702148438,False,-64.96444702148438,-5.413703918457031
m3gnet,wbm-4-32469,Cs4 Pr2 S6,12,-53.77088928222656,False,-53.77088928222656,-4.480907440185547
m3gnet,wbm-4-32470,Cs4 S6 Sm2,12,-54.10681915283203,False,-54.10681915283203,-4.508901596069336
m3gnet,wbm-4-32471,Cs4 S6 Yb2,12,-43.60737228393555,False,-43.60737228393555,-3.6339476903279624
m3gnet,wbm-4-32472,Au2 Cs2 Np2 S6,12,-71.52200317382812,False,-71.52200317382812,-5.960166931152344
m3gnet,wbm-4-32473,Au2 Cs2 Np2 S6,12,-71.52188873291016,False,-71.52188873291016,-5.96015739440918
m3gnet,wbm-4-32474,Au2 Cs2 Pu2 S6,12,-74.09388732910156,False,-74.09388732910156,-6.174490610758464
m3gnet,wbm-4-32475,Au2 Cs2 S6 Th2,12,-64.76316833496094,False,-64.76316833496094,-5.396930694580078
m3gnet,wbm-4-32476,Au2 Cs2 S6 U2,12,-69.25907897949219,False,-69.25907897949219,-5.771589914957683
m3gnet,wbm-4-32477,Au2 Cs2 Dy2 S6,12,-57.708045959472656,False,-57.708045959472656,-4.809003829956055
m3gnet,wbm-4-32478,Au2 Cs2 Er2 S6,12,-57.504032135009766,False,-57.504032135009766,-4.7920026779174805
m3gnet,wbm-4-32479,Cs2 Hf2 Pt2 S6,12,-73.7176742553711,False,-73.7176742553711,-6.143139521280925
m3gnet,wbm-4-32480,Au2 Cs2 Ho2 S6,12,-57.60295104980469,False,-57.60295104980469,-4.800245920817058
m3gnet,wbm-4-32481,Cs2 Ir2 Np2 S6,12,-82.90006256103516,False,-82.90006256103516,-6.90833854675293
m3gnet,wbm-4-32482,Cs2 Ir2 S6 U2,12,-80.27099609375,False,-80.27099609375,-6.689249674479167
m3gnet,wbm-4-32483,Au2 Cs2 La2 S6,12,-59.10147476196289,False,-59.10147476196289,-4.925122896830241
m3gnet,wbm-4-32484,Au2 Cs2 Nd2 S6,12,-57.963165283203125,False,-57.963165283203125,-4.830263773600261
m3gnet,wbm-4-32485,Au2 Cs2 Pr2 S6,12,-57.939788818359375,False,-57.939788818359375,-4.828315734863281
m3gnet,wbm-4-32486,Cs2 Np2 Pt2 S6,12,-78.12772369384766,False,-78.12772369384766,-6.510643641153972
m3gnet,wbm-4-32487,Cs2 Pt2 Pu2 S6,12,-80.75413513183594,False,-80.75413513183594,-6.729511260986328
m3gnet,wbm-4-32488,Cs2 Pt2 S6 U2,12,-75.34210205078125,False,-75.34210205078125,-6.2785085042317705
m3gnet,wbm-4-32489,Cs2 Pt2 S6 U2,12,-75.34281158447266,False,-75.34281158447266,-6.278567632039388
m3gnet,wbm-4-32490,Au2 Cs2 S6 Tb2,12,-57.67047882080078,False,-57.67047882080078,-4.8058732350667315
m3gnet,wbm-4-32491,Au2 Cs2 S6 Tm2,12,-57.40935516357422,False,-57.40935516357422,-4.784112930297852
m3gnet,wbm-4-32492,Au2 Cs2 S6 Yb2,12,-48.44603729248047,False,-48.44603729248047,-4.037169774373372
m3gnet,wbm-4-32493,Ba2 Cu2 Pa2 S6,12,-73.07225799560547,False,-73.07225799560547,-6.089354832967122
m3gnet,wbm-4-32494,Ce2 Cu2 S6 Yb2,12,-67.67869567871094,False,-67.67869567871094,-5.639891306559245
m3gnet,wbm-4-32495,Cu2 Dy2 S6 Yb2,12,-65.39508819580078,False,-65.39508819580078,-5.449590682983398
m3gnet,wbm-4-32496,Cu2 Er2 S6 Yb2,12,-65.56305694580078,False,-65.56305694580078,-5.4635880788167315
m3gnet,wbm-4-32497,Cu2 Dy2 Eu2 S6,12,-82.67898559570312,False,-82.67898559570312,-6.889915466308594
m3gnet,wbm-4-32498,Cu2 Dy2 Eu2 S6,12,-82.67869567871094,False,-82.67869567871094,-6.889891306559245
m3gnet,wbm-4-32499,Cu2 Er2 Eu2 S6,12,-82.70380401611328,False,-82.70380401611328,-6.89198366800944
m3gnet,wbm-4-32500,Cu2 Er2 Eu2 S6,12,-82.70414733886719,False,-82.70414733886719,-6.892012278238933
m3gnet,wbm-4-32501,Cu2 Eu2 Ho2 S6,12,-82.62714385986328,False,-82.62714385986328,-6.885595321655273
m3gnet,wbm-4-32502,Cu2 Eu2 Ho2 S6,12,-82.62704467773438,False,-82.62704467773438,-6.885587056477864
m3gnet,wbm-4-32503,Cu2 Eu2 S6 Tb2,12,-82.74903869628906,False,-82.74903869628906,-6.895753224690755
m3gnet,wbm-4-32504,Cu2 Eu2 S6 Tm2,12,-82.4192886352539,False,-82.4192886352539,-6.868274052937825
m3gnet,wbm-4-32505,Cu2 Eu2 S6 Tm2,12,-82.41921997070312,False,-82.41921997070312,-6.868268330891927
m3gnet,wbm-4-32506,Cu2 Eu2 S6 Yb2,12,-73.89678955078125,False,-73.89678955078125,-6.1580657958984375
m3gnet,wbm-4-32507,Cu2 Eu2 S6 Yb2,12,-74.10963439941406,False,-74.10963439941406,-6.175802866617839
m3gnet,wbm-4-32508,Cu2 Gd2 S6 Yb2,12,-84.20384216308594,False,-84.20384216308594,-7.016986846923828
m3gnet,wbm-4-32509,Cu2 Ho2 S6 Yb2,12,-65.3529281616211,False,-65.3529281616211,-5.446077346801758
m3gnet,wbm-4-32510,Cu2 In2 S6 Tm2,12,-60.051353454589844,False,-60.051353454589844,-5.004279454549153
m3gnet,wbm-4-32511,Cu2 Eu2 La2 S6,12,-83.47079467773438,False,-83.47079467773438,-6.955899556477864
m3gnet,wbm-4-32512,Cu2 La2 S6 Yb2,12,-66.06588745117188,False,-66.06588745117188,-5.505490620930989
m3gnet,wbm-4-32513,Cu2 Nb2 Pb2 S6,12,-69.24295043945312,False,-69.24295043945312,-5.770245869954427
m3gnet,wbm-4-32514,Cu2 Eu2 Nd2 S6,12,-82.64567565917969,False,-82.64567565917969,-6.887139638264974
m3gnet,wbm-4-32515,Cu2 Nd2 S6 Yb2,12,-65.34227752685547,False,-65.34227752685547,-5.445189793904622
m3gnet,wbm-4-32516,Cu2 Eu2 Pr2 S6,12,-82.59807586669922,False,-82.59807586669922,-6.883172988891602
m3gnet,wbm-4-32517,Cu2 Eu2 Pr2 S6,12,-82.59803009033203,False,-82.59803009033203,-6.883169174194336
m3gnet,wbm-4-32518,Cu2 Pr2 S6 Yb2,12,-65.24639129638672,False,-65.24639129638672,-5.4371992746988935
m3gnet,wbm-4-32519,Cd2 Cu2 Rb2 S6,12,-42.01702880859375,False,-42.01702880859375,-3.5014190673828125
m3gnet,wbm-4-32520,Cu2 Mo2 Rb2 S6,12,-66.00373077392578,False,-66.00373077392578,-5.500310897827148
m3gnet,wbm-4-32521,Cu2 Pb2 Rb2 S6,12,-48.56428146362305,False,-48.56428146362305,-4.047023455301921
m3gnet,wbm-4-32522,Cu2 Rb2 S6 Sn2,12,-50.4787712097168,False,-50.4787712097168,-4.206564267476399
m3gnet,wbm-4-32523,Cu2 Eu2 S6 Sm2,12,-82.6707992553711,False,-82.6707992553711,-6.889233271280925
m3gnet,wbm-4-32524,Cu2 S6 Sm2 Yb2,12,-65.42481994628906,False,-65.42481994628906,-5.452068328857422
m3gnet,wbm-4-32525,Cu2 S6 Sn2 Tm2,12,-62.022789001464844,False,-62.022789001464844,-5.16856575012207
m3gnet,wbm-4-32526,Cu2 S6 Sr4,12,-56.963783264160156,False,-56.963783264160156,-4.746981938680013
m3gnet,wbm-4-32527,Cu2 S6 Sr4,12,-56.965782165527344,False,-56.965782165527344,-4.747148513793945
m3gnet,wbm-4-32528,Ce2 Cu2 S6 Sr2,12,-67.91865539550781,False,-67.91865539550781,-5.659887949625651
m3gnet,wbm-4-32529,Cu2 Er2 S6 Sr2,12,-65.8619155883789,False,-65.8619155883789,-5.488492965698242
m3gnet,wbm-4-32530,Cu2 Eu2 S6 Sr2,12,-74.70201873779297,False,-74.70201873779297,-6.225168228149414
m3gnet,wbm-4-32531,Cu2 Gd2 S6 Sr2,12,-84.52674102783203,False,-84.52674102783203,-7.043895085652669
m3gnet,wbm-4-32532,Cu2 Hf2 S6 Sr2,12,-74.46418762207031,False,-74.46418762207031,-6.205348968505859
m3gnet,wbm-4-32533,Cu2 Ho2 S6 Sr2,12,-65.75169372558594,False,-65.75169372558594,-5.479307810465495
m3gnet,wbm-4-32534,Cu2 In2 S6 Sr2,12,-54.0914421081543,False,-54.0914421081543,-4.507620175679524
m3gnet,wbm-4-32535,Cu2 Nd2 S6 Sr2,12,-65.7959976196289,False,-65.7959976196289,-5.482999801635742
m3gnet,wbm-4-32536,Cu2 Np2 S6 Sr2,12,-79.2942123413086,False,-79.2942123413086,-6.607851028442383
m3gnet,wbm-4-32537,Cu2 Np2 S6 Sr2,12,-79.29450988769531,False,-79.29450988769531,-6.607875823974609
m3gnet,wbm-4-32538,Cu2 Pr2 S6 Sr2,12,-65.74822998046875,False,-65.74822998046875,-5.4790191650390625
m3gnet,wbm-4-32539,Cu2 Pu2 S6 Sr2,12,-82.35123443603516,False,-82.35123443603516,-6.862602869669597
m3gnet,wbm-4-32540,Cu2 S6 Sr2 Tm2,12,-65.5412826538086,False,-65.5412826538086,-5.46177355448405
m3gnet,wbm-4-32541,Cu2 S6 Sr2 U2,12,-75.8929214477539,False,-75.8929214477539,-6.324410120646159
m3gnet,wbm-4-32542,Cu2 S6 Sr2 Yb2,12,-56.58855438232422,False,-56.58855438232422,-4.715712865193685
m3gnet,wbm-4-32543,Cu2 Pb2 S6 Ta2,12,-72.54496765136719,False,-72.54496765136719,-6.045413970947266
m3gnet,wbm-4-32544,Cu2 S6 Tb2 Yb2,12,-65.54112243652344,False,-65.54112243652344,-5.46176020304362
m3gnet,wbm-4-32545,Cu2 Pa2 S6 Tl2,12,-68.32208251953125,False,-68.32208251953125,-5.6935068766276045
m3gnet,wbm-4-32546,Cu2 S6 Tm2 Yb2,12,-65.13031005859375,False,-65.13031005859375,-5.4275258382161455
m3gnet,wbm-4-32547,Cu1 S3,4,-16.72126579284668,False,-16.72126579284668,-4.18031644821167
m3gnet,wbm-4-32548,Cu2 S6 Y4,12,-78.29933166503906,False,-78.29933166503906,-6.524944305419922
m3gnet,wbm-4-32549,Cu2 S6 Y4,12,-78.29985809326172,False,-78.29985809326172,-6.524988174438477
m3gnet,wbm-4-32550,Cu2 S6 Yb4,12,-56.17863464355469,False,-56.17863464355469,-4.681552886962891
m3gnet,wbm-4-32551,Cu2 Pu2 S6 Yb2,12,-82.26539611816406,False,-82.26539611816406,-6.855449676513672
m3gnet,wbm-4-32552,Cu2 Pu2 S6 Yb2,12,-82.2656021118164,False,-82.2656021118164,-6.855466842651367
m3gnet,wbm-4-32553,Cu2 S6 Th2 Yb2,12,-71.27727508544922,False,-71.27727508544922,-5.939772923787435
m3gnet,wbm-4-32554,Cu2 S6 U2 Yb2,12,-75.78324127197266,False,-75.78324127197266,-6.315270105997722
m3gnet,wbm-4-32555,Ce2 Cu2 S6 Y2,12,-77.16488647460938,False,-77.16488647460938,-6.430407206217448
m3gnet,wbm-4-32556,Ce2 Cu2 S6 Y2,12,-77.16476440429688,False,-77.16476440429688,-6.430397033691406
m3gnet,wbm-4-32557,Cu2 Dy2 S6 Y2,12,-74.5691909790039,False,-74.5691909790039,-6.214099248250325
m3gnet,wbm-4-32558,Cu2 Dy2 S6 Y2,12,-74.5692138671875,False,-74.5692138671875,-6.214101155598958
m3gnet,wbm-4-32559,Cu2 Er2 S6 Y2,12,-74.3960952758789,False,-74.3960952758789,-6.199674606323242
m3gnet,wbm-4-32560,Cu2 Er2 S6 Y2,12,-74.39655303955078,False,-74.39655303955078,-6.199712753295898
m3gnet,wbm-4-32561,Cu2 Gd2 S6 Y2,12,-93.67182922363281,False,-93.67182922363281,-7.805985768636067
m3gnet,wbm-4-32562,Cu2 Gd2 S6 Y2,12,-93.67155456542969,False,-93.67155456542969,-7.805962880452474
m3gnet,wbm-4-32563,Cu2 Ho2 S6 Y2,12,-74.4284896850586,False,-74.4284896850586,-6.20237414042155
m3gnet,wbm-4-32564,Cu2 Ho2 S6 Y2,12,-74.4281234741211,False,-74.4281234741211,-6.202343622843425
m3gnet,wbm-4-32565,Cu2 La2 S6 Y2,12,-76.43077850341797,False,-76.43077850341797,-6.369231541951497
m3gnet,wbm-4-32566,Cu2 La2 S6 Y2,12,-76.4306640625,False,-76.4306640625,-6.369222005208333
m3gnet,wbm-4-32567,Cu2 Nd2 S6 Y2,12,-75.1901626586914,False,-75.1901626586914,-6.265846888224284
m3gnet,wbm-4-32568,Cu2 Nd2 S6 Y2,12,-75.19001007080078,False,-75.19001007080078,-6.2658341725667315
m3gnet,wbm-4-32569,Cu2 Np2 S6 Y2,12,-88.41976928710938,False,-88.41976928710938,-7.368314107259114
m3gnet,wbm-4-32570,Cu2 Pr2 S6 Y2,12,-75.31913757324219,False,-75.31913757324219,-6.276594797770183
m3gnet,wbm-4-32571,Cu2 Pr2 S6 Y2,12,-75.31925201416016,False,-75.31925201416016,-6.276604334513347
m3gnet,wbm-4-32572,Cu2 Pu2 S6 Y2,12,-91.66022491455078,False,-91.66022491455078,-7.638352076212565
m3gnet,wbm-4-32573,Cu2 S6 Sm2 Y2,12,-74.93529510498047,False,-74.93529510498047,-6.244607925415039
m3gnet,wbm-4-32574,Cu2 S6 Sm2 Y2,12,-74.93513488769531,False,-74.93513488769531,-6.244594573974609
m3gnet,wbm-4-32575,Cu2 S6 Tb2 Y2,12,-74.7076644897461,False,-74.7076644897461,-6.225638707478841
m3gnet,wbm-4-32576,Cu2 S6 Tb2 Y2,12,-74.70832061767578,False,-74.70832061767578,-6.225693384806315
m3gnet,wbm-4-32577,Cu2 S6 Th2 Y2,12,-80.08258819580078,False,-80.08258819580078,-6.6735490163167315
m3gnet,wbm-4-32578,Cu2 S6 Th2 Y2,12,-80.08318328857422,False,-80.08318328857422,-6.673598607381185
m3gnet,wbm-4-32579,Cu2 S6 Tm2 Y2,12,-74.10528564453125,False,-74.10528564453125,-6.1754404703776045
m3gnet,wbm-4-32580,Cu2 S6 Tm2 Y2,12,-74.1057357788086,False,-74.1057357788086,-6.175477981567383
m3gnet,wbm-4-32581,Cu2 S6 U2 Y2,12,-84.42974090576172,False,-84.42974090576172,-7.03581174214681
m3gnet,wbm-4-32582,Cu2 S6 U2 Y2,12,-84.43006134033203,False,-84.43006134033203,-7.035838445027669
m3gnet,wbm-4-32583,Cu2 S6 Y2 Yb2,12,-69.00714874267578,False,-69.00714874267578,-5.750595728556315
m3gnet,wbm-4-32584,Cu2 S6 Y2 Zr2,12,-79.45257568359375,False,-79.45257568359375,-6.6210479736328125
m3gnet,wbm-4-32585,Cu2 Rb2 S6 Zn2,12,-43.576805114746094,False,-43.576805114746094,-3.6314004262288413
m3gnet,wbm-4-32586,Cu2 S6 Yb2 Zr2,12,-71.44248962402344,False,-71.44248962402344,-5.953540802001953
m3gnet,wbm-4-32587,Dy2 Pt2 S6 Tl2,12,-63.94489669799805,False,-63.94489669799805,-5.328741391499837
m3gnet,wbm-4-32588,Er2 Pt2 S6 Tl2,12,-63.89187240600586,False,-63.89187240600586,-5.324322700500488
m3gnet,wbm-4-32589,Fe4 Rb2 S6,12,-66.75769805908203,False,-66.75769805908203,-5.563141504923503
m3gnet,wbm-4-32590,Ba2 Fe2 Pu2 S6,12,-90.32179260253906,False,-90.32179260253906,-7.526816050211589
