baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-41559,Co2 Mn1 Sn1,4,-27.548870086669922,False,-27.548870086669922,-6.8872175216674805
m3gnet,wbm-3-41560,Co2 Mn1 Tb2,5,-33.06324768066406,False,-33.06324768066406,-6.612649536132812
m3gnet,wbm-3-41561,Co4 Mn2 Te6,12,-66.78162384033203,False,-66.78162384033203,-5.565135320027669
m3gnet,wbm-3-41562,Co4 Mn2 Th4,10,-78.25633239746094,False,-78.25633239746094,-7.825633239746094
m3gnet,wbm-3-41563,Co2 Mn1 Tm2,5,-33.26218795776367,False,-33.26218795776367,-6.652437591552735
m3gnet,wbm-3-41564,Co2 Mn1 Tm3,6,-37.57235336303711,False,-37.57235336303711,-6.2620588938395185
m3gnet,wbm-3-41565,Co2 Mn1 U1,4,-35.03874588012695,False,-35.03874588012695,-8.759686470031738
m3gnet,wbm-3-41566,Co8 Mn4,12,-93.33146667480469,False,-93.33146667480469,-7.777622222900391
m3gnet,wbm-3-41567,Co2 Mn1 Y2,5,-36.820003509521484,False,-36.820003509521484,-7.364000701904297
m3gnet,wbm-3-41568,Co3 Mn1 Se4,8,-46.623836517333984,False,-46.623836517333984,-5.827979564666748
m3gnet,wbm-3-41569,Co4 Dy1 Mn1,6,-42.608909606933594,False,-42.608909606933594,-7.101484934488933
m3gnet,wbm-3-41570,Co4 Er1 Mn1,6,-42.42290115356445,False,-42.42290115356445,-7.070483525594075
m3gnet,wbm-3-41571,Co4 Hf1 Mn1,6,-48.75529098510742,False,-48.75529098510742,-8.125881830851236
m3gnet,wbm-3-41572,Co4 Ho1 Mn1,6,-42.67156982421875,False,-42.67156982421875,-7.111928304036458
m3gnet,wbm-3-41573,Co4 Lu1 Mn1,6,-42.88644790649414,False,-42.88644790649414,-7.147741317749023
m3gnet,wbm-3-41574,Co4 Mn1 Sm1,6,-42.29743194580078,False,-42.29743194580078,-7.049571990966797
m3gnet,wbm-3-41575,Co4 Mn1 Sn6,11,-61.10575485229492,False,-61.10575485229492,-5.555068622935902
m3gnet,wbm-3-41576,Co4 Mn1 Sn6,11,-61.104827880859375,False,-61.104827880859375,-5.5549843528053975
m3gnet,wbm-3-41577,Co4 Mn1 Tb1,6,-42.59446716308594,False,-42.59446716308594,-7.099077860514323
m3gnet,wbm-3-41578,Co4 Mn1 Tm1,6,-42.75419235229492,False,-42.75419235229492,-7.125698725382487
m3gnet,wbm-3-41579,Co5 Mn1 Sb1,7,-48.60447692871094,False,-48.60447692871094,-6.9434967041015625
m3gnet,wbm-3-41580,Co5 Mn1 Te1,7,-47.670631408691406,False,-47.670631408691406,-6.810090201241629
m3gnet,wbm-3-41581,Co7 Mn1,8,-58.895423889160156,False,-58.895423889160156,-7.3619279861450195
m3gnet,wbm-3-41582,Co8 Mn1,9,-65.93521118164062,False,-65.93521118164062,-7.326134575737847
m3gnet,wbm-3-41583,As1 Co1 Mn1,3,-21.302913665771484,False,-21.302913665771484,-7.100971221923828
m3gnet,wbm-3-41584,Co1 Cu2 Mn1,4,-23.90340805053711,False,-23.90340805053711,-5.975852012634277
m3gnet,wbm-3-41585,Co2 Ga4 Mn2,8,-46.40685272216797,False,-46.40685272216797,-5.800856590270996
m3gnet,wbm-3-41586,Co3 Ga3 Mn3,9,-58.6683349609375,False,-58.6683349609375,-6.518703884548611
m3gnet,wbm-3-41587,Co1 Gd2 Mn1,4,-42.973304748535156,False,-42.973304748535156,-10.743326187133789
m3gnet,wbm-3-41588,Co2 Ge6 Mn2,10,-61.30087661743164,False,-61.30087661743164,-6.130087661743164
m3gnet,wbm-3-41589,Co3 Ge3 Mn3,9,-63.907432556152344,False,-63.907432556152344,-7.100825839572483
m3gnet,wbm-3-41590,Co1 Ir2 Mn1,4,-34.28771209716797,False,-34.28771209716797,-8.571928024291992
m3gnet,wbm-3-41591,Co3 La3 Mn3,9,-63.01775360107422,False,-63.01775360107422,-7.0019726223415795
m3gnet,wbm-3-41592,Co1 Mn1 Nd2,4,-24.72138214111328,False,-24.72138214111328,-6.18034553527832
m3gnet,wbm-3-41593,Co3 Mn3 Nd3,9,-62.12519073486328,False,-62.12519073486328,-6.902798970540364
m3gnet,wbm-3-41594,Co3 Mn3 Pr3,9,-61.87150573730469,False,-61.87150573730469,-6.87461174858941
m3gnet,wbm-3-41595,Co1 Mn1 Pu2,4,-43.810096740722656,False,-43.810096740722656,-10.952524185180664
m3gnet,wbm-3-41596,Co3 Mn3 Sm3,9,-62.442527770996094,False,-62.442527770996094,-6.938058641221788
m3gnet,wbm-3-41597,Co2 Mn2 Sn8,12,-64.46609497070312,False,-64.46609497070312,-5.372174580891927
m3gnet,wbm-3-41598,Co3 Mn3 Tb3,9,-63.08919906616211,False,-63.08919906616211,-7.009911007351345
m3gnet,wbm-3-41599,Co2 Mn2,4,-32.37406539916992,False,-32.37406539916992,-8.09351634979248
m3gnet,wbm-3-41600,Co2 Mn2,4,-32.134281158447266,False,-32.134281158447266,-8.033570289611816
m3gnet,wbm-3-41601,Co4 Mn4,8,-64.51797485351562,False,-64.51797485351562,-8.064746856689453
m3gnet,wbm-3-41602,Cs3 Mn3 Tb3,9,-33.48439025878906,False,-33.48439025878906,-3.720487806532118
m3gnet,wbm-3-41603,Au1 Cu2 Mn1,4,-20.54192543029785,False,-20.54192543029785,-5.135481357574463
m3gnet,wbm-3-41604,Ce2 Cu4 Mn2,8,-45.948036193847656,False,-45.948036193847656,-5.743504524230957
m3gnet,wbm-3-41605,Ce1 Cu2 Mn1,4,-23.05451011657715,False,-23.05451011657715,-5.763627529144287
m3gnet,wbm-3-41606,Cu4 Er2 Mn2,8,-44.10483932495117,False,-44.10483932495117,-5.5131049156188965
m3gnet,wbm-3-41607,Cu4 Ge2 Mn2,8,-43.341556549072266,False,-43.341556549072266,-5.417694568634033
m3gnet,wbm-3-41608,Cu2 In1 Mn1,4,-19.769882202148438,False,-19.769882202148438,-4.942470550537109
m3gnet,wbm-3-41609,Cu2 Ir1 Mn1,4,-26.041912078857422,False,-26.041912078857422,-6.5104780197143555
m3gnet,wbm-3-41610,Cu2 Mn1 Nd1,4,-22.027767181396484,False,-22.027767181396484,-5.506941795349121
m3gnet,wbm-3-41611,Cu2 Mn1 Nd1,4,-21.638513565063477,False,-21.638513565063477,-5.409628391265869
m3gnet,wbm-3-41612,Cu4 Mn2 Np2,8,-57.11567687988281,False,-57.11567687988281,-7.139459609985352
m3gnet,wbm-3-41613,Cu2 Mn1 Pd1,4,-22.769454956054688,False,-22.769454956054688,-5.692363739013672
m3gnet,wbm-3-41614,Cu4 Mn2 Pu2,8,-60.017574310302734,False,-60.017574310302734,-7.502196788787842
m3gnet,wbm-3-41615,Cu2 Mn1 Pu1,4,-30.613279342651367,False,-30.613279342651367,-7.653319835662842
m3gnet,wbm-3-41616,Cu2 Mn1 Rh1,4,-24.811969757080078,False,-24.811969757080078,-6.2029924392700195
m3gnet,wbm-3-41617,Cu2 Mn1 Ru1,4,-25.935985565185547,False,-25.935985565185547,-6.483996391296387
m3gnet,wbm-3-41618,Cu2 Mn1 Sn1,4,-20.875415802001953,False,-20.875415802001953,-5.218853950500488
m3gnet,wbm-3-41619,Cu4 Mn2 Sr2,8,-37.5265007019043,False,-37.5265007019043,-4.690812587738037
m3gnet,wbm-3-41620,Cu4 Mn2 Te6,12,-53.918067932128906,False,-53.918067932128906,-4.493172327677409
m3gnet,wbm-3-41621,Cu4 Mn2 Tm2,8,-44.045166015625,False,-44.045166015625,-5.505645751953125
m3gnet,wbm-3-41622,Cu4 Mn2 U2,8,-54.79719161987305,False,-54.79719161987305,-6.849648952484131
m3gnet,wbm-3-41623,Cu2 Mn1 Yb2,5,-20.76041603088379,False,-20.76041603088379,-4.152083206176758
m3gnet,wbm-3-41624,Cu4 Mn2 Yb2,8,-37.60826873779297,False,-37.60826873779297,-4.701033592224121
m3gnet,wbm-3-41625,Cu4 Mn2 Y2,8,-47.84135437011719,False,-47.84135437011719,-5.980169296264648
m3gnet,wbm-3-41626,Cu4 Mn2 Zr2,8,-51.1549072265625,False,-51.1549072265625,-6.3943634033203125
m3gnet,wbm-3-41627,Cu3 Mn1,4,-20.981830596923828,False,-20.981830596923828,-5.245457649230957
m3gnet,wbm-3-41628,Cd1 Cu4 Mn1,6,-25.603912353515625,False,-25.603912353515625,-4.2673187255859375
m3gnet,wbm-3-41629,Cd1 Cu4 Mn1,6,-25.6026668548584,False,-25.6026668548584,-4.267111142476399
m3gnet,wbm-3-41630,Cu4 La1 Mn1,6,-30.36058807373047,False,-30.36058807373047,-5.060098012288411
m3gnet,wbm-3-41631,Cu4 Mn1 Rb1,6,-22.729341506958008,False,-22.729341506958008,-3.7882235844930015
m3gnet,wbm-3-41632,Cu4 Mn1 Sm1,6,-30.432527542114258,False,-30.432527542114258,-5.07208792368571
m3gnet,wbm-3-41633,Cu4 Mn1 Sm1,6,-30.432540893554688,False,-30.432540893554688,-5.072090148925781
m3gnet,wbm-3-41634,Cu4 Mn1 Te4,9,-38.36797332763672,False,-38.36797332763672,-4.263108147515191
m3gnet,wbm-3-41635,Cu4 Mn1 Th1,6,-33.04897689819336,False,-33.04897689819336,-5.50816281636556
m3gnet,wbm-3-41636,Cu4 Mn1 U1,6,-35.86532211303711,False,-35.86532211303711,-5.977553685506185
m3gnet,wbm-3-41637,Cu4 Mn1 Zn1,6,-26.063688278198242,False,-26.063688278198242,-4.343948046366374
m3gnet,wbm-3-41638,Cu4 Mn1 Zn1,6,-26.063814163208008,False,-26.063814163208008,-4.343969027201335
m3gnet,wbm-3-41639,Cu5 Mn1 Sb1,7,-33.12135696411133,False,-33.12135696411133,-4.731622423444476
m3gnet,wbm-3-41640,Cu5 Mn1 Te1,7,-32.03322219848633,False,-32.03322219848633,-4.576174599783761
m3gnet,wbm-3-41641,Cu7 Mn1,8,-37.21439743041992,False,-37.21439743041992,-4.65179967880249
m3gnet,wbm-3-41642,Cu8 Mn1,9,-41.36419677734375,False,-41.36419677734375,-4.596021864149305
m3gnet,wbm-3-41643,Au2 Cu1 Mn1,4,-19.95524024963379,False,-19.95524024963379,-4.988810062408447
m3gnet,wbm-3-41644,Br4 Cu1 Mn1,6,-23.34497833251953,False,-23.34497833251953,-3.8908297220865884
m3gnet,wbm-3-41645,Cu3 Dy3 Mn3,9,-53.32046890258789,False,-53.32046890258789,-5.924496544731988
m3gnet,wbm-3-41646,Cu3 Er3 Mn3,9,-53.124027252197266,False,-53.124027252197266,-5.902669694688585
m3gnet,wbm-3-41647,Cu2 Ga4 Mn2,8,-39.64327621459961,False,-39.64327621459961,-4.955409526824951
m3gnet,wbm-3-41648,Cu2 Ga2 Mn2 Se6,12,-56.54939651489258,False,-56.54939651489258,-4.712449709574382
m3gnet,wbm-3-41649,Cu2 Ga2 Mn2,6,-32.341983795166016,False,-32.341983795166016,-5.390330632527669
m3gnet,wbm-3-41650,Cu3 Ga3 Mn3,9,-48.78266906738281,False,-48.78266906738281,-5.420296563042535
m3gnet,wbm-3-41651,Cu1 Gd2 Mn1,4,-39.76163864135742,False,-39.76163864135742,-9.940409660339355
m3gnet,wbm-3-41652,Cu2 Ge4 Mn2,8,-44.824337005615234,False,-44.824337005615234,-5.603042125701904
m3gnet,wbm-3-41653,Cu2 Ge2 Mn2,6,-35.24400329589844,False,-35.24400329589844,-5.874000549316406
m3gnet,wbm-3-41654,Cu2 In4 Mn2,8,-36.34542465209961,False,-36.34542465209961,-4.543178081512451
m3gnet,wbm-3-41655,Cu1 Ir2 Mn1,4,-31.047157287597656,False,-31.047157287597656,-7.761789321899414
m3gnet,wbm-3-41656,Cu3 Lu3 Mn3,9,-53.23757553100586,False,-53.23757553100586,-5.915286170111762
m3gnet,wbm-3-41657,Cu1 Mn1 Pb1,3,-16.003379821777344,False,-16.003379821777344,-5.334459940592448
m3gnet,wbm-3-41658,Cu1 Mn1 Pd2,4,-24.322938919067383,False,-24.322938919067383,-6.080734729766846
m3gnet,wbm-3-41659,Cu1 Mn1 Pt2,4,-26.657915115356445,False,-26.657915115356445,-6.664478778839111
m3gnet,wbm-3-41660,Cu1 Mn1 Pu2,4,-40.85189437866211,False,-40.85189437866211,-10.212973594665527
m3gnet,wbm-3-41661,Cu1 Mn1 Rh2,4,-28.40060806274414,False,-28.40060806274414,-7.100152015686035
m3gnet,wbm-3-41662,Cu1 Mn1 Ru2,4,-31.20287322998047,False,-31.20287322998047,-7.800718307495117
m3gnet,wbm-3-41663,Cs2 Cu2 Mn2 Se4,10,-48.248111724853516,False,-48.248111724853516,-4.824811172485352
m3gnet,wbm-3-41664,Cu2 Mn2 Se4,8,-42.73843765258789,False,-42.73843765258789,-5.342304706573486
m3gnet,wbm-3-41665,Ba2 Cu2 Mn2 Se6,12,-61.53620910644531,False,-61.53620910644531,-5.128017425537109
m3gnet,wbm-3-41666,Ba2 Cu2 Mn2 Se6,12,-61.53740310668945,False,-61.53740310668945,-5.128116925557454
m3gnet,wbm-3-41667,Cs2 Cu2 Mn2 Se6,12,-55.96484375,False,-55.96484375,-4.663736979166667
m3gnet,wbm-3-41668,Cu2 In2 Mn2 Se6,12,-56.64501190185547,False,-56.64501190185547,-4.720417658487956
m3gnet,wbm-3-41669,Cu2 Mn2 Pb2 Se6,12,-59.285587310791016,False,-59.285587310791016,-4.940465609232585
m3gnet,wbm-3-41670,Cu2 Mn2 Rb2 Se6,12,-55.915855407714844,False,-55.915855407714844,-4.65965461730957
m3gnet,wbm-3-41671,Cu2 Mn2 Se6 Sn2,12,-59.368980407714844,False,-59.368980407714844,-4.947415033976237
m3gnet,wbm-3-41672,Cu2 Mn2 Sn4,8,-41.33112716674805,False,-41.33112716674805,-5.166390895843506
m3gnet,wbm-3-41673,Cu4 Mn4 Sn4,12,-67.04320526123047,False,-67.04320526123047,-5.586933771769206
m3gnet,wbm-3-41674,Cu2 Mn2 Sr2 Te6,12,-56.22969055175781,False,-56.22969055175781,-4.685807545979817
m3gnet,wbm-3-41675,Cu1 Mn1 Ta2,4,-37.082645416259766,False,-37.082645416259766,-9.270661354064941
m3gnet,wbm-3-41676,Cu1 Mn1 Te2,4,-18.585697174072266,False,-18.585697174072266,-4.646424293518066
m3gnet,wbm-3-41677,Cu3 Mn3 Tl3,9,-43.909385681152344,False,-43.909385681152344,-4.878820631239149
m3gnet,wbm-3-41678,Cu3 Mn3 Tm3,9,-53.4202995300293,False,-53.4202995300293,-5.935588836669922
m3gnet,wbm-3-41679,Cu3 Mn3 Zn3,9,-42.77199935913086,False,-42.77199935913086,-4.752444373236762
m3gnet,wbm-3-41680,Au4 Dy4 Mn2,10,-54.72941207885742,False,-54.72941207885742,-5.472941207885742
m3gnet,wbm-3-41681,Dy2 Mn1 Pt1,4,-26.14320945739746,False,-26.14320945739746,-6.535802364349365
m3gnet,wbm-3-41682,Dy8 Mn4,12,-72.29229736328125,False,-72.29229736328125,-6.0243581136067705
m3gnet,wbm-3-41683,Dy6 Mn2,8,-45.70685958862305,False,-45.70685958862305,-5.713357448577881
m3gnet,wbm-3-41684,Au2 Dy1 Mn1,4,-22.38113021850586,False,-22.38113021850586,-5.595282554626465
m3gnet,wbm-3-41685,Au2 Dy1 Mn1,4,-22.381505966186523,False,-22.381505966186523,-5.595376491546631
m3gnet,wbm-3-41686,Bi1 Dy1 Mn1,3,-18.40110969543457,False,-18.40110969543457,-6.133703231811523
m3gnet,wbm-3-41687,Dy1 Hg2 Mn1,4,-14.850719451904297,False,-14.850719451904297,-3.712679862976074
m3gnet,wbm-3-41688,Dy3 Ir3 Mn3,9,-71.57798767089844,False,-71.57798767089844,-7.9531097412109375
m3gnet,wbm-3-41689,Dy2 Mn2 Pb2,6,-35.061431884765625,False,-35.061431884765625,-5.8435719807942705
m3gnet,wbm-3-41690,Dy3 Mn3 Pb3,9,-52.8411979675293,False,-52.8411979675293,-5.8712442186143665
m3gnet,wbm-3-41691,Dy4 Mn4 Pb4,12,-69.6257095336914,False,-69.6257095336914,-5.80214246114095
m3gnet,wbm-3-41692,Dy1 Mn1 Pt4,6,-41.667781829833984,False,-41.667781829833984,-6.944630304972331
m3gnet,wbm-3-41693,Dy3 Mn3 Pt3,9,-65.266845703125,False,-65.266845703125,-7.251871744791667
m3gnet,wbm-3-41694,Dy2 Mn2,4,-26.514442443847656,False,-26.514442443847656,-6.628610610961914
m3gnet,wbm-3-41695,Dy2 Mn2,4,-26.79330825805664,False,-26.79330825805664,-6.69832706451416
m3gnet,wbm-3-41696,Au4 Er4 Mn2,10,-54.588417053222656,False,-54.588417053222656,-5.458841705322266
m3gnet,wbm-3-41697,Au1 Er2 Mn1,4,-22.35613441467285,False,-22.35613441467285,-5.589033603668213
m3gnet,wbm-3-41698,Er2 Mn1 Pt1,4,-26.1673641204834,False,-26.1673641204834,-6.54184103012085
m3gnet,wbm-3-41699,Er4 Mn2,6,-35.68678665161133,False,-35.68678665161133,-5.947797775268555
m3gnet,wbm-3-41700,Er2 Mn1,3,-18.035741806030273,False,-18.035741806030273,-6.011913935343425
m3gnet,wbm-3-41701,Er3 Ir2 Mn1,6,-43.86796188354492,False,-43.86796188354492,-7.31132698059082
m3gnet,wbm-3-41702,Er3 Mn1 Os2,6,-45.535072326660156,False,-45.535072326660156,-7.589178721110026
m3gnet,wbm-3-41703,Er6 Mn2,8,-45.58257293701172,False,-45.58257293701172,-5.697821617126465
m3gnet,wbm-3-41704,Au2 Er1 Mn1,4,-22.40000343322754,False,-22.40000343322754,-5.600000858306885
m3gnet,wbm-3-41705,Er3 Ir3 Mn3,9,-71.95513153076172,False,-71.95513153076172,-7.9950146145290795
m3gnet,wbm-3-41706,Er1 Mn1 Pb2,4,-21.421672821044922,False,-21.421672821044922,-5.3554182052612305
m3gnet,wbm-3-41707,Er3 Mn3 Pb3,9,-52.518619537353516,False,-52.518619537353516,-5.835402170817058
m3gnet,wbm-3-41708,Er4 Mn4 Pb4,12,-69.2423324584961,False,-69.2423324584961,-5.770194371541341
m3gnet,wbm-3-41709,Er4 Mn4 Pb4,12,-69.19989013671875,False,-69.19989013671875,-5.7666575113932295
m3gnet,wbm-3-41710,Er3 Mn3 Pt3,9,-65.33403778076172,False,-65.33403778076172,-7.259337531195746
m3gnet,wbm-3-41711,Er2 Mn2,4,-26.69576072692871,False,-26.69576072692871,-6.673940181732178
m3gnet,wbm-3-41712,Er2 Mn2,4,-26.75848388671875,False,-26.75848388671875,-6.6896209716796875
m3gnet,wbm-3-41713,Eu4 Mn4,8,-71.06367492675781,False,-71.06367492675781,-8.882959365844727
m3gnet,wbm-3-41714,Eu2 Mn2,4,-36.171932220458984,False,-36.171932220458984,-9.042983055114746
m3gnet,wbm-3-41715,Ba2 Fe4 Mn2,8,-53.805213928222656,False,-53.805213928222656,-6.725651741027832
m3gnet,wbm-3-41716,Ce4 Fe4 Mn2,10,-76.23722839355469,False,-76.23722839355469,-7.623722839355469
m3gnet,wbm-3-41717,Ce2 Fe4 Mn2,8,-63.12712860107422,False,-63.12712860107422,-7.890891075134277
m3gnet,wbm-3-41718,Ce1 Fe2 Mn1,4,-32.00834655761719,False,-32.00834655761719,-8.002086639404297
m3gnet,wbm-3-41719,Cu2 Fe4 Mn2,8,-58.34592056274414,False,-58.34592056274414,-7.293240070343018
m3gnet,wbm-3-41720,Cu1 Fe2 Mn1,4,-29.22045135498047,False,-29.22045135498047,-7.305112838745117
m3gnet,wbm-3-41721,Er2 Fe4 Mn2,8,-60.66078186035156,False,-60.66078186035156,-7.582597732543945
m3gnet,wbm-3-41722,Fe2 Ga4 Mn1,7,-38.826663970947266,False,-38.826663970947266,-5.546666281563895
m3gnet,wbm-3-41723,Fe2 Ge2 Mn1,5,-35.738914489746094,False,-35.738914489746094,-7.147782897949218
m3gnet,wbm-3-41724,Fe4 Ge2 Mn2,8,-61.147239685058594,False,-61.147239685058594,-7.643404960632324
m3gnet,wbm-3-41725,Fe2 Hf6 Mn1,9,-87.10823822021484,False,-87.10823822021484,-9.678693135579428
m3gnet,wbm-3-41726,Fe4 Hf2 Mn2,8,-73.2793960571289,False,-73.2793960571289,-9.159924507141113
m3gnet,wbm-3-41727,Fe2 In1 Mn1,4,-27.875839233398438,False,-27.875839233398438,-6.968959808349609
m3gnet,wbm-3-41728,Fe4 In2 Mn2,8,-56.18146514892578,False,-56.18146514892578,-7.022683143615723
m3gnet,wbm-3-41729,Fe4 Mn2 Pd2,8,-62.134376525878906,False,-62.134376525878906,-7.766797065734863
m3gnet,wbm-3-41730,Fe4 Mn2 Pt2,8,-64.32075500488281,False,-64.32075500488281,-8.040094375610352
m3gnet,wbm-3-41731,Fe4 Mn2 Pu2,8,-75.89024353027344,False,-75.89024353027344,-9.48628044128418
m3gnet,wbm-3-41732,Fe4 Mn2 Pu2,8,-75.88978576660156,False,-75.88978576660156,-9.486223220825195
m3gnet,wbm-3-41733,Fe2 Mn1 Rh1,4,-33.213836669921875,False,-33.213836669921875,-8.303459167480469
m3gnet,wbm-3-41734,Fe2 Mn1 Se4,7,-41.869384765625,False,-41.869384765625,-5.981340680803571
m3gnet,wbm-3-41735,Fe4 Mn2 Sn2,8,-59.4127197265625,False,-59.4127197265625,-7.4265899658203125
m3gnet,wbm-3-41736,Fe2 Mn1 Sr1,4,-24.169788360595703,False,-24.169788360595703,-6.042447090148926
m3gnet,wbm-3-41737,Fe4 Mn2 Te6,12,-71.71660614013672,False,-71.71660614013672,-5.9763838450113935
m3gnet,wbm-3-41738,Fe2 Mn1 U1,4,-37.123870849609375,False,-37.123870849609375,-9.280967712402344
m3gnet,wbm-3-41739,Fe2 Mn1 Y2,5,-38.99626159667969,False,-38.99626159667969,-7.799252319335937
m3gnet,wbm-3-41740,Fe4 Mn2 Zr2,8,-69.58082580566406,False,-69.58082580566406,-8.697603225708008
m3gnet,wbm-3-41741,Dy4 Fe6 Mn2,12,-88.07732391357422,False,-88.07732391357422,-7.339776992797852
m3gnet,wbm-3-41742,Er4 Fe6 Mn2,12,-88.28164672851562,False,-88.28164672851562,-7.356803894042969
m3gnet,wbm-3-41743,Ce3 Fe3 Ge2 Mn1,9,-63.742069244384766,False,-63.742069244384766,-7.082452138264974
m3gnet,wbm-3-41744,Fe3 Ge2 Ho3 Mn1,9,-60.467952728271484,False,-60.467952728271484,-6.718661414252387
m3gnet,wbm-3-41745,Fe3 Ge2 Lu3 Mn1,9,-60.654109954833984,False,-60.654109954833984,-6.739345550537109
m3gnet,wbm-3-41746,Fe3 Ge2 Mn1 Sm3,9,-59.9415168762207,False,-59.9415168762207,-6.6601685418023004
m3gnet,wbm-3-41747,Fe3 Ge2 Mn1 Tm3,9,-60.35900115966797,False,-60.35900115966797,-6.706555684407552
m3gnet,wbm-3-41748,Fe3 Ge2 Mn1 Y3,9,-65.98700714111328,False,-65.98700714111328,-7.3318896823459205
m3gnet,wbm-3-41749,Fe3 Ge2 Mn1 Yb3,9,-49.47282028198242,False,-49.47282028198242,-5.49698003133138
m3gnet,wbm-3-41750,Fe6 Hf4 Mn2,12,-112.95325469970703,False,-112.95325469970703,-9.412771224975586
m3gnet,wbm-3-41751,Fe6 Ho4 Mn2,12,-88.18785858154297,False,-88.18785858154297,-7.348988215128581
m3gnet,wbm-3-41752,Fe6 Lu4 Mn2,12,-88.72493743896484,False,-88.72493743896484,-7.393744786580403
m3gnet,wbm-3-41753,Fe6 Mn2 Nb4,12,-111.74776458740234,False,-111.74776458740234,-9.312313715616861
m3gnet,wbm-3-41754,Fe3 Mn1 Se4,8,-49.493896484375,False,-49.493896484375,-6.186737060546875
m3gnet,wbm-3-41755,Fe6 Mn2 Tb4,12,-87.84159851074219,False,-87.84159851074219,-7.320133209228516
m3gnet,wbm-3-41756,Fe6 Mn2 Tm4,12,-88.37633514404297,False,-88.37633514404297,-7.364694595336914
m3gnet,wbm-3-41757,Fe6 Mn2,8,-68.2160873413086,False,-68.2160873413086,-8.527010917663574
m3gnet,wbm-3-41758,Fe4 Lu1 Mn1,6,-47.643157958984375,False,-47.643157958984375,-7.9405263264973955
m3gnet,wbm-3-41759,Fe4 Mn1 Sn1,6,-46.98113250732422,False,-46.98113250732422,-7.830188751220703
m3gnet,wbm-3-41760,Fe4 Mn1 Tm1,6,-47.5108528137207,False,-47.5108528137207,-7.91847546895345
m3gnet,wbm-3-41761,Ce1 Fe5 Mn1,7,-54.836795806884766,False,-54.836795806884766,-7.833827972412109
m3gnet,wbm-3-41762,Fe5 Ho1 Mn1,7,-53.0682373046875,False,-53.0682373046875,-7.5811767578125
m3gnet,wbm-3-41763,Fe5 Mn1 Pd1,7,-55.39999771118164,False,-55.39999771118164,-7.914285387311663
m3gnet,wbm-3-41764,Fe5 Mn1 Sb1,7,-54.55409240722656,False,-54.55409240722656,-7.7934417724609375
m3gnet,wbm-3-41765,Fe5 Mn1 Te1,7,-53.73981475830078,False,-53.73981475830078,-7.677116394042969
m3gnet,wbm-3-41766,Fe6 Mn1 Sb2,9,-66.10630798339844,False,-66.10630798339844,-7.345145331488715
m3gnet,wbm-3-41767,Fe7 Mn1,8,-67.54353332519531,False,-67.54353332519531,-8.442941665649414
m3gnet,wbm-3-41768,Cu2 Fe1 Mn1,4,-24.80359649658203,False,-24.80359649658203,-6.200899124145508
m3gnet,wbm-3-41769,Fe2 Ga4 Mn2,8,-48.39261245727539,False,-48.39261245727539,-6.049076557159424
m3gnet,wbm-3-41770,Fe2 Ga4 Mn2,8,-48.65531539916992,False,-48.65531539916992,-6.08191442489624
m3gnet,wbm-3-41771,Fe1 Ga1 Ir1 Mn1,4,-30.363107681274414,False,-30.363107681274414,-7.5907769203186035
m3gnet,wbm-3-41772,Fe3 Ga3 Mn3,9,-62.403907775878906,False,-62.403907775878906,-6.933767530653212
m3gnet,wbm-3-41773,Fe2 In4 Mn2,8,-44.15467071533203,False,-44.15467071533203,-5.519333839416504
m3gnet,wbm-3-41774,Fe2 I2 Mn2,6,-37.6420783996582,False,-37.6420783996582,-6.273679733276367
m3gnet,wbm-3-41775,Fe1 Mn1 Nd2,4,-25.536529541015625,False,-25.536529541015625,-6.384132385253906
m3gnet,wbm-3-41776,Fe3 Mn3 Nd3,9,-64.59101104736328,False,-64.59101104736328,-7.176779005262587
m3gnet,wbm-3-41777,Fe2 Mn2 Nd2,6,-42.819644927978516,False,-42.819644927978516,-7.136607487996419
m3gnet,wbm-3-41778,Fe1 Mn1 Os2,4,-39.01093673706055,False,-39.01093673706055,-9.752734184265137
m3gnet,wbm-3-41779,Fe3 Mn3 Pr3,9,-64.33545684814453,False,-64.33545684814453,-7.148384094238281
m3gnet,wbm-3-41780,Fe3 Mn3 Pt3,9,-70.85343170166016,False,-70.85343170166016,-7.872603522406684
m3gnet,wbm-3-41781,Fe1 Mn1 Pu2,4,-44.692657470703125,False,-44.692657470703125,-11.173164367675781
m3gnet,wbm-3-41782,Fe1 Mn1 Rh2,4,-32.70879364013672,False,-32.70879364013672,-8.17719841003418
m3gnet,wbm-3-41783,Fe1 Mn1 Ru2,4,-35.83540725708008,False,-35.83540725708008,-8.95885181427002
m3gnet,wbm-3-41784,Cs2 Fe2 Mn2 Se6,12,-64.65849304199219,False,-64.65849304199219,-5.388207753499349
m3gnet,wbm-3-41785,Fe1 Mn1 Se4,6,-33.42311096191406,False,-33.42311096191406,-5.570518493652344
m3gnet,wbm-3-41786,Fe3 Mn3 Sm3,9,-64.91837310791016,False,-64.91837310791016,-7.213152567545573
m3gnet,wbm-3-41787,Fe2 Mn2 Sn8,12,-66.7448959350586,False,-66.7448959350586,-5.562074661254883
m3gnet,wbm-3-41788,Fe4 Mn4 Sn4,12,-84.65812683105469,False,-84.65812683105469,-7.054843902587891
