baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-37970,O6 Zr3,9,-84.55535125732422,False,-84.55535125732422,-9.39503902859158
m3gnet,wbm-1-37971,O4 Zr2,6,-56.96174240112305,False,-56.96174240112305,-9.493623733520508
m3gnet,wbm-1-37972,O8 Zr4,12,-113.45484161376953,False,-113.45484161376953,-9.454570134480795
m3gnet,wbm-1-37973,O4 Zr2,6,-56.83641815185547,False,-56.83641815185547,-9.472736358642578
m3gnet,wbm-1-37974,O4 Zr2,6,-56.83638381958008,False,-56.83638381958008,-9.47273063659668
m3gnet,wbm-1-37975,O8 Zr4,12,-113.1387939453125,False,-113.1387939453125,-9.428232828776041
m3gnet,wbm-1-37976,O8 Zr4,12,-113.45518493652344,False,-113.45518493652344,-9.454598744710287
m3gnet,wbm-1-37977,Ag4 Bi4 O12,20,-96.67776489257812,False,-96.67776489257812,-4.833888244628906
m3gnet,wbm-1-37978,Ag2 Ce2 O6,10,-66.86970520019531,False,-66.86970520019531,-6.686970520019531
m3gnet,wbm-1-37979,Ag2 Ce2 O6,10,-67.08000183105469,False,-67.08000183105469,-6.708000183105469
m3gnet,wbm-1-37980,Ag2 Dy2 O6,10,-61.673072814941406,False,-61.673072814941406,-6.167307281494141
m3gnet,wbm-1-37981,Ag2 Dy2 O6,10,-61.70956802368164,False,-61.70956802368164,-6.170956802368164
m3gnet,wbm-1-37982,Ag2 Er2 O6,10,-61.731849670410156,False,-61.731849670410156,-6.173184967041015
m3gnet,wbm-1-37983,Ag2 Er2 O6,10,-61.92244338989258,False,-61.92244338989258,-6.192244338989258
m3gnet,wbm-1-37984,Ag2 Eu2 O6,10,-68.83504486083984,False,-68.83504486083984,-6.883504486083984
m3gnet,wbm-1-37985,Ag2 Eu2 O6,10,-68.52536010742188,False,-68.52536010742188,-6.852536010742187
m3gnet,wbm-1-37986,Ag2 Gd2 O6,10,-79.84695434570312,False,-79.84695434570312,-7.9846954345703125
m3gnet,wbm-1-37987,Ag2 Gd2 O6,10,-79.75586700439453,False,-79.75586700439453,-7.975586700439453
m3gnet,wbm-1-37988,Ag2 Hf2 O6,10,-76.14678955078125,False,-76.14678955078125,-7.614678955078125
m3gnet,wbm-1-37989,Ag1 Hf1 O3,5,-37.41668701171875,False,-37.41668701171875,-7.48333740234375
m3gnet,wbm-1-37990,Ag8 Hf8 O24,40,-304.3224792480469,False,-304.3224792480469,-7.608061981201172
m3gnet,wbm-1-37991,Ag2 Hf2 O6,10,-76.0832290649414,False,-76.0832290649414,-7.6083229064941404
m3gnet,wbm-1-37992,Ag2 Hf2 O6,10,-76.08353424072266,False,-76.08353424072266,-7.6083534240722654
m3gnet,wbm-1-37993,Ag2 Ho2 O6,10,-61.66474151611328,False,-61.66474151611328,-6.166474151611328
m3gnet,wbm-1-37994,Ag2 Ho2 O6,10,-61.71689987182617,False,-61.71689987182617,-6.171689987182617
m3gnet,wbm-1-37995,Ag2 In2 O6,10,-47.8895263671875,False,-47.8895263671875,-4.78895263671875
m3gnet,wbm-1-37996,Ag4 La4 O12,20,-125.9369888305664,False,-125.9369888305664,-6.2968494415283205
m3gnet,wbm-1-37997,Ag2 La2 O6,10,-61.568397521972656,False,-61.568397521972656,-6.156839752197266
m3gnet,wbm-1-37998,Ag2 Lu2 O6,10,-62.030189514160156,False,-62.030189514160156,-6.2030189514160154
m3gnet,wbm-1-37999,Ag2 Lu2 O6,10,-62.230003356933594,False,-62.230003356933594,-6.223000335693359
m3gnet,wbm-1-38000,Ag2 Nd2 O6,10,-60.984840393066406,False,-60.984840393066406,-6.098484039306641
m3gnet,wbm-1-38001,Ag2 Nd2 O6,10,-60.695030212402344,False,-60.695030212402344,-6.0695030212402346
m3gnet,wbm-1-38002,Ag2 O6 Pb2,10,-47.728389739990234,False,-47.728389739990234,-4.772838973999024
m3gnet,wbm-1-38003,Ag2 O6 Pr2,10,-60.8461799621582,False,-60.8461799621582,-6.084617996215821
m3gnet,wbm-1-38004,Ag2 O6 Pr2,10,-60.42091751098633,False,-60.42091751098633,-6.042091751098633
m3gnet,wbm-1-38005,Ag2 O6 Pu2,10,-82.522705078125,False,-82.522705078125,-8.2522705078125
m3gnet,wbm-1-38006,Ag2 O6 Sm2,10,-61.198665618896484,False,-61.198665618896484,-6.119866561889649
m3gnet,wbm-1-38007,Ag2 O6 Sm2,10,-61.11125564575195,False,-61.11125564575195,-6.111125564575195
m3gnet,wbm-1-38008,Ag2 O6 Sn2,10,-52.13297653198242,False,-52.13297653198242,-5.213297653198242
m3gnet,wbm-1-38009,Ag1 O3 Ta1,5,-39.313072204589844,False,-39.313072204589844,-7.862614440917969
m3gnet,wbm-1-38010,Ag8 O24 Ta8,40,-315.38140869140625,False,-315.38140869140625,-7.884535217285157
m3gnet,wbm-1-38011,Ag2 O6 Ta2,10,-78.86390686035156,False,-78.86390686035156,-7.886390686035156
m3gnet,wbm-1-38012,Ag2 O6 Tb2,10,-61.65776443481445,False,-61.65776443481445,-6.1657764434814455
m3gnet,wbm-1-38013,Ag2 O6 Tb2,10,-61.71577453613281,False,-61.71577453613281,-6.171577453613281
m3gnet,wbm-1-38014,Ag2 O6 Th2,10,-72.32131958007812,False,-72.32131958007812,-7.2321319580078125
m3gnet,wbm-1-38015,Ag2 O6 Th2,10,-72.49241638183594,False,-72.49241638183594,-7.249241638183594
m3gnet,wbm-1-38016,Ag2 O6 Tm2,10,-61.80265808105469,False,-61.80265808105469,-6.180265808105469
m3gnet,wbm-1-38017,Ag2 O6 Tm2,10,-61.881107330322266,False,-61.881107330322266,-6.188110733032227
m3gnet,wbm-1-38018,Ag2 O6 U2,10,-80.93899536132812,False,-80.93899536132812,-8.093899536132813
m3gnet,wbm-1-38019,Ag2 O6 U2,10,-80.39887237548828,False,-80.39887237548828,-8.039887237548829
m3gnet,wbm-1-38020,Ag2 O6 Yb2,10,-50.00736618041992,False,-50.00736618041992,-5.0007366180419925
m3gnet,wbm-1-38021,Ag2 O6 Yb2,10,-49.99562454223633,False,-49.99562454223633,-4.999562454223633
m3gnet,wbm-1-38022,Al4 O6,10,-74.1503677368164,False,-74.1503677368164,-7.41503677368164
m3gnet,wbm-1-38023,Ag2 Al2 O6,10,-56.426578521728516,False,-56.426578521728516,-5.642657852172851
m3gnet,wbm-1-38024,Al2 As2 O6,10,-66.40736389160156,False,-66.40736389160156,-6.640736389160156
m3gnet,wbm-1-38025,Al6 Ba6 O18,30,-198.81423950195312,False,-198.81423950195312,-6.6271413167317705
m3gnet,wbm-1-38026,Al6 Ba6 O18,30,-198.67771911621094,False,-198.67771911621094,-6.622590637207031
m3gnet,wbm-1-38027,Al4 Ba4 O12,20,-132.6245574951172,False,-132.6245574951172,-6.63122787475586
m3gnet,wbm-1-38028,Al1 Ba1 O3,5,-32.9847297668457,False,-32.9847297668457,-6.596945953369141
m3gnet,wbm-1-38029,Al4 Bi4 O12,20,-131.41360473632812,False,-131.41360473632812,-6.570680236816406
m3gnet,wbm-1-38030,Al4 Bi4 O12,20,-131.34901428222656,False,-131.34901428222656,-6.567450714111328
m3gnet,wbm-1-38031,Al2 Ca2 O6,10,-67.18849182128906,False,-67.18849182128906,-6.718849182128906
m3gnet,wbm-1-38032,Al2 Ca2 O6,10,-66.45923614501953,False,-66.45923614501953,-6.645923614501953
m3gnet,wbm-1-38033,Al1 Ca1 O3,5,-33.59481430053711,False,-33.59481430053711,-6.718962860107422
m3gnet,wbm-1-38034,Al4 Ca4 O12,20,-134.37794494628906,False,-134.37794494628906,-6.7188972473144535
m3gnet,wbm-1-38035,Al2 Ca2 O6,10,-66.45820617675781,False,-66.45820617675781,-6.645820617675781
m3gnet,wbm-1-38036,Al2 Ce2 O6,10,-79.91461944580078,False,-79.91461944580078,-7.991461944580078
m3gnet,wbm-1-38037,Al4 Cr4 O12,20,-151.14697265625,False,-151.14697265625,-7.5573486328125
m3gnet,wbm-1-38038,Al2 Dy2 O6,10,-78.89884948730469,False,-78.89884948730469,-7.889884948730469
m3gnet,wbm-1-38039,Al2 Dy2 O6,10,-79.09883880615234,False,-79.09883880615234,-7.909883880615235
m3gnet,wbm-1-38040,Al2 Er2 O6,10,-78.16271209716797,False,-78.16271209716797,-7.816271209716797
m3gnet,wbm-1-38041,Al2 Er2 O6,10,-79.33580780029297,False,-79.33580780029297,-7.933580780029297
m3gnet,wbm-1-38042,Al1 Er1 O3,5,-38.99104309082031,False,-38.99104309082031,-7.798208618164063
m3gnet,wbm-1-38043,Al2 Eu2 O6,10,-86.90946960449219,False,-86.90946960449219,-8.690946960449219
m3gnet,wbm-1-38044,Al2 Ga2 O6,10,-66.21117401123047,False,-66.21117401123047,-6.621117401123047
m3gnet,wbm-1-38045,Al2 Gd2 O6,10,-97.99463653564453,False,-97.99463653564453,-9.799463653564453
m3gnet,wbm-1-38046,Al2 Gd2 O6,10,-97.22378540039062,False,-97.22378540039062,-9.722378540039063
m3gnet,wbm-1-38047,Al4 Hf4 O12,20,-168.0695343017578,False,-168.0695343017578,-8.40347671508789
m3gnet,wbm-1-38048,Al2 Ho2 O6,10,-79.40149688720703,False,-79.40149688720703,-7.9401496887207035
m3gnet,wbm-1-38049,Al2 Ho2 O6,10,-79.23403930664062,False,-79.23403930664062,-7.923403930664063
m3gnet,wbm-1-38050,Al1 Ho1 O3,5,-39.13378143310547,False,-39.13378143310547,-7.826756286621094
m3gnet,wbm-1-38051,Al4 In4 O12,20,-129.78726196289062,False,-129.78726196289062,-6.489363098144532
m3gnet,wbm-1-38052,Al12 K12 O36,60,-337.2181091308594,False,-337.2181091308594,-5.620301818847656
m3gnet,wbm-1-38053,Al2 La2 O6,10,-78.21725463867188,False,-78.21725463867188,-7.821725463867187
m3gnet,wbm-1-38054,Al4 La4 O12,20,-160.30332946777344,False,-160.30332946777344,-8.015166473388671
m3gnet,wbm-1-38055,Al1 Lu1 O3,5,-38.831993103027344,False,-38.831993103027344,-7.766398620605469
m3gnet,wbm-1-38056,Al4 Mn4 O12,20,-148.36415100097656,False,-148.36415100097656,-7.4182075500488285
m3gnet,wbm-1-38057,Al4 Nb4 O12,20,-160.6674041748047,False,-160.6674041748047,-8.033370208740234
m3gnet,wbm-1-38058,Al2 Nd2 O6,10,-77.75010681152344,False,-77.75010681152344,-7.775010681152343
m3gnet,wbm-1-38059,Al1 Nd1 O3,5,-39.560394287109375,False,-39.560394287109375,-7.912078857421875
m3gnet,wbm-1-38060,Al4 Nd4 O12,20,-158.6156768798828,False,-158.6156768798828,-7.93078384399414
m3gnet,wbm-1-38061,Al1 O3 Pr1,5,-39.54201126098633,False,-39.54201126098633,-7.9084022521972654
m3gnet,wbm-1-38062,Al2 O6 Pu2,10,-94.79780578613281,False,-94.79780578613281,-9.479780578613282
m3gnet,wbm-1-38063,Al2 O6 Pu2,10,-94.75714874267578,False,-94.75714874267578,-9.475714874267577
m3gnet,wbm-1-38064,Al4 O12 Pu4,20,-189.69483947753906,False,-189.69483947753906,-9.484741973876954
m3gnet,wbm-1-38065,Al2 O6 Sb2,10,-65.71126556396484,False,-65.71126556396484,-6.571126556396484
m3gnet,wbm-1-38066,Al2 O6 Sc2,10,-81.79875946044922,False,-81.79875946044922,-8.179875946044922
m3gnet,wbm-1-38067,Al2 O6 Sc2,10,-79.12910461425781,False,-79.12910461425781,-7.912910461425781
m3gnet,wbm-1-38068,Al2 O6 Sm2,10,-79.36784362792969,False,-79.36784362792969,-7.936784362792968
m3gnet,wbm-1-38069,Al2 O6 Sm2,10,-78.28019714355469,False,-78.28019714355469,-7.828019714355468
m3gnet,wbm-1-38070,Al1 O3 Sm1,5,-39.48649215698242,False,-39.48649215698242,-7.897298431396484
m3gnet,wbm-1-38071,Al2 O6 Sr2,10,-66.6930160522461,False,-66.6930160522461,-6.669301605224609
m3gnet,wbm-1-38072,Al6 O18 Sr6,30,-199.58717346191406,False,-199.58717346191406,-6.652905782063802
m3gnet,wbm-1-38073,Al2 O6 Tb2,10,-79.38506317138672,False,-79.38506317138672,-7.938506317138672
m3gnet,wbm-1-38074,Al2 O6 Tb2,10,-78.94190979003906,False,-78.94190979003906,-7.894190979003906
m3gnet,wbm-1-38075,Al1 O3 Tb1,5,-39.24866485595703,False,-39.24866485595703,-7.849732971191406
m3gnet,wbm-1-38076,Al2 O6 Th2,10,-84.08711242675781,False,-84.08711242675781,-8.408711242675782
m3gnet,wbm-1-38077,Al2 O6 Th2,10,-83.3442611694336,False,-83.3442611694336,-8.334426116943359
m3gnet,wbm-1-38078,Al1 O3 Th1,5,-42.042198181152344,False,-42.042198181152344,-8.408439636230469
m3gnet,wbm-1-38079,Al4 O12 Th4,20,-168.16204833984375,False,-168.16204833984375,-8.408102416992188
m3gnet,wbm-1-38080,Al4 O12 Ti4,20,-162.41473388671875,False,-162.41473388671875,-8.120736694335937
m3gnet,wbm-1-38081,Al2 O6 Tl2,10,-59.57998275756836,False,-59.57998275756836,-5.957998275756836
m3gnet,wbm-1-38082,Al2 O6 Tm2,10,-79.22718811035156,False,-79.22718811035156,-7.922718811035156
m3gnet,wbm-1-38083,Al2 O6 Tm2,10,-79.37769317626953,False,-79.37769317626953,-7.9377693176269535
m3gnet,wbm-1-38084,Al1 O3 Tm1,5,-38.92010498046875,False,-38.92010498046875,-7.78402099609375
m3gnet,wbm-1-38085,Al2 O6 U2,10,-87.84980010986328,False,-87.84980010986328,-8.784980010986327
m3gnet,wbm-1-38086,Al2 O6 U2,10,-87.72206115722656,False,-87.72206115722656,-8.772206115722657
m3gnet,wbm-1-38087,Al4 O12 U4,20,-175.69961547851562,False,-175.69961547851562,-8.784980773925781
m3gnet,wbm-1-38088,Al1 O3,4,-21.933218002319336,False,-21.933218002319336,-5.483304500579834
m3gnet,wbm-1-38089,Al2 O6,8,-46.55731201171875,False,-46.55731201171875,-5.819664001464844
m3gnet,wbm-1-38090,Al2 O6 Yb2,10,-68.23631286621094,False,-68.23631286621094,-6.823631286621094
m3gnet,wbm-1-38091,Al4 O12 Yb4,20,-136.37046813964844,False,-136.37046813964844,-6.818523406982422
m3gnet,wbm-1-38092,Al1 O3 Y1,5,-40.976966857910156,False,-40.976966857910156,-8.195393371582032
m3gnet,wbm-1-38093,Al2 O6 Zr2,10,-81.3481216430664,False,-81.3481216430664,-8.134812164306641
m3gnet,wbm-1-38094,Al2 O6 Zr2,10,-83.3681411743164,False,-83.3681411743164,-8.33681411743164
m3gnet,wbm-1-38095,Al4 O12 Zr4,20,-163.60464477539062,False,-163.60464477539062,-8.18023223876953
m3gnet,wbm-1-38096,As2 O3,5,-27.56561279296875,False,-27.56561279296875,-5.51312255859375
m3gnet,wbm-1-38097,As2 O3,5,-29.397703170776367,False,-29.397703170776367,-5.879540634155274
m3gnet,wbm-1-38098,Ag8 As8 O24,40,-211.6113739013672,False,-211.6113739013672,-5.29028434753418
m3gnet,wbm-1-38099,Ag2 As2 O6,10,-53.58196258544922,False,-53.58196258544922,-5.358196258544922
m3gnet,wbm-1-38100,Ag4 As4 O12,20,-105.54255676269531,False,-105.54255676269531,-5.277127838134765
m3gnet,wbm-1-38101,As2 Ba2 O6,10,-61.05281066894531,False,-61.05281066894531,-6.105281066894531
m3gnet,wbm-1-38102,As2 Ba2 O6,10,-62.61399841308594,False,-62.61399841308594,-6.261399841308593
m3gnet,wbm-1-38103,As1 Ba1 O3,5,-30.148813247680664,False,-30.148813247680664,-6.029762649536133
m3gnet,wbm-1-38104,As1 Ba1 O3,5,-30.148813247680664,False,-30.148813247680664,-6.029762649536133
m3gnet,wbm-1-38105,As4 Bi4 O12,20,-118.42953491210938,False,-118.42953491210938,-5.921476745605469
m3gnet,wbm-1-38106,As2 Bi2 O6,10,-58.988800048828125,False,-58.988800048828125,-5.8988800048828125
m3gnet,wbm-1-38107,As2 Cd2 O6,10,-51.83604431152344,False,-51.83604431152344,-5.183604431152344
m3gnet,wbm-1-38108,As2 Cd2 O6,10,-51.05303192138672,False,-51.05303192138672,-5.105303192138672
m3gnet,wbm-1-38109,As2 Hg2 O6,10,-44.93705749511719,False,-44.93705749511719,-4.493705749511719
m3gnet,wbm-1-38110,As2 La2 O6,10,-73.1306381225586,False,-73.1306381225586,-7.3130638122558596
m3gnet,wbm-1-38111,As2 La2 O6,10,-73.48995208740234,False,-73.48995208740234,-7.348995208740234
m3gnet,wbm-1-38112,As4 O12 Rb4,20,-112.0334243774414,False,-112.0334243774414,-5.60167121887207
m3gnet,wbm-1-38113,As8 O24 Rb8,40,-224.50364685058594,False,-224.50364685058594,-5.612591171264649
m3gnet,wbm-1-38114,As4 O12 Rb4,20,-112.10247802734375,False,-112.10247802734375,-5.605123901367188
m3gnet,wbm-1-38115,As2 O6 Rb2,10,-55.95390319824219,False,-55.95390319824219,-5.595390319824219
m3gnet,wbm-1-38116,As2 O6 Sb2,10,-59.55097579956055,False,-59.55097579956055,-5.955097579956055
m3gnet,wbm-1-38117,As8 O24 Tl8,40,-219.65989685058594,False,-219.65989685058594,-5.491497421264649
m3gnet,wbm-1-38118,As2 O6 Tl2,10,-55.188079833984375,False,-55.188079833984375,-5.518807983398437
m3gnet,wbm-1-38119,As4 O12 Tl4,20,-110.3753662109375,False,-110.3753662109375,-5.518768310546875
m3gnet,wbm-1-38120,As4 O12 Tl4,20,-109.09622955322266,False,-109.09622955322266,-5.454811477661133
m3gnet,wbm-1-38121,As2 O6 Y2,10,-75.9603271484375,False,-75.9603271484375,-7.59603271484375
m3gnet,wbm-1-38122,As2 O6 Y2,10,-76.23106384277344,False,-76.23106384277344,-7.623106384277344
m3gnet,wbm-1-38123,Au4 O6,10,-42.605079650878906,False,-42.605079650878906,-4.260507965087891
m3gnet,wbm-1-38124,Au2 Bi2 O6,10,-49.238285064697266,False,-49.238285064697266,-4.923828506469727
m3gnet,wbm-1-38125,Au4 Bi4 O12,20,-100.74583435058594,False,-100.74583435058594,-5.037291717529297
m3gnet,wbm-1-38126,Au2 O6,8,-31.57898712158203,False,-31.57898712158203,-3.947373390197754
m3gnet,wbm-1-38127,Au1 Ba2 O3,6,-32.607418060302734,False,-32.607418060302734,-5.434569676717122
m3gnet,wbm-1-38128,Ba2 Ir1 O3,6,-38.22205352783203,False,-38.22205352783203,-6.370342254638672
m3gnet,wbm-1-38129,Ba2 O3 Pt1,6,-36.45286560058594,False,-36.45286560058594,-6.075477600097656
m3gnet,wbm-1-38130,Au4 Ba4 O12,20,-101.94599914550781,False,-101.94599914550781,-5.097299957275391
m3gnet,wbm-1-38131,Ba2 Ce2 O6,10,-77.0516586303711,False,-77.0516586303711,-7.705165863037109
m3gnet,wbm-1-38132,Ba2 Dy2 O6,10,-70.17935943603516,False,-70.17935943603516,-7.017935943603516
m3gnet,wbm-1-38133,Ba1 Dy1 O3,5,-34.985267639160156,False,-34.985267639160156,-6.997053527832032
m3gnet,wbm-1-38134,Ba2 Dy2 O6,10,-70.20668029785156,False,-70.20668029785156,-7.020668029785156
m3gnet,wbm-1-38135,Ba2 Er2 O6,10,-70.45112609863281,False,-70.45112609863281,-7.045112609863281
m3gnet,wbm-1-38136,Ba1 Er1 O3,5,-35.16093444824219,False,-35.16093444824219,-7.032186889648438
m3gnet,wbm-1-38137,Ba2 Er2 O6,10,-70.46601104736328,False,-70.46601104736328,-7.046601104736328
m3gnet,wbm-1-38138,Ba2 Eu2 O6,10,-77.40226745605469,False,-77.40226745605469,-7.740226745605469
m3gnet,wbm-1-38139,Ba2 Eu2 O6,10,-77.44181060791016,False,-77.44181060791016,-7.744181060791016
m3gnet,wbm-1-38140,Ba2 Gd2 O6,10,-88.64971923828125,False,-88.64971923828125,-8.864971923828126
m3gnet,wbm-1-38141,Ba2 Gd2 O6,10,-88.67826843261719,False,-88.67826843261719,-8.867826843261719
m3gnet,wbm-1-38142,Ba2 Hf2 O6,10,-87.21002197265625,False,-87.21002197265625,-8.721002197265625
m3gnet,wbm-1-38143,Ba2 Hf2 O6,10,-87.21002197265625,False,-87.21002197265625,-8.721002197265625
m3gnet,wbm-1-38144,Ba1 Hf1 O3,5,-43.60499954223633,False,-43.60499954223633,-8.720999908447265
m3gnet,wbm-1-38145,Ba1 Hf1 O3,5,-43.60500717163086,False,-43.60500717163086,-8.721001434326173
m3gnet,wbm-1-38146,Ba4 Hf4 O12,20,-174.4200439453125,False,-174.4200439453125,-8.721002197265625
m3gnet,wbm-1-38147,Ba4 Hf4 O12,20,-174.4200439453125,False,-174.4200439453125,-8.721002197265625
m3gnet,wbm-1-38148,Ba2 Hf2 O6,10,-87.21001434326172,False,-87.21001434326172,-8.721001434326173
m3gnet,wbm-1-38149,Ba1 Hf1 O3,5,-43.60500717163086,False,-43.60500717163086,-8.721001434326173
m3gnet,wbm-1-38150,Ba2 Ho2 O6,10,-70.26606750488281,False,-70.26606750488281,-7.026606750488281
m3gnet,wbm-1-38151,Ba1 Ho1 O3,5,-35.04243087768555,False,-35.04243087768555,-7.00848617553711
m3gnet,wbm-1-38152,Ba2 Ho2 O6,10,-70.28772735595703,False,-70.28772735595703,-7.0287727355957035
m3gnet,wbm-1-38153,Ba3 Ir3 O9,15,-100.4371337890625,False,-100.4371337890625,-6.695808919270833
m3gnet,wbm-1-38154,Ba4 Ir4 O12,20,-133.43487548828125,False,-133.43487548828125,-6.671743774414063
m3gnet,wbm-1-38155,Ba6 Ir6 O18,30,-199.50863647460938,False,-199.50863647460938,-6.650287882486979
m3gnet,wbm-1-38156,Ba4 Ir4 O12,20,-132.77696228027344,False,-132.77696228027344,-6.638848114013672
m3gnet,wbm-1-38157,Ba2 Ir2 O6,10,-66.47831726074219,False,-66.47831726074219,-6.647831726074219
m3gnet,wbm-1-38158,Ba6 Ir6 O18,30,-199.89218139648438,False,-199.89218139648438,-6.663072713216146
m3gnet,wbm-1-38159,Ba2 La2 O6,10,-69.73467254638672,False,-69.73467254638672,-6.973467254638672
m3gnet,wbm-1-38160,Ba1 La1 O3,5,-34.46482849121094,False,-34.46482849121094,-6.892965698242188
m3gnet,wbm-1-38161,Ba2 La2 O6,10,-69.82952880859375,False,-69.82952880859375,-6.982952880859375
m3gnet,wbm-1-38162,Ba2 Lu2 O6,10,-70.96815490722656,False,-70.96815490722656,-7.096815490722657
m3gnet,wbm-1-38163,Ba1 Lu1 O3,5,-35.455867767333984,False,-35.455867767333984,-7.091173553466797
m3gnet,wbm-1-38164,Ba2 Lu2 O6,10,-70.97496795654297,False,-70.97496795654297,-7.097496795654297
m3gnet,wbm-1-38165,Ba2 Nd2 O6,10,-68.9759521484375,False,-68.9759521484375,-6.89759521484375
m3gnet,wbm-1-38166,Ba2 Np2 O6,10,-89.34269714355469,False,-89.34269714355469,-8.93426971435547
m3gnet,wbm-1-38167,Ba2 Np2 O6,10,-89.36322021484375,False,-89.36322021484375,-8.936322021484376
m3gnet,wbm-1-38168,Ba6 O18 Os6,30,-217.91098022460938,False,-217.91098022460938,-7.263699340820312
m3gnet,wbm-1-38169,Ba6 O18 Os6,30,-217.6411895751953,False,-217.6411895751953,-7.254706319173177
m3gnet,wbm-1-38170,Ba3 O9 Os3,15,-108.95594024658203,False,-108.95594024658203,-7.263729349772135
m3gnet,wbm-1-38171,Ba4 O12 Os4,20,-145.26058959960938,False,-145.26058959960938,-7.263029479980469
m3gnet,wbm-1-38172,Ba6 O18 Os6,30,-217.64122009277344,False,-217.64122009277344,-7.254707336425781
m3gnet,wbm-1-38173,Ba4 O12 Pb4,20,-115.8140869140625,False,-115.8140869140625,-5.790704345703125
m3gnet,wbm-1-38174,Ba6 O18 Pt6,30,-181.6120147705078,False,-181.6120147705078,-6.053733825683594
m3gnet,wbm-1-38175,Ba6 O18 Pt6,30,-180.23538208007812,False,-180.23538208007812,-6.007846069335938
m3gnet,wbm-1-38176,Ba3 O9 Pt3,15,-90.62352752685547,False,-90.62352752685547,-6.041568501790365
m3gnet,wbm-1-38177,Ba2 O6 Pt2,10,-60.92226028442383,False,-60.92226028442383,-6.092226028442383
m3gnet,wbm-1-38178,Ba2 O6 Pt2,10,-60.80387878417969,False,-60.80387878417969,-6.080387878417969
m3gnet,wbm-1-38179,Ba4 O12 Pt4,20,-120.5233154296875,False,-120.5233154296875,-6.026165771484375
m3gnet,wbm-1-38180,Ba6 O18 Pt6,30,-179.42442321777344,False,-179.42442321777344,-5.980814107259115
m3gnet,wbm-1-38181,Ba1 O3 Pt1,5,-29.814289093017578,False,-29.814289093017578,-5.962857818603515
m3gnet,wbm-1-38182,Ba2 O6 Pt2,10,-59.95555114746094,False,-59.95555114746094,-5.995555114746094
m3gnet,wbm-1-38183,Ba2 O6 Pu2,10,-92.19054412841797,False,-92.19054412841797,-9.219054412841796
m3gnet,wbm-1-38184,Ba2 O6 Pu2,10,-92.1988754272461,False,-92.1988754272461,-9.21988754272461
m3gnet,wbm-1-38185,Ba2 O6 Sm2,10,-69.33731079101562,False,-69.33731079101562,-6.9337310791015625
m3gnet,wbm-1-38186,Ba1 O3 Sm1,5,-34.439483642578125,False,-34.439483642578125,-6.887896728515625
m3gnet,wbm-1-38187,Ba2 O6 Sm2,10,-69.39044952392578,False,-69.39044952392578,-6.939044952392578
m3gnet,wbm-1-38188,Ba2 O6 Ta2,10,-85.94369506835938,False,-85.94369506835938,-8.594369506835937
m3gnet,wbm-1-38189,Ba2 O6 Tb2,10,-69.9366683959961,False,-69.9366683959961,-6.9936668395996096
m3gnet,wbm-1-38190,Ba2 O6 Tb2,10,-69.93450164794922,False,-69.93450164794922,-6.993450164794922
m3gnet,wbm-1-38191,Ba1 O3 Tb1,5,-34.82964324951172,False,-34.82964324951172,-6.965928649902343
m3gnet,wbm-1-38192,Ba2 O6 Tb2,10,-69.96915435791016,False,-69.96915435791016,-6.996915435791015
m3gnet,wbm-1-38193,Ba2 O6 Th2,10,-82.0028305053711,False,-82.0028305053711,-8.20028305053711
m3gnet,wbm-1-38194,Ba2 O6 Th2,10,-82.03248596191406,False,-82.03248596191406,-8.203248596191406
m3gnet,wbm-1-38195,Ba2 O6 Tm2,10,-70.59003448486328,False,-70.59003448486328,-7.059003448486328
