baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-47534,Ga5 Ni2 Pa1,8,-39.53593444824219,False,-39.53593444824219,-4.941991806030273
m3gnet,wbm-3-47535,Ga5 Ni2 Ta1,8,-40.90912628173828,False,-40.90912628173828,-5.113640785217285
m3gnet,wbm-3-47536,Ga5 Ni2 Tm4,11,-51.60633087158203,False,-51.60633087158203,-4.691484624689275
m3gnet,wbm-3-47537,Ga5 Ni2 Zr1,8,-38.578800201416016,False,-38.578800201416016,-4.822350025177002
m3gnet,wbm-3-47538,Dy3 Ga7 Ni2,12,-54.07321548461914,False,-54.07321548461914,-4.506101290384929
m3gnet,wbm-3-47539,Ga7 La3 Ni2,12,-55.19593048095703,False,-55.19593048095703,-4.599660873413086
m3gnet,wbm-3-47540,Ba4 Ga2 Ni4,10,-37.514251708984375,False,-37.514251708984375,-3.7514251708984374
m3gnet,wbm-3-47541,Ba1 Ga1 Ni2,4,-17.70703887939453,False,-17.70703887939453,-4.426759719848633
m3gnet,wbm-3-47542,Ba2 Ga2 Ni4,8,-34.96123504638672,False,-34.96123504638672,-4.37015438079834
m3gnet,wbm-3-47543,Ce2 Ga1 Ni2,5,-28.933427810668945,False,-28.933427810668945,-5.786685562133789
m3gnet,wbm-3-47544,Ce2 Ga2 Ni4,8,-45.31781768798828,False,-45.31781768798828,-5.664727210998535
m3gnet,wbm-3-47545,Dy2 Ga1 Ni2,5,-26.71874237060547,False,-26.71874237060547,-5.343748474121094
m3gnet,wbm-3-47546,Dy2 Ga1 Ni2,5,-26.766986846923828,False,-26.766986846923828,-5.353397369384766
m3gnet,wbm-3-47547,Dy2 Ga2 Ni4,8,-42.84419631958008,False,-42.84419631958008,-5.35552453994751
m3gnet,wbm-3-47548,Er2 Ga1 Ni2,5,-26.810802459716797,False,-26.810802459716797,-5.362160491943359
m3gnet,wbm-3-47549,Er2 Ga1 Ni2,5,-26.80843162536621,False,-26.80843162536621,-5.361686325073242
m3gnet,wbm-3-47550,Er2 Ga2 Ni4,8,-43.00189971923828,False,-43.00189971923828,-5.375237464904785
m3gnet,wbm-3-47551,Eu2 Ga1 Ni2,5,-36.89338302612305,False,-36.89338302612305,-7.3786766052246096
m3gnet,wbm-3-47552,Eu1 Ga1 Ni2,4,-26.473119735717773,False,-26.473119735717773,-6.618279933929443
m3gnet,wbm-3-47553,Eu2 Ga2 Ni4,8,-52.95213317871094,False,-52.95213317871094,-6.619016647338867
m3gnet,wbm-3-47554,Ga1 Gd2 Ni2,5,-45.530059814453125,False,-45.530059814453125,-9.106011962890625
m3gnet,wbm-3-47555,Ga2 Gd2 Ni4,8,-61.387001037597656,False,-61.387001037597656,-7.673375129699707
m3gnet,wbm-3-47556,Ga2 Hf4 Ni4,10,-75.0660171508789,False,-75.0660171508789,-7.506601715087891
m3gnet,wbm-3-47557,Ga1 Hf2 Ni2,5,-37.5663948059082,False,-37.5663948059082,-7.513278961181641
m3gnet,wbm-3-47558,Ga1 Hf1 Ni2,4,-26.807968139648438,False,-26.807968139648438,-6.701992034912109
m3gnet,wbm-3-47559,Ga2 Hf2 Ni4,8,-53.50623321533203,False,-53.50623321533203,-6.688279151916504
m3gnet,wbm-3-47560,Ga1 Ho2 Ni2,5,-26.771575927734375,False,-26.771575927734375,-5.354315185546875
m3gnet,wbm-3-47561,Ga1 Ho2 Ni2,5,-26.761865615844727,False,-26.761865615844727,-5.352373123168945
m3gnet,wbm-3-47562,Ga2 Ho2 Ni4,8,-42.85585021972656,False,-42.85585021972656,-5.35698127746582
m3gnet,wbm-3-47563,Ga2 In4 Ni4,10,-41.86042022705078,False,-41.86042022705078,-4.186042022705078
m3gnet,wbm-3-47564,Ga1 In2 Ni2,5,-21.090852737426758,False,-21.090852737426758,-4.218170547485352
m3gnet,wbm-3-47565,Ga2 In2 Ni4,8,-36.32255935668945,False,-36.32255935668945,-4.540319919586182
m3gnet,wbm-3-47566,Ga1 La2 Ni2,5,-26.91197967529297,False,-26.91197967529297,-5.382395935058594
m3gnet,wbm-3-47567,Ga2 La2 Ni4,8,-43.186954498291016,False,-43.186954498291016,-5.398369312286377
m3gnet,wbm-3-47568,Ga1 Lu2 Ni2,5,-26.840290069580078,False,-26.840290069580078,-5.3680580139160154
m3gnet,wbm-3-47569,Ga1 Lu2 Ni2,5,-26.865936279296875,False,-26.865936279296875,-5.373187255859375
m3gnet,wbm-3-47570,Ga2 Lu2 Ni4,8,-43.04092788696289,False,-43.04092788696289,-5.380115985870361
m3gnet,wbm-3-47571,Ga1 Mo1 Ni2,4,-26.149757385253906,False,-26.149757385253906,-6.537439346313477
m3gnet,wbm-3-47572,Ga2 Nb4 Ni4,10,-73.3000259399414,False,-73.3000259399414,-7.3300025939941404
m3gnet,wbm-3-47573,Ga1 Nb2 Ni2,5,-36.54253387451172,False,-36.54253387451172,-7.308506774902344
m3gnet,wbm-3-47574,Ga1 Nd2 Ni2,5,-26.553234100341797,False,-26.553234100341797,-5.310646820068359
m3gnet,wbm-3-47575,Ga2 Nd2 Ni4,8,-42.769264221191406,False,-42.769264221191406,-5.346158027648926
m3gnet,wbm-3-47576,Ga2 Nd2 Ni4,8,-42.61989974975586,False,-42.61989974975586,-5.327487468719482
m3gnet,wbm-3-47577,Ga1 Ni2 Np2,5,-40.49259948730469,False,-40.49259948730469,-8.098519897460937
m3gnet,wbm-3-47578,Ga1 Ni2 Np2,5,-40.370201110839844,False,-40.370201110839844,-8.07404022216797
m3gnet,wbm-3-47579,Ga1 Ni2 Np2,5,-40.493385314941406,False,-40.493385314941406,-8.098677062988282
m3gnet,wbm-3-47580,Ga1 Ni2 Np1,4,-27.934978485107422,False,-27.934978485107422,-6.9837446212768555
m3gnet,wbm-3-47581,Ga2 Ni4 Np2,8,-56.096588134765625,False,-56.096588134765625,-7.012073516845703
m3gnet,wbm-3-47582,Ga2 Ni4 Pr2,8,-42.76417541503906,False,-42.76417541503906,-5.345521926879883
m3gnet,wbm-3-47583,Ga2 Ni4 Pr2,8,-42.588478088378906,False,-42.588478088378906,-5.323559761047363
m3gnet,wbm-3-47584,Ga1 Ni2 Pu2,5,-43.68348693847656,False,-43.68348693847656,-8.736697387695312
m3gnet,wbm-3-47585,Ga1 Ni2 Pu1,4,-28.892009735107422,False,-28.892009735107422,-7.2230024337768555
m3gnet,wbm-3-47586,Ga2 Ni4 Se6,12,-54.58945846557617,False,-54.58945846557617,-4.549121538798015
m3gnet,wbm-3-47587,Ga2 Ni4 Sm2,8,-42.74536895751953,False,-42.74536895751953,-5.343171119689941
m3gnet,wbm-3-47588,Ga1 Ni2 Sr1,4,-17.470237731933594,False,-17.470237731933594,-4.367559432983398
m3gnet,wbm-3-47589,Ga2 Ni4 Sr2,8,-34.94401550292969,False,-34.94401550292969,-4.368001937866211
m3gnet,wbm-3-47590,Ga2 Ni4 Sr2,8,-34.847286224365234,False,-34.847286224365234,-4.355910778045654
m3gnet,wbm-3-47591,Ga2 Ni4 Ta4,10,-80.29033660888672,False,-80.29033660888672,-8.029033660888672
m3gnet,wbm-3-47592,Ga1 Ni2 Ta1,4,-28.135887145996094,False,-28.135887145996094,-7.033971786499023
m3gnet,wbm-3-47593,Ga1 Ni2 Tb2,5,-26.78727912902832,False,-26.78727912902832,-5.357455825805664
m3gnet,wbm-3-47594,Ga1 Ni2 Tb2,5,-26.754701614379883,False,-26.754701614379883,-5.350940322875976
m3gnet,wbm-3-47595,Ga2 Ni4 Tb2,8,-42.896427154541016,False,-42.896427154541016,-5.362053394317627
m3gnet,wbm-3-47596,Ga1 Ni2 Th2,5,-32.317359924316406,False,-32.317359924316406,-6.463471984863281
m3gnet,wbm-3-47597,Ga2 Ni4 Th2,8,-48.782596588134766,False,-48.782596588134766,-6.097824573516846
m3gnet,wbm-3-47598,Ga1 Ni2 Tm2,5,-26.654308319091797,False,-26.654308319091797,-5.330861663818359
m3gnet,wbm-3-47599,Ga1 Ni2 Tm2,5,-26.680137634277344,False,-26.680137634277344,-5.336027526855469
m3gnet,wbm-3-47600,Ga2 Ni4 Tm2,8,-42.731040954589844,False,-42.731040954589844,-5.3413801193237305
m3gnet,wbm-3-47601,Ga1 Ni2 U2,5,-38.32604217529297,False,-38.32604217529297,-7.665208435058593
m3gnet,wbm-3-47602,Ga2 Ni4 U2,8,-54.16263961791992,False,-54.16263961791992,-6.77032995223999
m3gnet,wbm-3-47603,Ga2 Ni4 U2,8,-54.04521942138672,False,-54.04521942138672,-6.75565242767334
m3gnet,wbm-3-47604,Ga2 Ni4 Yb4,10,-40.010196685791016,False,-40.010196685791016,-4.001019668579102
m3gnet,wbm-3-47605,Ga1 Ni2 Yb1,4,-17.956684112548828,False,-17.956684112548828,-4.489171028137207
m3gnet,wbm-3-47606,Ga2 Ni4 Yb2,8,-35.96581268310547,False,-35.96581268310547,-4.495726585388184
m3gnet,wbm-3-47607,Ga1 Ni2 Zr2,5,-34.637962341308594,False,-34.637962341308594,-6.927592468261719
m3gnet,wbm-3-47608,Ga1 Ni2 Zr1,4,-25.347225189208984,False,-25.347225189208984,-6.336806297302246
m3gnet,wbm-3-47609,Ga2 Ni4 Zr2,8,-51.01675796508789,False,-51.01675796508789,-6.377094745635986
m3gnet,wbm-3-47610,Ga2 Ni4 Zr2,8,-50.7421760559082,False,-50.7421760559082,-6.342772006988525
m3gnet,wbm-3-47611,Gd2 Ni2 Pb1,5,-45.99549865722656,False,-45.99549865722656,-9.199099731445312
m3gnet,wbm-3-47612,Gd2 Ni2 Pb1,5,-45.49916076660156,False,-45.49916076660156,-9.099832153320312
m3gnet,wbm-3-47613,Bi4 Gd2 Ni4,10,-69.41749572753906,False,-69.41749572753906,-6.941749572753906
m3gnet,wbm-3-47614,Bi1 Gd1 Ni2,4,-30.72225570678711,False,-30.72225570678711,-7.680563926696777
m3gnet,wbm-3-47615,Gd4 Ni8,12,-107.3701171875,False,-107.3701171875,-8.947509765625
m3gnet,wbm-3-47616,Ba2 Ge4 Ni4,10,-49.92774200439453,False,-49.92774200439453,-4.992774200439453
m3gnet,wbm-3-47617,Ce2 Ge4 Ni4,10,-60.259944915771484,False,-60.259944915771484,-6.025994491577149
m3gnet,wbm-3-47618,Dy2 Ge4 Ni4,10,-57.655982971191406,False,-57.655982971191406,-5.765598297119141
m3gnet,wbm-3-47619,Dy2 Ge4 Ni4,10,-57.65575408935547,False,-57.65575408935547,-5.765575408935547
m3gnet,wbm-3-47620,Er2 Ge4 Ni4,10,-57.5732536315918,False,-57.5732536315918,-5.75732536315918
m3gnet,wbm-3-47621,Er2 Ge4 Ni4,10,-57.573341369628906,False,-57.573341369628906,-5.757334136962891
m3gnet,wbm-3-47622,Er2 Ge4 Ni4,10,-57.5733642578125,False,-57.5733642578125,-5.75733642578125
m3gnet,wbm-3-47623,Ge4 Ho2 Ni4,10,-57.580421447753906,False,-57.580421447753906,-5.7580421447753904
m3gnet,wbm-3-47624,Ge4 Ho2 Ni4,10,-57.58037567138672,False,-57.58037567138672,-5.758037567138672
m3gnet,wbm-3-47625,Ge2 In1 Ni2,5,-24.253868103027344,False,-24.253868103027344,-4.850773620605469
m3gnet,wbm-3-47626,Ge4 La2 Ni4,10,-58.359642028808594,False,-58.359642028808594,-5.835964202880859
m3gnet,wbm-3-47627,Ge4 Lu2 Ni4,10,-57.117610931396484,False,-57.117610931396484,-5.711761093139648
m3gnet,wbm-3-47628,Ge2 Nb1 Ni2,5,-32.755462646484375,False,-32.755462646484375,-6.551092529296875
m3gnet,wbm-3-47629,Ge4 Nd2 Ni4,10,-58.01515197753906,False,-58.01515197753906,-5.801515197753906
m3gnet,wbm-3-47630,Ge4 Ni4 Pr2,10,-58.0093994140625,False,-58.0093994140625,-5.80093994140625
m3gnet,wbm-3-47631,Ge2 Ni2 Pu1,5,-35.956817626953125,False,-35.956817626953125,-7.191363525390625
m3gnet,wbm-3-47632,Ge4 Ni4 Sm2,10,-57.99654769897461,False,-57.99654769897461,-5.799654769897461
m3gnet,wbm-3-47633,Ge4 Ni4 Sr2,10,-50.00041961669922,False,-50.00041961669922,-5.000041961669922
m3gnet,wbm-3-47634,Ge2 Ni2 Ta1,5,-34.282981872558594,False,-34.282981872558594,-6.856596374511719
m3gnet,wbm-3-47635,Ge4 Ni4 Tb2,10,-57.81106948852539,False,-57.81106948852539,-5.781106948852539
m3gnet,wbm-3-47636,Ge4 Ni4 Th2,10,-63.73065948486328,False,-63.73065948486328,-6.373065948486328
m3gnet,wbm-3-47637,Ge4 Ni4 Th2,10,-63.73072052001953,False,-63.73072052001953,-6.3730720520019535
m3gnet,wbm-3-47638,Ge4 Ni4 Tm2,10,-57.21919631958008,False,-57.21919631958008,-5.7219196319580075
m3gnet,wbm-3-47639,Ge4 Ni4 Tm2,10,-57.21915054321289,False,-57.21915054321289,-5.721915054321289
m3gnet,wbm-3-47640,Ge4 Ni4 U2,10,-68.20372772216797,False,-68.20372772216797,-6.820372772216797
m3gnet,wbm-3-47641,Ge4 Ni4 Yb2,10,-50.80685806274414,False,-50.80685806274414,-5.080685806274414
m3gnet,wbm-3-47642,Ge2 Ni2 Yb1,5,-25.348613739013672,False,-25.348613739013672,-5.069722747802734
m3gnet,wbm-3-47643,Ge4 Ni4 Y2,10,-61.418861389160156,False,-61.418861389160156,-6.141886138916016
m3gnet,wbm-3-47644,Ge4 Ni4 Zr2,10,-64.60445404052734,False,-64.60445404052734,-6.460445404052734
m3gnet,wbm-3-47645,Ag1 Ge4 Ni2,7,-33.5339241027832,False,-33.5339241027832,-4.790560586111886
m3gnet,wbm-3-47646,Au1 Ge4 Ni2,7,-34.27138137817383,False,-34.27138137817383,-4.895911625453404
m3gnet,wbm-3-47647,Ge4 Ni2 Pd1,7,-37.10242462158203,False,-37.10242462158203,-5.300346374511719
m3gnet,wbm-3-47648,Ge4 Ni2 Pt1,7,-38.08271026611328,False,-38.08271026611328,-5.4403871808733255
m3gnet,wbm-3-47649,Dy3 Ge7 Ni2,12,-65.22000885009766,False,-65.22000885009766,-5.435000737508138
m3gnet,wbm-3-47650,Ge7 Ni2 Sm3,12,-65.81402587890625,False,-65.81402587890625,-5.4845021565755205
m3gnet,wbm-3-47651,Ge7 Ni2 Th3,12,-74.04605865478516,False,-74.04605865478516,-6.170504887898763
m3gnet,wbm-3-47652,Ce2 Ge1 Ni2,5,-31.1480770111084,False,-31.1480770111084,-6.22961540222168
m3gnet,wbm-3-47653,Ce2 Ge2 Ni4,8,-49.393310546875,False,-49.393310546875,-6.174163818359375
m3gnet,wbm-3-47654,Ce2 Ge2 Ni4,8,-49.112388610839844,False,-49.112388610839844,-6.1390485763549805
m3gnet,wbm-3-47655,Dy2 Ge2 Ni4,8,-46.97211456298828,False,-46.97211456298828,-5.871514320373535
m3gnet,wbm-3-47656,Dy2 Ge2 Ni4,8,-46.86088943481445,False,-46.86088943481445,-5.857611179351807
m3gnet,wbm-3-47657,Dy2 Ge2 Ni4,8,-46.55573272705078,False,-46.55573272705078,-5.819466590881348
m3gnet,wbm-3-47658,Er2 Ge1 Ni2,5,-29.009994506835938,False,-29.009994506835938,-5.801998901367187
m3gnet,wbm-3-47659,Er2 Ge2 Ni4,8,-47.17424011230469,False,-47.17424011230469,-5.896780014038086
m3gnet,wbm-3-47660,Er2 Ge2 Ni4,8,-46.753334045410156,False,-46.753334045410156,-5.8441667556762695
m3gnet,wbm-3-47661,Eu2 Ge1 Ni2,5,-38.88301467895508,False,-38.88301467895508,-7.776602935791016
m3gnet,wbm-3-47662,Eu2 Ge1 Ni2,5,-39.25563430786133,False,-39.25563430786133,-7.851126861572266
m3gnet,wbm-3-47663,Gd2 Ge1 Ni2,5,-47.72129821777344,False,-47.72129821777344,-9.544259643554687
m3gnet,wbm-3-47664,Ge1 Ho2 Ni2,5,-28.875194549560547,False,-28.875194549560547,-5.7750389099121096
m3gnet,wbm-3-47665,Ge2 Ho2 Ni4,8,-46.98244857788086,False,-46.98244857788086,-5.872806072235107
m3gnet,wbm-3-47666,Ge2 Ho2 Ni4,8,-46.55345916748047,False,-46.55345916748047,-5.819182395935059
m3gnet,wbm-3-47667,Ge1 I2 Ni2,5,-19.881635665893555,False,-19.881635665893555,-3.976327133178711
m3gnet,wbm-3-47668,Ge2 Ir2 Ni4,8,-50.41191101074219,False,-50.41191101074219,-6.301488876342773
m3gnet,wbm-3-47669,Ge2 La2 Ni4,8,-47.24336242675781,False,-47.24336242675781,-5.905420303344727
m3gnet,wbm-3-47670,Ge1 Lu2 Ni2,5,-28.93596839904785,False,-28.93596839904785,-5.787193679809571
m3gnet,wbm-3-47671,Ge2 Lu2 Ni4,8,-47.05146408081055,False,-47.05146408081055,-5.881433010101318
m3gnet,wbm-3-47672,Ge2 Lu2 Ni4,8,-46.54096221923828,False,-46.54096221923828,-5.817620277404785
m3gnet,wbm-3-47673,Ge1 Nb1 Ni2,4,-27.636354446411133,False,-27.636354446411133,-6.909088611602783
m3gnet,wbm-3-47674,Ge1 Nd2 Ni2,5,-28.69588279724121,False,-28.69588279724121,-5.739176559448242
m3gnet,wbm-3-47675,Ge2 Nd2 Ni4,8,-47.0184440612793,False,-47.0184440612793,-5.877305507659912
m3gnet,wbm-3-47676,Ge2 Ni4 Np2,8,-59.35075759887695,False,-59.35075759887695,-7.418844699859619
m3gnet,wbm-3-47677,Ge2 Ni4 Pd2,8,-44.867637634277344,False,-44.867637634277344,-5.608454704284668
m3gnet,wbm-3-47678,Ge2 Ni4 Pr2,8,-46.99082946777344,False,-46.99082946777344,-5.87385368347168
m3gnet,wbm-3-47679,Ge2 Ni4 Pu2,8,-62.02128219604492,False,-62.02128219604492,-7.752660274505615
m3gnet,wbm-3-47680,Ge1 Ni2 Pu1,4,-30.620281219482422,False,-30.620281219482422,-7.6550703048706055
m3gnet,wbm-3-47681,Ge2 Ni4 Pu2,8,-61.99449157714844,False,-61.99449157714844,-7.749311447143555
m3gnet,wbm-3-47682,Ge2 Ni4 Rh2,8,-47.86910629272461,False,-47.86910629272461,-5.983638286590576
m3gnet,wbm-3-47683,Ge2 Ni4 Ru2,8,-51.643699645996094,False,-51.643699645996094,-6.455462455749512
m3gnet,wbm-3-47684,Ge1 Ni2 Sm2,5,-28.79328727722168,False,-28.79328727722168,-5.758657455444336
m3gnet,wbm-3-47685,Ge2 Ni4 Sm2,8,-46.97758865356445,False,-46.97758865356445,-5.872198581695557
m3gnet,wbm-3-47686,Ge2 Ni4 Sm2,8,-46.52513122558594,False,-46.52513122558594,-5.815641403198242
m3gnet,wbm-3-47687,Ge2 Ni4 Sr4,10,-42.37533950805664,False,-42.37533950805664,-4.237533950805664
m3gnet,wbm-3-47688,Ge1 Ni2 Ta1,4,-29.51056671142578,False,-29.51056671142578,-7.377641677856445
m3gnet,wbm-3-47689,Ge1 Ni2 Tb2,5,-28.968528747558594,False,-28.968528747558594,-5.793705749511719
m3gnet,wbm-3-47690,Ge2 Ni4 Tb2,8,-47.15557861328125,False,-47.15557861328125,-5.894447326660156
m3gnet,wbm-3-47691,Ge1 Ni2 Tm2,5,-28.699134826660156,False,-28.699134826660156,-5.739826965332031
m3gnet,wbm-3-47692,Ge2 Ni4 Tm2,8,-46.734764099121094,False,-46.734764099121094,-5.841845512390137
m3gnet,wbm-3-47693,Ge2 Ni4 Tm2,8,-46.3043212890625,False,-46.3043212890625,-5.7880401611328125
m3gnet,wbm-3-47694,Ge2 Ni4 U2,8,-58.12063980102539,False,-58.12063980102539,-7.265079975128174
m3gnet,wbm-3-47695,Ge2 Ni4 Yb4,10,-44.482688903808594,False,-44.482688903808594,-4.448268890380859
m3gnet,wbm-3-47696,Ge2 Ni4 Yb2,8,-40.0134162902832,False,-40.0134162902832,-5.0016770362854
m3gnet,wbm-3-47697,Ge2 Ni4 Y2,8,-50.59291458129883,False,-50.59291458129883,-6.3241143226623535
m3gnet,wbm-3-47698,Ge2 Ni4 Y2,8,-50.16143798828125,False,-50.16143798828125,-6.270179748535156
m3gnet,wbm-3-47699,Ge2 Ni4 Zr2,8,-54.870243072509766,False,-54.870243072509766,-6.858780384063721
m3gnet,wbm-3-47700,Hf2 Ni2 Tl1,5,-35.9437141418457,False,-35.9437141418457,-7.188742828369141
m3gnet,wbm-3-47701,Hf4 Ni2 Tl5,11,-65.41800689697266,False,-65.41800689697266,-5.947091536088423
m3gnet,wbm-3-47702,Hf1 Ir3 Ni2,6,-48.78303909301758,False,-48.78303909301758,-8.13050651550293
m3gnet,wbm-3-47703,Hf1 Ni2 Pt3,6,-41.53536605834961,False,-41.53536605834961,-6.922561009724935
m3gnet,wbm-3-47704,Hf2 Ni4,6,-45.90033721923828,False,-45.90033721923828,-7.65005620320638
m3gnet,wbm-3-47705,Hf3 Ni6,9,-69.14630889892578,False,-69.14630889892578,-7.682923210991754
m3gnet,wbm-3-47706,Hf2 Ni4,6,-45.90044021606445,False,-45.90044021606445,-7.650073369344075
m3gnet,wbm-3-47707,Hg2 Ni4 Np4,10,-73.05696105957031,False,-73.05696105957031,-7.305696105957031
m3gnet,wbm-3-47708,Hg2 Ni4 Pu4,10,-80.08682250976562,False,-80.08682250976562,-8.008682250976562
m3gnet,wbm-3-47709,Hg2 Ni4 Th4,10,-58.21251678466797,False,-58.21251678466797,-5.821251678466797
m3gnet,wbm-3-47710,Hg2 Ni4 U4,10,-69.23686981201172,False,-69.23686981201172,-6.923686981201172
m3gnet,wbm-3-47711,Hg2 Ho4 Ni4,10,-47.1035041809082,False,-47.1035041809082,-4.710350418090821
m3gnet,wbm-3-47712,Au2 Ho2 Ni4,8,-42.38947677612305,False,-42.38947677612305,-5.298684597015381
m3gnet,wbm-3-47713,Au2 Ho2 Ni4,8,-42.38935470581055,False,-42.38935470581055,-5.298669338226318
m3gnet,wbm-3-47714,Bi4 Ho2 Ni4,10,-50.299808502197266,False,-50.299808502197266,-5.029980850219727
m3gnet,wbm-3-47715,Ho2 Ir2 Ni4,8,-52.90944290161133,False,-52.90944290161133,-6.613680362701416
m3gnet,wbm-3-47716,Ho2 Ni4 Pt2,8,-49.207496643066406,False,-49.207496643066406,-6.150937080383301
m3gnet,wbm-3-47717,Ho2 Ni4 Pt2,8,-49.204586029052734,False,-49.204586029052734,-6.150573253631592
m3gnet,wbm-3-47718,Ho1 Ni2 U1,4,-28.13713836669922,False,-28.13713836669922,-7.034284591674805
m3gnet,wbm-3-47719,In4 Ni4 Pb2,10,-41.84578323364258,False,-41.84578323364258,-4.184578323364258
m3gnet,wbm-3-47720,In4 Ni4 Pr2,10,-46.722660064697266,False,-46.722660064697266,-4.672266006469727
m3gnet,wbm-3-47721,In2 Ni2 Sn1,5,-21.786897659301758,False,-21.786897659301758,-4.357379531860351
m3gnet,wbm-3-47722,In2 Ni2 Tl1,5,-19.714031219482422,False,-19.714031219482422,-3.9428062438964844
m3gnet,wbm-3-47723,In2 Ni2 Yb1,5,-20.350406646728516,False,-20.350406646728516,-4.070081329345703
m3gnet,wbm-3-47724,Ba2 In3 Ni2,7,-25.5507755279541,False,-25.5507755279541,-3.6501107897077287
m3gnet,wbm-3-47725,Ce3 In3 Ni2,8,-41.349979400634766,False,-41.349979400634766,-5.168747425079346
m3gnet,wbm-3-47726,Ce1 In3 Ni2,6,-27.220922470092773,False,-27.220922470092773,-4.536820411682129
m3gnet,wbm-3-47727,Dy2 In3 Ni2,7,-32.206363677978516,False,-32.206363677978516,-4.600909096854074
m3gnet,wbm-3-47728,Dy3 In3 Ni2,8,-37.76955795288086,False,-37.76955795288086,-4.721194744110107
m3gnet,wbm-3-47729,Er2 In3 Ni2,7,-32.06283950805664,False,-32.06283950805664,-4.580405644008091
m3gnet,wbm-3-47730,Er3 In3 Ni2,8,-37.652854919433594,False,-37.652854919433594,-4.706606864929199
m3gnet,wbm-3-47731,Ho2 In3 Ni2,7,-32.12746047973633,False,-32.12746047973633,-4.589637211390904
m3gnet,wbm-3-47732,Ho3 In3 Ni2,8,-37.69467544555664,False,-37.69467544555664,-4.71183443069458
m3gnet,wbm-3-47733,In3 La2 Ni2,7,-32.873966217041016,False,-32.873966217041016,-4.696280888148716
m3gnet,wbm-3-47734,In3 La3 Ni2,8,-38.5417594909668,False,-38.5417594909668,-4.81771993637085
m3gnet,wbm-3-47735,In3 Lu3 Ni2,8,-37.50229263305664,False,-37.50229263305664,-4.68778657913208
m3gnet,wbm-3-47736,In3 Nd2 Ni2,7,-32.43487548828125,False,-32.43487548828125,-4.633553641183036
m3gnet,wbm-3-47737,In3 Nd1 Ni2,6,-26.410615921020508,False,-26.410615921020508,-4.401769320170085
m3gnet,wbm-3-47738,In3 Ni2 Pr2,7,-32.38755416870117,False,-32.38755416870117,-4.626793452671596
m3gnet,wbm-3-47739,In3 Ni2 Sm2,7,-32.403194427490234,False,-32.403194427490234,-4.629027775355747
m3gnet,wbm-3-47740,In3 Ni2 Sm1,6,-26.27406883239746,False,-26.27406883239746,-4.379011472066243
m3gnet,wbm-3-47741,In3 Ni2 Tb2,7,-32.23225021362305,False,-32.23225021362305,-4.604607173374721
m3gnet,wbm-3-47742,In3 Ni2 Tb3,8,-37.82403564453125,False,-37.82403564453125,-4.728004455566406
m3gnet,wbm-3-47743,In3 Ni2 Th2,7,-37.71552658081055,False,-37.71552658081055,-5.387932368687221
m3gnet,wbm-3-47744,In3 Ni2 Th3,8,-45.739227294921875,False,-45.739227294921875,-5.717403411865234
m3gnet,wbm-3-47745,In3 Ni2 Th3,8,-45.6038932800293,False,-45.6038932800293,-5.700486660003662
m3gnet,wbm-3-47746,In3 Ni2 Tm2,7,-31.879562377929688,False,-31.879562377929688,-4.554223196847098
m3gnet,wbm-3-47747,In3 Ni2 Tm3,8,-37.35721969604492,False,-37.35721969604492,-4.669652462005615
m3gnet,wbm-3-47748,In3 Ni2 Yb2,7,-25.786701202392578,False,-25.786701202392578,-3.683814457484654
m3gnet,wbm-3-47749,Au1 In4 Ni2,7,-26.99333381652832,False,-26.99333381652832,-3.8561905452183316
m3gnet,wbm-3-47750,Ce4 In5 Ni2,11,-53.961936950683594,False,-53.961936950683594,-4.905630631880327
m3gnet,wbm-3-47751,Dy4 In5 Ni2,11,-49.29779815673828,False,-49.29779815673828,-4.481618014248935
m3gnet,wbm-3-47752,Dy1 In5 Ni2,8,-31.752777099609375,False,-31.752777099609375,-3.969097137451172
m3gnet,wbm-3-47753,Er4 In5 Ni2,11,-49.12096405029297,False,-49.12096405029297,-4.46554218639027
m3gnet,wbm-3-47754,Er1 In5 Ni2,8,-31.625770568847656,False,-31.625770568847656,-3.953221321105957
m3gnet,wbm-3-47755,Eu1 In5 Ni2,8,-37.449256896972656,False,-37.449256896972656,-4.681157112121582
m3gnet,wbm-3-47756,Gd1 In5 Ni2,8,-41.151878356933594,False,-41.151878356933594,-5.143984794616699
m3gnet,wbm-3-47757,Hf1 In5 Ni2,8,-36.074989318847656,False,-36.074989318847656,-4.509373664855957
m3gnet,wbm-3-47758,Ho4 In5 Ni2,11,-49.16339111328125,False,-49.16339111328125,-4.4693991921164775
m3gnet,wbm-3-47759,Ho1 In5 Ni2,8,-31.65253448486328,False,-31.65253448486328,-3.95656681060791
m3gnet,wbm-3-47760,In5 La4 Ni2,11,-50.461639404296875,False,-50.461639404296875,-4.587421764026988
m3gnet,wbm-3-47761,In5 La1 Ni2,8,-32.63124084472656,False,-32.63124084472656,-4.07890510559082
m3gnet,wbm-3-47762,In5 Lu4 Ni2,11,-48.815059661865234,False,-48.815059661865234,-4.437732696533203
m3gnet,wbm-3-47763,In5 Nd4 Ni2,11,-49.67366409301758,False,-49.67366409301758,-4.51578764481978
m3gnet,wbm-3-47764,In5 Ni2 Pr4,11,-49.5509033203125,False,-49.5509033203125,-4.504627574573863
