baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-33528,Ho3 Os9,12,-116.21028137207031,False,-116.21028137207031,-9.684190114339193
m3gnet,wbm-3-33529,Ho3 Os9,12,-116.2091293334961,False,-116.2091293334961,-9.684094111124674
m3gnet,wbm-3-33530,Bi1 Ho1 Os1,3,-20.572874069213867,False,-20.572874069213867,-6.857624689737956
m3gnet,wbm-3-33531,Ho3 Os3 Pb3,9,-58.670005798339844,False,-58.670005798339844,-6.518889533148871
m3gnet,wbm-3-33532,Ho2 Os2,4,-31.935007095336914,False,-31.935007095336914,-7.9837517738342285
m3gnet,wbm-3-33533,Ho4 Os4,8,-64.59998321533203,False,-64.59998321533203,-8.074997901916504
m3gnet,wbm-3-33534,Ho2 Pb4,6,-25.951021194458008,False,-25.951021194458008,-4.325170199076335
m3gnet,wbm-3-33535,Ho2 Pb6,8,-33.23737335205078,False,-33.23737335205078,-4.154671669006348
m3gnet,wbm-3-33536,Ho2 Pb2,4,-18.562049865722656,False,-18.562049865722656,-4.640512466430664
m3gnet,wbm-3-33537,Bi4 Ho2 Pt4,10,-55.537086486816406,False,-55.537086486816406,-5.55370864868164
m3gnet,wbm-3-33538,Ho1 Pb1 Pt2,4,-23.344547271728516,False,-23.344547271728516,-5.836136817932129
m3gnet,wbm-3-33539,Ho2 Pb2 Pt4,8,-46.965518951416016,False,-46.965518951416016,-5.870689868927002
m3gnet,wbm-3-33540,Ho1 Pt2 U1,4,-31.305526733398438,False,-31.305526733398438,-7.826381683349609
m3gnet,wbm-3-33541,Ho3 Pt9,12,-79.2654037475586,False,-79.2654037475586,-6.60545031229655
m3gnet,wbm-3-33542,Ho3 Pt9,12,-79.26547241210938,False,-79.26547241210938,-6.605456034342448
m3gnet,wbm-3-33543,Hg1 Ho1 Pt4,6,-32.925048828125,False,-32.925048828125,-5.487508138020833
m3gnet,wbm-3-33544,Bi4 Ho4 Pt4,12,-68.73472595214844,False,-68.73472595214844,-5.727893829345703
m3gnet,wbm-3-33545,Hg4 Ho2 Pt2,8,-26.884319305419922,False,-26.884319305419922,-3.3605399131774902
m3gnet,wbm-3-33546,Hg3 Ho3 Pt3,9,-40.16823196411133,False,-40.16823196411133,-4.4631368849012585
m3gnet,wbm-3-33547,Ho3 Pb3 Pt3,9,-49.99345016479492,False,-49.99345016479492,-5.5548277960883246
m3gnet,wbm-3-33548,Ho1 Pb1 Pt1,3,-16.806171417236328,False,-16.806171417236328,-5.602057139078776
m3gnet,wbm-3-33549,Ho4 Pb4 Pt4,12,-66.41773223876953,False,-66.41773223876953,-5.534811019897461
m3gnet,wbm-3-33550,Ho4 Pb4 Pt4,12,-65.72638702392578,False,-65.72638702392578,-5.4771989186604815
m3gnet,wbm-3-33551,Ho2 Pt2 Tl4,8,-34.28282928466797,False,-34.28282928466797,-4.285353660583496
m3gnet,wbm-3-33552,Ho3 Pt3 Tl3,9,-45.894866943359375,False,-45.894866943359375,-5.099429660373264
m3gnet,wbm-3-33553,Ho4 Pt4 Tl4,12,-61.23055648803711,False,-61.23055648803711,-5.102546374003093
m3gnet,wbm-3-33554,Ho2 Pt2,4,-26.092756271362305,False,-26.092756271362305,-6.523189067840576
m3gnet,wbm-3-33555,Ho2 Pt2,4,-26.272483825683594,False,-26.272483825683594,-6.568120956420898
m3gnet,wbm-3-33556,Ho4 Re8,12,-120.6126937866211,False,-120.6126937866211,-10.051057815551758
m3gnet,wbm-3-33557,Ho3 Re9,12,-128.13067626953125,False,-128.13067626953125,-10.677556355794271
m3gnet,wbm-3-33558,Ac1 Ho1 Tl2,4,-14.862180709838867,False,-14.862180709838867,-3.715545177459717
m3gnet,wbm-3-33559,Ho2 Tl4,6,-20.152454376220703,False,-20.152454376220703,-3.3587423960367837
m3gnet,wbm-3-33560,Ho4 Tl8,12,-40.33087921142578,False,-40.33087921142578,-3.3609066009521484
m3gnet,wbm-3-33561,Hg2 Ho1 Tm1,4,-11.569341659545898,False,-11.569341659545898,-2.8923354148864746
m3gnet,wbm-3-33562,Au2 Ho1 Yb1,4,-16.35273551940918,False,-16.35273551940918,-4.088183879852295
m3gnet,wbm-3-33563,Ho4 Pb4 Yb4,12,-45.065773010253906,False,-45.065773010253906,-3.7554810841878257
m3gnet,wbm-3-33564,Ho1 Tl2 Yb1,4,-12.394462585449219,False,-12.394462585449219,-3.0986156463623047
m3gnet,wbm-3-33565,Ba1 I2,3,-10.26257038116455,False,-10.26257038116455,-3.420856793721517
m3gnet,wbm-3-33566,Ce2 I2 Pb1,5,-23.00010871887207,False,-23.00010871887207,-4.600021743774414
m3gnet,wbm-3-33567,Ce1 I2,3,-12.690064430236816,False,-12.690064430236816,-4.2300214767456055
m3gnet,wbm-3-33568,Ce1 I2,3,-12.695244789123535,False,-12.695244789123535,-4.231748263041179
m3gnet,wbm-3-33569,Ce4 I8,12,-50.780296325683594,False,-50.780296325683594,-4.231691360473633
m3gnet,wbm-3-33570,Dy2 I2 Pb1,5,-20.825769424438477,False,-20.825769424438477,-4.165153884887696
m3gnet,wbm-3-33571,Dy2 I2 Pb1,5,-20.825254440307617,False,-20.825254440307617,-4.165050888061524
m3gnet,wbm-3-33572,Dy1 I2,3,-11.221830368041992,False,-11.221830368041992,-3.740610122680664
m3gnet,wbm-3-33573,Dy4 I8,12,-44.88109588623047,False,-44.88109588623047,-3.740091323852539
m3gnet,wbm-3-33574,Er2 I2 Pb1,5,-20.472457885742188,False,-20.472457885742188,-4.094491577148437
m3gnet,wbm-3-33575,Er2 I2 Pb1,5,-20.472177505493164,False,-20.472177505493164,-4.094435501098633
m3gnet,wbm-3-33576,Er1 I2,3,-11.064029693603516,False,-11.064029693603516,-3.6880098978678384
m3gnet,wbm-3-33577,Er4 I8,12,-44.251068115234375,False,-44.251068115234375,-3.6875890096028647
m3gnet,wbm-3-33578,Er4 I8,12,-43.6849365234375,False,-43.6849365234375,-3.640411376953125
m3gnet,wbm-3-33579,Eu2 I2 Pb1,5,-33.17905044555664,False,-33.17905044555664,-6.635810089111328
m3gnet,wbm-3-33580,Gd2 I2 Pb1,5,-39.980491638183594,False,-39.980491638183594,-7.996098327636719
m3gnet,wbm-3-33581,Gd1 I2,3,-21.005050659179688,False,-21.005050659179688,-7.0016835530598955
m3gnet,wbm-3-33582,Hf1 I2,3,-15.079574584960938,False,-15.079574584960938,-5.0265248616536455
m3gnet,wbm-3-33583,Hf4 I8,12,-60.772552490234375,False,-60.772552490234375,-5.064379374186198
m3gnet,wbm-3-33584,Hf4 I8,12,-60.49988555908203,False,-60.49988555908203,-5.041657129923503
m3gnet,wbm-3-33585,Ho2 I2 Pb1,5,-20.730356216430664,False,-20.730356216430664,-4.146071243286133
m3gnet,wbm-3-33586,Ho2 I2 Pb1,5,-20.730018615722656,False,-20.730018615722656,-4.146003723144531
m3gnet,wbm-3-33587,Ho1 I2,3,-11.207310676574707,False,-11.207310676574707,-3.7357702255249023
m3gnet,wbm-3-33588,Ho4 I8,12,-44.823524475097656,False,-44.823524475097656,-3.735293706258138
m3gnet,wbm-3-33589,I2 Ir5 Tl1,8,-46.561317443847656,False,-46.561317443847656,-5.820164680480957
m3gnet,wbm-3-33590,Bi1 I2 La2,5,-23.42812728881836,False,-23.42812728881836,-4.685625457763672
m3gnet,wbm-3-33591,I2 La2 Pb1,5,-22.531583786010742,False,-22.531583786010742,-4.506316757202148
m3gnet,wbm-3-33592,I2 La1,3,-12.301595687866211,False,-12.301595687866211,-4.100531895955403
m3gnet,wbm-3-33593,I8 La4,12,-49.20610809326172,False,-49.20610809326172,-4.10050900777181
m3gnet,wbm-3-33594,I2 Lu2 Pb1,5,-20.19957160949707,False,-20.19957160949707,-4.039914321899414
m3gnet,wbm-3-33595,I2 Lu2 Pb1,5,-20.19901466369629,False,-20.19901466369629,-4.039802932739258
m3gnet,wbm-3-33596,I2 Lu1,3,-10.971333503723145,False,-10.971333503723145,-3.657111167907715
m3gnet,wbm-3-33597,I8 Lu4,12,-43.87939453125,False,-43.87939453125,-3.6566162109375
m3gnet,wbm-3-33598,I2 Nd2 Pb1,5,-21.545867919921875,False,-21.545867919921875,-4.309173583984375
m3gnet,wbm-3-33599,I2 Nd2 Pb1,5,-21.545324325561523,False,-21.545324325561523,-4.309064865112305
m3gnet,wbm-3-33600,I2 Nd1,3,-11.680842399597168,False,-11.680842399597168,-3.893614133199056
m3gnet,wbm-3-33601,I8 Nd4,12,-46.71840286254883,False,-46.71840286254883,-3.893200238545736
m3gnet,wbm-3-33602,I8 Nd4,12,-45.804290771484375,False,-45.804290771484375,-3.8170242309570312
m3gnet,wbm-3-33603,I2 Pa1,3,-14.876809120178223,False,-14.876809120178223,-4.958936373392741
m3gnet,wbm-3-33604,I2 Pb1 Th2,5,-24.520042419433594,False,-24.520042419433594,-4.904008483886718
m3gnet,wbm-3-33605,I2 Pb1 Th2,5,-24.51980972290039,False,-24.51980972290039,-4.903961944580078
m3gnet,wbm-3-33606,I2 Pb1 U2,5,-30.268478393554688,False,-30.268478393554688,-6.0536956787109375
m3gnet,wbm-3-33607,I2 Pb1 Pr2,5,-21.677242279052734,False,-21.677242279052734,-4.335448455810547
m3gnet,wbm-3-33608,I2 Pb1 Pr2,5,-21.676593780517578,False,-21.676593780517578,-4.335318756103516
m3gnet,wbm-3-33609,I2 Pr1,3,-11.856785774230957,False,-11.856785774230957,-3.9522619247436523
m3gnet,wbm-3-33610,I8 Pr4,12,-47.42488479614258,False,-47.42488479614258,-3.9520737330118814
m3gnet,wbm-3-33611,I8 Pr4,12,-46.65066146850586,False,-46.65066146850586,-3.8875551223754883
m3gnet,wbm-3-33612,I2 Pt1,3,-9.590882301330566,False,-9.590882301330566,-3.196960767110189
m3gnet,wbm-3-33613,I2 Pb1 Sm2,5,-21.272947311401367,False,-21.272947311401367,-4.254589462280274
m3gnet,wbm-3-33614,I2 Pb1 Sm2,5,-21.27279281616211,False,-21.27279281616211,-4.254558563232422
m3gnet,wbm-3-33615,I2 Sm1,3,-11.409345626831055,False,-11.409345626831055,-3.803115208943685
m3gnet,wbm-3-33616,I8 Sm4,12,-45.62938690185547,False,-45.62938690185547,-3.8024489084879556
m3gnet,wbm-3-33617,I8 Sm4,12,-45.04608917236328,False,-45.04608917236328,-3.753840764363607
m3gnet,wbm-3-33618,I2 Ta1,3,-15.128244400024414,False,-15.128244400024414,-5.042748133341472
m3gnet,wbm-3-33619,I2 Pb1 Tb2,5,-20.916791915893555,False,-20.916791915893555,-4.183358383178711
m3gnet,wbm-3-33620,I2 Pb1 Tb2,5,-20.916248321533203,False,-20.916248321533203,-4.183249664306641
m3gnet,wbm-3-33621,I2 Tb1,3,-11.283662796020508,False,-11.283662796020508,-3.761220932006836
m3gnet,wbm-3-33622,I8 Tb4,12,-45.12738037109375,False,-45.12738037109375,-3.760615030924479
m3gnet,wbm-3-33623,I8 Th4,12,-54.576236724853516,False,-54.576236724853516,-4.548019727071126
m3gnet,wbm-3-33624,I2 Pb1 Tm2,5,-20.26611328125,False,-20.26611328125,-4.05322265625
m3gnet,wbm-3-33625,I2 Pb1 Tm2,5,-20.266155242919922,False,-20.266155242919922,-4.053231048583984
m3gnet,wbm-3-33626,I8 Tm4,12,-43.8873291015625,False,-43.8873291015625,-3.6572774251302085
m3gnet,wbm-3-33627,I8 Tm4,12,-43.277618408203125,False,-43.277618408203125,-3.6064682006835938
m3gnet,wbm-3-33628,I2 U1,3,-16.23537254333496,False,-16.23537254333496,-5.41179084777832
m3gnet,wbm-3-33629,I8 U4,12,-64.93829345703125,False,-64.93829345703125,-5.4115244547526045
m3gnet,wbm-3-33630,I2 Pb1 Yb2,5,-15.467723846435547,False,-15.467723846435547,-3.093544769287109
m3gnet,wbm-3-33631,I2 Pb1 Yb2,5,-15.467931747436523,False,-15.467931747436523,-3.0935863494873046
m3gnet,wbm-3-33632,I8 Yb4,12,-38.30803298950195,False,-38.30803298950195,-3.192336082458496
m3gnet,wbm-3-33633,I8 Yb4,12,-38.29048156738281,False,-38.29048156738281,-3.190873463948568
m3gnet,wbm-3-33634,Ac2 I6,8,-29.895755767822266,False,-29.895755767822266,-3.736969470977783
m3gnet,wbm-3-33635,Ba2 I6,8,-24.60049819946289,False,-24.60049819946289,-3.0750622749328613
m3gnet,wbm-3-33636,Ba2 I6,8,-24.226909637451172,False,-24.226909637451172,-3.0283637046813965
m3gnet,wbm-3-33637,Dy2 I6,8,-29.128217697143555,False,-29.128217697143555,-3.6410272121429443
m3gnet,wbm-3-33638,Er2 I6,8,-28.80031967163086,False,-28.80031967163086,-3.6000399589538574
m3gnet,wbm-3-33639,Gd2 I6,8,-48.51228332519531,False,-48.51228332519531,-6.064035415649414
m3gnet,wbm-3-33640,Gd2 I6,8,-48.64240646362305,False,-48.64240646362305,-6.080300807952881
m3gnet,wbm-3-33641,Hf2 I6,8,-35.55524444580078,False,-35.55524444580078,-4.444405555725098
m3gnet,wbm-3-33642,Hf2 I6,8,-35.492210388183594,False,-35.492210388183594,-4.436526298522949
m3gnet,wbm-3-33643,Ho2 I6,8,-29.048044204711914,False,-29.048044204711914,-3.6310055255889893
m3gnet,wbm-3-33644,I6 La2,8,-31.094205856323242,False,-31.094205856323242,-3.8867757320404053
m3gnet,wbm-3-33645,I6 La2,8,-30.942310333251953,False,-30.942310333251953,-3.867788791656494
m3gnet,wbm-3-33646,I6 Lu2,8,-28.401418685913086,False,-28.401418685913086,-3.5501773357391357
m3gnet,wbm-3-33647,I6 Nd4,10,-39.32157897949219,False,-39.32157897949219,-3.9321578979492187
m3gnet,wbm-3-33648,I6 Nd2,8,-29.986000061035156,False,-29.986000061035156,-3.7482500076293945
m3gnet,wbm-3-33649,I6 Nd2,8,-30.027616500854492,False,-30.027616500854492,-3.7534520626068115
m3gnet,wbm-3-33650,I6 Np2,8,-42.700767517089844,False,-42.700767517089844,-5.3375959396362305
m3gnet,wbm-3-33651,I6 Np2,8,-42.765052795410156,False,-42.765052795410156,-5.3456315994262695
m3gnet,wbm-3-33652,I6 Pb2,8,-20.192981719970703,False,-20.192981719970703,-2.524122714996338
m3gnet,wbm-3-33653,I6 Pr2,8,-30.16065788269043,False,-30.16065788269043,-3.7700822353363037
m3gnet,wbm-3-33654,I6 Pu2,8,-46.53606033325195,False,-46.53606033325195,-5.817007541656494
m3gnet,wbm-3-33655,I6 Sm4,10,-38.450374603271484,False,-38.450374603271484,-3.8450374603271484
m3gnet,wbm-3-33656,I6 Sm2,8,-29.615705490112305,False,-29.615705490112305,-3.701963186264038
m3gnet,wbm-3-33657,I6 Ta2,8,-35.695613861083984,False,-35.695613861083984,-4.461951732635498
m3gnet,wbm-3-33658,I6 Ta2,8,-35.6963005065918,False,-35.6963005065918,-4.462037563323975
m3gnet,wbm-3-33659,I6 Tb2,8,-29.31951332092285,False,-29.31951332092285,-3.6649391651153564
m3gnet,wbm-3-33660,I6 Th2,8,-33.41231918334961,False,-33.41231918334961,-4.176539897918701
m3gnet,wbm-3-33661,I6 Th2,8,-33.1820068359375,False,-33.1820068359375,-4.1477508544921875
m3gnet,wbm-3-33662,I6 Tl2,8,-15.282747268676758,False,-15.282747268676758,-1.9103434085845947
m3gnet,wbm-3-33663,I6 Tm2,8,-28.480363845825195,False,-28.480363845825195,-3.5600454807281494
m3gnet,wbm-3-33664,I6 U2,8,-38.339759826660156,False,-38.339759826660156,-4.7924699783325195
m3gnet,wbm-3-33665,I6 Tl2 Yb2,10,-29.857189178466797,False,-29.857189178466797,-2.98571891784668
m3gnet,wbm-3-33666,I6 Yb2,8,-22.62228012084961,False,-22.62228012084961,-2.827785015106201
m3gnet,wbm-3-33667,I6 Yb2,8,-21.797483444213867,False,-21.797483444213867,-2.7246854305267334
m3gnet,wbm-3-33668,Ce2 I8,10,-37.02616500854492,False,-37.02616500854492,-3.702616500854492
m3gnet,wbm-3-33669,Cs2 Dy1 I4,7,-22.252111434936523,False,-22.252111434936523,-3.178873062133789
m3gnet,wbm-3-33670,Cs2 I4 Tb1,7,-22.36723518371582,False,-22.36723518371582,-3.1953193119594028
m3gnet,wbm-3-33671,Cs2 I4 Th1,7,-23.896530151367188,False,-23.896530151367188,-3.413790021623884
m3gnet,wbm-3-33672,Dy1 I4 Pb1,6,-20.58241844177246,False,-20.58241844177246,-3.4304030736287436
m3gnet,wbm-3-33673,Dy2 I8,10,-34.03557205200195,False,-34.03557205200195,-3.4035572052001952
m3gnet,wbm-3-33674,Er1 I4 Pb1,6,-20.4808292388916,False,-20.4808292388916,-3.413471539815267
m3gnet,wbm-3-33675,Er2 I8,10,-33.43807601928711,False,-33.43807601928711,-3.343807601928711
m3gnet,wbm-3-33676,Eu1 I4 Yb1,6,-27.66936492919922,False,-27.66936492919922,-4.611560821533203
m3gnet,wbm-3-33677,Ho1 I4 Pb1,6,-20.52842140197754,False,-20.52842140197754,-3.4214035669962564
m3gnet,wbm-3-33678,Ho2 I8,10,-33.91135787963867,False,-33.91135787963867,-3.3911357879638673
m3gnet,wbm-3-33679,I4 La1 Pb1,6,-21.51462745666504,False,-21.51462745666504,-3.5857712427775064
m3gnet,wbm-3-33680,I8 La2,10,-35.60485076904297,False,-35.60485076904297,-3.560485076904297
m3gnet,wbm-3-33681,I4 Lu1 Pb1,6,-20.44239044189453,False,-20.44239044189453,-3.4070650736490884
m3gnet,wbm-3-33682,I8 Lu2,10,-32.98653030395508,False,-32.98653030395508,-3.2986530303955077
m3gnet,wbm-3-33683,I4 Nd1 Pb1,6,-21.00189208984375,False,-21.00189208984375,-3.5003153483072915
m3gnet,wbm-3-33684,I8 Nd2,10,-34.907535552978516,False,-34.907535552978516,-3.4907535552978515
m3gnet,wbm-3-33685,I4 Pb1 Th1,6,-22.529415130615234,False,-22.529415130615234,-3.7549025217692056
m3gnet,wbm-3-33686,I4 Pb1 U1,6,-25.206819534301758,False,-25.206819534301758,-4.201136589050293
m3gnet,wbm-3-33687,I4 Pb1 Pr1,6,-21.136751174926758,False,-21.136751174926758,-3.522791862487793
m3gnet,wbm-3-33688,I8 Pr2,10,-34.916229248046875,False,-34.916229248046875,-3.4916229248046875
m3gnet,wbm-3-33689,I4 Pt1 Tl2,7,-20.03539276123047,False,-20.03539276123047,-2.862198965890067
m3gnet,wbm-3-33690,I8 Pu2,10,-50.230308532714844,False,-50.230308532714844,-5.023030853271484
m3gnet,wbm-3-33691,I4 Pb1 Sm1,6,-20.819734573364258,False,-20.819734573364258,-3.4699557622273765
m3gnet,wbm-3-33692,I8 Sm2,10,-34.7690315246582,False,-34.7690315246582,-3.4769031524658205
m3gnet,wbm-3-33693,I4 Pb1 Tb1,6,-20.71930694580078,False,-20.71930694580078,-3.4532178243001304
m3gnet,wbm-3-33694,I8 Tb2,10,-33.99961853027344,False,-33.99961853027344,-3.3999618530273437
m3gnet,wbm-3-33695,I4 Pb1 Tm1,6,-20.25563621520996,False,-20.25563621520996,-3.37593936920166
m3gnet,wbm-3-33696,I8 Tm2,10,-33.42428970336914,False,-33.42428970336914,-3.342428970336914
m3gnet,wbm-3-33697,I8 U2,10,-42.829002380371094,False,-42.829002380371094,-4.28290023803711
m3gnet,wbm-3-33698,I8 U2,10,-43.10038757324219,False,-43.10038757324219,-4.310038757324219
m3gnet,wbm-3-33699,I4 Pb1 Yb1,6,-18.357637405395508,False,-18.357637405395508,-3.0596062342325845
m3gnet,wbm-3-33700,I8 Yb2,10,-24.42278480529785,False,-24.42278480529785,-2.4422784805297852
m3gnet,wbm-3-33701,Cs2 Hf1 I6,9,-31.909141540527344,False,-31.909141540527344,-3.545460171169705
m3gnet,wbm-3-33702,Cs2 Ho1 I6,9,-28.674053192138672,False,-28.674053192138672,-3.1860059102376304
m3gnet,wbm-3-33703,Cs2 I6 Os1,9,-27.80653190612793,False,-27.80653190612793,-3.089614656236437
m3gnet,wbm-3-33704,Cs2 I6 Pa1,9,-31.455652236938477,False,-31.455652236938477,-3.4950724707709417
m3gnet,wbm-3-33705,Ba1 Hf2 I8,11,-44.16236877441406,False,-44.16236877441406,-4.014760797674006
m3gnet,wbm-3-33706,Ba1 I8 Np2,11,-52.75112533569336,False,-52.75112533569336,-4.7955568486993965
m3gnet,wbm-3-33707,Ba1 I8 Pa2,11,-44.54155731201172,False,-44.54155731201172,-4.049232482910156
m3gnet,wbm-3-33708,Ba1 I8 Pu2,11,-56.24827575683594,False,-56.24827575683594,-5.1134796142578125
m3gnet,wbm-3-33709,Ba1 I8 Ta2,11,-42.628841400146484,False,-42.628841400146484,-3.875349218195135
m3gnet,wbm-3-33710,Ba2 Bi1 I1,4,-14.202157974243164,False,-14.202157974243164,-3.550539493560791
m3gnet,wbm-3-33711,Ce2 I2,4,-17.15961265563965,False,-17.15961265563965,-4.289903163909912
m3gnet,wbm-3-33712,Dy2 I2,4,-15.691694259643555,False,-15.691694259643555,-3.9229235649108887
m3gnet,wbm-3-33713,Er2 I2,4,-15.514124870300293,False,-15.514124870300293,-3.8785312175750732
m3gnet,wbm-3-33714,Bi1 Eu2 I1,4,-30.168895721435547,False,-30.168895721435547,-7.542223930358887
m3gnet,wbm-3-33715,Gd2 I2,4,-34.83381652832031,False,-34.83381652832031,-8.708454132080078
m3gnet,wbm-3-33716,Ho2 I2,4,-15.656957626342773,False,-15.656957626342773,-3.9142394065856934
m3gnet,wbm-3-33717,I2 La4 Pb4,10,-45.78641128540039,False,-45.78641128540039,-4.578641128540039
m3gnet,wbm-3-33718,I2 La2,4,-16.981632232666016,False,-16.981632232666016,-4.245408058166504
m3gnet,wbm-3-33719,I2 Lu2,4,-15.499107360839844,False,-15.499107360839844,-3.874776840209961
m3gnet,wbm-3-33720,I2 Nd2 Tl2,6,-22.13557243347168,False,-22.13557243347168,-3.68926207224528
m3gnet,wbm-3-33721,I2 Nd2,4,-16.195199966430664,False,-16.195199966430664,-4.048799991607666
m3gnet,wbm-3-33722,I2 Np2,4,-30.102304458618164,False,-30.102304458618164,-7.525576114654541
m3gnet,wbm-3-33723,I2 Pr2 Tl2,6,-22.335935592651367,False,-22.335935592651367,-3.722655932108561
m3gnet,wbm-3-33724,I2 Pr2,4,-16.395151138305664,False,-16.395151138305664,-4.098787784576416
m3gnet,wbm-3-33725,I2 Pu2,4,-33.7508544921875,False,-33.7508544921875,-8.437713623046875
m3gnet,wbm-3-33726,I2 Pu2,4,-33.474159240722656,False,-33.474159240722656,-8.368539810180664
m3gnet,wbm-3-33727,I2 Sm2,4,-15.919916152954102,False,-15.919916152954102,-3.9799790382385254
m3gnet,wbm-3-33728,I2 Tb2,4,-15.736249923706055,False,-15.736249923706055,-3.9340624809265137
m3gnet,wbm-3-33729,I2 Th2,4,-20.606191635131836,False,-20.606191635131836,-5.151547908782959
m3gnet,wbm-3-33730,I2 Tm2,4,-15.387550354003906,False,-15.387550354003906,-3.8468875885009766
m3gnet,wbm-3-33731,Bi1 I1 Yb2,4,-12.3152437210083,False,-12.3152437210083,-3.078810930252075
m3gnet,wbm-3-33732,I2 Yb2,4,-11.399874687194824,False,-11.399874687194824,-2.849968671798706
m3gnet,wbm-3-33733,Ac1 In2 Pa1,4,-19.816999435424805,False,-19.816999435424805,-4.954249858856201
m3gnet,wbm-3-33734,Au4 In4 Pb2,10,-32.948665618896484,False,-32.948665618896484,-3.2948665618896484
m3gnet,wbm-3-33735,Au4 In4 Th2,10,-43.43069839477539,False,-43.43069839477539,-4.343069839477539
m3gnet,wbm-3-33736,Au2 In4 U2,8,-40.68222427368164,False,-40.68222427368164,-5.085278034210205
m3gnet,wbm-3-33737,Ba1 Eu1 In2,4,-19.03260612487793,False,-19.03260612487793,-4.758151531219482
m3gnet,wbm-3-33738,Ba2 Hg4 In4,10,-19.62378692626953,False,-19.62378692626953,-1.962378692626953
m3gnet,wbm-3-33739,Ba1 In2 Np1,4,-19.813453674316406,False,-19.813453674316406,-4.953363418579102
m3gnet,wbm-3-33740,Ba2 In4 Pt4,10,-45.96662139892578,False,-45.96662139892578,-4.596662139892578
m3gnet,wbm-3-33741,Ba2 In4 Pt2,8,-32.193328857421875,False,-32.193328857421875,-4.024166107177734
m3gnet,wbm-3-33742,Ba1 In2 Pu1,4,-22.08829689025879,False,-22.08829689025879,-5.522074222564697
m3gnet,wbm-3-33743,Ba1 In2 U1,4,-18.538185119628906,False,-18.538185119628906,-4.634546279907227
m3gnet,wbm-3-33744,Ba4 In8,12,-35.2493782043457,False,-35.2493782043457,-2.937448183695475
m3gnet,wbm-3-33745,Ba2 In4,6,-17.25127601623535,False,-17.25127601623535,-2.8752126693725586
m3gnet,wbm-3-33746,Ba1 In2 Yb1,4,-10.57129955291748,False,-10.57129955291748,-2.64282488822937
m3gnet,wbm-3-33747,Bi1 In2 Np1,4,-22.469240188598633,False,-22.469240188598633,-5.617310047149658
m3gnet,wbm-3-33748,Bi2 In4,6,-18.584016799926758,False,-18.584016799926758,-3.0973361333211265
m3gnet,wbm-3-33749,Au4 Ce2 In4,10,-40.35110855102539,False,-40.35110855102539,-4.035110855102539
m3gnet,wbm-3-33750,Bi1 Ce1 In2,4,-16.9350643157959,False,-16.9350643157959,-4.233766078948975
m3gnet,wbm-3-33751,Ce1 Dy1 In2,4,-17.617237091064453,False,-17.617237091064453,-4.404309272766113
m3gnet,wbm-3-33752,Ce1 Er1 In2,4,-17.505735397338867,False,-17.505735397338867,-4.376433849334717
m3gnet,wbm-3-33753,Ce1 Ho1 In2,4,-17.573890686035156,False,-17.573890686035156,-4.393472671508789
m3gnet,wbm-3-33754,Ce1 In2 Ir3,6,-39.60381317138672,False,-39.60381317138672,-6.600635528564453
m3gnet,wbm-3-33755,Ce1 In2 Lu1,4,-17.378658294677734,False,-17.378658294677734,-4.344664573669434
m3gnet,wbm-3-33756,Ce1 In2 Nd1,4,-17.852352142333984,False,-17.852352142333984,-4.463088035583496
m3gnet,wbm-3-33757,Ce1 In2 Np1,4,-24.7965087890625,False,-24.7965087890625,-6.199127197265625
m3gnet,wbm-3-33758,Ce2 In4 Os2,8,-46.395023345947266,False,-46.395023345947266,-5.799377918243408
m3gnet,wbm-3-33759,Ce1 In2 Pm1,4,-17.802753448486328,False,-17.802753448486328,-4.450688362121582
m3gnet,wbm-3-33760,Ce1 In2 Pr1,4,-17.83211898803711,False,-17.83211898803711,-4.458029747009277
m3gnet,wbm-3-33761,Ce2 In4 Pt2,8,-40.41899108886719,False,-40.41899108886719,-5.052373886108398
m3gnet,wbm-3-33762,Ce2 In4 Pt2,8,-40.41962432861328,False,-40.41962432861328,-5.05245304107666
m3gnet,wbm-3-33763,Ce1 In2 Sm1,4,-17.802833557128906,False,-17.802833557128906,-4.450708389282227
