baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-13529,Ca1 Pt8,9,-53.51883316040039,False,-53.51883316040039,-5.946537017822266
m3gnet,wbm-3-13530,Bi4 Ca2 Pt2,8,-36.09598922729492,False,-36.09598922729492,-4.511998653411865
m3gnet,wbm-3-13531,Ca2 Hg4 Pt2,8,-21.50545310974121,False,-21.50545310974121,-2.6881816387176514
m3gnet,wbm-3-13532,Ca3 Hg3 Pt3,9,-31.21660041809082,False,-31.21660041809082,-3.4685111575656467
m3gnet,wbm-3-13533,Ca4 Pb4 Pt4,12,-54.648101806640625,False,-54.648101806640625,-4.554008483886719
m3gnet,wbm-3-13534,Ca1 Pb1 Pt1,3,-13.662659645080566,False,-13.662659645080566,-4.554219881693522
m3gnet,wbm-3-13535,Ca2 Pt2 Tl4,8,-29.281139373779297,False,-29.281139373779297,-3.660142421722412
m3gnet,wbm-3-13536,Ca1 Pt1 Tl5,7,-21.193721771240234,False,-21.193721771240234,-3.027674538748605
m3gnet,wbm-3-13537,Ca2 Pt2,4,-19.690731048583984,False,-19.690731048583984,-4.922682762145996
m3gnet,wbm-3-13538,Bi4 Ca2 Cd2 Rb4,12,-31.050886154174805,False,-31.050886154174805,-2.587573846181234
m3gnet,wbm-3-13539,Ca1 I6 Rb2,9,-24.524808883666992,False,-24.524808883666992,-2.724978764851888
m3gnet,wbm-3-13540,Ca1 La1 Rb2,4,-6.568255424499512,False,-6.568255424499512,-1.642063856124878
m3gnet,wbm-3-13541,Ca1 Pm1 Rb2,4,-5.956579208374023,False,-5.956579208374023,-1.4891448020935059
m3gnet,wbm-3-13542,Ca2 Rb4 Rh2,8,-20.35492706298828,False,-20.35492706298828,-2.544365882873535
m3gnet,wbm-3-13543,Ca2 Cd2 Rb2 Te6,12,-38.57018280029297,False,-38.57018280029297,-3.214181900024414
m3gnet,wbm-3-13544,Ca3 Cd3 Rb3,9,-12.253640174865723,False,-12.253640174865723,-1.3615155749850802
m3gnet,wbm-3-13545,Ca2 I6 Rb2,10,-30.83175277709961,False,-30.83175277709961,-3.083175277709961
m3gnet,wbm-3-13546,Ca2 Pd4 Rb2,8,-27.93220329284668,False,-27.93220329284668,-3.491525411605835
m3gnet,wbm-3-13547,Ca3 Pt3 Rb3,9,-28.36721420288086,False,-28.36721420288086,-3.1519126892089844
m3gnet,wbm-3-13548,Ca4 Rb4 Sr4,12,-16.857778549194336,False,-16.857778549194336,-1.404814879099528
m3gnet,wbm-3-13549,Au2 Ca2 Rb2 Te6,12,-41.87099838256836,False,-41.87099838256836,-3.48924986521403
m3gnet,wbm-3-13550,Ca2 Hg2 Rb2 Te6,12,-35.5384407043457,False,-35.5384407043457,-2.961536725362142
m3gnet,wbm-3-13551,Ca4 Re8,12,-107.7562026977539,False,-107.7562026977539,-8.979683558146158
m3gnet,wbm-3-13552,Ag1 Ca1 Rh2,4,-19.65424919128418,False,-19.65424919128418,-4.913562297821045
m3gnet,wbm-3-13553,Ca1 Cd3 Rh2,6,-20.893333435058594,False,-20.893333435058594,-3.482222239176432
m3gnet,wbm-3-13554,Ca1 Hg1 Rh2,4,-17.58017921447754,False,-17.58017921447754,-4.395044803619385
m3gnet,wbm-3-13555,Ca1 Pb1 Rh2,4,-21.50984764099121,False,-21.50984764099121,-5.377461910247803
m3gnet,wbm-3-13556,Ca2 Pd2 Rh4,8,-45.87329864501953,False,-45.87329864501953,-5.734162330627441
m3gnet,wbm-3-13557,Ca1 Rh2 Sb2,5,-28.55451774597168,False,-28.55451774597168,-5.710903549194336
m3gnet,wbm-3-13558,Ca2 Rh4 Sn4,10,-55.754180908203125,False,-55.754180908203125,-5.575418090820312
m3gnet,wbm-3-13559,Ca2 Rh4 Sn4,10,-55.7540397644043,False,-55.7540397644043,-5.5754039764404295
m3gnet,wbm-3-13560,Ca2 Rh4 Sn2,8,-46.39733123779297,False,-46.39733123779297,-5.799666404724121
m3gnet,wbm-3-13561,Ca2 Rh4 Tl2,8,-40.34773635864258,False,-40.34773635864258,-5.043467044830322
m3gnet,wbm-3-13562,Ca1 Rh3 Sn2,6,-35.52755355834961,False,-35.52755355834961,-5.921258926391602
m3gnet,wbm-3-13563,Ca2 Rh6,8,-48.802066802978516,False,-48.802066802978516,-6.1002583503723145
m3gnet,wbm-3-13564,Ca1 In6 Rh4,11,-52.53367233276367,False,-52.53367233276367,-4.7757883938876065
m3gnet,wbm-3-13565,Ca1 Pb6 Rh4,11,-55.98701477050781,False,-55.98701477050781,-5.08972861550071
m3gnet,wbm-3-13566,Ca1 Rh5,6,-38.93781280517578,False,-38.93781280517578,-6.489635467529297
m3gnet,wbm-3-13567,Ca1 Rh7,8,-53.35169219970703,False,-53.35169219970703,-6.668961524963379
m3gnet,wbm-3-13568,Bi4 Ca2 Rh2,8,-37.833595275878906,False,-37.833595275878906,-4.729199409484863
m3gnet,wbm-3-13569,Ca2 Hg4 Rh2,8,-22.95882225036621,False,-22.95882225036621,-2.8698527812957764
m3gnet,wbm-3-13570,Ca2 Hg4 Rh2,8,-22.958953857421875,False,-22.958953857421875,-2.8698692321777344
m3gnet,wbm-3-13571,Ca3 Hg3 Rh3,9,-32.553836822509766,False,-32.553836822509766,-3.617092980278863
m3gnet,wbm-3-13572,Ca1 Pb3 Rh1,5,-21.7356014251709,False,-21.7356014251709,-4.34712028503418
m3gnet,wbm-3-13573,Ca1 Pb1 Rh1,3,-14.242510795593262,False,-14.242510795593262,-4.747503598531087
m3gnet,wbm-3-13574,Ca2 Rh2 Sb4,8,-40.65652084350586,False,-40.65652084350586,-5.082065105438232
m3gnet,wbm-3-13575,Ca4 Rh4 Sb4,12,-63.1659049987793,False,-63.1659049987793,-5.263825416564941
m3gnet,wbm-3-13576,Ca1 Rh1 Sn2,4,-19.299596786499023,False,-19.299596786499023,-4.824899196624756
m3gnet,wbm-3-13577,Ca1 Rh1 Sn3,5,-23.98914909362793,False,-23.98914909362793,-4.797829818725586
m3gnet,wbm-3-13578,Ca2 Rh2 Sn2,6,-30.645273208618164,False,-30.645273208618164,-5.107545534769694
m3gnet,wbm-3-13579,Ca2 Rh2 Sn2,6,-30.941926956176758,False,-30.941926956176758,-5.15698782602946
m3gnet,wbm-3-13580,Ca2 Rh2 Sn2,6,-30.22971534729004,False,-30.22971534729004,-5.038285891215007
m3gnet,wbm-3-13581,Ca4 Rh4 Sn4,12,-60.481781005859375,False,-60.481781005859375,-5.040148417154948
m3gnet,wbm-3-13582,Ca1 Rh1 Sn1,3,-15.192136764526367,False,-15.192136764526367,-5.064045588175456
m3gnet,wbm-3-13583,Ca1 Rh1 Te1,3,-14.936418533325195,False,-14.936418533325195,-4.978806177775065
m3gnet,wbm-3-13584,Ca2 Rh2 Tl4,8,-30.753894805908203,False,-30.753894805908203,-3.8442368507385254
m3gnet,wbm-3-13585,Ca1 Rh1 Tl2,4,-14.55388355255127,False,-14.55388355255127,-3.6384708881378174
m3gnet,wbm-3-13586,Ca2 Rh2,4,-20.030529022216797,False,-20.030529022216797,-5.007632255554199
m3gnet,wbm-3-13587,Ca4 Rh4,8,-39.92616271972656,False,-39.92616271972656,-4.99077033996582
m3gnet,wbm-3-13588,Ca1 Ce1 Ru2,4,-27.013498306274414,False,-27.013498306274414,-6.7533745765686035
m3gnet,wbm-3-13589,Ca1 Ce1 Ru2,4,-26.854446411132812,False,-26.854446411132812,-6.713611602783203
m3gnet,wbm-3-13590,Ca1 Er1 Ru2,4,-25.071796417236328,False,-25.071796417236328,-6.267949104309082
m3gnet,wbm-3-13591,Ca1 Ho1 Ru2,4,-25.135435104370117,False,-25.135435104370117,-6.283858776092529
m3gnet,wbm-3-13592,Ca2 In6 Ru4,12,-59.3774528503418,False,-59.3774528503418,-4.948121070861816
m3gnet,wbm-3-13593,Ca2 In2 Ru4,8,-45.80976104736328,False,-45.80976104736328,-5.72622013092041
m3gnet,wbm-3-13594,Ca1 Lu1 Ru2,4,-25.277721405029297,False,-25.277721405029297,-6.319430351257324
m3gnet,wbm-3-13595,Ca1 Pu1 Ru2,4,-32.60800552368164,False,-32.60800552368164,-8.15200138092041
m3gnet,wbm-3-13596,Ca2 Ru4 Sn4,10,-59.628631591796875,False,-59.628631591796875,-5.962863159179688
m3gnet,wbm-3-13597,Ca2 Ru4 Sn6,12,-69.2951889038086,False,-69.2951889038086,-5.774599075317383
m3gnet,wbm-3-13598,Ca1 Ru2 U1,4,-32.23077392578125,False,-32.23077392578125,-8.057693481445312
m3gnet,wbm-3-13599,Ca1 Ru2 U1,4,-32.2296257019043,False,-32.2296257019043,-8.057406425476074
m3gnet,wbm-3-13600,Ca1 Ru2 U1,4,-32.90961456298828,False,-32.90961456298828,-8.22740364074707
m3gnet,wbm-3-13601,Ca3 Ru9,12,-87.67622375488281,False,-87.67622375488281,-7.306351979573567
m3gnet,wbm-3-13602,Ca1 Cd1 Ru4,6,-38.55477523803711,False,-38.55477523803711,-6.425795873006185
m3gnet,wbm-3-13603,Ca1 In6 Ru4,11,-56.81675720214844,False,-56.81675720214844,-5.165159745649858
m3gnet,wbm-3-13604,Ca1 In6 Ru4,11,-56.81834411621094,False,-56.81834411621094,-5.165304010564631
m3gnet,wbm-3-13605,Ca2 Cd4 Ru2,8,-26.854270935058594,False,-26.854270935058594,-3.356783866882324
m3gnet,wbm-3-13606,Ca2 Cd4 Ru2,8,-26.854093551635742,False,-26.854093551635742,-3.3567616939544678
m3gnet,wbm-3-13607,Ca4 Pb4 Ru4,12,-60.638431549072266,False,-60.638431549072266,-5.0532026290893555
m3gnet,wbm-3-13608,Ca2 Ru2 Sn4,8,-42.05718231201172,False,-42.05718231201172,-5.257147789001465
m3gnet,wbm-3-13609,Ca1 Ru1 Sn3,5,-25.100269317626953,False,-25.100269317626953,-5.020053863525391
m3gnet,wbm-3-13610,Ca2 Ru2 Sn2,6,-32.8862190246582,False,-32.8862190246582,-5.4810365041097
m3gnet,wbm-3-13611,Ca3 Ru3 Sn3,9,-48.91696548461914,False,-48.91696548461914,-5.435218387179905
m3gnet,wbm-3-13612,Ca2 Ru2 Sn2,6,-32.88591384887695,False,-32.88591384887695,-5.480985641479492
m3gnet,wbm-3-13613,Ca2 Ru2 Tl4,8,-31.84267807006836,False,-31.84267807006836,-3.980334758758545
m3gnet,wbm-3-13614,Ca2 Ru2 Tl2,6,-27.3848934173584,False,-27.3848934173584,-4.564148902893066
m3gnet,wbm-3-13615,Ca3 Ru3 Tl3,9,-39.749671936035156,False,-39.749671936035156,-4.416630215115017
m3gnet,wbm-3-13616,Ca2 Ru2,4,-21.805234909057617,False,-21.805234909057617,-5.451308727264404
m3gnet,wbm-3-13617,Ca2 Hg2 Sb4,8,-24.377119064331055,False,-24.377119064331055,-3.047139883041382
m3gnet,wbm-3-13618,Ca2 Ir2 Sb4,8,-42.54315185546875,False,-42.54315185546875,-5.317893981933594
m3gnet,wbm-3-13619,Ca2 Os4 Sb4,10,-66.83999633789062,False,-66.83999633789062,-6.683999633789062
m3gnet,wbm-3-13620,Ca1 Pb2 Sb2,5,-19.518932342529297,False,-19.518932342529297,-3.903786468505859
m3gnet,wbm-3-13621,Ca2 Pt2 Sb4,8,-38.42753601074219,False,-38.42753601074219,-4.803442001342773
m3gnet,wbm-3-13622,Ca2 Pt2 Sb4,8,-38.07353973388672,False,-38.07353973388672,-4.75919246673584
m3gnet,wbm-3-13623,Ca4 Sb8,12,-48.499755859375,False,-48.499755859375,-4.041646321614583
m3gnet,wbm-3-13624,Au2 Ca2 Sb2,6,-23.595468521118164,False,-23.595468521118164,-3.9325780868530273
m3gnet,wbm-3-13625,Ca2 Dy2 Sb2,6,-25.977413177490234,False,-25.977413177490234,-4.329568862915039
m3gnet,wbm-3-13626,Ca2 Er2 Sb2,6,-25.815393447875977,False,-25.815393447875977,-4.302565574645996
m3gnet,wbm-3-13627,Ca2 Gd2 Sb2,6,-45.22867202758789,False,-45.22867202758789,-7.5381120045979815
m3gnet,wbm-3-13628,Ca2 Ho2 Sb2,6,-25.88074493408203,False,-25.88074493408203,-4.313457489013672
m3gnet,wbm-3-13629,Ca1 Ir1 Sb1,3,-16.71902847290039,False,-16.71902847290039,-5.573009490966797
m3gnet,wbm-3-13630,Ca2 La2 Sb2,6,-27.37318992614746,False,-27.37318992614746,-4.562198321024577
m3gnet,wbm-3-13631,Ca2 Lu2 Sb2,6,-25.4478759765625,False,-25.4478759765625,-4.241312662760417
m3gnet,wbm-3-13632,Ca2 Nd2 Sb2,6,-26.752124786376953,False,-26.752124786376953,-4.458687464396159
m3gnet,wbm-3-13633,Ca2 Np2 Sb2,6,-40.130733489990234,False,-40.130733489990234,-6.688455581665039
m3gnet,wbm-3-13634,Ca2 Pr2 Sb2,6,-26.811954498291016,False,-26.811954498291016,-4.468659083048503
m3gnet,wbm-3-13635,Ca1 Pt2 Sb1,4,-20.917306900024414,False,-20.917306900024414,-5.2293267250061035
m3gnet,wbm-3-13636,Ca2 Pt2 Sb2,6,-30.196182250976562,False,-30.196182250976562,-5.032697041829427
m3gnet,wbm-3-13637,Ca4 Pt4 Sb4,12,-60.35496520996094,False,-60.35496520996094,-5.029580434163411
m3gnet,wbm-3-13638,Ca4 Pt4 Sb4,12,-60.46634292602539,False,-60.46634292602539,-5.038861910502116
m3gnet,wbm-3-13639,Ca2 Pu2 Sb2,6,-44.792640686035156,False,-44.792640686035156,-7.465440114339192
m3gnet,wbm-3-13640,Ca2 Sb2 Sm2,6,-26.490854263305664,False,-26.490854263305664,-4.41514237721761
m3gnet,wbm-3-13641,Ca2 Sb2 Tb2,6,-26.077295303344727,False,-26.077295303344727,-4.346215883890788
m3gnet,wbm-3-13642,Ca4 Sb4 Te4,12,-47.98976516723633,False,-47.98976516723633,-3.999147097269694
m3gnet,wbm-3-13643,Ca2 Sb2 Th2,6,-30.760128021240234,False,-30.760128021240234,-5.126688003540039
m3gnet,wbm-3-13644,Ca2 Sb2 Tm2,6,-26.14011573791504,False,-26.14011573791504,-4.356685956319173
m3gnet,wbm-3-13645,Ca2 Sb2 U2,6,-37.777374267578125,False,-37.777374267578125,-6.2962290445963545
m3gnet,wbm-3-13646,Ca6 Sb6,12,-47.675048828125,False,-47.675048828125,-3.9729207356770835
m3gnet,wbm-3-13647,Ca2 Sb2 Yb2,6,-20.46470069885254,False,-20.46470069885254,-3.4107834498087564
m3gnet,wbm-3-13648,Au2 Ca1 Sc1,4,-17.88231086730957,False,-17.88231086730957,-4.470577716827393
m3gnet,wbm-3-13649,Bi2 Ca2 Sc2,6,-28.518871307373047,False,-28.518871307373047,-4.753145217895508
m3gnet,wbm-3-13650,Ca2 Cu2 Sc2 Se6,12,-62.4469108581543,False,-62.4469108581543,-5.203909238179524
m3gnet,wbm-3-13651,Ca1 Fe2 Sc1,4,-23.65947914123535,False,-23.65947914123535,-5.914869785308838
m3gnet,wbm-3-13652,Ca1 Ge2 Sc1,4,-20.401229858398438,False,-20.401229858398438,-5.100307464599609
m3gnet,wbm-3-13653,Ca2 Ge6 Sc2,10,-49.7740478515625,False,-49.7740478515625,-4.97740478515625
m3gnet,wbm-3-13654,Ca4 Ge4 Sc4,12,-59.78812789916992,False,-59.78812789916992,-4.982343991597493
m3gnet,wbm-3-13655,Ca1 Pb2 Sc1,4,-17.651668548583984,False,-17.651668548583984,-4.412917137145996
m3gnet,wbm-3-13656,Ca4 Pb4 Sc4,12,-53.46387481689453,False,-53.46387481689453,-4.455322901407878
m3gnet,wbm-3-13657,Ca4 Sc4 Sn4,12,-56.188926696777344,False,-56.188926696777344,-4.682410558064778
m3gnet,wbm-3-13658,Br4 Ca2 Se4,10,-36.176509857177734,False,-36.176509857177734,-3.6176509857177734
m3gnet,wbm-3-13659,Ca1 Cs1 Se2,4,-15.386046409606934,False,-15.386046409606934,-3.8465116024017334
m3gnet,wbm-3-13660,Ca2 Cs2 Se4,8,-30.771448135375977,False,-30.771448135375977,-3.846431016921997
m3gnet,wbm-3-13661,Ca1 Cs1 Se2,4,-14.127217292785645,False,-14.127217292785645,-3.531804323196411
m3gnet,wbm-3-13662,Ca1 In1 Se2,4,-16.47564125061035,False,-16.47564125061035,-4.118910312652588
m3gnet,wbm-3-13663,Ca1 Se2 Sn1,4,-17.501855850219727,False,-17.501855850219727,-4.375463962554932
m3gnet,wbm-3-13664,Ca2 Se4 Tl2,8,-31.291852951049805,False,-31.291852951049805,-3.9114816188812256
m3gnet,wbm-3-13665,Ag2 Ca2 Ce2 Se6,12,-59.23686981201172,False,-59.23686981201172,-4.9364058176676435
m3gnet,wbm-3-13666,Au2 Ca2 Dy2 Se6,12,-57.689151763916016,False,-57.689151763916016,-4.807429313659668
m3gnet,wbm-3-13667,Au2 Ca2 Er2 Se6,12,-57.5751953125,False,-57.5751953125,-4.797932942708333
m3gnet,wbm-3-13668,Au2 Ca2 Ho2 Se6,12,-57.59320831298828,False,-57.59320831298828,-4.7994340260823565
m3gnet,wbm-3-13669,Au2 Ca2 La2 Se6,12,-59.11197280883789,False,-59.11197280883789,-4.925997734069824
m3gnet,wbm-3-13670,Au2 Ca2 Nd2 Se6,12,-58.1146125793457,False,-58.1146125793457,-4.842884381612142
m3gnet,wbm-3-13671,Au2 Ca2 Pr2 Se6,12,-58.1544303894043,False,-58.1544303894043,-4.846202532450358
m3gnet,wbm-3-13672,Ca2 Hg2 Rb2 Se6,12,-39.35902786254883,False,-39.35902786254883,-3.279918988545736
m3gnet,wbm-3-13673,Au2 Ca2 Se6 Sm2,12,-57.99959182739258,False,-57.99959182739258,-4.833299318949382
m3gnet,wbm-3-13674,Au2 Ca2 Se6 Tb2,12,-57.766685485839844,False,-57.766685485839844,-4.81389045715332
m3gnet,wbm-3-13675,Au2 Ca2 Se6 Tm2,12,-57.291019439697266,False,-57.291019439697266,-4.774251619974772
m3gnet,wbm-3-13676,Ca2 Se6,8,-31.49622344970703,False,-31.49622344970703,-3.937027931213379
m3gnet,wbm-3-13677,Ca2 Se6,8,-32.146461486816406,False,-32.146461486816406,-4.018307685852051
m3gnet,wbm-3-13678,Ca2 Se10,12,-45.66837692260742,False,-45.66837692260742,-3.8056980768839517
m3gnet,wbm-3-13679,Bi2 Ca2 Se2,6,-26.038501739501953,False,-26.038501739501953,-4.339750289916992
m3gnet,wbm-3-13680,Ca1 Pb2 Se1,4,-14.514418601989746,False,-14.514418601989746,-3.6286046504974365
m3gnet,wbm-3-13681,Ca2 Se2 Sn2,6,-26.51338768005371,False,-26.51338768005371,-4.418897946675618
m3gnet,wbm-3-13682,Ca1 Pb2 Sm1,4,-16.379728317260742,False,-16.379728317260742,-4.0949320793151855
m3gnet,wbm-3-13683,Ca4 Pb4 Sm4,12,-48.049957275390625,False,-48.049957275390625,-4.004163106282552
m3gnet,wbm-3-13684,Ca1 Sm1 Tl2,4,-13.072521209716797,False,-13.072521209716797,-3.268130302429199
m3gnet,wbm-3-13685,Au4 Ca2 Sn4,10,-38.25246047973633,False,-38.25246047973633,-3.825246047973633
m3gnet,wbm-3-13686,Ba1 Ca1 Sn2,4,-14.527704238891602,False,-14.527704238891602,-3.6319260597229004
m3gnet,wbm-3-13687,Bi2 Ca1 Sn2,5,-18.7265682220459,False,-18.7265682220459,-3.7453136444091797
m3gnet,wbm-3-13688,Ca1 Eu1 Sn2,4,-23.02109718322754,False,-23.02109718322754,-5.755274295806885
m3gnet,wbm-3-13689,Ca1 Hf1 Sn2,4,-21.93937873840332,False,-21.93937873840332,-5.48484468460083
m3gnet,wbm-3-13690,Ca2 Hg4 Sn4,10,-23.78363609313965,False,-23.78363609313965,-2.378363609313965
m3gnet,wbm-3-13691,Ca1 Hg1 Sn2,4,-11.765504837036133,False,-11.765504837036133,-2.941376209259033
m3gnet,wbm-3-13692,Ca1 Pa1 Sn2,4,-21.27126693725586,False,-21.27126693725586,-5.317816734313965
m3gnet,wbm-3-13693,Ca1 Pb1 Sn2,4,-14.853494644165039,False,-14.853494644165039,-3.7133736610412598
m3gnet,wbm-3-13694,Ca1 Pt3 Sn2,6,-32.566097259521484,False,-32.566097259521484,-5.427682876586914
m3gnet,wbm-3-13695,Ca1 Sn2 Th1,4,-19.912872314453125,False,-19.912872314453125,-4.978218078613281
m3gnet,wbm-3-13696,Ca1 Sn2 Tl1,4,-13.541321754455566,False,-13.541321754455566,-3.3853304386138916
m3gnet,wbm-3-13697,Ca2 Ir4 Sn6,12,-68.945556640625,False,-68.945556640625,-5.745463053385417
m3gnet,wbm-3-13698,Ca2 Sn6,8,-30.73214340209961,False,-30.73214340209961,-3.841517925262451
m3gnet,wbm-3-13699,Ca1 Pt1 Sn5,7,-31.035797119140625,False,-31.035797119140625,-4.433685302734375
m3gnet,wbm-3-13700,Au4 Ca1 Sn6,11,-42.560821533203125,False,-42.560821533203125,-3.8691655939275567
m3gnet,wbm-3-13701,Au1 Ca1 Sn6,8,-30.8563289642334,False,-30.8563289642334,-3.857041120529175
m3gnet,wbm-3-13702,Ca1 Ir4 Sn6,11,-65.8533935546875,False,-65.8533935546875,-5.9866721413352275
m3gnet,wbm-3-13703,Ca1 Os4 Sn6,11,-71.5999755859375,False,-71.5999755859375,-6.509088689630682
m3gnet,wbm-3-13704,Ca1 Pt4 Sn6,11,-56.94934844970703,False,-56.94934844970703,-5.177213495427912
m3gnet,wbm-3-13705,Ca1 Pt4 Sn6,11,-56.94935989379883,False,-56.94935989379883,-5.1772145357998935
m3gnet,wbm-3-13706,Ca1 Pt1 Sn6,8,-34.74551010131836,False,-34.74551010131836,-4.343188762664795
m3gnet,wbm-3-13707,Au4 Ca2 Sn2,8,-30.193803787231445,False,-30.193803787231445,-3.7742254734039307
m3gnet,wbm-3-13708,Au3 Ca3 Sn3,9,-34.22140121459961,False,-34.22140121459961,-3.8023779127332897
m3gnet,wbm-3-13709,Au2 Ca2 Sn2,6,-22.677072525024414,False,-22.677072525024414,-3.779512087504069
m3gnet,wbm-3-13710,Ca4 Ce4 Sn4,12,-53.01061248779297,False,-53.01061248779297,-4.417551040649414
m3gnet,wbm-3-13711,Ca4 Dy4 Sn4,12,-49.72039031982422,False,-49.72039031982422,-4.143365859985352
m3gnet,wbm-3-13712,Ca4 Er4 Sn4,12,-49.502418518066406,False,-49.502418518066406,-4.1252015431722
m3gnet,wbm-3-13713,Ca4 Hg4 Sn4,12,-31.195247650146484,False,-31.195247650146484,-2.5996039708455405
m3gnet,wbm-3-13714,Ca4 Ho4 Sn4,12,-49.90533447265625,False,-49.90533447265625,-4.1587778727213545
m3gnet,wbm-3-13715,Ca1 I4 Sn1,6,-18.407817840576172,False,-18.407817840576172,-3.067969640096029
m3gnet,wbm-3-13716,Ca2 Ir4 Sn2,8,-50.922733306884766,False,-50.922733306884766,-6.365341663360596
m3gnet,wbm-3-13717,Ca2 Ir2 Sn2,6,-33.36955261230469,False,-33.36955261230469,-5.561592102050781
m3gnet,wbm-3-13718,Ca4 La4 Sn4,12,-51.28924560546875,False,-51.28924560546875,-4.2741038004557295
m3gnet,wbm-3-13719,Ca4 Lu4 Sn4,12,-49.103309631347656,False,-49.103309631347656,-4.091942469278972
m3gnet,wbm-3-13720,Ca4 Nd4 Sn4,12,-50.46957778930664,False,-50.46957778930664,-4.205798149108887
m3gnet,wbm-3-13721,Ca2 Os2 Sn2,6,-35.548641204833984,False,-35.548641204833984,-5.924773534138997
m3gnet,wbm-3-13722,Ca3 Os3 Sn3,9,-52.493804931640625,False,-52.493804931640625,-5.832644992404514
m3gnet,wbm-3-13723,Ca4 Pr4 Sn4,12,-50.39152908325195,False,-50.39152908325195,-4.199294090270996
m3gnet,wbm-3-13724,Ca2 Pt4 Sn2,8,-42.980770111083984,False,-42.980770111083984,-5.372596263885498
m3gnet,wbm-3-13725,Ca2 Pt2 Sn2,6,-29.343582153320312,False,-29.343582153320312,-4.890597025553386
m3gnet,wbm-3-13726,Ca4 Pu4 Sn4,12,-85.87210845947266,False,-85.87210845947266,-7.156009038289388
m3gnet,wbm-3-13727,Ca2 Sb2 Sn2,6,-23.619186401367188,False,-23.619186401367188,-3.9365310668945312
m3gnet,wbm-3-13728,Ca4 Sm4 Sn4,12,-50.357933044433594,False,-50.357933044433594,-4.196494420369466
m3gnet,wbm-3-13729,Ca4 Sn4 Tb4,12,-49.8692626953125,False,-49.8692626953125,-4.155771891276042
m3gnet,wbm-3-13730,Ca1 Sn1 Te2,4,-15.294877052307129,False,-15.294877052307129,-3.8237192630767822
m3gnet,wbm-3-13731,Ca4 Sn4 Th4,12,-59.055789947509766,False,-59.055789947509766,-4.921315828959147
m3gnet,wbm-3-13732,Ca4 Sn4 Tm4,12,-49.153053283691406,False,-49.153053283691406,-4.09608777364095
m3gnet,wbm-3-13733,Ca4 Sn4 U4,12,-71.72135162353516,False,-71.72135162353516,-5.976779301961263
m3gnet,wbm-3-13734,Ca2 Sn2,4,-14.579547882080078,False,-14.579547882080078,-3.6448869705200195
m3gnet,wbm-3-13735,Ca4 Sn4,8,-28.64291763305664,False,-28.64291763305664,-3.58036470413208
m3gnet,wbm-3-13736,Ca2 Sn2,4,-14.449188232421875,False,-14.449188232421875,-3.6122970581054688
m3gnet,wbm-3-13737,Ca4 Sn4 Yb4,12,-37.2303352355957,False,-37.2303352355957,-3.102527936299642
m3gnet,wbm-3-13738,Ca4 Cs4 Sr4,12,-16.288339614868164,False,-16.288339614868164,-1.357361634572347
m3gnet,wbm-3-13739,Ca2 Sb2 Sr2,6,-20.693735122680664,False,-20.693735122680664,-3.448955853780111
m3gnet,wbm-3-13740,Ca1 Sr1 Tl2,4,-10.17121410369873,False,-10.17121410369873,-2.5428035259246826
m3gnet,wbm-3-13741,Ca1 Pb2 Ta1,4,-20.436174392700195,False,-20.436174392700195,-5.109043598175049
m3gnet,wbm-3-13742,Ca1 Pb2 Tb1,4,-16.18089485168457,False,-16.18089485168457,-4.045223712921143
m3gnet,wbm-3-13743,Ca4 Pb4 Tb4,12,-47.6951789855957,False,-47.6951789855957,-3.974598248799642
m3gnet,wbm-3-13744,Ca1 Tb1 Tl2,4,-12.925033569335938,False,-12.925033569335938,-3.2312583923339844
m3gnet,wbm-3-13745,Au2 Ca2 Te4,8,-29.524250030517578,False,-29.524250030517578,-3.6905312538146973
m3gnet,wbm-3-13746,Ca2 Cs2 Te4,8,-28.519094467163086,False,-28.519094467163086,-3.5648868083953857
m3gnet,wbm-3-13747,Ca1 Pb1 Te2,4,-15.3985013961792,False,-15.3985013961792,-3.8496253490448
m3gnet,wbm-3-13748,Au2 Ca2 Pu2 Te6,12,-68.03526306152344,False,-68.03526306152344,-5.669605255126953
m3gnet,wbm-3-13749,Ca2 Cs4 Te6,12,-39.475276947021484,False,-39.475276947021484,-3.2896064122517905
m3gnet,wbm-3-13750,Au2 Ca2 Dy2 Te6,12,-52.37199783325195,False,-52.37199783325195,-4.364333152770996
m3gnet,wbm-3-13751,Au2 Ca2 Er2 Te6,12,-52.06791305541992,False,-52.06791305541992,-4.338992754618327
m3gnet,wbm-3-13752,Au2 Ca2 Ho2 Te6,12,-52.23699951171875,False,-52.23699951171875,-4.3530832926432295
m3gnet,wbm-3-13753,Au2 Ca2 La2 Te6,12,-54.06013107299805,False,-54.06013107299805,-4.505010922749837
m3gnet,wbm-3-13754,Au2 Ca2 Lu2 Te6,12,-51.667362213134766,False,-51.667362213134766,-4.3056135177612305
m3gnet,wbm-3-13755,Au2 Ca2 Nd2 Te6,12,-53.11323928833008,False,-53.11323928833008,-4.426103274027507
m3gnet,wbm-3-13756,Au2 Ca2 Pr2 Te6,12,-53.16395568847656,False,-53.16395568847656,-4.43032964070638
m3gnet,wbm-3-13757,Au2 Ca2 Sm2 Te6,12,-52.88572692871094,False,-52.88572692871094,-4.407143910725911
