baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-41946,Ba2 Dy1 O6 Ta1,10,-81.68907165527344,False,-81.68907165527344,-8.168907165527344
m3gnet,wbm-1-41947,Ba2 Bi1 Er1 O6,10,-66.08855438232422,False,-66.08855438232422,-6.608855438232422
m3gnet,wbm-1-41948,Ba2 Er1 O6 Pt1,10,-67.06078338623047,False,-67.06078338623047,-6.706078338623047
m3gnet,wbm-1-41949,Ba2 Er1 O6 Ta1,10,-81.74840545654297,False,-81.74840545654297,-8.174840545654297
m3gnet,wbm-1-41950,Ba2 Er1 O6 Ta1,10,-81.7484359741211,False,-81.7484359741211,-8.17484359741211
m3gnet,wbm-1-41951,Ba2 Er1 O6 Ta1,10,-81.75215148925781,False,-81.75215148925781,-8.175215148925782
m3gnet,wbm-1-41952,Ba2 Er1 O6 Ta1,10,-81.74816131591797,False,-81.74816131591797,-8.174816131591797
m3gnet,wbm-1-41953,Ba2 Bi1 Eu1 O6,10,-69.23230743408203,False,-69.23230743408203,-6.923230743408203
m3gnet,wbm-1-41954,Ba2 Eu1 O6 Pt1,10,-70.1528091430664,False,-70.1528091430664,-7.015280914306641
m3gnet,wbm-1-41955,Ba2 Eu1 O6 Ta1,10,-84.96391296386719,False,-84.96391296386719,-8.496391296386719
m3gnet,wbm-1-41956,Ba2 Eu1 O6 Ta1,10,-84.95928955078125,False,-84.95928955078125,-8.495928955078124
m3gnet,wbm-1-41957,Ba2 Eu1 O6 Ta1,10,-84.88642120361328,False,-84.88642120361328,-8.488642120361328
m3gnet,wbm-1-41958,Ba2 Eu1 O6 Ta1,10,-84.9635238647461,False,-84.9635238647461,-8.496352386474609
m3gnet,wbm-1-41959,Ba2 Eu1 O6 W1,10,-77.77261352539062,False,-77.77261352539062,-7.777261352539062
m3gnet,wbm-1-41960,Ba2 Eu1 O6 W1,10,-77.7723617553711,False,-77.7723617553711,-7.7772361755371096
m3gnet,wbm-1-41961,Ba2 Eu1 O6 W1,10,-77.72232818603516,False,-77.72232818603516,-7.7722328186035154
m3gnet,wbm-1-41962,Ba2 Eu1 O6 W1,10,-77.77601623535156,False,-77.77601623535156,-7.777601623535157
m3gnet,wbm-1-41963,Ba2 Bi1 Gd1 O6,10,-75.17503356933594,False,-75.17503356933594,-7.517503356933593
m3gnet,wbm-1-41964,Ba2 Gd1 O6 Pt1,10,-76.0150375366211,False,-76.0150375366211,-7.60150375366211
m3gnet,wbm-1-41965,Ba2 Gd1 O6 Ta1,10,-90.74618530273438,False,-90.74618530273438,-9.074618530273437
m3gnet,wbm-1-41966,Ba2 Gd1 O6 Ta1,10,-90.7449951171875,False,-90.7449951171875,-9.07449951171875
m3gnet,wbm-1-41967,Ba2 Gd1 O6 Ta1,10,-90.7274169921875,False,-90.7274169921875,-9.07274169921875
m3gnet,wbm-1-41968,Ba2 Gd1 O6 Ta1,10,-90.74699401855469,False,-90.74699401855469,-9.074699401855469
m3gnet,wbm-1-41969,Ba2 Bi1 Hf1 O6,10,-73.22410583496094,False,-73.22410583496094,-7.322410583496094
m3gnet,wbm-1-41970,Ba2 Bi1 Hf1 O6,10,-73.22090148925781,False,-73.22090148925781,-7.322090148925781
m3gnet,wbm-1-41971,Ba2 Bi1 Hf1 O6,10,-73.19898223876953,False,-73.19898223876953,-7.319898223876953
m3gnet,wbm-1-41972,Ba2 Bi1 Ho1 O6,10,-66.171875,False,-66.171875,-6.6171875
m3gnet,wbm-1-41973,Ba2 Ho1 O6 Pt1,10,-67.04707336425781,False,-67.04707336425781,-6.704707336425781
m3gnet,wbm-1-41974,Ba2 Ho1 O6 Ta1,10,-81.74694061279297,False,-81.74694061279297,-8.174694061279297
m3gnet,wbm-1-41975,Ba2 Ho1 O6 Ta1,10,-81.74663543701172,False,-81.74663543701172,-8.174663543701172
m3gnet,wbm-1-41976,Ba2 Bi1 La1 O6,10,-65.9069595336914,False,-65.9069595336914,-6.59069595336914
m3gnet,wbm-1-41977,Ba2 Bi1 La1 O6,10,-65.63034057617188,False,-65.63034057617188,-6.5630340576171875
m3gnet,wbm-1-41978,Ba2 Hf1 La1 O6,10,-78.874267578125,False,-78.874267578125,-7.8874267578125
m3gnet,wbm-1-41979,Ba2 Hf1 La1 O6,10,-78.84925079345703,False,-78.84925079345703,-7.884925079345703
m3gnet,wbm-1-41980,Ba2 La1 O6 Pt1,10,-66.50749969482422,False,-66.50749969482422,-6.650749969482422
m3gnet,wbm-1-41981,Ba2 La1 O6 Ta1,10,-81.20191955566406,False,-81.20191955566406,-8.120191955566407
m3gnet,wbm-1-41982,Ba2 La1 O6 Ta1,10,-81.32865905761719,False,-81.32865905761719,-8.132865905761719
m3gnet,wbm-1-41983,Ba2 Bi1 Lu1 O6,10,-66.41997528076172,False,-66.41997528076172,-6.641997528076172
m3gnet,wbm-1-41984,Ba2 Lu1 O6 Pt1,10,-67.31431579589844,False,-67.31431579589844,-6.731431579589843
m3gnet,wbm-1-41985,Ba2 Lu1 O6 Ta1,10,-81.99051666259766,False,-81.99051666259766,-8.199051666259766
m3gnet,wbm-1-41986,Ba2 Lu1 O6 Ta1,10,-81.9904556274414,False,-81.9904556274414,-8.199045562744141
m3gnet,wbm-1-41987,Ba2 Lu1 O6 Ta1,10,-81.99063110351562,False,-81.99063110351562,-8.199063110351563
m3gnet,wbm-1-41988,Ba2 Lu1 O6 Ta1,10,-81.99051666259766,False,-81.99051666259766,-8.199051666259766
m3gnet,wbm-1-41989,Ba2 Bi1 Nd1 O6,10,-65.26229095458984,False,-65.26229095458984,-6.5262290954589846
m3gnet,wbm-1-41990,Ba2 Nd1 O6 Pt1,10,-66.16600799560547,False,-66.16600799560547,-6.616600799560547
m3gnet,wbm-1-41991,Ba2 Nd1 O6 Ta1,10,-80.93450164794922,False,-80.93450164794922,-8.093450164794922
m3gnet,wbm-1-41992,Ba2 Nd1 O6 Ta1,10,-80.9284896850586,False,-80.9284896850586,-8.092848968505859
m3gnet,wbm-1-41993,Ba2 Nd1 O6 Ta1,10,-80.85338592529297,False,-80.85338592529297,-8.085338592529297
m3gnet,wbm-1-41994,Ba2 Nd1 O6 Ta1,10,-80.92985534667969,False,-80.92985534667969,-8.092985534667969
m3gnet,wbm-1-41995,Ba2 Bi1 O6 Pr1,10,-65.07524871826172,False,-65.07524871826172,-6.507524871826172
m3gnet,wbm-1-41996,Ba2 O6 Pr1 Ta1,10,-80.7912368774414,False,-80.7912368774414,-8.07912368774414
m3gnet,wbm-1-41997,Ba2 O6 Pr1 Ta1,10,-80.78315734863281,False,-80.78315734863281,-8.078315734863281
m3gnet,wbm-1-41998,Ba2 O6 Pr1 Ta1,10,-80.67306518554688,False,-80.67306518554688,-8.067306518554688
m3gnet,wbm-1-41999,Ba2 O6 Pr1 Ta1,10,-80.78235626220703,False,-80.78235626220703,-8.078235626220703
m3gnet,wbm-1-42000,Ba2 Np1 O6 Pt1,10,-75.88493347167969,False,-75.88493347167969,-7.588493347167969
m3gnet,wbm-1-42001,Ba2 O6 Pt1 Pu1,10,-77.07328796386719,False,-77.07328796386719,-7.707328796386719
m3gnet,wbm-1-42002,Ba2 O6 Pt1 Th1,10,-71.4161148071289,False,-71.4161148071289,-7.141611480712891
m3gnet,wbm-1-42003,Ba2 O6 Pt1 U1,10,-75.33433532714844,False,-75.33433532714844,-7.533433532714843
m3gnet,wbm-1-42004,Ba2 Bi1 O6 Sm1,10,-65.56936645507812,False,-65.56936645507812,-6.556936645507813
m3gnet,wbm-1-42005,Ba2 O6 Pt1 Sm1,10,-66.467529296875,False,-66.467529296875,-6.6467529296875
m3gnet,wbm-1-42006,Ba2 O6 Sm1 Ta1,10,-81.18286895751953,False,-81.18286895751953,-8.118286895751954
m3gnet,wbm-1-42007,Ba2 O6 Sm1 Ta1,10,-81.1802978515625,False,-81.1802978515625,-8.11802978515625
m3gnet,wbm-1-42008,Ba2 O6 Sm1 Ta1,10,-81.14817810058594,False,-81.14817810058594,-8.114817810058593
m3gnet,wbm-1-42009,Ba2 O6 Sm1 Ta1,10,-81.18283081054688,False,-81.18283081054688,-8.118283081054688
m3gnet,wbm-1-42010,Ba2 O6 Pu1 Ta1,10,-89.56929779052734,False,-89.56929779052734,-8.956929779052734
m3gnet,wbm-1-42011,Ba2 O6 Pu1 Ta1,10,-89.62609100341797,False,-89.62609100341797,-8.962609100341798
m3gnet,wbm-1-42012,Ba2 O6 Ta1 Th1,10,-84.59004211425781,False,-84.59004211425781,-8.459004211425782
m3gnet,wbm-1-42013,Ba2 O6 Ta1 Th1,10,-84.58956146240234,False,-84.58956146240234,-8.458956146240235
m3gnet,wbm-1-42014,Ba2 O6 Ta1 Th1,10,-84.56658172607422,False,-84.56658172607422,-8.456658172607423
m3gnet,wbm-1-42015,Ba2 O6 Ta1 Th1,10,-84.58880615234375,False,-84.58880615234375,-8.458880615234374
m3gnet,wbm-1-42016,Ba2 O6 Ta1 U1,10,-86.63103485107422,False,-86.63103485107422,-8.663103485107422
m3gnet,wbm-1-42017,Ba2 O6 Ta1 U1,10,-86.63026428222656,False,-86.63026428222656,-8.663026428222656
m3gnet,wbm-1-42018,Ba2 O6 Ta1 U1,10,-86.63104248046875,False,-86.63104248046875,-8.663104248046874
m3gnet,wbm-1-42019,Ba2 O6 Ta1 U1,10,-86.63068389892578,False,-86.63068389892578,-8.663068389892578
m3gnet,wbm-1-42020,Ba2 Bi1 O6 Tb1,10,-65.87712860107422,False,-65.87712860107422,-6.5877128601074215
m3gnet,wbm-1-42021,Ba2 O6 Pt1 Tb1,10,-66.84392547607422,False,-66.84392547607422,-6.6843925476074215
m3gnet,wbm-1-42022,Ba2 O6 Ta1 Tb1,10,-81.53628540039062,False,-81.53628540039062,-8.153628540039062
m3gnet,wbm-1-42023,Ba2 O6 Ta1 Tb1,10,-81.53540802001953,False,-81.53540802001953,-8.153540802001952
m3gnet,wbm-1-42024,Ba2 O6 Ta1 Tb1,10,-81.53298950195312,False,-81.53298950195312,-8.153298950195312
m3gnet,wbm-1-42025,Ba2 O6 Ta1 Tb1,10,-81.53633117675781,False,-81.53633117675781,-8.153633117675781
m3gnet,wbm-1-42026,Ba2 Bi1 O6 Tm1,10,-66.32733917236328,False,-66.32733917236328,-6.632733917236328
m3gnet,wbm-1-42027,Ba2 O6 Pt1 Tm1,10,-67.18386840820312,False,-67.18386840820312,-6.718386840820313
m3gnet,wbm-1-42028,Ba2 O6 Ta1 Tm1,10,-81.87187957763672,False,-81.87187957763672,-8.187187957763673
m3gnet,wbm-1-42029,Ba2 O6 Ta1 Tm1,10,-81.87222290039062,False,-81.87222290039062,-8.187222290039063
m3gnet,wbm-1-42030,Ba2 O6 Ta1 Tm1,10,-81.8743667602539,False,-81.8743667602539,-8.18743667602539
m3gnet,wbm-1-42031,Ba2 O6 Ta1 Tm1,10,-81.87226104736328,False,-81.87226104736328,-8.187226104736329
m3gnet,wbm-1-42032,Ba2 Bi1 O6 Yb1,10,-60.136940002441406,False,-60.136940002441406,-6.013694000244141
m3gnet,wbm-1-42033,Ba2 O6 Pt1 Yb1,10,-61.420433044433594,False,-61.420433044433594,-6.1420433044433596
m3gnet,wbm-1-42034,Ba2 O6 Ta1 Yb1,10,-75.8030776977539,False,-75.8030776977539,-7.5803077697753904
m3gnet,wbm-1-42035,Ba2 O6 Ta1 Yb1,10,-75.80325317382812,False,-75.80325317382812,-7.580325317382813
m3gnet,wbm-1-42036,Ba2 O6 Ta1 Yb1,10,-75.75350952148438,False,-75.75350952148438,-7.575350952148438
m3gnet,wbm-1-42037,Ba2 O6 Ta1 Yb1,10,-75.8037338256836,False,-75.8037338256836,-7.580373382568359
m3gnet,wbm-1-42038,Ba2 O6 W1 Yb1,10,-70.46199798583984,False,-70.46199798583984,-7.046199798583984
m3gnet,wbm-1-42039,Ba2 O6 W1 Yb1,10,-70.46648406982422,False,-70.46648406982422,-7.046648406982422
m3gnet,wbm-1-42040,Ba2 O6 W1 Yb1,10,-70.46253967285156,False,-70.46253967285156,-7.046253967285156
m3gnet,wbm-1-42041,Ba3 O6 Tl2,11,-59.517494201660156,False,-59.517494201660156,-5.410681291060015
m3gnet,wbm-1-42042,Ba3 O6 W1,10,-68.75326538085938,False,-68.75326538085938,-6.875326538085938
m3gnet,wbm-1-42043,Ba3 O6 W1,10,-68.73014068603516,False,-68.73014068603516,-6.873014068603515
m3gnet,wbm-1-42044,Ba3 O6 W1,10,-68.68609619140625,False,-68.68609619140625,-6.868609619140625
m3gnet,wbm-1-42045,Ba1 Bi2 O6,9,-51.53160858154297,False,-51.53160858154297,-5.725734286838108
m3gnet,wbm-1-42046,Ba1 Hf4 O6,11,-101.17803955078125,False,-101.17803955078125,-9.198003595525568
m3gnet,wbm-1-42047,Ba1 O6 Ta4,11,-105.08366394042969,False,-105.08366394042969,-9.55306035822088
m3gnet,wbm-1-42048,Ca2 Cd1 O6 W1,10,-63.34251403808594,False,-63.34251403808594,-6.334251403808594
m3gnet,wbm-1-42049,Ca2 Cd1 O6 W1,10,-64.69121551513672,False,-64.69121551513672,-6.4691215515136715
m3gnet,wbm-1-42050,Ca2 Ce1 O6 Pt1,10,-67.91205596923828,False,-67.91205596923828,-6.791205596923828
m3gnet,wbm-1-42051,Ca2 Cu3 O6 Y1,12,-74.77668762207031,False,-74.77668762207031,-6.231390635172526
m3gnet,wbm-1-42052,Ca2 Cu1 O6 Te1,10,-58.72262191772461,False,-58.72262191772461,-5.872262191772461
m3gnet,wbm-1-42053,Ca2 Cu1 O6 Tl2,11,-58.10415267944336,False,-58.10415267944336,-5.282195698131215
m3gnet,wbm-1-42054,Ca2 Ga1 O6 Sb1,10,-62.07419204711914,False,-62.07419204711914,-6.207419204711914
m3gnet,wbm-1-42055,Ca2 Ga1 O6 Sb1,10,-62.84828567504883,False,-62.84828567504883,-6.284828567504883
m3gnet,wbm-1-42056,Ca2 Ga1 O6 Ta1,10,-76.02220153808594,False,-76.02220153808594,-7.602220153808593
m3gnet,wbm-1-42057,Ca2 La1 O6 Ta1,10,-81.70870208740234,False,-81.70870208740234,-8.170870208740235
m3gnet,wbm-1-42058,Ca2 La1 O6 Ta1,10,-81.7589340209961,False,-81.7589340209961,-8.175893402099609
m3gnet,wbm-1-42059,Ca2 Mo1 O6,9,-58.2779541015625,False,-58.2779541015625,-6.475328233506945
m3gnet,wbm-1-42060,Ca2 In1 Nb1 O6,10,-70.5887222290039,False,-70.5887222290039,-7.058872222900391
m3gnet,wbm-1-42061,Ca2 La1 Nb1 O6,10,-78.7528076171875,False,-78.7528076171875,-7.87528076171875
m3gnet,wbm-1-42062,Ca2 Ni1 O6 Os1,10,-65.99507141113281,False,-65.99507141113281,-6.599507141113281
m3gnet,wbm-1-42063,Ca2 Ni1 O6 Zn1,10,-52.39161682128906,False,-52.39161682128906,-5.239161682128906
m3gnet,wbm-1-42064,Bi1 Ca2 O6 Sb1,10,-62.235939025878906,False,-62.235939025878906,-6.223593902587891
m3gnet,wbm-1-42065,Bi1 Ca2 O6 Sb1,10,-62.274017333984375,False,-62.274017333984375,-6.2274017333984375
m3gnet,wbm-1-42066,Bi1 Ca2 O6 Sb1,10,-62.23569107055664,False,-62.23569107055664,-6.223569107055664
m3gnet,wbm-1-42067,Ca2 La1 O6 Sb1,10,-69.04820251464844,False,-69.04820251464844,-6.904820251464844
m3gnet,wbm-1-42068,Ca2 O6 Sr1 Te1,10,-61.89750289916992,False,-61.89750289916992,-6.189750289916992
m3gnet,wbm-1-42069,Ca2 O6 Sr1 W1,10,-69.72267150878906,False,-69.72267150878906,-6.972267150878906
m3gnet,wbm-1-42070,Ca2 O6 Sr1 W1,10,-69.78536987304688,False,-69.78536987304688,-6.978536987304688
m3gnet,wbm-1-42071,Bi1 Ca2 O6 Ta1,10,-75.03742218017578,False,-75.03742218017578,-7.503742218017578
m3gnet,wbm-1-42072,Bi1 Ca2 O6 Ta1,10,-75.0503158569336,False,-75.0503158569336,-7.505031585693359
m3gnet,wbm-1-42073,Bi1 Ca2 O6 Ta1,10,-72.9158706665039,False,-72.9158706665039,-7.291587066650391
m3gnet,wbm-1-42074,Ca2 O6 Ti1 Zn1,10,-65.44037628173828,False,-65.44037628173828,-6.544037628173828
m3gnet,wbm-1-42075,Bi1 Ca2 O6 Y1,10,-65.83349609375,False,-65.83349609375,-6.583349609375
m3gnet,wbm-1-42076,Ca2 Nb1 O6 Y1,10,-78.91716766357422,False,-78.91716766357422,-7.891716766357422
m3gnet,wbm-1-42077,Ca2 O6 Sb1 Y1,10,-69.29566192626953,False,-69.29566192626953,-6.929566192626953
m3gnet,wbm-1-42078,Ca2 O6 Ta1 Y1,10,-81.9195327758789,False,-81.9195327758789,-8.19195327758789
m3gnet,wbm-1-42079,Ca2 O6 Ta1 Y1,10,-83.17308044433594,False,-83.17308044433594,-8.317308044433593
m3gnet,wbm-1-42080,Ca2 Mo1 O6 Zn1,10,-63.26428985595703,False,-63.26428985595703,-6.326428985595703
m3gnet,wbm-1-42081,Ca2 O6 Sn1 Zn1,10,-57.144412994384766,False,-57.144412994384766,-5.714441299438477
m3gnet,wbm-1-42082,Ca2 O6 W1 Zn1,10,-65.12264251708984,False,-65.12264251708984,-6.512264251708984
m3gnet,wbm-1-42083,Ca3 Cu2 Hg1 O6,12,-64.20321655273438,False,-64.20321655273438,-5.350268046061198
m3gnet,wbm-1-42084,Ca3 In2 O6,11,-65.03577423095703,False,-65.03577423095703,-5.912343111905185
m3gnet,wbm-1-42085,Ca3 Mo1 O6,10,-66.8539047241211,False,-66.8539047241211,-6.685390472412109
m3gnet,wbm-1-42086,Ca3 O6 Sn1,10,-61.15709686279297,False,-61.15709686279297,-6.115709686279297
m3gnet,wbm-1-42087,Ca3 O6 Te1,10,-62.67174530029297,False,-62.67174530029297,-6.267174530029297
m3gnet,wbm-1-42088,Ca3 O6 Te1,10,-61.17804718017578,False,-61.17804718017578,-6.117804718017578
m3gnet,wbm-1-42089,Ca3 O6 Ti1,10,-69.12846374511719,False,-69.12846374511719,-6.912846374511719
m3gnet,wbm-1-42090,Ca3 O6 W1,10,-70.49146270751953,False,-70.49146270751953,-7.049146270751953
m3gnet,wbm-1-42091,Ca3 O6 W1,10,-68.80011749267578,False,-68.80011749267578,-6.880011749267578
m3gnet,wbm-1-42092,Ca3 O6 W1,10,-70.49150848388672,False,-70.49150848388672,-7.049150848388672
m3gnet,wbm-1-42093,Ba2 Bi1 Ca1 O6,10,-60.132755279541016,False,-60.132755279541016,-6.013275527954102
m3gnet,wbm-1-42094,Ba2 Ca1 O6 Pt1,10,-61.25624465942383,False,-61.25624465942383,-6.125624465942383
m3gnet,wbm-1-42095,Ba2 Ca1 O6 Ta1,10,-75.68858337402344,False,-75.68858337402344,-7.568858337402344
m3gnet,wbm-1-42096,Ba2 Ca1 O6 Ta1,10,-75.68522644042969,False,-75.68522644042969,-7.568522644042969
m3gnet,wbm-1-42097,Ba2 Ca1 O6 Ta1,10,-75.59007263183594,False,-75.59007263183594,-7.559007263183593
m3gnet,wbm-1-42098,Ba2 Ca1 O6 Ta1,10,-75.6830062866211,False,-75.6830062866211,-7.56830062866211
m3gnet,wbm-1-42099,Ba2 Ca1 O6 W1,10,-70.21629333496094,False,-70.21629333496094,-7.021629333496094
m3gnet,wbm-1-42100,Bi2 Ca1 O6,9,-51.37104415893555,False,-51.37104415893555,-5.707893795437283
m3gnet,wbm-1-42101,Ca1 Cr2 O6,9,-62.23429489135742,False,-62.23429489135742,-6.914921654595269
m3gnet,wbm-1-42102,Ca1 Cr1 Cu1 O6,9,-54.794212341308594,False,-54.794212341308594,-6.0882458157009545
m3gnet,wbm-1-42103,Ba2 Ca1 Cd1 Cu2 O6,12,-64.90023040771484,False,-64.90023040771484,-5.408352533976237
m3gnet,wbm-1-42104,Ca1 Cu2 Hg1 O6 Sr2,12,-63.841495513916016,False,-63.841495513916016,-5.320124626159668
m3gnet,wbm-1-42105,Ba2 Ca1 Cu2 O6 Zn1,12,-66.04657745361328,False,-66.04657745361328,-5.503881454467773
m3gnet,wbm-1-42106,Ba2 Ca1 Cu3 O6,12,-68.02250671386719,False,-68.02250671386719,-5.668542226155599
m3gnet,wbm-1-42107,Ca1 Eu2 O6 W1,10,-85.58335876464844,False,-85.58335876464844,-8.558335876464843
m3gnet,wbm-1-42108,Ca1 Fe2 O6,9,-52.719688415527344,False,-52.719688415527344,-5.857743157280816
m3gnet,wbm-1-42109,Ca1 Ge1 La2 O6,10,-74.85518646240234,False,-74.85518646240234,-7.4855186462402346
m3gnet,wbm-1-42110,Ca1 Ge1 O6 Te1,9,-55.538970947265625,False,-55.538970947265625,-6.170996771918403
m3gnet,wbm-1-42111,Ca1 In1 La2 O6,10,-70.68576049804688,False,-70.68576049804688,-7.068576049804688
m3gnet,wbm-1-42112,Ca1 Hf1 La2 O6,10,-85.48480224609375,False,-85.48480224609375,-8.548480224609374
m3gnet,wbm-1-42113,Ca1 La2 O6 Pb1,10,-70.94153594970703,False,-70.94153594970703,-7.094153594970703
m3gnet,wbm-1-42114,Ca1 Mn2 O6,9,-58.531158447265625,False,-58.531158447265625,-6.50346204969618
m3gnet,wbm-1-42115,Ba2 Ca1 Mo1 O6,10,-68.05287170410156,False,-68.05287170410156,-6.805287170410156
m3gnet,wbm-1-42116,Ba2 Ca1 Mo1 O6,10,-68.05296325683594,False,-68.05296325683594,-6.805296325683594
m3gnet,wbm-1-42117,Ca1 Eu2 Mo1 O6,10,-83.60354614257812,False,-83.60354614257812,-8.360354614257812
m3gnet,wbm-1-42118,Ca1 Nb2 O6,9,-76.67404174804688,False,-76.67404174804688,-8.519337972005209
m3gnet,wbm-1-42119,Ca1 Nb4 O6,11,-97.69837951660156,False,-97.69837951660156,-8.881670865145596
m3gnet,wbm-1-42120,Ba2 Ca1 Nb1 O6,10,-72.81797790527344,False,-72.81797790527344,-7.281797790527344
m3gnet,wbm-1-42121,Ba2 Ca1 Nb1 O6,10,-72.69347381591797,False,-72.69347381591797,-7.269347381591797
m3gnet,wbm-1-42122,Ca1 La2 Nb1 O6,10,-82.54084014892578,False,-82.54084014892578,-8.254084014892578
m3gnet,wbm-1-42123,Ba2 Ca1 Hg1 Ni2 O6,12,-61.27084732055664,False,-61.27084732055664,-5.10590394337972
m3gnet,wbm-1-42124,Ba2 Ca1 O6 Sb1,10,-62.860225677490234,False,-62.860225677490234,-6.286022567749024
m3gnet,wbm-1-42125,Ba2 Ca1 O6 Sb1,10,-62.840660095214844,False,-62.840660095214844,-6.284066009521484
m3gnet,wbm-1-42126,Ca1 La2 O6 Sc1,10,-79.33708953857422,False,-79.33708953857422,-7.933708953857422
m3gnet,wbm-1-42127,Ba2 Ca1 O6 Se1,10,-60.283016204833984,False,-60.283016204833984,-6.028301620483399
m3gnet,wbm-1-42128,Ca1 Ce2 O6 Sn1,10,-74.72382354736328,False,-74.72382354736328,-7.472382354736328
m3gnet,wbm-1-42129,Ca1 Dy2 O6 Sn1,10,-73.46825408935547,False,-73.46825408935547,-7.346825408935547
m3gnet,wbm-1-42130,Ca1 Er2 O6 Sn1,10,-73.70955657958984,False,-73.70955657958984,-7.3709556579589846
m3gnet,wbm-1-42131,Ca1 Eu2 O6 Sn1,10,-80.61177825927734,False,-80.61177825927734,-8.061177825927734
m3gnet,wbm-1-42132,Ca1 Gd2 O6 Sn1,10,-92.06241607666016,False,-92.06241607666016,-9.206241607666016
m3gnet,wbm-1-42133,Ca1 Ho2 O6 Sn1,10,-73.52572631835938,False,-73.52572631835938,-7.352572631835938
m3gnet,wbm-1-42134,Ca1 Lu2 O6 Sn1,10,-73.87300109863281,False,-73.87300109863281,-7.387300109863281
m3gnet,wbm-1-42135,Ca1 Nd2 O6 Sn1,10,-73.00880432128906,False,-73.00880432128906,-7.300880432128906
m3gnet,wbm-1-42136,Ca1 O6 Pr2 Sn1,10,-72.87330627441406,False,-72.87330627441406,-7.287330627441406
m3gnet,wbm-1-42137,Ca1 O6 Sm2 Sn1,10,-73.15895080566406,False,-73.15895080566406,-7.315895080566406
m3gnet,wbm-1-42138,Ca1 O6 Sn1 Tb2,10,-73.50384521484375,False,-73.50384521484375,-7.350384521484375
m3gnet,wbm-1-42139,Ca1 O6 Sn1 Th2,10,-79.6166000366211,False,-79.6166000366211,-7.961660003662109
m3gnet,wbm-1-42140,Ca1 O6 Sn1 Tm2,10,-73.54393768310547,False,-73.54393768310547,-7.354393768310547
m3gnet,wbm-1-42141,Ca1 O6 Sn1 U2,10,-84.47620391845703,False,-84.47620391845703,-8.447620391845703
m3gnet,wbm-1-42142,Ca1 O6 Sn1 Yb2,10,-61.55781173706055,False,-61.55781173706055,-6.155781173706055
m3gnet,wbm-1-42143,Ca1 O6 Sb1 Sr2,10,-61.89582824707031,False,-61.89582824707031,-6.189582824707031
m3gnet,wbm-1-42144,Ca1 O6 Sn1 Sr2,10,-60.5379638671875,False,-60.5379638671875,-6.05379638671875
m3gnet,wbm-1-42145,Ca1 O6 Sr2 Te1,10,-61.665260314941406,False,-61.665260314941406,-6.166526031494141
m3gnet,wbm-1-42146,Ca1 O6 Sr2 W1,10,-69.92546081542969,False,-69.92546081542969,-6.992546081542969
m3gnet,wbm-1-42147,Ca1 O6 Sr2 W1,10,-69.84880828857422,False,-69.84880828857422,-6.984880828857422
m3gnet,wbm-1-42148,Ba2 Ca1 O6 Te1,10,-62.44991683959961,False,-62.44991683959961,-6.244991683959961
m3gnet,wbm-1-42149,Ca1 O6 Ti2,9,-70.1482162475586,False,-70.1482162475586,-7.794246249728733
m3gnet,wbm-1-42150,Ca1 Ce2 O6 Ti1,10,-83.19438934326172,False,-83.19438934326172,-8.319438934326172
m3gnet,wbm-1-42151,Ca1 Dy2 O6 Ti1,10,-81.40299987792969,False,-81.40299987792969,-8.140299987792968
m3gnet,wbm-1-42152,Ca1 Er2 O6 Ti1,10,-81.57791137695312,False,-81.57791137695312,-8.157791137695312
m3gnet,wbm-1-42153,Ca1 Eu2 O6 Ti1,10,-88.84663391113281,False,-88.84663391113281,-8.884663391113282
m3gnet,wbm-1-42154,Ca1 Gd2 O6 Ti1,10,-99.98705291748047,False,-99.98705291748047,-9.998705291748047
m3gnet,wbm-1-42155,Ca1 Ho2 O6 Ti1,10,-81.45167541503906,False,-81.45167541503906,-8.145167541503906
m3gnet,wbm-1-42156,Ca1 Lu2 O6 Ti1,10,-81.70513916015625,False,-81.70513916015625,-8.170513916015626
m3gnet,wbm-1-42157,Ca1 Nd2 O6 Ti1,10,-81.07730865478516,False,-81.07730865478516,-8.107730865478516
m3gnet,wbm-1-42158,Ca1 O6 Pr2 Ti1,10,-80.96784973144531,False,-80.96784973144531,-8.096784973144532
m3gnet,wbm-1-42159,Ca1 O6 Sm2 Ti1,10,-81.17572784423828,False,-81.17572784423828,-8.117572784423828
m3gnet,wbm-1-42160,Ca1 O6 Sr2 Ti1,10,-68.51048278808594,False,-68.51048278808594,-6.851048278808594
m3gnet,wbm-1-42161,Ca1 O6 Tb2 Ti1,10,-81.44038391113281,False,-81.44038391113281,-8.14403839111328
m3gnet,wbm-1-42162,Ca1 O6 Th2 Ti1,10,-86.64611053466797,False,-86.64611053466797,-8.664611053466796
m3gnet,wbm-1-42163,Ca1 O6 Ti1 Tm2,10,-81.46802520751953,False,-81.46802520751953,-8.146802520751953
m3gnet,wbm-1-42164,Ca1 O6 Ti1 U2,10,-92.2216796875,False,-92.2216796875,-9.22216796875
m3gnet,wbm-1-42165,Ca1 O6 Ti1 Y2,10,-84.95696258544922,False,-84.95696258544922,-8.495696258544921
m3gnet,wbm-1-42166,Ca1 O6 Ti1 Yb2,10,-69.77318572998047,False,-69.77318572998047,-6.977318572998047
