baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-50298,Fe2 Ge2 Ti2,6,-44.704612731933594,False,-44.704612731933594,-7.450768788655599
m3gnet,wbm-2-50299,Fe2 In2 Ti2,6,-38.75655746459961,False,-38.75655746459961,-6.459426244099935
m3gnet,wbm-2-50300,Fe2 Ir2 Ti2,6,-52.87797164916992,False,-52.87797164916992,-8.812995274861654
m3gnet,wbm-2-50301,Fe1 Pt2 Ti1,4,-31.08091163635254,False,-31.08091163635254,-7.770227909088135
m3gnet,wbm-2-50302,Fe1 In1 Rh1 Ti1,4,-27.786401748657227,False,-27.786401748657227,-6.946600437164307
m3gnet,wbm-2-50303,Fe1 Rh1 Sn1 Ti1,4,-29.25405502319336,False,-29.25405502319336,-7.31351375579834
m3gnet,wbm-2-50304,Fe3 Rh3 Ti3,9,-74.73330688476562,False,-74.73330688476562,-8.303700764973959
m3gnet,wbm-2-50305,Fe4 Sb4 Ti4,12,-86.03744506835938,False,-86.03744506835938,-7.169787089029948
m3gnet,wbm-2-50306,Fe2 Ti2,4,-34.367530822753906,False,-34.367530822753906,-8.591882705688477
m3gnet,wbm-2-50307,Fe2 Ti2,4,-34.36777114868164,False,-34.36777114868164,-8.59194278717041
m3gnet,wbm-2-50308,Ga4 Pd2 Ti2,8,-42.6573486328125,False,-42.6573486328125,-5.3321685791015625
m3gnet,wbm-2-50309,Ga4 Pt2 Ti2,8,-45.162322998046875,False,-45.162322998046875,-5.645290374755859
m3gnet,wbm-2-50310,Ga4 Rh2 Ti2,8,-47.150367736816406,False,-47.150367736816406,-5.893795967102051
m3gnet,wbm-2-50311,Ga2 Sr1 Ti1,4,-16.010417938232422,False,-16.010417938232422,-4.0026044845581055
m3gnet,wbm-2-50312,Ga3 Pd2 Ti1,6,-29.995019912719727,False,-29.995019912719727,-4.999169985453288
m3gnet,wbm-2-50313,Ga4 Nb2 Ti1,7,-41.990386962890625,False,-41.990386962890625,-5.998626708984375
m3gnet,wbm-2-50314,Au3 Ga3 Ti3,9,-46.281925201416016,False,-46.281925201416016,-5.142436133490668
m3gnet,wbm-2-50315,Ga1 Ir2 Ti1,4,-31.436508178710938,False,-31.436508178710938,-7.859127044677734
m3gnet,wbm-2-50316,Ga3 Ir3 Ti3,9,-65.7674789428711,False,-65.7674789428711,-7.307497660319011
m3gnet,wbm-2-50317,Ga2 I2 Ti2,6,-27.628379821777344,False,-27.628379821777344,-4.604729970296224
m3gnet,wbm-2-50318,Ga3 Os3 Ti3,9,-70.7431411743164,False,-70.7431411743164,-7.860349019368489
m3gnet,wbm-2-50319,Ga2 Os2 Ti2,6,-46.7932243347168,False,-46.7932243347168,-7.7988707224528
m3gnet,wbm-2-50320,Ga1 Rh2 Ti1,4,-28.93446159362793,False,-28.93446159362793,-7.233615398406982
m3gnet,wbm-2-50321,Ga3 Ru3 Ti3,9,-60.80906677246094,False,-60.80906677246094,-6.756562974717882
m3gnet,wbm-2-50322,Ge2 Pd2 Ti1,5,-29.84781837463379,False,-29.84781837463379,-5.969563674926758
m3gnet,wbm-2-50323,Ge2 Rh2 Ti1,5,-34.60383224487305,False,-34.60383224487305,-6.920766448974609
m3gnet,wbm-2-50324,Ge6 Hf2 Ti2,10,-67.14547729492188,False,-67.14547729492188,-6.714547729492187
m3gnet,wbm-2-50325,Ge6 Np2 Ti2,10,-73.0692138671875,False,-73.0692138671875,-7.30692138671875
m3gnet,wbm-2-50326,Ge6 Pu2 Ti2,10,-76.94296264648438,False,-76.94296264648438,-7.694296264648438
m3gnet,wbm-2-50327,Ge6 Ti2 Zr2,10,-65.33438110351562,False,-65.33438110351562,-6.533438110351563
m3gnet,wbm-2-50328,Ge3 Hf3 Ti3,9,-73.90889739990234,False,-73.90889739990234,-8.21209971110026
m3gnet,wbm-2-50329,Ge2 In2 Ti2,6,-32.14342498779297,False,-32.14342498779297,-5.357237497965495
m3gnet,wbm-2-50330,Ge4 Ir4 Ti4,12,-93.20207977294922,False,-93.20207977294922,-7.766839981079102
m3gnet,wbm-2-50331,Ge4 Mo4 Ti4,12,-99.28842163085938,False,-99.28842163085938,-8.274035135904947
m3gnet,wbm-2-50332,Ge2 Nb2 Ti2,6,-48.04219436645508,False,-48.04219436645508,-8.00703239440918
m3gnet,wbm-2-50333,Ge2 Nb2 Ti2,6,-47.94883728027344,False,-47.94883728027344,-7.991472880045573
m3gnet,wbm-2-50334,Ge4 Os4 Ti4,12,-100.46589660644531,False,-100.46589660644531,-8.37215805053711
m3gnet,wbm-2-50335,Ge2 Pt4 Ti2,8,-55.382911682128906,False,-55.382911682128906,-6.922863960266113
m3gnet,wbm-2-50336,Ge2 Pu2 Ti2,6,-55.27774429321289,False,-55.27774429321289,-9.212957382202148
m3gnet,wbm-2-50337,Ge1 Re2 Ti1,4,-38.19337463378906,False,-38.19337463378906,-9.548343658447266
m3gnet,wbm-2-50338,Ge2 Se6 Ti2,10,-53.5664176940918,False,-53.5664176940918,-5.35664176940918
m3gnet,wbm-2-50339,Ge2 Se8 Ti2,12,-60.53593063354492,False,-60.53593063354492,-5.044660886128743
m3gnet,wbm-2-50340,Ge2 Ta2 Ti2,6,-51.2496337890625,False,-51.2496337890625,-8.541605631510416
m3gnet,wbm-2-50341,Ge2 Ta2 Ti2,6,-51.29145431518555,False,-51.29145431518555,-8.548575719197592
m3gnet,wbm-2-50342,Ge3 Ta3 Ti3,9,-77.52580261230469,False,-77.52580261230469,-8.613978068033854
m3gnet,wbm-2-50343,Ge2 Ti2 Tm2,6,-38.116336822509766,False,-38.116336822509766,-6.352722803751628
m3gnet,wbm-2-50344,Ge2 Ti2 U2,6,-48.27978515625,False,-48.27978515625,-8.046630859375
m3gnet,wbm-2-50345,Ge2 Ti2 Zr2,6,-46.60893630981445,False,-46.60893630981445,-7.768156051635742
m3gnet,wbm-2-50346,Ge3 Ti3 Zr3,9,-70.04591369628906,False,-70.04591369628906,-7.782879299587673
m3gnet,wbm-2-50347,Hg2 Pb1 Ti1,4,-11.302440643310547,False,-11.302440643310547,-2.8256101608276367
m3gnet,wbm-2-50348,Hg2 Ti1,3,-8.115344047546387,False,-8.115344047546387,-2.7051146825154624
m3gnet,wbm-2-50349,I6 Ti2,8,-31.120893478393555,False,-31.120893478393555,-3.8901116847991943
m3gnet,wbm-2-50350,I6 Ti2,8,-30.868379592895508,False,-30.868379592895508,-3.8585474491119385
m3gnet,wbm-2-50351,I6 Ti2,8,-30.869281768798828,False,-30.869281768798828,-3.8586602210998535
m3gnet,wbm-2-50352,In2 Ti1 Yb1,4,-15.887460708618164,False,-15.887460708618164,-3.971865177154541
m3gnet,wbm-2-50353,In5 Ir1 Ti1,7,-31.656368255615234,False,-31.656368255615234,-4.522338322230747
m3gnet,wbm-2-50354,Au3 In3 Ti3,9,-44.33201217651367,False,-44.33201217651367,-4.9257791307237415
m3gnet,wbm-2-50355,In1 Ir2 Ti1,4,-30.13001823425293,False,-30.13001823425293,-7.532504558563232
m3gnet,wbm-2-50356,In3 Ir3 Ti3,9,-62.16677474975586,False,-62.16677474975586,-6.90741941663954
m3gnet,wbm-2-50357,In2 Ir2 Ti2,6,-40.78113555908203,False,-40.78113555908203,-6.796855926513672
m3gnet,wbm-2-50358,In2 Pt4 Ti2,8,-50.970333099365234,False,-50.970333099365234,-6.371291637420654
m3gnet,wbm-2-50359,Ir8 Ti4,12,-108.45660400390625,False,-108.45660400390625,-9.038050333658854
m3gnet,wbm-2-50360,Ir5 Ti1,6,-55.421905517578125,False,-55.421905517578125,-9.236984252929688
m3gnet,wbm-2-50361,Bi1 Ir1 Ti1,3,-21.465654373168945,False,-21.465654373168945,-7.155218124389648
m3gnet,wbm-2-50362,Ir2 Ti2,4,-36.82060241699219,False,-36.82060241699219,-9.205150604248047
m3gnet,wbm-2-50363,I2 Ti2,4,-19.987157821655273,False,-19.987157821655273,-4.996789455413818
m3gnet,wbm-2-50364,Ga4 Mn2 Ti1,7,-39.82395553588867,False,-39.82395553588867,-5.689136505126953
m3gnet,wbm-2-50365,Mn4 Te6 Ti2,12,-74.73773193359375,False,-74.73773193359375,-6.2281443277994795
m3gnet,wbm-2-50366,Bi1 Mn1 Ti1,3,-20.225400924682617,False,-20.225400924682617,-6.741800308227539
m3gnet,wbm-2-50367,Fe1 Ga1 Mn1 Ti1,4,-29.7036190032959,False,-29.7036190032959,-7.425904750823975
m3gnet,wbm-2-50368,Ga1 Mn1 Rh1 Ti1,4,-29.490497589111328,False,-29.490497589111328,-7.372624397277832
m3gnet,wbm-2-50369,Ga2 Mn2 Ti2,6,-41.90800094604492,False,-41.90800094604492,-6.98466682434082
m3gnet,wbm-2-50370,Ge2 Mn2 Ti2,6,-44.36050033569336,False,-44.36050033569336,-7.39341672261556
m3gnet,wbm-2-50371,Mn1 Ni4 Ti1,6,-41.90235900878906,False,-41.90235900878906,-6.983726501464844
m3gnet,wbm-2-50372,Mn1 Pt2 Ti1,4,-31.756677627563477,False,-31.756677627563477,-7.939169406890869
m3gnet,wbm-2-50373,Mn1 Se4 Ti1,6,-35.32375717163086,False,-35.32375717163086,-5.887292861938477
m3gnet,wbm-2-50374,Mn4 Sn4 Ti4,12,-84.98015594482422,False,-84.98015594482422,-7.081679662068685
m3gnet,wbm-2-50375,Mn6 Ti6,12,-106.47645568847656,False,-106.47645568847656,-8.873037974039713
m3gnet,wbm-2-50376,Mn2 Ti2,4,-35.51018142700195,False,-35.51018142700195,-8.877545356750488
m3gnet,wbm-2-50377,Mo3 Ti1,4,-41.147727966308594,False,-41.147727966308594,-10.286931991577148
m3gnet,wbm-2-50378,Nb2 Re1 Ti1,4,-41.39971160888672,False,-41.39971160888672,-10.34992790222168
m3gnet,wbm-2-50379,Nb3 Sn3 Ti3,9,-67.5987548828125,False,-67.5987548828125,-7.510972764756945
m3gnet,wbm-2-50380,As2 Ni2 Ti1,5,-31.254926681518555,False,-31.254926681518555,-6.250985336303711
m3gnet,wbm-2-50381,Cu1 Ni2 Ti1,4,-24.764436721801758,False,-24.764436721801758,-6.1911091804504395
m3gnet,wbm-2-50382,In2 Ni4 Ti2,8,-46.944915771484375,False,-46.944915771484375,-5.868114471435547
m3gnet,wbm-2-50383,Ni4 Se6 Ti2,12,-68.44532012939453,False,-68.44532012939453,-5.703776677449544
m3gnet,wbm-2-50384,Ni2 Ti1 W1,4,-33.581298828125,False,-33.581298828125,-8.39532470703125
m3gnet,wbm-2-50385,Ni3 Se4 Ti1,8,-44.17127227783203,False,-44.17127227783203,-5.521409034729004
m3gnet,wbm-2-50386,Ni3 Te4 Ti1,8,-40.949222564697266,False,-40.949222564697266,-5.118652820587158
m3gnet,wbm-2-50387,Ni3 Ti1,4,-27.173627853393555,False,-27.173627853393555,-6.793406963348389
m3gnet,wbm-2-50388,In1 Ni4 Ti1,6,-35.71711730957031,False,-35.71711730957031,-5.952852884928386
m3gnet,wbm-2-50389,Ni4 Se4 Ti1,9,-49.63439178466797,False,-49.63439178466797,-5.514932420518663
m3gnet,wbm-2-50390,Ni5 Ti1,6,-37.68192672729492,False,-37.68192672729492,-6.28032112121582
m3gnet,wbm-2-50391,Ni5 Ti1,6,-39.04387664794922,False,-39.04387664794922,-6.507312774658203
m3gnet,wbm-2-50392,Ga4 Ni2 Ti2,8,-43.42321014404297,False,-43.42321014404297,-5.427901268005371
m3gnet,wbm-2-50393,Ga1 Ni1 Rh1 Ti1,4,-26.709205627441406,False,-26.709205627441406,-6.677301406860352
m3gnet,wbm-2-50394,Ge6 Ni2 Ti2,10,-57.864349365234375,False,-57.864349365234375,-5.786434936523437
m3gnet,wbm-2-50395,In4 Ni2 Ti2,8,-39.82356262207031,False,-39.82356262207031,-4.977945327758789
m3gnet,wbm-2-50396,In2 Ni2 Ti2,6,-34.395896911621094,False,-34.395896911621094,-5.732649485270183
m3gnet,wbm-2-50397,Ni1 Pd2 Ti1,4,-26.236364364624023,False,-26.236364364624023,-6.559091091156006
m3gnet,wbm-2-50398,Ni1 Pt2 Ti1,4,-28.783761978149414,False,-28.783761978149414,-7.1959404945373535
m3gnet,wbm-2-50399,Ni2 Rb2 Te6 Ti2,12,-56.32868957519531,False,-56.32868957519531,-4.694057464599609
m3gnet,wbm-2-50400,Ni2 Se6 Ti2 Tl2,12,-61.95647430419922,False,-61.95647430419922,-5.163039525349935
m3gnet,wbm-2-50401,Ni2 Se6 Ti2 Tl2,12,-61.95668029785156,False,-61.95668029785156,-5.16305669148763
m3gnet,wbm-2-50402,Ni1 Tc2 Ti1,4,-35.216835021972656,False,-35.216835021972656,-8.804208755493164
m3gnet,wbm-2-50403,Ni2 Ti2,4,-28.777742385864258,False,-28.777742385864258,-7.1944355964660645
m3gnet,wbm-2-50404,Ni2 Ti2,4,-28.82657814025879,False,-28.82657814025879,-7.206644535064697
m3gnet,wbm-2-50405,Ni3 Ti3 Zn3,9,-47.938148498535156,False,-47.938148498535156,-5.326460944281684
m3gnet,wbm-2-50406,Os4 Ti2,6,-61.47349548339844,False,-61.47349548339844,-10.245582580566406
m3gnet,wbm-2-50407,Os6 Ti6,12,-123.20658111572266,False,-123.20658111572266,-10.267215092976889
m3gnet,wbm-2-50408,Os2 Ti2,4,-41.068851470947266,False,-41.068851470947266,-10.267212867736816
m3gnet,wbm-2-50409,Pb4 Ti2,6,-29.305574417114258,False,-29.305574417114258,-4.884262402852376
m3gnet,wbm-2-50410,Pd4 Te6 Ti2,12,-62.62232971191406,False,-62.62232971191406,-5.218527475992839
m3gnet,wbm-2-50411,Pd2 Ti1 Tl1,4,-21.958099365234375,False,-21.958099365234375,-5.489524841308594
m3gnet,wbm-2-50412,Pd7 Ti1,8,-46.809471130371094,False,-46.809471130371094,-5.851183891296387
m3gnet,wbm-2-50413,Bi1 Pd1 Ti1,3,-17.812074661254883,False,-17.812074661254883,-5.937358220418294
m3gnet,wbm-2-50414,Cd4 Pd2 Ti2,8,-31.900745391845703,False,-31.900745391845703,-3.987593173980713
m3gnet,wbm-2-50415,In3 Pd3 Ti3,9,-51.9213752746582,False,-51.9213752746582,-5.769041697184245
m3gnet,wbm-2-50416,Pd2 Sb2 Ti2,6,-38.0001106262207,False,-38.0001106262207,-6.333351771036784
m3gnet,wbm-2-50417,Pd3 Ti3 Tl3,9,-48.09551239013672,False,-48.09551239013672,-5.343945821126302
m3gnet,wbm-2-50418,Pd2 Ti2 Tl2,6,-32.039119720458984,False,-32.039119720458984,-5.339853286743164
m3gnet,wbm-2-50419,Pd2 Ti2,4,-28.412782669067383,False,-28.412782669067383,-7.103195667266846
m3gnet,wbm-2-50420,Pd2 Ti2,4,-28.146045684814453,False,-28.146045684814453,-7.036511421203613
m3gnet,wbm-2-50421,Pd2 Ti2,4,-28.29281234741211,False,-28.29281234741211,-7.073203086853027
m3gnet,wbm-2-50422,Bi1 Pt2 Ti1,4,-25.49151039123535,False,-25.49151039123535,-6.372877597808838
m3gnet,wbm-2-50423,Pb1 Pt2 Ti1,4,-25.19903564453125,False,-25.19903564453125,-6.2997589111328125
m3gnet,wbm-2-50424,Pt2 Ti1 Tl1,4,-23.847883224487305,False,-23.847883224487305,-5.961970806121826
m3gnet,wbm-2-50425,Pt5 Ti1,6,-39.37837600708008,False,-39.37837600708008,-6.56306266784668
m3gnet,wbm-2-50426,Pt5 Ti1,6,-41.90692138671875,False,-41.90692138671875,-6.984486897786458
m3gnet,wbm-2-50427,Bi1 Pt1 Ti1,3,-19.250619888305664,False,-19.250619888305664,-6.416873296101888
m3gnet,wbm-2-50428,Pt1 Ti1,2,-15.775367736816406,False,-15.775367736816406,-7.887683868408203
m3gnet,wbm-2-50429,Pt2 Ti2,4,-31.190048217773438,False,-31.190048217773438,-7.797512054443359
m3gnet,wbm-2-50430,Pt6 Ti6,12,-94.5881576538086,False,-94.5881576538086,-7.882346471150716
m3gnet,wbm-2-50431,Pt2 Ti2,4,-31.45825958251953,False,-31.45825958251953,-7.864564895629883
m3gnet,wbm-2-50432,I6 Rb2 Ti1,9,-28.85464096069336,False,-28.85464096069336,-3.206071217854818
m3gnet,wbm-2-50433,Rb1 Te2 Ti1,4,-18.660097122192383,False,-18.660097122192383,-4.665024280548096
m3gnet,wbm-2-50434,Rb1 Te2 Ti1,4,-18.663484573364258,False,-18.663484573364258,-4.6658711433410645
m3gnet,wbm-2-50435,Rb2 Te4 Ti2,8,-37.32634735107422,False,-37.32634735107422,-4.665793418884277
m3gnet,wbm-2-50436,Re2 Ti2,4,-42.43734359741211,False,-42.43734359741211,-10.609335899353027
m3gnet,wbm-2-50437,Ag1 Rh2 Ti1,4,-26.911283493041992,False,-26.911283493041992,-6.727820873260498
m3gnet,wbm-2-50438,Bi1 Rh2 Ti1,4,-27.79955291748047,False,-27.79955291748047,-6.949888229370117
m3gnet,wbm-2-50439,Hg1 Rh2 Ti1,4,-24.44358253479004,False,-24.44358253479004,-6.11089563369751
m3gnet,wbm-2-50440,In1 Rh2 Ti1,4,-27.866334915161133,False,-27.866334915161133,-6.966583728790283
m3gnet,wbm-2-50441,Rh4 Te6 Ti2,12,-71.35601043701172,False,-71.35601043701172,-5.94633420308431
m3gnet,wbm-2-50442,Rh5 Ti1,6,-47.16059875488281,False,-47.16059875488281,-7.860099792480469
m3gnet,wbm-2-50443,In5 Rh1 Ti1,7,-30.60649299621582,False,-30.60649299621582,-4.372356142316546
m3gnet,wbm-2-50444,In3 Rh3 Ti3,9,-58.51024627685547,False,-58.51024627685547,-6.501138475206163
m3gnet,wbm-2-50445,In2 Rh2 Ti2,6,-38.63806915283203,False,-38.63806915283203,-6.439678192138672
m3gnet,wbm-2-50446,Pt2 Rh1 Ti1,4,-30.522167205810547,False,-30.522167205810547,-7.630541801452637
m3gnet,wbm-2-50447,Rh3 Sn3 Ti3,9,-63.335487365722656,False,-63.335487365722656,-7.037276373969184
m3gnet,wbm-2-50448,Rh2 Sn2 Ti2,6,-41.778987884521484,False,-41.778987884521484,-6.963164647420247
m3gnet,wbm-2-50449,Rh4 Sn4 Ti4,12,-83.55218505859375,False,-83.55218505859375,-6.9626820882161455
m3gnet,wbm-2-50450,Rh1 Te1 Ti1,3,-20.00404930114746,False,-20.00404930114746,-6.66801643371582
m3gnet,wbm-2-50451,Gd1 Ru2 Ti1,4,-42.18755340576172,False,-42.18755340576172,-10.54688835144043
m3gnet,wbm-2-50452,Ru2 Sn1 Ti1,4,-32.77100372314453,False,-32.77100372314453,-8.192750930786133
m3gnet,wbm-2-50453,Ru4 Sn6 Ti1,11,-70.8348617553711,False,-70.8348617553711,-6.439532886851918
m3gnet,wbm-2-50454,Ru4 Sn6 Ti1,11,-71.00286865234375,False,-71.00286865234375,-6.454806241122159
m3gnet,wbm-2-50455,Pt2 Ru1 Ti1,4,-31.896141052246094,False,-31.896141052246094,-7.974035263061523
m3gnet,wbm-2-50456,Ru4 Sb4 Ti4,12,-91.17586517333984,False,-91.17586517333984,-7.597988764444987
m3gnet,wbm-2-50457,Ru2 Sn2 Ti2,6,-45.65571594238281,False,-45.65571594238281,-7.609285990397136
m3gnet,wbm-2-50458,Ru2 Ti2,4,-37.43975067138672,False,-37.43975067138672,-9.35993766784668
m3gnet,wbm-2-50459,Ru2 Ti2,4,-37.439823150634766,False,-37.439823150634766,-9.359955787658691
m3gnet,wbm-2-50460,Ru6 Ti6,12,-112.3199691772461,False,-112.3199691772461,-9.359997431437174
m3gnet,wbm-2-50461,Ru4 Ti4,8,-74.87979888916016,False,-74.87979888916016,-9.35997486114502
m3gnet,wbm-2-50462,Ru2 Ti2,4,-37.43996810913086,False,-37.43996810913086,-9.359992027282715
m3gnet,wbm-2-50463,Sb4 Ti2,6,-34.65678024291992,False,-34.65678024291992,-5.776130040486653
m3gnet,wbm-2-50464,Au1 Sb1 Ti1,3,-16.31995391845703,False,-16.31995391845703,-5.439984639485677
m3gnet,wbm-2-50465,Nd2 Sb2 Ti2,6,-37.72566223144531,False,-37.72566223144531,-6.287610371907552
m3gnet,wbm-2-50466,Os1 Sb1 Ti1,3,-24.15787124633789,False,-24.15787124633789,-8.052623748779297
m3gnet,wbm-2-50467,Pr2 Sb2 Ti2,6,-37.695457458496094,False,-37.695457458496094,-6.282576243082683
m3gnet,wbm-2-50468,I4 Se4 Ti2,10,-43.45680618286133,False,-43.45680618286133,-4.345680618286133
m3gnet,wbm-2-50469,Rb1 Se2 Ti1,4,-20.627063751220703,False,-20.627063751220703,-5.156765937805176
m3gnet,wbm-2-50470,Se2 Sn1 Ti1,4,-22.06433868408203,False,-22.06433868408203,-5.516084671020508
m3gnet,wbm-2-50471,Se4 Sn2 Ti2,8,-44.13364028930664,False,-44.13364028930664,-5.51670503616333
m3gnet,wbm-2-50472,Se2 Ti1,3,-18.185718536376953,False,-18.185718536376953,-6.061906178792317
m3gnet,wbm-2-50473,Se8 Ti4,12,-72.72032165527344,False,-72.72032165527344,-6.06002680460612
m3gnet,wbm-2-50474,Ag2 Ba2 Se6 Ti2,12,-60.147579193115234,False,-60.147579193115234,-5.0122982660929365
m3gnet,wbm-2-50475,Ba2 Se6 Ti2,10,-55.541954040527344,False,-55.541954040527344,-5.554195404052734
m3gnet,wbm-2-50476,Cd2 Cs2 Se6 Ti2,12,-52.40451431274414,False,-52.40451431274414,-4.367042859395345
m3gnet,wbm-2-50477,Cs4 Se6 Ti2,12,-55.44710922241211,False,-55.44710922241211,-4.620592435201009
m3gnet,wbm-2-50478,Cs2 Hg2 Se6 Ti2,12,-49.96527862548828,False,-49.96527862548828,-4.16377321879069
m3gnet,wbm-2-50479,Rb4 Se6 Ti2,12,-55.43426513671875,False,-55.43426513671875,-4.6195220947265625
m3gnet,wbm-2-50480,Rb4 Se6 Ti2,12,-55.42809295654297,False,-55.42809295654297,-4.619007746378581
m3gnet,wbm-2-50481,Ag2 Rb2 Se6 Ti2,12,-55.584129333496094,False,-55.584129333496094,-4.632010777791341
m3gnet,wbm-2-50482,Cs3 Se4 Ti1,8,-34.292423248291016,False,-34.292423248291016,-4.286552906036377
m3gnet,wbm-2-50483,Rb3 Se4 Ti1,8,-34.432579040527344,False,-34.432579040527344,-4.304072380065918
m3gnet,wbm-2-50484,Se4 Ta1 Ti1,6,-39.52716827392578,False,-39.52716827392578,-6.58786137898763
m3gnet,wbm-2-50485,Se10 Ti2,12,-57.143516540527344,False,-57.143516540527344,-4.761959711710612
m3gnet,wbm-2-50486,Br2 Se2 Ti2,6,-33.34797668457031,False,-33.34797668457031,-5.557996114095052
m3gnet,wbm-2-50487,Se4 Ti4,8,-54.375244140625,False,-54.375244140625,-6.796905517578125
m3gnet,wbm-2-50488,Ce2 Sn6 Ti2,10,-55.945556640625,False,-55.945556640625,-5.5945556640625
m3gnet,wbm-2-50489,Gd2 Sn6 Ti2,10,-72.10965728759766,False,-72.10965728759766,-7.210965728759765
m3gnet,wbm-2-50490,Nd2 Sn6 Ti2,10,-53.65448760986328,False,-53.65448760986328,-5.365448760986328
m3gnet,wbm-2-50491,Pr2 Sn6 Ti2,10,-53.71920394897461,False,-53.71920394897461,-5.371920394897461
m3gnet,wbm-2-50492,Sn6 Th2 Ti2,10,-58.39873504638672,False,-58.39873504638672,-5.839873504638672
m3gnet,wbm-2-50493,Hf2 Sn2 Ti2,6,-45.98615646362305,False,-45.98615646362305,-7.664359410603841
m3gnet,wbm-2-50494,Hg2 Sn1 Ti1,4,-11.742026329040527,False,-11.742026329040527,-2.935506582260132
m3gnet,wbm-2-50495,Ir2 Sn2 Ti2,6,-44.2585563659668,False,-44.2585563659668,-7.376426060994466
m3gnet,wbm-2-50496,Ir4 Sn4 Ti4,12,-88.5206298828125,False,-88.5206298828125,-7.376719156901042
m3gnet,wbm-2-50497,Pt4 Sn4 Ti4,12,-80.03815460205078,False,-80.03815460205078,-6.669846216837565
m3gnet,wbm-2-50498,Sn1 Te2 Ti1,4,-18.485788345336914,False,-18.485788345336914,-4.6214470863342285
m3gnet,wbm-2-50499,Sn2 Th2 Ti2,6,-40.816139221191406,False,-40.816139221191406,-6.802689870198567
m3gnet,wbm-2-50500,Sn1 Ti1,2,-12.694808006286621,False,-12.694808006286621,-6.3474040031433105
m3gnet,wbm-2-50501,Sn2 Ti2,4,-24.56627655029297,False,-24.56627655029297,-6.141569137573242
m3gnet,wbm-2-50502,Cd2 Sr1 Ti1,4,-11.02667236328125,False,-11.02667236328125,-2.7566680908203125
m3gnet,wbm-2-50503,In2 Sr1 Ti1,4,-15.480367660522461,False,-15.480367660522461,-3.8700919151306152
m3gnet,wbm-2-50504,Pb2 Sr1 Ti1,4,-17.257644653320312,False,-17.257644653320312,-4.314411163330078
m3gnet,wbm-2-50505,Sn2 Sr1 Ti1,4,-19.01263427734375,False,-19.01263427734375,-4.7531585693359375
m3gnet,wbm-2-50506,Re1 Ta2 Ti1,4,-45.470909118652344,False,-45.470909118652344,-11.367727279663086
m3gnet,wbm-2-50507,Ta1 Ti1 W2,4,-46.30906295776367,False,-46.30906295776367,-11.577265739440918
m3gnet,wbm-2-50508,Rh1 Tc2 Ti1,4,-36.89020538330078,False,-36.89020538330078,-9.222551345825195
m3gnet,wbm-2-50509,Pb1 Te2 Ti1,4,-18.124927520751953,False,-18.124927520751953,-4.531231880187988
m3gnet,wbm-2-50510,Cs4 Te6 Ti2,12,-49.486881256103516,False,-49.486881256103516,-4.12390677134196
m3gnet,wbm-2-50511,Pt4 Te6 Ti2,12,-66.28821563720703,False,-66.28821563720703,-5.524017969767253
m3gnet,wbm-2-50512,Te6 Ti2,8,-38.694026947021484,False,-38.694026947021484,-4.8367533683776855
m3gnet,wbm-2-50513,Th6 Ti2,8,-58.74454879760742,False,-58.74454879760742,-7.343068599700928
m3gnet,wbm-2-50514,Ti2 Tl6,8,-27.702342987060547,False,-27.702342987060547,-3.4627928733825684
m3gnet,wbm-2-50515,Ti1 Tl3,4,-13.96689224243164,False,-13.96689224243164,-3.49172306060791
m3gnet,wbm-2-50516,Ti1 Tl1,2,-9.986562728881836,False,-9.986562728881836,-4.993281364440918
m3gnet,wbm-2-50517,Ti1 Tl1,2,-10.072484970092773,False,-10.072484970092773,-5.036242485046387
m3gnet,wbm-2-50518,Fe4 Ti1 V2,7,-60.744510650634766,False,-60.744510650634766,-8.677787235804967
m3gnet,wbm-2-50519,Ga4 Ti1 V2,7,-40.30225372314453,False,-40.30225372314453,-5.7574648175920755
m3gnet,wbm-2-50520,In4 Ti1 V2,7,-35.08924865722656,False,-35.08924865722656,-5.012749808175223
m3gnet,wbm-2-50521,Sn4 Ti1 V2,7,-41.000213623046875,False,-41.000213623046875,-5.857173374720982
m3gnet,wbm-2-50522,Ti2 V6,8,-69.54975891113281,False,-69.54975891113281,-8.693719863891602
m3gnet,wbm-2-50523,As4 Ti4 V4,12,-95.05211639404297,False,-95.05211639404297,-7.921009699503581
m3gnet,wbm-2-50524,Ge2 Ti2 V2,6,-46.24091720581055,False,-46.24091720581055,-7.706819534301758
m3gnet,wbm-2-50525,Ge3 Ti3 V3,9,-68.20301055908203,False,-68.20301055908203,-7.578112284342448
m3gnet,wbm-2-50526,Sn2 Ti2 V2,6,-42.83894729614258,False,-42.83894729614258,-7.139824549357097
m3gnet,wbm-2-50527,Ti2 V2,4,-33.228782653808594,False,-33.228782653808594,-8.307195663452148
m3gnet,wbm-2-50529,Nb1 Ti1 Zn2,4,-21.161529541015625,False,-21.161529541015625,-5.290382385253906
m3gnet,wbm-2-50530,Te6 Ti2 Zn4,12,-45.18326187133789,False,-45.18326187133789,-3.7652718226114907
m3gnet,wbm-2-50531,Ti1 Zn5,6,-14.533340454101562,False,-14.533340454101562,-2.4222234090169272
m3gnet,wbm-2-50532,As4 Ti4 Zn4,12,-60.11228561401367,False,-60.11228561401367,-5.00935713450114
