baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-34357,Ba4 Pd2 Se6,12,-56.880577087402344,False,-56.880577087402344,-4.740048090616862
m3gnet,wbm-4-34358,Ba2 Ce2 Pd2 Se6,12,-65.64762878417969,False,-65.64762878417969,-5.470635732014974
m3gnet,wbm-4-34359,Ba2 Hf2 Pd2 Se6,12,-71.81473541259766,False,-71.81473541259766,-5.984561284383138
m3gnet,wbm-4-34360,Ba2 Lu2 Pd2 Se6,12,-63.15581130981445,False,-63.15581130981445,-5.262984275817871
m3gnet,wbm-4-34361,Ba2 Np2 Pd2 Se6,12,-76.2519302368164,False,-76.2519302368164,-6.3543275197347
m3gnet,wbm-4-34362,Ba2 Pd2 Se6 Ta2,12,-72.09318542480469,False,-72.09318542480469,-6.007765452067058
m3gnet,wbm-4-34363,Ba2 Pd2 Se6 Th2,12,-69.48066711425781,False,-69.48066711425781,-5.790055592854817
m3gnet,wbm-4-34364,Ba2 Pd2 Se6 U2,12,-73.40436553955078,False,-73.40436553955078,-6.1170304616292315
m3gnet,wbm-4-34365,Ba2 Pd2 Se6 Yb2,12,-55.63246154785156,False,-55.63246154785156,-4.636038462320964
m3gnet,wbm-4-34366,Ce2 Pd2 Se6 Tl2,12,-59.968204498291016,False,-59.968204498291016,-4.997350374857585
m3gnet,wbm-4-34367,Cs2 Np2 Pd2 Se6,12,-71.2090835571289,False,-71.2090835571289,-5.934090296427409
m3gnet,wbm-4-34368,Dy2 Pd2 Se6 Tl2,12,-57.64156723022461,False,-57.64156723022461,-4.803463935852051
m3gnet,wbm-4-34369,Er2 Pd2 Se6 Tl2,12,-57.440704345703125,False,-57.440704345703125,-4.786725362141927
m3gnet,wbm-4-34370,Gd2 Pd2 Se6 Tl2,12,-76.48428344726562,False,-76.48428344726562,-6.373690287272136
m3gnet,wbm-4-34371,Ho2 Pd2 Se6 Tl2,12,-57.54539489746094,False,-57.54539489746094,-4.795449574788411
m3gnet,wbm-4-34372,Ba2 In2 Pd2 Se6,12,-52.75065994262695,False,-52.75065994262695,-4.395888328552246
m3gnet,wbm-4-34373,In2 Pd2 Se6 U2,12,-68.6258773803711,False,-68.6258773803711,-5.718823115030925
m3gnet,wbm-4-34374,La2 Pd2 Se6 Tl2,12,-58.924659729003906,False,-58.924659729003906,-4.910388310750325
m3gnet,wbm-4-34375,Nd2 Pd2 Se6 Tl2,12,-57.82766342163086,False,-57.82766342163086,-4.818971951802571
m3gnet,wbm-4-34376,Pb2 Pd2 Se6 U2,12,-70.81344604492188,False,-70.81344604492188,-5.901120503743489
m3gnet,wbm-4-34377,Pd2 Pr2 Se6 Tl2,12,-57.96184539794922,False,-57.96184539794922,-4.830153783162435
m3gnet,wbm-4-34378,Pd2 Se6 Sm2 Tl2,12,-57.8376579284668,False,-57.8376579284668,-4.819804827372233
m3gnet,wbm-4-34379,Pd2 Se6 Sn2 U2,12,-71.16057586669922,False,-71.16057586669922,-5.930047988891602
m3gnet,wbm-4-34380,Pd2 Se6 Tb2 Tl2,12,-57.599998474121094,False,-57.599998474121094,-4.799999872843425
m3gnet,wbm-4-34381,Np2 Pd2 Se6 Tl2,12,-70.75554656982422,False,-70.75554656982422,-5.896295547485352
m3gnet,wbm-4-34382,Pd2 Pu2 Se6 Tl2,12,-74.07476043701172,False,-74.07476043701172,-6.17289670308431
m3gnet,wbm-4-34383,Pd2 Se6 Th2 Tl2,12,-64.40663146972656,False,-64.40663146972656,-5.36721928914388
m3gnet,wbm-4-34384,Pd2 Se6 Tl2 U2,12,-68.27799987792969,False,-68.27799987792969,-5.689833323160808
m3gnet,wbm-4-34385,Pd2 Se6 Tl2 Tm2,12,-57.35892105102539,False,-57.35892105102539,-4.779910087585449
m3gnet,wbm-4-34386,Pd2 Se6 Tl2 Yb2,12,-48.69574737548828,False,-48.69574737548828,-4.0579789479573565
m3gnet,wbm-4-34387,Pr2 Pt2 Se6 Tl2,12,-59.73634719848633,False,-59.73634719848633,-4.978028933207194
m3gnet,wbm-4-34388,Pb2 Pt2 Se6 U2,12,-72.4584732055664,False,-72.4584732055664,-6.038206100463867
m3gnet,wbm-4-34389,Np2 Pt2 Se6 Tl2,12,-72.22844696044922,False,-72.22844696044922,-6.019037246704102
m3gnet,wbm-4-34390,Pt2 Pu2 Se6 Tl2,12,-75.36206817626953,False,-75.36206817626953,-6.280172348022461
m3gnet,wbm-4-34391,Pt2 Se6 Th2 Tl2,12,-66.00398254394531,False,-66.00398254394531,-5.500331878662109
m3gnet,wbm-4-34392,Pt2 Se6 Tl2 U2,12,-69.86386108398438,False,-69.86386108398438,-5.821988423665364
m3gnet,wbm-4-34393,Ba2 Rb4 Se6,12,-42.86614227294922,False,-42.86614227294922,-3.572178522745768
m3gnet,wbm-4-34394,Ce2 Rb4 Se6,12,-53.96765899658203,False,-53.96765899658203,-4.497304916381836
m3gnet,wbm-4-34395,Dy2 Rb4 Se6,12,-50.58828353881836,False,-50.58828353881836,-4.21569029490153
m3gnet,wbm-4-34396,Er2 Rb4 Se6,12,-50.660484313964844,False,-50.660484313964844,-4.221707026163737
m3gnet,wbm-4-34397,Gd2 Rb4 Se6,12,-68.97964477539062,False,-68.97964477539062,-5.748303731282552
m3gnet,wbm-4-34398,Ho2 Rb4 Se6,12,-50.60448455810547,False,-50.60448455810547,-4.217040379842122
m3gnet,wbm-4-34399,Nb2 Rb4 Se6,12,-57.8366813659668,False,-57.8366813659668,-4.819723447163899
m3gnet,wbm-4-34400,Pa2 Rb4 Se6,12,-59.071136474609375,False,-59.071136474609375,-4.922594706217448
m3gnet,wbm-4-34401,Pu2 Rb4 Se6,12,-68.02515411376953,False,-68.02515411376953,-5.668762842814128
m3gnet,wbm-4-34402,Rb4 Se6 Sr2,12,-42.041419982910156,False,-42.041419982910156,-3.503451665242513
m3gnet,wbm-4-34403,Rb4 Se6 Ta2,12,-61.39223098754883,False,-61.39223098754883,-5.116019248962402
m3gnet,wbm-4-34404,Rb4 Se6 Tb2,12,-50.668601989746094,False,-50.668601989746094,-4.222383499145508
m3gnet,wbm-4-34405,Rb4 Se6 Th2,12,-58.273895263671875,False,-58.273895263671875,-4.856157938639323
m3gnet,wbm-4-34406,Rb4 Se6 Tm2,12,-50.53361129760742,False,-50.53361129760742,-4.211134274800618
m3gnet,wbm-4-34407,Rb4 Se6 U2,12,-61.89913558959961,False,-61.89913558959961,-5.158261299133301
m3gnet,wbm-4-34408,Rb4 Se6 Y2,12,-54.42231750488281,False,-54.42231750488281,-4.535193125406901
m3gnet,wbm-4-34409,Ag2 Pa2 Rb2 Se6,12,-60.35306930541992,False,-60.35306930541992,-5.029422442118327
m3gnet,wbm-4-34410,Au2 Np2 Rb2 Se6,12,-66.52224731445312,False,-66.52224731445312,-5.543520609537761
m3gnet,wbm-4-34411,Au2 Rb2 Se6 U2,12,-64.0985336303711,False,-64.0985336303711,-5.341544469197591
m3gnet,wbm-4-34412,Ce2 Pt2 Rb2 Se6,12,-61.8231086730957,False,-61.8231086730957,-5.151925722757976
m3gnet,wbm-4-34413,Ce2 Pt2 Rb2 Se6,12,-61.92266845703125,False,-61.92266845703125,-5.1602223714192705
m3gnet,wbm-4-34414,Au2 Dy2 Rb2 Se6,12,-53.26157760620117,False,-53.26157760620117,-4.438464800516765
m3gnet,wbm-4-34415,Au2 Er2 Rb2 Se6,12,-53.04578399658203,False,-53.04578399658203,-4.420481999715169
m3gnet,wbm-4-34416,Au2 Gd2 Rb2 Se6,12,-72.02051544189453,False,-72.02051544189453,-6.001709620157878
m3gnet,wbm-4-34417,Hg2 Rb2 Se6 U2,12,-56.78895568847656,False,-56.78895568847656,-4.732412974039714
m3gnet,wbm-4-34418,Au2 Ho2 Rb2 Se6,12,-53.19221496582031,False,-53.19221496582031,-4.432684580485026
m3gnet,wbm-4-34419,Au2 La2 Rb2 Se6,12,-54.71001434326172,False,-54.71001434326172,-4.559167861938477
m3gnet,wbm-4-34420,Au2 Nd2 Rb2 Se6,12,-53.59226608276367,False,-53.59226608276367,-4.46602217356364
m3gnet,wbm-4-34421,Ce2 Pd2 Rb2 Se6,12,-60.397308349609375,False,-60.397308349609375,-5.033109029134114
m3gnet,wbm-4-34422,Ce2 Pd2 Rb2 Se6,12,-60.495975494384766,False,-60.495975494384766,-5.0413312911987305
m3gnet,wbm-4-34423,Pd2 Rb2 Se6 Th2,12,-64.50102233886719,False,-64.50102233886719,-5.375085194905599
m3gnet,wbm-4-34424,Pd2 Rb2 Se6 Th2,12,-64.76937866210938,False,-64.76937866210938,-5.397448221842448
m3gnet,wbm-4-34425,Pd2 Rb2 Se6 U2,12,-68.77833557128906,False,-68.77833557128906,-5.731527964274089
m3gnet,wbm-4-34426,Pd2 Rb2 Se6 U2,12,-68.77814483642578,False,-68.77814483642578,-5.731512069702148
m3gnet,wbm-4-34427,Au2 Pr2 Rb2 Se6,12,-53.62416076660156,False,-53.62416076660156,-4.468680063883464
m3gnet,wbm-4-34428,Pt2 Rb2 Se6 Th2,12,-65.87045288085938,False,-65.87045288085938,-5.489204406738281
m3gnet,wbm-4-34429,Pt2 Rb2 Se6 Th2,12,-66.17173767089844,False,-66.17173767089844,-5.51431147257487
m3gnet,wbm-4-34430,Pt2 Rb2 Se6 U2,12,-70.25129699707031,False,-70.25129699707031,-5.854274749755859
m3gnet,wbm-4-34431,Ce2 Rb2 Rh2 Se6,12,-64.35140228271484,False,-64.35140228271484,-5.362616856892903
m3gnet,wbm-4-34432,Ce2 Rb2 Rh2 Se6,12,-64.2391357421875,False,-64.2391357421875,-5.353261311848958
m3gnet,wbm-4-34433,Rb2 Rh2 Se6 Th2,12,-68.3194808959961,False,-68.3194808959961,-5.693290074666341
m3gnet,wbm-4-34434,Rb2 Rh2 Se6 Th2,12,-68.29320526123047,False,-68.29320526123047,-5.691100438435872
m3gnet,wbm-4-34435,Rb2 Rh2 Se6 U2,12,-72.68318176269531,False,-72.68318176269531,-6.056931813557942
m3gnet,wbm-4-34436,Rb2 Rh2 Se6 U2,12,-72.68238067626953,False,-72.68238067626953,-6.056865056355794
m3gnet,wbm-4-34437,Au2 Rb2 Se6 Sm2,12,-53.49705123901367,False,-53.49705123901367,-4.45808760325114
m3gnet,wbm-4-34438,Au2 Rb2 Se6 Tb2,12,-53.24501419067383,False,-53.24501419067383,-4.437084515889485
m3gnet,wbm-4-34439,Au2 Rb2 Se6 Tm2,12,-53.02058792114258,False,-53.02058792114258,-4.418382326761882
m3gnet,wbm-4-34440,Au2 Rb2 Se6 Y2,12,-56.92694854736328,False,-56.92694854736328,-4.74391237894694
m3gnet,wbm-4-34441,Au2 Rb2 Se6 Yb2,12,-44.1195182800293,False,-44.1195182800293,-3.676626523335775
m3gnet,wbm-4-34442,Ce2 Rh2 Se6 Tl2,12,-63.81114959716797,False,-63.81114959716797,-5.317595799763997
m3gnet,wbm-4-34443,Cs2 Np2 Rh2 Se6,12,-74.83273315429688,False,-74.83273315429688,-6.236061096191406
m3gnet,wbm-4-34444,Cs2 Rh2 Se6 U2,12,-72.66307067871094,False,-72.66307067871094,-6.055255889892578
m3gnet,wbm-4-34445,Dy2 Rh2 Se6 Tl2,12,-61.72472381591797,False,-61.72472381591797,-5.143726984659831
m3gnet,wbm-4-34446,Er2 Rh2 Se6 Tl2,12,-61.541900634765625,False,-61.541900634765625,-5.128491719563802
m3gnet,wbm-4-34447,Ho2 Rh2 Se6 Tl2,12,-61.62408447265625,False,-61.62408447265625,-5.1353403727213545
m3gnet,wbm-4-34448,In2 Rh2 Se6 U2,12,-72.77510070800781,False,-72.77510070800781,-6.064591725667317
m3gnet,wbm-4-34449,La2 Rh2 Se6 Tl2,12,-62.99376678466797,False,-62.99376678466797,-5.249480565388997
m3gnet,wbm-4-34450,Nd2 Rh2 Se6 Tl2,12,-61.849998474121094,False,-61.849998474121094,-5.154166539510091
m3gnet,wbm-4-34451,Pb2 Rh2 Se6 U2,12,-75.04206085205078,False,-75.04206085205078,-6.2535050710042315
m3gnet,wbm-4-34452,Pr2 Rh2 Se6 Tl2,12,-61.87398147583008,False,-61.87398147583008,-5.15616512298584
m3gnet,wbm-4-34453,Rh2 Se6 Sm2 Tl2,12,-61.86183547973633,False,-61.86183547973633,-5.155152956644694
m3gnet,wbm-4-34454,Rh2 Se6 Sn2 U2,12,-75.60218048095703,False,-75.60218048095703,-6.300181706746419
m3gnet,wbm-4-34455,Rh2 Se6 Tb2 Tl2,12,-61.70234680175781,False,-61.70234680175781,-5.141862233479817
m3gnet,wbm-4-34456,Np2 Rh2 Se6 Tl2,12,-74.39910888671875,False,-74.39910888671875,-6.1999257405598955
m3gnet,wbm-4-34457,Pu2 Rh2 Se6 Tl2,12,-77.60896301269531,False,-77.60896301269531,-6.467413584391276
m3gnet,wbm-4-34458,Rh2 Se6 Tl2 U2,12,-72.31785583496094,False,-72.31785583496094,-6.026487986246745
m3gnet,wbm-4-34459,Rh2 Se6 Tl2 Tm2,12,-61.36104965209961,False,-61.36104965209961,-5.113420804341634
m3gnet,wbm-4-34460,Rh2 Se6 Tl2 Yb2,12,-53.630340576171875,False,-53.630340576171875,-4.469195048014323
m3gnet,wbm-4-34461,Cs2 Np2 Ru2 Se6,12,-78.03180694580078,False,-78.03180694580078,-6.5026505788167315
m3gnet,wbm-4-34462,Ru2 Se6 Tl2 U2,12,-75.33406066894531,False,-75.33406066894531,-6.277838389078776
m3gnet,wbm-4-34463,Ru2 Se6 Tl2 U2,12,-75.3326187133789,False,-75.3326187133789,-6.277718226114909
m3gnet,wbm-4-34464,Pa4 Sb1 Se3,8,-59.368045806884766,False,-59.368045806884766,-7.421005725860596
m3gnet,wbm-4-34465,Pt2 Se6 Sm2 Tl2,12,-59.67230224609375,False,-59.67230224609375,-4.9726918538411455
m3gnet,wbm-4-34466,Ce4 Se3 Sn1,8,-50.04723358154297,False,-50.04723358154297,-6.255904197692871
m3gnet,wbm-4-34467,Dy4 Se3 Sn1,8,-44.59688186645508,False,-44.59688186645508,-5.574610233306885
m3gnet,wbm-4-34468,Er4 Se3 Sn1,8,-44.06279373168945,False,-44.06279373168945,-5.507849216461182
m3gnet,wbm-4-34469,Ho4 Se3 Sn1,8,-44.42300033569336,False,-44.42300033569336,-5.55287504196167
m3gnet,wbm-4-34470,La4 Se3 Sn1,8,-47.30377197265625,False,-47.30377197265625,-5.912971496582031
m3gnet,wbm-4-34471,Nd4 Se3 Sn1,8,-45.96727752685547,False,-45.96727752685547,-5.745909690856934
m3gnet,wbm-4-34472,Pr4 Se3 Sn1,8,-45.9888916015625,False,-45.9888916015625,-5.7486114501953125
m3gnet,wbm-4-34473,Pt2 Se6 Sn2 U2,12,-72.9106216430664,False,-72.9106216430664,-6.0758851369222
m3gnet,wbm-4-34474,Se3 Sm4 Sn1,8,-45.59260940551758,False,-45.59260940551758,-5.699076175689697
m3gnet,wbm-4-34475,Se3 Sn1 Tb4,8,-44.93013000488281,False,-44.93013000488281,-5.616266250610352
m3gnet,wbm-4-34476,Se3 Sn1 Th4,8,-54.116729736328125,False,-54.116729736328125,-6.764591217041016
m3gnet,wbm-4-34477,Se3 Sn1 Tm4,8,-43.484519958496094,False,-43.484519958496094,-5.435564994812012
m3gnet,wbm-4-34478,Se3 Sn1 U4,8,-64.3587417602539,False,-64.3587417602539,-8.044842720031738
m3gnet,wbm-4-34479,Se6 Sn2,8,-30.564510345458984,False,-30.564510345458984,-3.820563793182373
m3gnet,wbm-4-34480,Se3 Sn1 Yb4,8,-34.682281494140625,False,-34.682281494140625,-4.335285186767578
m3gnet,wbm-4-34481,Ag2 Cs2 Se6 Sr2,12,-43.786590576171875,False,-43.786590576171875,-3.6488825480143228
m3gnet,wbm-4-34482,Ba2 Pd2 Se6 Sr2,12,-56.263832092285156,False,-56.263832092285156,-4.688652674357097
m3gnet,wbm-4-34483,Pd2 Pu2 Se6 Sr2,12,-79.44052124023438,False,-79.44052124023438,-6.620043436686198
m3gnet,wbm-4-34484,Pt2 Se6 Tb2 Tl2,12,-59.48978042602539,False,-59.48978042602539,-4.957481702168782
m3gnet,wbm-4-34485,Pt2 Se6 Tl2 Tm2,12,-58.980567932128906,False,-58.980567932128906,-4.915047327677409
m3gnet,wbm-4-34486,In1 Se3 Y4,8,-50.212928771972656,False,-50.212928771972656,-6.276616096496582
m3gnet,wbm-4-34487,Pb1 Se3 Y4,8,-51.085533142089844,False,-51.085533142089844,-6.3856916427612305
m3gnet,wbm-4-34488,Pt2 Se6 Tl2 Yb2,12,-51.09822082519531,False,-51.09822082519531,-4.258185068766276
m3gnet,wbm-4-34489,Pd2 Se6 Tl2 Y2,12,-61.244937896728516,False,-61.244937896728516,-5.103744824727376
m3gnet,wbm-4-34490,Rh2 Se6 Tl2 Y2,12,-65.3017807006836,False,-65.3017807006836,-5.4418150583903
m3gnet,wbm-4-34491,Se3 Sn1 Zr4,8,-56.26522445678711,False,-56.26522445678711,-7.033153057098389
m3gnet,wbm-4-34492,Ba2 Pd2 Se6 Zr2,12,-69.02172088623047,False,-69.02172088623047,-5.751810073852539
m3gnet,wbm-4-34493,Pd2 Se6 Tl2 Zr2,12,-64.15986633300781,False,-64.15986633300781,-5.346655527750651
m3gnet,wbm-4-34494,Rh2 Se6 Tl2 Zr2,12,-67.80330657958984,False,-67.80330657958984,-5.650275548299153
m3gnet,wbm-4-34495,Br6 La1 Se4,11,-37.5041618347168,False,-37.5041618347168,-3.409469257701527
m3gnet,wbm-4-34496,Br6 Nd1 Se4,11,-37.163814544677734,False,-37.163814544677734,-3.378528594970703
m3gnet,wbm-4-34497,Br6 Pr1 Se4,11,-37.071834564208984,False,-37.071834564208984,-3.370166778564453
m3gnet,wbm-4-34498,Br6 Se4 Sr1,11,-32.67977523803711,False,-32.67977523803711,-2.9708886580033735
m3gnet,wbm-4-34499,Br6 Se4 Yb1,11,-31.95840072631836,False,-31.95840072631836,-2.9053091569380327
m3gnet,wbm-4-34500,Ce1 I6 Se4,11,-35.76944351196289,False,-35.76944351196289,-3.2517675919966265
m3gnet,wbm-4-34501,Rh1 Se4 U1,6,-37.180484771728516,False,-37.180484771728516,-6.196747461954753
m3gnet,wbm-4-34502,Ba1 Se4 Sn2,7,-30.052410125732422,False,-30.052410125732422,-4.293201446533203
m3gnet,wbm-4-34503,Cs2 Hg1 Se4 Sn1,8,-26.030439376831055,False,-26.030439376831055,-3.253804922103882
m3gnet,wbm-4-34504,Nd2 Se10,12,-54.09906768798828,False,-54.09906768798828,-4.50825564066569
m3gnet,wbm-4-34505,Pb2 Se5,7,-26.5948486328125,False,-26.5948486328125,-3.7992640904017856
m3gnet,wbm-4-34506,Pr2 Se10,12,-54.17976379394531,False,-54.17976379394531,-4.514980316162109
m3gnet,wbm-4-34507,Se10 Sm2,12,-53.94497299194336,False,-53.94497299194336,-4.49541441599528
m3gnet,wbm-4-34508,Ag1 Br2 Se6,9,-27.809555053710938,False,-27.809555053710938,-3.0899505615234375
m3gnet,wbm-4-34509,Au1 I2 Se6,9,-27.663227081298828,False,-27.663227081298828,-3.073691897922092
m3gnet,wbm-4-34510,I2 Pt1 Se6,9,-30.916576385498047,False,-30.916576385498047,-3.4351751539442272
m3gnet,wbm-4-34511,Pt3 Se8,11,-48.9105224609375,False,-48.9105224609375,-4.4464111328125
m3gnet,wbm-4-34512,Ag4 Cs4 Se4,12,-37.65814971923828,False,-37.65814971923828,-3.138179143269857
m3gnet,wbm-4-34513,Ag4 Cs4 Se4,12,-37.658111572265625,False,-37.658111572265625,-3.1381759643554688
m3gnet,wbm-4-34514,Au4 Se2,6,-20.27267837524414,False,-20.27267837524414,-3.378779729207357
m3gnet,wbm-4-34515,Au5 Se1,6,-18.129369735717773,False,-18.129369735717773,-3.021561622619629
m3gnet,wbm-4-34516,Au4 Pb4 Se4,12,-44.783790588378906,False,-44.783790588378906,-3.7319825490315757
m3gnet,wbm-4-34517,Ba4 Se2,6,-22.63232421875,False,-22.63232421875,-3.7720540364583335
m3gnet,wbm-4-34518,Bi2 Np2 Se2,6,-43.979915618896484,False,-43.979915618896484,-7.329985936482747
m3gnet,wbm-4-34519,Bi2 Pu2 Se2,6,-47.21229934692383,False,-47.21229934692383,-7.868716557820638
m3gnet,wbm-4-34520,Ag4 Br4 Cd2 Se2,12,-32.2457275390625,False,-32.2457275390625,-2.6871439615885415
m3gnet,wbm-4-34521,Br2 Np2 Se1,5,-38.285762786865234,False,-38.285762786865234,-7.657152557373047
m3gnet,wbm-4-34522,Br2 Pu2 Se1,5,-42.63612365722656,False,-42.63612365722656,-8.527224731445312
m3gnet,wbm-4-34523,Br2 Se1 Tb2,5,-24.507705688476562,False,-24.507705688476562,-4.901541137695313
m3gnet,wbm-4-34524,Br2 Se1 Zr2,5,-29.65964698791504,False,-29.65964698791504,-5.931929397583008
m3gnet,wbm-4-34525,Bi2 Br2 Se2,6,-21.458568572998047,False,-21.458568572998047,-3.5764280954996743
m3gnet,wbm-4-34526,Br2 Dy2 Se2,6,-30.909624099731445,False,-30.909624099731445,-5.151604016621907
m3gnet,wbm-4-34527,Br2 Hf2 Se2,6,-38.18102264404297,False,-38.18102264404297,-6.363503774007161
m3gnet,wbm-4-34528,Br2 Ho2 Se2,6,-30.835512161254883,False,-30.835512161254883,-5.1392520268758135
m3gnet,wbm-4-34529,Br2 In2 Se2,6,-19.830415725708008,False,-19.830415725708008,-3.3050692876180015
m3gnet,wbm-4-34530,Br2 In2 Se2,6,-19.803678512573242,False,-19.803678512573242,-3.3006130854288735
m3gnet,wbm-4-34531,Br2 La2 Se2,6,-32.106285095214844,False,-32.106285095214844,-5.351047515869141
m3gnet,wbm-4-34532,Br2 Lu2 Se2,6,-30.486705780029297,False,-30.486705780029297,-5.081117630004883
m3gnet,wbm-4-34533,Br2 Nb2 Se2,6,-36.046688079833984,False,-36.046688079833984,-6.007781346638997
m3gnet,wbm-4-34534,Br2 Nd2 Se2,6,-31.138629913330078,False,-31.138629913330078,-5.18977165222168
m3gnet,wbm-4-34535,Br2 Pr2 Se2,6,-31.199546813964844,False,-31.199546813964844,-5.199924468994141
m3gnet,wbm-4-34536,Br4 Ru4 Se4,12,-61.66703796386719,False,-61.66703796386719,-5.138919830322266
m3gnet,wbm-4-34537,Br2 Se2 Sm2,6,-31.085935592651367,False,-31.085935592651367,-5.1809892654418945
m3gnet,wbm-4-34538,Br2 Se2 Ta2,6,-39.07063674926758,False,-39.07063674926758,-6.511772791544597
m3gnet,wbm-4-34539,Br2 Se2 Tb2,6,-30.976457595825195,False,-30.976457595825195,-5.162742932637532
m3gnet,wbm-4-34540,Br2 Se2 Th2,6,-35.52574920654297,False,-35.52574920654297,-5.920958201090495
m3gnet,wbm-4-34541,Br2 Se2 Tm2,6,-30.478334426879883,False,-30.478334426879883,-5.0797224044799805
m3gnet,wbm-4-34542,Br2 Se2 U2,6,-40.295291900634766,False,-40.295291900634766,-6.715881983439128
m3gnet,wbm-4-34543,Br2 Se2 Yb2,6,-21.556316375732422,False,-21.556316375732422,-3.592719395955404
m3gnet,wbm-4-34544,Br2 Se2 Y2,6,-34.60557174682617,False,-34.60557174682617,-5.767595291137695
m3gnet,wbm-4-34545,Bi1 Cd2 Se1,4,-9.553887367248535,False,-9.553887367248535,-2.388471841812134
m3gnet,wbm-4-34546,Cd2 Sb1 Se1,4,-9.60975170135498,False,-9.60975170135498,-2.402437925338745
m3gnet,wbm-4-34547,Cd2 Se2 Te4,8,-23.27169418334961,False,-23.27169418334961,-2.908961772918701
m3gnet,wbm-4-34548,Ce1 Se1,2,-12.902642250061035,False,-12.902642250061035,-6.451321125030518
m3gnet,wbm-4-34549,Au4 Cs4 Se4,12,-39.59052276611328,False,-39.59052276611328,-3.29921023050944
m3gnet,wbm-4-34550,Dy1 Pb2 Se1,4,-16.82263946533203,False,-16.82263946533203,-4.205659866333008
m3gnet,wbm-4-34551,Dy1 Se1 Tl2,4,-15.614548683166504,False,-15.614548683166504,-3.903637170791626
m3gnet,wbm-4-34552,Dy1 Se1,2,-11.500186920166016,False,-11.500186920166016,-5.750093460083008
m3gnet,wbm-4-34553,Er1 Pb2 Se1,4,-16.683469772338867,False,-16.683469772338867,-4.170867443084717
m3gnet,wbm-4-34554,Er1 Se1 Tl2,4,-14.995880126953125,False,-14.995880126953125,-3.7489700317382812
m3gnet,wbm-4-34555,Er1 Se1,2,-11.351654052734375,False,-11.351654052734375,-5.6758270263671875
m3gnet,wbm-4-34556,Eu4 Se2,6,-55.700382232666016,False,-55.700382232666016,-9.28339703877767
m3gnet,wbm-4-34557,Gd1 Se1 Tl2,4,-23.96750831604004,False,-23.96750831604004,-5.99187707901001
m3gnet,wbm-4-34558,Gd1 Se1,2,-21.056093215942383,False,-21.056093215942383,-10.528046607971191
m3gnet,wbm-4-34559,Hg5 Se1,6,-5.137584209442139,False,-5.137584209442139,-0.8562640349070231
m3gnet,wbm-4-34560,Ho1 Pb2 Se1,4,-16.720670700073242,False,-16.720670700073242,-4.1801676750183105
m3gnet,wbm-4-34561,Ho1 Se1 Tl2,4,-15.595770835876465,False,-15.595770835876465,-3.898942708969116
m3gnet,wbm-4-34562,Ho1 Se1,2,-11.427106857299805,False,-11.427106857299805,-5.713553428649902
m3gnet,wbm-4-34563,I2 Se1 Ta2,5,-32.2319221496582,False,-32.2319221496582,-6.446384429931641
m3gnet,wbm-4-34564,Bi4 I4 Se4,12,-40.721527099609375,False,-40.721527099609375,-3.3934605916341147
m3gnet,wbm-4-34565,Au4 In4 Se4,12,-40.55995178222656,False,-40.55995178222656,-3.3799959818522134
m3gnet,wbm-4-34566,Ir5 Se1,6,-44.977046966552734,False,-44.977046966552734,-7.496174494425456
m3gnet,wbm-4-34567,La1 Se1 Tl2,4,-15.6344575881958,False,-15.6344575881958,-3.90861439704895
m3gnet,wbm-4-34568,Lu1 Se1,2,-11.143744468688965,False,-11.143744468688965,-5.571872234344482
m3gnet,wbm-4-34569,Mo2 Se2 Te4,8,-43.38086700439453,False,-43.38086700439453,-5.422608375549316
m3gnet,wbm-4-34570,I2 Nb2 Se1,5,-29.196075439453125,False,-29.196075439453125,-5.839215087890625
m3gnet,wbm-4-34571,Nd1 Pb2 Se1,4,-17.371578216552734,False,-17.371578216552734,-4.342894554138184
m3gnet,wbm-4-34572,Nd1 Se1 Tl2,4,-15.08853530883789,False,-15.08853530883789,-3.7721338272094727
m3gnet,wbm-4-34573,Pa4 Se2,6,-45.826622009277344,False,-45.826622009277344,-7.637770334879558
m3gnet,wbm-4-34574,Pd2 Se1 Sn1,4,-19.408061981201172,False,-19.408061981201172,-4.852015495300293
m3gnet,wbm-4-34575,Pd4 Se4 Tl4,12,-48.970069885253906,False,-48.970069885253906,-4.080839157104492
m3gnet,wbm-4-34576,Pb2 Pr1 Se1,4,-17.582904815673828,False,-17.582904815673828,-4.395726203918457
m3gnet,wbm-4-34577,Pr1 Se1 Tl2,4,-15.165732383728027,False,-15.165732383728027,-3.791433095932007
m3gnet,wbm-4-34578,Pt4 Se4 Tl4,12,-52.45478057861328,False,-52.45478057861328,-4.37123171488444
m3gnet,wbm-4-34579,Pu1 Se1,2,-20.724287033081055,False,-20.724287033081055,-10.362143516540527
m3gnet,wbm-4-34580,Ag4 Rb4 Se4,12,-37.874839782714844,False,-37.874839782714844,-3.1562366485595703
m3gnet,wbm-4-34581,Au4 Rb4 Se4,12,-39.67906188964844,False,-39.67906188964844,-3.3065884908040366
m3gnet,wbm-4-34582,Au4 Rb4 Se4,12,-39.67937469482422,False,-39.67937469482422,-3.306614557902018
m3gnet,wbm-4-34583,Rh4 Se4 Tl4,12,-56.993675231933594,False,-56.993675231933594,-4.749472935994466
