baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-17547,Co3 Pt3 Pu3,9,-81.27880859375,False,-81.27880859375,-9.03097873263889
m3gnet,wbm-3-17548,Co1 Pt1 Th2,4,-30.406240463256836,False,-30.406240463256836,-7.601560115814209
m3gnet,wbm-3-17549,Co3 Pt3 Th3,9,-67.16212463378906,False,-67.16212463378906,-7.4624582926432295
m3gnet,wbm-3-17550,Co1 Pt1 U2,4,-36.684295654296875,False,-36.684295654296875,-9.171073913574219
m3gnet,wbm-3-17551,Co3 Pt3 U3,9,-76.6081314086914,False,-76.6081314086914,-8.512014600965712
m3gnet,wbm-3-17552,Co2 Pt2,4,-26.689647674560547,False,-26.689647674560547,-6.672411918640137
m3gnet,wbm-3-17553,Co1 Pu2,3,-35.56896209716797,False,-35.56896209716797,-11.85632069905599
m3gnet,wbm-3-17554,Co2 Pu4,6,-71.11963653564453,False,-71.11963653564453,-11.853272755940756
m3gnet,wbm-3-17555,Co4 Pu8,12,-141.91993713378906,False,-141.91993713378906,-11.826661427815756
m3gnet,wbm-3-17556,Co2 Pu4,6,-71.13105773925781,False,-71.13105773925781,-11.855176289876303
m3gnet,wbm-3-17557,Co2 Pu2,4,-42.96567153930664,False,-42.96567153930664,-10.74141788482666
m3gnet,wbm-3-17558,Co2 Pu2,4,-43.093963623046875,False,-43.093963623046875,-10.773490905761719
m3gnet,wbm-3-17559,Co2 Pu2,4,-43.00090789794922,False,-43.00090789794922,-10.750226974487305
m3gnet,wbm-3-17560,Co4 Pu4,8,-86.13715362548828,False,-86.13715362548828,-10.767144203186035
m3gnet,wbm-3-17561,Co4 Pu4,8,-86.4182357788086,False,-86.4182357788086,-10.802279472351074
m3gnet,wbm-3-17562,Bi4 Co2 Rb4,10,-34.5649528503418,False,-34.5649528503418,-3.4564952850341797
m3gnet,wbm-3-17563,Co1 I4 Rb2,7,-21.088329315185547,False,-21.088329315185547,-3.0126184735979353
m3gnet,wbm-3-17564,Co2 Pb2 Rb4,8,-22.528200149536133,False,-22.528200149536133,-2.8160250186920166
m3gnet,wbm-3-17565,Co2 Pb2 Rb4,8,-22.522443771362305,False,-22.522443771362305,-2.815305471420288
m3gnet,wbm-3-17566,Co2 Rb4 Sb2,8,-26.046619415283203,False,-26.046619415283203,-3.2558274269104004
m3gnet,wbm-3-17567,Co1 Rb2 Sn1 Te4,8,-29.83358383178711,False,-29.83358383178711,-3.7291979789733887
m3gnet,wbm-3-17568,Co1 Rb4 Sb2,7,-20.014686584472656,False,-20.014686584472656,-2.859240940638951
m3gnet,wbm-3-17569,Co1 Rb4 Sb2,7,-20.013824462890625,False,-20.013824462890625,-2.8591177804129466
m3gnet,wbm-3-17570,Ce2 Co2 Rb2,6,-27.359493255615234,False,-27.359493255615234,-4.559915542602539
m3gnet,wbm-3-17571,Co1 Rb1 Te2,4,-13.172119140625,False,-13.172119140625,-3.29302978515625
m3gnet,wbm-3-17572,Co2 Hf2 Rb2 Te6,12,-63.34937286376953,False,-63.34937286376953,-5.279114405314128
m3gnet,wbm-3-17573,Co2 Rb2 Te6 Tm2,12,-54.48478698730469,False,-54.48478698730469,-4.540398915608724
m3gnet,wbm-3-17574,Co1 Rb1 Y2,4,-18.04023551940918,False,-18.04023551940918,-4.510058879852295
m3gnet,wbm-3-17575,Co2 Rb2 Te6 Y2,12,-58.611812591552734,False,-58.611812591552734,-4.884317715962728
m3gnet,wbm-3-17576,Co1 Er2 Rh2,5,-34.10890197753906,False,-34.10890197753906,-6.821780395507813
m3gnet,wbm-3-17577,Co1 Nd2 Rh2,5,-33.635189056396484,False,-33.635189056396484,-6.727037811279297
m3gnet,wbm-3-17578,Co1 Pm1 Rh2,4,-27.19687271118164,False,-27.19687271118164,-6.79921817779541
m3gnet,wbm-3-17579,Co1 Pr2 Rh2,5,-33.51233673095703,False,-33.51233673095703,-6.702467346191407
m3gnet,wbm-3-17580,Co1 Pu1 Rh2,4,-35.563697814941406,False,-35.563697814941406,-8.890924453735352
m3gnet,wbm-3-17581,Co1 Rh2 Sm2,5,-33.76576614379883,False,-33.76576614379883,-6.753153228759766
m3gnet,wbm-3-17582,Co2 Rh4 Th4,10,-78.96451568603516,False,-78.96451568603516,-7.896451568603515
m3gnet,wbm-3-17583,Co1 Rh2 Tm2,5,-34.03714370727539,False,-34.03714370727539,-6.8074287414550785
m3gnet,wbm-3-17584,Co2 Rh4 Yb4,10,-53.32661437988281,False,-53.32661437988281,-5.332661437988281
m3gnet,wbm-3-17585,Co1 Rh2 Yb2,5,-26.938934326171875,False,-26.938934326171875,-5.387786865234375
m3gnet,wbm-3-17586,Co1 Rh5 Sb1,7,-48.704166412353516,False,-48.704166412353516,-6.957738058907645
m3gnet,wbm-3-17587,Co1 Rh5,6,-44.19544982910156,False,-44.19544982910156,-7.365908304850261
m3gnet,wbm-3-17588,Co1 Rh6 Te2,9,-58.26181411743164,False,-58.26181411743164,-6.473534901936849
m3gnet,wbm-3-17589,Co1 Rh8,9,-66.38137817382812,False,-66.38137817382812,-7.375708685980903
m3gnet,wbm-3-17590,Ce3 Co3 Rh3,9,-65.21736145019531,False,-65.21736145019531,-7.2463734944661455
m3gnet,wbm-3-17591,Co3 Dy3 Rh3,9,-61.19316864013672,False,-61.19316864013672,-6.799240960015191
m3gnet,wbm-3-17592,Co3 Er3 Rh3,9,-61.31587600708008,False,-61.31587600708008,-6.812875111897786
m3gnet,wbm-3-17593,Co1 Eu2 Rh1,4,-35.05195236206055,False,-35.05195236206055,-8.762988090515137
m3gnet,wbm-3-17594,Co3 Gd3 Rh3,9,-89.1225814819336,False,-89.1225814819336,-9.902509053548178
m3gnet,wbm-3-17595,Co3 Ho3 Rh3,9,-61.28668975830078,False,-61.28668975830078,-6.809632195366754
m3gnet,wbm-3-17596,Co3 Lu3 Rh3,9,-61.49645233154297,False,-61.49645233154297,-6.832939147949219
m3gnet,wbm-3-17597,Co3 Nd3 Rh3,9,-60.3649787902832,False,-60.3649787902832,-6.707219865587023
m3gnet,wbm-3-17598,Co1 Np2 Rh1,4,-39.65629577636719,False,-39.65629577636719,-9.914073944091797
m3gnet,wbm-3-17599,Co1 Np2 Rh1,4,-38.871395111083984,False,-38.871395111083984,-9.717848777770996
m3gnet,wbm-3-17600,Co1 Pu2 Rh1,4,-43.827980041503906,False,-43.827980041503906,-10.956995010375977
m3gnet,wbm-3-17601,Co3 Rh3 Sm3,9,-60.62421417236328,False,-60.62421417236328,-6.736023796929254
m3gnet,wbm-3-17602,Co1 Rh1 Ta2,4,-39.27439880371094,False,-39.27439880371094,-9.818599700927734
m3gnet,wbm-3-17603,Co3 Rh3 Tb3,9,-61.11062240600586,False,-61.11062240600586,-6.790069156222874
m3gnet,wbm-3-17604,Co3 Rh3 Th3,9,-69.81978607177734,False,-69.81978607177734,-7.757754007975261
m3gnet,wbm-3-17605,Co3 Rh3 Tm3,9,-61.25438690185547,False,-61.25438690185547,-6.806042989095052
m3gnet,wbm-3-17606,Co1 Rh1 U2,4,-38.27987289428711,False,-38.27987289428711,-9.569968223571777
m3gnet,wbm-3-17607,Co2 Rh2,4,-29.151599884033203,False,-29.151599884033203,-7.287899971008301
m3gnet,wbm-3-17608,Co3 Rh3 Yb3,9,-50.841575622558594,False,-50.841575622558594,-5.649063958062066
m3gnet,wbm-3-17609,Ce2 Co1 Ru2,5,-39.11612319946289,False,-39.11612319946289,-7.823224639892578
m3gnet,wbm-3-17610,Co1 Er1 Ru2,4,-29.660127639770508,False,-29.660127639770508,-7.415031909942627
m3gnet,wbm-3-17611,Co2 Ru4 Sn2,8,-58.026302337646484,False,-58.026302337646484,-7.2532877922058105
m3gnet,wbm-3-17612,Co1 Ru2 U1,4,-37.79084014892578,False,-37.79084014892578,-9.447710037231445
m3gnet,wbm-3-17613,Co1 La1 Ru4,6,-48.60520935058594,False,-48.60520935058594,-8.100868225097656
m3gnet,wbm-3-17614,Co1 Ru5,6,-53.31134033203125,False,-53.31134033203125,-8.885223388671875
m3gnet,wbm-3-17615,Co1 Ru8,9,-81.0605239868164,False,-81.0605239868164,-9.006724887424046
m3gnet,wbm-3-17616,Co3 La3 Ru3,9,-64.04120635986328,False,-64.04120635986328,-7.115689595540364
m3gnet,wbm-3-17617,Co2 Pb8 Ru2,12,-59.445220947265625,False,-59.445220947265625,-4.953768412272136
m3gnet,wbm-3-17618,Co2 Ru2 Sn2,6,-40.12274169921875,False,-40.12274169921875,-6.687123616536458
m3gnet,wbm-3-17619,Co2 Ru2,4,-32.20961380004883,False,-32.20961380004883,-8.052403450012207
m3gnet,wbm-3-17620,Ba6 Co1 Sb2,9,-30.99612808227539,False,-30.99612808227539,-3.444014231363932
m3gnet,wbm-3-17621,Co1 Np6 Sb2,9,-90.05509185791016,False,-90.05509185791016,-10.006121317545572
m3gnet,wbm-3-17622,Co2 Np2 Sb4,8,-57.82154846191406,False,-57.82154846191406,-7.227693557739258
m3gnet,wbm-3-17623,Au5 Co1 Sb1,7,-27.085716247558594,False,-27.085716247558594,-3.8693880353655135
m3gnet,wbm-3-17624,Ba4 Co4 Sb4,12,-59.49945831298828,False,-59.49945831298828,-4.958288192749023
m3gnet,wbm-3-17625,Ce2 Co2 Sb2,6,-38.437435150146484,False,-38.437435150146484,-6.406239191691081
m3gnet,wbm-3-17626,Ce2 Co2 Sb2,6,-38.270809173583984,False,-38.270809173583984,-6.378468195597331
m3gnet,wbm-3-17627,Ce2 Co2 Sb2,6,-38.27052307128906,False,-38.27052307128906,-6.378420511881511
m3gnet,wbm-3-17628,Co2 Cs4 Sb2,8,-25.910608291625977,False,-25.910608291625977,-3.238826036453247
m3gnet,wbm-3-17629,Co2 Dy4 Sb2,8,-46.309600830078125,False,-46.309600830078125,-5.788700103759766
m3gnet,wbm-3-17630,Co2 Dy2 Sb2,6,-35.84619903564453,False,-35.84619903564453,-5.974366505940755
m3gnet,wbm-3-17631,Co2 Er4 Sb2,8,-46.18874740600586,False,-46.18874740600586,-5.773593425750732
m3gnet,wbm-3-17632,Co2 Er2 Sb2,6,-35.70289611816406,False,-35.70289611816406,-5.950482686360677
m3gnet,wbm-3-17633,Co1 Eu2 Sb1,4,-32.21450424194336,False,-32.21450424194336,-8.05362606048584
m3gnet,wbm-3-17634,Co1 Eu1 Sb1,3,-23.355815887451172,False,-23.355815887451172,-7.785271962483724
m3gnet,wbm-3-17635,Co2 Eu2 Sb2,6,-46.703155517578125,False,-46.703155517578125,-7.7838592529296875
m3gnet,wbm-3-17636,Co2 Ho4 Sb2,8,-46.179908752441406,False,-46.179908752441406,-5.772488594055176
m3gnet,wbm-3-17637,Co1 Ir5 Sb1,7,-55.20603561401367,False,-55.20603561401367,-7.8865765162876675
m3gnet,wbm-3-17638,Co4 La4 Sb4,12,-73.73677062988281,False,-73.73677062988281,-6.144730885823567
m3gnet,wbm-3-17639,Co2 Lu4 Sb2,8,-45.900882720947266,False,-45.900882720947266,-5.737610340118408
m3gnet,wbm-3-17640,Co2 Nd2 Sb2,6,-36.06401062011719,False,-36.06401062011719,-6.010668436686198
m3gnet,wbm-3-17641,Co4 Nd4 Sb4,12,-72.12544250488281,False,-72.12544250488281,-6.010453542073567
m3gnet,wbm-3-17642,Co2 Np2 Sb2,6,-48.47452163696289,False,-48.47452163696289,-8.079086939493815
m3gnet,wbm-3-17643,Co1 Np1 Sb1,3,-24.882654190063477,False,-24.882654190063477,-8.294218063354492
m3gnet,wbm-3-17644,Co2 Pr2 Sb2,6,-35.944644927978516,False,-35.944644927978516,-5.990774154663086
m3gnet,wbm-3-17645,Co2 Pr2 Sb2,6,-36.02033996582031,False,-36.02033996582031,-6.003389994303386
m3gnet,wbm-3-17646,Co4 Pr4 Sb4,12,-72.03852844238281,False,-72.03852844238281,-6.003210703531901
m3gnet,wbm-3-17647,Co2 Pu4 Sb2,8,-80.9049301147461,False,-80.9049301147461,-10.113116264343262
m3gnet,wbm-3-17648,Co2 Sb2 Sm2,6,-36.10732650756836,False,-36.10732650756836,-6.0178877512613935
m3gnet,wbm-3-17649,Co4 Sb4 Sm4,12,-71.92035675048828,False,-71.92035675048828,-5.99336306254069
m3gnet,wbm-3-17650,Co2 Sb2 Ta4,8,-71.4190444946289,False,-71.4190444946289,-8.927380561828613
m3gnet,wbm-3-17651,Co2 Sb2 Tb4,8,-46.406898498535156,False,-46.406898498535156,-5.8008623123168945
m3gnet,wbm-3-17652,Co2 Sb2 Tb2,6,-35.93641662597656,False,-35.93641662597656,-5.989402770996094
m3gnet,wbm-3-17653,Co2 Sb2 Th4,8,-57.19301986694336,False,-57.19301986694336,-7.14912748336792
m3gnet,wbm-3-17654,Co2 Sb2 Th2,6,-41.6294059753418,False,-41.6294059753418,-6.938234329223633
m3gnet,wbm-3-17655,Co4 Sb4 Th4,12,-83.11972045898438,False,-83.11972045898438,-6.926643371582031
m3gnet,wbm-3-17656,Co2 Sb2 Tm4,8,-45.779449462890625,False,-45.779449462890625,-5.722431182861328
m3gnet,wbm-3-17657,Co2 Sb2 U4,8,-69.18293762207031,False,-69.18293762207031,-8.647867202758789
m3gnet,wbm-3-17658,Co4 Sb4,8,-44.36920166015625,False,-44.36920166015625,-5.546150207519531
m3gnet,wbm-3-17659,Co2 Sb2 Yb2,6,-29.103944778442383,False,-29.103944778442383,-4.8506574630737305
m3gnet,wbm-3-17660,Co2 Sb2 Yb2,6,-28.87995719909668,False,-28.87995719909668,-4.813326199849446
m3gnet,wbm-3-17661,Cd2 Co2 Cs2 Se4,10,-36.08964920043945,False,-36.08964920043945,-3.6089649200439453
m3gnet,wbm-3-17662,Ce6 Co1 Se2,9,-56.288822174072266,False,-56.288822174072266,-6.254313574896918
m3gnet,wbm-3-17663,Au2 Co2 Cs2 Se4,10,-41.45579147338867,False,-41.45579147338867,-4.145579147338867
m3gnet,wbm-3-17664,Co1 Cs1 Se2,4,-17.10238265991211,False,-17.10238265991211,-4.275595664978027
m3gnet,wbm-3-17665,Co1 Hf6 Se2,9,-79.8609848022461,False,-79.8609848022461,-8.873442755805122
m3gnet,wbm-3-17666,Co1 In1 Se2,4,-15.418642044067383,False,-15.418642044067383,-3.8546605110168457
m3gnet,wbm-3-17667,Co1 Lu6 Se2,9,-48.4854850769043,False,-48.4854850769043,-5.387276119656033
m3gnet,wbm-3-17668,Co1 Nb6 Se2,9,-77.74602508544922,False,-77.74602508544922,-8.63844723171658
m3gnet,wbm-3-17669,Co1 Nd6 Se2,9,-49.144737243652344,False,-49.144737243652344,-5.460526360405816
m3gnet,wbm-3-17670,Co1 Pr6 Se2,9,-48.9392204284668,False,-48.9392204284668,-5.437691158718533
m3gnet,wbm-3-17671,Co1 Rb1 Se2,4,-17.210832595825195,False,-17.210832595825195,-4.302708148956299
m3gnet,wbm-3-17672,Co2 Rh4 Se4,10,-59.20469665527344,False,-59.20469665527344,-5.920469665527344
m3gnet,wbm-3-17673,Co1 Rh1 Se2,4,-20.43092155456543,False,-20.43092155456543,-5.107730388641357
m3gnet,wbm-3-17674,Co1 Se2 Sm6,9,-49.16051483154297,False,-49.16051483154297,-5.462279425726996
m3gnet,wbm-3-17675,Co1 Se2 Ta6,9,-87.54296112060547,False,-87.54296112060547,-9.726995680067274
m3gnet,wbm-3-17676,Co1 Se2 Tb6,9,-49.113468170166016,False,-49.113468170166016,-5.457052018907335
m3gnet,wbm-3-17677,Co1 Se2 Th6,9,-65.36237335205078,False,-65.36237335205078,-7.262485928005642
m3gnet,wbm-3-17678,Co1 Se2 Tm6,9,-47.82768249511719,False,-47.82768249511719,-5.31418694390191
m3gnet,wbm-3-17679,Co1 Se2 U6,9,-84.85728454589844,False,-84.85728454589844,-9.428587171766493
m3gnet,wbm-3-17680,Co3 Se6,9,-44.89012145996094,False,-44.89012145996094,-4.987791273328993
m3gnet,wbm-3-17681,Co2 Se4,6,-29.74068832397461,False,-29.74068832397461,-4.956781387329102
m3gnet,wbm-3-17682,Co1 Se2 Y6,9,-59.78459167480469,False,-59.78459167480469,-6.642732408311632
m3gnet,wbm-3-17683,Co2 Se4 Y2,8,-49.897769927978516,False,-49.897769927978516,-6.2372212409973145
m3gnet,wbm-3-17684,Ce2 Co2 Se6 Tl2,12,-62.35649108886719,False,-62.35649108886719,-5.196374257405599
m3gnet,wbm-3-17685,Ce2 Co2 Cs2 Se6,12,-62.587318420410156,False,-62.587318420410156,-5.215609868367513
m3gnet,wbm-3-17686,Ce2 Co2 Cs2 Se6,12,-62.58663558959961,False,-62.58663558959961,-5.215552965799968
m3gnet,wbm-3-17687,Co2 Cs2 Dy2 Se6,12,-60.20531463623047,False,-60.20531463623047,-5.017109553019206
m3gnet,wbm-3-17688,Co2 Cs2 Dy2 Se6,12,-60.20536804199219,False,-60.20536804199219,-5.017114003499349
m3gnet,wbm-3-17689,Co2 Cs2 Er2 Se6,12,-59.98335647583008,False,-59.98335647583008,-4.998613039652507
m3gnet,wbm-3-17690,Co2 Cs2 Er2 Se6,12,-59.98399353027344,False,-59.98399353027344,-4.998666127522786
m3gnet,wbm-3-17691,Co2 Cs2 Hf2 Se6,12,-69.26365661621094,False,-69.26365661621094,-5.771971384684245
m3gnet,wbm-3-17692,Co2 Cs2 Ho2 Se6,12,-60.15193557739258,False,-60.15193557739258,-5.012661298116048
m3gnet,wbm-3-17693,Co2 Cs2 La2 Se6,12,-61.26831817626953,False,-61.26831817626953,-5.105693181355794
m3gnet,wbm-3-17694,Co2 Cs2 Nd2 Se6,12,-60.30603790283203,False,-60.30603790283203,-5.025503158569336
m3gnet,wbm-3-17695,Co2 Cs2 Nd2 Se6,12,-60.30582809448242,False,-60.30582809448242,-5.025485674540202
m3gnet,wbm-3-17696,Co2 Cs2 Np2 Se6,12,-73.58374786376953,False,-73.58374786376953,-6.131978988647461
m3gnet,wbm-3-17697,Co2 Cs2 Pu2 Se6,12,-76.40104675292969,False,-76.40104675292969,-6.366753896077474
m3gnet,wbm-3-17698,Co2 Cs2 Se6 Sm2,12,-60.34653854370117,False,-60.34653854370117,-5.028878211975098
m3gnet,wbm-3-17699,Co2 Cs2 Se6 Sm2,12,-60.34657287597656,False,-60.34657287597656,-5.028881072998047
m3gnet,wbm-3-17700,Co2 Cs2 Se6 Tb2,12,-60.1785774230957,False,-60.1785774230957,-5.014881451924642
m3gnet,wbm-3-17701,Co2 Cs2 Se6 Tb2,12,-60.17854309082031,False,-60.17854309082031,-5.014878590901692
m3gnet,wbm-3-17702,Co2 Cs2 Se6 Tm2,12,-59.94261169433594,False,-59.94261169433594,-4.995217641194661
m3gnet,wbm-3-17703,Co2 Cs2 Se6 Yb2,12,-51.53532409667969,False,-51.53532409667969,-4.294610341389974
m3gnet,wbm-3-17704,Co2 Cs2 In2 Se6,12,-49.186058044433594,False,-49.186058044433594,-4.098838170369466
m3gnet,wbm-3-17705,Co2 Cs2 Nb2 Se6,12,-66.80699157714844,False,-66.80699157714844,-5.567249298095703
m3gnet,wbm-3-17706,Co2 Dy2 Rb2 Se6,12,-60.3028678894043,False,-60.3028678894043,-5.025238990783691
m3gnet,wbm-3-17707,Co2 Er2 Rb2 Se6,12,-60.08530807495117,False,-60.08530807495117,-5.007109006245931
m3gnet,wbm-3-17708,Co2 Hf2 Rb2 Se6,12,-69.37068176269531,False,-69.37068176269531,-5.780890146891276
m3gnet,wbm-3-17709,Co2 Ho2 Rb2 Se6,12,-60.25410842895508,False,-60.25410842895508,-5.021175702412923
m3gnet,wbm-3-17710,Co2 Lu2 Rb2 Se6,12,-59.95440673828125,False,-59.95440673828125,-4.9962005615234375
m3gnet,wbm-3-17711,Co2 Pr2 Rb2 Se6,12,-60.38512420654297,False,-60.38512420654297,-5.032093683878581
m3gnet,wbm-3-17712,Co2 Rb2 Se6 Sm2,12,-60.438331604003906,False,-60.438331604003906,-5.036527633666992
m3gnet,wbm-3-17713,Co2 Rb2 Se6 Tb2,12,-60.27786636352539,False,-60.27786636352539,-5.023155530293782
m3gnet,wbm-3-17714,Co2 Rb2 Se6 Tm2,12,-60.037376403808594,False,-60.037376403808594,-5.003114700317383
m3gnet,wbm-3-17715,Co2 Rb2 Se6 Y2,12,-64.03540802001953,False,-64.03540802001953,-5.336284001668294
m3gnet,wbm-3-17716,Co2 Rb2 Se6 Zr2,12,-66.63168334960938,False,-66.63168334960938,-5.552640279134114
m3gnet,wbm-3-17717,Co2 Cs2 Se6 Sr2,12,-51.985687255859375,False,-51.985687255859375,-4.332140604654948
m3gnet,wbm-3-17718,Co2 Cs2 Se6 Y2,12,-63.941650390625,False,-63.941650390625,-5.328470865885417
m3gnet,wbm-3-17719,Co2 Cs2 Se6 Zr2,12,-66.57030487060547,False,-66.57030487060547,-5.547525405883789
m3gnet,wbm-3-17720,Co2 Se6 Tl2 Zr2,12,-66.78131866455078,False,-66.78131866455078,-5.565109888712565
m3gnet,wbm-3-17721,Co1 Se4 Sn2,7,-30.95860481262207,False,-30.95860481262207,-4.422657830374582
m3gnet,wbm-3-17722,Co1 Se4 Ta1,6,-36.1712532043457,False,-36.1712532043457,-6.028542200724284
m3gnet,wbm-3-17723,Co1 Se4 U1,6,-36.2845573425293,False,-36.2845573425293,-6.047426223754883
m3gnet,wbm-3-17724,Co2 Se10,12,-50.188194274902344,False,-50.188194274902344,-4.182349522908528
m3gnet,wbm-3-17725,Br4 Co2 Se2,8,-30.035097122192383,False,-30.035097122192383,-3.754387140274048
m3gnet,wbm-3-17726,Br2 Co2 Se2,6,-26.22688102722168,False,-26.22688102722168,-4.37114683787028
m3gnet,wbm-3-17727,Au1 Co1 Sm2,4,-21.001001358032227,False,-21.001001358032227,-5.250250339508057
m3gnet,wbm-3-17728,Co1 Sm2 Tl1,4,-18.949880599975586,False,-18.949880599975586,-4.7374701499938965
m3gnet,wbm-3-17729,Co2 Sm4,6,-33.64625930786133,False,-33.64625930786133,-5.607709884643555
m3gnet,wbm-3-17730,Co2 Sm4,6,-33.630470275878906,False,-33.630470275878906,-5.605078379313151
m3gnet,wbm-3-17731,Co2 Sm4,6,-33.64961624145508,False,-33.64961624145508,-5.608269373575847
m3gnet,wbm-3-17732,Co2 Sm6,8,-43.33476257324219,False,-43.33476257324219,-5.416845321655273
m3gnet,wbm-3-17733,Au3 Co3 Sm3,9,-47.616817474365234,False,-47.616817474365234,-5.290757497151692
m3gnet,wbm-3-17734,Co1 Hg2 Sm1,4,-12.16289234161377,False,-12.16289234161377,-3.0407230854034424
m3gnet,wbm-3-17735,Co3 Ir3 Sm3,9,-64.85323333740234,False,-64.85323333740234,-7.205914815266927
m3gnet,wbm-3-17736,Co2 Pb2 Sm2,6,-32.29936981201172,False,-32.29936981201172,-5.383228302001953
m3gnet,wbm-3-17737,Co3 Pb3 Sm3,9,-48.411312103271484,False,-48.411312103271484,-5.379034678141276
m3gnet,wbm-3-17738,Co4 Pb4 Sm4,12,-63.63642501831055,False,-63.63642501831055,-5.303035418192546
m3gnet,wbm-3-17739,Co1 Pb1 Sm1,3,-16.210752487182617,False,-16.210752487182617,-5.403584162394206
m3gnet,wbm-3-17740,Co1 Pt2 Sm1,4,-26.164960861206055,False,-26.164960861206055,-6.541240215301514
m3gnet,wbm-3-17741,Co1 Pt4 Sm1,6,-38.81020736694336,False,-38.81020736694336,-6.46836789449056
m3gnet,wbm-3-17742,Co3 Pt3 Sm3,9,-58.65104675292969,False,-58.65104675292969,-6.516782972547743
m3gnet,wbm-3-17743,Co2 Sm2 Tl4,8,-33.526588439941406,False,-33.526588439941406,-4.190823554992676
m3gnet,wbm-3-17744,Co1 Sm1 Tl2,4,-15.57856273651123,False,-15.57856273651123,-3.8946406841278076
m3gnet,wbm-3-17745,Co3 Sm3 Tl3,9,-43.41499328613281,False,-43.41499328613281,-4.8238881429036455
m3gnet,wbm-3-17746,Co2 Sm2 Tl2,6,-29.189228057861328,False,-29.189228057861328,-4.864871342976888
m3gnet,wbm-3-17747,Co2 Sm2,4,-23.758766174316406,False,-23.758766174316406,-5.939691543579102
m3gnet,wbm-3-17748,Co4 Sm4,8,-48.10755920410156,False,-48.10755920410156,-6.013444900512695
m3gnet,wbm-3-17749,Ce4 Co2 Sn4,10,-57.00910949707031,False,-57.00910949707031,-5.700910949707032
m3gnet,wbm-3-17750,Ce2 Co2 Sn4,8,-45.82460021972656,False,-45.82460021972656,-5.72807502746582
m3gnet,wbm-3-17751,Co1 Dy6 Sn2,9,-47.267234802246094,False,-47.267234802246094,-5.251914978027344
m3gnet,wbm-3-17752,Co2 Dy2 Sn4,8,-43.173309326171875,False,-43.173309326171875,-5.396663665771484
m3gnet,wbm-3-17753,Co1 Er6 Sn2,9,-47.035926818847656,False,-47.035926818847656,-5.226214090983073
m3gnet,wbm-3-17754,Co2 Er2 Sn4,8,-42.81568145751953,False,-42.81568145751953,-5.351960182189941
m3gnet,wbm-3-17755,Co2 Hf4 Sn4,10,-74.3724365234375,False,-74.3724365234375,-7.43724365234375
m3gnet,wbm-3-17756,Co1 Ho6 Sn2,9,-47.11085510253906,False,-47.11085510253906,-5.234539455837673
m3gnet,wbm-3-17757,Co2 Ho2 Sn4,8,-43.07917785644531,False,-43.07917785644531,-5.384897232055664
m3gnet,wbm-3-17758,Co2 La4 Sn4,10,-55.22647476196289,False,-55.22647476196289,-5.522647476196289
m3gnet,wbm-3-17759,Co1 La6 Sn2,9,-48.79178237915039,False,-48.79178237915039,-5.421309153238933
m3gnet,wbm-3-17760,Co2 La2 Sn4,8,-44.26578140258789,False,-44.26578140258789,-5.533222675323486
m3gnet,wbm-3-17761,Co2 Lu4 Sn4,10,-52.3634033203125,False,-52.3634033203125,-5.23634033203125
m3gnet,wbm-3-17762,Co2 Lu4 Sn4,10,-53.92151641845703,False,-53.92151641845703,-5.392151641845703
m3gnet,wbm-3-17763,Co1 Lu6 Sn2,9,-46.725807189941406,False,-46.725807189941406,-5.191756354437934
m3gnet,wbm-3-17764,Co2 Lu2 Sn4,8,-42.594974517822266,False,-42.594974517822266,-5.324371814727783
m3gnet,wbm-3-17765,Co1 Nd6 Sn2,9,-47.50923156738281,False,-47.50923156738281,-5.2788035074869795
m3gnet,wbm-3-17766,Co2 Nd2 Sn4,8,-43.61271667480469,False,-43.61271667480469,-5.451589584350586
m3gnet,wbm-3-17767,Co1 Np6 Sn2,9,-89.23719024658203,False,-89.23719024658203,-9.915243360731337
m3gnet,wbm-3-17768,Co2 Np2 Sn4,8,-56.92399597167969,False,-56.92399597167969,-7.115499496459961
m3gnet,wbm-3-17769,Co1 Pr6 Sn2,9,-47.40760803222656,False,-47.40760803222656,-5.2675120035807295
m3gnet,wbm-3-17770,Co2 Pu2 Sn4,8,-58.47230911254883,False,-58.47230911254883,-7.3090386390686035
m3gnet,wbm-3-17771,Co1 Pu1 Sn2,4,-27.75298309326172,False,-27.75298309326172,-6.93824577331543
m3gnet,wbm-3-17772,Co1 Sm6 Sn2,9,-47.51016616821289,False,-47.51016616821289,-5.278907352023655
m3gnet,wbm-3-17773,Co2 Sm2 Sn4,8,-43.533443450927734,False,-43.533443450927734,-5.441680431365967
m3gnet,wbm-3-17774,Co2 Sn4 Tb4,10,-54.74018096923828,False,-54.74018096923828,-5.474018096923828
