baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-25548,Fe5 Pd1 Sm1,7,-48.63563537597656,False,-48.63563537597656,-6.947947910853794
m3gnet,wbm-3-25549,Fe5 Pd1 Th1,7,-51.49418640136719,False,-51.49418640136719,-7.356312343052456
m3gnet,wbm-3-25550,Fe5 Pd1 Tm1,7,-49.47023010253906,False,-49.47023010253906,-7.067175728934152
m3gnet,wbm-3-25551,Fe5 Pd1 U1,7,-56.98847198486328,False,-56.98847198486328,-8.141210283551898
m3gnet,wbm-3-25552,Fe5 Pd1 Yb1,7,-46.213565826416016,False,-46.213565826416016,-6.601937975202288
m3gnet,wbm-3-25553,Fe5 Pm1,6,-46.43524169921875,False,-46.43524169921875,-7.739206949869792
m3gnet,wbm-3-25554,Fe5 Pr1 Pt2,8,-59.78744888305664,False,-59.78744888305664,-7.47343111038208
m3gnet,wbm-3-25555,Fe10 Pr2,12,-92.0279769897461,False,-92.0279769897461,-7.668998082478841
m3gnet,wbm-3-25556,Fe5 Pt2 Th1,8,-62.96833038330078,False,-62.96833038330078,-7.871041297912598
m3gnet,wbm-3-25557,Fe5 Pu1,6,-54.916500091552734,False,-54.916500091552734,-9.152750015258789
m3gnet,wbm-3-25558,Ce1 Fe5 Rh1,7,-52.872100830078125,False,-52.872100830078125,-7.553157261439732
m3gnet,wbm-3-25559,Dy1 Fe5 Rh1,7,-50.96810531616211,False,-50.96810531616211,-7.281157902308872
m3gnet,wbm-3-25560,Er1 Fe5 Rh1,7,-51.69513702392578,False,-51.69513702392578,-7.38501957484654
m3gnet,wbm-3-25561,Fe5 Ho1 Rh1,7,-51.14031982421875,False,-51.14031982421875,-7.305759974888393
m3gnet,wbm-3-25562,Fe5 Nd1 Rh1,7,-51.301334381103516,False,-51.301334381103516,-7.328762054443359
m3gnet,wbm-3-25563,Fe5 Pr1 Rh1,7,-51.25846862792969,False,-51.25846862792969,-7.322638375418527
m3gnet,wbm-3-25564,Fe5 Rh1 Sm1,7,-50.21659851074219,False,-50.21659851074219,-7.173799787248884
m3gnet,wbm-3-25565,Fe5 Rh1 Ta1,7,-60.98545455932617,False,-60.98545455932617,-8.712207794189453
m3gnet,wbm-3-25566,Fe5 Rh1 Tb1,7,-51.04909133911133,False,-51.04909133911133,-7.292727334158761
m3gnet,wbm-3-25567,Fe5 Rh1 Th1,7,-54.228363037109375,False,-54.228363037109375,-7.746909005301339
m3gnet,wbm-3-25568,Fe5 Rh1 Tm1,7,-51.33237838745117,False,-51.33237838745117,-7.333196912493024
m3gnet,wbm-3-25569,Fe5 Rh1 Yb1,7,-48.65659713745117,False,-48.65659713745117,-6.95094244820731
m3gnet,wbm-3-25570,Fe5 Pb1 Sb1,7,-47.01859664916992,False,-47.01859664916992,-6.716942378452846
m3gnet,wbm-3-25571,Fe5 Ir1 Sm1,7,-51.835575103759766,False,-51.835575103759766,-7.405082157679966
m3gnet,wbm-3-25572,Fe5 Pt2 Sm1,8,-58.998714447021484,False,-58.998714447021484,-7.3748393058776855
m3gnet,wbm-3-25573,Fe10 Sm2,12,-91.84329986572266,False,-91.84329986572266,-7.653608322143555
m3gnet,wbm-3-25574,Fe5 In1 Sr5,11,-50.9367790222168,False,-50.9367790222168,-4.6306162747469815
m3gnet,wbm-3-25575,Fe5 Pd2 Sr1,8,-53.4179573059082,False,-53.4179573059082,-6.677244663238525
m3gnet,wbm-3-25576,Fe5 Pt2 Sr1,8,-54.85551071166992,False,-54.85551071166992,-6.85693883895874
m3gnet,wbm-3-25577,Fe5 Ir1 Tb1,7,-52.73554229736328,False,-52.73554229736328,-7.5336488996233255
m3gnet,wbm-3-25578,Fe5 Hg1 Te1,7,-43.51373291015625,False,-43.51373291015625,-6.21624755859375
m3gnet,wbm-3-25579,Fe10 Th2,12,-98.79566192626953,False,-98.79566192626953,-8.232971827189127
m3gnet,wbm-3-25580,Fe5 Ir1 Tm1,7,-52.831207275390625,False,-52.831207275390625,-7.547315325055804
m3gnet,wbm-3-25581,Fe5 Tm1,6,-47.22998809814453,False,-47.22998809814453,-7.871664683024089
m3gnet,wbm-3-25582,Fe10 Tm2,12,-92.9371109008789,False,-92.9371109008789,-7.744759241739909
m3gnet,wbm-3-25583,Fe5 U1,6,-53.49724197387695,False,-53.49724197387695,-8.916206995646158
m3gnet,wbm-3-25584,Fe5 U1,6,-52.44516372680664,False,-52.44516372680664,-8.74086062113444
m3gnet,wbm-3-25585,Fe5 Pt2 Yb1,8,-55.518463134765625,False,-55.518463134765625,-6.939807891845703
m3gnet,wbm-3-25586,Fe5 Ir1 Y1,7,-54.141815185546875,False,-54.141815185546875,-7.734545026506696
m3gnet,wbm-3-25587,Fe5 Pd1 Y1,7,-50.936031341552734,False,-50.936031341552734,-7.276575905936105
m3gnet,wbm-3-25588,Fe5 Sr1 Zn2,8,-44.45985412597656,False,-44.45985412597656,-5.55748176574707
m3gnet,wbm-3-25589,Bi1 Fe5 Zn1,7,-45.77758026123047,False,-45.77758026123047,-6.5396543230329245
m3gnet,wbm-3-25590,Ce1 Fe5 Zn1,7,-47.31289291381836,False,-47.31289291381836,-6.758984701974051
m3gnet,wbm-3-25591,Fe5 Ho1 Zn1,7,-45.481781005859375,False,-45.481781005859375,-6.497397286551339
m3gnet,wbm-3-25592,Fe5 Sb1 Zn1,7,-47.08789825439453,False,-47.08789825439453,-6.726842607770648
m3gnet,wbm-3-25593,Fe5 Pd1 Zr1,7,-54.112342834472656,False,-54.112342834472656,-7.7303346906389505
m3gnet,wbm-3-25594,Fe5 Zr1,6,-51.394187927246094,False,-51.394187927246094,-8.56569798787435
m3gnet,wbm-3-25595,Fe5 Zr1,6,-51.10995864868164,False,-51.10995864868164,-8.51832644144694
m3gnet,wbm-3-25596,As4 Fe6 Yb1,11,-72.6128158569336,False,-72.6128158569336,-6.601165077903054
m3gnet,wbm-3-25597,Ce1 Fe6,7,-54.66446304321289,False,-54.66446304321289,-7.80920900617327
m3gnet,wbm-3-25598,Co1 Fe6 Sb2,9,-63.74921417236328,False,-63.74921417236328,-7.083246019151476
m3gnet,wbm-3-25599,Co1 Fe6 Te2,9,-62.23005676269531,False,-62.23005676269531,-6.91445075141059
m3gnet,wbm-3-25600,Bi2 Cu1 Fe6,9,-57.14242935180664,False,-57.14242935180664,-6.349158816867405
m3gnet,wbm-3-25601,Ce1 Cu1 Fe6,8,-58.323333740234375,False,-58.323333740234375,-7.290416717529297
m3gnet,wbm-3-25602,Cu1 Dy1 Fe6,8,-56.96829605102539,False,-56.96829605102539,-7.121037006378174
m3gnet,wbm-3-25603,Cu1 Er1 Fe6,8,-56.61246109008789,False,-56.61246109008789,-7.076557636260986
m3gnet,wbm-3-25604,Cu1 Fe6 Ho1,8,-56.933326721191406,False,-56.933326721191406,-7.116665840148926
m3gnet,wbm-3-25605,Cu1 Fe6 La1,8,-57.13616180419922,False,-57.13616180419922,-7.142020225524902
m3gnet,wbm-3-25606,Cu1 Fe6 Nd1,8,-56.418418884277344,False,-56.418418884277344,-7.052302360534668
m3gnet,wbm-3-25607,Cu1 Fe6 Pr1,8,-56.81705093383789,False,-56.81705093383789,-7.102131366729736
m3gnet,wbm-3-25608,Cu1 Fe6 Sb2,9,-60.84983825683594,False,-60.84983825683594,-6.7610931396484375
m3gnet,wbm-3-25609,Cu1 Fe6 Sm1,8,-56.876625061035156,False,-56.876625061035156,-7.1095781326293945
m3gnet,wbm-3-25610,Cu1 Fe6 Sr1,8,-51.783775329589844,False,-51.783775329589844,-6.4729719161987305
m3gnet,wbm-3-25611,Cu1 Fe6 Tb1,8,-56.6952018737793,False,-56.6952018737793,-7.086900234222412
m3gnet,wbm-3-25612,Cu1 Fe6 Th1,8,-59.9792594909668,False,-59.9792594909668,-7.49740743637085
m3gnet,wbm-3-25613,Cu1 Fe6 Tm1,8,-56.95521545410156,False,-56.95521545410156,-7.119401931762695
m3gnet,wbm-3-25614,Cu1 Fe6 U1,8,-62.09260940551758,False,-62.09260940551758,-7.761576175689697
m3gnet,wbm-3-25615,Cu1 Fe6 Yb1,8,-52.79585647583008,False,-52.79585647583008,-6.59948205947876
m3gnet,wbm-3-25616,Cu1 Fe6 Y1,8,-58.79249954223633,False,-58.79249954223633,-7.349062442779541
m3gnet,wbm-3-25617,Ba2 Fe6 Ge3,11,-69.01234436035156,False,-69.01234436035156,-6.2738494873046875
m3gnet,wbm-3-25618,Fe6 Ge3 Ho2,11,-77.04849243164062,False,-77.04849243164062,-7.004408402876421
m3gnet,wbm-3-25619,Fe6 Ge3 Nd2,11,-76.77857208251953,False,-76.77857208251953,-6.979870189319957
m3gnet,wbm-3-25620,Fe6 Ge3 Np2,11,-90.24542999267578,False,-90.24542999267578,-8.204129999334162
m3gnet,wbm-3-25621,Fe6 Ge3 Sm2,11,-77.01980590820312,False,-77.01980590820312,-7.001800537109375
m3gnet,wbm-3-25622,Fe6 Ge3 Th2,11,-82.59812927246094,False,-82.59812927246094,-7.508920842950994
m3gnet,wbm-3-25623,Fe6 Ge3 Tm2,11,-76.8758544921875,False,-76.8758544921875,-6.988714044744318
m3gnet,wbm-3-25624,Fe6 Ge3 Y2,11,-80.81554412841797,False,-80.81554412841797,-7.346867648037997
m3gnet,wbm-3-25625,Fe6 Ge3 Zr2,11,-84.9706802368164,False,-84.9706802368164,-7.724607294256037
m3gnet,wbm-3-25626,Fe6 Ho1,7,-53.081153869628906,False,-53.081153869628906,-7.583021981375558
m3gnet,wbm-3-25627,Fe6 In5,11,-62.38045883178711,False,-62.38045883178711,-5.670950802889737
m3gnet,wbm-3-25628,Fe6 La1 Pt1,8,-59.85011672973633,False,-59.85011672973633,-7.481264591217041
m3gnet,wbm-3-25629,Fe6 Nd1 Pt1,8,-59.9002685546875,False,-59.9002685546875,-7.4875335693359375
m3gnet,wbm-3-25630,As2 Fe6 Ni1,9,-65.41260528564453,False,-65.41260528564453,-7.268067253960504
m3gnet,wbm-3-25631,Fe6 La1 Ni1,8,-59.421966552734375,False,-59.421966552734375,-7.427745819091797
m3gnet,wbm-3-25632,Fe6 Ni1 Pr1,8,-59.13339614868164,False,-59.13339614868164,-7.391674518585205
m3gnet,wbm-3-25633,Fe6 Ni1 Se2,9,-61.7880859375,False,-61.7880859375,-6.865342881944445
m3gnet,wbm-3-25634,Fe6 Ni1 Th1,8,-62.509361267089844,False,-62.509361267089844,-7.8136701583862305
m3gnet,wbm-3-25635,Ba1 Fe6 Pd1,8,-54.044708251953125,False,-54.044708251953125,-6.755588531494141
m3gnet,wbm-3-25636,Ce1 Fe6 Pd1,8,-59.60832214355469,False,-59.60832214355469,-7.451040267944336
m3gnet,wbm-3-25637,Au1 Fe6 Pr1,8,-56.40928268432617,False,-56.40928268432617,-7.0511603355407715
m3gnet,wbm-3-25638,Fe6 Ir1 Pr1,8,-62.506568908691406,False,-62.506568908691406,-7.813321113586426
m3gnet,wbm-3-25639,Fe6 Pr1 Pt1,8,-59.480857849121094,False,-59.480857849121094,-7.435107231140137
m3gnet,wbm-3-25640,Fe6 Pt1 Th1,8,-62.784942626953125,False,-62.784942626953125,-7.848117828369141
m3gnet,wbm-3-25641,Fe6 Ru1 Te2,9,-64.27840423583984,False,-64.27840423583984,-7.142044915093316
m3gnet,wbm-3-25642,Ba1 Fe6 Sb4,11,-68.3066177368164,False,-68.3066177368164,-6.209692521528765
m3gnet,wbm-3-25643,Fe6 Sb4 Yb1,11,-68.4093246459961,False,-68.4093246459961,-6.219029513272372
m3gnet,wbm-3-25644,Fe6 Sb1,7,-53.88774871826172,False,-53.88774871826172,-7.698249816894531
m3gnet,wbm-3-25645,Dy2 Fe6 Sn3,11,-72.86736297607422,False,-72.86736297607422,-6.624305725097656
m3gnet,wbm-3-25646,Fe6 Sn3 Yb2,11,-65.67365264892578,False,-65.67365264892578,-5.970332058993253
m3gnet,wbm-3-25647,Au1 Fe6 Sr1,8,-52.04240036010742,False,-52.04240036010742,-6.505300045013428
m3gnet,wbm-3-25648,Fe6 Pt1 Sr1,8,-55.70743942260742,False,-55.70743942260742,-6.963429927825928
m3gnet,wbm-3-25649,Fe6 Ir1 Te2,9,-64.11327362060547,False,-64.11327362060547,-7.123697068956163
m3gnet,wbm-3-25650,Fe6 Pt1 Yb1,8,-55.71860122680664,False,-55.71860122680664,-6.96482515335083
m3gnet,wbm-3-25651,Ag2 Dy3 Fe7,12,-77.95503234863281,False,-77.95503234863281,-6.496252695719401
m3gnet,wbm-3-25652,Ag2 Er3 Fe7,12,-77.9599609375,False,-77.9599609375,-6.496663411458333
m3gnet,wbm-3-25653,Ag2 Fe7 Ho3,12,-78.0110855102539,False,-78.0110855102539,-6.500923792521159
m3gnet,wbm-3-25654,Ag2 Fe7 La3,12,-77.68809509277344,False,-77.68809509277344,-6.474007924397786
m3gnet,wbm-3-25655,Ag2 Fe7 Lu3,12,-78.25160217285156,False,-78.25160217285156,-6.52096684773763
m3gnet,wbm-3-25656,Ag2 Fe7 Nd3,12,-77.12210845947266,False,-77.12210845947266,-6.426842371622722
m3gnet,wbm-3-25657,Ag2 Fe7 Pr3,12,-76.96195220947266,False,-76.96195220947266,-6.413496017456055
m3gnet,wbm-3-25658,Ag2 Fe7 Sm3,12,-77.37662506103516,False,-77.37662506103516,-6.448052088419597
m3gnet,wbm-3-25659,Ag2 Fe7 Tb3,12,-77.7002182006836,False,-77.7002182006836,-6.4750181833903
m3gnet,wbm-3-25660,Ag2 Fe7 Th3,12,-85.82183837890625,False,-85.82183837890625,-7.1518198649088545
m3gnet,wbm-3-25661,Ag2 Fe7 Tm3,12,-77.97933959960938,False,-77.97933959960938,-6.498278299967448
m3gnet,wbm-3-25662,Bi2 Fe7,9,-61.91648864746094,False,-61.91648864746094,-6.879609849717882
m3gnet,wbm-3-25663,Bi1 Fe7,8,-60.66226577758789,False,-60.66226577758789,-7.582783222198486
m3gnet,wbm-3-25664,Cs3 Fe7,10,-48.682830810546875,False,-48.682830810546875,-4.868283081054687
m3gnet,wbm-3-25665,Fe7 Ga2,9,-65.42859649658203,False,-65.42859649658203,-7.269844055175781
m3gnet,wbm-3-25666,Fe7 La1,8,-60.38607406616211,False,-60.38607406616211,-7.548259258270264
m3gnet,wbm-3-25667,Fe7 Nd1,8,-60.133262634277344,False,-60.133262634277344,-7.516657829284668
m3gnet,wbm-3-25668,Fe7 Np1,8,-70.55960845947266,False,-70.55960845947266,-8.819951057434082
m3gnet,wbm-3-25669,Fe7 Pr1,8,-59.98698425292969,False,-59.98698425292969,-7.498373031616211
m3gnet,wbm-3-25670,Fe7 Pu1,8,-71.3519515991211,False,-71.3519515991211,-8.918993949890137
m3gnet,wbm-3-25671,Fe7 Sr1,8,-56.16156005859375,False,-56.16156005859375,-7.020195007324219
m3gnet,wbm-3-25672,Fe7 Te2,9,-63.39334487915039,False,-63.39334487915039,-7.043704986572266
m3gnet,wbm-3-25673,Ag2 Fe7 Y3,12,-83.29659271240234,False,-83.29659271240234,-6.941382726033528
m3gnet,wbm-3-25674,Fe7 Zr1,8,-66.22315216064453,False,-66.22315216064453,-8.277894020080566
m3gnet,wbm-3-25675,Fe8 La1,9,-70.40496826171875,False,-70.40496826171875,-7.822774251302083
m3gnet,wbm-3-25676,Fe8 Pu1,9,-80.00142669677734,False,-80.00142669677734,-8.889047410753038
m3gnet,wbm-3-25677,Fe8 Ta1,9,-79.2859878540039,False,-79.2859878540039,-8.809554206000435
m3gnet,wbm-3-25678,Fe8 U1,9,-77.87387084960938,False,-77.87387084960938,-8.652652316623264
m3gnet,wbm-3-25679,Co2 Fe9 Rb1,12,-87.42709350585938,False,-87.42709350585938,-7.285591125488281
m3gnet,wbm-3-25680,Ag2 Fe1 Nd1,4,-17.500274658203125,False,-17.500274658203125,-4.375068664550781
m3gnet,wbm-3-25681,Ag3 Ba3 Fe3,9,-36.17699432373047,False,-36.17699432373047,-4.019666035970052
m3gnet,wbm-3-25682,Ag2 Dy2 Fe2,6,-30.992822647094727,False,-30.992822647094727,-5.165470441182454
m3gnet,wbm-3-25683,Ag2 Er2 Fe2,6,-31.001155853271484,False,-31.001155853271484,-5.166859308878581
m3gnet,wbm-3-25684,Ag1 Eu2 Fe1,4,-30.528806686401367,False,-30.528806686401367,-7.632201671600342
m3gnet,wbm-3-25685,Ag1 Fe1 Gd2,4,-38.24333953857422,False,-38.24333953857422,-9.560834884643555
m3gnet,wbm-3-25686,Ag2 Fe2 Ho2,6,-31.01709747314453,False,-31.01709747314453,-5.169516245524089
m3gnet,wbm-3-25687,Ag1 Fe1 Np2,4,-35.08699035644531,False,-35.08699035644531,-8.771747589111328
m3gnet,wbm-3-25688,Ag3 Fe3 Pb3,9,-38.779541015625,False,-38.779541015625,-4.308837890625
m3gnet,wbm-3-25689,Ag2 Fe2 Pb2,6,-25.50978660583496,False,-25.50978660583496,-4.251631100972493
m3gnet,wbm-3-25690,Ag2 Fe2 Pu2,6,-45.99919128417969,False,-45.99919128417969,-7.666531880696614
m3gnet,wbm-3-25691,Ag1 Fe1 Te2,4,-17.304018020629883,False,-17.304018020629883,-4.326004505157471
m3gnet,wbm-3-25692,Ag2 Cs2 Fe2 Te6,12,-47.41096496582031,False,-47.41096496582031,-3.950913747151693
m3gnet,wbm-3-25693,Ag2 Fe2 Tm2,6,-30.90143585205078,False,-30.90143585205078,-5.15023930867513
m3gnet,wbm-3-25694,Ag4 Fe4 Yb4,12,-48.97602462768555,False,-48.97602462768555,-4.081335385640462
m3gnet,wbm-3-25695,As2 Ba6 Fe1,9,-32.206573486328125,False,-32.206573486328125,-3.5785081651475696
m3gnet,wbm-3-25696,As4 Ce2 Fe2,8,-53.43645477294922,False,-53.43645477294922,-6.679556846618652
m3gnet,wbm-3-25697,As2 Cs4 Fe1,7,-21.194007873535156,False,-21.194007873535156,-3.027715410505022
m3gnet,wbm-3-25698,As2 Cs4 Fe1,7,-20.937265396118164,False,-20.937265396118164,-2.9910379137311662
m3gnet,wbm-3-25699,As2 Dy6 Fe1,9,-51.02593231201172,False,-51.02593231201172,-5.669548034667969
m3gnet,wbm-3-25700,As4 Fe2 Gd4,10,-98.51769256591797,False,-98.51769256591797,-9.851769256591798
m3gnet,wbm-3-25701,As2 Fe1 Ho6,9,-50.88630676269531,False,-50.88630676269531,-5.654034084743923
m3gnet,wbm-3-25702,As2 Fe1 In6,9,-34.072364807128906,False,-34.072364807128906,-3.7858183119032116
m3gnet,wbm-3-25703,As2 Fe1 La6,9,-52.26115417480469,False,-52.26115417480469,-5.806794908311632
m3gnet,wbm-3-25704,As2 Fe1 Lu6,9,-50.77519607543945,False,-50.77519607543945,-5.641688452826606
m3gnet,wbm-3-25705,As2 Fe1 Nd6,9,-50.73587417602539,False,-50.73587417602539,-5.63731935289171
m3gnet,wbm-3-25706,As2 Fe1 Pr6,9,-50.58625793457031,False,-50.58625793457031,-5.620695326063368
m3gnet,wbm-3-25707,As4 Fe2 Pu4,10,-94.30425262451172,False,-94.30425262451172,-9.430425262451172
m3gnet,wbm-3-25708,As2 Fe1 Pu6,9,-103.9037857055664,False,-103.9037857055664,-11.544865078396267
m3gnet,wbm-3-25709,As4 Fe2 Rb6,12,-43.32554244995117,False,-43.32554244995117,-3.610461870829264
m3gnet,wbm-3-25710,As2 Fe1 Sm6,9,-50.941375732421875,False,-50.941375732421875,-5.660152859157986
m3gnet,wbm-3-25711,As4 Fe2 Th4,10,-74.84862518310547,False,-74.84862518310547,-7.484862518310547
m3gnet,wbm-3-25712,As4 Fe2,6,-36.94175720214844,False,-36.94175720214844,-6.156959533691406
m3gnet,wbm-3-25713,As2 Fe1 Yb6,9,-32.19413375854492,False,-32.19413375854492,-3.577125973171658
m3gnet,wbm-3-25714,As4 Ba4 Fe4,12,-63.49393844604492,False,-63.49393844604492,-5.29116153717041
m3gnet,wbm-3-25715,As1 Ce1 Fe1,3,-21.25726318359375,False,-21.25726318359375,-7.08575439453125
m3gnet,wbm-3-25716,As2 Dy2 Fe2,6,-39.1900749206543,False,-39.1900749206543,-6.531679153442383
m3gnet,wbm-3-25717,As2 Fe2 Gd2,6,-55.99996566772461,False,-55.99996566772461,-9.333327611287435
m3gnet,wbm-3-25718,As1 Fe1 Gd1,3,-28.113834381103516,False,-28.113834381103516,-9.371278127034506
m3gnet,wbm-3-25719,As4 Fe4 In4,12,-60.985511779785156,False,-60.985511779785156,-5.082125981648763
m3gnet,wbm-3-25720,As1 Fe1 Ir1,3,-21.352909088134766,False,-21.352909088134766,-7.117636362711589
m3gnet,wbm-3-25721,As4 Fe4 La4,12,-79.82395935058594,False,-79.82395935058594,-6.651996612548828
m3gnet,wbm-3-25722,As4 Fe4 La4,12,-79.82402801513672,False,-79.82402801513672,-6.652002334594727
m3gnet,wbm-3-25723,As4 Fe4 Lu4,12,-76.5940170288086,False,-76.5940170288086,-6.382834752400716
m3gnet,wbm-3-25724,As4 Fe4 Nd4,12,-78.30916595458984,False,-78.30916595458984,-6.525763829549153
m3gnet,wbm-3-25725,As4 Fe4 Nd4,12,-78.30862426757812,False,-78.30862426757812,-6.525718688964844
m3gnet,wbm-3-25726,As2 Fe2 Np2,6,-53.44289016723633,False,-53.44289016723633,-8.907148361206055
m3gnet,wbm-3-25727,As4 Fe4 Np4,12,-104.74810028076172,False,-104.74810028076172,-8.729008356730143
m3gnet,wbm-3-25728,As4 Fe4 Pr4,12,-78.07440948486328,False,-78.07440948486328,-6.506200790405273
m3gnet,wbm-3-25729,As4 Fe4 Pt4,12,-77.48291015625,False,-77.48291015625,-6.4569091796875
m3gnet,wbm-3-25730,As2 Fe2 Pu4,8,-83.5284423828125,False,-83.5284423828125,-10.441055297851562
m3gnet,wbm-3-25731,As2 Fe2 Pu2,6,-55.20235824584961,False,-55.20235824584961,-9.200393040974935
m3gnet,wbm-3-25732,As1 Fe1 Pu1,3,-26.746557235717773,False,-26.746557235717773,-8.915519078572592
m3gnet,wbm-3-25733,As2 Fe2 Rb2,6,-29.246776580810547,False,-29.246776580810547,-4.874462763468425
m3gnet,wbm-3-25734,As2 Fe2 Rh2,6,-41.72978210449219,False,-41.72978210449219,-6.954963684082031
m3gnet,wbm-3-25735,As4 Fe4 Se4,12,-69.5490493774414,False,-69.5490493774414,-5.795754114786784
m3gnet,wbm-3-25736,As4 Fe4 Sm4,12,-78.60774230957031,False,-78.60774230957031,-6.550645192464192
m3gnet,wbm-3-25737,As4 Fe4 Sr4,12,-61.950538635253906,False,-61.950538635253906,-5.162544886271159
m3gnet,wbm-3-25738,As4 Fe4 Ta4,12,-103.79871368408203,False,-103.79871368408203,-8.649892807006836
m3gnet,wbm-3-25739,As4 Fe4 Te4,12,-66.76424407958984,False,-66.76424407958984,-5.563687006632487
m3gnet,wbm-3-25740,As2 Fe2 Th4,8,-61.144989013671875,False,-61.144989013671875,-7.643123626708984
m3gnet,wbm-3-25741,As1 Fe1 Th1,3,-22.87488555908203,False,-22.87488555908203,-7.624961853027344
m3gnet,wbm-3-25742,As4 Fe4 Tm4,12,-78.3789291381836,False,-78.3789291381836,-6.531577428181966
m3gnet,wbm-3-25743,As2 Fe2 U2,6,-52.23590850830078,False,-52.23590850830078,-8.705984751383463
m3gnet,wbm-3-25744,As4 Fe4 U4,12,-103.31076049804688,False,-103.31076049804688,-8.609230041503906
m3gnet,wbm-3-25745,As4 Fe4 U4,12,-105.05561828613281,False,-105.05561828613281,-8.754634857177734
m3gnet,wbm-3-25746,As1 Fe1 U1,3,-26.21983528137207,False,-26.21983528137207,-8.73994509379069
m3gnet,wbm-3-25747,As4 Fe4 W4,12,-105.02828979492188,False,-105.02828979492188,-8.752357482910156
m3gnet,wbm-3-25748,As4 Fe4,8,-53.249778747558594,False,-53.249778747558594,-6.656222343444824
m3gnet,wbm-3-25749,As2 Fe2 Yb2,6,-30.908178329467773,False,-30.908178329467773,-5.151363054911296
m3gnet,wbm-3-25750,As4 Fe4 Yb4,12,-60.70800018310547,False,-60.70800018310547,-5.059000015258789
m3gnet,wbm-3-25751,As4 Fe4 Yb4,12,-61.53515625,False,-61.53515625,-5.1279296875
m3gnet,wbm-3-25752,As2 Fe2 Y2,6,-43.35002899169922,False,-43.35002899169922,-7.22500483194987
m3gnet,wbm-3-25753,As4 Fe4 Zr4,12,-95.40849304199219,False,-95.40849304199219,-7.950707753499349
m3gnet,wbm-3-25754,Au2 Fe1 Np1,4,-26.70256233215332,False,-26.70256233215332,-6.67564058303833
m3gnet,wbm-3-25755,Au2 Fe1 Pu1,4,-27.490081787109375,False,-27.490081787109375,-6.872520446777344
m3gnet,wbm-3-25756,Au2 Fe1 Pu1,4,-28.576841354370117,False,-28.576841354370117,-7.144210338592529
m3gnet,wbm-3-25757,Au2 Fe1 U1,4,-25.449607849121094,False,-25.449607849121094,-6.362401962280273
m3gnet,wbm-3-25758,Au6 Fe2,8,-35.25282669067383,False,-35.25282669067383,-4.4066033363342285
m3gnet,wbm-3-25759,Au5 Fe1,6,-24.176414489746094,False,-24.176414489746094,-4.029402414957683
m3gnet,wbm-3-25760,Au5 Fe1,6,-24.194433212280273,False,-24.194433212280273,-4.032405535380046
m3gnet,wbm-3-25761,Au1 Bi2 Fe1,4,-17.36431312561035,False,-17.36431312561035,-4.341078281402588
m3gnet,wbm-3-25762,Au4 Fe4 Np4,12,-89.1190185546875,False,-89.1190185546875,-7.426584879557292
m3gnet,wbm-3-25763,Au1 Fe1 Pb1,3,-13.646867752075195,False,-13.646867752075195,-4.548955917358398
m3gnet,wbm-3-25764,Au3 Fe3 Pu3,9,-74.88116455078125,False,-74.88116455078125,-8.32012939453125
m3gnet,wbm-3-25765,Au1 Fe1 Th2,4,-27.435453414916992,False,-27.435453414916992,-6.858863353729248
m3gnet,wbm-3-25766,Au3 Fe3 Th3,9,-57.93134307861328,False,-57.93134307861328,-6.436815897623698
m3gnet,wbm-3-25767,Au4 Fe4 Th4,12,-78.65534210205078,False,-78.65534210205078,-6.554611841837565
m3gnet,wbm-3-25768,Au4 Fe4 U4,12,-88.50750732421875,False,-88.50750732421875,-7.3756256103515625
m3gnet,wbm-3-25769,Au2 Fe2,4,-22.332908630371094,False,-22.332908630371094,-5.583227157592773
m3gnet,wbm-3-25770,Ba2 Fe1 Ir1,4,-18.662628173828125,False,-18.662628173828125,-4.665657043457031
m3gnet,wbm-3-25771,Ba6 Bi2 Fe1,9,-30.754804611206055,False,-30.754804611206055,-3.4172005123562283
m3gnet,wbm-3-25772,Au4 Ba4 Fe4,12,-53.31050491333008,False,-53.31050491333008,-4.44254207611084
m3gnet,wbm-3-25773,Ba2 Bi4 Fe2,8,-37.74375915527344,False,-37.74375915527344,-4.71796989440918
m3gnet,wbm-3-25774,Ba2 Fe2 Pb4,8,-35.44516372680664,False,-35.44516372680664,-4.43064546585083
m3gnet,wbm-3-25775,Ba4 Fe4 Pb4,12,-53.91939926147461,False,-53.91939926147461,-4.493283271789551
m3gnet,wbm-3-25776,Ba4 Fe4 Pb4,12,-53.7515869140625,False,-53.7515869140625,-4.479298909505208
m3gnet,wbm-3-25777,Ba4 Fe4 Pt4,12,-67.81546020507812,False,-67.81546020507812,-5.651288350423177
m3gnet,wbm-3-25778,Ba2 Fe2 Tl8,12,-38.790863037109375,False,-38.790863037109375,-3.2325719197591147
m3gnet,wbm-3-25779,Ba3 Fe3 Tl3,9,-33.48583984375,False,-33.48583984375,-3.7206488715277777
m3gnet,wbm-3-25780,Ba2 Fe2,4,-19.35253143310547,False,-19.35253143310547,-4.838132858276367
m3gnet,wbm-3-25781,Bi2 Fe1 Np6,9,-90.03162384033203,False,-90.03162384033203,-10.003513760036892
m3gnet,wbm-3-25782,Bi4 Fe2 Pu2,8,-57.76859664916992,False,-57.76859664916992,-7.22107458114624
