baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-16287,F6 Hg3 Si1 Te2,12,-45.50893783569336,False,-45.50893783569336,-3.79241148630778
m3gnet,wbm-2-16288,F6 Si1 Yb1,8,-47.20475387573242,False,-47.20475387573242,-5.900594234466553
m3gnet,wbm-2-16289,F6 Se2 Si1 Zn3,12,-51.71133041381836,False,-51.71133041381836,-4.309277534484863
m3gnet,wbm-2-16290,F6 Pb1 Sm1,8,-44.15263748168945,False,-44.15263748168945,-5.519079685211182
m3gnet,wbm-2-16291,F6 Pt1 Sm1,8,-43.02474594116211,False,-43.02474594116211,-5.378093242645264
m3gnet,wbm-2-16292,F6 Hf1 Sn2,9,-53.95271301269531,False,-53.95271301269531,-5.9947458902994795
m3gnet,wbm-2-16293,Ce1 F6 Sn1,8,-46.347320556640625,False,-46.347320556640625,-5.793415069580078
m3gnet,wbm-2-16294,Cs3 F6 Sn1,10,-43.96852493286133,False,-43.96852493286133,-4.396852493286133
m3gnet,wbm-2-16295,Dy1 F6 Sn1,8,-45.412315368652344,False,-45.412315368652344,-5.676539421081543
m3gnet,wbm-2-16296,Er1 F6 Sn1,8,-45.387420654296875,False,-45.387420654296875,-5.673427581787109
m3gnet,wbm-2-16297,F6 Gd1 Sn1,8,-54.59862518310547,False,-54.59862518310547,-6.824828147888184
m3gnet,wbm-2-16298,F6 Hg1 Sn1,8,-32.192169189453125,False,-32.192169189453125,-4.024021148681641
m3gnet,wbm-2-16299,F6 Ho1 Sn1,8,-45.4211311340332,False,-45.4211311340332,-5.67764139175415
m3gnet,wbm-2-16300,F6 Ir1 Sn1,8,-38.29365539550781,False,-38.29365539550781,-4.786706924438477
m3gnet,wbm-2-16301,F6 La1 Sn1,8,-45.77195358276367,False,-45.77195358276367,-5.721494197845459
m3gnet,wbm-2-16302,F6 Lu1 Sn1,8,-45.46269226074219,False,-45.46269226074219,-5.682836532592773
m3gnet,wbm-2-16303,F6 Nd1 Sn1,8,-45.149410247802734,False,-45.149410247802734,-5.643676280975342
m3gnet,wbm-2-16304,F6 Np1 Sn1,8,-52.08818817138672,False,-52.08818817138672,-6.51102352142334
m3gnet,wbm-2-16305,F6 Pr1 Sn1,8,-45.15361404418945,False,-45.15361404418945,-5.644201755523682
m3gnet,wbm-2-16306,F6 Pu1 Sn1,8,-53.394744873046875,False,-53.394744873046875,-6.674343109130859
m3gnet,wbm-2-16307,F6 Sm1 Sn1,8,-45.2128791809082,False,-45.2128791809082,-5.651609897613525
m3gnet,wbm-2-16308,F6 Sn1 Tb1,8,-45.388206481933594,False,-45.388206481933594,-5.673525810241699
m3gnet,wbm-2-16309,F6 Sn1 Th1,8,-49.613975524902344,False,-49.613975524902344,-6.201746940612793
m3gnet,wbm-2-16310,F6 Sn1 Tl2,9,-40.22657775878906,False,-40.22657775878906,-4.4696197509765625
m3gnet,wbm-2-16311,F6 Sn1 Tl3,10,-42.27764129638672,False,-42.27764129638672,-4.227764129638672
m3gnet,wbm-2-16312,F6 Sn1 Tm1,8,-45.351688385009766,False,-45.351688385009766,-5.668961048126221
m3gnet,wbm-2-16313,F6 Sn1 U1,8,-51.11333465576172,False,-51.11333465576172,-6.389166831970215
m3gnet,wbm-2-16314,Au1 F6 Sr1,8,-32.752132415771484,False,-32.752132415771484,-4.0940165519714355
m3gnet,wbm-2-16315,Ce1 F6 Sr1,8,-49.15789031982422,False,-49.15789031982422,-6.144736289978027
m3gnet,wbm-2-16316,Cs3 F6 Sr1,10,-43.32386016845703,False,-43.32386016845703,-4.332386016845703
m3gnet,wbm-2-16317,F6 Hf1 Sr1,8,-54.23151779174805,False,-54.23151779174805,-6.778939723968506
m3gnet,wbm-2-16318,F6 Hf1 Sr1,8,-54.23152160644531,False,-54.23152160644531,-6.778940200805664
m3gnet,wbm-2-16319,F6 In1 Sr1,8,-37.820960998535156,False,-37.820960998535156,-4.7276201248168945
m3gnet,wbm-2-16320,F6 Ir1 Sr1,8,-41.315948486328125,False,-41.315948486328125,-5.164493560791016
m3gnet,wbm-2-16321,F6 Nb1 Sr1,8,-49.50343322753906,False,-49.50343322753906,-6.187929153442383
m3gnet,wbm-2-16322,F6 Nb1 Sr1,8,-49.503421783447266,False,-49.503421783447266,-6.187927722930908
m3gnet,wbm-2-16323,F6 Rh1 Sr1,8,-39.8087158203125,False,-39.8087158203125,-4.9760894775390625
m3gnet,wbm-2-16324,F6 Ru1 Sr1,8,-43.065250396728516,False,-43.065250396728516,-5.3831562995910645
m3gnet,wbm-2-16325,F6 Ru1 Sr1,8,-42.92735290527344,False,-42.92735290527344,-5.36591911315918
m3gnet,wbm-2-16326,F6 Sn1 Sr1,8,-41.10018539428711,False,-41.10018539428711,-5.137523174285889
m3gnet,wbm-2-16327,F6 Sr1 Ta1,8,-52.04631423950195,False,-52.04631423950195,-6.505789279937744
m3gnet,wbm-2-16328,F6 Sr1 Tb1,8,-45.55304718017578,False,-45.55304718017578,-5.694130897521973
m3gnet,wbm-2-16329,F6 Sr1 Tm1,8,-46.18817138671875,False,-46.18817138671875,-5.773521423339844
m3gnet,wbm-2-16330,F6 Sr1 U1,8,-53.84096145629883,False,-53.84096145629883,-6.7301201820373535
m3gnet,wbm-2-16331,F6 Sr1 Y1,8,-47.738037109375,False,-47.738037109375,-5.967254638671875
m3gnet,wbm-2-16332,F6 Sr1 Zr1,8,-52.06547546386719,False,-52.06547546386719,-6.508184432983398
m3gnet,wbm-2-16333,F6 Ta1 Tl2,9,-51.03855895996094,False,-51.03855895996094,-5.670950995551215
m3gnet,wbm-2-16334,F6 Pb1 Tb1,8,-44.068138122558594,False,-44.068138122558594,-5.508517265319824
m3gnet,wbm-2-16335,F6 Pt1 Tb1,8,-43.10390090942383,False,-43.10390090942383,-5.3879876136779785
m3gnet,wbm-2-16336,F6 Tb1 Tl2,9,-45.41672897338867,False,-45.41672897338867,-5.046303219265408
m3gnet,wbm-2-16337,F6 Tb1 Yb1,8,-45.89711380004883,False,-45.89711380004883,-5.7371392250061035
m3gnet,wbm-2-16338,F6 Te1,7,-28.456710815429688,False,-28.456710815429688,-4.065244402204241
m3gnet,wbm-2-16339,Ba1 F6 Ti1,8,-50.26455307006836,False,-50.26455307006836,-6.283069133758545
m3gnet,wbm-2-16340,Cd3 F6 Ti1,10,-43.62285614013672,False,-43.62285614013672,-4.362285614013672
m3gnet,wbm-2-16341,Cd1 F6 Ti1,8,-43.612342834472656,False,-43.612342834472656,-5.451542854309082
m3gnet,wbm-2-16342,Cd1 F6 Ti1,8,-43.74842834472656,False,-43.74842834472656,-5.46855354309082
m3gnet,wbm-2-16343,Ce1 F6 Ti1,8,-53.574737548828125,False,-53.574737548828125,-6.696842193603516
m3gnet,wbm-2-16344,Co1 F6 Ti1,8,-47.58141326904297,False,-47.58141326904297,-5.947676658630371
m3gnet,wbm-2-16345,Cr1 F6 Ti1,8,-51.404273986816406,False,-51.404273986816406,-6.425534248352051
m3gnet,wbm-2-16346,Cs3 F6 Ti1,10,-51.96577453613281,False,-51.96577453613281,-5.196577453613282
m3gnet,wbm-2-16347,Cu1 F6 Ti1,8,-44.60406494140625,False,-44.60406494140625,-5.575508117675781
m3gnet,wbm-2-16348,Dy1 F6 Ti1,8,-53.294673919677734,False,-53.294673919677734,-6.661834239959717
m3gnet,wbm-2-16349,Er1 F6 Ti1,8,-53.4844856262207,False,-53.4844856262207,-6.685560703277588
m3gnet,wbm-2-16350,F6 Fe1 Ti1,8,-48.95146179199219,False,-48.95146179199219,-6.118932723999023
m3gnet,wbm-2-16351,F6 Gd1 Ti1,8,-62.54039764404297,False,-62.54039764404297,-7.817549705505371
m3gnet,wbm-2-16352,F6 Ho1 Ti1,8,-53.351741790771484,False,-53.351741790771484,-6.6689677238464355
m3gnet,wbm-2-16353,F6 La1 Ti1,8,-53.60958480834961,False,-53.60958480834961,-6.701198101043701
m3gnet,wbm-2-16354,F6 Lu1 Ti1,8,-53.67323303222656,False,-53.67323303222656,-6.70915412902832
m3gnet,wbm-2-16355,F6 Mn1 Ti1,8,-51.768653869628906,False,-51.768653869628906,-6.471081733703613
m3gnet,wbm-2-16356,F6 Nd1 Ti1,8,-52.977317810058594,False,-52.977317810058594,-6.622164726257324
m3gnet,wbm-2-16357,F6 Ni1 Ti1,8,-45.299137115478516,False,-45.299137115478516,-5.6623921394348145
m3gnet,wbm-2-16358,F6 Np1 Ti1,8,-58.57603073120117,False,-58.57603073120117,-7.3220038414001465
m3gnet,wbm-2-16359,F6 Pd1 Ti1,8,-44.40084457397461,False,-44.40084457397461,-5.550105571746826
m3gnet,wbm-2-16360,F6 Pr1 Ti1,8,-53.06381607055664,False,-53.06381607055664,-6.63297700881958
m3gnet,wbm-2-16361,F6 Pt1 Ti1,8,-44.20578384399414,False,-44.20578384399414,-5.525722980499268
m3gnet,wbm-2-16362,F6 Pu1 Ti1,8,-60.631038665771484,False,-60.631038665771484,-7.5788798332214355
m3gnet,wbm-2-16363,F6 Rb2 Ti1,9,-47.55767059326172,False,-47.55767059326172,-5.284185621473524
m3gnet,wbm-2-16364,F6 Rb3 Ti1,10,-52.45646667480469,False,-52.45646667480469,-5.245646667480469
m3gnet,wbm-2-16365,F6 Rb3 Ti1,10,-52.456268310546875,False,-52.456268310546875,-5.245626831054688
m3gnet,wbm-2-16366,Cs2 F6 Rb1 Ti1,10,-52.33109664916992,False,-52.33109664916992,-5.233109664916992
m3gnet,wbm-2-16367,F6 Rb1 Ti1,8,-43.71712875366211,False,-43.71712875366211,-5.464641094207764
m3gnet,wbm-2-16368,F6 Rh1 Ti1,8,-46.28034591674805,False,-46.28034591674805,-5.785043239593506
m3gnet,wbm-2-16369,F6 Ru1 Ti1,8,-48.54373550415039,False,-48.54373550415039,-6.067966938018799
m3gnet,wbm-2-16370,F6 Sm1 Ti1,8,-52.969993591308594,False,-52.969993591308594,-6.621249198913574
m3gnet,wbm-2-16371,F6 Tb1 Ti1,8,-53.4679069519043,False,-53.4679069519043,-6.683488368988037
m3gnet,wbm-2-16372,F6 Th1 Ti1,8,-55.36094665527344,False,-55.36094665527344,-6.92011833190918
m3gnet,wbm-2-16373,F6 Ti1 Tl2,9,-48.80453109741211,False,-48.80453109741211,-5.422725677490234
m3gnet,wbm-2-16374,F6 Ti1 Tm1,8,-53.352848052978516,False,-53.352848052978516,-6.6691060066223145
m3gnet,wbm-2-16375,F6 Ti1 U1,8,-57.153507232666016,False,-57.153507232666016,-7.144188404083252
m3gnet,wbm-2-16376,F6 Ti1 Yb1,8,-50.61906433105469,False,-50.61906433105469,-6.327383041381836
m3gnet,wbm-2-16377,F6 Ti1 Y1,8,-55.09339141845703,False,-55.09339141845703,-6.886673927307129
m3gnet,wbm-2-16378,F6 Ti1 Zr1,8,-54.77289962768555,False,-54.77289962768555,-6.846612453460693
m3gnet,wbm-2-16379,F6 Pu1 Tl2,9,-54.80529022216797,False,-54.80529022216797,-6.089476691351996
m3gnet,wbm-2-16380,F6 Th1 Tl2,9,-50.900001525878906,False,-50.900001525878906,-5.655555725097656
m3gnet,wbm-2-16381,F6 Tl2 U1,9,-52.363094329833984,False,-52.363094329833984,-5.818121592203776
m3gnet,wbm-2-16382,F6 Pb1 Tm1,8,-44.3458366394043,False,-44.3458366394043,-5.543229579925537
m3gnet,wbm-2-16383,F6 Pt1 Tm1,8,-43.10469436645508,False,-43.10469436645508,-5.388086795806885
m3gnet,wbm-2-16384,F6 Tl2 Tm1,9,-45.62733459472656,False,-45.62733459472656,-5.069703843858507
m3gnet,wbm-2-16385,F6 Tm1 Yb1,8,-46.4768180847168,False,-46.4768180847168,-5.8096022605896
m3gnet,wbm-2-16386,Cd3 F6 V1,10,-40.73290252685547,False,-40.73290252685547,-4.073290252685547
m3gnet,wbm-2-16387,Co1 F6 V1,8,-43.65721130371094,False,-43.65721130371094,-5.457151412963867
m3gnet,wbm-2-16388,Cs2 F6 V1,9,-46.32560348510742,False,-46.32560348510742,-5.147289276123047
m3gnet,wbm-2-16389,Cs3 F6 V1,10,-49.656639099121094,False,-49.656639099121094,-4.965663909912109
m3gnet,wbm-2-16390,F6 Fe1 V1,8,-45.692317962646484,False,-45.692317962646484,-5.7115397453308105
m3gnet,wbm-2-16391,F6 Ga2 V1,9,-44.7752799987793,False,-44.7752799987793,-4.975031110975477
m3gnet,wbm-2-16392,F6 Hg1 V1,8,-36.72587203979492,False,-36.72587203979492,-4.590734004974365
m3gnet,wbm-2-16393,F6 Hg1 V1,8,-36.72560119628906,False,-36.72560119628906,-4.590700149536133
m3gnet,wbm-2-16394,F6 In2 V1,9,-45.269287109375,False,-45.269287109375,-5.029920789930555
m3gnet,wbm-2-16395,F6 In2 V1,9,-45.270442962646484,False,-45.270442962646484,-5.030049218071832
m3gnet,wbm-2-16396,F6 Mn1 V1,8,-47.93657302856445,False,-47.93657302856445,-5.992071628570557
m3gnet,wbm-2-16397,F6 Mn1 V1,8,-47.92995834350586,False,-47.92995834350586,-5.991244792938232
m3gnet,wbm-2-16398,F6 Ni1 V1,8,-41.31426239013672,False,-41.31426239013672,-5.16428279876709
m3gnet,wbm-2-16399,F6 Pb2 V1,9,-48.600746154785156,False,-48.600746154785156,-5.400082906087239
m3gnet,wbm-2-16400,F6 Rb2 V1,9,-46.40279769897461,False,-46.40279769897461,-5.155866410997179
m3gnet,wbm-2-16401,F6 Rb3 V1,10,-50.24911880493164,False,-50.24911880493164,-5.024911880493164
m3gnet,wbm-2-16402,Cs2 F6 Rb1 V1,10,-50.15658187866211,False,-50.15658187866211,-5.015658187866211
m3gnet,wbm-2-16403,F6 Rb1 V1,8,-41.06900405883789,False,-41.06900405883789,-5.133625507354736
m3gnet,wbm-2-16404,F6 Sr1 V1,8,-45.767791748046875,False,-45.767791748046875,-5.720973968505859
m3gnet,wbm-2-16405,F6 Sr1 V1,8,-46.06682586669922,False,-46.06682586669922,-5.758353233337402
m3gnet,wbm-2-16406,F6 V1 Yb1,8,-46.48204803466797,False,-46.48204803466797,-5.810256004333496
m3gnet,wbm-2-16407,F6 V1 Zn1,8,-40.35431671142578,False,-40.35431671142578,-5.044289588928223
m3gnet,wbm-2-16408,F6 V1 Zn1,8,-40.42142105102539,False,-40.42142105102539,-5.052677631378174
m3gnet,wbm-2-16409,Au1 F6 Yb1,8,-33.12681579589844,False,-33.12681579589844,-4.140851974487305
m3gnet,wbm-2-16410,Ba1 F6 Y1,8,-46.97081756591797,False,-46.97081756591797,-5.871352195739746
m3gnet,wbm-2-16411,F6 Hf1 Yb1,8,-54.96809768676758,False,-54.96809768676758,-6.871012210845947
m3gnet,wbm-2-16412,F6 Hf1 Yb1,8,-54.96813201904297,False,-54.96813201904297,-6.871016502380371
m3gnet,wbm-2-16413,F6 Ir1 Yb1,8,-41.558162689208984,False,-41.558162689208984,-5.194770336151123
m3gnet,wbm-2-16414,F6 Ta1 Yb1,8,-53.120452880859375,False,-53.120452880859375,-6.640056610107422
m3gnet,wbm-2-16415,F6 U1 Yb1,8,-54.4675407409668,False,-54.4675407409668,-6.80844259262085
m3gnet,wbm-2-16416,Cd1 F6 Y1,8,-41.12114334106445,False,-41.12114334106445,-5.140142917633057
m3gnet,wbm-2-16417,Cd1 F6 Y1,8,-41.447715759277344,False,-41.447715759277344,-5.180964469909668
m3gnet,wbm-2-16418,Cs2 F6 Y1,9,-46.99436950683594,False,-46.99436950683594,-5.22159661187066
m3gnet,wbm-2-16419,Cs3 F6 Y1,10,-53.144187927246094,False,-53.144187927246094,-5.314418792724609
m3gnet,wbm-2-16420,Eu1 F6 Y1,8,-57.94953155517578,False,-57.94953155517578,-7.243691444396973
m3gnet,wbm-2-16421,F6 Pb1 Y1,8,-46.004150390625,False,-46.004150390625,-5.750518798828125
m3gnet,wbm-2-16422,F6 Pd1 Y1,8,-44.232818603515625,False,-44.232818603515625,-5.529102325439453
m3gnet,wbm-2-16423,F6 Pt1 Y1,8,-44.83452606201172,False,-44.83452606201172,-5.604315757751465
m3gnet,wbm-2-16424,F6 Sn1 Y1,8,-47.15545654296875,False,-47.15545654296875,-5.894432067871094
m3gnet,wbm-2-16425,F6 Tl2 Y1,9,-47.11969757080078,False,-47.11969757080078,-5.235521952311198
m3gnet,wbm-2-16426,F6 Y1 Yb1,8,-48.032737731933594,False,-48.032737731933594,-6.004092216491699
m3gnet,wbm-2-16427,F6 Y1 Zr1,8,-56.534061431884766,False,-56.534061431884766,-7.066757678985596
m3gnet,wbm-2-16428,F6 Ta1 Zn3,10,-48.35136795043945,False,-48.35136795043945,-4.835136795043946
m3gnet,wbm-2-16429,Cd1 F6 Zn1,8,-25.99820899963379,False,-25.99820899963379,-3.2497761249542236
m3gnet,wbm-2-16430,Dy1 F6 Zn1,8,-40.628173828125,False,-40.628173828125,-5.078521728515625
m3gnet,wbm-2-16431,Er1 F6 Zn1,8,-40.028560638427734,False,-40.028560638427734,-5.003570079803467
m3gnet,wbm-2-16432,Eu1 F6 Zn1,8,-42.88227844238281,False,-42.88227844238281,-5.360284805297852
m3gnet,wbm-2-16433,F6 Gd1 Zn1,8,-49.37305450439453,False,-49.37305450439453,-6.171631813049316
m3gnet,wbm-2-16434,F6 Ho1 Zn1,8,-40.472755432128906,False,-40.472755432128906,-5.059094429016113
m3gnet,wbm-2-16435,F6 In1 Zn1,8,-31.87900161743164,False,-31.87900161743164,-3.984875202178955
m3gnet,wbm-2-16436,F6 La1 Zn1,8,-40.915374755859375,False,-40.915374755859375,-5.114421844482422
m3gnet,wbm-2-16437,F6 Lu1 Zn1,8,-40.27296447753906,False,-40.27296447753906,-5.034120559692383
m3gnet,wbm-2-16438,F6 Nd1 Zn1,8,-40.17533493041992,False,-40.17533493041992,-5.02191686630249
m3gnet,wbm-2-16439,F6 Np1 Zn1,8,-49.35932540893555,False,-49.35932540893555,-6.169915676116943
m3gnet,wbm-2-16440,F6 Os1 Zn1,8,-38.829219818115234,False,-38.829219818115234,-4.853652477264404
m3gnet,wbm-2-16441,F6 Pr1 Zn1,8,-40.00059127807617,False,-40.00059127807617,-5.0000739097595215
m3gnet,wbm-2-16442,F6 Pu1 Zn1,8,-50.69684982299805,False,-50.69684982299805,-6.337106227874756
m3gnet,wbm-2-16443,F6 Rb2 Zn1,9,-32.36538314819336,False,-32.36538314819336,-3.5961536831325955
m3gnet,wbm-2-16444,F6 Sm1 Zn1,8,-40.505615234375,False,-40.505615234375,-5.063201904296875
m3gnet,wbm-2-16445,F6 Sr1 Zn1,8,-31.76105308532715,False,-31.76105308532715,-3.9701316356658936
m3gnet,wbm-2-16446,F6 Th1 Zn1,8,-46.9311637878418,False,-46.9311637878418,-5.866395473480225
m3gnet,wbm-2-16447,F6 Tl2 Zn1,9,-33.470733642578125,False,-33.470733642578125,-3.7189704047309027
m3gnet,wbm-2-16448,F6 Zn1,7,-18.47899627685547,False,-18.47899627685547,-2.639856610979353
m3gnet,wbm-2-16449,F6 Yb1 Zn1,8,-32.255592346191406,False,-32.255592346191406,-4.031949043273926
m3gnet,wbm-2-16450,F6 Yb1 Zn1,8,-32.58579635620117,False,-32.58579635620117,-4.0732245445251465
m3gnet,wbm-2-16451,Cd3 F6 Zr1,10,-45.65909957885742,False,-45.65909957885742,-4.565909957885742
m3gnet,wbm-2-16452,Ce1 F6 Zr1,8,-54.860015869140625,False,-54.860015869140625,-6.857501983642578
m3gnet,wbm-2-16453,Cs2 F6 Zr1,9,-51.02565383911133,False,-51.02565383911133,-5.669517093234592
m3gnet,wbm-2-16454,Cs3 F6 Zr1,10,-54.05101013183594,False,-54.05101013183594,-5.405101013183594
m3gnet,wbm-2-16455,Dy1 F6 Zr1,8,-54.71442413330078,False,-54.71442413330078,-6.839303016662598
m3gnet,wbm-2-16456,Er1 F6 Zr1,8,-54.96815490722656,False,-54.96815490722656,-6.87101936340332
m3gnet,wbm-2-16457,F6 Gd1 Zr1,8,-64.05015563964844,False,-64.05015563964844,-8.006269454956055
m3gnet,wbm-2-16458,F6 Hg1 Zr1,8,-42.67961120605469,False,-42.67961120605469,-5.334951400756836
m3gnet,wbm-2-16459,F6 Hg1 Zr1,8,-42.71290969848633,False,-42.71290969848633,-5.339113712310791
m3gnet,wbm-2-16460,F6 Ho1 Zr1,8,-54.76899337768555,False,-54.76899337768555,-6.846124172210693
m3gnet,wbm-2-16461,F6 In2 Zr1,9,-50.23965835571289,False,-50.23965835571289,-5.582184261745876
m3gnet,wbm-2-16462,F6 La1 Zr1,8,-55.11061477661133,False,-55.11061477661133,-6.888826847076416
m3gnet,wbm-2-16463,F6 Lu1 Zr1,8,-55.12373352050781,False,-55.12373352050781,-6.890466690063477
m3gnet,wbm-2-16464,F6 Nd1 Zr1,8,-54.3677864074707,False,-54.3677864074707,-6.795973300933838
m3gnet,wbm-2-16465,F6 Np1 Zr1,8,-59.66885757446289,False,-59.66885757446289,-7.458607196807861
m3gnet,wbm-2-16466,F6 Pb2 Zr1,9,-51.683135986328125,False,-51.683135986328125,-5.74257066514757
m3gnet,wbm-2-16467,F6 Pb1 Zr1,8,-49.31087112426758,False,-49.31087112426758,-6.163858890533447
m3gnet,wbm-2-16468,F6 Pd1 Zr1,8,-46.55119323730469,False,-46.55119323730469,-5.818899154663086
m3gnet,wbm-2-16469,F6 Pr1 Zr1,8,-54.58145523071289,False,-54.58145523071289,-6.822681903839111
m3gnet,wbm-2-16470,F6 Pt1 Zr1,8,-46.52828598022461,False,-46.52828598022461,-5.816035747528076
m3gnet,wbm-2-16471,F6 Pt1 Zr1,8,-46.50861740112305,False,-46.50861740112305,-5.813577175140381
m3gnet,wbm-2-16472,F6 Pu1 Zr1,8,-62.41952896118164,False,-62.41952896118164,-7.802441120147705
m3gnet,wbm-2-16473,F6 Rh1 Zr1,8,-48.62602615356445,False,-48.62602615356445,-6.078253269195557
m3gnet,wbm-2-16474,F6 Sm1 Zr1,8,-54.37228012084961,False,-54.37228012084961,-6.796535015106201
m3gnet,wbm-2-16475,F6 Sn2 Zr1,9,-52.02902603149414,False,-52.02902603149414,-5.781002892388238
m3gnet,wbm-2-16476,F6 Sn1 Zr1,8,-49.025604248046875,False,-49.025604248046875,-6.128200531005859
m3gnet,wbm-2-16477,F6 Tb1 Zr1,8,-54.96985626220703,False,-54.96985626220703,-6.871232032775879
m3gnet,wbm-2-16478,F6 Th1 Zr1,8,-55.8338623046875,False,-55.8338623046875,-6.9792327880859375
m3gnet,wbm-2-16479,F6 Tm1 Zr1,8,-54.735748291015625,False,-54.735748291015625,-6.841968536376953
m3gnet,wbm-2-16480,F6 U1 Zr1,8,-57.6977424621582,False,-57.6977424621582,-7.212217807769775
m3gnet,wbm-2-16481,F6 Yb1 Zr1,8,-52.683372497558594,False,-52.683372497558594,-6.585421562194824
m3gnet,wbm-2-16482,Al2 F7 K3,12,-58.04092025756836,False,-58.04092025756836,-4.836743354797363
m3gnet,wbm-2-16483,Al2 F7 Rb1,10,-55.66218566894531,False,-55.66218566894531,-5.566218566894531
m3gnet,wbm-2-16484,As2 F7 Rb1,10,-46.48399353027344,False,-46.48399353027344,-4.648399353027344
m3gnet,wbm-2-16485,Cr2 F7 Rb1,10,-56.68463134765625,False,-56.68463134765625,-5.668463134765625
m3gnet,wbm-2-16486,Cs1 Dy2 F7,10,-62.38948059082031,False,-62.38948059082031,-6.238948059082031
m3gnet,wbm-2-16487,Cs1 F7 Tm2,10,-62.35438537597656,False,-62.35438537597656,-6.235438537597656
m3gnet,wbm-2-16488,Cs3 F7 Fe2,12,-58.00634002685547,False,-58.00634002685547,-4.833861668904622
m3gnet,wbm-2-16489,F7 Fe2 Rb3,12,-58.48028564453125,False,-58.48028564453125,-4.8733571370442705
m3gnet,wbm-2-16490,Ca1 F7 K3,11,-46.594993591308594,False,-46.594993591308594,-4.235908508300781
m3gnet,wbm-2-16491,Co2 F7 K3,12,-56.13016128540039,False,-56.13016128540039,-4.677513440450032
m3gnet,wbm-2-16492,Cr2 F7 K3,12,-63.823890686035156,False,-63.823890686035156,-5.318657557169597
m3gnet,wbm-2-16493,Dy1 F7 K3,11,-54.88965606689453,False,-54.88965606689453,-4.989968733354048
m3gnet,wbm-2-16494,Eu1 F7 K3,11,-57.78628921508789,False,-57.78628921508789,-5.253299019553444
m3gnet,wbm-2-16495,F7 Ho1 K3,11,-54.85923767089844,False,-54.85923767089844,-4.987203424627131
m3gnet,wbm-2-16496,F7 K3 La1,11,-55.17198181152344,False,-55.17198181152344,-5.015634710138494
m3gnet,wbm-2-16497,F7 K3 Mn2,12,-64.58844757080078,False,-64.58844757080078,-5.382370630900065
m3gnet,wbm-2-16498,F7 K3 Nb1,11,-59.17699432373047,False,-59.17699432373047,-5.37972675670277
m3gnet,wbm-2-16499,F7 K3 Nd1,11,-54.61821365356445,False,-54.61821365356445,-4.965292150324041
m3gnet,wbm-2-16500,F7 K3 Ni2,12,-51.83343505859375,False,-51.83343505859375,-4.3194529215494795
m3gnet,wbm-2-16501,F7 K3 Np1,11,-64.19749450683594,False,-64.19749450683594,-5.8361358642578125
m3gnet,wbm-2-16502,F7 K3 Pr1,11,-54.457359313964844,False,-54.457359313964844,-4.950669028542259
m3gnet,wbm-2-16503,F7 K3 Pu1,11,-65.82713317871094,False,-65.82713317871094,-5.984284834428267
m3gnet,wbm-2-16504,F7 K3 Sm1,11,-54.8040771484375,False,-54.8040771484375,-4.982188831676137
m3gnet,wbm-2-16505,F7 K3 Ta1,11,-61.99884796142578,False,-61.99884796142578,-5.636258905584162
m3gnet,wbm-2-16506,F7 K3 Tb1,11,-54.499542236328125,False,-54.499542236328125,-4.954503839666193
m3gnet,wbm-2-16507,F7 K3 Th1,11,-61.967227935791016,False,-61.967227935791016,-5.633384357799184
m3gnet,wbm-2-16508,F7 K3 Ti1,11,-58.49958801269531,False,-58.49958801269531,-5.318144364790483
m3gnet,wbm-2-16509,F7 K3 Tm1,11,-54.92383575439453,False,-54.92383575439453,-4.99307597767223
m3gnet,wbm-2-16510,F7 K3 V1,11,-54.547508239746094,False,-54.547508239746094,-4.958864385431463
m3gnet,wbm-2-16511,F7 K3 Yb1,11,-46.85259246826172,False,-46.85259246826172,-4.259326588023793
m3gnet,wbm-2-16512,F7 K3 Y1,11,-56.59452819824219,False,-56.59452819824219,-5.144957108931108
m3gnet,wbm-2-16513,Ca2 F7 K1,10,-45.907066345214844,False,-45.907066345214844,-4.590706634521484
m3gnet,wbm-2-16514,F7 K1 Sr2,10,-45.239044189453125,False,-45.239044189453125,-4.523904418945312
m3gnet,wbm-2-16515,F7 Mn2 Rb1,10,-54.31806945800781,False,-54.31806945800781,-5.431806945800782
m3gnet,wbm-2-16516,Co1 F7 Na3,11,-46.94670486450195,False,-46.94670486450195,-4.2678822604092685
m3gnet,wbm-2-16517,Cr1 F7 Na3,11,-53.128787994384766,False,-53.128787994384766,-4.829889817671343
m3gnet,wbm-2-16518,F7 Fe1 Na3,11,-49.07781982421875,False,-49.07781982421875,-4.461619984019887
m3gnet,wbm-2-16519,F7 Mg1 Na3,11,-44.79404067993164,False,-44.79404067993164,-4.072185516357422
m3gnet,wbm-2-16520,F7 Na3 Ni1,11,-43.2647705078125,False,-43.2647705078125,-3.9331609552556817
m3gnet,wbm-2-16521,F7 Na3 Zn1,11,-41.13136672973633,False,-41.13136672973633,-3.7392151572487573
