baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-14317,Cu2 Dy2 Rb2 Te6,12,-49.64579772949219,False,-49.64579772949219,-4.137149810791016
m3gnet,wbm-2-14318,Cu2 Er2 Rb2 Te6,12,-49.54854202270508,False,-49.54854202270508,-4.129045168558757
m3gnet,wbm-2-14319,Cu2 Gd2 Rb2 Te6,12,-68.50450897216797,False,-68.50450897216797,-5.708709081013997
m3gnet,wbm-2-14320,Cu2 Ho2 Rb2 Te6,12,-49.5528450012207,False,-49.5528450012207,-4.129403750101726
m3gnet,wbm-2-14321,Cu2 Lu2 Rb2 Te6,12,-49.32555389404297,False,-49.32555389404297,-4.110462824503581
m3gnet,wbm-2-14322,Cu2 Pu2 Rb2 Te6,12,-65.8239517211914,False,-65.8239517211914,-5.485329310099284
m3gnet,wbm-2-14323,Cu2 Rb2 Ta2 Te6,12,-58.78590393066406,False,-58.78590393066406,-4.898825327555339
m3gnet,wbm-2-14324,Cu2 Rb2 Tb2 Te6,12,-49.78535079956055,False,-49.78535079956055,-4.148779233296712
m3gnet,wbm-2-14325,Cu2 Rb2 Te6 Th2,12,-54.918113708496094,False,-54.918113708496094,-4.576509475708008
m3gnet,wbm-2-14326,Cu2 Rb2 Te6 Tm2,12,-49.260658264160156,False,-49.260658264160156,-4.10505485534668
m3gnet,wbm-2-14327,Cu2 Rb2 Te6 U2,12,-59.458641052246094,False,-59.458641052246094,-4.954886754353841
m3gnet,wbm-2-14328,Cu2 Rb2 Te6 Y2,12,-53.29875183105469,False,-53.29875183105469,-4.441562652587891
m3gnet,wbm-2-14329,Cu3 Rb3 Y3,9,-27.998353958129883,False,-27.998353958129883,-3.110928217569987
m3gnet,wbm-2-14330,Cu2 Rb2 Te6 Zr2,12,-55.54505157470703,False,-55.54505157470703,-4.628754297892253
m3gnet,wbm-2-14331,Cu2 Rb2 Te6 Zr2,12,-55.61021423339844,False,-55.61021423339844,-4.63418451944987
m3gnet,wbm-2-14332,Ac1 Cu1 Rh2,4,-23.454505920410156,False,-23.454505920410156,-5.863626480102539
m3gnet,wbm-2-14333,Cu1 Hf1 Rh2,4,-31.34805679321289,False,-31.34805679321289,-7.837014198303223
m3gnet,wbm-2-14334,Cu2 Rh4 Te4,10,-51.83252716064453,False,-51.83252716064453,-5.1832527160644535
m3gnet,wbm-2-14335,Bi2 Cu1 Rh1,4,-18.556034088134766,False,-18.556034088134766,-4.639008522033691
m3gnet,wbm-2-14336,Cd4 Cu2 Rh2,8,-27.000240325927734,False,-27.000240325927734,-3.375030040740967
m3gnet,wbm-2-14337,Cu1 Er2 Rh1,4,-23.03434181213379,False,-23.03434181213379,-5.758585453033447
m3gnet,wbm-2-14338,Cu1 Ho2 Rh1,4,-22.96038818359375,False,-22.96038818359375,-5.7400970458984375
m3gnet,wbm-2-14339,Cu1 Np2 Rh1,4,-36.71232986450195,False,-36.71232986450195,-9.178082466125488
m3gnet,wbm-2-14340,Cu1 Pt2 Rh1,4,-23.964570999145508,False,-23.964570999145508,-5.991142749786377
m3gnet,wbm-2-14341,Cu1 Rh1 Ta2,4,-35.971336364746094,False,-35.971336364746094,-8.992834091186523
m3gnet,wbm-2-14342,Cu1 Rh1 Tb2,4,-22.93390655517578,False,-22.93390655517578,-5.733476638793945
m3gnet,wbm-2-14343,Cu1 Rh1,2,-11.581277847290039,False,-11.581277847290039,-5.7906389236450195
m3gnet,wbm-2-14344,Cu1 Ru3,4,-31.15818214416504,False,-31.15818214416504,-7.78954553604126
m3gnet,wbm-2-14345,Bi2 Cu1 Ru1,4,-19.86146354675293,False,-19.86146354675293,-4.965365886688232
m3gnet,wbm-2-14346,Cu1 Er2 Ru1,4,-24.01762580871582,False,-24.01762580871582,-6.004406452178955
m3gnet,wbm-2-14347,Cu1 Eu2 Ru1,4,-33.36097717285156,False,-33.36097717285156,-8.34024429321289
m3gnet,wbm-2-14348,Cu1 Gd2 Ru1,4,-42.575592041015625,False,-42.575592041015625,-10.643898010253906
m3gnet,wbm-2-14349,Cu1 Ho2 Ru1,4,-23.944820404052734,False,-23.944820404052734,-5.986205101013184
m3gnet,wbm-2-14350,Cu1 Np2 Ru1,4,-38.329376220703125,False,-38.329376220703125,-9.582344055175781
m3gnet,wbm-2-14351,Cu1 Ru1 Ta2,4,-19.64535903930664,False,-19.64535903930664,-4.91133975982666
m3gnet,wbm-2-14352,Cu1 Ru1 Tb2,4,-23.87327766418457,False,-23.87327766418457,-5.968319416046143
m3gnet,wbm-2-14353,Cu1 Ru1,2,-13.057417869567871,False,-13.057417869567871,-6.5287089347839355
m3gnet,wbm-2-14354,Ba2 Cu2 Sb4,8,-33.0457878112793,False,-33.0457878112793,-4.130723476409912
m3gnet,wbm-2-14355,Ba2 Cu2 Sb4,8,-33.20693588256836,False,-33.20693588256836,-4.150866985321045
m3gnet,wbm-2-14356,Ce6 Cu1 Sb2,9,-51.8988151550293,False,-51.8988151550293,-5.766535017225477
m3gnet,wbm-2-14357,Cs4 Cu2 Sb4,10,-31.956356048583984,False,-31.956356048583984,-3.1956356048583983
m3gnet,wbm-2-14358,Cu1 Dy6 Sb2,9,-45.386260986328125,False,-45.386260986328125,-5.042917887369792
m3gnet,wbm-2-14359,Cu1 Er6 Sb2,9,-45.21879196166992,False,-45.21879196166992,-5.0243102179633246
m3gnet,wbm-2-14360,Cu1 Gd6 Sb2,9,-101.7099380493164,False,-101.7099380493164,-11.301104227701822
m3gnet,wbm-2-14361,Cu2 Hf2 Sb4,8,-46.93644714355469,False,-46.93644714355469,-5.867055892944336
m3gnet,wbm-2-14362,Cu1 Ho6 Sb2,9,-45.234397888183594,False,-45.234397888183594,-5.026044209798177
m3gnet,wbm-2-14363,Cu1 Lu6 Sb2,9,-44.79597854614258,False,-44.79597854614258,-4.977330949571398
m3gnet,wbm-2-14364,Cu2 Np2 Sb4,8,-52.18950271606445,False,-52.18950271606445,-6.523687839508057
m3gnet,wbm-2-14365,Cu1 Pu6 Sb2,9,-100.66180419921875,False,-100.66180419921875,-11.184644911024305
m3gnet,wbm-2-14366,Cu1 Sb2 Ta6,9,-83.59474182128906,False,-83.59474182128906,-9.288304646809896
m3gnet,wbm-2-14367,Cu1 Sb2 Tb6,9,-45.647274017333984,False,-45.647274017333984,-5.071919335259332
m3gnet,wbm-2-14368,Cu1 Sb2 Th6,9,-60.749446868896484,False,-60.749446868896484,-6.749938540988499
m3gnet,wbm-2-14369,Cu1 Sb2 Tm6,9,-44.551856994628906,False,-44.551856994628906,-4.9502063327365455
m3gnet,wbm-2-14370,Cu1 Sb2 U6,9,-79.38351440429688,False,-79.38351440429688,-8.82039048936632
m3gnet,wbm-2-14371,Cu1 Gd2 Sb3,6,-48.32844161987305,False,-48.32844161987305,-8.054740269978842
m3gnet,wbm-2-14372,Cu1 Ho2 Sb3,6,-29.10387420654297,False,-29.10387420654297,-4.850645701090495
m3gnet,wbm-2-14373,Ce1 Cu1 Sb1,3,-16.148080825805664,False,-16.148080825805664,-5.382693608601888
m3gnet,wbm-2-14374,Cu1 Dy1 Sb1,3,-15.086997985839844,False,-15.086997985839844,-5.028999328613281
m3gnet,wbm-2-14375,Cu2 Eu2 Sb2,6,-41.34109115600586,False,-41.34109115600586,-6.89018185933431
m3gnet,wbm-2-14376,Cu1 Eu1 Sb1,3,-20.487333297729492,False,-20.487333297729492,-6.829111099243164
m3gnet,wbm-2-14377,Cu4 Hf4 Sb4,12,-76.3045425415039,False,-76.3045425415039,-6.358711878458659
m3gnet,wbm-2-14378,Cu2 Ho2 Sb2,6,-29.926067352294922,False,-29.926067352294922,-4.987677892049153
m3gnet,wbm-2-14379,Cu2 La2 Sb2,6,-31.38041877746582,False,-31.38041877746582,-5.230069796244304
m3gnet,wbm-2-14380,Cu1 Lu1 Sb1,3,-14.894221305847168,False,-14.894221305847168,-4.96474043528239
m3gnet,wbm-2-14381,Cu1 Nd1 Sb1,3,-15.220795631408691,False,-15.220795631408691,-5.073598543802897
m3gnet,wbm-2-14382,Cu1 Pr1 Sb1,3,-15.218636512756348,False,-15.218636512756348,-5.072878837585449
m3gnet,wbm-2-14383,Cu1 Pu1 Sb1,3,-23.146326065063477,False,-23.146326065063477,-7.715442021687825
m3gnet,wbm-2-14384,Cu1 Sb1 Sm1,3,-15.170573234558105,False,-15.170573234558105,-5.056857744852702
m3gnet,wbm-2-14385,Cu1 Sb1 Tb1,3,-15.217414855957031,False,-15.217414855957031,-5.072471618652344
m3gnet,wbm-2-14386,Cu2 Sb2 Th2,6,-34.98284149169922,False,-34.98284149169922,-5.83047358194987
m3gnet,wbm-2-14387,Cu2 Sb2 Tm2,6,-29.552932739257812,False,-29.552932739257812,-4.925488789876302
m3gnet,wbm-2-14388,Cu2 Sb2 U2,6,-39.520877838134766,False,-39.520877838134766,-6.586812973022461
m3gnet,wbm-2-14389,Cu1 Sb1 U1,3,-19.56072998046875,False,-19.56072998046875,-6.520243326822917
m3gnet,wbm-2-14390,Cu4 Sb4 Yb4,12,-47.79839324951172,False,-47.79839324951172,-3.98319943745931
m3gnet,wbm-2-14391,Cd2 Cs2 Cu2 Se4,10,-32.46971130371094,False,-32.46971130371094,-3.2469711303710938
m3gnet,wbm-2-14392,Cu2 Dy2 Se4,8,-41.146629333496094,False,-41.146629333496094,-5.143328666687012
m3gnet,wbm-2-14393,Cu1 Dy1 Se2,4,-20.115829467773438,False,-20.115829467773438,-5.028957366943359
m3gnet,wbm-2-14394,Cu2 Er2 Se4,8,-41.05725860595703,False,-41.05725860595703,-5.132157325744629
m3gnet,wbm-2-14395,Cu2 Eu2 Se4,8,-50.95829772949219,False,-50.95829772949219,-6.369787216186523
m3gnet,wbm-2-14396,Cu1 Eu1 Se2,4,-25.434038162231445,False,-25.434038162231445,-6.358509540557861
m3gnet,wbm-2-14397,Cu2 Gd2 Se4,8,-60.076751708984375,False,-60.076751708984375,-7.509593963623047
m3gnet,wbm-2-14398,Cu1 Gd1 Se2,4,-29.978918075561523,False,-29.978918075561523,-7.494729518890381
m3gnet,wbm-2-14399,Cu2 Ho2 Se4,8,-41.082271575927734,False,-41.082271575927734,-5.135283946990967
m3gnet,wbm-2-14400,Cu1 In1 Se2,4,-13.231790542602539,False,-13.231790542602539,-3.3079476356506348
m3gnet,wbm-2-14401,Cu2 La2 Se4,8,-42.357784271240234,False,-42.357784271240234,-5.294723033905029
m3gnet,wbm-2-14402,Cu2 Lu2 Se4,8,-40.74220275878906,False,-40.74220275878906,-5.092775344848633
m3gnet,wbm-2-14403,Cu1 Lu1 Se2,4,-19.9320125579834,False,-19.9320125579834,-4.98300313949585
m3gnet,wbm-2-14404,Cu2 Nd2 Se4,8,-41.40947723388672,False,-41.40947723388672,-5.17618465423584
m3gnet,wbm-2-14405,Cu1 Pb1 Se2,4,-14.494112014770508,False,-14.494112014770508,-3.623528003692627
m3gnet,wbm-2-14406,Cu2 Pd4 Se4,10,-45.03617858886719,False,-45.03617858886719,-4.503617858886718
m3gnet,wbm-2-14407,Cu1 Pd1 Se2,4,-16.127084732055664,False,-16.127084732055664,-4.031771183013916
m3gnet,wbm-2-14408,Cu2 Pr2 Se4,8,-41.45586395263672,False,-41.45586395263672,-5.18198299407959
m3gnet,wbm-2-14409,Cu1 Pt1 Se2,4,-16.655529022216797,False,-16.655529022216797,-4.163882255554199
m3gnet,wbm-2-14410,Cu2 Pu2 Se4,8,-57.29197311401367,False,-57.29197311401367,-7.161496639251709
m3gnet,wbm-2-14411,Cu1 Pu1 Se2,4,-29.110618591308594,False,-29.110618591308594,-7.277654647827148
m3gnet,wbm-2-14412,Cu2 Rb6 Se4,12,-38.96320343017578,False,-38.96320343017578,-3.246933619181315
m3gnet,wbm-2-14413,Cu2 Rb2 Se4,8,-28.387699127197266,False,-28.387699127197266,-3.548462390899658
m3gnet,wbm-2-14414,Cu1 Rh1 Se2,4,-17.96091651916504,False,-17.96091651916504,-4.49022912979126
m3gnet,wbm-2-14415,Cu1 Ru1 Se2,4,-19.743438720703125,False,-19.743438720703125,-4.935859680175781
m3gnet,wbm-2-14416,Cu2 Se4 Sm2,8,-41.348838806152344,False,-41.348838806152344,-5.168604850769043
m3gnet,wbm-2-14417,Cu2 Se4 Tb2,8,-41.23155975341797,False,-41.23155975341797,-5.153944969177246
m3gnet,wbm-2-14418,Cu2 Se4 Th2,8,-46.7459716796875,False,-46.7459716796875,-5.8432464599609375
m3gnet,wbm-2-14419,Cu2 Se4 Tm2,8,-40.7886848449707,False,-40.7886848449707,-5.098585605621338
m3gnet,wbm-2-14420,Cu1 Se2 Tm1,4,-19.944021224975586,False,-19.944021224975586,-4.9860053062438965
m3gnet,wbm-2-14421,Cu2 Se4 U2,8,-51.355995178222656,False,-51.355995178222656,-6.419499397277832
m3gnet,wbm-2-14422,Cu2 Se4 Yb2,8,-32.66993713378906,False,-32.66993713378906,-4.083742141723633
m3gnet,wbm-2-14423,Cu2 Se4 Y2,8,-44.66371154785156,False,-44.66371154785156,-5.582963943481445
m3gnet,wbm-2-14424,Cu2 Se4 Zr2,8,-46.658382415771484,False,-46.658382415771484,-5.8322978019714355
m3gnet,wbm-2-14425,Ba2 Ce2 Cu2 Se6,12,-63.030174255371094,False,-63.030174255371094,-5.252514521280925
m3gnet,wbm-2-14426,Ba2 Cu2 Dy2 Se6,12,-60.8585319519043,False,-60.8585319519043,-5.071544329325358
m3gnet,wbm-2-14427,Ba2 Cu2 Dy2 Se6,12,-60.858489990234375,False,-60.858489990234375,-5.071540832519531
m3gnet,wbm-2-14428,Ba2 Cu2 Er2 Se6,12,-60.71910095214844,False,-60.71910095214844,-5.059925079345703
m3gnet,wbm-2-14429,Ba2 Cu2 Er2 Se6,12,-60.71923065185547,False,-60.71923065185547,-5.059935887654622
m3gnet,wbm-2-14430,Ba2 Cu2 Gd2 Se6,12,-79.76898193359375,False,-79.76898193359375,-6.6474151611328125
m3gnet,wbm-2-14431,Ba2 Cu2 Ho2 Se6,12,-60.80904769897461,False,-60.80904769897461,-5.067420641581218
m3gnet,wbm-2-14432,Ba2 Cu2 Ho2 Se6,12,-60.80903625488281,False,-60.80903625488281,-5.067419687906901
m3gnet,wbm-2-14433,Ba2 Cu2 La2 Se6,12,-62.0146598815918,False,-62.0146598815918,-5.167888323465983
m3gnet,wbm-2-14434,Ba2 Cu2 La2 Se6,12,-62.014564514160156,False,-62.014564514160156,-5.167880376180013
m3gnet,wbm-2-14435,Ba2 Cu2 Lu2 Se6,12,-60.500423431396484,False,-60.500423431396484,-5.041701952616374
m3gnet,wbm-2-14436,Ba2 Cu2 Lu2 Se6,12,-60.500648498535156,False,-60.500648498535156,-5.041720708211263
m3gnet,wbm-2-14437,Ba2 Cu2 Nd2 Se6,12,-61.07515335083008,False,-61.07515335083008,-5.089596112569173
m3gnet,wbm-2-14438,Ba2 Cu2 Nd2 Se6,12,-61.07511901855469,False,-61.07511901855469,-5.089593251546224
m3gnet,wbm-2-14439,Ba2 Cu2 Pr2 Se6,12,-61.10029220581055,False,-61.10029220581055,-5.091691017150879
m3gnet,wbm-2-14440,Ba2 Cu2 Pr2 Se6,12,-61.10009002685547,False,-61.10009002685547,-5.091674168904622
m3gnet,wbm-2-14441,Ba2 Cu2 Pu2 Se6,12,-77.58097839355469,False,-77.58097839355469,-6.465081532796224
m3gnet,wbm-2-14442,Ba2 Cu2 Se6 Sm2,12,-61.032188415527344,False,-61.032188415527344,-5.086015701293945
m3gnet,wbm-2-14443,Ba2 Cu2 Se6 Sm2,12,-61.03217315673828,False,-61.03217315673828,-5.08601442972819
m3gnet,wbm-2-14444,Ba2 Cu2 Se6 Tb2,12,-60.90625762939453,False,-60.90625762939453,-5.075521469116211
m3gnet,wbm-2-14445,Ba2 Cu2 Se6 Tb2,12,-60.90608215332031,False,-60.90608215332031,-5.075506846110026
m3gnet,wbm-2-14446,Ba2 Cu2 Se6 Th2,12,-66.29667663574219,False,-66.29667663574219,-5.524723052978516
m3gnet,wbm-2-14447,Ba2 Cu2 Se6 Tm2,12,-60.54165267944336,False,-60.54165267944336,-5.045137723286946
m3gnet,wbm-2-14448,Ba2 Cu2 Se6 Tm2,12,-60.541629791259766,False,-60.541629791259766,-5.0451358159383135
m3gnet,wbm-2-14449,Ba2 Cu2 Se6 U2,12,-70.75605773925781,False,-70.75605773925781,-5.896338144938151
m3gnet,wbm-2-14450,Ba2 Cu2 Se6 Yb2,12,-52.193695068359375,False,-52.193695068359375,-4.349474589029948
m3gnet,wbm-2-14451,Ce2 Cu2 Pb2 Se6,12,-59.987030029296875,False,-59.987030029296875,-4.998919169108073
m3gnet,wbm-2-14452,Ce2 Cu2 Se6 Tl2,12,-57.180931091308594,False,-57.180931091308594,-4.765077590942383
m3gnet,wbm-2-14453,Cs2 Cu2 Se6 Tb2,12,-55.11216354370117,False,-55.11216354370117,-4.592680295308431
m3gnet,wbm-2-14454,Cs2 Cu2 Se6 Th2,12,-61.587520599365234,False,-61.587520599365234,-5.1322933832804365
m3gnet,wbm-2-14455,Cs2 Cu2 Se6 Tm2,12,-54.915889739990234,False,-54.915889739990234,-4.5763241449991865
m3gnet,wbm-2-14456,Cs2 Cu2 Se6 U2,12,-66.17631530761719,False,-66.17631530761719,-5.514692942301433
m3gnet,wbm-2-14457,Cu2 Dy2 Pb2 Se6,12,-57.87309265136719,False,-57.87309265136719,-4.822757720947266
m3gnet,wbm-2-14458,Cu2 Dy2 Pb2 Se6,12,-57.873680114746094,False,-57.873680114746094,-4.822806676228841
m3gnet,wbm-2-14459,Cu2 Dy2 Se6 Tl2,12,-54.7549934387207,False,-54.7549934387207,-4.562916119893392
m3gnet,wbm-2-14460,Cu2 Er2 Pb2 Se6,12,-57.717857360839844,False,-57.717857360839844,-4.809821446736653
m3gnet,wbm-2-14461,Cu2 Er2 Pb2 Se6,12,-57.71773910522461,False,-57.71773910522461,-4.809811592102051
m3gnet,wbm-2-14462,Cu2 Er2 Se6 Tl2,12,-54.59004211425781,False,-54.59004211425781,-4.549170176188151
m3gnet,wbm-2-14463,Cu2 Eu2 Se6 Tl2,12,-63.65784454345703,False,-63.65784454345703,-5.304820378621419
m3gnet,wbm-2-14464,Cu2 Gd2 Pb2 Se6,12,-76.86843872070312,False,-76.86843872070312,-6.405703226725261
m3gnet,wbm-2-14465,Cu2 Gd2 Se6 Tl2,12,-73.45774841308594,False,-73.45774841308594,-6.121479034423828
m3gnet,wbm-2-14466,Cu2 Hf2 Se6 Tl2,12,-64.06477355957031,False,-64.06477355957031,-5.338731129964192
m3gnet,wbm-2-14467,Cu2 Ho2 Pb2 Se6,12,-57.79914093017578,False,-57.79914093017578,-4.816595077514648
m3gnet,wbm-2-14468,Cu2 Ho2 Pb2 Se6,12,-57.79966354370117,False,-57.79966354370117,-4.816638628641765
m3gnet,wbm-2-14469,Cu2 Ho2 Se6 Tl2,12,-54.712764739990234,False,-54.712764739990234,-4.559397061665853
m3gnet,wbm-2-14470,Cu2 In2 Se6 Th2,12,-61.57722854614258,False,-61.57722854614258,-5.131435712178548
m3gnet,wbm-2-14471,Cu2 In2 Se6 Tl2,12,-43.70755386352539,False,-43.70755386352539,-3.6422961552937827
m3gnet,wbm-2-14472,Cu2 In2 Se6 U2,12,-65.89002990722656,False,-65.89002990722656,-5.490835825602214
m3gnet,wbm-2-14473,Cu2 La2 Pb2 Se6,12,-59.06015396118164,False,-59.06015396118164,-4.921679496765137
m3gnet,wbm-2-14474,Cu2 La2 Se6 Tl2,12,-55.92329025268555,False,-55.92329025268555,-4.660274187723796
m3gnet,wbm-2-14475,Cu2 Lu2 Pb2 Se6,12,-57.41673278808594,False,-57.41673278808594,-4.784727732340495
m3gnet,wbm-2-14476,Cu2 Lu2 Se6 Tl2,12,-54.3820915222168,False,-54.3820915222168,-4.531840960184733
m3gnet,wbm-2-14477,Cu2 Nb2 Se6 Tl2,12,-61.320438385009766,False,-61.320438385009766,-5.110036532084147
m3gnet,wbm-2-14478,Cu2 Nd2 Pb2 Se6,12,-58.141971588134766,False,-58.141971588134766,-4.8451642990112305
m3gnet,wbm-2-14479,Cu2 Nd2 Se6 Tl2,12,-54.97218322753906,False,-54.97218322753906,-4.581015268961589
m3gnet,wbm-2-14480,Cu2 Nd2 Se6 Tl2,12,-54.972190856933594,False,-54.972190856933594,-4.581015904744466
m3gnet,wbm-2-14481,Cu2 Pb2 Pu2 Se6,12,-74.56324768066406,False,-74.56324768066406,-6.213603973388672
m3gnet,wbm-2-14482,Cu2 Pb2 Se6 Th2,12,-63.707515716552734,False,-63.707515716552734,-5.3089596430460615
m3gnet,wbm-2-14483,Cu2 Pb2 Se6 U2,12,-68.0870361328125,False,-68.0870361328125,-5.673919677734375
m3gnet,wbm-2-14484,Cu2 Pb2 Pr2 Se6,12,-58.16913604736328,False,-58.16913604736328,-4.84742800394694
m3gnet,wbm-2-14485,Cu2 Pr2 Se6 Tl2,12,-54.95746612548828,False,-54.95746612548828,-4.57978884379069
m3gnet,wbm-2-14486,Ce2 Cu2 Rb2 Se6,12,-57.67892837524414,False,-57.67892837524414,-4.806577364603679
m3gnet,wbm-2-14487,Cu2 Dy2 Rb2 Se6,12,-55.130950927734375,False,-55.130950927734375,-4.594245910644531
m3gnet,wbm-2-14488,Cu2 Er2 Rb2 Se6,12,-54.9407958984375,False,-54.9407958984375,-4.578399658203125
m3gnet,wbm-2-14489,Cu2 Gd2 Rb2 Se6,12,-73.82190704345703,False,-73.82190704345703,-6.151825586954753
m3gnet,wbm-2-14490,Cu2 Hf2 Rb2 Se6,12,-64.2050552368164,False,-64.2050552368164,-5.3504212697347
m3gnet,wbm-2-14491,Cu2 Ho2 Rb2 Se6,12,-55.09973907470703,False,-55.09973907470703,-4.591644922892253
m3gnet,wbm-2-14492,Cu2 Lu2 Rb2 Se6,12,-54.77986145019531,False,-54.77986145019531,-4.564988454182942
m3gnet,wbm-2-14493,Cu2 Nb2 Rb2 Se6,12,-61.19891357421875,False,-61.19891357421875,-5.0999094645182295
m3gnet,wbm-2-14494,Cu2 Pu2 Rb2 Se6,12,-71.67744445800781,False,-71.67744445800781,-5.973120371500651
m3gnet,wbm-2-14495,Cu2 Rb2 Se6 Ta2,12,-64.61830139160156,False,-64.61830139160156,-5.38485844930013
m3gnet,wbm-2-14496,Cu2 Rb2 Se6 Tb2,12,-55.13200759887695,False,-55.13200759887695,-4.594333966573079
m3gnet,wbm-2-14497,Cu2 Rb2 Se6 Th2,12,-61.64173889160156,False,-61.64173889160156,-5.13681157430013
m3gnet,wbm-2-14498,Cu2 Rb2 Se6 Th2,12,-61.64169692993164,False,-61.64169692993164,-5.136808077494304
m3gnet,wbm-2-14499,Cu2 Rb2 Se6 Tm2,12,-54.91358947753906,False,-54.91358947753906,-4.576132456461589
m3gnet,wbm-2-14500,Cu2 Rb2 Se6 U2,12,-66.12519073486328,False,-66.12519073486328,-5.5104325612386065
m3gnet,wbm-2-14501,Cu2 Rb2 Se6,10,-35.74250030517578,False,-35.74250030517578,-3.574250030517578
m3gnet,wbm-2-14502,Cu2 Rb2 Se6 Y2,12,-58.793243408203125,False,-58.793243408203125,-4.899436950683594
m3gnet,wbm-2-14503,Cu2 Rb2 Se6 Zr2,12,-61.46797561645508,False,-61.46797561645508,-5.122331301371257
m3gnet,wbm-2-14504,Cu2 Pb2 Se6 Sm2,12,-58.1051139831543,False,-58.1051139831543,-4.842092831929524
m3gnet,wbm-2-14505,Cu2 Se6 Sm2 Tl2,12,-54.989158630371094,False,-54.989158630371094,-4.582429885864258
m3gnet,wbm-2-14506,Cu2 Se6 Sm2 Tl2,12,-54.98899459838867,False,-54.98899459838867,-4.58241621653239
m3gnet,wbm-2-14507,Ce2 Cu2 Se6 Sn2,12,-59.81239318847656,False,-59.81239318847656,-4.984366099039714
m3gnet,wbm-2-14508,Cu2 Pu2 Se6 Sn2,12,-74.3697280883789,False,-74.3697280883789,-6.197477340698242
m3gnet,wbm-2-14509,Cu2 Se6 Sn2 Th2,12,-63.540504455566406,False,-63.540504455566406,-5.295042037963867
m3gnet,wbm-2-14510,Cu2 Se6 Sn2 U2,12,-68.01981353759766,False,-68.01981353759766,-5.668317794799805
m3gnet,wbm-2-14511,Cu2 Se6 Sr2 Tl2,12,-46.32101821899414,False,-46.32101821899414,-3.860084851582845
m3gnet,wbm-2-14512,Cu2 Se6 Sr2 Y2,12,-63.95317459106445,False,-63.95317459106445,-5.329431215922038
m3gnet,wbm-2-14513,Cu2 Se6 Sr2 Y2,12,-63.95281982421875,False,-63.95281982421875,-5.3294016520182295
m3gnet,wbm-2-14514,Cu2 Pb2 Se6 Tb2,12,-57.92842102050781,False,-57.92842102050781,-4.827368418375651
m3gnet,wbm-2-14515,Cu2 Pb2 Se6 Tb2,12,-57.928958892822266,False,-57.928958892822266,-4.827413241068522
m3gnet,wbm-2-14516,Cu2 Se6 Tb2 Tl2,12,-54.7706184387207,False,-54.7706184387207,-4.564218203226726
m3gnet,wbm-2-14517,Cu2 Np2 Se6 Tl2,12,-68.30677032470703,False,-68.30677032470703,-5.692230860392253
m3gnet,wbm-2-14518,Cu2 Pu2 Se6 Tl2,12,-71.1951904296875,False,-71.1951904296875,-5.932932535807292
m3gnet,wbm-2-14519,Cu2 Se6 Th2 Tl2,12,-61.31660842895508,False,-61.31660842895508,-5.10971736907959
m3gnet,wbm-2-14520,Cu2 Se6 Tl2 U2,12,-65.65884399414062,False,-65.65884399414062,-5.471570332845052
m3gnet,wbm-2-14521,Cu2 Pb2 Se6 Tm2,12,-57.50444793701172,False,-57.50444793701172,-4.79203732808431
m3gnet,wbm-2-14522,Cu2 Se6 Tl2 Tm2,12,-54.512821197509766,False,-54.512821197509766,-4.5427350997924805
m3gnet,wbm-2-14523,Ba2 Cu2 Se6 Y2,12,-64.60285949707031,False,-64.60285949707031,-5.383571624755859
m3gnet,wbm-2-14524,Cu2 Pb2 Se6 Yb2,12,-49.55181884765625,False,-49.55181884765625,-4.1293182373046875
m3gnet,wbm-2-14525,Cu2 Se6 Tl2 Yb2,12,-45.211708068847656,False,-45.211708068847656,-3.767642339070638
m3gnet,wbm-2-14526,Cu2 Se6 Tl2 Yb2,12,-45.212059020996094,False,-45.212059020996094,-3.767671585083008
m3gnet,wbm-2-14527,Cu2 In2 Se6 Y2,12,-59.07944869995117,False,-59.07944869995117,-4.923287391662598
m3gnet,wbm-2-14528,Cu2 Se6 Sn2 Y2,12,-61.25507736206055,False,-61.25507736206055,-5.104589780171712
m3gnet,wbm-2-14529,Cu2 Se6 Tl2 Y2,12,-58.40679931640625,False,-58.40679931640625,-4.8672332763671875
m3gnet,wbm-2-14530,Ba2 Cu2 Se6 Zr2,12,-66.2013168334961,False,-66.2013168334961,-5.516776402791341
m3gnet,wbm-2-14531,Cs2 Cu2 Se6 Zr2,12,-61.46719741821289,False,-61.46719741821289,-5.122266451517741
m3gnet,wbm-2-14532,Cu2 Pb2 Se6 Zr2,12,-63.78636932373047,False,-63.78636932373047,-5.315530776977539
m3gnet,wbm-2-14533,Cu2 Se6 Tl2 Zr2,12,-61.38800811767578,False,-61.38800811767578,-5.115667343139648
m3gnet,wbm-2-14534,Ag2 Cu2 Se8,12,-42.21938705444336,False,-42.21938705444336,-3.5182822545369468
m3gnet,wbm-2-14535,Au2 Cu2 Se8,12,-43.479122161865234,False,-43.479122161865234,-3.623260180155436
m3gnet,wbm-2-14536,Cu1 Nb2 Se6,9,-50.86870193481445,False,-50.86870193481445,-5.652077992757161
m3gnet,wbm-2-14537,Bi4 Cu4 Se4,12,-47.84178161621094,False,-47.84178161621094,-3.9868151346842446
m3gnet,wbm-2-14538,Cs2 Cu2 Se2,6,-21.042259216308594,False,-21.042259216308594,-3.507043202718099
