baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-13812,Cu2 Ge4 La2,8,-41.518768310546875,False,-41.518768310546875,-5.189846038818359
m3gnet,wbm-1-13813,Cu2 Ge4 Sr2,8,-33.33271026611328,False,-33.33271026611328,-4.16658878326416
m3gnet,wbm-1-13814,Cu2 Ge4,6,-25.945934295654297,False,-25.945934295654297,-4.32432238260905
m3gnet,wbm-1-13815,Cu4 Ge8,12,-51.10975646972656,False,-51.10975646972656,-4.259146372477214
m3gnet,wbm-1-13816,Cu2 Ge4 Zr2,8,-47.649330139160156,False,-47.649330139160156,-5.9561662673950195
m3gnet,wbm-1-13817,Cu12 Ge24 Zr12,48,-284.40130615234375,False,-284.40130615234375,-5.925027211507161
m3gnet,wbm-1-13818,Ba1 Cu1 Ge3,5,-21.573698043823242,False,-21.573698043823242,-4.314739608764649
m3gnet,wbm-1-13819,Ce1 Cu1 Ge3,5,-26.240392684936523,False,-26.240392684936523,-5.248078536987305
m3gnet,wbm-1-13820,Cu1 Ge3 La1,5,-25.413368225097656,False,-25.413368225097656,-5.082673645019531
m3gnet,wbm-1-13821,Cu1 Ge3 Sr1,5,-21.367679595947266,False,-21.367679595947266,-4.273535919189453
m3gnet,wbm-1-13822,Cu2 Ge6 Y2,10,-53.07291030883789,False,-53.07291030883789,-5.307291030883789
m3gnet,wbm-1-13823,As2 Cu2 Ge2 Zr2,8,-48.62279510498047,False,-48.62279510498047,-6.077849388122559
m3gnet,wbm-1-13824,Au2 Cu1 Ge1,4,-14.88122844696045,False,-14.88122844696045,-3.7203071117401123
m3gnet,wbm-1-13825,Ba4 Cu4 Ge4,12,-47.377647399902344,False,-47.377647399902344,-3.9481372833251953
m3gnet,wbm-1-13826,Bi2 Cu1 Ge1,4,-15.071274757385254,False,-15.071274757385254,-3.7678186893463135
m3gnet,wbm-1-13827,Ce2 Cu1 Ge1,4,-22.236309051513672,False,-22.236309051513672,-5.559077262878418
m3gnet,wbm-1-13828,Cu1 Dy2 Ge1,4,-20.543109893798828,False,-20.543109893798828,-5.135777473449707
m3gnet,wbm-1-13829,Cu1 Er2 Ge1,4,-20.444360733032227,False,-20.444360733032227,-5.111090183258057
m3gnet,wbm-1-13830,Cu1 Eu2 Ge1,4,-30.69656753540039,False,-30.69656753540039,-7.674141883850098
m3gnet,wbm-1-13831,Cu1 Gd2 Ge1,4,-39.32563018798828,False,-39.32563018798828,-9.83140754699707
m3gnet,wbm-1-13832,Cu2 Ge2 Hf2,6,-40.169124603271484,False,-40.169124603271484,-6.694854100545247
m3gnet,wbm-1-13833,Cu4 Ge4 Hf4,12,-80.6273422241211,False,-80.6273422241211,-6.718945185343425
m3gnet,wbm-1-13834,Cu2 Ge2 Hf2,6,-40.19501876831055,False,-40.19501876831055,-6.699169794718425
m3gnet,wbm-1-13835,Cu1 Ge1 Ho2,4,-20.525863647460938,False,-20.525863647460938,-5.131465911865234
m3gnet,wbm-1-13836,Cu1 Ge1 Ir2,4,-26.70012092590332,False,-26.70012092590332,-6.67503023147583
m3gnet,wbm-1-13837,Cu1 Ge1 La2,4,-20.619585037231445,False,-20.619585037231445,-5.154896259307861
m3gnet,wbm-1-13838,Cu1 Ge1 Lu2,4,-20.384157180786133,False,-20.384157180786133,-5.096039295196533
m3gnet,wbm-1-13839,Cu1 Ge1 Nb2,4,-29.93817901611328,False,-29.93817901611328,-7.48454475402832
m3gnet,wbm-1-13840,Cu2 Ge2 Nb2,6,-39.14636993408203,False,-39.14636993408203,-6.524394989013672
m3gnet,wbm-1-13841,Cu1 Ge1 Nd2,4,-20.302122116088867,False,-20.302122116088867,-5.075530529022217
m3gnet,wbm-1-13842,Cu1 Ge1 Os2,4,-29.801345825195312,False,-29.801345825195312,-7.450336456298828
m3gnet,wbm-1-13843,Cu1 Ge1 Pd2,4,-20.620784759521484,False,-20.620784759521484,-5.155196189880371
m3gnet,wbm-1-13844,Cu2 Ge2 Pd2,6,-29.545528411865234,False,-29.545528411865234,-4.924254735310872
m3gnet,wbm-1-13845,Cu1 Ge1 Pr2,4,-20.14275550842285,False,-20.14275550842285,-5.035688877105713
m3gnet,wbm-1-13846,Cu1 Ge1 Pt2,4,-22.00139045715332,False,-22.00139045715332,-5.50034761428833
m3gnet,wbm-1-13847,Cu2 Ge2 Pt4,8,-44.14118957519531,False,-44.14118957519531,-5.517648696899414
m3gnet,wbm-1-13848,Cu1 Ge1 Pu2,4,-37.34846878051758,False,-37.34846878051758,-9.337117195129395
m3gnet,wbm-1-13849,Cu1 Ge1 Ru2,4,-27.234132766723633,False,-27.234132766723633,-6.808533191680908
m3gnet,wbm-1-13850,Cu1 Ge1 Se2,4,-14.418466567993164,False,-14.418466567993164,-3.604616641998291
m3gnet,wbm-1-13851,Cu4 Ge4 Se4,12,-50.08586502075195,False,-50.08586502075195,-4.173822085062663
m3gnet,wbm-1-13852,Cu1 Ge1 Sm2,4,-20.448406219482422,False,-20.448406219482422,-5.1121015548706055
m3gnet,wbm-1-13853,Cu4 Ge4 Sr4,12,-46.67002868652344,False,-46.67002868652344,-3.8891690572102866
m3gnet,wbm-1-13854,Cu1 Ge1 Ta2,4,-33.21839904785156,False,-33.21839904785156,-8.30459976196289
m3gnet,wbm-1-13855,Cu4 Ge4 Ta4,12,-84.46949005126953,False,-84.46949005126953,-7.039124170939128
m3gnet,wbm-1-13856,Cu1 Ge1 Tb2,4,-20.536651611328125,False,-20.536651611328125,-5.134162902832031
m3gnet,wbm-1-13857,Cu1 Ge1 Tm2,4,-20.34722900390625,False,-20.34722900390625,-5.0868072509765625
m3gnet,wbm-1-13858,Cu1 Ge1 U2,4,-31.14693832397461,False,-31.14693832397461,-7.786734580993652
m3gnet,wbm-1-13859,Cu4 Ge4,8,-33.95854187011719,False,-33.95854187011719,-4.244817733764648
m3gnet,wbm-1-13860,Cu2 Ge2,4,-17.051502227783203,False,-17.051502227783203,-4.262875556945801
m3gnet,wbm-1-13861,Cu4 Ge4,8,-33.49048614501953,False,-33.49048614501953,-4.186310768127441
m3gnet,wbm-1-13862,Cu4 Ge4,8,-34.03248596191406,False,-34.03248596191406,-4.254060745239258
m3gnet,wbm-1-13863,Cu1 Ge1 Y2,4,-24.333349227905273,False,-24.333349227905273,-6.083337306976318
m3gnet,wbm-1-13864,Cu1 Ge1 Yb2,4,-13.638877868652344,False,-13.638877868652344,-3.409719467163086
m3gnet,wbm-1-13865,Cu2 Ge2 Y2,6,-34.55727767944336,False,-34.55727767944336,-5.759546279907227
m3gnet,wbm-1-13866,Cu2 Ge2 Y2,6,-34.5454216003418,False,-34.5454216003418,-5.757570266723633
m3gnet,wbm-1-13867,Cu4 Ge4 Zr4,12,-76.110595703125,False,-76.110595703125,-6.342549641927083
m3gnet,wbm-1-13868,Cu2 Ge2 Zr2,6,-37.99178695678711,False,-37.99178695678711,-6.331964492797852
m3gnet,wbm-1-13869,Au1 Cu1 Hf2,4,-28.763086318969727,False,-28.763086318969727,-7.190771579742432
m3gnet,wbm-1-13870,Bi3 Cu1 Hf2,6,-35.51803207397461,False,-35.51803207397461,-5.919672012329102
m3gnet,wbm-1-13871,Cu1 Hf2 Pt1,4,-32.75652313232422,False,-32.75652313232422,-8.189130783081055
m3gnet,wbm-1-13872,Cu1 Hf2 Re1,4,-37.62822723388672,False,-37.62822723388672,-9.40705680847168
m3gnet,wbm-1-13873,Cu1 Hf2 W1,4,-36.462158203125,False,-36.462158203125,-9.11553955078125
m3gnet,wbm-1-13874,Cu2 Hf4,6,-48.958892822265625,False,-48.958892822265625,-8.159815470377604
m3gnet,wbm-1-13875,Bi2 Cu1 Hf6,9,-72.92866516113281,False,-72.92866516113281,-8.103185017903646
m3gnet,wbm-1-13876,Cu2 Hf2,4,-28.743419647216797,False,-28.743419647216797,-7.185854911804199
m3gnet,wbm-1-13877,Cu1 Hf1,2,-14.420662879943848,False,-14.420662879943848,-7.210331439971924
m3gnet,wbm-1-13878,Cu2 Hf2,4,-28.816801071166992,False,-28.816801071166992,-7.204200267791748
m3gnet,wbm-1-13879,Ac1 Cu1 Hg2,4,-9.552196502685547,False,-9.552196502685547,-2.3880491256713867
m3gnet,wbm-1-13880,Cu1 Hg2 Pu1,4,-16.521488189697266,False,-16.521488189697266,-4.130372047424316
m3gnet,wbm-1-13881,Cu1 Hg2 Th1,4,-12.626640319824219,False,-12.626640319824219,-3.1566600799560547
m3gnet,wbm-1-13882,Cu1 Hg2 U1,4,-14.624550819396973,False,-14.624550819396973,-3.656137704849243
m3gnet,wbm-1-13883,Cu1 Hg2,3,-4.214219093322754,False,-4.214219093322754,-1.4047396977742512
m3gnet,wbm-1-13884,Cu1 Hg4,5,-4.730576992034912,False,-4.730576992034912,-0.9461153984069824
m3gnet,wbm-1-13885,Cu1 Hg1,2,-3.837398052215576,False,-3.837398052215576,-1.918699026107788
m3gnet,wbm-1-13886,Cu4 Hg4,8,-15.424264907836914,False,-15.424264907836914,-1.9280331134796143
m3gnet,wbm-1-13887,Cu1 Hg1,2,-3.837357997894287,False,-3.837357997894287,-1.9186789989471436
m3gnet,wbm-1-13888,Au1 Cu1 Ho2,4,-18.77153778076172,False,-18.77153778076172,-4.69288444519043
m3gnet,wbm-1-13889,Cu1 Ho2 Ir1,4,-24.585735321044922,False,-24.585735321044922,-6.1464338302612305
m3gnet,wbm-1-13890,Cu1 Ho2 Os1,4,-25.634693145751953,False,-25.634693145751953,-6.408673286437988
m3gnet,wbm-1-13891,Cu1 Ho2 Pt1,4,-22.45361328125,False,-22.45361328125,-5.6134033203125
m3gnet,wbm-1-13892,Cu1 Ho2 Re1,4,-25.523372650146484,False,-25.523372650146484,-6.380843162536621
m3gnet,wbm-1-13893,Cu1 Ho2,3,-13.80204963684082,False,-13.80204963684082,-4.600683212280273
m3gnet,wbm-1-13894,Cu1 Hg2 Ho1,4,-10.168102264404297,False,-10.168102264404297,-2.542025566101074
m3gnet,wbm-1-13895,Cu2 Ho2 Pb2,6,-26.939800262451172,False,-26.939800262451172,-4.489966710408528
m3gnet,wbm-1-13896,Cu2 I4 Tl2,8,-22.089061737060547,False,-22.089061737060547,-2.7611327171325684
m3gnet,wbm-1-13897,Cu1 I2,3,-7.464527130126953,False,-7.464527130126953,-2.488175710042318
m3gnet,wbm-1-13898,Cu2 I4,6,-14.971095085144043,False,-14.971095085144043,-2.495182514190674
m3gnet,wbm-1-13899,Cu4 I8,12,-29.879444122314453,False,-29.879444122314453,-2.4899536768595376
m3gnet,wbm-1-13900,Cu2 I4,6,-14.986185073852539,False,-14.986185073852539,-2.4976975123087564
m3gnet,wbm-1-13901,Cs2 Cu2 I6,10,-25.99726676940918,False,-25.99726676940918,-2.599726676940918
m3gnet,wbm-1-13902,Bi2 Cu2 I8,12,-31.99508285522461,False,-31.99508285522461,-2.666256904602051
m3gnet,wbm-1-13903,Cs2 Cu1 I6,9,-21.62836456298828,False,-21.62836456298828,-2.403151618109809
m3gnet,wbm-1-13904,Cs2 Cu1 I6,9,-21.472084045410156,False,-21.472084045410156,-2.385787116156684
m3gnet,wbm-1-13905,Au1 Cu1 In2,4,-13.029902458190918,False,-13.029902458190918,-3.2574756145477295
m3gnet,wbm-1-13906,Ba2 Cu2 In4,8,-25.440847396850586,False,-25.440847396850586,-3.1801059246063232
m3gnet,wbm-1-13907,Cu2 Eu2 In4,8,-42.26169204711914,False,-42.26169204711914,-5.282711505889893
m3gnet,wbm-1-13908,Cu1 In2 Ir1,4,-18.498516082763672,False,-18.498516082763672,-4.624629020690918
m3gnet,wbm-1-13909,Cu2 In4 La2,8,-32.165836334228516,False,-32.165836334228516,-4.0207295417785645
m3gnet,wbm-1-13910,Cu1 In2 Os1,4,-19.513526916503906,False,-19.513526916503906,-4.878381729125977
m3gnet,wbm-1-13911,Cu1 In2 Pt1,4,-16.600149154663086,False,-16.600149154663086,-4.1500372886657715
m3gnet,wbm-1-13912,Cu1 In2,3,-9.32252311706543,False,-9.32252311706543,-3.1075077056884766
m3gnet,wbm-1-13913,Cu2 In4,6,-18.760395050048828,False,-18.760395050048828,-3.126732508341471
m3gnet,wbm-1-13914,Cu1 In2,3,-9.345651626586914,False,-9.345651626586914,-3.1152172088623047
m3gnet,wbm-1-13915,Cu2 In4 Yb2,8,-24.98557472229004,False,-24.98557472229004,-3.123196840286255
m3gnet,wbm-1-13916,Cu1 In3,4,-11.91834831237793,False,-11.91834831237793,-2.9795870780944824
m3gnet,wbm-1-13917,Cu2 In8 La2,12,-43.70288848876953,False,-43.70288848876953,-3.6419073740641275
m3gnet,wbm-1-13918,Cu1 In5 La1,7,-24.617860794067383,False,-24.617860794067383,-3.5168372562953403
m3gnet,wbm-1-13919,Ac2 Cu1 In1,4,-15.78735065460205,False,-15.78735065460205,-3.9468376636505127
m3gnet,wbm-1-13920,Au2 Cu1 In1,4,-13.772005081176758,False,-13.772005081176758,-3.4430012702941895
m3gnet,wbm-1-13921,Au2 Cu1 In1,4,-13.708822250366211,False,-13.708822250366211,-3.4272055625915527
m3gnet,wbm-1-13922,Cu2 Hf2 In2,6,-34.191322326660156,False,-34.191322326660156,-5.698553721110026
m3gnet,wbm-1-13923,Cu1 I4 In1,6,-15.42104721069336,False,-15.42104721069336,-2.57017453511556
m3gnet,wbm-1-13924,Cu1 In1 Ir2,4,-24.45915985107422,False,-24.45915985107422,-6.114789962768555
m3gnet,wbm-1-13925,Cu1 In1 Ir2,4,-24.311424255371094,False,-24.311424255371094,-6.077856063842773
m3gnet,wbm-1-13926,Cu3 In3 La3,9,-38.78705978393555,False,-38.78705978393555,-4.309673309326172
m3gnet,wbm-1-13927,Cu2 In2 La2,6,-25.550735473632812,False,-25.550735473632812,-4.258455912272136
m3gnet,wbm-1-13928,Cu1 In1 Pt2,4,-20.23660659790039,False,-20.23660659790039,-5.059151649475098
m3gnet,wbm-1-13929,Cu2 In2 Sn2,6,-21.100542068481445,False,-21.100542068481445,-3.516757011413574
m3gnet,wbm-1-13930,Cu5 In5,10,-33.9057731628418,False,-33.9057731628418,-3.3905773162841797
m3gnet,wbm-1-13931,Cu3 In3,6,-20.43223762512207,False,-20.43223762512207,-3.405372937520345
m3gnet,wbm-1-13932,Cu1 In1,2,-6.635884761810303,False,-6.635884761810303,-3.3179423809051514
m3gnet,wbm-1-13933,Cu2 In2,4,-13.269977569580078,False,-13.269977569580078,-3.3174943923950195
m3gnet,wbm-1-13934,Cu1 Ir7,8,-66.46517944335938,False,-66.46517944335938,-8.308147430419922
m3gnet,wbm-1-13935,Bi2 Cu1 Ir1,4,-19.357404708862305,False,-19.357404708862305,-4.839351177215576
m3gnet,wbm-1-13936,Cu1 Ir1 Th2,4,-30.01967430114746,False,-30.01967430114746,-7.504918575286865
m3gnet,wbm-1-13937,Cu1 Ir1 U2,4,-36.195838928222656,False,-36.195838928222656,-9.048959732055664
m3gnet,wbm-1-13938,Cu1 Ir1,2,-12.642061233520508,False,-12.642061233520508,-6.321030616760254
m3gnet,wbm-1-13939,Cu1 I1,2,-5.911660194396973,False,-5.911660194396973,-2.9558300971984863
m3gnet,wbm-1-13940,Cu4 I4,8,-22.29922866821289,False,-22.29922866821289,-2.7874035835266113
m3gnet,wbm-1-13941,Cu4 I4,8,-23.667858123779297,False,-23.667858123779297,-2.958482265472412
m3gnet,wbm-1-13942,Cu2 I2,4,-11.564640998840332,False,-11.564640998840332,-2.891160249710083
m3gnet,wbm-1-13943,Cu1 I1,2,-5.568943500518799,False,-5.568943500518799,-2.7844717502593994
m3gnet,wbm-1-13944,Au1 Cu1 La2,4,-19.1463680267334,False,-19.1463680267334,-4.78659200668335
m3gnet,wbm-1-13945,Cu1 La2 Os1,4,-25.494489669799805,False,-25.494489669799805,-6.373622417449951
m3gnet,wbm-1-13946,Cu1 La2 Pt1,4,-22.621124267578125,False,-22.621124267578125,-5.655281066894531
m3gnet,wbm-1-13947,Au2 Cu1 La1,4,-17.53292465209961,False,-17.53292465209961,-4.383231163024902
m3gnet,wbm-1-13948,Bi1 Cu1 La1,3,-14.8229341506958,False,-14.8229341506958,-4.940978050231934
m3gnet,wbm-1-13949,Cu1 Hg2 La1,4,-10.636271476745605,False,-10.636271476745605,-2.6590678691864014
m3gnet,wbm-1-13950,Cu3 La3 Tl3,9,-36.82670593261719,False,-36.82670593261719,-4.091856214735243
m3gnet,wbm-1-13951,Cu1 La1,2,-9.249399185180664,False,-9.249399185180664,-4.624699592590332
m3gnet,wbm-1-13952,Cu4 La4,8,-37.466033935546875,False,-37.466033935546875,-4.683254241943359
m3gnet,wbm-1-13953,Cu2 La2,4,-18.74403190612793,False,-18.74403190612793,-4.686007976531982
m3gnet,wbm-1-13954,Au1 Cu1 Lu2,4,-18.733867645263672,False,-18.733867645263672,-4.683466911315918
m3gnet,wbm-1-13955,Cu1 Lu2 Re1,4,-25.768192291259766,False,-25.768192291259766,-6.442048072814941
m3gnet,wbm-1-13956,Cu1 Lu2,3,-13.835777282714844,False,-13.835777282714844,-4.611925760904948
m3gnet,wbm-1-13957,Cu2 Lu2 Pb2,6,-26.56880760192871,False,-26.56880760192871,-4.428134600321452
m3gnet,wbm-1-13958,Cu1 Lu1,2,-9.254688262939453,False,-9.254688262939453,-4.627344131469727
m3gnet,wbm-1-13959,Cu2 Mo6,8,-71.73638153076172,False,-71.73638153076172,-8.967047691345215
m3gnet,wbm-1-13960,Cu1 Hf2 Mo1,4,-35.249942779541016,False,-35.249942779541016,-8.812485694885254
m3gnet,wbm-1-13961,Cu2 Mo2,4,-28.490161895751953,False,-28.490161895751953,-7.122540473937988
m3gnet,wbm-1-13962,Au1 Cu1 Nb2,4,-27.582321166992188,False,-27.582321166992188,-6.895580291748047
m3gnet,wbm-1-13963,Cu1 Nb2 Re1,4,-37.05348205566406,False,-37.05348205566406,-9.263370513916016
m3gnet,wbm-1-13964,Cu1 Nb2 Sb3,6,-37.8357048034668,False,-37.8357048034668,-6.3059508005778
m3gnet,wbm-1-13965,Cu1 Nb2 Sn1,4,-28.372583389282227,False,-28.372583389282227,-7.093145847320557
m3gnet,wbm-1-13966,Cu1 Nb2 Tc1,4,-35.04969024658203,False,-35.04969024658203,-8.762422561645508
m3gnet,wbm-1-13967,Cu1 Nb2,3,-24.082387924194336,False,-24.082387924194336,-8.027462641398111
m3gnet,wbm-1-13968,Cu2 Nb6,8,-68.13644409179688,False,-68.13644409179688,-8.51705551147461
m3gnet,wbm-1-13969,Cu1 Nb1 Pd2,4,-25.791072845458984,False,-25.791072845458984,-6.447768211364746
m3gnet,wbm-1-13970,Cu1 Nb1 Sb1,3,-18.176435470581055,False,-18.176435470581055,-6.0588118235270185
m3gnet,wbm-1-13971,Cu2 Nb2 Sn2,6,-36.88890075683594,False,-36.88890075683594,-6.148150126139323
m3gnet,wbm-1-13972,Cu1 Nb1 Ta2,4,-37.48121643066406,False,-37.48121643066406,-9.370304107666016
m3gnet,wbm-1-13973,Cu4 Nb4 Te8,16,-87.52091217041016,False,-87.52091217041016,-5.470057010650635
m3gnet,wbm-1-13974,Cu4 Nb4 Te8,16,-87.3399429321289,False,-87.3399429321289,-5.458746433258057
m3gnet,wbm-1-13975,Cu2 Nb2 Te6 Tl2,12,-56.18367004394531,False,-56.18367004394531,-4.681972503662109
m3gnet,wbm-1-13976,Cu1 Nb1,2,-14.099353790283203,False,-14.099353790283203,-7.049676895141602
m3gnet,wbm-1-13977,Cu2 Nb2,4,-28.38730239868164,False,-28.38730239868164,-7.09682559967041
m3gnet,wbm-1-13978,Cu1 Nb1,2,-14.116860389709473,False,-14.116860389709473,-7.058430194854736
m3gnet,wbm-1-13979,Cu2 Nb2,4,-28.176570892333984,False,-28.176570892333984,-7.044142723083496
m3gnet,wbm-1-13980,Au1 Cu1 Nd2,4,-18.837501525878906,False,-18.837501525878906,-4.709375381469727
m3gnet,wbm-1-13981,Cu1 Nd2 Os1,4,-25.2253475189209,False,-25.2253475189209,-6.306336879730225
m3gnet,wbm-1-13982,Cu2 Nd2 Pb2,6,-27.469064712524414,False,-27.469064712524414,-4.578177452087402
m3gnet,wbm-1-13983,Cu2 Nd2 Pb2,6,-27.406070709228516,False,-27.406070709228516,-4.567678451538086
m3gnet,wbm-1-13984,Cu1 Nd1,2,-9.185102462768555,False,-9.185102462768555,-4.592551231384277
m3gnet,wbm-1-13985,Ac2 Cu1 Os1,4,-23.244178771972656,False,-23.244178771972656,-5.811044692993164
m3gnet,wbm-1-13986,Cu1 Os1 Pu2,4,-43.14705276489258,False,-43.14705276489258,-10.786763191223145
m3gnet,wbm-1-13987,Cu1 Os1 Th2,4,-31.27409553527832,False,-31.27409553527832,-7.81852388381958
m3gnet,wbm-1-13988,Cu1 Os1 U2,4,-37.23904037475586,False,-37.23904037475586,-9.309760093688965
m3gnet,wbm-1-13989,Cu2 Pb4,6,-22.277881622314453,False,-22.277881622314453,-3.712980270385742
m3gnet,wbm-1-13990,Bi4 Cu4 Pb12,20,-75.39366912841797,False,-75.39366912841797,-3.7696834564208985
m3gnet,wbm-1-13991,Cu2 Pb6,8,-28.743200302124023,False,-28.743200302124023,-3.592900037765503
m3gnet,wbm-1-13992,Cu2 Pb8,10,-36.996116638183594,False,-36.996116638183594,-3.6996116638183594
m3gnet,wbm-1-13993,Ac2 Cu1 Pb1,4,-17.073286056518555,False,-17.073286056518555,-4.268321514129639
m3gnet,wbm-1-13994,Cu2 Pb2 Pu2,6,-42.24424362182617,False,-42.24424362182617,-7.040707270304362
m3gnet,wbm-1-13995,Cu2 Pb2 Th2,6,-31.80733871459961,False,-31.80733871459961,-5.301223119099935
m3gnet,wbm-1-13996,Cu2 Pb2 Th2,6,-31.800386428833008,False,-31.800386428833008,-5.300064404805501
m3gnet,wbm-1-13997,Cu2 Pb2 U2,6,-36.55990219116211,False,-36.55990219116211,-6.093317031860352
m3gnet,wbm-1-13998,Cu2 Pb2 U2,6,-36.51074981689453,False,-36.51074981689453,-6.085124969482422
m3gnet,wbm-1-13999,Cu3 Pb3,6,-22.381221771240234,False,-22.381221771240234,-3.730203628540039
m3gnet,wbm-1-14000,Cu2 Pb2,4,-14.904341697692871,False,-14.904341697692871,-3.7260854244232178
m3gnet,wbm-1-14001,Cd1 Cu1 Pd2,4,-16.39898681640625,False,-16.39898681640625,-4.0997467041015625
m3gnet,wbm-1-14002,Ce1 Cu1 Pd2,4,-22.440208435058594,False,-22.440208435058594,-5.610052108764648
m3gnet,wbm-1-14003,Cu1 Dy1 Pd2,4,-21.557750701904297,False,-21.557750701904297,-5.389437675476074
m3gnet,wbm-1-14004,Cu1 Er1 Pd2,4,-21.639806747436523,False,-21.639806747436523,-5.409951686859131
m3gnet,wbm-1-14005,Cu1 Gd1 Pd2,4,-31.02503204345703,False,-31.02503204345703,-7.756258010864258
m3gnet,wbm-1-14006,Cu1 Hf1 Pd2,4,-27.00916290283203,False,-27.00916290283203,-6.752290725708008
m3gnet,wbm-1-14007,Cu1 Hg1 Pd2,4,-15.311816215515137,False,-15.311816215515137,-3.827954053878784
m3gnet,wbm-1-14008,Cu1 Ho1 Pd2,4,-21.590234756469727,False,-21.590234756469727,-5.397558689117432
m3gnet,wbm-1-14009,Cu1 In1 Pd2,4,-18.712116241455078,False,-18.712116241455078,-4.6780290603637695
m3gnet,wbm-1-14010,Cu1 La1 Pd2,4,-21.554201126098633,False,-21.554201126098633,-5.388550281524658
m3gnet,wbm-1-14011,Cu1 Lu1 Pd2,4,-21.694204330444336,False,-21.694204330444336,-5.423551082611084
m3gnet,wbm-1-14012,Cu1 Nd1 Pd2,4,-21.186777114868164,False,-21.186777114868164,-5.296694278717041
m3gnet,wbm-1-14013,Cu1 Pd2 Pr1,4,-21.07924461364746,False,-21.07924461364746,-5.269811153411865
m3gnet,wbm-1-14014,Cu1 Pd2 Pu1,4,-28.556787490844727,False,-28.556787490844727,-7.139196872711182
m3gnet,wbm-1-14015,Cu1 Pd2 Sb1,4,-19.910537719726562,False,-19.910537719726562,-4.977634429931641
m3gnet,wbm-1-14016,Cu1 Pd2 Sm1,4,-21.343515396118164,False,-21.343515396118164,-5.335878849029541
m3gnet,wbm-1-14017,Cu1 Pd2 Sn1,4,-20.236454010009766,False,-20.236454010009766,-5.059113502502441
m3gnet,wbm-1-14018,Cu1 Pd2 Ta1,4,-27.435672760009766,False,-27.435672760009766,-6.858918190002441
m3gnet,wbm-1-14019,Cu1 Pd2 Tb1,4,-21.526906967163086,False,-21.526906967163086,-5.3817267417907715
m3gnet,wbm-1-14020,Cu2 Pd4 Te4,10,-43.93923568725586,False,-43.93923568725586,-4.393923568725586
m3gnet,wbm-1-14021,Cu1 Pd2 Th1,4,-24.327133178710938,False,-24.327133178710938,-6.081783294677734
m3gnet,wbm-1-14022,Cu1 Pd2 Tl1,4,-17.361303329467773,False,-17.361303329467773,-4.340325832366943
m3gnet,wbm-1-14023,Cu1 Pd2 Tm1,4,-21.57268714904785,False,-21.57268714904785,-5.393171787261963
m3gnet,wbm-1-14024,Cu1 Pd2 U1,4,-26.576404571533203,False,-26.576404571533203,-6.644101142883301
m3gnet,wbm-1-14025,Cu1 Pd2 Yb1,4,-18.252195358276367,False,-18.252195358276367,-4.563048839569092
m3gnet,wbm-1-14026,Cu2 Pd6,8,-39.862789154052734,False,-39.862789154052734,-4.982848644256592
m3gnet,wbm-1-14027,Cu1 Pd3,4,-19.920936584472656,False,-19.920936584472656,-4.980234146118164
m3gnet,wbm-1-14028,Cu1 Pd7,8,-40.58559799194336,False,-40.58559799194336,-5.07319974899292
m3gnet,wbm-1-14029,Ac2 Cu1 Pd1,4,-19.124422073364258,False,-19.124422073364258,-4.7811055183410645
m3gnet,wbm-1-14030,Cd2 Cu1 Pd1,4,-11.774431228637695,False,-11.774431228637695,-2.943607807159424
m3gnet,wbm-1-14031,Cu1 Hf2 Pd1,4,-30.997364044189453,False,-30.997364044189453,-7.749341011047363
m3gnet,wbm-1-14032,Cu1 La2 Pd1,4,-20.973114013671875,False,-20.973114013671875,-5.243278503417969
m3gnet,wbm-1-14033,Cu1 Pd1 Sb2,4,-18.485477447509766,False,-18.485477447509766,-4.621369361877441
m3gnet,wbm-1-14034,Cu4 Pd4 Te4,12,-51.325504302978516,False,-51.325504302978516,-4.277125358581543
m3gnet,wbm-1-14035,Cu1 Pd1,2,-9.575653076171875,False,-9.575653076171875,-4.7878265380859375
m3gnet,wbm-1-14036,Cu2 Pd2,4,-19.143274307250977,False,-19.143274307250977,-4.785818576812744
m3gnet,wbm-1-14037,Au1 Cu1 Pr2,4,-18.79314422607422,False,-18.79314422607422,-4.698286056518555
m3gnet,wbm-1-14038,Cu1 Os1 Pr2,4,-25.092529296875,False,-25.092529296875,-6.27313232421875
m3gnet,wbm-1-14039,Cu1 Pr2 Pt1,4,-22.222253799438477,False,-22.222253799438477,-5.555563449859619
m3gnet,wbm-1-14040,Cu2 Pb2 Pr2,6,-27.455995559692383,False,-27.455995559692383,-4.5759992599487305
m3gnet,wbm-1-14041,Cu1 Pr1,2,-9.152093887329102,False,-9.152093887329102,-4.576046943664551
m3gnet,wbm-1-14042,Cu1 Pt2 Tl1,4,-18.758886337280273,False,-18.758886337280273,-4.689721584320068
m3gnet,wbm-1-14043,Cu1 Pt3,4,-22.67490577697754,False,-22.67490577697754,-5.668726444244385
m3gnet,wbm-1-14044,Cu1 Pt3,4,-22.671646118164062,False,-22.671646118164062,-5.667911529541016
