baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-2276,Al4 As4 Hf4,12,-80.8195571899414,False,-80.8195571899414,-6.734963099161784
m3gnet,wbm-2-2277,Al4 As4 Ho4,12,-62.65969467163086,False,-62.65969467163086,-5.221641222635905
m3gnet,wbm-2-2278,Al4 As4 Lu4,12,-61.69449996948242,False,-61.69449996948242,-5.141208330790202
m3gnet,wbm-2-2279,Al1 As1 Nb1,3,-18.142913818359375,False,-18.142913818359375,-6.047637939453125
m3gnet,wbm-2-2280,Al4 As4 Nb4,12,-80.084228515625,False,-80.084228515625,-6.673685709635417
m3gnet,wbm-2-2281,Al2 As2 Nd2,6,-31.70062828063965,False,-31.70062828063965,-5.283438046773274
m3gnet,wbm-2-2282,Al1 As1 Pd1,3,-14.939909934997559,False,-14.939909934997559,-4.9799699783325195
m3gnet,wbm-2-2283,Al2 As2 Pr2,6,-31.709877014160156,False,-31.709877014160156,-5.284979502360026
m3gnet,wbm-2-2284,Al4 As4 Rh4,12,-70.67962646484375,False,-70.67962646484375,-5.8899688720703125
m3gnet,wbm-2-2285,Al3 As3 Ru3,9,-56.868282318115234,False,-56.868282318115234,-6.318698035346137
m3gnet,wbm-2-2286,Al2 As2 Se8,12,-48.81880187988281,False,-48.81880187988281,-4.068233489990234
m3gnet,wbm-2-2287,Al4 As4 Se4,12,-52.329200744628906,False,-52.329200744628906,-4.360766728719075
m3gnet,wbm-2-2288,Al4 As4 Se4,12,-51.95329666137695,False,-51.95329666137695,-4.329441388448079
m3gnet,wbm-2-2289,Al2 As2 Sm2,6,-31.608068466186523,False,-31.608068466186523,-5.268011411031087
m3gnet,wbm-2-2290,Al2 As2 Sr2,6,-25.358028411865234,False,-25.358028411865234,-4.226338068644206
m3gnet,wbm-2-2291,Al4 As4 Sr4,12,-50.525142669677734,False,-50.525142669677734,-4.210428555806478
m3gnet,wbm-2-2292,Al4 As4 Tb4,12,-62.786842346191406,False,-62.786842346191406,-5.232236862182617
m3gnet,wbm-2-2293,Al4 As4 Th4,12,-72.11206817626953,False,-72.11206817626953,-6.009339014689128
m3gnet,wbm-2-2294,Al4 As4 Tm4,12,-62.03434753417969,False,-62.03434753417969,-5.169528961181641
m3gnet,wbm-2-2295,Al4 As4 U4,12,-82.73719787597656,False,-82.73719787597656,-6.894766489664714
m3gnet,wbm-2-2296,Al4 As4 Y4,12,-71.11666107177734,False,-71.11666107177734,-5.926388422648112
m3gnet,wbm-2-2297,Al4 As4 Zr4,12,-76.83014678955078,False,-76.83014678955078,-6.402512232462565
m3gnet,wbm-2-2298,Al1 Au2 Pu1,4,-25.188186645507812,False,-25.188186645507812,-6.297046661376953
m3gnet,wbm-2-2299,Al3 Au6,9,-33.75846862792969,False,-33.75846862792969,-3.750940958658854
m3gnet,wbm-2-2300,Al2 Au2 Pu2,6,-41.925113677978516,False,-41.925113677978516,-6.987518946329753
m3gnet,wbm-2-2301,Al3 Au3 Pu3,9,-62.78664016723633,False,-62.78664016723633,-6.976293351915148
m3gnet,wbm-2-2302,Al2 Au2 Pu2,6,-41.36560821533203,False,-41.36560821533203,-6.894268035888672
m3gnet,wbm-2-2303,Al2 Au2 Th2,6,-32.898433685302734,False,-32.898433685302734,-5.483072280883789
m3gnet,wbm-2-2304,Al3 Au3 Th3,9,-49.28403854370117,False,-49.28403854370117,-5.476004282633464
m3gnet,wbm-2-2305,Al2 Au2 Th2,6,-32.98386001586914,False,-32.98386001586914,-5.4973100026448565
m3gnet,wbm-2-2306,Al4 Au4 Th4,12,-65.80996704101562,False,-65.80996704101562,-5.484163920084636
m3gnet,wbm-2-2307,Al2 Au2 U2,6,-38.08636474609375,False,-38.08636474609375,-6.347727457682292
m3gnet,wbm-2-2308,Al3 Au3 U3,9,-56.46254348754883,False,-56.46254348754883,-6.273615943060981
m3gnet,wbm-2-2309,Al2 Au2 U2,6,-38.087623596191406,False,-38.087623596191406,-6.347937266031901
m3gnet,wbm-2-2310,Al4 Au4 U4,12,-75.99340057373047,False,-75.99340057373047,-6.332783381144206
m3gnet,wbm-2-2311,Al2 Au2,4,-15.276571273803711,False,-15.276571273803711,-3.8191428184509277
m3gnet,wbm-2-2312,Al2 Ba4 Pt4,10,-47.59425354003906,False,-47.59425354003906,-4.759425354003906
m3gnet,wbm-2-2313,Al4 Ba8,12,-30.748327255249023,False,-30.748327255249023,-2.5623606046040854
m3gnet,wbm-2-2314,Al4 Ba4 Ir4,12,-64.45649719238281,False,-64.45649719238281,-5.371374766031901
m3gnet,wbm-2-2315,Al1 Ba1 Pt2,4,-21.653980255126953,False,-21.653980255126953,-5.413495063781738
m3gnet,wbm-2-2316,Al4 Ba4 Pt4,12,-57.29582214355469,False,-57.29582214355469,-4.774651845296224
m3gnet,wbm-2-2317,Al2 Ba2,4,-12.1226806640625,False,-12.1226806640625,-3.030670166015625
m3gnet,wbm-2-2318,Al1 Br3 Ce3,7,-34.29875946044922,False,-34.29875946044922,-4.8998227800641745
m3gnet,wbm-2-2319,Al1 Br3 Cs1,5,-15.450981140136719,False,-15.450981140136719,-3.090196228027344
m3gnet,wbm-2-2320,Al1 Br3 Dy3,7,-30.100893020629883,False,-30.100893020629883,-4.300127574375698
m3gnet,wbm-2-2321,Al1 Br3 Er3,7,-30.068492889404297,False,-30.068492889404297,-4.295498984200614
m3gnet,wbm-2-2322,Al1 Br3 Eu3,7,-49.16261291503906,False,-49.16261291503906,-7.023230416434152
m3gnet,wbm-2-2323,Al2 Br6 Eu2,10,-50.08585739135742,False,-50.08585739135742,-5.008585739135742
m3gnet,wbm-2-2324,Al1 Br3 Gd3,7,-59.145782470703125,False,-59.145782470703125,-8.449397495814733
m3gnet,wbm-2-2325,Al1 Br3 Ho3,7,-30.003753662109375,False,-30.003753662109375,-4.286250523158482
m3gnet,wbm-2-2326,Al1 Br3 Lu3,7,-29.495624542236328,False,-29.495624542236328,-4.213660648890904
m3gnet,wbm-2-2327,Al1 Br3 Nd3,7,-31.194381713867188,False,-31.194381713867188,-4.456340244838169
m3gnet,wbm-2-2328,Al2 Br6 Pb2,10,-31.14912223815918,False,-31.14912223815918,-3.114912223815918
m3gnet,wbm-2-2329,Al1 Br3 Pr3,7,-31.474069595336914,False,-31.474069595336914,-4.496295656476702
m3gnet,wbm-2-2330,Al1 Br3 Sm3,7,-30.780120849609375,False,-30.780120849609375,-4.397160121372768
m3gnet,wbm-2-2331,Al1 Br3 Sr3,7,-23.579618453979492,False,-23.579618453979492,-3.3685169219970703
m3gnet,wbm-2-2332,Al1 Br3 Tb3,7,-30.56776237487793,False,-30.56776237487793,-4.366823196411133
m3gnet,wbm-2-2333,Al1 Br3 Th3,7,-37.32085037231445,False,-37.32085037231445,-5.331550053187779
m3gnet,wbm-2-2334,Al1 Br3 Tm3,7,-29.256011962890625,False,-29.256011962890625,-4.179430280412946
m3gnet,wbm-2-2335,Al1 Br3 U3,7,-45.145565032958984,False,-45.145565032958984,-6.449366433279855
m3gnet,wbm-2-2336,Al1 Br3 Y3,7,-36.18940734863281,False,-36.18940734863281,-5.169915335518973
m3gnet,wbm-2-2337,Al1 Br3 Yb3,7,-23.252452850341797,False,-23.252452850341797,-3.3217789786202565
m3gnet,wbm-2-2338,Al2 Br6 Yb2,10,-32.553829193115234,False,-32.553829193115234,-3.2553829193115233
m3gnet,wbm-2-2339,Al1 Br6 Cs2,9,-28.436100006103516,False,-28.436100006103516,-3.1595666673448353
m3gnet,wbm-2-2340,Al1 Br6 Cs3,10,-31.830717086791992,False,-31.830717086791992,-3.1830717086791993
m3gnet,wbm-2-2341,Al1 Br6 Rb2,9,-28.326539993286133,False,-28.326539993286133,-3.147393332587348
m3gnet,wbm-2-2342,Al2 Br2 Te2,6,-21.67559051513672,False,-21.67559051513672,-3.612598419189453
m3gnet,wbm-2-2343,Al2 Br2 Te2,6,-21.678442001342773,False,-21.678442001342773,-3.6130736668904624
m3gnet,wbm-2-2344,Al2 Br2 Y2,6,-30.369951248168945,False,-30.369951248168945,-5.061658541361491
m3gnet,wbm-2-2345,Al1 Ca2 Cu2,5,-17.179977416992188,False,-17.179977416992188,-3.4359954833984374
m3gnet,wbm-2-2346,Al1 Ca2 Ni2,5,-20.88451385498047,False,-20.88451385498047,-4.176902770996094
m3gnet,wbm-2-2347,Al1 Ca2 Ni2,5,-20.893218994140625,False,-20.893218994140625,-4.178643798828125
m3gnet,wbm-2-2348,Al2 Ca4 Rh4,10,-51.15972900390625,False,-51.15972900390625,-5.115972900390625
m3gnet,wbm-2-2349,Al1 Ca2 Rh2,5,-25.58917999267578,False,-25.58917999267578,-5.117835998535156
m3gnet,wbm-2-2350,Al1 Br3 Ca3,7,-23.278095245361328,False,-23.278095245361328,-3.3254421779087613
m3gnet,wbm-2-2351,Al1 Ca6 Sb2,9,-29.575780868530273,False,-29.575780868530273,-3.2861978742811413
m3gnet,wbm-2-2352,Al2 As2 Ca2,6,-25.687705993652344,False,-25.687705993652344,-4.281284332275391
m3gnet,wbm-2-2353,Al3 Au3 Ca3,9,-33.23137664794922,False,-33.23137664794922,-3.6923751831054688
m3gnet,wbm-2-2354,Al3 Ca3 Co3,9,-39.846920013427734,False,-39.846920013427734,-4.427435557047526
m3gnet,wbm-2-2355,Al4 Ca4 Co4,12,-53.506866455078125,False,-53.506866455078125,-4.458905537923177
m3gnet,wbm-2-2356,Al1 Ca1 Cu2,4,-15.004658699035645,False,-15.004658699035645,-3.751164674758911
m3gnet,wbm-2-2357,Al1 Ca1 Cu2,4,-14.398648262023926,False,-14.398648262023926,-3.5996620655059814
m3gnet,wbm-2-2358,Al2 Ca2 Fe2,6,-28.501689910888672,False,-28.501689910888672,-4.750281651814778
m3gnet,wbm-2-2359,Al4 Ca4 Fe4,12,-56.498634338378906,False,-56.498634338378906,-4.708219528198242
m3gnet,wbm-2-2360,Al2 Ca2 Ga8,12,-38.86273956298828,False,-38.86273956298828,-3.2385616302490234
m3gnet,wbm-2-2361,Al4 Ca4 Ga4,12,-40.37791442871094,False,-40.37791442871094,-3.364826202392578
m3gnet,wbm-2-2362,Al1 Ca1 Ge3,5,-20.90604019165039,False,-20.90604019165039,-4.1812080383300785
m3gnet,wbm-2-2363,Al1 Ca1 Ge3,5,-20.906036376953125,False,-20.906036376953125,-4.181207275390625
m3gnet,wbm-2-2364,Al4 Ca4 Ge4,12,-47.574501037597656,False,-47.574501037597656,-3.964541753133138
m3gnet,wbm-2-2365,Al1 Ca1 In5,7,-20.43896484375,False,-20.43896484375,-2.9198521205357144
m3gnet,wbm-2-2366,Al3 Ca3 Ir3,9,-49.69119644165039,False,-49.69119644165039,-5.521244049072266
m3gnet,wbm-2-2367,Al4 Ca4 Ir4,12,-66.81405639648438,False,-66.81405639648438,-5.567838033040364
m3gnet,wbm-2-2368,Al2 Ca2 I2,6,-19.918306350708008,False,-19.918306350708008,-3.3197177251180015
m3gnet,wbm-2-2369,Al2 Ca2 Mn2,6,-29.58809471130371,False,-29.58809471130371,-4.931349118550618
m3gnet,wbm-2-2370,Al4 Ca4 Mn4,12,-58.777706146240234,False,-58.777706146240234,-4.898142178853353
m3gnet,wbm-2-2371,Al2 Ca2 Ni4,8,-37.445167541503906,False,-37.445167541503906,-4.680645942687988
m3gnet,wbm-2-2372,Al1 Ca1 Ni4,6,-30.26926612854004,False,-30.26926612854004,-5.044877688090007
m3gnet,wbm-2-2373,Al4 Ca4 Os4,12,-71.15150451660156,False,-71.15150451660156,-5.92929204305013
m3gnet,wbm-2-2374,Al2 Ca2 Pb4,8,-28.15828514099121,False,-28.15828514099121,-3.5197856426239014
m3gnet,wbm-2-2375,Al3 Ca3 Pb3,9,-31.10771942138672,False,-31.10771942138672,-3.4564132690429688
m3gnet,wbm-2-2376,Al2 Ca2 Pd4,8,-38.96878433227539,False,-38.96878433227539,-4.871098041534424
m3gnet,wbm-2-2377,Al1 Ca1 Pt2,4,-22.157869338989258,False,-22.157869338989258,-5.5394673347473145
m3gnet,wbm-2-2378,Al2 Ca2 Pt4,8,-44.22552490234375,False,-44.22552490234375,-5.528190612792969
m3gnet,wbm-2-2379,Al3 Ca3 Pt3,9,-43.70313262939453,False,-43.70313262939453,-4.855903625488281
m3gnet,wbm-2-2380,Al3 Ca3 Rh3,9,-45.22178649902344,False,-45.22178649902344,-5.0246429443359375
m3gnet,wbm-2-2381,Al4 Ca4 Ru4,12,-64.54287719726562,False,-64.54287719726562,-5.378573099772136
m3gnet,wbm-2-2382,Al4 Ca4 Ru4,12,-64.53718566894531,False,-64.53718566894531,-5.378098805745442
m3gnet,wbm-2-2383,Al4 Ca4 Sb4,12,-46.71039962768555,False,-46.71039962768555,-3.892533302307129
m3gnet,wbm-2-2384,Al4 Ca4 Sn4,12,-43.390933990478516,False,-43.390933990478516,-3.6159111658732095
m3gnet,wbm-2-2385,Al4 Ca4 Sn4,12,-43.87627410888672,False,-43.87627410888672,-3.65635617574056
m3gnet,wbm-2-2386,Al4 Ca4 Sr4,12,-31.431947708129883,False,-31.431947708129883,-2.6193289756774902
m3gnet,wbm-2-2387,Al4 Ca4 Tl4,12,-35.724246978759766,False,-35.724246978759766,-2.977020581563314
m3gnet,wbm-2-2388,Al2 Ca2 Zn2,6,-15.921257019042969,False,-15.921257019042969,-2.6535428365071616
m3gnet,wbm-2-2389,Al2 Cd4 La2,8,-23.92019271850586,False,-23.92019271850586,-2.9900240898132324
m3gnet,wbm-2-2390,Al1 Cd2,3,-5.436715602874756,False,-5.436715602874756,-1.8122385342915852
m3gnet,wbm-2-2391,Ac2 Al1 Cd1,4,-14.170435905456543,False,-14.170435905456543,-3.5426089763641357
m3gnet,wbm-2-2392,Al3 Cd3 Dy3,9,-31.242210388183594,False,-31.242210388183594,-3.4713567097981772
m3gnet,wbm-2-2393,Al3 Cd3 Er3,9,-31.01374053955078,False,-31.01374053955078,-3.4459711710611978
m3gnet,wbm-2-2394,Al3 Cd3 Ho3,9,-31.111705780029297,False,-31.111705780029297,-3.456856197781033
m3gnet,wbm-2-2395,Al3 Cd3 La3,9,-32.307655334472656,False,-32.307655334472656,-3.5897394816080728
m3gnet,wbm-2-2396,Al3 Cd3 Nd3,9,-31.667999267578125,False,-31.667999267578125,-3.5186665852864585
m3gnet,wbm-2-2397,Al3 Cd3 Pr3,9,-31.676239013671875,False,-31.676239013671875,-3.5195821126302085
m3gnet,wbm-2-2398,Al3 Cd3 Sm3,9,-31.598896026611328,False,-31.598896026611328,-3.5109884474012585
m3gnet,wbm-2-2399,Al3 Cd3 Tb3,9,-31.37493896484375,False,-31.37493896484375,-3.4861043294270835
m3gnet,wbm-2-2400,Al3 Cd3 Tm3,9,-30.636737823486328,False,-30.636737823486328,-3.4040819803873696
m3gnet,wbm-2-2401,Al2 Au4 Ce4,10,-50.33803939819336,False,-50.33803939819336,-5.033803939819336
m3gnet,wbm-2-2402,Al2 Ce4 Ir4,10,-74.88861083984375,False,-74.88861083984375,-7.488861083984375
m3gnet,wbm-2-2403,Al2 Au2 Ce2,6,-29.808673858642578,False,-29.808673858642578,-4.968112309773763
m3gnet,wbm-2-2404,Al3 Au3 Ce3,9,-44.46843719482422,False,-44.46843719482422,-4.9409374660915795
m3gnet,wbm-2-2405,Al4 Au4 Ce4,12,-59.624385833740234,False,-59.624385833740234,-4.968698819478353
m3gnet,wbm-2-2406,Al1 Ce1 Hg2,4,-11.494184494018555,False,-11.494184494018555,-2.8735461235046387
m3gnet,wbm-2-2407,Al3 Ce3 Os3,9,-67.10369873046875,False,-67.10369873046875,-7.455966525607639
m3gnet,wbm-2-2408,Al1 Ce1 Pt2,4,-26.37235450744629,False,-26.37235450744629,-6.593088626861572
m3gnet,wbm-2-2409,Al4 Cl8,12,-43.12071228027344,False,-43.12071228027344,-3.5933926900227866
m3gnet,wbm-2-2410,Al2 Ca2 Cl6,10,-37.36697006225586,False,-37.36697006225586,-3.7366970062255858
m3gnet,wbm-2-2411,Al2 Cl6 Cs2,10,-35.249290466308594,False,-35.249290466308594,-3.5249290466308594
m3gnet,wbm-2-2412,Al1 Cl3 La3,7,-34.25971984863281,False,-34.25971984863281,-4.894245692661831
m3gnet,wbm-2-2413,Al2 Cl6 Rb2,10,-33.95293426513672,False,-33.95293426513672,-3.395293426513672
m3gnet,wbm-2-2414,Al1 Cl4 Cu1,6,-22.203689575195312,False,-22.203689575195312,-3.7006149291992188
m3gnet,wbm-2-2415,Al2 Cl8 K2,12,-45.565269470214844,False,-45.565269470214844,-3.7971057891845703
m3gnet,wbm-2-2416,Al2 Cl8,10,-34.16554260253906,False,-34.16554260253906,-3.416554260253906
m3gnet,wbm-2-2417,Ag1 Al1 Cl6 Cs2,10,-35.05669021606445,False,-35.05669021606445,-3.5056690216064452
m3gnet,wbm-2-2418,Al1 Cl6 Cs2 Tl1,10,-35.80329513549805,False,-35.80329513549805,-3.5803295135498048
m3gnet,wbm-2-2419,Al1 Cl6 Cs2,9,-32.0867919921875,False,-32.0867919921875,-3.5651991102430554
m3gnet,wbm-2-2420,Al1 Cl6 K2,9,-32.228607177734375,False,-32.228607177734375,-3.5809563530815973
m3gnet,wbm-2-2421,Al1 Cl6 Rb2,9,-32.110233306884766,False,-32.110233306884766,-3.567803700764974
m3gnet,wbm-2-2422,Al1 Cl6 Rb3,10,-35.95219802856445,False,-35.95219802856445,-3.5952198028564455
m3gnet,wbm-2-2423,Al2 Cl2 Se2,6,-25.166587829589844,False,-25.166587829589844,-4.194431304931641
m3gnet,wbm-2-2424,Al2 Cl2 Se2,6,-25.164899826049805,False,-25.164899826049805,-4.194149971008301
m3gnet,wbm-2-2425,Al4 Cl4 Se4,12,-50.16465759277344,False,-50.16465759277344,-4.18038813273112
m3gnet,wbm-2-2426,Al4 Cl4 Te4,12,-46.06566619873047,False,-46.06566619873047,-3.8388055165608725
m3gnet,wbm-2-2427,Al2 Cl2 Y2,6,-31.460691452026367,False,-31.460691452026367,-5.243448575337728
m3gnet,wbm-2-2428,Al1 Co2 Hf1,4,-30.194746017456055,False,-30.194746017456055,-7.548686504364014
m3gnet,wbm-2-2429,Al2 Co4 La2,8,-48.57378387451172,False,-48.57378387451172,-6.071722984313965
m3gnet,wbm-2-2430,Al1 Co2 Ni1,4,-24.90690040588379,False,-24.90690040588379,-6.226725101470947
m3gnet,wbm-2-2431,Al1 Co2 Pu1,4,-32.53643798828125,False,-32.53643798828125,-8.134109497070312
m3gnet,wbm-2-2432,Al1 Co2 Pu1,4,-32.3431282043457,False,-32.3431282043457,-8.085782051086426
m3gnet,wbm-2-2433,Al1 Co2 Sm2,5,-28.917194366455078,False,-28.917194366455078,-5.783438873291016
m3gnet,wbm-2-2434,Al2 Co4 Sr4,10,-41.775142669677734,False,-41.775142669677734,-4.177514266967774
m3gnet,wbm-2-2435,Al1 Co2 Y2,5,-32.56219482421875,False,-32.56219482421875,-6.51243896484375
m3gnet,wbm-2-2436,Al1 Co2 Y2,5,-32.80380630493164,False,-32.80380630493164,-6.560761260986328
m3gnet,wbm-2-2437,Al2 Co4 Y2,8,-51.818241119384766,False,-51.818241119384766,-6.477280139923096
m3gnet,wbm-2-2438,Al1 Co5 Sb1,7,-43.94050598144531,False,-43.94050598144531,-6.277215140206473
m3gnet,wbm-2-2439,Al4 As4 Co4,12,-67.05195617675781,False,-67.05195617675781,-5.587663014729817
m3gnet,wbm-2-2440,Al1 Co1 Dy2,4,-20.606956481933594,False,-20.606956481933594,-5.151739120483398
m3gnet,wbm-2-2441,Al3 Co3 Dy3,9,-50.65209197998047,False,-50.65209197998047,-5.6280102199978295
m3gnet,wbm-2-2442,Al1 Co1 Er2,4,-20.66946792602539,False,-20.66946792602539,-5.167366981506348
m3gnet,wbm-2-2443,Al3 Co3 Er3,9,-50.74972915649414,False,-50.74972915649414,-5.638858795166016
m3gnet,wbm-2-2444,Al3 Co3 Eu3,9,-65.37690734863281,False,-65.37690734863281,-7.264100816514757
m3gnet,wbm-2-2445,Al2 Co2 Ga4,8,-36.36515426635742,False,-36.36515426635742,-4.545644283294678
m3gnet,wbm-2-2446,Al2 Co2 Gd2,6,-51.978050231933594,False,-51.978050231933594,-8.663008371988932
m3gnet,wbm-2-2447,Al3 Co3 Gd3,9,-78.44570922851562,False,-78.44570922851562,-8.716189914279514
m3gnet,wbm-2-2448,Al2 Co2 Hf2,6,-44.892303466796875,False,-44.892303466796875,-7.4820505777994795
m3gnet,wbm-2-2449,Al3 Co3 Hf3,9,-67.46994018554688,False,-67.46994018554688,-7.49666002061632
m3gnet,wbm-2-2450,Al3 Co3 Ho3,9,-50.66930389404297,False,-50.66930389404297,-5.629922654893663
m3gnet,wbm-2-2451,Al2 Co2 In2,6,-28.239295959472656,False,-28.239295959472656,-4.706549326578776
m3gnet,wbm-2-2452,Al3 Co3 La3,9,-50.606544494628906,False,-50.606544494628906,-5.622949388292101
m3gnet,wbm-2-2453,Al3 Co3 Lu3,9,-50.92462921142578,False,-50.92462921142578,-5.658292134602864
m3gnet,wbm-2-2454,Al3 Co3 Nb3,9,-67.0733871459961,False,-67.0733871459961,-7.452598571777344
m3gnet,wbm-2-2455,Al3 Co3 Nd3,9,-50.05082702636719,False,-50.05082702636719,-5.5612030029296875
m3gnet,wbm-2-2456,Al1 Co1 Hf1 Ni1,4,-28.964418411254883,False,-28.964418411254883,-7.241104602813721
m3gnet,wbm-2-2457,Al3 Co3 Pr3,9,-49.86097717285156,False,-49.86097717285156,-5.540108574761285
m3gnet,wbm-2-2458,Al1 Co1 Pt2,4,-25.41179847717285,False,-25.41179847717285,-6.352949619293213
m3gnet,wbm-2-2459,Al1 Co1 Sb1,3,-15.907320976257324,False,-15.907320976257324,-5.302440325419108
m3gnet,wbm-2-2460,Al3 Co3 Sm3,9,-50.29263687133789,False,-50.29263687133789,-5.588070763481988
m3gnet,wbm-2-2461,Al3 Co3 Sn3,9,-45.52651596069336,False,-45.52651596069336,-5.058501773410374
m3gnet,wbm-2-2462,Al4 Co4 Sr4,12,-51.61766815185547,False,-51.61766815185547,-4.301472345987956
m3gnet,wbm-2-2463,Al3 Co3 Ta3,9,-72.3701400756836,False,-72.3701400756836,-8.041126675075954
m3gnet,wbm-2-2464,Al1 Co1 Tb2,4,-20.70709228515625,False,-20.70709228515625,-5.1767730712890625
m3gnet,wbm-2-2465,Al3 Co3 Tb3,9,-50.644493103027344,False,-50.644493103027344,-5.627165900336371
m3gnet,wbm-2-2466,Al3 Co3 Th3,9,-59.45662307739258,False,-59.45662307739258,-6.60629145304362
m3gnet,wbm-2-2467,Al3 Co3 Tm3,9,-50.5767707824707,False,-50.5767707824707,-5.6196411980523004
m3gnet,wbm-2-2468,Al3 Co3 Yb3,9,-39.32490539550781,False,-39.32490539550781,-4.369433932834202
m3gnet,wbm-2-2469,Al2 Co2 Zr2,6,-41.92024230957031,False,-41.92024230957031,-6.986707051595052
m3gnet,wbm-2-2470,Al1 Cr2 Ni2,5,-34.930484771728516,False,-34.930484771728516,-6.986096954345703
m3gnet,wbm-2-2471,Al1 Cr2 Ta1,4,-35.26617431640625,False,-35.26617431640625,-8.816543579101562
m3gnet,wbm-2-2472,Al1 Cr2 Y2,5,-35.47594451904297,False,-35.47594451904297,-7.095188903808594
m3gnet,wbm-2-2473,Al2 Ce2 Cr2,6,-38.74790573120117,False,-38.74790573120117,-6.457984288533528
m3gnet,wbm-2-2474,Al1 Co1 Cr1 Hf1,4,-31.465906143188477,False,-31.465906143188477,-7.866476535797119
m3gnet,wbm-2-2475,Al1 Cr1 Cu4,6,-29.374155044555664,False,-29.374155044555664,-4.895692507425944
m3gnet,wbm-2-2476,Al1 Cr1 Fe1 Rh1,4,-30.237869262695312,False,-30.237869262695312,-7.559467315673828
m3gnet,wbm-2-2477,Al2 Cr2 Ir2,6,-46.875064849853516,False,-46.875064849853516,-7.812510808308919
m3gnet,wbm-2-2478,Al3 Cr3 La3,9,-53.886131286621094,False,-53.886131286621094,-5.987347920735677
m3gnet,wbm-2-2479,Al3 Cr3 Ni3,9,-59.389217376708984,False,-59.389217376708984,-6.598801930745442
m3gnet,wbm-2-2480,Al3 Cr3 Pd3,9,-58.28336715698242,False,-58.28336715698242,-6.475929684109158
m3gnet,wbm-2-2481,Al2 Cr2 Pd2,6,-39.09785461425781,False,-39.09785461425781,-6.516309102376302
m3gnet,wbm-2-2482,Al1 Cr1 Pt2,4,-27.83880043029785,False,-27.83880043029785,-6.959700107574463
m3gnet,wbm-2-2483,Al3 Cr3 Pt3,9,-62.431678771972656,False,-62.431678771972656,-6.936853196885851
m3gnet,wbm-2-2484,Al1 Cr1 Rh2,4,-30.499462127685547,False,-30.499462127685547,-7.624865531921387
m3gnet,wbm-2-2485,Al1 Cr1 Te2,4,-18.197769165039062,False,-18.197769165039062,-4.549442291259766
m3gnet,wbm-2-2486,Al2 Cr2,4,-27.045143127441406,False,-27.045143127441406,-6.761285781860352
m3gnet,wbm-2-2487,Al1 Cr1,2,-13.389644622802734,False,-13.389644622802734,-6.694822311401367
m3gnet,wbm-2-2488,Al3 Cr3 Y3,9,-60.0174446105957,False,-60.0174446105957,-6.668604956732856
m3gnet,wbm-2-2489,Al3 Cr3 Zr3,9,-67.36803436279297,False,-67.36803436279297,-7.485337151421441
m3gnet,wbm-2-2490,Al1 Ba2 Cu2,5,-16.341081619262695,False,-16.341081619262695,-3.2682163238525392
m3gnet,wbm-2-2491,Al1 Ba1 Cu2,4,-14.649484634399414,False,-14.649484634399414,-3.6623711585998535
m3gnet,wbm-2-2492,Al2 Ce4 Cu4,10,-49.83453369140625,False,-49.83453369140625,-4.983453369140625
m3gnet,wbm-2-2493,Al2 Cu4 Dy4,10,-46.14879608154297,False,-46.14879608154297,-4.614879608154297
m3gnet,wbm-2-2494,Al1 Cu2 Eu2,5,-33.71629333496094,False,-33.71629333496094,-6.743258666992188
m3gnet,wbm-2-2495,Al1 Cu2 Eu1,4,-23.43836212158203,False,-23.43836212158203,-5.859590530395508
m3gnet,wbm-2-2496,Al1 Cu2 Eu1,4,-22.808311462402344,False,-22.808311462402344,-5.702077865600586
m3gnet,wbm-2-2497,Al2 Cu4 Gd4,10,-83.45209503173828,False,-83.45209503173828,-8.345209503173828
m3gnet,wbm-2-2498,Al1 Cu2 Gd1,4,-26.95050811767578,False,-26.95050811767578,-6.737627029418945
m3gnet,wbm-2-2499,Al2 Cu4 Ho4,10,-46.11111068725586,False,-46.11111068725586,-4.611111068725586
m3gnet,wbm-2-2500,Al2 Cu4 La2,8,-36.56916427612305,False,-36.56916427612305,-4.571145534515381
m3gnet,wbm-2-2501,Al2 Cu4 Nd4,10,-45.97187423706055,False,-45.97187423706055,-4.597187423706055
m3gnet,wbm-2-2502,Al1 Cu2 Np1,4,-24.425167083740234,False,-24.425167083740234,-6.106291770935059
m3gnet,wbm-2-2503,Al1 Cu2 Pr2,5,-23.011655807495117,False,-23.011655807495117,-4.602331161499023
m3gnet,wbm-2-2504,Al1 Cu2 Pu1,4,-25.662580490112305,False,-25.662580490112305,-6.415645122528076
m3gnet,wbm-2-2505,Al2 Cu4 Se6,12,-50.326438903808594,False,-50.326438903808594,-4.193869908650716
m3gnet,wbm-2-2506,Al2 Cu4 Sm4,10,-46.022560119628906,False,-46.022560119628906,-4.602256011962891
m3gnet,wbm-2-2507,Al1 Cu2 Sm2,5,-23.101716995239258,False,-23.101716995239258,-4.620343399047852
m3gnet,wbm-2-2508,Al1 Cu2 Sr2,5,-16.11416244506836,False,-16.11416244506836,-3.2228324890136717
m3gnet,wbm-2-2509,Al2 Cu4 Sr4,10,-32.24615478515625,False,-32.24615478515625,-3.224615478515625
m3gnet,wbm-2-2510,Al1 Cu2 Sr1,4,-13.194643020629883,False,-13.194643020629883,-3.2986607551574707
