baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-19844,Au1 Ge1 Lu1,3,-14.541082382202148,False,-14.541082382202148,-4.84702746073405
m3gnet,wbm-1-19845,Ge4 Lu4,8,-43.103607177734375,False,-43.103607177734375,-5.387950897216797
m3gnet,wbm-1-19846,Ge2 Lu2,4,-21.552352905273438,False,-21.552352905273438,-5.388088226318359
m3gnet,wbm-1-19847,Ge4 Hf4 Mo4,12,-108.3955078125,False,-108.3955078125,-9.032958984375
m3gnet,wbm-1-19848,Ge1 Hg1 Nb2,4,-25.575176239013672,False,-25.575176239013672,-6.393794059753418
m3gnet,wbm-1-19849,Ge1 Nb2 Pd1,4,-31.73105239868164,False,-31.73105239868164,-7.93276309967041
m3gnet,wbm-1-19850,Ge2 Nb4,6,-52.04927444458008,False,-52.04927444458008,-8.67487907409668
m3gnet,wbm-1-19851,Au2 Ge2 Nb2,6,-37.16396713256836,False,-37.16396713256836,-6.193994522094727
m3gnet,wbm-1-19852,Au1 Ge1 Nb1,3,-18.211158752441406,False,-18.211158752441406,-6.070386250813802
m3gnet,wbm-1-19853,Bi2 Ge2 Nb2,6,-38.0130615234375,False,-38.0130615234375,-6.33551025390625
m3gnet,wbm-1-19854,Ce2 Ge2 Nb2,6,-44.37554931640625,False,-44.37554931640625,-7.395924886067708
m3gnet,wbm-1-19855,Ge2 Hf2 Nb2,6,-52.78423309326172,False,-52.78423309326172,-8.797372182210287
m3gnet,wbm-1-19856,Ge2 Hf2 Nb2,6,-52.80044174194336,False,-52.80044174194336,-8.800073623657227
m3gnet,wbm-1-19857,Ge1 Nb1 Os2,4,-37.612640380859375,False,-37.612640380859375,-9.403160095214844
m3gnet,wbm-1-19858,Ge4 Nb4 Os4,12,-107.6647720336914,False,-107.6647720336914,-8.972064336140951
m3gnet,wbm-1-19859,Ge3 Nb3 Pd3,9,-64.31706237792969,False,-64.31706237792969,-7.14634026421441
m3gnet,wbm-1-19860,Ge4 Nb4 Pd4,12,-85.83092498779297,False,-85.83092498779297,-7.152577082316081
m3gnet,wbm-1-19861,Ge1 Nb1 Pt2,4,-28.89032554626465,False,-28.89032554626465,-7.222581386566162
m3gnet,wbm-1-19862,Ge1 Nb1 Pt1,3,-22.268985748291016,False,-22.268985748291016,-7.422995249430339
m3gnet,wbm-1-19863,Ge4 Nb4 Pt4,12,-90.40245819091797,False,-90.40245819091797,-7.533538182576497
m3gnet,wbm-1-19864,Ge1 Nb1 Re2,4,-39.6395378112793,False,-39.6395378112793,-9.909884452819824
m3gnet,wbm-1-19865,Ge3 Nb3 Rh3,9,-71.42471313476562,False,-71.42471313476562,-7.93607923719618
m3gnet,wbm-1-19866,Ge4 Nb4 Rh4,12,-95.25260925292969,False,-95.25260925292969,-7.937717437744141
m3gnet,wbm-1-19867,Ge3 Nb3 Ru3,9,-76.03692626953125,False,-76.03692626953125,-8.44854736328125
m3gnet,wbm-1-19868,Ge4 Nb4 Ru4,12,-101.50361633300781,False,-101.50361633300781,-8.458634694417318
m3gnet,wbm-1-19869,Ge2 Nb2 Te8,12,-58.31991958618164,False,-58.31991958618164,-4.85999329884847
m3gnet,wbm-1-19870,Ge2 Nb2 Te2,6,-38.211463928222656,False,-38.211463928222656,-6.368577321370442
m3gnet,wbm-1-19871,Ge4 Nb4,8,-62.30936813354492,False,-62.30936813354492,-7.788671016693115
m3gnet,wbm-1-19872,Ge2 Nb2,4,-31.13504409790039,False,-31.13504409790039,-7.783761024475098
m3gnet,wbm-1-19873,Ge1 Hg1 Nd2,4,-17.08357810974121,False,-17.08357810974121,-4.270894527435303
m3gnet,wbm-1-19874,Au1 Ge1 Nd1,3,-14.808830261230469,False,-14.808830261230469,-4.936276753743489
m3gnet,wbm-1-19875,Ge4 Ir4 Nd4,12,-83.27251434326172,False,-83.27251434326172,-6.93937619527181
m3gnet,wbm-1-19876,Ge4 Nd4,8,-44.3331184387207,False,-44.3331184387207,-5.541639804840088
m3gnet,wbm-1-19877,Ge4 Os8,12,-104.10032653808594,False,-104.10032653808594,-8.675027211507162
m3gnet,wbm-1-19878,Ge4 Os4,8,-62.37787628173828,False,-62.37787628173828,-7.797234535217285
m3gnet,wbm-1-19879,Ge1 Os1,2,-15.510289192199707,False,-15.510289192199707,-7.7551445960998535
m3gnet,wbm-1-19880,Ge4 Os4,8,-62.512351989746094,False,-62.512351989746094,-7.814043998718262
m3gnet,wbm-1-19881,Ge1 Pb1,2,-7.70720100402832,False,-7.70720100402832,-3.85360050201416
m3gnet,wbm-1-19882,Ge2 Pd4,6,-32.773048400878906,False,-32.773048400878906,-5.462174733479817
m3gnet,wbm-1-19883,Ge2 Pd4,6,-32.92326736450195,False,-32.92326736450195,-5.487211227416992
m3gnet,wbm-1-19884,Ge4 Pd8,12,-66.08889770507812,False,-66.08889770507812,-5.507408142089844
m3gnet,wbm-1-19885,Ge2 Pd6,8,-43.84574508666992,False,-43.84574508666992,-5.48071813583374
m3gnet,wbm-1-19886,Ge1 Pd3,4,-21.825624465942383,False,-21.825624465942383,-5.456406116485596
m3gnet,wbm-1-19887,Ba4 Ge4 Pd4,12,-55.544403076171875,False,-55.544403076171875,-4.628700256347656
m3gnet,wbm-1-19888,Bi2 Ge1 Pd1,4,-17.410852432250977,False,-17.410852432250977,-4.352713108062744
m3gnet,wbm-1-19889,Ce2 Ge1 Pd1,4,-24.663394927978516,False,-24.663394927978516,-6.165848731994629
m3gnet,wbm-1-19890,Ce4 Ge4 Pd4,12,-73.6421127319336,False,-73.6421127319336,-6.136842727661133
m3gnet,wbm-1-19891,Dy2 Ge1 Pd1,4,-22.652198791503906,False,-22.652198791503906,-5.663049697875977
m3gnet,wbm-1-19892,Er2 Ge1 Pd1,4,-22.726768493652344,False,-22.726768493652344,-5.681692123413086
m3gnet,wbm-1-19893,Eu2 Ge1 Pd1,4,-32.91962432861328,False,-32.91962432861328,-8.22990608215332
m3gnet,wbm-1-19894,Ge3 Hf3 Pd3,9,-66.60167694091797,False,-66.60167694091797,-7.400186326768663
m3gnet,wbm-1-19895,Ge1 Hf1 Pd1,3,-21.772113800048828,False,-21.772113800048828,-7.257371266682942
m3gnet,wbm-1-19896,Ge4 Hf4 Pd4,12,-88.89653778076172,False,-88.89653778076172,-7.408044815063477
m3gnet,wbm-1-19897,Ge1 Ho2 Pd1,4,-22.645442962646484,False,-22.645442962646484,-5.661360740661621
m3gnet,wbm-1-19898,Ge1 La2 Pd1,4,-22.9222412109375,False,-22.9222412109375,-5.730560302734375
m3gnet,wbm-1-19899,Ge2 La2 Pd2,6,-34.82416915893555,False,-34.82416915893555,-5.804028193155925
m3gnet,wbm-1-19900,Ge2 La2 Pd2,6,-35.21250915527344,False,-35.21250915527344,-5.868751525878906
m3gnet,wbm-1-19901,Ge3 La3 Pd3,9,-52.31360626220703,False,-52.31360626220703,-5.812622918023004
m3gnet,wbm-1-19902,Ge1 Lu2 Pd1,4,-22.61882972717285,False,-22.61882972717285,-5.654707431793213
m3gnet,wbm-1-19903,Ge1 Nd2 Pd1,4,-22.531719207763672,False,-22.531719207763672,-5.632929801940918
m3gnet,wbm-1-19904,Ge1 Np2 Pd1,4,-35.710960388183594,False,-35.710960388183594,-8.927740097045898
m3gnet,wbm-1-19905,Ge1 Pd1 Pr2,4,-22.458648681640625,False,-22.458648681640625,-5.614662170410156
m3gnet,wbm-1-19906,Ge2 Pd2 Pt4,8,-46.7932014465332,False,-46.7932014465332,-5.84915018081665
m3gnet,wbm-1-19907,Ge2 Pd2 Pt2,6,-34.264156341552734,False,-34.264156341552734,-5.710692723592122
m3gnet,wbm-1-19908,Ge1 Pd1 Sm2,4,-22.584606170654297,False,-22.584606170654297,-5.646151542663574
m3gnet,wbm-1-19909,Ge1 Pd1 Ta2,4,-34.98976516723633,False,-34.98976516723633,-8.747441291809082
m3gnet,wbm-1-19910,Ge4 Pd4 Ta4,12,-92.32170104980469,False,-92.32170104980469,-7.693475087483724
m3gnet,wbm-1-19911,Ge1 Pd1 Tb2,4,-22.73103141784668,False,-22.73103141784668,-5.68275785446167
m3gnet,wbm-1-19912,Ge1 Pd1 Tm2,4,-22.456356048583984,False,-22.456356048583984,-5.614089012145996
m3gnet,wbm-1-19913,Ge1 Pd1 U2,4,-34.02095413208008,False,-34.02095413208008,-8.50523853302002
m3gnet,wbm-1-19914,Ge4 Pd4,8,-42.50965118408203,False,-42.50965118408203,-5.313706398010254
m3gnet,wbm-1-19915,Ge1 Pd1 Yb2,4,-15.812915802001953,False,-15.812915802001953,-3.9532289505004883
m3gnet,wbm-1-19916,Ge1 Hg1 Pr2,4,-17.07252311706543,False,-17.07252311706543,-4.268130779266357
m3gnet,wbm-1-19917,Au1 Ge1 Pr1,3,-14.807328224182129,False,-14.807328224182129,-4.935776074727376
m3gnet,wbm-1-19918,Ge4 Ir4 Pr4,12,-83.09752655029297,False,-83.09752655029297,-6.924793879191081
m3gnet,wbm-1-19919,Ge1 Pt2,3,-17.885915756225586,False,-17.885915756225586,-5.961971918741862
m3gnet,wbm-1-19920,Ge2 Pt4,6,-35.67533493041992,False,-35.67533493041992,-5.945889155069987
m3gnet,wbm-1-19921,Ge4 Pt8,12,-71.52376556396484,False,-71.52376556396484,-5.96031379699707
m3gnet,wbm-1-19922,Ge2 Pt6,8,-48.200172424316406,False,-48.200172424316406,-6.025021553039551
m3gnet,wbm-1-19923,Ge1 Pt3,4,-24.04218101501465,False,-24.04218101501465,-6.010545253753662
m3gnet,wbm-1-19924,Ge2 Pt6,8,-48.19122314453125,False,-48.19122314453125,-6.023902893066406
m3gnet,wbm-1-19925,Ge1 Pb1 Pt5,7,-40.07337951660156,False,-40.07337951660156,-5.724768502371652
m3gnet,wbm-1-19926,Ge1 Pt5 Tl1,7,-38.58967208862305,False,-38.58967208862305,-5.512810298374721
m3gnet,wbm-1-19927,Ac2 Ge1 Pt1,4,-21.99473762512207,False,-21.99473762512207,-5.498684406280518
m3gnet,wbm-1-19928,Ge4 Pt4 Pu4,12,-100.37146759033203,False,-100.37146759033203,-8.364288965861002
m3gnet,wbm-1-19929,Ge4 Pt4 Th4,12,-85.38701629638672,False,-85.38701629638672,-7.11558469136556
m3gnet,wbm-1-19930,Ge2 Pt2,4,-23.348464965820312,False,-23.348464965820312,-5.837116241455078
m3gnet,wbm-1-19931,Ge4 Pt4,8,-46.12197494506836,False,-46.12197494506836,-5.765246868133545
m3gnet,wbm-1-19932,Ge2 Pu2,4,-37.176353454589844,False,-37.176353454589844,-9.294088363647461
m3gnet,wbm-1-19933,Cd1 Ge1 Rb2 Te4,8,-24.850753784179688,False,-24.850753784179688,-3.106344223022461
m3gnet,wbm-1-19934,Ge1 I6 Rb2,9,-23.09819793701172,False,-23.09819793701172,-2.5664664374457464
m3gnet,wbm-1-19935,Ge2 Rb4 Te6,12,-39.77427673339844,False,-39.77427673339844,-3.3145230611165366
m3gnet,wbm-1-19936,Ge1 Hg1 Rb2 Te4,8,-23.66524314880371,False,-23.66524314880371,-2.958155393600464
m3gnet,wbm-1-19937,Ge1 I3 Rb1,5,-14.148872375488281,False,-14.148872375488281,-2.8297744750976563
m3gnet,wbm-1-19938,Ge4 I12 Rb4,20,-56.88036346435547,False,-56.88036346435547,-2.8440181732177736
m3gnet,wbm-1-19939,Ge1 I3 Rb1,5,-14.147015571594238,False,-14.147015571594238,-2.829403114318848
m3gnet,wbm-1-19940,Ge4 Re4,8,-66.66365814208984,False,-66.66365814208984,-8.33295726776123
m3gnet,wbm-1-19941,Ge1 Hf1 Rh2,4,-32.37259292602539,False,-32.37259292602539,-8.093148231506348
m3gnet,wbm-1-19942,Ge3 Rh6,9,-61.844573974609375,False,-61.844573974609375,-6.871619330512153
m3gnet,wbm-1-19943,Ge2 Rh4,6,-40.98716354370117,False,-40.98716354370117,-6.831193923950195
m3gnet,wbm-1-19944,Ce2 Ge1 Rh3,6,-43.91523361206055,False,-43.91523361206055,-7.319205602010091
m3gnet,wbm-1-19945,Dy2 Ge1 Rh3,6,-41.368263244628906,False,-41.368263244628906,-6.894710540771484
m3gnet,wbm-1-19946,Eu2 Ge1 Rh3,6,-51.118507385253906,False,-51.118507385253906,-8.51975123087565
m3gnet,wbm-1-19947,Ge1 Ho2 Rh3,6,-41.393924713134766,False,-41.393924713134766,-6.898987452189128
m3gnet,wbm-1-19948,Ge1 La2 Rh3,6,-41.50001525878906,False,-41.50001525878906,-6.916669209798177
m3gnet,wbm-1-19949,Ge1 Lu2 Rh3,6,-41.46434783935547,False,-41.46434783935547,-6.910724639892578
m3gnet,wbm-1-19950,Ge1 Nd2 Rh3,6,-40.98918151855469,False,-40.98918151855469,-6.831530253092448
m3gnet,wbm-1-19951,Ge1 Pr2 Rh3,6,-40.870849609375,False,-40.870849609375,-6.811808268229167
m3gnet,wbm-1-19952,Ge1 Pu2 Rh3,6,-56.41622543334961,False,-56.41622543334961,-9.402704238891602
m3gnet,wbm-1-19953,Ge1 Rh3 Tb2,6,-41.30180358886719,False,-41.30180358886719,-6.883633931477864
m3gnet,wbm-1-19954,Ge1 Rh3 Th2,6,-46.93408203125,False,-46.93408203125,-7.822347005208333
m3gnet,wbm-1-19955,Ge1 Rh3 Tm2,6,-41.28318786621094,False,-41.28318786621094,-6.880531311035156
m3gnet,wbm-1-19956,Ge1 Rh3 U2,6,-52.732391357421875,False,-52.732391357421875,-8.788731892903646
m3gnet,wbm-1-19957,Ge1 Rh3,4,-27.79316520690918,False,-27.79316520690918,-6.948291301727295
m3gnet,wbm-1-19958,Ge2 Rh6,8,-55.89164733886719,False,-55.89164733886719,-6.986455917358398
m3gnet,wbm-1-19959,Ge1 Rh3,4,-27.84915542602539,False,-27.84915542602539,-6.962288856506348
m3gnet,wbm-1-19960,Ge2 Rh6,8,-55.17980194091797,False,-55.17980194091797,-6.897475242614746
m3gnet,wbm-1-19961,Ge1 Rh3 Yb2,6,-34.64583206176758,False,-34.64583206176758,-5.77430534362793
m3gnet,wbm-1-19962,Ac2 Ge1 Rh1,4,-22.15361976623535,False,-22.15361976623535,-5.538404941558838
m3gnet,wbm-1-19963,Ba4 Ge4 Rh4,12,-63.839683532714844,False,-63.839683532714844,-5.319973627726237
m3gnet,wbm-1-19964,Ge4 Hf4 Rh4,12,-98.09243774414062,False,-98.09243774414062,-8.174369812011719
m3gnet,wbm-1-19965,Ge2 La2 Rh2,6,-39.252010345458984,False,-39.252010345458984,-6.542001724243164
m3gnet,wbm-1-19966,Ge2 La2 Rh2,6,-39.32368469238281,False,-39.32368469238281,-6.553947448730469
m3gnet,wbm-1-19967,Ge3 La3 Rh3,9,-58.44941711425781,False,-58.44941711425781,-6.4943796793619795
m3gnet,wbm-1-19968,Ge2 Pd2 Rh2,6,-37.33253860473633,False,-37.33253860473633,-6.222089767456055
m3gnet,wbm-1-19969,Ge2 Pt4 Rh2,8,-50.900272369384766,False,-50.900272369384766,-6.362534046173096
m3gnet,wbm-1-19970,Ge2 Rh2 Te6,10,-45.74309158325195,False,-45.74309158325195,-4.574309158325195
m3gnet,wbm-1-19971,Ge4 Rh4,8,-52.07414245605469,False,-52.07414245605469,-6.509267807006836
m3gnet,wbm-1-19972,Ge4 Rh4,8,-52.0392951965332,False,-52.0392951965332,-6.50491189956665
m3gnet,wbm-1-19973,Ge1 Hf1 Ru2,4,-35.698734283447266,False,-35.698734283447266,-8.924683570861816
m3gnet,wbm-1-19974,Ge1 Ru2 Sn1,4,-27.743385314941406,False,-27.743385314941406,-6.935846328735352
m3gnet,wbm-1-19975,Ge1 Ru2 Ta1,4,-36.6809196472168,False,-36.6809196472168,-9.1702299118042
m3gnet,wbm-1-19976,Ge1 Ru2 Tb1,4,-29.11264991760254,False,-29.11264991760254,-7.278162479400635
m3gnet,wbm-1-19977,Ge1 Ru2 Tm1,4,-29.407106399536133,False,-29.407106399536133,-7.351776599884033
m3gnet,wbm-1-19978,Ge1 Ru2 U1,4,-35.88978576660156,False,-35.88978576660156,-8.97244644165039
m3gnet,wbm-1-19979,Ge3 Ru6,9,-68.99854278564453,False,-68.99854278564453,-7.666504753960504
m3gnet,wbm-1-19980,Ge2 Ru4,6,-46.02362823486328,False,-46.02362823486328,-7.670604705810547
m3gnet,wbm-1-19981,Ge4 Ru8,12,-93.03993225097656,False,-93.03993225097656,-7.75332768758138
m3gnet,wbm-1-19982,Ge2 Ru6,8,-64.36964416503906,False,-64.36964416503906,-8.046205520629883
m3gnet,wbm-1-19983,Ba4 Ge4 Ru4,12,-67.61351776123047,False,-67.61351776123047,-5.634459813435872
m3gnet,wbm-1-19984,Ce2 Ge2 Ru2,6,-43.90452194213867,False,-43.90452194213867,-7.317420323689778
m3gnet,wbm-1-19985,Ce2 Ge2 Ru2,6,-43.772674560546875,False,-43.772674560546875,-7.2954457600911455
m3gnet,wbm-1-19986,Ce3 Ge3 Ru3,9,-64.93440246582031,False,-64.93440246582031,-7.214933607313368
m3gnet,wbm-1-19987,Ce4 Ge4 Ru4,12,-87.77131652832031,False,-87.77131652832031,-7.314276377360026
m3gnet,wbm-1-19988,Dy2 Ge2 Ru2,6,-41.26183319091797,False,-41.26183319091797,-6.876972198486328
m3gnet,wbm-1-19989,Dy3 Ge3 Ru3,9,-61.18080520629883,False,-61.18080520629883,-6.797867245144314
m3gnet,wbm-1-19990,Er2 Ge2 Ru2,6,-41.269901275634766,False,-41.269901275634766,-6.878316879272461
m3gnet,wbm-1-19991,Er3 Ge3 Ru3,9,-61.29068374633789,False,-61.29068374633789,-6.810075971815321
m3gnet,wbm-1-19992,Eu2 Ge2 Ru2,6,-51.96312713623047,False,-51.96312713623047,-8.660521189371744
m3gnet,wbm-1-19993,Eu3 Ge3 Ru3,9,-75.79232788085938,False,-75.79232788085938,-8.42136976453993
m3gnet,wbm-1-19994,Gd2 Ge2 Ru2,6,-59.95288848876953,False,-59.95288848876953,-9.992148081461588
m3gnet,wbm-1-19995,Gd3 Ge3 Ru3,9,-89.11343383789062,False,-89.11343383789062,-9.901492648654514
m3gnet,wbm-1-19996,Ge3 Hf3 Ru3,9,-78.2863540649414,False,-78.2863540649414,-8.69848378499349
m3gnet,wbm-1-19997,Ge4 Hf4 Ru4,12,-104.37277221679688,False,-104.37277221679688,-8.697731018066406
m3gnet,wbm-1-19998,Ge2 Ho2 Ru2,6,-41.251983642578125,False,-41.251983642578125,-6.8753306070963545
m3gnet,wbm-1-19999,Ge3 Ho3 Ru3,9,-61.352256774902344,False,-61.352256774902344,-6.816917419433594
m3gnet,wbm-1-20000,Ge3 In3 Ru3,9,-50.746376037597656,False,-50.746376037597656,-5.638486226399739
m3gnet,wbm-1-20001,Ge3 La3 Ru3,9,-60.87276840209961,False,-60.87276840209961,-6.763640933566624
m3gnet,wbm-1-20002,Ge2 Lu2 Ru2,6,-41.139644622802734,False,-41.139644622802734,-6.856607437133789
m3gnet,wbm-1-20003,Ge3 Lu3 Ru3,9,-61.40229797363281,False,-61.40229797363281,-6.822477552625868
m3gnet,wbm-1-20004,Ge3 Nd3 Ru3,9,-60.29729461669922,False,-60.29729461669922,-6.699699401855469
m3gnet,wbm-1-20005,Ge3 Pr3 Ru3,9,-60.21318817138672,False,-60.21318817138672,-6.690354241265191
m3gnet,wbm-1-20006,Ge3 Pu3 Ru3,9,-85.1046142578125,False,-85.1046142578125,-9.456068250868055
m3gnet,wbm-1-20007,Ge3 Ru3 Sm3,9,-60.79962158203125,False,-60.79962158203125,-6.755513509114583
m3gnet,wbm-1-20008,Ge4 Ru4 Ta4,12,-108.36628723144531,False,-108.36628723144531,-9.030523935953775
m3gnet,wbm-1-20009,Ge2 Ru2 Tb2,6,-41.2138671875,False,-41.2138671875,-6.868977864583333
m3gnet,wbm-1-20010,Ge3 Ru3 Tb3,9,-60.933013916015625,False,-60.933013916015625,-6.770334879557292
m3gnet,wbm-1-20011,Ge3 Ru3 Th3,9,-69.5640869140625,False,-69.5640869140625,-7.729342990451389
m3gnet,wbm-1-20012,Ge2 Ru2 Tm2,6,-40.993011474609375,False,-40.993011474609375,-6.8321685791015625
m3gnet,wbm-1-20013,Ge3 Ru3 Tm3,9,-61.186439514160156,False,-61.186439514160156,-6.798493279351129
m3gnet,wbm-1-20014,Ge2 Ru2 U2,6,-52.811668395996094,False,-52.811668395996094,-8.801944732666016
m3gnet,wbm-1-20015,Ge3 Ru3 U3,9,-78.8860855102539,False,-78.8860855102539,-8.765120612250435
m3gnet,wbm-1-20016,Ge4 Ru4,8,-58.04438018798828,False,-58.04438018798828,-7.255547523498535
m3gnet,wbm-1-20017,Ge1 Ru1,2,-14.244277000427246,False,-14.244277000427246,-7.122138500213623
m3gnet,wbm-1-20018,Ge4 Ru4,8,-58.294464111328125,False,-58.294464111328125,-7.286808013916016
m3gnet,wbm-1-20019,Ge2 Ru2 Yb2,6,-34.56305694580078,False,-34.56305694580078,-5.760509490966797
m3gnet,wbm-1-20020,Ge3 Ru3 Yb3,9,-50.56852722167969,False,-50.56852722167969,-5.618725246853298
m3gnet,wbm-1-20021,Ge1 Sb2 Te4,7,-26.145631790161133,False,-26.145631790161133,-3.7350902557373047
m3gnet,wbm-1-20022,Ce2 Ge2 Sb2,6,-33.399559020996094,False,-33.399559020996094,-5.566593170166016
m3gnet,wbm-1-20023,Ge2 Hf2 Sb2,6,-40.23582077026367,False,-40.23582077026367,-6.705970128377278
m3gnet,wbm-1-20024,Ge1 Pt5 Sb1,7,-41.00236892700195,False,-41.00236892700195,-5.857481275285993
m3gnet,wbm-1-20025,Ge2 Sb2 Ta2,6,-42.307674407958984,False,-42.307674407958984,-7.051279067993164
m3gnet,wbm-1-20026,Ge2 Sb2 Tb2,6,-30.78754997253418,False,-30.78754997253418,-5.131258328755696
m3gnet,wbm-1-20027,Ge2 Sb2 Tm2,6,-29.93317985534668,False,-29.93317985534668,-4.988863309224446
m3gnet,wbm-1-20028,Ge2 Sb2 U2,6,-41.636924743652344,False,-41.636924743652344,-6.939487457275391
m3gnet,wbm-1-20029,Ge1 Sb1,2,-8.605985641479492,False,-8.605985641479492,-4.302992820739746
m3gnet,wbm-1-20030,Ge6 Sb6,12,-51.45773696899414,False,-51.45773696899414,-4.288144747416179
m3gnet,wbm-1-20031,Ge1 Hg1 Se2,4,-11.326233863830566,False,-11.326233863830566,-2.8315584659576416
m3gnet,wbm-1-20032,Ge1 Pd1 Se2,4,-17.929767608642578,False,-17.929767608642578,-4.4824419021606445
m3gnet,wbm-1-20033,Ge8 Se16 Tl8,32,-122.7620849609375,False,-122.7620849609375,-3.836315155029297
m3gnet,wbm-1-20034,Ge2 Se4,6,-24.646957397460938,False,-24.646957397460938,-4.107826232910156
m3gnet,wbm-1-20035,Ge1 Se2,3,-12.499933242797852,False,-12.499933242797852,-4.16664441426595
m3gnet,wbm-1-20036,Ge2 Se4,6,-24.649707794189453,False,-24.649707794189453,-4.108284632364909
m3gnet,wbm-1-20037,Ag4 Ge2 Se6,12,-43.950965881347656,False,-43.950965881347656,-3.6625804901123047
m3gnet,wbm-1-20038,Cs4 Ge2 Se6,12,-44.56544494628906,False,-44.56544494628906,-3.713787078857422
m3gnet,wbm-1-20039,Cs2 Ge2 Se6,10,-38.39171600341797,False,-38.39171600341797,-3.839171600341797
m3gnet,wbm-1-20040,Ge4 Pb4 Se12,20,-82.96194458007812,False,-82.96194458007812,-4.148097229003906
m3gnet,wbm-1-20041,Ge2 Pd2 Se6,10,-43.79494857788086,False,-43.79494857788086,-4.379494857788086
m3gnet,wbm-1-20042,Ge2 Rb4 Se6,12,-44.63511276245117,False,-44.63511276245117,-3.719592730204264
m3gnet,wbm-1-20043,Ge4 Se12 Sn4,20,-83.09735107421875,False,-83.09735107421875,-4.154867553710938
m3gnet,wbm-1-20044,Ag2 Ba1 Ge1 Se4,8,-31.916536331176758,False,-31.916536331176758,-3.9895670413970947
m3gnet,wbm-1-20045,Au2 Ba1 Ge1 Se4,8,-32.61728286743164,False,-32.61728286743164,-4.077160358428955
m3gnet,wbm-1-20046,Bi2 Ge1 Se4,7,-28.707311630249023,False,-28.707311630249023,-4.1010445186070035
m3gnet,wbm-1-20047,Cd2 Ge1 Se4,7,-23.74590301513672,False,-23.74590301513672,-3.3922718593052457
m3gnet,wbm-1-20048,Cd2 Ge1 Se4,7,-23.70523452758789,False,-23.70523452758789,-3.386462075369699
m3gnet,wbm-1-20049,Cd1 Ge1 Se4 Tl2,8,-27.65829849243164,False,-27.65829849243164,-3.457287311553955
m3gnet,wbm-1-20050,Ge2 Hf2 Se8,12,-66.13690185546875,False,-66.13690185546875,-5.5114084879557295
m3gnet,wbm-1-20051,Ge1 Hg1 Se4 Tl2,8,-26.290237426757812,False,-26.290237426757812,-3.2862796783447266
m3gnet,wbm-1-20052,Ag2 Ge1 Se4 Sr1,8,-31.424724578857422,False,-31.424724578857422,-3.9280905723571777
m3gnet,wbm-1-20053,Ge2 Se8 Zr2,12,-63.506675720214844,False,-63.506675720214844,-5.29222297668457
m3gnet,wbm-1-20054,Bi4 Ge1 Se7,12,-48.86806106567383,False,-48.86806106567383,-4.072338422139485
m3gnet,wbm-1-20055,Ge1 Sb4 Se7,12,-48.6021842956543,False,-48.6021842956543,-4.050182024637858
m3gnet,wbm-1-20056,Au4 Ge4 Se4,12,-46.907283782958984,False,-46.907283782958984,-3.908940315246582
m3gnet,wbm-1-20057,Ce2 Ge2 Se2,6,-35.646278381347656,False,-35.646278381347656,-5.941046396891276
m3gnet,wbm-1-20058,Dy2 Ge2 Se2,6,-32.99766540527344,False,-32.99766540527344,-5.499610900878906
m3gnet,wbm-1-20059,Er2 Ge2 Se2,6,-32.892791748046875,False,-32.892791748046875,-5.4821319580078125
m3gnet,wbm-1-20060,Ge2 Ho2 Se2,6,-32.8658561706543,False,-32.8658561706543,-5.47764269510905
m3gnet,wbm-1-20061,Ge4 Ir4 Se4,12,-73.86346435546875,False,-73.86346435546875,-6.1552886962890625
m3gnet,wbm-1-20062,Ge2 Lu2 Se2,6,-32.40803527832031,False,-32.40803527832031,-5.401339213053386
m3gnet,wbm-1-20063,Ge2 Nb2 Se2,6,-39.266414642333984,False,-39.266414642333984,-6.544402440388997
m3gnet,wbm-1-20064,Ge4 Pd4 Se4,12,-58.25526809692383,False,-58.25526809692383,-4.854605674743652
m3gnet,wbm-1-20065,Ge2 Pu2 Se2,6,-50.85915756225586,False,-50.85915756225586,-8.476526260375977
m3gnet,wbm-1-20066,Ge4 Rh4 Se4,12,-68.49039459228516,False,-68.49039459228516,-5.70753288269043
m3gnet,wbm-1-20067,Ge4 Ru4 Se4,12,-73.81112670898438,False,-73.81112670898438,-6.150927225748698
m3gnet,wbm-1-20068,Ge2 Se2 Ta2,6,-42.38046646118164,False,-42.38046646118164,-7.0634110768636065
m3gnet,wbm-1-20069,Ge2 Se2 Tb2,6,-33.16264724731445,False,-33.16264724731445,-5.527107874552409
m3gnet,wbm-1-20070,Ge2 Se2 Th2,6,-38.70378875732422,False,-38.70378875732422,-6.450631459554036
m3gnet,wbm-1-20071,Ge2 Se2 Tm2,6,-32.455142974853516,False,-32.455142974853516,-5.409190495808919
m3gnet,wbm-1-20072,Ge2 Se2 U2,6,-43.47718048095703,False,-43.47718048095703,-7.246196746826172
m3gnet,wbm-1-20073,Ge2 Se2,4,-17.064645767211914,False,-17.064645767211914,-4.2661614418029785
m3gnet,wbm-1-20074,Ge1 Se1,2,-8.561372756958008,False,-8.561372756958008,-4.280686378479004
m3gnet,wbm-1-20075,Ge1 Se1,2,-8.532341003417969,False,-8.532341003417969,-4.266170501708984
