baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-24335,Fe4 Li1 Nd1,6,-38.69590759277344,False,-38.69590759277344,-6.449317932128906
m3gnet,wbm-2-24336,Fe4 Li1 Pr1,6,-38.62162780761719,False,-38.62162780761719,-6.436937967936198
m3gnet,wbm-2-24337,Fe4 Li1 Sm1,6,-38.67522430419922,False,-38.67522430419922,-6.445870717366536
m3gnet,wbm-2-24338,Fe4 Li1 Tb1,6,-38.5758171081543,False,-38.5758171081543,-6.42930285135905
m3gnet,wbm-2-24339,Fe4 Li1 Tm1,6,-38.95606994628906,False,-38.95606994628906,-6.492678324381511
m3gnet,wbm-2-24340,Fe4 Li1 Yb1,6,-34.83669662475586,False,-34.83669662475586,-5.806116104125977
m3gnet,wbm-2-24341,Ac2 Fe1 Li1,4,-17.778217315673828,False,-17.778217315673828,-4.444554328918457
m3gnet,wbm-2-24342,Cd1 Fe1 Li1 Sn1,4,-15.18796157836914,False,-15.18796157836914,-3.796990394592285
m3gnet,wbm-2-24343,Dy2 Fe1 Li1,4,-19.183069229125977,False,-19.183069229125977,-4.795767307281494
m3gnet,wbm-2-24344,Fe2 Ge8 Li2,12,-58.57954406738281,False,-58.57954406738281,-4.881628672281901
m3gnet,wbm-2-24345,Fe1 Ge1 Li1 Pd1,4,-20.47614288330078,False,-20.47614288330078,-5.119035720825195
m3gnet,wbm-2-24346,Fe1 Ge1 Li1 Pt1,4,-21.649518966674805,False,-21.649518966674805,-5.412379741668701
m3gnet,wbm-2-24347,Fe2 In8 Li2,12,-42.563236236572266,False,-42.563236236572266,-3.546936353047689
m3gnet,wbm-2-24348,Fe1 In1 Li1 Pt1,4,-19.737186431884766,False,-19.737186431884766,-4.934296607971191
m3gnet,wbm-2-24349,Fe2 In2 Li2,6,-24.981731414794922,False,-24.981731414794922,-4.16362190246582
m3gnet,wbm-2-24350,Fe1 Li1 Nd2,4,-19.232030868530273,False,-19.232030868530273,-4.808007717132568
m3gnet,wbm-2-24351,Fe1 Li1 Ni1 Sn1,4,-19.83637809753418,False,-19.83637809753418,-4.959094524383545
m3gnet,wbm-2-24352,Fe1 Li1 Pb2,4,-17.038005828857422,False,-17.038005828857422,-4.2595014572143555
m3gnet,wbm-2-24353,Fe2 Li2 Pb8,12,-49.19935989379883,False,-49.19935989379883,-4.099946657816569
m3gnet,wbm-2-24354,Fe1 In1 Li1 Pd1,4,-18.560697555541992,False,-18.560697555541992,-4.640174388885498
m3gnet,wbm-2-24355,Fe1 Li1 Pr2,4,-19.208600997924805,False,-19.208600997924805,-4.802150249481201
m3gnet,wbm-2-24356,Fe1 Li1 Rh1 Sn1,4,-22.34674835205078,False,-22.34674835205078,-5.586687088012695
m3gnet,wbm-2-24357,Fe1 Li1 Ru1 Sn1,4,-23.623371124267578,False,-23.623371124267578,-5.9058427810668945
m3gnet,wbm-2-24358,Fe1 Li1 Se2,4,-19.438976287841797,False,-19.438976287841797,-4.859744071960449
m3gnet,wbm-2-24359,Fe2 Li2 Se4,8,-38.63178634643555,False,-38.63178634643555,-4.828973293304443
m3gnet,wbm-2-24360,Fe1 Ir1 Li1 Sn1,4,-23.345674514770508,False,-23.345674514770508,-5.836418628692627
m3gnet,wbm-2-24361,Fe3 Li3 Sn3,9,-41.89235305786133,False,-41.89235305786133,-4.6547058953179254
m3gnet,wbm-2-24362,Fe2 Li2 Sn2,6,-28.22389030456543,False,-28.22389030456543,-4.703981717427571
m3gnet,wbm-2-24363,Fe1 Li1 Tb2,4,-19.234619140625,False,-19.234619140625,-4.80865478515625
m3gnet,wbm-2-24364,Ga2 La1 Li1,4,-14.724781036376953,False,-14.724781036376953,-3.6811952590942383
m3gnet,wbm-2-24365,Ga2 Li1 Lu1,4,-14.229778289794922,False,-14.229778289794922,-3.5574445724487305
m3gnet,wbm-2-24366,Ba1 Ga4 Li1,6,-18.586009979248047,False,-18.586009979248047,-3.0976683298746743
m3gnet,wbm-2-24367,Ga4 Gd1 Li1,6,-30.895702362060547,False,-30.895702362060547,-5.149283727010091
m3gnet,wbm-2-24368,Ga4 Hf1 Li1,6,-26.189558029174805,False,-26.189558029174805,-4.364926338195801
m3gnet,wbm-2-24369,Ga4 In1 Li1,6,-17.580486297607422,False,-17.580486297607422,-2.930081049601237
m3gnet,wbm-2-24370,Ga8 Ir2 Li2,12,-50.35329818725586,False,-50.35329818725586,-4.196108182271321
m3gnet,wbm-2-24371,Ga4 Li1 Nb1,6,-25.84893798828125,False,-25.84893798828125,-4.308156331380208
m3gnet,wbm-2-24372,Ga4 Li1 Np1,6,-28.549999237060547,False,-28.549999237060547,-4.758333206176758
m3gnet,wbm-2-24373,Ga4 Li1 Sr1,6,-18.284137725830078,False,-18.284137725830078,-3.047356287638346
m3gnet,wbm-2-24374,Au2 Ga2 Li2,6,-19.341773986816406,False,-19.341773986816406,-3.2236289978027344
m3gnet,wbm-2-24375,Ga1 Gd2 Li1,4,-34.2717399597168,False,-34.2717399597168,-8.5679349899292
m3gnet,wbm-2-24376,Ga1 La2 Li1,4,-16.063121795654297,False,-16.063121795654297,-4.015780448913574
m3gnet,wbm-2-24377,Ga1 Li1 Th2,4,-20.67034339904785,False,-20.67034339904785,-5.167585849761963
m3gnet,wbm-2-24378,Ga2 Li2,4,-11.165641784667969,False,-11.165641784667969,-2.791410446166992
m3gnet,wbm-2-24379,Gd2 Li1 Re1,4,-41.14482879638672,False,-41.14482879638672,-10.28620719909668
m3gnet,wbm-2-24380,Gd1 Ir2 Li1,4,-34.292728424072266,False,-34.292728424072266,-8.573182106018066
m3gnet,wbm-2-24381,Gd1 Li1 Pt2,4,-31.605791091918945,False,-31.605791091918945,-7.901447772979736
m3gnet,wbm-2-24382,Ge4 Li2 Os4,10,-67.20279693603516,False,-67.20279693603516,-6.720279693603516
m3gnet,wbm-2-24383,Ge4 Li2 Th4,10,-58.618778228759766,False,-58.618778228759766,-5.861877822875977
m3gnet,wbm-2-24384,Au2 Ge8 Li2,12,-47.741275787353516,False,-47.741275787353516,-3.9784396489461265
m3gnet,wbm-2-24385,Ge8 Li2 Os2,12,-64.45868682861328,False,-64.45868682861328,-5.371557235717773
m3gnet,wbm-2-24386,Ge8 Li2 Pd2,12,-54.03143310546875,False,-54.03143310546875,-4.5026194254557295
m3gnet,wbm-2-24387,Ge8 Li2 Pt2,12,-56.02187728881836,False,-56.02187728881836,-4.668489774068196
m3gnet,wbm-2-24388,Ag2 Ge2 Li2,6,-19.775793075561523,False,-19.775793075561523,-3.2959655125935874
m3gnet,wbm-2-24389,Ba3 Ge3 Li3,9,-29.407272338867188,False,-29.407272338867188,-3.2674747043185763
m3gnet,wbm-2-24390,Br6 Ge2 Li2,10,-32.444671630859375,False,-32.444671630859375,-3.2444671630859374
m3gnet,wbm-2-24391,Cd1 Ge1 Li1 Pt1,4,-15.271906852722168,False,-15.271906852722168,-3.817976713180542
m3gnet,wbm-2-24392,Eu2 Ge1 Li1,4,-28.544099807739258,False,-28.544099807739258,-7.1360249519348145
m3gnet,wbm-2-24393,Gd2 Ge1 Li1,4,-36.715450286865234,False,-36.715450286865234,-9.178862571716309
m3gnet,wbm-2-24394,Ge3 Hf3 Li3,9,-53.4605712890625,False,-53.4605712890625,-5.9400634765625
m3gnet,wbm-2-24395,Ge3 In3 Li3,9,-29.448734283447266,False,-29.448734283447266,-3.272081587049696
m3gnet,wbm-2-24396,Ge3 Li3 Nb3,9,-51.953433990478516,False,-51.953433990478516,-5.772603776719835
m3gnet,wbm-2-24397,Ge1 Li1 Np2,4,-31.138050079345703,False,-31.138050079345703,-7.784512519836426
m3gnet,wbm-2-24398,Ge3 Li3 Np3,9,-58.664703369140625,False,-58.664703369140625,-6.518300374348958
m3gnet,wbm-2-24399,Cd1 Ge1 Li1 Pd1,4,-14.175415992736816,False,-14.175415992736816,-3.543853998184204
m3gnet,wbm-2-24400,Ge3 Li3 Pd3,9,-40.4685173034668,False,-40.4685173034668,-4.496501922607422
m3gnet,wbm-2-24401,Ge2 Li2 Pd2,6,-26.93080711364746,False,-26.93080711364746,-4.488467852274577
m3gnet,wbm-2-24402,Ge3 Li3 Pt3,9,-43.509761810302734,False,-43.509761810302734,-4.834417978922526
m3gnet,wbm-2-24403,Ge2 Li2 Pt2,6,-28.970563888549805,False,-28.970563888549805,-4.828427314758301
m3gnet,wbm-2-24404,Ge1 Li1 Pu2,4,-35.74647521972656,False,-35.74647521972656,-8.93661880493164
m3gnet,wbm-2-24405,Ge3 Li3 Rh3,9,-47.10237503051758,False,-47.10237503051758,-5.233597225613064
m3gnet,wbm-2-24406,Ge2 Li2 Rh2,6,-31.31586456298828,False,-31.31586456298828,-5.219310760498047
m3gnet,wbm-2-24407,Ge3 Li3 Sr3,9,-29.18081283569336,False,-29.18081283569336,-3.242312537299262
m3gnet,wbm-2-24408,Ge3 Li3 Ta3,9,-56.68499755859375,False,-56.68499755859375,-6.298333062065972
m3gnet,wbm-2-24409,Ge3 Li3 Yb3,9,-28.68968963623047,False,-28.68968963623047,-3.1877432929144964
m3gnet,wbm-2-24410,Hg2 Li1 Np1,4,-14.605859756469727,False,-14.605859756469727,-3.6514649391174316
m3gnet,wbm-2-24411,Hg2 Li1,3,-3.281175136566162,False,-3.281175136566162,-1.093725045522054
m3gnet,wbm-2-24412,Ho1 Li1 Pb2,4,-15.55085563659668,False,-15.55085563659668,-3.88771390914917
m3gnet,wbm-2-24413,Ba2 I6 Li2,10,-31.90962791442871,False,-31.90962791442871,-3.190962791442871
m3gnet,wbm-2-24414,Eu2 I6 Li2,10,-47.70384979248047,False,-47.70384979248047,-4.770384979248047
m3gnet,wbm-2-24415,Gd2 I6 Li2,10,-53.414100646972656,False,-53.414100646972656,-5.341410064697266
m3gnet,wbm-2-24416,I6 Li2 Np2,10,-48.0576057434082,False,-48.0576057434082,-4.8057605743408205
m3gnet,wbm-2-24417,I6 Li2 Pr2,10,-35.327327728271484,False,-35.327327728271484,-3.5327327728271483
m3gnet,wbm-2-24418,I6 Li2 Ta2,10,-42.332340240478516,False,-42.332340240478516,-4.233234024047851
m3gnet,wbm-2-24419,In2 La1 Li1,4,-13.954965591430664,False,-13.954965591430664,-3.488741397857666
m3gnet,wbm-2-24420,In2 Li1 Lu1,4,-13.269357681274414,False,-13.269357681274414,-3.3173394203186035
m3gnet,wbm-2-24421,Ce1 In4 Li1,6,-20.756994247436523,False,-20.756994247436523,-3.4594990412394204
m3gnet,wbm-2-24422,Dy1 In4 Li1,6,-19.481069564819336,False,-19.481069564819336,-3.246844927469889
m3gnet,wbm-2-24423,Er1 In4 Li1,6,-19.37432861328125,False,-19.37432861328125,-3.2290547688802085
m3gnet,wbm-2-24424,Ho1 In4 Li1,6,-19.391117095947266,False,-19.391117095947266,-3.2318528493245444
m3gnet,wbm-2-24425,In4 Li1 Lu1,6,-19.095556259155273,False,-19.095556259155273,-3.1825927098592124
m3gnet,wbm-2-24426,In4 Li1 Nd1,6,-19.888320922851562,False,-19.888320922851562,-3.3147201538085938
m3gnet,wbm-2-24427,In8 Li2 Os2,12,-47.43064880371094,False,-47.43064880371094,-3.9525540669759116
m3gnet,wbm-2-24428,In4 Li1 Pr1,6,-19.873403549194336,False,-19.873403549194336,-3.3122339248657227
m3gnet,wbm-2-24429,In8 Li2 Pt2,12,-42.01881408691406,False,-42.01881408691406,-3.501567840576172
m3gnet,wbm-2-24430,In4 Li1 Sm1,6,-19.822269439697266,False,-19.822269439697266,-3.3037115732828775
m3gnet,wbm-2-24431,In4 Li1 Tb1,6,-19.613170623779297,False,-19.613170623779297,-3.268861770629883
m3gnet,wbm-2-24432,In4 Li1 Tm1,6,-19.121601104736328,False,-19.121601104736328,-3.1869335174560547
m3gnet,wbm-2-24433,In4 Li1 Yb1,6,-16.551097869873047,False,-16.551097869873047,-2.758516311645508
m3gnet,wbm-2-24434,Au2 In1 Li1,4,-12.888400077819824,False,-12.888400077819824,-3.222100019454956
m3gnet,wbm-2-24435,Bi2 In1 Li1,4,-13.127849578857422,False,-13.127849578857422,-3.2819623947143555
m3gnet,wbm-2-24436,Ce2 In1 Li1,4,-16.799623489379883,False,-16.799623489379883,-4.199905872344971
m3gnet,wbm-2-24437,Dy2 In1 Li1,4,-14.933141708374023,False,-14.933141708374023,-3.733285427093506
m3gnet,wbm-2-24438,Ho2 In1 Li1,4,-14.8603515625,False,-14.8603515625,-3.715087890625
m3gnet,wbm-2-24439,In1 Ir2 Li1,4,-22.954883575439453,False,-22.954883575439453,-5.738720893859863
m3gnet,wbm-2-24440,In2 Ir2 Li2,6,-28.153310775756836,False,-28.153310775756836,-4.69221846262614
m3gnet,wbm-2-24441,In1 Li1 Nd2,4,-15.343057632446289,False,-15.343057632446289,-3.8357644081115723
m3gnet,wbm-2-24442,In1 Li1 Np2,4,-28.121131896972656,False,-28.121131896972656,-7.030282974243164
m3gnet,wbm-2-24443,In1 Li1 Pm2,4,-15.260597229003906,False,-15.260597229003906,-3.8151493072509766
m3gnet,wbm-2-24444,In1 Li1 Pr2,4,-15.313299179077148,False,-15.313299179077148,-3.828324794769287
m3gnet,wbm-2-24445,In1 Li1 Pt2,4,-19.142024993896484,False,-19.142024993896484,-4.785506248474121
m3gnet,wbm-2-24446,In1 Li1 Pu2,4,-31.58448028564453,False,-31.58448028564453,-7.896120071411133
m3gnet,wbm-2-24447,In1 Li1 Sm2,4,-15.27663803100586,False,-15.27663803100586,-3.819159507751465
m3gnet,wbm-2-24448,In1 Li1 Ta2,4,-26.643402099609375,False,-26.643402099609375,-6.660850524902344
m3gnet,wbm-2-24449,In1 Li1 Tb2,4,-14.988686561584473,False,-14.988686561584473,-3.747171640396118
m3gnet,wbm-2-24450,In1 Li1 Te2,4,-13.190589904785156,False,-13.190589904785156,-3.297647476196289
m3gnet,wbm-2-24451,In1 Li1 Te2,4,-12.683423042297363,False,-12.683423042297363,-3.170855760574341
m3gnet,wbm-2-24452,In1 Li1 Th2,4,-19.900394439697266,False,-19.900394439697266,-4.975098609924316
m3gnet,wbm-2-24453,In1 Li1 U2,4,-24.45789337158203,False,-24.45789337158203,-6.114473342895508
m3gnet,wbm-2-24454,In3 Li3 Yb3,9,-21.967666625976562,False,-21.967666625976562,-2.440851847330729
m3gnet,wbm-2-24455,Ir2 Li1 Pb1,4,-23.162124633789062,False,-23.162124633789062,-5.790531158447266
m3gnet,wbm-2-24456,Ac2 Ir1 Li1,4,-20.072551727294922,False,-20.072551727294922,-5.0181379318237305
m3gnet,wbm-2-24457,Ir2 Li2 Tl8,12,-39.50789260864258,False,-39.50789260864258,-3.2923243840535483
m3gnet,wbm-2-24458,Ag6 K4 Li2,12,-25.631555557250977,False,-25.631555557250977,-2.135962963104248
m3gnet,wbm-2-24459,As4 In2 K4 Li2,12,-38.96879577636719,False,-38.96879577636719,-3.247399648030599
m3gnet,wbm-2-24460,Br6 K2 Li1 Y1,10,-38.07101058959961,False,-38.07101058959961,-3.8071010589599608
m3gnet,wbm-2-24461,As4 Fe2 K4 Li2,12,-47.64950180053711,False,-47.64950180053711,-3.970791816711426
m3gnet,wbm-2-24462,As4 Ga2 K4 Li2,12,-39.8672981262207,False,-39.8672981262207,-3.322274843851725
m3gnet,wbm-2-24463,K2 La1 Li1,4,-6.842229843139648,False,-6.842229843139648,-1.710557460784912
m3gnet,wbm-2-24464,K2 Li1 Lu1,4,-6.028863906860352,False,-6.028863906860352,-1.507215976715088
m3gnet,wbm-2-24465,K4 Li2 Pd6,12,-40.724464416503906,False,-40.724464416503906,-3.393705368041992
m3gnet,wbm-2-24466,K4 Li2 Pt6,12,-48.82838821411133,False,-48.82838821411133,-4.069032351175944
m3gnet,wbm-2-24467,Ba2 K1 Li1,4,-6.152834892272949,False,-6.152834892272949,-1.5382087230682373
m3gnet,wbm-2-24468,Co1 K1 Li1 Se2,5,-20.844623565673828,False,-20.844623565673828,-4.168924713134766
m3gnet,wbm-2-24469,Fe1 K1 Li1 Se2,5,-22.241552352905273,False,-22.241552352905273,-4.448310470581054
m3gnet,wbm-2-24470,K1 Li1 Mn1 Se2,5,-23.51644515991211,False,-23.51644515991211,-4.703289031982422
m3gnet,wbm-2-24471,K1 Li1 Ni1 Se2,5,-19.718263626098633,False,-19.718263626098633,-3.9436527252197267
m3gnet,wbm-2-24472,Cd1 K1 Li1 Se2,5,-15.914260864257812,False,-15.914260864257812,-3.1828521728515624
m3gnet,wbm-2-24473,K1 Li1 Te2 Zn1,5,-14.809465408325195,False,-14.809465408325195,-2.961893081665039
m3gnet,wbm-2-24474,Au1 La2 Li1,4,-16.61371612548828,False,-16.61371612548828,-4.15342903137207
m3gnet,wbm-2-24475,La1 Li1 Pb2,4,-16.328781127929688,False,-16.328781127929688,-4.082195281982422
m3gnet,wbm-2-24476,Li1 Lu1 Pb2,4,-15.309341430664062,False,-15.309341430664062,-3.8273353576660156
m3gnet,wbm-2-24477,Cs1 Li1 Mg2,4,-4.123873710632324,False,-4.123873710632324,-1.030968427658081
m3gnet,wbm-2-24478,Li1 Mg2 Rh1,4,-13.98386001586914,False,-13.98386001586914,-3.495965003967285
m3gnet,wbm-2-24479,Li2 Mg4 Si4,10,-33.94258499145508,False,-33.94258499145508,-3.394258499145508
m3gnet,wbm-2-24480,Li1 Mg2,3,-5.236329078674316,False,-5.236329078674316,-1.7454430262247722
m3gnet,wbm-2-24481,Li1 Mg3 S6,10,-35.10213851928711,False,-35.10213851928711,-3.510213851928711
m3gnet,wbm-2-24482,Li1 Mg3 Se6,10,-34.64723205566406,False,-34.64723205566406,-3.4647232055664063
m3gnet,wbm-2-24483,Al1 Li1 Mg1 Pd1,4,-14.652549743652344,False,-14.652549743652344,-3.663137435913086
m3gnet,wbm-2-24484,Al1 Li1 Mg1 Pt1,4,-16.201528549194336,False,-16.201528549194336,-4.050382137298584
m3gnet,wbm-2-24485,Al1 Li1 Mg1 Sn1,4,-11.933887481689453,False,-11.933887481689453,-2.9834718704223633
m3gnet,wbm-2-24486,As1 Li1 Mg1 Pd1,4,-15.762360572814941,False,-15.762360572814941,-3.9405901432037354
m3gnet,wbm-2-24487,Cl6 Cs2 Li1 Mg1,10,-33.939727783203125,False,-33.939727783203125,-3.3939727783203124
m3gnet,wbm-2-24488,Co1 Ge1 Li1 Mg1,4,-16.18727684020996,False,-16.18727684020996,-4.04681921005249
m3gnet,wbm-2-24489,Co1 In1 Li1 Mg1,4,-13.79530143737793,False,-13.79530143737793,-3.4488253593444824
m3gnet,wbm-2-24490,Cr1 Li1 Mg1 Sn1,4,-17.372034072875977,False,-17.372034072875977,-4.343008518218994
m3gnet,wbm-2-24491,Cu1 Ge1 Li1 Mg1,4,-13.216706275939941,False,-13.216706275939941,-3.3041765689849854
m3gnet,wbm-2-24492,Cu1 In1 Li1 Mg1,4,-11.08637809753418,False,-11.08637809753418,-2.771594524383545
m3gnet,wbm-2-24493,Fe1 Ge1 Li1 Mg1,4,-17.151792526245117,False,-17.151792526245117,-4.287948131561279
m3gnet,wbm-2-24494,Fe1 In1 Li1 Mg1,4,-14.582310676574707,False,-14.582310676574707,-3.6455776691436768
m3gnet,wbm-2-24495,Ga1 Li1 Mg1 Pd1,4,-13.916985511779785,False,-13.916985511779785,-3.4792463779449463
m3gnet,wbm-2-24496,Ga1 Li1 Mg1 Pt1,4,-15.338109970092773,False,-15.338109970092773,-3.8345274925231934
m3gnet,wbm-2-24497,Ge1 Ir1 Li1 Mg1,4,-18.745046615600586,False,-18.745046615600586,-4.6862616539001465
m3gnet,wbm-2-24498,Ge1 Li1 Mg1 Rh1,4,-17.648731231689453,False,-17.648731231689453,-4.412182807922363
m3gnet,wbm-2-24499,Ge1 Li1 Mg1 Ru1,4,-18.619585037231445,False,-18.619585037231445,-4.654896259307861
m3gnet,wbm-2-24500,Ge3 Li3 Mg3,9,-27.689285278320312,False,-27.689285278320312,-3.0765872531467013
m3gnet,wbm-2-24501,I6 Li2 Mg2,10,-27.176860809326172,False,-27.176860809326172,-2.717686080932617
m3gnet,wbm-2-24502,In1 Ir1 Li1 Mg1,4,-16.590818405151367,False,-16.590818405151367,-4.147704601287842
m3gnet,wbm-2-24503,Ir1 Li1 Mg1 Pb1,4,-16.942350387573242,False,-16.942350387573242,-4.2355875968933105
m3gnet,wbm-2-24504,K1 Li1 Mg1 Se2,5,-18.01638412475586,False,-18.01638412475586,-3.603276824951172
m3gnet,wbm-2-24505,Li1 Mg1 Mn1 Sn1,4,-16.937244415283203,False,-16.937244415283203,-4.234311103820801
m3gnet,wbm-2-24506,Ge1 Li1 Mg1 Ni1,4,-15.216917037963867,False,-15.216917037963867,-3.804229259490967
m3gnet,wbm-2-24507,In1 Li1 Mg1 Ni1,4,-13.029114723205566,False,-13.029114723205566,-3.2572786808013916
m3gnet,wbm-2-24508,Li1 Mg1 Ni1 Pb1,4,-13.728187561035156,False,-13.728187561035156,-3.432046890258789
m3gnet,wbm-2-24509,Li1 Mg1 Pd1 Tl1,4,-12.713930130004883,False,-12.713930130004883,-3.1784825325012207
m3gnet,wbm-2-24510,Li1 Mg1 P1 Se4,7,-27.486114501953125,False,-27.486114501953125,-3.9265877859933034
m3gnet,wbm-2-24511,Li1 Mg1 Pt1 Tl1,4,-13.676697731018066,False,-13.676697731018066,-3.4191744327545166
m3gnet,wbm-2-24512,In1 Li1 Mg1 Rh1,4,-15.416446685791016,False,-15.416446685791016,-3.854111671447754
m3gnet,wbm-2-24513,Li1 Mg1 Pb1 Rh1,4,-16.038135528564453,False,-16.038135528564453,-4.009533882141113
m3gnet,wbm-2-24514,In1 Li1 Mg1 Ru1,4,-16.200124740600586,False,-16.200124740600586,-4.0500311851501465
m3gnet,wbm-2-24515,Li1 Mg1 Pb1 Ru1,4,-16.815628051757812,False,-16.815628051757812,-4.203907012939453
m3gnet,wbm-2-24516,Cs1 Li1 Mg1 S2,5,-19.425308227539062,False,-19.425308227539062,-3.8850616455078124
m3gnet,wbm-2-24517,Li1 Mg1 Rb1 S2,5,-19.462509155273438,False,-19.462509155273438,-3.8925018310546875
m3gnet,wbm-2-24518,Li1 Mg1 S2,4,-15.786864280700684,False,-15.786864280700684,-3.946716070175171
m3gnet,wbm-2-24519,Li1 Mg1 Se2,4,-14.387561798095703,False,-14.387561798095703,-3.596890449523926
m3gnet,wbm-2-24520,Co1 Li1 Mg1 Si1,4,-17.162784576416016,False,-17.162784576416016,-4.290696144104004
m3gnet,wbm-2-24521,Cu1 Li1 Mg1 Si1,4,-13.879518508911133,False,-13.879518508911133,-3.469879627227783
m3gnet,wbm-2-24522,Fe1 Li1 Mg1 Si1,4,-18.252471923828125,False,-18.252471923828125,-4.563117980957031
m3gnet,wbm-2-24523,Ir1 Li1 Mg1 Si1,4,-19.882198333740234,False,-19.882198333740234,-4.970549583435059
m3gnet,wbm-2-24524,Li1 Mg1 Ni1 Si1,4,-16.139881134033203,False,-16.139881134033203,-4.034970283508301
m3gnet,wbm-2-24525,Li1 Mg1 Rh1 Si1,4,-18.619247436523438,False,-18.619247436523438,-4.654811859130859
m3gnet,wbm-2-24526,Li1 Mg1 Ru1 Si1,4,-19.68491554260254,False,-19.68491554260254,-4.921228885650635
m3gnet,wbm-2-24527,Li3 Mg3 Si3,9,-28.907817840576172,False,-28.907817840576172,-3.211979760064019
m3gnet,wbm-2-24528,Li1 Mg1 Os1 Sn1,4,-19.485689163208008,False,-19.485689163208008,-4.871422290802002
m3gnet,wbm-2-24529,Li3 Mg3 Sn3,9,-25.333547592163086,False,-25.333547592163086,-2.814838621351454
m3gnet,wbm-2-24530,Li1 Mg1 Sn1 Zn1,4,-9.752413749694824,False,-9.752413749694824,-2.438103437423706
m3gnet,wbm-2-24531,Cd1 Li1 Mn2,4,-19.656448364257812,False,-19.656448364257812,-4.914112091064453
m3gnet,wbm-2-24532,Cu1 Li1 Mn2,4,-23.00019645690918,False,-23.00019645690918,-5.750049114227295
m3gnet,wbm-2-24533,Li1 Mn2 Sn1,4,-23.771577835083008,False,-23.771577835083008,-5.942894458770752
m3gnet,wbm-2-24534,Li1 Mn2 Th1,4,-26.75600814819336,False,-26.75600814819336,-6.68900203704834
m3gnet,wbm-2-24535,Li1 Mn2,3,-19.14250373840332,False,-19.14250373840332,-6.380834579467773
m3gnet,wbm-2-24536,Li1 Mn3 Te6,10,-50.61886978149414,False,-50.61886978149414,-5.061886978149414
m3gnet,wbm-2-24537,Li1 Mn7,8,-64.50635528564453,False,-64.50635528564453,-8.063294410705566
m3gnet,wbm-2-24538,Ac2 Li1 Mn1,4,-18.005577087402344,False,-18.005577087402344,-4.501394271850586
m3gnet,wbm-2-24539,Dy2 Li1 Mn1,4,-19.822738647460938,False,-19.822738647460938,-4.955684661865234
m3gnet,wbm-2-24540,Ga4 Li1 Mn1,6,-23.53376579284668,False,-23.53376579284668,-3.92229429880778
m3gnet,wbm-2-24541,Ge8 Li2 Mn2,12,-60.44914245605469,False,-60.44914245605469,-5.037428538004558
m3gnet,wbm-2-24542,Ge1 Li1 Mn1 Pd1,4,-21.76402473449707,False,-21.76402473449707,-5.441006183624268
m3gnet,wbm-2-24543,Ge1 Li1 Mn1 Pt1,4,-23.115163803100586,False,-23.115163803100586,-5.7787909507751465
m3gnet,wbm-2-24544,Ge3 Li3 Mn3,9,-46.490623474121094,False,-46.490623474121094,-5.165624830457899
m3gnet,wbm-2-24545,In8 Li2 Mn2,12,-43.22846984863281,False,-43.22846984863281,-3.602372487386068
m3gnet,wbm-2-24546,In1 Li1 Mn1 Pt1,4,-21.071441650390625,False,-21.071441650390625,-5.267860412597656
m3gnet,wbm-2-24547,Li1 Mn1 Nd2,4,-19.80322265625,False,-19.80322265625,-4.9508056640625
m3gnet,wbm-2-24548,Li1 Mn1 Ni1 Sn1,4,-21.430683135986328,False,-21.430683135986328,-5.357670783996582
m3gnet,wbm-2-24549,Li1 Mn1 Pb2,4,-17.961713790893555,False,-17.961713790893555,-4.490428447723389
m3gnet,wbm-2-24550,Li2 Mn2 Pb8,12,-50.75111389160156,False,-50.75111389160156,-4.229259490966797
m3gnet,wbm-2-24551,In1 Li1 Mn1 Pd1,4,-19.8498592376709,False,-19.8498592376709,-4.962464809417725
m3gnet,wbm-2-24552,Li1 Mn1 Pr2,4,-19.82558822631836,False,-19.82558822631836,-4.95639705657959
m3gnet,wbm-2-24553,Li1 Mn1 Rh1 Sn1,4,-23.625503540039062,False,-23.625503540039062,-5.906375885009766
m3gnet,wbm-2-24554,Li1 Mn1 Ru1 Sn1,4,-24.685195922851562,False,-24.685195922851562,-6.171298980712891
m3gnet,wbm-2-24555,Li1 Mn1 Se2,4,-20.765043258666992,False,-20.765043258666992,-5.191260814666748
m3gnet,wbm-2-24556,Li1 Mn1 Se2,4,-20.771221160888672,False,-20.771221160888672,-5.192805290222168
m3gnet,wbm-2-24557,Ir1 Li1 Mn1 Sn1,4,-24.796390533447266,False,-24.796390533447266,-6.199097633361816
m3gnet,wbm-2-24558,Li3 Mn3 Sn3,9,-44.63996124267578,False,-44.63996124267578,-4.959995693630642
m3gnet,wbm-2-24559,Li2 Mn2 Sn2,6,-30.11688232421875,False,-30.11688232421875,-5.019480387369792
m3gnet,wbm-2-24560,Li1 Mn1 Tb2,4,-19.566490173339844,False,-19.566490173339844,-4.891622543334961
m3gnet,wbm-2-24561,Li1 Mn1 Te2,4,-17.995555877685547,False,-17.995555877685547,-4.498888969421387
