baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-23523,F6 Si1 Tb1,8,-47.98862838745117,False,-47.98862838745117,-5.9985785484313965
m3gnet,wbm-3-23524,F6 Si1 Th1,8,-48.34647750854492,False,-48.34647750854492,-6.043309688568115
m3gnet,wbm-3-23525,F6 Si1 Th1,8,-48.64414596557617,False,-48.64414596557617,-6.0805182456970215
m3gnet,wbm-3-23526,F6 Si1 Tm1,8,-48.16398239135742,False,-48.16398239135742,-6.020497798919678
m3gnet,wbm-3-23527,F6 Si1 Tm1,8,-47.92090606689453,False,-47.92090606689453,-5.990113258361816
m3gnet,wbm-3-23528,F6 Si1 U1,8,-52.0612678527832,False,-52.0612678527832,-6.5076584815979
m3gnet,wbm-3-23529,F6 Si1 U1,8,-49.97145462036133,False,-49.97145462036133,-6.246431827545166
m3gnet,wbm-3-23530,F6 Si1 Yb1,8,-46.04914474487305,False,-46.04914474487305,-5.756143093109131
m3gnet,wbm-3-23531,F6 Si1 Y1,8,-50.03030014038086,False,-50.03030014038086,-6.253787517547607
m3gnet,wbm-3-23532,F6 Si1 Y1,8,-50.893028259277344,False,-50.893028259277344,-6.361628532409668
m3gnet,wbm-3-23533,F6 Si1 Te2 Zn3,12,-50.07193374633789,False,-50.07193374633789,-4.172661145528157
m3gnet,wbm-3-23534,F6 Si1 Zr1,8,-47.989227294921875,False,-47.989227294921875,-5.998653411865234
m3gnet,wbm-3-23535,Au1 F6 Sm1,8,-39.618343353271484,False,-39.618343353271484,-4.9522929191589355
m3gnet,wbm-3-23536,Eu1 F6 Sm1,8,-56.07578659057617,False,-56.07578659057617,-7.0094733238220215
m3gnet,wbm-3-23537,Eu1 F6 Sm1,8,-56.075077056884766,False,-56.075077056884766,-7.009384632110596
m3gnet,wbm-3-23538,F6 Hf1 Sm1,8,-56.0390739440918,False,-56.0390739440918,-7.004884243011475
m3gnet,wbm-3-23539,F6 Hf1 Sm1,8,-56.04132843017578,False,-56.04132843017578,-7.005166053771973
m3gnet,wbm-3-23540,F6 Ir1 Sm1,8,-46.103126525878906,False,-46.103126525878906,-5.762890815734863
m3gnet,wbm-3-23541,F6 Sm1 Tl2,9,-45.48030471801758,False,-45.48030471801758,-5.053367190890842
m3gnet,wbm-3-23542,F6 Sm1 U1,8,-56.37886047363281,False,-56.37886047363281,-7.047357559204102
m3gnet,wbm-3-23543,F6 Sm1 Yb1,8,-46.217689514160156,False,-46.217689514160156,-5.7772111892700195
m3gnet,wbm-3-23544,F6 Hf1 Sn2,9,-53.95615768432617,False,-53.95615768432617,-5.995128631591797
m3gnet,wbm-3-23545,Cs3 F6 Sn1,10,-43.97726058959961,False,-43.97726058959961,-4.397726058959961
m3gnet,wbm-3-23546,Eu1 F6 Sn1,8,-49.403785705566406,False,-49.403785705566406,-6.175473213195801
m3gnet,wbm-3-23547,F6 Hf1 Sn1,8,-51.11561965942383,False,-51.11561965942383,-6.3894524574279785
m3gnet,wbm-3-23548,F6 Ir1 Sn1,8,-38.29365539550781,False,-38.29365539550781,-4.786706924438477
m3gnet,wbm-3-23549,F6 Os1 Sn1,8,-41.07441711425781,False,-41.07441711425781,-5.134302139282227
m3gnet,wbm-3-23550,F6 Pb2 Sn1,9,-40.94272232055664,False,-40.94272232055664,-4.549191368950738
m3gnet,wbm-3-23551,F6 Sn1 Ta1,8,-48.95419692993164,False,-48.95419692993164,-6.119274616241455
m3gnet,wbm-3-23552,Au1 F6 Sr1,8,-32.887027740478516,False,-32.887027740478516,-4.1108784675598145
m3gnet,wbm-3-23553,Ba1 F6 Sr1,8,-36.8082389831543,False,-36.8082389831543,-4.601029872894287
m3gnet,wbm-3-23554,Ba1 F6 Sr1,8,-36.9421272277832,False,-36.9421272277832,-4.6177659034729
m3gnet,wbm-3-23555,Cd1 F6 Sr1,8,-30.29714012145996,False,-30.29714012145996,-3.787142515182495
m3gnet,wbm-3-23556,Cd1 F6 Sr1,8,-31.02361297607422,False,-31.02361297607422,-3.8779516220092773
m3gnet,wbm-3-23557,Cd1 F6 Sr1,8,-30.644390106201172,False,-30.644390106201172,-3.8305487632751465
m3gnet,wbm-3-23558,Dy1 F6 Sr1,8,-46.143123626708984,False,-46.143123626708984,-5.767890453338623
m3gnet,wbm-3-23559,Er1 F6 Sr1,8,-45.73847198486328,False,-45.73847198486328,-5.71730899810791
m3gnet,wbm-3-23560,Eu1 F6 Sr1,8,-48.29363250732422,False,-48.29363250732422,-6.036704063415527
m3gnet,wbm-3-23561,F6 Gd1 Sr1,8,-53.64020919799805,False,-53.64020919799805,-6.705026149749756
m3gnet,wbm-3-23562,F6 Gd1 Sr1,8,-54.86703109741211,False,-54.86703109741211,-6.858378887176514
m3gnet,wbm-3-23563,F6 Hf1 Sr1,8,-54.23147964477539,False,-54.23147964477539,-6.778934955596924
m3gnet,wbm-3-23564,F6 Ho1 Sr1,8,-46.037193298339844,False,-46.037193298339844,-5.7546491622924805
m3gnet,wbm-3-23565,F6 Ir1 Sr1,8,-41.31653594970703,False,-41.31653594970703,-5.164566993713379
m3gnet,wbm-3-23566,F6 La1 Sr1,8,-46.48240661621094,False,-46.48240661621094,-5.810300827026367
m3gnet,wbm-3-23567,F6 Nb1 Sr1,8,-49.362762451171875,False,-49.362762451171875,-6.170345306396484
m3gnet,wbm-3-23568,F6 Nd1 Sr1,8,-45.68695068359375,False,-45.68695068359375,-5.710868835449219
m3gnet,wbm-3-23569,F6 Np1 Sr1,8,-54.82032775878906,False,-54.82032775878906,-6.852540969848633
m3gnet,wbm-3-23570,F6 Os1 Sr1,8,-44.40080642700195,False,-44.40080642700195,-5.550100803375244
m3gnet,wbm-3-23571,F6 Os1 Sr1,8,-44.403038024902344,False,-44.403038024902344,-5.550379753112793
m3gnet,wbm-3-23572,F6 Pd1 Sr1,8,-36.55992126464844,False,-36.55992126464844,-4.569990158081055
m3gnet,wbm-3-23573,F6 Pr1 Sr1,8,-45.4907112121582,False,-45.4907112121582,-5.686338901519775
m3gnet,wbm-3-23574,F6 Pt1 Sr1,8,-37.888118743896484,False,-37.888118743896484,-4.7360148429870605
m3gnet,wbm-3-23575,F6 Pu1 Sr1,8,-55.75440216064453,False,-55.75440216064453,-6.969300270080566
m3gnet,wbm-3-23576,F6 Pu1 Sr1,8,-56.46982955932617,False,-56.46982955932617,-7.0587286949157715
m3gnet,wbm-3-23577,F6 Rh1 Sr1,8,-39.809181213378906,False,-39.809181213378906,-4.976147651672363
m3gnet,wbm-3-23578,F6 Ru1 Sr1,8,-43.065067291259766,False,-43.065067291259766,-5.383133411407471
m3gnet,wbm-3-23579,F6 Sm1 Sr1,8,-46.00322341918945,False,-46.00322341918945,-5.750402927398682
m3gnet,wbm-3-23580,F6 Sr1 Th1,8,-52.68488311767578,False,-52.68488311767578,-6.585610389709473
m3gnet,wbm-3-23581,F6 Sr1 Tl2,9,-39.63041305541992,False,-39.63041305541992,-4.4033792283799915
m3gnet,wbm-3-23582,F6 Sr1 Yb1,8,-37.1938591003418,False,-37.1938591003418,-4.649232387542725
m3gnet,wbm-3-23583,F6 Hg1 Ta1,8,-45.105838775634766,False,-45.105838775634766,-5.638229846954346
m3gnet,wbm-3-23584,F6 Hg1 Ta1,8,-45.172279357910156,False,-45.172279357910156,-5.6465349197387695
m3gnet,wbm-3-23585,F6 Hg1 Ta1,8,-45.099788665771484,False,-45.099788665771484,-5.6374735832214355
m3gnet,wbm-3-23586,F6 Pb1 Ta1,8,-49.700435638427734,False,-49.700435638427734,-6.212554454803467
m3gnet,wbm-3-23587,F6 Pt1 Ta1,8,-47.76332473754883,False,-47.76332473754883,-5.9704155921936035
m3gnet,wbm-3-23588,Au1 F6 Tb1,8,-39.47524642944336,False,-39.47524642944336,-4.93440580368042
m3gnet,wbm-3-23589,F6 Hf1 Tb1,8,-56.71842575073242,False,-56.71842575073242,-7.089803218841553
m3gnet,wbm-3-23590,F6 Hg1 Tb1,8,-37.03049850463867,False,-37.03049850463867,-4.628812313079834
m3gnet,wbm-3-23591,F6 Hg1 Tb1,8,-37.00080490112305,False,-37.00080490112305,-4.625100612640381
m3gnet,wbm-3-23592,F6 Ir1 Tb1,8,-46.27834701538086,False,-46.27834701538086,-5.784793376922607
m3gnet,wbm-3-23593,F6 Pt1 Tb1,8,-42.94353103637695,False,-42.94353103637695,-5.367941379547119
m3gnet,wbm-3-23594,F6 Tb1 U1,8,-56.98046112060547,False,-56.98046112060547,-7.122557640075684
m3gnet,wbm-3-23595,F6 Th1 U1,8,-58.29606246948242,False,-58.29606246948242,-7.287007808685303
m3gnet,wbm-3-23596,Au1 F6 Ti1,8,-41.52627944946289,False,-41.52627944946289,-5.190784931182861
m3gnet,wbm-3-23597,Ba1 F6 Ti1,8,-49.914703369140625,False,-49.914703369140625,-6.239337921142578
m3gnet,wbm-3-23598,Ce1 F6 Ti1,8,-53.57483673095703,False,-53.57483673095703,-6.696854591369629
m3gnet,wbm-3-23599,Ce1 F6 Ti1,8,-53.575111389160156,False,-53.575111389160156,-6.6968889236450195
m3gnet,wbm-3-23600,Co1 F6 Ti1,8,-47.64250183105469,False,-47.64250183105469,-5.955312728881836
m3gnet,wbm-3-23601,Cr1 F6 Ti1,8,-51.35203170776367,False,-51.35203170776367,-6.419003963470459
m3gnet,wbm-3-23602,Cs2 F6 Ti1,9,-46.94059371948242,False,-46.94059371948242,-5.215621524386936
m3gnet,wbm-3-23603,Cs2 F6 Ti1,9,-50.40882110595703,False,-50.40882110595703,-5.600980122884114
m3gnet,wbm-3-23604,Cu1 F6 Ti1,8,-44.61166763305664,False,-44.61166763305664,-5.57645845413208
m3gnet,wbm-3-23605,Dy1 F6 Ti1,8,-53.294456481933594,False,-53.294456481933594,-6.661807060241699
m3gnet,wbm-3-23606,Dy1 F6 Ti1,8,-53.29446029663086,False,-53.29446029663086,-6.661807537078857
m3gnet,wbm-3-23607,Er1 F6 Ti1,8,-53.484737396240234,False,-53.484737396240234,-6.685592174530029
m3gnet,wbm-3-23608,Er1 F6 Ti1,8,-53.48474884033203,False,-53.48474884033203,-6.685593605041504
m3gnet,wbm-3-23609,F6 Fe1 Ti1,8,-49.078468322753906,False,-49.078468322753906,-6.134808540344238
m3gnet,wbm-3-23610,F6 Ga2 Ti1,9,-47.76995849609375,False,-47.76995849609375,-5.307773166232639
m3gnet,wbm-3-23611,F6 Hf1 Ti1,8,-56.35454177856445,False,-56.35454177856445,-7.044317722320557
m3gnet,wbm-3-23612,F6 Hg1 Ti1,8,-40.604183197021484,False,-40.604183197021484,-5.0755228996276855
m3gnet,wbm-3-23613,F6 Hg1 Ti1,8,-40.65251159667969,False,-40.65251159667969,-5.081563949584961
m3gnet,wbm-3-23614,F6 Ho1 Ti1,8,-53.351524353027344,False,-53.351524353027344,-6.668940544128418
m3gnet,wbm-3-23615,F6 Ho1 Ti1,8,-53.35152816772461,False,-53.35152816772461,-6.668941020965576
m3gnet,wbm-3-23616,F6 In2 Ti1,9,-47.85529327392578,False,-47.85529327392578,-5.317254808213976
m3gnet,wbm-3-23617,F6 Ir1 Ti1,8,-46.963443756103516,False,-46.963443756103516,-5.8704304695129395
m3gnet,wbm-3-23618,F6 La1 Ti1,8,-53.60953140258789,False,-53.60953140258789,-6.701191425323486
m3gnet,wbm-3-23619,F6 Mn1 Ti1,8,-51.81108474731445,False,-51.81108474731445,-6.476385593414307
m3gnet,wbm-3-23620,F6 Nb1 Ti1,8,-53.08475112915039,False,-53.08475112915039,-6.635593891143799
m3gnet,wbm-3-23621,F6 Nd1 Ti1,8,-52.9773063659668,False,-52.9773063659668,-6.62216329574585
m3gnet,wbm-3-23622,F6 Nd1 Ti1,8,-52.97731018066406,False,-52.97731018066406,-6.622163772583008
m3gnet,wbm-3-23623,F6 Ni1 Ti1,8,-45.340110778808594,False,-45.340110778808594,-5.667513847351074
m3gnet,wbm-3-23624,F6 Np1 Ti1,8,-58.5760383605957,False,-58.5760383605957,-7.322004795074463
m3gnet,wbm-3-23625,F6 Pb1 Ti1,8,-47.16155242919922,False,-47.16155242919922,-5.895194053649902
m3gnet,wbm-3-23626,F6 Pd1 Ti1,8,-44.378074645996094,False,-44.378074645996094,-5.547259330749512
m3gnet,wbm-3-23627,F6 Pr1 Ti1,8,-53.06292724609375,False,-53.06292724609375,-6.632865905761719
m3gnet,wbm-3-23628,F6 Pr1 Ti1,8,-53.06293869018555,False,-53.06293869018555,-6.632867336273193
m3gnet,wbm-3-23629,F6 Pt1 Ti1,8,-44.398101806640625,False,-44.398101806640625,-5.549762725830078
m3gnet,wbm-3-23630,F6 Pu1 Ti1,8,-60.63116455078125,False,-60.63116455078125,-7.578895568847656
m3gnet,wbm-3-23631,F6 Pu1 Ti1,8,-60.63124084472656,False,-60.63124084472656,-7.57890510559082
m3gnet,wbm-3-23632,F6 Rb2 Ti1,9,-50.459197998046875,False,-50.459197998046875,-5.606577555338542
m3gnet,wbm-3-23633,F6 Rb3 Ti1,10,-52.33208465576172,False,-52.33208465576172,-5.233208465576172
m3gnet,wbm-3-23634,F6 Rb3 Ti1,10,-52.45660400390625,False,-52.45660400390625,-5.245660400390625
m3gnet,wbm-3-23635,Cs2 F6 Rb1 Ti1,10,-52.34291458129883,False,-52.34291458129883,-5.234291458129883
m3gnet,wbm-3-23636,F6 Rh1 Ti1,8,-46.55706787109375,False,-46.55706787109375,-5.819633483886719
m3gnet,wbm-3-23637,F6 Rh1 Ti1,8,-46.28131866455078,False,-46.28131866455078,-5.785164833068848
m3gnet,wbm-3-23638,F6 Sm1 Ti1,8,-52.970001220703125,False,-52.970001220703125,-6.621250152587891
m3gnet,wbm-3-23639,F6 Sm1 Ti1,8,-52.96998977661133,False,-52.96998977661133,-6.621248722076416
m3gnet,wbm-3-23640,F6 Sn1 Ti1,8,-46.86613464355469,False,-46.86613464355469,-5.858266830444336
m3gnet,wbm-3-23641,F6 Sr1 Ti1,8,-49.79965591430664,False,-49.79965591430664,-6.22495698928833
m3gnet,wbm-3-23642,F6 Sr1 Ti1,8,-49.999908447265625,False,-49.999908447265625,-6.249988555908203
m3gnet,wbm-3-23643,F6 Tb1 Ti1,8,-53.46750259399414,False,-53.46750259399414,-6.683437824249268
m3gnet,wbm-3-23644,F6 Tb1 Ti1,8,-53.467498779296875,False,-53.467498779296875,-6.683437347412109
m3gnet,wbm-3-23645,F6 Th1 Ti1,8,-55.361083984375,False,-55.361083984375,-6.920135498046875
m3gnet,wbm-3-23646,F6 Th1 Ti1,8,-55.3611946105957,False,-55.3611946105957,-6.920149326324463
m3gnet,wbm-3-23647,F6 Ti1 Tl2,9,-48.80563735961914,False,-48.80563735961914,-5.422848595513238
m3gnet,wbm-3-23648,F6 Ti1 Tm1,8,-53.352481842041016,False,-53.352481842041016,-6.669060230255127
m3gnet,wbm-3-23649,F6 Ti1 Tm1,8,-53.35245895385742,False,-53.35245895385742,-6.669057369232178
m3gnet,wbm-3-23650,F6 Ti1 U1,8,-57.15419387817383,False,-57.15419387817383,-7.1442742347717285
m3gnet,wbm-3-23651,F6 Ti1 U1,8,-57.15347671508789,False,-57.15347671508789,-7.144184589385986
m3gnet,wbm-3-23652,F6 Ti1 V1,8,-51.99185562133789,False,-51.99185562133789,-6.498981952667236
m3gnet,wbm-3-23653,F6 Ti1 Yb1,8,-50.619022369384766,False,-50.619022369384766,-6.327377796173096
m3gnet,wbm-3-23654,F6 Ti1 Yb1,8,-50.619049072265625,False,-50.619049072265625,-6.327381134033203
m3gnet,wbm-3-23655,F6 Ti1 Yb1,8,-50.61903381347656,False,-50.61903381347656,-6.32737922668457
m3gnet,wbm-3-23656,F6 Ti1 Y1,8,-55.0927848815918,False,-55.0927848815918,-6.886598110198975
m3gnet,wbm-3-23657,F6 Ti1 Y1,8,-55.09278106689453,False,-55.09278106689453,-6.886597633361816
m3gnet,wbm-3-23658,F6 Ti1 Zn1,8,-44.350914001464844,False,-44.350914001464844,-5.5438642501831055
m3gnet,wbm-3-23659,F6 Ti1 Zr1,8,-54.772705078125,False,-54.772705078125,-6.846588134765625
m3gnet,wbm-3-23660,F6 Np1 Tl2,9,-53.50554656982422,False,-53.50554656982422,-5.945060729980469
m3gnet,wbm-3-23661,Au1 F6 Tm1,8,-39.08819580078125,False,-39.08819580078125,-4.886024475097656
m3gnet,wbm-3-23662,F6 Hf1 Tm1,8,-56.360740661621094,False,-56.360740661621094,-7.045092582702637
m3gnet,wbm-3-23663,F6 Hg1 Tm1,8,-37.36099624633789,False,-37.36099624633789,-4.670124530792236
m3gnet,wbm-3-23664,F6 Hg1 Tm1,8,-37.49015808105469,False,-37.49015808105469,-4.686269760131836
m3gnet,wbm-3-23665,F6 Ir1 Tm1,8,-46.14137649536133,False,-46.14137649536133,-5.767672061920166
m3gnet,wbm-3-23666,F6 Tm1 U1,8,-56.851158142089844,False,-56.851158142089844,-7.1063947677612305
m3gnet,wbm-3-23667,Ba1 F6 V1,8,-46.190006256103516,False,-46.190006256103516,-5.7737507820129395
m3gnet,wbm-3-23668,Ba1 F6 V1,8,-46.008975982666016,False,-46.008975982666016,-5.751121997833252
m3gnet,wbm-3-23669,Cd1 F6 V1,8,-39.68310546875,False,-39.68310546875,-4.96038818359375
m3gnet,wbm-3-23670,Cd1 F6 V1,8,-39.8129768371582,False,-39.8129768371582,-4.976622104644775
m3gnet,wbm-3-23671,Ce1 F6 V1,8,-51.972816467285156,False,-51.972816467285156,-6.4966020584106445
m3gnet,wbm-3-23672,Co1 F6 V1,8,-43.26837921142578,False,-43.26837921142578,-5.408547401428223
m3gnet,wbm-3-23673,Cr1 F6 V1,8,-48.66194534301758,False,-48.66194534301758,-6.082743167877197
m3gnet,wbm-3-23674,Cs2 F6 V1,9,-43.14714431762695,False,-43.14714431762695,-4.794127146402995
m3gnet,wbm-3-23675,Cs2 F6 V1,9,-46.421852111816406,False,-46.421852111816406,-5.157983567979601
m3gnet,wbm-3-23676,Cs2 F6 V1,9,-46.32419967651367,False,-46.32419967651367,-5.147133297390408
m3gnet,wbm-3-23677,Cs3 F6 V1,10,-49.811763763427734,False,-49.811763763427734,-4.981176376342773
m3gnet,wbm-3-23678,Cs1 F6 V1,8,-40.959842681884766,False,-40.959842681884766,-5.119980335235596
m3gnet,wbm-3-23679,Cu1 F6 V1,8,-40.72047805786133,False,-40.72047805786133,-5.090059757232666
m3gnet,wbm-3-23680,Dy1 F6 V1,8,-51.33452224731445,False,-51.33452224731445,-6.416815280914307
m3gnet,wbm-3-23681,Er1 F6 V1,8,-51.410797119140625,False,-51.410797119140625,-6.426349639892578
m3gnet,wbm-3-23682,Eu1 F6 V1,8,-54.589935302734375,False,-54.589935302734375,-6.823741912841797
m3gnet,wbm-3-23683,F6 Fe2 V1,9,-51.939796447753906,False,-51.939796447753906,-5.771088494194879
m3gnet,wbm-3-23684,F6 Fe1 V1,8,-45.6789665222168,False,-45.6789665222168,-5.7098708152771
m3gnet,wbm-3-23685,F6 Gd1 V1,8,-60.39637756347656,False,-60.39637756347656,-7.54954719543457
m3gnet,wbm-3-23686,F6 Ho1 V1,8,-51.34476852416992,False,-51.34476852416992,-6.41809606552124
m3gnet,wbm-3-23687,F6 La1 V1,8,-51.698848724365234,False,-51.698848724365234,-6.462356090545654
m3gnet,wbm-3-23688,F6 La1 V1,8,-51.699005126953125,False,-51.699005126953125,-6.462375640869141
m3gnet,wbm-3-23689,F6 Mn1 V1,8,-47.50459671020508,False,-47.50459671020508,-5.938074588775635
m3gnet,wbm-3-23690,F6 Nd1 V1,8,-51.06545639038086,False,-51.06545639038086,-6.383182048797607
m3gnet,wbm-3-23691,F6 Nd1 V1,8,-51.060184478759766,False,-51.060184478759766,-6.382523059844971
m3gnet,wbm-3-23692,F6 Ni1 V1,8,-41.25811004638672,False,-41.25811004638672,-5.15726375579834
m3gnet,wbm-3-23693,F6 Ni1 V1,8,-41.314064025878906,False,-41.314064025878906,-5.164258003234863
m3gnet,wbm-3-23694,F6 Np1 V1,8,-57.25450134277344,False,-57.25450134277344,-7.15681266784668
m3gnet,wbm-3-23695,F6 Pb1 V1,8,-43.239540100097656,False,-43.239540100097656,-5.404942512512207
m3gnet,wbm-3-23696,F6 Pd1 V1,8,-40.59633255004883,False,-40.59633255004883,-5.0745415687561035
m3gnet,wbm-3-23697,F6 Pd1 V1,8,-40.621463775634766,False,-40.621463775634766,-5.077682971954346
m3gnet,wbm-3-23698,F6 Pr1 V1,8,-51.0384521484375,False,-51.0384521484375,-6.3798065185546875
m3gnet,wbm-3-23699,F6 Pt1 V1,8,-40.69880294799805,False,-40.69880294799805,-5.087350368499756
m3gnet,wbm-3-23700,F6 Pt1 V1,8,-40.49683380126953,False,-40.49683380126953,-5.062104225158691
m3gnet,wbm-3-23701,F6 Pu1 V1,8,-58.6434211730957,False,-58.6434211730957,-7.330427646636963
m3gnet,wbm-3-23702,F6 Rb3 V1,10,-49.99657440185547,False,-49.99657440185547,-4.999657440185547
m3gnet,wbm-3-23703,Cs2 F6 Rb1 V1,10,-50.1706657409668,False,-50.1706657409668,-5.017066574096679
m3gnet,wbm-3-23704,F6 Rb1 V1,8,-41.00271987915039,False,-41.00271987915039,-5.125339984893799
m3gnet,wbm-3-23705,F6 Rh1 V1,8,-43.343021392822266,False,-43.343021392822266,-5.417877674102783
m3gnet,wbm-3-23706,F6 Ru1 V1,8,-45.463478088378906,False,-45.463478088378906,-5.682934761047363
m3gnet,wbm-3-23707,F6 Sm1 V1,8,-51.137611389160156,False,-51.137611389160156,-6.3922014236450195
m3gnet,wbm-3-23708,F6 Sm1 V1,8,-51.13826370239258,False,-51.13826370239258,-6.392282962799072
m3gnet,wbm-3-23709,F6 Sn2 V1,9,-48.277503967285156,False,-48.277503967285156,-5.364167107476129
m3gnet,wbm-3-23710,F6 Sn1 V1,8,-43.22099304199219,False,-43.22099304199219,-5.402624130249023
m3gnet,wbm-3-23711,F6 Sr1 V1,8,-46.0587272644043,False,-46.0587272644043,-5.757340908050537
m3gnet,wbm-3-23712,F6 Sr1 V1,8,-46.05846405029297,False,-46.05846405029297,-5.757308006286621
m3gnet,wbm-3-23713,F6 Tb1 V1,8,-51.33452224731445,False,-51.33452224731445,-6.416815280914307
m3gnet,wbm-3-23714,F6 Th1 V1,8,-54.82381057739258,False,-54.82381057739258,-6.852976322174072
m3gnet,wbm-3-23715,F6 Tm1 V1,8,-51.32456970214844,False,-51.32456970214844,-6.415571212768555
m3gnet,wbm-3-23716,F6 U1 V1,8,-56.29874038696289,False,-56.29874038696289,-7.037342548370361
m3gnet,wbm-3-23717,F6 V1 Yb1,8,-46.20500183105469,False,-46.20500183105469,-5.775625228881836
m3gnet,wbm-3-23718,F6 V1 Yb1,8,-46.48195266723633,False,-46.48195266723633,-5.810244083404541
m3gnet,wbm-3-23719,F6 V1 Yb1,8,-46.489715576171875,False,-46.489715576171875,-5.811214447021484
m3gnet,wbm-3-23720,F6 V1 Y1,8,-53.05008316040039,False,-53.05008316040039,-6.631260395050049
m3gnet,wbm-3-23721,F6 V1 Zr1,8,-54.04832458496094,False,-54.04832458496094,-6.756040573120117
m3gnet,wbm-3-23722,Au1 F6 Y1,8,-40.78340148925781,False,-40.78340148925781,-5.097925186157227
m3gnet,wbm-3-23723,Ba1 F6 Y1,8,-48.15123748779297,False,-48.15123748779297,-6.018904685974121
m3gnet,wbm-3-23724,Ba1 F6 Y1,8,-48.150657653808594,False,-48.150657653808594,-6.018832206726074
m3gnet,wbm-3-23725,F6 Lu1 Yb1,8,-46.31818389892578,False,-46.31818389892578,-5.789772987365723
m3gnet,wbm-3-23726,F6 Np1 Yb1,8,-55.45919418334961,False,-55.45919418334961,-6.932399272918701
m3gnet,wbm-3-23727,F6 Os1 Yb1,8,-44.65007019042969,False,-44.65007019042969,-5.581258773803711
m3gnet,wbm-3-23728,F6 Pu1 Yb1,8,-57.139007568359375,False,-57.139007568359375,-7.142375946044922
m3gnet,wbm-3-23729,F6 Th1 Yb1,8,-53.20521545410156,False,-53.20521545410156,-6.650651931762695
m3gnet,wbm-3-23730,F6 Tl2 Yb1,9,-39.477134704589844,False,-39.477134704589844,-4.386348300509983
m3gnet,wbm-3-23731,Ce1 F6 Y1,8,-55.533390045166016,False,-55.533390045166016,-6.941673755645752
m3gnet,wbm-3-23732,Cs2 F6 Y1,9,-47.19287872314453,False,-47.19287872314453,-5.243653191460504
m3gnet,wbm-3-23733,Cs3 F6 Y1,10,-53.47807693481445,False,-53.47807693481445,-5.347807693481445
m3gnet,wbm-3-23734,Eu1 F6 Y1,8,-57.9484977722168,False,-57.9484977722168,-7.2435622215271
m3gnet,wbm-3-23735,F6 Hf1 Y1,8,-58.2132568359375,False,-58.2132568359375,-7.2766571044921875
m3gnet,wbm-3-23736,F6 Hg1 Y1,8,-38.958045959472656,False,-38.958045959472656,-4.869755744934082
m3gnet,wbm-3-23737,F6 Hg1 Y1,8,-39.1096305847168,False,-39.1096305847168,-4.8887038230896
m3gnet,wbm-3-23738,F6 In2 Y1,9,-49.6694221496582,False,-49.6694221496582,-5.518824683295356
m3gnet,wbm-3-23739,F6 Ir1 Y1,8,-47.882450103759766,False,-47.882450103759766,-5.985306262969971
m3gnet,wbm-3-23740,F6 Nb1 Y1,8,-54.026912689208984,False,-54.026912689208984,-6.753364086151123
m3gnet,wbm-3-23741,F6 Nb1 Y1,8,-54.027061462402344,False,-54.027061462402344,-6.753382682800293
m3gnet,wbm-3-23742,F6 Rh1 Y1,8,-47.185115814208984,False,-47.185115814208984,-5.898139476776123
m3gnet,wbm-3-23743,F6 Ru1 Y1,8,-49.483741760253906,False,-49.483741760253906,-6.185467720031738
m3gnet,wbm-3-23744,F6 U1 Y1,8,-58.62035369873047,False,-58.62035369873047,-7.327544212341309
m3gnet,wbm-3-23745,F6 Ge1 Se2 Zn3,12,-47.23938751220703,False,-47.23938751220703,-3.9366156260172525
m3gnet,wbm-3-23746,Ba1 F6 Zn1,8,-31.981700897216797,False,-31.981700897216797,-3.9977126121520996
m3gnet,wbm-3-23747,Ba1 F6 Zn1,8,-32.370941162109375,False,-32.370941162109375,-4.046367645263672
m3gnet,wbm-3-23748,Ce1 F6 Zn1,8,-43.61697769165039,False,-43.61697769165039,-5.452122211456299
m3gnet,wbm-3-23749,Dy1 F6 Zn1,8,-40.315242767333984,False,-40.315242767333984,-5.039405345916748
m3gnet,wbm-3-23750,Er1 F6 Zn1,8,-39.9531364440918,False,-39.9531364440918,-4.994142055511475
m3gnet,wbm-3-23751,Eu1 F6 Zn1,8,-43.370849609375,False,-43.370849609375,-5.421356201171875
m3gnet,wbm-3-23752,F6 Ga1 Zn1,8,-32.68263244628906,False,-32.68263244628906,-4.085329055786133
m3gnet,wbm-3-23753,F6 Gd1 Zn1,8,-49.31545639038086,False,-49.31545639038086,-6.164432048797607
m3gnet,wbm-3-23754,F6 Gd1 Zn1,8,-49.315494537353516,False,-49.315494537353516,-6.1644368171691895
m3gnet,wbm-3-23755,F6 Hf1 Zn1,8,-48.467071533203125,False,-48.467071533203125,-6.058383941650391
m3gnet,wbm-3-23756,F6 Hg1 Zn1,8,-24.415973663330078,False,-24.415973663330078,-3.0519967079162598
m3gnet,wbm-3-23757,F6 Ho1 Zn1,8,-40.1987419128418,False,-40.1987419128418,-5.024842739105225
m3gnet,wbm-3-23758,F6 Nb1 Zn1,8,-44.0546875,False,-44.0546875,-5.5068359375
m3gnet,wbm-3-23759,F6 Nd1 Zn1,8,-40.149940490722656,False,-40.149940490722656,-5.018742561340332
