baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-36293,As2 Er2 O7,11,-77.87690734863281,False,-77.87690734863281,-7.07971884987571
m3gnet,wbm-2-36294,As2 Gd2 O7,11,-96.31196594238281,False,-96.31196594238281,-8.755633267489346
m3gnet,wbm-2-36295,As2 Ho2 O7,11,-77.76305389404297,False,-77.76305389404297,-7.069368535822088
m3gnet,wbm-2-36296,As2 Ba1 In2 O7,12,-70.831298828125,False,-70.831298828125,-5.902608235677083
m3gnet,wbm-2-36297,As2 La2 O7,11,-78.62284088134766,False,-78.62284088134766,-7.147530989213423
m3gnet,wbm-2-36298,As2 Lu2 O7,11,-77.74149322509766,False,-77.74149322509766,-7.067408475008878
m3gnet,wbm-2-36299,As2 Nd2 O7,11,-77.6628646850586,False,-77.6628646850586,-7.060260425914418
m3gnet,wbm-2-36300,As2 Np2 O7,11,-93.39959716796875,False,-93.39959716796875,-8.490872469815342
m3gnet,wbm-2-36301,As2 O7 Pr2,11,-77.678466796875,False,-77.678466796875,-7.061678799715909
m3gnet,wbm-2-36302,As2 O7 Pu2,11,-95.3663558959961,False,-95.3663558959961,-8.669668717817826
m3gnet,wbm-2-36303,As2 O7 Sm2,11,-77.7036361694336,False,-77.7036361694336,-7.063966924493963
m3gnet,wbm-2-36304,As2 O7 Tb2,11,-77.94942474365234,False,-77.94942474365234,-7.086311340332031
m3gnet,wbm-2-36305,As2 O7 Th2,11,-86.50089263916016,False,-86.50089263916016,-7.863717512650923
m3gnet,wbm-2-36306,As2 O7 Tm2,11,-77.56314086914062,False,-77.56314086914062,-7.051194624467329
m3gnet,wbm-2-36307,As2 O7 U2,11,-91.27888488769531,False,-91.27888488769531,-8.298080444335938
m3gnet,wbm-2-36308,As2 O7 Zr2,11,-85.8525161743164,False,-85.8525161743164,-7.804774197665128
m3gnet,wbm-2-36309,Ca2 O7 Ti2,11,-83.60942077636719,False,-83.60942077636719,-7.600856434215199
m3gnet,wbm-2-36310,Ca3 Nb2 O7,12,-93.55416107177734,False,-93.55416107177734,-7.796180089314778
m3gnet,wbm-2-36311,Ca1 Cs2 O7 Ta2,12,-94.15547180175781,False,-94.15547180175781,-7.846289316813151
m3gnet,wbm-2-36312,Ca1 Ga2 O7 Sb2,12,-72.78728485107422,False,-72.78728485107422,-6.065607070922852
m3gnet,wbm-2-36313,Ca1 Ce1 Ge2 O7,11,-78.51065826416016,False,-78.51065826416016,-7.137332569469105
m3gnet,wbm-2-36314,Ca1 Ge2 Hf1 O7,11,-83.41415405273438,False,-83.41415405273438,-7.583104913884943
m3gnet,wbm-2-36315,Ca1 Ge2 Nb1 O7,11,-80.54325103759766,False,-80.54325103759766,-7.322113730690696
m3gnet,wbm-2-36316,Ca1 Ge2 O7 Ta1,11,-83.20555114746094,False,-83.20555114746094,-7.56414101340554
m3gnet,wbm-2-36317,Ca1 Ge2 O7 Tb1,11,-75.54476928710938,False,-75.54476928710938,-6.867706298828125
m3gnet,wbm-2-36318,Ca1 Ge2 O7 Tm1,11,-75.6617202758789,False,-75.6617202758789,-6.878338206898082
m3gnet,wbm-2-36319,Ca1 Ge2 O7 U1,11,-83.91204071044922,False,-83.91204071044922,-7.628367337313565
m3gnet,wbm-2-36320,Ca1 Ge2 O7 Y1,11,-77.25057220458984,False,-77.25057220458984,-7.02277929132635
m3gnet,wbm-2-36321,Ca1 O7 Rb2 Ta2,12,-94.65462493896484,False,-94.65462493896484,-7.887885411580403
m3gnet,wbm-2-36322,Ca1 Ge2 O7 Sc1,11,-76.92926025390625,False,-76.92926025390625,-6.9935691139914775
m3gnet,wbm-2-36323,Ca1 Ge2 O7 Ti1,11,-79.41617584228516,False,-79.41617584228516,-7.21965234929865
m3gnet,wbm-2-36324,Ca1 O7 Sn2 Zr1,11,-78.32564544677734,False,-78.32564544677734,-7.120513222434304
m3gnet,wbm-2-36325,Cd2 Hf2 O7,11,-78.9249038696289,False,-78.9249038696289,-7.174991260875355
m3gnet,wbm-2-36326,Cd2 O7 Ta2,11,-84.60108947753906,False,-84.60108947753906,-7.691008134321733
m3gnet,wbm-2-36327,Cr2 Er2 O7,11,-86.1426773071289,False,-86.1426773071289,-7.831152482466265
m3gnet,wbm-2-36328,Cr2 Gd2 O7,11,-104.22404479980469,False,-104.22404479980469,-9.474913163618607
m3gnet,wbm-2-36329,Cr2 Ge2 O7,11,-77.9834976196289,False,-77.9834976196289,-7.089408874511719
m3gnet,wbm-2-36330,Cr2 Hg2 O7,11,-60.308738708496094,False,-60.308738708496094,-5.482612609863281
m3gnet,wbm-2-36331,Cr2 Ho2 O7,11,-86.1422119140625,False,-86.1422119140625,-7.831110174005682
m3gnet,wbm-2-36332,Cr2 Lu2 O7,11,-86.44718933105469,False,-86.44718933105469,-7.858835393732244
m3gnet,wbm-2-36333,Cr2 O7 Pu2,11,-104.56501007080078,False,-104.56501007080078,-9.505910006436435
m3gnet,wbm-2-36334,Cr2 O7 Tm2,11,-86.2484130859375,False,-86.2484130859375,-7.840764825994318
m3gnet,wbm-2-36335,Cr2 O7 Y2,11,-89.44371032714844,False,-89.44371032714844,-8.13124639337713
m3gnet,wbm-2-36336,Ba1 Cs2 O7 Ta2,12,-94.14725494384766,False,-94.14725494384766,-7.845604578653972
m3gnet,wbm-2-36337,Cs2 Eu1 O7 Ta2,12,-102.72868347167969,False,-102.72868347167969,-8.560723622639975
m3gnet,wbm-2-36338,Er2 Hf2 O7,11,-102.76274108886719,False,-102.76274108886719,-9.3420673717152
m3gnet,wbm-2-36339,As2 Ba1 Fe2 O7,12,-77.03623962402344,False,-77.03623962402344,-6.419686635335286
m3gnet,wbm-2-36340,Er2 Fe2 O7,11,-79.17577362060547,False,-79.17577362060547,-7.197797601873225
m3gnet,wbm-2-36341,Fe2 Gd2 O7,11,-97.1883773803711,False,-97.1883773803711,-8.83530703457919
m3gnet,wbm-2-36342,Fe2 Hg2 O7,11,-52.00186538696289,False,-52.00186538696289,-4.727442307905718
m3gnet,wbm-2-36343,Fe2 Ho2 O7,11,-79.10006713867188,False,-79.10006713867188,-7.190915194424716
m3gnet,wbm-2-36344,Fe2 Lu2 O7,11,-79.48668670654297,False,-79.48668670654297,-7.226062427867543
m3gnet,wbm-2-36345,Fe2 O7 Pu2,11,-99.16658020019531,False,-99.16658020019531,-9.01514365456321
m3gnet,wbm-2-36346,Fe2 O7 Sb2 Sr1,12,-75.71817779541016,False,-75.71817779541016,-6.309848149617513
m3gnet,wbm-2-36347,Fe2 O7 Tm2,11,-79.22672271728516,False,-79.22672271728516,-7.202429337935015
m3gnet,wbm-2-36348,Fe2 O7 Y2,11,-82.37823486328125,False,-82.37823486328125,-7.4889304421164775
m3gnet,wbm-2-36349,As2 Ba1 Ga2 O7,12,-73.91349029541016,False,-73.91349029541016,-6.159457524617513
m3gnet,wbm-2-36350,Ba1 Bi2 Ga2 O7,12,-71.41195678710938,False,-71.41195678710938,-5.950996398925781
m3gnet,wbm-2-36351,Ga2 O7 Sb2 Sr1,12,-72.74127960205078,False,-72.74127960205078,-6.061773300170898
m3gnet,wbm-2-36352,Gd2 Hf2 O7,11,-121.1094970703125,False,-121.1094970703125,-11.009954279119318
m3gnet,wbm-2-36353,Ge2 Hf2 O7,11,-90.21553802490234,False,-90.21553802490234,-8.201412547718395
m3gnet,wbm-2-36354,Ge2 Nb2 O7,11,-85.10220336914062,False,-85.10220336914062,-7.7365639426491475
m3gnet,wbm-2-36355,Ge2 Np2 O7,11,-93.53025817871094,False,-93.53025817871094,-8.502750743519176
m3gnet,wbm-2-36356,Ge2 O7 Sr2,11,-67.23892974853516,False,-67.23892974853516,-6.11262997713956
m3gnet,wbm-2-36357,Ge2 O7 Sr1 Zr1,11,-80.91773986816406,False,-80.91773986816406,-7.356158169833097
m3gnet,wbm-2-36358,Ba1 Ge2 O7 Zr1,11,-80.69307708740234,False,-80.69307708740234,-7.33573428067294
m3gnet,wbm-2-36359,Eu1 Ge2 O7 Zr1,11,-89.435302734375,False,-89.435302734375,-8.130482066761363
m3gnet,wbm-2-36360,Ge2 O7 Yb1 Zr1,11,-81.33263397216797,False,-81.33263397216797,-7.393875815651634
m3gnet,wbm-2-36361,Hf2 O7 Pu2,11,-118.6131591796875,False,-118.6131591796875,-10.783014470880682
m3gnet,wbm-2-36362,Hf2 Ho2 O7,11,-102.74139404296875,False,-102.74139404296875,-9.340126731178977
m3gnet,wbm-2-36363,Ba1 Hf2 K2 O7,12,-89.80687713623047,False,-89.80687713623047,-7.483906428019206
m3gnet,wbm-2-36364,Ca1 Hf2 K2 O7,12,-89.48589324951172,False,-89.48589324951172,-7.4571577707926435
m3gnet,wbm-2-36365,Ca1 K2 Nb2 O7,12,-89.44407653808594,False,-89.44407653808594,-7.453673044840495
m3gnet,wbm-2-36366,Ca1 K2 O7 Ti2,12,-83.45025634765625,False,-83.45025634765625,-6.9541880289713545
m3gnet,wbm-2-36367,Ca1 K2 O7 V2,12,-79.10173034667969,False,-79.10173034667969,-6.591810862223308
m3gnet,wbm-2-36368,Ca1 K2 O7 Zr2,12,-85.30138397216797,False,-85.30138397216797,-7.108448664347331
m3gnet,wbm-2-36369,Ba1 K2 Nb2 O7,12,-89.53947448730469,False,-89.53947448730469,-7.461622873942058
m3gnet,wbm-2-36370,Eu1 K2 Nb2 O7,12,-97.94094848632812,False,-97.94094848632812,-8.16174570719401
m3gnet,wbm-2-36371,Ba1 K2 O7 Ti2,12,-83.5051498413086,False,-83.5051498413086,-6.958762486775716
m3gnet,wbm-2-36372,Ba1 K2 O7 V2,12,-79.1124496459961,False,-79.1124496459961,-6.592704137166341
m3gnet,wbm-2-36373,K2 O7 Ta2 Yb1,12,-95.34630584716797,False,-95.34630584716797,-7.945525487263997
m3gnet,wbm-2-36374,Ba1 K2 O7 Zr2,12,-85.78099822998047,False,-85.78099822998047,-7.148416519165039
m3gnet,wbm-2-36375,As2 K1 Lu1 O7,11,-71.43343353271484,False,-71.43343353271484,-6.493948502974077
m3gnet,wbm-2-36376,As2 K1 O7 Tm1,11,-71.35855865478516,False,-71.35855865478516,-6.48714169588956
m3gnet,wbm-2-36377,Hf2 Lu2 O7,11,-102.9039306640625,False,-102.9039306640625,-9.354902787642045
m3gnet,wbm-2-36378,Mg2 Nb2 O7,11,-87.18986511230469,False,-87.18986511230469,-7.926351373845881
m3gnet,wbm-2-36379,Mg2 O7 Ti2,11,-80.60798645019531,False,-80.60798645019531,-7.327998768199574
m3gnet,wbm-2-36380,Er2 Mn2 O7,11,-83.7406005859375,False,-83.7406005859375,-7.612781871448863
m3gnet,wbm-2-36381,Ge2 Mn2 O7,11,-75.93887329101562,False,-75.93887329101562,-6.903533935546875
m3gnet,wbm-2-36382,Hg2 Mn2 O7,11,-56.956146240234375,False,-56.956146240234375,-5.177831476384943
m3gnet,wbm-2-36383,Ho2 Mn2 O7,11,-83.71109008789062,False,-83.71109008789062,-7.6100990988991475
m3gnet,wbm-2-36384,Lu2 Mn2 O7,11,-84.30097198486328,False,-84.30097198486328,-7.663724725896662
m3gnet,wbm-2-36385,Mn2 Nb2 O7,11,-94.69792938232422,False,-94.69792938232422,-8.608902671120383
m3gnet,wbm-2-36386,Mn2 O7 Pu2,11,-103.19113159179688,False,-103.19113159179688,-9.381011962890625
m3gnet,wbm-2-36387,Mn2 O7 Tm2,11,-84.01776123046875,False,-84.01776123046875,-7.6379782936789775
m3gnet,wbm-2-36388,Mn2 O7 Y2,11,-87.07270050048828,False,-87.07270050048828,-7.915700045498935
m3gnet,wbm-2-36389,Ba1 Na2 O7 Ta2,12,-95.07345581054688,False,-95.07345581054688,-7.922787984212239
m3gnet,wbm-2-36390,Eu1 Na2 O7 Ta2,12,-103.58308410644531,False,-103.58308410644531,-8.63192367553711
m3gnet,wbm-2-36391,Hf2 Na2 O7 Sr1,12,-89.587890625,False,-89.587890625,-7.465657552083333
m3gnet,wbm-2-36392,Na2 O7 Sr1 Zr2,12,-85.44922637939453,False,-85.44922637939453,-7.120768864949544
m3gnet,wbm-2-36393,Na2 O7 Sr1 Ti2,12,-83.06315612792969,False,-83.06315612792969,-6.921929677327474
m3gnet,wbm-2-36394,Na2 O7 Sr1 V2,12,-79.38216400146484,False,-79.38216400146484,-6.615180333455403
m3gnet,wbm-2-36395,Na2 O7 Ta2 Yb1,12,-95.35502624511719,False,-95.35502624511719,-7.946252187093099
m3gnet,wbm-2-36396,Al1 Na1 O7 P2,11,-77.21343231201172,False,-77.21343231201172,-7.01940293745561
m3gnet,wbm-2-36397,As2 Dy1 Na1 O7,11,-71.55766296386719,False,-71.55766296386719,-6.50524208762429
m3gnet,wbm-2-36398,As2 Er1 Na1 O7,11,-71.54711151123047,False,-71.54711151123047,-6.504282864657315
m3gnet,wbm-2-36399,As2 Eu1 Na1 O7,11,-74.79777526855469,False,-74.79777526855469,-6.79979775168679
m3gnet,wbm-2-36400,As2 Gd1 Na1 O7,11,-80.66080474853516,False,-80.66080474853516,-7.332800431685015
m3gnet,wbm-2-36401,As2 Hf1 Na1 O7,11,-76.66109466552734,False,-76.66109466552734,-6.96919042413885
m3gnet,wbm-2-36402,As2 Ho1 Na1 O7,11,-71.55054473876953,False,-71.55054473876953,-6.504594976251775
m3gnet,wbm-2-36403,As2 In1 Na1 O7,11,-63.86914825439453,False,-63.86914825439453,-5.806286204944957
m3gnet,wbm-2-36404,As2 Na1 Nd1 O7,11,-71.26187896728516,False,-71.26187896728516,-6.47835263338956
m3gnet,wbm-2-36405,As2 Na1 Np1 O7,11,-78.32113647460938,False,-78.32113647460938,-7.120103315873579
m3gnet,wbm-2-36406,As2 Na1 O7 Pr1,11,-71.17167663574219,False,-71.17167663574219,-6.470152421431108
m3gnet,wbm-2-36407,As2 Na1 O7 Sm1,11,-71.39078521728516,False,-71.39078521728516,-6.49007138338956
m3gnet,wbm-2-36408,As2 Na1 O7 Sr1,11,-64.69876098632812,False,-64.69876098632812,-5.8817055442116475
m3gnet,wbm-2-36409,As2 Na1 O7 Tb1,11,-71.50981140136719,False,-71.50981140136719,-6.500891945578835
m3gnet,wbm-2-36410,As2 Na1 O7 Th1,11,-75.20649719238281,False,-75.20649719238281,-6.836954290216619
m3gnet,wbm-2-36411,As2 Na1 O7 Tm1,11,-71.52749633789062,False,-71.52749633789062,-6.502499667080966
m3gnet,wbm-2-36412,As2 Na1 O7 Yb1,11,-64.83135986328125,False,-64.83135986328125,-5.8937599875710225
m3gnet,wbm-2-36413,As2 Na1 O7 Y1,11,-73.25173950195312,False,-73.25173950195312,-6.6592490456321025
m3gnet,wbm-2-36414,As2 Na1 O7 Zr1,11,-74.60419464111328,False,-74.60419464111328,-6.78219951282848
m3gnet,wbm-2-36415,As2 Ca1 Na1 O7,11,-64.97240447998047,False,-64.97240447998047,-5.90658222545277
m3gnet,wbm-2-36416,As2 Ca1 Na1 O7,11,-65.21397399902344,False,-65.21397399902344,-5.9285430908203125
m3gnet,wbm-2-36417,As2 Mn1 Na1 O7,11,-68.38215637207031,False,-68.38215637207031,-6.21655967018821
m3gnet,wbm-2-36418,Cr1 Na1 O7 P2,11,-78.31632232666016,False,-78.31632232666016,-7.119665666060015
m3gnet,wbm-2-36419,Dy1 Na1 O7 P2,11,-80.72335052490234,False,-80.72335052490234,-7.338486411354759
m3gnet,wbm-2-36420,Er1 Na1 O7 P2,11,-80.75367736816406,False,-80.75367736816406,-7.341243397105824
m3gnet,wbm-2-36421,Eu1 Na1 O7 P2,11,-83.89741516113281,False,-83.89741516113281,-7.627037741921165
m3gnet,wbm-2-36422,Gd1 Na1 O7 P2,11,-89.81097412109375,False,-89.81097412109375,-8.164634011008523
m3gnet,wbm-2-36423,Hf1 Na1 O7 P2,11,-84.6172103881836,False,-84.6172103881836,-7.692473671653054
m3gnet,wbm-2-36424,Ho1 Na1 O7 P2,11,-80.7366714477539,False,-80.7366714477539,-7.339697404341265
m3gnet,wbm-2-36425,In1 Na1 O7 P2,11,-72.95838165283203,False,-72.95838165283203,-6.632580150257457
m3gnet,wbm-2-36426,La1 Na1 O7 P2,11,-80.83898162841797,False,-80.83898162841797,-7.348998329856179
m3gnet,wbm-2-36427,Lu1 Na1 O7 P2,11,-80.83805084228516,False,-80.83805084228516,-7.348913712935015
m3gnet,wbm-2-36428,Lu1 Na1 O7 P2,11,-80.83808898925781,False,-80.83808898925781,-7.348917180841619
m3gnet,wbm-2-36429,Mn1 Na1 O7 P2,11,-77.34856414794922,False,-77.34856414794922,-7.031687649813565
m3gnet,wbm-2-36430,Na1 Nb1 O7 P2,11,-80.7645492553711,False,-80.7645492553711,-7.342231750488281
m3gnet,wbm-2-36431,Na1 Nd1 O7 P2,11,-80.37528228759766,False,-80.37528228759766,-7.30684384432706
m3gnet,wbm-2-36432,Na1 O7 P2 Pr1,11,-80.24080657958984,False,-80.24080657958984,-7.294618779962713
m3gnet,wbm-2-36433,Na1 O7 P2 Pu1,11,-88.17339324951172,False,-88.17339324951172,-8.015763022682883
m3gnet,wbm-2-36434,Na1 O7 P2 Sm1,11,-80.52509307861328,False,-80.52509307861328,-7.320463007146662
m3gnet,wbm-2-36435,Na1 O7 P2 Tb1,11,-80.67383575439453,False,-80.67383575439453,-7.333985068581321
m3gnet,wbm-2-36436,Na1 O7 P2 Th1,11,-83.43595123291016,False,-83.43595123291016,-7.585086475719105
m3gnet,wbm-2-36437,Na1 O7 P2 Ti1,11,-81.00458526611328,False,-81.00458526611328,-7.364053206010298
m3gnet,wbm-2-36438,Na1 O7 P2 Tm1,11,-80.7033920288086,False,-80.7033920288086,-7.336672002618963
m3gnet,wbm-2-36439,Na1 O7 P2 U1,11,-85.0467300415039,False,-85.0467300415039,-7.731520912863991
m3gnet,wbm-2-36440,Na1 O7 P2 V1,11,-78.83894348144531,False,-78.83894348144531,-7.167176680131392
m3gnet,wbm-2-36441,Na1 O7 P2 Yb1,11,-74.31946563720703,False,-74.31946563720703,-6.756315057927912
m3gnet,wbm-2-36442,Na1 O7 P2 Y1,11,-82.46929931640625,False,-82.46929931640625,-7.497209028764204
m3gnet,wbm-2-36443,Na1 O7 P2 Zr1,11,-83.00592041015625,False,-83.00592041015625,-7.545992764559659
m3gnet,wbm-2-36444,Lu1 Na1 O7 Sb2,11,-69.95004272460938,False,-69.95004272460938,-6.359094793146307
m3gnet,wbm-2-36445,Na1 O7 Sb2 Tm1,11,-69.8304443359375,False,-69.8304443359375,-6.348222212357954
m3gnet,wbm-2-36446,As2 Na1 O7 Sc1,11,-72.84749603271484,False,-72.84749603271484,-6.622499639337713
m3gnet,wbm-2-36447,As2 Na1 O7 V1,11,-69.76964569091797,False,-69.76964569091797,-6.342695062810725
m3gnet,wbm-2-36448,Er2 Nb2 O7,11,-96.5267562866211,False,-96.5267562866211,-8.7751596624201
m3gnet,wbm-2-36449,Gd2 Nb2 O7,11,-114.91162109375,False,-114.91162109375,-10.446511008522727
m3gnet,wbm-2-36450,Hg2 Nb2 O7,11,-73.67631530761719,False,-73.67631530761719,-6.697846846147017
m3gnet,wbm-2-36451,Ho2 Nb2 O7,11,-96.50291442871094,False,-96.50291442871094,-8.772992220791904
m3gnet,wbm-2-36452,Lu2 Nb2 O7,11,-96.71819305419922,False,-96.71819305419922,-8.792563004927201
m3gnet,wbm-2-36453,Nb2 O7 Pu2,11,-112.36869812011719,False,-112.36869812011719,-10.215336192737926
m3gnet,wbm-2-36454,Nb2 O7 Tm2,11,-96.55113220214844,False,-96.55113220214844,-8.777375654740768
m3gnet,wbm-2-36455,Ba1 Ga2 O7 P2,12,-77.55196380615234,False,-77.55196380615234,-6.462663650512695
m3gnet,wbm-2-36456,K1 O7 P2 Sc1,11,-81.33448791503906,False,-81.33448791503906,-7.394044355912642
m3gnet,wbm-2-36457,O7 P2 Yb2,11,-79.4813461303711,False,-79.4813461303711,-7.225576920942827
m3gnet,wbm-2-36458,Ba1 O7 Rb2 Ta2,12,-94.64116668701172,False,-94.64116668701172,-7.88676389058431
m3gnet,wbm-2-36459,Eu1 O7 Rb2 Ta2,12,-103.19010925292969,False,-103.19010925292969,-8.599175771077475
m3gnet,wbm-2-36460,Hf2 O7 Rb2 Sr1,12,-89.04944610595703,False,-89.04944610595703,-7.420787175496419
m3gnet,wbm-2-36461,Nb2 O7 Rb2 Sr1,12,-88.97457122802734,False,-88.97457122802734,-7.414547602335612
m3gnet,wbm-2-36462,O7 Rb2 Sr1 Zr2,12,-84.99567413330078,False,-84.99567413330078,-7.0829728444417315
m3gnet,wbm-2-36463,O7 Sb2 Yb2,11,-68.54400634765625,False,-68.54400634765625,-6.231273304332387
m3gnet,wbm-2-36464,As2 O7 Sc2,11,-80.14534759521484,False,-80.14534759521484,-7.285940690474077
m3gnet,wbm-2-36465,Er2 O7 Sc2,11,-88.99153900146484,False,-88.99153900146484,-8.090139909224076
m3gnet,wbm-2-36466,Gd2 O7 Sc2,11,-108.23184204101562,False,-108.23184204101562,-9.839258367365057
m3gnet,wbm-2-36467,Ho2 O7 Sc2,11,-89.59595489501953,False,-89.59595489501953,-8.145086808638139
m3gnet,wbm-2-36468,Lu2 O7 Sc2,11,-88.96275329589844,False,-88.96275329589844,-8.087523026899857
m3gnet,wbm-2-36469,O7 Pu2 Sc2,11,-110.96981811523438,False,-110.96981811523438,-10.088165283203125
m3gnet,wbm-2-36470,O7 Sc2 Sn2,11,-81.49302673339844,False,-81.49302673339844,-7.408456975763494
m3gnet,wbm-2-36471,O7 Sc2 Tm2,11,-88.9051742553711,False,-88.9051742553711,-8.0822885686701
m3gnet,wbm-2-36472,O7 Sc2 Y2,11,-93.07286071777344,False,-93.07286071777344,-8.46116915616122
m3gnet,wbm-2-36473,Ba1 Hf1 O7 Si2,11,-91.0633773803711,False,-91.0633773803711,-8.278488852761008
m3gnet,wbm-2-36474,Ca1 Dy1 O7 Si2,11,-84.06015014648438,False,-84.06015014648438,-7.641831831498579
m3gnet,wbm-2-36475,Ca1 Er1 O7 Si2,11,-84.12361907958984,False,-84.12361907958984,-7.647601734508168
m3gnet,wbm-2-36476,Ca1 Gd1 O7 Si2,11,-93.16824340820312,False,-93.16824340820312,-8.469840309836648
m3gnet,wbm-2-36477,Ca1 Ho1 O7 Si2,11,-84.02450561523438,False,-84.02450561523438,-7.638591419566762
m3gnet,wbm-2-36478,Ca1 Lu1 O7 Si2,11,-84.18002319335938,False,-84.18002319335938,-7.652729381214488
m3gnet,wbm-2-36479,Ca1 Mn1 O7 Si2,11,-81.67626953125,False,-81.67626953125,-7.425115411931818
m3gnet,wbm-2-36480,Ca1 O7 Pu1 Si2,11,-94.33438110351562,False,-94.33438110351562,-8.57585282759233
m3gnet,wbm-2-36481,Ca1 O7 Si2 Th1,11,-89.85865020751953,False,-89.85865020751953,-8.168968200683594
m3gnet,wbm-2-36482,Ca1 O7 Si2 V1,11,-84.08442687988281,False,-84.08442687988281,-7.644038807262074
m3gnet,wbm-2-36483,Ce1 O7 Si2 Yb1,11,-86.80023193359375,False,-86.80023193359375,-7.89093017578125
m3gnet,wbm-2-36484,Eu1 Hf1 O7 Si2,11,-99.7885513305664,False,-99.7885513305664,-9.071686484596945
m3gnet,wbm-2-36485,Eu1 O7 Si2 Ta1,11,-98.51141357421875,False,-98.51141357421875,-8.955583052201705
m3gnet,wbm-2-36486,Eu1 O7 Si2 Tb1,11,-93.63557434082031,False,-93.63557434082031,-8.512324940074574
m3gnet,wbm-2-36487,Eu1 O7 Si2 Tm1,11,-93.6639633178711,False,-93.6639633178711,-8.5149057561701
m3gnet,wbm-2-36488,Eu1 Nb1 O7 Si2,11,-96.16597747802734,False,-96.16597747802734,-8.742361588911576
m3gnet,wbm-2-36489,Nb1 O7 Si2 Yb1,11,-88.42137145996094,False,-88.42137145996094,-8.038306496360086
m3gnet,wbm-2-36490,Np2 O7 Si2,11,-102.34016418457031,False,-102.34016418457031,-9.303651289506393
m3gnet,wbm-2-36491,Eu1 O7 Sc1 Si2,11,-94.98580169677734,False,-94.98580169677734,-8.635072881525213
m3gnet,wbm-2-36492,O7 Sc1 Si2 Yb1,11,-85.41116333007812,False,-85.41116333007812,-7.764651211825284
m3gnet,wbm-2-36493,O7 Sc1 Si2 Zr1,11,-94.05949401855469,False,-94.05949401855469,-8.55086309259588
m3gnet,wbm-2-36494,O7 Si2 Sr2,11,-76.32952880859375,False,-76.32952880859375,-6.9390480735085225
m3gnet,wbm-2-36495,Hf1 O7 Si2 Sr1,11,-91.45830535888672,False,-91.45830535888672,-8.31439139626243
m3gnet,wbm-2-36496,O7 Si2 Tb1 Yb1,11,-84.21939086914062,False,-84.21939086914062,-7.656308260830966
m3gnet,wbm-2-36497,Eu1 O7 Si2 Ti1,11,-95.62355041503906,False,-95.62355041503906,-8.693050037730824
m3gnet,wbm-2-36498,O7 Si2 Ti1 Yb1,11,-87.77898406982422,False,-87.77898406982422,-7.979907642711293
m3gnet,wbm-2-36499,O7 Si2 Tm1 Yb1,11,-84.29791259765625,False,-84.29791259765625,-7.663446599786932
m3gnet,wbm-2-36500,Hf1 O7 Si2 Yb1,11,-91.95205688476562,False,-91.95205688476562,-8.359277898615057
m3gnet,wbm-2-36501,O7 Si2 Ta1 Yb1,11,-91.05673217773438,False,-91.05673217773438,-8.277884743430398
m3gnet,wbm-2-36502,O7 Si2 U1 Yb1,11,-91.9946060180664,False,-91.9946060180664,-8.3631460016424
m3gnet,wbm-2-36503,Eu1 O7 Si2 Y1,11,-95.40192413330078,False,-95.40192413330078,-8.672902193936435
m3gnet,wbm-2-36504,O7 Si2 Y1 Yb1,11,-85.95809936523438,False,-85.95809936523438,-7.814372669566762
m3gnet,wbm-2-36505,O7 Si2 Y1 Zr1,11,-94.49435424804688,False,-94.49435424804688,-8.590395840731533
m3gnet,wbm-2-36506,O7 Si2 Zr2,11,-94.08626556396484,False,-94.08626556396484,-8.55329686945135
m3gnet,wbm-2-36507,Ce1 O7 Si2 Zr1,11,-93.31470489501953,False,-93.31470489501953,-8.48315499045632
m3gnet,wbm-2-36508,Dy1 O7 Si2 Zr1,11,-92.76549530029297,False,-92.76549530029297,-8.43322684548118
m3gnet,wbm-2-36509,Er1 O7 Si2 Zr1,11,-92.79644775390625,False,-92.79644775390625,-8.436040704900568
m3gnet,wbm-2-36510,Gd1 O7 Si2 Zr1,11,-102.06326293945312,False,-102.06326293945312,-9.278478449041193
m3gnet,wbm-2-36511,Ho1 O7 Si2 Zr1,11,-92.76830291748047,False,-92.76830291748047,-8.433482083407315
m3gnet,wbm-2-36512,La1 O7 Si2 Zr1,11,-93.15541076660156,False,-93.15541076660156,-8.468673706054688
m3gnet,wbm-2-36513,Lu1 O7 Si2 Zr1,11,-92.82537841796875,False,-92.82537841796875,-8.438670765269887
m3gnet,wbm-2-36514,Nd1 O7 Si2 Zr1,11,-92.51171112060547,False,-92.51171112060547,-8.41015555641868
m3gnet,wbm-2-36515,Np1 O7 Si2 Zr1,11,-98.59143829345703,False,-98.59143829345703,-8.962858026677912
m3gnet,wbm-2-36516,O7 Pr1 Si2 Zr1,11,-92.47657775878906,False,-92.47657775878906,-8.40696161443537
m3gnet,wbm-2-36517,O7 Pu1 Si2 Zr1,11,-100.84333801269531,False,-100.84333801269531,-9.1675761829723
m3gnet,wbm-2-36518,O7 Si2 Sm1 Zr1,11,-92.54383087158203,False,-92.54383087158203,-8.413075533780185
m3gnet,wbm-2-36519,O7 Si2 Tb1 Zr1,11,-92.73965454101562,False,-92.73965454101562,-8.430877685546875
m3gnet,wbm-2-36520,O7 Si2 Th1 Zr1,11,-94.52354431152344,False,-94.52354431152344,-8.593049482865768
m3gnet,wbm-2-36521,O7 Si2 Tm1 Zr1,11,-92.68341827392578,False,-92.68341827392578,-8.425765297629617
