baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-40300,Ac1 Pt5,6,-38.953529357910156,False,-38.953529357910156,-6.492254892985026
m3gnet,wbm-2-40301,Pt5 Th1,6,-42.51509094238281,False,-42.51509094238281,-7.085848490397136
m3gnet,wbm-2-40302,Pt5 U1,6,-45.11802673339844,False,-45.11802673339844,-7.519671122233073
m3gnet,wbm-2-40303,Pt7 Th1,8,-54.8216552734375,False,-54.8216552734375,-6.8527069091796875
m3gnet,wbm-2-40304,Pt7 U1,8,-57.585750579833984,False,-57.585750579833984,-7.198218822479248
m3gnet,wbm-2-40305,Pt8 Pu1,9,-63.073951721191406,False,-63.073951721191406,-7.008216857910156
m3gnet,wbm-2-40306,Pt8 Th1,9,-60.9716911315918,False,-60.9716911315918,-6.774632347954644
m3gnet,wbm-2-40307,Pt8 U1,9,-63.764381408691406,False,-63.764381408691406,-7.084931267632379
m3gnet,wbm-2-40308,Ac1 Pt1,2,-12.261676788330078,False,-12.261676788330078,-6.130838394165039
m3gnet,wbm-2-40309,Ac2 Pt2,4,-24.523603439331055,False,-24.523603439331055,-6.130900859832764
m3gnet,wbm-2-40310,Ac2 Pt2,4,-24.523603439331055,False,-24.523603439331055,-6.130900859832764
m3gnet,wbm-2-40311,Au1 Bi2 Pt1,4,-17.239822387695312,False,-17.239822387695312,-4.309955596923828
m3gnet,wbm-2-40312,Au1 Np2 Pt1,4,-34.595970153808594,False,-34.595970153808594,-8.648992538452148
m3gnet,wbm-2-40313,Au1 Pt1 Pu2,4,-39.26007080078125,False,-39.26007080078125,-9.815017700195312
m3gnet,wbm-2-40314,Au1 Pt1 U2,4,-32.933048248291016,False,-32.933048248291016,-8.233262062072754
m3gnet,wbm-2-40315,Bi2 Pt1 U6,9,-80.79464721679688,False,-80.79464721679688,-8.977183024088541
m3gnet,wbm-2-40316,Bi4 Pt2,6,-28.90452003479004,False,-28.90452003479004,-4.81742000579834
m3gnet,wbm-2-40317,Bi1 Np1 Pt1,3,-23.216163635253906,False,-23.216163635253906,-7.738721211751302
m3gnet,wbm-2-40318,Bi1 Pt1 Pu1,3,-23.819705963134766,False,-23.819705963134766,-7.939901987711589
m3gnet,wbm-2-40319,Bi2 Pt2,4,-20.09836196899414,False,-20.09836196899414,-5.024590492248535
m3gnet,wbm-2-40320,Np1 Pt1,2,-19.023250579833984,False,-19.023250579833984,-9.511625289916992
m3gnet,wbm-2-40321,Np4 Pt4,8,-76.15289306640625,False,-76.15289306640625,-9.519111633300781
m3gnet,wbm-2-40322,Pb3 Pt3 Th3,9,-57.98054885864258,False,-57.98054885864258,-6.442283206515842
m3gnet,wbm-2-40323,Pb3 Pt3 U3,9,-64.84365844726562,False,-64.84365844726562,-7.20485093858507
m3gnet,wbm-2-40324,Pb4 Pt4 U4,12,-85.86781311035156,False,-85.86781311035156,-7.155651092529297
m3gnet,wbm-2-40325,Pt1 Pu2,3,-35.39064407348633,False,-35.39064407348633,-11.796881357828775
m3gnet,wbm-2-40326,Pt2 Pu2,4,-41.37528610229492,False,-41.37528610229492,-10.34382152557373
m3gnet,wbm-2-40327,Pt2 Pu2,4,-41.37528610229492,False,-41.37528610229492,-10.34382152557373
m3gnet,wbm-2-40328,Pt2 Pu2,4,-41.49020004272461,False,-41.49020004272461,-10.372550010681152
m3gnet,wbm-2-40329,Pt1 Th2,3,-23.212343215942383,False,-23.212343215942383,-7.737447738647461
m3gnet,wbm-2-40330,Pt2 Th6,8,-61.17750549316406,False,-61.17750549316406,-7.647188186645508
m3gnet,wbm-2-40331,Pt2 Th2,4,-31.40708351135254,False,-31.40708351135254,-7.851770877838135
m3gnet,wbm-2-40332,Pt3 Th3 Tl3,9,-54.181175231933594,False,-54.181175231933594,-6.0201305813259545
m3gnet,wbm-2-40333,Pt2 Tl2,4,-16.89360809326172,False,-16.89360809326172,-4.22340202331543
m3gnet,wbm-2-40334,Pt1 U2,3,-29.742496490478516,False,-29.742496490478516,-9.914165496826172
m3gnet,wbm-2-40335,Pt2 U4,6,-59.39925765991211,False,-59.39925765991211,-9.899876276652018
m3gnet,wbm-2-40336,Pt2 U2,4,-36.760494232177734,False,-36.760494232177734,-9.190123558044434
m3gnet,wbm-2-40337,Pt2 U2,4,-36.74113082885742,False,-36.74113082885742,-9.185282707214355
m3gnet,wbm-2-40338,Ag6 In2 Rb4,12,-26.343542098999023,False,-26.343542098999023,-2.1952951749165854
m3gnet,wbm-2-40339,Ag6 Pb2 Rb4,12,-28.77526092529297,False,-28.77526092529297,-2.3979384104410806
m3gnet,wbm-2-40340,Au2 Bi2 Rb4,8,-21.536935806274414,False,-21.536935806274414,-2.6921169757843018
m3gnet,wbm-2-40341,Au1 Rb2,3,-6.063491344451904,False,-6.063491344451904,-2.0211637814839682
m3gnet,wbm-2-40342,Ac1 Ba1 Rb2,4,-6.010598182678223,False,-6.010598182678223,-1.5026495456695557
m3gnet,wbm-2-40343,Ba2 Pt2 Rb4,8,-21.687541961669922,False,-21.687541961669922,-2.7109427452087402
m3gnet,wbm-2-40344,Ba2 Bi4 Cd2 Rb4,12,-31.417158126831055,False,-31.417158126831055,-2.6180965105692544
m3gnet,wbm-2-40345,Cd1 In1 Rb2 Te4,8,-23.78703498840332,False,-23.78703498840332,-2.973379373550415
m3gnet,wbm-2-40346,Cd2 In2 Rb4,8,-11.711862564086914,False,-11.711862564086914,-1.4639828205108643
m3gnet,wbm-2-40347,Cd2 Pb2 Rb4,8,-14.562150001525879,False,-14.562150001525879,-1.8202687501907349
m3gnet,wbm-2-40348,Cd2 Rb4 Sn2,8,-15.497392654418945,False,-15.497392654418945,-1.9371740818023682
m3gnet,wbm-2-40349,Cd2 Rb4 Te4,10,-26.98305892944336,False,-26.98305892944336,-2.6983058929443358
m3gnet,wbm-2-40350,Cd1 Pb1 Rb2 Te4,8,-24.19466209411621,False,-24.19466209411621,-3.0243327617645264
m3gnet,wbm-2-40351,Hg2 Pb2 Rb4,8,-13.69035816192627,False,-13.69035816192627,-1.7112947702407837
m3gnet,wbm-2-40352,Ce1 I6 Rb2,9,-29.58542251586914,False,-29.58542251586914,-3.2872691684299045
m3gnet,wbm-2-40353,Dy1 I6 Rb2,9,-28.3190860748291,False,-28.3190860748291,-3.1465651194254556
m3gnet,wbm-2-40354,Er1 I6 Rb2,9,-28.212448120117188,False,-28.212448120117188,-3.1347164577907987
m3gnet,wbm-2-40355,Ho1 I6 Rb2,9,-28.279727935791016,False,-28.279727935791016,-3.1421919928656683
m3gnet,wbm-2-40356,I6 Lu1 Rb2,9,-28.05097198486328,False,-28.05097198486328,-3.116774664984809
m3gnet,wbm-2-40357,I6 Pu1 Rb2,9,-36.6378173828125,False,-36.6378173828125,-4.070868598090278
m3gnet,wbm-2-40358,I6 Rb2 Ta1,9,-30.928773880004883,False,-30.928773880004883,-3.436530431111654
m3gnet,wbm-2-40359,I6 Rb2 Tb1,9,-28.387042999267578,False,-28.387042999267578,-3.1541158888075085
m3gnet,wbm-2-40360,I6 Rb2 Th1,9,-30.2813777923584,False,-30.2813777923584,-3.3645975324842663
m3gnet,wbm-2-40361,I6 Rb2 Tm1,9,-28.0674991607666,False,-28.0674991607666,-3.1186110178629556
m3gnet,wbm-2-40362,I6 Rb2 U1,9,-32.77851104736328,False,-32.77851104736328,-3.6420567830403647
m3gnet,wbm-2-40363,In2 Pt6 Rb4,12,-48.64153289794922,False,-48.64153289794922,-4.053461074829102
m3gnet,wbm-2-40364,In2 Rb4 Te6,12,-37.15536117553711,False,-37.15536117553711,-3.096280097961426
m3gnet,wbm-2-40365,Ir3 Rb2,5,-25.05329704284668,False,-25.05329704284668,-5.010659408569336
m3gnet,wbm-2-40366,I6 Nb1 Rb2,9,-29.541357040405273,False,-29.541357040405273,-3.2823730044894748
m3gnet,wbm-2-40367,In2 Pd6 Rb4,12,-41.86264419555664,False,-41.86264419555664,-3.4885536829630532
m3gnet,wbm-2-40368,Pb2 Pd6 Rb4,12,-43.915313720703125,False,-43.915313720703125,-3.6596094767252603
m3gnet,wbm-2-40369,Pd3 Rb2 Te4,9,-36.03345489501953,False,-36.03345489501953,-4.003717210557726
m3gnet,wbm-2-40370,Ba2 Pd2 Rb4,8,-18.792312622070312,False,-18.792312622070312,-2.349039077758789
m3gnet,wbm-2-40371,I4 Pd1 Rb2,7,-20.003173828125,False,-20.003173828125,-2.8575962611607144
m3gnet,wbm-2-40372,Pd2 Rb4 Sb4,10,-36.010860443115234,False,-36.010860443115234,-3.6010860443115233
m3gnet,wbm-2-40373,Pd2 Rb4 Sb2,8,-26.1299991607666,False,-26.1299991607666,-3.266249895095825
m3gnet,wbm-2-40374,Pd2 Rb4 Te4,10,-35.30282211303711,False,-35.30282211303711,-3.530282211303711
m3gnet,wbm-2-40375,Pb2 Pt6 Rb4,12,-50.431365966796875,False,-50.431365966796875,-4.202613830566406
m3gnet,wbm-2-40376,Bi4 Pt2 Rb4,10,-35.36474609375,False,-35.36474609375,-3.536474609375
m3gnet,wbm-2-40377,Pt1 Rb2,3,-8.037683486938477,False,-8.037683486938477,-2.679227828979492
m3gnet,wbm-2-40378,In2 Rb4 Rh6,12,-50.07594299316406,False,-50.07594299316406,-4.172995249430339
m3gnet,wbm-2-40379,Pb2 Rb4 Rh6,12,-52.3278694152832,False,-52.3278694152832,-4.360655784606934
m3gnet,wbm-2-40380,Rb4 Rh2 Sb4,10,-40.034183502197266,False,-40.034183502197266,-4.003418350219727
m3gnet,wbm-2-40381,Rb4 Rh2 Sb2,8,-28.761478424072266,False,-28.761478424072266,-3.595184803009033
m3gnet,wbm-2-40382,Rb2 Ru3,5,-24.054035186767578,False,-24.054035186767578,-4.8108070373535154
m3gnet,wbm-2-40383,Rb4 Ru2 Sb4,10,-42.40008544921875,False,-42.40008544921875,-4.240008544921875
m3gnet,wbm-2-40384,Au2 Rb4 Sb4,10,-31.472091674804688,False,-31.472091674804688,-3.1472091674804688
m3gnet,wbm-2-40385,Ba2 Hg2 Rb4 Sb4,12,-31.919675827026367,False,-31.919675827026367,-2.6599729855855307
m3gnet,wbm-2-40386,Ir2 Rb4 Sb4,10,-41.93541717529297,False,-41.93541717529297,-4.193541717529297
m3gnet,wbm-2-40387,Pt2 Rb4 Sb2,8,-28.21847152709961,False,-28.21847152709961,-3.527308940887451
m3gnet,wbm-2-40388,Ba1 Rb2 Sr1,4,-4.940962791442871,False,-4.940962791442871,-1.2352406978607178
m3gnet,wbm-2-40389,Bi4 Cd2 Rb4 Sr2,12,-30.800405502319336,False,-30.800405502319336,-2.5667004585266113
m3gnet,wbm-2-40390,Pm1 Rb2 Sr1,4,-5.74588680267334,False,-5.74588680267334,-1.436471700668335
m3gnet,wbm-2-40391,Rb4 Rh2 Sr2,8,-20.353534698486328,False,-20.353534698486328,-2.544191837310791
m3gnet,wbm-2-40392,Hg2 Rb4 Sb4 Sr2,12,-30.988170623779297,False,-30.988170623779297,-2.582347551981608
m3gnet,wbm-2-40393,Pb2 Rb4 Te6,12,-38.350852966308594,False,-38.350852966308594,-3.1959044138590493
m3gnet,wbm-2-40394,Pt3 Rb2 Te4,9,-38.396278381347656,False,-38.396278381347656,-4.266253153483073
m3gnet,wbm-2-40395,Pt3 Rb2 Te4,9,-38.397396087646484,False,-38.397396087646484,-4.266377343071832
m3gnet,wbm-2-40396,Rb4 Tl6,10,-19.01453399658203,False,-19.01453399658203,-1.901453399658203
m3gnet,wbm-2-40397,I6 Rb2 Y1,9,-30.1832332611084,False,-30.1832332611084,-3.3536925845675998
m3gnet,wbm-2-40398,I6 Rb2 Zr1,9,-30.31317138671875,False,-30.31317138671875,-3.368130154079861
m3gnet,wbm-2-40399,Rb4 Te6 Zr2,12,-51.39299392700195,False,-51.39299392700195,-4.282749493916829
m3gnet,wbm-2-40400,Ag3 Bi2 Rb3,8,-21.148109436035156,False,-21.148109436035156,-2.6435136795043945
m3gnet,wbm-2-40401,Cs2 Rb6,8,-7.494152069091797,False,-7.494152069091797,-0.9367690086364746
m3gnet,wbm-2-40402,Cs1 Rb3,4,-3.747076988220215,False,-3.747076988220215,-0.9367692470550537
m3gnet,wbm-2-40403,Nb1 Rb3 Te4,8,-31.76076316833496,False,-31.76076316833496,-3.97009539604187
m3gnet,wbm-2-40404,Bi2 Pd3 Rb3,8,-28.753742218017578,False,-28.753742218017578,-3.5942177772521973
m3gnet,wbm-2-40405,Pu1 Rb3,4,-14.170978546142578,False,-14.170978546142578,-3.5427446365356445
m3gnet,wbm-2-40406,Bi2 Rb3 Rh3,8,-33.13876724243164,False,-33.13876724243164,-4.142345905303955
m3gnet,wbm-2-40407,Rb3 Rh2 Sr2,7,-20.081363677978516,False,-20.081363677978516,-2.8687662397112166
m3gnet,wbm-2-40408,Au2 Rb6 Te4,12,-35.64647674560547,False,-35.64647674560547,-2.9705397288004556
m3gnet,wbm-2-40409,Rb3 Ta1 Te4,8,-33.3884162902832,False,-33.3884162902832,-4.1735520362854
m3gnet,wbm-2-40410,Cd1 Rb4 Sb2,7,-15.925851821899414,False,-15.925851821899414,-2.2751216888427734
m3gnet,wbm-2-40411,Hg1 Rb4 Sb2,7,-15.318459510803223,False,-15.318459510803223,-2.1883513586861745
m3gnet,wbm-2-40412,Bi4 Rb5,9,-23.850210189819336,False,-23.850210189819336,-2.6500233544243708
m3gnet,wbm-2-40413,Au4 Rb7,11,-22.481388092041016,False,-22.481388092041016,-2.0437625538219106
m3gnet,wbm-2-40414,Ag3 Rb1 Te2,6,-17.747947692871094,False,-17.747947692871094,-2.957991282145182
m3gnet,wbm-2-40415,Ag6 Rb2 Te4,12,-36.29479217529297,False,-36.29479217529297,-3.0245660146077475
m3gnet,wbm-2-40416,Ag4 Rb1 Tl6,11,-26.10584831237793,False,-26.10584831237793,-2.373258937488903
m3gnet,wbm-2-40417,Ag2 I6 Rb2,10,-23.892047882080078,False,-23.892047882080078,-2.3892047882080076
m3gnet,wbm-2-40418,Ag1 Rb1 Tb2,4,-10.858356475830078,False,-10.858356475830078,-2.7145891189575195
m3gnet,wbm-2-40419,Ag1 Rb1 Te2,4,-10.796515464782715,False,-10.796515464782715,-2.6991288661956787
m3gnet,wbm-2-40420,Ag2 La2 Rb2 Te6,12,-48.798744201660156,False,-48.798744201660156,-4.066562016805013
m3gnet,wbm-2-40421,Ag2 Nd2 Rb2 Te6,12,-47.7197265625,False,-47.7197265625,-3.9766438802083335
m3gnet,wbm-2-40422,Ag2 Np2 Rb2 Te6,12,-60.602455139160156,False,-60.602455139160156,-5.050204594930013
m3gnet,wbm-2-40423,Ag2 Pr2 Rb2 Te6,12,-47.721561431884766,False,-47.721561431884766,-3.976796785990397
m3gnet,wbm-2-40424,Ag2 Rb2 Sm2 Te6,12,-47.70060348510742,False,-47.70060348510742,-3.9750502904256186
m3gnet,wbm-2-40425,Ag2 Rb2 Te6 Yb2,12,-39.789485931396484,False,-39.789485931396484,-3.3157904942830405
m3gnet,wbm-2-40426,Au2 Pu1 Rb1,4,-20.61754608154297,False,-20.61754608154297,-5.154386520385742
m3gnet,wbm-2-40427,Au4 Pb6 Rb1,11,-37.80022048950195,False,-37.80022048950195,-3.436383680863814
m3gnet,wbm-2-40428,Ba2 Hg1 Rb1,4,-5.214371204376221,False,-5.214371204376221,-1.3035928010940552
m3gnet,wbm-2-40429,Ba4 Rb4,8,-10.786428451538086,False,-10.786428451538086,-1.3483035564422607
m3gnet,wbm-2-40430,Bi4 Cd4 Rb4,12,-26.838315963745117,False,-26.838315963745117,-2.2365263303120932
m3gnet,wbm-2-40431,Cd1 Eu2 Rb1,4,-21.773590087890625,False,-21.773590087890625,-5.443397521972656
m3gnet,wbm-2-40432,Cd3 La3 Rb3,9,-17.16861343383789,False,-17.16861343383789,-1.9076237148708768
m3gnet,wbm-2-40433,Cd1 Rb1 Tb2,4,-9.376615524291992,False,-9.376615524291992,-2.344153881072998
m3gnet,wbm-2-40434,Cd4 Rb4,8,-8.158011436462402,False,-8.158011436462402,-1.0197514295578003
m3gnet,wbm-2-40435,Ce4 Pt4 Rb2,10,-55.52821731567383,False,-55.52821731567383,-5.5528217315673825
m3gnet,wbm-2-40436,Ce2 Rb1,3,-10.370477676391602,False,-10.370477676391602,-3.4568258921305337
m3gnet,wbm-2-40437,Ce1 Rb1,2,-4.436590194702148,False,-4.436590194702148,-2.218295097351074
m3gnet,wbm-2-40438,Hg4 Rb2,6,-4.703003883361816,False,-4.703003883361816,-0.7838339805603027
m3gnet,wbm-2-40439,Ho3 Rb1,4,-12.152219772338867,False,-12.152219772338867,-3.038054943084717
m3gnet,wbm-2-40440,Eu1 I3 Rb1,5,-23.44922637939453,False,-23.44922637939453,-4.689845275878906
m3gnet,wbm-2-40441,Au2 In4 Rb2,8,-21.79771614074707,False,-21.79771614074707,-2.724714517593384
m3gnet,wbm-2-40442,In4 Rb1,5,-12.565398216247559,False,-12.565398216247559,-2.5130796432495117
m3gnet,wbm-2-40443,In9 Pt2 Rb1,12,-41.154685974121094,False,-41.154685974121094,-3.4295571645100913
m3gnet,wbm-2-40444,In2 Rb2 Sb2,6,-17.84646987915039,False,-17.84646987915039,-2.974411646525065
m3gnet,wbm-2-40445,In1 Rb1 Te2,4,-12.586931228637695,False,-12.586931228637695,-3.146732807159424
m3gnet,wbm-2-40446,In2 Rb2 Te4,8,-25.173568725585938,False,-25.173568725585938,-3.146696090698242
m3gnet,wbm-2-40447,In1 Rb1 Te2,4,-11.778420448303223,False,-11.778420448303223,-2.9446051120758057
m3gnet,wbm-2-40448,Lu1 Rb1,2,-3.2904906272888184,False,-3.2904906272888184,-1.6452453136444092
m3gnet,wbm-2-40449,Nb1 Rb1 Te2,4,-19.947725296020508,False,-19.947725296020508,-4.986931324005127
m3gnet,wbm-2-40450,Pb4 Rb1,5,-16.43337059020996,False,-16.43337059020996,-3.2866741180419923
m3gnet,wbm-2-40451,Ce4 Pd4 Rb2,10,-48.69548416137695,False,-48.69548416137695,-4.869548416137695
m3gnet,wbm-2-40452,In9 Pd2 Rb1,12,-39.10600280761719,False,-39.10600280761719,-3.258833567301432
m3gnet,wbm-2-40453,Pd4 Rb2 Te6,12,-48.682403564453125,False,-48.682403564453125,-4.056866963704427
m3gnet,wbm-2-40454,Pd4 Rb2 Te6,12,-48.67042541503906,False,-48.67042541503906,-4.055868784586589
m3gnet,wbm-2-40455,Pd8 Rb4,12,-44.86835861206055,False,-44.86835861206055,-3.739029884338379
m3gnet,wbm-2-40456,Pd3 Rb1 Te2,6,-25.131025314331055,False,-25.131025314331055,-4.188504219055176
m3gnet,wbm-2-40457,Pd4 Rb1 Tl6,11,-37.38768768310547,False,-37.38768768310547,-3.3988806984641333
m3gnet,wbm-2-40458,Pd5 Rb1 Sb1,7,-30.968111038208008,False,-30.968111038208008,-4.424015862601144
m3gnet,wbm-2-40459,Pd5 Rb1 Te1,7,-29.939037322998047,False,-29.939037322998047,-4.277005331856864
m3gnet,wbm-2-40460,Eu3 Pd3 Rb3,9,-48.640235900878906,False,-48.640235900878906,-5.404470655653212
m3gnet,wbm-2-40461,Pd1 Rb1 Te2,4,-12.654568672180176,False,-12.654568672180176,-3.163642168045044
m3gnet,wbm-2-40462,Pd3 Rb3 Th3,9,-37.520484924316406,False,-37.520484924316406,-4.168942769368489
m3gnet,wbm-2-40463,Pd3 Rb3 Tm3,9,-29.353879928588867,False,-29.353879928588867,-3.261542214287652
m3gnet,wbm-2-40464,Hg2 Pm1 Rb1,4,-6.849180698394775,False,-6.849180698394775,-1.7122951745986938
m3gnet,wbm-2-40465,Ac1 Pt2 Rb1,4,-18.999351501464844,False,-18.999351501464844,-4.749837875366211
m3gnet,wbm-2-40466,Pt4 Rb2,6,-27.052095413208008,False,-27.052095413208008,-4.508682568868001
m3gnet,wbm-2-40467,Pt4 Rb1 Tl6,11,-39.78047180175781,False,-39.78047180175781,-3.6164065274325283
m3gnet,wbm-2-40468,Ac1 Rb1 Rh2,4,-19.046079635620117,False,-19.046079635620117,-4.761519908905029
m3gnet,wbm-2-40469,In9 Rb1 Rh2,12,-43.34052658081055,False,-43.34052658081055,-3.611710548400879
m3gnet,wbm-2-40470,La4 Rb2 Rh4,10,-53.59672927856445,False,-53.59672927856445,-5.359672927856446
m3gnet,wbm-2-40471,Rb2 Rh4 Te6,12,-56.673431396484375,False,-56.673431396484375,-4.722785949707031
m3gnet,wbm-2-40472,Rb1 Rh3 Te2,6,-30.8695125579834,False,-30.8695125579834,-5.144918759663899
m3gnet,wbm-2-40473,Rb1 Rh4 Tl6,11,-43.6526985168457,False,-43.6526985168457,-3.968427137895064
m3gnet,wbm-2-40474,Rb1 Rh1 Te2,4,-17.235050201416016,False,-17.235050201416016,-4.308762550354004
m3gnet,wbm-2-40475,Rb1 Rh1 Te2,4,-13.547825813293457,False,-13.547825813293457,-3.3869564533233643
m3gnet,wbm-2-40476,In9 Rb1 Ru2,12,-45.89550018310547,False,-45.89550018310547,-3.824625015258789
m3gnet,wbm-2-40477,Rb2 Ru4 Te6,12,-61.818267822265625,False,-61.818267822265625,-5.151522318522136
m3gnet,wbm-2-40478,Ce2 Rb2 Sb2,6,-25.597427368164062,False,-25.597427368164062,-4.266237894694011
m3gnet,wbm-2-40479,Dy2 Rb2 Sb2,6,-23.433361053466797,False,-23.433361053466797,-3.9055601755777993
m3gnet,wbm-2-40480,Er2 Rb2 Sb2,6,-23.190540313720703,False,-23.190540313720703,-3.8650900522867837
m3gnet,wbm-2-40481,Eu2 Rb2 Sb2,6,-34.68325424194336,False,-34.68325424194336,-5.780542373657227
m3gnet,wbm-2-40482,Gd2 Rb2 Sb2,6,-41.91109848022461,False,-41.91109848022461,-6.985183080037435
m3gnet,wbm-2-40483,Ho2 Rb2 Sb2,6,-23.342851638793945,False,-23.342851638793945,-3.890475273132324
m3gnet,wbm-2-40484,La2 Rb2 Sb2,6,-24.517112731933594,False,-24.517112731933594,-4.086185455322266
m3gnet,wbm-2-40485,Lu2 Rb2 Sb2,6,-22.918989181518555,False,-22.918989181518555,-3.8198315302530923
m3gnet,wbm-2-40486,Nd2 Rb2 Sb2,6,-24.015466690063477,False,-24.015466690063477,-4.002577781677246
m3gnet,wbm-2-40487,Np2 Rb2 Sb2,6,-36.8746452331543,False,-36.8746452331543,-6.145774205525716
m3gnet,wbm-2-40488,Pb2 Rb2 Sb2,6,-19.340831756591797,False,-19.340831756591797,-3.2234719594319663
m3gnet,wbm-2-40489,Pr2 Rb2 Sb2,6,-24.00191879272461,False,-24.00191879272461,-4.000319798787435
m3gnet,wbm-2-40490,Pu2 Rb2 Sb2,6,-40.106529235839844,False,-40.106529235839844,-6.684421539306641
m3gnet,wbm-2-40491,Rb2 Sb2 Sm2,6,-23.88996124267578,False,-23.88996124267578,-3.9816602071126304
m3gnet,wbm-2-40492,Rb2 Sb2 Tb2,6,-23.46701431274414,False,-23.46701431274414,-3.9111690521240234
m3gnet,wbm-2-40493,Rb2 Sb2 Th2,6,-27.725753784179688,False,-27.725753784179688,-4.620958964029948
m3gnet,wbm-2-40494,Rb2 Sb2 Tm2,6,-23.081520080566406,False,-23.081520080566406,-3.8469200134277344
m3gnet,wbm-2-40495,Rb2 Sb2 U2,6,-34.5800666809082,False,-34.5800666809082,-5.763344446818034
m3gnet,wbm-2-40496,Bi2 Rb2 Sn2,6,-18.851173400878906,False,-18.851173400878906,-3.141862233479818
m3gnet,wbm-2-40497,Rb2 Sn2 Te6,10,-33.480995178222656,False,-33.480995178222656,-3.3480995178222654
m3gnet,wbm-2-40498,Hg1 Rb1 Sr2,4,-4.7077436447143555,False,-4.7077436447143555,-1.1769359111785889
m3gnet,wbm-2-40499,Pd4 Rb2 Sr4,10,-32.148563385009766,False,-32.148563385009766,-3.2148563385009767
m3gnet,wbm-2-40500,Pt4 Rb2 Sr4,10,-37.525962829589844,False,-37.525962829589844,-3.7525962829589843
m3gnet,wbm-2-40501,Ag2 Rb2 Sr2 Te6,12,-40.77387237548828,False,-40.77387237548828,-3.397822697957357
m3gnet,wbm-2-40502,Au4 Rb4 Sr4,12,-27.940528869628906,False,-27.940528869628906,-2.3283774058024087
m3gnet,wbm-2-40503,I6 Rb2 Sr2,10,-30.795196533203125,False,-30.795196533203125,-3.0795196533203124
m3gnet,wbm-2-40504,Pd3 Rb3 Sr3,9,-24.297136306762695,False,-24.297136306762695,-2.6996818118625217
m3gnet,wbm-2-40505,Pt4 Rb4 Sr4,12,-38.777809143066406,False,-38.777809143066406,-3.2314840952555337
m3gnet,wbm-2-40506,Rb1 Sr1 Te2,4,-14.357279777526855,False,-14.357279777526855,-3.589319944381714
m3gnet,wbm-2-40507,Rb2 Sr2 Te4,8,-28.364978790283203,False,-28.364978790283203,-3.5456223487854004
m3gnet,wbm-2-40508,Rb1 Sr1 Te2,4,-13.841814041137695,False,-13.841814041137695,-3.460453510284424
m3gnet,wbm-2-40509,Au2 Rb2 Te4,8,-25.28052520751953,False,-25.28052520751953,-3.1600656509399414
m3gnet,wbm-2-40510,Ba1 Rb1 Te2,4,-14.318507194519043,False,-14.318507194519043,-3.5796267986297607
m3gnet,wbm-2-40511,Ba1 Rb1 Te2,4,-14.076055526733398,False,-14.076055526733398,-3.5190138816833496
m3gnet,wbm-2-40512,Dy1 Rb1 Te2,4,-17.447778701782227,False,-17.447778701782227,-4.361944675445557
m3gnet,wbm-2-40513,Dy1 Rb1 Te2,4,-16.152252197265625,False,-16.152252197265625,-4.038063049316406
m3gnet,wbm-2-40514,Er1 Rb1 Te2,4,-17.30988121032715,False,-17.30988121032715,-4.327470302581787
m3gnet,wbm-2-40515,Eu1 Rb1 Te2,4,-22.892858505249023,False,-22.892858505249023,-5.723214626312256
m3gnet,wbm-2-40516,Gd1 Rb1 Te2,4,-27.018308639526367,False,-27.018308639526367,-6.754577159881592
m3gnet,wbm-2-40517,Hf1 Rb1 Te2,4,-20.7215633392334,False,-20.7215633392334,-5.18039083480835
m3gnet,wbm-2-40518,Hf2 Rb2 Te4,8,-41.444454193115234,False,-41.444454193115234,-5.180556774139404
m3gnet,wbm-2-40519,Hg1 Rb1 Te2,4,-8.322439193725586,False,-8.322439193725586,-2.0806097984313965
m3gnet,wbm-2-40520,Ho1 Rb1 Te2,4,-17.39196014404297,False,-17.39196014404297,-4.347990036010742
m3gnet,wbm-2-40521,Lu1 Rb1 Te2,4,-17.1411190032959,False,-17.1411190032959,-4.285279750823975
m3gnet,wbm-2-40522,Np1 Rb1 Te2,4,-23.850074768066406,False,-23.850074768066406,-5.962518692016602
m3gnet,wbm-2-40523,Np2 Rb2 Te4,8,-47.704166412353516,False,-47.704166412353516,-5.9630208015441895
m3gnet,wbm-2-40524,Pb1 Rb1 Te2,4,-12.640512466430664,False,-12.640512466430664,-3.160128116607666
m3gnet,wbm-2-40525,Pr1 Rb1 Te2,4,-17.67038345336914,False,-17.67038345336914,-4.417595863342285
m3gnet,wbm-2-40526,Pt3 Rb1 Te2,6,-27.82000732421875,False,-27.82000732421875,-4.636667887369792
m3gnet,wbm-2-40527,Pu1 Rb1 Te2,4,-25.756025314331055,False,-25.756025314331055,-6.439006328582764
m3gnet,wbm-2-40528,Rb1 Ta1 Te2,4,-21.352231979370117,False,-21.352231979370117,-5.338057994842529
m3gnet,wbm-2-40529,Rb1 Tb1 Te2,4,-17.47245216369629,False,-17.47245216369629,-4.368113040924072
m3gnet,wbm-2-40530,Rb1 Te2 Th1,4,-19.614944458007812,False,-19.614944458007812,-4.903736114501953
m3gnet,wbm-2-40531,Rb1 Te2 Tl1,4,-11.105629920959473,False,-11.105629920959473,-2.776407480239868
m3gnet,wbm-2-40532,Rb1 Te2 Tm1,4,-17.20468521118164,False,-17.20468521118164,-4.30117130279541
