baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-20324,Cd4 Dy4 Ge4,12,-46.77170181274414,False,-46.77170181274414,-3.8976418177286782
m3gnet,wbm-2-20325,Cd1 Er2 Ge1,4,-17.108808517456055,False,-17.108808517456055,-4.277202129364014
m3gnet,wbm-2-20326,Cd3 Er3 Ge3,9,-35.38135528564453,False,-35.38135528564453,-3.9312616984049478
m3gnet,wbm-2-20327,Cd4 Er4 Ge4,12,-46.42182540893555,False,-46.42182540893555,-3.868485450744629
m3gnet,wbm-2-20328,Cd1 Eu2 Ge1,4,-28.10359764099121,False,-28.10359764099121,-7.025899410247803
m3gnet,wbm-2-20329,Cd1 Gd2 Ge1,4,-36.08110046386719,False,-36.08110046386719,-9.020275115966797
m3gnet,wbm-2-20330,Cd3 Gd3 Ge3,9,-64.15001678466797,False,-64.15001678466797,-7.127779642740886
m3gnet,wbm-2-20331,Cd1 Ge1 Ho2,4,-17.1878662109375,False,-17.1878662109375,-4.296966552734375
m3gnet,wbm-2-20332,Cd3 Ge3 Ho3,9,-35.573402404785156,False,-35.573402404785156,-3.952600267198351
m3gnet,wbm-2-20333,Cd4 Ge4 Ho4,12,-46.532867431640625,False,-46.532867431640625,-3.8777389526367188
m3gnet,wbm-2-20334,Cd1 Ge1 Ir2,4,-22.510549545288086,False,-22.510549545288086,-5.6276373863220215
m3gnet,wbm-2-20335,Cd1 Ge1 La2,4,-17.82054328918457,False,-17.82054328918457,-4.455135822296143
m3gnet,wbm-2-20336,Cd3 Ge3 La3,9,-37.23628234863281,False,-37.23628234863281,-4.1373647054036455
m3gnet,wbm-2-20337,Cd4 Ge4 La4,12,-49.22319030761719,False,-49.22319030761719,-4.101932525634766
m3gnet,wbm-2-20338,Cd1 Ge1 Lu2,4,-16.9063720703125,False,-16.9063720703125,-4.226593017578125
m3gnet,wbm-2-20339,Cd3 Ge3 Lu3,9,-34.70722961425781,False,-34.70722961425781,-3.856358846028646
m3gnet,wbm-2-20340,Cd4 Ge4 Lu4,12,-45.49108123779297,False,-45.49108123779297,-3.7909234364827475
m3gnet,wbm-2-20341,Cd1 Ge1 Nd2,4,-17.35099983215332,False,-17.35099983215332,-4.33774995803833
m3gnet,wbm-2-20342,Cd3 Ge3 Nd3,9,-36.39405059814453,False,-36.39405059814453,-4.043783399793837
m3gnet,wbm-2-20343,Cd4 Ge4 Nd4,12,-47.942989349365234,False,-47.942989349365234,-3.995249112447103
m3gnet,wbm-2-20344,Cd1 Ge1 Np2,4,-30.013694763183594,False,-30.013694763183594,-7.503423690795898
m3gnet,wbm-2-20345,Cd1 Ge1 Pr2,4,-17.304250717163086,False,-17.304250717163086,-4.3260626792907715
m3gnet,wbm-2-20346,Cd3 Ge3 Pr3,9,-36.418888092041016,False,-36.418888092041016,-4.046543121337891
m3gnet,wbm-2-20347,Cd4 Ge4 Pr4,12,-48.09724426269531,False,-48.09724426269531,-4.008103688557942
m3gnet,wbm-2-20348,Cd1 Ge1 Pu2,4,-33.3146858215332,False,-33.3146858215332,-8.3286714553833
m3gnet,wbm-2-20349,Cd1 Ge1 Sm2,4,-17.37137222290039,False,-17.37137222290039,-4.342843055725098
m3gnet,wbm-2-20350,Cd3 Ge3 Sm3,9,-36.2841796875,False,-36.2841796875,-4.031575520833333
m3gnet,wbm-2-20351,Cd4 Ge4 Sm4,12,-47.68694305419922,False,-47.68694305419922,-3.973911921183268
m3gnet,wbm-2-20352,Cd1 Ge1 Ta2,4,-29.163265228271484,False,-29.163265228271484,-7.290816307067871
m3gnet,wbm-2-20353,Cd1 Ge1 Tb2,4,-17.22730827331543,False,-17.22730827331543,-4.306827068328857
m3gnet,wbm-2-20354,Cd3 Ge3 Tb3,9,-35.799537658691406,False,-35.799537658691406,-3.9777264065212674
m3gnet,wbm-2-20355,Cd4 Ge4 Tb4,12,-47.03117752075195,False,-47.03117752075195,-3.919264793395996
m3gnet,wbm-2-20356,Cd3 Ge3 Th3,9,-43.43528366088867,False,-43.43528366088867,-4.82614262898763
m3gnet,wbm-2-20357,Cd4 Ge4 Th4,12,-57.550987243652344,False,-57.550987243652344,-4.795915603637695
m3gnet,wbm-2-20358,Cd1 Ge1 Tm2,4,-16.932727813720703,False,-16.932727813720703,-4.233181953430176
m3gnet,wbm-2-20359,Cd3 Ge3 Tm3,9,-35.02700424194336,False,-35.02700424194336,-3.891889360215929
m3gnet,wbm-2-20360,Cd4 Ge4 Tm4,12,-45.669368743896484,False,-45.669368743896484,-3.8057807286580405
m3gnet,wbm-2-20361,Cd1 Ge1 U2,4,-27.49626922607422,False,-27.49626922607422,-6.874067306518555
m3gnet,wbm-2-20362,Cd3 Ge3 U3,9,-50.59798812866211,False,-50.59798812866211,-5.621998680962457
m3gnet,wbm-2-20363,Cd2 Ge2 Yb2,6,-17.28879737854004,False,-17.28879737854004,-2.8814662297566733
m3gnet,wbm-2-20364,Au3 Ce2 Ge1,6,-30.31267547607422,False,-30.31267547607422,-5.052112579345703
m3gnet,wbm-2-20365,Au1 Ce2 Ge1,4,-22.6268367767334,False,-22.6268367767334,-5.65670919418335
m3gnet,wbm-2-20366,Ce2 Ge1 Ir3,6,-48.08293533325195,False,-48.08293533325195,-8.013822555541992
m3gnet,wbm-2-20367,Ce2 Ge1 Ir1,4,-28.53130531311035,False,-28.53130531311035,-7.132826328277588
m3gnet,wbm-2-20368,Ce2 Ge1 Os3,6,-52.19199752807617,False,-52.19199752807617,-8.698666254679361
m3gnet,wbm-2-20369,Ce4 Ge2 Pt4,10,-67.88179779052734,False,-67.88179779052734,-6.788179779052735
m3gnet,wbm-2-20370,Ce2 Ge1 Pt3,6,-40.722713470458984,False,-40.722713470458984,-6.787118911743164
m3gnet,wbm-2-20371,Ce2 Ge1 Pt1,4,-26.24929428100586,False,-26.24929428100586,-6.562323570251465
m3gnet,wbm-2-20372,Au2 Ce2 Ge2,6,-32.12894821166992,False,-32.12894821166992,-5.354824701944987
m3gnet,wbm-2-20373,Ce3 Ge3 Ir3,9,-65.51566314697266,False,-65.51566314697266,-7.279518127441406
m3gnet,wbm-2-20374,Ce4 Ge4 Ir4,12,-88.26336669921875,False,-88.26336669921875,-7.3552805582682295
m3gnet,wbm-2-20375,Ce2 Ge2 Pt4,8,-53.16706085205078,False,-53.16706085205078,-6.645882606506348
m3gnet,wbm-2-20376,Ce4 Ge4 Re4,12,-95.5263671875,False,-95.5263671875,-7.960530598958333
m3gnet,wbm-2-20377,Ce2 Ge2 Ta2,6,-47.659202575683594,False,-47.659202575683594,-7.943200429280599
m3gnet,wbm-2-20378,Ce2 Ge2,4,-23.941444396972656,False,-23.941444396972656,-5.985361099243164
m3gnet,wbm-2-20379,Ce4 Ge4,8,-47.83051681518555,False,-47.83051681518555,-5.978814601898193
m3gnet,wbm-2-20380,Au3 Dy2 Ge1,6,-28.21197509765625,False,-28.21197509765625,-4.701995849609375
m3gnet,wbm-2-20381,Au1 Dy2 Ge1,4,-20.81498146057129,False,-20.81498146057129,-5.203745365142822
m3gnet,wbm-2-20382,Dy2 Ge1 Ir3,6,-45.575439453125,False,-45.575439453125,-7.595906575520833
m3gnet,wbm-2-20383,Dy2 Ge1 Ir1,4,-25.814922332763672,False,-25.814922332763672,-6.453730583190918
m3gnet,wbm-2-20384,Dy2 Ge1 Os3,6,-49.679046630859375,False,-49.679046630859375,-8.279841105143229
m3gnet,wbm-2-20385,Dy2 Ge1 Pt3,6,-38.60498046875,False,-38.60498046875,-6.434163411458333
m3gnet,wbm-2-20386,Dy2 Ge1 Pt1,4,-23.936626434326172,False,-23.936626434326172,-5.984156608581543
m3gnet,wbm-2-20387,Dy3 Ge3 Ir3,9,-62.023223876953125,False,-62.023223876953125,-6.891469319661458
m3gnet,wbm-2-20388,Dy4 Ge4 Ir4,12,-82.92852783203125,False,-82.92852783203125,-6.9107106526692705
m3gnet,wbm-2-20389,Dy4 Ge4 Os4,12,-88.52521514892578,False,-88.52521514892578,-7.3771012624104815
m3gnet,wbm-2-20390,Dy2 Ge2 Pt4,8,-50.72773742675781,False,-50.72773742675781,-6.340967178344727
m3gnet,wbm-2-20391,Dy2 Ge2,4,-21.785541534423828,False,-21.785541534423828,-5.446385383605957
m3gnet,wbm-2-20392,Au1 Er2 Ge1,4,-20.7780704498291,False,-20.7780704498291,-5.194517612457275
m3gnet,wbm-2-20393,Er2 Ge1 Ir1,4,-25.806203842163086,False,-25.806203842163086,-6.4515509605407715
m3gnet,wbm-2-20394,Er2 Ge1 Pt1,4,-24.008010864257812,False,-24.008010864257812,-6.002002716064453
m3gnet,wbm-2-20395,Er3 Ge3 Ir3,9,-62.22191619873047,False,-62.22191619873047,-6.913546244303386
m3gnet,wbm-2-20396,Er4 Ge4 Ir4,12,-82.82984161376953,False,-82.82984161376953,-6.902486801147461
m3gnet,wbm-2-20397,Er4 Ge4 Os4,12,-88.54757690429688,False,-88.54757690429688,-7.378964742024739
m3gnet,wbm-2-20398,Er2 Ge2 Pt4,8,-50.8045654296875,False,-50.8045654296875,-6.3505706787109375
m3gnet,wbm-2-20399,Er1 Ge1 Pt1,3,-18.09806251525879,False,-18.09806251525879,-6.032687505086263
m3gnet,wbm-2-20400,Er2 Ge2,4,-21.84405517578125,False,-21.84405517578125,-5.4610137939453125
m3gnet,wbm-2-20401,Eu2 Ge1 Ir1,4,-35.57181167602539,False,-35.57181167602539,-8.892952919006348
m3gnet,wbm-2-20402,Eu2 Ge1 Pt1,4,-34.0245361328125,False,-34.0245361328125,-8.506134033203125
m3gnet,wbm-2-20403,Eu2 Ge1,3,-26.653072357177734,False,-26.653072357177734,-8.884357452392578
m3gnet,wbm-2-20404,Au2 Eu2 Ge2,6,-40.785186767578125,False,-40.785186767578125,-6.7975311279296875
m3gnet,wbm-2-20405,Au1 Eu1 Ge1,3,-19.90436363220215,False,-19.90436363220215,-6.634787877400716
m3gnet,wbm-2-20406,Eu2 Ge2 Hg2,6,-33.36208724975586,False,-33.36208724975586,-5.56034787495931
m3gnet,wbm-2-20407,Eu3 Ge3 Hg3,9,-50.160125732421875,False,-50.160125732421875,-5.57334730360243
m3gnet,wbm-2-20408,Eu3 Ge3 Ir3,9,-76.84696960449219,False,-76.84696960449219,-8.538552178276909
m3gnet,wbm-2-20409,Eu2 Ge2 Pt4,8,-60.610382080078125,False,-60.610382080078125,-7.576297760009766
m3gnet,wbm-2-20410,Eu2 Ge2,4,-32.53230285644531,False,-32.53230285644531,-8.133075714111328
m3gnet,wbm-2-20411,Eu4 Ge4 Yb4,12,-72.62894439697266,False,-72.62894439697266,-6.052412033081055
m3gnet,wbm-2-20412,Gd2 Ge1 Pt1,4,-42.933349609375,False,-42.933349609375,-10.73333740234375
m3gnet,wbm-2-20413,Au2 Gd2 Ge2,6,-48.98067855834961,False,-48.98067855834961,-8.163446426391602
m3gnet,wbm-2-20414,Au1 Gd1 Ge1,3,-24.159740447998047,False,-24.159740447998047,-8.05324681599935
m3gnet,wbm-2-20415,Au4 Gd4 Ge4,12,-97.96479034423828,False,-97.96479034423828,-8.163732528686523
m3gnet,wbm-2-20416,Gd3 Ge3 Ir3,9,-89.7072525024414,False,-89.7072525024414,-9.967472500271267
m3gnet,wbm-2-20417,Gd4 Ge4 Os4,12,-125.97232055664062,False,-125.97232055664062,-10.497693379720053
m3gnet,wbm-2-20418,Gd2 Ge2 Pt4,8,-69.59698486328125,False,-69.59698486328125,-8.699623107910156
m3gnet,wbm-2-20419,Gd2 Ge2,4,-40.86962127685547,False,-40.86962127685547,-10.217405319213867
m3gnet,wbm-2-20420,Ge2 Hf4,6,-52.773826599121094,False,-52.773826599121094,-8.795637766520182
m3gnet,wbm-2-20421,Ge2 Hf4,6,-52.75253677368164,False,-52.75253677368164,-8.792089462280273
m3gnet,wbm-2-20422,Bi2 Ge2 Hf2,6,-38.42368698120117,False,-38.42368698120117,-6.403947830200195
m3gnet,wbm-2-20423,Ge1 Hf1 Ir2,4,-34.98887252807617,False,-34.98887252807617,-8.747218132019043
m3gnet,wbm-2-20424,Ge3 Hf3 Ir3,9,-77.78883361816406,False,-77.78883361816406,-8.643203735351562
m3gnet,wbm-2-20425,Ge4 Hf4 Ir4,12,-103.72380065917969,False,-103.72380065917969,-8.64365005493164
m3gnet,wbm-2-20426,Ge1 Hf1 Ir1,3,-25.7257022857666,False,-25.7257022857666,-8.575234095255533
m3gnet,wbm-2-20427,Ge1 Hf1 Os2,4,-38.479774475097656,False,-38.479774475097656,-9.619943618774414
m3gnet,wbm-2-20428,Ge4 Hf4 Os4,12,-110.2831039428711,False,-110.2831039428711,-9.190258661905924
m3gnet,wbm-2-20429,Ge2 Hf2 Pt4,8,-60.65361022949219,False,-60.65361022949219,-7.581701278686523
m3gnet,wbm-2-20430,Ge1 Hf1 Pt2,4,-30.089611053466797,False,-30.089611053466797,-7.522402763366699
m3gnet,wbm-2-20431,Ge2 Hf2 Pt4,8,-60.65483856201172,False,-60.65483856201172,-7.581854820251465
m3gnet,wbm-2-20432,Ge2 Hf2 Ta2,6,-55.938011169433594,False,-55.938011169433594,-9.323001861572266
m3gnet,wbm-2-20433,Ge2 Hf2 Th2,6,-47.822242736816406,False,-47.822242736816406,-7.970373789469401
m3gnet,wbm-2-20434,Ge4 Hf4 W4,12,-114.98384857177734,False,-114.98384857177734,-9.581987380981445
m3gnet,wbm-2-20435,Ge2 Hf2,4,-31.96171760559082,False,-31.96171760559082,-7.990429401397705
m3gnet,wbm-2-20436,Ac1 Ge1 Hg2,4,-10.55247974395752,False,-10.55247974395752,-2.63811993598938
m3gnet,wbm-2-20437,Au3 Ge1 Ho2,6,-28.162996292114258,False,-28.162996292114258,-4.693832715352376
m3gnet,wbm-2-20438,Au1 Ge1 Ho2,4,-20.787803649902344,False,-20.787803649902344,-5.196950912475586
m3gnet,wbm-2-20439,Ge1 Ho2 Ir3,6,-45.592742919921875,False,-45.592742919921875,-7.5987904866536455
m3gnet,wbm-2-20440,Ge1 Ho2 Ir1,4,-25.83746910095215,False,-25.83746910095215,-6.459367275238037
m3gnet,wbm-2-20441,Ge1 Ho2 Os3,6,-49.699378967285156,False,-49.699378967285156,-8.28322982788086
m3gnet,wbm-2-20442,Ge1 Ho2 Pt3,6,-38.584930419921875,False,-38.584930419921875,-6.4308217366536455
m3gnet,wbm-2-20443,Ge1 Ho2 Pt1,4,-23.98577880859375,False,-23.98577880859375,-5.9964447021484375
m3gnet,wbm-2-20444,Au4 Ge4 Ho4,12,-59.67835235595703,False,-59.67835235595703,-4.973196029663086
m3gnet,wbm-2-20445,Ge3 Ho3 Ir3,9,-62.17988967895508,False,-62.17988967895508,-6.9088766309950085
m3gnet,wbm-2-20446,Ge4 Ho4 Ir4,12,-82.8448715209961,False,-82.8448715209961,-6.903739293416341
m3gnet,wbm-2-20447,Ge4 Ho4 Os4,12,-88.51742553710938,False,-88.51742553710938,-7.376452128092448
m3gnet,wbm-2-20448,Ge2 Ho2 Pt4,8,-50.71636962890625,False,-50.71636962890625,-6.339546203613281
m3gnet,wbm-2-20449,Ge2 Ho2,4,-21.834640502929688,False,-21.834640502929688,-5.458660125732422
m3gnet,wbm-2-20450,Eu2 Ge1 I2,5,-34.441829681396484,False,-34.441829681396484,-6.888365936279297
m3gnet,wbm-2-20451,Eu2 Ge1 I2,5,-34.44401168823242,False,-34.44401168823242,-6.888802337646484
m3gnet,wbm-2-20452,Gd2 Ge1 I2,5,-42.18385696411133,False,-42.18385696411133,-8.436771392822266
m3gnet,wbm-2-20453,Ge1 Hf2 I2,5,-31.373409271240234,False,-31.373409271240234,-6.274681854248047
m3gnet,wbm-2-20454,Ge1 I2 Np2,5,-35.59215545654297,False,-35.59215545654297,-7.118431091308594
m3gnet,wbm-2-20455,Ge1 I2 Np2,5,-35.4571533203125,False,-35.4571533203125,-7.0914306640625
m3gnet,wbm-2-20456,Ge1 I2 Pu2,5,-39.903804779052734,False,-39.903804779052734,-7.980760955810547
m3gnet,wbm-2-20457,Ge1 I2 Tb2,5,-23.117576599121094,False,-23.117576599121094,-4.623515319824219
m3gnet,wbm-2-20458,Ge1 I2,3,-8.617486000061035,False,-8.617486000061035,-2.8724953333536782
m3gnet,wbm-2-20459,Ge2 I4,6,-17.235416412353516,False,-17.235416412353516,-2.8725694020589194
m3gnet,wbm-2-20460,Eu2 Ge2 I2,6,-39.312896728515625,False,-39.312896728515625,-6.5521494547526045
m3gnet,wbm-2-20461,Gd2 Ge2 I2,6,-47.25149917602539,False,-47.25149917602539,-7.875249862670898
m3gnet,wbm-2-20462,Ge1 I2 In2,5,-14.637795448303223,False,-14.637795448303223,-2.9275590896606447
m3gnet,wbm-2-20463,Au5 Ge1 In1,7,-24.026220321655273,False,-24.026220321655273,-3.4323171888078963
m3gnet,wbm-2-20464,Ba4 Ge4 In4,12,-43.20618438720703,False,-43.20618438720703,-3.600515365600586
m3gnet,wbm-2-20465,Ce2 Ge2 In2,6,-29.86391830444336,False,-29.86391830444336,-4.977319717407227
m3gnet,wbm-2-20466,Ge1 In1 Ir5,7,-51.54150390625,False,-51.54150390625,-7.363071986607143
m3gnet,wbm-2-20467,Ge3 In3 Ir3,9,-49.348968505859375,False,-49.348968505859375,-5.483218722873264
m3gnet,wbm-2-20468,Ge4 In4 Ir4,12,-67.05907440185547,False,-67.05907440185547,-5.588256200154622
m3gnet,wbm-2-20469,Ge2 In2 Nd2,6,-27.86507797241211,False,-27.86507797241211,-4.644179662068685
m3gnet,wbm-2-20470,Ge2 In2 Pt4,8,-42.63355255126953,False,-42.63355255126953,-5.329194068908691
m3gnet,wbm-2-20471,Ge4 In4 Pt4,12,-57.589813232421875,False,-57.589813232421875,-4.799151102701823
m3gnet,wbm-2-20472,Ge2 I2 Np2,6,-41.22406768798828,False,-41.22406768798828,-6.870677947998047
m3gnet,wbm-2-20473,Ge2 In2 Tb2,6,-27.458560943603516,False,-27.458560943603516,-4.576426823933919
m3gnet,wbm-2-20474,Ge2 In2 Th2,6,-32.69585418701172,False,-32.69585418701172,-5.44930903116862
m3gnet,wbm-2-20475,Ge2 In2 Tm2,6,-26.84005355834961,False,-26.84005355834961,-4.473342259724935
m3gnet,wbm-2-20476,Ge2 In2,4,-14.170498847961426,False,-14.170498847961426,-3.5426247119903564
m3gnet,wbm-2-20477,Ge2 I2 Pu2,6,-45.254886627197266,False,-45.254886627197266,-7.542481104532878
m3gnet,wbm-2-20478,Ge1 Ir2,3,-22.580671310424805,False,-22.580671310424805,-7.5268904368082685
m3gnet,wbm-2-20479,Ge1 Ir2,3,-22.580671310424805,False,-22.580671310424805,-7.5268904368082685
m3gnet,wbm-2-20480,Ge1 Ir3 U2,6,-57.01324462890625,False,-57.01324462890625,-9.502207438151041
m3gnet,wbm-2-20481,Ge2 Ir6,8,-63.30258560180664,False,-63.30258560180664,-7.91282320022583
m3gnet,wbm-2-20482,Bi2 Ge1 Ir1,4,-19.55706787109375,False,-19.55706787109375,-4.8892669677734375
m3gnet,wbm-2-20483,Ge1 Ir1 Np2,4,-40.14039611816406,False,-40.14039611816406,-10.035099029541016
m3gnet,wbm-2-20484,Ge2 Ir2 Pt4,8,-53.1435661315918,False,-53.1435661315918,-6.642945766448975
m3gnet,wbm-2-20485,Ge1 Ir1 Pu2,4,-42.218021392822266,False,-42.218021392822266,-10.554505348205566
m3gnet,wbm-2-20486,Ge3 Ir3 Pu3,9,-84.69914245605469,False,-84.69914245605469,-9.411015828450521
m3gnet,wbm-2-20487,Ge4 Ir4 Pu4,12,-111.05550384521484,False,-111.05550384521484,-9.25462532043457
m3gnet,wbm-2-20488,Ge3 Ir3 Th3,9,-70.14859008789062,False,-70.14859008789062,-7.794287787543403
m3gnet,wbm-2-20489,Ge4 Ir4 Th4,12,-95.14862823486328,False,-95.14862823486328,-7.929052352905273
m3gnet,wbm-2-20490,Ge1 Ir1 U2,4,-37.5406494140625,False,-37.5406494140625,-9.385162353515625
m3gnet,wbm-2-20491,Ge3 Ir3 U3,9,-78.71257781982422,False,-78.71257781982422,-8.745841979980469
m3gnet,wbm-2-20492,Ge4 Ir4 U4,12,-105.84677124023438,False,-105.84677124023438,-8.820564270019531
m3gnet,wbm-2-20493,Au3 Ge1 La2,6,-28.94369125366211,False,-28.94369125366211,-4.8239485422770185
m3gnet,wbm-2-20494,Au1 Ge1 La2,4,-21.107173919677734,False,-21.107173919677734,-5.276793479919434
m3gnet,wbm-2-20495,Ge1 Ir3 La2,6,-45.544647216796875,False,-45.544647216796875,-7.5907745361328125
m3gnet,wbm-2-20496,Ge1 Ir1 La2,4,-26.10741424560547,False,-26.10741424560547,-6.526853561401367
m3gnet,wbm-2-20497,Ge1 La2 Os3,6,-49.25020980834961,False,-49.25020980834961,-8.208368301391602
m3gnet,wbm-2-20498,Ge1 La2 Pt3,6,-38.89435958862305,False,-38.89435958862305,-6.482393264770508
m3gnet,wbm-2-20499,Ge1 La2 Pt1,4,-24.247329711914062,False,-24.247329711914062,-6.061832427978516
m3gnet,wbm-2-20500,Ge2 Ir2 La2,6,-41.95267868041992,False,-41.95267868041992,-6.99211311340332
m3gnet,wbm-2-20501,Ge3 Ir3 La3,9,-61.768104553222656,False,-61.768104553222656,-6.863122728135851
m3gnet,wbm-2-20502,Ge4 Ir4 La4,12,-83.89165496826172,False,-83.89165496826172,-6.9909712473551435
m3gnet,wbm-2-20503,Ge4 La4 Os4,12,-88.3779525756836,False,-88.3779525756836,-7.364829381306966
m3gnet,wbm-2-20504,Ge2 La2 Pt4,8,-51.14045333862305,False,-51.14045333862305,-6.392556667327881
m3gnet,wbm-2-20505,Ge2 La2,4,-22.526634216308594,False,-22.526634216308594,-5.631658554077148
m3gnet,wbm-2-20506,Au3 Ge1 Lu2,6,-27.938241958618164,False,-27.938241958618164,-4.656373659769694
m3gnet,wbm-2-20507,Au1 Ge1 Lu2,4,-20.642345428466797,False,-20.642345428466797,-5.160586357116699
m3gnet,wbm-2-20508,Ge1 Ir1 Lu2,4,-25.909400939941406,False,-25.909400939941406,-6.477350234985352
m3gnet,wbm-2-20509,Ge1 Lu2 Os3,6,-49.788414001464844,False,-49.788414001464844,-8.29806900024414
m3gnet,wbm-2-20510,Ge1 Lu2 Pt3,6,-38.568058013916016,False,-38.568058013916016,-6.428009668986003
m3gnet,wbm-2-20511,Ge1 Lu2 Pt1,4,-23.98076820373535,False,-23.98076820373535,-5.995192050933838
m3gnet,wbm-2-20512,Ge3 Ir3 Lu3,9,-62.286495208740234,False,-62.286495208740234,-6.920721689860026
m3gnet,wbm-2-20513,Ge4 Ir4 Lu4,12,-83.31226348876953,False,-83.31226348876953,-6.942688624064128
m3gnet,wbm-2-20514,Ge3 Lu3 Os3,9,-65.54414367675781,False,-65.54414367675781,-7.282682630750868
m3gnet,wbm-2-20515,Ge4 Lu4 Os4,12,-88.4256591796875,False,-88.4256591796875,-7.368804931640625
m3gnet,wbm-2-20516,Ge2 Lu2 Pt4,8,-50.710941314697266,False,-50.710941314697266,-6.338867664337158
m3gnet,wbm-2-20517,Ge3 Lu3 Pt3,9,-55.22695541381836,False,-55.22695541381836,-6.136328379313151
m3gnet,wbm-2-20518,Er4 Ge4 Mo4,12,-86.76512145996094,False,-86.76512145996094,-7.230426788330078
m3gnet,wbm-2-20519,Ge4 Lu4 Mo4,12,-86.45230865478516,False,-86.45230865478516,-7.20435905456543
m3gnet,wbm-2-20520,Ge4 Mo4 Tm4,12,-85.98991394042969,False,-85.98991394042969,-7.165826161702474
m3gnet,wbm-2-20521,Ge4 Mo4 U4,12,-109.12506103515625,False,-109.12506103515625,-9.093755086263021
m3gnet,wbm-2-20522,Au1 Ge1 Nb2,4,-28.910314559936523,False,-28.910314559936523,-7.227578639984131
m3gnet,wbm-2-20523,Cd1 Ge1 Nb2,4,-26.248233795166016,False,-26.248233795166016,-6.562058448791504
m3gnet,wbm-2-20524,Ge1 I2 Nb2,5,-29.16888999938965,False,-29.16888999938965,-5.833777999877929
m3gnet,wbm-2-20525,Ge1 Ir1 Nb2,4,-35.572349548339844,False,-35.572349548339844,-8.893087387084961
m3gnet,wbm-2-20526,Ge1 Nb2 Pt1,4,-33.17262268066406,False,-33.17262268066406,-8.293155670166016
m3gnet,wbm-2-20527,Ge1 Nb2 Rh1,4,-34.01164245605469,False,-34.01164245605469,-8.502910614013672
m3gnet,wbm-2-20528,Ge2 Nb4,6,-51.63731002807617,False,-51.63731002807617,-8.606218338012695
m3gnet,wbm-2-20529,Ge2 Nb4,6,-51.60605239868164,False,-51.60605239868164,-8.601008733113607
m3gnet,wbm-2-20530,Ge3 Nb6,9,-78.00963592529297,False,-78.00963592529297,-8.667737325032553
m3gnet,wbm-2-20531,Au4 Ge4 Nb4,12,-74.07184600830078,False,-74.07184600830078,-6.172653834025065
m3gnet,wbm-2-20532,Ce2 Ge2 Nb2,6,-44.3210334777832,False,-44.3210334777832,-7.386838912963867
m3gnet,wbm-2-20533,Dy2 Ge2 Nb2,6,-42.416683197021484,False,-42.416683197021484,-7.069447199503581
m3gnet,wbm-2-20534,Dy2 Ge2 Nb2,6,-42.3605842590332,False,-42.3605842590332,-7.060097376505534
m3gnet,wbm-2-20535,Er2 Ge2 Nb2,6,-42.3685188293457,False,-42.3685188293457,-7.06141980489095
m3gnet,wbm-2-20536,Er2 Ge2 Nb2,6,-42.32023620605469,False,-42.32023620605469,-7.053372701009114
m3gnet,wbm-2-20537,Eu2 Ge2 Nb2,6,-53.10309982299805,False,-53.10309982299805,-8.850516637166342
m3gnet,wbm-2-20538,Gd2 Ge2 Nb2,6,-61.3252067565918,False,-61.3252067565918,-10.220867792765299
m3gnet,wbm-2-20539,Gd2 Ge2 Nb2,6,-61.24391555786133,False,-61.24391555786133,-10.207319259643555
m3gnet,wbm-2-20540,Ge3 Hf3 Nb3,9,-78.82852172851562,False,-78.82852172851562,-8.758724636501736
m3gnet,wbm-2-20541,Ge2 Ho2 Nb2,6,-42.351951599121094,False,-42.351951599121094,-7.058658599853516
m3gnet,wbm-2-20542,Ge2 Ho2 Nb2,6,-42.30005645751953,False,-42.30005645751953,-7.050009409586589
m3gnet,wbm-2-20543,Ge3 Ir3 Nb3,9,-75.35411071777344,False,-75.35411071777344,-8.372678968641493
m3gnet,wbm-2-20544,Ge4 Ir4 Nb4,12,-99.80999755859375,False,-99.80999755859375,-8.317499796549479
m3gnet,wbm-2-20545,Ge2 La2 Nb2,6,-42.93377685546875,False,-42.93377685546875,-7.155629475911458
m3gnet,wbm-2-20546,Ge2 Lu2 Nb2,6,-42.24932098388672,False,-42.24932098388672,-7.041553497314453
m3gnet,wbm-2-20547,Ge2 Lu2 Nb2,6,-42.20439910888672,False,-42.20439910888672,-7.034066518147786
m3gnet,wbm-2-20548,Ge2 Nb2 Nd2,6,-42.51917266845703,False,-42.51917266845703,-7.086528778076172
m3gnet,wbm-2-20549,Ge2 Nb2 Np2,6,-55.12760925292969,False,-55.12760925292969,-9.187934875488281
m3gnet,wbm-2-20550,Ge2 Nb2 Pr2,6,-42.44984436035156,False,-42.44984436035156,-7.074974060058594
m3gnet,wbm-2-20551,Ge2 Nb2 Pt4,8,-58.45897674560547,False,-58.45897674560547,-7.307372093200684
m3gnet,wbm-2-20552,Ge2 Nb2 Pu2,6,-58.04130935668945,False,-58.04130935668945,-9.673551559448242
m3gnet,wbm-2-20553,Ge2 Nb2 Pu2,6,-57.755126953125,False,-57.755126953125,-9.6258544921875
m3gnet,wbm-2-20554,Ge1 Nb1 Ru2,4,-34.54166793823242,False,-34.54166793823242,-8.635416984558105
m3gnet,wbm-2-20555,Ge4 Nb4 Sb4,12,-77.23756408691406,False,-77.23756408691406,-6.436463673909505
