baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-19530,Cu4 Hg2 Lu4,10,-38.9145622253418,False,-38.9145622253418,-3.8914562225341798
m3gnet,wbm-3-19531,Cu4 Lu4 Pb2,10,-45.77306365966797,False,-45.77306365966797,-4.5773063659667965
m3gnet,wbm-3-19532,Cu4 Lu4 Tl2,10,-42.60529327392578,False,-42.60529327392578,-4.260529327392578
m3gnet,wbm-3-19533,Cu2 Lu2 Tl1,5,-21.263782501220703,False,-21.263782501220703,-4.252756500244141
m3gnet,wbm-3-19534,Cu2 Lu1 Pt3,6,-34.31987380981445,False,-34.31987380981445,-5.719978968302409
m3gnet,wbm-3-19535,Cu4 Lu2,6,-27.215126037597656,False,-27.215126037597656,-4.535854339599609
m3gnet,wbm-3-19536,Cd2 Cu4 Nb4,10,-57.97108459472656,False,-57.97108459472656,-5.797108459472656
m3gnet,wbm-3-19537,Cu4 In2 Nb4,10,-61.66579818725586,False,-61.66579818725586,-6.166579818725586
m3gnet,wbm-3-19538,Cu4 Nb4 Pb2,10,-62.42566680908203,False,-62.42566680908203,-6.242566680908203
m3gnet,wbm-3-19539,Cu4 Nb4 Sn2,10,-64.99996185302734,False,-64.99996185302734,-6.499996185302734
m3gnet,wbm-3-19540,Cu2 Nb3,5,-38.36663818359375,False,-38.36663818359375,-7.67332763671875
m3gnet,wbm-3-19541,Cu2 Nb1 Sn2,5,-26.248981475830078,False,-26.248981475830078,-5.249796295166016
m3gnet,wbm-3-19542,Cu2 Nb1 Sn1,4,-22.32025146484375,False,-22.32025146484375,-5.5800628662109375
m3gnet,wbm-3-19543,Cu4 Hg2 Nd4,10,-39.15932846069336,False,-39.15932846069336,-3.915932846069336
m3gnet,wbm-3-19544,Cu2 Nd2 Pb1,5,-23.072525024414062,False,-23.072525024414062,-4.614505004882813
m3gnet,wbm-3-19545,Cu2 Nd2 Tl1,5,-21.51535987854004,False,-21.51535987854004,-4.303071975708008
m3gnet,wbm-3-19546,Cu2 Ir3 Nd1,6,-41.18087387084961,False,-41.18087387084961,-6.863478978474935
m3gnet,wbm-3-19547,Cu2 Nd1 Pb2,5,-21.210966110229492,False,-21.210966110229492,-4.242193222045898
m3gnet,wbm-3-19548,Cu2 Nd1 Pt3,6,-34.81063461303711,False,-34.81063461303711,-5.801772435506185
m3gnet,wbm-3-19549,Cu8 Nd4,12,-53.98060989379883,False,-53.98060989379883,-4.498384157816569
m3gnet,wbm-3-19550,Cu4 Nd2,6,-27.023542404174805,False,-27.023542404174805,-4.503923734029134
m3gnet,wbm-3-19551,Cu4 Np2,6,-41.09593963623047,False,-41.09593963623047,-6.849323272705078
m3gnet,wbm-3-19552,Cu2 Pb2 Pu1,5,-27.893665313720703,False,-27.893665313720703,-5.57873306274414
m3gnet,wbm-3-19553,Cu2 Np1 Pb1,4,-24.155805587768555,False,-24.155805587768555,-6.038951396942139
m3gnet,wbm-3-19554,Cu2 Pa1 Pb1,4,-21.709280014038086,False,-21.709280014038086,-5.4273200035095215
m3gnet,wbm-3-19555,Cu4 Pb2 Pu4,10,-78.85306549072266,False,-78.85306549072266,-7.885306549072266
m3gnet,wbm-3-19556,Cu2 Pb1 Pu1,4,-24.70122528076172,False,-24.70122528076172,-6.17530632019043
m3gnet,wbm-3-19557,Cu2 Pb1 Th1,4,-20.14640235900879,False,-20.14640235900879,-5.036600589752197
m3gnet,wbm-3-19558,Cu2 Dy1 Pd3,6,-31.045011520385742,False,-31.045011520385742,-5.174168586730957
m3gnet,wbm-3-19559,Cu2 Eu1 Pd3,6,-36.08131790161133,False,-36.08131790161133,-6.013552983601888
m3gnet,wbm-3-19560,Cu2 Ho1 Pd3,6,-30.999372482299805,False,-30.999372482299805,-5.166562080383301
m3gnet,wbm-3-19561,Cu2 Lu1 Pd3,6,-30.826662063598633,False,-30.826662063598633,-5.137777010599772
m3gnet,wbm-3-19562,Cu2 Nd1 Pd3,6,-31.167829513549805,False,-31.167829513549805,-5.194638252258301
m3gnet,wbm-3-19563,Cu2 Pd3 Pr1,6,-31.171541213989258,False,-31.171541213989258,-5.19525686899821
m3gnet,wbm-3-19564,Cu2 Pd3 Sm1,6,-31.176769256591797,False,-31.176769256591797,-5.196128209431966
m3gnet,wbm-3-19565,Cu2 Pd3 Tb1,6,-31.06966781616211,False,-31.06966781616211,-5.178277969360352
m3gnet,wbm-3-19566,Cu2 Pd3 Yb1,6,-28.037914276123047,False,-28.037914276123047,-4.672985712687175
m3gnet,wbm-3-19567,Cu4 Ho2 Pd2,8,-39.52300262451172,False,-39.52300262451172,-4.940375328063965
m3gnet,wbm-3-19568,Cu2 Pb1 Pd1,4,-17.125972747802734,False,-17.125972747802734,-4.281493186950684
m3gnet,wbm-3-19569,Cu2 Pd1 Sb1,4,-17.863828659057617,False,-17.863828659057617,-4.465957164764404
m3gnet,wbm-3-19570,Cu2 Pd1 Sn4,7,-30.418655395507812,False,-30.418655395507812,-4.345522199358259
m3gnet,wbm-3-19571,Cu4 Pd2 Sn2,8,-36.663543701171875,False,-36.663543701171875,-4.582942962646484
m3gnet,wbm-3-19572,Cu4 Pd2 Th2,8,-44.78740310668945,False,-44.78740310668945,-5.598425388336182
m3gnet,wbm-3-19573,Cu4 Pd2 Tm2,8,-39.256492614746094,False,-39.256492614746094,-4.907061576843262
m3gnet,wbm-3-19574,Cu2 Pm1 Tl1,4,-15.966475486755371,False,-15.966475486755371,-3.9916188716888428
m3gnet,wbm-3-19575,Cu4 Hg2 Pr4,10,-39.046836853027344,False,-39.046836853027344,-3.9046836853027345
m3gnet,wbm-3-19576,Cu4 Pb2 Pr4,10,-46.27484130859375,False,-46.27484130859375,-4.627484130859375
m3gnet,wbm-3-19577,Cu4 Pr4 Tl2,10,-42.92559051513672,False,-42.92559051513672,-4.292559051513672
m3gnet,wbm-3-19578,Cu2 Pr2 Tl1,5,-21.486921310424805,False,-21.486921310424805,-4.297384262084961
m3gnet,wbm-3-19579,Cu2 Ir3 Pr1,6,-41.122520446777344,False,-41.122520446777344,-6.853753407796224
m3gnet,wbm-3-19580,Cu2 Pr1 Pt3,6,-34.78148651123047,False,-34.78148651123047,-5.796914418538411
m3gnet,wbm-3-19581,Cu4 Pr2 Tl2,8,-32.19335174560547,False,-32.19335174560547,-4.024168968200684
m3gnet,wbm-3-19582,Cu4 Pr2,6,-26.960630416870117,False,-26.960630416870117,-4.4934384028116865
m3gnet,wbm-3-19583,Cu2 Pt3 Th1,6,-37.65058135986328,False,-37.65058135986328,-6.275096893310547
m3gnet,wbm-3-19584,Cu2 Pt3 U1,6,-39.67283248901367,False,-39.67283248901367,-6.612138748168945
m3gnet,wbm-3-19585,Cu4 Pu2,6,-45.123653411865234,False,-45.123653411865234,-7.520608901977539
m3gnet,wbm-3-19586,Ce4 Cu4 Rb2,10,-39.1038818359375,False,-39.1038818359375,-3.91038818359375
m3gnet,wbm-3-19587,Cu4 Dy4 Rb2,10,-34.74083709716797,False,-34.74083709716797,-3.4740837097167967
m3gnet,wbm-3-19588,Cu4 Ho4 Rb2,10,-34.655609130859375,False,-34.655609130859375,-3.4655609130859375
m3gnet,wbm-3-19589,Cu4 I6 Rb2,12,-34.70785140991211,False,-34.70785140991211,-2.8923209508260093
m3gnet,wbm-3-19590,Cu4 Nd4 Rb2,10,-35.47161102294922,False,-35.47161102294922,-3.547161102294922
m3gnet,wbm-3-19591,Cu4 Rb2 Te6,12,-41.11768341064453,False,-41.11768341064453,-3.426473617553711
m3gnet,wbm-3-19592,Cu2 Rb1 Y2,5,-22.45128631591797,False,-22.45128631591797,-4.490257263183594
m3gnet,wbm-3-19593,Cu2 Dy1 Rh3,6,-36.814414978027344,False,-36.814414978027344,-6.135735829671224
m3gnet,wbm-3-19594,Cu2 Eu1 Rh3,6,-41.720672607421875,False,-41.720672607421875,-6.9534454345703125
m3gnet,wbm-3-19595,Cu2 Gd1 Rh3,6,-46.248687744140625,False,-46.248687744140625,-7.7081146240234375
m3gnet,wbm-3-19596,Cu2 Ho1 Rh3,6,-36.765716552734375,False,-36.765716552734375,-6.1276194254557295
m3gnet,wbm-3-19597,Cu2 Rh3 Tb1,6,-36.816322326660156,False,-36.816322326660156,-6.136053721110026
m3gnet,wbm-3-19598,Cu2 Rh3 Yb1,6,-33.62318420410156,False,-33.62318420410156,-5.603864034016927
m3gnet,wbm-3-19599,Cu4 La2 Rh2,8,-43.35213851928711,False,-43.35213851928711,-5.419017314910889
m3gnet,wbm-3-19600,Cu2 Pb1 Rh1,4,-18.78143310546875,False,-18.78143310546875,-4.6953582763671875
m3gnet,wbm-3-19601,Cu2 Rh1 Sb1,4,-19.677881240844727,False,-19.677881240844727,-4.919470310211182
m3gnet,wbm-3-19602,Cu2 Rh1 Sn4,7,-32.617279052734375,False,-32.617279052734375,-4.659611293247768
m3gnet,wbm-3-19603,Cu4 Rh2 Sn2,8,-40.5499382019043,False,-40.5499382019043,-5.068742275238037
m3gnet,wbm-3-19604,Cu4 Rh2 Te4,10,-44.42585372924805,False,-44.42585372924805,-4.442585372924805
m3gnet,wbm-3-19605,Cu2 La1 Ru3,6,-41.012184143066406,False,-41.012184143066406,-6.835364023844401
m3gnet,wbm-3-19606,Ce1 Cu2 Sb2,5,-24.512596130371094,False,-24.512596130371094,-4.902519226074219
m3gnet,wbm-3-19607,Cu4 Dy2 Sb4,10,-45.70814514160156,False,-45.70814514160156,-4.570814514160157
m3gnet,wbm-3-19608,Cu4 Er2 Sb4,10,-45.25025177001953,False,-45.25025177001953,-4.525025177001953
m3gnet,wbm-3-19609,Cu2 Eu1 Sb2,5,-28.903945922851562,False,-28.903945922851562,-5.780789184570312
m3gnet,wbm-3-19610,Cu4 Gd2 Sb4,10,-65.1332015991211,False,-65.1332015991211,-6.5133201599121096
m3gnet,wbm-3-19611,Cu2 Gd1 Sb2,5,-32.69131851196289,False,-32.69131851196289,-6.5382637023925785
m3gnet,wbm-3-19612,Cu4 Ho2 Sb4,10,-45.38904571533203,False,-45.38904571533203,-4.5389045715332035
m3gnet,wbm-3-19613,Cu4 La2 Sb4,10,-48.40660858154297,False,-48.40660858154297,-4.840660858154297
m3gnet,wbm-3-19614,Cu4 Nd2 Sb4,10,-47.15438461303711,False,-47.15438461303711,-4.715438461303711
m3gnet,wbm-3-19615,Cu4 Pr2 Sb4,10,-47.3539924621582,False,-47.3539924621582,-4.73539924621582
m3gnet,wbm-3-19616,Cu2 Pu1 Sb2,5,-30.975431442260742,False,-30.975431442260742,-6.195086288452148
m3gnet,wbm-3-19617,Cu4 Sb4 Sm2,10,-46.728782653808594,False,-46.728782653808594,-4.672878265380859
m3gnet,wbm-3-19618,Cu4 Sb4 Tb2,10,-45.98694610595703,False,-45.98694610595703,-4.598694610595703
m3gnet,wbm-3-19619,Cu4 Sb4 Th2,10,-51.69429397583008,False,-51.69429397583008,-5.1694293975830075
m3gnet,wbm-3-19620,Cu4 Sb4 Tm2,10,-44.66197967529297,False,-44.66197967529297,-4.466197967529297
m3gnet,wbm-3-19621,Cu4 Sb4 U2,10,-54.87367248535156,False,-54.87367248535156,-5.487367248535156
m3gnet,wbm-3-19622,Cu2 Sb2 Yb1,5,-20.183422088623047,False,-20.183422088623047,-4.03668441772461
m3gnet,wbm-3-19623,Cu4 Sb4 Yb2,10,-40.41146469116211,False,-40.41146469116211,-4.041146469116211
m3gnet,wbm-3-19624,Cu4 Sb6,10,-38.85777282714844,False,-38.85777282714844,-3.8857772827148436
m3gnet,wbm-3-19625,Ba1 Cu2 Sb1,4,-14.95528507232666,False,-14.95528507232666,-3.738821268081665
m3gnet,wbm-3-19626,Cu2 Gd1 Sb1,4,-27.807754516601562,False,-27.807754516601562,-6.951938629150391
m3gnet,wbm-3-19627,Cu4 Hf2 Sb2,8,-45.84869384765625,False,-45.84869384765625,-5.731086730957031
m3gnet,wbm-3-19628,Cu2 Hg1 Sb1,4,-11.769643783569336,False,-11.769643783569336,-2.942410945892334
m3gnet,wbm-3-19629,Cu2 Pb1 Sb1,4,-15.216386795043945,False,-15.216386795043945,-3.8040966987609863
m3gnet,wbm-3-19630,Cu2 Sb1 Th1,4,-21.258527755737305,False,-21.258527755737305,-5.314631938934326
m3gnet,wbm-3-19631,Cu2 Sb1 Tl1,4,-13.843681335449219,False,-13.843681335449219,-3.4609203338623047
m3gnet,wbm-3-19632,Cu2 Se2 Sr1,5,-21.19427490234375,False,-21.19427490234375,-4.23885498046875
m3gnet,wbm-3-19633,Cs2 Cu4 Se6,12,-43.890586853027344,False,-43.890586853027344,-3.6575489044189453
m3gnet,wbm-3-19634,Cu4 Nb2 Se6,12,-64.05963134765625,False,-64.05963134765625,-5.3383026123046875
m3gnet,wbm-3-19635,Ba1 Cu2 Se4 Sn1,8,-33.619266510009766,False,-33.619266510009766,-4.202408313751221
m3gnet,wbm-3-19636,Cu2 Hg1 Se1,4,-11.105742454528809,False,-11.105742454528809,-2.776435613632202
m3gnet,wbm-3-19637,Cu2 In1 Se1,4,-14.041349411010742,False,-14.041349411010742,-3.5103373527526855
m3gnet,wbm-3-19638,Cu2 Sb1 Se1,4,-15.856435775756836,False,-15.856435775756836,-3.964108943939209
m3gnet,wbm-3-19639,Cu4 Hg2 Sm4,10,-39.181304931640625,False,-39.181304931640625,-3.9181304931640626
m3gnet,wbm-3-19640,Cu4 Pb2 Sm4,10,-46.30498123168945,False,-46.30498123168945,-4.6304981231689455
m3gnet,wbm-3-19641,Cu4 Sm4 Tl2,10,-43.01592254638672,False,-43.01592254638672,-4.301592254638672
m3gnet,wbm-3-19642,Cu2 Sm2 Tl1,5,-21.510684967041016,False,-21.510684967041016,-4.302136993408203
m3gnet,wbm-3-19643,Cu2 Ir3 Sm1,6,-41.227455139160156,False,-41.227455139160156,-6.871242523193359
m3gnet,wbm-3-19644,Cu2 Pt3 Sm1,6,-34.83734130859375,False,-34.83734130859375,-5.806223551432292
m3gnet,wbm-3-19645,Cu4 Sm2 Tl2,8,-32.22401428222656,False,-32.22401428222656,-4.02800178527832
m3gnet,wbm-3-19646,Cu4 Sm2,6,-27.098922729492188,False,-27.098922729492188,-4.516487121582031
m3gnet,wbm-3-19647,Cu2 Sm1 Yb1,4,-15.379411697387695,False,-15.379411697387695,-3.844852924346924
m3gnet,wbm-3-19648,Ba2 Cu4 Sn4,10,-39.765167236328125,False,-39.765167236328125,-3.9765167236328125
m3gnet,wbm-3-19649,Cu4 Dy2 Sn4,10,-45.20204162597656,False,-45.20204162597656,-4.520204162597656
m3gnet,wbm-3-19650,Cu2 Dy1 Sn2,5,-22.592344284057617,False,-22.592344284057617,-4.518468856811523
m3gnet,wbm-3-19651,Cu2 Er1 Sn2,5,-22.417217254638672,False,-22.417217254638672,-4.4834434509277346
m3gnet,wbm-3-19652,Cu4 Ho2 Sn4,10,-44.99256896972656,False,-44.99256896972656,-4.499256896972656
m3gnet,wbm-3-19653,Cu2 Ho1 Sn2,5,-22.490549087524414,False,-22.490549087524414,-4.498109817504883
m3gnet,wbm-3-19654,Cu2 La1 Sn2,5,-23.403474807739258,False,-23.403474807739258,-4.680694961547852
m3gnet,wbm-3-19655,Cu4 Nd2 Sn4,10,-46.132381439208984,False,-46.132381439208984,-4.613238143920898
m3gnet,wbm-3-19656,Cu2 Nd1 Sn2,5,-23.03815269470215,False,-23.03815269470215,-4.6076305389404295
m3gnet,wbm-3-19657,Cu4 Pr2 Sn4,10,-46.21680450439453,False,-46.21680450439453,-4.621680450439453
m3gnet,wbm-3-19658,Cu2 Pr1 Sn2,5,-23.076087951660156,False,-23.076087951660156,-4.615217590332032
m3gnet,wbm-3-19659,Cu2 Pu1 Sn2,5,-29.54172134399414,False,-29.54172134399414,-5.908344268798828
m3gnet,wbm-3-19660,Cu2 Sm1 Sn2,5,-22.9259090423584,False,-22.9259090423584,-4.585181808471679
m3gnet,wbm-3-19661,Cu2 Sn2 Ta1,5,-27.621074676513672,False,-27.621074676513672,-5.5242149353027346
m3gnet,wbm-3-19662,Cu2 Sn2 Tb1,5,-22.66639518737793,False,-22.66639518737793,-4.533279037475586
m3gnet,wbm-3-19663,Cu4 Sn4 Th2,10,-50.7613639831543,False,-50.7613639831543,-5.0761363983154295
m3gnet,wbm-3-19664,Cu2 Sn2 Th1,5,-25.347368240356445,False,-25.347368240356445,-5.069473648071289
m3gnet,wbm-3-19665,Cu4 Sn4 Tm2,10,-44.470943450927734,False,-44.470943450927734,-4.447094345092774
m3gnet,wbm-3-19666,Cu2 Sn2 Tm1,5,-22.228391647338867,False,-22.228391647338867,-4.445678329467773
m3gnet,wbm-3-19667,Cu4 Sn4 Yb2,10,-38.983619689941406,False,-38.983619689941406,-3.8983619689941404
m3gnet,wbm-3-19668,Cu2 Sn2 Yb1,5,-19.510902404785156,False,-19.510902404785156,-3.902180480957031
m3gnet,wbm-3-19669,Ba2 Cu4 Sn6,12,-47.64414596557617,False,-47.64414596557617,-3.9703454971313477
m3gnet,wbm-3-19670,Ce3 Cu2 Sn3,8,-42.00373077392578,False,-42.00373077392578,-5.250466346740723
m3gnet,wbm-3-19671,Cu2 Eu1 Sn3,6,-31.924678802490234,False,-31.924678802490234,-5.320779800415039
m3gnet,wbm-3-19672,Cu2 Gd1 Sn3,6,-35.48384475708008,False,-35.48384475708008,-5.913974126180013
m3gnet,wbm-3-19673,Cu2 Nd1 Sn3,6,-26.72917938232422,False,-26.72917938232422,-4.45486323038737
m3gnet,wbm-3-19674,Cu2 Pr1 Sn3,6,-26.82744789123535,False,-26.82744789123535,-4.471241315205892
m3gnet,wbm-3-19675,Cu2 Sn3 Yb1,6,-23.075180053710938,False,-23.075180053710938,-3.8458633422851562
m3gnet,wbm-3-19676,Cu2 Pt1 Sn4,7,-31.49041748046875,False,-31.49041748046875,-4.498631068638393
m3gnet,wbm-3-19677,Ba3 Cu2 Sn7,12,-47.34665298461914,False,-47.34665298461914,-3.9455544153849282
m3gnet,wbm-3-19678,Cu2 Dy3 Sn7,12,-55.03667449951172,False,-55.03667449951172,-4.586389541625977
m3gnet,wbm-3-19679,Ba4 Cu4 Sn2,10,-35.02568054199219,False,-35.02568054199219,-3.5025680541992186
m3gnet,wbm-3-19680,Ba2 Cu2 Sn1,5,-17.527881622314453,False,-17.527881622314453,-3.505576324462891
m3gnet,wbm-3-19681,Ba2 Cu4 Sn2,8,-30.753751754760742,False,-30.753751754760742,-3.8442189693450928
m3gnet,wbm-3-19682,Ce2 Cu2 Sn1,5,-25.791593551635742,False,-25.791593551635742,-5.158318710327149
m3gnet,wbm-3-19683,Ce2 Cu4 Sn2,8,-39.122257232666016,False,-39.122257232666016,-4.890282154083252
m3gnet,wbm-3-19684,Ce2 Cu4 Sn2,8,-38.856689453125,False,-38.856689453125,-4.857086181640625
m3gnet,wbm-3-19685,Cu2 Dy2 Sn1,5,-24.004547119140625,False,-24.004547119140625,-4.800909423828125
m3gnet,wbm-3-19686,Cu4 Dy2 Sn2,8,-37.15274429321289,False,-37.15274429321289,-4.644093036651611
m3gnet,wbm-3-19687,Cu4 Dy2 Sn2,8,-37.1517333984375,False,-37.1517333984375,-4.6439666748046875
m3gnet,wbm-3-19688,Cu4 Er4 Sn2,10,-47.92718505859375,False,-47.92718505859375,-4.792718505859375
m3gnet,wbm-3-19689,Cu2 Er2 Sn1,5,-23.893943786621094,False,-23.893943786621094,-4.778788757324219
m3gnet,wbm-3-19690,Cu2 Er2 Sn1,5,-23.81015968322754,False,-23.81015968322754,-4.762031936645508
m3gnet,wbm-3-19691,Cu4 Eu4 Sn2,10,-69.29796600341797,False,-69.29796600341797,-6.929796600341797
m3gnet,wbm-3-19692,Cu2 Eu2 Sn1,5,-34.77632522583008,False,-34.77632522583008,-6.955265045166016
m3gnet,wbm-3-19693,Cu4 Gd4 Sn2,10,-85.60008239746094,False,-85.60008239746094,-8.560008239746093
m3gnet,wbm-3-19694,Cu2 Gd2 Sn1,5,-42.77521514892578,False,-42.77521514892578,-8.555043029785157
m3gnet,wbm-3-19695,Cu2 Gd2 Sn1,5,-42.68104934692383,False,-42.68104934692383,-8.536209869384766
m3gnet,wbm-3-19696,Cu2 Gd1 Sn1,4,-27.80722427368164,False,-27.80722427368164,-6.95180606842041
m3gnet,wbm-3-19697,Cu2 Ho2 Sn1,5,-24.02072525024414,False,-24.02072525024414,-4.804145050048828
m3gnet,wbm-3-19698,Cu2 Ho2 Sn1,5,-23.94864273071289,False,-23.94864273071289,-4.7897285461425785
m3gnet,wbm-3-19699,Cu4 Ho2 Sn2,8,-37.0286750793457,False,-37.0286750793457,-4.628584384918213
m3gnet,wbm-3-19700,Cu2 Lu2 Sn1,5,-23.825342178344727,False,-23.825342178344727,-4.765068435668946
m3gnet,wbm-3-19701,Cu2 Lu2 Sn1,5,-23.783308029174805,False,-23.783308029174805,-4.756661605834961
m3gnet,wbm-3-19702,Cu4 Lu2 Sn2,8,-36.64284133911133,False,-36.64284133911133,-4.580355167388916
m3gnet,wbm-3-19703,Cu2 Nd2 Sn1,5,-24.081172943115234,False,-24.081172943115234,-4.816234588623047
m3gnet,wbm-3-19704,Cu4 Nd2 Sn2,8,-37.32319641113281,False,-37.32319641113281,-4.665399551391602
m3gnet,wbm-3-19705,Cu2 Np2 Sn1,5,-36.948509216308594,False,-36.948509216308594,-7.389701843261719
m3gnet,wbm-3-19706,Cu4 Np4 Sn2,10,-73.90365600585938,False,-73.90365600585938,-7.3903656005859375
m3gnet,wbm-3-19707,Cu2 Np2 Sn1,5,-37.01892852783203,False,-37.01892852783203,-7.403785705566406
m3gnet,wbm-3-19708,Cu4 Pr4 Sn2,10,-48.0946044921875,False,-48.0946044921875,-4.80946044921875
m3gnet,wbm-3-19709,Cu2 Pr2 Sn1,5,-24.04561996459961,False,-24.04561996459961,-4.809123992919922
m3gnet,wbm-3-19710,Cu4 Pr2 Sn2,8,-37.29521942138672,False,-37.29521942138672,-4.66190242767334
m3gnet,wbm-3-19711,Cu4 Pu4 Sn2,10,-75.9657211303711,False,-75.9657211303711,-7.5965721130371096
m3gnet,wbm-3-19712,Cu4 Sm4 Sn2,10,-48.27107620239258,False,-48.27107620239258,-4.827107620239258
m3gnet,wbm-3-19713,Cu2 Sm2 Sn1,5,-24.090179443359375,False,-24.090179443359375,-4.818035888671875
m3gnet,wbm-3-19714,Cu4 Sm2 Sn2,8,-37.29836654663086,False,-37.29836654663086,-4.662295818328857
m3gnet,wbm-3-19715,Cu4 Sn2 Tb4,10,-48.287662506103516,False,-48.287662506103516,-4.828766250610352
m3gnet,wbm-3-19716,Cu2 Sn1 Tb2,5,-24.078054428100586,False,-24.078054428100586,-4.815610885620117
m3gnet,wbm-3-19717,Cu2 Sn1 Tb2,5,-24.02031135559082,False,-24.02031135559082,-4.804062271118164
m3gnet,wbm-3-19718,Cu4 Sn2 Tb2,8,-37.18981170654297,False,-37.18981170654297,-4.648726463317871
m3gnet,wbm-3-19719,Cu2 Sn1 Te1,4,-14.461982727050781,False,-14.461982727050781,-3.6154956817626953
m3gnet,wbm-3-19720,Cu2 Sn1 Th2,5,-28.96961784362793,False,-28.96961784362793,-5.793923568725586
m3gnet,wbm-3-19721,Cu4 Sn2 Th2,8,-42.36431121826172,False,-42.36431121826172,-5.295538902282715
m3gnet,wbm-3-19722,Cu2 Sn1 Tm2,5,-23.76165008544922,False,-23.76165008544922,-4.752330017089844
m3gnet,wbm-3-19723,Cu2 Sn1 Tm2,5,-23.710947036743164,False,-23.710947036743164,-4.742189407348633
m3gnet,wbm-3-19724,Cu4 Sn2 Tm2,8,-36.699432373046875,False,-36.699432373046875,-4.587429046630859
m3gnet,wbm-3-19725,Cu4 Sn2 U4,10,-68.43575286865234,False,-68.43575286865234,-6.843575286865234
m3gnet,wbm-3-19726,Cu2 Sn1 U2,5,-33.975677490234375,False,-33.975677490234375,-6.795135498046875
m3gnet,wbm-3-19727,Cu4 Sn2 Yb4,10,-35.2474479675293,False,-35.2474479675293,-3.5247447967529295
m3gnet,wbm-3-19728,Cu4 Sn2 Yb4,10,-35.09946823120117,False,-35.09946823120117,-3.509946823120117
m3gnet,wbm-3-19729,Cu2 Sn1 Yb2,5,-17.562244415283203,False,-17.562244415283203,-3.5124488830566407
m3gnet,wbm-3-19730,Cu4 Sn2 Yb2,8,-30.753793716430664,False,-30.753793716430664,-3.844224214553833
m3gnet,wbm-3-19731,Cd2 Cu4 Sr4,10,-26.48264503479004,False,-26.48264503479004,-2.648264503479004
m3gnet,wbm-3-19732,Cu2 In1 Sr2,5,-15.442020416259766,False,-15.442020416259766,-3.088404083251953
m3gnet,wbm-3-19733,Cu2 In1 Sr2,5,-15.469998359680176,False,-15.469998359680176,-3.093999671936035
m3gnet,wbm-3-19734,Cu4 Pb2 Sr4,10,-33.557861328125,False,-33.557861328125,-3.3557861328125
m3gnet,wbm-3-19735,Cu4 Sn2 Sr4,10,-34.63276290893555,False,-34.63276290893555,-3.4632762908935546
m3gnet,wbm-3-19736,Cu2 Sn1 Sr2,5,-17.41551971435547,False,-17.41551971435547,-3.483103942871094
m3gnet,wbm-3-19737,Cu4 Sr4 Tl2,10,-29.612079620361328,False,-29.612079620361328,-2.961207962036133
m3gnet,wbm-3-19738,Bi1 Cu2 Sr1,4,-14.38129997253418,False,-14.38129997253418,-3.595324993133545
m3gnet,wbm-3-19739,Cu4 In4 Sr2,10,-32.91295623779297,False,-32.91295623779297,-3.291295623779297
m3gnet,wbm-3-19740,Cu2 In3 Sr1,6,-19.29372215270996,False,-19.29372215270996,-3.2156203587849936
m3gnet,wbm-3-19741,Cu4 In6 Sr2,12,-38.578365325927734,False,-38.578365325927734,-3.2148637771606445
m3gnet,wbm-3-19742,Cu2 In5 Sr1,8,-24.65846061706543,False,-24.65846061706543,-3.0823075771331787
m3gnet,wbm-3-19743,Cu2 Ir3 Sr1,6,-37.136234283447266,False,-37.136234283447266,-6.189372380574544
m3gnet,wbm-3-19744,Cu2 Pb2 Sr1,5,-18.023906707763672,False,-18.023906707763672,-3.6047813415527346
m3gnet,wbm-3-19745,Cu4 Pb4 Sr2,10,-36.061851501464844,False,-36.061851501464844,-3.6061851501464846
m3gnet,wbm-3-19746,Cu2 Pb1 Sr1,4,-14.06644058227539,False,-14.06644058227539,-3.5166101455688477
m3gnet,wbm-3-19747,Cu2 Pd3 Sr1,6,-27.7116641998291,False,-27.7116641998291,-4.618610699971517
m3gnet,wbm-3-19748,Cu2 Pt3 Sr1,6,-31.22197151184082,False,-31.22197151184082,-5.203661918640137
m3gnet,wbm-3-19749,Cu2 Rh3 Sr1,6,-33.15121841430664,False,-33.15121841430664,-5.5252030690511065
m3gnet,wbm-3-19750,Cu4 Sb4 Sr2,10,-40.70817947387695,False,-40.70817947387695,-4.070817947387695
m3gnet,wbm-3-19751,Cu2 Sb1 Sr1,4,-15.120891571044922,False,-15.120891571044922,-3.7802228927612305
m3gnet,wbm-3-19752,Cu4 Sn4 Sr2,10,-39.166351318359375,False,-39.166351318359375,-3.9166351318359376
m3gnet,wbm-3-19753,Cu4 Sn6 Sr2,12,-46.98801040649414,False,-46.98801040649414,-3.9156675338745117
m3gnet,wbm-3-19754,Cu4 Sn2 Sr2,8,-30.356870651245117,False,-30.356870651245117,-3.7946088314056396
m3gnet,wbm-3-19755,Cu4 Sr2 Tl2,8,-25.30729866027832,False,-25.30729866027832,-3.16341233253479
m3gnet,wbm-3-19756,Cu4 Pb2 Ta4,10,-68.365478515625,False,-68.365478515625,-6.8365478515625
m3gnet,wbm-3-19757,Cu4 Hg2 Tb4,10,-39.14419937133789,False,-39.14419937133789,-3.914419937133789
m3gnet,wbm-3-19758,Cu4 Pb2 Tb4,10,-46.345314025878906,False,-46.345314025878906,-4.634531402587891
