baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-5539,Al4 Ru4 Sr4,12,-62.1004638671875,False,-62.1004638671875,-5.175038655598958
m3gnet,wbm-3-5540,Al4 Sb4 Sr4,12,-45.775543212890625,False,-45.775543212890625,-3.8146286010742188
m3gnet,wbm-3-5541,Al2 Sn2 Sr2,6,-21.416696548461914,False,-21.416696548461914,-3.5694494247436523
m3gnet,wbm-3-5542,Al3 Sn3 Sr3,9,-31.702613830566406,False,-31.702613830566406,-3.5225126478407116
m3gnet,wbm-3-5543,Al2 Sn2 Sr2,6,-21.3697452545166,False,-21.3697452545166,-3.5616242090861
m3gnet,wbm-3-5544,Al1 Sr1 Te2,4,-14.86603832244873,False,-14.86603832244873,-3.7165095806121826
m3gnet,wbm-3-5545,Al4 Sr4 Tl4,12,-34.149452209472656,False,-34.149452209472656,-2.845787684122721
m3gnet,wbm-3-5546,Al1 Bi2 Ta6,9,-80.05763244628906,False,-80.05763244628906,-8.895292494032118
m3gnet,wbm-3-5547,Al1 Au2 Ta1,4,-22.983293533325195,False,-22.983293533325195,-5.745823383331299
m3gnet,wbm-3-5548,Al3 Au3 Ta3,9,-58.70389938354492,False,-58.70389938354492,-6.522655487060547
m3gnet,wbm-3-5549,Al3 Au3 Ta3,9,-58.70255661010742,False,-58.70255661010742,-6.522506290011936
m3gnet,wbm-3-5550,Al1 Ir2 Ta1,4,-36.67473220825195,False,-36.67473220825195,-9.168683052062988
m3gnet,wbm-3-5551,Al3 Ir3 Ta3,9,-79.8567123413086,False,-79.8567123413086,-8.872968037923178
m3gnet,wbm-3-5552,Al3 Pt3 Ta3,9,-71.94513702392578,False,-71.94513702392578,-7.993904113769531
m3gnet,wbm-3-5553,Al1 Au2 Tb2,5,-23.626636505126953,False,-23.626636505126953,-4.7253273010253904
m3gnet,wbm-3-5554,Al1 Ir2 Tb2,5,-35.24550247192383,False,-35.24550247192383,-7.049100494384765
m3gnet,wbm-3-5555,Al1 Os2 Tb2,5,-37.537010192871094,False,-37.537010192871094,-7.507402038574218
m3gnet,wbm-3-5556,Al2 Pt4 Tb4,10,-61.27581024169922,False,-61.27581024169922,-6.127581024169922
m3gnet,wbm-3-5557,Al2 Pt4 Tb4,10,-61.890071868896484,False,-61.890071868896484,-6.189007186889649
m3gnet,wbm-3-5558,Al1 Pt2 Tb2,5,-30.95976448059082,False,-30.95976448059082,-6.191952896118164
m3gnet,wbm-3-5559,Al2 Tb6,8,-36.738548278808594,False,-36.738548278808594,-4.592318534851074
m3gnet,wbm-3-5560,Al1 Bi2 Tb6,9,-43.89426040649414,False,-43.89426040649414,-4.877140045166016
m3gnet,wbm-3-5561,Al1 Au2 Tb1,4,-17.997034072875977,False,-17.997034072875977,-4.499258518218994
m3gnet,wbm-3-5562,Al2 Au4 Tb2,8,-36.270721435546875,False,-36.270721435546875,-4.533840179443359
m3gnet,wbm-3-5563,Al2 Au2 Tb2,6,-27.984989166259766,False,-27.984989166259766,-4.664164861043294
m3gnet,wbm-3-5564,Al3 Au3 Tb3,9,-41.9259147644043,False,-41.9259147644043,-4.6584349738226996
m3gnet,wbm-3-5565,Al1 Bi1 Tb1,3,-13.3980131149292,False,-13.3980131149292,-4.466004371643066
m3gnet,wbm-3-5566,Al2 Ir4 Tb2,8,-59.26969909667969,False,-59.26969909667969,-7.408712387084961
m3gnet,wbm-3-5567,Al4 Ir4 Tb4,12,-79.62506103515625,False,-79.62506103515625,-6.6354217529296875
m3gnet,wbm-3-5568,Al3 Os3 Tb3,9,-62.815364837646484,False,-62.815364837646484,-6.97948498196072
m3gnet,wbm-3-5569,Al3 Pb3 Tb3,9,-39.91584014892578,False,-39.91584014892578,-4.435093349880642
m3gnet,wbm-3-5570,Al4 Pt4 Tb4,12,-71.23290252685547,False,-71.23290252685547,-5.936075210571289
m3gnet,wbm-3-5571,Al2 Tb2,4,-18.32280158996582,False,-18.32280158996582,-4.580700397491455
m3gnet,wbm-3-5572,Al4 Tb4,8,-36.56440734863281,False,-36.56440734863281,-4.570550918579102
m3gnet,wbm-3-5573,Al1 Ba1 Te2,4,-14.840815544128418,False,-14.840815544128418,-3.7102038860321045
m3gnet,wbm-3-5574,Al1 Hg1 Te2,4,-9.829293251037598,False,-9.829293251037598,-2.4573233127593994
m3gnet,wbm-3-5575,Al1 Pb1 Te2,4,-13.542110443115234,False,-13.542110443115234,-3.3855276107788086
m3gnet,wbm-3-5576,Al1 Pm1 Te2,4,-17.89031982421875,False,-17.89031982421875,-4.4725799560546875
m3gnet,wbm-3-5577,Al2 Pt4 Te4,10,-50.356231689453125,False,-50.356231689453125,-5.035623168945312
m3gnet,wbm-3-5578,Al1 Te2 Tl1,4,-12.30698299407959,False,-12.30698299407959,-3.0767457485198975
m3gnet,wbm-3-5579,Al1 Te2 U1,4,-22.54720687866211,False,-22.54720687866211,-5.636801719665527
m3gnet,wbm-3-5580,Al2 Cs4 Te6,12,-40.62894058227539,False,-40.62894058227539,-3.385745048522949
m3gnet,wbm-3-5581,Al2 Te6,8,-27.625993728637695,False,-27.625993728637695,-3.453249216079712
m3gnet,wbm-3-5582,Al1 Te3,4,-12.228018760681152,False,-12.228018760681152,-3.057004690170288
m3gnet,wbm-3-5583,Al2 Te10,12,-40.6214599609375,False,-40.6214599609375,-3.3851216634114585
m3gnet,wbm-3-5584,Al1 Dy1 Te1,3,-12.801998138427734,False,-12.801998138427734,-4.267332712809245
m3gnet,wbm-3-5585,Al1 Er1 Te1,3,-12.952840805053711,False,-12.952840805053711,-4.31761360168457
m3gnet,wbm-3-5586,Al1 Eu1 Te1,3,-19.30769157409668,False,-19.30769157409668,-6.43589719136556
m3gnet,wbm-3-5587,Al1 Gd1 Te1,3,-22.50473403930664,False,-22.50473403930664,-7.501578013102214
m3gnet,wbm-3-5588,Al1 Ho1 Te1,3,-12.72636604309082,False,-12.72636604309082,-4.2421220143636065
m3gnet,wbm-3-5589,Al2 I2 Te2,6,-20.24898910522461,False,-20.24898910522461,-3.374831517537435
m3gnet,wbm-3-5590,Al1 La1 Te1,3,-13.87075424194336,False,-13.87075424194336,-4.623584747314453
m3gnet,wbm-3-5591,Al1 Lu1 Te1,3,-12.876276969909668,False,-12.876276969909668,-4.292092323303223
m3gnet,wbm-3-5592,Al1 Nd1 Te1,3,-13.484692573547363,False,-13.484692573547363,-4.494897524515788
m3gnet,wbm-3-5593,Al1 Pr1 Te1,3,-13.596563339233398,False,-13.596563339233398,-4.532187779744466
m3gnet,wbm-3-5594,Al1 Pu1 Te1,3,-22.361339569091797,False,-22.361339569091797,-7.453779856363933
m3gnet,wbm-3-5595,Al1 Sm1 Te1,3,-13.254633903503418,False,-13.254633903503418,-4.418211301167806
m3gnet,wbm-3-5596,Al1 Tb1 Te1,3,-13.176715850830078,False,-13.176715850830078,-4.392238616943359
m3gnet,wbm-3-5597,Al1 Te1 Tm1,3,-12.383769035339355,False,-12.383769035339355,-4.127923011779785
m3gnet,wbm-3-5598,Al2 Te2,4,-13.18620491027832,False,-13.18620491027832,-3.29655122756958
m3gnet,wbm-3-5599,Al2 Th2,4,-23.39027214050293,False,-23.39027214050293,-5.847568035125732
m3gnet,wbm-3-5600,Al1 Au1 Ti2,4,-24.463069915771484,False,-24.463069915771484,-6.115767478942871
m3gnet,wbm-3-5601,Al1 Co2 Ti2,5,-36.237667083740234,False,-36.237667083740234,-7.2475334167480465
m3gnet,wbm-3-5602,Al2 Ge4 Ti4,10,-62.26848220825195,False,-62.26848220825195,-6.226848220825195
m3gnet,wbm-3-5603,Al2 Ge4 Ti4,10,-62.97346496582031,False,-62.97346496582031,-6.297346496582032
m3gnet,wbm-3-5604,Al1 Ge1 Ti2,4,-26.466415405273438,False,-26.466415405273438,-6.616603851318359
m3gnet,wbm-3-5605,Al1 Pd2 Ti2,5,-33.13174819946289,False,-33.13174819946289,-6.626349639892578
m3gnet,wbm-3-5606,Al1 Rh2 Ti2,5,-38.18470764160156,False,-38.18470764160156,-7.636941528320312
m3gnet,wbm-3-5607,Al1 Bi2 Ti6,9,-59.18766403198242,False,-59.18766403198242,-6.576407114664714
m3gnet,wbm-3-5608,Al1 Ga2 Ti6,9,-60.073753356933594,False,-60.073753356933594,-6.674861484103733
m3gnet,wbm-3-5609,Al1 As1 Ti1,3,-16.198732376098633,False,-16.198732376098633,-5.399577458699544
m3gnet,wbm-3-5610,Al1 Au2 Ti1,4,-19.928274154663086,False,-19.928274154663086,-4.9820685386657715
m3gnet,wbm-3-5611,Al3 Au3 Ti3,9,-49.11676788330078,False,-49.11676788330078,-5.457418653700087
m3gnet,wbm-3-5612,Al3 Au3 Ti3,9,-49.11383819580078,False,-49.11383819580078,-5.457093132866754
m3gnet,wbm-3-5613,Al1 Co2 Ti1,4,-28.424137115478516,False,-28.424137115478516,-7.106034278869629
m3gnet,wbm-3-5614,Al1 Co1 Ir1 Ti1,4,-30.76045036315918,False,-30.76045036315918,-7.690112590789795
m3gnet,wbm-3-5615,Al1 Cr1 Ir1 Ti1,4,-32.498477935791016,False,-32.498477935791016,-8.124619483947754
m3gnet,wbm-3-5616,Al1 Cu2 Ti1,4,-21.059206008911133,False,-21.059206008911133,-5.264801502227783
m3gnet,wbm-3-5617,Al2 Ga4 Ti2,8,-38.101036071777344,False,-38.101036071777344,-4.762629508972168
m3gnet,wbm-3-5618,Al1 Ga1 Ir1 Ti1,4,-25.942928314208984,False,-25.942928314208984,-6.485732078552246
m3gnet,wbm-3-5619,Al2 Ge2 Ti2,6,-35.08185958862305,False,-35.08185958862305,-5.846976598103841
m3gnet,wbm-3-5620,Al2 In2 Ti2,6,-29.469404220581055,False,-29.469404220581055,-4.911567370096843
m3gnet,wbm-3-5621,Al1 Ir2 Ti1,4,-33.07063674926758,False,-33.07063674926758,-8.267659187316895
m3gnet,wbm-3-5622,Al3 Ir3 Ti3,9,-69.21138763427734,False,-69.21138763427734,-7.690154181586371
m3gnet,wbm-3-5623,Al1 Ir1 Mn1 Ti1,4,-32.58694839477539,False,-32.58694839477539,-8.146737098693848
m3gnet,wbm-3-5624,Al1 Ir1 Ni1 Ti1,4,-29.487804412841797,False,-29.487804412841797,-7.371951103210449
m3gnet,wbm-3-5625,Al2 Pd4 Ti2,8,-49.93603515625,False,-49.93603515625,-6.24200439453125
m3gnet,wbm-3-5626,Al1 Pt2 Ti1,4,-27.835416793823242,False,-27.835416793823242,-6.9588541984558105
m3gnet,wbm-3-5627,Al1 Rh2 Ti1,4,-30.29654312133789,False,-30.29654312133789,-7.574135780334473
m3gnet,wbm-3-5628,Al2 Sb2 Ti2,6,-34.04560470581055,False,-34.04560470581055,-5.674267450968425
m3gnet,wbm-3-5629,Al2 Sn2 Ti2,6,-32.29991912841797,False,-32.29991912841797,-5.383319854736328
m3gnet,wbm-3-5630,Al4 Sn4 Ti4,12,-64.50538635253906,False,-64.50538635253906,-5.375448862711589
m3gnet,wbm-3-5631,Al2 Sn2 Ti2,6,-32.73168182373047,False,-32.73168182373047,-5.455280303955078
m3gnet,wbm-3-5632,Al3 Pu3 Tl3,9,-59.5195426940918,False,-59.5195426940918,-6.613282521565755
m3gnet,wbm-3-5633,Al1 Au2 Tm2,5,-23.328792572021484,False,-23.328792572021484,-4.665758514404297
m3gnet,wbm-3-5634,Al1 Ir2 Tm2,5,-35.276283264160156,False,-35.276283264160156,-7.055256652832031
m3gnet,wbm-3-5635,Al1 Os2 Tm2,5,-37.47322463989258,False,-37.47322463989258,-7.4946449279785154
m3gnet,wbm-3-5636,Al2 Pt4 Tm4,10,-61.2294921875,False,-61.2294921875,-6.12294921875
m3gnet,wbm-3-5637,Al2 Pt4 Tm4,10,-61.65950393676758,False,-61.65950393676758,-6.1659503936767575
m3gnet,wbm-3-5638,Al1 Pt2 Tm2,5,-30.852672576904297,False,-30.852672576904297,-6.17053451538086
m3gnet,wbm-3-5639,Al2 Tm6,8,-35.980342864990234,False,-35.980342864990234,-4.497542858123779
m3gnet,wbm-3-5640,Al1 Bi2 Tm6,9,-42.51350402832031,False,-42.51350402832031,-4.723722669813368
m3gnet,wbm-3-5641,Al1 Au2 Tm1,4,-17.6857967376709,False,-17.6857967376709,-4.421449184417725
m3gnet,wbm-3-5642,Al2 Au4 Tm2,8,-35.937435150146484,False,-35.937435150146484,-4.4921793937683105
m3gnet,wbm-3-5643,Al3 Au3 Tm3,9,-41.416358947753906,False,-41.416358947753906,-4.6018176608615455
m3gnet,wbm-3-5644,Al4 Au4 Tm4,12,-55.38538360595703,False,-55.38538360595703,-4.615448633829753
m3gnet,wbm-3-5645,Al1 Bi1 Tm1,3,-12.855337142944336,False,-12.855337142944336,-4.285112380981445
m3gnet,wbm-3-5646,Al2 Ir4 Tm2,8,-59.278076171875,False,-59.278076171875,-7.409759521484375
m3gnet,wbm-3-5647,Al4 Ir4 Tm4,12,-79.52906036376953,False,-79.52906036376953,-6.627421696980794
m3gnet,wbm-3-5648,Al3 Os3 Tm3,9,-62.77464294433594,False,-62.77464294433594,-6.9749603271484375
m3gnet,wbm-3-5649,Al2 Tm2,4,-18.055450439453125,False,-18.055450439453125,-4.513862609863281
m3gnet,wbm-3-5650,Al1 Co2 V2,5,-37.094749450683594,False,-37.094749450683594,-7.418949890136719
m3gnet,wbm-3-5651,Al1 Cu1 V2,4,-26.075061798095703,False,-26.075061798095703,-6.518765449523926
m3gnet,wbm-3-5652,Al1 Ga4 V2,7,-35.6844596862793,False,-35.6844596862793,-5.097779955182757
m3gnet,wbm-3-5653,Al2 Ge4 V4,10,-65.18553924560547,False,-65.18553924560547,-6.518553924560547
m3gnet,wbm-3-5654,Al1 Ge1 V2,4,-27.815683364868164,False,-27.815683364868164,-6.953920841217041
m3gnet,wbm-3-5655,Al1 Pd2 V2,5,-32.61878967285156,False,-32.61878967285156,-6.5237579345703125
m3gnet,wbm-3-5656,Al1 Bi2 V6,9,-63.0257568359375,False,-63.0257568359375,-7.002861870659722
m3gnet,wbm-3-5657,Al1 Sb2 V6,9,-66.48975372314453,False,-66.48975372314453,-7.387750413682726
m3gnet,wbm-3-5658,Al1 Au2 V1,4,-20.238019943237305,False,-20.238019943237305,-5.059504985809326
m3gnet,wbm-3-5659,Al3 Au3 V3,9,-50.69585037231445,False,-50.69585037231445,-5.632872263590495
m3gnet,wbm-3-5660,Al3 Au3 V3,9,-50.69548797607422,False,-50.69548797607422,-5.6328319973415795
m3gnet,wbm-3-5661,Al1 Co2 V1,4,-28.676572799682617,False,-28.676572799682617,-7.169143199920654
m3gnet,wbm-3-5662,Al1 Cu2 V1,4,-21.373428344726562,False,-21.373428344726562,-5.343357086181641
m3gnet,wbm-3-5663,Al3 Cu3 V3,9,-51.470184326171875,False,-51.470184326171875,-5.718909369574653
m3gnet,wbm-3-5664,Al2 Cu2 V2,6,-34.26714324951172,False,-34.26714324951172,-5.711190541585286
m3gnet,wbm-3-5665,Al1 Fe1 Ir1 V1,4,-32.23841857910156,False,-32.23841857910156,-8.05960464477539
m3gnet,wbm-3-5666,Al3 Fe3 V3,9,-65.63020324707031,False,-65.63020324707031,-7.292244805230035
m3gnet,wbm-3-5667,Al2 Ge2 V2,6,-36.374786376953125,False,-36.374786376953125,-6.0624643961588545
m3gnet,wbm-3-5668,Al4 Ge4 V4,12,-72.8435287475586,False,-72.8435287475586,-6.07029406229655
m3gnet,wbm-3-5669,Al3 Ir3 V3,9,-71.09725189208984,False,-71.09725189208984,-7.899694654676649
m3gnet,wbm-3-5670,Al3 Pd3 V3,9,-58.08243942260742,False,-58.08243942260742,-6.453604380289714
m3gnet,wbm-3-5671,Al2 Pt4 V2,8,-55.88261795043945,False,-55.88261795043945,-6.985327243804932
m3gnet,wbm-3-5672,Al1 Rh2 V1,4,-30.548919677734375,False,-30.548919677734375,-7.637229919433594
m3gnet,wbm-3-5673,Al3 Rh3 V3,9,-66.24292755126953,False,-66.24292755126953,-7.360325283474392
m3gnet,wbm-3-5674,Al2 Sn2 V2,6,-34.0522346496582,False,-34.0522346496582,-5.6753724416097
m3gnet,wbm-3-5678,Ag2 Al1 Y2,5,-24.292858123779297,False,-24.292858123779297,-4.858571624755859
m3gnet,wbm-3-5679,Al2 Pd4 Y4,10,-63.04317855834961,False,-63.04317855834961,-6.304317855834961
m3gnet,wbm-3-5680,Al2 Pt4 Y4,10,-68.5970230102539,False,-68.5970230102539,-6.859702301025391
m3gnet,wbm-3-5681,Al2 Pt4 Y4,10,-69.2348403930664,False,-69.2348403930664,-6.923484039306641
m3gnet,wbm-3-5682,Al1 Re2 Y2,5,-42.59593200683594,False,-42.59593200683594,-8.519186401367188
m3gnet,wbm-3-5683,Al2 Y6,8,-47.907073974609375,False,-47.907073974609375,-5.988384246826172
m3gnet,wbm-3-5684,Al1 Te2 Y6,9,-54.84356689453125,False,-54.84356689453125,-6.093729654947917
m3gnet,wbm-3-5685,Ag2 Al2 Y2,6,-28.535667419433594,False,-28.535667419433594,-4.755944569905599
m3gnet,wbm-3-5686,Ag4 Al4 Y4,12,-57.0005989074707,False,-57.0005989074707,-4.750049908955892
m3gnet,wbm-3-5687,Al1 Au2 Y1,4,-19.861347198486328,False,-19.861347198486328,-4.965336799621582
m3gnet,wbm-3-5688,Al3 Au3 Y3,9,-47.48255157470703,False,-47.48255157470703,-5.275839063856337
m3gnet,wbm-3-5689,Al4 Au4 Y4,12,-63.44881820678711,False,-63.44881820678711,-5.287401517232259
m3gnet,wbm-3-5690,Al2 Au4 Yb4,10,-34.59686279296875,False,-34.59686279296875,-3.459686279296875
m3gnet,wbm-3-5691,Al2 Au4 Yb4,10,-35.08300018310547,False,-35.08300018310547,-3.508300018310547
m3gnet,wbm-3-5692,Al1 Au2 Yb2,5,-17.577016830444336,False,-17.577016830444336,-3.5154033660888673
m3gnet,wbm-3-5693,Al2 Ir4 Yb4,10,-56.26530838012695,False,-56.26530838012695,-5.6265308380126955
m3gnet,wbm-3-5694,Al1 Ir2 Yb2,5,-28.128633499145508,False,-28.128633499145508,-5.625726699829102
m3gnet,wbm-3-5695,Al1 Os2 Yb2,5,-30.137287139892578,False,-30.137287139892578,-6.027457427978516
m3gnet,wbm-3-5696,Al2 Pt4 Yb4,10,-47.898677825927734,False,-47.898677825927734,-4.789867782592774
m3gnet,wbm-3-5697,Al1 Pt2 Yb2,5,-24.31702423095703,False,-24.31702423095703,-4.863404846191406
m3gnet,wbm-3-5698,Al2 Yb4,6,-14.388924598693848,False,-14.388924598693848,-2.398154099782308
m3gnet,wbm-3-5699,Al1 Au2 Yb1,4,-15.123126983642578,False,-15.123126983642578,-3.7807817459106445
m3gnet,wbm-3-5700,Al2 Au2 Yb2,6,-21.584571838378906,False,-21.584571838378906,-3.597428639729818
m3gnet,wbm-3-5701,Al3 Au3 Yb3,9,-32.49468994140625,False,-32.49468994140625,-3.6105211046006946
m3gnet,wbm-3-5702,Al2 Bi2 Yb2,6,-21.00177764892578,False,-21.00177764892578,-3.5002962748209634
m3gnet,wbm-3-5703,Al1 Bi1 Yb1,3,-10.368019104003906,False,-10.368019104003906,-3.4560063680013022
m3gnet,wbm-3-5704,Al4 Ir4 Yb4,12,-65.6175308227539,False,-65.6175308227539,-5.468127568562825
m3gnet,wbm-3-5705,Al2 Bi2 Y2,6,-31.085205078125,False,-31.085205078125,-5.180867513020833
m3gnet,wbm-3-5706,Al3 Os3 Yb3,9,-51.130184173583984,False,-51.130184173583984,-5.681131574842665
m3gnet,wbm-3-5707,Al2 Pb4 Yb2,8,-27.6414794921875,False,-27.6414794921875,-3.4551849365234375
m3gnet,wbm-3-5708,Al3 Pb3 Yb3,9,-30.245670318603516,False,-30.245670318603516,-3.3606300354003906
m3gnet,wbm-3-5709,Al4 Tl4 Yb4,12,-33.4384765625,False,-33.4384765625,-2.7865397135416665
m3gnet,wbm-3-5710,Al2 Yb2,4,-11.058834075927734,False,-11.058834075927734,-2.7647085189819336
m3gnet,wbm-3-5711,Al2 Yb2,4,-11.171274185180664,False,-11.171274185180664,-2.792818546295166
m3gnet,wbm-3-5712,Al2 Cd4 Y2,8,-26.666240692138672,False,-26.666240692138672,-3.333280086517334
m3gnet,wbm-3-5713,Al2 In8 Y2,12,-44.483795166015625,False,-44.483795166015625,-3.7069829305013022
m3gnet,wbm-3-5714,Al4 In4 Y4,12,-57.43751907348633,False,-57.43751907348633,-4.786459922790527
m3gnet,wbm-3-5715,Al4 Ir4 Y4,12,-87.01542663574219,False,-87.01542663574219,-7.251285552978516
m3gnet,wbm-3-5716,Al3 Pb3 Y3,9,-45.4692497253418,False,-45.4692497253418,-5.052138858371311
m3gnet,wbm-3-5717,Al2 Pd2 Y2,6,-35.72007751464844,False,-35.72007751464844,-5.953346252441406
m3gnet,wbm-3-5718,Al4 Rh4 Y4,12,-81.10308074951172,False,-81.10308074951172,-6.75859006245931
m3gnet,wbm-3-5719,Al2 Ru2 Y2,6,-42.21713638305664,False,-42.21713638305664,-7.0361893971761065
m3gnet,wbm-3-5720,Al4 Ru4 Y4,12,-85.05274963378906,False,-85.05274963378906,-7.087729136149089
m3gnet,wbm-3-5721,Al4 Sb4 Y4,12,-64.83341217041016,False,-64.83341217041016,-5.40278434753418
m3gnet,wbm-3-5722,Al2 Sn4 Y2,8,-39.45859146118164,False,-39.45859146118164,-4.932323932647705
m3gnet,wbm-3-5723,Al2 Cs2 Te6 Y2,12,-53.98831558227539,False,-53.98831558227539,-4.499026298522949
m3gnet,wbm-3-5724,Al1 Te1 Y1,3,-14.814157485961914,False,-14.814157485961914,-4.938052495320638
m3gnet,wbm-3-5725,Al2 Y2,4,-22.121994018554688,False,-22.121994018554688,-5.530498504638672
m3gnet,wbm-3-5726,Al1 Ce2 Zn2,5,-19.740642547607422,False,-19.740642547607422,-3.948128509521484
m3gnet,wbm-3-5727,Al1 Dy2 Zn2,5,-17.56707763671875,False,-17.56707763671875,-3.51341552734375
m3gnet,wbm-3-5728,Al2 Er4 Zn4,10,-35.03327178955078,False,-35.03327178955078,-3.503327178955078
m3gnet,wbm-3-5729,Al1 Gd2 Zn2,5,-36.663536071777344,False,-36.663536071777344,-7.332707214355469
m3gnet,wbm-3-5730,Al2 Gd2 Zn4,8,-43.88410186767578,False,-43.88410186767578,-5.485512733459473
m3gnet,wbm-3-5731,Al1 Hf2 Zn2,5,-27.537918090820312,False,-27.537918090820312,-5.5075836181640625
m3gnet,wbm-3-5732,Al1 Ho2 Zn2,5,-17.51187515258789,False,-17.51187515258789,-3.502375030517578
m3gnet,wbm-3-5733,Al2 Ho2 Zn4,8,-24.868730545043945,False,-24.868730545043945,-3.108591318130493
m3gnet,wbm-3-5734,Al2 La2 Zn4,8,-25.953510284423828,False,-25.953510284423828,-3.2441887855529785
m3gnet,wbm-3-5735,Al2 La2 Zn4,8,-25.944753646850586,False,-25.944753646850586,-3.2430942058563232
m3gnet,wbm-3-5736,Al2 Lu4 Zn4,10,-34.86328125,False,-34.86328125,-3.486328125
m3gnet,wbm-3-5737,Al1 Pu2 Zn2,5,-33.660091400146484,False,-33.660091400146484,-6.732018280029297
m3gnet,wbm-3-5738,Al1 Pu1 Zn2,4,-20.23345184326172,False,-20.23345184326172,-5.05836296081543
m3gnet,wbm-3-5739,Al1 Sr2 Zn2,5,-11.024236679077148,False,-11.024236679077148,-2.2048473358154297
m3gnet,wbm-3-5740,Al1 Tb2 Zn2,5,-17.559682846069336,False,-17.559682846069336,-3.511936569213867
m3gnet,wbm-3-5741,Al1 Th2 Zn2,5,-22.511146545410156,False,-22.511146545410156,-4.502229309082031
m3gnet,wbm-3-5742,Al2 Tm4 Zn4,10,-34.76724624633789,False,-34.76724624633789,-3.476724624633789
m3gnet,wbm-3-5743,Al4 Zn8,12,-25.68490219116211,False,-25.68490219116211,-2.140408515930176
m3gnet,wbm-3-5744,Al2 Zn4,6,-12.835247039794922,False,-12.835247039794922,-2.1392078399658203
m3gnet,wbm-3-5745,Al1 Yb2 Zn2,5,-11.307517051696777,False,-11.307517051696777,-2.2615034103393556
m3gnet,wbm-3-5746,Al1 Zn2 Zr2,5,-25.25670623779297,False,-25.25670623779297,-5.051341247558594
m3gnet,wbm-3-5747,Al1 Au2 Zn1,4,-12.772706985473633,False,-12.772706985473633,-3.193176746368408
m3gnet,wbm-3-5748,Al2 Ce2 Zn2,6,-24.096059799194336,False,-24.096059799194336,-4.01600996653239
m3gnet,wbm-3-5749,Al2 Eu2 Zn2,6,-32.56581497192383,False,-32.56581497192383,-5.427635828653972
m3gnet,wbm-3-5750,Al3 Eu3 Zn3,9,-49.092227935791016,False,-49.092227935791016,-5.454691992865668
m3gnet,wbm-3-5751,Al2 Eu2 Zn2,6,-32.791282653808594,False,-32.791282653808594,-5.465213775634766
m3gnet,wbm-3-5752,Al2 Ga2 Zn2,6,-16.162139892578125,False,-16.162139892578125,-2.693689982096354
m3gnet,wbm-3-5753,Al3 Gd3 Zn3,9,-61.609840393066406,False,-61.609840393066406,-6.845537821451823
m3gnet,wbm-3-5754,Al3 Hf3 Zn3,9,-47.89072036743164,False,-47.89072036743164,-5.321191151936849
m3gnet,wbm-3-5755,Al2 Hf2 Zn2,6,-31.84435272216797,False,-31.84435272216797,-5.307392120361328
m3gnet,wbm-3-5756,Al1 I4 Zn1,6,-14.540597915649414,False,-14.540597915649414,-2.423432985941569
m3gnet,wbm-3-5757,Al3 In3 Zn3,9,-22.301557540893555,False,-22.301557540893555,-2.477950837877062
m3gnet,wbm-3-5758,Al3 Lu3 Zn3,9,-32.347755432128906,False,-32.347755432128906,-3.5941950480143228
m3gnet,wbm-3-5759,Al2 Np2 Zn2,6,-35.85068893432617,False,-35.85068893432617,-5.975114822387695
m3gnet,wbm-3-5760,Al1 Pd2 Zn1,4,-18.309619903564453,False,-18.309619903564453,-4.577404975891113
m3gnet,wbm-3-5761,Al1 Pm2 Zn1,4,-15.911334991455078,False,-15.911334991455078,-3.9778337478637695
m3gnet,wbm-3-5762,Al2 Pr2 Zn2,6,-22.219873428344727,False,-22.219873428344727,-3.7033122380574546
m3gnet,wbm-3-5763,Al1 Pt2 Zn1,4,-20.280460357666016,False,-20.280460357666016,-5.070115089416504
m3gnet,wbm-3-5764,Al2 Pu2 Zn2,6,-37.07791519165039,False,-37.07791519165039,-6.1796525319417315
m3gnet,wbm-3-5765,Al1 Rh2 Zn1,4,-22.880693435668945,False,-22.880693435668945,-5.720173358917236
m3gnet,wbm-3-5766,Al1 Ru2 Zn1,4,-24.944982528686523,False,-24.944982528686523,-6.236245632171631
m3gnet,wbm-3-5767,Al1 Se2 Zn1,4,-11.807716369628906,False,-11.807716369628906,-2.9519290924072266
m3gnet,wbm-3-5768,Al2 Cs2 Se6 Zn2,12,-44.24911880493164,False,-44.24911880493164,-3.6874265670776367
m3gnet,wbm-3-5769,Al2 Rb2 Se6 Zn2,12,-44.27863311767578,False,-44.27863311767578,-3.6898860931396484
m3gnet,wbm-3-5770,Al2 Rb2 Se6 Zn2,12,-44.2786750793457,False,-44.2786750793457,-3.689889589945475
m3gnet,wbm-3-5771,Al2 Sm2 Zn2,6,-22.182985305786133,False,-22.182985305786133,-3.697164217631022
m3gnet,wbm-3-5772,Al2 Sr2 Zn2,6,-15.045336723327637,False,-15.045336723327637,-2.507556120554606
m3gnet,wbm-3-5773,Al4 Sr4 Zn4,12,-30.377811431884766,False,-30.377811431884766,-2.531484285990397
m3gnet,wbm-3-5774,Al2 Cs2 Te6 Zn2,12,-38.76120376586914,False,-38.76120376586914,-3.2301003138224282
m3gnet,wbm-3-5775,Al1 U2 Zn1,4,-27.856346130371094,False,-27.856346130371094,-6.964086532592773
m3gnet,wbm-3-5776,Al2 U2 Zn2,6,-33.18679428100586,False,-33.18679428100586,-5.5311323801676435
