baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-36366,Mn3 Si3 V3,9,-75.27063751220703,False,-75.27063751220703,-8.363404168023003
m3gnet,wbm-4-36367,Rh2 Si1 V1,4,-31.617130279541016,False,-31.617130279541016,-7.904282569885254
m3gnet,wbm-4-36368,Si2 Sm2 V2,6,-41.33980941772461,False,-41.33980941772461,-6.889968236287435
m3gnet,wbm-4-36369,Si4 Ta4 V4,12,-111.99179077148438,False,-111.99179077148438,-9.332649230957031
m3gnet,wbm-4-36370,Si2 V2 Zr2,6,-50.568809509277344,False,-50.568809509277344,-8.42813491821289
m3gnet,wbm-4-36371,Pa4 Si4 W4,12,-115.33230590820312,False,-115.33230590820312,-9.61102549235026
m3gnet,wbm-4-36373,In1 Si1 Y2,4,-23.739749908447266,False,-23.739749908447266,-5.934937477111816
m3gnet,wbm-4-36374,Ir3 Si1 Y2,6,-50.496795654296875,False,-50.496795654296875,-8.416132609049479
m3gnet,wbm-4-36375,Ir6 Si2 Y4,12,-101.04906463623047,False,-101.04906463623047,-8.420755386352539
m3gnet,wbm-4-36376,Os3 Si1 Y2,6,-54.595218658447266,False,-54.595218658447266,-9.099203109741211
m3gnet,wbm-4-36377,Pd3 Si1 Y2,6,-39.473411560058594,False,-39.473411560058594,-6.578901926676433
m3gnet,wbm-4-36378,Pt3 Si1 Y2,6,-43.52445983886719,False,-43.52445983886719,-7.254076639811198
m3gnet,wbm-4-36379,Rh1 Si1 Y2,4,-28.808486938476562,False,-28.808486938476562,-7.202121734619141
m3gnet,wbm-4-36380,Ru3 Si1 Y2,6,-49.45268249511719,False,-49.45268249511719,-8.242113749186197
m3gnet,wbm-4-36381,Au1 Si1 Y1,3,-16.983549118041992,False,-16.983549118041992,-5.661183039347331
m3gnet,wbm-4-36382,Au4 Si4 Y4,12,-70.7553482055664,False,-70.7553482055664,-5.896279017130534
m3gnet,wbm-4-36383,Au4 Si2 Yb4,10,-37.77851867675781,False,-37.77851867675781,-3.777851867675781
m3gnet,wbm-4-36384,Ir6 Si2 Yb4,12,-79.64755249023438,False,-79.64755249023438,-6.637296040852864
m3gnet,wbm-4-36385,Au4 Si4 Yb4,12,-49.70386505126953,False,-49.70386505126953,-4.141988754272461
m3gnet,wbm-4-36386,Hg2 Si2 Yb2,6,-17.053203582763672,False,-17.053203582763672,-2.842200597127279
m3gnet,wbm-4-36387,Pt4 Si2 Yb2,8,-46.762840270996094,False,-46.762840270996094,-5.845355033874512
m3gnet,wbm-4-36388,Si2 Ta2 Yb2,6,-39.86527633666992,False,-39.86527633666992,-6.64421272277832
m3gnet,wbm-4-36389,In2 Si2 Y2,6,-32.33745574951172,False,-32.33745574951172,-5.389575958251953
m3gnet,wbm-4-36390,Ir2 Si2 Y2,6,-47.56941223144531,False,-47.56941223144531,-7.928235371907552
m3gnet,wbm-4-36391,Os2 Si2 Y2,6,-50.60068893432617,False,-50.60068893432617,-8.43344815572103
m3gnet,wbm-4-36392,Pd2 Si2 Y2,6,-39.84910583496094,False,-39.84910583496094,-6.641517639160156
m3gnet,wbm-4-36393,Pd2 Si2 Y2,6,-39.84912109375,False,-39.84912109375,-6.641520182291667
m3gnet,wbm-4-36394,Pt2 Si2 Y2,6,-42.40597915649414,False,-42.40597915649414,-7.067663192749023
m3gnet,wbm-4-36395,Rh2 Si1 Y1,4,-29.738218307495117,False,-29.738218307495117,-7.434554576873779
m3gnet,wbm-4-36396,Rh2 Si2 Y2,6,-44.7493782043457,False,-44.7493782043457,-7.458229700724284
m3gnet,wbm-4-36397,Si2 Sn2 Y2,6,-35.39093017578125,False,-35.39093017578125,-5.898488362630208
m3gnet,wbm-4-36398,Si2 Ta2 Y2,6,-50.93129348754883,False,-50.93129348754883,-8.48854891459147
m3gnet,wbm-4-36399,Gd2 Si1 Zn2,5,-38.663333892822266,False,-38.663333892822266,-7.732666778564453
m3gnet,wbm-4-36400,Gd2 Si1 Zn2,5,-38.74458694458008,False,-38.74458694458008,-7.7489173889160154
m3gnet,wbm-4-36401,Pu2 Si1 Zn2,5,-35.78203582763672,False,-35.78203582763672,-7.156407165527344
m3gnet,wbm-4-36402,Si2 Zn4,6,-14.586362838745117,False,-14.586362838745117,-2.431060473124186
m3gnet,wbm-4-36403,Si2 Yb2 Zn4,8,-21.787792205810547,False,-21.787792205810547,-2.7234740257263184
m3gnet,wbm-4-36404,Nb4 Si2 Zn6,12,-61.47748947143555,False,-61.47748947143555,-5.123124122619629
m3gnet,wbm-4-36405,Pa4 Si2 Zn6,12,-59.148345947265625,False,-59.148345947265625,-4.929028828938802
m3gnet,wbm-4-36406,Si1 Yb2 Zn3,6,-14.756528854370117,False,-14.756528854370117,-2.459421475728353
m3gnet,wbm-4-36407,Dy2 Si2 Zn2,6,-26.390453338623047,False,-26.390453338623047,-4.398408889770508
m3gnet,wbm-4-36408,Ga2 Si2 Zn2,6,-17.71586036682129,False,-17.71586036682129,-2.952643394470215
m3gnet,wbm-4-36409,Ho2 Si2 Zn2,6,-26.27988052368164,False,-26.27988052368164,-4.379980087280273
m3gnet,wbm-4-36410,Ir4 Si2 Zn2,8,-52.54370880126953,False,-52.54370880126953,-6.567963600158691
m3gnet,wbm-4-36411,Ir4 Si4 Zn4,12,-67.80828857421875,False,-67.80828857421875,-5.6506907145182295
m3gnet,wbm-4-36412,Np2 Si2 Zn2,6,-38.70502471923828,False,-38.70502471923828,-6.45083745320638
m3gnet,wbm-4-36413,Os4 Si4 Zn4,12,-74.68360900878906,False,-74.68360900878906,-6.223634084065755
m3gnet,wbm-4-36414,Pd4 Si2 Zn2,8,-38.691490173339844,False,-38.691490173339844,-4.8364362716674805
m3gnet,wbm-4-36415,Pt2 Si1 Zn1,4,-20.956314086914062,False,-20.956314086914062,-5.239078521728516
m3gnet,wbm-4-36416,Pu2 Si2 Zn2,6,-41.682762145996094,False,-41.682762145996094,-6.947127024332683
m3gnet,wbm-4-36417,Rb4 Si2 Zn2,8,-16.637367248535156,False,-16.637367248535156,-2.0796709060668945
m3gnet,wbm-4-36418,Rh4 Si4 Zn4,12,-62.42392349243164,False,-62.42392349243164,-5.201993624369304
m3gnet,wbm-4-36419,Ru4 Si2 Zn2,8,-52.930076599121094,False,-52.930076599121094,-6.616259574890137
m3gnet,wbm-4-36420,Cs2 Se6 Si2 Zn2,12,-44.335636138916016,False,-44.335636138916016,-3.694636344909668
m3gnet,wbm-4-36421,Si2 U2 Zn2,6,-36.751686096191406,False,-36.751686096191406,-6.125281016031901
m3gnet,wbm-4-36422,Si2 Zn2,4,-12.622547149658203,False,-12.622547149658203,-3.155636787414551
m3gnet,wbm-4-36423,In1 Si1 Zr2,4,-27.590017318725586,False,-27.590017318725586,-6.8975043296813965
m3gnet,wbm-4-36424,Ir6 Si2 Zr4,12,-109.36290740966797,False,-109.36290740966797,-9.11357561747233
m3gnet,wbm-4-36425,Os3 Si1 Zr2,6,-59.9648551940918,False,-59.9648551940918,-9.994142532348633
m3gnet,wbm-4-36426,Pd3 Si1 Zr2,6,-43.132572174072266,False,-43.132572174072266,-7.188762029012044
m3gnet,wbm-4-36427,Pt3 Si1 Zr2,6,-47.129146575927734,False,-47.129146575927734,-7.854857762654622
m3gnet,wbm-4-36428,Si2 Zr4,6,-49.479942321777344,False,-49.479942321777344,-8.246657053629557
m3gnet,wbm-4-36429,Ag3 Si3 Zr3,9,-54.26664733886719,False,-54.26664733886719,-6.0296274820963545
m3gnet,wbm-4-36430,Dy2 Si2 Zr2,6,-41.19809341430664,False,-41.19809341430664,-6.86634890238444
m3gnet,wbm-4-36431,Er2 Si2 Zr2,6,-41.09099578857422,False,-41.09099578857422,-6.848499298095703
m3gnet,wbm-4-36432,Gd2 Si2 Zr2,6,-60.35963821411133,False,-60.35963821411133,-10.059939702351889
m3gnet,wbm-4-36433,Hf2 Si2 Zr2,6,-52.06559753417969,False,-52.06559753417969,-8.677599589029947
m3gnet,wbm-4-36434,Ho2 Si2 Zr2,6,-41.215362548828125,False,-41.215362548828125,-6.8692270914713545
m3gnet,wbm-4-36435,Lu2 Si2 Zr2,6,-41.16422653198242,False,-41.16422653198242,-6.86070442199707
m3gnet,wbm-4-36436,Nb2 Si2 Zr2,6,-52.26657485961914,False,-52.26657485961914,-8.711095809936523
m3gnet,wbm-4-36437,Pd2 Si2 Zr2,6,-43.87767791748047,False,-43.87767791748047,-7.312946319580078
m3gnet,wbm-4-36438,Pd2 Si2 Zr2,6,-43.32452392578125,False,-43.32452392578125,-7.220753987630208
m3gnet,wbm-4-36439,Rh2 Si1 Zr1,4,-32.054237365722656,False,-32.054237365722656,-8.013559341430664
m3gnet,wbm-4-36440,Si2 Sm2 Zr2,6,-41.26720428466797,False,-41.26720428466797,-6.877867380777995
m3gnet,wbm-4-36441,Au1 Bi1 Sm2,4,-20.03936767578125,False,-20.03936767578125,-5.0098419189453125
m3gnet,wbm-4-36442,Au1 Sm2 Tl1,4,-17.43630599975586,False,-17.43630599975586,-4.359076499938965
m3gnet,wbm-4-36443,Hg1 Sm2 Tl1,4,-13.791227340698242,False,-13.791227340698242,-3.4478068351745605
m3gnet,wbm-4-36444,Ir1 Sm2,3,-20.03551483154297,False,-20.03551483154297,-6.678504943847656
m3gnet,wbm-4-36445,Os1 Sm2,3,-21.0462589263916,False,-21.0462589263916,-7.015419642130534
m3gnet,wbm-4-36446,Pb4 Sm8,12,-58.39849853515625,False,-58.39849853515625,-4.8665415445963545
m3gnet,wbm-4-36447,Pb1 Pt2 Sm2,5,-30.250232696533203,False,-30.250232696533203,-6.05004653930664
m3gnet,wbm-4-36448,Pb1 Pt1 Sm2,4,-22.327064514160156,False,-22.327064514160156,-5.581766128540039
m3gnet,wbm-4-36449,Pt1 Sm2,3,-17.942157745361328,False,-17.942157745361328,-5.980719248453776
m3gnet,wbm-4-36450,Re1 Sm2,3,-21.13296890258789,False,-21.13296890258789,-7.044322967529297
m3gnet,wbm-4-36451,Re4 Sm8,12,-83.26839447021484,False,-83.26839447021484,-6.939032872517903
m3gnet,wbm-4-36452,Hg1 Ir2 Sm3,6,-35.92718505859375,False,-35.92718505859375,-5.987864176432292
m3gnet,wbm-4-36453,Hg1 Os2 Sm3,6,-37.7048225402832,False,-37.7048225402832,-6.2841370900472
m3gnet,wbm-4-36454,Os2 Pt1 Sm3,6,-44.32039260864258,False,-44.32039260864258,-7.38673210144043
m3gnet,wbm-4-36455,Os2 Sm6,8,-52.26728057861328,False,-52.26728057861328,-6.53341007232666
m3gnet,wbm-4-36456,Os2 Sm6,8,-52.41326141357422,False,-52.41326141357422,-6.551657676696777
m3gnet,wbm-4-36457,Hg1 Pt2 Sm3,6,-32.11723327636719,False,-32.11723327636719,-5.352872212727864
m3gnet,wbm-4-36458,Pt2 Sm3 Tl3,8,-39.585506439208984,False,-39.585506439208984,-4.948188304901123
m3gnet,wbm-4-36459,Bi2 Ir1 Sm6,9,-50.70173645019531,False,-50.70173645019531,-5.633526272243923
m3gnet,wbm-4-36460,Bi2 Os1 Sm6,9,-51.903419494628906,False,-51.903419494628906,-5.767046610514323
m3gnet,wbm-4-36461,Au2 Sm1 Th1,4,-21.48765754699707,False,-21.48765754699707,-5.371914386749268
m3gnet,wbm-4-36462,Au2 Sm1 U1,4,-23.827198028564453,False,-23.827198028564453,-5.956799507141113
m3gnet,wbm-4-36463,Au4 Sm2,6,-27.07141876220703,False,-27.07141876220703,-4.511903127034505
m3gnet,wbm-4-36464,Au4 Sm2,6,-27.069080352783203,False,-27.069080352783203,-4.511513392130534
m3gnet,wbm-4-36465,Au4 Hg1 Sm1,6,-20.75593376159668,False,-20.75593376159668,-3.4593222935994468
m3gnet,wbm-4-36466,Au5 Sm1,6,-23.829395294189453,False,-23.829395294189453,-3.9715658823649087
m3gnet,wbm-4-36467,Au1 Hg2 Sm1,4,-10.494424819946289,False,-10.494424819946289,-2.6236062049865723
m3gnet,wbm-4-36468,Au1 Sm1 Tl1,3,-12.08840560913086,False,-12.08840560913086,-4.029468536376953
m3gnet,wbm-4-36469,Au2 Sm2,4,-19.225265502929688,False,-19.225265502929688,-4.806316375732422
m3gnet,wbm-4-36470,Au4 Sm4,8,-38.44800567626953,False,-38.44800567626953,-4.806000709533691
m3gnet,wbm-4-36471,Bi4 Sm2,6,-28.312349319458008,False,-28.312349319458008,-4.718724886576335
m3gnet,wbm-4-36472,Bi2 Np2 Sm2,6,-43.808204650878906,False,-43.808204650878906,-7.301367441813151
m3gnet,wbm-4-36473,Bi2 Pu2 Sm2,6,-48.37977600097656,False,-48.37977600097656,-8.06329600016276
m3gnet,wbm-4-36474,Bi2 Sm2 Th2,6,-35.049461364746094,False,-35.049461364746094,-5.841576894124349
m3gnet,wbm-4-36475,Bi2 Sm2 U2,6,-41.40946578979492,False,-41.40946578979492,-6.901577631632487
m3gnet,wbm-4-36476,Au2 Dy1 Sm1,4,-19.209896087646484,False,-19.209896087646484,-4.802474021911621
m3gnet,wbm-4-36477,Bi2 Dy2 Sm2,6,-30.156570434570312,False,-30.156570434570312,-5.026095072428386
m3gnet,wbm-4-36478,Dy1 Pb2 Sm1,4,-18.884485244750977,False,-18.884485244750977,-4.721121311187744
m3gnet,wbm-4-36479,Au2 Er1 Sm1,4,-19.194141387939453,False,-19.194141387939453,-4.798535346984863
m3gnet,wbm-4-36480,Bi2 Er2 Sm2,6,-29.998764038085938,False,-29.998764038085938,-4.999794006347656
m3gnet,wbm-4-36481,Er1 Pb2 Sm1,4,-18.72247314453125,False,-18.72247314453125,-4.6806182861328125
m3gnet,wbm-4-36482,Bi2 Eu2 Sm2,6,-41.62159729003906,False,-41.62159729003906,-6.936932881673177
m3gnet,wbm-4-36483,Bi2 Gd2 Sm2,6,-48.84235763549805,False,-48.84235763549805,-8.140392939249674
m3gnet,wbm-4-36484,Gd1 Pb2 Sm1,4,-28.403135299682617,False,-28.403135299682617,-7.100783824920654
m3gnet,wbm-4-36485,Bi2 Hf2 Sm2,6,-39.29928970336914,False,-39.29928970336914,-6.54988161722819
m3gnet,wbm-4-36486,Hg4 Sm2,6,-13.194055557250977,False,-13.194055557250977,-2.1990092595418296
m3gnet,wbm-4-36487,Hg4 Sm2,6,-13.194060325622559,False,-13.194060325622559,-2.1990100542704263
m3gnet,wbm-4-36488,Hg5 Sm1,6,-7.686352252960205,False,-7.686352252960205,-1.281058708826701
m3gnet,wbm-4-36489,Hg4 Pb4 Sm4,12,-39.571556091308594,False,-39.571556091308594,-3.2976296742757163
m3gnet,wbm-4-36490,Hg1 Sm1 Tl2,4,-10.829036712646484,False,-10.829036712646484,-2.707259178161621
m3gnet,wbm-4-36491,Hg2 Sm2,4,-11.947021484375,False,-11.947021484375,-2.98675537109375
m3gnet,wbm-4-36492,Au2 Ho1 Sm1,4,-19.194732666015625,False,-19.194732666015625,-4.798683166503906
m3gnet,wbm-4-36493,Bi2 Ho2 Sm2,6,-30.077333450317383,False,-30.077333450317383,-5.0128889083862305
m3gnet,wbm-4-36494,Ho1 Pb2 Sm1,4,-18.82735824584961,False,-18.82735824584961,-4.706839561462402
m3gnet,wbm-4-36495,Ir2 Pt3 Sm1,6,-43.42661666870117,False,-43.42661666870117,-7.237769444783528
m3gnet,wbm-4-36496,Ir2 Pu1 Sm1,4,-37.21426773071289,False,-37.21426773071289,-9.303566932678223
m3gnet,wbm-4-36497,Ir2 Sm1 U1,4,-36.179710388183594,False,-36.179710388183594,-9.044927597045898
m3gnet,wbm-4-36498,Hg1 Ir4 Sm1,6,-41.713653564453125,False,-41.713653564453125,-6.9522755940755205
m3gnet,wbm-4-36499,Hg3 Ir3 Sm3,9,-45.50120544433594,False,-45.50120544433594,-5.0556894938151045
m3gnet,wbm-4-36500,Ir4 Sm4,8,-58.23368453979492,False,-58.23368453979492,-7.279210567474365
m3gnet,wbm-4-36501,Au2 Lu1 Sm1,4,-19.15475845336914,False,-19.15475845336914,-4.788689613342285
m3gnet,wbm-4-36502,Lu1 Pb2 Sm1,4,-18.587013244628906,False,-18.587013244628906,-4.646753311157227
m3gnet,wbm-4-36503,Os2 Pu1 Sm1,4,-40.194786071777344,False,-40.194786071777344,-10.048696517944336
m3gnet,wbm-4-36504,Os2 Sm1 U1,4,-38.799983978271484,False,-38.799983978271484,-9.699995994567871
m3gnet,wbm-4-36505,Hg3 Os3 Sm3,9,-47.994483947753906,False,-47.994483947753906,-5.332720438639323
m3gnet,wbm-4-36506,Ac1 Pb2 Sm1,4,-18.464248657226562,False,-18.464248657226562,-4.616062164306641
m3gnet,wbm-4-36507,Ac1 Pb2 Sm1,4,-18.52927017211914,False,-18.52927017211914,-4.632317543029785
m3gnet,wbm-4-36508,Bi1 Pb2 Sm1,4,-17.401473999023438,False,-17.401473999023438,-4.350368499755859
m3gnet,wbm-4-36509,Np1 Pb2 Sm1,4,-25.499027252197266,False,-25.499027252197266,-6.374756813049316
m3gnet,wbm-4-36510,Pb2 Pu1 Sm1,4,-27.30268096923828,False,-27.30268096923828,-6.82567024230957
m3gnet,wbm-4-36511,Pb2 Sm1 U1,4,-23.80863380432129,False,-23.80863380432129,-5.952158451080322
m3gnet,wbm-4-36512,Pb2 Sm2,4,-19.07050132751465,False,-19.07050132751465,-4.767625331878662
m3gnet,wbm-4-36513,Pt2 Pu1 Sm1,4,-32.28571319580078,False,-32.28571319580078,-8.071428298950195
m3gnet,wbm-4-36514,Pt2 Sm1 U1,4,-31.265291213989258,False,-31.265291213989258,-7.8163228034973145
m3gnet,wbm-4-36515,Au2 Pt3 Sm1,6,-32.75929260253906,False,-32.75929260253906,-5.459882100423177
m3gnet,wbm-4-36516,Hg4 Pt4 Sm4,12,-53.57012939453125,False,-53.57012939453125,-4.4641774495442705
m3gnet,wbm-4-36517,Pt4 Sm4,8,-51.228111267089844,False,-51.228111267089844,-6.4035139083862305
m3gnet,wbm-4-36518,Pb2 Sm1 Ta1,4,-23.203001022338867,False,-23.203001022338867,-5.800750255584717
m3gnet,wbm-4-36519,Sm1 Ta1 Tl2,4,-20.591442108154297,False,-20.591442108154297,-5.147860527038574
m3gnet,wbm-4-36520,Au2 Sm1 Tb1,4,-19.22347640991211,False,-19.22347640991211,-4.805869102478027
m3gnet,wbm-4-36521,Bi2 Sm2 Tb2,6,-30.252084732055664,False,-30.252084732055664,-5.042014122009277
m3gnet,wbm-4-36522,Pb2 Sm1 Tb1,4,-18.90023422241211,False,-18.90023422241211,-4.725058555603027
m3gnet,wbm-4-36523,Sm1 Tb1 Tl2,4,-15.515118598937988,False,-15.515118598937988,-3.878779649734497
m3gnet,wbm-4-36524,Bi1 Sm1 Tl2,4,-14.69265079498291,False,-14.69265079498291,-3.6731626987457275
m3gnet,wbm-4-36525,Pb1 Sm1 Tl2,4,-14.123254776000977,False,-14.123254776000977,-3.530813694000244
m3gnet,wbm-4-36526,Sm1 Th1 Tl2,4,-17.95880889892578,False,-17.95880889892578,-4.489702224731445
m3gnet,wbm-4-36527,Sm1 Tl2 U1,4,-20.390594482421875,False,-20.390594482421875,-5.097648620605469
m3gnet,wbm-4-36528,Sm1 Tl3,4,-12.801182746887207,False,-12.801182746887207,-3.2002956867218018
m3gnet,wbm-4-36529,Sm2 Tl2,4,-15.686796188354492,False,-15.686796188354492,-3.921699047088623
m3gnet,wbm-4-36530,Sm2 Tl2,4,-15.686847686767578,False,-15.686847686767578,-3.9217119216918945
m3gnet,wbm-4-36531,Au2 Sm1 Tm1,4,-19.097415924072266,False,-19.097415924072266,-4.774353981018066
m3gnet,wbm-4-36532,Bi2 Sm2 Tm2,6,-29.75684356689453,False,-29.75684356689453,-4.959473927815755
m3gnet,wbm-4-36533,Pb2 Sm1 Tm1,4,-18.80364227294922,False,-18.80364227294922,-4.700910568237305
m3gnet,wbm-4-36534,Pb4 Sm4 Tm4,12,-57.04880905151367,False,-57.04880905151367,-4.754067420959473
m3gnet,wbm-4-36535,Bi2 Sm2 Yb2,6,-23.832443237304688,False,-23.832443237304688,-3.9720738728841147
m3gnet,wbm-4-36536,Pb2 Sm1 Yb1,4,-16.03158950805664,False,-16.03158950805664,-4.00789737701416
m3gnet,wbm-4-36537,Ac1 Np1 Sn2,4,-26.254138946533203,False,-26.254138946533203,-6.563534736633301
m3gnet,wbm-4-36538,Ac1 Pu1 Sn2,4,-27.838424682617188,False,-27.838424682617188,-6.959606170654297
m3gnet,wbm-4-36539,Ac1 Sn2 Th1,4,-21.80961799621582,False,-21.80961799621582,-5.452404499053955
m3gnet,wbm-4-36540,Ac1 Sn2 U1,4,-24.09311294555664,False,-24.09311294555664,-6.02327823638916
m3gnet,wbm-4-36541,Ac1 Ba1 Sn2,4,-16.409900665283203,False,-16.409900665283203,-4.102475166320801
m3gnet,wbm-4-36542,Au4 Ba2 Sn4,10,-39.13971710205078,False,-39.13971710205078,-3.913971710205078
m3gnet,wbm-4-36543,Ba1 Dy1 Sn2,4,-16.837059020996094,False,-16.837059020996094,-4.209264755249023
m3gnet,wbm-4-36544,Ba1 Eu1 Sn2,4,-22.630834579467773,False,-22.630834579467773,-5.657708644866943
m3gnet,wbm-4-36545,Ba1 Eu1 Sn2,4,-22.630720138549805,False,-22.630720138549805,-5.657680034637451
m3gnet,wbm-4-36546,Ba2 Ir4 Sn4,10,-60.43605041503906,False,-60.43605041503906,-6.043605041503906
m3gnet,wbm-4-36547,Ba2 Ir4 Sn4,10,-60.15868377685547,False,-60.15868377685547,-6.015868377685547
m3gnet,wbm-4-36548,Ba1 Nd1 Sn2,4,-17.193342208862305,False,-17.193342208862305,-4.298335552215576
m3gnet,wbm-4-36549,Ba1 Pm1 Sn2,4,-17.065649032592773,False,-17.065649032592773,-4.266412258148193
m3gnet,wbm-4-36550,Ba1 Pt3 Sn2,6,-32.58491134643555,False,-32.58491134643555,-5.430818557739258
m3gnet,wbm-4-36551,Ba1 Sm1 Sn2,4,-17.1019229888916,False,-17.1019229888916,-4.2754807472229
m3gnet,wbm-4-36552,Ba2 Sn4,6,-23.491226196289062,False,-23.491226196289062,-3.9152043660481772
m3gnet,wbm-4-36553,Ba1 Sn2 Yb1,4,-14.0474214553833,False,-14.0474214553833,-3.511855363845825
m3gnet,wbm-4-36554,Bi1 Pu1 Sn2,4,-25.326290130615234,False,-25.326290130615234,-6.331572532653809
m3gnet,wbm-4-36555,Ce6 Pt1 Sn2,9,-54.40834045410156,False,-54.40834045410156,-6.04537116156684
m3gnet,wbm-4-36556,Ac1 Ce1 Sn2,4,-20.483049392700195,False,-20.483049392700195,-5.120762348175049
m3gnet,wbm-4-36557,Ce1 Dy1 Sn2,4,-21.377134323120117,False,-21.377134323120117,-5.344283580780029
m3gnet,wbm-4-36558,Ce1 Dy1 Sn2,4,-21.46912384033203,False,-21.46912384033203,-5.367280960083008
m3gnet,wbm-4-36559,Ce1 Er1 Sn2,4,-21.337291717529297,False,-21.337291717529297,-5.334322929382324
m3gnet,wbm-4-36560,Ce1 Hg1 Sn2,4,-16.043455123901367,False,-16.043455123901367,-4.010863780975342
m3gnet,wbm-4-36561,Ce1 Ho1 Sn2,4,-21.290828704833984,False,-21.290828704833984,-5.322707176208496
m3gnet,wbm-4-36562,Ce1 Lu1 Sn2,4,-21.06226348876953,False,-21.06226348876953,-5.265565872192383
m3gnet,wbm-4-36563,Ce1 Nd1 Sn2,4,-21.562103271484375,False,-21.562103271484375,-5.390525817871094
m3gnet,wbm-4-36564,Ce1 Nd1 Sn2,4,-21.507720947265625,False,-21.507720947265625,-5.376930236816406
m3gnet,wbm-4-36565,Ce1 Pb1 Sn2,4,-18.96602439880371,False,-18.96602439880371,-4.741506099700928
m3gnet,wbm-4-36566,Ce1 Pm1 Sn2,4,-21.41233253479004,False,-21.41233253479004,-5.35308313369751
m3gnet,wbm-4-36567,Ce1 Pm1 Sn2,4,-21.40463638305664,False,-21.40463638305664,-5.35115909576416
m3gnet,wbm-4-36568,Ce1 Pr1 Sn2,4,-21.499103546142578,False,-21.499103546142578,-5.3747758865356445
m3gnet,wbm-4-36569,Ce1 Pu1 Sn2,4,-30.545255661010742,False,-30.545255661010742,-7.6363139152526855
m3gnet,wbm-4-36570,Ce1 Pu1 Sn2,4,-30.564346313476562,False,-30.564346313476562,-7.641086578369141
m3gnet,wbm-4-36571,Ce1 Sm1 Sn2,4,-21.535449981689453,False,-21.535449981689453,-5.383862495422363
m3gnet,wbm-4-36572,Ce1 Sm1 Sn2,4,-21.607681274414062,False,-21.607681274414062,-5.401920318603516
m3gnet,wbm-4-36573,Ce1 Sn2 Tb1,4,-21.505592346191406,False,-21.505592346191406,-5.376398086547852
m3gnet,wbm-4-36574,Ce1 Sn2 Tl1,4,-17.867719650268555,False,-17.867719650268555,-4.466929912567139
m3gnet,wbm-4-36575,Ce1 Sn2 Tm1,4,-21.22140884399414,False,-21.22140884399414,-5.305352210998535
m3gnet,wbm-4-36576,Au2 Cs2 Sn4,8,-27.163944244384766,False,-27.163944244384766,-3.3954930305480957
m3gnet,wbm-4-36577,Au2 Cs2 Sn4,8,-27.163654327392578,False,-27.163654327392578,-3.3954567909240723
m3gnet,wbm-4-36578,Cs2 Pt2 Sn4,8,-34.40262222290039,False,-34.40262222290039,-4.300327777862549
m3gnet,wbm-4-36579,Dy4 Pb2 Sn4,10,-47.65886688232422,False,-47.65886688232422,-4.765886688232422
m3gnet,wbm-4-36580,Ac1 Dy1 Sn2,4,-19.346174240112305,False,-19.346174240112305,-4.836543560028076
m3gnet,wbm-4-36581,Dy1 Er1 Sn2,4,-20.142711639404297,False,-20.142711639404297,-5.035677909851074
m3gnet,wbm-4-36582,Dy1 Er1 Sn2,4,-20.29491424560547,False,-20.29491424560547,-5.073728561401367
m3gnet,wbm-4-36583,Dy1 Hg1 Sn2,4,-14.570384979248047,False,-14.570384979248047,-3.6425962448120117
m3gnet,wbm-4-36584,Dy1 Ho1 Sn2,4,-20.163433074951172,False,-20.163433074951172,-5.040858268737793
m3gnet,wbm-4-36585,Dy1 Lu1 Sn2,4,-19.92892074584961,False,-19.92892074584961,-4.982230186462402
m3gnet,wbm-4-36586,Dy1 Lu1 Sn2,4,-20.11420440673828,False,-20.11420440673828,-5.02855110168457
m3gnet,wbm-4-36587,Dy2 Os2 Sn4,8,-51.18990707397461,False,-51.18990707397461,-6.398738384246826
m3gnet,wbm-4-36588,Dy1 Pb1 Sn2,4,-17.582849502563477,False,-17.582849502563477,-4.395712375640869
m3gnet,wbm-4-36589,Dy1 Pu1 Sn2,4,-29.232013702392578,False,-29.232013702392578,-7.3080034255981445
m3gnet,wbm-4-36590,Dy1 Sn2 Tl1,4,-16.41288948059082,False,-16.41288948059082,-4.103222370147705
m3gnet,wbm-4-36591,Dy1 Sn2 Tm1,4,-19.946481704711914,False,-19.946481704711914,-4.9866204261779785
m3gnet,wbm-4-36592,Dy2 Sn4,6,-28.76502799987793,False,-28.76502799987793,-4.794171333312988
m3gnet,wbm-4-36593,Dy1 Sn2 Yb1,4,-17.01949119567871,False,-17.01949119567871,-4.254872798919678
m3gnet,wbm-4-36594,Er4 Os2 Sn4,10,-62.49750518798828,False,-62.49750518798828,-6.2497505187988285
m3gnet,wbm-4-36595,Ac1 Er1 Sn2,4,-19.23638153076172,False,-19.23638153076172,-4.80909538269043
m3gnet,wbm-4-36596,Au2 Er2 Sn4,8,-36.18560791015625,False,-36.18560791015625,-4.523200988769531
m3gnet,wbm-4-36597,Er1 Lu1 Sn2,4,-20.02614974975586,False,-20.02614974975586,-5.006537437438965
m3gnet,wbm-4-36598,Er2 Os2 Sn4,8,-50.91543960571289,False,-50.91543960571289,-6.364429950714111
m3gnet,wbm-4-36599,Er1 Pu1 Sn2,4,-29.04082679748535,False,-29.04082679748535,-7.260206699371338
