baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-48320,Si1 Tm3,4,-19.790891647338867,False,-19.790891647338867,-4.947722911834717
m3gnet,wbm-2-48321,Au4 Si2 Tm2,8,-38.18921661376953,False,-38.18921661376953,-4.773652076721191
m3gnet,wbm-2-48322,Au4 Si4 Tm4,12,-61.92811965942383,False,-61.92811965942383,-5.160676638285319
m3gnet,wbm-2-48323,Ir4 Si2 Tm2,8,-63.17169189453125,False,-63.17169189453125,-7.896461486816406
m3gnet,wbm-2-48324,Ir4 Si4 Tm4,12,-88.03430938720703,False,-88.03430938720703,-7.336192448933919
m3gnet,wbm-2-48325,Os2 Si2 Tm2,6,-46.587493896484375,False,-46.587493896484375,-7.7645823160807295
m3gnet,wbm-2-48326,Os3 Si3 Tm3,9,-68.35295867919922,False,-68.35295867919922,-7.594773186577691
m3gnet,wbm-2-48327,Os4 Si4 Tm4,12,-93.04851531982422,False,-93.04851531982422,-7.754042943318685
m3gnet,wbm-2-48328,Pt4 Si2 Tm2,8,-53.260223388671875,False,-53.260223388671875,-6.657527923583984
m3gnet,wbm-2-48329,Pt2 Si2 Tm2,6,-39.193363189697266,False,-39.193363189697266,-6.532227198282878
m3gnet,wbm-2-48330,Pt4 Si4 Tm4,12,-77.92329406738281,False,-77.92329406738281,-6.493607838948567
m3gnet,wbm-2-48331,Pt2 Si2 Tm2,6,-39.030296325683594,False,-39.030296325683594,-6.505049387613933
m3gnet,wbm-2-48332,Si4 Tm4 W4,12,-98.17158508300781,False,-98.17158508300781,-8.180965423583984
m3gnet,wbm-2-48333,Si2 Tm2,4,-23.079631805419922,False,-23.079631805419922,-5.7699079513549805
m3gnet,wbm-2-48334,Si4 U8,12,-114.87808990478516,False,-114.87808990478516,-9.573174158732096
m3gnet,wbm-2-48335,Ag1 Si1 V2,4,-26.002429962158203,False,-26.002429962158203,-6.500607490539551
m3gnet,wbm-2-48336,Cd1 Si1 V2,4,-23.873802185058594,False,-23.873802185058594,-5.968450546264648
m3gnet,wbm-2-48337,Cu1 Si1 V2,4,-28.49480628967285,False,-28.49480628967285,-7.123701572418213
m3gnet,wbm-2-48338,Fe6 Si2 V4,12,-101.61908721923828,False,-101.61908721923828,-8.468257268269857
m3gnet,wbm-2-48339,Ir1 Si1 V2,4,-34.72514724731445,False,-34.72514724731445,-8.681286811828613
m3gnet,wbm-2-48340,Ni6 Si2 V4,12,-86.03929138183594,False,-86.03929138183594,-7.169940948486328
m3gnet,wbm-2-48341,Pt1 Si1 V2,4,-31.636615753173828,False,-31.636615753173828,-7.909153938293457
m3gnet,wbm-2-48342,Au2 Si2 V2,6,-35.98190689086914,False,-35.98190689086914,-5.996984481811523
m3gnet,wbm-2-48343,Au4 Si4 V4,12,-72.64915466308594,False,-72.64915466308594,-6.054096221923828
m3gnet,wbm-2-48344,Cr2 Si2 V2,6,-49.52260208129883,False,-49.52260208129883,-8.253767013549805
m3gnet,wbm-2-48345,Cr4 Si4 V4,12,-101.07946014404297,False,-101.07946014404297,-8.423288345336914
m3gnet,wbm-2-48346,Fe2 Si2 V2,6,-47.695377349853516,False,-47.695377349853516,-7.949229558308919
m3gnet,wbm-2-48347,Gd2 Si2 V2,6,-60.33879852294922,False,-60.33879852294922,-10.056466420491537
m3gnet,wbm-2-48348,Os4 Si4 V4,12,-108.9271011352539,False,-108.9271011352539,-9.077258427937826
m3gnet,wbm-2-48349,Pd4 Si2 V2,8,-53.66278076171875,False,-53.66278076171875,-6.707847595214844
m3gnet,wbm-2-48350,Pt4 Si2 V2,8,-57.97996520996094,False,-57.97996520996094,-7.247495651245117
m3gnet,wbm-2-48351,Rh4 Si2 V2,8,-63.66116714477539,False,-63.66116714477539,-7.957645893096924
m3gnet,wbm-2-48352,Ru2 Si1 V1,4,-35.325706481933594,False,-35.325706481933594,-8.831426620483398
m3gnet,wbm-2-48353,Sb2 Si2 V2,6,-38.41455841064453,False,-38.41455841064453,-6.402426401774089
m3gnet,wbm-2-48354,Sb4 Si4 V4,12,-74.63812255859375,False,-74.63812255859375,-6.2198435465494795
m3gnet,wbm-2-48355,Si3 Ta3 V3,9,-84.0565414428711,False,-84.0565414428711,-9.339615715874565
m3gnet,wbm-2-48356,Si4 V4 W4,12,-112.97657012939453,False,-112.97657012939453,-9.414714177449545
m3gnet,wbm-2-48357,Pu4 Si4 W4,12,-128.41012573242188,False,-128.41012573242188,-10.700843811035156
m3gnet,wbm-2-48358,Si4 Th4 W4,12,-106.8996810913086,False,-106.8996810913086,-8.908306757609049
m3gnet,wbm-2-48359,Si4 U4 W4,12,-121.62227630615234,False,-121.62227630615234,-10.135189692179361
m3gnet,wbm-2-48360,Ag1 Si1 Y2,4,-23.49675750732422,False,-23.49675750732422,-5.874189376831055
m3gnet,wbm-2-48361,Cd1 Si1 Y2,4,-21.58160972595215,False,-21.58160972595215,-5.395402431488037
m3gnet,wbm-2-48362,I2 Si1 Y2,5,-27.20591163635254,False,-27.20591163635254,-5.441182327270508
m3gnet,wbm-2-48363,Ir4 Si2 Y4,10,-81.91643524169922,False,-81.91643524169922,-8.191643524169923
m3gnet,wbm-2-48364,Ir1 Si1 Y2,4,-30.073810577392578,False,-30.073810577392578,-7.5184526443481445
m3gnet,wbm-2-48365,Pd4 Si2 Y4,10,-66.39954376220703,False,-66.39954376220703,-6.639954376220703
m3gnet,wbm-2-48366,Pt1 Si1 Y2,4,-28.269315719604492,False,-28.269315719604492,-7.067328929901123
m3gnet,wbm-2-48367,Si4 Y8,12,-80.49566650390625,False,-80.49566650390625,-6.7079722086588545
m3gnet,wbm-2-48368,Si1 Te3 Y4,8,-49.638206481933594,False,-49.638206481933594,-6.204775810241699
m3gnet,wbm-2-48369,Au4 Si2 Y2,8,-42.41963195800781,False,-42.41963195800781,-5.302453994750977
m3gnet,wbm-2-48370,Ir1 Si1 Yb2,4,-17.964305877685547,False,-17.964305877685547,-4.491076469421387
m3gnet,wbm-2-48371,Os4 Si2 Yb4,10,-64.8499755859375,False,-64.8499755859375,-6.48499755859375
m3gnet,wbm-2-48372,Pt4 Si2 Yb4,10,-52.302207946777344,False,-52.302207946777344,-5.230220794677734
m3gnet,wbm-2-48373,Pt1 Si1 Yb2,4,-17.11334800720215,False,-17.11334800720215,-4.278337001800537
m3gnet,wbm-2-48374,Si2 Yb4,6,-18.782470703125,False,-18.782470703125,-3.1304117838541665
m3gnet,wbm-2-48375,Au4 Si4 Yb4,12,-50.186466217041016,False,-50.186466217041016,-4.182205518086751
m3gnet,wbm-2-48376,Au4 Si4 Yb4,12,-49.561466217041016,False,-49.561466217041016,-4.130122184753418
m3gnet,wbm-2-48377,Ba4 Si4 Y4,12,-60.02588653564453,False,-60.02588653564453,-5.002157211303711
m3gnet,wbm-2-48378,Ir2 Si2 Yb2,6,-36.89412307739258,False,-36.89412307739258,-6.149020512898763
m3gnet,wbm-2-48379,Ir4 Si4 Yb4,12,-74.10482788085938,False,-74.10482788085938,-6.175402323404948
m3gnet,wbm-2-48380,Os2 Si2 Yb2,6,-39.85112380981445,False,-39.85112380981445,-6.641853968302409
m3gnet,wbm-2-48381,Os4 Si4 Yb4,12,-78.8119125366211,False,-78.8119125366211,-6.567659378051758
m3gnet,wbm-2-48382,Pt4 Si2 Yb2,8,-46.70823287963867,False,-46.70823287963867,-5.838529109954834
m3gnet,wbm-2-48383,Pt2 Si2 Yb2,6,-32.5644416809082,False,-32.5644416809082,-5.427406946818034
m3gnet,wbm-2-48384,Pt2 Si2 Yb2,6,-31.8774471282959,False,-31.8774471282959,-5.312907854715983
m3gnet,wbm-2-48385,Si2 Yb2,4,-15.90882682800293,False,-15.90882682800293,-3.9772067070007324
m3gnet,wbm-2-48386,Cd4 Si4 Y4,12,-56.905975341796875,False,-56.905975341796875,-4.742164611816406
m3gnet,wbm-2-48387,Ir4 Si2 Y2,8,-66.8686294555664,False,-66.8686294555664,-8.3585786819458
m3gnet,wbm-2-48388,Ir2 Si2 Y2,6,-47.5682258605957,False,-47.5682258605957,-7.928037643432617
m3gnet,wbm-2-48389,Ir3 Si3 Y3,9,-70.64495086669922,False,-70.64495086669922,-7.849438985188802
m3gnet,wbm-2-48390,I2 Si2 Y2,6,-33.662681579589844,False,-33.662681579589844,-5.610446929931641
m3gnet,wbm-2-48391,Nb2 Si2 Y2,6,-47.77831268310547,False,-47.77831268310547,-7.963052113850911
m3gnet,wbm-2-48392,Os2 Si2 Y2,6,-50.60106658935547,False,-50.60106658935547,-8.433511098225912
m3gnet,wbm-2-48393,Os3 Si3 Y3,9,-73.73455047607422,False,-73.73455047607422,-8.192727830674913
m3gnet,wbm-2-48394,Pd2 Si1 Y1,4,-25.522878646850586,False,-25.522878646850586,-6.3807196617126465
m3gnet,wbm-2-48395,Pd4 Si2 Y2,8,-52.140647888183594,False,-52.140647888183594,-6.517580986022949
m3gnet,wbm-2-48396,Pd2 Si2 Y2,6,-39.848106384277344,False,-39.848106384277344,-6.641351064046224
m3gnet,wbm-2-48397,Pd4 Si4 Y4,12,-80.3928451538086,False,-80.3928451538086,-6.699403762817383
m3gnet,wbm-2-48398,Pd3 Si3 Y3,9,-59.54209899902344,False,-59.54209899902344,-6.6157887776692705
m3gnet,wbm-2-48399,Pd4 Si4 Y4,12,-80.36856079101562,False,-80.36856079101562,-6.697380065917969
m3gnet,wbm-2-48400,Pd2 Si2 Y2,6,-40.156341552734375,False,-40.156341552734375,-6.6927235921223955
m3gnet,wbm-2-48401,Pd4 Si4 Y4,12,-79.19270324707031,False,-79.19270324707031,-6.599391937255859
m3gnet,wbm-2-48402,Pd1 Si1 Y1,3,-19.385465621948242,False,-19.385465621948242,-6.461821873982747
m3gnet,wbm-2-48403,Pt4 Si2 Y2,8,-57.083499908447266,False,-57.083499908447266,-7.135437488555908
m3gnet,wbm-2-48404,Pt2 Si2 Y2,6,-43.25594711303711,False,-43.25594711303711,-7.2093245188395185
m3gnet,wbm-2-48405,Pt2 Si2 Y2,6,-42.42950439453125,False,-42.42950439453125,-7.071584065755208
m3gnet,wbm-2-48406,Pt4 Si4 Y4,12,-85.87854766845703,False,-85.87854766845703,-7.156545639038086
m3gnet,wbm-2-48407,Pt3 Si3 Y3,9,-63.88080596923828,False,-63.88080596923828,-7.097867329915364
m3gnet,wbm-2-48408,Rh4 Si2 Y2,8,-61.396026611328125,False,-61.396026611328125,-7.674503326416016
m3gnet,wbm-2-48409,Rh2 Si2 Y2,6,-44.75082778930664,False,-44.75082778930664,-7.458471298217773
m3gnet,wbm-2-48410,Rh4 Si4 Y4,12,-88.6039810180664,False,-88.6039810180664,-7.383665084838867
m3gnet,wbm-2-48411,Ru4 Si2 Y2,8,-65.77711486816406,False,-65.77711486816406,-8.222139358520508
m3gnet,wbm-2-48412,Si4 W4 Y4,12,-105.5527114868164,False,-105.5527114868164,-8.796059290568033
m3gnet,wbm-2-48413,Si2 Y2,4,-27.165616989135742,False,-27.165616989135742,-6.7914042472839355
m3gnet,wbm-2-48414,Ba2 Si2 Zn4,8,-22.20499610900879,False,-22.20499610900879,-2.7756245136260986
m3gnet,wbm-2-48415,Eu2 Si2 Zn4,8,-39.10105895996094,False,-39.10105895996094,-4.887632369995117
m3gnet,wbm-2-48416,Ir2 Si2 Zn4,8,-36.59808349609375,False,-36.59808349609375,-4.574760437011719
m3gnet,wbm-2-48417,Pd3 Si1 Zn2,6,-26.459653854370117,False,-26.459653854370117,-4.4099423090616865
m3gnet,wbm-2-48418,Pd2 Si2 Zn4,8,-28.89372444152832,False,-28.89372444152832,-3.61171555519104
m3gnet,wbm-2-48419,Pt3 Si1 Zn2,6,-29.256174087524414,False,-29.256174087524414,-4.876029014587402
m3gnet,wbm-2-48420,Rh2 Si2 Zn4,8,-33.8485221862793,False,-33.8485221862793,-4.231065273284912
m3gnet,wbm-2-48421,Si2 Sr2 Zn4,8,-21.949735641479492,False,-21.949735641479492,-2.7437169551849365
m3gnet,wbm-2-48422,Si2 Yb2 Zn4,8,-22.25335693359375,False,-22.25335693359375,-2.7816696166992188
m3gnet,wbm-2-48423,Ce4 Si2 Zn6,12,-46.31036376953125,False,-46.31036376953125,-3.859196980794271
m3gnet,wbm-2-48424,Hf4 Si2 Zn6,12,-62.26930236816406,False,-62.26930236816406,-5.189108530680339
m3gnet,wbm-2-48425,Lu4 Si2 Zn6,12,-42.13599395751953,False,-42.13599395751953,-3.5113328297932944
m3gnet,wbm-2-48426,Pu4 Si2 Zn6,12,-71.93476104736328,False,-71.93476104736328,-5.9945634206136065
m3gnet,wbm-2-48427,Si2 Tm4 Zn6,12,-41.932586669921875,False,-41.932586669921875,-3.4943822224934897
m3gnet,wbm-2-48428,Si2 U4 Zn6,12,-62.75184631347656,False,-62.75184631347656,-5.229320526123047
m3gnet,wbm-2-48429,Si2 Zn6 Zr4,12,-57.691864013671875,False,-57.691864013671875,-4.807655334472656
m3gnet,wbm-2-48430,Au1 Si1 Zn1,3,-9.926769256591797,False,-9.926769256591797,-3.308923085530599
m3gnet,wbm-2-48431,Ce4 Si4 Zn4,12,-56.753334045410156,False,-56.753334045410156,-4.72944450378418
m3gnet,wbm-2-48432,Ce2 Si2 Zn2,6,-28.36461067199707,False,-28.36461067199707,-4.727435111999512
m3gnet,wbm-2-48433,Dy2 Si2 Zn2,6,-26.382339477539062,False,-26.382339477539062,-4.397056579589844
m3gnet,wbm-2-48434,Dy4 Si4 Zn4,12,-52.88776779174805,False,-52.88776779174805,-4.407313982645671
m3gnet,wbm-2-48435,Dy2 Si2 Zn2,6,-26.395166397094727,False,-26.395166397094727,-4.399194399515788
m3gnet,wbm-2-48436,Dy4 Si4 Zn4,12,-53.19170379638672,False,-53.19170379638672,-4.432641983032227
m3gnet,wbm-2-48437,Er2 Si2 Zn2,6,-26.267793655395508,False,-26.267793655395508,-4.377965609232585
m3gnet,wbm-2-48438,Er4 Si4 Zn4,12,-52.78248596191406,False,-52.78248596191406,-4.398540496826172
m3gnet,wbm-2-48439,Er2 Si2 Zn2,6,-26.31189727783203,False,-26.31189727783203,-4.385316212972005
m3gnet,wbm-2-48440,Er4 Si4 Zn4,12,-53.025691986083984,False,-53.025691986083984,-4.418807665506999
m3gnet,wbm-2-48441,Gd2 Si2 Zn2,6,-45.36277770996094,False,-45.36277770996094,-7.560462951660156
m3gnet,wbm-2-48442,Hf4 Si4 Zn4,12,-72.45723724365234,False,-72.45723724365234,-6.038103103637695
m3gnet,wbm-2-48443,Ho2 Si2 Zn2,6,-26.239227294921875,False,-26.239227294921875,-4.3732045491536455
m3gnet,wbm-2-48444,Ho4 Si4 Zn4,12,-52.6494140625,False,-52.6494140625,-4.387451171875
m3gnet,wbm-2-48445,Ho2 Si2 Zn2,6,-26.263900756835938,False,-26.263900756835938,-4.377316792805989
m3gnet,wbm-2-48446,Ho4 Si4 Zn4,12,-52.975860595703125,False,-52.975860595703125,-4.414655049641927
m3gnet,wbm-2-48447,La2 Si2 Zn2,6,-27.129302978515625,False,-27.129302978515625,-4.5215504964192705
m3gnet,wbm-2-48448,Lu2 Si2 Zn2,6,-25.84508514404297,False,-25.84508514404297,-4.307514190673828
m3gnet,wbm-2-48449,Lu4 Si4 Zn4,12,-52.04255294799805,False,-52.04255294799805,-4.336879412333171
m3gnet,wbm-2-48450,Lu2 Si2 Zn2,6,-25.921875,False,-25.921875,-4.3203125
m3gnet,wbm-2-48451,Lu4 Si4 Zn4,12,-52.40907287597656,False,-52.40907287597656,-4.367422739664714
m3gnet,wbm-2-48452,Nb4 Si4 Zn4,12,-71.32778930664062,False,-71.32778930664062,-5.943982442220052
m3gnet,wbm-2-48453,Nd2 Si2 Zn2,6,-26.734092712402344,False,-26.734092712402344,-4.455682118733724
m3gnet,wbm-2-48454,Nd4 Si4 Zn4,12,-53.47263717651367,False,-53.47263717651367,-4.456053098042806
m3gnet,wbm-2-48455,Nd2 Si2 Zn2,6,-26.72146987915039,False,-26.72146987915039,-4.4535783131917315
m3gnet,wbm-2-48456,Np2 Si2 Zn2,6,-38.155704498291016,False,-38.155704498291016,-6.359284083048503
m3gnet,wbm-2-48457,Np2 Si2 Zn2,6,-39.06515884399414,False,-39.06515884399414,-6.5108598073323565
m3gnet,wbm-2-48458,Pd2 Si2 Zn2,6,-25.865833282470703,False,-25.865833282470703,-4.310972213745117
m3gnet,wbm-2-48459,Pr2 Si2 Zn2,6,-26.710447311401367,False,-26.710447311401367,-4.4517412185668945
m3gnet,wbm-2-48460,Pr4 Si4 Zn4,12,-53.41078186035156,False,-53.41078186035156,-4.45089848836263
m3gnet,wbm-2-48461,Pr2 Si2 Zn2,6,-26.695560455322266,False,-26.695560455322266,-4.449260075887044
m3gnet,wbm-2-48462,Pt4 Si4 Zn4,12,-57.06346893310547,False,-57.06346893310547,-4.755289077758789
m3gnet,wbm-2-48463,Pu2 Si2 Zn2,6,-41.615779876708984,False,-41.615779876708984,-6.935963312784831
m3gnet,wbm-2-48464,Si2 Sm2 Zn2,6,-26.688549041748047,False,-26.688549041748047,-4.448091506958008
m3gnet,wbm-2-48465,Si4 Sm4 Zn4,12,-53.413124084472656,False,-53.413124084472656,-4.451093673706055
m3gnet,wbm-2-48466,Si2 Sm2 Zn2,6,-26.682767868041992,False,-26.682767868041992,-4.447127978006999
m3gnet,wbm-2-48467,Si2 Sr2 Zn2,6,-19.351577758789062,False,-19.351577758789062,-3.2252629597981772
m3gnet,wbm-2-48468,Si2 Sr2 Zn2,6,-19.190567016601562,False,-19.190567016601562,-3.1984278361002603
m3gnet,wbm-2-48469,Si4 Sr4 Zn4,12,-38.68625259399414,False,-38.68625259399414,-3.223854382832845
m3gnet,wbm-2-48470,Si4 Sr4 Zn4,12,-38.37458801269531,False,-38.37458801269531,-3.197882334391276
m3gnet,wbm-2-48471,Si2 Ta8 Zn2,12,-111.98948669433594,False,-111.98948669433594,-9.332457224527994
m3gnet,wbm-2-48472,Si4 Ta4 Zn4,12,-77.00189971923828,False,-77.00189971923828,-6.41682497660319
m3gnet,wbm-2-48473,Si2 Tb2 Zn2,6,-26.577634811401367,False,-26.577634811401367,-4.429605801900228
m3gnet,wbm-2-48474,Si4 Tb4 Zn4,12,-53.274166107177734,False,-53.274166107177734,-4.4395138422648115
m3gnet,wbm-2-48475,Si2 Tb2 Zn2,6,-26.58793830871582,False,-26.58793830871582,-4.431323051452637
m3gnet,wbm-2-48476,Si4 Tb4 Zn4,12,-53.504600524902344,False,-53.504600524902344,-4.458716710408528
m3gnet,wbm-2-48477,Si1 Te4 Tl2 Zn1,8,-26.166006088256836,False,-26.166006088256836,-3.2707507610321045
m3gnet,wbm-2-48478,Si2 Th2 Zn2,6,-31.67034149169922,False,-31.67034149169922,-5.278390248616536
m3gnet,wbm-2-48479,Si4 Th4 Zn4,12,-63.320655822753906,False,-63.320655822753906,-5.276721318562825
m3gnet,wbm-2-48480,Si2 Th2 Zn2,6,-31.654706954956055,False,-31.654706954956055,-5.275784492492676
m3gnet,wbm-2-48481,Si2 Tm2 Zn2,6,-25.81492805480957,False,-25.81492805480957,-4.302488009134929
m3gnet,wbm-2-48482,Si4 Tm4 Zn4,12,-51.8912239074707,False,-51.8912239074707,-4.324268658955892
m3gnet,wbm-2-48483,Si2 Tm2 Zn2,6,-25.85529327392578,False,-25.85529327392578,-4.309215545654297
m3gnet,wbm-2-48484,Si4 Tm4 Zn4,12,-52.262725830078125,False,-52.262725830078125,-4.355227152506511
m3gnet,wbm-2-48485,Si2 U2 Zn2,6,-35.855472564697266,False,-35.855472564697266,-5.975912094116211
m3gnet,wbm-2-48486,Si4 U4 Zn4,12,-72.00916290283203,False,-72.00916290283203,-6.000763575236003
m3gnet,wbm-2-48487,Si2 U2 Zn2,6,-35.98808288574219,False,-35.98808288574219,-5.998013814290364
m3gnet,wbm-2-48488,Si2 Yb2 Zn2,6,-19.401838302612305,False,-19.401838302612305,-3.233639717102051
m3gnet,wbm-2-48489,Si4 Yb4 Zn4,12,-38.81680679321289,False,-38.81680679321289,-3.2347338994344077
m3gnet,wbm-2-48490,Si4 Yb4 Zn4,12,-39.034908294677734,False,-39.034908294677734,-3.252909024556478
m3gnet,wbm-2-48491,Si2 Y2 Zn2,6,-30.173015594482422,False,-30.173015594482422,-5.028835932413737
m3gnet,wbm-2-48492,Si2 Y2 Zn2,6,-30.178741455078125,False,-30.178741455078125,-5.0297902425130205
m3gnet,wbm-2-48493,Si4 Zn4 Zr4,12,-66.8329849243164,False,-66.8329849243164,-5.5694154103597
m3gnet,wbm-2-48494,Si2 Zn2 Zr2,6,-33.42825698852539,False,-33.42825698852539,-5.5713761647542315
m3gnet,wbm-2-48495,Si4 Zn4 Zr4,12,-67.63236999511719,False,-67.63236999511719,-5.636030832926433
m3gnet,wbm-2-48496,Ag1 Si1 Zr2,4,-27.421588897705078,False,-27.421588897705078,-6.8553972244262695
m3gnet,wbm-2-48497,Cd1 Si1 Zr2,4,-25.37384033203125,False,-25.37384033203125,-6.3434600830078125
m3gnet,wbm-2-48498,I2 Si1 Zr2,5,-30.1785888671875,False,-30.1785888671875,-6.0357177734375
m3gnet,wbm-2-48499,Ir4 Si2 Zr4,10,-90.04252624511719,False,-90.04252624511719,-9.004252624511718
m3gnet,wbm-2-48500,Ir1 Si1 Zr2,4,-34.72793197631836,False,-34.72793197631836,-8.68198299407959
m3gnet,wbm-2-48501,Pt1 Si1 Zr2,4,-32.397098541259766,False,-32.397098541259766,-8.099274635314941
m3gnet,wbm-2-48502,Rh6 Si2 Zr4,12,-100.4935302734375,False,-100.4935302734375,-8.374460856119791
m3gnet,wbm-2-48503,Ru6 Si2 Zr4,12,-109.71295928955078,False,-109.71295928955078,-9.142746607462565
m3gnet,wbm-2-48504,Si2 Zr4,6,-49.48927307128906,False,-49.48927307128906,-8.248212178548178
m3gnet,wbm-2-48505,Si4 Zr8,12,-99.4661636352539,False,-99.4661636352539,-8.288846969604492
m3gnet,wbm-2-48506,Ag4 Si4 Zr4,12,-72.40608215332031,False,-72.40608215332031,-6.033840179443359
m3gnet,wbm-2-48507,Au4 Si2 Zr2,8,-44.657447814941406,False,-44.657447814941406,-5.582180976867676
m3gnet,wbm-2-48508,Au1 Si1 Zr1,3,-18.804113388061523,False,-18.804113388061523,-6.268037796020508
m3gnet,wbm-2-48509,Ba4 Si4 Zr4,12,-67.142578125,False,-67.142578125,-5.59521484375
m3gnet,wbm-2-48510,Hf2 Si2 Zr2,6,-52.091190338134766,False,-52.091190338134766,-8.681865056355795
m3gnet,wbm-2-48511,Ir2 Si1 Zr1,4,-34.719886779785156,False,-34.719886779785156,-8.679971694946289
m3gnet,wbm-2-48512,Ir4 Si2 Zr2,8,-70.8222427368164,False,-70.8222427368164,-8.85278034210205
m3gnet,wbm-2-48513,Ir1 Si1 Zr1,3,-25.36490249633789,False,-25.36490249633789,-8.454967498779297
m3gnet,wbm-2-48514,Nb2 Si2 Zr2,6,-52.26654815673828,False,-52.26654815673828,-8.71109135945638
m3gnet,wbm-2-48515,Nb3 Si3 Zr3,9,-77.52945709228516,False,-77.52945709228516,-8.614384121365017
m3gnet,wbm-2-48516,Os4 Si4 Zr4,12,-110.53174591064453,False,-110.53174591064453,-9.210978825887045
m3gnet,wbm-2-48517,Pd4 Si2 Zr2,8,-55.62688446044922,False,-55.62688446044922,-6.953360557556152
m3gnet,wbm-2-48518,Pd4 Si4 Zr4,12,-88.25578308105469,False,-88.25578308105469,-7.354648590087891
m3gnet,wbm-2-48519,Pd4 Si4 Zr4,12,-88.20480346679688,False,-88.20480346679688,-7.350400288899739
m3gnet,wbm-2-48520,Pt4 Si2 Zr2,8,-60.789955139160156,False,-60.789955139160156,-7.5987443923950195
m3gnet,wbm-2-48521,Pt2 Si1 Zr1,4,-29.868627548217773,False,-29.868627548217773,-7.467156887054443
m3gnet,wbm-2-48522,Pt4 Si4 Zr4,12,-93.59452819824219,False,-93.59452819824219,-7.799544016520183
m3gnet,wbm-2-48523,Rh4 Si2 Zr2,8,-65.39828491210938,False,-65.39828491210938,-8.174785614013672
m3gnet,wbm-2-48524,Rh1 Si1 Zr1,3,-23.849018096923828,False,-23.849018096923828,-7.949672698974609
m3gnet,wbm-2-48525,Ru2 Si1 Zr1,4,-35.47254943847656,False,-35.47254943847656,-8.86813735961914
m3gnet,wbm-2-48526,Ru4 Si2 Zr2,8,-71.31439971923828,False,-71.31439971923828,-8.914299964904785
m3gnet,wbm-2-48527,Ru2 Si2 Zr2,6,-51.991424560546875,False,-51.991424560546875,-8.665237426757812
m3gnet,wbm-2-48528,Si2 Ta2 Zr2,6,-55.440338134765625,False,-55.440338134765625,-9.240056355794271
m3gnet,wbm-2-48529,Si4 W4 Zr4,12,-116.08700561523438,False,-116.08700561523438,-9.673917134602865
m3gnet,wbm-2-48530,Si2 Zr2,4,-31.65439224243164,False,-31.65439224243164,-7.91359806060791
m3gnet,wbm-2-48531,Au4 Sm8,12,-57.540367126464844,False,-57.540367126464844,-4.79503059387207
m3gnet,wbm-2-48532,Bi2 Sm4,6,-30.489604949951172,False,-30.489604949951172,-5.081600824991862
m3gnet,wbm-2-48533,Hg1 Sm2,3,-10.580839157104492,False,-10.580839157104492,-3.5269463857014975
m3gnet,wbm-2-48534,Ir1 Pt1 Sm2,4,-27.858139038085938,False,-27.858139038085938,-6.964534759521484
m3gnet,wbm-2-48535,Ir4 Sm8,12,-80.32168579101562,False,-80.32168579101562,-6.693473815917969
m3gnet,wbm-2-48536,Pb1 Sm2,3,-14.574406623840332,False,-14.574406623840332,-4.85813554128011
m3gnet,wbm-2-48537,Pb2 Pt4 Sm4,10,-60.54111099243164,False,-60.54111099243164,-6.054111099243164
m3gnet,wbm-2-48538,Pt4 Sm4 Tl2,10,-57.84062957763672,False,-57.84062957763672,-5.7840629577636715
m3gnet,wbm-2-48539,Au1 Pt1 Sm2,4,-22.646381378173828,False,-22.646381378173828,-5.661595344543457
m3gnet,wbm-2-48540,Sm2 Tl1,3,-12.628486633300781,False,-12.628486633300781,-4.209495544433594
m3gnet,wbm-2-48541,Sm2 Tl1,3,-12.63716983795166,False,-12.63716983795166,-4.212389945983887
m3gnet,wbm-2-48542,Hg4 Sm6,10,-33.03982162475586,False,-33.03982162475586,-3.303982162475586
m3gnet,wbm-2-48543,Pb2 Sm6,8,-38.4779052734375,False,-38.4779052734375,-4.8097381591796875
m3gnet,wbm-2-48544,Pb2 Sm6,8,-38.4779052734375,False,-38.4779052734375,-4.8097381591796875
m3gnet,wbm-2-48545,Au4 Sm2,6,-27.07126808166504,False,-27.07126808166504,-4.51187801361084
m3gnet,wbm-2-48546,Au9 Sm3,12,-50.79081726074219,False,-50.79081726074219,-4.232568105061849
m3gnet,wbm-2-48547,Au4 Sm1,5,-20.584983825683594,False,-20.584983825683594,-4.116996765136719
m3gnet,wbm-2-48548,Au5 Sm1,6,-23.73233413696289,False,-23.73233413696289,-3.9553890228271484
m3gnet,wbm-2-48549,Au7 Sm1,8,-30.251056671142578,False,-30.251056671142578,-3.7813820838928223
m3gnet,wbm-2-48550,Au2 Bi2 Sm2,6,-28.365989685058594,False,-28.365989685058594,-4.727664947509766
m3gnet,wbm-2-48551,Au1 Bi1 Sm1,3,-14.32268238067627,False,-14.32268238067627,-4.774227460225423
m3gnet,wbm-2-48552,Au3 Hg3 Sm3,9,-30.563779830932617,False,-30.563779830932617,-3.395975536770291
