baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-11819,Co1 Nb2 Tc1,4,-38.48142623901367,False,-38.48142623901367,-9.620356559753418
m3gnet,wbm-1-11820,Co1 Nb2 W1,4,-40.3120002746582,False,-40.3120002746582,-10.07800006866455
m3gnet,wbm-1-11821,Co2 Nb4,6,-55.411705017089844,False,-55.411705017089844,-9.235284169514975
m3gnet,wbm-1-11822,Co2 Nb6,8,-74.7662353515625,False,-74.7662353515625,-9.345779418945312
m3gnet,wbm-1-11823,Co1 Nb3,4,-37.05095291137695,False,-37.05095291137695,-9.262738227844238
m3gnet,wbm-1-11824,Co2 Nb6,8,-75.0399398803711,False,-75.0399398803711,-9.379992485046387
m3gnet,wbm-1-11825,Bi2 Co1 Nb6,9,-74.68155670166016,False,-74.68155670166016,-8.297950744628906
m3gnet,wbm-1-11826,Bi1 Co1 Nb1,3,-20.6417179107666,False,-20.6417179107666,-6.8805726369222
m3gnet,wbm-1-11827,Co1 Nb1 Rh2,4,-33.110145568847656,False,-33.110145568847656,-8.277536392211914
m3gnet,wbm-1-11828,Co1 Nb1 Ru2,4,-36.101890563964844,False,-36.101890563964844,-9.025472640991211
m3gnet,wbm-1-11829,Co3 Nb3 Sn3,9,-64.82632446289062,False,-64.82632446289062,-7.20292494032118
m3gnet,wbm-1-11830,Co1 Nb1 Ta2,4,-40.965301513671875,False,-40.965301513671875,-10.241325378417969
m3gnet,wbm-1-11831,Co1 Nb1 Te1,3,-20.806747436523438,False,-20.806747436523438,-6.9355824788411455
m3gnet,wbm-1-11832,Co1 Nb1,2,-17.2432918548584,False,-17.2432918548584,-8.6216459274292
m3gnet,wbm-1-11833,Co1 Nb1,2,-17.24281883239746,False,-17.24281883239746,-8.62140941619873
m3gnet,wbm-1-11834,Co2 Nb2,4,-34.60764694213867,False,-34.60764694213867,-8.651911735534668
m3gnet,wbm-1-11835,Co1 Ir1 Nd2,4,-26.501808166503906,False,-26.501808166503906,-6.625452041625977
m3gnet,wbm-1-11836,Co1 Nd2 Os1,4,-27.320533752441406,False,-27.320533752441406,-6.830133438110352
m3gnet,wbm-1-11837,Co2 Nd4,6,-33.50895690917969,False,-33.50895690917969,-5.584826151529948
m3gnet,wbm-1-11838,Co1 Nd1,2,-11.780891418457031,False,-11.780891418457031,-5.890445709228516
m3gnet,wbm-1-11839,Ce4 Co2 Ni4,10,-63.946067810058594,False,-63.946067810058594,-6.3946067810058596
m3gnet,wbm-1-11840,Ce2 Co1 Ni2,5,-32.024417877197266,False,-32.024417877197266,-6.404883575439453
m3gnet,wbm-1-11841,Co1 Cu1 Ni2,4,-22.38758087158203,False,-22.38758087158203,-5.596895217895508
m3gnet,wbm-1-11842,Co5 Ga5 Ni10,20,-112.35205078125,False,-112.35205078125,-5.6176025390625
m3gnet,wbm-1-11843,Co1 Ga1 Ni2,4,-22.470653533935547,False,-22.470653533935547,-5.617663383483887
m3gnet,wbm-1-11844,Co1 Ga1 Ni2,4,-22.253170013427734,False,-22.253170013427734,-5.563292503356934
m3gnet,wbm-1-11845,Co1 Ge1 Ni2,4,-23.644336700439453,False,-23.644336700439453,-5.911084175109863
m3gnet,wbm-1-11846,Co1 Hf1 Ni2,4,-29.911216735839844,False,-29.911216735839844,-7.477804183959961
m3gnet,wbm-1-11847,Co1 In1 Ni2,4,-21.003658294677734,False,-21.003658294677734,-5.250914573669434
m3gnet,wbm-1-11848,Co2 La4 Ni4,10,-58.6973876953125,False,-58.6973876953125,-5.86973876953125
m3gnet,wbm-1-11849,Co1 La2 Ni2,5,-29.646392822265625,False,-29.646392822265625,-5.929278564453125
m3gnet,wbm-1-11850,Co2 La2 Ni4,8,-48.30294418334961,False,-48.30294418334961,-6.037868022918701
m3gnet,wbm-1-11851,Co1 Ni2 Sb1,4,-22.980701446533203,False,-22.980701446533203,-5.745175361633301
m3gnet,wbm-1-11852,Co2 Ni4 Se4,10,-52.47360610961914,False,-52.47360610961914,-5.247360610961914
m3gnet,wbm-1-11853,Co1 Ni2 Sn1,4,-22.788494110107422,False,-22.788494110107422,-5.6971235275268555
m3gnet,wbm-1-11854,Co2 Ni4 Te4,10,-50.37813949584961,False,-50.37813949584961,-5.037813949584961
m3gnet,wbm-1-11855,Co1 Ni2 Te4,7,-32.60778045654297,False,-32.60778045654297,-4.65825435093471
m3gnet,wbm-1-11856,Co1 Ni2,3,-18.585987091064453,False,-18.585987091064453,-6.195329030354817
m3gnet,wbm-1-11857,Co2 Ni4 Y4,10,-65.95426177978516,False,-65.95426177978516,-6.595426177978515
m3gnet,wbm-1-11858,Co1 Ni3,4,-24.338367462158203,False,-24.338367462158203,-6.084591865539551
m3gnet,wbm-1-11859,Co1 Ni3,4,-24.35264778137207,False,-24.35264778137207,-6.088161945343018
m3gnet,wbm-1-11860,Ce1 Co1 Ni4,6,-37.53303146362305,False,-37.53303146362305,-6.255505243937175
m3gnet,wbm-1-11861,Co1 La1 Ni4,6,-35.849830627441406,False,-35.849830627441406,-5.974971771240234
m3gnet,wbm-1-11862,Co1 Ni4 Y1,6,-37.83367919921875,False,-37.83367919921875,-6.305613199869792
m3gnet,wbm-1-11863,Co1 Ni4 Zr1,6,-40.42942428588867,False,-40.42942428588867,-6.738237380981445
m3gnet,wbm-1-11864,Ac2 Co1 Ni1,4,-20.884628295898438,False,-20.884628295898438,-5.221157073974609
m3gnet,wbm-1-11865,Bi1 Co1 Ni1,3,-15.59477710723877,False,-15.59477710723877,-5.198259035746257
m3gnet,wbm-1-11866,Co1 Cu2 Ni1,4,-20.68560218811035,False,-20.68560218811035,-5.171400547027588
m3gnet,wbm-1-11867,Co1 Ga2 Ni1,4,-20.284608840942383,False,-20.284608840942383,-5.071152210235596
m3gnet,wbm-1-11868,Co2 Ge2 Ni2,6,-36.32279586791992,False,-36.32279586791992,-6.053799311319987
m3gnet,wbm-1-11869,Co1 Hf2 Ni1,4,-34.57087707519531,False,-34.57087707519531,-8.642719268798828
m3gnet,wbm-1-11870,Co3 La3 Ni3,9,-54.623619079589844,False,-54.623619079589844,-6.069291008843316
m3gnet,wbm-1-11871,Co1 Ni1 Sb1,3,-16.810422897338867,False,-16.810422897338867,-5.603474299112956
m3gnet,wbm-1-11872,Co4 Ni4 Te4,12,-63.11262893676758,False,-63.11262893676758,-5.259385744730632
m3gnet,wbm-1-11873,Co1 Ni1,2,-12.856033325195312,False,-12.856033325195312,-6.428016662597656
m3gnet,wbm-1-11874,Co1 Ni1,2,-12.856047630310059,False,-12.856047630310059,-6.428023815155029
m3gnet,wbm-1-11875,Co3 Ni3,6,-38.52507781982422,False,-38.52507781982422,-6.420846303304036
m3gnet,wbm-1-11876,Co1 Ni1 Y2,4,-26.818099975585938,False,-26.818099975585938,-6.704524993896484
m3gnet,wbm-1-11877,Co1 Ni1 Zn2,4,-15.812231063842773,False,-15.812231063842773,-3.9530577659606934
m3gnet,wbm-1-11878,Co1 Os1 Pu2,4,-45.75844192504883,False,-45.75844192504883,-11.439610481262207
m3gnet,wbm-1-11879,Co1 Os1 Th2,4,-34.06315994262695,False,-34.06315994262695,-8.515789985656738
m3gnet,wbm-1-11880,Co1 Os1 U2,4,-40.80108642578125,False,-40.80108642578125,-10.200271606445312
m3gnet,wbm-1-11881,Co2 Pb4,6,-28.079370498657227,False,-28.079370498657227,-4.679895083109538
m3gnet,wbm-1-11882,Co1 Pb3,4,-15.63803482055664,False,-15.63803482055664,-3.90950870513916
m3gnet,wbm-1-11883,Co1 Pb3,4,-17.457422256469727,False,-17.457422256469727,-4.364355564117432
m3gnet,wbm-1-11884,Co2 Pb8,10,-42.94230270385742,False,-42.94230270385742,-4.294230270385742
m3gnet,wbm-1-11885,Co1 Pb5,6,-25.041580200195312,False,-25.041580200195312,-4.173596700032552
m3gnet,wbm-1-11886,Co3 Pb3,6,-30.764671325683594,False,-30.764671325683594,-5.127445220947266
m3gnet,wbm-1-11887,Co2 Pb2,4,-20.299028396606445,False,-20.299028396606445,-5.074757099151611
m3gnet,wbm-1-11888,Au1 Co1 Pd2,4,-20.562820434570312,False,-20.562820434570312,-5.140705108642578
m3gnet,wbm-1-11889,Co1 Hf1 Pd2,4,-29.422285079956055,False,-29.422285079956055,-7.355571269989014
m3gnet,wbm-1-11890,Co1 In1 Pd2,4,-20.89195442199707,False,-20.89195442199707,-5.222988605499268
m3gnet,wbm-1-11891,Co1 Pd2 Sb1,4,-22.283714294433594,False,-22.283714294433594,-5.570928573608398
m3gnet,wbm-1-11892,Co1 Pd2 Sn1,4,-22.407264709472656,False,-22.407264709472656,-5.601816177368164
m3gnet,wbm-1-11893,Co4 Pd8,12,-69.21251678466797,False,-69.21251678466797,-5.767709732055664
m3gnet,wbm-1-11894,Co1 Pd3,4,-22.474302291870117,False,-22.474302291870117,-5.618575572967529
m3gnet,wbm-1-11895,Co2 Pd6,8,-44.93721008300781,False,-44.93721008300781,-5.617151260375977
m3gnet,wbm-1-11896,Co2 Pd6,8,-44.94891357421875,False,-44.94891357421875,-5.618614196777344
m3gnet,wbm-1-11897,Co1 Pd3,4,-22.465734481811523,False,-22.465734481811523,-5.616433620452881
m3gnet,wbm-1-11898,Co1 Pd5,6,-32.87302017211914,False,-32.87302017211914,-5.47883669535319
m3gnet,wbm-1-11899,Co1 Pd5,6,-32.88046646118164,False,-32.88046646118164,-5.480077743530273
m3gnet,wbm-1-11900,Ac2 Co1 Pd1,4,-21.366506576538086,False,-21.366506576538086,-5.3416266441345215
m3gnet,wbm-1-11901,Au2 Co1 Pd1,4,-18.447961807250977,False,-18.447961807250977,-4.611990451812744
m3gnet,wbm-1-11902,Cd2 Co1 Pd1,4,-14.075411796569824,False,-14.075411796569824,-3.518852949142456
m3gnet,wbm-1-11903,Co1 Hf2 Pd1,4,-34.26179504394531,False,-34.26179504394531,-8.565448760986328
m3gnet,wbm-1-11904,Co1 La2 Pd1,4,-23.579683303833008,False,-23.579683303833008,-5.894920825958252
m3gnet,wbm-1-11905,Co1 Pd1 Sb1,3,-16.05331039428711,False,-16.05331039428711,-5.35110346476237
m3gnet,wbm-1-11906,Co4 Pd4 Te4,12,-64.04780578613281,False,-64.04780578613281,-5.337317148844401
m3gnet,wbm-1-11907,Co1 Pd1,2,-12.101160049438477,False,-12.101160049438477,-6.050580024719238
m3gnet,wbm-1-11908,Co1 Pd1,2,-12.06690502166748,False,-12.06690502166748,-6.03345251083374
m3gnet,wbm-1-11909,Co1 Ir1 Pr2,4,-26.355546951293945,False,-26.355546951293945,-6.588886737823486
m3gnet,wbm-1-11910,Co1 Os1 Pr2,4,-27.240737915039062,False,-27.240737915039062,-6.810184478759766
m3gnet,wbm-1-11911,Co2 Pr4,6,-33.42662048339844,False,-33.42662048339844,-5.571103413899739
m3gnet,wbm-1-11912,Co1 Pr1,2,-11.721776008605957,False,-11.721776008605957,-5.8608880043029785
m3gnet,wbm-1-11913,Co1 Pt3,4,-25.547454833984375,False,-25.547454833984375,-6.386863708496094
m3gnet,wbm-1-11914,Co1 Pt5,6,-37.647003173828125,False,-37.647003173828125,-6.2745005289713545
m3gnet,wbm-1-11915,Co4 Pt4,8,-52.658172607421875,False,-52.658172607421875,-6.582271575927734
m3gnet,wbm-1-11916,Co2 Pu4,6,-70.56771087646484,False,-70.56771087646484,-11.761285146077475
m3gnet,wbm-1-11917,Co1 Pu1,2,-21.581466674804688,False,-21.581466674804688,-10.790733337402344
m3gnet,wbm-1-11918,Co1 I6 Rb2,9,-24.621355056762695,False,-24.621355056762695,-2.7357061174180775
m3gnet,wbm-1-11919,Co4 I12 Rb4,20,-62.70808792114258,False,-62.70808792114258,-3.1354043960571287
m3gnet,wbm-1-11920,Co1 Rb1 Te2,4,-15.899410247802734,False,-15.899410247802734,-3.9748525619506836
m3gnet,wbm-1-11921,Co1 Re3,4,-44.717838287353516,False,-44.717838287353516,-11.179459571838379
m3gnet,wbm-1-11922,Co1 Re3,4,-44.70061492919922,False,-44.70061492919922,-11.175153732299805
m3gnet,wbm-1-11923,Co1 Re1 Th2,4,-34.31052017211914,False,-34.31052017211914,-8.577630043029785
m3gnet,wbm-1-11924,Co1 Re1,2,-19.64263916015625,False,-19.64263916015625,-9.821319580078125
m3gnet,wbm-1-11925,Co1 Hf1 Rh2,4,-34.07276153564453,False,-34.07276153564453,-8.518190383911133
m3gnet,wbm-1-11926,Co1 In1 Rh2,4,-25.036327362060547,False,-25.036327362060547,-6.259081840515137
m3gnet,wbm-1-11927,Co1 Pb1 Rh2,4,-25.319440841674805,False,-25.319440841674805,-6.329860210418701
m3gnet,wbm-1-11928,Co1 Rh2 Sb1,4,-26.76375961303711,False,-26.76375961303711,-6.690939903259277
m3gnet,wbm-1-11929,Co1 Rh2 Sn1,4,-26.717960357666016,False,-26.717960357666016,-6.679490089416504
m3gnet,wbm-1-11930,Co1 Rh2 Ta1,4,-35.14794921875,False,-35.14794921875,-8.7869873046875
m3gnet,wbm-1-11931,Co2 Rh4 Te4,10,-58.1182746887207,False,-58.1182746887207,-5.81182746887207
m3gnet,wbm-1-11932,Co1 Rh2 Tl1,4,-23.57675552368164,False,-23.57675552368164,-5.89418888092041
m3gnet,wbm-1-11933,Co1 Rh3,4,-29.365245819091797,False,-29.365245819091797,-7.341311454772949
m3gnet,wbm-1-11934,Co2 Rh6,8,-58.767494201660156,False,-58.767494201660156,-7.3459367752075195
m3gnet,wbm-1-11935,Co1 Rh3,4,-29.38882827758789,False,-29.38882827758789,-7.347207069396973
m3gnet,wbm-1-11936,Co1 Rh3,4,-29.389381408691406,False,-29.389381408691406,-7.347345352172852
m3gnet,wbm-1-11937,Co1 Rh5,6,-44.21049499511719,False,-44.21049499511719,-7.368415832519531
m3gnet,wbm-1-11938,Cd2 Co1 Rh1,4,-15.808834075927734,False,-15.808834075927734,-3.9522085189819336
m3gnet,wbm-1-11939,Co1 Hf2 Rh1,4,-36.82292175292969,False,-36.82292175292969,-9.205730438232422
m3gnet,wbm-1-11940,Co1 Pt2 Rh1,4,-26.780662536621094,False,-26.780662536621094,-6.695165634155273
m3gnet,wbm-1-11941,Co1 Rh1,2,-14.550315856933594,False,-14.550315856933594,-7.275157928466797
m3gnet,wbm-1-11942,Co1 Ru2 Sb1,4,-29.704547882080078,False,-29.704547882080078,-7.4261369705200195
m3gnet,wbm-1-11943,Co1 Ru2 Ta1,4,-38.101524353027344,False,-38.101524353027344,-9.525381088256836
m3gnet,wbm-1-11944,Co2 Ru6,8,-68.90282440185547,False,-68.90282440185547,-8.612853050231934
m3gnet,wbm-1-11945,Ce2 Co1 Ru1,4,-29.365270614624023,False,-29.365270614624023,-7.341317653656006
m3gnet,wbm-1-11946,Co1 Dy2 Ru1,4,-26.524234771728516,False,-26.524234771728516,-6.631058692932129
m3gnet,wbm-1-11947,Co1 Er2 Ru1,4,-26.772151947021484,False,-26.772151947021484,-6.693037986755371
m3gnet,wbm-1-11948,Co1 Eu2 Ru1,4,-35.27043151855469,False,-35.27043151855469,-8.817607879638672
m3gnet,wbm-1-11949,Co1 Ho2 Ru1,4,-26.5888614654541,False,-26.5888614654541,-6.647215366363525
m3gnet,wbm-1-11950,Co1 In2 Ru1,4,-21.5950870513916,False,-21.5950870513916,-5.3987717628479
m3gnet,wbm-1-11951,Co1 La2 Ru1,4,-26.29266357421875,False,-26.29266357421875,-6.5731658935546875
m3gnet,wbm-1-11952,Co1 Nd2 Ru1,4,-25.891324996948242,False,-25.891324996948242,-6.4728312492370605
m3gnet,wbm-1-11953,Co1 Pu2 Ru1,4,-44.315635681152344,False,-44.315635681152344,-11.078908920288086
m3gnet,wbm-1-11954,Co1 Ru1 Sm2,4,-26.116539001464844,False,-26.116539001464844,-6.529134750366211
m3gnet,wbm-1-11955,Co1 Ru1 Sn2,4,-23.85623550415039,False,-23.85623550415039,-5.964058876037598
m3gnet,wbm-1-11956,Co2 Ru2 Sn8,12,-65.89180755615234,False,-65.89180755615234,-5.490983963012695
m3gnet,wbm-1-11957,Co1 Ru1 Ta2,4,-40.998146057128906,False,-40.998146057128906,-10.249536514282227
m3gnet,wbm-1-11958,Co1 Ru1 Tb2,4,-26.51601791381836,False,-26.51601791381836,-6.62900447845459
m3gnet,wbm-1-11959,Co1 Ru1 Th2,4,-32.394012451171875,False,-32.394012451171875,-8.098503112792969
m3gnet,wbm-1-11960,Co1 Ru1 U2,4,-39.33080291748047,False,-39.33080291748047,-9.832700729370117
m3gnet,wbm-1-11961,Co1 Ru1,2,-16.275482177734375,False,-16.275482177734375,-8.137741088867188
m3gnet,wbm-1-11962,Co1 Ru1 Yb2,4,-18.834754943847656,False,-18.834754943847656,-4.708688735961914
m3gnet,wbm-1-11963,Ba2 Co2 Sb4,8,-39.13456726074219,False,-39.13456726074219,-4.891820907592773
m3gnet,wbm-1-11964,Ba2 Co2 Sb4,8,-39.53160858154297,False,-39.53160858154297,-4.941451072692871
m3gnet,wbm-1-11965,Ce2 Co2 Sb4,8,-47.515567779541016,False,-47.515567779541016,-5.939445972442627
m3gnet,wbm-1-11966,Co1 Hf6 Sb2,9,-79.47169494628906,False,-79.47169494628906,-8.830188327365452
m3gnet,wbm-1-11967,Co4 Sb8,12,-63.68698501586914,False,-63.68698501586914,-5.307248751322429
m3gnet,wbm-1-11968,Co8 Dy8 Sb24,40,-213.59710693359375,False,-213.59710693359375,-5.339927673339844
m3gnet,wbm-1-11969,Co8 Er8 Sb24,40,-212.564697265625,False,-212.564697265625,-5.314117431640625
m3gnet,wbm-1-11970,Co4 La4 Sb12,20,-109.87492370605469,False,-109.87492370605469,-5.493746185302735
m3gnet,wbm-1-11971,Ba1 Co1 Sb1,3,-14.822580337524414,False,-14.822580337524414,-4.940860112508138
m3gnet,wbm-1-11972,Co4 Hf4 Sb4,12,-90.5244140625,False,-90.5244140625,-7.543701171875
m3gnet,wbm-1-11973,Co2 La2 Sb2,6,-36.86847686767578,False,-36.86847686767578,-6.14474614461263
m3gnet,wbm-1-11974,Co2 La2 Sb2,6,-36.86840057373047,False,-36.86840057373047,-6.144733428955078
m3gnet,wbm-1-11975,Co1 Pt1 Sb1,3,-17.340059280395508,False,-17.340059280395508,-5.780019760131836
m3gnet,wbm-1-11976,Co4 Sb4 Te4,12,-59.41206359863281,False,-59.41206359863281,-4.951005299886067
m3gnet,wbm-1-11977,Co2 Sb2,4,-23.28693389892578,False,-23.28693389892578,-5.821733474731445
m3gnet,wbm-1-11978,Co4 Sb4,8,-46.57276916503906,False,-46.57276916503906,-5.821596145629883
m3gnet,wbm-1-11979,Ag1 Co1 Se2,4,-17.533119201660156,False,-17.533119201660156,-4.383279800415039
m3gnet,wbm-1-11980,Au4 Co2 Se4,10,-42.06858444213867,False,-42.06858444213867,-4.206858444213867
m3gnet,wbm-1-11981,Ba2 Co2 Se4,8,-40.37134552001953,False,-40.37134552001953,-5.046418190002441
m3gnet,wbm-1-11982,Br6 Co1 Se2,9,-25.764324188232422,False,-25.764324188232422,-2.8627026875813804
m3gnet,wbm-1-11983,Cd1 Co1 Se2,4,-16.035722732543945,False,-16.035722732543945,-4.008930683135986
m3gnet,wbm-1-11984,Co2 Ir4 Se4,10,-63.26336669921875,False,-63.26336669921875,-6.326336669921875
m3gnet,wbm-1-11985,Co4 Nb4 Se8,16,-108.0501480102539,False,-108.0501480102539,-6.753134250640869
m3gnet,wbm-1-11986,Co4 Nb4 Se8,16,-108.0511703491211,False,-108.0511703491211,-6.753198146820068
m3gnet,wbm-1-11987,Co2 Pt4 Se4,10,-54.08588409423828,False,-54.08588409423828,-5.408588409423828
m3gnet,wbm-1-11988,Co1 Rb1 Se2,4,-17.037548065185547,False,-17.037548065185547,-4.259387016296387
m3gnet,wbm-1-11989,Co2 Rh4 Se4,10,-59.20490264892578,False,-59.20490264892578,-5.920490264892578
m3gnet,wbm-1-11990,Co4 Se8 Ta4,16,-114.55604553222656,False,-114.55604553222656,-7.15975284576416
m3gnet,wbm-1-11991,Co2 Se4 Tl4,10,-39.98617935180664,False,-39.98617935180664,-3.998617935180664
m3gnet,wbm-1-11992,Co1 Se2,3,-14.887296676635742,False,-14.887296676635742,-4.962432225545247
m3gnet,wbm-1-11993,Co4 Se8,12,-59.77548599243164,False,-59.77548599243164,-4.981290499369304
m3gnet,wbm-1-11994,Co4 Sb4 Se12,20,-91.53142547607422,False,-91.53142547607422,-4.576571273803711
m3gnet,wbm-1-11995,Co2 Cs2 Se6 Y2,12,-63.94187927246094,False,-63.94187927246094,-5.328489939371745
m3gnet,wbm-1-11996,Co1 In2 Se4,7,-29.23147964477539,False,-29.23147964477539,-4.175925663539341
m3gnet,wbm-1-11997,Co1 In2 Se4,7,-29.237529754638672,False,-29.237529754638672,-4.176789964948382
m3gnet,wbm-1-11998,Co1 Pd2 Se4,7,-33.42174530029297,False,-33.42174530029297,-4.774535042898996
m3gnet,wbm-1-11999,Co1 Pt2 Se4,7,-35.3758659362793,False,-35.3758659362793,-5.053695133754185
m3gnet,wbm-1-12000,Co1 Rh2 Se4,7,-38.10851287841797,False,-38.10851287841797,-5.4440732683454245
m3gnet,wbm-1-12001,Br2 Co1 Se6,9,-32.153282165527344,False,-32.153282165527344,-3.572586907280816
m3gnet,wbm-1-12002,Co1 Se6 Ta2,9,-57.251220703125,False,-57.251220703125,-6.361246744791667
m3gnet,wbm-1-12003,Co1 Pd5 Se1,7,-37.05378723144531,False,-37.05378723144531,-5.293398175920759
m3gnet,wbm-1-12004,Co4 Sb4 Se4,12,-62.442684173583984,False,-62.442684173583984,-5.203557014465332
m3gnet,wbm-1-12005,Co2 Sb2 Se2,6,-31.337448120117188,False,-31.337448120117188,-5.222908020019531
m3gnet,wbm-1-12006,Co3 Se3,6,-33.086822509765625,False,-33.086822509765625,-5.5144704182942705
m3gnet,wbm-1-12007,Co2 Se2,4,-21.53582000732422,False,-21.53582000732422,-5.383955001831055
m3gnet,wbm-1-12008,Co1 Se1,2,-10.75439739227295,False,-10.75439739227295,-5.377198696136475
m3gnet,wbm-1-12009,Co1 Se1,2,-10.721197128295898,False,-10.721197128295898,-5.360598564147949
m3gnet,wbm-1-12010,Co1 Ir1 Sm2,4,-26.754947662353516,False,-26.754947662353516,-6.688736915588379
m3gnet,wbm-1-12011,Co1 Os1 Sm2,4,-27.57504653930664,False,-27.57504653930664,-6.89376163482666
m3gnet,wbm-1-12012,Co2 Sm4,6,-33.649044036865234,False,-33.649044036865234,-5.608174006144206
m3gnet,wbm-1-12013,Co1 Sm1,2,-11.878514289855957,False,-11.878514289855957,-5.9392571449279785
m3gnet,wbm-1-12014,Co4 La4 Sn8,16,-88.1371841430664,False,-88.1371841430664,-5.50857400894165
m3gnet,wbm-1-12015,Co2 La2 Sn4,8,-44.11341094970703,False,-44.11341094970703,-5.514176368713379
m3gnet,wbm-1-12016,Co1 Sn2,3,-15.210123062133789,False,-15.210123062133789,-5.070041020711263
m3gnet,wbm-1-12017,Co4 Sn8,12,-61.01133728027344,False,-61.01133728027344,-5.084278106689453
m3gnet,wbm-1-12018,Ba1 Co1 Sn3,5,-22.958600997924805,False,-22.958600997924805,-4.591720199584961
m3gnet,wbm-1-12019,Co1 La1 Sn3,5,-26.263744354248047,False,-26.263744354248047,-5.25274887084961
m3gnet,wbm-1-12020,Co8 La8 Sn24,40,-212.15594482421875,False,-212.15594482421875,-5.303898620605469
m3gnet,wbm-1-12021,Co2 Sn6,8,-38.54880905151367,False,-38.54880905151367,-4.818601131439209
m3gnet,wbm-1-12022,Co2 Sn8,10,-46.76383590698242,False,-46.76383590698242,-4.676383590698242
m3gnet,wbm-1-12023,Co1 Hf1 Sn5,7,-38.252281188964844,False,-38.252281188964844,-5.4646115984235495
m3gnet,wbm-1-12024,Co1 La1 Sn5,7,-34.57188034057617,False,-34.57188034057617,-4.938840048653739
m3gnet,wbm-1-12025,Ac2 Co1 Sn1,4,-19.82573127746582,False,-19.82573127746582,-4.956432819366455
m3gnet,wbm-1-12026,Au1 Co1 Sn1,3,-13.209426879882812,False,-13.209426879882812,-4.4031422932942705
m3gnet,wbm-1-12027,Ba2 Co2 Sn2,6,-27.36408233642578,False,-27.36408233642578,-4.560680389404297
m3gnet,wbm-1-12028,Ce2 Co2 Sn2,6,-36.37361526489258,False,-36.37361526489258,-6.06226921081543
m3gnet,wbm-1-12029,Ce3 Co3 Sn3,9,-55.53245544433594,False,-55.53245544433594,-6.1702728271484375
m3gnet,wbm-1-12030,Co3 Hf3 Sn3,9,-66.9338607788086,False,-66.9338607788086,-7.437095642089844
m3gnet,wbm-1-12031,Co1 Hf1 Sn1,3,-22.456546783447266,False,-22.456546783447266,-7.485515594482422
m3gnet,wbm-1-12032,Co1 Ir2 Sn1,4,-28.666336059570312,False,-28.666336059570312,-7.166584014892578
m3gnet,wbm-1-12033,Co3 La3 Sn3,9,-52.2271728515625,False,-52.2271728515625,-5.803019205729167
m3gnet,wbm-1-12034,Co4 La4 Sn4,12,-69.33626556396484,False,-69.33626556396484,-5.778022130330403
m3gnet,wbm-1-12035,Co4 La4 Sn4,12,-69.58114624023438,False,-69.58114624023438,-5.798428853352864
m3gnet,wbm-1-12036,Co2 Sb4 Sn2,8,-38.703582763671875,False,-38.703582763671875,-4.837947845458984
m3gnet,wbm-1-12037,Co3 Sn3 Ta3,9,-69.69266510009766,False,-69.69266510009766,-7.743629455566406
m3gnet,wbm-1-12038,Co3 Sn3 Tb3,9,-51.64210891723633,False,-51.64210891723633,-5.738012101915148
m3gnet,wbm-1-12039,Co3 Sn3 Tm3,9,-51.25882339477539,False,-51.25882339477539,-5.69542482164171
m3gnet,wbm-1-12040,Co4 Sn4,8,-44.2395133972168,False,-44.2395133972168,-5.5299391746521
m3gnet,wbm-1-12041,Co2 Sn2,4,-21.9457950592041,False,-21.9457950592041,-5.486448764801025
m3gnet,wbm-1-12042,Co4 Sn4,8,-43.3850212097168,False,-43.3850212097168,-5.4231276512146
m3gnet,wbm-1-12043,Co1 Sn1,2,-10.819125175476074,False,-10.819125175476074,-5.409562587738037
m3gnet,wbm-1-12044,Co4 Sn4,8,-43.93943786621094,False,-43.93943786621094,-5.492429733276367
m3gnet,wbm-1-12045,Ag1 Co1 Sr2,4,-12.483095169067383,False,-12.483095169067383,-3.1207737922668457
m3gnet,wbm-1-12046,Au1 Co1 Sr2,4,-13.883424758911133,False,-13.883424758911133,-3.470856189727783
m3gnet,wbm-1-12047,Bi4 Co2 Sr2,8,-35.73869705200195,False,-35.73869705200195,-4.467337131500244
m3gnet,wbm-1-12048,Co2 In4 Sr2,8,-29.91539192199707,False,-29.91539192199707,-3.739423990249634
