baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-1745,Al1 Br6 Cs2 Rb1,10,-31.954509735107422,False,-31.954509735107422,-3.1954509735107424
m3gnet,wbm-1-1746,Al4 Br4 Te4,12,-43.42288589477539,False,-43.42288589477539,-3.6185738245646157
m3gnet,wbm-1-1747,Al2 Br2,4,-10.584508895874023,False,-10.584508895874023,-2.646127223968506
m3gnet,wbm-1-1748,Al1 Ca2 Cd1,4,-9.843320846557617,False,-9.843320846557617,-2.4608302116394043
m3gnet,wbm-1-1749,Al1 Ca2 Cu2,5,-17.180187225341797,False,-17.180187225341797,-3.4360374450683593
m3gnet,wbm-1-1750,Al2 Ca4 Pd4,10,-43.83625411987305,False,-43.83625411987305,-4.383625411987305
m3gnet,wbm-1-1751,Al2 Ca4 Pt4,10,-49.63899230957031,False,-49.63899230957031,-4.963899230957031
m3gnet,wbm-1-1752,Al4 Ca8,12,-32.98908233642578,False,-32.98908233642578,-2.7490901947021484
m3gnet,wbm-1-1753,Al1 Ca2 Zn1,4,-9.954656600952148,False,-9.954656600952148,-2.488664150238037
m3gnet,wbm-1-1754,Al1 Ca3,4,-9.906305313110352,False,-9.906305313110352,-2.476576328277588
m3gnet,wbm-1-1755,Al1 Ca3,4,-9.818439483642578,False,-9.818439483642578,-2.4546098709106445
m3gnet,wbm-1-1756,Ag2 Al1 Ca1,4,-12.326382637023926,False,-12.326382637023926,-3.0815956592559814
m3gnet,wbm-1-1757,Ag4 Al4 Ca4,12,-38.15685272216797,False,-38.15685272216797,-3.1797377268473306
m3gnet,wbm-1-1758,Al1 Au2 Ca1,4,-14.739603996276855,False,-14.739603996276855,-3.684900999069214
m3gnet,wbm-1-1759,Al4 Au4 Ca4,12,-44.18742370605469,False,-44.18742370605469,-3.6822853088378906
m3gnet,wbm-1-1760,Al2 Br6 Ca2,10,-33.13640213012695,False,-33.13640213012695,-3.3136402130126954
m3gnet,wbm-1-1761,Al2 Ca2 Co2,6,-26.86324119567871,False,-26.86324119567871,-4.477206865946452
m3gnet,wbm-1-1762,Al4 Ca4 Co4,12,-54.143707275390625,False,-54.143707275390625,-4.511975606282552
m3gnet,wbm-1-1763,Al1 Ca1 Cu4,6,-22.963638305664062,False,-22.963638305664062,-3.8272730509440103
m3gnet,wbm-1-1764,Al4 Ca4 Cu4,12,-42.8957633972168,False,-42.8957633972168,-3.5746469497680664
m3gnet,wbm-1-1765,Al4 Ca4 Cu4,12,-42.68758773803711,False,-42.68758773803711,-3.5572989781697593
m3gnet,wbm-1-1766,Al4 Ca4 Fe4,12,-57.57135772705078,False,-57.57135772705078,-4.797613143920898
m3gnet,wbm-1-1767,Al2 Ca2 Ge2,6,-23.516075134277344,False,-23.516075134277344,-3.9193458557128906
m3gnet,wbm-1-1768,Al1 Ca1 Ge1,3,-11.74915599822998,False,-11.74915599822998,-3.9163853327433267
m3gnet,wbm-1-1769,Al4 Ca4 Ge4,12,-46.92378234863281,False,-46.92378234863281,-3.910315195719401
m3gnet,wbm-1-1770,Al2 Ca2 Ge2,6,-23.77895736694336,False,-23.77895736694336,-3.9631595611572266
m3gnet,wbm-1-1771,Al1 Ca1 Hg2,4,-7.594526290893555,False,-7.594526290893555,-1.8986315727233887
m3gnet,wbm-1-1772,Al8 Ca8 In16,32,-97.62257385253906,False,-97.62257385253906,-3.0507054328918457
m3gnet,wbm-1-1773,Al2 Ca2 In8,12,-35.072269439697266,False,-35.072269439697266,-2.922689119974772
m3gnet,wbm-1-1774,Al4 Ca4 In4,12,-37.8790168762207,False,-37.8790168762207,-3.1565847396850586
m3gnet,wbm-1-1775,Al4 Ca4 Ir4,12,-66.91374969482422,False,-66.91374969482422,-5.5761458079020185
m3gnet,wbm-1-1776,Al3 Ca3 Ni3,9,-37.8792724609375,False,-37.8792724609375,-4.208808051215278
m3gnet,wbm-1-1777,Al4 Ca4 Ni4,12,-50.87581253051758,False,-50.87581253051758,-4.239651044209798
m3gnet,wbm-1-1778,Al4 Ca4 Ni4,12,-50.66114807128906,False,-50.66114807128906,-4.221762339274089
m3gnet,wbm-1-1779,Al3 Ca3 Pd3,9,-39.200321197509766,False,-39.200321197509766,-4.355591244167751
m3gnet,wbm-1-1780,Al4 Ca4 Pd4,12,-52.44636535644531,False,-52.44636535644531,-4.370530446370442
m3gnet,wbm-1-1781,Al4 Ca4 Pt4,12,-58.56611633300781,False,-58.56611633300781,-4.880509694417317
m3gnet,wbm-1-1782,Al4 Ca4 Pt4,12,-58.62901306152344,False,-58.62901306152344,-4.885751088460286
m3gnet,wbm-1-1783,Al4 Ca4 Rh4,12,-61.12455368041992,False,-61.12455368041992,-5.09371280670166
m3gnet,wbm-1-1784,Al4 Ca4 Rh4,12,-60.660274505615234,False,-60.660274505615234,-5.0550228754679365
m3gnet,wbm-1-1785,Al2 Ca2 Sn4,8,-30.00838851928711,False,-30.00838851928711,-3.7510485649108887
m3gnet,wbm-1-1786,Al4 Ca4,8,-24.97565269470215,False,-24.97565269470215,-3.1219565868377686
m3gnet,wbm-1-1787,Al1 Ca1,2,-6.146032333374023,False,-6.146032333374023,-3.0730161666870117
m3gnet,wbm-1-1788,Al2 Ca2,4,-12.522710800170898,False,-12.522710800170898,-3.1306777000427246
m3gnet,wbm-1-1789,Al4 Ca4,8,-25.080181121826172,False,-25.080181121826172,-3.1350226402282715
m3gnet,wbm-1-1790,Al1 Cd2 Pt1,4,-12.331807136535645,False,-12.331807136535645,-3.082951784133911
m3gnet,wbm-1-1791,Al2 Cd6,8,-12.634571075439453,False,-12.634571075439453,-1.5793213844299316
m3gnet,wbm-1-1792,Al1 Cd3,4,-6.317646026611328,False,-6.317646026611328,-1.579411506652832
m3gnet,wbm-1-1793,Al1 Cd1 Ce2,4,-17.35196876525879,False,-17.35196876525879,-4.337992191314697
m3gnet,wbm-1-1794,Al1 Cd1 Dy2,4,-15.348390579223633,False,-15.348390579223633,-3.837097644805908
m3gnet,wbm-1-1795,Al1 Cd1 Er2,4,-15.155799865722656,False,-15.155799865722656,-3.788949966430664
m3gnet,wbm-1-1796,Al1 Cd1 Eu2,4,-26.45547866821289,False,-26.45547866821289,-6.613869667053223
m3gnet,wbm-1-1797,Al1 Cd1 Gd2,4,-34.34572219848633,False,-34.34572219848633,-8.586430549621582
m3gnet,wbm-1-1798,Al1 Cd1 Hf2,4,-25.379913330078125,False,-25.379913330078125,-6.344978332519531
m3gnet,wbm-1-1799,Al1 Cd1 Hg2,4,-4.955760478973389,False,-4.955760478973389,-1.2389401197433472
m3gnet,wbm-1-1800,Al1 Cd1 Ho2,4,-15.304022789001465,False,-15.304022789001465,-3.826005697250366
m3gnet,wbm-1-1801,Al1 Cd1 In2,4,-9.649968147277832,False,-9.649968147277832,-2.412492036819458
m3gnet,wbm-1-1802,Al1 Cd1 Ir2,4,-23.470142364501953,False,-23.470142364501953,-5.867535591125488
m3gnet,wbm-1-1803,Al1 Cd1 La2,4,-15.951083183288574,False,-15.951083183288574,-3.9877707958221436
m3gnet,wbm-1-1804,Al1 Cd1 Lu2,4,-15.05611801147461,False,-15.05611801147461,-3.7640295028686523
m3gnet,wbm-1-1805,Al1 Cd1 Nd2,4,-15.596118927001953,False,-15.596118927001953,-3.8990297317504883
m3gnet,wbm-1-1806,Al1 Cd1 Pr2,4,-15.571651458740234,False,-15.571651458740234,-3.8929128646850586
m3gnet,wbm-1-1807,Al1 Cd1 Pu2,4,-29.70279312133789,False,-29.70279312133789,-7.425698280334473
m3gnet,wbm-1-1808,Al1 Cd1 Tb2,4,-15.33459758758545,False,-15.33459758758545,-3.8336493968963623
m3gnet,wbm-1-1809,Al1 Cd1 Th2,4,-20.443744659423828,False,-20.443744659423828,-5.110936164855957
m3gnet,wbm-1-1810,Al1 Cd1 Tm2,4,-15.083453178405762,False,-15.083453178405762,-3.7708632946014404
m3gnet,wbm-1-1811,Al1 Cd1 U2,4,-25.859973907470703,False,-25.859973907470703,-6.464993476867676
m3gnet,wbm-1-1812,Al1 Cd1,2,-4.406685829162598,False,-4.406685829162598,-2.203342914581299
m3gnet,wbm-1-1813,Al1 Cd1 Yb2,4,-8.802754402160645,False,-8.802754402160645,-2.200688600540161
m3gnet,wbm-1-1814,Al1 Ce2 Ir1,4,-26.707735061645508,False,-26.707735061645508,-6.676933765411377
m3gnet,wbm-1-1815,Al1 Ce2 Os1,4,-28.043514251708984,False,-28.043514251708984,-7.010878562927246
m3gnet,wbm-1-1816,Al2 Ce4 Pt4,10,-65.72732543945312,False,-65.72732543945312,-6.572732543945312
m3gnet,wbm-1-1817,Al2 Ce4,6,-32.356040954589844,False,-32.356040954589844,-5.392673492431641
m3gnet,wbm-1-1818,Al2 Ce4,6,-32.57035827636719,False,-32.57035827636719,-5.428393046061198
m3gnet,wbm-1-1819,Al4 Ce8,12,-64.97348022460938,False,-64.97348022460938,-5.414456685384114
m3gnet,wbm-1-1820,Al1 Au2 Ce1,4,-18.633501052856445,False,-18.633501052856445,-4.658375263214111
m3gnet,wbm-1-1821,Al1 Ce1 Ir2,4,-30.31362533569336,False,-30.31362533569336,-7.57840633392334
m3gnet,wbm-1-1822,Al3 Ce3 Ir3,9,-63.35988998413086,False,-63.35988998413086,-7.03998777601454
m3gnet,wbm-1-1823,Al2 Ce2 Pt4,8,-47.51084518432617,False,-47.51084518432617,-5.9388556480407715
m3gnet,wbm-1-1824,Al1 Ce1 Pt2,4,-25.917272567749023,False,-25.917272567749023,-6.479318141937256
m3gnet,wbm-1-1825,Al3 Ce3 Pt3,9,-56.461063385009766,False,-56.461063385009766,-6.273451487223308
m3gnet,wbm-1-1826,Al2 Ce2,4,-20.486434936523438,False,-20.486434936523438,-5.121608734130859
m3gnet,wbm-1-1827,Al1 Cl2 Pd5,8,-37.18852615356445,False,-37.18852615356445,-4.648565769195557
m3gnet,wbm-1-1828,Al2 Cl6 Ge2,10,-33.84663772583008,False,-33.84663772583008,-3.384663772583008
m3gnet,wbm-1-1829,Al1 Cl3 Ge1,5,-16.859243392944336,False,-16.859243392944336,-3.3718486785888673
m3gnet,wbm-1-1830,Al2 Cl6 Pb2,10,-36.74147415161133,False,-36.74147415161133,-3.6741474151611326
m3gnet,wbm-1-1831,Al1 Cl3 Pb1,5,-17.102523803710938,False,-17.102523803710938,-3.4205047607421877
m3gnet,wbm-1-1832,Al2 Cl6 Rb2,10,-35.08074951171875,False,-35.08074951171875,-3.508074951171875
m3gnet,wbm-1-1833,Al1 Cl3 Rb1,5,-17.77176284790039,False,-17.77176284790039,-3.554352569580078
m3gnet,wbm-1-1834,Al2 Cl6 Sn2,10,-36.73246383666992,False,-36.73246383666992,-3.673246383666992
m3gnet,wbm-1-1835,Al1 Cl3 Sn1,5,-18.53037452697754,False,-18.53037452697754,-3.706074905395508
m3gnet,wbm-1-1836,Al2 Cl6 Tl2,10,-34.398834228515625,False,-34.398834228515625,-3.4398834228515627
m3gnet,wbm-1-1837,Al1 Cl3 Tl1,5,-17.170101165771484,False,-17.170101165771484,-3.434020233154297
m3gnet,wbm-1-1838,Al2 Cl6,8,-30.652080535888672,False,-30.652080535888672,-3.831510066986084
m3gnet,wbm-1-1839,Al2 Cl6,8,-30.417158126831055,False,-30.417158126831055,-3.802144765853882
m3gnet,wbm-1-1840,Al2 Cl6,8,-30.458820343017578,False,-30.458820343017578,-3.8073525428771973
m3gnet,wbm-1-1841,Al2 Cl8 Ni2,12,-46.88096618652344,False,-46.88096618652344,-3.9067471822102866
m3gnet,wbm-1-1842,Al1 Cl6 Cs2 K1,10,-36.45851135253906,False,-36.45851135253906,-3.6458511352539062
m3gnet,wbm-1-1843,Al1 Cl6 K1 Rb2,10,-36.294776916503906,False,-36.294776916503906,-3.629477691650391
m3gnet,wbm-1-1844,Al1 Cl6 Rb2 Tl1,10,-35.593177795410156,False,-35.593177795410156,-3.559317779541016
m3gnet,wbm-1-1845,Al2 Cl2 Te2,6,-23.0318546295166,False,-23.0318546295166,-3.838642438252767
m3gnet,wbm-1-1846,Al4 Cl4 Te4,12,-46.04352951049805,False,-46.04352951049805,-3.836960792541504
m3gnet,wbm-1-1847,Al2 Cl2,4,-13.988239288330078,False,-13.988239288330078,-3.4970598220825195
m3gnet,wbm-1-1848,Al2 Cl2,4,-13.987727165222168,False,-13.987727165222168,-3.496931791305542
m3gnet,wbm-1-1849,Al1 Ce1 Co2,4,-25.70471954345703,False,-25.70471954345703,-6.426179885864258
m3gnet,wbm-1-1850,Al1 Co2 Cu1,4,-22.97376823425293,False,-22.97376823425293,-5.743442058563232
m3gnet,wbm-1-1851,Al1 Co2 Cu1,4,-22.985511779785156,False,-22.985511779785156,-5.746377944946289
m3gnet,wbm-1-1852,Al1 Co2 Dy1,4,-23.603208541870117,False,-23.603208541870117,-5.900802135467529
m3gnet,wbm-1-1853,Al1 Co2 Er1,4,-23.897674560546875,False,-23.897674560546875,-5.974418640136719
m3gnet,wbm-1-1854,Al1 Co2 Eu1,4,-28.415122985839844,False,-28.415122985839844,-7.103780746459961
m3gnet,wbm-1-1855,Al1 Co2 Ga1,4,-22.893814086914062,False,-22.893814086914062,-5.723453521728516
m3gnet,wbm-1-1856,Al1 Co2 Gd1,4,-32.672855377197266,False,-32.672855377197266,-8.168213844299316
m3gnet,wbm-1-1857,Al1 Co2 Ge2,5,-28.79087257385254,False,-28.79087257385254,-5.7581745147705075
m3gnet,wbm-1-1858,Al1 Co2 Ge1,4,-24.236371994018555,False,-24.236371994018555,-6.059092998504639
m3gnet,wbm-1-1859,Al1 Co2 Ho1,4,-23.639562606811523,False,-23.639562606811523,-5.909890651702881
m3gnet,wbm-1-1860,Al1 Co2 In1,4,-21.54630470275879,False,-21.54630470275879,-5.386576175689697
m3gnet,wbm-1-1861,Al1 Co2 La1,4,-23.427444458007812,False,-23.427444458007812,-5.856861114501953
m3gnet,wbm-1-1862,Al1 Co2 Lu1,4,-24.071840286254883,False,-24.071840286254883,-6.017960071563721
m3gnet,wbm-1-1863,Al1 Co2 Nd1,4,-23.242074966430664,False,-23.242074966430664,-5.810518741607666
m3gnet,wbm-1-1864,Al1 Co2 Pr1,4,-23.121305465698242,False,-23.121305465698242,-5.7803263664245605
m3gnet,wbm-1-1865,Al1 Co2 Pu1,4,-32.24748992919922,False,-32.24748992919922,-8.061872482299805
m3gnet,wbm-1-1866,Al1 Co2 Re1,4,-31.126789093017578,False,-31.126789093017578,-7.7816972732543945
m3gnet,wbm-1-1867,Al1 Co2 Rh1,4,-26.82692527770996,False,-26.82692527770996,-6.70673131942749
m3gnet,wbm-1-1868,Al1 Co2 Sm1,4,-23.428699493408203,False,-23.428699493408203,-5.857174873352051
m3gnet,wbm-1-1869,Al1 Co2 Sn1,4,-22.87906265258789,False,-22.87906265258789,-5.719765663146973
m3gnet,wbm-1-1870,Al1 Co2 Tb1,4,-23.645854949951172,False,-23.645854949951172,-5.911463737487793
m3gnet,wbm-1-1871,Al1 Co2 Th1,4,-26.929670333862305,False,-26.929670333862305,-6.732417583465576
m3gnet,wbm-1-1872,Al1 Co2 Tm1,4,-23.719955444335938,False,-23.719955444335938,-5.929988861083984
m3gnet,wbm-1-1873,Al1 Co2 U1,4,-30.803573608398438,False,-30.803573608398438,-7.700893402099609
m3gnet,wbm-1-1874,Al1 Co2,3,-18.810989379882812,False,-18.810989379882812,-6.2703297932942705
m3gnet,wbm-1-1875,Al2 Co4,6,-38.056251525878906,False,-38.056251525878906,-6.342708587646484
m3gnet,wbm-1-1876,Al4 Co8,12,-75.50128936767578,False,-75.50128936767578,-6.2917741139729815
m3gnet,wbm-1-1877,Al1 Co2 Yb1,4,-20.29103660583496,False,-20.29103660583496,-5.07275915145874
m3gnet,wbm-1-1878,Al1 Co2 Y1,4,-25.195945739746094,False,-25.195945739746094,-6.298986434936523
m3gnet,wbm-1-1879,Al1 Co2 Zn1,4,-20.55011749267578,False,-20.55011749267578,-5.137529373168945
m3gnet,wbm-1-1880,Al2 Co4 Zr4,10,-74.63569641113281,False,-74.63569641113281,-7.463569641113281
m3gnet,wbm-1-1881,Al1 Co3,4,-25.95939826965332,False,-25.95939826965332,-6.48984956741333
m3gnet,wbm-1-1882,Al1 As1 Co5,7,-44.99170684814453,False,-44.99170684814453,-6.4273866925920755
m3gnet,wbm-1-1883,Al1 Co5 I2,8,-42.615604400634766,False,-42.615604400634766,-5.326950550079346
m3gnet,wbm-1-1884,Ag2 Al1 Co1,4,-15.621564865112305,False,-15.621564865112305,-3.905391216278076
m3gnet,wbm-1-1885,Al1 Au2 Co1,4,-17.738983154296875,False,-17.738983154296875,-4.434745788574219
m3gnet,wbm-1-1886,Al3 Ce3 Co3,9,-55.01211166381836,False,-55.01211166381836,-6.112456851535374
m3gnet,wbm-1-1887,Al1 Co1 Cu2,4,-19.496742248535156,False,-19.496742248535156,-4.874185562133789
m3gnet,wbm-1-1888,Al2 Co2 Dy2,6,-33.50751495361328,False,-33.50751495361328,-5.584585825602214
m3gnet,wbm-1-1889,Al2 Co2 Er2,6,-33.53196334838867,False,-33.53196334838867,-5.588660558064778
m3gnet,wbm-1-1890,Al2 Co2 Eu2,6,-43.530330657958984,False,-43.530330657958984,-7.255055109659831
m3gnet,wbm-1-1891,Al1 Co1 Ga5,7,-27.01032257080078,False,-27.01032257080078,-3.858617510114397
m3gnet,wbm-1-1892,Al12 Co12 Ge24,48,-250.0270538330078,False,-250.0270538330078,-5.208896954854329
m3gnet,wbm-1-1893,Al1 Co1 Hf2,4,-32.22429656982422,False,-32.22429656982422,-8.056074142456055
m3gnet,wbm-1-1894,Al2 Co2 Ho2,6,-33.51456832885742,False,-33.51456832885742,-5.585761388142903
m3gnet,wbm-1-1895,Al1 Co1 Ir2,4,-30.264623641967773,False,-30.264623641967773,-7.566155910491943
m3gnet,wbm-1-1896,Al2 Co2 La2,6,-33.873138427734375,False,-33.873138427734375,-5.6455230712890625
m3gnet,wbm-1-1897,Al2 Co2 Lu2,6,-33.61526107788086,False,-33.61526107788086,-5.6025435129801435
m3gnet,wbm-1-1898,Al2 Co2 Nd2,6,-33.40202713012695,False,-33.40202713012695,-5.567004521687825
m3gnet,wbm-1-1899,Al1 Co1 Ni2,4,-23.625762939453125,False,-23.625762939453125,-5.906440734863281
m3gnet,wbm-1-1900,Al2 Co2 Np2,6,-48.67955017089844,False,-48.67955017089844,-8.113258361816406
m3gnet,wbm-1-1901,Al1 Co1 Pd2,4,-23.21331024169922,False,-23.21331024169922,-5.803327560424805
m3gnet,wbm-1-1902,Al2 Co2 Pr2,6,-33.34528350830078,False,-33.34528350830078,-5.557547251383464
m3gnet,wbm-1-1903,Al1 Co1 Pt2,4,-25.31780242919922,False,-25.31780242919922,-6.329450607299805
m3gnet,wbm-1-1904,Al2 Co2 Pu2,6,-50.70734405517578,False,-50.70734405517578,-8.451224009195963
m3gnet,wbm-1-1905,Al1 Co1 Rh2,4,-27.6600284576416,False,-27.6600284576416,-6.9150071144104
m3gnet,wbm-1-1906,Al2 Co2 Sm2,6,-33.43389129638672,False,-33.43389129638672,-5.572315216064453
m3gnet,wbm-1-1907,Al2 Co2 Sr2,6,-25.750612258911133,False,-25.750612258911133,-4.291768709818522
m3gnet,wbm-1-1908,Al2 Co2 Tb2,6,-33.47191619873047,False,-33.47191619873047,-5.578652699788411
m3gnet,wbm-1-1909,Al1 Co1 Te1,3,-14.72421646118164,False,-14.72421646118164,-4.908072153727214
m3gnet,wbm-1-1910,Al2 Co2 Th2,6,-39.45064926147461,False,-39.45064926147461,-6.5751082102457685
m3gnet,wbm-1-1911,Al2 Co2 Tm2,6,-33.484107971191406,False,-33.484107971191406,-5.580684661865234
m3gnet,wbm-1-1912,Al2 Co2 U2,6,-46.111942291259766,False,-46.111942291259766,-7.685323715209961
m3gnet,wbm-1-1913,Al4 Co4,8,-47.41618347167969,False,-47.41618347167969,-5.927022933959961
m3gnet,wbm-1-1914,Al2 Co2,4,-24.134197235107422,False,-24.134197235107422,-6.0335493087768555
m3gnet,wbm-1-1915,Al2 Co2 Yb2,6,-26.2487735748291,False,-26.2487735748291,-4.374795595804851
m3gnet,wbm-1-1916,Al2 Co2 Y2,6,-37.173377990722656,False,-37.173377990722656,-6.195562998453776
m3gnet,wbm-1-1917,Al3 Co3 Y3,9,-56.03010177612305,False,-56.03010177612305,-6.225566864013672
m3gnet,wbm-1-1918,Al3 Co3 Zr3,9,-63.05078887939453,False,-63.05078887939453,-7.005643208821614
m3gnet,wbm-1-1919,Ag1 Al1 Cr2,4,-24.417871475219727,False,-24.417871475219727,-6.104467868804932
m3gnet,wbm-1-1920,Al1 Cd1 Cr2,4,-23.064849853515625,False,-23.064849853515625,-5.766212463378906
m3gnet,wbm-1-1921,Al1 Cr2 Cu1,4,-26.212173461914062,False,-26.212173461914062,-6.553043365478516
m3gnet,wbm-1-1922,Al1 Cr2 Hf1,4,-33.33171844482422,False,-33.33171844482422,-8.332929611206055
m3gnet,wbm-1-1923,Al1 Cr2 Ir1,4,-32.522483825683594,False,-32.522483825683594,-8.130620956420898
m3gnet,wbm-1-1924,Al1 Cr2 Mn1,4,-32.49134826660156,False,-32.49134826660156,-8.12283706665039
m3gnet,wbm-1-1925,Al1 Cr2 Mo1,4,-34.16835403442383,False,-34.16835403442383,-8.542088508605957
m3gnet,wbm-1-1926,Al1 Cr2 Nb1,4,-32.971527099609375,False,-32.971527099609375,-8.242881774902344
m3gnet,wbm-1-1927,Al1 Cr2 Os1,4,-34.51523971557617,False,-34.51523971557617,-8.628809928894043
m3gnet,wbm-1-1928,Al1 Cr2 Re1,4,-35.5299186706543,False,-35.5299186706543,-8.882479667663574
m3gnet,wbm-1-1929,Al1 Cr2 Ru1,4,-32.5599365234375,False,-32.5599365234375,-8.139984130859375
m3gnet,wbm-1-1930,Al1 Cr2 Tc1,4,-33.652099609375,False,-33.652099609375,-8.41302490234375
m3gnet,wbm-1-1931,Al2 Cr4,6,-45.31559753417969,False,-45.31559753417969,-7.552599589029948
m3gnet,wbm-1-1932,Al1 Cr2 Zn1,4,-23.991025924682617,False,-23.991025924682617,-5.997756481170654
m3gnet,wbm-1-1933,Al1 Cr2 Zr1,4,-31.828025817871094,False,-31.828025817871094,-7.957006454467773
m3gnet,wbm-1-1934,Al2 Cr6,8,-64.8379898071289,False,-64.8379898071289,-8.104748725891113
m3gnet,wbm-1-1935,Al2 Cr6,8,-65.63773345947266,False,-65.63773345947266,-8.204716682434082
m3gnet,wbm-1-1936,Ag2 Al1 Cr1,4,-17.986637115478516,False,-17.986637115478516,-4.496659278869629
m3gnet,wbm-1-1937,Al1 Au2 Cr1,4,-20.236642837524414,False,-20.236642837524414,-5.0591607093811035
m3gnet,wbm-1-1938,Al2 Au2 Cr2,6,-33.79793167114258,False,-33.79793167114258,-5.632988611857097
m3gnet,wbm-1-1939,Al1 Co1 Cr1 Fe1,4,-29.79818344116211,False,-29.79818344116211,-7.449545860290527
m3gnet,wbm-1-1940,Al1 Cr1 Ir2,4,-33.259517669677734,False,-33.259517669677734,-8.314879417419434
m3gnet,wbm-1-1941,Al1 Cr1 Os2,4,-36.66227722167969,False,-36.66227722167969,-9.165569305419922
m3gnet,wbm-1-1942,Al1 Cr1 Pd2,4,-25.454879760742188,False,-25.454879760742188,-6.363719940185547
m3gnet,wbm-1-1943,Al1 Cr1 Pt2,4,-27.918704986572266,False,-27.918704986572266,-6.979676246643066
m3gnet,wbm-1-1944,Al2 Cr2 Pt2,6,-41.72970199584961,False,-41.72970199584961,-6.954950332641602
m3gnet,wbm-1-1945,Al1 Cr1 Rh2,4,-30.584793090820312,False,-30.584793090820312,-7.646198272705078
m3gnet,wbm-1-1946,Al1 Cr1 Ta2,4,-37.98075485229492,False,-37.98075485229492,-9.49518871307373
m3gnet,wbm-1-1947,Al1 Cr1,2,-13.4525785446167,False,-13.4525785446167,-6.72628927230835
m3gnet,wbm-1-1948,Al1 Cr1 Zn2,4,-16.108366012573242,False,-16.108366012573242,-4.0270915031433105
m3gnet,wbm-1-1949,Al1 Cd1 Cu2,4,-12.935580253601074,False,-12.935580253601074,-3.2338950634002686
m3gnet,wbm-1-1950,Al1 Ce1 Cu2,4,-18.954591751098633,False,-18.954591751098633,-4.738647937774658
m3gnet,wbm-1-1951,Al1 Cu2 Dy1,4,-17.935762405395508,False,-17.935762405395508,-4.483940601348877
m3gnet,wbm-1-1952,Al1 Cu2 Er1,4,-17.988140106201172,False,-17.988140106201172,-4.497035026550293
m3gnet,wbm-1-1953,Al1 Cu2 Ga1,4,-15.527203559875488,False,-15.527203559875488,-3.881800889968872
m3gnet,wbm-1-1954,Al1 Cu2 Ho1,4,-17.938051223754883,False,-17.938051223754883,-4.484512805938721
m3gnet,wbm-1-1955,Al1 Cu2 In1,4,-14.580121994018555,False,-14.580121994018555,-3.6450304985046387
m3gnet,wbm-1-1956,Al2 Cu4 La4,10,-46.456939697265625,False,-46.456939697265625,-4.645693969726563
m3gnet,wbm-1-1957,Al1 Cu2 La1,4,-17.797019958496094,False,-17.797019958496094,-4.449254989624023
m3gnet,wbm-1-1958,Al1 Cu2 Lu1,4,-17.95720863342285,False,-17.95720863342285,-4.489302158355713
m3gnet,wbm-1-1959,Al1 Cu2 Nb1,4,-22.826650619506836,False,-22.826650619506836,-5.706662654876709
m3gnet,wbm-1-1960,Al1 Cu2 Nd1,4,-17.826251983642578,False,-17.826251983642578,-4.4565629959106445
m3gnet,wbm-1-1961,Al1 Cu2 Pr1,4,-17.805089950561523,False,-17.805089950561523,-4.451272487640381
m3gnet,wbm-1-1962,Al1 Cu2 Pu1,4,-25.601463317871094,False,-25.601463317871094,-6.400365829467773
m3gnet,wbm-1-1963,Al1 Cu2 Rh1,4,-20.62019157409668,False,-20.62019157409668,-5.15504789352417
m3gnet,wbm-1-1964,Al1 Cu2 Sm1,4,-17.864578247070312,False,-17.864578247070312,-4.466144561767578
m3gnet,wbm-1-1965,Al1 Cu2 Sr1,4,-14.534937858581543,False,-14.534937858581543,-3.6337344646453857
m3gnet,wbm-1-1966,Al1 Cu2 Ta1,4,-24.356687545776367,False,-24.356687545776367,-6.089171886444092
m3gnet,wbm-1-1967,Al1 Cu2 Th1,4,-20.473102569580078,False,-20.473102569580078,-5.1182756423950195
m3gnet,wbm-1-1968,Al1 Cu2 Tm1,4,-17.891616821289062,False,-17.891616821289062,-4.472904205322266
m3gnet,wbm-1-1969,Al1 Cu2 U1,4,-23.012928009033203,False,-23.012928009033203,-5.753232002258301
m3gnet,wbm-1-1970,Al1 Cu2,3,-12.538596153259277,False,-12.538596153259277,-4.179532051086426
m3gnet,wbm-1-1971,Al2 Cu4,6,-25.036828994750977,False,-25.036828994750977,-4.172804832458496
m3gnet,wbm-1-1972,Al2 Cu4,6,-24.893238067626953,False,-24.893238067626953,-4.148873011271159
m3gnet,wbm-1-1973,Al4 Cu8,12,-50.16400146484375,False,-50.16400146484375,-4.1803334554036455
m3gnet,wbm-1-1974,Al2 Cu4,6,-25.099201202392578,False,-25.099201202392578,-4.183200200398763
m3gnet,wbm-1-1975,Al1 Cu2 Y2,5,-26.872289657592773,False,-26.872289657592773,-5.374457931518554
m3gnet,wbm-1-1976,Al1 Cu2 Yb1,4,-14.700057029724121,False,-14.700057029724121,-3.6750142574310303
m3gnet,wbm-1-1977,Al1 Cu2 Y1,4,-19.77449607849121,False,-19.77449607849121,-4.943624019622803
m3gnet,wbm-1-1978,Al1 Cu2 Zn1,4,-13.914774894714355,False,-13.914774894714355,-3.478693723678589
