baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-58087,Co1 Ga2 Ti6,9,-63.712928771972656,False,-63.712928771972656,-7.079214307996962
m3gnet,wbm-1-58088,Fe1 Sb2 Ti6,9,-67.24853515625,False,-67.24853515625,-7.472059461805555
m3gnet,wbm-1-58089,Fe1 Te2 Ti6,9,-65.4411392211914,False,-65.4411392211914,-7.271237691243489
m3gnet,wbm-1-58090,Ni1 Sb2 Ti6,9,-64.72654724121094,False,-64.72654724121094,-7.1918385823567705
m3gnet,wbm-1-58091,Ni1 Te2 Ti6,9,-62.86152648925781,False,-62.86152648925781,-6.9846140543619795
m3gnet,wbm-1-58092,Rh1 Te2 Ti6,9,-65.31260681152344,False,-65.31260681152344,-7.256956312391493
m3gnet,wbm-1-58093,Pt1 Sb2 Ti6,9,-66.49639892578125,False,-66.49639892578125,-7.38848876953125
m3gnet,wbm-1-58094,Os1 Te2 Ti6,9,-68.86079406738281,False,-68.86079406738281,-7.6511993408203125
m3gnet,wbm-1-58095,Ag2 Cd1 Ti1,4,-14.301115036010742,False,-14.301115036010742,-3.5752787590026855
m3gnet,wbm-1-58096,Ag2 In1 Ti1,4,-16.492748260498047,False,-16.492748260498047,-4.123187065124512
m3gnet,wbm-1-58097,Ag2 Ti1 Tl1,4,-15.170276641845703,False,-15.170276641845703,-3.792569160461426
m3gnet,wbm-1-58098,Ag2 Ti1,3,-13.321371078491211,False,-13.321371078491211,-4.440457026163737
m3gnet,wbm-1-58099,Ag6 Ti2,8,-32.21343231201172,False,-32.21343231201172,-4.026679039001465
m3gnet,wbm-1-58100,Ag4 Ti1,5,-19.001428604125977,False,-19.001428604125977,-3.8002857208251952
m3gnet,wbm-1-58101,Ag1 Cd2 Ti1,4,-12.370706558227539,False,-12.370706558227539,-3.0926766395568848
m3gnet,wbm-1-58102,Ag1 Hg2 Ti1,4,-10.780464172363281,False,-10.780464172363281,-2.6951160430908203
m3gnet,wbm-1-58103,Ag1 Te2 Ti1,4,-18.247461318969727,False,-18.247461318969727,-4.561865329742432
m3gnet,wbm-1-58104,Ag1 Ti1,2,-10.490577697753906,False,-10.490577697753906,-5.245288848876953
m3gnet,wbm-1-58105,As4 Ti2,6,-38.309547424316406,False,-38.309547424316406,-6.384924570719401
m3gnet,wbm-1-58106,As4 Ti2,6,-37.99232864379883,False,-37.99232864379883,-6.332054773966472
m3gnet,wbm-1-58107,As8 Ti4,12,-76.19906616210938,False,-76.19906616210938,-6.349922180175781
m3gnet,wbm-1-58108,As4 Au4 Ti4,12,-68.7973861694336,False,-68.7973861694336,-5.733115514119466
m3gnet,wbm-1-58109,As2 Ce2 Ti2,6,-42.51677703857422,False,-42.51677703857422,-7.086129506429036
m3gnet,wbm-1-58110,As2 Hf2 Ti2,6,-50.52183532714844,False,-50.52183532714844,-8.420305887858072
m3gnet,wbm-1-58111,As4 Ir4 Ti4,12,-94.90238189697266,False,-94.90238189697266,-7.908531824747722
m3gnet,wbm-1-58112,As2 Nb2 Ti2,6,-49.245487213134766,False,-49.245487213134766,-8.207581202189127
m3gnet,wbm-1-58113,As4 Os4 Ti4,12,-102.21350860595703,False,-102.21350860595703,-8.517792383829752
m3gnet,wbm-1-58114,As4 Pd4 Ti4,12,-80.42144775390625,False,-80.42144775390625,-6.7017873128255205
m3gnet,wbm-1-58115,As4 Pt4 Ti4,12,-83.94075775146484,False,-83.94075775146484,-6.995063145955403
m3gnet,wbm-1-58116,As3 Ru3 Ti3,9,-72.3215103149414,False,-72.3215103149414,-8.035723368326822
m3gnet,wbm-1-58117,As1 Ru1 Ti1,3,-23.408254623413086,False,-23.408254623413086,-7.802751541137695
m3gnet,wbm-1-58118,As4 Ru4 Ti4,12,-96.33281707763672,False,-96.33281707763672,-8.027734756469727
m3gnet,wbm-1-58119,As2 Se2 Ti2,6,-37.23301696777344,False,-37.23301696777344,-6.205502827962239
m3gnet,wbm-1-58120,As4 Sn4 Ti4,12,-70.63874053955078,False,-70.63874053955078,-5.8865617116292315
m3gnet,wbm-1-58121,As2 Ta2 Ti2,6,-52.47319793701172,False,-52.47319793701172,-8.745532989501953
m3gnet,wbm-1-58122,As2 Tb2 Ti2,6,-40.301979064941406,False,-40.301979064941406,-6.716996510823567
m3gnet,wbm-1-58123,As2 Ti2 Tm2,6,-40.03557205200195,False,-40.03557205200195,-6.672595342000325
m3gnet,wbm-1-58124,As2 Ti2 U2,6,-51.36853790283203,False,-51.36853790283203,-8.561422983805338
m3gnet,wbm-1-58125,As2 Ti2,4,-28.478965759277344,False,-28.478965759277344,-7.119741439819336
m3gnet,wbm-1-58126,As1 Ti1,2,-14.22256851196289,False,-14.22256851196289,-7.111284255981445
m3gnet,wbm-1-58127,As4 Ti4,8,-57.395389556884766,False,-57.395389556884766,-7.174423694610596
m3gnet,wbm-1-58128,As2 Ti2 Y2,6,-44.08228302001953,False,-44.08228302001953,-7.347047170003255
m3gnet,wbm-1-58129,Au2 Bi1 Ti1,4,-18.50048065185547,False,-18.50048065185547,-4.625120162963867
m3gnet,wbm-1-58130,Au2 Hg1 Ti1,4,-15.241382598876953,False,-15.241382598876953,-3.8103456497192383
m3gnet,wbm-1-58131,Au2 Pb1 Ti1,4,-18.402830123901367,False,-18.402830123901367,-4.600707530975342
m3gnet,wbm-1-58132,Au2 Ti1 Tl1,4,-16.866086959838867,False,-16.866086959838867,-4.216521739959717
m3gnet,wbm-1-58133,Au2 Ti1,3,-15.23665714263916,False,-15.23665714263916,-5.078885714213054
m3gnet,wbm-1-58134,Au6 Ti2,8,-38.20402526855469,False,-38.20402526855469,-4.775503158569336
m3gnet,wbm-1-58135,Au3 Ti1,4,-19.035743713378906,False,-19.035743713378906,-4.758935928344727
m3gnet,wbm-1-58136,Au8 Ti1,9,-35.71726989746094,False,-35.71726989746094,-3.9685855441623263
m3gnet,wbm-1-58137,Au2 Ti2,4,-23.800960540771484,False,-23.800960540771484,-5.950240135192871
m3gnet,wbm-1-58138,Au1 Ti1,2,-11.905344009399414,False,-11.905344009399414,-5.952672004699707
m3gnet,wbm-1-58139,Bi4 Ti2,6,-32.444297790527344,False,-32.444297790527344,-5.407382965087891
m3gnet,wbm-1-58140,Bi2 Ti2,4,-23.55573081970215,False,-23.55573081970215,-5.888932704925537
m3gnet,wbm-1-58141,Bi1 Ti1,2,-11.479475975036621,False,-11.479475975036621,-5.7397379875183105
m3gnet,wbm-1-58142,Bi6 Ti6,12,-71.68778991699219,False,-71.68778991699219,-5.973982493082683
m3gnet,wbm-1-58143,Br12 In4 Ti4,20,-80.9229965209961,False,-80.9229965209961,-4.046149826049804
m3gnet,wbm-1-58144,Br18 Rb6 Ti6,30,-123.76737213134766,False,-123.76737213134766,-4.125579071044922
m3gnet,wbm-1-58145,Br18 Rb6 Ti6,30,-123.56546020507812,False,-123.56546020507812,-4.118848673502604
m3gnet,wbm-1-58146,Br12 Te4 Ti4,20,-83.49054718017578,False,-83.49054718017578,-4.174527359008789
m3gnet,wbm-1-58147,Br6 Ti2,8,-35.00482177734375,False,-35.00482177734375,-4.375602722167969
m3gnet,wbm-1-58148,Br6 Ti2,8,-35.3463249206543,False,-35.3463249206543,-4.418290615081787
m3gnet,wbm-1-58149,Br8 Ti2,10,-40.598876953125,False,-40.598876953125,-4.0598876953125
m3gnet,wbm-1-58150,Br10 Ti2,12,-44.55684280395508,False,-44.55684280395508,-3.7130702336629233
m3gnet,wbm-1-58151,Br6 Cs2 Ti1,9,-33.30136489868164,False,-33.30136489868164,-3.700151655409071
m3gnet,wbm-1-58152,Br6 Rb2 Ti1,9,-33.0681266784668,False,-33.0681266784668,-3.674236297607422
m3gnet,wbm-1-58153,Br2 Ti2,4,-22.306732177734375,False,-22.306732177734375,-5.576683044433594
m3gnet,wbm-1-58154,Cd6 Ti2,8,-21.14988899230957,False,-21.14988899230957,-2.6437361240386963
m3gnet,wbm-1-58155,Cd3 Ti1,4,-10.581555366516113,False,-10.581555366516113,-2.6453888416290283
m3gnet,wbm-1-58156,Cd1 Hg2 Ti1,4,-9.173879623413086,False,-9.173879623413086,-2.2934699058532715
m3gnet,wbm-1-58157,Cd1 Ir2 Ti1,4,-27.998273849487305,False,-27.998273849487305,-6.999568462371826
m3gnet,wbm-1-58158,Cd1 Pt2 Ti1,4,-23.41200065612793,False,-23.41200065612793,-5.853000164031982
m3gnet,wbm-1-58159,Cd1 Ti1,2,-8.557232856750488,False,-8.557232856750488,-4.278616428375244
m3gnet,wbm-1-58160,Co2 Ga1 Ti1,4,-27.225357055664062,False,-27.225357055664062,-6.806339263916016
m3gnet,wbm-1-58161,Co2 Nb1 Ti1,4,-33.049041748046875,False,-33.049041748046875,-8.262260437011719
m3gnet,wbm-1-58162,Co2 Ni1 Ti1,4,-29.19188117980957,False,-29.19188117980957,-7.297970294952393
m3gnet,wbm-1-58163,Co2 Sb1 Ti1,4,-27.822946548461914,False,-27.822946548461914,-6.9557366371154785
m3gnet,wbm-1-58164,Co2 Ta1 Ti1,4,-35.03599548339844,False,-35.03599548339844,-8.75899887084961
m3gnet,wbm-1-58165,Co2 Ti1 W1,4,-36.1644287109375,False,-36.1644287109375,-9.041107177734375
m3gnet,wbm-1-58166,Co2 Ti1,3,-23.001773834228516,False,-23.001773834228516,-7.667257944742839
m3gnet,wbm-1-58167,Co8 Ti4,12,-92.11140441894531,False,-92.11140441894531,-7.675950368245442
m3gnet,wbm-1-58168,Co9 Ti3,12,-90.81314086914062,False,-90.81314086914062,-7.567761739095052
m3gnet,wbm-1-58169,Co3 Ti1,4,-30.326566696166992,False,-30.326566696166992,-7.581641674041748
m3gnet,wbm-1-58170,Co8 Ti1,9,-65.95071411132812,False,-65.95071411132812,-7.327857123480903
m3gnet,wbm-1-58171,As4 Co4 Ti4,12,-87.58051300048828,False,-87.58051300048828,-7.298376083374023
m3gnet,wbm-1-58172,Au2 Co1 Ti1,4,-22.16863441467285,False,-22.16863441467285,-5.542158603668213
m3gnet,wbm-1-58173,Bi1 Co1 Ti1,3,-19.956157684326172,False,-19.956157684326172,-6.652052561442058
m3gnet,wbm-1-58174,Co1 Cu2 Ti1,4,-23.222471237182617,False,-23.222471237182617,-5.805617809295654
m3gnet,wbm-1-58175,Co10 Ga20 Ti10,40,-229.01284790039062,False,-229.01284790039062,-5.725321197509766
m3gnet,wbm-1-58176,Co3 Ga3 Ti3,9,-58.41572189331055,False,-58.41572189331055,-6.490635765923394
m3gnet,wbm-1-58177,Co2 Ga2 Ti2,6,-38.397804260253906,False,-38.397804260253906,-6.399634043375651
m3gnet,wbm-1-58178,Co12 Ge24 Ti12,48,-311.07794189453125,False,-311.07794189453125,-6.480790456136067
m3gnet,wbm-1-58179,Co1 Ge1 Ti1,3,-21.125150680541992,False,-21.125150680541992,-7.041716893513997
m3gnet,wbm-1-58180,Co4 Ge4 Ti4,12,-84.78263854980469,False,-84.78263854980469,-7.065219879150391
m3gnet,wbm-1-58181,Co1 Hf2 Ti1,4,-35.3466682434082,False,-35.3466682434082,-8.83666706085205
m3gnet,wbm-1-58182,Co1 In5 Ti1,7,-29.293689727783203,False,-29.293689727783203,-4.184812818254743
m3gnet,wbm-1-58183,Co1 Ir2 Ti1,4,-34.84708786010742,False,-34.84708786010742,-8.711771965026855
m3gnet,wbm-1-58184,Co1 Ni2 Ti1,4,-27.80904769897461,False,-27.80904769897461,-6.952261924743652
m3gnet,wbm-1-58185,Co1 Ga1 Ni1 Ti1,4,-25.83355712890625,False,-25.83355712890625,-6.4583892822265625
m3gnet,wbm-1-58186,Co1 Pd2 Ti1,4,-27.023164749145508,False,-27.023164749145508,-6.755791187286377
m3gnet,wbm-1-58187,Co1 Pt2 Ti1,4,-29.764877319335938,False,-29.764877319335938,-7.441219329833984
m3gnet,wbm-1-58188,Co1 Pt2 Ti1,4,-29.79242515563965,False,-29.79242515563965,-7.448106288909912
m3gnet,wbm-1-58189,Co1 Rh2 Ti1,4,-31.86909294128418,False,-31.86909294128418,-7.967273235321045
m3gnet,wbm-1-58190,Co1 Sn5 Ti1,7,-36.12262725830078,False,-36.12262725830078,-5.160375322614398
m3gnet,wbm-1-58191,Co3 Sn3 Ti3,9,-60.1729736328125,False,-60.1729736328125,-6.685885959201389
m3gnet,wbm-1-58192,Co4 Te8 Ti4,16,-94.38854217529297,False,-94.38854217529297,-5.8992838859558105
m3gnet,wbm-1-58193,Co4 Te8 Ti4,16,-94.38899230957031,False,-94.38899230957031,-5.8993120193481445
m3gnet,wbm-1-58194,Co1 Te1 Ti1,3,-19.938335418701172,False,-19.938335418701172,-6.646111806233724
m3gnet,wbm-1-58195,Co2 Ti2,4,-31.594928741455078,False,-31.594928741455078,-7.8987321853637695
m3gnet,wbm-1-58196,Co1 Ti1,2,-15.796977996826172,False,-15.796977996826172,-7.898488998413086
m3gnet,wbm-1-58197,Co2 Ti2,4,-31.59492301940918,False,-31.59492301940918,-7.898730754852295
m3gnet,wbm-1-58198,Co2 Ti2,4,-31.59622573852539,False,-31.59622573852539,-7.899056434631348
m3gnet,wbm-1-58199,Co2 Ti2,4,-31.59488868713379,False,-31.59488868713379,-7.898722171783447
m3gnet,wbm-1-58200,Cr2 Ga1 Ti1,4,-30.466238021850586,False,-30.466238021850586,-7.6165595054626465
m3gnet,wbm-1-58201,Cr2 In1 Ti1,4,-29.36415672302246,False,-29.36415672302246,-7.341039180755615
m3gnet,wbm-1-58202,Cr2 Sn1 Ti1,4,-31.369796752929688,False,-31.369796752929688,-7.842449188232422
m3gnet,wbm-1-58203,Cr2 Ta1 Ti1,4,-39.28047561645508,False,-39.28047561645508,-9.82011890411377
m3gnet,wbm-1-58204,Cr2 Ti1 W1,4,-40.30510711669922,False,-40.30510711669922,-10.076276779174805
m3gnet,wbm-1-58205,Cr2 Ti1 Zn1,4,-28.157636642456055,False,-28.157636642456055,-7.039409160614014
m3gnet,wbm-1-58206,Cr3 Ti1,4,-35.745521545410156,False,-35.745521545410156,-8.936380386352539
m3gnet,wbm-1-58207,As3 Cr3 Ti3,9,-71.91087341308594,False,-71.91087341308594,-7.9900970458984375
m3gnet,wbm-1-58208,As4 Cr4 Ti4,12,-95.82987976074219,False,-95.82987976074219,-7.985823313395183
m3gnet,wbm-1-58209,Co1 Cr1 Ga1 Ti1,4,-28.462392807006836,False,-28.462392807006836,-7.115598201751709
m3gnet,wbm-1-58210,Cr3 Ge3 Ti3,9,-70.01692199707031,False,-70.01692199707031,-7.7796579996744795
m3gnet,wbm-1-58211,Cr1 Re2 Ti1,4,-42.98695755004883,False,-42.98695755004883,-10.746739387512207
m3gnet,wbm-1-58212,Cr1 Ru2 Ti1,4,-37.40266418457031,False,-37.40266418457031,-9.350666046142578
m3gnet,wbm-1-58213,Cr1 Tc2 Ti1,4,-39.14030456542969,False,-39.14030456542969,-9.785076141357422
m3gnet,wbm-1-58214,Cr1 Te1 Ti1,3,-20.45673942565918,False,-20.45673942565918,-6.8189131418863935
m3gnet,wbm-1-58215,Cr1 Ti1,2,-17.47541046142578,False,-17.47541046142578,-8.73770523071289
m3gnet,wbm-1-58216,Cr1 Ti1,2,-17.475492477416992,False,-17.475492477416992,-8.737746238708496
m3gnet,wbm-1-58217,As4 Cu8 Ti4,16,-89.19822692871094,False,-89.19822692871094,-5.574889183044434
m3gnet,wbm-1-58218,Cd1 Cu2 Ti1,4,-17.248680114746094,False,-17.248680114746094,-4.312170028686523
m3gnet,wbm-1-58219,Cu2 Ga1 Ti1,4,-20.157329559326172,False,-20.157329559326172,-5.039332389831543
m3gnet,wbm-1-58220,Cu2 Ge1 Ti1,4,-21.822711944580078,False,-21.822711944580078,-5.4556779861450195
m3gnet,wbm-1-58221,Cu2 Sb1 Ti1,4,-20.79269027709961,False,-20.79269027709961,-5.198172569274902
m3gnet,wbm-1-58222,Cu2 Sn1 Ti1,4,-20.93852424621582,False,-20.93852424621582,-5.234631061553955
m3gnet,wbm-1-58223,Cu2 Ti1 Tl1,4,-18.201900482177734,False,-18.201900482177734,-4.550475120544434
m3gnet,wbm-1-58224,Cu2 Ti1,3,-16.41219139099121,False,-16.41219139099121,-5.470730463663737
m3gnet,wbm-1-58225,Cu4 Ti2,6,-32.426300048828125,False,-32.426300048828125,-5.4043833414713545
m3gnet,wbm-1-58226,Cu3 Se4 Ti1,8,-38.99369812011719,False,-38.99369812011719,-4.874212265014648
m3gnet,wbm-1-58227,Cu3 Te4 Ti1,8,-35.612518310546875,False,-35.612518310546875,-4.451564788818359
m3gnet,wbm-1-58228,Cu3 Ti1,4,-20.521799087524414,False,-20.521799087524414,-5.1304497718811035
m3gnet,wbm-1-58229,Cu6 Ti2,8,-41.135494232177734,False,-41.135494232177734,-5.141936779022217
m3gnet,wbm-1-58230,Cu3 Ti1,4,-20.553842544555664,False,-20.553842544555664,-5.138460636138916
m3gnet,wbm-1-58231,Cu3 Ti1,4,-20.503328323364258,False,-20.503328323364258,-5.1258320808410645
m3gnet,wbm-1-58232,Cu4 In1 Ti1,6,-27.466108322143555,False,-27.466108322143555,-4.577684720357259
m3gnet,wbm-1-58233,Cu4 Se4 Ti1,9,-42.804962158203125,False,-42.804962158203125,-4.756106906467014
m3gnet,wbm-1-58234,Cu4 Ti1,5,-24.701488494873047,False,-24.701488494873047,-4.940297698974609
m3gnet,wbm-1-58235,Cu5 Ti1,6,-28.16153907775879,False,-28.16153907775879,-4.693589846293132
m3gnet,wbm-1-58236,Cu8 Ti1,9,-41.18907928466797,False,-41.18907928466797,-4.576564364963108
m3gnet,wbm-1-58237,As4 Cu4 Ti4,12,-73.10149383544922,False,-73.10149383544922,-6.091791152954102
m3gnet,wbm-1-58238,Cd2 Cu1 Ti1,4,-13.313417434692383,False,-13.313417434692383,-3.3283543586730957
m3gnet,wbm-1-58239,Cu1 Ga5 Ti1,7,-28.91359519958496,False,-28.91359519958496,-4.130513599940708
m3gnet,wbm-1-58240,Cu2 Ga2 Te6 Ti2,12,-53.508174896240234,False,-53.508174896240234,-4.4590145746866865
m3gnet,wbm-1-58241,Cu3 Ga3 Ti3,9,-47.994972229003906,False,-47.994972229003906,-5.3327746921115455
m3gnet,wbm-1-58242,Cu2 Ga2 Ti2,6,-31.923128128051758,False,-31.923128128051758,-5.320521354675293
m3gnet,wbm-1-58243,Cu2 Ge2 Ti2,6,-35.528907775878906,False,-35.528907775878906,-5.921484629313151
m3gnet,wbm-1-58244,Cu3 Ge3 Ti3,9,-53.122379302978516,False,-53.122379302978516,-5.902486589219835
m3gnet,wbm-1-58245,Cu1 Ge1 Ti1,3,-17.513687133789062,False,-17.513687133789062,-5.8378957112630205
m3gnet,wbm-1-58246,Cu4 Ge4 Ti4,12,-70.91163635253906,False,-70.91163635253906,-5.909303029378255
m3gnet,wbm-1-58247,Cu1 Hg2 Ti1,4,-11.921686172485352,False,-11.921686172485352,-2.980421543121338
m3gnet,wbm-1-58248,Cu2 In2 Te6 Ti2,12,-53.353111267089844,False,-53.353111267089844,-4.44609260559082
m3gnet,wbm-1-58249,Cu2 In2 Ti2,6,-29.766525268554688,False,-29.766525268554688,-4.961087544759114
m3gnet,wbm-1-58250,Cu2 Pb2 Ti2,6,-31.037063598632812,False,-31.037063598632812,-5.172843933105469
m3gnet,wbm-1-58251,Cu1 Pd2 Ti1,4,-24.255626678466797,False,-24.255626678466797,-6.063906669616699
m3gnet,wbm-1-58252,Cu2 Rb2 Te6 Ti2,12,-52.9255256652832,False,-52.9255256652832,-4.410460472106934
m3gnet,wbm-1-58253,Cu1 Sb1 Ti1,3,-16.989795684814453,False,-16.989795684814453,-5.663265228271484
m3gnet,wbm-1-58254,Cu1 Se2 Ti1,4,-21.761077880859375,False,-21.761077880859375,-5.440269470214844
m3gnet,wbm-1-58255,Cu2 Se6 Ti2 Tl2,12,-58.47673416137695,False,-58.47673416137695,-4.873061180114746
m3gnet,wbm-1-58256,Cu2 Se6 Ti2 Tl2,12,-58.415733337402344,False,-58.415733337402344,-4.867977778116862
m3gnet,wbm-1-58257,Cu2 Sn2 Te6 Ti2,12,-55.60676956176758,False,-55.60676956176758,-4.633897463480632
m3gnet,wbm-1-58258,Cu1 Sn1 Ti1,3,-16.665977478027344,False,-16.665977478027344,-5.555325826009114
m3gnet,wbm-1-58259,Cu2 Sn2 Ti2,6,-32.33739471435547,False,-32.33739471435547,-5.389565785725911
m3gnet,wbm-1-58260,Cu2 Te4 Ti2,8,-40.55174255371094,False,-40.55174255371094,-5.068967819213867
m3gnet,wbm-1-58261,Cu2 Pb2 Te6 Ti2,12,-55.63252639770508,False,-55.63252639770508,-4.636043866475423
m3gnet,wbm-1-58262,Cu2 Ti2,4,-24.39598274230957,False,-24.39598274230957,-6.098995685577393
m3gnet,wbm-1-58263,Cu1 Ti1,2,-12.23440170288086,False,-12.23440170288086,-6.11720085144043
m3gnet,wbm-1-58264,Cu2 Ti2,4,-24.396209716796875,False,-24.396209716796875,-6.099052429199219
m3gnet,wbm-1-58265,Cu2 Ti2,4,-24.3956298828125,False,-24.3956298828125,-6.098907470703125
m3gnet,wbm-1-58266,Co1 Fe2 Ti1,4,-33.09706115722656,False,-33.09706115722656,-8.27426528930664
m3gnet,wbm-1-58267,Fe2 Ga1 Ti1,4,-29.38629913330078,False,-29.38629913330078,-7.346574783325195
m3gnet,wbm-1-58268,Fe2 Mo1 Ti1,4,-36.38359832763672,False,-36.38359832763672,-9.09589958190918
m3gnet,wbm-1-58269,Fe2 Nb1 Ti1,4,-35.876041412353516,False,-35.876041412353516,-8.969010353088379
m3gnet,wbm-1-58270,Fe2 Pb1 Ti1,4,-28.162857055664062,False,-28.162857055664062,-7.040714263916016
m3gnet,wbm-1-58271,Fe2 Re1 Ti1,4,-38.422813415527344,False,-38.422813415527344,-9.605703353881836
m3gnet,wbm-1-58272,Fe2 Ti1 W1,4,-38.72136688232422,False,-38.72136688232422,-9.680341720581055
m3gnet,wbm-1-58273,Fe2 Ti1,3,-25.419700622558594,False,-25.419700622558594,-8.473233540852865
m3gnet,wbm-1-58274,Fe8 Ti4,12,-101.2216567993164,False,-101.2216567993164,-8.435138066609701
m3gnet,wbm-1-58275,Fe4 Ti2,6,-51.32925796508789,False,-51.32925796508789,-8.554876327514648
m3gnet,wbm-1-58276,Fe4 Ti2,6,-51.0946159362793,False,-51.0946159362793,-8.515769322713217
m3gnet,wbm-1-58277,Fe2 Ti1 Zn1,4,-27.02204704284668,False,-27.02204704284668,-6.75551176071167
m3gnet,wbm-1-58278,Fe3 Ti1,4,-33.76401138305664,False,-33.76401138305664,-8.44100284576416
m3gnet,wbm-1-58279,Fe6 Ti2,8,-68.04669189453125,False,-68.04669189453125,-8.505836486816406
m3gnet,wbm-1-58280,Fe3 Ti1,4,-33.992210388183594,False,-33.992210388183594,-8.498052597045898
m3gnet,wbm-1-58281,Fe3 Ti1,4,-34.129547119140625,False,-34.129547119140625,-8.532386779785156
m3gnet,wbm-1-58282,Co1 Fe5 Ti1,7,-56.92208480834961,False,-56.92208480834961,-8.131726401192802
m3gnet,wbm-1-58283,Fe5 Ni1 Ti1,7,-55.37746810913086,False,-55.37746810913086,-7.91106687273298
m3gnet,wbm-1-58284,Fe8 Ti1,9,-75.7362289428711,False,-75.7362289428711,-8.415136549207899
m3gnet,wbm-1-58285,As4 Fe4 Ti4,12,-92.20568084716797,False,-92.20568084716797,-7.683806737263997
m3gnet,wbm-1-58286,Au2 Fe1 Ti1,4,-23.279775619506836,False,-23.279775619506836,-5.819943904876709
m3gnet,wbm-1-58287,Au2 Fe2 Ti2,6,-39.39615249633789,False,-39.39615249633789,-6.566025416056315
m3gnet,wbm-1-58288,Co2 Fe1 Ti1,4,-31.938261032104492,False,-31.938261032104492,-7.984565258026123
m3gnet,wbm-1-58289,Co1 Fe1 In1 Ti1,4,-26.843708038330078,False,-26.843708038330078,-6.7109270095825195
m3gnet,wbm-1-58290,Co1 Fe1 Sn1 Ti1,4,-28.713214874267578,False,-28.713214874267578,-7.1783037185668945
m3gnet,wbm-1-58291,Cu2 Fe1 Ti1,4,-23.913902282714844,False,-23.913902282714844,-5.978475570678711
m3gnet,wbm-1-58292,Cu1 Fe1 Ga1 Ti1,4,-24.472732543945312,False,-24.472732543945312,-6.118183135986328
m3gnet,wbm-1-58293,Fe1 Ga5 Ti1,7,-33.819759368896484,False,-33.819759368896484,-4.831394195556641
m3gnet,wbm-1-58294,Fe1 Ga1 Rh1 Ti1,4,-28.957630157470703,False,-28.957630157470703,-7.239407539367676
m3gnet,wbm-1-58295,Fe1 Ga1 Ru1 Ti1,4,-30.561872482299805,False,-30.561872482299805,-7.640468120574951
m3gnet,wbm-1-58296,Fe3 Ga3 Ti3,9,-61.853633880615234,False,-61.853633880615234,-6.872625986735026
m3gnet,wbm-1-58297,Fe2 Ga2 Ti2,6,-40.94755172729492,False,-40.94755172729492,-6.824591954549153
m3gnet,wbm-1-58298,Fe3 Ge3 Ti3,9,-67.23800659179688,False,-67.23800659179688,-7.470889621310764
m3gnet,wbm-1-58299,Fe1 Ge1 Ti1,3,-22.378246307373047,False,-22.378246307373047,-7.459415435791016
m3gnet,wbm-1-58300,Fe4 Ge4 Ti4,12,-89.82938385009766,False,-89.82938385009766,-7.485781987508138
m3gnet,wbm-1-58301,Fe1 Hf2 Ti1,4,-36.4656867980957,False,-36.4656867980957,-9.116421699523926
m3gnet,wbm-1-58302,Fe1 Ir2 Ti1,4,-36.30271530151367,False,-36.30271530151367,-9.075678825378418
m3gnet,wbm-1-58303,Fe1 Ni2 Ti1,4,-29.22868537902832,False,-29.22868537902832,-7.30717134475708
m3gnet,wbm-1-58304,Fe1 Ga1 Ni1 Ti1,4,-27.070409774780273,False,-27.070409774780273,-6.767602443695068
m3gnet,wbm-1-58305,Fe3 Ni3 Ti3,9,-68.82319641113281,False,-68.82319641113281,-7.647021823459202
m3gnet,wbm-1-58306,Fe1 Os2 Ti1,4,-39.65482711791992,False,-39.65482711791992,-9.91370677947998
m3gnet,wbm-1-58307,Fe1 Pd2 Ti1,4,-28.148983001708984,False,-28.148983001708984,-7.037245750427246
m3gnet,wbm-1-58308,Fe2 Pd2 Ti2,6,-44.33258056640625,False,-44.33258056640625,-7.388763427734375
m3gnet,wbm-1-58309,Fe1 Pt2 Ti1,4,-30.820173263549805,False,-30.820173263549805,-7.705043315887451
m3gnet,wbm-1-58310,Fe2 Pt2 Ti2,6,-47.412845611572266,False,-47.412845611572266,-7.902140935262044
m3gnet,wbm-1-58311,Fe1 Re2 Ti1,4,-41.735374450683594,False,-41.735374450683594,-10.433843612670898
m3gnet,wbm-1-58312,Fe1 Rh2 Ti1,4,-33.3610954284668,False,-33.3610954284668,-8.3402738571167
m3gnet,wbm-1-58313,Fe1 Ru2 Ti1,4,-36.205745697021484,False,-36.205745697021484,-9.051436424255371
m3gnet,wbm-1-58314,Fe1 Ta2 Ti1,4,-39.93414306640625,False,-39.93414306640625,-9.983535766601562
m3gnet,wbm-1-58315,Fe1 Tc2 Ti1,4,-37.88768768310547,False,-37.88768768310547,-9.471921920776367
m3gnet,wbm-1-58316,Fe4 Te8 Ti4,16,-99.34538269042969,False,-99.34538269042969,-6.2090864181518555
m3gnet,wbm-1-58317,Fe2 Te6 Ti2,10,-55.75896453857422,False,-55.75896453857422,-5.575896453857422
m3gnet,wbm-1-58318,Fe2 Ti2,4,-34.367767333984375,False,-34.367767333984375,-8.591941833496094
