baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-29917,Mn2 Se4,6,-33.811431884765625,False,-33.811431884765625,-5.6352386474609375
m3gnet,wbm-1-29918,Mn4 Sb4 Se12,20,-101.20987701416016,False,-101.20987701416016,-5.060493850708008
m3gnet,wbm-1-29919,Mn2 Se6,8,-41.14218521118164,False,-41.14218521118164,-5.142773151397705
m3gnet,wbm-1-29920,In2 Mn1 Se4,7,-32.20413589477539,False,-32.20413589477539,-4.60059084211077
m3gnet,wbm-1-29921,In2 Mn1 Se4,7,-32.208831787109375,False,-32.208831787109375,-4.601261683872768
m3gnet,wbm-1-29922,In2 Mn1 Se4,7,-32.21284484863281,False,-32.21284484863281,-4.601834978376116
m3gnet,wbm-1-29923,Mn1 Rh2 Se4,7,-40.598358154296875,False,-40.598358154296875,-5.799765450613839
m3gnet,wbm-1-29924,Mn1 Se4 Te1,6,-27.100465774536133,False,-27.100465774536133,-4.516744295756022
m3gnet,wbm-1-29925,Mn1 Se4 Tl3,8,-32.179786682128906,False,-32.179786682128906,-4.022473335266113
m3gnet,wbm-1-29926,Mn1 Se4 Zr1,6,-36.64210891723633,False,-36.64210891723633,-6.107018152872722
m3gnet,wbm-1-29927,Mn1 Pd5 Se1,7,-40.15272521972656,False,-40.15272521972656,-5.736103602818081
m3gnet,wbm-1-29928,Mn4 Sb4 Se4,12,-69.54324340820312,False,-69.54324340820312,-5.795270284016927
m3gnet,wbm-1-29929,Mn3 Se3,6,-40.07183837890625,False,-40.07183837890625,-6.678639729817708
m3gnet,wbm-1-29930,Mn1 Se1,2,-12.74588680267334,False,-12.74588680267334,-6.37294340133667
m3gnet,wbm-1-29931,Mn1 Se1,2,-13.35699462890625,False,-13.35699462890625,-6.678497314453125
m3gnet,wbm-1-29932,Mn4 Se4,8,-51.74472427368164,False,-51.74472427368164,-6.468090534210205
m3gnet,wbm-1-29933,Mn4 Sn8,12,-66.5583724975586,False,-66.5583724975586,-5.546531041463216
m3gnet,wbm-1-29934,Mn1 Sn2,3,-16.898691177368164,False,-16.898691177368164,-5.632897059122722
m3gnet,wbm-1-29935,Mn4 Sn8,12,-68.54866027832031,False,-68.54866027832031,-5.712388356526692
m3gnet,wbm-1-29936,Ba1 Mn1 Sn3,5,-24.405561447143555,False,-24.405561447143555,-4.881112289428711
m3gnet,wbm-1-29937,La8 Mn8 Sn24,40,-224.16885375976562,False,-224.16885375976562,-5.604221343994141
m3gnet,wbm-1-29938,Au2 Mn1 Sn1,4,-19.91103744506836,False,-19.91103744506836,-4.97775936126709
m3gnet,wbm-1-29939,Ce2 Mn2 Sn2,6,-38.88386535644531,False,-38.88386535644531,-6.480644226074219
m3gnet,wbm-1-29940,Hf1 Mn1 Sn1,3,-23.187292098999023,False,-23.187292098999023,-7.729097366333008
m3gnet,wbm-1-29941,I12 Mn4 Sn4,20,-73.63823699951172,False,-73.63823699951172,-3.681911849975586
m3gnet,wbm-1-29942,Ir2 Mn1 Sn1,4,-31.571956634521484,False,-31.571956634521484,-7.892989158630371
m3gnet,wbm-1-29943,La3 Mn3 Sn3,9,-56.22405242919922,False,-56.22405242919922,-6.247116936577691
m3gnet,wbm-1-29944,La4 Mn4 Sn4,12,-73.98927307128906,False,-73.98927307128906,-6.165772755940755
m3gnet,wbm-1-29945,La4 Mn4 Sn4,12,-75.70024108886719,False,-75.70024108886719,-6.308353424072266
m3gnet,wbm-1-29946,Mn1 Os2 Sn1,4,-34.35118103027344,False,-34.35118103027344,-8.58779525756836
m3gnet,wbm-1-29947,Mn1 Pt2 Sn1,4,-26.892059326171875,False,-26.892059326171875,-6.723014831542969
m3gnet,wbm-1-29948,Mn2 Sb4 Sn2,8,-41.41392517089844,False,-41.41392517089844,-5.176740646362305
m3gnet,wbm-1-29949,Mn4 Sb4 Sn4,12,-69.17324829101562,False,-69.17324829101562,-5.764437357584636
m3gnet,wbm-1-29950,Mn3 Sn3,6,-39.222251892089844,False,-39.222251892089844,-6.537041982014974
m3gnet,wbm-1-29951,Mn4 Sn4,8,-51.176734924316406,False,-51.176734924316406,-6.397091865539551
m3gnet,wbm-1-29952,In1 Mn1 Sr2,4,-14.69044303894043,False,-14.69044303894043,-3.6726107597351074
m3gnet,wbm-1-29953,Mn1 Pb1 Sr2,4,-16.14792251586914,False,-16.14792251586914,-4.036980628967285
m3gnet,wbm-1-29954,Mn1 Sn1 Sr2,4,-16.6272029876709,False,-16.6272029876709,-4.156800746917725
m3gnet,wbm-1-29955,Mn1 Sr2 Tl1,4,-14.197135925292969,False,-14.197135925292969,-3.549283981323242
m3gnet,wbm-1-29956,Hg2 Mn1 Sr1,4,-11.613625526428223,False,-11.613625526428223,-2.9034063816070557
m3gnet,wbm-1-29957,In4 Mn2 Sr2,8,-32.84624099731445,False,-32.84624099731445,-4.105780124664307
m3gnet,wbm-1-29958,In3 Mn1 Sr1,5,-19.174251556396484,False,-19.174251556396484,-3.834850311279297
m3gnet,wbm-1-29959,In8 Mn2 Sr2,12,-44.4887580871582,False,-44.4887580871582,-3.7073965072631836
m3gnet,wbm-1-29960,In8 Mn2 Sr2,12,-44.723846435546875,False,-44.723846435546875,-3.7269872029622397
m3gnet,wbm-1-29961,Mn2 Pb2 Sr2,6,-29.13068389892578,False,-29.13068389892578,-4.855113983154297
m3gnet,wbm-1-29962,Mn2 Sb4 Sr2,8,-41.26872253417969,False,-41.26872253417969,-5.158590316772461
m3gnet,wbm-1-29963,Mn2 Sn4 Sr2,8,-39.600399017333984,False,-39.600399017333984,-4.950049877166748
m3gnet,wbm-1-29964,Mn1 Sn3 Sr1,5,-23.88418960571289,False,-23.88418960571289,-4.776837921142578
m3gnet,wbm-1-29965,Mn2 Sn2 Sr2,6,-30.202320098876953,False,-30.202320098876953,-5.033720016479492
m3gnet,wbm-1-29966,Mn4 Sn4 Sr4,12,-61.58209991455078,False,-61.58209991455078,-5.131841659545898
m3gnet,wbm-1-29967,Mn1 Sr1 Tl2,4,-14.854751586914062,False,-14.854751586914062,-3.7136878967285156
m3gnet,wbm-1-29968,Mn1 Sr1,2,-9.535333633422852,False,-9.535333633422852,-4.767666816711426
m3gnet,wbm-1-29969,Mn4 Sr4,8,-39.60267639160156,False,-39.60267639160156,-4.950334548950195
m3gnet,wbm-1-29970,Ir1 Mn1 Ta2,4,-43.231285095214844,False,-43.231285095214844,-10.807821273803711
m3gnet,wbm-1-29971,Mn1 Re1 Ta2,4,-46.289649963378906,False,-46.289649963378906,-11.572412490844727
m3gnet,wbm-1-29972,Mn1 Ta2 W1,4,-46.02315139770508,False,-46.02315139770508,-11.50578784942627
m3gnet,wbm-1-29973,Mn2 Ta4,6,-66.7487564086914,False,-66.7487564086914,-11.1247927347819
m3gnet,wbm-1-29974,Mn1 Ta3,4,-44.570804595947266,False,-44.570804595947266,-11.142701148986816
m3gnet,wbm-1-29975,Ir2 Mn1 Ta1,4,-40.629310607910156,False,-40.629310607910156,-10.157327651977539
m3gnet,wbm-1-29976,Mn1 Os2 Ta1,4,-44.28343200683594,False,-44.28343200683594,-11.070858001708984
m3gnet,wbm-1-29977,Mn1 Re2 Ta1,4,-46.720489501953125,False,-46.720489501953125,-11.680122375488281
m3gnet,wbm-1-29978,Mn1 Ta1,2,-21.457605361938477,False,-21.457605361938477,-10.728802680969238
m3gnet,wbm-1-29979,Mn1 Ta1,2,-21.45749855041504,False,-21.45749855041504,-10.72874927520752
m3gnet,wbm-1-29980,Mn6 Ta6,12,-128.74691772460938,False,-128.74691772460938,-10.728909810384115
m3gnet,wbm-1-29981,Ir1 Mn1 Tb2,4,-28.299325942993164,False,-28.299325942993164,-7.074831485748291
m3gnet,wbm-1-29982,Mn1 Re1 Tc2,4,-42.594337463378906,False,-42.594337463378906,-10.648584365844727
m3gnet,wbm-1-29983,Mn1 Sb1 Tc2,4,-33.434814453125,False,-33.434814453125,-8.35870361328125
m3gnet,wbm-1-29984,Mn1 Ta1 Tc2,4,-42.64405059814453,False,-42.64405059814453,-10.661012649536133
m3gnet,wbm-1-29985,Mn1 Tc2 W1,4,-43.143310546875,False,-43.143310546875,-10.78582763671875
m3gnet,wbm-1-29986,Mn2 Tc6,8,-80.53047943115234,False,-80.53047943115234,-10.066309928894043
m3gnet,wbm-1-29987,Mn1 Tc3,4,-40.495304107666016,False,-40.495304107666016,-10.123826026916504
m3gnet,wbm-1-29988,Hf2 Mn1 Tc1,4,-40.72372817993164,False,-40.72372817993164,-10.18093204498291
m3gnet,wbm-1-29989,Mn1 Tc1,2,-19.850950241088867,False,-19.850950241088867,-9.925475120544434
m3gnet,wbm-1-29990,Mn4 Ta4 Te8,16,-112.79409790039062,False,-112.79409790039062,-7.049631118774414
m3gnet,wbm-1-29991,Mn1 Te2 Tl1,4,-18.373292922973633,False,-18.373292922973633,-4.593323230743408
m3gnet,wbm-1-29992,Mn1 Te2 Tl1,4,-18.266637802124023,False,-18.266637802124023,-4.566659450531006
m3gnet,wbm-1-29993,Mn3 Te6,9,-47.33924102783203,False,-47.33924102783203,-5.259915669759114
m3gnet,wbm-1-29994,Mn1 Te2,3,-15.817310333251953,False,-15.817310333251953,-5.272436777750651
m3gnet,wbm-1-29995,Mn2 Te4,6,-31.349225997924805,False,-31.349225997924805,-5.224870999654134
m3gnet,wbm-1-29996,Mn4 Te8,12,-63.160614013671875,False,-63.160614013671875,-5.263384501139323
m3gnet,wbm-1-29997,Cs2 La2 Mn2 Te6,12,-61.402034759521484,False,-61.402034759521484,-5.116836229960124
m3gnet,wbm-1-29998,Mn2 Te6,8,-37.84335708618164,False,-37.84335708618164,-4.730419635772705
m3gnet,wbm-1-29999,Mn1 Te4 Tl2,7,-27.04192352294922,False,-27.04192352294922,-3.8631319318498885
m3gnet,wbm-1-30000,Mn1 Te4 Tl2,7,-27.157470703125,False,-27.157470703125,-3.879638671875
m3gnet,wbm-1-30001,Mn2 Te10,12,-50.312255859375,False,-50.312255859375,-4.19268798828125
m3gnet,wbm-1-30002,Mn3 Te3,6,-35.283843994140625,False,-35.283843994140625,-5.8806406656901045
m3gnet,wbm-1-30003,Mn2 Te2,4,-24.497774124145508,False,-24.497774124145508,-6.124443531036377
m3gnet,wbm-1-30004,Mn2 Te2,4,-23.56421661376953,False,-23.56421661376953,-5.891054153442383
m3gnet,wbm-1-30005,Mn2 Te2,4,-24.331310272216797,False,-24.331310272216797,-6.082827568054199
m3gnet,wbm-1-30006,Ac1 Mn1 Tl2,4,-16.790489196777344,False,-16.790489196777344,-4.197622299194336
m3gnet,wbm-1-30007,Mn1 Tl3,4,-14.62585735321045,False,-14.62585735321045,-3.6564643383026123
m3gnet,wbm-1-30008,Mn1 Tl1,2,-10.647881507873535,False,-10.647881507873535,-5.323940753936768
m3gnet,wbm-1-30009,Ir1 Mn1 Tm2,4,-28.646604537963867,False,-28.646604537963867,-7.161651134490967
m3gnet,wbm-1-30010,Mn2 W4,6,-66.48468017578125,False,-66.48468017578125,-11.080780029296875
m3gnet,wbm-1-30011,Mn1 Re2 W1,4,-47.046443939208984,False,-47.046443939208984,-11.761610984802246
m3gnet,wbm-1-30012,Mn2 W2,4,-44.26782989501953,False,-44.26782989501953,-11.066957473754883
m3gnet,wbm-1-30022,Ag1 Mn1 Y2,4,-24.92479133605957,False,-24.92479133605957,-6.231197834014893
m3gnet,wbm-1-30023,In1 Mn1 Y2,4,-24.619558334350586,False,-24.619558334350586,-6.1548895835876465
m3gnet,wbm-1-30024,Ir1 Mn1 Y2,4,-32.06293487548828,False,-32.06293487548828,-8.01573371887207
m3gnet,wbm-1-30025,Mn1 Pd1 Y2,4,-28.267770767211914,False,-28.267770767211914,-7.0669426918029785
m3gnet,wbm-1-30026,Mn1 Rh1 Y2,4,-30.461040496826172,False,-30.461040496826172,-7.615260124206543
m3gnet,wbm-1-30027,Mn1 Ru1 Y2,4,-31.427431106567383,False,-31.427431106567383,-7.856857776641846
m3gnet,wbm-1-30028,Mn1 Tl1 Y2,4,-24.0372314453125,False,-24.0372314453125,-6.009307861328125
m3gnet,wbm-1-30029,Mn1 Sb2 Y6,9,-61.287498474121094,False,-61.287498474121094,-6.809722052680121
m3gnet,wbm-1-30030,Ag2 Mn1 Y1,4,-21.394771575927734,False,-21.394771575927734,-5.348692893981934
m3gnet,wbm-1-30031,Ag3 Mn3 Y3,9,-55.259300231933594,False,-55.259300231933594,-6.139922247992621
m3gnet,wbm-1-30032,Au2 Mn1 Y1,4,-24.132034301757812,False,-24.132034301757812,-6.033008575439453
m3gnet,wbm-1-30033,Bi4 Mn2 Yb2,8,-38.977935791015625,False,-38.977935791015625,-4.872241973876953
m3gnet,wbm-1-30034,Bi1 Mn1 Y1,3,-20.28482437133789,False,-20.28482437133789,-6.761608123779297
m3gnet,wbm-1-30035,Cd2 Mn1 Y1,4,-17.056745529174805,False,-17.056745529174805,-4.264186382293701
m3gnet,wbm-1-30036,Hg2 Mn1 Y1,4,-16.647663116455078,False,-16.647663116455078,-4.1619157791137695
m3gnet,wbm-1-30037,In4 Mn2 Y2,8,-43.1348876953125,False,-43.1348876953125,-5.3918609619140625
m3gnet,wbm-1-30038,In3 Mn3 Y3,9,-55.448123931884766,False,-55.448123931884766,-6.160902659098308
m3gnet,wbm-1-30039,Mn1 Pd2 Y1,4,-28.06149673461914,False,-28.06149673461914,-7.015374183654785
m3gnet,wbm-1-30040,Mn3 Pd3 Y3,9,-65.93184661865234,False,-65.93184661865234,-7.325760735405816
m3gnet,wbm-1-30041,Mn1 Pt2 Y1,4,-30.43553924560547,False,-30.43553924560547,-7.608884811401367
m3gnet,wbm-1-30042,Mn1 Rh2 Y1,4,-32.26280975341797,False,-32.26280975341797,-8.065702438354492
m3gnet,wbm-1-30043,Mn1 Sb1 Y1,3,-20.87306785583496,False,-20.87306785583496,-6.95768928527832
m3gnet,wbm-1-30044,Mn4 Sn4 Y4,12,-80.92173767089844,False,-80.92173767089844,-6.743478139241536
m3gnet,wbm-1-30045,Mn4 Sn4 Y4,12,-82.68929290771484,False,-82.68929290771484,-6.890774408976237
m3gnet,wbm-1-30046,Mn3 Tl3 Y3,9,-53.15813446044922,False,-53.15813446044922,-5.906459384494358
m3gnet,wbm-1-30047,Mn1 Y1,2,-15.113353729248047,False,-15.113353729248047,-7.556676864624023
m3gnet,wbm-1-30048,Mn4 Y4,8,-60.93968200683594,False,-60.93968200683594,-7.617460250854492
m3gnet,wbm-1-30049,Ag1 Mn1 Zn2,4,-14.07104206085205,False,-14.07104206085205,-3.5177605152130127
m3gnet,wbm-1-30050,Au1 Mn1 Zn2,4,-15.199580192565918,False,-15.199580192565918,-3.7998950481414795
m3gnet,wbm-1-30051,Ga5 Mn5 Zn10,20,-73.90365600585938,False,-73.90365600585938,-3.6951828002929688
m3gnet,wbm-1-30052,Ga1 Mn1 Zn2,4,-14.77683162689209,False,-14.77683162689209,-3.6942079067230225
m3gnet,wbm-1-30053,Ga1 Mn1 Zn2,4,-14.62794017791748,False,-14.62794017791748,-3.65698504447937
m3gnet,wbm-1-30054,Ge1 Mn1 Zn2,4,-15.532000541687012,False,-15.532000541687012,-3.883000135421753
m3gnet,wbm-1-30055,In1 Mn1 Zn2,4,-13.90981674194336,False,-13.90981674194336,-3.47745418548584
m3gnet,wbm-1-30056,Ir1 Mn1 Zn2,4,-21.196199417114258,False,-21.196199417114258,-5.2990498542785645
m3gnet,wbm-1-30057,La1 Mn1 Zn2,4,-16.514362335205078,False,-16.514362335205078,-4.1285905838012695
m3gnet,wbm-1-30058,La2 Mn2 Zn4,8,-34.103206634521484,False,-34.103206634521484,-4.2629008293151855
m3gnet,wbm-1-30059,Mn1 Pd1 Zn2,4,-17.958372116088867,False,-17.958372116088867,-4.489593029022217
m3gnet,wbm-1-30060,Mn1 Pt1 Zn2,4,-19.02768898010254,False,-19.02768898010254,-4.756922245025635
m3gnet,wbm-1-30061,Mn1 Rh1 Zn2,4,-20.066837310791016,False,-20.066837310791016,-5.016709327697754
m3gnet,wbm-1-30062,Mn1 Sb1 Zn2,4,-14.961501121520996,False,-14.961501121520996,-3.740375280380249
m3gnet,wbm-1-30063,Mn1 Sn1 Zn2,4,-15.05617618560791,False,-15.05617618560791,-3.7640440464019775
m3gnet,wbm-1-30064,Mn4 Zn8,12,-45.223690032958984,False,-45.223690032958984,-3.7686408360799155
m3gnet,wbm-1-30065,Mn2 Zn4,6,-23.242433547973633,False,-23.242433547973633,-3.873738924662272
m3gnet,wbm-1-30066,Mn1 Y1 Zn2,4,-18.21711540222168,False,-18.21711540222168,-4.55427885055542
m3gnet,wbm-1-30067,Mn1 Zn2 Zr1,4,-20.37955665588379,False,-20.37955665588379,-5.094889163970947
m3gnet,wbm-1-30068,Mn1 Zn3,4,-13.08032512664795,False,-13.08032512664795,-3.2700812816619873
m3gnet,wbm-1-30069,Mn2 Zn6,8,-26.135051727294922,False,-26.135051727294922,-3.2668814659118652
m3gnet,wbm-1-30070,Mn1 Zn3,4,-13.016133308410645,False,-13.016133308410645,-3.254033327102661
m3gnet,wbm-1-30071,Ac2 Mn1 Zn1,4,-18.08761978149414,False,-18.08761978149414,-4.521904945373535
m3gnet,wbm-1-30072,Ag2 Mn1 Zn1,4,-15.468841552734375,False,-15.468841552734375,-3.8672103881835938
m3gnet,wbm-1-30073,Au2 Mn1 Zn1,4,-17.42788314819336,False,-17.42788314819336,-4.35697078704834
m3gnet,wbm-1-30074,Ba2 Mn1 Zn1,4,-13.100889205932617,False,-13.100889205932617,-3.2752223014831543
m3gnet,wbm-1-30075,La2 Mn1 Zn1,4,-20.24457359313965,False,-20.24457359313965,-5.061143398284912
m3gnet,wbm-1-30076,La3 Mn3 Zn3,9,-46.39299011230469,False,-46.39299011230469,-5.154776679144965
m3gnet,wbm-1-30077,Mn1 Pd2 Zn1,4,-22.102581024169922,False,-22.102581024169922,-5.5256452560424805
m3gnet,wbm-1-30078,Mn1 Pt2 Zn1,4,-24.110004425048828,False,-24.110004425048828,-6.027501106262207
m3gnet,wbm-1-30079,Mn1 Pt2 Zn1,4,-24.154808044433594,False,-24.154808044433594,-6.038702011108398
m3gnet,wbm-1-30080,Mn1 Ru2 Zn1,4,-29.047176361083984,False,-29.047176361083984,-7.261794090270996
m3gnet,wbm-1-30081,Mn1 Sb1 Zn1,3,-14.291402816772461,False,-14.291402816772461,-4.763800938924153
m3gnet,wbm-1-30082,Mn1 Se2 Zn1,4,-18.99964714050293,False,-18.99964714050293,-4.749911785125732
m3gnet,wbm-1-30083,Mn2 Te4 Zn2,8,-34.40196990966797,False,-34.40196990966797,-4.300246238708496
m3gnet,wbm-1-30084,Mn1 Zn1,2,-10.310770034790039,False,-10.310770034790039,-5.1553850173950195
m3gnet,wbm-1-30085,Mn2 Zn2,4,-20.60958480834961,False,-20.60958480834961,-5.152396202087402
m3gnet,wbm-1-30086,Mn1 Y2 Zn1,4,-23.25819206237793,False,-23.25819206237793,-5.814548015594482
m3gnet,wbm-1-30087,Mn3 Y3 Zn3,9,-50.838531494140625,False,-50.838531494140625,-5.64872572157118
m3gnet,wbm-1-30088,Ir1 Mn1 Zr2,4,-36.929317474365234,False,-36.929317474365234,-9.232329368591309
m3gnet,wbm-1-30089,Mn1 Os1 Zr2,4,-38.65223693847656,False,-38.65223693847656,-9.66305923461914
m3gnet,wbm-1-30090,Mn1 Pd1 Zr2,4,-32.326324462890625,False,-32.326324462890625,-8.081581115722656
m3gnet,wbm-1-30091,Mn1 Re1 Zr2,4,-39.20885467529297,False,-39.20885467529297,-9.802213668823242
m3gnet,wbm-1-30092,Mn1 Rh1 Zr2,4,-35.29346466064453,False,-35.29346466064453,-8.823366165161133
m3gnet,wbm-1-30093,Mn1 Ru1 Zr2,4,-36.87506103515625,False,-36.87506103515625,-9.218765258789062
m3gnet,wbm-1-30094,Mn1 Zr2,3,-26.947065353393555,False,-26.947065353393555,-8.982355117797852
m3gnet,wbm-1-30095,Mn2 Zr4,6,-54.215126037597656,False,-54.215126037597656,-9.03585433959961
m3gnet,wbm-1-30096,Mn1 Zr3,4,-34.705162048339844,False,-34.705162048339844,-8.676290512084961
m3gnet,wbm-1-30097,Mn2 Zr6,8,-71.34085845947266,False,-71.34085845947266,-8.917607307434082
m3gnet,wbm-1-30098,Mn1 Sb2 Zr6,9,-73.65644073486328,False,-73.65644073486328,-8.184048970540365
m3gnet,wbm-1-30099,Mn1 Te2 Zr6,9,-71.72984313964844,False,-71.72984313964844,-7.969982571072048
m3gnet,wbm-1-30100,Au2 Mn1 Zr1,4,-25.445690155029297,False,-25.445690155029297,-6.361422538757324
m3gnet,wbm-1-30101,Bi1 Mn1 Zr1,3,-21.36749839782715,False,-21.36749839782715,-7.122499465942383
m3gnet,wbm-1-30102,Ir2 Mn1 Zr1,4,-37.575599670410156,False,-37.575599670410156,-9.393899917602539
m3gnet,wbm-1-30103,Mn1 Os2 Zr1,4,-40.66139602661133,False,-40.66139602661133,-10.165349006652832
m3gnet,wbm-1-30104,Mn1 Pd2 Zr1,4,-29.729167938232422,False,-29.729167938232422,-7.4322919845581055
m3gnet,wbm-1-30105,Mn1 Rh2 Zr1,4,-34.53984451293945,False,-34.53984451293945,-8.634961128234863
m3gnet,wbm-1-30106,Mn1 Sb1 Zr1,3,-22.365829467773438,False,-22.365829467773438,-7.4552764892578125
m3gnet,wbm-1-30107,Mn4 Sb4 Zr4,12,-89.65011596679688,False,-89.65011596679688,-7.470842997233073
m3gnet,wbm-1-30108,Mn3 Sn3 Zr3,9,-67.5776138305664,False,-67.5776138305664,-7.508623758951823
m3gnet,wbm-1-30109,Mn1 Sn1 Zr1,3,-22.288976669311523,False,-22.288976669311523,-7.429658889770508
m3gnet,wbm-1-30110,Mn1 Tc2 Zr1,4,-38.333126068115234,False,-38.333126068115234,-9.583281517028809
m3gnet,wbm-1-30111,Mn1 Te4 Zr1,6,-33.10706329345703,False,-33.10706329345703,-5.517843882242839
m3gnet,wbm-1-30112,Mn1 Te1 Zr1,3,-21.453332901000977,False,-21.453332901000977,-7.151110967000325
m3gnet,wbm-1-30113,Mn2 Zr2,4,-35.608367919921875,False,-35.608367919921875,-8.902091979980469
m3gnet,wbm-1-30114,Mn1 Zr1,2,-17.943288803100586,False,-17.943288803100586,-8.971644401550293
m3gnet,wbm-1-30115,Mn1 Zr1,2,-18.163362503051758,False,-18.163362503051758,-9.081681251525879
m3gnet,wbm-1-30116,Mn1 Zr1,2,-18.16335678100586,False,-18.16335678100586,-9.08167839050293
m3gnet,wbm-1-30117,Mn4 Zr4,8,-72.47268676757812,False,-72.47268676757812,-9.059085845947266
m3gnet,wbm-1-30118,Mn2 Zr2,4,-36.19813919067383,False,-36.19813919067383,-9.049534797668457
m3gnet,wbm-1-30119,Mn4 Zr4,8,-72.67073822021484,False,-72.67073822021484,-9.083842277526855
m3gnet,wbm-1-30120,Ce2 Mo4,6,-54.43901824951172,False,-54.43901824951172,-9.073169708251953
m3gnet,wbm-1-30121,Dy2 Mo4,6,-51.49834442138672,False,-51.49834442138672,-8.583057403564453
m3gnet,wbm-1-30122,Er2 Mo4,6,-51.77756881713867,False,-51.77756881713867,-8.629594802856445
m3gnet,wbm-1-30123,Gd2 Mo4,6,-70.37016296386719,False,-70.37016296386719,-11.728360493977865
m3gnet,wbm-1-30124,Ho2 Mo4,6,-51.57190704345703,False,-51.57190704345703,-8.595317840576172
m3gnet,wbm-1-30125,Lu2 Mo4,6,-51.85691833496094,False,-51.85691833496094,-8.64281972249349
m3gnet,wbm-1-30126,Mo4 Pu2,6,-67.99359130859375,False,-67.99359130859375,-11.332265218098959
m3gnet,wbm-1-30127,Mo4 Sb6,10,-68.15164184570312,False,-68.15164184570312,-6.815164184570312
m3gnet,wbm-1-30128,Mo4 Ta2,6,-67.7923355102539,False,-67.7923355102539,-11.298722585042318
m3gnet,wbm-1-30129,Mo4 Tb2,6,-51.57443618774414,False,-51.57443618774414,-8.595739364624023
m3gnet,wbm-1-30130,Mo4 Th2,6,-56.84365463256836,False,-56.84365463256836,-9.473942438761393
m3gnet,wbm-1-30131,Mo4 Tm2,6,-51.48811340332031,False,-51.48811340332031,-8.581352233886719
m3gnet,wbm-1-30132,Mo4 U2,6,-65.347412109375,False,-65.347412109375,-10.8912353515625
m3gnet,wbm-1-30133,Au2 Mo6,8,-69.91775512695312,False,-69.91775512695312,-8.73971939086914
m3gnet,wbm-1-30134,Hf1 Mo3,4,-42.9653434753418,False,-42.9653434753418,-10.74133586883545
m3gnet,wbm-1-30135,In8 Mo3,11,-50.14485549926758,False,-50.14485549926758,-4.5586232272061435
m3gnet,wbm-1-30136,In2 Mo6,8,-68.29887390136719,False,-68.29887390136719,-8.537359237670898
m3gnet,wbm-1-30137,Mo6 Pb2,8,-67.93705749511719,False,-67.93705749511719,-8.492132186889648
m3gnet,wbm-1-30138,Mo6 Pd2,8,-74.85559844970703,False,-74.85559844970703,-9.356949806213379
m3gnet,wbm-1-30139,Mo6 Re2,8,-89.30479431152344,False,-89.30479431152344,-11.16309928894043
m3gnet,wbm-1-30140,Mo6 Rh2,8,-80.23155975341797,False,-80.23155975341797,-10.028944969177246
m3gnet,wbm-1-30141,Mo6 Ru2,8,-83.9561996459961,False,-83.9561996459961,-10.494524955749512
m3gnet,wbm-1-30142,Mo3 Ta1,4,-45.38184356689453,False,-45.38184356689453,-11.345460891723633
m3gnet,wbm-1-30143,Mo5 Sb4,9,-70.97854614257812,False,-70.97854614257812,-7.886505126953125
m3gnet,wbm-1-30144,Au2 Mo1,3,-16.699783325195312,False,-16.699783325195312,-5.5665944417317705
m3gnet,wbm-1-30145,Au6 Mo2,8,-39.3763427734375,False,-39.3763427734375,-4.9220428466796875
m3gnet,wbm-1-30146,Au2 Mo2,4,-27.349315643310547,False,-27.349315643310547,-6.837328910827637
m3gnet,wbm-1-30147,Cd7 Mo1,8,-16.0522518157959,False,-16.0522518157959,-2.0065314769744873
m3gnet,wbm-1-30148,Ce2 Ir1 Mo1,4,-32.32274627685547,False,-32.32274627685547,-8.080686569213867
m3gnet,wbm-1-30149,Dy2 Ir1 Mo1,4,-29.7626953125,False,-29.7626953125,-7.440673828125
m3gnet,wbm-1-30150,Er2 Ir1 Mo1,4,-29.93716049194336,False,-29.93716049194336,-7.48429012298584
m3gnet,wbm-1-30151,Au1 Hf2 Mo1,4,-35.45334243774414,False,-35.45334243774414,-8.863335609436035
m3gnet,wbm-1-30152,Hf2 Mo1 Pt1,4,-39.203758239746094,False,-39.203758239746094,-9.800939559936523
m3gnet,wbm-1-30153,Hf2 Mo1 Re1,4,-44.47837448120117,False,-44.47837448120117,-11.119593620300293
m3gnet,wbm-1-30154,Ho2 Ir1 Mo1,4,-29.838787078857422,False,-29.838787078857422,-7.4596967697143555
m3gnet,wbm-1-30155,In10 Mo2,12,-46.09767532348633,False,-46.09767532348633,-3.841472943623861
m3gnet,wbm-1-30156,In10 Mo2,12,-45.79302978515625,False,-45.79302978515625,-3.8160858154296875
m3gnet,wbm-1-30157,Ir2 Mo1,3,-29.341468811035156,False,-29.341468811035156,-9.780489603678385
m3gnet,wbm-1-30158,Ir1 Mo1 Th2,4,-35.77855682373047,False,-35.77855682373047,-8.944639205932617
