baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-21524,Cu2 Te4 U2,8,-45.62101745605469,False,-45.62101745605469,-5.702627182006836
m3gnet,wbm-3-21525,Cu3 Te6,9,-31.512062072753906,False,-31.512062072753906,-3.5013402303059897
m3gnet,wbm-3-21526,Cu3 Te6,9,-31.512121200561523,False,-31.512121200561523,-3.5013468000623913
m3gnet,wbm-3-21527,Cu2 Te4 Yb2,8,-29.89328956604004,False,-29.89328956604004,-3.736661195755005
m3gnet,wbm-3-21528,Cu1 Te2 Yb1,4,-14.169418334960938,False,-14.169418334960938,-3.5423545837402344
m3gnet,wbm-3-21529,Ba4 Cu2 Te6,12,-49.08684539794922,False,-49.08684539794922,-4.090570449829102
m3gnet,wbm-3-21530,Ba2 Ce2 Cu2 Te6,12,-57.464759826660156,False,-57.464759826660156,-4.788729985555013
m3gnet,wbm-3-21531,Ba2 Cu2 Dy2 Te6,12,-55.006309509277344,False,-55.006309509277344,-4.583859125773112
m3gnet,wbm-3-21532,Ba2 Cu2 Ho2 Te6,12,-54.8988151550293,False,-54.8988151550293,-4.574901262919108
m3gnet,wbm-3-21533,Ba2 Cu2 Np2 Te6,12,-67.51057434082031,False,-67.51057434082031,-5.625881195068359
m3gnet,wbm-3-21534,Ba2 Cu2 Sm2 Te6,12,-55.35642623901367,False,-55.35642623901367,-4.613035519917806
m3gnet,wbm-3-21535,Ba2 Cu2 Te6 Yb2,12,-47.499698638916016,False,-47.499698638916016,-3.958308219909668
m3gnet,wbm-3-21536,Cs2 Cu2 Dy2 Te6,12,-49.584877014160156,False,-49.584877014160156,-4.132073084513347
m3gnet,wbm-3-21537,Cs2 Cu2 Pu2 Te6,12,-65.62773895263672,False,-65.62773895263672,-5.46897824605306
m3gnet,wbm-3-21538,Cs2 Cu2 Te6,10,-33.01464080810547,False,-33.01464080810547,-3.301464080810547
m3gnet,wbm-3-21539,Cs2 Cu2 Te6 Yb2,12,-42.06763458251953,False,-42.06763458251953,-3.505636215209961
m3gnet,wbm-3-21540,Cs2 Cu2 Te6 Yb2,12,-42.068328857421875,False,-42.068328857421875,-3.5056940714518228
m3gnet,wbm-3-21541,Cu2 La2 Te6 Tl2,12,-51.23541259765625,False,-51.23541259765625,-4.2696177164713545
m3gnet,wbm-3-21542,Cu2 Nd2 Te6 Tl2,12,-50.146060943603516,False,-50.146060943603516,-4.17883841196696
m3gnet,wbm-3-21543,Cu2 Pb2 Te6 Th2,12,-56.76727294921875,False,-56.76727294921875,-4.7306060791015625
m3gnet,wbm-3-21544,Cu2 Pr2 Te6 Tl2,12,-50.13359832763672,False,-50.13359832763672,-4.1777998606363935
m3gnet,wbm-3-21545,Cu2 Sm2 Te6 Tl2,12,-50.101409912109375,False,-50.101409912109375,-4.175117492675781
m3gnet,wbm-3-21546,Cu1 Te3,4,-12.317632675170898,False,-12.317632675170898,-3.0794081687927246
m3gnet,wbm-3-21547,Cu1 Dy1 Te1,3,-13.630735397338867,False,-13.630735397338867,-4.543578465779622
m3gnet,wbm-3-21548,Cu1 Er1 Te1,3,-13.652434349060059,False,-13.652434349060059,-4.5508114496866865
m3gnet,wbm-3-21549,Cu1 Eu1 Te1,3,-19.834596633911133,False,-19.834596633911133,-6.611532211303711
m3gnet,wbm-3-21550,Cu1 Gd1 Te1,3,-23.114620208740234,False,-23.114620208740234,-7.704873402913411
m3gnet,wbm-3-21551,Cu1 Ho1 Te1,3,-13.495827674865723,False,-13.495827674865723,-4.498609224955241
m3gnet,wbm-3-21552,Cu2 I2 Te2,6,-18.203773498535156,False,-18.203773498535156,-3.0339622497558594
m3gnet,wbm-3-21553,Cu1 La1 Te1,3,-14.547567367553711,False,-14.547567367553711,-4.849189122517903
m3gnet,wbm-3-21554,Cu1 Lu1 Te1,3,-13.082170486450195,False,-13.082170486450195,-4.360723495483398
m3gnet,wbm-3-21555,Cu1 Nd1 Te1,3,-14.109491348266602,False,-14.109491348266602,-4.703163782755534
m3gnet,wbm-3-21556,Cu1 Pr1 Te1,3,-14.136218070983887,False,-14.136218070983887,-4.712072690327962
m3gnet,wbm-3-21557,Cu1 Pu1 Te1,3,-22.104705810546875,False,-22.104705810546875,-7.368235270182292
m3gnet,wbm-3-21558,Cu1 Sm1 Te1,3,-14.000553131103516,False,-14.000553131103516,-4.666851043701172
m3gnet,wbm-3-21559,Cu1 Tb1 Te1,3,-13.962950706481934,False,-13.962950706481934,-4.6543169021606445
m3gnet,wbm-3-21560,Cu1 Te1 Tm1,3,-13.125007629394531,False,-13.125007629394531,-4.375002543131511
m3gnet,wbm-3-21561,Cu2 Th6,8,-52.936607360839844,False,-52.936607360839844,-6.6170759201049805
m3gnet,wbm-3-21562,Cu4 Th4,8,-46.94855880737305,False,-46.94855880737305,-5.868569850921631
m3gnet,wbm-3-21563,Cu1 Pb1 Tl2,4,-11.285868644714355,False,-11.285868644714355,-2.821467161178589
m3gnet,wbm-3-21564,Cu1 Pu1 Tl2,4,-21.13142967224121,False,-21.13142967224121,-5.282857418060303
m3gnet,wbm-3-21565,Bi2 Cu1 Tl1,4,-13.103515625,False,-13.103515625,-3.27587890625
m3gnet,wbm-3-21566,Cu3 Np3 Tl3,9,-55.54090118408203,False,-55.54090118408203,-6.171211242675781
m3gnet,wbm-3-21567,Cu2 Pu2 Tl2,6,-39.19991683959961,False,-39.19991683959961,-6.533319473266602
m3gnet,wbm-3-21568,Cu3 Th3 Tl3,9,-43.10814666748047,False,-43.10814666748047,-4.789794074164496
m3gnet,wbm-3-21569,Cu1 Tl1 U2,4,-26.758716583251953,False,-26.758716583251953,-6.689679145812988
m3gnet,wbm-3-21570,Cu1 Tl1,2,-5.940798759460449,False,-5.940798759460449,-2.9703993797302246
m3gnet,wbm-3-21571,Cu1 Ir1 Tm2,4,-24.58240509033203,False,-24.58240509033203,-6.145601272583008
m3gnet,wbm-3-21572,Cu1 Ir1 Tm2,4,-24.64557647705078,False,-24.64557647705078,-6.161394119262695
m3gnet,wbm-3-21573,Cu1 Pt1 Tm2,4,-22.36876678466797,False,-22.36876678466797,-5.592191696166992
m3gnet,wbm-3-21574,Cu1 Tl1 Tm2,4,-16.54051971435547,False,-16.54051971435547,-4.135129928588867
m3gnet,wbm-3-21575,Cu4 Tm8,12,-54.704986572265625,False,-54.704986572265625,-4.558748881022136
m3gnet,wbm-3-21576,Bi4 Cu2 Tm2,8,-35.008522033691406,False,-35.008522033691406,-4.376065254211426
m3gnet,wbm-3-21577,Bi2 Cu2 Tm2,6,-26.979190826416016,False,-26.979190826416016,-4.496531804402669
m3gnet,wbm-3-21578,Cu3 Pb3 Tm3,9,-39.919334411621094,False,-39.919334411621094,-4.435481601291233
m3gnet,wbm-3-21579,Cu4 Pb4 Tm4,12,-53.30054473876953,False,-53.30054473876953,-4.441712061564128
m3gnet,wbm-3-21580,Cu1 Pt2 Tm1,4,-24.15488624572754,False,-24.15488624572754,-6.038721561431885
m3gnet,wbm-3-21581,Cu4 Tm4,8,-36.646690368652344,False,-36.646690368652344,-4.580836296081543
m3gnet,wbm-3-21582,Cu2 U4,6,-52.30885696411133,False,-52.30885696411133,-8.718142827351889
m3gnet,wbm-3-21583,Cu2 U2,4,-30.36480140686035,False,-30.36480140686035,-7.591200351715088
m3gnet,wbm-3-21584,Cu4 U4,8,-59.80133056640625,False,-59.80133056640625,-7.475166320800781
m3gnet,wbm-3-21585,Cu2 U2,4,-30.379114151000977,False,-30.379114151000977,-7.594778537750244
m3gnet,wbm-3-21586,Cu4 U4,8,-59.845008850097656,False,-59.845008850097656,-7.480626106262207
m3gnet,wbm-3-21587,Cu1 Hg1 Y2,4,-18.802892684936523,False,-18.802892684936523,-4.700723171234131
m3gnet,wbm-3-21588,Cu1 Ir1 Y2,4,-28.178640365600586,False,-28.178640365600586,-7.0446600914001465
m3gnet,wbm-3-21589,Cu1 Ir1 Y2,4,-28.339445114135742,False,-28.339445114135742,-7.0848612785339355
m3gnet,wbm-3-21590,Cu1 Pd1 Y2,4,-24.485912322998047,False,-24.485912322998047,-6.121478080749512
m3gnet,wbm-3-21591,Cu1 Pd1 Y2,4,-24.485877990722656,False,-24.485877990722656,-6.121469497680664
m3gnet,wbm-3-21592,Cu1 Pt1 Y2,4,-26.081480026245117,False,-26.081480026245117,-6.520370006561279
m3gnet,wbm-3-21593,Cu1 Rh1 Y2,4,-26.585927963256836,False,-26.585927963256836,-6.646481990814209
m3gnet,wbm-3-21594,Cu1 Ru1 Y2,4,-27.556489944458008,False,-27.556489944458008,-6.889122486114502
m3gnet,wbm-3-21595,Cu2 Te6 Y4,12,-66.42875671386719,False,-66.42875671386719,-5.535729726155599
m3gnet,wbm-3-21596,Cu1 Ru2 Y3,6,-43.93296813964844,False,-43.93296813964844,-7.322161356608073
m3gnet,wbm-3-21597,Au3 Cu3 Y3,9,-46.36506652832031,False,-46.36506652832031,-5.151674058702257
m3gnet,wbm-3-21598,Cu1 Ir1 Yb2,4,-17.685813903808594,False,-17.685813903808594,-4.421453475952148
m3gnet,wbm-3-21599,Cu1 Ir1 Yb2,4,-18.02215576171875,False,-18.02215576171875,-4.5055389404296875
m3gnet,wbm-3-21600,Cu1 Pt1 Yb2,4,-16.18408966064453,False,-16.18408966064453,-4.046022415161133
m3gnet,wbm-3-21601,Cu1 Tl1 Yb2,4,-10.872297286987305,False,-10.872297286987305,-2.718074321746826
m3gnet,wbm-3-21602,Cu2 Yb4,6,-15.654685974121094,False,-15.654685974121094,-2.609114329020182
m3gnet,wbm-3-21603,Cu4 Yb8,12,-31.414518356323242,False,-31.414518356323242,-2.6178765296936035
m3gnet,wbm-3-21604,Bi4 Cu2 Yb2,8,-29.880586624145508,False,-29.880586624145508,-3.7350733280181885
m3gnet,wbm-3-21605,Cu2 Hg4 Yb2,8,-15.375938415527344,False,-15.375938415527344,-1.921992301940918
m3gnet,wbm-3-21606,Cu3 Hg3 Yb3,9,-21.517372131347656,False,-21.517372131347656,-2.390819125705295
m3gnet,wbm-3-21607,Bi2 Cu2 Y2,6,-31.54949378967285,False,-31.54949378967285,-5.258248964945476
m3gnet,wbm-3-21608,Cu2 Pb4 Yb2,8,-28.153045654296875,False,-28.153045654296875,-3.5191307067871094
m3gnet,wbm-3-21609,Cu3 Pb3 Yb3,9,-31.21404266357422,False,-31.21404266357422,-3.4682269626193576
m3gnet,wbm-3-21610,Cu1 Pb1 Yb1,3,-10.309057235717773,False,-10.309057235717773,-3.4363524119059243
m3gnet,wbm-3-21611,Cu4 Pb4 Yb4,12,-41.51566696166992,False,-41.51566696166992,-3.4596389134724936
m3gnet,wbm-3-21612,Cu2 Tl8 Yb2,12,-31.298906326293945,False,-31.298906326293945,-2.6082421938578286
m3gnet,wbm-3-21613,Cu4 Tl4 Yb4,12,-35.32151794433594,False,-35.32151794433594,-2.9434598286946616
m3gnet,wbm-3-21614,Cu2 Yb2,4,-12.486574172973633,False,-12.486574172973633,-3.121643543243408
m3gnet,wbm-3-21615,Cd4 Cu2 Y2,8,-26.83339500427246,False,-26.83339500427246,-3.3541743755340576
m3gnet,wbm-3-21616,Cu2 In8 Y2,12,-45.905426025390625,False,-45.905426025390625,-3.8254521687825522
m3gnet,wbm-3-21617,Cu2 In8 Y2,12,-45.61935043334961,False,-45.61935043334961,-3.8016125361124673
m3gnet,wbm-3-21618,Cu1 In6 Y1,8,-27.940004348754883,False,-27.940004348754883,-3.4925005435943604
m3gnet,wbm-3-21619,Cu2 In2 Y2,6,-28.85904884338379,False,-28.85904884338379,-4.809841473897298
m3gnet,wbm-3-21620,Cu4 In4 Y4,12,-57.9247932434082,False,-57.9247932434082,-4.827066103617351
m3gnet,wbm-3-21621,Cu2 I2 Y2,6,-28.804203033447266,False,-28.804203033447266,-4.800700505574544
m3gnet,wbm-3-21622,Cu1 Pt2 Y1,4,-25.787353515625,False,-25.787353515625,-6.44683837890625
m3gnet,wbm-3-21623,Cu2 Sb2 Y2,6,-33.94110870361328,False,-33.94110870361328,-5.656851450602214
m3gnet,wbm-3-21624,Cu2 Sb2 Y2,6,-33.93919372558594,False,-33.93919372558594,-5.656532287597656
m3gnet,wbm-3-21625,Cu4 Sb4 Y4,12,-67.93506622314453,False,-67.93506622314453,-5.661255518595378
m3gnet,wbm-3-21626,Cu1 Sn6 Y1,8,-35.5346565246582,False,-35.5346565246582,-4.441832065582275
m3gnet,wbm-3-21627,Cu2 Sn2 Y2,6,-32.731510162353516,False,-32.731510162353516,-5.455251693725586
m3gnet,wbm-3-21628,Cu1 Te2 Y1,4,-19.293664932250977,False,-19.293664932250977,-4.823416233062744
m3gnet,wbm-3-21629,Ba2 Cu2 Te6 Y2,12,-58.76259231567383,False,-58.76259231567383,-4.896882692972819
m3gnet,wbm-3-21630,Ce2 Cu2 Te6 Y2,12,-65.41681671142578,False,-65.41681671142578,-5.451401392618815
m3gnet,wbm-3-21631,Cu2 Dy2 Te6 Y2,12,-62.53084182739258,False,-62.53084182739258,-5.210903485616048
m3gnet,wbm-3-21632,Cu2 Er2 Te6 Y2,12,-62.282745361328125,False,-62.282745361328125,-5.190228780110677
m3gnet,wbm-3-21633,Cu2 Gd2 Te6 Y2,12,-81.92164611816406,False,-81.92164611816406,-6.826803843180339
m3gnet,wbm-3-21634,Cu2 Ho2 Te6 Y2,12,-62.37660598754883,False,-62.37660598754883,-5.198050498962402
m3gnet,wbm-3-21635,Cu2 La2 Te6 Y2,12,-64.52986145019531,False,-64.52986145019531,-5.377488454182942
m3gnet,wbm-3-21636,Cu2 Nd2 Te6 Y2,12,-63.488197326660156,False,-63.488197326660156,-5.290683110555013
m3gnet,wbm-3-21637,Cu2 Pr2 Te6 Y2,12,-63.596744537353516,False,-63.596744537353516,-5.299728711446126
m3gnet,wbm-3-21638,Cu2 Sm2 Te6 Y2,12,-63.18091583251953,False,-63.18091583251953,-5.265076319376628
m3gnet,wbm-3-21639,Cu2 Tb2 Te6 Y2,12,-62.75800323486328,False,-62.75800323486328,-5.229833602905273
m3gnet,wbm-3-21640,Cu2 Te6 Y2 Yb2,12,-56.82783889770508,False,-56.82783889770508,-4.735653241475423
m3gnet,wbm-3-21641,Cu1 Te1 Y1,3,-15.501495361328125,False,-15.501495361328125,-5.167165120442708
m3gnet,wbm-3-21642,Ce2 Cu2 Zn4,8,-27.23629379272461,False,-27.23629379272461,-3.404536724090576
m3gnet,wbm-3-21643,Ce2 Cu2 Zn4,8,-27.23249626159668,False,-27.23249626159668,-3.404062032699585
m3gnet,wbm-3-21644,Cu2 Dy2 Zn4,8,-25.108840942382812,False,-25.108840942382812,-3.1386051177978516
m3gnet,wbm-3-21645,Cu2 Er2 Zn4,8,-24.987802505493164,False,-24.987802505493164,-3.1234753131866455
m3gnet,wbm-3-21646,Cu2 Eu2 Zn4,8,-35.68467330932617,False,-35.68467330932617,-4.4605841636657715
m3gnet,wbm-3-21647,Cu2 Ho2 Zn4,8,-25.05420684814453,False,-25.05420684814453,-3.1317758560180664
m3gnet,wbm-3-21648,Cu2 Lu2 Zn4,8,-24.876449584960938,False,-24.876449584960938,-3.109556198120117
m3gnet,wbm-3-21649,Cu2 Nd2 Zn4,8,-25.214859008789062,False,-25.214859008789062,-3.151857376098633
m3gnet,wbm-3-21650,Cu2 Nd2 Zn4,8,-25.21476173400879,False,-25.21476173400879,-3.1518452167510986
m3gnet,wbm-3-21651,Cu2 Pr2 Zn4,8,-25.15119171142578,False,-25.15119171142578,-3.1438989639282227
m3gnet,wbm-3-21652,Cu2 Sm2 Zn4,8,-25.226123809814453,False,-25.226123809814453,-3.1532654762268066
m3gnet,wbm-3-21653,Cu2 Sm2 Zn4,8,-25.226049423217773,False,-25.226049423217773,-3.1532561779022217
m3gnet,wbm-3-21654,Cu1 Sn1 Zn2,4,-10.2042818069458,False,-10.2042818069458,-2.55107045173645
m3gnet,wbm-3-21655,Cu2 Sr2 Zn4,8,-17.901531219482422,False,-17.901531219482422,-2.2376914024353027
m3gnet,wbm-3-21656,Cu2 Tb2 Zn4,8,-25.186552047729492,False,-25.186552047729492,-3.1483190059661865
m3gnet,wbm-3-21657,Cu2 Tb2 Zn4,8,-25.185949325561523,False,-25.185949325561523,-3.1482436656951904
m3gnet,wbm-3-21658,Cu2 Th2 Zn4,8,-30.102684020996094,False,-30.102684020996094,-3.7628355026245117
m3gnet,wbm-3-21659,Cu2 Th2 Zn4,8,-30.103147506713867,False,-30.103147506713867,-3.7628934383392334
m3gnet,wbm-3-21660,Cu2 Tm2 Zn4,8,-24.908889770507812,False,-24.908889770507812,-3.1136112213134766
m3gnet,wbm-3-21661,Cu2 U2 Zn4,8,-34.88023376464844,False,-34.88023376464844,-4.360029220581055
m3gnet,wbm-3-21662,Cu2 Yb2 Zn4,8,-18.799762725830078,False,-18.799762725830078,-2.3499703407287598
m3gnet,wbm-3-21663,Cu2 Y2 Zn4,8,-28.873882293701172,False,-28.873882293701172,-3.6092352867126465
m3gnet,wbm-3-21664,Cu1 Zn2 Zr1,4,-15.778480529785156,False,-15.778480529785156,-3.944620132446289
m3gnet,wbm-3-21665,Ba4 Cu4 Zn4,12,-30.38268280029297,False,-30.38268280029297,-2.5318902333577475
m3gnet,wbm-3-21666,Ce3 Cu3 Zn3,9,-35.731388092041016,False,-35.731388092041016,-3.970154232449002
m3gnet,wbm-3-21667,Cu4 Ge4 Zn4,12,-39.33493423461914,False,-39.33493423461914,-3.2779111862182617
m3gnet,wbm-3-21668,Cu3 Hf3 Zn3,9,-47.76007080078125,False,-47.76007080078125,-5.306674533420139
m3gnet,wbm-3-21669,Cu1 I4 Zn1,6,-13.90772533416748,False,-13.90772533416748,-2.3179542223612466
m3gnet,wbm-3-21670,Cu3 In3 Zn3,9,-23.801631927490234,False,-23.801631927490234,-2.644625769721137
m3gnet,wbm-3-21671,Cu3 Np3 Zn3,9,-52.95052719116211,False,-52.95052719116211,-5.883391910129124
m3gnet,wbm-3-21672,Cu1 Pt2 Zn1,4,-19.083593368530273,False,-19.083593368530273,-4.770898342132568
m3gnet,wbm-3-21673,Cs2 Cu2 Se4 Zn2,10,-33.6767692565918,False,-33.6767692565918,-3.36767692565918
m3gnet,wbm-3-21674,Cs2 Cu2 Se4 Zn2,10,-33.67690658569336,False,-33.67690658569336,-3.367690658569336
m3gnet,wbm-3-21675,Cu1 Se2 Zn1,4,-11.074135780334473,False,-11.074135780334473,-2.768533945083618
m3gnet,wbm-3-21676,Cs2 Cu2 Se6 Zn2,12,-40.215972900390625,False,-40.215972900390625,-3.3513310750325522
m3gnet,wbm-3-21677,Cu2 Rb2 Se6 Zn2,12,-39.84648895263672,False,-39.84648895263672,-3.32054074605306
m3gnet,wbm-3-21678,Cu2 Se6 Tl2 Zn2,12,-40.57892990112305,False,-40.57892990112305,-3.381577491760254
m3gnet,wbm-3-21679,Cu3 Sr3 Zn3,9,-22.19287109375,False,-22.19287109375,-2.4658745659722223
m3gnet,wbm-3-21680,Cu4 Sr4 Zn4,12,-29.865867614746094,False,-29.865867614746094,-2.4888223012288413
m3gnet,wbm-3-21681,Cu1 U2 Zn1,4,-27.698427200317383,False,-27.698427200317383,-6.924606800079346
m3gnet,wbm-3-21682,Cu1 U2 Zn1,4,-27.698829650878906,False,-27.698829650878906,-6.924707412719727
m3gnet,wbm-3-21683,Cu3 U3 Zn3,9,-48.791664123535156,False,-48.791664123535156,-5.421296013726129
m3gnet,wbm-3-21684,Cu3 Yb3 Zn3,9,-23.47004508972168,False,-23.47004508972168,-2.6077827877468533
m3gnet,wbm-3-21685,Cu4 Yb4 Zn4,12,-31.4095516204834,False,-31.4095516204834,-2.617462635040283
m3gnet,wbm-3-21686,Cu3 Zn3 Zr3,9,-43.76716995239258,False,-43.76716995239258,-4.8630188835991754
m3gnet,wbm-3-21687,Cu1 Ir1 Zr2,4,-31.949222564697266,False,-31.949222564697266,-7.987305641174316
m3gnet,wbm-3-21688,Cu1 Pd1 Zr2,4,-28.012554168701172,False,-28.012554168701172,-7.003138542175293
m3gnet,wbm-3-21689,Cu1 Rh1 Zr2,4,-30.399803161621094,False,-30.399803161621094,-7.599950790405273
m3gnet,wbm-3-21690,Cu2 Sb2 Zr4,8,-54.2617301940918,False,-54.2617301940918,-6.782716274261475
m3gnet,wbm-3-21691,Cu1 Tl1 Zr2,4,-24.016408920288086,False,-24.016408920288086,-6.0041022300720215
m3gnet,wbm-3-21692,Cu4 Zr8,12,-86.36559295654297,False,-86.36559295654297,-7.197132746378581
m3gnet,wbm-3-21693,Cu1 Ru2 Zr3,6,-51.41925048828125,False,-51.41925048828125,-8.569875081380209
m3gnet,wbm-3-21694,Cu1 Pb2 Zr6,9,-64.83853149414062,False,-64.83853149414062,-7.204281277126736
m3gnet,wbm-3-21695,Cu2 In4 Zr2,8,-37.73637008666992,False,-37.73637008666992,-4.71704626083374
m3gnet,wbm-3-21696,Cu2 In2 Zr2,6,-32.01421356201172,False,-32.01421356201172,-5.335702260335286
m3gnet,wbm-3-21697,Cu4 In4 Zr4,12,-64.02716064453125,False,-64.02716064453125,-5.3355967203776045
m3gnet,wbm-3-21698,Cu4 Pb4 Zr4,12,-66.68385314941406,False,-66.68385314941406,-5.556987762451172
m3gnet,wbm-3-21699,Cu1 Ru2 Zr1,4,-31.405590057373047,False,-31.405590057373047,-7.851397514343262
m3gnet,wbm-3-21700,Cu2 Sb2 Zr2,6,-35.761619567871094,False,-35.761619567871094,-5.960269927978516
m3gnet,wbm-3-21701,Cu2 Sn4 Zr2,8,-44.05961608886719,False,-44.05961608886719,-5.507452011108398
m3gnet,wbm-3-21702,Cu4 Sn4 Zr4,12,-71.64826202392578,False,-71.64826202392578,-5.970688501993815
m3gnet,wbm-3-21703,Au4 Dy4 Hg2,10,-39.91072463989258,False,-39.91072463989258,-3.9910724639892576
m3gnet,wbm-3-21704,Au4 Dy4 Pb2,10,-47.0193977355957,False,-47.0193977355957,-4.7019397735595705
m3gnet,wbm-3-21705,Au4 Dy4 Tl2,10,-43.964324951171875,False,-43.964324951171875,-4.396432495117187
m3gnet,wbm-3-21706,Au1 Bi1 Dy2,4,-19.686321258544922,False,-19.686321258544922,-4.9215803146362305
m3gnet,wbm-3-21707,Au4 Dy8,12,-57.09599685668945,False,-57.09599685668945,-4.757999738057454
m3gnet,wbm-3-21708,Bi2 Dy4,6,-29.67498016357422,False,-29.67498016357422,-4.94583002726237
m3gnet,wbm-3-21709,Dy2 Hg1 Pb1,4,-15.364702224731445,False,-15.364702224731445,-3.8411755561828613
m3gnet,wbm-3-21710,Dy2 Hg1 Tl1,4,-13.089517593383789,False,-13.089517593383789,-3.2723793983459473
m3gnet,wbm-3-21711,Dy4 Ir4 Pb2,10,-68.48458862304688,False,-68.48458862304688,-6.848458862304687
m3gnet,wbm-3-21712,Dy4 Ir4 Tl2,10,-65.54058837890625,False,-65.54058837890625,-6.554058837890625
m3gnet,wbm-3-21713,Au1 Dy2 Ir1,4,-24.73263168334961,False,-24.73263168334961,-6.183157920837402
m3gnet,wbm-3-21714,Dy4 Ir2,6,-40.62464904785156,False,-40.62464904785156,-6.770774841308594
m3gnet,wbm-3-21715,Au1 Dy2 Os1,4,-25.637428283691406,False,-25.637428283691406,-6.409357070922852
m3gnet,wbm-3-21716,Dy2 Os1,3,-21.16143798828125,False,-21.16143798828125,-7.053812662760417
m3gnet,wbm-3-21717,Dy4 Os2,6,-42.55315399169922,False,-42.55315399169922,-7.09219233194987
m3gnet,wbm-3-21718,Dy8 Os4,12,-84.45504760742188,False,-84.45504760742188,-7.037920633951823
m3gnet,wbm-3-21719,Dy2 Pt2 Tl1,5,-28.848045349121094,False,-28.848045349121094,-5.769609069824218
m3gnet,wbm-3-21720,Dy4 Pt6,10,-66.46102142333984,False,-66.46102142333984,-6.6461021423339846
m3gnet,wbm-3-21721,Au1 Dy2 Pt1,4,-22.74391746520996,False,-22.74391746520996,-5.68597936630249
m3gnet,wbm-3-21722,Dy2 Pb1 Tl1,4,-17.153841018676758,False,-17.153841018676758,-4.2884602546691895
m3gnet,wbm-3-21723,Dy2 Tl1,3,-12.344724655151367,False,-12.344724655151367,-4.114908218383789
m3gnet,wbm-3-21724,Dy6 Os2,8,-52.06423568725586,False,-52.06423568725586,-6.508029460906982
m3gnet,wbm-3-21725,Dy6 Pb2,8,-37.480201721191406,False,-37.480201721191406,-4.685025215148926
m3gnet,wbm-3-21726,Dy6 Pb2,8,-37.480194091796875,False,-37.480194091796875,-4.685024261474609
m3gnet,wbm-3-21727,Dy6 Pt2,8,-45.44696807861328,False,-45.44696807861328,-5.68087100982666
m3gnet,wbm-3-21728,Dy6 Re2,8,-52.04973220825195,False,-52.04973220825195,-6.506216526031494
m3gnet,wbm-3-21729,Au1 Bi2 Dy6,9,-44.117820739746094,False,-44.117820739746094,-4.901980082194011
m3gnet,wbm-3-21730,Bi2 Dy6 Ir1,9,-50.213863372802734,False,-50.213863372802734,-5.579318152533637
m3gnet,wbm-3-21731,Bi2 Dy6 Os1,9,-51.308868408203125,False,-51.308868408203125,-5.700985378689236
m3gnet,wbm-3-21732,Bi2 Dy6 Pt1,9,-47.932003021240234,False,-47.932003021240234,-5.325778113471137
m3gnet,wbm-3-21733,Au4 Dy2,6,-27.003623962402344,False,-27.003623962402344,-4.500603993733724
m3gnet,wbm-3-21734,Au9 Dy3,12,-50.47035217285156,False,-50.47035217285156,-4.205862681070964
m3gnet,wbm-3-21735,Au4 Dy1,5,-20.580734252929688,False,-20.580734252929688,-4.116146850585937
m3gnet,wbm-3-21736,Au4 Dy1,5,-20.58047103881836,False,-20.58047103881836,-4.1160942077636715
m3gnet,wbm-3-21737,Au5 Dy1,6,-23.807086944580078,False,-23.807086944580078,-3.9678478240966797
m3gnet,wbm-3-21738,Au5 Dy1,6,-23.57378578186035,False,-23.57378578186035,-3.928964296976725
m3gnet,wbm-3-21739,Au5 Dy1,6,-23.30194854736328,False,-23.30194854736328,-3.8836580912272134
m3gnet,wbm-3-21740,Au5 Dy1,6,-23.50738525390625,False,-23.50738525390625,-3.9178975423177085
m3gnet,wbm-3-21741,Au2 Bi4 Dy2,8,-35.23473358154297,False,-35.23473358154297,-4.404341697692871
m3gnet,wbm-3-21742,Au3 Dy3 Hg3,9,-30.29252052307129,False,-30.29252052307129,-3.3658356136745877
m3gnet,wbm-3-21743,Au3 Dy3 Pb3,9,-40.044132232666016,False,-40.044132232666016,-4.44934802585178
m3gnet,wbm-3-21744,Au3 Dy3 Tl3,9,-35.803009033203125,False,-35.803009033203125,-3.9781121148003473
m3gnet,wbm-3-21745,Au2 Dy2,4,-19.226707458496094,False,-19.226707458496094,-4.806676864624023
m3gnet,wbm-3-21746,Au4 Dy4,8,-38.451168060302734,False,-38.451168060302734,-4.806396007537842
m3gnet,wbm-3-21747,Au2 Dy2,4,-19.233341217041016,False,-19.233341217041016,-4.808335304260254
m3gnet,wbm-3-21748,Bi4 Dy2,6,-27.504531860351562,False,-27.504531860351562,-4.584088643391927
m3gnet,wbm-3-21749,Bi4 Dy2,6,-27.888526916503906,False,-27.888526916503906,-4.648087819417317
m3gnet,wbm-3-21750,Bi4 Dy2,6,-27.725749969482422,False,-27.725749969482422,-4.62095832824707
m3gnet,wbm-3-21751,Ac1 Dy1 Hg2,4,-11.257986068725586,False,-11.257986068725586,-2.8144965171813965
m3gnet,wbm-3-21752,Dy3 Hg3 Tl3,9,-24.257625579833984,False,-24.257625579833984,-2.6952917310926647
m3gnet,wbm-3-21753,Dy1 Hg2 Ho1,4,-11.706001281738281,False,-11.706001281738281,-2.9265003204345703
m3gnet,wbm-3-21754,Dy1 Ir3 Pt2,6,-46.14788055419922,False,-46.14788055419922,-7.69131342569987
