baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-16378,Al1 Ge1 H1 Zr1,4,-22.114513397216797,False,-22.114513397216797,-5.528628349304199
m3gnet,wbm-4-16379,Al1 Ge1 H1 Sc1,4,-19.802705764770508,False,-19.802705764770508,-4.950676441192627
m3gnet,wbm-4-16380,Al1 H1 Pu1 Sn1,4,-26.946880340576172,False,-26.946880340576172,-6.736720085144043
m3gnet,wbm-4-16381,Al1 H1 Ti3,5,-32.457008361816406,False,-32.457008361816406,-6.491401672363281
m3gnet,wbm-4-16382,Al1 Ge1 H1 Ti1,4,-20.601638793945312,False,-20.601638793945312,-5.150409698486328
m3gnet,wbm-4-16383,Al1 Ge1 H1 V1,4,-20.788209915161133,False,-20.788209915161133,-5.197052478790283
m3gnet,wbm-4-16384,Br4 Cd2 H2,8,-18.02176284790039,False,-18.02176284790039,-2.252720355987549
m3gnet,wbm-4-16385,Br4 H2 Mo2,8,-37.62820053100586,False,-37.62820053100586,-4.703525066375732
m3gnet,wbm-4-16386,Br4 H2 Pb2,8,-23.812612533569336,False,-23.812612533569336,-2.976576566696167
m3gnet,wbm-4-16387,Br4 H2 Sn2,8,-24.35688591003418,False,-24.35688591003418,-3.0446107387542725
m3gnet,wbm-4-16388,Br2 Eu2 H2,6,-38.60202407836914,False,-38.60202407836914,-6.43367067972819
m3gnet,wbm-4-16389,Br2 H2 Hf2,6,-34.76125717163086,False,-34.76125717163086,-5.793542861938477
m3gnet,wbm-4-16390,Br2 H2 In2,6,-17.155384063720703,False,-17.155384063720703,-2.8592306772867837
m3gnet,wbm-4-16391,Br2 H2 Np2,6,-39.53371810913086,False,-39.53371810913086,-6.588953018188477
m3gnet,wbm-4-16392,Ca2 H2 I2,6,-20.472637176513672,False,-20.472637176513672,-3.412106196085612
m3gnet,wbm-4-16393,Ba2 Cl4 H2,8,-29.93679428100586,False,-29.93679428100586,-3.7420992851257324
m3gnet,wbm-4-16394,Cl4 Cr2 H2,8,-37.04147720336914,False,-37.04147720336914,-4.630184650421143
m3gnet,wbm-4-16395,Cl4 H2 Nb2,8,-40.96103286743164,False,-40.96103286743164,-5.120129108428955
m3gnet,wbm-4-16396,Cl4 H2 Pa2,8,-42.819271087646484,False,-42.819271087646484,-5.3524088859558105
m3gnet,wbm-4-16397,Cl4 H2 Ta2,8,-43.81782913208008,False,-43.81782913208008,-5.47722864151001
m3gnet,wbm-4-16398,Cl4 H2 V2,8,-38.414939880371094,False,-38.414939880371094,-4.801867485046387
m3gnet,wbm-4-16399,Ce2 Cl2 H2,6,-30.140033721923828,False,-30.140033721923828,-5.023338953653972
m3gnet,wbm-4-16400,Cl2 Dy2 H2,6,-27.501670837402344,False,-27.501670837402344,-4.583611806233724
m3gnet,wbm-4-16401,Cl2 Er2 H2,6,-27.973970413208008,False,-27.973970413208008,-4.662328402201335
m3gnet,wbm-4-16402,Cl2 Er2 H2,6,-27.48650550842285,False,-27.48650550842285,-4.581084251403809
m3gnet,wbm-4-16403,Cl2 H2 Hf2,6,-35.503944396972656,False,-35.503944396972656,-5.917324066162109
m3gnet,wbm-4-16404,Cl2 H2 Ho2,6,-28.04603385925293,False,-28.04603385925293,-4.674338976542155
m3gnet,wbm-4-16405,Cl2 H2 Ho2,6,-27.499109268188477,False,-27.499109268188477,-4.583184878031413
m3gnet,wbm-4-16406,Cl2 H2 In2,6,-18.126676559448242,False,-18.126676559448242,-3.0211127599080405
m3gnet,wbm-4-16407,Cl2 H2 La2,6,-28.930400848388672,False,-28.930400848388672,-4.821733474731445
m3gnet,wbm-4-16408,Cl2 H2 La2,6,-28.696420669555664,False,-28.696420669555664,-4.782736778259277
m3gnet,wbm-4-16409,Cl2 H2 Lu2,6,-27.76507568359375,False,-27.76507568359375,-4.627512613932292
m3gnet,wbm-4-16410,Cl2 H2 Lu2,6,-27.21283531188965,False,-27.21283531188965,-4.535472551981608
m3gnet,wbm-4-16411,Cl2 H2 Nb2,6,-34.509193420410156,False,-34.509193420410156,-5.751532236735026
m3gnet,wbm-4-16412,Cl2 H2 Nd2,6,-27.961030960083008,False,-27.961030960083008,-4.660171826680501
m3gnet,wbm-4-16413,Cl2 H2 Pr2,6,-28.401138305664062,False,-28.401138305664062,-4.733523050944011
m3gnet,wbm-4-16414,Cl2 H2 Pr2,6,-28.08839988708496,False,-28.08839988708496,-4.681399981180827
m3gnet,wbm-4-16415,Cl2 H2 Sc2,6,-31.180025100708008,False,-31.180025100708008,-5.196670850118001
m3gnet,wbm-4-16416,Cl2 H2 Sc2,6,-30.850736618041992,False,-30.850736618041992,-5.141789436340332
m3gnet,wbm-4-16417,Cl2 H2 Sm2,6,-27.71392059326172,False,-27.71392059326172,-4.61898676554362
m3gnet,wbm-4-16418,Cl2 H2 Ta2,6,-37.15333938598633,False,-37.15333938598633,-6.192223230997722
m3gnet,wbm-4-16419,Cl2 H2 Tb2,6,-27.767179489135742,False,-27.767179489135742,-4.62786324818929
m3gnet,wbm-4-16420,Cl2 H2 Th2,6,-32.29277801513672,False,-32.29277801513672,-5.382129669189453
m3gnet,wbm-4-16421,Cl2 H2 Ti2,6,-31.850326538085938,False,-31.850326538085938,-5.308387756347656
m3gnet,wbm-4-16422,Cl2 H2 Tm2,6,-27.76064682006836,False,-27.76064682006836,-4.6267744700113935
m3gnet,wbm-4-16423,Cl2 H2 Tm2,6,-27.182893753051758,False,-27.182893753051758,-4.530482292175293
m3gnet,wbm-4-16424,Cl2 H2 U2,6,-36.157806396484375,False,-36.157806396484375,-6.0263010660807295
m3gnet,wbm-4-16425,Cl2 H2 V2,6,-31.172950744628906,False,-31.172950744628906,-5.195491790771484
m3gnet,wbm-4-16426,Cl2 H2 Y2,6,-31.41659164428711,False,-31.41659164428711,-5.236098607381185
m3gnet,wbm-4-16427,Cl2 H2 Zr2,6,-32.901763916015625,False,-32.901763916015625,-5.4836273193359375
m3gnet,wbm-4-16428,Co4 H4,8,-41.30248260498047,False,-41.30248260498047,-5.162810325622559
m3gnet,wbm-4-16429,Cr3 H1 In1,5,-33.18259811401367,False,-33.18259811401367,-6.6365196228027346
m3gnet,wbm-4-16430,Cr3 H1 Sn1,5,-34.971370697021484,False,-34.971370697021484,-6.994274139404297
m3gnet,wbm-4-16431,Br2 Cr2 H2,6,-30.160219192504883,False,-30.160219192504883,-5.0267031987508135
m3gnet,wbm-4-16432,Fe3 H1 In1,5,-30.761232376098633,False,-30.761232376098633,-6.152246475219727
m3gnet,wbm-4-16433,Fe3 H1 Sn1,5,-32.580055236816406,False,-32.580055236816406,-6.516011047363281
m3gnet,wbm-4-16434,Br4 Fe2 H2,8,-30.92763900756836,False,-30.92763900756836,-3.865954875946045
m3gnet,wbm-4-16435,Ce1 Fe1 Ge1 H1,4,-24.60460662841797,False,-24.60460662841797,-6.151151657104492
m3gnet,wbm-4-16436,Fe1 Ge1 H1 La1,4,-23.28086280822754,False,-23.28086280822754,-5.820215702056885
m3gnet,wbm-4-16437,Fe1 Ge1 H1 Pu1,4,-31.332103729248047,False,-31.332103729248047,-7.833025932312012
m3gnet,wbm-4-16438,Fe1 H1 Se1,3,-15.041769027709961,False,-15.041769027709961,-5.013923009236653
m3gnet,wbm-4-16439,Ga1 Ge1 H1 Pu1,4,-26.393646240234375,False,-26.393646240234375,-6.598411560058594
m3gnet,wbm-4-16440,Ce1 Ge1 H1 In1,4,-18.363279342651367,False,-18.363279342651367,-4.590819835662842
m3gnet,wbm-4-16441,Ge1 H1 In1 La1,4,-17.807945251464844,False,-17.807945251464844,-4.451986312866211
m3gnet,wbm-4-16442,Ba2 H2 I4,8,-25.684412002563477,False,-25.684412002563477,-3.2105515003204346
m3gnet,wbm-4-16443,H2 I4 Pa2,8,-36.58317184448242,False,-36.58317184448242,-4.572896480560303
m3gnet,wbm-4-16444,H2 I4 Ta2,8,-38.22029495239258,False,-38.22029495239258,-4.777536869049072
m3gnet,wbm-4-16445,Er2 H2 I2,6,-24.589248657226562,False,-24.589248657226562,-4.098208109537761
m3gnet,wbm-4-16446,H2 Ho2 I2,6,-24.674060821533203,False,-24.674060821533203,-4.112343470255534
m3gnet,wbm-4-16447,H2 I2 La2,6,-26.1331844329834,False,-26.1331844329834,-4.355530738830566
m3gnet,wbm-4-16448,H1 Hf3 In1,5,-37.4451789855957,False,-37.4451789855957,-7.489035797119141
m3gnet,wbm-4-16449,H2 I2 Np2,6,-38.11811065673828,False,-38.11811065673828,-6.353018442789714
m3gnet,wbm-4-16450,H2 I2 Pr2,6,-25.491498947143555,False,-25.491498947143555,-4.248583157857259
m3gnet,wbm-4-16451,H2 I2 Tm2,6,-24.34757423400879,False,-24.34757423400879,-4.057929039001465
m3gnet,wbm-4-16452,H2 K2 Te2,6,-17.816049575805664,False,-17.816049575805664,-2.969341595967611
m3gnet,wbm-4-16453,H2 Li2 Te2,6,-18.751073837280273,False,-18.751073837280273,-3.1251789728800454
m3gnet,wbm-4-16454,Al1 Ge1 H1 Mg1,4,-13.901973724365234,False,-13.901973724365234,-3.4754934310913086
m3gnet,wbm-4-16455,Cl4 H2 Mg2,8,-25.798137664794922,False,-25.798137664794922,-3.2247672080993652
m3gnet,wbm-4-16456,Cl2 H2 Mg2,6,-19.18646812438965,False,-19.18646812438965,-3.197744687398275
m3gnet,wbm-4-16457,H2 I4 Mg2,8,-20.831579208374023,False,-20.831579208374023,-2.603947401046753
m3gnet,wbm-4-16458,H1 In1 Mn3,5,-32.29073715209961,False,-32.29073715209961,-6.458147430419922
m3gnet,wbm-4-16459,H1 Mn3 Sn1,5,-34.24370193481445,False,-34.24370193481445,-6.8487403869628904
m3gnet,wbm-4-16460,H4 Na4 Se4,12,-38.70375061035156,False,-38.70375061035156,-3.2253125508626304
m3gnet,wbm-4-16461,H2 Na2 Se2,6,-19.34830093383789,False,-19.34830093383789,-3.224716822306315
m3gnet,wbm-4-16462,H2 Na2 Te2,6,-17.708877563476562,False,-17.708877563476562,-2.9514795939127603
m3gnet,wbm-4-16463,H1 In1 Nb3,5,-36.496116638183594,False,-36.496116638183594,-7.299223327636719
m3gnet,wbm-4-16464,H1 Nb3 Sn1,5,-38.40824890136719,False,-38.40824890136719,-7.681649780273437
m3gnet,wbm-4-16465,H2 I4 Nb2,8,-35.75299835205078,False,-35.75299835205078,-4.469124794006348
m3gnet,wbm-4-16466,Br4 H2 Ni2,8,-25.08635902404785,False,-25.08635902404785,-3.1357948780059814
m3gnet,wbm-4-16467,H1 Ni1 Se1,3,-12.20100212097168,False,-12.20100212097168,-4.06700070699056
m3gnet,wbm-4-16468,H1 N1 Np2,4,-39.50981140136719,False,-39.50981140136719,-9.877452850341797
m3gnet,wbm-4-16469,H1 N1 Pu2,4,-43.12228012084961,False,-43.12228012084961,-10.780570030212402
m3gnet,wbm-4-16470,H1 N1 Sc2,4,-29.440732955932617,False,-29.440732955932617,-7.360183238983154
m3gnet,wbm-4-16471,H1 N1 Zr2,4,-33.14386749267578,False,-33.14386749267578,-8.285966873168945
m3gnet,wbm-4-16472,H2 Ir2 O4,8,-48.986289978027344,False,-48.986289978027344,-6.123286247253418
m3gnet,wbm-4-16473,H2 O4 Os2,8,-53.554019927978516,False,-53.554019927978516,-6.6942524909973145
m3gnet,wbm-4-16474,H2 O4 Ru2,8,-51.28199768066406,False,-51.28199768066406,-6.410249710083008
m3gnet,wbm-4-16475,Ce2 H2 I2 O2,8,-44.53608703613281,False,-44.53608703613281,-5.567010879516602
m3gnet,wbm-4-16476,Dy2 H2 I2 O2,8,-42.149757385253906,False,-42.149757385253906,-5.268719673156738
m3gnet,wbm-4-16477,Er2 H2 I2 O2,8,-41.83039855957031,False,-41.83039855957031,-5.228799819946289
m3gnet,wbm-4-16478,Gd2 H2 I2 O2,8,-61.70098114013672,False,-61.70098114013672,-7.71262264251709
m3gnet,wbm-4-16479,H2 Ho2 I2 O2,8,-42.09584426879883,False,-42.09584426879883,-5.2619805335998535
m3gnet,wbm-4-16480,H2 I2 La2 O2,8,-44.37025833129883,False,-44.37025833129883,-5.5462822914123535
m3gnet,wbm-4-16481,H2 I2 Nd2 O2,8,-42.77696990966797,False,-42.77696990966797,-5.347121238708496
m3gnet,wbm-4-16482,H2 I2 Np2 O2,8,-55.964481353759766,False,-55.964481353759766,-6.995560169219971
m3gnet,wbm-4-16483,H2 I2 O2 Pr2,8,-42.99129867553711,False,-42.99129867553711,-5.373912334442139
m3gnet,wbm-4-16484,H2 I2 O2 Pu2,8,-59.8408203125,False,-59.8408203125,-7.4801025390625
m3gnet,wbm-4-16485,H2 I2 O2 Sm2,8,-42.40523147583008,False,-42.40523147583008,-5.30065393447876
m3gnet,wbm-4-16486,H2 I2 O2 Tb2,8,-42.22027587890625,False,-42.22027587890625,-5.277534484863281
m3gnet,wbm-4-16487,H2 I2 O2 Th2,8,-46.11369705200195,False,-46.11369705200195,-5.764212131500244
m3gnet,wbm-4-16488,H2 I2 O2 Tm2,8,-41.69843673706055,False,-41.69843673706055,-5.212304592132568
m3gnet,wbm-4-16489,H2 I2 O2 U2,8,-51.533668518066406,False,-51.533668518066406,-6.441708564758301
m3gnet,wbm-4-16490,H2 I2 O2 Sc2,8,-44.73920440673828,False,-44.73920440673828,-5.592400550842285
m3gnet,wbm-4-16491,H2 I2 O2 Y2,8,-46.14085388183594,False,-46.14085388183594,-5.767606735229492
m3gnet,wbm-4-16492,H2 I2 O2 Zr2,8,-46.55811309814453,False,-46.55811309814453,-5.819764137268066
m3gnet,wbm-4-16493,H2 Rb2 Te2,6,-17.428180694580078,False,-17.428180694580078,-2.904696782430013
m3gnet,wbm-4-16494,H1 In1 Sc3,5,-27.347070693969727,False,-27.347070693969727,-5.469414138793946
m3gnet,wbm-4-16495,H2 I2 Sc2,6,-27.6556396484375,False,-27.6556396484375,-4.609273274739583
m3gnet,wbm-4-16496,Cd1 H1 Se1,3,-7.338274002075195,False,-7.338274002075195,-2.446091334025065
m3gnet,wbm-4-16497,Cs2 H2 Se2,6,-19.060832977294922,False,-19.060832977294922,-3.1768054962158203
m3gnet,wbm-4-16498,H1 Mo1 Se1,3,-17.769081115722656,False,-17.769081115722656,-5.923027038574219
m3gnet,wbm-4-16499,H1 Pb1 Se1,3,-10.500419616699219,False,-10.500419616699219,-3.5001398722330728
m3gnet,wbm-4-16500,H1 Se1 Sn1,3,-10.84835147857666,False,-10.84835147857666,-3.6161171595255532
m3gnet,wbm-4-16501,Br4 H2 Si2,8,-22.946678161621094,False,-22.946678161621094,-2.8683347702026367
m3gnet,wbm-4-16502,Ce1 Fe1 H1 Si1,4,-25.445117950439453,False,-25.445117950439453,-6.361279487609863
m3gnet,wbm-4-16503,Ce1 Ga1 H1 Si1,4,-19.86447525024414,False,-19.86447525024414,-4.966118812561035
m3gnet,wbm-4-16504,Ce1 H1 In1 Si1,4,-18.935819625854492,False,-18.935819625854492,-4.733954906463623
m3gnet,wbm-4-16505,H1 Se1 Si1,3,-10.602622032165527,False,-10.602622032165527,-3.534207344055176
m3gnet,wbm-4-16506,H1 Si1 V3,5,-37.43996047973633,False,-37.43996047973633,-7.4879920959472654
m3gnet,wbm-4-16507,H4 K4 S4,12,-43.774742126464844,False,-43.774742126464844,-3.647895177205404
m3gnet,wbm-4-16508,H1 Pa1 S1,3,-19.90438461303711,False,-19.90438461303711,-6.63479487101237
m3gnet,wbm-4-16509,H2 I2 Sr2,6,-20.205596923828125,False,-20.205596923828125,-3.3675994873046875
m3gnet,wbm-4-16510,H1 Pa1 Te1,3,-16.901853561401367,False,-16.901853561401367,-5.633951187133789
m3gnet,wbm-4-16511,Ga1 H1 Ti3,5,-32.069427490234375,False,-32.069427490234375,-6.413885498046875
m3gnet,wbm-4-16512,H1 Ti3 Tl1,5,-30.01030731201172,False,-30.01030731201172,-6.002061462402343
m3gnet,wbm-4-16513,Ge1 H1 V3,5,-36.34553527832031,False,-36.34553527832031,-7.269107055664063
m3gnet,wbm-4-16514,H1 In1 V3,5,-32.66748809814453,False,-32.66748809814453,-6.533497619628906
m3gnet,wbm-4-16515,H1 Pb1 V3,5,-33.195648193359375,False,-33.195648193359375,-6.639129638671875
m3gnet,wbm-4-16516,H2 I4 V2,8,-32.69639205932617,False,-32.69639205932617,-4.0870490074157715
m3gnet,wbm-4-16517,Br4 H2 Zn2,8,-18.326536178588867,False,-18.326536178588867,-2.2908170223236084
m3gnet,wbm-4-16518,H1 Se1 Zn1,3,-7.618802547454834,False,-7.618802547454834,-2.5396008491516113
m3gnet,wbm-4-16519,H1 In1 Zr3,5,-33.571449279785156,False,-33.571449279785156,-6.714289855957031
m3gnet,wbm-4-16520,Au4 Hf4 Hg2,10,-57.97242736816406,False,-57.97242736816406,-5.797242736816406
m3gnet,wbm-4-16521,Au4 Hf4 Tl2,10,-61.789981842041016,False,-61.789981842041016,-6.178998184204102
m3gnet,wbm-4-16522,Hf2 Hg1 Tl1,4,-22.694629669189453,False,-22.694629669189453,-5.673657417297363
m3gnet,wbm-4-16523,Hf2 Ir1,3,-30.760589599609375,False,-30.760589599609375,-10.253529866536459
m3gnet,wbm-4-16524,Hf8 Os4,12,-130.37252807617188,False,-130.37252807617188,-10.86437733968099
m3gnet,wbm-4-16525,Hf4 Hg2 Pt4,10,-73.49555969238281,False,-73.49555969238281,-7.349555969238281
m3gnet,wbm-4-16526,Hf2 Pt1,3,-28.33663558959961,False,-28.33663558959961,-9.445545196533203
m3gnet,wbm-4-16527,Hf3 Hg1 Os2,6,-55.94243621826172,False,-55.94243621826172,-9.323739369710287
m3gnet,wbm-4-16528,Hf3 Os2 Pt1,6,-63.351253509521484,False,-63.351253509521484,-10.558542251586914
m3gnet,wbm-4-16529,Hf6 Os2,8,-85.21765899658203,False,-85.21765899658203,-10.652207374572754
m3gnet,wbm-4-16530,Hf6 Pb4,10,-73.61784362792969,False,-73.61784362792969,-7.361784362792969
m3gnet,wbm-4-16531,Bi2 Hf6 W1,9,-81.62105560302734,False,-81.62105560302734,-9.069006178114149
m3gnet,wbm-4-16532,Bi2 Hf7,9,-77.62953186035156,False,-77.62953186035156,-8.625503540039062
m3gnet,wbm-4-16533,Au4 Hf2,6,-35.707908630371094,False,-35.707908630371094,-5.951318105061849
m3gnet,wbm-4-16534,Au5 Hf1,6,-27.569286346435547,False,-27.569286346435547,-4.594881057739258
m3gnet,wbm-4-16535,Au7 Hf1,8,-35.09589767456055,False,-35.09589767456055,-4.386987209320068
m3gnet,wbm-4-16536,Au4 Hf4,8,-57.30751419067383,False,-57.30751419067383,-7.1634392738342285
m3gnet,wbm-4-16537,Bi3 Hf1,4,-20.885189056396484,False,-20.885189056396484,-5.221297264099121
m3gnet,wbm-4-16538,Hf2 Hg4,6,-21.156612396240234,False,-21.156612396240234,-3.526102066040039
m3gnet,wbm-4-16539,Hf1 Ir1 Pt2,4,-34.722084045410156,False,-34.722084045410156,-8.680521011352539
m3gnet,wbm-4-16540,Hf2 Ir2,4,-41.22266387939453,False,-41.22266387939453,-10.305665969848633
m3gnet,wbm-4-16541,Hf1 Os7,8,-88.08729553222656,False,-88.08729553222656,-11.01091194152832
m3gnet,wbm-4-16542,Hf1 Os1 Pt2,4,-35.973270416259766,False,-35.973270416259766,-8.993317604064941
m3gnet,wbm-4-16543,Ac1 Hf1 Pb2,4,-21.91686248779297,False,-21.91686248779297,-5.479215621948242
m3gnet,wbm-4-16544,Au1 Hf1 Pt2,4,-28.82424545288086,False,-28.82424545288086,-7.206061363220215
m3gnet,wbm-4-16545,Hf1 Pt3,4,-32.521697998046875,False,-32.521697998046875,-8.130424499511719
m3gnet,wbm-4-16546,Hf1 Hg1 Pt4,6,-37.54172134399414,False,-37.54172134399414,-6.2569535573323565
m3gnet,wbm-4-16547,Hf1 Pt7,8,-57.418304443359375,False,-57.418304443359375,-7.177288055419922
m3gnet,wbm-4-16548,Ac1 Hf1 Tl2,4,-18.881677627563477,False,-18.881677627563477,-4.720419406890869
m3gnet,wbm-4-16549,Hf2 Tl4,6,-28.220937728881836,False,-28.220937728881836,-4.703489621480306
m3gnet,wbm-4-16550,Hf1 Tl1,2,-12.068185806274414,False,-12.068185806274414,-6.034092903137207
m3gnet,wbm-4-16551,Hf2 Tl2,4,-24.35820198059082,False,-24.35820198059082,-6.089550495147705
m3gnet,wbm-4-16552,Hf6 W6,12,-137.78343200683594,False,-137.78343200683594,-11.481952667236328
m3gnet,wbm-4-16553,Ac1 Bi1 Hg2,4,-10.275627136230469,False,-10.275627136230469,-2.568906784057617
m3gnet,wbm-4-16554,Hg4 Np2,6,-26.625925064086914,False,-26.625925064086914,-4.437654177347819
m3gnet,wbm-4-16555,Hg4 Np2,6,-26.625642776489258,False,-26.625642776489258,-4.437607129414876
m3gnet,wbm-4-16556,Hg4 Pu2,6,-26.43275260925293,False,-26.43275260925293,-4.405458768208821
m3gnet,wbm-4-16557,Hg4 Th2,6,-17.67569923400879,False,-17.67569923400879,-2.9459498723347983
m3gnet,wbm-4-16558,Hg4 Th2,6,-17.675703048706055,False,-17.675703048706055,-2.945950508117676
m3gnet,wbm-4-16559,Hg4 U2,6,-23.10490608215332,False,-23.10490608215332,-3.8508176803588867
m3gnet,wbm-4-16560,Hg4 U2,6,-23.10489845275879,False,-23.10489845275879,-3.8508164087931314
m3gnet,wbm-4-16561,Bi1 Hg5,6,-4.836980819702148,False,-4.836980819702148,-0.806163469950358
m3gnet,wbm-4-16562,Hg5 Np1,6,-14.177263259887695,False,-14.177263259887695,-2.3628772099812827
m3gnet,wbm-4-16563,Hg5 Pu1,6,-13.456371307373047,False,-13.456371307373047,-2.2427285512288413
m3gnet,wbm-4-16564,Hg5 U1,6,-11.951563835144043,False,-11.951563835144043,-1.9919273058573406
m3gnet,wbm-4-16565,Hg2 Pb6,8,-22.532161712646484,False,-22.532161712646484,-2.8165202140808105
m3gnet,wbm-4-16566,Hg1 Pb3,4,-11.274871826171875,False,-11.274871826171875,-2.8187179565429688
m3gnet,wbm-4-16567,Hg4 Pb4 Th4,12,-48.51178741455078,False,-48.51178741455078,-4.042648951212565
m3gnet,wbm-4-16568,Hg4 Pb4 U4,12,-58.520416259765625,False,-58.520416259765625,-4.876701354980469
m3gnet,wbm-4-16569,Hg2 Th2,4,-16.421201705932617,False,-16.421201705932617,-4.105300426483154
m3gnet,wbm-4-16570,Hg1 Pb1 Tl2,4,-8.62716007232666,False,-8.62716007232666,-2.156790018081665
m3gnet,wbm-4-16571,Hg1 Th1 Tl2,4,-13.107307434082031,False,-13.107307434082031,-3.276826858520508
m3gnet,wbm-4-16572,Hg1 Tl3,4,-7.363753318786621,False,-7.363753318786621,-1.8409383296966553
m3gnet,wbm-4-16573,Hg1 Np2 Tl1,4,-27.81062126159668,False,-27.81062126159668,-6.95265531539917
m3gnet,wbm-4-16574,Hg1 Pb2 Tl1,4,-9.769845962524414,False,-9.769845962524414,-2.4424614906311035
m3gnet,wbm-4-16575,Hg1 Pu2 Tl1,4,-29.97955894470215,False,-29.97955894470215,-7.494889736175537
m3gnet,wbm-4-16576,Hg1 Th2 Tl1,4,-18.32761573791504,False,-18.32761573791504,-4.58190393447876
m3gnet,wbm-4-16577,Hg1 Tl1 U2,4,-24.29197883605957,False,-24.29197883605957,-6.072994709014893
m3gnet,wbm-4-16578,Hg2 U2,4,-21.91375732421875,False,-21.91375732421875,-5.4784393310546875
m3gnet,wbm-4-16580,Au1 Bi1 Ho2,4,-19.595060348510742,False,-19.595060348510742,-4.8987650871276855
m3gnet,wbm-4-16581,Au1 Ho2 Pb1,4,-18.881650924682617,False,-18.881650924682617,-4.720412731170654
m3gnet,wbm-4-16582,Au1 Ho2 Tl1,4,-17.221057891845703,False,-17.221057891845703,-4.305264472961426
m3gnet,wbm-4-16583,Hg1 Ho2 Tl1,4,-13.420616149902344,False,-13.420616149902344,-3.355154037475586
m3gnet,wbm-4-16584,Ho2 Ir1,3,-20.200674057006836,False,-20.200674057006836,-6.733558019002278
m3gnet,wbm-4-16585,Ho2 Os1,3,-21.183122634887695,False,-21.183122634887695,-7.061040878295898
m3gnet,wbm-4-16586,Hg2 Ho4 Pt4,10,-53.71220779418945,False,-53.71220779418945,-5.3712207794189455
m3gnet,wbm-4-16587,Ho2 Pb1 Pt1,4,-22.23729705810547,False,-22.23729705810547,-5.559324264526367
m3gnet,wbm-4-16588,Ho2 Pt1,3,-17.964567184448242,False,-17.964567184448242,-5.988189061482747
m3gnet,wbm-4-16589,Ho2 Re1,3,-21.233963012695312,False,-21.233963012695312,-7.0779876708984375
m3gnet,wbm-4-16590,Ho8 Re4,12,-84.05249786376953,False,-84.05249786376953,-7.004374821980794
m3gnet,wbm-4-16591,Au2 Ho3 Tl3,8,-32.225685119628906,False,-32.225685119628906,-4.028210639953613
m3gnet,wbm-4-16592,Hg1 Ho3 Ir2,6,-36.41194152832031,False,-36.41194152832031,-6.068656921386719
m3gnet,wbm-4-16593,Ho3 Ir2 Pt1,6,-43.52915573120117,False,-43.52915573120117,-7.254859288533528
m3gnet,wbm-4-16594,Ho3 Ir2 Tl3,8,-43.189964294433594,False,-43.189964294433594,-5.398745536804199
m3gnet,wbm-4-16595,Hg1 Ho3 Os2,6,-38.158851623535156,False,-38.158851623535156,-6.359808603922526
m3gnet,wbm-4-16596,Ho3 Os2 Pt1,6,-45.21083068847656,False,-45.21083068847656,-7.535138448079427
m3gnet,wbm-4-16597,Ho3 Os2 Tl3,8,-44.960201263427734,False,-44.960201263427734,-5.620025157928467
m3gnet,wbm-4-16598,Ho6 Os2,8,-52.16963195800781,False,-52.16963195800781,-6.521203994750977
m3gnet,wbm-4-16599,Ho6 Pb4,10,-47.48619842529297,False,-47.48619842529297,-4.748619842529297
m3gnet,wbm-4-16600,Hg1 Ho3 Pt2,6,-32.23971939086914,False,-32.23971939086914,-5.3732865651448565
m3gnet,wbm-4-16601,Ho3 Pt2 Tl3,8,-39.379398345947266,False,-39.379398345947266,-4.922424793243408
m3gnet,wbm-4-16602,Bi2 Ho6 Re1,9,-51.18239212036133,False,-51.18239212036133,-5.6869324578179254
m3gnet,wbm-4-16603,Au2 Ho1 Pb1,4,-17.208343505859375,False,-17.208343505859375,-4.302085876464844
m3gnet,wbm-4-16604,Au4 Ho2,6,-27.511690139770508,False,-27.511690139770508,-4.585281689961751
m3gnet,wbm-4-16605,Au4 Ho2,6,-26.98876190185547,False,-26.98876190185547,-4.498126983642578
m3gnet,wbm-4-16606,Au4 Hg1 Ho1,6,-20.342899322509766,False,-20.342899322509766,-3.3904832204182944
m3gnet,wbm-4-16607,Au5 Ho1,6,-23.562856674194336,False,-23.562856674194336,-3.927142779032389
m3gnet,wbm-4-16608,Au8 Ho1,9,-33.57366180419922,False,-33.57366180419922,-3.7304068671332464
m3gnet,wbm-4-16609,Au1 Ho1 Tl1,3,-11.950215339660645,False,-11.950215339660645,-3.983405113220215
m3gnet,wbm-4-16610,Au4 Ho4,8,-38.43315887451172,False,-38.43315887451172,-4.804144859313965
m3gnet,wbm-4-16611,Bi4 Ho2,6,-27.286746978759766,False,-27.286746978759766,-4.547791163126628
m3gnet,wbm-4-16612,Bi2 Ho2 Np2,6,-43.179847717285156,False,-43.179847717285156,-7.196641286214192
m3gnet,wbm-4-16613,Bi2 Ho2 Pu2,6,-47.61112594604492,False,-47.61112594604492,-7.935187657674153
m3gnet,wbm-4-16614,Bi2 Ho2 Th2,6,-34.663169860839844,False,-34.663169860839844,-5.777194976806641
m3gnet,wbm-4-16615,Bi2 Ho2 U2,6,-41.076961517333984,False,-41.076961517333984,-6.846160252888997
m3gnet,wbm-4-16616,Bi2 Er2 Ho2,6,-29.44760513305664,False,-29.44760513305664,-4.907934188842773
m3gnet,wbm-4-16617,Er1 Ho1 Pb2,4,-18.483612060546875,False,-18.483612060546875,-4.620903015136719
