baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-56032,Sm3 Tl1,4,-17.315208435058594,False,-17.315208435058594,-4.328802108764648
m3gnet,wbm-1-56033,Au2 Sm1,3,-13.655595779418945,False,-13.655595779418945,-4.551865259806315
m3gnet,wbm-1-56034,Au6 Sm2,8,-34.52433776855469,False,-34.52433776855469,-4.315542221069336
m3gnet,wbm-1-56035,Au3 Sm1,4,-17.21277618408203,False,-17.21277618408203,-4.303194046020508
m3gnet,wbm-1-56036,Au1 Pb1 Sm1,3,-13.742427825927734,False,-13.742427825927734,-4.580809275309245
m3gnet,wbm-1-56037,Au4 Sm4,8,-38.490360260009766,False,-38.490360260009766,-4.811295032501221
m3gnet,wbm-1-56038,Bi3 Sm1,4,-17.94200325012207,False,-17.94200325012207,-4.485500812530518
m3gnet,wbm-1-56039,Hf5 Sm1,6,-53.88970184326172,False,-53.88970184326172,-8.981616973876953
m3gnet,wbm-1-56040,Hf1 Ir2 Sm1,4,-35.14316940307617,False,-35.14316940307617,-8.785792350769043
m3gnet,wbm-1-56041,Hf1 Os2 Sm1,4,-37.91559600830078,False,-37.91559600830078,-9.478899002075195
m3gnet,wbm-1-56042,Hg2 Sm1 Tl1,4,-9.112801551818848,False,-9.112801551818848,-2.278200387954712
m3gnet,wbm-1-56043,Hg2 Sm1,3,-6.593024253845215,False,-6.593024253845215,-2.1976747512817383
m3gnet,wbm-1-56044,Hg1 Sm1,2,-5.973518371582031,False,-5.973518371582031,-2.9867591857910156
m3gnet,wbm-1-56045,Ir4 Sm2,6,-49.40019989013672,False,-49.40019989013672,-8.23336664835612
m3gnet,wbm-1-56046,Ir9 Sm3,12,-100.11942291259766,False,-100.11942291259766,-8.34328524271647
m3gnet,wbm-1-56047,Ir3 Sm1,4,-32.30942153930664,False,-32.30942153930664,-8.07735538482666
m3gnet,wbm-1-56048,Ir5 Sm1,6,-50.712459564208984,False,-50.712459564208984,-8.45207659403483
m3gnet,wbm-1-56049,Ir1 Sm1,2,-14.851550102233887,False,-14.851550102233887,-7.425775051116943
m3gnet,wbm-1-56050,Os4 Sm2,6,-55.58244705200195,False,-55.58244705200195,-9.263741175333658
m3gnet,wbm-1-56051,Pb4 Sm2,6,-26.754384994506836,False,-26.754384994506836,-4.45906416575114
m3gnet,wbm-1-56052,Pt5 Sm1,6,-39.23153305053711,False,-39.23153305053711,-6.538588841756185
m3gnet,wbm-1-56053,Bi1 Pt1 Sm1,3,-17.697736740112305,False,-17.697736740112305,-5.899245580037435
m3gnet,wbm-1-56054,Pt1 Sm1,2,-13.018593788146973,False,-13.018593788146973,-6.509296894073486
m3gnet,wbm-1-56055,Pt2 Sm2,4,-26.255775451660156,False,-26.255775451660156,-6.563943862915039
m3gnet,wbm-1-56056,Re8 Sm4,12,-119.12594604492188,False,-119.12594604492188,-9.927162170410156
m3gnet,wbm-1-56057,Os2 Sm1 Ta1,4,-39.209747314453125,False,-39.209747314453125,-9.802436828613281
m3gnet,wbm-1-56061,Au3 Sn2,5,-18.315807342529297,False,-18.315807342529297,-3.6631614685058596
m3gnet,wbm-1-56062,Au2 Sn4,6,-23.236507415771484,False,-23.236507415771484,-3.872751235961914
m3gnet,wbm-1-56063,Au1 Sn2,3,-11.648612976074219,False,-11.648612976074219,-3.8828709920247397
m3gnet,wbm-1-56064,Au2 Ba1 Sn2,5,-19.498340606689453,False,-19.498340606689453,-3.8996681213378905
m3gnet,wbm-1-56065,Ba2 Ir2 Sn4,8,-42.51776123046875,False,-42.51776123046875,-5.314720153808594
m3gnet,wbm-1-56066,Ba2 Pt2 Sn4,8,-38.348270416259766,False,-38.348270416259766,-4.793533802032471
m3gnet,wbm-1-56067,Ba2 Sn4,6,-23.44536590576172,False,-23.44536590576172,-3.9075609842936196
m3gnet,wbm-1-56068,Ba1 Sn2,3,-11.745492935180664,False,-11.745492935180664,-3.915164311726888
m3gnet,wbm-1-56069,Ba2 Sn4,6,-23.314908981323242,False,-23.314908981323242,-3.8858181635538735
m3gnet,wbm-1-56070,Ba2 Sn4,6,-23.41209602355957,False,-23.41209602355957,-3.902016003926595
m3gnet,wbm-1-56071,Bi1 Sn2,3,-11.543917655944824,False,-11.543917655944824,-3.847972551981608
m3gnet,wbm-1-56072,Bi2 Sn4,6,-22.96516990661621,False,-22.96516990661621,-3.8275283177693686
m3gnet,wbm-1-56073,Au4 Ce2 Sn4,10,-45.78096008300781,False,-45.78096008300781,-4.578096008300781
m3gnet,wbm-1-56074,Ce2 Os4 Sn4,10,-74.00222778320312,False,-74.00222778320312,-7.4002227783203125
m3gnet,wbm-1-56075,Ce1 Sn2,3,-15.7936429977417,False,-15.7936429977417,-5.264547665913899
m3gnet,wbm-1-56076,Ce2 Sn4,6,-31.555313110351562,False,-31.555313110351562,-5.259218851725261
m3gnet,wbm-1-56077,Ce2 Sn4,6,-31.637895584106445,False,-31.637895584106445,-5.272982597351074
m3gnet,wbm-1-56078,Dy2 Ir4 Sn4,10,-66.08903503417969,False,-66.08903503417969,-6.608903503417968
m3gnet,wbm-1-56079,Dy2 Pt4 Sn4,10,-57.589176177978516,False,-57.589176177978516,-5.758917617797851
m3gnet,wbm-1-56080,Dy4 Sn8,12,-57.54102325439453,False,-57.54102325439453,-4.795085271199544
m3gnet,wbm-1-56081,Er2 Ir4 Sn4,10,-65.76078796386719,False,-65.76078796386719,-6.576078796386719
m3gnet,wbm-1-56082,Er2 Pt4 Sn4,10,-57.35515594482422,False,-57.35515594482422,-5.735515594482422
m3gnet,wbm-1-56083,Er4 Sn8,12,-56.92818069458008,False,-56.92818069458008,-4.744015057881673
m3gnet,wbm-1-56084,Eu2 Ir4 Sn4,10,-76.86327362060547,False,-76.86327362060547,-7.686327362060547
m3gnet,wbm-1-56085,Eu2 Pt4 Sn4,10,-68.72343444824219,False,-68.72343444824219,-6.872343444824219
m3gnet,wbm-1-56086,Eu4 Sn8,12,-80.01168060302734,False,-80.01168060302734,-6.667640050252278
m3gnet,wbm-1-56087,Eu2 Sn4,6,-40.011783599853516,False,-40.011783599853516,-6.668630599975586
m3gnet,wbm-1-56088,Gd2 Ir4 Sn4,10,-84.70836639404297,False,-84.70836639404297,-8.470836639404297
m3gnet,wbm-1-56089,Gd2 Pt4 Sn4,10,-76.44808959960938,False,-76.44808959960938,-7.644808959960938
m3gnet,wbm-1-56090,Gd4 Sn8,12,-95.94882202148438,False,-95.94882202148438,-7.995735168457031
m3gnet,wbm-1-56091,Hf6 Sn4,10,-79.6087646484375,False,-79.6087646484375,-7.96087646484375
m3gnet,wbm-1-56092,Hf4 Sn8,12,-75.22247314453125,False,-75.22247314453125,-6.2685394287109375
m3gnet,wbm-1-56093,Hf2 Sn4,6,-37.61943817138672,False,-37.61943817138672,-6.269906361897786
m3gnet,wbm-1-56094,Hf4 Sn8,12,-75.32381439208984,False,-75.32381439208984,-6.276984532674153
m3gnet,wbm-1-56095,Hf2 Sn4,6,-37.66664123535156,False,-37.66664123535156,-6.277773539225261
m3gnet,wbm-1-56096,Ho2 Ir4 Sn4,10,-66.00759887695312,False,-66.00759887695312,-6.600759887695313
m3gnet,wbm-1-56097,Ho2 Pt4 Sn4,10,-57.43268585205078,False,-57.43268585205078,-5.743268585205078
m3gnet,wbm-1-56098,Ho4 Sn8,12,-57.198089599609375,False,-57.198089599609375,-4.766507466634114
m3gnet,wbm-1-56099,Ho2 Sn4,6,-28.594295501708984,False,-28.594295501708984,-4.765715916951497
m3gnet,wbm-1-56100,Ir4 Np2 Sn4,10,-79.54534149169922,False,-79.54534149169922,-7.9545341491699215
m3gnet,wbm-1-56101,Ir4 Pu2 Sn4,10,-79.3465347290039,False,-79.3465347290039,-7.934653472900391
m3gnet,wbm-1-56102,Ir4 Sn4 Th2,10,-72.3975830078125,False,-72.3975830078125,-7.23975830078125
m3gnet,wbm-1-56103,Ir4 Sn4 U2,10,-76.23789978027344,False,-76.23789978027344,-7.623789978027344
m3gnet,wbm-1-56104,Ir2 Sn4,6,-35.17860412597656,False,-35.17860412597656,-5.863100687662761
m3gnet,wbm-1-56105,Ir4 Sn8,12,-70.43730163574219,False,-70.43730163574219,-5.869775136311849
m3gnet,wbm-1-56106,Au4 La4 Sn8,16,-75.31793975830078,False,-75.31793975830078,-4.707371234893799
m3gnet,wbm-1-56107,Au2 La2 Sn4,8,-37.59491729736328,False,-37.59491729736328,-4.69936466217041
m3gnet,wbm-1-56108,Ir4 La2 Sn4,10,-67.46238708496094,False,-67.46238708496094,-6.746238708496094
m3gnet,wbm-1-56109,Ir3 La1 Sn2,6,-42.536033630371094,False,-42.536033630371094,-7.089338938395183
m3gnet,wbm-1-56110,Ir2 La2 Sn4,8,-49.11860275268555,False,-49.11860275268555,-6.139825344085693
m3gnet,wbm-1-56111,La4 Os4 Sn8,16,-103.59999084472656,False,-103.59999084472656,-6.47499942779541
m3gnet,wbm-1-56112,La2 Pt4 Sn4,10,-59.28965759277344,False,-59.28965759277344,-5.928965759277344
m3gnet,wbm-1-56113,La2 Pt4 Sn4,10,-59.129920959472656,False,-59.129920959472656,-5.912992095947265
m3gnet,wbm-1-56114,La1 Pt2 Sn2,5,-29.315296173095703,False,-29.315296173095703,-5.863059234619141
m3gnet,wbm-1-56115,La4 Pt4 Sn8,16,-90.0255126953125,False,-90.0255126953125,-5.626594543457031
m3gnet,wbm-1-56116,La2 Pt2 Sn4,8,-44.86124801635742,False,-44.86124801635742,-5.607656002044678
m3gnet,wbm-1-56117,La4 Sn8,12,-59.8675537109375,False,-59.8675537109375,-4.988962809244792
m3gnet,wbm-1-56118,La2 Sn4,6,-29.87525177001953,False,-29.87525177001953,-4.979208628336589
m3gnet,wbm-1-56119,La1 Sn2,3,-14.930413246154785,False,-14.930413246154785,-4.976804415384929
m3gnet,wbm-1-56120,La2 Sn4,6,-29.924345016479492,False,-29.924345016479492,-4.987390836079915
m3gnet,wbm-1-56121,La2 Sn4,6,-29.98657989501953,False,-29.98657989501953,-4.997763315836589
m3gnet,wbm-1-56122,Ir4 Lu2 Sn4,10,-65.48348999023438,False,-65.48348999023438,-6.548348999023437
m3gnet,wbm-1-56123,Lu2 Pt4 Sn4,10,-56.967506408691406,False,-56.967506408691406,-5.696750640869141
m3gnet,wbm-1-56124,Lu4 Sn8,12,-56.01206588745117,False,-56.01206588745117,-4.667672157287598
m3gnet,wbm-1-56125,Lu2 Sn4,6,-28.003849029541016,False,-28.003849029541016,-4.667308171590169
m3gnet,wbm-1-56126,Ir4 Nd2 Sn4,10,-66.56585693359375,False,-66.56585693359375,-6.656585693359375
m3gnet,wbm-1-56127,Nd2 Pt4 Sn4,10,-58.32427215576172,False,-58.32427215576172,-5.832427215576172
m3gnet,wbm-1-56128,Nd4 Sn8,12,-58.898433685302734,False,-58.898433685302734,-4.9082028071085615
m3gnet,wbm-1-56129,Nd2 Sn4,6,-29.44410514831543,False,-29.44410514831543,-4.907350858052571
m3gnet,wbm-1-56130,Os2 Sn4,6,-37.95101547241211,False,-37.95101547241211,-6.3251692454020185
m3gnet,wbm-1-56131,Os2 Sn4,6,-38.16581726074219,False,-38.16581726074219,-6.360969543457031
m3gnet,wbm-1-56132,Os1 Sn2,3,-19.085859298706055,False,-19.085859298706055,-6.361953099568685
m3gnet,wbm-1-56133,Os2 Sn4,6,-35.683807373046875,False,-35.683807373046875,-5.9473012288411455
m3gnet,wbm-1-56134,Ir4 Pr2 Sn4,10,-66.5555191040039,False,-66.5555191040039,-6.655551910400391
m3gnet,wbm-1-56135,Pr2 Pt4 Sn4,10,-58.393104553222656,False,-58.393104553222656,-5.8393104553222654
m3gnet,wbm-1-56136,Pr4 Sn8,12,-58.861778259277344,False,-58.861778259277344,-4.905148188273112
m3gnet,wbm-1-56137,Pr2 Sn4,6,-29.428998947143555,False,-29.428998947143555,-4.904833157857259
m3gnet,wbm-1-56138,Np2 Pt4 Sn4,10,-70.13379669189453,False,-70.13379669189453,-7.013379669189453
m3gnet,wbm-1-56139,Pt4 Pu2 Sn4,10,-69.70398712158203,False,-69.70398712158203,-6.970398712158203
m3gnet,wbm-1-56140,Pt4 Sn4 Th2,10,-63.31196975708008,False,-63.31196975708008,-6.331196975708008
m3gnet,wbm-1-56141,Pt4 Sn4 U2,10,-66.8999252319336,False,-66.8999252319336,-6.689992523193359
m3gnet,wbm-1-56142,Pt6 Sn4,10,-57.61492919921875,False,-57.61492919921875,-5.761492919921875
m3gnet,wbm-1-56143,Pt2 Sn4,6,-30.54282569885254,False,-30.54282569885254,-5.090470949808757
m3gnet,wbm-1-56144,Pt2 Sn4,6,-30.939306259155273,False,-30.939306259155273,-5.156551043192546
m3gnet,wbm-1-56145,Pu4 Sn8,12,-88.77423858642578,False,-88.77423858642578,-7.3978532155354815
m3gnet,wbm-1-56146,Re2 Sn4,6,-38.74927520751953,False,-38.74927520751953,-6.458212534586589
m3gnet,wbm-1-56147,Sb2 Sn2 Te5,9,-33.49365234375,False,-33.49365234375,-3.7215169270833335
m3gnet,wbm-1-56148,Ir4 Sm2 Sn4,10,-66.48455810546875,False,-66.48455810546875,-6.648455810546875
m3gnet,wbm-1-56149,Pt4 Sm2 Sn4,10,-58.13374710083008,False,-58.13374710083008,-5.813374710083008
m3gnet,wbm-1-56150,Sm4 Sn8,12,-58.62075424194336,False,-58.62075424194336,-4.88506285349528
m3gnet,wbm-1-56151,Sm2 Sn4,6,-29.30351448059082,False,-29.30351448059082,-4.88391908009847
m3gnet,wbm-1-56152,Sn4 Ta6,10,-86.05781555175781,False,-86.05781555175781,-8.605781555175781
m3gnet,wbm-1-56153,Sn6 Ta3,9,-58.97148895263672,False,-58.97148895263672,-6.5523876614040795
m3gnet,wbm-1-56154,Sn4 Ta2,6,-39.33024215698242,False,-39.33024215698242,-6.55504035949707
m3gnet,wbm-1-56155,Ir4 Sn4 Tb2,10,-66.08015441894531,False,-66.08015441894531,-6.608015441894532
m3gnet,wbm-1-56156,Pt4 Sn4 Tb2,10,-57.69800567626953,False,-57.69800567626953,-5.7698005676269535
m3gnet,wbm-1-56157,Sn8 Tb4,12,-57.80416488647461,False,-57.80416488647461,-4.817013740539551
m3gnet,wbm-1-56158,Sn4 Tb2,6,-28.901702880859375,False,-28.901702880859375,-4.8169504801432295
m3gnet,wbm-1-56159,Sn4 Tb2,6,-28.89490509033203,False,-28.89490509033203,-4.815817515055339
m3gnet,wbm-1-56160,Sn4 Te6,10,-36.45646667480469,False,-36.45646667480469,-3.645646667480469
m3gnet,wbm-1-56161,Sn4 Te6,10,-36.684757232666016,False,-36.684757232666016,-3.6684757232666017
m3gnet,wbm-1-56162,Ba1 Sn2 Te4,7,-27.142078399658203,False,-27.142078399658203,-3.8774397713797435
m3gnet,wbm-1-56163,Hg1 Sn2 Te4,7,-22.112058639526367,False,-22.112058639526367,-3.158865519932338
m3gnet,wbm-1-56164,Bi2 Sn2 Te5,9,-33.45383071899414,False,-33.45383071899414,-3.7170923021104603
m3gnet,wbm-1-56165,Sn2 Te5,7,-24.60419464111328,False,-24.60419464111328,-3.5148849487304688
m3gnet,wbm-1-56166,Sn8 Th4,12,-68.14965057373047,False,-68.14965057373047,-5.679137547810872
m3gnet,wbm-1-56167,Ir4 Sn4 Tm2,10,-65.68768310546875,False,-65.68768310546875,-6.568768310546875
m3gnet,wbm-1-56168,Pt4 Sn4 Tm2,10,-57.05158233642578,False,-57.05158233642578,-5.705158233642578
m3gnet,wbm-1-56169,Sn8 Tm4,12,-56.241817474365234,False,-56.241817474365234,-4.6868181228637695
m3gnet,wbm-1-56170,Sn4 Tm2,6,-28.11627960205078,False,-28.11627960205078,-4.686046600341797
m3gnet,wbm-1-56171,Sn4 Tm2,6,-28.12380027770996,False,-28.12380027770996,-4.687300046284993
m3gnet,wbm-1-56172,Sn8 U4,12,-78.34681701660156,False,-78.34681701660156,-6.52890141805013
m3gnet,wbm-1-56173,Sn4 U2,6,-39.1737174987793,False,-39.1737174987793,-6.528952916463216
m3gnet,wbm-1-56174,Sn4 U2,6,-39.245635986328125,False,-39.245635986328125,-6.5409393310546875
m3gnet,wbm-1-56175,Sn2 W1,3,-19.307939529418945,False,-19.307939529418945,-6.435979843139648
m3gnet,wbm-1-56176,Ir4 Sn4 Yb2,10,-59.69657897949219,False,-59.69657897949219,-5.969657897949219
m3gnet,wbm-1-56177,Ir2 Sn4 Yb2,8,-41.94004440307617,False,-41.94004440307617,-5.2425055503845215
m3gnet,wbm-1-56178,Pt4 Sn4 Yb2,10,-51.51344680786133,False,-51.51344680786133,-5.151344680786133
m3gnet,wbm-1-56179,Sn8 Yb4,12,-44.479034423828125,False,-44.479034423828125,-3.7065862019856772
m3gnet,wbm-1-56180,Sn4 Yb2,6,-22.24712371826172,False,-22.24712371826172,-3.7078539530436196
m3gnet,wbm-1-56181,Ac2 Sn6,8,-35.97979736328125,False,-35.97979736328125,-4.497474670410156
m3gnet,wbm-1-56182,Au4 Sn6,10,-38.630760192871094,False,-38.630760192871094,-3.863076019287109
m3gnet,wbm-1-56183,Au1 Ba1 Sn3,5,-19.751190185546875,False,-19.751190185546875,-3.950238037109375
m3gnet,wbm-1-56184,Ba1 Ir1 Sn3,5,-25.514326095581055,False,-25.514326095581055,-5.102865219116211
m3gnet,wbm-1-56185,Ba3 Sn9,12,-47.253578186035156,False,-47.253578186035156,-3.937798182169596
m3gnet,wbm-1-56186,Ba1 Sn3,4,-15.655438423156738,False,-15.655438423156738,-3.9138596057891846
m3gnet,wbm-1-56187,Bi2 Sn6,8,-30.85849952697754,False,-30.85849952697754,-3.8573124408721924
m3gnet,wbm-1-56188,Bi1 Sn3,4,-15.422481536865234,False,-15.422481536865234,-3.8556203842163086
m3gnet,wbm-1-56189,Ce1 Sn3,4,-20.02975082397461,False,-20.02975082397461,-5.007437705993652
m3gnet,wbm-1-56190,Ce2 Sn6,8,-40.04062271118164,False,-40.04062271118164,-5.005077838897705
m3gnet,wbm-1-56191,Cs4 Sn6,10,-29.901153564453125,False,-29.901153564453125,-2.9901153564453127
m3gnet,wbm-1-56192,Cs3 Sn9,12,-40.81481170654297,False,-40.81481170654297,-3.4012343088785806
m3gnet,wbm-1-56193,Dy1 Sn3,4,-18.305532455444336,False,-18.305532455444336,-4.576383113861084
m3gnet,wbm-1-56194,Dy2 Sn6,8,-36.590293884277344,False,-36.590293884277344,-4.573786735534668
m3gnet,wbm-1-56195,Er1 Sn3,4,-18.099546432495117,False,-18.099546432495117,-4.524886608123779
m3gnet,wbm-1-56196,Er2 Sn6,8,-36.168434143066406,False,-36.168434143066406,-4.521054267883301
m3gnet,wbm-1-56197,Gd2 Sn6,8,-55.798439025878906,False,-55.798439025878906,-6.974804878234863
m3gnet,wbm-1-56198,Hf4 Sn6,10,-67.13711547851562,False,-67.13711547851562,-6.713711547851562
m3gnet,wbm-1-56199,Hf1 Sn3,4,-22.745973587036133,False,-22.745973587036133,-5.686493396759033
m3gnet,wbm-1-56200,Hf2 Sn6,8,-45.49048614501953,False,-45.49048614501953,-5.686310768127441
m3gnet,wbm-1-56201,Hg1 Sn3,4,-12.023676872253418,False,-12.023676872253418,-3.0059192180633545
m3gnet,wbm-1-56202,Ho1 Sn3,4,-18.20537757873535,False,-18.20537757873535,-4.551344394683838
m3gnet,wbm-1-56203,Ho2 Sn6,8,-36.389625549316406,False,-36.389625549316406,-4.548703193664551
m3gnet,wbm-1-56204,Ir4 Sn6,10,-62.19096755981445,False,-62.19096755981445,-6.219096755981445
m3gnet,wbm-1-56205,Ir1 La1 Sn3,5,-28.88471031188965,False,-28.88471031188965,-5.7769420623779295
m3gnet,wbm-1-56206,Ir8 La8 Sn24,40,-232.11892700195312,False,-232.11892700195312,-5.8029731750488285
m3gnet,wbm-1-56207,La8 Pt8 Sn24,40,-213.3197021484375,False,-213.3197021484375,-5.3329925537109375
m3gnet,wbm-1-56208,La1 Sn3,4,-19.15460777282715,False,-19.15460777282715,-4.788651943206787
m3gnet,wbm-1-56209,La2 Sn6,8,-38.263221740722656,False,-38.263221740722656,-4.782902717590332
m3gnet,wbm-1-56210,Lu1 Sn3,4,-17.896549224853516,False,-17.896549224853516,-4.474137306213379
m3gnet,wbm-1-56211,Lu2 Sn6,8,-35.77415084838867,False,-35.77415084838867,-4.471768856048584
m3gnet,wbm-1-56212,Lu1 Sn3,4,-17.910276412963867,False,-17.910276412963867,-4.477569103240967
m3gnet,wbm-1-56213,Nd1 Sn3,4,-18.738731384277344,False,-18.738731384277344,-4.684682846069336
m3gnet,wbm-1-56214,Nd2 Sn6,8,-37.454891204833984,False,-37.454891204833984,-4.681861400604248
m3gnet,wbm-1-56215,Pb2 Sn6,8,-30.786714553833008,False,-30.786714553833008,-3.848339319229126
m3gnet,wbm-1-56216,Pr1 Sn3,4,-18.76254653930664,False,-18.76254653930664,-4.69063663482666
m3gnet,wbm-1-56217,Pr2 Sn6,8,-37.51103973388672,False,-37.51103973388672,-4.68887996673584
m3gnet,wbm-1-56218,Pt2 Sn3,5,-26.565658569335938,False,-26.565658569335938,-5.313131713867188
m3gnet,wbm-1-56219,Pt5 Sn3,8,-45.7369270324707,False,-45.7369270324707,-5.717115879058838
m3gnet,wbm-1-56220,Bi4 Pt4 Sn12,20,-91.27997589111328,False,-91.27997589111328,-4.563998794555664
m3gnet,wbm-1-56221,Pu1 Sn3,4,-25.526260375976562,False,-25.526260375976562,-6.381565093994141
m3gnet,wbm-1-56222,Pu2 Sn6,8,-51.05509567260742,False,-51.05509567260742,-6.381886959075928
m3gnet,wbm-1-56223,Sb4 Sn3,7,-28.13619041442871,False,-28.13619041442871,-4.019455773489816
m3gnet,wbm-1-56224,Sb2 Sn6 Te4,12,-46.842037200927734,False,-46.842037200927734,-3.903503100077311
m3gnet,wbm-1-56225,Sb1 Sn3,4,-15.903027534484863,False,-15.903027534484863,-3.975756883621216
m3gnet,wbm-1-56226,Sm1 Sn3,4,-18.62533187866211,False,-18.62533187866211,-4.656332969665527
m3gnet,wbm-1-56227,Sm2 Sn6,8,-37.2244758605957,False,-37.2244758605957,-4.653059482574463
m3gnet,wbm-1-56228,Sn3 Ta1,4,-23.539491653442383,False,-23.539491653442383,-5.884872913360596
m3gnet,wbm-1-56229,Sn3 Tb1,4,-18.35340690612793,False,-18.35340690612793,-4.588351726531982
m3gnet,wbm-1-56230,Sn6 Tb2,8,-36.673553466796875,False,-36.673553466796875,-4.584194183349609
m3gnet,wbm-1-56231,Hg1 Sn3 Te4,8,-26.043336868286133,False,-26.043336868286133,-3.2554171085357666
m3gnet,wbm-1-56232,Sn3 Te4,7,-26.153640747070312,False,-26.153640747070312,-3.736234392438616
m3gnet,wbm-1-56233,Bi2 Sn3 Te6,11,-41.08503723144531,False,-41.08503723144531,-3.7350033846768467
m3gnet,wbm-1-56234,Sn3 Th1,4,-21.17172622680664,False,-21.17172622680664,-5.29293155670166
m3gnet,wbm-1-56235,Sn6 Th2,8,-42.38102340698242,False,-42.38102340698242,-5.297627925872803
m3gnet,wbm-1-56236,Sn3 Tm1,4,-17.957460403442383,False,-17.957460403442383,-4.489365100860596
m3gnet,wbm-1-56237,Sn6 Tm2,8,-35.91505813598633,False,-35.91505813598633,-4.489382266998291
m3gnet,wbm-1-56238,Sn3 Tm1,4,-17.98948860168457,False,-17.98948860168457,-4.497372150421143
m3gnet,wbm-1-56239,Sn3 U1,4,-23.75949478149414,False,-23.75949478149414,-5.939873695373535
m3gnet,wbm-1-56240,Sn6 U2,8,-47.483516693115234,False,-47.483516693115234,-5.935439586639404
m3gnet,wbm-1-56241,Sn3 Yb1,4,-15.225974082946777,False,-15.225974082946777,-3.8064935207366943
m3gnet,wbm-1-56242,Sn6 Yb2,8,-30.43848991394043,False,-30.43848991394043,-3.8048112392425537
m3gnet,wbm-1-56243,Ba3 Ir4 Sn4,11,-63.08086395263672,False,-63.08086395263672,-5.734623995694247
m3gnet,wbm-1-56244,Ba2 Ir2 Sn8,12,-59.18888473510742,False,-59.18888473510742,-4.932407061258952
m3gnet,wbm-1-56245,Ba1 Sn4,5,-19.851465225219727,False,-19.851465225219727,-3.9702930450439453
m3gnet,wbm-1-56246,Ba2 Sn8,10,-39.50651550292969,False,-39.50651550292969,-3.9506515502929687
m3gnet,wbm-1-56247,Eu3 Ir4 Sn4,11,-88.6705551147461,False,-88.6705551147461,-8.060959555886008
m3gnet,wbm-1-56248,Eu2 Sn8,10,-56.37590026855469,False,-56.37590026855469,-5.637590026855468
m3gnet,wbm-1-56249,Ir2 Sn8,10,-51.98575973510742,False,-51.98575973510742,-5.198575973510742
m3gnet,wbm-1-56250,Au1 Pt2 Sn4,7,-34.40160369873047,False,-34.40160369873047,-4.914514814104352
m3gnet,wbm-1-56251,Pt3 Sn4,7,-37.768714904785156,False,-37.768714904785156,-5.395530700683594
m3gnet,wbm-1-56252,Pt2 Sn8,10,-46.89372634887695,False,-46.89372634887695,-4.689372634887695
m3gnet,wbm-1-56253,Sb3 Sn4,7,-28.26100730895996,False,-28.26100730895996,-4.037286758422852
m3gnet,wbm-1-56254,Sb1 Sn4 Te3,8,-31.13294792175293,False,-31.13294792175293,-3.891618490219116
m3gnet,wbm-1-56255,Ba5 Pb1 Sn5,11,-39.764854431152344,False,-39.764854431152344,-3.614986766468395
m3gnet,wbm-1-56256,Ce1 Sn5,6,-27.790508270263672,False,-27.790508270263672,-4.631751378377278
m3gnet,wbm-1-56257,Ir1 La1 Sn5,7,-37.12238311767578,False,-37.12238311767578,-5.303197588239398
m3gnet,wbm-1-56258,La1 Sn5,6,-27.029315948486328,False,-27.029315948486328,-4.504885991414388
m3gnet,wbm-1-56259,Ba5 Sn6,11,-40.12355041503906,False,-40.12355041503906,-3.6475954922762783
m3gnet,wbm-1-56260,Ce1 Pt2 Sn7,10,-50.895816802978516,False,-50.895816802978516,-5.089581680297852
m3gnet,wbm-1-56261,La3 Pt2 Sn7,12,-64.00359344482422,False,-64.00359344482422,-5.333632787068685
m3gnet,wbm-1-56262,Os5 Sn7,12,-82.7738265991211,False,-82.7738265991211,-6.897818883260091
m3gnet,wbm-1-56263,Pt5 Sn7,12,-64.08057403564453,False,-64.08057403564453,-5.340047836303711
m3gnet,wbm-1-56264,Au4 Sn2,6,-21.33683967590332,False,-21.33683967590332,-3.5561399459838867
m3gnet,wbm-1-56265,Au8 Sn4,12,-43.527042388916016,False,-43.527042388916016,-3.627253532409668
m3gnet,wbm-1-56266,Au8 Sn4,12,-43.43203353881836,False,-43.43203353881836,-3.6193361282348633
m3gnet,wbm-1-56267,Au3 Sn1,4,-14.029484748840332,False,-14.029484748840332,-3.507371187210083
m3gnet,wbm-1-56268,Au3 Sn1,4,-14.028129577636719,False,-14.028129577636719,-3.5070323944091797
m3gnet,wbm-1-56269,Au3 Sn1,4,-13.922748565673828,False,-13.922748565673828,-3.480687141418457
