baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-52343,Cs2 Se6 Tm2 Zn2,12,-51.0855827331543,False,-51.0855827331543,-4.257131894429524
m3gnet,wbm-2-52344,Cs2 Se6 Yb2 Zn2,12,-42.03180694580078,False,-42.03180694580078,-3.502650578816732
m3gnet,wbm-2-52345,Hf2 Se6 Tl2 Zn2,12,-59.19821548461914,False,-59.19821548461914,-4.933184623718262
m3gnet,wbm-2-52346,Cs2 Nb2 Se6 Zn2,12,-56.343143463134766,False,-56.343143463134766,-4.6952619552612305
m3gnet,wbm-2-52347,Dy2 Rb2 Se6 Zn2,12,-51.37850570678711,False,-51.37850570678711,-4.281542142232259
m3gnet,wbm-2-52348,Er2 Rb2 Se6 Zn2,12,-51.23247146606445,False,-51.23247146606445,-4.269372622172038
m3gnet,wbm-2-52349,Eu2 Rb2 Se6 Zn2,12,-60.646522521972656,False,-60.646522521972656,-5.053876876831055
m3gnet,wbm-2-52350,Ho2 Rb2 Se6 Zn2,12,-51.32624816894531,False,-51.32624816894531,-4.277187347412109
m3gnet,wbm-2-52351,La2 Rb2 Se6 Zn2,12,-52.52526092529297,False,-52.52526092529297,-4.377105077107747
m3gnet,wbm-2-52352,Lu2 Rb2 Se6 Zn2,12,-51.03580856323242,False,-51.03580856323242,-4.252984046936035
m3gnet,wbm-2-52353,Nd2 Rb2 Se6 Zn2,12,-51.510047912597656,False,-51.510047912597656,-4.292503992716472
m3gnet,wbm-2-52354,Pr2 Rb2 Se6 Zn2,12,-51.52095031738281,False,-51.52095031738281,-4.293412526448567
m3gnet,wbm-2-52355,Rb2 Se6 Sm2 Zn2,12,-51.51420593261719,False,-51.51420593261719,-4.292850494384766
m3gnet,wbm-2-52356,Rb2 Se6 Tb2 Zn2,12,-51.40138244628906,False,-51.40138244628906,-4.283448537190755
m3gnet,wbm-2-52357,Rb2 Se6 Th2 Zn2,12,-56.743316650390625,False,-56.743316650390625,-4.728609720865886
m3gnet,wbm-2-52358,Rb2 Se6 Tm2 Zn2,12,-51.082435607910156,False,-51.082435607910156,-4.256869633992513
m3gnet,wbm-2-52359,Rb2 Se6 U2 Zn2,12,-60.89915466308594,False,-60.89915466308594,-5.074929555257161
m3gnet,wbm-2-52360,Rb2 Se6 Yb2 Zn2,12,-42.17137145996094,False,-42.17137145996094,-3.5142809549967446
m3gnet,wbm-2-52361,Rb2 Se6 Zn2 Zr2,12,-56.44093322753906,False,-56.44093322753906,-4.703411102294922
m3gnet,wbm-2-52362,Cs2 Se6 Sr2 Zn2,12,-43.29537582397461,False,-43.29537582397461,-3.6079479853312173
m3gnet,wbm-2-52363,Cs2 Se6 Y2 Zn2,12,-55.03779220581055,False,-55.03779220581055,-4.586482683817546
m3gnet,wbm-2-52364,Cs2 Se6 Zn2 Zr2,12,-56.53600311279297,False,-56.53600311279297,-4.711333592732747
m3gnet,wbm-2-52365,Se6 Tl2 Zn2 Zr2,12,-56.47338104248047,False,-56.47338104248047,-4.706115086873372
m3gnet,wbm-2-52366,Cs2 Se4 Sn1 Zn1,8,-27.869640350341797,False,-27.869640350341797,-3.4837050437927246
m3gnet,wbm-2-52367,Se4 Zn1 Zr1,6,-28.540645599365234,False,-28.540645599365234,-4.756774266560872
m3gnet,wbm-2-52368,Pt2 Se1 Zn1,4,-17.40641975402832,False,-17.40641975402832,-4.35160493850708
m3gnet,wbm-2-52369,Rh2 Se1 Zn1,4,-20.28963279724121,False,-20.28963279724121,-5.072408199310303
m3gnet,wbm-2-52370,Sb2 Se2 Zn2,6,-18.883949279785156,False,-18.883949279785156,-3.147324879964193
m3gnet,wbm-2-52371,Se1 Zn1,2,-4.295638084411621,False,-4.295638084411621,-2.1478190422058105
m3gnet,wbm-2-52372,Au2 Sm1 Zn1,4,-15.082376480102539,False,-15.082376480102539,-3.7705941200256348
m3gnet,wbm-2-52373,Au3 Sm3 Zn3,9,-33.50128173828125,False,-33.50128173828125,-3.7223646375868054
m3gnet,wbm-2-52374,Bi1 Sm1 Zn1,3,-11.592418670654297,False,-11.592418670654297,-3.8641395568847656
m3gnet,wbm-2-52375,Pb4 Sm4 Zn4,12,-43.876739501953125,False,-43.876739501953125,-3.6563949584960938
m3gnet,wbm-2-52376,Pt2 Sm1 Zn1,4,-21.85002326965332,False,-21.85002326965332,-5.46250581741333
m3gnet,wbm-2-52377,Pt3 Sm3 Zn3,9,-44.40611267089844,False,-44.40611267089844,-4.934012518988715
m3gnet,wbm-2-52378,Sn2 Zn1,3,-9.121633529663086,False,-9.121633529663086,-3.0405445098876953
m3gnet,wbm-2-52379,Ir2 Sn8 Zn2,12,-53.74092483520508,False,-53.74092483520508,-4.478410402933757
m3gnet,wbm-2-52380,Os2 Sn8 Zn2,12,-56.711883544921875,False,-56.711883544921875,-4.725990295410156
m3gnet,wbm-2-52381,Pt2 Sn8 Zn2,12,-48.71806335449219,False,-48.71806335449219,-4.059838612874349
m3gnet,wbm-2-52382,Au2 Sn1 Zn1,4,-12.11446475982666,False,-12.11446475982666,-3.028616189956665
m3gnet,wbm-2-52383,Ba4 Sn4 Zn4,12,-35.23944091796875,False,-35.23944091796875,-2.936620076497396
m3gnet,wbm-2-52384,Bi2 Sn1 Zn1,4,-12.17013168334961,False,-12.17013168334961,-3.0425329208374023
m3gnet,wbm-2-52385,Ce2 Sn1 Zn1,4,-18.7314453125,False,-18.7314453125,-4.682861328125
m3gnet,wbm-2-52386,Ce2 Sn2 Zn2,6,-25.440322875976562,False,-25.440322875976562,-4.240053812662761
m3gnet,wbm-2-52387,Dy2 Sn1 Zn1,4,-16.852598190307617,False,-16.852598190307617,-4.213149547576904
m3gnet,wbm-2-52388,Er2 Sn1 Zn1,4,-16.708406448364258,False,-16.708406448364258,-4.1771016120910645
m3gnet,wbm-2-52389,Eu2 Sn2 Zn2,6,-34.370792388916016,False,-34.370792388916016,-5.728465398152669
m3gnet,wbm-2-52390,Eu2 Sn2 Zn2,6,-34.4502067565918,False,-34.4502067565918,-5.741701126098633
m3gnet,wbm-2-52391,Gd4 Sn4 Zn4,12,-84.73930358886719,False,-84.73930358886719,-7.061608632405599
m3gnet,wbm-2-52392,Hf4 Sn4 Zn4,12,-64.10359954833984,False,-64.10359954833984,-5.34196662902832
m3gnet,wbm-2-52393,Ho2 Sn1 Zn1,4,-16.804908752441406,False,-16.804908752441406,-4.201227188110352
m3gnet,wbm-2-52394,Ho2 Sn2 Zn2,6,-23.171598434448242,False,-23.171598434448242,-3.8619330724080405
m3gnet,wbm-2-52395,La3 Sn3 Zn3,9,-36.13911056518555,False,-36.13911056518555,-4.015456729465061
m3gnet,wbm-2-52396,Lu2 Sn1 Zn1,4,-16.515960693359375,False,-16.515960693359375,-4.128990173339844
m3gnet,wbm-2-52397,Lu2 Sn2 Zn2,6,-22.649307250976562,False,-22.649307250976562,-3.7748845418294272
m3gnet,wbm-2-52398,Nd2 Sn1 Zn1,4,-17.048410415649414,False,-17.048410415649414,-4.2621026039123535
m3gnet,wbm-2-52399,Nd2 Sn2 Zn2,6,-23.789947509765625,False,-23.789947509765625,-3.964991251627604
m3gnet,wbm-2-52400,Np4 Sn4 Zn4,12,-73.84121704101562,False,-73.84121704101562,-6.153434753417969
m3gnet,wbm-2-52401,Os2 Sn1 Zn1,4,-26.577449798583984,False,-26.577449798583984,-6.644362449645996
m3gnet,wbm-2-52402,Pr2 Sn1 Zn1,4,-17.003751754760742,False,-17.003751754760742,-4.2509379386901855
m3gnet,wbm-2-52403,Pt2 Sn1 Zn1,4,-19.187883377075195,False,-19.187883377075195,-4.796970844268799
m3gnet,wbm-2-52404,Pt4 Sn2 Zn2,8,-38.49268341064453,False,-38.49268341064453,-4.811585426330566
m3gnet,wbm-2-52405,Pt1 Sn1 Zn1,3,-12.673678398132324,False,-12.673678398132324,-4.224559466044108
m3gnet,wbm-2-52406,Pu2 Sn1 Zn1,4,-33.602699279785156,False,-33.602699279785156,-8.400674819946289
m3gnet,wbm-2-52407,Sb4 Sn4 Zn4,12,-37.00710678100586,False,-37.00710678100586,-3.0839255650838218
m3gnet,wbm-2-52408,Sm2 Sn1 Zn1,4,-16.994850158691406,False,-16.994850158691406,-4.248712539672852
m3gnet,wbm-2-52409,Sm4 Sn4 Zn4,12,-47.55596160888672,False,-47.55596160888672,-3.96299680074056
m3gnet,wbm-2-52410,Sn1 Ta2 Zn1,4,-29.09073257446289,False,-29.09073257446289,-7.272683143615723
m3gnet,wbm-2-52411,Sn4 Ta4 Zn4,12,-68.47257995605469,False,-68.47257995605469,-5.706048329671224
m3gnet,wbm-2-52412,Sn1 Tb2 Zn1,4,-16.936111450195312,False,-16.936111450195312,-4.234027862548828
m3gnet,wbm-2-52413,Sn2 Tb2 Zn2,6,-23.401752471923828,False,-23.401752471923828,-3.900292078653971
m3gnet,wbm-2-52414,Cs2 Sn1 Te4 Zn1,8,-24.90298080444336,False,-24.90298080444336,-3.11287260055542
m3gnet,wbm-2-52415,Sn2 Th2 Zn2,6,-28.72631072998047,False,-28.72631072998047,-4.787718454996745
m3gnet,wbm-2-52416,Sn1 Tm2 Zn1,4,-16.472789764404297,False,-16.472789764404297,-4.118197441101074
m3gnet,wbm-2-52417,Sn2 Tm2 Zn2,6,-22.74399185180664,False,-22.74399185180664,-3.79066530863444
m3gnet,wbm-2-52418,Sn4 Tm4 Zn4,12,-45.761695861816406,False,-45.761695861816406,-3.813474655151367
m3gnet,wbm-2-52419,Sn1 U2 Zn1,4,-27.89273452758789,False,-27.89273452758789,-6.973183631896973
m3gnet,wbm-2-52420,Sn2 Zn2,4,-10.190620422363281,False,-10.190620422363281,-2.5476551055908203
m3gnet,wbm-2-52421,Sn1 Yb2 Zn1,4,-10.534263610839844,False,-10.534263610839844,-2.633565902709961
m3gnet,wbm-2-52422,Sn2 Yb2 Zn2,6,-17.05308723449707,False,-17.05308723449707,-2.8421812057495117
m3gnet,wbm-2-52423,Sb4 Sr4 Zn2,10,-34.086402893066406,False,-34.086402893066406,-3.4086402893066405
m3gnet,wbm-2-52424,Au2 Sr1 Zn1,4,-11.89527702331543,False,-11.89527702331543,-2.9738192558288574
m3gnet,wbm-2-52425,Au3 Sr3 Zn3,9,-23.739288330078125,False,-23.739288330078125,-2.637698703342014
m3gnet,wbm-2-52426,Au4 Sr4 Zn4,12,-32.0124626159668,False,-32.0124626159668,-2.667705217997233
m3gnet,wbm-2-52427,In4 Sr4 Zn4,12,-27.019792556762695,False,-27.019792556762695,-2.2516493797302246
m3gnet,wbm-2-52428,Pb4 Sr4 Zn4,12,-31.178691864013672,False,-31.178691864013672,-2.598224322001139
m3gnet,wbm-2-52429,Pd3 Sr3 Zn3,9,-29.16324234008789,False,-29.16324234008789,-3.2403602600097656
m3gnet,wbm-2-52430,Pt2 Sr1 Zn1,4,-18.049604415893555,False,-18.049604415893555,-4.512401103973389
m3gnet,wbm-2-52431,Pt3 Sr3 Zn3,9,-33.1572380065918,False,-33.1572380065918,-3.6841375562879772
m3gnet,wbm-2-52432,Rh2 Sr1 Zn1,4,-17.951072692871094,False,-17.951072692871094,-4.487768173217773
m3gnet,wbm-2-52433,Sn3 Sr1 Zn1,5,-16.64329719543457,False,-16.64329719543457,-3.328659439086914
m3gnet,wbm-2-52434,Sr3 Tl3 Zn3,9,-18.31415367126465,False,-18.31415367126465,-2.0349059634738498
m3gnet,wbm-2-52435,Sr4 Zn4,8,-13.441516876220703,False,-13.441516876220703,-1.680189609527588
m3gnet,wbm-2-52436,Sr2 Zn2,4,-6.69783878326416,False,-6.69783878326416,-1.67445969581604
m3gnet,wbm-2-52437,Bi2 Ta6 Zn1,9,-77.29376983642578,False,-77.29376983642578,-8.588196648491753
m3gnet,wbm-2-52438,Au2 Ta1 Zn1,4,-20.161195755004883,False,-20.161195755004883,-5.040298938751221
m3gnet,wbm-2-52439,Ta6 Zn6,12,-79.19416046142578,False,-79.19416046142578,-6.5995133717854815
m3gnet,wbm-2-52440,Tb2 Tl1 Zn1,4,-14.232065200805664,False,-14.232065200805664,-3.558016300201416
m3gnet,wbm-2-52441,Tb6 Zn2,8,-31.485734939575195,False,-31.485734939575195,-3.9357168674468994
m3gnet,wbm-2-52442,Bi2 Tb6 Zn1,9,-41.363006591796875,False,-41.363006591796875,-4.595889621310764
m3gnet,wbm-2-52443,Au2 Tb1 Zn1,4,-15.07469367980957,False,-15.07469367980957,-3.7686734199523926
m3gnet,wbm-2-52444,Au2 Tb1 Zn1,4,-14.967206001281738,False,-14.967206001281738,-3.7418015003204346
m3gnet,wbm-2-52445,Au3 Tb3 Zn3,9,-33.4731559753418,False,-33.4731559753418,-3.7192395528157554
m3gnet,wbm-2-52446,Bi1 Tb1 Zn1,3,-11.464166641235352,False,-11.464166641235352,-3.8213888804117837
m3gnet,wbm-2-52447,Hg2 Tb1 Zn1,4,-7.647218227386475,False,-7.647218227386475,-1.9118045568466187
m3gnet,wbm-2-52448,Pb4 Tb4 Zn4,12,-43.25755310058594,False,-43.25755310058594,-3.6047960917154946
m3gnet,wbm-2-52449,Pt2 Tb1 Zn1,4,-21.911914825439453,False,-21.911914825439453,-5.477978706359863
m3gnet,wbm-2-52450,Pt4 Tb1 Zn1,6,-34.54375076293945,False,-34.54375076293945,-5.757291793823242
m3gnet,wbm-2-52451,Pt3 Tb3 Zn3,9,-44.65192413330078,False,-44.65192413330078,-4.961324903700087
m3gnet,wbm-2-52452,Tb3 Tl3 Zn3,9,-27.23798370361328,False,-27.23798370361328,-3.026442633734809
m3gnet,wbm-2-52453,Dy6 Te2 Zn1,9,-41.05668640136719,False,-41.05668640136719,-4.5618540445963545
m3gnet,wbm-2-52454,Er6 Te2 Zn1,9,-40.859798431396484,False,-40.859798431396484,-4.539977603488499
m3gnet,wbm-2-52455,Hf6 Te2 Zn1,9,-70.41088104248047,False,-70.41088104248047,-7.823431226942274
m3gnet,wbm-2-52456,Ho6 Te2 Zn1,9,-40.76557922363281,False,-40.76557922363281,-4.529508802625868
m3gnet,wbm-2-52457,Nd6 Te2 Zn1,9,-42.301414489746094,False,-42.301414489746094,-4.700157165527344
m3gnet,wbm-2-52458,Pr6 Te2 Zn1,9,-42.351192474365234,False,-42.351192474365234,-4.705688052707249
m3gnet,wbm-2-52459,Sm6 Te2 Zn1,9,-41.865604400634766,False,-41.865604400634766,-4.651733822292751
m3gnet,wbm-2-52460,Tb6 Te2 Zn1,9,-41.597991943359375,False,-41.597991943359375,-4.621999104817708
m3gnet,wbm-2-52461,Te2 Tm6 Zn1,9,-40.028594970703125,False,-40.028594970703125,-4.447621663411458
m3gnet,wbm-2-52462,Cs2 Dy2 Te6 Zn2,12,-45.5428352355957,False,-45.5428352355957,-3.795236269632975
m3gnet,wbm-2-52463,Cs2 Nd2 Te6 Zn2,12,-45.92242431640625,False,-45.92242431640625,-3.826868693033854
m3gnet,wbm-2-52464,Cs2 Np2 Te6 Zn2,12,-58.43684005737305,False,-58.43684005737305,-4.869736671447754
m3gnet,wbm-2-52465,Cs2 Pr2 Te6 Zn2,12,-45.923892974853516,False,-45.923892974853516,-3.826991081237793
m3gnet,wbm-2-52466,Cs2 Pu2 Te6 Zn2,12,-61.713706970214844,False,-61.713706970214844,-5.14280891418457
m3gnet,wbm-2-52467,Cs2 Sm2 Te6 Zn2,12,-45.85426330566406,False,-45.85426330566406,-3.8211886088053384
m3gnet,wbm-2-52468,Cs2 Tb2 Te6 Zn2,12,-45.66942596435547,False,-45.66942596435547,-3.8057854970296225
m3gnet,wbm-2-52469,Cs2 Te6 Th2 Zn2,12,-50.36707305908203,False,-50.36707305908203,-4.197256088256836
m3gnet,wbm-2-52470,Au5 Te1 Zn1,7,-21.105667114257812,False,-21.105667114257812,-3.0150953020368303
m3gnet,wbm-2-52471,Ir5 Te1 Zn1,7,-47.93315124511719,False,-47.93315124511719,-6.847593035016741
m3gnet,wbm-2-52472,I4 Te4 Zn4,12,-28.68126106262207,False,-28.68126106262207,-2.3901050885518393
m3gnet,wbm-2-52473,Pt5 Te1 Zn1,7,-36.225284576416016,False,-36.225284576416016,-5.175040653773716
m3gnet,wbm-2-52474,Pu1 Tl2 Zn1,4,-18.860204696655273,False,-18.860204696655273,-4.715051174163818
m3gnet,wbm-2-52475,Ac2 Tl1 Zn1,4,-12.84177303314209,False,-12.84177303314209,-3.2104432582855225
m3gnet,wbm-2-52476,Bi4 Tl4 Zn4,12,-29.451000213623047,False,-29.451000213623047,-2.4542500178019204
m3gnet,wbm-2-52477,Th3 Tl3 Zn3,9,-34.47835159301758,False,-34.47835159301758,-3.830927954779731
m3gnet,wbm-2-52478,Pt2 Tm2 Zn1,5,-27.697181701660156,False,-27.697181701660156,-5.539436340332031
m3gnet,wbm-2-52479,Tm6 Zn2,8,-30.647939682006836,False,-30.647939682006836,-3.8309924602508545
m3gnet,wbm-2-52480,Bi2 Tm6 Zn1,9,-39.87403106689453,False,-39.87403106689453,-4.430447896321614
m3gnet,wbm-2-52481,Au2 Tm1 Zn1,4,-14.932406425476074,False,-14.932406425476074,-3.7331016063690186
m3gnet,wbm-2-52482,Au3 Tm3 Zn3,9,-32.97556686401367,False,-32.97556686401367,-3.663951873779297
m3gnet,wbm-2-52483,Ir2 Tm1 Zn1,4,-25.485042572021484,False,-25.485042572021484,-6.371260643005371
m3gnet,wbm-2-52484,Pb4 Tm4 Zn4,12,-42.08210754394531,False,-42.08210754394531,-3.506842295328776
m3gnet,wbm-2-52485,Pt2 Tm1 Zn1,4,-21.847644805908203,False,-21.847644805908203,-5.461911201477051
m3gnet,wbm-2-52486,Pt4 Tm1 Zn1,6,-34.345062255859375,False,-34.345062255859375,-5.7241770426432295
m3gnet,wbm-2-52487,Pt3 Tm3 Zn3,9,-44.32225036621094,False,-44.32225036621094,-4.924694485134548
m3gnet,wbm-2-52488,Tl3 Tm3 Zn3,9,-26.521408081054688,False,-26.521408081054688,-2.9468231201171875
m3gnet,wbm-2-52490,Pd2 Y2 Zn1,5,-28.504728317260742,False,-28.504728317260742,-5.700945663452148
m3gnet,wbm-2-52491,Pt2 Y2 Zn1,5,-31.45351791381836,False,-31.45351791381836,-6.290703582763672
m3gnet,wbm-2-52492,Rh2 Y2 Zn1,5,-32.81277847290039,False,-32.81277847290039,-6.5625556945800785
m3gnet,wbm-2-52493,Ru2 Y3 Zn1,6,-41.398521423339844,False,-41.398521423339844,-6.899753570556641
m3gnet,wbm-2-52494,Y6 Zn2,8,-42.51454544067383,False,-42.51454544067383,-5.3143181800842285
m3gnet,wbm-2-52495,Bi2 Y6 Zn1,9,-52.5785026550293,False,-52.5785026550293,-5.842055850558811
m3gnet,wbm-2-52496,Sb2 Y6 Zn1,9,-54.04231643676758,False,-54.04231643676758,-6.0047018263075085
m3gnet,wbm-2-52497,Te2 Y6 Zn1,9,-52.21024703979492,False,-52.21024703979492,-5.801138559977214
m3gnet,wbm-2-52498,Au2 Y1 Zn1,4,-16.879589080810547,False,-16.879589080810547,-4.219897270202637
m3gnet,wbm-2-52499,Au3 Y3 Zn3,9,-38.997047424316406,False,-38.997047424316406,-4.333005269368489
m3gnet,wbm-2-52500,Pt2 Yb2 Zn1,5,-21.44573402404785,False,-21.44573402404785,-4.289146804809571
m3gnet,wbm-2-52501,Yb2 Zn1,3,-5.079232215881348,False,-5.079232215881348,-1.6930774052937825
m3gnet,wbm-2-52502,Au2 Yb1 Zn1,4,-12.150737762451172,False,-12.150737762451172,-3.037684440612793
m3gnet,wbm-2-52503,Au3 Yb3 Zn3,9,-24.59604263305664,False,-24.59604263305664,-2.732893625895182
m3gnet,wbm-2-52504,Ir2 Yb1 Zn1,4,-21.50704574584961,False,-21.50704574584961,-5.376761436462402
m3gnet,wbm-2-52505,Os2 Yb1 Zn1,4,-23.15397071838379,False,-23.15397071838379,-5.788492679595947
m3gnet,wbm-2-52506,Pb4 Yb4 Zn4,12,-30.963741302490234,False,-30.963741302490234,-2.5803117752075195
m3gnet,wbm-2-52507,Pb4 Yb4 Zn4,12,-31.080015182495117,False,-31.080015182495117,-2.5900012652079263
m3gnet,wbm-2-52508,Pt2 Yb1 Zn1,4,-18.49081039428711,False,-18.49081039428711,-4.622702598571777
m3gnet,wbm-2-52509,Pt3 Yb3 Zn3,9,-34.813289642333984,False,-34.813289642333984,-3.8681432935926647
m3gnet,wbm-2-52510,Hg3 Y3 Zn3,9,-27.932842254638672,False,-27.932842254638672,-3.103649139404297
m3gnet,wbm-2-52511,Ir3 Y3 Zn3,9,-56.010528564453125,False,-56.010528564453125,-6.223392062717014
m3gnet,wbm-2-52512,Pb4 Y4 Zn4,12,-50.41926574707031,False,-50.41926574707031,-4.201605478922526
m3gnet,wbm-2-52513,Pd4 Y1 Zn1,6,-31.850309371948242,False,-31.850309371948242,-5.308384895324707
m3gnet,wbm-2-52514,Pt2 Y1 Zn1,4,-23.62888526916504,False,-23.62888526916504,-5.90722131729126
m3gnet,wbm-2-52515,Pt4 Y1 Zn1,6,-36.263816833496094,False,-36.263816833496094,-6.043969472249349
m3gnet,wbm-2-52516,Pt3 Y3 Zn3,9,-49.993247985839844,False,-49.993247985839844,-5.554805331759983
m3gnet,wbm-2-52517,Rh4 Y1 Zn1,6,-39.43274688720703,False,-39.43274688720703,-6.572124481201172
m3gnet,wbm-2-52518,Rh3 Y3 Zn3,9,-51.873714447021484,False,-51.873714447021484,-5.763746049669054
m3gnet,wbm-2-52519,Sn2 Y2 Zn2,6,-27.113981246948242,False,-27.113981246948242,-4.518996874491374
m3gnet,wbm-2-52520,Cs2 Te6 Y2 Zn2,12,-49.197818756103516,False,-49.197818756103516,-4.099818229675293
m3gnet,wbm-2-52521,Rh1 Zn1 Zr2,4,-27.724149703979492,False,-27.724149703979492,-6.931037425994873
m3gnet,wbm-2-52522,Sn1 Zn1 Zr2,4,-24.10177993774414,False,-24.10177993774414,-6.025444984436035
m3gnet,wbm-2-52523,Ru2 Zn1 Zr3,6,-48.7058219909668,False,-48.7058219909668,-8.117636998494467
m3gnet,wbm-2-52524,Bi2 Zn1 Zr6,9,-63.01944351196289,False,-63.01944351196289,-7.002160390218099
m3gnet,wbm-2-52525,Sb2 Zn1 Zr6,9,-65.2784194946289,False,-65.2784194946289,-7.253157721625434
m3gnet,wbm-2-52526,Sn2 Zn1 Zr6,9,-64.02571105957031,False,-64.02571105957031,-7.1139678955078125
m3gnet,wbm-2-52527,Te2 Zn1 Zr6,9,-63.24909973144531,False,-63.24909973144531,-7.027677747938368
m3gnet,wbm-2-52528,Ag2 Zn1 Zr1,4,-15.571929931640625,False,-15.571929931640625,-3.8929824829101562
m3gnet,wbm-2-52529,Au2 Zn1 Zr1,4,-18.294784545898438,False,-18.294784545898438,-4.573696136474609
m3gnet,wbm-2-52530,Cd3 Zn3 Zr3,9,-33.563026428222656,False,-33.563026428222656,-3.7292251586914062
m3gnet,wbm-2-52531,In2 Zn2 Zr2,6,-26.532072067260742,False,-26.532072067260742,-4.422012011210124
m3gnet,wbm-2-52532,Ir2 Zn1 Zr1,4,-29.802980422973633,False,-29.802980422973633,-7.450745105743408
m3gnet,wbm-2-52533,Pb4 Zn4 Zr4,12,-56.29914855957031,False,-56.29914855957031,-4.691595713297526
m3gnet,wbm-2-52534,Pb1 Zn1 Zr1,3,-13.780641555786133,False,-13.780641555786133,-4.593547185262044
m3gnet,wbm-2-52535,Pd4 Zn1 Zr1,6,-33.337100982666016,False,-33.337100982666016,-5.556183497111003
m3gnet,wbm-2-52536,Ru4 Zn1 Zr1,6,-47.66015625,False,-47.66015625,-7.943359375
m3gnet,wbm-2-52537,Ag1 Pt1 Zr2,4,-28.092914581298828,False,-28.092914581298828,-7.023228645324707
m3gnet,wbm-2-52538,Au2 Zr4,6,-43.78731155395508,False,-43.78731155395508,-7.297885258992513
m3gnet,wbm-2-52539,Cd1 In1 Zr2,4,-21.597562789916992,False,-21.597562789916992,-5.399390697479248
m3gnet,wbm-2-52540,Cd1 Pb1 Zr2,4,-22.85293960571289,False,-22.85293960571289,-5.713234901428223
m3gnet,wbm-2-52541,Hf1 Zr2,3,-27.08303451538086,False,-27.08303451538086,-9.02767817179362
m3gnet,wbm-2-52542,Hg1 Tl1 Zr2,4,-20.581626892089844,False,-20.581626892089844,-5.145406723022461
m3gnet,wbm-2-52543,Hg1 In1 Zr2,4,-21.079103469848633,False,-21.079103469848633,-5.269775867462158
m3gnet,wbm-2-52544,In2 Pt4 Zr4,10,-72.580810546875,False,-72.580810546875,-7.2580810546875
m3gnet,wbm-2-52545,In1 Sb3 Zr2,6,-35.07762145996094,False,-35.07762145996094,-5.846270243326823
m3gnet,wbm-2-52546,Ir1 Pt1 Zr2,4,-35.35806655883789,False,-35.35806655883789,-8.839516639709473
m3gnet,wbm-2-52547,Ir2 Zr4,6,-55.7374153137207,False,-55.7374153137207,-9.289569218953451
m3gnet,wbm-2-52548,Mo1 Pd1 Zr2,4,-34.19786071777344,False,-34.19786071777344,-8.54946517944336
m3gnet,wbm-2-52549,Mo1 Tc1 Zr2,4,-38.96257019042969,False,-38.96257019042969,-9.740642547607422
m3gnet,wbm-2-52550,Nb1 Re1 Zr2,4,-39.8829345703125,False,-39.8829345703125,-9.970733642578125
m3gnet,wbm-2-52551,Os1 Zr2,3,-29.58810043334961,False,-29.58810043334961,-9.86270014444987
m3gnet,wbm-2-52552,Pb1 Zr2,3,-21.752033233642578,False,-21.752033233642578,-7.250677744547526
m3gnet,wbm-2-52553,In2 Pd4 Zr4,10,-66.65950012207031,False,-66.65950012207031,-6.665950012207031
m3gnet,wbm-2-52554,Pd1 Sn1 Zr2,4,-28.6757869720459,False,-28.6757869720459,-7.168946743011475
m3gnet,wbm-2-52555,Pd4 Zr8,12,-95.156982421875,False,-95.156982421875,-7.92974853515625
m3gnet,wbm-2-52556,Pd2 Zr4,6,-47.815853118896484,False,-47.815853118896484,-7.969308853149414
m3gnet,wbm-2-52557,Pb2 Pt4 Zr4,10,-74.11901092529297,False,-74.11901092529297,-7.4119010925292965
m3gnet,wbm-2-52558,Au1 Pt1 Zr2,4,-29.434368133544922,False,-29.434368133544922,-7.3585920333862305
m3gnet,wbm-2-52559,Cd2 Rh4 Zr4,10,-71.63526916503906,False,-71.63526916503906,-7.163526916503907
m3gnet,wbm-2-52560,Pb2 Rh4 Zr4,10,-76.96405792236328,False,-76.96405792236328,-7.6964057922363285
m3gnet,wbm-2-52561,Ag1 Rh1 Zr2,4,-28.793346405029297,False,-28.793346405029297,-7.198336601257324
m3gnet,wbm-2-52562,Au1 Rh1 Zr2,4,-30.29274559020996,False,-30.29274559020996,-7.57318639755249
m3gnet,wbm-2-52563,Pd1 Rh1 Zr2,4,-32.386444091796875,False,-32.386444091796875,-8.096611022949219
m3gnet,wbm-2-52564,Pt1 Rh1 Zr2,4,-33.97937774658203,False,-33.97937774658203,-8.494844436645508
m3gnet,wbm-2-52565,Rh2 Zr4,6,-52.2470703125,False,-52.2470703125,-8.707845052083334
m3gnet,wbm-2-52566,Rh4 Zr8,12,-104.29541015625,False,-104.29541015625,-8.6912841796875
m3gnet,wbm-2-52567,Rh2 Zr4,6,-52.24710464477539,False,-52.24710464477539,-8.707850774129232
m3gnet,wbm-2-52568,In6 Ru2 Zr4,12,-72.52130889892578,False,-72.52130889892578,-6.043442408243815
m3gnet,wbm-2-52569,Os1 Ru1 Zr2,4,-39.95118713378906,False,-39.95118713378906,-9.987796783447266
m3gnet,wbm-2-52570,Ru1 Zr2,3,-27.828689575195312,False,-27.828689575195312,-9.276229858398438
m3gnet,wbm-2-52571,Ru2 Zr4,6,-55.561580657958984,False,-55.561580657958984,-9.260263442993164
m3gnet,wbm-2-52572,Sb1 Te2 Zr2,5,-31.633981704711914,False,-31.633981704711914,-6.326796340942383
