baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-2061,As1 Pd5 Pr1,7,-39.60847091674805,False,-39.60847091674805,-5.658352988106864
m3gnet,wbm-5-2062,As1 Pd5 Pu1,7,-45.67646026611328,False,-45.67646026611328,-6.525208609444754
m3gnet,wbm-5-2063,As1 Pd5 Sm1,7,-39.71581268310547,False,-39.71581268310547,-5.6736875261579245
m3gnet,wbm-5-2064,As1 Pd5 Ta1,7,-45.510650634765625,False,-45.510650634765625,-6.501521519252232
m3gnet,wbm-5-2065,As1 Pd5 Tb1,7,-39.962303161621094,False,-39.962303161621094,-5.708900451660156
m3gnet,wbm-5-2066,As1 Pd5 Th1,7,-42.83087921142578,False,-42.83087921142578,-6.118697030203683
m3gnet,wbm-5-2067,As1 Pd5 Tm1,7,-39.91086196899414,False,-39.91086196899414,-5.7015517098563055
m3gnet,wbm-5-2068,As1 Pd5 U1,7,-45.026458740234375,False,-45.026458740234375,-6.432351248604911
m3gnet,wbm-5-2069,As1 Pd5 Yb1,7,-36.30112075805664,False,-36.30112075805664,-5.185874394008091
m3gnet,wbm-5-2070,As2 Cs2 Pd2,6,-24.789337158203125,False,-24.789337158203125,-4.1315561930338545
m3gnet,wbm-5-2071,As1 Hg2 Pm1,4,-12.28141975402832,False,-12.28141975402832,-3.07035493850708
m3gnet,wbm-5-2072,As1 Pm1 Pt2,4,-25.408836364746094,False,-25.408836364746094,-6.352209091186523
m3gnet,wbm-5-2073,As1 Hg2 Pr1,4,-12.500068664550781,False,-12.500068664550781,-3.1250171661376953
m3gnet,wbm-5-2074,As2 Nd2 Pr2,6,-33.29575729370117,False,-33.29575729370117,-5.549292882283528
m3gnet,wbm-5-2075,As1 Bi1 Pt2,4,-21.885807037353516,False,-21.885807037353516,-5.471451759338379
m3gnet,wbm-5-2076,As1 Np1 Pt2,4,-31.257413864135742,False,-31.257413864135742,-7.8143534660339355
m3gnet,wbm-5-2077,As1 Pt2 Pu1,4,-31.699159622192383,False,-31.699159622192383,-7.924789905548096
m3gnet,wbm-5-2078,As1 Pt2 U1,4,-30.315135955810547,False,-30.315135955810547,-7.578783988952637
m3gnet,wbm-5-2079,As2 Pa2 Pt2,6,-46.305118560791016,False,-46.305118560791016,-7.717519760131836
m3gnet,wbm-5-2080,As1 Pa1 Pt1,3,-22.360157012939453,False,-22.360157012939453,-7.453385670979817
m3gnet,wbm-5-2081,As2 Pd2 Rb4,8,-26.89739990234375,False,-26.89739990234375,-3.3621749877929688
m3gnet,wbm-5-2082,As2 Cd2 Rb2,6,-15.717467308044434,False,-15.717467308044434,-2.6195778846740723
m3gnet,wbm-5-2083,As2 Os2 Rb2,6,-34.43104934692383,False,-34.43104934692383,-5.738508224487305
m3gnet,wbm-5-2084,As2 Rb2 Ru2,6,-32.04634475708008,False,-32.04634475708008,-5.341057459513347
m3gnet,wbm-5-2085,As1 Bi1 Rh2,4,-24.551054000854492,False,-24.551054000854492,-6.137763500213623
m3gnet,wbm-5-2086,As1 Ce1 Rh2,4,-29.032825469970703,False,-29.032825469970703,-7.258206367492676
m3gnet,wbm-5-2087,As1 Dy1 Rh2,4,-27.764371871948242,False,-27.764371871948242,-6.9410929679870605
m3gnet,wbm-5-2088,As1 Er1 Rh2,4,-27.742136001586914,False,-27.742136001586914,-6.9355340003967285
m3gnet,wbm-5-2089,As1 Gd1 Rh2,4,-37.225181579589844,False,-37.225181579589844,-9.306295394897461
m3gnet,wbm-5-2090,As1 Ho1 Rh2,4,-27.745643615722656,False,-27.745643615722656,-6.936410903930664
m3gnet,wbm-5-2091,As1 La1 Rh2,4,-28.023292541503906,False,-28.023292541503906,-7.005823135375977
m3gnet,wbm-5-2092,As1 Lu1 Rh2,4,-27.658966064453125,False,-27.658966064453125,-6.914741516113281
m3gnet,wbm-5-2093,As1 Nd1 Rh2,4,-27.721973419189453,False,-27.721973419189453,-6.930493354797363
m3gnet,wbm-5-2094,As1 Np1 Rh2,4,-33.893672943115234,False,-33.893672943115234,-8.473418235778809
m3gnet,wbm-5-2095,As1 Pm1 Rh2,4,-27.28734588623047,False,-27.28734588623047,-6.821836471557617
m3gnet,wbm-5-2096,As1 Pu1 Rh2,4,-34.54935836791992,False,-34.54935836791992,-8.63733959197998
m3gnet,wbm-5-2097,As1 Rh2 Ta1,4,-33.11912536621094,False,-33.11912536621094,-8.279781341552734
m3gnet,wbm-5-2098,As1 Rh2 Tb1,4,-27.801437377929688,False,-27.801437377929688,-6.950359344482422
m3gnet,wbm-5-2099,As1 Rh2 Tm1,4,-27.62778091430664,False,-27.62778091430664,-6.90694522857666
m3gnet,wbm-5-2100,As1 Rh2 Yb1,4,-24.48931884765625,False,-24.48931884765625,-6.1223297119140625
m3gnet,wbm-5-2101,As1 Hf1 Rh5,7,-55.82805252075195,False,-55.82805252075195,-7.975436074393136
m3gnet,wbm-5-2102,As3 Ba3 Rh3,9,-47.2249755859375,False,-47.2249755859375,-5.247219509548611
m3gnet,wbm-5-2103,As2 Cs4 Rh2,8,-28.989667892456055,False,-28.989667892456055,-3.623708486557007
m3gnet,wbm-5-2104,As1 Dy1 Rh1,3,-20.12896728515625,False,-20.12896728515625,-6.70965576171875
m3gnet,wbm-5-2105,As1 Er1 Rh1,3,-20.09109878540039,False,-20.09109878540039,-6.697032928466797
m3gnet,wbm-5-2106,As1 Hf1 Rh1,3,-24.886688232421875,False,-24.886688232421875,-8.295562744140625
m3gnet,wbm-5-2107,As1 Ho1 Rh1,3,-20.101917266845703,False,-20.101917266845703,-6.700639088948567
m3gnet,wbm-5-2108,As1 La1 Rh1,3,-20.451187133789062,False,-20.451187133789062,-6.8170623779296875
m3gnet,wbm-5-2109,As1 Lu1 Rh1,3,-19.98192596435547,False,-19.98192596435547,-6.660641988118489
m3gnet,wbm-5-2110,As1 Nd1 Rh1,3,-20.157209396362305,False,-20.157209396362305,-6.719069798787435
m3gnet,wbm-5-2111,As1 Pa1 Rh1,3,-24.35219383239746,False,-24.35219383239746,-8.117397944132486
m3gnet,wbm-5-2112,As2 Pa2 Rh2,6,-48.69635009765625,False,-48.69635009765625,-8.116058349609375
m3gnet,wbm-5-2113,As1 Pa1 Rh1,3,-23.875587463378906,False,-23.875587463378906,-7.958529154459636
m3gnet,wbm-5-2114,As1 Pr1 Rh1,3,-20.125621795654297,False,-20.125621795654297,-6.708540598551433
m3gnet,wbm-5-2115,As1 Rh1 Tb1,3,-20.17619514465332,False,-20.17619514465332,-6.7253983815511065
m3gnet,wbm-5-2116,As1 Rh1 Tm1,3,-19.9713134765625,False,-19.9713134765625,-6.6571044921875
m3gnet,wbm-5-2117,Ac1 As1 Ru2,4,-29.169546127319336,False,-29.169546127319336,-7.292386531829834
m3gnet,wbm-5-2118,As1 Np1 Ru1,3,-28.08879280090332,False,-28.08879280090332,-9.36293093363444
m3gnet,wbm-5-2119,As1 Ru1 U1,3,-26.984960556030273,False,-26.984960556030273,-8.994986852010092
m3gnet,wbm-5-2120,As1 Pa4 Se3,8,-61.65447998046875,False,-61.65447998046875,-7.706809997558594
m3gnet,wbm-5-2121,As2 Br2 Se2,6,-21.226253509521484,False,-21.226253509521484,-3.5377089182535806
m3gnet,wbm-5-2122,As2 Ce2 Se2,6,-36.66637420654297,False,-36.66637420654297,-6.111062367757161
m3gnet,wbm-5-2123,As2 Dy2 Se2,6,-33.9141731262207,False,-33.9141731262207,-5.65236218770345
m3gnet,wbm-5-2124,As2 Er2 Se2,6,-33.73384094238281,False,-33.73384094238281,-5.622306823730469
m3gnet,wbm-5-2125,As2 Eu2 Se2,6,-43.687618255615234,False,-43.687618255615234,-7.281269709269206
m3gnet,wbm-5-2126,As1 Hg2 Se1,4,-7.429712295532227,False,-7.429712295532227,-1.8574280738830566
m3gnet,wbm-5-2127,As2 Ho2 Se2,6,-33.7747917175293,False,-33.7747917175293,-5.62913195292155
m3gnet,wbm-5-2128,As2 Lu2 Se2,6,-33.28589630126953,False,-33.28589630126953,-5.547649383544922
m3gnet,wbm-5-2129,As2 Nd2 Se2,6,-34.38547897338867,False,-34.38547897338867,-5.730913162231445
m3gnet,wbm-5-2130,As1 Pt2 Se1,4,-21.392898559570312,False,-21.392898559570312,-5.348224639892578
m3gnet,wbm-5-2131,As2 Pu2 Se2,6,-50.844505310058594,False,-50.844505310058594,-8.4740842183431
m3gnet,wbm-5-2132,As2 Se2 Sr2,6,-26.427783966064453,False,-26.427783966064453,-4.404630661010742
m3gnet,wbm-5-2133,As2 Se2 Tb2,6,-34.02634048461914,False,-34.02634048461914,-5.671056747436523
m3gnet,wbm-5-2134,As2 Se2 Tm2,6,-33.38201141357422,False,-33.38201141357422,-5.563668568929036
m3gnet,wbm-5-2135,As2 Se2 Yb2,6,-26.14887237548828,False,-26.14887237548828,-4.358145395914714
m3gnet,wbm-5-2136,As2 Se2 Y2,6,-37.59477233886719,False,-37.59477233886719,-6.265795389811198
m3gnet,wbm-5-2137,As1 Hg2 Sm1,4,-11.771888732910156,False,-11.771888732910156,-2.942972183227539
m3gnet,wbm-5-2138,As1 Pt2 Sm1,4,-25.504236221313477,False,-25.504236221313477,-6.376059055328369
m3gnet,wbm-5-2139,As1 Rh1 Sr1,3,-16.35573387145996,False,-16.35573387145996,-5.451911290486653
m3gnet,wbm-5-2140,As3 Rh3 Sr3,9,-47.812137603759766,False,-47.812137603759766,-5.312459733751085
m3gnet,wbm-5-2141,As1 Hg2 Ta1,4,-16.523784637451172,False,-16.523784637451172,-4.130946159362793
m3gnet,wbm-5-2142,As1 Pt2 Ta1,4,-30.1663875579834,False,-30.1663875579834,-7.54159688949585
m3gnet,wbm-5-2143,As1 Hg2 Tb1,4,-11.55845832824707,False,-11.55845832824707,-2.8896145820617676
m3gnet,wbm-5-2144,As1 Pt2 Tb1,4,-25.545087814331055,False,-25.545087814331055,-6.386271953582764
m3gnet,wbm-5-2145,As2 Pa2 Te2,6,-39.65542984008789,False,-39.65542984008789,-6.609238306681315
m3gnet,wbm-5-2146,As1 Hg2 Tm1,4,-11.02983570098877,False,-11.02983570098877,-2.7574589252471924
m3gnet,wbm-5-2147,As2 U4,6,-57.31935119628906,False,-57.31935119628906,-9.55322519938151
m3gnet,wbm-5-2148,As1 Hg2 Yb1,4,-8.633391380310059,False,-8.633391380310059,-2.1583478450775146
m3gnet,wbm-5-2149,As2 Pu2 Yb2,6,-43.7567138671875,False,-43.7567138671875,-7.29278564453125
m3gnet,wbm-5-2150,As1 Cd2 Y1,4,-15.385364532470703,False,-15.385364532470703,-3.846341133117676
m3gnet,wbm-5-2151,As1 Hg2 Y1,4,-13.270682334899902,False,-13.270682334899902,-3.3176705837249756
m3gnet,wbm-5-2152,As1 Pd2 Y1,4,-25.124496459960938,False,-25.124496459960938,-6.281124114990234
m3gnet,wbm-5-2153,As1 Pd5 Y1,7,-41.726810455322266,False,-41.726810455322266,-5.960972922188895
m3gnet,wbm-5-2154,As1 Rh2 Y1,4,-29.55314826965332,False,-29.55314826965332,-7.38828706741333
m3gnet,wbm-5-2155,As1 Au5 Zr1,7,-31.471967697143555,False,-31.471967697143555,-4.495995385306222
m3gnet,wbm-5-2156,As1 Cd2 Zr1,4,-16.34393882751465,False,-16.34393882751465,-4.085984706878662
m3gnet,wbm-5-2157,As1 Hg2 Zr1,4,-15.411741256713867,False,-15.411741256713867,-3.852935314178467
m3gnet,wbm-5-2158,As1 Ir5 Zr1,7,-60.09807586669922,False,-60.09807586669922,-8.58543940952846
m3gnet,wbm-5-2159,As1 Pd2 Zr1,4,-26.587623596191406,False,-26.587623596191406,-6.646905899047852
m3gnet,wbm-5-2160,As1 Pd5 Zr1,7,-43.63200378417969,False,-43.63200378417969,-6.233143397739956
m3gnet,wbm-5-2161,As1 Pt5 Zr1,7,-48.430213928222656,False,-48.430213928222656,-6.918601989746094
m3gnet,wbm-5-2162,As1 Rh2 Zr1,4,-31.141460418701172,False,-31.141460418701172,-7.785365104675293
m3gnet,wbm-5-2163,As1 Rh5 Zr1,7,-54.13823318481445,False,-54.13823318481445,-7.734033312116351
m3gnet,wbm-5-2164,As1 Rh1 Zr1,3,-23.522138595581055,False,-23.522138595581055,-7.840712865193685
m3gnet,wbm-5-2165,Ac1 Au2 Pb1,4,-16.89882469177246,False,-16.89882469177246,-4.224706172943115
m3gnet,wbm-5-2166,Au4 Pb1,5,-16.798500061035156,False,-16.798500061035156,-3.359700012207031
m3gnet,wbm-5-2167,Au5 Np1,6,-29.75532341003418,False,-29.75532341003418,-4.95922056833903
m3gnet,wbm-5-2168,Au5 Pu1,6,-32.230751037597656,False,-32.230751037597656,-5.371791839599609
m3gnet,wbm-5-2169,Au5 Th1,6,-26.659542083740234,False,-26.659542083740234,-4.443257013956706
m3gnet,wbm-5-2170,Au5 U1,6,-28.978134155273438,False,-28.978134155273438,-4.829689025878906
m3gnet,wbm-5-2171,Au8 Np1,9,-40.154502868652344,False,-40.154502868652344,-4.461611429850261
m3gnet,wbm-5-2172,Au2 Bi4 Pa2,8,-42.86052703857422,False,-42.86052703857422,-5.357565879821777
m3gnet,wbm-5-2173,Au1 Bi1 Pa1,3,-17.580400466918945,False,-17.580400466918945,-5.8601334889729815
m3gnet,wbm-5-2174,Au1 Hg2 Pb1,4,-7.137234210968018,False,-7.137234210968018,-1.7843085527420044
m3gnet,wbm-5-2175,Au4 Np4,8,-60.363529205322266,False,-60.363529205322266,-7.545441150665283
m3gnet,wbm-5-2176,Au2 Pa2,4,-26.121633529663086,False,-26.121633529663086,-6.5304083824157715
m3gnet,wbm-5-2177,Au1 Pb2 U6,9,-75.07848358154297,False,-75.07848358154297,-8.342053731282553
m3gnet,wbm-5-2178,Au1 Pb3,4,-14.29123306274414,False,-14.29123306274414,-3.572808265686035
m3gnet,wbm-5-2179,Au2 Bi4 Pb2,8,-29.594318389892578,False,-29.594318389892578,-3.6992897987365723
m3gnet,wbm-5-2180,Au2 Pa2 Pb2,6,-33.55994415283203,False,-33.55994415283203,-5.593324025472005
m3gnet,wbm-5-2181,Au4 Th4,8,-48.063148498535156,False,-48.063148498535156,-6.0078935623168945
m3gnet,wbm-5-2182,Au1 Pb1 Tl2,4,-11.778575897216797,False,-11.778575897216797,-2.944643974304199
m3gnet,wbm-5-2183,Au1 Bi2 Tl1,4,-13.6505708694458,False,-13.6505708694458,-3.41264271736145
m3gnet,wbm-5-2184,Au1 Np2 Tl1,4,-30.951356887817383,False,-30.951356887817383,-7.737839221954346
m3gnet,wbm-5-2185,Au2 Np2 Tl2,6,-36.41563415527344,False,-36.41563415527344,-6.069272359212239
m3gnet,wbm-5-2186,Au1 Tl1 U2,4,-27.573867797851562,False,-27.573867797851562,-6.893466949462891
m3gnet,wbm-5-2187,Au4 U4,8,-58.559791564941406,False,-58.559791564941406,-7.319973945617676
m3gnet,wbm-5-2188,B2 C1 Cr1 Ni2,6,-43.718910217285156,False,-43.718910217285156,-7.286485036214192
m3gnet,wbm-5-2189,B2 C1 Cu2 Pa1,6,-40.88376235961914,False,-40.88376235961914,-6.8139603932698565
m3gnet,wbm-5-2190,B2 C1 Fe2 Pa1,6,-50.94792938232422,False,-50.94792938232422,-8.491321563720703
m3gnet,wbm-5-2191,B2 C1 Fe1 Ni2,6,-42.268463134765625,False,-42.268463134765625,-7.0447438557942705
m3gnet,wbm-5-2192,B2 C1 Mg1 Ni2,6,-36.73612976074219,False,-36.73612976074219,-6.122688293457031
m3gnet,wbm-5-2193,B2 C1 Mn2 Pa1,6,-51.991424560546875,False,-51.991424560546875,-8.665237426757812
m3gnet,wbm-5-2194,B2 C1 Cd1 Ni2,6,-34.028499603271484,False,-34.028499603271484,-5.671416600545247
m3gnet,wbm-5-2195,B2 C1 Mo1 Ni2,6,-44.880828857421875,False,-44.880828857421875,-7.4801381429036455
m3gnet,wbm-5-2196,B2 C1 Nb1 Ni2,6,-45.76308059692383,False,-45.76308059692383,-7.627180099487305
m3gnet,wbm-5-2197,B2 C1 Ni2 Pb1,6,-36.035186767578125,False,-36.035186767578125,-6.0058644612630205
m3gnet,wbm-5-2198,B2 C1 Ni2 Sn1,6,-36.984825134277344,False,-36.984825134277344,-6.164137522379558
m3gnet,wbm-5-2199,B2 C1 Ni2 Ta1,6,-47.299861907958984,False,-47.299861907958984,-7.883310317993164
m3gnet,wbm-5-2200,B2 C1 Ni2 Zn1,6,-34.750823974609375,False,-34.750823974609375,-5.7918039957682295
m3gnet,wbm-5-2201,B2 C1 Ni3,6,-38.3684196472168,False,-38.3684196472168,-6.394736607869466
m3gnet,wbm-5-2202,B2 Ba1 Co3,6,-36.24797821044922,False,-36.24797821044922,-6.041329701741536
m3gnet,wbm-5-2203,B2 Cd1 Co3,6,-36.152950286865234,False,-36.152950286865234,-6.025491714477539
m3gnet,wbm-5-2204,B2 Co3 Mo1,6,-46.33396911621094,False,-46.33396911621094,-7.722328186035156
m3gnet,wbm-5-2205,B2 Co3 Ni1,6,-40.7154541015625,False,-40.7154541015625,-6.785909016927083
m3gnet,wbm-5-2206,B2 Co3 Pb1,6,-38.5455322265625,False,-38.5455322265625,-6.42425537109375
m3gnet,wbm-5-2207,B2 Co3 Sn1,6,-39.62784957885742,False,-39.62784957885742,-6.604641596476237
m3gnet,wbm-5-2208,B2 Co3 Zn1,6,-36.66325378417969,False,-36.66325378417969,-6.110542297363281
m3gnet,wbm-5-2209,B2 C1 Pa1 Pd2,6,-45.26478576660156,False,-45.26478576660156,-7.544130961100261
m3gnet,wbm-5-2210,B6 Cr3,9,-71.15677642822266,False,-71.15677642822266,-7.906308492024739
m3gnet,wbm-5-2211,B2 C1 Ni2 Si1,6,-39.164676666259766,False,-39.164676666259766,-6.527446111043294
m3gnet,wbm-5-2212,B2 C1 Ni2 Ti1,6,-44.03791809082031,False,-44.03791809082031,-7.339653015136719
m3gnet,wbm-5-2213,B2 Cu3 Pa1,6,-34.56431579589844,False,-34.56431579589844,-5.760719299316406
m3gnet,wbm-5-2214,B2 C1 Ni2 V1,6,-44.090904235839844,False,-44.090904235839844,-7.348484039306641
m3gnet,wbm-5-2215,B2 C1 Pa1 Zn2,6,-34.98760223388672,False,-34.98760223388672,-5.83126703898112
m3gnet,wbm-5-2216,B2 Co3 Fe1,6,-43.4566535949707,False,-43.4566535949707,-7.242775599161784
m3gnet,wbm-5-2217,B6 Fe3,9,-67.81653594970703,False,-67.81653594970703,-7.535170661078559
m3gnet,wbm-5-2218,B2 Co3 Mg1,6,-37.9530029296875,False,-37.9530029296875,-6.32550048828125
m3gnet,wbm-5-2219,B2 Cu3 Mg1,6,-25.226787567138672,False,-25.226787567138672,-4.204464594523112
m3gnet,wbm-5-2220,B2 Mg1 Mn3,6,-43.04808044433594,False,-43.04808044433594,-7.174680074055989
m3gnet,wbm-5-2221,B2 Mg1 Ni3,6,-34.152130126953125,False,-34.152130126953125,-5.6920216878255205
m3gnet,wbm-5-2222,B2 Mg1 Zn3,6,-14.708438873291016,False,-14.708438873291016,-2.451406478881836
m3gnet,wbm-5-2223,B2 Mn3 Pa1,6,-53.04167938232422,False,-53.04167938232422,-8.840279897054037
m3gnet,wbm-5-2224,B2 Ni3 Pa1,6,-42.990028381347656,False,-42.990028381347656,-7.165004730224609
m3gnet,wbm-5-2225,B6 Ni3,9,-58.026023864746094,False,-58.026023864746094,-6.447335984971788
m3gnet,wbm-5-2226,B2 Co3 Si1,6,-40.75163269042969,False,-40.75163269042969,-6.791938781738281
m3gnet,wbm-5-2227,B6 V3,9,-71.9212646484375,False,-71.9212646484375,-7.991251627604167
m3gnet,wbm-5-2228,B2 Pa1 Zn3,6,-24.573604583740234,False,-24.573604583740234,-4.095600763956706
m3gnet,wbm-5-2229,Al2 B6 Ba1,9,-50.5457763671875,False,-50.5457763671875,-5.616197374131945
m3gnet,wbm-5-2230,Al2 B6 Cd1,9,-47.39031982421875,False,-47.39031982421875,-5.265591091579861
m3gnet,wbm-5-2231,Al2 B6 Cr1,9,-57.9716682434082,False,-57.9716682434082,-6.4412964714898004
m3gnet,wbm-5-2232,Al2 B6 Fe1,9,-52.799983978271484,False,-52.799983978271484,-5.866664886474609
m3gnet,wbm-5-2233,Al2 B6 Hf1,9,-59.39872741699219,False,-59.39872741699219,-6.5998586018880205
m3gnet,wbm-5-2234,Al2 B6 La1,9,-55.7908821105957,False,-55.7908821105957,-6.1989869011773004
m3gnet,wbm-5-2235,Al2 B6 Mo1,9,-58.9858512878418,False,-58.9858512878418,-6.5539834764268665
m3gnet,wbm-5-2236,Al2 B6 Nb1,9,-58.11032485961914,False,-58.11032485961914,-6.456702762179905
m3gnet,wbm-5-2237,Al2 B6 Nd1,9,-55.25030517578125,False,-55.25030517578125,-6.138922797309028
m3gnet,wbm-5-2238,Al2 B6 Ni1,9,-52.165775299072266,False,-52.165775299072266,-5.796197255452474
m3gnet,wbm-5-2239,Al2 B6 Pa1,9,-60.085880279541016,False,-60.085880279541016,-6.676208919949001
m3gnet,wbm-5-2240,Al2 B6 Pa1,9,-60.08671188354492,False,-60.08671188354492,-6.67630132039388
m3gnet,wbm-5-2241,Al2 B6 Pb1,9,-50.710044860839844,False,-50.710044860839844,-5.6344494289822045
m3gnet,wbm-5-2242,Al2 B6 Pr1,9,-55.2288703918457,False,-55.2288703918457,-6.136541154649523
m3gnet,wbm-5-2243,Al2 B6 Pu1,9,-64.10392761230469,False,-64.10392761230469,-7.12265862358941
m3gnet,wbm-5-2244,Al2 B6 Si1,9,-51.535125732421875,False,-51.535125732421875,-5.726125081380208
m3gnet,wbm-5-2245,Al2 B6 Sn1,9,-50.77143096923828,False,-50.77143096923828,-5.641270107693142
m3gnet,wbm-5-2246,Al2 B6 Sr1,9,-51.3155403137207,False,-51.3155403137207,-5.701726701524523
m3gnet,wbm-5-2247,Al2 B6 Ta1,9,-60.41534423828125,False,-60.41534423828125,-6.712816026475695
m3gnet,wbm-5-2248,Al2 B6 Ti1,9,-56.34555435180664,False,-56.34555435180664,-6.260617150200738
m3gnet,wbm-5-2249,Al2 B6 V1,9,-57.84028625488281,False,-57.84028625488281,-6.426698472764757
m3gnet,wbm-5-2250,Al2 B6 Zn1,9,-47.957122802734375,False,-47.957122802734375,-5.32856920030382
m3gnet,wbm-5-2251,Al2 B6 Zr1,9,-58.4183349609375,False,-58.4183349609375,-6.490926106770833
m3gnet,wbm-5-2252,B6 Ba1 Ir2,9,-61.521728515625,False,-61.521728515625,-6.835747612847222
m3gnet,wbm-5-2253,B6 Ba1 Os2,9,-66.46033477783203,False,-66.46033477783203,-7.384481641981337
m3gnet,wbm-5-2254,B6 Ca1 Cu2,9,-50.07709503173828,False,-50.07709503173828,-5.564121670193142
m3gnet,wbm-5-2255,B6 Ca1 Ir2,9,-63.390872955322266,False,-63.390872955322266,-7.043430328369141
m3gnet,wbm-5-2256,B6 Ca1 Os2,9,-67.81358337402344,False,-67.81358337402344,-7.534842597113715
m3gnet,wbm-5-2257,B6 Ca1 Ru2,9,-64.55982971191406,False,-64.55982971191406,-7.1733144124348955
m3gnet,wbm-5-2258,B6 Cd1 Ir2,9,-59.015995025634766,False,-59.015995025634766,-6.557332780626085
m3gnet,wbm-5-2259,B6 Cd1 Os2,9,-64.1509780883789,False,-64.1509780883789,-7.127886454264323
m3gnet,wbm-5-2260,B6 Ce1 Ir2,9,-68.24273681640625,False,-68.24273681640625,-7.582526312934028
m3gnet,wbm-5-2261,B6 Ce1 Os2,9,-72.85826110839844,False,-72.85826110839844,-8.095362345377604
m3gnet,wbm-5-2262,B6 Cd1 Co2,9,-55.86088180541992,False,-55.86088180541992,-6.206764645046658
m3gnet,wbm-5-2263,B6 Co2 Mo1,9,-67.69404602050781,False,-67.69404602050781,-7.5215606689453125
m3gnet,wbm-5-2264,B6 Co2 Ni1,9,-61.876773834228516,False,-61.876773834228516,-6.875197092692058
m3gnet,wbm-5-2265,B6 Co2 Pa1,9,-67.49217224121094,False,-67.49217224121094,-7.4991302490234375
m3gnet,wbm-5-2266,B6 Co2 Pb1,9,-58.46240234375,False,-58.46240234375,-6.495822482638889
m3gnet,wbm-5-2267,B6 Co2 Sn1,9,-59.326316833496094,False,-59.326316833496094,-6.591812981499566
m3gnet,wbm-5-2268,B6 Co2 Ta1,9,-69.33919525146484,False,-69.33919525146484,-7.704355027940538
m3gnet,wbm-5-2269,B6 Co2 Zn1,9,-56.560447692871094,False,-56.560447692871094,-6.284494188096788
m3gnet,wbm-5-2270,B6 Cd1 Cr2,9,-62.112274169921875,False,-62.112274169921875,-6.901363796657986
m3gnet,wbm-5-2271,B6 Cr2 Fe1,9,-70.5276870727539,False,-70.5276870727539,-7.836409674750434
m3gnet,wbm-5-2272,B6 Cr2 Mo1,9,-72.72969818115234,False,-72.72969818115234,-8.081077575683594
m3gnet,wbm-5-2273,B6 Cr2 Ni1,9,-66.72940063476562,False,-66.72940063476562,-7.414377848307292
m3gnet,wbm-5-2274,B6 Cr2 Pa1,9,-74.05982971191406,False,-74.05982971191406,-8.228869967990452
m3gnet,wbm-5-2275,B6 Cr2 Pb1,9,-65.3394546508789,False,-65.3394546508789,-7.259939405653212
m3gnet,wbm-5-2276,B6 Cr2 Sn1,9,-66.0951156616211,False,-66.0951156616211,-7.343901740180121
m3gnet,wbm-5-2277,B6 Cr2 Zn1,9,-62.862152099609375,False,-62.862152099609375,-6.984683566623264
m3gnet,wbm-5-2278,B6 Co2 Cr1,9,-66.38326263427734,False,-66.38326263427734,-7.375918070475261
m3gnet,wbm-5-2279,B6 Cr1 Cu2,9,-55.73247146606445,False,-55.73247146606445,-6.192496829562717
m3gnet,wbm-5-2280,B6 Cr1 Ir2,9,-69.09066772460938,False,-69.09066772460938,-7.67674085828993
m3gnet,wbm-5-2281,B6 Cr1 Mn2,9,-70.80889129638672,False,-70.80889129638672,-7.867654588487413
m3gnet,wbm-5-2282,B6 Cr1 Ni2,9,-62.83392333984375,False,-62.83392333984375,-6.981547037760417
m3gnet,wbm-5-2283,B6 Cr1 Os2,9,-73.70854187011719,False,-73.70854187011719,-8.189837985568577
m3gnet,wbm-5-2284,B6 Cr1 Ru2,9,-70.39480590820312,False,-70.39480590820312,-7.821645100911458
m3gnet,wbm-5-2285,B6 Ba1 Cu2,9,-48.9772834777832,False,-48.9772834777832,-5.441920386420356
m3gnet,wbm-5-2286,B6 Cd1 Cu2,9,-45.41740417480469,False,-45.41740417480469,-5.046378241644965
m3gnet,wbm-5-2287,B6 Ce1 Cu2,9,-55.27782440185547,False,-55.27782440185547,-6.141980489095052
m3gnet,wbm-5-2288,B6 Cu2 Dy1,9,-53.33488464355469,False,-53.33488464355469,-5.926098293728298
m3gnet,wbm-5-2289,B6 Cu2 Er1,9,-53.04627990722656,False,-53.04627990722656,-5.894031100802952
m3gnet,wbm-5-2290,B6 Cu2 Hf1,9,-57.37785720825195,False,-57.37785720825195,-6.3753174675835504
m3gnet,wbm-5-2291,B6 Cu2 Ho1,9,-53.21681213378906,False,-53.21681213378906,-5.9129791259765625
m3gnet,wbm-5-2292,B6 Cu2 La1,9,-54.45700454711914,False,-54.45700454711914,-6.050778283013238
m3gnet,wbm-5-2293,B6 Cu2 Lu1,9,-52.774925231933594,False,-52.774925231933594,-5.8638805813259545
m3gnet,wbm-5-2294,B6 Cu2 Mo1,9,-57.60641098022461,False,-57.60641098022461,-6.400712331136067
m3gnet,wbm-5-2295,B6 Cu2 Nb1,9,-56.6906623840332,False,-56.6906623840332,-6.2989624871148004
