baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-38376,In2 Pt4 V2,8,-50.56897735595703,False,-50.56897735595703,-6.321122169494629
m3gnet,wbm-4-38377,Ir5 V1,6,-52.59175491333008,False,-52.59175491333008,-8.765292485555014
m3gnet,wbm-4-38378,La1 Pb2 V1,4,-21.675737380981445,False,-21.675737380981445,-5.418934345245361
m3gnet,wbm-4-38379,Mn3 V1,4,-37.19550323486328,False,-37.19550323486328,-9.29887580871582
m3gnet,wbm-4-38380,Bi2 Mn6 V1,9,-67.78148651123047,False,-67.78148651123047,-7.531276279025608
m3gnet,wbm-4-38381,Mn8 V1,9,-82.50732421875,False,-82.50732421875,-9.16748046875
m3gnet,wbm-4-38382,Au2 Mn1 V1,4,-24.332096099853516,False,-24.332096099853516,-6.083024024963379
m3gnet,wbm-4-38383,Co2 Mn1 V1,4,-32.652584075927734,False,-32.652584075927734,-8.163146018981934
m3gnet,wbm-4-38384,Co2 Mn1 V1,4,-32.584259033203125,False,-32.584259033203125,-8.146064758300781
m3gnet,wbm-4-38385,Co4 Mn1 V1,6,-46.385616302490234,False,-46.385616302490234,-7.730936050415039
m3gnet,wbm-4-38386,Cu2 Mn1 V1,4,-25.684309005737305,False,-25.684309005737305,-6.421077251434326
m3gnet,wbm-4-38387,Fe2 Mn1 V1,4,-35.25925064086914,False,-35.25925064086914,-8.814812660217285
m3gnet,wbm-4-38388,Ga2 Mn2 Se6 V2,12,-68.70198059082031,False,-68.70198059082031,-5.725165049235026
m3gnet,wbm-4-38389,Ge2 Mn2 V2,6,-47.02919387817383,False,-47.02919387817383,-7.838198979695638
m3gnet,wbm-4-38390,Ir2 Mn1 V1,4,-37.40865707397461,False,-37.40865707397461,-9.352164268493652
m3gnet,wbm-4-38391,Mn1 Ni2 V1,4,-30.42391586303711,False,-30.42391586303711,-7.605978965759277
m3gnet,wbm-4-38392,Mn1 Os2 V1,4,-40.931549072265625,False,-40.931549072265625,-10.232887268066406
m3gnet,wbm-4-38393,Mn1 Pd2 V1,4,-29.334409713745117,False,-29.334409713745117,-7.333602428436279
m3gnet,wbm-4-38394,Mn1 Rh2 V1,4,-33.9539680480957,False,-33.9539680480957,-8.488492012023926
m3gnet,wbm-4-38395,Mn1 Ru2 V1,4,-37.08940887451172,False,-37.08940887451172,-9.27235221862793
m3gnet,wbm-4-38396,Mn2 Se6 Sn2 V2,12,-71.03253936767578,False,-71.03253936767578,-5.919378280639648
m3gnet,wbm-4-38397,Mn2 Sn2 V2,6,-44.49126434326172,False,-44.49126434326172,-7.415210723876953
m3gnet,wbm-4-38398,Mn2 Te6 Tl2 V2,12,-62.68372344970703,False,-62.68372344970703,-5.223643620808919
m3gnet,wbm-4-38399,Mn1 Te4 V1,6,-32.024654388427734,False,-32.024654388427734,-5.337442398071289
m3gnet,wbm-4-38400,Mo2 V2,4,-40.477691650390625,False,-40.477691650390625,-10.119422912597656
m3gnet,wbm-4-38401,Bi2 Nb6 V1,9,-75.96441650390625,False,-75.96441650390625,-8.44049072265625
m3gnet,wbm-4-38402,Bi2 Nd2 V2,6,-37.03733825683594,False,-37.03733825683594,-6.172889709472656
m3gnet,wbm-4-38403,Nd1 Pb2 V1,4,-21.317047119140625,False,-21.317047119140625,-5.329261779785156
m3gnet,wbm-4-38404,Nd1 Tl2 V1,4,-17.964595794677734,False,-17.964595794677734,-4.491148948669434
m3gnet,wbm-4-38405,As1 Ni2 V1,4,-26.027780532836914,False,-26.027780532836914,-6.5069451332092285
m3gnet,wbm-4-38406,Cu3 Ni2 V1,6,-32.092437744140625,False,-32.092437744140625,-5.3487396240234375
m3gnet,wbm-4-38407,Ga1 Ni2 V1,4,-24.841350555419922,False,-24.841350555419922,-6.2103376388549805
m3gnet,wbm-4-38408,Ge1 Ni2 V1,4,-26.385034561157227,False,-26.385034561157227,-6.596258640289307
m3gnet,wbm-4-38409,Ir3 Ni2 V1,6,-45.269508361816406,False,-45.269508361816406,-7.544918060302734
m3gnet,wbm-4-38410,Ir1 Ni2 V1,4,-30.6053409576416,False,-30.6053409576416,-7.6513352394104
m3gnet,wbm-4-38411,Ni2 Pt1 V1,4,-28.10393524169922,False,-28.10393524169922,-7.025983810424805
m3gnet,wbm-4-38412,Ni2 Rh1 V1,4,-28.897098541259766,False,-28.897098541259766,-7.224274635314941
m3gnet,wbm-4-38413,As4 Ni2 V2,8,-50.55998992919922,False,-50.55998992919922,-6.319998741149902
m3gnet,wbm-4-38414,As2 Ni2 V2,6,-40.991668701171875,False,-40.991668701171875,-6.8319447835286455
m3gnet,wbm-4-38415,Ga8 Ni2 V2,12,-56.709686279296875,False,-56.709686279296875,-4.725807189941406
m3gnet,wbm-4-38416,Ge3 Ni1 V1,5,-29.40461540222168,False,-29.40461540222168,-5.880923080444336
m3gnet,wbm-4-38417,In5 Ni1 V1,7,-27.620452880859375,False,-27.620452880859375,-3.9457789829799106
m3gnet,wbm-4-38418,Ir2 Ni1 V1,4,-33.934078216552734,False,-33.934078216552734,-8.483519554138184
m3gnet,wbm-4-38419,Ni1 Rh2 V1,4,-30.639928817749023,False,-30.639928817749023,-7.659982204437256
m3gnet,wbm-4-38420,Ni1 Se4 V1,6,-31.677642822265625,False,-31.677642822265625,-5.2796071370442705
m3gnet,wbm-4-38421,Ni2 Sn2 V2,6,-38.43132019042969,False,-38.43132019042969,-6.405220031738281
m3gnet,wbm-4-38422,Ni2 V2 Zn4,8,-35.163883209228516,False,-35.163883209228516,-4.3954854011535645
m3gnet,wbm-4-38423,Pd2 Sn1 V1,4,-24.69084358215332,False,-24.69084358215332,-6.17271089553833
m3gnet,wbm-4-38424,Pd2 Sn1 V1,4,-24.5026912689209,False,-24.5026912689209,-6.125672817230225
m3gnet,wbm-4-38425,Bi4 Pd2 V2,8,-43.02808380126953,False,-43.02808380126953,-5.378510475158691
m3gnet,wbm-4-38426,Bi2 Pd2 V2,6,-36.14912796020508,False,-36.14912796020508,-6.02485466003418
m3gnet,wbm-4-38427,Hg3 Pd3 V3,9,-41.63921356201172,False,-41.63921356201172,-4.626579284667969
m3gnet,wbm-4-38428,In2 Pd2 V2,6,-34.529930114746094,False,-34.529930114746094,-5.754988352457683
m3gnet,wbm-4-38429,In4 Pd4 V4,12,-68.53782653808594,False,-68.53782653808594,-5.711485544840495
m3gnet,wbm-4-38430,Pd2 Sb4 V2,8,-46.2076416015625,False,-46.2076416015625,-5.7759552001953125
m3gnet,wbm-4-38431,Pd2 Sn2 V2,6,-37.73448944091797,False,-37.73448944091797,-6.289081573486328
m3gnet,wbm-4-38432,Pm1 Tl2 V1,4,-17.831844329833984,False,-17.831844329833984,-4.457961082458496
m3gnet,wbm-4-38433,Bi2 Pr2 V2,6,-37.351234436035156,False,-37.351234436035156,-6.225205739339192
m3gnet,wbm-4-38434,Pb2 Pr1 V1,4,-21.33855438232422,False,-21.33855438232422,-5.334638595581055
m3gnet,wbm-4-38435,Pr1 Tl2 V1,4,-17.995357513427734,False,-17.995357513427734,-4.498839378356934
m3gnet,wbm-4-38436,Pt8 V4,12,-90.98052215576172,False,-90.98052215576172,-7.58171017964681
m3gnet,wbm-4-38437,Hg1 Pt4 V1,6,-33.53860855102539,False,-33.53860855102539,-5.589768091837565
m3gnet,wbm-4-38438,Pb3 Pt3 V3,9,-55.88660430908203,False,-55.88660430908203,-6.209622701009114
m3gnet,wbm-4-38439,Pt2 V2,4,-32.53187942504883,False,-32.53187942504883,-8.132969856262207
m3gnet,wbm-4-38440,Rb4 Te6 V2,12,-49.60888671875,False,-49.60888671875,-4.134073893229167
m3gnet,wbm-4-38441,Pd2 Rb2 Te6 V2,12,-56.391387939453125,False,-56.391387939453125,-4.699282328287761
m3gnet,wbm-4-38442,Au1 Rh2 V1,4,-27.44452667236328,False,-27.44452667236328,-6.86113166809082
m3gnet,wbm-4-38443,Pb1 Rh2 V1,4,-28.063495635986328,False,-28.063495635986328,-7.015873908996582
m3gnet,wbm-4-38444,Pt1 Rh2 V1,4,-31.526931762695312,False,-31.526931762695312,-7.881732940673828
m3gnet,wbm-4-38445,Rh6 Sb4 V1,11,-73.1380615234375,False,-73.1380615234375,-6.648914683948863
m3gnet,wbm-4-38446,Au2 Rh1 V1,4,-23.00115394592285,False,-23.00115394592285,-5.750288486480713
m3gnet,wbm-4-38447,Bi4 Rh2 V2,8,-46.94403076171875,False,-46.94403076171875,-5.868003845214844
m3gnet,wbm-4-38448,Cd4 Rh2 V2,8,-36.0771598815918,False,-36.0771598815918,-4.509644985198975
m3gnet,wbm-4-38449,Cd3 Rh3 V3,9,-51.99045181274414,False,-51.99045181274414,-5.776716868082683
m3gnet,wbm-4-38450,In4 Rh2 V2,8,-44.35480880737305,False,-44.35480880737305,-5.544351100921631
m3gnet,wbm-4-38451,Rh4 Sb4 V4,12,-86.3910140991211,False,-86.3910140991211,-7.199251174926758
m3gnet,wbm-4-38452,Rh1 Sn1 V1,3,-20.953031539916992,False,-20.953031539916992,-6.984343846638997
m3gnet,wbm-4-38453,Dy1 Ru2 V1,4,-33.05859375,False,-33.05859375,-8.2646484375
m3gnet,wbm-4-38454,La1 Ru2 V1,4,-33.134769439697266,False,-33.134769439697266,-8.283692359924316
m3gnet,wbm-4-38455,Nd1 Ru2 V1,4,-33.04584503173828,False,-33.04584503173828,-8.26146125793457
m3gnet,wbm-4-38456,Pr1 Ru2 V1,4,-32.973487854003906,False,-32.973487854003906,-8.243371963500977
m3gnet,wbm-4-38457,Ru2 Sm1 V1,4,-33.098995208740234,False,-33.098995208740234,-8.274748802185059
m3gnet,wbm-4-38458,Ru2 Tb1 V1,4,-32.86237716674805,False,-32.86237716674805,-8.215594291687012
m3gnet,wbm-4-38459,Ru2 Tm1 V1,4,-33.30482482910156,False,-33.30482482910156,-8.32620620727539
m3gnet,wbm-4-38460,Ru2 V1 Yb1,4,-29.388418197631836,False,-29.388418197631836,-7.347104549407959
m3gnet,wbm-4-38461,In4 Ru4 V4,12,-85.65015411376953,False,-85.65015411376953,-7.137512842814128
m3gnet,wbm-4-38462,Ru2 Sn2 V2,6,-45.54240798950195,False,-45.54240798950195,-7.590401331583659
m3gnet,wbm-4-38463,Hf6 Sb2 V1,9,-80.43324279785156,False,-80.43324279785156,-8.937026977539062
m3gnet,wbm-4-38464,Hg2 Sb1 V1,4,-12.864217758178711,False,-12.864217758178711,-3.2160544395446777
m3gnet,wbm-4-38465,Ir4 Sb4 V4,12,-91.37948608398438,False,-91.37948608398438,-7.614957173665364
m3gnet,wbm-4-38466,Sb2 V2 Yb2,6,-32.267051696777344,False,-32.267051696777344,-5.377841949462891
m3gnet,wbm-4-38467,Cs1 Se2 V1,4,-20.63092803955078,False,-20.63092803955078,-5.157732009887695
m3gnet,wbm-4-38468,Se2 Tl1 V1,4,-20.52117919921875,False,-20.52117919921875,-5.1302947998046875
m3gnet,wbm-4-38469,Se4 V2,6,-33.65504455566406,False,-33.65504455566406,-5.609174092610677
m3gnet,wbm-4-38470,Ba2 Pd2 Se6 V2,12,-66.24669647216797,False,-66.24669647216797,-5.520558039347331
m3gnet,wbm-4-38471,Se4 U1 V1,6,-39.4174919128418,False,-39.4174919128418,-6.569581985473633
m3gnet,wbm-4-38472,Br2 Se2 V2,6,-33.235137939453125,False,-33.235137939453125,-5.5391896565755205
m3gnet,wbm-4-38473,Se2 Te4 V2,8,-40.32053756713867,False,-40.32053756713867,-5.040067195892334
m3gnet,wbm-4-38474,Bi2 Sm2 V2,6,-37.02876281738281,False,-37.02876281738281,-6.171460469563802
m3gnet,wbm-4-38475,Pb2 Sm1 V1,4,-21.22317886352539,False,-21.22317886352539,-5.305794715881348
m3gnet,wbm-4-38476,Sm1 Tl2 V1,4,-17.931949615478516,False,-17.931949615478516,-4.482987403869629
m3gnet,wbm-4-38477,Ac1 Sn2 V1,4,-21.32595443725586,False,-21.32595443725586,-5.331488609313965
m3gnet,wbm-4-38478,Pu1 Sn2 V1,4,-31.21290397644043,False,-31.21290397644043,-7.803225994110107
m3gnet,wbm-4-38479,Ir2 Sn2 V2,6,-44.78699493408203,False,-44.78699493408203,-7.464499155680339
m3gnet,wbm-4-38480,Bi2 Ta6 V1,9,-86.2648696899414,False,-86.2648696899414,-9.584985521104601
m3gnet,wbm-4-38481,Bi2 Tb6 V1,9,-47.223819732666016,False,-47.223819732666016,-5.247091081407335
m3gnet,wbm-4-38482,Pb2 Tb1 V1,4,-21.245861053466797,False,-21.245861053466797,-5.311465263366699
m3gnet,wbm-4-38483,Tb1 Tl2 V1,4,-17.83856773376465,False,-17.83856773376465,-4.459641933441162
m3gnet,wbm-4-38484,Tc2 V2,4,-40.42448043823242,False,-40.42448043823242,-10.106120109558105
m3gnet,wbm-4-38485,Cs2 Te4 V2,8,-37.56938171386719,False,-37.56938171386719,-4.696172714233398
m3gnet,wbm-4-38486,Pm1 Te2 V1,4,-22.53655433654785,False,-22.53655433654785,-5.634138584136963
m3gnet,wbm-4-38487,Te6 V3,9,-48.562740325927734,False,-48.562740325927734,-5.395860036214192
m3gnet,wbm-4-38488,Ac1 Tl2 V1,4,-16.731874465942383,False,-16.731874465942383,-4.182968616485596
m3gnet,wbm-4-38489,Bi2 Tm6 V1,9,-46.120635986328125,False,-46.120635986328125,-5.124515109592014
m3gnet,wbm-4-38490,Pb2 Tm1 V1,4,-20.8618221282959,False,-20.8618221282959,-5.215455532073975
m3gnet,wbm-4-38491,Tl2 Tm1 V1,4,-17.61652946472168,False,-17.61652946472168,-4.40413236618042
m3gnet,wbm-4-38492,V6 W6,12,-132.86663818359375,False,-132.86663818359375,-11.072219848632812
m3gnet,wbm-4-38494,Bi2 V1 Y6,9,-58.63059997558594,False,-58.63059997558594,-6.5145111083984375
m3gnet,wbm-4-38495,Bi2 V2 Yb2,6,-29.843324661254883,False,-29.843324661254883,-4.9738874435424805
m3gnet,wbm-4-38496,Pb2 V1 Yb1,4,-17.785581588745117,False,-17.785581588745117,-4.446395397186279
m3gnet,wbm-4-38497,Pb2 V1 Y1,4,-23.000991821289062,False,-23.000991821289062,-5.750247955322266
m3gnet,wbm-4-38498,Ru2 V1 Y1,4,-34.788822174072266,False,-34.788822174072266,-8.697205543518066
m3gnet,wbm-4-38499,Tl2 V1 Y1,4,-19.710235595703125,False,-19.710235595703125,-4.927558898925781
m3gnet,wbm-4-38500,As2 V1 Zn2,5,-21.743186950683594,False,-21.743186950683594,-4.348637390136719
m3gnet,wbm-4-38501,As1 V1 Zn2,4,-16.459716796875,False,-16.459716796875,-4.11492919921875
m3gnet,wbm-4-38502,Pd2 V2 Zn4,8,-34.909095764160156,False,-34.909095764160156,-4.3636369705200195
m3gnet,wbm-4-38503,V3 Zn6,9,-33.48322296142578,False,-33.48322296142578,-3.7203581068250866
m3gnet,wbm-4-38504,V1 Zn8,9,-19.540075302124023,False,-19.540075302124023,-2.1711194780137806
m3gnet,wbm-4-38505,Au3 V3 Zn3,9,-40.65199279785156,False,-40.65199279785156,-4.516888088650173
m3gnet,wbm-4-38506,Ir2 V1 Zn1,4,-29.54705047607422,False,-29.54705047607422,-7.386762619018555
m3gnet,wbm-4-38507,Pd2 V1 Zn1,4,-21.919597625732422,False,-21.919597625732422,-5.4798994064331055
m3gnet,wbm-4-38508,Pd3 V3 Zn3,9,-48.098121643066406,False,-48.098121643066406,-5.344235738118489
m3gnet,wbm-4-38509,Pt2 V1 Zn1,4,-24.389923095703125,False,-24.389923095703125,-6.097480773925781
m3gnet,wbm-4-38510,Pt2 V1 Zn1,4,-24.347946166992188,False,-24.347946166992188,-6.086986541748047
m3gnet,wbm-4-38511,Pt3 V3 Zn3,9,-52.43910217285156,False,-52.43910217285156,-5.826566908094618
m3gnet,wbm-4-38512,Rh2 V1 Zn1,4,-26.759721755981445,False,-26.759721755981445,-6.689930438995361
m3gnet,wbm-4-38513,Se6 Tl2 V2 Zn2,12,-53.43321990966797,False,-53.43321990966797,-4.452768325805664
m3gnet,wbm-4-38514,Se4 V1 Zn1,6,-27.25225067138672,False,-27.25225067138672,-4.542041778564453
m3gnet,wbm-4-38515,Sn2 V2 Zn2,6,-27.976377487182617,False,-27.976377487182617,-4.662729581197103
m3gnet,wbm-4-38516,Sb2 V1 Zr6,9,-72.42459869384766,False,-72.42459869384766,-8.04717763264974
m3gnet,wbm-4-38517,Ag4 In2 Y4,10,-47.035926818847656,False,-47.035926818847656,-4.703592681884766
m3gnet,wbm-4-38518,Ag4 Pb2 Y4,10,-49.252349853515625,False,-49.252349853515625,-4.925234985351563
m3gnet,wbm-4-38519,Ag4 Tl2 Y4,10,-45.71260452270508,False,-45.71260452270508,-4.571260452270508
m3gnet,wbm-4-38520,Au4 Hg2 Y4,10,-47.4548454284668,False,-47.4548454284668,-4.74548454284668
m3gnet,wbm-4-38521,Au1 Bi1 Y2,4,-23.54873275756836,False,-23.54873275756836,-5.88718318939209
m3gnet,wbm-4-38522,Au1 Pb1 Y2,4,-22.76654815673828,False,-22.76654815673828,-5.69163703918457
m3gnet,wbm-4-38523,Bi2 Y4,6,-37.51930618286133,False,-37.51930618286133,-6.253217697143555
m3gnet,wbm-4-38524,Bi2 Y4,6,-37.55987548828125,False,-37.55987548828125,-6.259979248046875
m3gnet,wbm-4-38525,Cd1 Ir2 Y2,5,-34.9270133972168,False,-34.9270133972168,-6.985402679443359
m3gnet,wbm-4-38526,Cd2 Sn4 Y4,10,-50.01155471801758,False,-50.01155471801758,-5.0011554718017575
m3gnet,wbm-4-38527,Cd1 Tl1 Y2,4,-17.71784019470215,False,-17.71784019470215,-4.429460048675537
m3gnet,wbm-4-38528,Cd4 Y8,12,-57.694297790527344,False,-57.694297790527344,-4.807858149210612
m3gnet,wbm-4-38529,Au4 Cs2 Y4,10,-44.82059097290039,False,-44.82059097290039,-4.482059097290039
m3gnet,wbm-4-38530,Hg1 Tl1 Y2,4,-17.36457061767578,False,-17.36457061767578,-4.341142654418945
m3gnet,wbm-4-38531,Bi1 I2 Y2,5,-25.69535255432129,False,-25.69535255432129,-5.139070510864258
m3gnet,wbm-4-38532,Hg1 In1 Y2,4,-17.99359893798828,False,-17.99359893798828,-4.49839973449707
m3gnet,wbm-4-38533,In1 Pt2 Y2,5,-33.20742416381836,False,-33.20742416381836,-6.6414848327636715
m3gnet,wbm-4-38534,In1 Sn1 Y2,4,-22.379484176635742,False,-22.379484176635742,-5.5948710441589355
m3gnet,wbm-4-38535,In1 Tl1 Y2,4,-19.77031898498535,False,-19.77031898498535,-4.942579746246338
m3gnet,wbm-4-38536,Ir2 Tl1 Y2,5,-36.262237548828125,False,-36.262237548828125,-7.252447509765625
m3gnet,wbm-4-38537,Ir1 Y2,3,-23.87000846862793,False,-23.87000846862793,-7.9566694895426435
m3gnet,wbm-4-38538,Os1 Y2,3,-24.8276309967041,False,-24.8276309967041,-8.275876998901367
m3gnet,wbm-4-38539,Pb4 Y8,12,-72.82997131347656,False,-72.82997131347656,-6.069164276123047
m3gnet,wbm-4-38540,Hg2 Pd4 Y4,10,-55.40402603149414,False,-55.40402603149414,-5.540402603149414
m3gnet,wbm-4-38541,In1 Pd2 Y2,5,-30.290151596069336,False,-30.290151596069336,-6.058030319213867
m3gnet,wbm-4-38542,Pd2 Sn1 Y2,5,-32.203941345214844,False,-32.203941345214844,-6.440788269042969
m3gnet,wbm-4-38543,Pd3 Sn1 Y2,6,-37.79702377319336,False,-37.79702377319336,-6.2995039621988935
m3gnet,wbm-4-38544,In6 Pd2 Y4,12,-59.997955322265625,False,-59.997955322265625,-4.999829610188802
m3gnet,wbm-4-38545,Pd1 Y2,3,-19.891372680664062,False,-19.891372680664062,-6.6304575602213545
m3gnet,wbm-4-38546,Hg2 Pt4 Y4,10,-60.918785095214844,False,-60.918785095214844,-6.091878509521484
m3gnet,wbm-4-38547,Pb1 Pt1 Y2,4,-26.022083282470703,False,-26.022083282470703,-6.505520820617676
m3gnet,wbm-4-38548,Pt1 Y2,3,-21.636829376220703,False,-21.636829376220703,-7.212276458740234
m3gnet,wbm-4-38549,Re1 Y2,3,-24.77959442138672,False,-24.77959442138672,-8.259864807128906
m3gnet,wbm-4-38550,Rh4 Sn2 Y4,10,-72.44760131835938,False,-72.44760131835938,-7.244760131835937
m3gnet,wbm-4-38551,Rh6 Y4,10,-77.71554565429688,False,-77.71554565429688,-7.771554565429687
m3gnet,wbm-4-38552,Pd1 Rh1 Y2,4,-28.947725296020508,False,-28.947725296020508,-7.236931324005127
m3gnet,wbm-4-38553,Rh1 Sn1 Y2,4,-27.350486755371094,False,-27.350486755371094,-6.837621688842773
m3gnet,wbm-4-38554,Rh1 Y2,3,-22.20985984802246,False,-22.20985984802246,-7.403286616007487
m3gnet,wbm-4-38555,Cd1 Ru2 Y2,5,-34.151756286621094,False,-34.151756286621094,-6.830351257324219
m3gnet,wbm-4-38556,Pb1 Ru2 Y2,5,-37.051273345947266,False,-37.051273345947266,-7.410254669189453
m3gnet,wbm-4-38557,Ru4 Sn2 Y4,10,-76.51107788085938,False,-76.51107788085938,-7.6511077880859375
m3gnet,wbm-4-38558,Ru2 Sn1 Y2,5,-38.412315368652344,False,-38.412315368652344,-7.682463073730469
m3gnet,wbm-4-38559,Ru2 Tl1 Y2,5,-35.585723876953125,False,-35.585723876953125,-7.117144775390625
m3gnet,wbm-4-38560,Ru6 Y4,10,-84.97039031982422,False,-84.97039031982422,-8.497039031982421
m3gnet,wbm-4-38561,Ru2 Sn4 Y4,10,-67.321044921875,False,-67.321044921875,-6.7321044921875
m3gnet,wbm-4-38562,Ru2 Sn6 Y4,12,-75.90828704833984,False,-75.90828704833984,-6.325690587361653
m3gnet,wbm-4-38563,Ru1 Y2,3,-23.250381469726562,False,-23.250381469726562,-7.7501271565755205
m3gnet,wbm-4-38564,Ru1 Y2,3,-23.25040054321289,False,-23.25040054321289,-7.750133514404297
m3gnet,wbm-4-38565,Sb2 Y4,6,-39.079017639160156,False,-39.079017639160156,-6.513169606526692
m3gnet,wbm-4-38566,Pb2 Sn4 Y4,10,-55.243446350097656,False,-55.243446350097656,-5.524344635009766
m3gnet,wbm-4-38567,Os2 Sn6 Y4,12,-78.64810943603516,False,-78.64810943603516,-6.554009119669597
m3gnet,wbm-4-38568,Au1 Sn1 Y2,4,-23.721660614013672,False,-23.721660614013672,-5.930415153503418
m3gnet,wbm-4-38569,Ir4 Sn2 Y4,10,-78.00167083740234,False,-78.00167083740234,-7.800167083740234
m3gnet,wbm-4-38570,Sn1 Tl1 Y2,4,-21.806350708007812,False,-21.806350708007812,-5.451587677001953
m3gnet,wbm-4-38571,Te2 Y4,6,-37.01302719116211,False,-37.01302719116211,-6.168837865193685
m3gnet,wbm-4-38572,Au2 Tl3 Y3,8,-38.077518463134766,False,-38.077518463134766,-4.759689807891846
m3gnet,wbm-4-38573,Cd4 Y6,10,-44.799537658691406,False,-44.799537658691406,-4.479953765869141
m3gnet,wbm-4-38574,In3 Ir1 Sn2 Y3,9,-50.13043212890625,False,-50.13043212890625,-5.570048014322917
m3gnet,wbm-4-38575,Hg1 Ir2 Y3,6,-41.85575485229492,False,-41.85575485229492,-6.975959142049153
m3gnet,wbm-4-38576,Ir2 Tl3 Y3,8,-48.77080154418945,False,-48.77080154418945,-6.096350193023682
m3gnet,wbm-4-38577,Hg1 Os2 Y3,6,-43.532806396484375,False,-43.532806396484375,-7.2554677327473955
m3gnet,wbm-4-38578,Os2 Pt1 Y3,6,-50.342769622802734,False,-50.342769622802734,-8.390461603800455
m3gnet,wbm-4-38579,Os2 Tl3 Y3,8,-50.439857482910156,False,-50.439857482910156,-6.3049821853637695
m3gnet,wbm-4-38580,Os2 Y6,8,-63.04389953613281,False,-63.04389953613281,-7.880487442016602
m3gnet,wbm-4-38581,Hg1 Pd2 Y3,6,-34.64762496948242,False,-34.64762496948242,-5.774604161580403
m3gnet,wbm-4-38582,Pd2 Tl3 Y3,8,-42.01761245727539,False,-42.01761245727539,-5.252201557159424
m3gnet,wbm-4-38583,Ir2 Pd1 Y3,6,-47.44267272949219,False,-47.44267272949219,-7.907112121582031
m3gnet,wbm-4-38584,Os2 Pd1 Y3,6,-49.0571403503418,False,-49.0571403503418,-8.176190058390299
m3gnet,wbm-4-38585,Pd1 Pt2 Y3,6,-43.32481002807617,False,-43.32481002807617,-7.220801671346028
m3gnet,wbm-4-38586,Hg1 Pt2 Y3,6,-37.73200225830078,False,-37.73200225830078,-6.28866704305013
m3gnet,wbm-4-38587,Pt2 Tl3 Y3,8,-45.01026916503906,False,-45.01026916503906,-5.626283645629883
m3gnet,wbm-4-38588,Re2 Y6,8,-63.02509307861328,False,-63.02509307861328,-7.87813663482666
m3gnet,wbm-4-38589,Cs3 Rh2 Y3,8,-33.5172119140625,False,-33.5172119140625,-4.1896514892578125
m3gnet,wbm-4-38590,Hg1 Rh2 Y3,6,-38.84113311767578,False,-38.84113311767578,-6.473522186279297
m3gnet,wbm-4-38591,Pb3 Rh2 Y3,8,-50.24436569213867,False,-50.24436569213867,-6.280545711517334
m3gnet,wbm-4-38592,Pd1 Rh2 Y3,6,-44.505924224853516,False,-44.505924224853516,-7.417654037475586
m3gnet,wbm-4-38593,Au1 Ru2 Y3,6,-44.150753021240234,False,-44.150753021240234,-7.358458836873372
m3gnet,wbm-4-38594,Ir1 Ru2 Y3,6,-49.591453552246094,False,-49.591453552246094,-8.265242258707682
m3gnet,wbm-4-38595,Ru2 Tl3 Y3,8,-47.90003967285156,False,-47.90003967285156,-5.987504959106445
m3gnet,wbm-4-38596,I3 Sb1 Y3,7,-36.30716323852539,False,-36.30716323852539,-5.186737605503628
m3gnet,wbm-4-38597,Ir2 Sn3 Y3,8,-56.07492446899414,False,-56.07492446899414,-7.009365558624268
m3gnet,wbm-4-38598,Pt2 Sn3 Y3,8,-52.121665954589844,False,-52.121665954589844,-6.5152082443237305
m3gnet,wbm-4-38599,Ir2 Sn7 Y3,12,-71.92443084716797,False,-71.92443084716797,-5.993702570597331
m3gnet,wbm-4-38600,Rh2 Tl5 Y4,11,-58.268402099609375,False,-58.268402099609375,-5.2971274636008525
m3gnet,wbm-4-38601,Ru2 Tl5 Y4,11,-60.337284088134766,False,-60.337284088134766,-5.485207644375888
m3gnet,wbm-4-38602,Sn1 Te3 Y4,8,-48.76025390625,False,-48.76025390625,-6.09503173828125
m3gnet,wbm-4-38603,Bi2 Re1 Y6,9,-62.67069625854492,False,-62.67069625854492,-6.96341069539388
m3gnet,wbm-4-38604,Pb2 Rh1 Y6,9,-58.98173904418945,False,-58.98173904418945,-6.553526560465495
m3gnet,wbm-4-38605,Rh1 Sn2 Y6,9,-60.42796325683594,False,-60.42796325683594,-6.7142181396484375
m3gnet,wbm-4-38606,Pb2 Ru1 Y6,9,-59.98656463623047,False,-59.98656463623047,-6.665173848470052
m3gnet,wbm-4-38607,Re1 Sb2 Y6,9,-64.09656524658203,False,-64.09656524658203,-7.121840582953559
m3gnet,wbm-4-38608,Pt1 Sn2 Y6,9,-59.87077331542969,False,-59.87077331542969,-6.6523081461588545
m3gnet,wbm-4-38609,Ag2 Gd1 Y1,4,-27.382505416870117,False,-27.382505416870117,-6.845626354217529
