baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-1537,Al6 Ce2,8,-37.83367156982422,False,-37.83367156982422,-4.729208946228027
m3gnet,wbm-3-1538,Al3 Cd1 Co2,6,-28.757774353027344,False,-28.757774353027344,-4.792962392171224
m3gnet,wbm-3-1539,Al3 Co2 Eu2,7,-48.43482208251953,False,-48.43482208251953,-6.91926029750279
m3gnet,wbm-3-1540,Al3 Co2 Eu1,6,-38.34352493286133,False,-38.34352493286133,-6.390587488810222
m3gnet,wbm-3-1541,Al3 Co2 La3,8,-43.310420989990234,False,-43.310420989990234,-5.413802623748779
m3gnet,wbm-3-1542,Al6 Co4 Sr2,12,-58.83268356323242,False,-58.83268356323242,-4.902723630269368
m3gnet,wbm-3-1543,Al3 Co2,5,-27.74781036376953,False,-27.74781036376953,-5.549562072753906
m3gnet,wbm-3-1544,Al6 Co4 Yb2,12,-59.0773811340332,False,-59.0773811340332,-4.923115094502767
m3gnet,wbm-3-1545,Al3 Co2 Zn1,6,-29.449628829956055,False,-29.449628829956055,-4.908271471659343
m3gnet,wbm-3-1546,Al6 Ba4 Co2,12,-46.24010467529297,False,-46.24010467529297,-3.853342056274414
m3gnet,wbm-3-1547,Al3 Ba1 Co1,5,-21.273242950439453,False,-21.273242950439453,-4.254648590087891
m3gnet,wbm-3-1548,Al3 Ba3 Co1 Ge2,9,-35.68198013305664,False,-35.68198013305664,-3.9646644592285156
m3gnet,wbm-3-1549,Al3 Co1 Ge2 Hf3,9,-63.1856689453125,False,-63.1856689453125,-7.0206298828125
m3gnet,wbm-3-1550,Al3 Co1 Ge2 In3,9,-36.130210876464844,False,-36.130210876464844,-4.014467875162761
m3gnet,wbm-3-1551,Al3 Co1 Ge2 Nb3,9,-63.002349853515625,False,-63.002349853515625,-7.00026109483507
m3gnet,wbm-3-1552,Al3 Co1 Ge2 Np3,9,-67.42708587646484,False,-67.42708587646484,-7.491898430718316
m3gnet,wbm-3-1553,Al3 Co1 Ge2 Sr3,9,-36.330726623535156,False,-36.330726623535156,-4.036747402615017
m3gnet,wbm-3-1554,Al3 Co1 Ge2 Ta3,9,-67.24185943603516,False,-67.24185943603516,-7.471317715115017
m3gnet,wbm-3-1555,Al6 Co2 Np4,12,-89.35043334960938,False,-89.35043334960938,-7.445869445800781
m3gnet,wbm-3-1556,Al3 Ce3 Co1 Sn2,9,-49.182655334472656,False,-49.182655334472656,-5.464739481608073
m3gnet,wbm-3-1557,Al3 Co1 Dy3 Sn2,9,-45.41716766357422,False,-45.41716766357422,-5.046351962619358
m3gnet,wbm-3-1558,Al3 Co1 Er3 Sn2,9,-45.257781982421875,False,-45.257781982421875,-5.02864244249132
m3gnet,wbm-3-1559,Al3 Co1 Eu3 Sn2,9,-61.07636642456055,False,-61.07636642456055,-6.786262936062283
m3gnet,wbm-3-1560,Al3 Co1 Gd3 Sn2,9,-73.92840576171875,False,-73.92840576171875,-8.21426730685764
m3gnet,wbm-3-1561,Al3 Co1 Ho3 Sn2,9,-45.32451629638672,False,-45.32451629638672,-5.036057366265191
m3gnet,wbm-3-1562,Al3 Co1 Lu3 Sn2,9,-44.85929489135742,False,-44.85929489135742,-4.984366099039714
m3gnet,wbm-3-1563,Al3 Co1 Pu3 Sn2,9,-71.9813232421875,False,-71.9813232421875,-7.9979248046875
m3gnet,wbm-3-1564,Al3 Co1 Sm3 Sn2,9,-45.70843505859375,False,-45.70843505859375,-5.078715006510417
m3gnet,wbm-3-1565,Al3 Co1 Sn2 Tb3,9,-45.54070281982422,False,-45.54070281982422,-5.0600780910915795
m3gnet,wbm-3-1566,Al3 Co1 Sn2 Tm3,9,-44.85935592651367,False,-44.85935592651367,-4.9843728807237415
m3gnet,wbm-3-1567,Al6 Co2 Sr4,12,-45.74899673461914,False,-45.74899673461914,-3.812416394551595
m3gnet,wbm-3-1568,Al6 Co2 Ta4,12,-89.56802368164062,False,-89.56802368164062,-7.464001973470052
m3gnet,wbm-3-1569,Al6 Co2,8,-39.59795379638672,False,-39.59795379638672,-4.94974422454834
m3gnet,wbm-3-1570,Al6 Cr4 Cu2,12,-68.80461120605469,False,-68.80461120605469,-5.733717600504558
m3gnet,wbm-3-1571,Al3 Cr2 Eu2,7,-51.69657897949219,False,-51.69657897949219,-7.385225568498884
m3gnet,wbm-3-1572,Al6 Cr4 Fe2,12,-77.63706970214844,False,-77.63706970214844,-6.46975580851237
m3gnet,wbm-3-1573,Al6 Cr4 Re2,12,-83.24066162109375,False,-83.24066162109375,-6.9367218017578125
m3gnet,wbm-3-1574,Al3 Co1 Cr3 Ge2,9,-57.76307678222656,False,-57.76307678222656,-6.418119642469618
m3gnet,wbm-3-1575,Al3 Cr3 Cu1 Ge2,9,-53.76753616333008,False,-53.76753616333008,-5.974170684814453
m3gnet,wbm-3-1576,Al3 Cr3 Fe1 Ge2,9,-58.4186897277832,False,-58.4186897277832,-6.490965525309245
m3gnet,wbm-3-1577,Al3 Cr3 Ge2 Pd1,9,-56.33306121826172,False,-56.33306121826172,-6.259229024251302
m3gnet,wbm-3-1578,Al3 Cr3 Ge2 Pt1,9,-57.602108001708984,False,-57.602108001708984,-6.400234222412109
m3gnet,wbm-3-1579,Al3 Cr3 Ge2 Rh1,9,-58.8577995300293,False,-58.8577995300293,-6.539755503336589
m3gnet,wbm-3-1580,Al3 Cr3 Ir2,8,-59.99055480957031,False,-59.99055480957031,-7.498819351196289
m3gnet,wbm-3-1581,Al6 Cr2 Dy4,12,-64.04520416259766,False,-64.04520416259766,-5.337100346883138
m3gnet,wbm-3-1582,Al6 Cr2 Er4,12,-63.98931121826172,False,-63.98931121826172,-5.33244260152181
m3gnet,wbm-3-1583,Al6 Cr2 Gd4,12,-101.74879455566406,False,-101.74879455566406,-8.479066212972006
m3gnet,wbm-3-1584,Al3 Ce3 Cr1 Ge2,9,-52.403995513916016,False,-52.403995513916016,-5.822666168212891
m3gnet,wbm-3-1585,Al3 Cr1 Dy3 Ge2,9,-49.0704460144043,False,-49.0704460144043,-5.452271779378255
m3gnet,wbm-3-1586,Al3 Cr1 Er3 Ge2,9,-48.899932861328125,False,-48.899932861328125,-5.433325873480903
m3gnet,wbm-3-1587,Al3 Cr1 Eu3 Ge2,9,-64.72819519042969,False,-64.72819519042969,-7.1920216878255205
m3gnet,wbm-3-1588,Al3 Cr1 Gd3 Ge2,9,-77.41272735595703,False,-77.41272735595703,-8.601414150661892
m3gnet,wbm-3-1589,Al3 Cr1 Ge2 Ho3,9,-48.98246765136719,False,-48.98246765136719,-5.442496405707465
m3gnet,wbm-3-1590,Al3 Cr1 Ge2 Lu3,9,-48.538516998291016,False,-48.538516998291016,-5.393168555365668
m3gnet,wbm-3-1591,Al3 Cr1 Ge2 Nd3,9,-49.4383659362793,False,-49.4383659362793,-5.4931517706976996
m3gnet,wbm-3-1592,Al3 Cr1 Ge2 Pr3,9,-49.41975021362305,False,-49.41975021362305,-5.491083357069227
m3gnet,wbm-3-1593,Al3 Cr1 Ge2 Pu3,9,-72.80858612060547,False,-72.80858612060547,-8.089842902289497
m3gnet,wbm-3-1594,Al3 Cr1 Ge2 Sm3,9,-49.32607650756836,False,-49.32607650756836,-5.480675167507595
m3gnet,wbm-3-1595,Al3 Cr1 Ge2 Tb3,9,-49.20781707763672,False,-49.20781707763672,-5.467535230848524
m3gnet,wbm-3-1596,Al3 Cr1 Ge2 Tm3,9,-48.561065673828125,False,-48.561065673828125,-5.39567396375868
m3gnet,wbm-3-1597,Al3 Cr1 Ge2 Yb3,9,-38.68855667114258,False,-38.68855667114258,-4.298728519015842
m3gnet,wbm-3-1598,Al6 Cr2 Hf4,12,-85.60990905761719,False,-85.60990905761719,-7.134159088134766
m3gnet,wbm-3-1599,Al6 Cr2 Ho4,12,-63.982521057128906,False,-63.982521057128906,-5.331876754760742
m3gnet,wbm-3-1600,Al6 Cr2 La4,12,-64.23548126220703,False,-64.23548126220703,-5.352956771850586
m3gnet,wbm-3-1601,Al6 Cr2 Lu4,12,-63.86147689819336,False,-63.86147689819336,-5.321789741516113
m3gnet,wbm-3-1602,Al6 Cr2 Nd4,12,-63.759910583496094,False,-63.759910583496094,-5.313325881958008
m3gnet,wbm-3-1603,Al6 Cr2 Pr4,12,-63.64714050292969,False,-63.64714050292969,-5.303928375244141
m3gnet,wbm-3-1604,Al6 Cr2 Pu4,12,-97.38450622558594,False,-97.38450622558594,-8.115375518798828
m3gnet,wbm-3-1605,Al6 Cr2 Sm4,12,-63.86473846435547,False,-63.86473846435547,-5.322061538696289
m3gnet,wbm-3-1606,Al6 Cr2 Tb4,12,-64.0793685913086,False,-64.0793685913086,-5.33994738260905
m3gnet,wbm-3-1607,Al6 Cr2 Th4,12,-74.27680206298828,False,-74.27680206298828,-6.189733505249023
m3gnet,wbm-3-1608,Al6 Cr2 Tm4,12,-63.68135070800781,False,-63.68135070800781,-5.306779225667317
m3gnet,wbm-3-1609,Al6 Cr2 Y4,12,-71.54165649414062,False,-71.54165649414062,-5.961804707845052
m3gnet,wbm-3-1610,Al3 Cr1 Sn2 Y3,9,-52.66814422607422,False,-52.66814422607422,-5.852016025119358
m3gnet,wbm-3-1611,Al6 Cr2 Yb4,12,-50.17995071411133,False,-50.17995071411133,-4.181662559509277
m3gnet,wbm-3-1612,Al6 Cr2 Zr4,12,-80.37255859375,False,-80.37255859375,-6.697713216145833
m3gnet,wbm-3-1613,Al3 Ba1 Cu2,6,-22.742084503173828,False,-22.742084503173828,-3.790347417195638
m3gnet,wbm-3-1614,Al6 Ba2 Cu4,12,-45.53199768066406,False,-45.53199768066406,-3.7943331400553384
m3gnet,wbm-3-1615,Al3 Cu2 Hf1,6,-31.18964958190918,False,-31.18964958190918,-5.198274930318196
m3gnet,wbm-3-1616,Al3 Cu2 In1,6,-22.402692794799805,False,-22.402692794799805,-3.7337821324666343
m3gnet,wbm-3-1617,Al3 Cu2 Np1,6,-32.8006706237793,False,-32.8006706237793,-5.46677843729655
m3gnet,wbm-3-1618,Al3 Cu2 Pu1,6,-34.16196823120117,False,-34.16196823120117,-5.693661371866862
m3gnet,wbm-3-1619,Al6 Cu4 Sr2,12,-45.43958282470703,False,-45.43958282470703,-3.7866319020589194
m3gnet,wbm-3-1620,Al3 Cu2 Zr1,6,-30.1041202545166,False,-30.1041202545166,-5.017353375752767
m3gnet,wbm-3-1621,Al3 Cu7,10,-41.90713882446289,False,-41.90713882446289,-4.190713882446289
m3gnet,wbm-3-1622,Al3 Ba1 Cu1,5,-18.398517608642578,False,-18.398517608642578,-3.6797035217285154
m3gnet,wbm-3-1623,Al6 Cu2 Dy4,12,-54.82148742675781,False,-54.82148742675781,-4.568457285563151
m3gnet,wbm-3-1624,Al6 Cu2 Er4,12,-54.72232437133789,False,-54.72232437133789,-4.560193697611491
m3gnet,wbm-3-1625,Al3 Ba3 Cu1 Ge2,9,-33.31529998779297,False,-33.31529998779297,-3.7016999986436634
m3gnet,wbm-3-1626,Al3 Cu1 Ge2 Hf3,9,-59.29353332519531,False,-59.29353332519531,-6.5881703694661455
m3gnet,wbm-3-1627,Al3 Cu1 Ge2 In3,9,-32.282501220703125,False,-32.282501220703125,-3.586944580078125
m3gnet,wbm-3-1628,Al3 Cu1 Ge2 Nb3,9,-58.97509002685547,False,-58.97509002685547,-6.552787780761719
m3gnet,wbm-3-1629,Al3 Cu1 Ge2 Np3,9,-63.67096710205078,False,-63.67096710205078,-7.074551900227864
m3gnet,wbm-3-1630,Al3 Cu1 Ge2 Sr3,9,-33.58597183227539,False,-33.58597183227539,-3.731774648030599
m3gnet,wbm-3-1631,Al6 Cu2 Ho4,12,-54.71906280517578,False,-54.71906280517578,-4.559921900431315
m3gnet,wbm-3-1632,Al6 Cu2 In4,12,-40.79430389404297,False,-40.79430389404297,-3.3995253245035806
m3gnet,wbm-3-1633,Al6 Cu2 La4,12,-55.373924255371094,False,-55.373924255371094,-4.614493687947591
m3gnet,wbm-3-1634,Al6 Cu2 Lu4,12,-54.34210968017578,False,-54.34210968017578,-4.528509140014648
m3gnet,wbm-3-1635,Al6 Cu2 Nb4,12,-75.68562316894531,False,-75.68562316894531,-6.307135264078776
m3gnet,wbm-3-1636,Al6 Cu2 Nd4,12,-54.86220932006836,False,-54.86220932006836,-4.571850776672363
m3gnet,wbm-3-1637,Al6 Cu2 Pr4,12,-54.800392150878906,False,-54.800392150878906,-4.566699345906575
m3gnet,wbm-3-1638,Al3 Cu1 Ru2,6,-37.56929016113281,False,-37.56929016113281,-6.261548360188802
m3gnet,wbm-3-1639,Al6 Cu2 Sm4,12,-54.94675827026367,False,-54.94675827026367,-4.578896522521973
m3gnet,wbm-3-1640,Al3 Cu1 Dy3 Sn2,9,-42.24244689941406,False,-42.24244689941406,-4.693605211046007
m3gnet,wbm-3-1641,Al3 Cu1 Er3 Sn2,9,-42.08717346191406,False,-42.08717346191406,-4.67635260687934
m3gnet,wbm-3-1642,Al3 Cu1 Gd3 Sn2,9,-70.75489807128906,False,-70.75489807128906,-7.86165534125434
m3gnet,wbm-3-1643,Al3 Cu1 Ho3 Sn2,9,-42.11769104003906,False,-42.11769104003906,-4.6797434488932295
m3gnet,wbm-3-1644,Al3 Cu1 Lu3 Sn2,9,-41.56809997558594,False,-41.56809997558594,-4.6186777750651045
m3gnet,wbm-3-1645,Al3 Cu1 Pr3 Sn2,9,-42.60919189453125,False,-42.60919189453125,-4.734354654947917
m3gnet,wbm-3-1646,Al3 Cu1 Sm3 Sn2,9,-42.600181579589844,False,-42.600181579589844,-4.733353508843316
m3gnet,wbm-3-1647,Al3 Cu1 Sn2 Tb3,9,-42.44156265258789,False,-42.44156265258789,-4.715729183620876
m3gnet,wbm-3-1648,Al3 Cu1 Sn2 Tm3,9,-41.58729553222656,False,-41.58729553222656,-4.62081061469184
m3gnet,wbm-3-1649,Al3 Cu1 Sn2 U3,9,-56.767234802246094,False,-56.767234802246094,-6.307470533582899
m3gnet,wbm-3-1650,Al3 Cu1 Sn2 Yb3,9,-32.167518615722656,False,-32.167518615722656,-3.574168735080295
m3gnet,wbm-3-1651,Al6 Cu2 Tb4,12,-54.886871337890625,False,-54.886871337890625,-4.573905944824219
m3gnet,wbm-3-1652,Al6 Cu2 Th4,12,-64.6836166381836,False,-64.6836166381836,-5.3903013865153
m3gnet,wbm-3-1653,Al6 Cu2 Tm4,12,-54.29157257080078,False,-54.29157257080078,-4.524297714233398
m3gnet,wbm-3-1654,Al6 Cu2 U4,12,-77.4308853149414,False,-77.4308853149414,-6.452573776245117
m3gnet,wbm-3-1655,Al6 Cu2 Y4,12,-62.41415023803711,False,-62.41415023803711,-5.201179186503093
m3gnet,wbm-3-1656,Al6 Cu2 Yb4,12,-40.6730842590332,False,-40.6730842590332,-3.389423688252767
m3gnet,wbm-3-1657,Al6 Cu2 Zr4,12,-70.91461944580078,False,-70.91461944580078,-5.909551620483398
m3gnet,wbm-3-1658,Al6 Au2 Dy4,12,-54.94792938232422,False,-54.94792938232422,-4.578994115193685
m3gnet,wbm-3-1659,Al6 Dy4 Re2,12,-70.75730895996094,False,-70.75730895996094,-5.896442413330078
m3gnet,wbm-3-1660,Al3 Dy2,5,-22.749568939208984,False,-22.749568939208984,-4.549913787841797
m3gnet,wbm-3-1661,Al6 Dy2,8,-35.184139251708984,False,-35.184139251708984,-4.398017406463623
m3gnet,wbm-3-1662,Al6 Dy2,8,-35.1837158203125,False,-35.1837158203125,-4.3979644775390625
m3gnet,wbm-3-1663,Al6 Au2 Er4,12,-54.812896728515625,False,-54.812896728515625,-4.567741394042969
m3gnet,wbm-3-1664,Al6 Er4 Re2,12,-70.5413589477539,False,-70.5413589477539,-5.878446578979492
m3gnet,wbm-3-1665,Al3 Er2,5,-22.669225692749023,False,-22.669225692749023,-4.533845138549805
m3gnet,wbm-3-1666,Al6 Er2,8,-35.06892013549805,False,-35.06892013549805,-4.383615016937256
m3gnet,wbm-3-1667,Al3 Au2 Eu2,7,-42.6798095703125,False,-42.6798095703125,-6.097115652901786
m3gnet,wbm-3-1668,Al6 Au2 Eu4,12,-76.23643493652344,False,-76.23643493652344,-6.353036244710286
m3gnet,wbm-3-1669,Al3 Eu2 Ir2,7,-54.743675231933594,False,-54.743675231933594,-7.820525033133371
m3gnet,wbm-3-1670,Al3 Eu2 Os2,7,-56.89161682128906,False,-56.89161682128906,-8.127373831612724
m3gnet,wbm-3-1671,Al3 Eu2 Pt2,7,-50.35442352294922,False,-50.35442352294922,-7.193489074707031
m3gnet,wbm-3-1672,Al3 Eu2,5,-33.42451477050781,False,-33.42451477050781,-6.684902954101562
m3gnet,wbm-3-1673,Al3 Au2 Eu1,6,-31.426101684570312,False,-31.426101684570312,-5.237683614095052
m3gnet,wbm-3-1674,Al3 Eu1 Pt2,6,-39.453147888183594,False,-39.453147888183594,-6.575524648030599
m3gnet,wbm-3-1675,Al6 Eu2,8,-45.73684310913086,False,-45.73684310913086,-5.717105388641357
m3gnet,wbm-3-1676,Al3 Ba2 Fe2,7,-32.151573181152344,False,-32.151573181152344,-4.593081883021763
m3gnet,wbm-3-1677,Al6 Ba2 Fe4,12,-62.52509307861328,False,-62.52509307861328,-5.210424423217773
m3gnet,wbm-3-1678,Al3 Eu1 Fe2,6,-40.097476959228516,False,-40.097476959228516,-6.682912826538086
m3gnet,wbm-3-1679,Al3 Fe2 Sr3,8,-33.10404586791992,False,-33.10404586791992,-4.13800573348999
m3gnet,wbm-3-1680,Al3 Fe2 Th3,8,-52.423824310302734,False,-52.423824310302734,-6.552978038787842
m3gnet,wbm-3-1681,Al3 Fe2 U3,8,-63.226139068603516,False,-63.226139068603516,-7.9032673835754395
m3gnet,wbm-3-1682,Al3 Fe3 Ir2,8,-57.30618667602539,False,-57.30618667602539,-7.163273334503174
m3gnet,wbm-3-1683,Al3 Ba1 Fe1,5,-21.96285629272461,False,-21.96285629272461,-4.392571258544922
m3gnet,wbm-3-1684,Al6 Ce4 Fe2,12,-67.0257797241211,False,-67.0257797241211,-5.585481643676758
m3gnet,wbm-3-1685,Al3 Er3 Fe1 Ge2,9,-48.17966842651367,False,-48.17966842651367,-5.353296491834852
m3gnet,wbm-3-1686,Al3 Fe1 Ge2 Hf3,9,-64.05326080322266,False,-64.05326080322266,-7.117028978135851
m3gnet,wbm-3-1687,Al3 Fe1 Ge2 In3,9,-37.14897155761719,False,-37.14897155761719,-4.12766350640191
m3gnet,wbm-3-1688,Al3 Fe1 Ge2 La3,9,-49.126522064208984,False,-49.126522064208984,-5.458502451578776
m3gnet,wbm-3-1689,Al3 Fe1 Ge2 Nb3,9,-63.76704025268555,False,-63.76704025268555,-7.085226694742839
m3gnet,wbm-3-1690,Al3 Fe1 Ge2 Nd3,9,-48.71942138671875,False,-48.71942138671875,-5.41326904296875
m3gnet,wbm-3-1691,Al3 Fe1 Ge2 Np3,9,-68.20358276367188,False,-68.20358276367188,-7.578175862630208
m3gnet,wbm-3-1692,Al3 Fe1 Ge2 Pr3,9,-48.67667770385742,False,-48.67667770385742,-5.408519744873047
m3gnet,wbm-3-1693,Al3 Fe1 Ge2 Pu3,9,-71.96992492675781,False,-71.96992492675781,-7.9966583251953125
m3gnet,wbm-3-1694,Al3 Fe1 Ge2 Sr3,9,-37.06770324707031,False,-37.06770324707031,-4.118633694118923
m3gnet,wbm-3-1695,Al3 Fe1 Ge2 Th3,9,-56.36564254760742,False,-56.36564254760742,-6.26284917195638
m3gnet,wbm-3-1696,Al3 Fe1 Ge2 U3,9,-64.99163055419922,False,-64.99163055419922,-7.221292283799913
m3gnet,wbm-3-1697,Al3 Fe1 Ge2 Zr3,9,-60.51156997680664,False,-60.51156997680664,-6.723507775200738
m3gnet,wbm-3-1698,Al6 Fe2 In4,12,-50.66429138183594,False,-50.66429138183594,-4.222024281819661
m3gnet,wbm-3-1699,Al6 Fe2 Nb4,12,-84.29566955566406,False,-84.29566955566406,-7.024639129638672
m3gnet,wbm-3-1700,Al6 Fe2 Np4,12,-91.5341567993164,False,-91.5341567993164,-7.627846399943034
m3gnet,wbm-3-1701,Al3 Ce3 Fe1 Sn2,9,-49.9177131652832,False,-49.9177131652832,-5.546412573920356
m3gnet,wbm-3-1702,Al3 Dy3 Fe1 Sn2,9,-46.255340576171875,False,-46.255340576171875,-5.13948228624132
m3gnet,wbm-3-1703,Al3 Er3 Fe1 Sn2,9,-46.073951721191406,False,-46.073951721191406,-5.119327969021267
m3gnet,wbm-3-1704,Al3 Eu3 Fe1 Sn2,9,-61.80590057373047,False,-61.80590057373047,-6.867322285970052
m3gnet,wbm-3-1705,Al3 Fe1 Gd3 Sn2,9,-74.885986328125,False,-74.885986328125,-8.320665147569445
m3gnet,wbm-3-1706,Al3 Fe1 Ho3 Sn2,9,-46.16230773925781,False,-46.16230773925781,-5.1291453043619795
m3gnet,wbm-3-1707,Al3 Fe1 La3 Sn2,9,-46.94344711303711,False,-46.94344711303711,-5.215938568115234
m3gnet,wbm-3-1708,Al3 Fe1 Lu3 Sn2,9,-45.643531799316406,False,-45.643531799316406,-5.071503533257379
m3gnet,wbm-3-1709,Al3 Fe1 Nd3 Sn2,9,-46.526275634765625,False,-46.526275634765625,-5.169586181640625
m3gnet,wbm-3-1710,Al3 Fe1 Pr3 Sn2,9,-46.44131851196289,False,-46.44131851196289,-5.16014650132921
m3gnet,wbm-3-1711,Al3 Fe1 Pu3 Sn2,9,-72.97301483154297,False,-72.97301483154297,-8.10811275906033
m3gnet,wbm-3-1712,Al3 Fe1 Sm3 Sn2,9,-46.51541519165039,False,-46.51541519165039,-5.168379465738933
m3gnet,wbm-3-1713,Al3 Fe1 Sn2 Tb3,9,-46.36188888549805,False,-46.36188888549805,-5.151320987277561
m3gnet,wbm-3-1714,Al3 Fe1 Sn2 Th3,9,-53.99071502685547,False,-53.99071502685547,-5.998968336317274
m3gnet,wbm-3-1715,Al3 Fe1 Sn2 Tm3,9,-45.652992248535156,False,-45.652992248535156,-5.072554694281684
m3gnet,wbm-3-1716,Al3 Fe1 Sn2 U3,9,-62.05492401123047,False,-62.05492401123047,-6.894991556803386
m3gnet,wbm-3-1717,Al3 Fe1 Sn2 Yb3,9,-35.75336837768555,False,-35.75336837768555,-3.9725964864095054
m3gnet,wbm-3-1718,Al6 Fe2 Sr4,12,-47.0723876953125,False,-47.0723876953125,-3.922698974609375
m3gnet,wbm-3-1719,Al6 Fe2 Ta4,12,-91.14501953125,False,-91.14501953125,-7.595418294270833
m3gnet,wbm-3-1720,Al6 Fe2 Th4,12,-72.97480773925781,False,-72.97480773925781,-6.081233978271484
m3gnet,wbm-3-1721,Al6 Fe2 U4,12,-86.52851867675781,False,-86.52851867675781,-7.210709889729817
m3gnet,wbm-3-1722,Al3 Fe1,4,-20.770980834960938,False,-20.770980834960938,-5.192745208740234
m3gnet,wbm-3-1723,Al3 Fe1 In2 Y3,9,-48.25855255126953,False,-48.25855255126953,-5.362061394585504
m3gnet,wbm-3-1724,Al3 Fe1 Pb2 Y3,9,-50.62907791137695,False,-50.62907791137695,-5.625453101264106
m3gnet,wbm-3-1725,Al3 Fe1 Sn2 Y3,9,-51.94634246826172,False,-51.94634246826172,-5.771815829806858
m3gnet,wbm-3-1726,Al3 Fe1 Sn2 Zr3,9,-58.095218658447266,False,-58.095218658447266,-6.45502429538303
m3gnet,wbm-3-1727,Al3 Ce1 Ga2,6,-25.279556274414062,False,-25.279556274414062,-4.213259379069011
m3gnet,wbm-3-1728,Al6 Ga2,8,-28.20508575439453,False,-28.20508575439453,-3.5256357192993164
m3gnet,wbm-3-1729,Al6 Au2 Gd4,12,-92.67053985595703,False,-92.67053985595703,-7.722544987996419
m3gnet,wbm-3-1730,Al3 Gd2,5,-41.858280181884766,False,-41.858280181884766,-8.371656036376953
m3gnet,wbm-3-1731,Al3 Gd1 Pt2,6,-43.54499053955078,False,-43.54499053955078,-7.257498423258464
m3gnet,wbm-3-1732,Al3 Au1 Ge2 Pu3,9,-66.86607360839844,False,-66.86607360839844,-7.429563734266493
m3gnet,wbm-3-1733,Al3 Au1 Ge2 Th3,9,-51.79279327392578,False,-51.79279327392578,-5.754754808213976
m3gnet,wbm-3-1734,Al3 Au1 Ge2 U3,9,-59.62357711791992,False,-59.62357711791992,-6.624841901991102
m3gnet,wbm-3-1735,Al3 Ba3 Ge2 Pt1,9,-37.416595458984375,False,-37.416595458984375,-4.157399495442708
m3gnet,wbm-3-1736,Al3 Cd1 Dy3 Ge2,9,-40.53487777709961,False,-40.53487777709961,-4.503875308566624
m3gnet,wbm-3-1737,Al3 Cd1 Er3 Ge2,9,-40.268062591552734,False,-40.268062591552734,-4.474229176839192
m3gnet,wbm-3-1738,Al3 Cd1 Gd3 Ge2,9,-68.91987609863281,False,-68.91987609863281,-7.657764010959202
m3gnet,wbm-3-1739,Al3 Cd1 Ge2 Ho3,9,-40.39502716064453,False,-40.39502716064453,-4.488336351182726
m3gnet,wbm-3-1740,Al3 Cd1 Ge2 Lu3,9,-39.77586364746094,False,-39.77586364746094,-4.4195404052734375
m3gnet,wbm-3-1741,Al3 Cd1 Ge2 Tb3,9,-40.6788215637207,False,-40.6788215637207,-4.5198690626356335
m3gnet,wbm-3-1742,Al3 Cd1 Ge2 Tm3,9,-39.902313232421875,False,-39.902313232421875,-4.433590359157986
m3gnet,wbm-3-1743,Al3 Cd1 Ge2 Yb3,9,-30.621849060058594,False,-30.621849060058594,-3.4024276733398438
m3gnet,wbm-3-1744,Al3 Au1 Ce3 Ge2,9,-47.42818832397461,False,-47.42818832397461,-5.269798702663845
m3gnet,wbm-3-1745,Al3 Ce3 Ge2 Ir1,9,-53.965641021728516,False,-53.965641021728516,-5.996182335747613
m3gnet,wbm-3-1746,Al3 Ce3 Ge2 Os1,9,-55.28709030151367,False,-55.28709030151367,-6.143010033501519
m3gnet,wbm-3-1747,Al3 Dy2 Ge2,7,-33.58448791503906,False,-33.58448791503906,-4.797783987862723
m3gnet,wbm-3-1748,Al3 Au1 Dy3 Ge2,9,-44.300750732421875,False,-44.300750732421875,-4.922305636935764
m3gnet,wbm-3-1749,Al3 Dy3 Ge2 Ir1,9,-50.69123458862305,False,-50.69123458862305,-5.632359398735894
m3gnet,wbm-3-1750,Al3 Dy3 Ge2 Os1,9,-51.97115707397461,False,-51.97115707397461,-5.774573008219401
m3gnet,wbm-3-1751,Al3 Er2 Ge2,7,-33.427467346191406,False,-33.427467346191406,-4.775352478027344
m3gnet,wbm-3-1752,Al3 Au1 Er3 Ge2,9,-44.02667999267578,False,-44.02667999267578,-4.891853332519531
m3gnet,wbm-3-1753,Al3 Er3 Ge2 Ir1,9,-50.5211181640625,False,-50.5211181640625,-5.613457573784722
m3gnet,wbm-3-1754,Al3 Er3 Ge2 Os1,9,-51.81171798706055,False,-51.81171798706055,-5.756857554117839
m3gnet,wbm-3-1755,Al3 Er1 Ge2,6,-26.701560974121094,False,-26.701560974121094,-4.450260162353516
m3gnet,wbm-3-1756,Al3 Eu2 Ge2,7,-44.390411376953125,False,-44.390411376953125,-6.341487339564732
m3gnet,wbm-3-1757,Al3 Au1 Eu3 Ge2,9,-60.01042938232422,False,-60.01042938232422,-6.667825486924913
m3gnet,wbm-3-1758,Al3 Eu3 Ge2 Os1,9,-67.31511688232422,False,-67.31511688232422,-7.479457431369358
m3gnet,wbm-3-1759,Al6 Eu2 Ge4,12,-65.9308853149414,False,-65.9308853149414,-5.494240442911784
m3gnet,wbm-3-1760,Al3 Gd2 Ge2,7,-52.44826889038086,False,-52.44826889038086,-7.49260984148298
m3gnet,wbm-3-1761,Al3 Au1 Gd3 Ge2,9,-72.57307434082031,False,-72.57307434082031,-8.063674926757812
