baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-7785,C2 Rh6,8,-61.050960540771484,False,-61.050960540771484,-7.6313700675964355
m3gnet,wbm-1-7786,C1 Rh1,2,-14.375304222106934,False,-14.375304222106934,-7.187652111053467
m3gnet,wbm-1-7787,C1 Ce1 Ru3,5,-44.10546875,False,-44.10546875,-8.82109375
m3gnet,wbm-1-7788,C1 Dy1 Ru3,5,-43.050777435302734,False,-43.050777435302734,-8.610155487060547
m3gnet,wbm-1-7789,C1 Er1 Ru3,5,-43.09769058227539,False,-43.09769058227539,-8.619538116455079
m3gnet,wbm-1-7790,C1 Gd1 Ru3,5,-52.12868881225586,False,-52.12868881225586,-10.425737762451172
m3gnet,wbm-1-7791,C1 Hf1 Ru3,5,-49.11288070678711,False,-49.11288070678711,-9.822576141357422
m3gnet,wbm-1-7792,C1 Ho1 Ru3,5,-43.10297775268555,False,-43.10297775268555,-8.620595550537109
m3gnet,wbm-1-7793,C1 In1 Ru3,5,-39.397647857666016,False,-39.397647857666016,-7.879529571533203
m3gnet,wbm-1-7794,C1 La1 Ru3,5,-42.494625091552734,False,-42.494625091552734,-8.498925018310548
m3gnet,wbm-1-7795,C1 Lu1 Ru3,5,-43.310455322265625,False,-43.310455322265625,-8.662091064453126
m3gnet,wbm-1-7796,C1 Nd1 Ru3,5,-42.37284851074219,False,-42.37284851074219,-8.474569702148438
m3gnet,wbm-1-7797,C1 Pr1 Ru3,5,-42.174861907958984,False,-42.174861907958984,-8.434972381591797
m3gnet,wbm-1-7798,C1 Ru3 Sm1,5,-42.58065414428711,False,-42.58065414428711,-8.516130828857422
m3gnet,wbm-1-7799,C1 Ru3 Tb1,5,-42.930946350097656,False,-42.930946350097656,-8.586189270019531
m3gnet,wbm-1-7800,C1 Ru3 Tm1,5,-43.20814514160156,False,-43.20814514160156,-8.641629028320313
m3gnet,wbm-1-7801,C1 Ru3 U1,5,-49.35761260986328,False,-49.35761260986328,-9.871522521972656
m3gnet,wbm-1-7802,C1 Ru3 Yb1,5,-39.202369689941406,False,-39.202369689941406,-7.840473937988281
m3gnet,wbm-1-7803,C1 Hf2 S2,5,-44.21677780151367,False,-44.21677780151367,-8.843355560302735
m3gnet,wbm-1-7804,C1 Hf2 S2,5,-44.219276428222656,False,-44.219276428222656,-8.843855285644532
m3gnet,wbm-1-7805,C1 S2 Ti2,5,-38.74858093261719,False,-38.74858093261719,-7.749716186523438
m3gnet,wbm-1-7806,C1 S2 Ti2,5,-38.748023986816406,False,-38.748023986816406,-7.749604797363281
m3gnet,wbm-1-7807,C1 S2 V2,5,-39.29906463623047,False,-39.29906463623047,-7.859812927246094
m3gnet,wbm-1-7808,C1 S2 V2,5,-39.29655838012695,False,-39.29655838012695,-7.85931167602539
m3gnet,wbm-1-7809,C1 S2 Zr2,5,-41.034664154052734,False,-41.034664154052734,-8.206932830810548
m3gnet,wbm-1-7810,C1 S2 Zr2,5,-41.017921447753906,False,-41.017921447753906,-8.203584289550781
m3gnet,wbm-1-7811,C2 Cs4 S6,12,-54.472633361816406,False,-54.472633361816406,-4.5393861134847
m3gnet,wbm-1-7812,C2 Ga4 S6,12,-55.438758850097656,False,-55.438758850097656,-4.619896570841472
m3gnet,wbm-1-7813,C2 In4 S6,12,-55.338294982910156,False,-55.338294982910156,-4.61152458190918
m3gnet,wbm-1-7814,C2 K4 S6,12,-55.1625862121582,False,-55.1625862121582,-4.596882184346517
m3gnet,wbm-1-7815,C2 Pb4 S6,12,-58.537166595458984,False,-58.537166595458984,-4.878097216288249
m3gnet,wbm-1-7816,C2 Rb4 S6,12,-54.670955657958984,False,-54.670955657958984,-4.555912971496582
m3gnet,wbm-1-7817,C2 S6 Sn4,12,-59.40668869018555,False,-59.40668869018555,-4.950557390848796
m3gnet,wbm-1-7818,Br2 C1 Sc2,5,-31.55431365966797,False,-31.55431365966797,-6.310862731933594
m3gnet,wbm-1-7819,C2 Cd2 Sc4,8,-49.74370574951172,False,-49.74370574951172,-6.217963218688965
m3gnet,wbm-1-7820,C2 Fe2 Sc4,8,-61.83713912963867,False,-61.83713912963867,-7.729642391204834
m3gnet,wbm-1-7821,C2 Ge2 Sc4,8,-58.62211990356445,False,-58.62211990356445,-7.327764987945557
m3gnet,wbm-1-7822,C2 Pb2 Sc4,8,-56.16323471069336,False,-56.16323471069336,-7.02040433883667
m3gnet,wbm-1-7823,C2 Rb2 Sc4,8,-46.484153747558594,False,-46.484153747558594,-5.810519218444824
m3gnet,wbm-1-7824,C2 Sc4 Sn2,8,-56.87411117553711,False,-56.87411117553711,-7.109263896942139
m3gnet,wbm-1-7825,C4 Sc8,12,-93.2601318359375,False,-93.2601318359375,-7.771677652994792
m3gnet,wbm-1-7826,C1 Cs1 Sc3,5,-28.73857879638672,False,-28.73857879638672,-5.747715759277344
m3gnet,wbm-1-7827,C1 Fe1 Sc3,5,-37.457435607910156,False,-37.457435607910156,-7.491487121582031
m3gnet,wbm-1-7828,C1 Ge1 Sc3,5,-36.998619079589844,False,-36.998619079589844,-7.399723815917969
m3gnet,wbm-1-7829,C1 Rb1 Sc3,5,-28.670440673828125,False,-28.670440673828125,-5.734088134765625
m3gnet,wbm-1-7830,C1 I5 Sc4,10,-52.9614143371582,False,-52.9614143371582,-5.29614143371582
m3gnet,wbm-1-7831,Au3 C1 Sc1,5,-24.346166610717773,False,-24.346166610717773,-4.869233322143555
m3gnet,wbm-1-7832,Br2 C2 Sc2,6,-40.93084716796875,False,-40.93084716796875,-6.821807861328125
m3gnet,wbm-1-7833,C1 Cr3 Sc1,5,-44.64094924926758,False,-44.64094924926758,-8.928189849853515
m3gnet,wbm-1-7834,C1 Cu3 Sc1,5,-27.11696434020996,False,-27.11696434020996,-5.423392868041992
m3gnet,wbm-1-7835,C2 Ce4 S2,8,-59.51606750488281,False,-59.51606750488281,-7.439508438110352
m3gnet,wbm-1-7836,C1 Fe3 Sc1,5,-41.661537170410156,False,-41.661537170410156,-8.332307434082031
m3gnet,wbm-1-7837,C2 I2 Sc2,6,-39.29476547241211,False,-39.29476547241211,-6.549127578735352
m3gnet,wbm-1-7838,C1 Mn3 Sc1,5,-44.238773345947266,False,-44.238773345947266,-8.847754669189452
m3gnet,wbm-1-7839,C1 Ni3 Sc1,5,-34.53351974487305,False,-34.53351974487305,-6.906703948974609
m3gnet,wbm-1-7840,C1 Os3 Sc1,5,-49.73460388183594,False,-49.73460388183594,-9.946920776367188
m3gnet,wbm-1-7841,C2 Cr4 S2,8,-67.4488296508789,False,-67.4488296508789,-8.431103706359863
m3gnet,wbm-1-7842,C1 Sc1 Zn3,5,-17.99062728881836,False,-17.99062728881836,-3.598125457763672
m3gnet,wbm-1-7843,C2 Dy4 S2,8,-55.0443229675293,False,-55.0443229675293,-6.880540370941162
m3gnet,wbm-1-7844,C1 Nb2 Se2,5,-40.140132904052734,False,-40.140132904052734,-8.028026580810547
m3gnet,wbm-1-7845,C1 Nb2 Se2,5,-40.14109802246094,False,-40.14109802246094,-8.028219604492188
m3gnet,wbm-1-7846,C1 Se2 Ta2,5,-43.72626495361328,False,-43.72626495361328,-8.745252990722657
m3gnet,wbm-1-7847,C1 Se2 Ta2,5,-43.72735595703125,False,-43.72735595703125,-8.74547119140625
m3gnet,wbm-1-7848,C2 Se6 Tl4,12,-48.74441909790039,False,-48.74441909790039,-4.062034924825032
m3gnet,wbm-1-7849,C2 Hf4 Se2,8,-74.91912841796875,False,-74.91912841796875,-9.364891052246094
m3gnet,wbm-1-7850,C2 Nb4 Se2,8,-71.55863952636719,False,-71.55863952636719,-8.944829940795898
m3gnet,wbm-1-7851,C2 Er4 S2,8,-54.99940490722656,False,-54.99940490722656,-6.87492561340332
m3gnet,wbm-1-7852,C2 Se2 Zr4,8,-68.97402954101562,False,-68.97402954101562,-8.621753692626953
m3gnet,wbm-1-7853,C2 Fe4 S2,8,-60.32136917114258,False,-60.32136917114258,-7.540171146392822
m3gnet,wbm-1-7854,C2 Gd4 S2,8,-92.82311248779297,False,-92.82311248779297,-11.602889060974121
m3gnet,wbm-1-7855,C2 Ho4 S2,8,-54.98936080932617,False,-54.98936080932617,-6.8736701011657715
m3gnet,wbm-1-7856,C1 Ca2 Fe2 Si2,7,-43.99140548706055,False,-43.99140548706055,-6.284486498151507
m3gnet,wbm-1-7857,C1 Ca2 Re2 Si2,7,-51.9636116027832,False,-51.9636116027832,-7.423373086111886
m3gnet,wbm-1-7858,C1 Ca1 Mo2 Si2,6,-45.74287414550781,False,-45.74287414550781,-7.623812357584636
m3gnet,wbm-1-7859,C1 Ce1 Si2 W2,6,-54.62576675415039,False,-54.62576675415039,-9.104294459025065
m3gnet,wbm-1-7860,C1 Co2 La2 Si2,7,-48.376853942871094,False,-48.376853942871094,-6.910979134695871
m3gnet,wbm-1-7861,C1 Co2 Si2 Y2,7,-52.33684539794922,False,-52.33684539794922,-7.476692199707031
m3gnet,wbm-1-7862,C1 Cr2 La2 Si2,7,-51.85515594482422,False,-51.85515594482422,-7.4078794206891745
m3gnet,wbm-1-7863,C1 Cr2 Si2 Y2,7,-55.732383728027344,False,-55.732383728027344,-7.961769104003906
m3gnet,wbm-1-7864,C1 Eu2 Fe2 Si2,7,-60.22872543334961,False,-60.22872543334961,-8.604103633335658
m3gnet,wbm-1-7865,C1 Fe2 Gd2 Si2,7,-69.6253890991211,False,-69.6253890991211,-9.946484157017299
m3gnet,wbm-1-7866,C1 Fe2 Pu2 Si2,7,-66.70506286621094,False,-66.70506286621094,-9.529294695172991
m3gnet,wbm-1-7867,C1 Fe2 Si2 Sr2,7,-42.60973358154297,False,-42.60973358154297,-6.087104797363281
m3gnet,wbm-1-7868,C1 Fe2 Si2 U2,7,-62.388099670410156,False,-62.388099670410156,-8.912585667201451
m3gnet,wbm-1-7869,C1 Fe2 Si2 Yb2,7,-43.113224029541016,False,-43.113224029541016,-6.159032004220145
m3gnet,wbm-1-7870,C1 Fe2 Si2 Zr2,7,-59.0113639831543,False,-59.0113639831543,-8.430194854736328
m3gnet,wbm-1-7871,C1 La2 Si2 W2,7,-59.080322265625,False,-59.080322265625,-8.440046037946429
m3gnet,wbm-1-7872,C1 Lu2 Re2 Si2,7,-58.33940887451172,False,-58.33940887451172,-8.334201267787389
m3gnet,wbm-1-7873,C1 La2 Mn2 Si2,7,-51.656211853027344,False,-51.656211853027344,-7.379458836146763
m3gnet,wbm-1-7874,C1 Mn2 Si2 Y2,7,-55.67259979248047,False,-55.67259979248047,-7.9532285417829245
m3gnet,wbm-1-7875,C1 Dy1 Mo2 Si2,6,-49.4239501953125,False,-49.4239501953125,-8.237325032552084
m3gnet,wbm-1-7876,C1 Er1 Mo2 Si2,6,-49.46056365966797,False,-49.46056365966797,-8.243427276611328
m3gnet,wbm-1-7877,C1 Gd1 Mo2 Si2,6,-58.7203254699707,False,-58.7203254699707,-9.786720911661783
m3gnet,wbm-1-7878,C1 Ho1 Mo2 Si2,6,-49.412681579589844,False,-49.412681579589844,-8.23544692993164
m3gnet,wbm-1-7879,C1 La1 Mo2 Si2,6,-49.55424499511719,False,-49.55424499511719,-8.259040832519531
m3gnet,wbm-1-7880,C1 Lu1 Mo2 Si2,6,-49.26408386230469,False,-49.26408386230469,-8.210680643717447
m3gnet,wbm-1-7881,C1 Mo2 Nd1 Si2,6,-49.60218048095703,False,-49.60218048095703,-8.267030080159506
m3gnet,wbm-1-7882,C1 Mo2 Np1 Si2,6,-56.75554275512695,False,-56.75554275512695,-9.459257125854492
m3gnet,wbm-1-7883,C1 Mo2 Pu1 Si2,6,-57.262794494628906,False,-57.262794494628906,-9.54379908243815
m3gnet,wbm-1-7884,C1 Mo2 Si2 Sm1,6,-49.62870407104492,False,-49.62870407104492,-8.271450678507486
m3gnet,wbm-1-7885,C1 Mo2 Si2 Tb1,6,-49.528533935546875,False,-49.528533935546875,-8.254755655924479
m3gnet,wbm-1-7886,C1 Mo2 Si2 Th1,6,-52.37186050415039,False,-52.37186050415039,-8.728643417358398
m3gnet,wbm-1-7887,C1 Mo2 Si2 Tm1,6,-49.188758850097656,False,-49.188758850097656,-8.198126475016275
m3gnet,wbm-1-7888,C1 Mo2 Si2 U1,6,-55.14039993286133,False,-55.14039993286133,-9.190066655476889
m3gnet,wbm-1-7889,C1 Mo2 Si2 Yb1,6,-45.711307525634766,False,-45.711307525634766,-7.618551254272461
m3gnet,wbm-1-7890,C1 La2 Ni2 Si2,7,-45.85633087158203,False,-45.85633087158203,-6.550904410226004
m3gnet,wbm-1-7891,C1 Ni2 Si2 Y2,7,-49.64318084716797,False,-49.64318084716797,-7.091882978166852
m3gnet,wbm-1-7892,C1 Pu2 Re2 Si2,7,-74.56832885742188,False,-74.56832885742188,-10.652618408203125
m3gnet,wbm-1-7893,C1 Re2 Si2 Th2,7,-63.77655792236328,False,-63.77655792236328,-9.110936846051898
m3gnet,wbm-1-7894,C1 Re2 Si2 U2,7,-70.37924194335938,False,-70.37924194335938,-10.054177420479911
m3gnet,wbm-1-7895,C1 Fe2 Sc2 Si2,7,-54.32523727416992,False,-54.32523727416992,-7.760748182024274
m3gnet,wbm-1-7896,C1 Re2 Sc2 Si2,7,-61.79957962036133,False,-61.79957962036133,-8.828511374337333
m3gnet,wbm-1-7897,C1 Mo2 Sc1 Si2,6,-50.800193786621094,False,-50.800193786621094,-8.46669896443685
m3gnet,wbm-1-7898,C1 Re2 Si2 Sr2,7,-50.55902862548828,False,-50.55902862548828,-7.222718375069754
m3gnet,wbm-1-7899,C1 Mo2 Si2 Sr1,6,-45.47856903076172,False,-45.47856903076172,-7.579761505126953
m3gnet,wbm-1-7900,C1 Re2 Si2 Tm2,7,-58.22425079345703,False,-58.22425079345703,-8.317750113351005
m3gnet,wbm-1-7901,C1 Si2 W2 Y2,7,-63.01071548461914,False,-63.01071548461914,-9.00153078351702
m3gnet,wbm-1-7902,C1 Re2 Si2 Yb2,7,-50.89311218261719,False,-50.89311218261719,-7.270444597516741
m3gnet,wbm-1-7903,C1 Mo2 Si2 Y1,6,-51.34039306640625,False,-51.34039306640625,-8.556732177734375
m3gnet,wbm-1-7904,C1 Re2 Si2 Zr2,7,-66.52670288085938,False,-66.52670288085938,-9.503814697265625
m3gnet,wbm-1-7905,C2 Hf4 Si2,8,-75.79096221923828,False,-75.79096221923828,-9.473870277404785
m3gnet,wbm-1-7906,C2 Nb4 Si2,8,-74.22762298583984,False,-74.22762298583984,-9.27845287322998
m3gnet,wbm-1-7907,C1 Sc3 Si1,5,-37.506072998046875,False,-37.506072998046875,-7.501214599609375
m3gnet,wbm-1-7908,C2 Si2 Ti4,8,-67.33476257324219,False,-67.33476257324219,-8.416845321655273
m3gnet,wbm-1-7909,C2 Si2 V4,8,-70.27330017089844,False,-70.27330017089844,-8.784162521362305
m3gnet,wbm-1-7910,C1 Si1 Y3,5,-36.59436798095703,False,-36.59436798095703,-7.318873596191406
m3gnet,wbm-1-7911,C2 Si2 Zr4,8,-69.68017578125,False,-69.68017578125,-8.71002197265625
m3gnet,wbm-1-7912,C2 Lu4 S2,8,-55.110931396484375,False,-55.110931396484375,-6.888866424560547
m3gnet,wbm-1-7913,C2 Sm4 Tl2,8,-44.55326461791992,False,-44.55326461791992,-5.56915807723999
m3gnet,wbm-1-7914,C1 Ir3 Sm1,5,-38.300559997558594,False,-38.300559997558594,-7.660111999511718
m3gnet,wbm-1-7915,C2 Mn4 S2,8,-64.3729248046875,False,-64.3729248046875,-8.046615600585938
m3gnet,wbm-1-7916,C2 Ce4 Sn2,8,-53.90872573852539,False,-53.90872573852539,-6.738590717315674
m3gnet,wbm-1-7917,C2 Dy4 Sn2,8,-49.42924118041992,False,-49.42924118041992,-6.17865514755249
m3gnet,wbm-1-7918,C2 Er4 Sn2,8,-49.385101318359375,False,-49.385101318359375,-6.173137664794922
m3gnet,wbm-1-7919,C1 Eu3 Sn1,5,-45.642723083496094,False,-45.642723083496094,-9.12854461669922
m3gnet,wbm-1-7920,C2 Gd4 Sn2,8,-87.27651977539062,False,-87.27651977539062,-10.909564971923828
m3gnet,wbm-1-7921,C1 Hf3 Sn1,5,-46.621238708496094,False,-46.621238708496094,-9.324247741699219
m3gnet,wbm-1-7922,C2 Ho4 Sn2,8,-49.399417877197266,False,-49.399417877197266,-6.174927234649658
m3gnet,wbm-1-7923,C1 La3 Sn1,5,-30.616008758544922,False,-30.616008758544922,-6.123201751708985
m3gnet,wbm-1-7924,C2 Lu4 Sn2,8,-49.278602600097656,False,-49.278602600097656,-6.159825325012207
m3gnet,wbm-1-7925,C2 Pu4 Sn2,8,-84.92015838623047,False,-84.92015838623047,-10.615019798278809
m3gnet,wbm-1-7926,C1 Pu3 Sn1,5,-57.50663757324219,False,-57.50663757324219,-11.501327514648438
m3gnet,wbm-1-7927,C2 Sn2 Ta4,8,-77.44022369384766,False,-77.44022369384766,-9.680027961730957
m3gnet,wbm-1-7928,C2 Sn2 Tb4,8,-49.43661117553711,False,-49.43661117553711,-6.179576396942139
m3gnet,wbm-1-7929,C2 Sn2 Th4,8,-60.018638610839844,False,-60.018638610839844,-7.5023298263549805
m3gnet,wbm-1-7930,C1 Sn1 Th3,5,-37.73967742919922,False,-37.73967742919922,-7.547935485839844
m3gnet,wbm-1-7931,C2 Sn2 Tm4,8,-49.15203094482422,False,-49.15203094482422,-6.144003868103027
m3gnet,wbm-1-7932,C2 Sn2 U4,8,-72.20613861083984,False,-72.20613861083984,-9.02576732635498
m3gnet,wbm-1-7933,C1 Sn1 U3,5,-46.38939666748047,False,-46.38939666748047,-9.277879333496093
m3gnet,wbm-1-7934,C2 Pu4 S2,8,-90.28507232666016,False,-90.28507232666016,-11.28563404083252
m3gnet,wbm-1-7935,C1 In1 Sr3,5,-17.142196655273438,False,-17.142196655273438,-3.4284393310546877
m3gnet,wbm-1-7936,C1 Pb1 Sr3,5,-18.80386734008789,False,-18.80386734008789,-3.760773468017578
m3gnet,wbm-1-7937,C1 Sr3 Tl1,5,-16.74230194091797,False,-16.74230194091797,-3.348460388183594
m3gnet,wbm-1-7938,C2 S2 Sc4,8,-62.448638916015625,False,-62.448638916015625,-7.806079864501953
m3gnet,wbm-1-7939,C2 S2 Ta4,8,-81.01797485351562,False,-81.01797485351562,-10.127246856689453
m3gnet,wbm-1-7940,C2 S2 Tb4,8,-54.92050552368164,False,-54.92050552368164,-6.865063190460205
m3gnet,wbm-1-7941,C2 S2 Th4,8,-66.05827331542969,False,-66.05827331542969,-8.257284164428711
m3gnet,wbm-1-7942,C2 S2 Tm4,8,-54.918243408203125,False,-54.918243408203125,-6.864780426025391
m3gnet,wbm-1-7943,C2 S2 U4,8,-78.51954650878906,False,-78.51954650878906,-9.814943313598633
m3gnet,wbm-1-7944,C2 S2 V4,8,-69.12647247314453,False,-69.12647247314453,-8.640809059143066
m3gnet,wbm-1-7945,C2 S2 Y4,8,-62.22291564941406,False,-62.22291564941406,-7.777864456176758
m3gnet,wbm-1-7946,C2 Ta4 Tl2,8,-73.17284393310547,False,-73.17284393310547,-9.146605491638184
m3gnet,wbm-1-7947,C4 Ta8,12,-138.12982177734375,False,-138.12982177734375,-11.510818481445312
m3gnet,wbm-1-7948,C1 Ir3 Ta1,5,-48.323219299316406,False,-48.323219299316406,-9.664643859863281
m3gnet,wbm-1-7949,C1 Os3 Ta1,5,-54.525421142578125,False,-54.525421142578125,-10.905084228515625
m3gnet,wbm-1-7950,C1 Pt3 Ta1,5,-38.17010498046875,False,-38.17010498046875,-7.63402099609375
m3gnet,wbm-1-7951,C2 Tb4 Tl2,8,-44.92947769165039,False,-44.92947769165039,-5.616184711456299
m3gnet,wbm-1-7952,C1 Ir3 Tb1,5,-38.466156005859375,False,-38.466156005859375,-7.693231201171875
m3gnet,wbm-1-7953,C1 Tb1,2,-13.921302795410156,False,-13.921302795410156,-6.960651397705078
m3gnet,wbm-1-7954,As2 C2 Ti4,8,-66.95816040039062,False,-66.95816040039062,-8.369770050048828
m3gnet,wbm-1-7955,C2 Fe2 Ti4,8,-70.24253845214844,False,-70.24253845214844,-8.780317306518555
m3gnet,wbm-1-7956,C2 Hg2 Ti4,8,-55.86847686767578,False,-55.86847686767578,-6.983559608459473
m3gnet,wbm-1-7957,C2 Mn2 Ti4,8,-71.12581634521484,False,-71.12581634521484,-8.890727043151855
m3gnet,wbm-1-7958,C2 Se2 Ti4,8,-66.14310455322266,False,-66.14310455322266,-8.267888069152832
m3gnet,wbm-1-7959,C2 Ti4 Tl2,8,-59.08090591430664,False,-59.08090591430664,-7.38511323928833
m3gnet,wbm-1-7960,C1 Ti2,3,-27.029102325439453,False,-27.029102325439453,-9.009700775146484
m3gnet,wbm-1-7961,C4 Ti8,12,-107.6912612915039,False,-107.6912612915039,-8.974271774291992
m3gnet,wbm-1-7962,C4 Ti8,12,-107.88294982910156,False,-107.88294982910156,-8.990245819091797
m3gnet,wbm-1-7963,C2 Ti4 Zn2,8,-57.40036392211914,False,-57.40036392211914,-7.175045490264893
m3gnet,wbm-1-7964,As2 C2 Ti6,10,-84.15992736816406,False,-84.15992736816406,-8.415992736816406
m3gnet,wbm-1-7965,C1 Cs1 Ti3,5,-31.35660171508789,False,-31.35660171508789,-6.271320343017578
m3gnet,wbm-1-7966,C1 Fe1 Ti3,5,-43.10361099243164,False,-43.10361099243164,-8.620722198486328
m3gnet,wbm-1-7967,C1 Ga1 Ti3,5,-39.0294075012207,False,-39.0294075012207,-7.805881500244141
m3gnet,wbm-1-7968,C2 Ge2 Ti6,10,-82.26487731933594,False,-82.26487731933594,-8.226487731933593
m3gnet,wbm-1-7969,C1 Pb1 Ti3,5,-39.221031188964844,False,-39.221031188964844,-7.844206237792969
m3gnet,wbm-1-7970,C1 Rb1 Ti3,5,-31.40463638305664,False,-31.40463638305664,-6.280927276611328
m3gnet,wbm-1-7971,C1 Sn1 Ti3,5,-40.112586975097656,False,-40.112586975097656,-8.02251739501953
m3gnet,wbm-1-7972,C1 Co3 Ti1,5,-39.24786376953125,False,-39.24786376953125,-7.84957275390625
m3gnet,wbm-1-7973,C1 Ir3 Ti1,5,-41.05867385864258,False,-41.05867385864258,-8.211734771728516
m3gnet,wbm-1-7974,C1 Rh3 Ti1,5,-40.21240997314453,False,-40.21240997314453,-8.042481994628906
m3gnet,wbm-1-7975,C1 Ru3 Ti1,5,-45.7996711730957,False,-45.7996711730957,-9.15993423461914
m3gnet,wbm-1-7976,C1 Ti1,2,-18.092905044555664,False,-18.092905044555664,-9.046452522277832
m3gnet,wbm-1-7977,C2 Pu4 Tl2,8,-81.07585144042969,False,-81.07585144042969,-10.134481430053711
m3gnet,wbm-1-7978,C1 Pu3 Tl1,5,-54.51604080200195,False,-54.51604080200195,-10.903208160400391
m3gnet,wbm-1-7979,C2 Th4 Tl2,8,-55.17680740356445,False,-55.17680740356445,-6.897100925445557
m3gnet,wbm-1-7980,C1 Th3 Tl1,5,-35.075382232666016,False,-35.075382232666016,-7.015076446533203
m3gnet,wbm-1-7981,C2 Tl2 U4,8,-68.23873901367188,False,-68.23873901367188,-8.529842376708984
m3gnet,wbm-1-7982,C1 Tl1 U3,5,-44.35956573486328,False,-44.35956573486328,-8.871913146972656
m3gnet,wbm-1-7983,C2 Tl2 Tm4,8,-44.60078811645508,False,-44.60078811645508,-5.575098514556885
m3gnet,wbm-1-7984,C1 Ir3 Tm1,5,-38.09575271606445,False,-38.09575271606445,-7.619150543212891
m3gnet,wbm-1-7985,C1 Tm1,2,-14.055215835571289,False,-14.055215835571289,-7.0276079177856445
m3gnet,wbm-1-7986,C2 Cd2 V4,8,-59.32093048095703,False,-59.32093048095703,-7.415116310119629
m3gnet,wbm-1-7987,C2 Fe2 V4,8,-73.96941375732422,False,-73.96941375732422,-9.246176719665527
m3gnet,wbm-1-7988,C2 Ga2 V4,8,-64.85489654541016,False,-64.85489654541016,-8.10686206817627
m3gnet,wbm-1-7989,C2 Pb2 V4,8,-63.805084228515625,False,-63.805084228515625,-7.975635528564453
m3gnet,wbm-1-7990,C2 Sb2 V4,8,-65.89665985107422,False,-65.89665985107422,-8.237082481384277
m3gnet,wbm-1-7991,C2 Sn2 V4,8,-65.66069793701172,False,-65.66069793701172,-8.207587242126465
m3gnet,wbm-1-7992,C2 Tl2 V4,8,-61.08615493774414,False,-61.08615493774414,-7.635769367218018
m3gnet,wbm-1-7993,C4 V8,12,-115.12022399902344,False,-115.12022399902344,-9.59335199991862
m3gnet,wbm-1-7994,C4 V8,12,-115.14408111572266,False,-115.14408111572266,-9.595340092976889
m3gnet,wbm-1-7995,C1 Ga1 V3,5,-41.177425384521484,False,-41.177425384521484,-8.235485076904297
m3gnet,wbm-1-7996,C2 Ge2 V6,10,-86.71992492675781,False,-86.71992492675781,-8.67199249267578
m3gnet,wbm-1-7997,C1 In1 V3,5,-39.796363830566406,False,-39.796363830566406,-7.959272766113282
m3gnet,wbm-1-7998,C1 Pb1 V3,5,-40.602413177490234,False,-40.602413177490234,-8.120482635498046
m3gnet,wbm-1-7999,C2 Sb2 V6,10,-84.40116119384766,False,-84.40116119384766,-8.440116119384765
m3gnet,wbm-1-8000,C1 Sn1 V3,5,-41.8311767578125,False,-41.8311767578125,-8.3662353515625
m3gnet,wbm-1-8001,C1 Tl1 V3,5,-38.58620071411133,False,-38.58620071411133,-7.7172401428222654
m3gnet,wbm-1-8002,C1 Co3 V1,5,-39.26679992675781,False,-39.26679992675781,-7.853359985351562
m3gnet,wbm-1-8003,C1 Fe3 V1,5,-43.40748977661133,False,-43.40748977661133,-8.681497955322266
m3gnet,wbm-1-8004,C1 Ir3 V1,5,-44.28236770629883,False,-44.28236770629883,-8.856473541259765
m3gnet,wbm-1-8005,C1 Mn3 V1,5,-46.08896255493164,False,-46.08896255493164,-9.217792510986328
m3gnet,wbm-1-8006,C1 Os3 V1,5,-51.054290771484375,False,-51.054290771484375,-10.210858154296876
m3gnet,wbm-1-8007,C1 Pd3 V1,5,-31.846878051757812,False,-31.846878051757812,-6.369375610351563
m3gnet,wbm-1-8008,C1 Pt3 V1,5,-34.039432525634766,False,-34.039432525634766,-6.8078865051269535
m3gnet,wbm-1-8009,C1 Rh3 V1,5,-40.10211181640625,False,-40.10211181640625,-8.02042236328125
m3gnet,wbm-1-8010,C1 V1,2,-18.91565704345703,False,-18.91565704345703,-9.457828521728516
m3gnet,wbm-1-8011,C2 W4,6,-68.91749572753906,False,-68.91749572753906,-11.486249287923178
m3gnet,wbm-1-8012,C2 In2 Y4,8,-53.347633361816406,False,-53.347633361816406,-6.668454170227051
m3gnet,wbm-1-8013,C2 Sn2 Y4,8,-56.94541931152344,False,-56.94541931152344,-7.11817741394043
m3gnet,wbm-1-8014,C2 Tl2 Y4,8,-52.298301696777344,False,-52.298301696777344,-6.537287712097168
m3gnet,wbm-1-8015,C1 Cs1 Y3,5,-28.010581970214844,False,-28.010581970214844,-5.602116394042969
m3gnet,wbm-1-8016,Au3 C1 Y1,5,-24.737133026123047,False,-24.737133026123047,-4.947426605224609
m3gnet,wbm-1-8017,C2 Tl2 Yb4,8,-28.079952239990234,False,-28.079952239990234,-3.5099940299987793
m3gnet,wbm-1-8018,C1 Pb1 Yb3,5,-18.25090980529785,False,-18.25090980529785,-3.6501819610595705
m3gnet,wbm-1-8019,C1 Ir3 Yb1,5,-34.51383972167969,False,-34.51383972167969,-6.902767944335937
m3gnet,wbm-1-8020,C1 Ir3 Y1,5,-44.047203063964844,False,-44.047203063964844,-8.809440612792969
m3gnet,wbm-1-8021,C1 Os3 Y1,5,-49.18538284301758,False,-49.18538284301758,-9.837076568603516
