baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-54055,Cr2 Si6,8,-53.66758728027344,False,-53.66758728027344,-6.70844841003418
m3gnet,wbm-1-54056,Cs2 Si6,8,-33.86016845703125,False,-33.86016845703125,-4.232521057128906
m3gnet,wbm-1-54057,Cu4 Mo2 Si6,12,-72.94314575195312,False,-72.94314575195312,-6.078595479329427
m3gnet,wbm-1-54058,Cu4 Si6,10,-47.4245491027832,False,-47.4245491027832,-4.742454910278321
m3gnet,wbm-1-54059,Cu2 Si6 Y2,10,-58.259010314941406,False,-58.259010314941406,-5.825901031494141
m3gnet,wbm-1-54060,Dy1 Ir1 Si3,5,-33.655242919921875,False,-33.655242919921875,-6.731048583984375
m3gnet,wbm-1-54061,Dy2 Si6,8,-44.06816101074219,False,-44.06816101074219,-5.508520126342773
m3gnet,wbm-1-54062,Er1 Ir1 Si3,5,-33.480262756347656,False,-33.480262756347656,-6.696052551269531
m3gnet,wbm-1-54063,Er2 Si6,8,-43.75724792480469,False,-43.75724792480469,-5.469655990600586
m3gnet,wbm-1-54064,Eu2 Si6,8,-55.76404571533203,False,-55.76404571533203,-6.970505714416504
m3gnet,wbm-1-54065,Fe4 Mo2 Si6,12,-93.23567962646484,False,-93.23567962646484,-7.76963996887207
m3gnet,wbm-1-54066,Fe4 Si6,10,-70.962158203125,False,-70.962158203125,-7.0962158203125
m3gnet,wbm-1-54067,Ce1 Fe1 Si3,5,-33.59489059448242,False,-33.59489059448242,-6.7189781188964846
m3gnet,wbm-1-54068,Fe1 La1 Si3,5,-32.705421447753906,False,-32.705421447753906,-6.541084289550781
m3gnet,wbm-1-54069,Fe2 Si6 Y2,10,-68.50244140625,False,-68.50244140625,-6.850244140625
m3gnet,wbm-1-54070,Gd2 Si6,8,-63.00199890136719,False,-63.00199890136719,-7.875249862670898
m3gnet,wbm-1-54071,Ho1 Ir1 Si3,5,-33.569122314453125,False,-33.569122314453125,-6.713824462890625
m3gnet,wbm-1-54072,Ho2 Si6,8,-43.82527160644531,False,-43.82527160644531,-5.478158950805664
m3gnet,wbm-1-54073,Ir4 Si6,10,-74.66346740722656,False,-74.66346740722656,-7.466346740722656
m3gnet,wbm-1-54074,Ir1 Si3 Th1,5,-36.658477783203125,False,-36.658477783203125,-7.331695556640625
m3gnet,wbm-1-54075,Ir1 Si3 U1,5,-39.58967971801758,False,-39.58967971801758,-7.917935943603515
m3gnet,wbm-1-54076,La1 Os1 Si3,5,-35.921993255615234,False,-35.921993255615234,-7.184398651123047
m3gnet,wbm-1-54077,La1 Pt1 Si3,5,-31.501096725463867,False,-31.501096725463867,-6.300219345092773
m3gnet,wbm-1-54078,La2 Si6,8,-45.40802764892578,False,-45.40802764892578,-5.676003456115723
m3gnet,wbm-1-54079,La1 Si3,4,-22.057416915893555,False,-22.057416915893555,-5.514354228973389
m3gnet,wbm-1-54080,Ir1 Lu1 Si3,5,-33.27053451538086,False,-33.27053451538086,-6.654106903076172
m3gnet,wbm-1-54081,Lu2 Si6,8,-43.37635040283203,False,-43.37635040283203,-5.422043800354004
m3gnet,wbm-1-54082,Ce1 Mn1 Si3,5,-33.79463577270508,False,-33.79463577270508,-6.7589271545410154
m3gnet,wbm-1-54083,La1 Mn1 Si3,5,-32.86249542236328,False,-32.86249542236328,-6.572499084472656
m3gnet,wbm-1-54084,Mn2 Ni4 Si6,12,-77.59081268310547,False,-77.59081268310547,-6.465901056925456
m3gnet,wbm-1-54085,Mn2 Ni2 Si6,10,-64.8946533203125,False,-64.8946533203125,-6.48946533203125
m3gnet,wbm-1-54086,Mn2 Si6 Y2,10,-68.52971649169922,False,-68.52971649169922,-6.8529716491699215
m3gnet,wbm-1-54087,Au4 Mo2 Si6,12,-69.23448181152344,False,-69.23448181152344,-5.769540150960286
m3gnet,wbm-1-54088,Ir4 Mo2 Si6,12,-97.19137573242188,False,-97.19137573242188,-8.099281311035156
m3gnet,wbm-1-54089,Mo2 Pd4 Si6,12,-81.520263671875,False,-81.520263671875,-6.793355305989583
m3gnet,wbm-1-54090,Mo2 Rh4 Si6,12,-92.10774993896484,False,-92.10774993896484,-7.67564582824707
m3gnet,wbm-1-54091,Mo2 Ru4 Si6,12,-98.28812408447266,False,-98.28812408447266,-8.190677007039389
m3gnet,wbm-1-54092,Nb2 Si6,8,-55.60017395019531,False,-55.60017395019531,-6.950021743774414
m3gnet,wbm-1-54093,Ir1 Nd1 Si3,5,-33.97663879394531,False,-33.97663879394531,-6.795327758789062
m3gnet,wbm-1-54094,Nd2 Si6,8,-44.47529602050781,False,-44.47529602050781,-5.559412002563477
m3gnet,wbm-1-54095,Ce2 Ni4 Si6,12,-75.78901672363281,False,-75.78901672363281,-6.315751393636067
m3gnet,wbm-1-54096,Dy2 Ni4 Si6,12,-73.50921630859375,False,-73.50921630859375,-6.1257680257161455
m3gnet,wbm-1-54097,Er2 Ni4 Si6,12,-73.45198822021484,False,-73.45198822021484,-6.120999018351237
m3gnet,wbm-1-54098,Eu2 Ni4 Si6,12,-82.84349060058594,False,-82.84349060058594,-6.903624216715495
m3gnet,wbm-1-54099,Gd2 Ni4 Si6,12,-92.19852447509766,False,-92.19852447509766,-7.683210372924805
m3gnet,wbm-1-54100,Hf2 Ni4 Si6,12,-83.28292083740234,False,-83.28292083740234,-6.940243403116862
m3gnet,wbm-1-54101,Ho2 Ni4 Si6,12,-73.45060729980469,False,-73.45060729980469,-6.120883941650391
m3gnet,wbm-1-54102,In2 Ni4 Si6,12,-64.09943389892578,False,-64.09943389892578,-5.341619491577148
m3gnet,wbm-1-54103,La2 Ni4 Si6,12,-73.3697738647461,False,-73.3697738647461,-6.114147822062175
m3gnet,wbm-1-54104,Mo2 Ni4 Si6,12,-83.42526245117188,False,-83.42526245117188,-6.952105204264323
m3gnet,wbm-1-54105,Nb2 Ni4 Si6,12,-82.42098236083984,False,-82.42098236083984,-6.868415196736653
m3gnet,wbm-1-54106,Nd2 Ni4 Si6,12,-73.38185119628906,False,-73.38185119628906,-6.115154266357422
m3gnet,wbm-1-54107,Ni4 Pr2 Si6,12,-73.27462768554688,False,-73.27462768554688,-6.106218973795573
m3gnet,wbm-1-54108,Ni4 Pu2 Si6,12,-86.73943328857422,False,-86.73943328857422,-7.228286107381185
m3gnet,wbm-1-54109,Ni4 Si6 Sm2,12,-73.49569702148438,False,-73.49569702148438,-6.124641418457031
m3gnet,wbm-1-54110,Ni4 Si6 Tb2,12,-73.60649871826172,False,-73.60649871826172,-6.133874893188477
m3gnet,wbm-1-54111,Ni4 Si6 Th2,12,-78.9232177734375,False,-78.9232177734375,-6.576934814453125
m3gnet,wbm-1-54112,Ni4 Si6 Tm2,12,-73.16413879394531,False,-73.16413879394531,-6.097011566162109
m3gnet,wbm-1-54113,Ni4 Si6 U2,12,-84.22860717773438,False,-84.22860717773438,-7.019050598144531
m3gnet,wbm-1-54114,Ni4 Si6,10,-59.81544876098633,False,-59.81544876098633,-5.981544876098633
m3gnet,wbm-1-54115,Ni4 Si6 Yb2,12,-65.97872924804688,False,-65.97872924804688,-5.498227437337239
m3gnet,wbm-1-54116,Ni4 Si6 Y2,12,-77.24885559082031,False,-77.24885559082031,-6.437404632568359
m3gnet,wbm-1-54117,Ni4 Si6 Zr2,12,-81.11248016357422,False,-81.11248016357422,-6.7593733469645185
m3gnet,wbm-1-54118,As4 Ni1 Si3,8,-42.4360466003418,False,-42.4360466003418,-5.304505825042725
m3gnet,wbm-1-54119,Ba1 Ni1 Si3,5,-25.932998657226562,False,-25.932998657226562,-5.1865997314453125
m3gnet,wbm-1-54120,Ce1 Ni1 Si3,5,-31.481761932373047,False,-31.481761932373047,-6.296352386474609
m3gnet,wbm-1-54121,Ce2 Ni2 Si6,10,-62.53792953491211,False,-62.53792953491211,-6.253792953491211
m3gnet,wbm-1-54122,Dy2 Ni2 Si6,10,-60.062950134277344,False,-60.062950134277344,-6.006295013427734
m3gnet,wbm-1-54123,Eu2 Ni2 Si6,10,-69.99989318847656,False,-69.99989318847656,-6.999989318847656
m3gnet,wbm-1-54124,Gd2 Ni2 Si6,10,-78.76471710205078,False,-78.76471710205078,-7.876471710205078
m3gnet,wbm-1-54125,Hf2 Ni2 Si6,10,-69.88359069824219,False,-69.88359069824219,-6.988359069824218
m3gnet,wbm-1-54126,Ho2 Ni2 Si6,10,-59.94335174560547,False,-59.94335174560547,-5.994335174560547
m3gnet,wbm-1-54127,In2 Ni2 Si6,10,-50.123138427734375,False,-50.123138427734375,-5.0123138427734375
m3gnet,wbm-1-54128,La1 Ni1 Si3,5,-30.58481216430664,False,-30.58481216430664,-6.116962432861328
m3gnet,wbm-1-54129,La2 Ni2 Si6,10,-60.49341583251953,False,-60.49341583251953,-6.0493415832519535
m3gnet,wbm-1-54130,Lu2 Ni2 Si6,10,-59.51188659667969,False,-59.51188659667969,-5.951188659667968
m3gnet,wbm-1-54131,Nb2 Ni2 Si6,10,-69.53781127929688,False,-69.53781127929688,-6.9537811279296875
m3gnet,wbm-1-54132,Nd2 Ni2 Si6,10,-60.2747802734375,False,-60.2747802734375,-6.02747802734375
m3gnet,wbm-1-54133,Ni2 Pr2 Si6,10,-60.21049499511719,False,-60.21049499511719,-6.021049499511719
m3gnet,wbm-1-54134,Ni2 Pu2 Si6,10,-75.54823303222656,False,-75.54823303222656,-7.554823303222657
m3gnet,wbm-1-54135,Ni1 Si3 Sr1,5,-26.05079460144043,False,-26.05079460144043,-5.210158920288086
m3gnet,wbm-1-54136,Ni2 Si6 Tb2,10,-60.185882568359375,False,-60.185882568359375,-6.018588256835938
m3gnet,wbm-1-54137,Ni2 Si6 Th2,10,-65.59576416015625,False,-65.59576416015625,-6.559576416015625
m3gnet,wbm-1-54138,Ni2 Si6 Tm2,10,-59.520389556884766,False,-59.520389556884766,-5.952038955688477
m3gnet,wbm-1-54139,Ni2 Si6 U2,10,-71.18426513671875,False,-71.18426513671875,-7.118426513671875
m3gnet,wbm-1-54140,Ni2 Si6 Yb2,10,-52.34363555908203,False,-52.34363555908203,-5.234363555908203
m3gnet,wbm-1-54141,Ni2 Si6 Zr2,10,-67.97236633300781,False,-67.97236633300781,-6.797236633300781
m3gnet,wbm-1-54142,Np2 Si6,8,-60.17152404785156,False,-60.17152404785156,-7.521440505981445
m3gnet,wbm-1-54143,Au2 P4 Si6,12,-61.5872688293457,False,-61.5872688293457,-5.132272402445476
m3gnet,wbm-1-54144,Co2 P4 Si6,12,-71.85986328125,False,-71.85986328125,-5.988321940104167
m3gnet,wbm-1-54145,Cu2 P4 Si6,12,-63.22154235839844,False,-63.22154235839844,-5.26846186319987
m3gnet,wbm-1-54146,Fe2 P4 Si6,12,-74.64484405517578,False,-74.64484405517578,-6.220403671264648
m3gnet,wbm-1-54147,Ir2 P4 Si6,12,-77.45987701416016,False,-77.45987701416016,-6.454989751180013
m3gnet,wbm-1-54148,Ni2 P4 Si6,12,-68.34654235839844,False,-68.34654235839844,-5.695545196533203
m3gnet,wbm-1-54149,P4 Pd2 Si6,12,-67.77273559570312,False,-67.77273559570312,-5.647727966308594
m3gnet,wbm-1-54150,P4 Rh2 Si6,12,-74.2802963256836,False,-74.2802963256836,-6.190024693806966
m3gnet,wbm-1-54151,P4 Ru2 Si6,12,-77.43095397949219,False,-77.43095397949219,-6.452579498291016
m3gnet,wbm-1-54152,Co1 P4 Si3,8,-47.593135833740234,False,-47.593135833740234,-5.949141979217529
m3gnet,wbm-1-54153,Cu1 P4 Si3,8,-43.50001907348633,False,-43.50001907348633,-5.437502384185791
m3gnet,wbm-1-54154,Fe1 P4 Si3,8,-48.353939056396484,False,-48.353939056396484,-6.0442423820495605
m3gnet,wbm-1-54155,Mn1 P4 Si3,8,-48.954898834228516,False,-48.954898834228516,-6.1193623542785645
m3gnet,wbm-1-54156,P4 Pd1 Si3,8,-45.53933334350586,False,-45.53933334350586,-5.692416667938232
m3gnet,wbm-1-54157,P4 Pt1 Si3,8,-47.12080383300781,False,-47.12080383300781,-5.890100479125977
m3gnet,wbm-1-54158,P4 Rh1 Si3,8,-48.3793830871582,False,-48.3793830871582,-6.047422885894775
m3gnet,wbm-1-54159,P4 Si3,7,-38.9063835144043,False,-38.9063835144043,-5.5580547877720425
m3gnet,wbm-1-54160,P4 Si3 Zn1,8,-41.20301055908203,False,-41.20301055908203,-5.150376319885254
m3gnet,wbm-1-54161,Pd4 Si6,10,-57.12080383300781,False,-57.12080383300781,-5.712080383300782
m3gnet,wbm-1-54162,Ba1 Pd1 Si3,5,-25.835969924926758,False,-25.835969924926758,-5.167193984985351
m3gnet,wbm-1-54163,Ce1 Pd1 Si3,5,-30.846778869628906,False,-30.846778869628906,-6.169355773925782
m3gnet,wbm-1-54164,La1 Pd1 Si3,5,-30.027549743652344,False,-30.027549743652344,-6.005509948730468
m3gnet,wbm-1-54165,Ir1 Pr1 Si3,5,-33.968746185302734,False,-33.968746185302734,-6.793749237060547
m3gnet,wbm-1-54166,Pr2 Si6,8,-44.37622833251953,False,-44.37622833251953,-5.547028541564941
m3gnet,wbm-1-54167,Rb2 Si6,8,-33.94269561767578,False,-33.94269561767578,-4.242836952209473
m3gnet,wbm-1-54168,Rh4 Si6,10,-68.86103820800781,False,-68.86103820800781,-6.886103820800781
m3gnet,wbm-1-54169,Ce1 Rh1 Si3,5,-33.57270050048828,False,-33.57270050048828,-6.714540100097656
m3gnet,wbm-1-54170,La1 Rh1 Si3,5,-32.766937255859375,False,-32.766937255859375,-6.553387451171875
m3gnet,wbm-1-54171,Ru4 Si6,10,-75.1574478149414,False,-75.1574478149414,-7.51574478149414
m3gnet,wbm-1-54172,Dy1 Ru1 Si3,5,-33.504127502441406,False,-33.504127502441406,-6.700825500488281
m3gnet,wbm-1-54173,Er1 Ru1 Si3,5,-33.436195373535156,False,-33.436195373535156,-6.687239074707032
m3gnet,wbm-1-54174,Ho1 Ru1 Si3,5,-33.402557373046875,False,-33.402557373046875,-6.680511474609375
m3gnet,wbm-1-54175,La1 Ru1 Si3,5,-34.24648666381836,False,-34.24648666381836,-6.849297332763672
m3gnet,wbm-1-54176,Lu1 Ru1 Si3,5,-33.14453887939453,False,-33.14453887939453,-6.628907775878906
m3gnet,wbm-1-54177,Nd1 Ru1 Si3,5,-33.88567352294922,False,-33.88567352294922,-6.777134704589844
m3gnet,wbm-1-54178,Np1 Ru1 Si3,5,-40.45873260498047,False,-40.45873260498047,-8.091746520996093
m3gnet,wbm-1-54179,Pr1 Ru1 Si3,5,-33.87343215942383,False,-33.87343215942383,-6.774686431884765
m3gnet,wbm-1-54180,Pu1 Ru1 Si3,5,-41.91169357299805,False,-41.91169357299805,-8.382338714599609
m3gnet,wbm-1-54181,Ru1 Si3 Sm1,5,-33.79353332519531,False,-33.79353332519531,-6.758706665039062
m3gnet,wbm-1-54182,Ru1 Si3 Tb1,5,-33.58549880981445,False,-33.58549880981445,-6.71709976196289
m3gnet,wbm-1-54183,Ru1 Si3 Th1,5,-36.64299774169922,False,-36.64299774169922,-7.328599548339843
m3gnet,wbm-1-54184,Ru1 Si3 Tm1,5,-33.14027786254883,False,-33.14027786254883,-6.628055572509766
m3gnet,wbm-1-54185,Ru1 Si3 U1,5,-39.472389221191406,False,-39.472389221191406,-7.894477844238281
m3gnet,wbm-1-54186,Ru1 Si3 Yb1,5,-30.14661407470703,False,-30.14661407470703,-6.029322814941406
m3gnet,wbm-1-54187,Sb4 Si3,7,-32.28119659423828,False,-32.28119659423828,-4.611599513462612
m3gnet,wbm-1-54188,Co4 Sc2 Si6,12,-81.82180786132812,False,-81.82180786132812,-6.818483988444011
m3gnet,wbm-1-54189,Co2 Sc2 Si6,10,-65.70687866210938,False,-65.70687866210938,-6.570687866210937
m3gnet,wbm-1-54190,Cu4 Sc2 Si6,12,-65.84839630126953,False,-65.84839630126953,-5.487366358439128
m3gnet,wbm-1-54191,Cu2 Sc2 Si6,10,-57.22738265991211,False,-57.22738265991211,-5.722738265991211
m3gnet,wbm-1-54192,Fe4 Sc2 Si6,12,-86.04338073730469,False,-86.04338073730469,-7.170281728108724
m3gnet,wbm-1-54193,Fe2 Sc2 Si6,10,-68.30535888671875,False,-68.30535888671875,-6.830535888671875
m3gnet,wbm-1-54194,Mn4 Sc2 Si6,12,-87.33228302001953,False,-87.33228302001953,-7.277690251668294
m3gnet,wbm-1-54195,Mn2 Sc2 Si6,10,-68.46597290039062,False,-68.46597290039062,-6.846597290039062
m3gnet,wbm-1-54196,Pd4 Sc2 Si6,12,-74.16073608398438,False,-74.16073608398438,-6.180061340332031
m3gnet,wbm-1-54197,Pd2 Sc2 Si6,10,-61.470191955566406,False,-61.470191955566406,-6.1470191955566404
m3gnet,wbm-1-54198,Pt4 Sc2 Si6,12,-79.53025817871094,False,-79.53025817871094,-6.627521514892578
m3gnet,wbm-1-54199,Pt2 Sc2 Si6,10,-64.2878646850586,False,-64.2878646850586,-6.4287864685058596
m3gnet,wbm-1-54200,Rh4 Sc2 Si6,12,-85.16004943847656,False,-85.16004943847656,-7.096670786539714
m3gnet,wbm-1-54201,Rh2 Sc2 Si6,10,-66.95256805419922,False,-66.95256805419922,-6.6952568054199215
m3gnet,wbm-1-54202,Ru1 Sc1 Si3,5,-34.89054489135742,False,-34.89054489135742,-6.978108978271484
m3gnet,wbm-1-54203,Sc1 Si3,4,-23.25583267211914,False,-23.25583267211914,-5.813958168029785
m3gnet,wbm-1-54204,Sc2 Si6,8,-46.35828399658203,False,-46.35828399658203,-5.794785499572754
m3gnet,wbm-1-54205,Sc2 Si6 Zn4,12,-52.56703567504883,False,-52.56703567504883,-4.380586306254069
m3gnet,wbm-1-54206,Sc2 Si6 Zn2,10,-50.70386505126953,False,-50.70386505126953,-5.070386505126953
m3gnet,wbm-1-54207,Se2 Si6,8,-37.024169921875,False,-37.024169921875,-4.628021240234375
m3gnet,wbm-1-54208,Ir1 Si3 Sm1,5,-33.91341018676758,False,-33.91341018676758,-6.782682037353515
m3gnet,wbm-1-54209,Si6 Sm2,8,-44.5159797668457,False,-44.5159797668457,-5.564497470855713
m3gnet,wbm-1-54210,Ag2 Si6 Sr4,12,-49.93119812011719,False,-49.93119812011719,-4.160933176676433
m3gnet,wbm-1-54211,Ir1 Si3 Sr1,5,-30.05337142944336,False,-30.05337142944336,-6.010674285888672
m3gnet,wbm-1-54212,Pd1 Si3 Sr1,5,-25.763574600219727,False,-25.763574600219727,-5.1527149200439455
m3gnet,wbm-1-54213,Ru1 Si3 Sr1,5,-30.124603271484375,False,-30.124603271484375,-6.024920654296875
m3gnet,wbm-1-54214,S2 Si6,8,-38.82896423339844,False,-38.82896423339844,-4.853620529174805
m3gnet,wbm-1-54215,Si6 Ta2,8,-58.37886047363281,False,-58.37886047363281,-7.297357559204102
m3gnet,wbm-1-54216,Ir1 Si3 Tb1,5,-33.65254592895508,False,-33.65254592895508,-6.730509185791016
m3gnet,wbm-1-54217,Si6 Tb2,8,-44.13048553466797,False,-44.13048553466797,-5.516310691833496
m3gnet,wbm-1-54218,Bi2 Si3 Te6,11,-42.50542449951172,False,-42.50542449951172,-3.864129499955611
m3gnet,wbm-1-54219,La2 Si6 Ti2,10,-64.43904113769531,False,-64.43904113769531,-6.443904113769531
m3gnet,wbm-1-54220,Ni4 Si6 Ti2,12,-78.474609375,False,-78.474609375,-6.53955078125
m3gnet,wbm-1-54221,Ni2 Si6 Ti2,10,-64.832275390625,False,-64.832275390625,-6.4832275390625
m3gnet,wbm-1-54222,Si6 Ti2,8,-50.140235900878906,False,-50.140235900878906,-6.267529487609863
m3gnet,wbm-1-54223,Ir1 Si3 Tm1,5,-33.358055114746094,False,-33.358055114746094,-6.671611022949219
m3gnet,wbm-1-54224,Si6 Tm2,8,-43.39776611328125,False,-43.39776611328125,-5.424720764160156
m3gnet,wbm-1-54225,Si6 U2,8,-57.577171325683594,False,-57.577171325683594,-7.197146415710449
m3gnet,wbm-1-54226,Ni4 Si6 V2,12,-78.46852111816406,False,-78.46852111816406,-6.539043426513672
m3gnet,wbm-1-54227,Ni2 Si6 V2,10,-65.47654724121094,False,-65.47654724121094,-6.547654724121093
m3gnet,wbm-1-54228,Si6 V2,8,-52.11931610107422,False,-52.11931610107422,-6.514914512634277
m3gnet,wbm-1-54229,Pt4 Si6 W2,12,-89.24752044677734,False,-89.24752044677734,-7.437293370564778
m3gnet,wbm-1-54230,Ir1 Si3 Yb1,5,-30.099990844726562,False,-30.099990844726562,-6.019998168945312
m3gnet,wbm-1-54231,Si6 Yb2,8,-36.76927185058594,False,-36.76927185058594,-4.596158981323242
m3gnet,wbm-1-54232,Ir1 Si3 Y1,5,-35.54951477050781,False,-35.54951477050781,-7.109902954101562
m3gnet,wbm-1-54233,Pd2 Si6 Y2,10,-62.38072204589844,False,-62.38072204589844,-6.238072204589844
m3gnet,wbm-1-54234,Pt2 Si6 Y2,10,-65.30339813232422,False,-65.30339813232422,-6.5303398132324215
m3gnet,wbm-1-54235,Rh2 Si6 Y2,10,-67.92588806152344,False,-67.92588806152344,-6.792588806152343
m3gnet,wbm-1-54236,Ru1 Si3 Y1,5,-35.39501953125,False,-35.39501953125,-7.07900390625
m3gnet,wbm-1-54237,Si6 Y2,8,-47.581180572509766,False,-47.581180572509766,-5.947647571563721
m3gnet,wbm-1-54238,Si3 Y1,4,-23.50104522705078,False,-23.50104522705078,-5.875261306762695
m3gnet,wbm-1-54239,Si6 Y2,8,-48.33192443847656,False,-48.33192443847656,-6.04149055480957
m3gnet,wbm-1-54240,La2 Si3 Zn6,11,-38.719871520996094,False,-38.719871520996094,-3.519988320090554
m3gnet,wbm-1-54241,Si6 Y2 Zn2,10,-51.55216979980469,False,-51.55216979980469,-5.155216979980469
m3gnet,wbm-1-54242,Si6 Zr2,8,-52.97368240356445,False,-52.97368240356445,-6.621710300445557
m3gnet,wbm-1-54243,As3 Si4,7,-33.95409393310547,False,-33.95409393310547,-4.850584847586496
m3gnet,wbm-1-54244,As4 Ru1 Si4,9,-51.42226791381836,False,-51.42226791381836,-5.713585323757595
m3gnet,wbm-1-54245,Au2 Si8,10,-47.83807373046875,False,-47.83807373046875,-4.783807373046875
m3gnet,wbm-1-54246,Ba3 Ir4 Si4,11,-70.92835998535156,False,-70.92835998535156,-6.448032725941051
m3gnet,wbm-1-54247,Ca3 Co4 Si4,11,-62.129947662353516,False,-62.129947662353516,-5.648177060213956
m3gnet,wbm-1-54248,Ca3 Fe4 Si4,11,-66.38311004638672,False,-66.38311004638672,-6.034828186035156
m3gnet,wbm-1-54249,Ca3 Mn4 Si4,11,-68.48941802978516,False,-68.48941802978516,-6.226310729980469
m3gnet,wbm-1-54250,Ca3 Ni4 Si4,11,-57.57658386230469,False,-57.57658386230469,-5.234234896573153
m3gnet,wbm-1-54251,Ca3 Ni4 Si4,11,-57.5826301574707,False,-57.5826301574707,-5.2347845597700635
m3gnet,wbm-1-54252,Ca3 Os4 Si4,11,-78.5792465209961,False,-78.5792465209961,-7.1435678655451
m3gnet,wbm-1-54253,Ca3 Pd4 Si4,11,-56.854393005371094,False,-56.854393005371094,-5.168581182306463
m3gnet,wbm-1-54254,Ca3 Pd4 Si4,11,-57.1708869934082,False,-57.1708869934082,-5.197353363037109
m3gnet,wbm-1-54255,Ca3 Pt4 Si4,11,-62.176544189453125,False,-62.176544189453125,-5.6524131081321025
m3gnet,wbm-1-54256,Ca3 Rh4 Si4,11,-66.6828842163086,False,-66.6828842163086,-6.062080383300781
m3gnet,wbm-1-54257,Ca3 Ru4 Si4,11,-72.30328369140625,False,-72.30328369140625,-6.573025790127841
m3gnet,wbm-1-54258,Co4 La3 Si4,11,-72.15906524658203,False,-72.15906524658203,-6.559915022416548
m3gnet,wbm-1-54259,Ce3 Cu4 Si4,11,-61.87612533569336,False,-61.87612533569336,-5.625102303244851
m3gnet,wbm-1-54260,Cu4 Dy3 Si4,11,-58.86914825439453,False,-58.86914825439453,-5.351740750399503
m3gnet,wbm-1-54261,Cu4 Er3 Si4,11,-58.66949462890625,False,-58.66949462890625,-5.333590420809659
m3gnet,wbm-1-54262,Cu4 Gd3 Si4,11,-87.14450073242188,False,-87.14450073242188,-7.922227339311079
m3gnet,wbm-1-54263,Cu4 Hf3 Si4,11,-73.64422607421875,False,-73.64422607421875,-6.694929643110796
m3gnet,wbm-1-54264,Cu4 Ho3 Si4,11,-58.7847900390625,False,-58.7847900390625,-5.344071821732954
m3gnet,wbm-1-54265,Cu4 La3 Si4,11,-59.58503723144531,False,-59.58503723144531,-5.416821566495028
m3gnet,wbm-1-54266,Cu4 Lu3 Si4,11,-58.29176330566406,False,-58.29176330566406,-5.299251209605824
m3gnet,wbm-1-54267,Cu4 Nb3 Si4,11,-72.83414459228516,False,-72.83414459228516,-6.621285872025923
m3gnet,wbm-1-54268,Cu4 Pu3 Si4,11,-79.2830810546875,False,-79.2830810546875,-7.207552823153409
m3gnet,wbm-1-54269,Cu4 Si4 Ta3,11,-77.27645111083984,False,-77.27645111083984,-7.025131919167259
m3gnet,wbm-1-54270,Cu4 Si4 Tb3,11,-58.94013214111328,False,-58.94013214111328,-5.358193831010298
m3gnet,wbm-1-54271,Cu4 Si4 Th3,11,-66.58351135253906,False,-66.58351135253906,-6.05304648659446
m3gnet,wbm-1-54272,Cu4 Si4 Tm3,11,-58.354248046875,False,-58.354248046875,-5.304931640625
m3gnet,wbm-1-54273,Cu4 Si4 U3,11,-74.05340576171875,False,-74.05340576171875,-6.732127796519887
m3gnet,wbm-1-54274,Cu4 Si4 Y3,11,-64.61711883544922,False,-64.61711883544922,-5.874283530495384
m3gnet,wbm-1-54275,Cu4 Si4 Zr3,11,-70.20477294921875,False,-70.20477294921875,-6.382252086292613
m3gnet,wbm-1-54276,Eu3 Ir4 Si4,11,-97.75570678710938,False,-97.75570678710938,-8.886882435191762
m3gnet,wbm-1-54277,Fe4 La3 Si4,11,-75.96721649169922,False,-75.96721649169922,-6.906110590154475
m3gnet,wbm-1-54278,As4 Fe1 Si4,9,-49.815155029296875,False,-49.815155029296875,-5.53501722547743
m3gnet,wbm-1-54279,Au4 La3 Si4,11,-57.905338287353516,False,-57.905338287353516,-5.264121662486684
m3gnet,wbm-1-54280,Ir4 La3 Si4,11,-83.03458404541016,False,-83.03458404541016,-7.548598549582741
m3gnet,wbm-1-54281,La3 Pt4 Si4,11,-73.165283203125,False,-73.165283203125,-6.6513893821022725
m3gnet,wbm-1-54282,Cu4 Mn3 Si4,11,-66.69557189941406,False,-66.69557189941406,-6.063233809037642
m3gnet,wbm-1-54283,La3 Mn4 Si4,11,-77.6579818725586,False,-77.6579818725586,-7.059816533868963
m3gnet,wbm-1-54284,Au1 Ni2 Si4,7,-38.43522262573242,False,-38.43522262573242,-5.490746089390346
m3gnet,wbm-1-54285,Ni3 Si4,7,-42.081233978271484,False,-42.081233978271484,-6.011604854038784
m3gnet,wbm-1-54286,Ce3 Ni4 Si4,11,-71.29242706298828,False,-71.29242706298828,-6.481129732998935
m3gnet,wbm-1-54287,Dy3 Ni4 Si4,11,-67.9214096069336,False,-67.9214096069336,-6.174673600630327
