baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-52012,Rh2 Sc1 Th1,4,-31.93576431274414,False,-31.93576431274414,-7.983941078186035
m3gnet,wbm-1-52013,Rh2 Sc1 Tm1,4,-29.464658737182617,False,-29.464658737182617,-7.366164684295654
m3gnet,wbm-1-52014,Rh2 Sc1 U1,4,-34.90874099731445,False,-34.90874099731445,-8.727185249328613
m3gnet,wbm-1-52015,Rh2 Sc1,3,-23.153114318847656,False,-23.153114318847656,-7.717704772949219
m3gnet,wbm-1-52016,Rh8 Sc4,12,-91.75403594970703,False,-91.75403594970703,-7.646169662475586
m3gnet,wbm-1-52017,Rh4 Sc2,6,-45.84705352783203,False,-45.84705352783203,-7.641175587972005
m3gnet,wbm-1-52018,Rh6 Sc2,8,-61.629608154296875,False,-61.629608154296875,-7.703701019287109
m3gnet,wbm-1-52019,Rh4 Sc1 Sn1,6,-42.57173538208008,False,-42.57173538208008,-7.09528923034668
m3gnet,wbm-1-52020,Rh5 Sc1,6,-44.25861358642578,False,-44.25861358642578,-7.37643559773763
m3gnet,wbm-1-52021,Bi1 Rh1 Sc1,3,-20.090120315551758,False,-20.090120315551758,-6.696706771850586
m3gnet,wbm-1-52022,In3 Rh3 Sc3,9,-55.706077575683594,False,-55.706077575683594,-6.1895641750759545
m3gnet,wbm-1-52023,Rh1 Sb1 Sc1,3,-21.08537483215332,False,-21.08537483215332,-7.02845827738444
m3gnet,wbm-1-52024,Rh2 Sc2 Sn2,6,-40.1929817199707,False,-40.1929817199707,-6.698830286661784
m3gnet,wbm-1-52025,Rh1 Sc1 Sn1,3,-20.504688262939453,False,-20.504688262939453,-6.834896087646484
m3gnet,wbm-1-52026,Rh4 Sc4 Sn4,12,-80.38966369628906,False,-80.38966369628906,-6.699138641357422
m3gnet,wbm-1-52027,Rh1 Sc1 Te1,3,-19.775516510009766,False,-19.775516510009766,-6.591838836669922
m3gnet,wbm-1-52028,Rh1 Sc1,2,-15.748296737670898,False,-15.748296737670898,-7.874148368835449
m3gnet,wbm-1-52029,Rh1 Sc1,2,-15.748332977294922,False,-15.748332977294922,-7.874166488647461
m3gnet,wbm-1-52030,Rh4 Sc4,8,-62.53410339355469,False,-62.53410339355469,-7.816762924194336
m3gnet,wbm-1-52031,Rh2 Sc2,4,-31.2659912109375,False,-31.2659912109375,-7.816497802734375
m3gnet,wbm-1-52032,Rh4 Sc4,8,-62.99262237548828,False,-62.99262237548828,-7.874077796936035
m3gnet,wbm-1-52033,Bi1 Ru2 Sc1,4,-29.821430206298828,False,-29.821430206298828,-7.455357551574707
m3gnet,wbm-1-52034,Cd1 Ru2 Sc1,4,-25.837604522705078,False,-25.837604522705078,-6.4594011306762695
m3gnet,wbm-1-52035,Ce1 Ru2 Sc1,4,-32.803016662597656,False,-32.803016662597656,-8.200754165649414
m3gnet,wbm-1-52036,Dy1 Ru2 Sc1,4,-31.155969619750977,False,-31.155969619750977,-7.788992404937744
m3gnet,wbm-1-52037,Er1 Ru2 Sc1,4,-31.263168334960938,False,-31.263168334960938,-7.815792083740234
m3gnet,wbm-1-52038,In1 Ru2 Sc1,4,-28.729768753051758,False,-28.729768753051758,-7.1824421882629395
m3gnet,wbm-1-52039,Pb1 Ru2 Sc1,4,-28.9650821685791,False,-28.9650821685791,-7.241270542144775
m3gnet,wbm-1-52040,Re1 Ru2 Sc1,4,-38.47147750854492,False,-38.47147750854492,-9.61786937713623
m3gnet,wbm-1-52041,Ru2 Sc1 Tb1,4,-31.114986419677734,False,-31.114986419677734,-7.778746604919434
m3gnet,wbm-1-52042,Ru2 Sc1 Th1,4,-34.32246017456055,False,-34.32246017456055,-8.580615043640137
m3gnet,wbm-1-52043,Ru2 Sc1 Tl1,4,-27.261112213134766,False,-27.261112213134766,-6.815278053283691
m3gnet,wbm-1-52044,Ru2 Sc1 U1,4,-37.70396041870117,False,-37.70396041870117,-9.425990104675293
m3gnet,wbm-1-52045,Ru2 Sc1 W1,4,-39.39149475097656,False,-39.39149475097656,-9.84787368774414
m3gnet,wbm-1-52046,Ru4 Sc2,6,-51.92523956298828,False,-51.92523956298828,-8.65420659383138
m3gnet,wbm-1-52047,Ru3 Sc1,4,-34.493011474609375,False,-34.493011474609375,-8.623252868652344
m3gnet,wbm-1-52048,Ru4 Sc1 Sn6,11,-70.48184204101562,False,-70.48184204101562,-6.407440185546875
m3gnet,wbm-1-52049,In2 Ru1 Sc1,4,-22.288963317871094,False,-22.288963317871094,-5.572240829467773
m3gnet,wbm-1-52050,In3 Ru3 Sc3,9,-58.79609680175781,False,-58.79609680175781,-6.532899644639757
m3gnet,wbm-1-52051,Ru1 Sb1 Sc1,3,-22.38602638244629,False,-22.38602638244629,-7.462008794148763
m3gnet,wbm-1-52052,Ru1 Sc1 Sn2,4,-25.276094436645508,False,-25.276094436645508,-6.319023609161377
m3gnet,wbm-1-52053,Ru2 Sc2 Sn2,6,-43.09723663330078,False,-43.09723663330078,-7.182872772216797
m3gnet,wbm-1-52054,Ru3 Sc3 Sn3,9,-63.168827056884766,False,-63.168827056884766,-7.018758561876085
m3gnet,wbm-1-52055,Ru1 Sc1 Te1,3,-21.233064651489258,False,-21.233064651489258,-7.077688217163086
m3gnet,wbm-1-52056,Ru2 Sc2,4,-33.48125457763672,False,-33.48125457763672,-8.37031364440918
m3gnet,wbm-1-52057,Sb4 Sc2,6,-32.35106658935547,False,-32.35106658935547,-5.391844431559245
m3gnet,wbm-1-52058,Sb4 Sc2,6,-32.271484375,False,-32.271484375,-5.378580729166667
m3gnet,wbm-1-52059,Au2 Sb1 Sc1,4,-19.38861656188965,False,-19.38861656188965,-4.847154140472412
m3gnet,wbm-1-52060,Au1 Sb1 Sc1,3,-16.347143173217773,False,-16.347143173217773,-5.449047724405925
m3gnet,wbm-1-52061,Ir2 Sb1 Sc1,4,-30.738014221191406,False,-30.738014221191406,-7.684503555297852
m3gnet,wbm-1-52062,Ir1 Sb1 Sc1,3,-22.310461044311523,False,-22.310461044311523,-7.436820348103841
m3gnet,wbm-1-52063,Os2 Sb1 Sc1,4,-33.54815673828125,False,-33.54815673828125,-8.387039184570312
m3gnet,wbm-1-52064,Pt2 Sb1 Sc1,4,-26.164167404174805,False,-26.164167404174805,-6.541041851043701
m3gnet,wbm-1-52065,Sb2 Sc2,4,-24.64543342590332,False,-24.64543342590332,-6.16135835647583
m3gnet,wbm-1-52066,Sb4 Sc4,8,-47.63514709472656,False,-47.63514709472656,-5.95439338684082
m3gnet,wbm-1-52067,Sb6 Sc6,12,-72.17327117919922,False,-72.17327117919922,-6.0144392649332685
m3gnet,wbm-1-52068,Ag2 Sc2 Se4,8,-40.87847137451172,False,-40.87847137451172,-5.109808921813965
m3gnet,wbm-1-52069,Au1 Sc1 Se2,4,-20.683923721313477,False,-20.683923721313477,-5.170980930328369
m3gnet,wbm-1-52070,In1 Sc1 Se2,4,-20.757183074951172,False,-20.757183074951172,-5.189295768737793
m3gnet,wbm-1-52071,Pb1 Sc1 Se2,4,-21.671480178833008,False,-21.671480178833008,-5.417870044708252
m3gnet,wbm-1-52072,Rb1 Sc1 Se2,4,-20.564102172851562,False,-20.564102172851562,-5.141025543212891
m3gnet,wbm-1-52073,Sc1 Se2 Sn1,4,-21.67906379699707,False,-21.67906379699707,-5.419765949249268
m3gnet,wbm-1-52074,Sc2 Se4 Tl2,8,-41.46400833129883,False,-41.46400833129883,-5.1830010414123535
m3gnet,wbm-1-52075,Sc1 Se2,3,-17.185338973999023,False,-17.185338973999023,-5.728446324666341
m3gnet,wbm-1-52076,Sc3 Se6,9,-50.45124435424805,False,-50.45124435424805,-5.605693817138672
m3gnet,wbm-1-52077,Ag2 Ba2 Sc2 Se6,12,-60.095497131347656,False,-60.095497131347656,-5.007958094278972
m3gnet,wbm-1-52078,Ba1 Sc1 Se3,5,-26.920856475830078,False,-26.920856475830078,-5.3841712951660154
m3gnet,wbm-1-52079,Cd2 Cs2 Sc2 Se6,12,-52.2745361328125,False,-52.2745361328125,-4.356211344401042
m3gnet,wbm-1-52080,Cs4 Sc2 Se6,12,-53.68132019042969,False,-53.68132019042969,-4.473443349202474
m3gnet,wbm-1-52081,Cs2 Hg2 Sc2 Se6,12,-49.38447570800781,False,-49.38447570800781,-4.115372975667317
m3gnet,wbm-1-52082,Sc2 Se6,8,-41.95783233642578,False,-41.95783233642578,-5.244729042053223
m3gnet,wbm-1-52083,Sc2 Se6,8,-41.76313400268555,False,-41.76313400268555,-5.220391750335693
m3gnet,wbm-1-52084,Sc4 Se12 Y4,20,-128.39820861816406,False,-128.39820861816406,-6.419910430908203
m3gnet,wbm-1-52085,Sc1 Se4 Te1,6,-27.389677047729492,False,-27.389677047729492,-4.564946174621582
m3gnet,wbm-1-52086,Sc1 Se4 Zr1,6,-37.019935607910156,False,-37.019935607910156,-6.169989267985026
m3gnet,wbm-1-52087,Sc2 Se2,4,-25.6137752532959,False,-25.6137752532959,-6.403443813323975
m3gnet,wbm-1-52088,Sc4 Se4,8,-51.22224807739258,False,-51.22224807739258,-6.402781009674072
m3gnet,wbm-1-52089,Ir4 Sc2 Sn4,10,-68.53102111816406,False,-68.53102111816406,-6.853102111816407
m3gnet,wbm-1-52090,Pt4 Sc2 Sn4,10,-60.46868133544922,False,-60.46868133544922,-6.046868133544922
m3gnet,wbm-1-52091,Sc2 Sn4,6,-31.305004119873047,False,-31.305004119873047,-5.217500686645508
m3gnet,wbm-1-52092,Sc2 Sn4,6,-31.276214599609375,False,-31.276214599609375,-5.2127024332682295
m3gnet,wbm-1-52093,Sc2 Sn4,6,-31.203311920166016,False,-31.203311920166016,-5.200551986694336
m3gnet,wbm-1-52094,Sc2 Sn4,6,-31.430339813232422,False,-31.430339813232422,-5.23838996887207
m3gnet,wbm-1-52095,Sc1 Sn3,4,-19.36796760559082,False,-19.36796760559082,-4.841991901397705
m3gnet,wbm-1-52096,Au2 Sc1 Sn1,4,-19.312471389770508,False,-19.312471389770508,-4.828117847442627
m3gnet,wbm-1-52097,Ir2 Sc1 Sn1,4,-30.800376892089844,False,-30.800376892089844,-7.700094223022461
m3gnet,wbm-1-52098,Ir3 Sc3 Sn3,9,-64.68941497802734,False,-64.68941497802734,-7.187712775336371
m3gnet,wbm-1-52099,Os2 Sc1 Sn1,4,-33.5361213684082,False,-33.5361213684082,-8.38403034210205
m3gnet,wbm-1-52100,Pt2 Sc2 Sn2,6,-38.73955535888672,False,-38.73955535888672,-6.456592559814453
m3gnet,wbm-1-52101,Pt3 Sc3 Sn3,9,-58.229454040527344,False,-58.229454040527344,-6.469939337836371
m3gnet,wbm-1-52102,Pt4 Sc4 Sn4,12,-77.3101577758789,False,-77.3101577758789,-6.442513147989909
m3gnet,wbm-1-52103,Sb4 Sc4 Sn4,12,-63.83489990234375,False,-63.83489990234375,-5.3195749918619795
m3gnet,wbm-1-52104,Sc1 Sn1 Te2,4,-19.60969352722168,False,-19.60969352722168,-4.90242338180542
m3gnet,wbm-1-52105,Sc2 Sn2 Te2,6,-32.086753845214844,False,-32.086753845214844,-5.347792307535808
m3gnet,wbm-1-52106,Sc4 Sn4,8,-46.68073654174805,False,-46.68073654174805,-5.835092067718506
m3gnet,wbm-1-52107,Sc2 Sn2,4,-23.37603759765625,False,-23.37603759765625,-5.8440093994140625
m3gnet,wbm-1-52108,Hg2 Sc1 Sr1,4,-10.215721130371094,False,-10.215721130371094,-2.5539302825927734
m3gnet,wbm-1-52109,Sc1 Sr1 Tl2,4,-13.829841613769531,False,-13.829841613769531,-3.457460403442383
m3gnet,wbm-1-52110,Sc1 Ta5,6,-65.04994201660156,False,-65.04994201660156,-10.841657002766928
m3gnet,wbm-1-52111,Pt2 Sc1 Ta1,4,-34.06618881225586,False,-34.06618881225586,-8.516547203063965
m3gnet,wbm-1-52112,Re2 Sc1 Ta1,4,-43.85947036743164,False,-43.85947036743164,-10.96486759185791
m3gnet,wbm-1-52113,Sc1 Tb5,6,-29.322608947753906,False,-29.322608947753906,-4.887101491292317
m3gnet,wbm-1-52114,Ir2 Sc1 Tb1,4,-32.12432098388672,False,-32.12432098388672,-8.03108024597168
m3gnet,wbm-1-52115,Os2 Sc1 Tb1,4,-34.01753234863281,False,-34.01753234863281,-8.504383087158203
m3gnet,wbm-1-52116,Hf1 Sc1 Tc2,4,-38.278961181640625,False,-38.278961181640625,-9.569740295410156
m3gnet,wbm-1-52117,Sb1 Sc1 Tc2,4,-32.47960662841797,False,-32.47960662841797,-8.119901657104492
m3gnet,wbm-1-52118,Sc1 Tc1,2,-17.038074493408203,False,-17.038074493408203,-8.519037246704102
m3gnet,wbm-1-52119,Cs1 Sc1 Te2,4,-18.567312240600586,False,-18.567312240600586,-4.6418280601501465
m3gnet,wbm-1-52120,Cs1 Sc1 Te2,4,-16.565349578857422,False,-16.565349578857422,-4.1413373947143555
m3gnet,wbm-1-52121,Pb1 Sc1 Te2,4,-19.738460540771484,False,-19.738460540771484,-4.934615135192871
m3gnet,wbm-1-52122,Sc1 Te2 Tl1,4,-17.471662521362305,False,-17.471662521362305,-4.367915630340576
m3gnet,wbm-1-52123,Sc1 Te2,3,-15.74930191040039,False,-15.74930191040039,-5.249767303466797
m3gnet,wbm-1-52124,Sc2 Te6,8,-37.90389633178711,False,-37.90389633178711,-4.737987041473389
m3gnet,wbm-1-52125,Sc1 Te3,4,-18.058931350708008,False,-18.058931350708008,-4.514732837677002
m3gnet,wbm-1-52126,Sc2 Te6,8,-37.514122009277344,False,-37.514122009277344,-4.689265251159668
m3gnet,wbm-1-52127,Sc2 Te10,12,-50.504146575927734,False,-50.504146575927734,-4.2086788813273115
m3gnet,wbm-1-52128,Sc1 Te1,2,-11.725641250610352,False,-11.725641250610352,-5.862820625305176
m3gnet,wbm-1-52129,Sc1 Te1,2,-11.699050903320312,False,-11.699050903320312,-5.849525451660156
m3gnet,wbm-1-52130,Sc4 Te4,8,-46.90577697753906,False,-46.90577697753906,-5.863222122192383
m3gnet,wbm-1-52131,Sc1 Th5,6,-43.296348571777344,False,-43.296348571777344,-7.216058095296224
m3gnet,wbm-1-52132,Fe4 Sc1 Ti2,7,-57.255550384521484,False,-57.255550384521484,-8.179364340645927
m3gnet,wbm-1-52133,In4 Sc1 Ti2,7,-34.3012580871582,False,-34.3012580871582,-4.900179726736886
m3gnet,wbm-1-52134,Mo1 Sc1 Ti2,4,-32.88929748535156,False,-32.88929748535156,-8.22232437133789
m3gnet,wbm-1-52135,Nb1 Sc1 Ti2,4,-31.621749877929688,False,-31.621749877929688,-7.905437469482422
m3gnet,wbm-1-52136,Re1 Sc1 Ti2,4,-35.06947708129883,False,-35.06947708129883,-8.767369270324707
m3gnet,wbm-1-52137,Sc1 Sn4 Ti2,7,-40.972408294677734,False,-40.972408294677734,-5.853201184953962
m3gnet,wbm-1-52138,Sc1 Ta1 Ti2,4,-33.33903503417969,False,-33.33903503417969,-8.334758758544922
m3gnet,wbm-1-52139,Sc1 Ti2 W1,4,-35.048065185546875,False,-35.048065185546875,-8.762016296386719
m3gnet,wbm-1-52140,Sc1 Ti2,3,-21.629940032958984,False,-21.629940032958984,-7.209980010986328
m3gnet,wbm-1-52141,Sc1 Ti3,4,-29.697710037231445,False,-29.697710037231445,-7.424427509307861
m3gnet,wbm-1-52142,Sc1 Ti5,6,-45.38755798339844,False,-45.38755798339844,-7.564592997233073
m3gnet,wbm-1-52143,As2 Sc2 Ti2,6,-43.62416076660156,False,-43.62416076660156,-7.270693461100261
m3gnet,wbm-1-52144,Co2 Sc1 Ti1,4,-29.931657791137695,False,-29.931657791137695,-7.482914447784424
m3gnet,wbm-1-52145,Fe2 Sc1 Ti1,4,-32.27547836303711,False,-32.27547836303711,-8.068869590759277
m3gnet,wbm-1-52146,Ge2 Sc2 Ti2,6,-41.95606994628906,False,-41.95606994628906,-6.992678324381511
m3gnet,wbm-1-52147,Ir2 Sc1 Ti1,4,-35.58695983886719,False,-35.58695983886719,-8.896739959716797
m3gnet,wbm-1-52148,Mn2 Sc1 Ti1,4,-33.237548828125,False,-33.237548828125,-8.30938720703125
m3gnet,wbm-1-52149,Ni2 Sc1 Ti1,4,-27.5177059173584,False,-27.5177059173584,-6.8794264793396
m3gnet,wbm-1-52150,Os2 Sc1 Ti1,4,-38.62206268310547,False,-38.62206268310547,-9.655515670776367
m3gnet,wbm-1-52151,Pd2 Sc1 Ti1,4,-27.446941375732422,False,-27.446941375732422,-6.8617353439331055
m3gnet,wbm-1-52152,Pt2 Sc1 Ti1,4,-30.358182907104492,False,-30.358182907104492,-7.589545726776123
m3gnet,wbm-1-52153,Rh2 Sc1 Ti1,4,-32.46683120727539,False,-32.46683120727539,-8.116707801818848
m3gnet,wbm-1-52154,Sc1 Se4 Ti1,6,-35.664737701416016,False,-35.664737701416016,-5.944122950236003
m3gnet,wbm-1-52155,Sc1 Tc2 Ti1,4,-36.255157470703125,False,-36.255157470703125,-9.063789367675781
m3gnet,wbm-1-52156,Sc1 Te4 Ti1,6,-31.867570877075195,False,-31.867570877075195,-5.311261812845866
m3gnet,wbm-1-52157,Sc1 Tl3,4,-13.783364295959473,False,-13.783364295959473,-3.445841073989868
m3gnet,wbm-1-52158,Sc1 Tl1,2,-9.375024795532227,False,-9.375024795532227,-4.687512397766113
m3gnet,wbm-1-52159,Sc1 Tm5,6,-28.612878799438477,False,-28.612878799438477,-4.768813133239746
m3gnet,wbm-1-52160,Ir2 Sc1 Tm1,4,-32.29073715209961,False,-32.29073715209961,-8.072684288024902
m3gnet,wbm-1-52161,Sc1 U5,6,-60.424415588378906,False,-60.424415588378906,-10.070735931396484
m3gnet,wbm-1-52162,Fe4 Sc1 V2,7,-58.94580078125,False,-58.94580078125,-8.420828683035714
m3gnet,wbm-1-52163,In4 Sc1 V2,7,-34.742095947265625,False,-34.742095947265625,-4.963156563895089
m3gnet,wbm-1-52164,Sc1 Sn4 V2,7,-40.71675491333008,False,-40.71675491333008,-5.816679273332868
m3gnet,wbm-1-52165,Sc2 V4,6,-47.68269348144531,False,-47.68269348144531,-7.947115580240886
m3gnet,wbm-1-52166,Sc1 V5,6,-49.4209098815918,False,-49.4209098815918,-8.236818313598633
m3gnet,wbm-1-52167,Co2 Sc1 V1,4,-30.295867919921875,False,-30.295867919921875,-7.573966979980469
m3gnet,wbm-1-52168,Fe2 Sc1 V1,4,-32.52928924560547,False,-32.52928924560547,-8.132322311401367
m3gnet,wbm-1-52169,Ge2 Sc2 V2,6,-44.04344177246094,False,-44.04344177246094,-7.340573628743489
m3gnet,wbm-1-52170,Ge2 Sc2 V2,6,-43.97200012207031,False,-43.97200012207031,-7.328666687011719
m3gnet,wbm-1-52171,Ir2 Sc1 V1,4,-36.06134796142578,False,-36.06134796142578,-9.015336990356445
m3gnet,wbm-1-52172,Mn2 Sc1 V1,4,-34.001686096191406,False,-34.001686096191406,-8.500421524047852
m3gnet,wbm-1-52173,Ni2 Sc1 V1,4,-27.740262985229492,False,-27.740262985229492,-6.935065746307373
m3gnet,wbm-1-52174,Os2 Sc1 V1,4,-38.92271423339844,False,-38.92271423339844,-9.73067855834961
m3gnet,wbm-1-52175,Pd2 Sc1 V1,4,-27.55832290649414,False,-27.55832290649414,-6.889580726623535
m3gnet,wbm-1-52176,Pt2 Sc1 V1,4,-30.655000686645508,False,-30.655000686645508,-7.663750171661377
m3gnet,wbm-1-52177,Re2 Sc1 V1,4,-40.59117126464844,False,-40.59117126464844,-10.14779281616211
m3gnet,wbm-1-52178,Rh2 Sc1 V1,4,-32.61126708984375,False,-32.61126708984375,-8.152816772460938
m3gnet,wbm-1-52179,Sc1 Tc2 V1,4,-36.96000671386719,False,-36.96000671386719,-9.240001678466797
m3gnet,wbm-1-52180,Sc4 W8,12,-128.9435577392578,False,-128.9435577392578,-10.745296478271484
m3gnet,wbm-1-52181,Sc2 W4,6,-64.4988021850586,False,-64.4988021850586,-10.749800364176432
m3gnet,wbm-1-52182,Os2 Sc1 W1,4,-42.242000579833984,False,-42.242000579833984,-10.560500144958496
m3gnet,wbm-1-52183,Pt2 Sc1 W1,4,-33.939727783203125,False,-33.939727783203125,-8.484931945800781
m3gnet,wbm-1-52184,Re2 Sc1 W1,4,-44.455116271972656,False,-44.455116271972656,-11.113779067993164
m3gnet,wbm-1-52191,Sc1 Y5,6,-38.44278335571289,False,-38.44278335571289,-6.4071305592854815
m3gnet,wbm-1-52192,Cd2 Sc1 Y1,4,-15.846417427062988,False,-15.846417427062988,-3.961604356765747
m3gnet,wbm-1-52193,Ir2 Sc1 Y1,4,-33.92433166503906,False,-33.92433166503906,-8.481082916259766
m3gnet,wbm-1-52194,Os2 Sc1 Y1,4,-35.76842498779297,False,-35.76842498779297,-8.942106246948242
m3gnet,wbm-1-52195,Rh2 Sc1 Y1,4,-31.145755767822266,False,-31.145755767822266,-7.786438941955566
m3gnet,wbm-1-52196,Ru2 Sc1 Y1,4,-32.892696380615234,False,-32.892696380615234,-8.223174095153809
m3gnet,wbm-1-52197,Sb2 Sc2 Y2,6,-39.0750732421875,False,-39.0750732421875,-6.51251220703125
m3gnet,wbm-1-52198,Cd1 Sc1 Zn2,4,-10.781941413879395,False,-10.781941413879395,-2.6954853534698486
m3gnet,wbm-1-52199,Ga1 Sc1 Zn2,4,-13.505335807800293,False,-13.505335807800293,-3.3763339519500732
m3gnet,wbm-1-52200,Hf1 Sc1 Zn2,4,-19.819805145263672,False,-19.819805145263672,-4.954951286315918
m3gnet,wbm-1-52201,In1 Sc1 Zn2,4,-12.989409446716309,False,-12.989409446716309,-3.247352361679077
m3gnet,wbm-1-52202,Ir1 Sc1 Zn2,4,-19.70921516418457,False,-19.70921516418457,-4.927303791046143
m3gnet,wbm-1-52203,Rh1 Sc1 Zn2,4,-18.36133575439453,False,-18.36133575439453,-4.590333938598633
m3gnet,wbm-1-52204,Sc1 Sn1 Zn2,4,-14.425095558166504,False,-14.425095558166504,-3.606273889541626
m3gnet,wbm-1-52205,Sc1 Sr1 Zn2,4,-11.068105697631836,False,-11.068105697631836,-2.767026424407959
m3gnet,wbm-1-52206,Sc2 Zn4,6,-19.77777671813965,False,-19.77777671813965,-3.2962961196899414
m3gnet,wbm-1-52207,Sc1 Y1 Zn2,4,-16.675655364990234,False,-16.675655364990234,-4.168913841247559
m3gnet,wbm-1-52208,Sc1 Zn2 Zr1,4,-18.642181396484375,False,-18.642181396484375,-4.660545349121094
m3gnet,wbm-1-52209,Sc1 Zn3,4,-11.315102577209473,False,-11.315102577209473,-2.828775644302368
m3gnet,wbm-1-52210,Sc1 Sn1 Zn4,6,-16.605846405029297,False,-16.605846405029297,-2.767641067504883
m3gnet,wbm-1-52211,Sc1 Zn5,6,-13.964201927185059,False,-13.964201927185059,-2.3273669878641763
m3gnet,wbm-1-52212,Sc1 Zn5,6,-13.982856750488281,False,-13.982856750488281,-2.3304761250813804
m3gnet,wbm-1-52213,Ag2 Sc1 Zn1,4,-14.170882225036621,False,-14.170882225036621,-3.5427205562591553
m3gnet,wbm-1-52214,Au2 Sc1 Zn1,4,-16.563262939453125,False,-16.563262939453125,-4.140815734863281
m3gnet,wbm-1-52215,Bi1 Sc1 Zn1,3,-12.665872573852539,False,-12.665872573852539,-4.221957524617513
m3gnet,wbm-1-52216,Cd2 Sc1 Zn1,4,-9.964051246643066,False,-9.964051246643066,-2.4910128116607666
m3gnet,wbm-1-52217,Ga4 Sc2 Zn2,8,-30.941789627075195,False,-30.941789627075195,-3.8677237033843994
m3gnet,wbm-1-52218,Ga5 Sc1 Zn1,7,-24.7965145111084,False,-24.7965145111084,-3.5423592158726285
m3gnet,wbm-1-52219,Ge4 Sc4 Zn4,12,-55.937339782714844,False,-55.937339782714844,-4.661444981892903
m3gnet,wbm-1-52220,Ge4 Sc4 Zn4,12,-55.9095344543457,False,-55.9095344543457,-4.659127871195476
m3gnet,wbm-1-52221,Hg2 Sc1 Zn1,4,-8.911362648010254,False,-8.911362648010254,-2.2278406620025635
m3gnet,wbm-1-52222,Ir2 Sc1 Zn1,4,-27.901586532592773,False,-27.901586532592773,-6.975396633148193
m3gnet,wbm-1-52223,Os2 Sc1 Zn1,4,-29.9666748046875,False,-29.9666748046875,-7.491668701171875
m3gnet,wbm-1-52224,Ru2 Sc1 Zn1,4,-26.96330451965332,False,-26.96330451965332,-6.74082612991333
m3gnet,wbm-1-52225,Sb1 Sc1 Zn1,3,-13.635492324829102,False,-13.635492324829102,-4.545164108276367
m3gnet,wbm-1-52226,Cs2 Sc2 Se6 Zn2,12,-53.83716583251953,False,-53.83716583251953,-4.486430486043294
m3gnet,wbm-1-52227,Sc4 Sn4 Zn4,12,-52.548973083496094,False,-52.548973083496094,-4.379081090291341
m3gnet,wbm-1-52228,Sc4 Sn4 Zn4,12,-52.65199661254883,False,-52.65199661254883,-4.387666384379069
m3gnet,wbm-1-52229,Sc1 Te1 Zn1,3,-12.025179862976074,False,-12.025179862976074,-4.008393287658691
m3gnet,wbm-1-52230,Sc1 Zr5,6,-48.88329315185547,False,-48.88329315185547,-8.147215525309244
m3gnet,wbm-1-52231,Ir2 Sc1 Zr1,4,-36.33220291137695,False,-36.33220291137695,-9.083050727844238
m3gnet,wbm-1-52232,Pd2 Sc1 Zr1,4,-28.14046287536621,False,-28.14046287536621,-7.035115718841553
m3gnet,wbm-1-52233,Pt2 Sc1 Zr1,4,-31.359743118286133,False,-31.359743118286133,-7.839935779571533
m3gnet,wbm-1-52234,Re2 Sc1 Zr1,4,-39.79032897949219,False,-39.79032897949219,-9.947582244873047
m3gnet,wbm-1-52235,Rh2 Sc1 Zr1,4,-33.241188049316406,False,-33.241188049316406,-8.310297012329102
m3gnet,wbm-1-52236,Ru2 Sc1 Zr1,4,-36.0782470703125,False,-36.0782470703125,-9.019561767578125
m3gnet,wbm-1-52237,Sb2 Sc2 Zr2,6,-42.549896240234375,False,-42.549896240234375,-7.0916493733723955
m3gnet,wbm-1-52238,Sc1 Tc2 Zr1,4,-36.48713684082031,False,-36.48713684082031,-9.121784210205078
m3gnet,wbm-1-52239,Sc1 Te4 Zr1,6,-33.15972137451172,False,-33.15972137451172,-5.526620229085286
m3gnet,wbm-1-52240,Sc1 Zr1,2,-14.759906768798828,False,-14.759906768798828,-7.379953384399414
m3gnet,wbm-1-52241,Ag2 Ba1 Se2,5,-19.018465042114258,False,-19.018465042114258,-3.8036930084228517
m3gnet,wbm-1-52242,Ag4 Hg2 Se4,10,-26.708419799804688,False,-26.708419799804688,-2.6708419799804686
m3gnet,wbm-1-52243,Ag3 Au1 Se2,6,-19.029329299926758,False,-19.029329299926758,-3.1715548833211265
m3gnet,wbm-1-52244,Ag3 Au1 Se2,6,-18.608976364135742,False,-18.608976364135742,-3.1014960606892905
m3gnet,wbm-1-52245,Ac1 Ag1 Se2,4,-18.320449829101562,False,-18.320449829101562,-4.580112457275391
m3gnet,wbm-1-52246,Ag2 Au4 Se4,10,-33.17815017700195,False,-33.17815017700195,-3.3178150177001955
m3gnet,wbm-1-52247,Ag2 Au2 Se4,8,-26.516498565673828,False,-26.516498565673828,-3.3145623207092285
m3gnet,wbm-1-52248,Ag2 Au2 Se4,8,-25.887420654296875,False,-25.887420654296875,-3.2359275817871094
m3gnet,wbm-1-52249,Ag3 Bi3 Se6,12,-43.311317443847656,False,-43.311317443847656,-3.609276453653971
m3gnet,wbm-1-52250,Ag1 Bi1 Se2,4,-14.741046905517578,False,-14.741046905517578,-3.6852617263793945
m3gnet,wbm-1-52251,Ag2 Bi2 Se4,8,-29.465206146240234,False,-29.465206146240234,-3.6831507682800293
m3gnet,wbm-1-52252,Ag1 Ce1 Se2,4,-20.207674026489258,False,-20.207674026489258,-5.0519185066223145
