baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-15520,Co4 Dy4 Tl2,10,-54.2574348449707,False,-54.2574348449707,-5.425743484497071
m3gnet,wbm-3-15521,Co2 Dy2 Tl1,5,-27.24458122253418,False,-27.24458122253418,-5.448916244506836
m3gnet,wbm-3-15522,Co2 Dy3 Tl3,8,-36.41168212890625,False,-36.41168212890625,-4.551460266113281
m3gnet,wbm-3-15523,Co2 Dy4 Tl5,11,-47.487693786621094,False,-47.487693786621094,-4.317063071511009
m3gnet,wbm-3-15524,Co2 Dy1 Ir3,6,-47.306514739990234,False,-47.306514739990234,-7.884419123331706
m3gnet,wbm-3-15525,Co4 Er4 Pb2,10,-57.57301712036133,False,-57.57301712036133,-5.757301712036133
m3gnet,wbm-3-15526,Co4 Er4 Tl2,10,-54.442344665527344,False,-54.442344665527344,-5.444234466552734
m3gnet,wbm-3-15527,Co2 Er2 Tl1,5,-27.362384796142578,False,-27.362384796142578,-5.472476959228516
m3gnet,wbm-3-15528,Co2 Er3 Tl3,8,-36.47883987426758,False,-36.47883987426758,-4.559854984283447
m3gnet,wbm-3-15529,Co2 Er4 Tl5,11,-47.59476089477539,False,-47.59476089477539,-4.326796444979581
m3gnet,wbm-3-15530,Co2 Er1 Pu1,4,-32.670196533203125,False,-32.670196533203125,-8.167549133300781
m3gnet,wbm-3-15531,Co4 Er2 Tl2,8,-42.46658706665039,False,-42.46658706665039,-5.308323383331299
m3gnet,wbm-3-15532,Co2 Er1 U1,4,-30.965513229370117,False,-30.965513229370117,-7.741378307342529
m3gnet,wbm-3-15533,Co6 Er3,9,-58.29907989501953,False,-58.29907989501953,-6.477675543891059
m3gnet,wbm-3-15534,Co4 Eu4 Tl2,10,-74.03546905517578,False,-74.03546905517578,-7.403546905517578
m3gnet,wbm-3-15535,Ac1 Co2 Eu1,4,-27.807802200317383,False,-27.807802200317383,-6.951950550079346
m3gnet,wbm-3-15536,Co2 Eu1 Tb1,4,-28.875030517578125,False,-28.875030517578125,-7.218757629394531
m3gnet,wbm-3-15537,Co2 Eu1 Tm1,4,-28.84372329711914,False,-28.84372329711914,-7.210930824279785
m3gnet,wbm-3-15538,Ba2 Co4 Ga4,10,-45.29178237915039,False,-45.29178237915039,-4.529178237915039
m3gnet,wbm-3-15539,Co2 Ga2 Nd1,5,-26.68255615234375,False,-26.68255615234375,-5.33651123046875
m3gnet,wbm-3-15540,Ce2 Co4 Ga6,12,-63.842193603515625,False,-63.842193603515625,-5.320182800292969
m3gnet,wbm-3-15541,Co2 Dy3 Ga3,8,-41.13180923461914,False,-41.13180923461914,-5.141476154327393
m3gnet,wbm-3-15542,Co4 Dy2 Ga6,12,-61.47248840332031,False,-61.47248840332031,-5.122707366943359
m3gnet,wbm-3-15543,Co4 Er2 Ga6,12,-61.373294830322266,False,-61.373294830322266,-5.1144412358601885
m3gnet,wbm-3-15544,Co2 Eu2 Ga3,7,-46.34433364868164,False,-46.34433364868164,-6.6206190926688055
m3gnet,wbm-3-15545,Co2 Ga3 Ho3,8,-41.07118225097656,False,-41.07118225097656,-5.13389778137207
m3gnet,wbm-3-15546,Co4 Ga6 Ho2,12,-61.43807601928711,False,-61.43807601928711,-5.119839668273926
m3gnet,wbm-3-15547,Co2 Ga3 La3,8,-41.65050506591797,False,-41.65050506591797,-5.206313133239746
m3gnet,wbm-3-15548,Co2 Ga3 La3,8,-41.651039123535156,False,-41.651039123535156,-5.2063798904418945
m3gnet,wbm-3-15549,Co4 Ga6 La2,12,-62.09788513183594,False,-62.09788513183594,-5.174823760986328
m3gnet,wbm-3-15550,Co4 Ga6 Lu2,12,-61.16410446166992,False,-61.16410446166992,-5.09700870513916
m3gnet,wbm-3-15551,Co2 Ga3 Nd3,8,-41.012054443359375,False,-41.012054443359375,-5.126506805419922
m3gnet,wbm-3-15552,Co4 Ga6 Nd2,12,-61.58989715576172,False,-61.58989715576172,-5.13249142964681
m3gnet,wbm-3-15553,Co2 Ga3 Pr3,8,-40.9051513671875,False,-40.9051513671875,-5.1131439208984375
m3gnet,wbm-3-15554,Co4 Ga6 Pr2,12,-61.6654167175293,False,-61.6654167175293,-5.138784726460774
m3gnet,wbm-3-15555,Co2 Ga3 Sm3,8,-41.0707893371582,False,-41.0707893371582,-5.133848667144775
m3gnet,wbm-3-15556,Co4 Ga6 Sm2,12,-61.55794143676758,False,-61.55794143676758,-5.129828453063965
m3gnet,wbm-3-15557,Co2 Ga3 Sr3,8,-29.927961349487305,False,-29.927961349487305,-3.740995168685913
m3gnet,wbm-3-15558,Co2 Ga3 Tb3,8,-41.12423324584961,False,-41.12423324584961,-5.140529155731201
m3gnet,wbm-3-15559,Co4 Ga6 Tb2,12,-61.462284088134766,False,-61.462284088134766,-5.1218570073445635
m3gnet,wbm-3-15560,Co2 Ga3 Th3,8,-49.72543716430664,False,-49.72543716430664,-6.21567964553833
m3gnet,wbm-3-15561,Co2 Ga3 Th1,6,-33.79997253417969,False,-33.79997253417969,-5.633328755696614
m3gnet,wbm-3-15562,Co4 Ga6 Th2,12,-67.48443603515625,False,-67.48443603515625,-5.6237030029296875
m3gnet,wbm-3-15563,Co4 Ga6 Tm2,12,-61.27669143676758,False,-61.27669143676758,-5.106390953063965
m3gnet,wbm-3-15564,Co4 Ga6 U2,12,-72.6078109741211,False,-72.6078109741211,-6.050650914510091
m3gnet,wbm-3-15565,Co2 Ga3 Y3,8,-46.74950408935547,False,-46.74950408935547,-5.843688011169434
m3gnet,wbm-3-15566,Co2 Ga3 Yb3,8,-30.77413558959961,False,-30.77413558959961,-3.846766948699951
m3gnet,wbm-3-15567,Co4 Ga6 Y2,12,-65.26724243164062,False,-65.26724243164062,-5.438936869303386
m3gnet,wbm-3-15568,Co4 Ga6 Zr2,12,-68.84037017822266,False,-68.84037017822266,-5.736697514851888
m3gnet,wbm-3-15569,Co2 Ga5 Hf1,8,-42.322879791259766,False,-42.322879791259766,-5.290359973907471
m3gnet,wbm-3-15570,Co2 Ga5 La1,8,-38.03596878051758,False,-38.03596878051758,-4.754496097564697
m3gnet,wbm-3-15571,Co2 Ga5 Lu4,11,-53.55570983886719,False,-53.55570983886719,-4.868700894442472
m3gnet,wbm-3-15572,Co2 Ga5 Np1,8,-43.89162063598633,False,-43.89162063598633,-5.486452579498291
m3gnet,wbm-3-15573,Co2 Ga5 Pu1,8,-45.4143180847168,False,-45.4143180847168,-5.6767897605896
m3gnet,wbm-3-15574,Co2 Ga5 Th1,8,-40.43143081665039,False,-40.43143081665039,-5.053928852081299
m3gnet,wbm-3-15575,Ba4 Co4 Ga2,10,-39.92224884033203,False,-39.92224884033203,-3.9922248840332033
m3gnet,wbm-3-15576,Ce2 Co2 Ga1,5,-31.240327835083008,False,-31.240327835083008,-6.248065567016601
m3gnet,wbm-3-15577,Ce2 Co4 Ga2,8,-49.52724075317383,False,-49.52724075317383,-6.1909050941467285
m3gnet,wbm-3-15578,Co2 Dy2 Ga1,5,-28.401769638061523,False,-28.401769638061523,-5.6803539276123045
m3gnet,wbm-3-15579,Co4 Dy2 Ga2,8,-46.241798400878906,False,-46.241798400878906,-5.780224800109863
m3gnet,wbm-3-15580,Co2 Er2 Ga1,5,-28.664331436157227,False,-28.664331436157227,-5.732866287231445
m3gnet,wbm-3-15581,Co4 Er2 Ga2,8,-46.322479248046875,False,-46.322479248046875,-5.790309906005859
m3gnet,wbm-3-15582,Co4 Er2 Ga2,8,-46.829071044921875,False,-46.829071044921875,-5.853633880615234
m3gnet,wbm-3-15583,Co2 Eu2 Ga1,5,-38.28538131713867,False,-38.28538131713867,-7.657076263427735
m3gnet,wbm-3-15584,Co4 Ga2 Gd4,10,-93.75736999511719,False,-93.75736999511719,-9.37573699951172
m3gnet,wbm-3-15585,Co2 Ga1 Gd2,5,-46.99138641357422,False,-46.99138641357422,-9.398277282714844
m3gnet,wbm-3-15586,Co2 Ga1 Hf1,4,-29.133310317993164,False,-29.133310317993164,-7.283327579498291
m3gnet,wbm-3-15587,Co2 Ga1 Ho2,5,-28.523195266723633,False,-28.523195266723633,-5.704639053344726
m3gnet,wbm-3-15588,Co4 Ga2 Ho2,8,-46.29018783569336,False,-46.29018783569336,-5.78627347946167
m3gnet,wbm-3-15589,Co4 Ga2 Ho2,8,-46.55158233642578,False,-46.55158233642578,-5.818947792053223
m3gnet,wbm-3-15590,Co4 Ga2 La2,8,-46.60801696777344,False,-46.60801696777344,-5.82600212097168
m3gnet,wbm-3-15591,Co2 Ga1 Lu2,5,-28.65593147277832,False,-28.65593147277832,-5.731186294555664
m3gnet,wbm-3-15592,Co4 Ga2 Lu2,8,-46.832576751708984,False,-46.832576751708984,-5.854072093963623
m3gnet,wbm-3-15593,Co4 Ga2 Lu2,8,-46.675697326660156,False,-46.675697326660156,-5.8344621658325195
m3gnet,wbm-3-15594,Co2 Ga1 Mo1,4,-28.71596908569336,False,-28.71596908569336,-7.17899227142334
m3gnet,wbm-3-15595,Co2 Ga1 Nd2,5,-28.123565673828125,False,-28.123565673828125,-5.624713134765625
m3gnet,wbm-3-15596,Co4 Ga2 Nd2,8,-45.99311447143555,False,-45.99311447143555,-5.749139308929443
m3gnet,wbm-3-15597,Co2 Ga1 Np1,4,-30.383337020874023,False,-30.383337020874023,-7.595834255218506
m3gnet,wbm-3-15598,Co2 Ga1 Pr2,5,-28.014432907104492,False,-28.014432907104492,-5.602886581420899
m3gnet,wbm-3-15599,Co2 Ga1 Pr2,5,-27.958370208740234,False,-27.958370208740234,-5.591674041748047
m3gnet,wbm-3-15600,Co4 Ga2 Pr2,8,-45.91360855102539,False,-45.91360855102539,-5.739201068878174
m3gnet,wbm-3-15601,Co4 Ga2 Pu4,10,-91.56275939941406,False,-91.56275939941406,-9.156275939941406
m3gnet,wbm-3-15602,Co2 Ga1 Pu2,5,-46.05305099487305,False,-46.05305099487305,-9.21061019897461
m3gnet,wbm-3-15603,Co2 Ga1 Pu1,4,-31.25261688232422,False,-31.25261688232422,-7.813154220581055
m3gnet,wbm-3-15604,Co4 Ga2 Pu2,8,-63.52095413208008,False,-63.52095413208008,-7.94011926651001
m3gnet,wbm-3-15605,Co2 Ga1 Sm2,5,-28.291824340820312,False,-28.291824340820312,-5.658364868164062
m3gnet,wbm-3-15606,Co2 Ga1 Sm2,5,-28.219078063964844,False,-28.219078063964844,-5.643815612792968
m3gnet,wbm-3-15607,Co4 Ga2 Sm2,8,-46.08143997192383,False,-46.08143997192383,-5.7601799964904785
m3gnet,wbm-3-15608,Co4 Ga2 Sm2,8,-46.38618087768555,False,-46.38618087768555,-5.798272609710693
m3gnet,wbm-3-15609,Co4 Ga2 Sr2,8,-37.70328140258789,False,-37.70328140258789,-4.712910175323486
m3gnet,wbm-3-15610,Co2 Ga1 Ta1,4,-30.4454345703125,False,-30.4454345703125,-7.611358642578125
m3gnet,wbm-3-15611,Co2 Ga1 Tb2,5,-28.57110595703125,False,-28.57110595703125,-5.71422119140625
m3gnet,wbm-3-15612,Co4 Ga2 Tb2,8,-46.187965393066406,False,-46.187965393066406,-5.773495674133301
m3gnet,wbm-3-15613,Co4 Ga2 Tb2,8,-46.66154098510742,False,-46.66154098510742,-5.832692623138428
m3gnet,wbm-3-15614,Co4 Ga2 Th4,10,-68.93438720703125,False,-68.93438720703125,-6.893438720703125
m3gnet,wbm-3-15615,Co2 Ga1 Th2,5,-34.352928161621094,False,-34.352928161621094,-6.870585632324219
m3gnet,wbm-3-15616,Co4 Ga2 Th2,8,-52.93136215209961,False,-52.93136215209961,-6.616420269012451
m3gnet,wbm-3-15617,Co4 Ga2 Th2,8,-52.651390075683594,False,-52.651390075683594,-6.581423759460449
m3gnet,wbm-3-15618,Co2 Ga1 Tm2,5,-28.435134887695312,False,-28.435134887695312,-5.6870269775390625
m3gnet,wbm-3-15619,Co4 Ga2 Tm2,8,-46.333045959472656,False,-46.333045959472656,-5.791630744934082
m3gnet,wbm-3-15620,Co4 Ga2 Tm2,8,-46.4301643371582,False,-46.4301643371582,-5.803770542144775
m3gnet,wbm-3-15621,Co2 Ga1 Y2,5,-32.14009475708008,False,-32.14009475708008,-6.428018951416016
m3gnet,wbm-3-15622,Co4 Ga2 Yb4,10,-41.832359313964844,False,-41.832359313964844,-4.183235931396484
m3gnet,wbm-3-15623,Co4 Ga2 Yb4,10,-42.49249267578125,False,-42.49249267578125,-4.249249267578125
m3gnet,wbm-3-15624,Co2 Ga1 Yb2,5,-21.298542022705078,False,-21.298542022705078,-4.259708404541016
m3gnet,wbm-3-15625,Co4 Ga2 Yb2,8,-39.545631408691406,False,-39.545631408691406,-4.943203926086426
m3gnet,wbm-3-15626,Co2 Ga1 Zr1,4,-27.506223678588867,False,-27.506223678588867,-6.876555919647217
m3gnet,wbm-3-15627,Co4 Gd4 Tl2,10,-91.34306335449219,False,-91.34306335449219,-9.134306335449219
m3gnet,wbm-3-15628,Co2 Gd2 Tl1,5,-45.81840896606445,False,-45.81840896606445,-9.163681793212891
m3gnet,wbm-3-15629,Co2 Gd1 Hg1,4,-28.126346588134766,False,-28.126346588134766,-7.031586647033691
m3gnet,wbm-3-15630,Ba2 Co4 Ge4,10,-54.55732345581055,False,-54.55732345581055,-5.455732345581055
m3gnet,wbm-3-15631,Co4 Dy2 Ge4,10,-62.02629852294922,False,-62.02629852294922,-6.202629852294922
m3gnet,wbm-3-15632,Co4 Er2 Ge4,10,-61.83796691894531,False,-61.83796691894531,-6.183796691894531
m3gnet,wbm-3-15633,Co4 Er2 Ge4,10,-61.83734893798828,False,-61.83734893798828,-6.183734893798828
m3gnet,wbm-3-15634,Co2 Eu1 Ge2,5,-36.0451774597168,False,-36.0451774597168,-7.209035491943359
m3gnet,wbm-3-15635,Co4 Ge4 Ho2,10,-62.014930725097656,False,-62.014930725097656,-6.2014930725097654
m3gnet,wbm-3-15636,Co2 Ge2 In1,5,-26.61033821105957,False,-26.61033821105957,-5.322067642211914
m3gnet,wbm-3-15637,Co4 Ge4 Lu2,10,-61.57065963745117,False,-61.57065963745117,-6.157065963745117
m3gnet,wbm-3-15638,Co2 Ge2 Nb1,5,-34.77299118041992,False,-34.77299118041992,-6.954598236083984
m3gnet,wbm-3-15639,Co2 Ge2 Pu1,5,-38.32255935668945,False,-38.32255935668945,-7.664511871337891
m3gnet,wbm-3-15640,Co4 Ge4 Pu2,10,-76.46862030029297,False,-76.46862030029297,-7.646862030029297
m3gnet,wbm-3-15641,Co4 Ge4 Sr2,10,-54.634952545166016,False,-54.634952545166016,-5.463495254516602
m3gnet,wbm-3-15642,Co2 Ge2 Ta1,5,-36.32795715332031,False,-36.32795715332031,-7.265591430664062
m3gnet,wbm-3-15643,Co4 Ge4 Tb2,10,-62.04585266113281,False,-62.04585266113281,-6.204585266113281
m3gnet,wbm-3-15644,Co4 Ge4 Tm2,10,-61.70354080200195,False,-61.70354080200195,-6.1703540802001955
m3gnet,wbm-3-15645,Ce3 Co2 Ge3,8,-51.215736389160156,False,-51.215736389160156,-6.4019670486450195
m3gnet,wbm-3-15646,Au1 Co2 Ge4,7,-36.975860595703125,False,-36.975860595703125,-5.282265799386161
m3gnet,wbm-3-15647,Au1 Co2 Ge4,7,-36.97584915161133,False,-36.97584915161133,-5.282264164515904
m3gnet,wbm-3-15648,Ba3 Co2 Ge4,9,-42.24768829345703,False,-42.24768829345703,-4.694187588161892
m3gnet,wbm-3-15649,Ce3 Co2 Ge7,12,-72.01024627685547,False,-72.01024627685547,-6.000853856404622
m3gnet,wbm-3-15650,Ce3 Co2 Ge7,12,-72.0101547241211,False,-72.0101547241211,-6.000846227010091
m3gnet,wbm-3-15651,Co2 Dy3 Ge7,12,-67.57870483398438,False,-67.57870483398438,-5.631558736165364
m3gnet,wbm-3-15652,Co2 Dy3 Ge7,12,-67.57817840576172,False,-67.57817840576172,-5.63151486714681
m3gnet,wbm-3-15653,Co2 Er3 Ge7,12,-67.36007690429688,False,-67.36007690429688,-5.613339742024739
m3gnet,wbm-3-15654,Co2 Er3 Ge7,12,-67.36006164550781,False,-67.36006164550781,-5.613338470458984
m3gnet,wbm-3-15655,Co2 Ge7 Hf3,12,-81.95710754394531,False,-81.95710754394531,-6.829758961995442
m3gnet,wbm-3-15656,Co2 Ge7 Ho3,12,-67.42743682861328,False,-67.42743682861328,-5.6189530690511065
m3gnet,wbm-3-15657,Co2 Ge7 Ho3,12,-67.42761993408203,False,-67.42761993408203,-5.618968327840169
m3gnet,wbm-3-15658,Co2 Ge7 La3,12,-69.20372772216797,False,-69.20372772216797,-5.766977310180664
m3gnet,wbm-3-15659,Co2 Ge7 Lu3,12,-66.73136138916016,False,-66.73136138916016,-5.560946782430013
m3gnet,wbm-3-15660,Co2 Ge7 Lu3,12,-66.73109436035156,False,-66.73109436035156,-5.560924530029297
m3gnet,wbm-3-15661,Co2 Ge7 Nd3,12,-68.30453491210938,False,-68.30453491210938,-5.692044576009114
m3gnet,wbm-3-15662,Co2 Ge7 Sm3,12,-68.15117645263672,False,-68.15117645263672,-5.6792647043863935
m3gnet,wbm-3-15663,Co2 Ge7 Sr3,12,-56.77657699584961,False,-56.77657699584961,-4.731381416320801
m3gnet,wbm-3-15664,Co2 Ge7 Sr3,12,-56.776512145996094,False,-56.776512145996094,-4.731376012166341
m3gnet,wbm-3-15665,Co2 Ge7 Tb3,12,-67.73326873779297,False,-67.73326873779297,-5.644439061482747
m3gnet,wbm-3-15666,Co2 Ge7 Tb3,12,-67.73353576660156,False,-67.73353576660156,-5.644461313883464
m3gnet,wbm-3-15667,Co2 Ge7 Th3,12,-76.29499053955078,False,-76.29499053955078,-6.357915878295898
m3gnet,wbm-3-15668,Co2 Ge7 Tm3,12,-66.91259765625,False,-66.91259765625,-5.5760498046875
m3gnet,wbm-3-15669,Co2 Ge7 Tm3,12,-66.91264343261719,False,-66.91264343261719,-5.576053619384766
m3gnet,wbm-3-15670,Co2 Ge7 Y3,12,-73.37968444824219,False,-73.37968444824219,-6.114973704020183
m3gnet,wbm-3-15671,Co2 Ge7 Y3,12,-73.37986755371094,False,-73.37986755371094,-6.114988962809245
m3gnet,wbm-3-15672,Co2 Ge7 Yb3,12,-57.41840362548828,False,-57.41840362548828,-4.78486696879069
m3gnet,wbm-3-15673,Co2 Ge7 Yb3,12,-57.41823959350586,False,-57.41823959350586,-4.784853299458821
m3gnet,wbm-3-15674,Co2 Ge7 Zr3,12,-78.96949768066406,False,-78.96949768066406,-6.580791473388672
m3gnet,wbm-3-15675,Co2 Ge7 Zr3,12,-78.96935272216797,False,-78.96935272216797,-6.580779393513997
m3gnet,wbm-3-15676,Ce4 Co4 Ge2,10,-66.65648651123047,False,-66.65648651123047,-6.665648651123047
m3gnet,wbm-3-15677,Co4 Dy2 Ge2,8,-50.32738494873047,False,-50.32738494873047,-6.290923118591309
m3gnet,wbm-3-15678,Co4 Er2 Ge2,8,-50.45248031616211,False,-50.45248031616211,-6.306560039520264
m3gnet,wbm-3-15679,Co4 Eu2 Ge2,8,-58.987152099609375,False,-58.987152099609375,-7.373394012451172
m3gnet,wbm-3-15680,Co4 Ge2 Ho2,8,-50.38964080810547,False,-50.38964080810547,-6.298705101013184
m3gnet,wbm-3-15681,Co4 Ge2 Ir2,8,-55.02201843261719,False,-55.02201843261719,-6.877752304077148
m3gnet,wbm-3-15682,Co4 Ge2 La2,8,-51.393165588378906,False,-51.393165588378906,-6.424145698547363
m3gnet,wbm-3-15683,Co4 Ge2 Lu2,8,-50.56575393676758,False,-50.56575393676758,-6.320719242095947
m3gnet,wbm-3-15684,Co4 Ge2 Nb4,10,-80.91857147216797,False,-80.91857147216797,-8.091857147216796
m3gnet,wbm-3-15685,Co2 Ge1 Nb1,4,-29.96625328063965,False,-29.96625328063965,-7.491563320159912
m3gnet,wbm-3-15686,Co4 Ge2 Pd2,8,-49.19757843017578,False,-49.19757843017578,-6.149697303771973
m3gnet,wbm-3-15687,Co4 Ge2 Pu4,10,-94.23906707763672,False,-94.23906707763672,-9.423906707763672
m3gnet,wbm-3-15688,Co2 Ge1 Pu1,4,-32.30473709106445,False,-32.30473709106445,-8.076184272766113
m3gnet,wbm-3-15689,Co4 Ge2 Pu2,8,-66.10748291015625,False,-66.10748291015625,-8.263435363769531
m3gnet,wbm-3-15690,Co4 Ge2 Rh2,8,-52.52033233642578,False,-52.52033233642578,-6.565041542053223
m3gnet,wbm-3-15691,Co4 Ge2 Sm2,8,-50.45981216430664,False,-50.45981216430664,-6.30747652053833
m3gnet,wbm-3-15692,Co4 Ge2 Sr4,10,-45.05479049682617,False,-45.05479049682617,-4.505479049682617
m3gnet,wbm-3-15693,Co2 Ge1 Ta1,4,-31.845916748046875,False,-31.845916748046875,-7.961479187011719
m3gnet,wbm-3-15694,Co4 Ge2 Tb2,8,-50.2981071472168,False,-50.2981071472168,-6.2872633934021
m3gnet,wbm-3-15695,Co4 Ge2 Th4,10,-72.9560775756836,False,-72.9560775756836,-7.2956077575683596
m3gnet,wbm-3-15696,Co4 Ge2 Tm2,8,-50.33330154418945,False,-50.33330154418945,-6.291662693023682
m3gnet,wbm-3-15697,Co4 Ge2 Yb4,10,-47.34225082397461,False,-47.34225082397461,-4.734225082397461
m3gnet,wbm-3-15698,Co4 Ge2 Yb2,8,-43.83617401123047,False,-43.83617401123047,-5.479521751403809
m3gnet,wbm-3-15699,Co4 Ge2 Y2,8,-53.9492301940918,False,-53.9492301940918,-6.743653774261475
m3gnet,wbm-3-15700,Co2 Hf4 Pb5,11,-74.4394302368164,False,-74.4394302368164,-6.767220930619673
m3gnet,wbm-3-15701,Bi2 Co4 Hf2,8,-57.933135986328125,False,-57.933135986328125,-7.241641998291016
m3gnet,wbm-3-15702,Co4 Hf2,6,-49.823341369628906,False,-49.823341369628906,-8.303890228271484
m3gnet,wbm-3-15703,Co4 Hg2 Th4,10,-62.09343338012695,False,-62.09343338012695,-6.209343338012696
m3gnet,wbm-3-15704,Co4 Ho4 Pb2,10,-57.32894515991211,False,-57.32894515991211,-5.732894515991211
m3gnet,wbm-3-15705,Co4 Ho4 Tl2,10,-54.234432220458984,False,-54.234432220458984,-5.423443222045899
m3gnet,wbm-3-15706,Co2 Ho2 Tl1,5,-27.22106170654297,False,-27.22106170654297,-5.444212341308594
m3gnet,wbm-3-15707,Co2 Ho3 Tl3,8,-36.34477615356445,False,-36.34477615356445,-4.543097019195557
m3gnet,wbm-3-15708,Co2 Ho4 Tl5,11,-47.37558364868164,False,-47.37558364868164,-4.30687124078924
m3gnet,wbm-3-15709,Co2 Ho1 U1,4,-31.110631942749023,False,-31.110631942749023,-7.777657985687256
m3gnet,wbm-3-15710,Co2 I8 Pt1,11,-33.456512451171875,False,-33.456512451171875,-3.041501131924716
m3gnet,wbm-3-15711,Co4 In4 Pb2,10,-45.40277099609375,False,-45.40277099609375,-4.540277099609375
m3gnet,wbm-3-15712,Co4 In4 Sn2,10,-46.68052291870117,False,-46.68052291870117,-4.668052291870117
m3gnet,wbm-3-15713,Ba2 Co2 In3,7,-26.89980125427246,False,-26.89980125427246,-3.8428287506103516
m3gnet,wbm-3-15714,Ba3 Co2 In3,8,-29.602323532104492,False,-29.602323532104492,-3.7002904415130615
m3gnet,wbm-3-15715,Ce3 Co2 In3,8,-43.44426727294922,False,-43.44426727294922,-5.430533409118652
m3gnet,wbm-3-15716,Ce3 Co2 In3,8,-42.86026382446289,False,-42.86026382446289,-5.357532978057861
m3gnet,wbm-3-15717,Co2 Dy2 In3,7,-33.75587463378906,False,-33.75587463378906,-4.822267804827009
m3gnet,wbm-3-15718,Co2 Dy3 In3,8,-39.28451156616211,False,-39.28451156616211,-4.910563945770264
m3gnet,wbm-3-15719,Co2 Dy3 In3,8,-39.06724166870117,False,-39.06724166870117,-4.8834052085876465
m3gnet,wbm-3-15720,Co2 Er2 In3,7,-33.715492248535156,False,-33.715492248535156,-4.816498892647879
m3gnet,wbm-3-15721,Co2 Er3 In3,8,-39.357582092285156,False,-39.357582092285156,-4.9196977615356445
m3gnet,wbm-3-15722,Co2 Er3 In3,8,-39.11575698852539,False,-39.11575698852539,-4.889469623565674
m3gnet,wbm-3-15723,Co2 Ho2 In3,7,-33.69742202758789,False,-33.69742202758789,-4.8139174325125555
m3gnet,wbm-3-15724,Co2 Ho3 In3,8,-39.2216796875,False,-39.2216796875,-4.9027099609375
m3gnet,wbm-3-15725,Co2 Ho3 In3,8,-38.9878044128418,False,-38.9878044128418,-4.873475551605225
m3gnet,wbm-3-15726,Co2 In3 La2,7,-34.49660873413086,False,-34.49660873413086,-4.9280869620186945
m3gnet,wbm-3-15727,Co2 In3 La3,8,-40.047088623046875,False,-40.047088623046875,-5.005886077880859
m3gnet,wbm-3-15728,Co2 In3 Lu3,8,-39.24775314331055,False,-39.24775314331055,-4.905969142913818
m3gnet,wbm-3-15729,Co2 In3 Lu3,8,-38.854248046875,False,-38.854248046875,-4.856781005859375
m3gnet,wbm-3-15730,Co2 In3 Nd2,7,-33.790489196777344,False,-33.790489196777344,-4.827212742396763
m3gnet,wbm-3-15731,Co2 In3 Nd3,8,-39.302310943603516,False,-39.302310943603516,-4.9127888679504395
m3gnet,wbm-3-15732,Co2 In3 Pr2,7,-33.74221420288086,False,-33.74221420288086,-4.820316314697266
m3gnet,wbm-3-15733,Co2 In3 Pr3,8,-39.220726013183594,False,-39.220726013183594,-4.902590751647949
m3gnet,wbm-3-15734,Co2 In3 Sm2,7,-33.82714080810547,False,-33.82714080810547,-4.83244868687221
m3gnet,wbm-3-15735,Co2 In3 Sm3,8,-39.31907653808594,False,-39.31907653808594,-4.914884567260742
m3gnet,wbm-3-15736,Co2 In3 Tb2,7,-33.789066314697266,False,-33.789066314697266,-4.8270094735281805
m3gnet,wbm-3-15737,Co2 In3 Tb3,8,-39.368621826171875,False,-39.368621826171875,-4.921077728271484
m3gnet,wbm-3-15738,Co2 In3 Tb3,8,-39.217891693115234,False,-39.217891693115234,-4.902236461639404
m3gnet,wbm-3-15739,Co2 In3 Th2,7,-39.429691314697266,False,-39.429691314697266,-5.632813044956753
m3gnet,wbm-3-15740,Co2 In3 Th3,8,-47.477325439453125,False,-47.477325439453125,-5.934665679931641
m3gnet,wbm-3-15741,Co2 In3 Th3,8,-47.55168533325195,False,-47.55168533325195,-5.943960666656494
m3gnet,wbm-3-15742,Co2 In3 Tm2,7,-33.516361236572266,False,-33.516361236572266,-4.788051605224609
m3gnet,wbm-3-15743,Co2 In3 Tm3,8,-38.999244689941406,False,-38.999244689941406,-4.874905586242676
m3gnet,wbm-3-15744,Co2 In3 Tm3,8,-38.736663818359375,False,-38.736663818359375,-4.842082977294922
m3gnet,wbm-3-15745,Co2 In3 U3,8,-56.77595520019531,False,-56.77595520019531,-7.096994400024414
m3gnet,wbm-3-15746,Co2 In3,5,-22.16703987121582,False,-22.16703987121582,-4.433407974243164
m3gnet,wbm-3-15747,Co2 In3 Yb2,7,-27.107013702392578,False,-27.107013702392578,-3.8724305289132253
m3gnet,wbm-3-15748,Co2 In3 Yb3,8,-29.468570709228516,False,-29.468570709228516,-3.6835713386535645
m3gnet,wbm-3-15749,Co4 In6 Yb2,12,-49.56111526489258,False,-49.56111526489258,-4.130092938741048
m3gnet,wbm-3-15750,Co2 In4 Tl5,11,-36.45990753173828,False,-36.45990753173828,-3.3145370483398438
