baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-29556,Bi2 Gd2 Pt2,6,-53.67645263671875,False,-53.67645263671875,-8.946075439453125
m3gnet,wbm-3-29557,Bi4 Gd4 Pt4,12,-106.9442138671875,False,-106.9442138671875,-8.912017822265625
m3gnet,wbm-3-29558,Gd2 Hg4 Pt2,8,-45.82266616821289,False,-45.82266616821289,-5.727833271026611
m3gnet,wbm-3-29559,Gd2 Hg4 Pt2,8,-45.823490142822266,False,-45.823490142822266,-5.727936267852783
m3gnet,wbm-3-29560,Gd3 Pb3 Pt3,9,-78.49087524414062,False,-78.49087524414062,-8.72120836046007
m3gnet,wbm-3-29561,Gd1 Pb1 Pt1,3,-26.38409996032715,False,-26.38409996032715,-8.794699986775717
m3gnet,wbm-3-29562,Gd2 Pt2 Tl4,8,-53.48622131347656,False,-53.48622131347656,-6.68577766418457
m3gnet,wbm-3-29563,Gd3 Pt3 Tl3,9,-74.45262908935547,False,-74.45262908935547,-8.272514343261719
m3gnet,wbm-3-29564,Gd4 Pt4 Tl4,12,-99.30218505859375,False,-99.30218505859375,-8.275182088216146
m3gnet,wbm-3-29565,Gd2 Pt2,4,-44.98566436767578,False,-44.98566436767578,-11.246416091918945
m3gnet,wbm-3-29566,Gd1 Pt2 Tb1,4,-35.64006042480469,False,-35.64006042480469,-8.910015106201172
m3gnet,wbm-3-29567,Ac1 Gd1 Tl2,4,-24.412931442260742,False,-24.412931442260742,-6.1032328605651855
m3gnet,wbm-3-29568,Gd1 Pt2 Tm1,4,-35.57902145385742,False,-35.57902145385742,-8.894755363464355
m3gnet,wbm-3-29569,Gd4 W8,12,-157.36093139648438,False,-157.36093139648438,-13.113410949707031
m3gnet,wbm-3-29570,Au2 Gd1 Yb1,4,-25.814441680908203,False,-25.814441680908203,-6.453610420227051
m3gnet,wbm-3-29571,Gd4 Pb4 Yb4,12,-82.36194610595703,False,-82.36194610595703,-6.863495508829753
m3gnet,wbm-3-29572,Gd1 Tl2 Yb1,4,-21.8834171295166,False,-21.8834171295166,-5.47085428237915
m3gnet,wbm-3-29573,Ag2 Dy1 Ge2,5,-21.332944869995117,False,-21.332944869995117,-4.266588973999023
m3gnet,wbm-3-29574,Ag2 Er1 Ge2,5,-21.12064552307129,False,-21.12064552307129,-4.224129104614258
m3gnet,wbm-3-29575,Ag2 Gd1 Ge2,5,-30.804853439331055,False,-30.804853439331055,-6.160970687866211
m3gnet,wbm-3-29576,Ag2 Ge2 Ho1,5,-21.245357513427734,False,-21.245357513427734,-4.249071502685547
m3gnet,wbm-3-29577,Ag2 Ge2 La1,5,-22.23941421508789,False,-22.23941421508789,-4.447882843017578
m3gnet,wbm-3-29578,Ag2 Ge2 Lu1,5,-20.89731216430664,False,-20.89731216430664,-4.179462432861328
m3gnet,wbm-3-29579,Ag4 Ge4 Nd2,10,-43.15498733520508,False,-43.15498733520508,-4.315498733520508
m3gnet,wbm-3-29580,Ag2 Ge2 Nd1,5,-21.822586059570312,False,-21.822586059570312,-4.3645172119140625
m3gnet,wbm-3-29581,Ag4 Ge4 Pr2,10,-43.32377243041992,False,-43.32377243041992,-4.332377243041992
m3gnet,wbm-3-29582,Ag2 Ge2 Pr1,5,-21.912456512451172,False,-21.912456512451172,-4.3824913024902346
m3gnet,wbm-3-29583,Ag2 Ge2 Pu1,5,-29.699750900268555,False,-29.699750900268555,-5.939950180053711
m3gnet,wbm-3-29584,Ag2 Ge2 Sm1,5,-21.659727096557617,False,-21.659727096557617,-4.331945419311523
m3gnet,wbm-3-29585,Ag2 Ge2 Tb1,5,-21.379716873168945,False,-21.379716873168945,-4.275943374633789
m3gnet,wbm-3-29586,Ag2 Ge2 Th1,5,-24.213062286376953,False,-24.213062286376953,-4.842612457275391
m3gnet,wbm-3-29587,Ag2 Ge2 Tm1,5,-21.009746551513672,False,-21.009746551513672,-4.2019493103027346
m3gnet,wbm-3-29588,Ag2 Ge2 U1,5,-26.277122497558594,False,-26.277122497558594,-5.255424499511719
m3gnet,wbm-3-29589,Ag2 Ge2 Yb1,5,-18.052112579345703,False,-18.052112579345703,-3.6104225158691405
m3gnet,wbm-3-29590,Ag2 Ce2 Ge4,8,-39.77030563354492,False,-39.77030563354492,-4.971288204193115
m3gnet,wbm-3-29591,Ag2 Dy2 Ge4,8,-37.06923294067383,False,-37.06923294067383,-4.6336541175842285
m3gnet,wbm-3-29592,Ag2 Er2 Ge4,8,-36.78227615356445,False,-36.78227615356445,-4.597784519195557
m3gnet,wbm-3-29593,Ag2 Eu2 Ge4,8,-47.991600036621094,False,-47.991600036621094,-5.998950004577637
m3gnet,wbm-3-29594,Ag2 Gd2 Ge4,8,-56.096744537353516,False,-56.096744537353516,-7.0120930671691895
m3gnet,wbm-3-29595,Ag2 Ge4 Ho2,8,-36.931949615478516,False,-36.931949615478516,-4.6164937019348145
m3gnet,wbm-3-29596,Ag2 Ge4 La2,8,-38.55351638793945,False,-38.55351638793945,-4.819189548492432
m3gnet,wbm-3-29597,Ag2 Ge4 Nd2,8,-37.8300895690918,False,-37.8300895690918,-4.728761196136475
m3gnet,wbm-3-29598,Ag2 Ge4 Np2,8,-50.530704498291016,False,-50.530704498291016,-6.316338062286377
m3gnet,wbm-3-29599,Ag2 Ge4 Pr2,8,-37.94319152832031,False,-37.94319152832031,-4.742898941040039
m3gnet,wbm-3-29600,Ag2 Ge4 Pu2,8,-54.08705139160156,False,-54.08705139160156,-6.760881423950195
m3gnet,wbm-3-29601,Ag2 Ge4 Pu2,8,-54.088783264160156,False,-54.088783264160156,-6.7610979080200195
m3gnet,wbm-3-29602,Ag2 Ge4 Sm2,8,-37.57490158081055,False,-37.57490158081055,-4.696862697601318
m3gnet,wbm-3-29603,Ag2 Ge4 Tb2,8,-37.149627685546875,False,-37.149627685546875,-4.643703460693359
m3gnet,wbm-3-29604,Ag2 Ge4 Th2,8,-42.57593536376953,False,-42.57593536376953,-5.321991920471191
m3gnet,wbm-3-29605,Ag2 Ge4 Tm2,8,-36.55728530883789,False,-36.55728530883789,-4.569660663604736
m3gnet,wbm-3-29606,Ag2 Ge4 U2,8,-47.72041320800781,False,-47.72041320800781,-5.965051651000977
m3gnet,wbm-3-29607,Ag2 Ge4 Yb2,8,-30.539710998535156,False,-30.539710998535156,-3.8174638748168945
m3gnet,wbm-3-29608,As2 Ce1 Ge2,5,-26.853055953979492,False,-26.853055953979492,-5.370611190795898
m3gnet,wbm-3-29609,As2 Dy1 Ge2,5,-25.549232482910156,False,-25.549232482910156,-5.109846496582032
m3gnet,wbm-3-29610,As2 Er1 Ge2,5,-25.41580581665039,False,-25.41580581665039,-5.083161163330078
m3gnet,wbm-3-29611,As2 Gd1 Ge2,5,-35.21794891357422,False,-35.21794891357422,-7.043589782714844
m3gnet,wbm-3-29612,As2 Gd1 Ge2,5,-35.214298248291016,False,-35.214298248291016,-7.042859649658203
m3gnet,wbm-3-29613,As2 Ge2 Ho1,5,-25.477954864501953,False,-25.477954864501953,-5.095590972900391
m3gnet,wbm-3-29614,As2 Ge2 La1,5,-26.18531608581543,False,-26.18531608581543,-5.237063217163086
m3gnet,wbm-3-29615,As2 Ge2 Lu1,5,-25.15582847595215,False,-25.15582847595215,-5.031165695190429
m3gnet,wbm-3-29616,As2 Ge2 Nd1,5,-25.792051315307617,False,-25.792051315307617,-5.158410263061524
m3gnet,wbm-3-29617,As2 Ge2 Pr1,5,-25.76894187927246,False,-25.76894187927246,-5.153788375854492
m3gnet,wbm-3-29618,As2 Ge2 Rb1,5,-20.593647003173828,False,-20.593647003173828,-4.1187294006347654
m3gnet,wbm-3-29619,As2 Ge2 Sm1,5,-25.757301330566406,False,-25.757301330566406,-5.151460266113281
m3gnet,wbm-3-29620,As2 Ge2 Tb1,5,-25.55894660949707,False,-25.55894660949707,-5.111789321899414
m3gnet,wbm-3-29621,As2 Ge2 Th1,5,-28.447420120239258,False,-28.447420120239258,-5.689484024047852
m3gnet,wbm-3-29622,As2 Ge2 Tm1,5,-25.287330627441406,False,-25.287330627441406,-5.057466125488281
m3gnet,wbm-3-29623,As2 Ge2 Yb1,5,-22.15584373474121,False,-22.15584373474121,-4.431168746948242
m3gnet,wbm-3-29624,As2 Ge2 Yb1,5,-22.1555118560791,False,-22.1555118560791,-4.43110237121582
m3gnet,wbm-3-29625,As2 Ge2 Y1,5,-27.44492530822754,False,-27.44492530822754,-5.488985061645508
m3gnet,wbm-3-29626,Au4 Ge4 Th2,10,-50.88198471069336,False,-50.88198471069336,-5.088198471069336
m3gnet,wbm-3-29627,Au3 Ge2 Pu1,6,-33.95517349243164,False,-33.95517349243164,-5.65919558207194
m3gnet,wbm-3-29628,Au3 Ge2 Th1,6,-28.55100440979004,False,-28.55100440979004,-4.758500734965007
m3gnet,wbm-3-29629,Au2 Ge4 Np2,8,-51.56550979614258,False,-51.56550979614258,-6.445688724517822
m3gnet,wbm-3-29630,Au2 Ge4 Pu2,8,-55.60971450805664,False,-55.60971450805664,-6.95121431350708
m3gnet,wbm-3-29631,Au2 Ge4 Th2,8,-43.98171615600586,False,-43.98171615600586,-5.497714519500732
m3gnet,wbm-3-29632,Ba4 Ge4 Tl2,10,-35.75969696044922,False,-35.75969696044922,-3.575969696044922
m3gnet,wbm-3-29633,Ba6 Ge4,10,-35.26923370361328,False,-35.26923370361328,-3.5269233703613283
m3gnet,wbm-3-29634,Ac1 Ba1 Ge2,4,-17.029861450195312,False,-17.029861450195312,-4.257465362548828
m3gnet,wbm-3-29635,Au4 Ba2 Ge4,10,-40.39666748046875,False,-40.39666748046875,-4.039666748046875
m3gnet,wbm-3-29636,Au4 Ba2 Ge4,10,-40.51808547973633,False,-40.51808547973633,-4.051808547973633
m3gnet,wbm-3-29637,Au2 Ba2 Ge4,8,-32.97441101074219,False,-32.97441101074219,-4.121801376342773
m3gnet,wbm-3-29638,Ba2 Ge4 Hg4,10,-26.441028594970703,False,-26.441028594970703,-2.64410285949707
m3gnet,wbm-3-29639,Ba2 Ge4 Ir4,10,-63.60021209716797,False,-63.60021209716797,-6.3600212097167965
m3gnet,wbm-3-29640,Ba2 Ge4 Ir4,10,-63.82450485229492,False,-63.82450485229492,-6.3824504852294925
m3gnet,wbm-3-29641,Ba2 Ge4 Ir2,8,-44.76156997680664,False,-44.76156997680664,-5.59519624710083
m3gnet,wbm-3-29642,Ba2 Cd4 Ge4,10,-29.412919998168945,False,-29.412919998168945,-2.9412919998168947
m3gnet,wbm-3-29643,Cd6 Eu2 Ge4,12,-47.350616455078125,False,-47.350616455078125,-3.9458847045898438
m3gnet,wbm-3-29644,Cd2 Ge4 Ho4,10,-45.800411224365234,False,-45.800411224365234,-4.580041122436524
m3gnet,wbm-3-29645,Cd2 Ge4 La4,10,-47.59626770019531,False,-47.59626770019531,-4.759626770019532
m3gnet,wbm-3-29646,Cd2 Ge4 La2,8,-34.01518630981445,False,-34.01518630981445,-4.251898288726807
m3gnet,wbm-3-29647,Cd2 Ge4 Pr4,10,-46.603302001953125,False,-46.603302001953125,-4.660330200195313
m3gnet,wbm-3-29648,Cd2 Ge4 Tb4,10,-46.0661506652832,False,-46.0661506652832,-4.60661506652832
m3gnet,wbm-3-29649,Cd2 Ge4 U2,8,-42.532527923583984,False,-42.532527923583984,-5.316565990447998
m3gnet,wbm-3-29650,Ce4 Ge4 Ir2,10,-68.22252655029297,False,-68.22252655029297,-6.822252655029297
m3gnet,wbm-3-29651,Au2 Ce1 Ge2,5,-24.244760513305664,False,-24.244760513305664,-4.848952102661133
m3gnet,wbm-3-29652,Ce1 Ge2 Pt2,5,-31.564617156982422,False,-31.564617156982422,-6.312923431396484
m3gnet,wbm-3-29653,Ce2 Ge4 Re4,10,-83.72819519042969,False,-83.72819519042969,-8.372819519042968
m3gnet,wbm-3-29654,Ce2 Ge4 Re4,10,-83.72801971435547,False,-83.72801971435547,-8.372801971435546
m3gnet,wbm-3-29655,Ce2 Ge4 Re2,8,-58.40001678466797,False,-58.40001678466797,-7.300002098083496
m3gnet,wbm-3-29656,Ce2 Ge4 W4,10,-84.55704498291016,False,-84.55704498291016,-8.455704498291016
m3gnet,wbm-3-29657,Ce4 Cs2 Ge4,10,-46.32286071777344,False,-46.32286071777344,-4.632286071777344
m3gnet,wbm-3-29658,Cs2 Dy4 Ge4,10,-42.521446228027344,False,-42.521446228027344,-4.252144622802734
m3gnet,wbm-3-29659,Cs2 Er4 Ge4,10,-42.31813430786133,False,-42.31813430786133,-4.231813430786133
m3gnet,wbm-3-29660,Cs2 Ge4 Ho4,10,-42.374595642089844,False,-42.374595642089844,-4.237459564208985
m3gnet,wbm-3-29661,Cs2 Ge4 Nd4,10,-42.747440338134766,False,-42.747440338134766,-4.274744033813477
m3gnet,wbm-3-29662,Cs2 Ge4 Pr4,10,-42.856536865234375,False,-42.856536865234375,-4.285653686523437
m3gnet,wbm-3-29663,Cs2 Ge4 Sm4,10,-42.445556640625,False,-42.445556640625,-4.2445556640625
m3gnet,wbm-3-29664,Cs2 Ge4 Tb4,10,-42.90155792236328,False,-42.90155792236328,-4.2901557922363285
m3gnet,wbm-3-29665,Cs2 Ge4 Tm4,10,-41.6247673034668,False,-41.6247673034668,-4.16247673034668
m3gnet,wbm-3-29666,Cs2 Ge4 U4,10,-64.49555969238281,False,-64.49555969238281,-6.449555969238281
m3gnet,wbm-3-29667,Cs2 Ge4 Yb4,10,-29.38562774658203,False,-29.38562774658203,-2.938562774658203
m3gnet,wbm-3-29668,Au2 Dy4 Ge4,10,-52.00627136230469,False,-52.00627136230469,-5.200627136230469
m3gnet,wbm-3-29669,Dy4 Ge4 Ir2,10,-63.84833908081055,False,-63.84833908081055,-6.384833908081054
m3gnet,wbm-3-29670,Dy4 Ge4 Os2,10,-66.39014434814453,False,-66.39014434814453,-6.639014434814453
m3gnet,wbm-3-29671,Dy4 Ge4 Os2,10,-66.38961029052734,False,-66.38961029052734,-6.6389610290527346
m3gnet,wbm-3-29672,Dy4 Ge4 Pb2,10,-51.26845932006836,False,-51.26845932006836,-5.126845932006836
m3gnet,wbm-3-29673,Dy4 Ge4 Pt2,10,-59.48765563964844,False,-59.48765563964844,-5.948765563964844
m3gnet,wbm-3-29674,Dy4 Ge4 Tl2,10,-48.60366439819336,False,-48.60366439819336,-4.860366439819336
m3gnet,wbm-3-29675,Au4 Dy2 Ge4,10,-45.51958084106445,False,-45.51958084106445,-4.551958084106445
m3gnet,wbm-3-29676,Au4 Dy2 Ge4,10,-45.47199630737305,False,-45.47199630737305,-4.547199630737305
m3gnet,wbm-3-29677,Au3 Dy1 Ge2,6,-25.830705642700195,False,-25.830705642700195,-4.305117607116699
m3gnet,wbm-3-29678,Au2 Dy2 Ge4,8,-38.405181884765625,False,-38.405181884765625,-4.800647735595703
m3gnet,wbm-3-29679,Dy2 Ge4 Ir2,8,-51.376590728759766,False,-51.376590728759766,-6.422073841094971
m3gnet,wbm-3-29680,Dy2 Ge4 Ir2,8,-51.37755584716797,False,-51.37755584716797,-6.422194480895996
m3gnet,wbm-3-29681,Dy2 Ge4 Os2,8,-54.12871170043945,False,-54.12871170043945,-6.766088962554932
m3gnet,wbm-3-29682,Dy1 Ge2 Pt2,5,-30.20582389831543,False,-30.20582389831543,-6.041164779663086
m3gnet,wbm-3-29683,Dy2 Ge4 Pt4,10,-60.71342849731445,False,-60.71342849731445,-6.071342849731446
m3gnet,wbm-3-29684,Dy1 Ge2 Pt2,5,-30.20127296447754,False,-30.20127296447754,-6.040254592895508
m3gnet,wbm-3-29685,Dy2 Ge4 Re4,10,-81.23335266113281,False,-81.23335266113281,-8.123335266113282
m3gnet,wbm-3-29686,Dy2 Ge4 Re4,10,-81.23328399658203,False,-81.23328399658203,-8.123328399658202
m3gnet,wbm-3-29687,Dy2 Ge4 W4,10,-81.81266784667969,False,-81.81266784667969,-8.181266784667969
m3gnet,wbm-3-29688,Dy1 Ge2 W4,7,-65.88207244873047,False,-65.88207244873047,-9.411724635532924
m3gnet,wbm-3-29689,Dy1 Ge2 W4,7,-65.88142395019531,False,-65.88142395019531,-9.411631992885045
m3gnet,wbm-3-29690,Au2 Er4 Ge4,10,-51.622406005859375,False,-51.622406005859375,-5.162240600585937
m3gnet,wbm-3-29691,Er4 Ge4 Ir2,10,-63.76114273071289,False,-63.76114273071289,-6.376114273071289
m3gnet,wbm-3-29692,Er4 Ge4 Ir2,10,-63.76119613647461,False,-63.76119613647461,-6.376119613647461
m3gnet,wbm-3-29693,Er4 Ge4 Os2,10,-66.27153015136719,False,-66.27153015136719,-6.627153015136718
m3gnet,wbm-3-29694,Er4 Ge4 Os2,10,-66.2713851928711,False,-66.2713851928711,-6.62713851928711
m3gnet,wbm-3-29695,Er4 Ge4 Pb2,10,-50.726097106933594,False,-50.726097106933594,-5.072609710693359
m3gnet,wbm-3-29696,Er4 Ge4 Pt2,10,-59.29277038574219,False,-59.29277038574219,-5.929277038574218
m3gnet,wbm-3-29697,Er4 Ge4 Pt2,10,-59.292686462402344,False,-59.292686462402344,-5.929268646240234
m3gnet,wbm-3-29698,Er4 Ge4 Tl2,10,-48.2156982421875,False,-48.2156982421875,-4.82156982421875
m3gnet,wbm-3-29699,Au4 Er2 Ge4,10,-45.21717834472656,False,-45.21717834472656,-4.521717834472656
m3gnet,wbm-3-29700,Au3 Er1 Ge2,6,-25.573143005371094,False,-25.573143005371094,-4.262190500895183
m3gnet,wbm-3-29701,Er2 Ge4 Ir4,10,-70.64434814453125,False,-70.64434814453125,-7.064434814453125
m3gnet,wbm-3-29702,Er2 Ge4 Ir2,8,-51.19593048095703,False,-51.19593048095703,-6.399491310119629
m3gnet,wbm-3-29703,Er2 Ge4 Os4,10,-76.07721710205078,False,-76.07721710205078,-7.6077217102050785
m3gnet,wbm-3-29704,Er1 Ge2 Os3,6,-48.251224517822266,False,-48.251224517822266,-8.041870752970377
m3gnet,wbm-3-29705,Er2 Ge4 Os2,8,-53.95357131958008,False,-53.95357131958008,-6.74419641494751
m3gnet,wbm-3-29706,Er1 Ge2 Pt2,5,-30.195953369140625,False,-30.195953369140625,-6.039190673828125
m3gnet,wbm-3-29707,Er1 Ge2 Pt3,6,-36.79584884643555,False,-36.79584884643555,-6.132641474405925
m3gnet,wbm-3-29708,Er2 Ge4 Re4,10,-81.15397644042969,False,-81.15397644042969,-8.115397644042968
m3gnet,wbm-3-29709,Er2 Ge4 Re4,10,-81.15404510498047,False,-81.15404510498047,-8.115404510498047
m3gnet,wbm-3-29710,Er2 Ge4 W4,10,-81.67157745361328,False,-81.67157745361328,-8.167157745361328
m3gnet,wbm-3-29711,Er1 Ge2 W4,7,-66.60787963867188,False,-66.60787963867188,-9.515411376953125
m3gnet,wbm-3-29712,Eu4 Ge4 Pb2,10,-72.94622039794922,False,-72.94622039794922,-7.2946220397949215
m3gnet,wbm-3-29713,Eu4 Ge4 Tl2,10,-70.11153411865234,False,-70.11153411865234,-7.0111534118652346
m3gnet,wbm-3-29714,Eu2 Ge4 Ir4,10,-81.25706481933594,False,-81.25706481933594,-8.125706481933594
m3gnet,wbm-3-29715,Eu2 Ge4 Ir6,12,-97.74766540527344,False,-97.74766540527344,-8.145638783772787
m3gnet,wbm-3-29716,Eu2 Ge4 Ir2,8,-62.23698806762695,False,-62.23698806762695,-7.779623508453369
m3gnet,wbm-3-29717,Eu2 Ge4 Os2,8,-63.945396423339844,False,-63.945396423339844,-7.9931745529174805
m3gnet,wbm-3-29718,Eu1 Ge2 Pt2,5,-35.59200668334961,False,-35.59200668334961,-7.118401336669922
m3gnet,wbm-3-29719,Eu1 Ge2 Pt2,5,-35.566925048828125,False,-35.566925048828125,-7.113385009765625
m3gnet,wbm-3-29720,Gd4 Ge4 Pb2,10,-89.29200744628906,False,-89.29200744628906,-8.929200744628906
m3gnet,wbm-3-29721,Gd4 Ge4 Tl2,10,-86.50794982910156,False,-86.50794982910156,-8.650794982910156
m3gnet,wbm-3-29722,Au2 Gd1 Ge2,5,-32.29564666748047,False,-32.29564666748047,-6.459129333496094
m3gnet,wbm-3-29723,Au2 Gd1 Ge2,5,-32.29484558105469,False,-32.29484558105469,-6.4589691162109375
m3gnet,wbm-3-29724,Au2 Gd2 Ge4,8,-57.50318908691406,False,-57.50318908691406,-7.187898635864258
m3gnet,wbm-3-29725,Gd2 Ge4 Os2,8,-73.40070343017578,False,-73.40070343017578,-9.175087928771973
m3gnet,wbm-3-29726,Gd1 Ge2 Pt2,5,-39.61762619018555,False,-39.61762619018555,-7.92352523803711
m3gnet,wbm-3-29727,Ge4 Hf4 Tl2,10,-66.6485824584961,False,-66.6485824584961,-6.66485824584961
m3gnet,wbm-3-29728,Au2 Ge2 Hf1,5,-27.117433547973633,False,-27.117433547973633,-5.423486709594727
m3gnet,wbm-3-29729,Ge4 Hf2 Ir4,10,-79.847412109375,False,-79.847412109375,-7.9847412109375
m3gnet,wbm-3-29730,Ge2 Hf1 Ir2,5,-39.718505859375,False,-39.718505859375,-7.943701171875
m3gnet,wbm-3-29731,Ge2 Hf1 Os2,5,-43.020347595214844,False,-43.020347595214844,-8.60406951904297
m3gnet,wbm-3-29732,Ge4 Hf2 Pt4,10,-69.4940414428711,False,-69.4940414428711,-6.94940414428711
m3gnet,wbm-3-29733,Ge2 Hf1 Pt2,5,-34.74353790283203,False,-34.74353790283203,-6.948707580566406
m3gnet,wbm-3-29734,Ge4 Hf2 Pt2,8,-55.611534118652344,False,-55.611534118652344,-6.951441764831543
m3gnet,wbm-3-29735,Ge4 Hf2 Re4,10,-91.60796356201172,False,-91.60796356201172,-9.160796356201171
m3gnet,wbm-3-29736,Ge2 Hf1 Re4,7,-69.86443328857422,False,-69.86443328857422,-9.980633326939174
m3gnet,wbm-3-29737,Ge4 Ho4 Ir2,10,-63.75630187988281,False,-63.75630187988281,-6.375630187988281
m3gnet,wbm-3-29738,Ge4 Ho4 Ir2,10,-63.75627517700195,False,-63.75627517700195,-6.375627517700195
m3gnet,wbm-3-29739,Ge4 Ho4 Pb2,10,-51.024478912353516,False,-51.024478912353516,-5.102447891235352
m3gnet,wbm-3-29740,Ge4 Ho4 Pt2,10,-59.36256790161133,False,-59.36256790161133,-5.936256790161133
m3gnet,wbm-3-29741,Ge4 Ho4 Tl2,10,-48.389495849609375,False,-48.389495849609375,-4.838949584960938
m3gnet,wbm-3-29742,Au4 Ge4 Ho2,10,-45.32113265991211,False,-45.32113265991211,-4.532113265991211
m3gnet,wbm-3-29743,Ge4 Ho2 Ir2,8,-51.260887145996094,False,-51.260887145996094,-6.407610893249512
m3gnet,wbm-3-29744,Ge4 Ho2 Ir2,8,-51.260772705078125,False,-51.260772705078125,-6.407596588134766
m3gnet,wbm-3-29745,Ge4 Ho2 Os4,10,-76.0919418334961,False,-76.0919418334961,-7.60919418334961
m3gnet,wbm-3-29746,Ge4 Ho2 Os2,8,-54.0095329284668,False,-54.0095329284668,-6.75119161605835
m3gnet,wbm-3-29747,Ge2 Ho1 Pt2,5,-30.139781951904297,False,-30.139781951904297,-6.02795639038086
m3gnet,wbm-3-29748,Ge4 Ho2 Pt4,10,-60.57748794555664,False,-60.57748794555664,-6.057748794555664
m3gnet,wbm-3-29749,Ge2 Ho1 Pt2,5,-30.138805389404297,False,-30.138805389404297,-6.027761077880859
m3gnet,wbm-3-29750,Ge4 Ho2 Pt6,12,-73.48788452148438,False,-73.48788452148438,-6.123990376790364
m3gnet,wbm-3-29751,Ge4 Ho2 Re4,10,-81.1126708984375,False,-81.1126708984375,-8.11126708984375
m3gnet,wbm-3-29752,Ge4 Ho2 Re4,10,-81.1129150390625,False,-81.1129150390625,-8.11129150390625
m3gnet,wbm-3-29753,Ge4 Ho2 W4,10,-81.70587158203125,False,-81.70587158203125,-8.170587158203125
m3gnet,wbm-3-29754,Ge2 Ho1 W4,7,-65.79045867919922,False,-65.79045867919922,-9.398636954171318
m3gnet,wbm-3-29755,Ge4 I2 La4,10,-51.806339263916016,False,-51.806339263916016,-5.180633926391602
m3gnet,wbm-3-29756,Ba1 Ge2 In2,5,-18.376922607421875,False,-18.376922607421875,-3.675384521484375
m3gnet,wbm-3-29757,Eu1 Ge2 In2,5,-26.68577766418457,False,-26.68577766418457,-5.337155532836914
m3gnet,wbm-3-29758,Ge4 In4 Os2,10,-50.504425048828125,False,-50.504425048828125,-5.050442504882812
m3gnet,wbm-3-29759,Ge4 In4 Tl2,10,-32.75507736206055,False,-32.75507736206055,-3.2755077362060545
m3gnet,wbm-3-29760,Ce3 Ge2 In3 Pt1,9,-47.25383377075195,False,-47.25383377075195,-5.250425974527995
m3gnet,wbm-3-29761,Dy3 Ge2 In3 Pt1,9,-44.07954025268555,False,-44.07954025268555,-4.897726694742839
m3gnet,wbm-3-29762,Er3 Ge2 In3 Pt1,9,-43.860382080078125,False,-43.860382080078125,-4.873375786675347
m3gnet,wbm-3-29763,Gd2 Ge2 In3,7,-49.285499572753906,False,-49.285499572753906,-7.040785653250558
m3gnet,wbm-3-29764,Gd3 Ge2 In3 Pt1,9,-72.43457794189453,False,-72.43457794189453,-8.048286437988281
m3gnet,wbm-3-29765,Ge2 Ho3 In3 Pt1,9,-43.90359115600586,False,-43.90359115600586,-4.878176795111762
m3gnet,wbm-3-29766,Ge2 In3 Lu3 Pt1,9,-43.26084899902344,False,-43.26084899902344,-4.806760999891493
m3gnet,wbm-3-29767,Ge2 In3 Nd3 Pt1,9,-44.65221405029297,False,-44.65221405029297,-4.961357116699219
m3gnet,wbm-3-29768,Ge2 In3 Pt1 Pu3,9,-69.45301818847656,False,-69.45301818847656,-7.71700202094184
m3gnet,wbm-3-29769,Ge2 In3 Pt1 Sm3,9,-44.52188491821289,False,-44.52188491821289,-4.946876102023655
m3gnet,wbm-3-29770,Ge2 In3 Pt1 Tb3,9,-44.211387634277344,False,-44.211387634277344,-4.912376403808594
m3gnet,wbm-3-29771,Ge2 In3 Pt1 Tm3,9,-43.376949310302734,False,-43.376949310302734,-4.819661034478082
m3gnet,wbm-3-29772,Ge2 In3 Pt1 Yb3,9,-34.41747283935547,False,-34.41747283935547,-3.824163648817274
m3gnet,wbm-3-29773,Au2 Ge2 In1,5,-18.59712791442871,False,-18.59712791442871,-3.719425582885742
m3gnet,wbm-3-29774,Ba4 Ge4 In2,10,-36.87940216064453,False,-36.87940216064453,-3.687940216064453
m3gnet,wbm-3-29775,Dy2 Ge2 In1,5,-24.669443130493164,False,-24.669443130493164,-4.933888626098633
m3gnet,wbm-3-29776,Ge4 In2 Ir4,10,-61.437156677246094,False,-61.437156677246094,-6.143715667724609
m3gnet,wbm-3-29777,Ge2 In1 Ir2,5,-30.664627075195312,False,-30.664627075195312,-6.132925415039063
m3gnet,wbm-3-29778,Ge2 In1 Os2,5,-33.83794403076172,False,-33.83794403076172,-6.767588806152344
m3gnet,wbm-3-29779,Ge2 In1 Pt2,5,-25.819385528564453,False,-25.819385528564453,-5.16387710571289
m3gnet,wbm-3-29780,Ge4 In2 Pt2,8,-37.57652282714844,False,-37.57652282714844,-4.697065353393555
m3gnet,wbm-3-29781,Ge4 In2 Pu4,10,-84.55606842041016,False,-84.55606842041016,-8.455606842041016
m3gnet,wbm-3-29782,Ge4 In2 Re4,10,-71.53269958496094,False,-71.53269958496094,-7.153269958496094
m3gnet,wbm-3-29783,Ge2 In1 Re4,7,-60.2515869140625,False,-60.2515869140625,-8.607369559151786
m3gnet,wbm-3-29784,Ge4 Ir4 Np2,10,-84.61415100097656,False,-84.61415100097656,-8.461415100097657
m3gnet,wbm-3-29785,Ge2 Ir2 Pa1,5,-39.79600143432617,False,-39.79600143432617,-7.959200286865235
m3gnet,wbm-3-29786,Ge2 Ir2 Pu1,5,-43.0045051574707,False,-43.0045051574707,-8.600901031494141
