baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-16086,P2 Pu1 Zn2,5,-29.883892059326172,False,-29.883892059326172,-5.976778411865235
m3gnet,wbm-5-16087,P2 Rb1 Zn2,5,-16.04315948486328,False,-16.04315948486328,-3.208631896972656
m3gnet,wbm-5-16088,P4 Pa2 Zn2,8,-48.546234130859375,False,-48.546234130859375,-6.068279266357422
m3gnet,wbm-5-16089,P2 Pb2 Zr1,5,-29.38883399963379,False,-29.38883399963379,-5.877766799926758
m3gnet,wbm-5-16090,Ag1 Cd2 P1,4,-9.571216583251953,False,-9.571216583251953,-2.3928041458129883
m3gnet,wbm-5-16091,Au1 P1 Pa1,3,-19.91044044494629,False,-19.91044044494629,-6.636813481648763
m3gnet,wbm-5-16092,Ba2 P2 Pu2,6,-47.078392028808594,False,-47.078392028808594,-7.846398671468099
m3gnet,wbm-5-16093,Ba2 P2 Yb2,6,-22.752126693725586,False,-22.752126693725586,-3.792021115620931
m3gnet,wbm-5-16094,Br2 Cd2 P1,5,-12.959176063537598,False,-12.959176063537598,-2.5918352127075197
m3gnet,wbm-5-16095,Br2 Mo2 P1,5,-32.84894943237305,False,-32.84894943237305,-6.569789886474609
m3gnet,wbm-5-16096,Br2 P1 Pa2,5,-33.384239196777344,False,-33.384239196777344,-6.676847839355469
m3gnet,wbm-5-16097,Br2 P1 Pb2,5,-18.369365692138672,False,-18.369365692138672,-3.6738731384277346
m3gnet,wbm-5-16098,Br2 P1 Sn2,5,-19.072965621948242,False,-19.072965621948242,-3.8145931243896483
m3gnet,wbm-5-16099,Ca4 P1 Se3,8,-37.77037048339844,False,-37.77037048339844,-4.721296310424805
m3gnet,wbm-5-16100,Ba2 Ca2 P2,6,-23.744606018066406,False,-23.744606018066406,-3.957434336344401
m3gnet,wbm-5-16101,Ca1 Cd2 P1,4,-11.51851749420166,False,-11.51851749420166,-2.879629373550415
m3gnet,wbm-5-16102,Ca1 Co1 P1,3,-16.99003791809082,False,-16.99003791809082,-5.66334597269694
m3gnet,wbm-5-16103,Ca2 Co2 P2,6,-33.98286437988281,False,-33.98286437988281,-5.663810729980469
m3gnet,wbm-5-16104,Ca2 Co2 P2,6,-33.8383903503418,False,-33.8383903503418,-5.639731725056966
m3gnet,wbm-5-16105,Ca2 Cs2 P2,6,-21.144678115844727,False,-21.144678115844727,-3.5241130193074546
m3gnet,wbm-5-16106,Ca2 Dy2 P2,6,-29.48676300048828,False,-29.48676300048828,-4.91446050008138
m3gnet,wbm-5-16107,Ca2 Er2 P2,6,-29.469745635986328,False,-29.469745635986328,-4.911624272664388
m3gnet,wbm-5-16108,Ca1 Fe2 P1,4,-26.083824157714844,False,-26.083824157714844,-6.520956039428711
m3gnet,wbm-5-16109,Ca2 Hf2 P2,6,-40.41978073120117,False,-40.41978073120117,-6.736630121866862
m3gnet,wbm-5-16110,Ca2 Ho2 P2,6,-29.494827270507812,False,-29.494827270507812,-4.915804545084636
m3gnet,wbm-5-16111,Ca2 In2 P2,6,-24.588220596313477,False,-24.588220596313477,-4.098036766052246
m3gnet,wbm-5-16112,Ca2 La2 P2,6,-30.00847625732422,False,-30.00847625732422,-5.001412709554036
m3gnet,wbm-5-16113,Ca2 Lu2 P2,6,-29.36587142944336,False,-29.36587142944336,-4.894311904907227
m3gnet,wbm-5-16114,Ca1 Mn2 P1,4,-27.220069885253906,False,-27.220069885253906,-6.805017471313477
m3gnet,wbm-5-16115,Ca2 Nb2 P2,6,-40.58193588256836,False,-40.58193588256836,-6.76365598042806
m3gnet,wbm-5-16116,Ca2 Nd2 P2,6,-29.47964096069336,False,-29.47964096069336,-4.9132734934488935
m3gnet,wbm-5-16117,Ca1 Ni2 P1,4,-22.036914825439453,False,-22.036914825439453,-5.509228706359863
m3gnet,wbm-5-16118,Ca2 Np2 P2,6,-44.68446731567383,False,-44.68446731567383,-7.447411219278972
m3gnet,wbm-5-16119,Ca2 Os2 P2,6,-41.352882385253906,False,-41.352882385253906,-6.892147064208984
m3gnet,wbm-5-16120,Ca1 P1 Pd2,4,-21.15181541442871,False,-21.15181541442871,-5.287953853607178
m3gnet,wbm-5-16121,Ca2 P2 Pr2,6,-29.399887084960938,False,-29.399887084960938,-4.899981180826823
m3gnet,wbm-5-16122,Ca2 P2 Pu2,6,-47.849578857421875,False,-47.849578857421875,-7.9749298095703125
m3gnet,wbm-5-16123,Ca1 P1 Rh2,4,-25.530227661132812,False,-25.530227661132812,-6.382556915283203
m3gnet,wbm-5-16124,Ca3 P3 Rh3,9,-52.50957489013672,False,-52.50957489013672,-5.834397210015191
m3gnet,wbm-5-16125,Ca2 P2 Sc2,6,-33.54692077636719,False,-33.54692077636719,-5.591153462727864
m3gnet,wbm-5-16126,Ca2 P2 Se2,6,-27.296064376831055,False,-27.296064376831055,-4.549344062805176
m3gnet,wbm-5-16127,Ca2 P2 Sm2,6,-29.50545310974121,False,-29.50545310974121,-4.917575518290202
m3gnet,wbm-5-16128,Ca2 P2 Sr2,6,-23.366592407226562,False,-23.366592407226562,-3.8944320678710938
m3gnet,wbm-5-16129,Ca2 P2 Ta2,6,-43.580379486083984,False,-43.580379486083984,-7.263396581013997
m3gnet,wbm-5-16130,Ca2 P2 Tb2,6,-29.540523529052734,False,-29.540523529052734,-4.923420588175456
m3gnet,wbm-5-16131,Ca2 P2 Th2,6,-33.71086120605469,False,-33.71086120605469,-5.618476867675781
m3gnet,wbm-5-16132,Ca2 P2 Ti2,6,-36.5594367980957,False,-36.5594367980957,-6.093239466349284
m3gnet,wbm-5-16133,Ca2 P2 Tm2,6,-29.36736297607422,False,-29.36736297607422,-4.89456049601237
m3gnet,wbm-5-16134,Ca2 P2 U2,6,-41.65829849243164,False,-41.65829849243164,-6.9430497487386065
m3gnet,wbm-5-16135,Ca2 P2 V2,6,-37.80368423461914,False,-37.80368423461914,-6.30061403910319
m3gnet,wbm-5-16136,Ca2 P2 Yb2,6,-24.050445556640625,False,-24.050445556640625,-4.0084075927734375
m3gnet,wbm-5-16137,Ca2 P2 Y2,6,-33.22563171386719,False,-33.22563171386719,-5.537605285644531
m3gnet,wbm-5-16138,Ca1 P1 Zn2,4,-12.434900283813477,False,-12.434900283813477,-3.108725070953369
m3gnet,wbm-5-16139,Ca2 P2 Zr2,6,-37.79383850097656,False,-37.79383850097656,-6.298973083496094
m3gnet,wbm-5-16140,Ac1 Cd2 P1,4,-13.669506072998047,False,-13.669506072998047,-3.4173765182495117
m3gnet,wbm-5-16141,Ba1 Cd2 P1,4,-11.329307556152344,False,-11.329307556152344,-2.832326889038086
m3gnet,wbm-5-16142,Bi1 Cd2 P1,4,-10.853130340576172,False,-10.853130340576172,-2.713282585144043
m3gnet,wbm-5-16143,Cd2 Ce1 P1,4,-15.558263778686523,False,-15.558263778686523,-3.889565944671631
m3gnet,wbm-5-16144,Cd2 Ce1 P1,4,-15.558683395385742,False,-15.558683395385742,-3.8896708488464355
m3gnet,wbm-5-16145,Cd2 Dy1 P1,4,-14.390995025634766,False,-14.390995025634766,-3.5977487564086914
m3gnet,wbm-5-16146,Cd2 Dy1 P1,4,-14.391424179077148,False,-14.391424179077148,-3.597856044769287
m3gnet,wbm-5-16147,Cd2 Er1 P1,4,-14.312201499938965,False,-14.312201499938965,-3.578050374984741
m3gnet,wbm-5-16148,Cd2 Er1 P1,4,-14.312189102172852,False,-14.312189102172852,-3.578047275543213
m3gnet,wbm-5-16149,Cd2 Hg1 P1,4,-7.137924671173096,False,-7.137924671173096,-1.784481167793274
m3gnet,wbm-5-16150,Cd2 Ho1 P1,4,-14.320104598999023,False,-14.320104598999023,-3.580026149749756
m3gnet,wbm-5-16151,Cd2 Ho1 P1,4,-14.320342063903809,False,-14.320342063903809,-3.580085515975952
m3gnet,wbm-5-16152,Cd2 In1 P1,4,-10.023491859436035,False,-10.023491859436035,-2.505872964859009
m3gnet,wbm-5-16153,Cd2 La1 P1,4,-15.008167266845703,False,-15.008167266845703,-3.752041816711426
m3gnet,wbm-5-16154,Cd2 La1 P1,4,-15.008180618286133,False,-15.008180618286133,-3.752045154571533
m3gnet,wbm-5-16155,Cd2 Lu1 P1,4,-14.066390037536621,False,-14.066390037536621,-3.5165975093841553
m3gnet,wbm-5-16156,Cd2 Lu1 P1,4,-14.06633472442627,False,-14.06633472442627,-3.5165836811065674
m3gnet,wbm-5-16157,Cd2 Nd1 P1,4,-14.534820556640625,False,-14.534820556640625,-3.6337051391601562
m3gnet,wbm-5-16158,Cd2 Nd1 P1,4,-14.53426742553711,False,-14.53426742553711,-3.6335668563842773
m3gnet,wbm-5-16159,Cd2 Np1 P1,4,-21.084688186645508,False,-21.084688186645508,-5.271172046661377
m3gnet,wbm-5-16160,Cd2 P1 Pb1,4,-10.703128814697266,False,-10.703128814697266,-2.6757822036743164
m3gnet,wbm-5-16161,Cd2 P1 Pm1,4,-14.307537078857422,False,-14.307537078857422,-3.5768842697143555
m3gnet,wbm-5-16162,Cd2 P1 Pm1,4,-14.38416862487793,False,-14.38416862487793,-3.5960421562194824
m3gnet,wbm-5-16163,Cd2 P1 Pr1,4,-14.500493049621582,False,-14.500493049621582,-3.6251232624053955
m3gnet,wbm-5-16164,Cd2 P1 Pr1,4,-14.500496864318848,False,-14.500496864318848,-3.625124216079712
m3gnet,wbm-5-16165,Cd2 P1 Pu1,4,-22.464698791503906,False,-22.464698791503906,-5.616174697875977
m3gnet,wbm-5-16166,Cd2 P1 Pu1,4,-22.46551513671875,False,-22.46551513671875,-5.6163787841796875
m3gnet,wbm-5-16167,Cd2 P1 Sm1,4,-14.517635345458984,False,-14.517635345458984,-3.629408836364746
m3gnet,wbm-5-16168,Cd2 P1 Sm1,4,-14.516895294189453,False,-14.516895294189453,-3.6292238235473633
m3gnet,wbm-5-16169,Cd2 P1 Ta1,4,-19.556568145751953,False,-19.556568145751953,-4.889142036437988
m3gnet,wbm-5-16170,Cd2 P1 Tb1,4,-14.385594367980957,False,-14.385594367980957,-3.5963985919952393
m3gnet,wbm-5-16171,Cd2 P1 Tb1,4,-14.385598182678223,False,-14.385598182678223,-3.5963995456695557
m3gnet,wbm-5-16172,Cd2 P1 Tl1,4,-9.356620788574219,False,-9.356620788574219,-2.3391551971435547
m3gnet,wbm-5-16173,Cd2 P1 Tm1,4,-14.173048973083496,False,-14.173048973083496,-3.543262243270874
m3gnet,wbm-5-16174,Cd2 P1 Tm1,4,-14.172741889953613,False,-14.172741889953613,-3.5431854724884033
m3gnet,wbm-5-16175,Cd2 P1 U1,4,-19.061573028564453,False,-19.061573028564453,-4.765393257141113
m3gnet,wbm-5-16176,Cd2 P1 Yb1,4,-11.12220287322998,False,-11.12220287322998,-2.780550718307495
m3gnet,wbm-5-16177,Cd2 P1 Yb1,4,-11.122200012207031,False,-11.122200012207031,-2.780550003051758
m3gnet,wbm-5-16178,Cd2 Os2 P2,6,-35.23705291748047,False,-35.23705291748047,-5.872842152913411
m3gnet,wbm-5-16179,Ce1 Hg2 P1,4,-14.358222007751465,False,-14.358222007751465,-3.589555501937866
m3gnet,wbm-5-16180,Ce1 Ir2 P1,4,-32.80773162841797,False,-32.80773162841797,-8.201932907104492
m3gnet,wbm-5-16181,Ce2 Os2 P2,6,-50.580047607421875,False,-50.580047607421875,-8.430007934570312
m3gnet,wbm-5-16182,Cd2 Cl2 P1,5,-13.935672760009766,False,-13.935672760009766,-2.787134552001953
m3gnet,wbm-5-16183,Cl2 Cr2 P1,5,-32.011539459228516,False,-32.011539459228516,-6.4023078918457035
m3gnet,wbm-5-16184,Cl2 Fe2 P1,5,-28.934642791748047,False,-28.934642791748047,-5.78692855834961
m3gnet,wbm-5-16185,Cl2 Mo2 P1,5,-34.41355895996094,False,-34.41355895996094,-6.882711791992188
m3gnet,wbm-5-16186,Cl2 Nb2 P1,5,-34.66709899902344,False,-34.66709899902344,-6.933419799804687
m3gnet,wbm-5-16187,Cl2 Ni2 P1,5,-23.311086654663086,False,-23.311086654663086,-4.662217330932617
m3gnet,wbm-5-16188,Cl2 P1 Pa2,5,-34.81719970703125,False,-34.81719970703125,-6.96343994140625
m3gnet,wbm-5-16189,Cl2 P1 Pb2,5,-19.40143585205078,False,-19.40143585205078,-3.8802871704101562
m3gnet,wbm-5-16190,Cl2 P1 Sn2,5,-20.029245376586914,False,-20.029245376586914,-4.005849075317383
m3gnet,wbm-5-16191,Cl2 P1 Ta2,5,-37.77515411376953,False,-37.77515411376953,-7.555030822753906
m3gnet,wbm-5-16192,Cl2 P1 V2,5,-31.5494327545166,False,-31.5494327545166,-6.30988655090332
m3gnet,wbm-5-16193,Cl2 P1 Zn2,5,-14.424631118774414,False,-14.424631118774414,-2.8849262237548827
m3gnet,wbm-5-16194,Bi1 Co2 P1,4,-24.37727165222168,False,-24.37727165222168,-6.09431791305542
m3gnet,wbm-5-16195,Ce1 Co2 P1,4,-28.913623809814453,False,-28.913623809814453,-7.228405952453613
m3gnet,wbm-5-16196,Co2 Er1 P1,4,-27.486236572265625,False,-27.486236572265625,-6.871559143066406
m3gnet,wbm-5-16197,Co2 Ho1 P1,4,-27.356218338012695,False,-27.356218338012695,-6.839054584503174
m3gnet,wbm-5-16198,Co2 In1 P1,4,-23.883228302001953,False,-23.883228302001953,-5.970807075500488
m3gnet,wbm-5-16199,Co2 La1 P1,4,-27.592575073242188,False,-27.592575073242188,-6.898143768310547
m3gnet,wbm-5-16200,Co2 Lu1 P1,4,-27.389442443847656,False,-27.389442443847656,-6.847360610961914
m3gnet,wbm-5-16201,Co2 Nb1 P1,4,-32.22380065917969,False,-32.22380065917969,-8.055950164794922
m3gnet,wbm-5-16202,Co2 Np1 P1,4,-33.901161193847656,False,-33.901161193847656,-8.475290298461914
m3gnet,wbm-5-16203,Co2 P1 Pd1,4,-26.226505279541016,False,-26.226505279541016,-6.556626319885254
m3gnet,wbm-5-16204,Co2 P1 Pm1,4,-26.77426528930664,False,-26.77426528930664,-6.69356632232666
m3gnet,wbm-5-16205,Co2 P1 Pm1,4,-26.247060775756836,False,-26.247060775756836,-6.561765193939209
m3gnet,wbm-5-16206,Co2 P1 Pm1,4,-27.306787490844727,False,-27.306787490844727,-6.826696872711182
m3gnet,wbm-5-16207,Co2 P1 Se1,4,-24.39792251586914,False,-24.39792251586914,-6.099480628967285
m3gnet,wbm-5-16208,Co2 P1 Sm1,4,-27.336074829101562,False,-27.336074829101562,-6.834018707275391
m3gnet,wbm-5-16209,Co2 P1 Ta1,4,-33.79548263549805,False,-33.79548263549805,-8.448870658874512
m3gnet,wbm-5-16210,Co2 P1 Tb1,4,-27.48229217529297,False,-27.48229217529297,-6.870573043823242
m3gnet,wbm-5-16211,Co2 P1 Tl1,4,-23.075641632080078,False,-23.075641632080078,-5.7689104080200195
m3gnet,wbm-5-16212,Co2 P1 U1,4,-33.40761184692383,False,-33.40761184692383,-8.351902961730957
m3gnet,wbm-5-16213,Co2 P1 Yb1,4,-24.473508834838867,False,-24.473508834838867,-6.118377208709717
m3gnet,wbm-5-16214,Co2 P1 Zr1,4,-31.546689987182617,False,-31.546689987182617,-7.886672496795654
m3gnet,wbm-5-16215,Co5 Hf1 P1,7,-53.59354782104492,False,-53.59354782104492,-7.656221117292132
m3gnet,wbm-5-16216,Co5 P1 Zr1,7,-51.88715362548828,False,-51.88715362548828,-7.412450517926898
m3gnet,wbm-5-16217,Ba1 Co1 P1,3,-16.296037673950195,False,-16.296037673950195,-5.432012557983398
m3gnet,wbm-5-16218,Ba2 Co2 P2,6,-31.789857864379883,False,-31.789857864379883,-5.2983096440633135
m3gnet,wbm-5-16219,Cd2 Co2 P2,6,-27.95672607421875,False,-27.95672607421875,-4.659454345703125
m3gnet,wbm-5-16220,Ce2 Co2 P2,6,-43.457672119140625,False,-43.457672119140625,-7.2429453531901045
m3gnet,wbm-5-16221,Co2 Dy2 P2,6,-40.713199615478516,False,-40.713199615478516,-6.785533269246419
m3gnet,wbm-5-16222,Co2 Er2 P2,6,-40.752662658691406,False,-40.752662658691406,-6.792110443115234
m3gnet,wbm-5-16223,Co2 Er2 P2,6,-40.80450439453125,False,-40.80450439453125,-6.800750732421875
m3gnet,wbm-5-16224,Co2 Hf2 P2,6,-50.95270919799805,False,-50.95270919799805,-8.492118199666342
m3gnet,wbm-5-16225,Co2 Ho2 P2,6,-40.67860794067383,False,-40.67860794067383,-6.779767990112305
m3gnet,wbm-5-16226,Co2 La2 P2,6,-40.43073272705078,False,-40.43073272705078,-6.738455454508464
m3gnet,wbm-5-16227,Co2 Lu2 P2,6,-40.45105743408203,False,-40.45105743408203,-6.741842905680339
m3gnet,wbm-5-16228,Co2 Lu2 P2,6,-40.52324676513672,False,-40.52324676513672,-6.75387446085612
m3gnet,wbm-5-16229,Co2 Mo2 P2,6,-49.33317565917969,False,-49.33317565917969,-8.222195943196615
m3gnet,wbm-5-16230,Co1 Nb1 P1,3,-24.966394424438477,False,-24.966394424438477,-8.322131474812826
m3gnet,wbm-5-16231,Co2 Nb2 P2,6,-49.863468170166016,False,-49.863468170166016,-8.310578028361002
m3gnet,wbm-5-16232,Co2 Nd2 P2,6,-40.39205551147461,False,-40.39205551147461,-6.732009251912435
m3gnet,wbm-5-16233,Co2 Nd2 P2,6,-40.41337966918945,False,-40.41337966918945,-6.735563278198242
m3gnet,wbm-5-16234,Co2 Ni2 P2,6,-39.04426574707031,False,-39.04426574707031,-6.507377624511719
m3gnet,wbm-5-16235,Co2 Np2 P2,6,-54.08616256713867,False,-54.08616256713867,-9.014360427856445
m3gnet,wbm-5-16236,Co1 P1 Pa1,3,-24.770889282226562,False,-24.770889282226562,-8.256963094075521
m3gnet,wbm-5-16237,Co1 P1 Pa1,3,-24.64169692993164,False,-24.64169692993164,-8.21389897664388
m3gnet,wbm-5-16238,Co2 P2 Pb2,6,-32.8600959777832,False,-32.8600959777832,-5.476682662963867
m3gnet,wbm-5-16239,Co2 P2 Pr2,6,-40.20056915283203,False,-40.20056915283203,-6.700094858805339
m3gnet,wbm-5-16240,Co2 P2 Pr2,6,-40.21328353881836,False,-40.21328353881836,-6.7022139231363935
m3gnet,wbm-5-16241,Co2 P2 Sm2,6,-40.56736373901367,False,-40.56736373901367,-6.761227289835612
m3gnet,wbm-5-16242,Co2 P2 Sn2,6,-35.04391860961914,False,-35.04391860961914,-5.84065310160319
m3gnet,wbm-5-16243,Co1 P1 Sr1,3,-16.32246208190918,False,-16.32246208190918,-5.440820693969727
m3gnet,wbm-5-16244,Co2 P2 Sr2,6,-32.18429946899414,False,-32.18429946899414,-5.364049911499023
m3gnet,wbm-5-16245,Co2 P2 Ta2,6,-52.914249420166016,False,-52.914249420166016,-8.81904157002767
m3gnet,wbm-5-16246,Co2 P2 Tb2,6,-40.838348388671875,False,-40.838348388671875,-6.8063913981119795
m3gnet,wbm-5-16247,Co2 P2 Th2,6,-46.68577575683594,False,-46.68577575683594,-7.780962626139323
m3gnet,wbm-5-16248,Co2 P2 Tm2,6,-40.4344367980957,False,-40.4344367980957,-6.739072799682617
m3gnet,wbm-5-16249,Co2 P2 U2,6,-52.30116271972656,False,-52.30116271972656,-8.71686045328776
m3gnet,wbm-5-16250,Co2 P2 U2,6,-52.235626220703125,False,-52.235626220703125,-8.705937703450521
m3gnet,wbm-5-16251,Co2 P2 Y2,6,-44.41614532470703,False,-44.41614532470703,-7.402690887451172
m3gnet,wbm-5-16252,Co2 P2 Zn2,6,-29.49755096435547,False,-29.49755096435547,-4.916258494059245
m3gnet,wbm-5-16253,Co2 P2 Zr2,6,-48.56689453125,False,-48.56689453125,-8.094482421875
m3gnet,wbm-5-16254,Ac1 Cr2 P1,4,-30.210710525512695,False,-30.210710525512695,-7.552677631378174
m3gnet,wbm-5-16255,Cr2 P1 Pm1,4,-30.8336181640625,False,-30.8336181640625,-7.708404541015625
m3gnet,wbm-5-16256,Cr2 P1 Pm1,4,-30.833309173583984,False,-30.833309173583984,-7.708327293395996
m3gnet,wbm-5-16257,Cr4 P1 Se3,8,-56.6348876953125,False,-56.6348876953125,-7.0793609619140625
m3gnet,wbm-5-16258,Cd2 Cr1 P1,4,-16.968114852905273,False,-16.968114852905273,-4.242028713226318
m3gnet,wbm-5-16259,Co2 Cr1 P1,4,-30.312328338623047,False,-30.312328338623047,-7.578082084655762
m3gnet,wbm-5-16260,Co2 Cr2 P2,6,-46.3172492980957,False,-46.3172492980957,-7.719541549682617
m3gnet,wbm-5-16261,Cr1 Fe2 P1,4,-33.07944107055664,False,-33.07944107055664,-8.26986026763916
m3gnet,wbm-5-16262,Cr1 Hg2 P1,4,-15.497305870056152,False,-15.497305870056152,-3.874326467514038
m3gnet,wbm-5-16263,Cr1 Ir2 P1,4,-34.03384017944336,False,-34.03384017944336,-8.50846004486084
m3gnet,wbm-5-16264,Cr2 Os2 P2,6,-53.93361282348633,False,-53.93361282348633,-8.988935470581055
m3gnet,wbm-5-16265,Cr2 P2 Pa2,6,-53.3072624206543,False,-53.3072624206543,-8.884543736775717
m3gnet,wbm-5-16266,Cr1 P1 Pa1,3,-26.613313674926758,False,-26.613313674926758,-8.87110455830892
m3gnet,wbm-5-16267,Cr1 P1 Pd2,4,-26.50743293762207,False,-26.50743293762207,-6.626858234405518
m3gnet,wbm-5-16268,Cr1 P1 Rh2,4,-31.342775344848633,False,-31.342775344848633,-7.835693836212158
m3gnet,wbm-5-16269,Cr1 P1 Rh1,3,-23.536619186401367,False,-23.536619186401367,-7.845539728800456
m3gnet,wbm-5-16270,Cr1 P1 Ru2,4,-34.60130310058594,False,-34.60130310058594,-8.650325775146484
m3gnet,wbm-5-16271,Ba2 Cs2 P2,6,-20.31802749633789,False,-20.31802749633789,-3.386337916056315
m3gnet,wbm-5-16272,Ce2 Cs2 P2,6,-28.07625961303711,False,-28.07625961303711,-4.679376602172852
m3gnet,wbm-5-16273,Cs2 Dy2 P2,6,-26.656538009643555,False,-26.656538009643555,-4.442756334940593
m3gnet,wbm-5-16274,Cs2 Er2 P2,6,-26.984140396118164,False,-26.984140396118164,-4.49735673268636
m3gnet,wbm-5-16275,Cs2 Ho2 P2,6,-26.516550064086914,False,-26.516550064086914,-4.419425010681152
m3gnet,wbm-5-16276,Cs2 La2 P2,6,-27.71771240234375,False,-27.71771240234375,-4.619618733723958
m3gnet,wbm-5-16277,Cs2 Nd2 P2,6,-26.972198486328125,False,-26.972198486328125,-4.4953664143880205
m3gnet,wbm-5-16278,Cs2 P2 Tb2,6,-27.10521697998047,False,-27.10521697998047,-4.517536163330078
m3gnet,wbm-5-16279,Cs2 P2 Tm2,6,-26.74166488647461,False,-26.74166488647461,-4.4569441477457685
m3gnet,wbm-5-16280,Cu5 Hf1 P1,7,-36.83292007446289,False,-36.83292007446289,-5.26184572492327
m3gnet,wbm-5-16281,Cu5 P1 Zr1,7,-35.52859878540039,False,-35.52859878540039,-5.0755141122000555
m3gnet,wbm-5-16282,Cu1 P1 Pa1,3,-21.068836212158203,False,-21.068836212158203,-7.022945404052734
m3gnet,wbm-5-16283,Cu2 P2 Pa2,6,-42.191463470458984,False,-42.191463470458984,-7.031910578409831
m3gnet,wbm-5-16284,Dy4 P2,6,-34.417259216308594,False,-34.417259216308594,-5.736209869384766
m3gnet,wbm-5-16285,Dy1 Hg2 P1,4,-13.159661293029785,False,-13.159661293029785,-3.2899153232574463
m3gnet,wbm-5-16286,Dy1 Ir2 P1,4,-31.404237747192383,False,-31.404237747192383,-7.851059436798096
m3gnet,wbm-5-16287,Dy2 P2 Pu2,6,-53.222129821777344,False,-53.222129821777344,-8.870354970296225
m3gnet,wbm-5-16288,Dy2 P2 Yb2,6,-28.83475112915039,False,-28.83475112915039,-4.805791854858398
m3gnet,wbm-5-16289,Er1 Hg2 P1,4,-13.000926971435547,False,-13.000926971435547,-3.2502317428588867
m3gnet,wbm-5-16290,Er1 Ir2 P1,4,-31.450641632080078,False,-31.450641632080078,-7.8626604080200195
m3gnet,wbm-5-16291,Er2 P2 Pu2,6,-52.951507568359375,False,-52.951507568359375,-8.825251261393229
m3gnet,wbm-5-16292,Er2 P2 Yb2,6,-28.740943908691406,False,-28.740943908691406,-4.790157318115234
m3gnet,wbm-5-16293,Eu1 Ir2 P1,4,-30.836538314819336,False,-30.836538314819336,-7.709134578704834
m3gnet,wbm-5-16294,Br2 Fe2 P1,5,-27.978721618652344,False,-27.978721618652344,-5.595744323730469
m3gnet,wbm-5-16295,Ce1 Fe2 P1,4,-31.233226776123047,False,-31.233226776123047,-7.808306694030762
m3gnet,wbm-5-16296,Fe2 In1 P1,4,-25.65054702758789,False,-25.65054702758789,-6.412636756896973
m3gnet,wbm-5-16297,Fe2 La1 P1,4,-29.61825180053711,False,-29.61825180053711,-7.404562950134277
m3gnet,wbm-5-16298,Fe2 Nb1 P1,4,-34.5860710144043,False,-34.5860710144043,-8.646517753601074
m3gnet,wbm-5-16299,Fe2 P1 Pb1,4,-26.251110076904297,False,-26.251110076904297,-6.562777519226074
m3gnet,wbm-5-16300,Fe2 P1 Pm1,4,-28.71505355834961,False,-28.71505355834961,-7.178763389587402
m3gnet,wbm-5-16301,Fe2 P1 Pm1,4,-28.388957977294922,False,-28.388957977294922,-7.0972394943237305
m3gnet,wbm-5-16302,Fe2 P1 Pm1,4,-28.89138412475586,False,-28.89138412475586,-7.222846031188965
m3gnet,wbm-5-16303,Fe2 P1 Rh1,4,-30.304569244384766,False,-30.304569244384766,-7.576142311096191
m3gnet,wbm-5-16304,Fe2 P1 Se1,4,-26.9193115234375,False,-26.9193115234375,-6.729827880859375
m3gnet,wbm-5-16305,Fe2 P1 Sr1,4,-25.810537338256836,False,-25.810537338256836,-6.452634334564209
m3gnet,wbm-5-16306,Fe2 P1 Ta1,4,-35.98463821411133,False,-35.98463821411133,-8.996159553527832
m3gnet,wbm-5-16307,Fe2 P1 Tl1,4,-24.881710052490234,False,-24.881710052490234,-6.220427513122559
m3gnet,wbm-5-16308,Fe2 P1 U1,4,-35.55685806274414,False,-35.55685806274414,-8.889214515686035
m3gnet,wbm-5-16309,Fe2 P1 Yb1,4,-26.19694709777832,False,-26.19694709777832,-6.54923677444458
m3gnet,wbm-5-16310,Fe2 P1 Zr1,4,-33.85086441040039,False,-33.85086441040039,-8.462716102600098
m3gnet,wbm-5-16311,Fe4 P1 Se3,8,-50.591148376464844,False,-50.591148376464844,-6.3238935470581055
m3gnet,wbm-5-16312,Fe5 Hf1 P1,7,-58.813663482666016,False,-58.813663482666016,-8.401951926095146
m3gnet,wbm-5-16313,Fe5 P1 Zr1,7,-56.88205337524414,False,-56.88205337524414,-8.126007625034877
m3gnet,wbm-5-16314,Co2 Fe2 P2,6,-44.17356491088867,False,-44.17356491088867,-7.362260818481445
m3gnet,wbm-5-16315,Fe2 Os2 P2,6,-50.834434509277344,False,-50.834434509277344,-8.472405751546225
m3gnet,wbm-5-16316,Fe2 P2 Pa2,6,-51.93007278442383,False,-51.93007278442383,-8.655012130737305
m3gnet,wbm-5-16317,Fe1 P1 Pa1,3,-25.915010452270508,False,-25.915010452270508,-8.638336817423502
m3gnet,wbm-5-16318,Fe1 P1 Pa1,3,-25.623172760009766,False,-25.623172760009766,-8.541057586669922
m3gnet,wbm-5-16319,Fe2 P2 Pa2,6,-51.930137634277344,False,-51.930137634277344,-8.655022939046225
m3gnet,wbm-5-16320,Fe1 P1 Rh1,3,-22.250896453857422,False,-22.250896453857422,-7.416965484619141
