baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-6358,Au2 Cd2 Sb4,8,-24.939739227294922,False,-24.939739227294922,-3.1174674034118652
m3gnet,wbm-4-6359,Cd1 Cs1 Sb1,3,-7.179319858551025,False,-7.179319858551025,-2.3931066195170083
m3gnet,wbm-4-6360,Au2 Cd1 Sm2,5,-20.36868667602539,False,-20.36868667602539,-4.073737335205078
m3gnet,wbm-4-6361,Cd1 Ir2 Sm2,5,-31.158945083618164,False,-31.158945083618164,-6.231789016723633
m3gnet,wbm-4-6362,Cd1 Os2 Sm2,5,-33.55113983154297,False,-33.55113983154297,-6.710227966308594
m3gnet,wbm-4-6363,Cd1 Pt2 Sm2,5,-27.094799041748047,False,-27.094799041748047,-5.4189598083496096
m3gnet,wbm-4-6364,Cd4 Sm8,12,-43.2446174621582,False,-43.2446174621582,-3.603718121846517
m3gnet,wbm-4-6365,Au2 Cd1 Sm1,4,-14.848930358886719,False,-14.848930358886719,-3.7122325897216797
m3gnet,wbm-4-6366,Au4 Cd4 Sm4,12,-43.284576416015625,False,-43.284576416015625,-3.6070480346679688
m3gnet,wbm-4-6367,Cd3 Hg3 Sm3,9,-21.416847229003906,False,-21.416847229003906,-2.379649692111545
m3gnet,wbm-4-6368,Cd4 Ir4 Sm4,12,-64.06200408935547,False,-64.06200408935547,-5.338500340779622
m3gnet,wbm-4-6369,Cd2 Pb2 Sm2,6,-21.188032150268555,False,-21.188032150268555,-3.531338691711426
m3gnet,wbm-4-6370,Cd1 Pt2 Sm1,4,-20.919275283813477,False,-20.919275283813477,-5.229818820953369
m3gnet,wbm-4-6371,Cd1 Pt4 Sm1,6,-34.240623474121094,False,-34.240623474121094,-5.706770579020183
m3gnet,wbm-4-6372,Cd2 Sm2,4,-12.590106964111328,False,-12.590106964111328,-3.147526741027832
m3gnet,wbm-4-6373,Cd2 Dy4 Sn4,10,-42.38862991333008,False,-42.38862991333008,-4.238862991333008
m3gnet,wbm-4-6374,Cd2 Gd4 Sn4,10,-80.33345794677734,False,-80.33345794677734,-8.033345794677734
m3gnet,wbm-4-6375,Cd2 Ho4 Sn4,10,-42.12275695800781,False,-42.12275695800781,-4.212275695800781
m3gnet,wbm-4-6376,Cd2 Ir2 Sn4,8,-37.06929397583008,False,-37.06929397583008,-4.63366174697876
m3gnet,wbm-4-6377,Cd2 Pr4 Sn4,10,-43.49851989746094,False,-43.49851989746094,-4.349851989746094
m3gnet,wbm-4-6378,Cd2 Sm4 Sn4,10,-43.252323150634766,False,-43.252323150634766,-4.325232315063476
m3gnet,wbm-4-6379,Cd2 Sn4 Tb4,10,-42.6291389465332,False,-42.6291389465332,-4.2629138946533205
m3gnet,wbm-4-6380,Cd2 Eu2 Sn2,6,-33.63496017456055,False,-33.63496017456055,-5.605826695760091
m3gnet,wbm-4-6381,Cd2 Gd2 Sn2,6,-41.31648635864258,False,-41.31648635864258,-6.886081059773763
m3gnet,wbm-4-6382,Cd2 Ir2 Sn2,6,-28.019039154052734,False,-28.019039154052734,-4.669839859008789
m3gnet,wbm-4-6383,Cd4 La4 Sn4,12,-47.13140869140625,False,-47.13140869140625,-3.927617390950521
m3gnet,wbm-4-6384,Cd2 Nd2 Sn2,6,-22.87016487121582,False,-22.87016487121582,-3.8116941452026367
m3gnet,wbm-4-6385,Cd2 Os2 Sn2,6,-30.265884399414062,False,-30.265884399414062,-5.044314066569011
m3gnet,wbm-4-6386,Cd2 Pr2 Sn2,6,-22.9368896484375,False,-22.9368896484375,-3.82281494140625
m3gnet,wbm-4-6387,Cd2 Pu2 Sn2,6,-38.452308654785156,False,-38.452308654785156,-6.408718109130859
m3gnet,wbm-4-6388,Cd4 Sm4 Sn4,12,-45.55875778198242,False,-45.55875778198242,-3.796563148498535
m3gnet,wbm-4-6389,Cd4 Sn4 Th4,12,-55.26136779785156,False,-55.26136779785156,-4.605113983154297
m3gnet,wbm-4-6390,Au4 Cd2 Ta4,10,-62.16316223144531,False,-62.16316223144531,-6.216316223144531
m3gnet,wbm-4-6391,Cd1 Ta2 Tl1,4,-25.12586212158203,False,-25.12586212158203,-6.281465530395508
m3gnet,wbm-4-6392,Cd3 Pt3 Ta3,9,-59.10938262939453,False,-59.10938262939453,-6.567709181043837
m3gnet,wbm-4-6393,Cd1 Tb2 Tl1,4,-13.902071952819824,False,-13.902071952819824,-3.475517988204956
m3gnet,wbm-4-6394,Cd4 Tb8,12,-42.38859558105469,False,-42.38859558105469,-3.5323829650878906
m3gnet,wbm-4-6395,Au2 Cd1 Tb1,4,-14.797891616821289,False,-14.797891616821289,-3.6994729042053223
m3gnet,wbm-4-6396,Au4 Cd4 Tb4,12,-43.0250244140625,False,-43.0250244140625,-3.585418701171875
m3gnet,wbm-4-6397,Cd3 Hg3 Tb3,9,-21.034852981567383,False,-21.034852981567383,-2.3372058868408203
m3gnet,wbm-4-6398,Cd4 Ir4 Tb4,12,-64.17943572998047,False,-64.17943572998047,-5.348286310831706
m3gnet,wbm-4-6399,Cd1 Os4 Tb1,6,-49.60397720336914,False,-49.60397720336914,-8.267329533894857
m3gnet,wbm-4-6400,Cd2 Pb2 Tb2,6,-20.90452766418457,False,-20.90452766418457,-3.4840879440307617
m3gnet,wbm-4-6401,Cd1 Pt2 Tb1,4,-21.004222869873047,False,-21.004222869873047,-5.251055717468262
m3gnet,wbm-4-6402,Cd1 Pt4 Tb1,6,-34.20899963378906,False,-34.20899963378906,-5.701499938964844
m3gnet,wbm-4-6403,Cd2 Tb2,4,-12.361998558044434,False,-12.361998558044434,-3.0904996395111084
m3gnet,wbm-4-6404,Cd2 Tb2,4,-12.361998558044434,False,-12.361998558044434,-3.0904996395111084
m3gnet,wbm-4-6405,Cd1 Te2 Tl1,4,-10.68623161315918,False,-10.68623161315918,-2.671557903289795
m3gnet,wbm-4-6406,Cd1 Te2,3,-7.678670406341553,False,-7.678670406341553,-2.559556802113851
m3gnet,wbm-4-6407,Cd4 Th8,12,-63.392826080322266,False,-63.392826080322266,-5.282735506693522
m3gnet,wbm-4-6408,Cd1 Tl1 U2,4,-24.989444732666016,False,-24.989444732666016,-6.247361183166504
m3gnet,wbm-4-6409,Cd1 Ir2 Tm2,5,-31.167346954345703,False,-31.167346954345703,-6.233469390869141
m3gnet,wbm-4-6410,Cd1 Pt2 Tm2,5,-26.952486038208008,False,-26.952486038208008,-5.390497207641602
m3gnet,wbm-4-6411,Cd1 Tl1 Tm2,4,-13.462421417236328,False,-13.462421417236328,-3.365605354309082
m3gnet,wbm-4-6412,Cd4 Tm8,12,-41.48950958251953,False,-41.48950958251953,-3.4574591318766275
m3gnet,wbm-4-6413,Au2 Cd1 Tm1,4,-14.62004566192627,False,-14.62004566192627,-3.6550114154815674
m3gnet,wbm-4-6414,Au4 Cd4 Tm4,12,-42.35834884643555,False,-42.35834884643555,-3.529862403869629
m3gnet,wbm-4-6415,Cd3 Hg3 Tm3,9,-20.464967727661133,False,-20.464967727661133,-2.273885303073459
m3gnet,wbm-4-6416,Cd4 Ir4 Tm4,12,-63.75848388671875,False,-63.75848388671875,-5.3132069905598955
m3gnet,wbm-4-6417,Cd1 Os4 Tm1,6,-49.35844421386719,False,-49.35844421386719,-8.226407368977865
m3gnet,wbm-4-6418,Cd2 Pb2 Tm2,6,-20.185348510742188,False,-20.185348510742188,-3.3642247517903647
m3gnet,wbm-4-6419,Cd1 Pt2 Tm1,4,-21.01216697692871,False,-21.01216697692871,-5.253041744232178
m3gnet,wbm-4-6420,Cd1 Pt4 Tm1,6,-34.00400161743164,False,-34.00400161743164,-5.667333602905273
m3gnet,wbm-4-6421,Cd4 U8,12,-91.04232788085938,False,-91.04232788085938,-7.586860656738281
m3gnet,wbm-4-6422,Au2 Cd1 Yb2,5,-14.580947875976562,False,-14.580947875976562,-2.9161895751953124
m3gnet,wbm-4-6423,Bi4 Cd2 Yb4,10,-29.37984848022461,False,-29.37984848022461,-2.937984848022461
m3gnet,wbm-4-6424,Cd1 Ir2 Yb2,5,-24.310720443725586,False,-24.310720443725586,-4.862144088745117
m3gnet,wbm-4-6425,Cd4 Yb8,12,-19.37685203552246,False,-19.37685203552246,-1.6147376696268718
m3gnet,wbm-4-6426,Cd1 Ir2 Yb3,6,-25.865692138671875,False,-25.865692138671875,-4.3109486897786455
m3gnet,wbm-4-6427,Cd3 Hg3 Yb3,9,-12.520441055297852,False,-12.520441055297852,-1.3911601172553167
m3gnet,wbm-4-6428,Cd1 Pt2 Yb1,4,-17.580760955810547,False,-17.580760955810547,-4.395190238952637
m3gnet,wbm-4-6429,Cd1 Pt4 Yb1,6,-30.753314971923828,False,-30.753314971923828,-5.125552495320638
m3gnet,wbm-4-6430,Cd2 Yb2,4,-6.505681037902832,False,-6.505681037902832,-1.626420259475708
m3gnet,wbm-4-6431,Au1 Ce2 Pb1,4,-20.791629791259766,False,-20.791629791259766,-5.197907447814941
m3gnet,wbm-4-6432,Au1 Ce2 Tl1,4,-19.21860122680664,False,-19.21860122680664,-4.80465030670166
m3gnet,wbm-4-6433,Bi2 Ce4,6,-34.660438537597656,False,-34.660438537597656,-5.776739756266276
m3gnet,wbm-4-6434,Ce2 Hg1 Pb1,4,-17.214427947998047,False,-17.214427947998047,-4.303606986999512
m3gnet,wbm-4-6435,Ce2 Ir1,3,-22.262765884399414,False,-22.262765884399414,-7.420921961466472
m3gnet,wbm-4-6436,Ce2 Os1,3,-23.614116668701172,False,-23.614116668701172,-7.871372222900391
m3gnet,wbm-4-6437,Ce2 Pb1 Pt1,4,-24.269481658935547,False,-24.269481658935547,-6.067370414733887
m3gnet,wbm-4-6438,Ce2 Pt1,3,-19.973125457763672,False,-19.973125457763672,-6.657708485921224
m3gnet,wbm-4-6439,Ce2 Re1,3,-23.839820861816406,False,-23.839820861816406,-7.946606953938802
m3gnet,wbm-4-6440,Ce3 Ir2 Tl3,8,-46.80988693237305,False,-46.80988693237305,-5.851235866546631
m3gnet,wbm-4-6441,Ce3 Os2 Pt1,6,-49.28217697143555,False,-49.28217697143555,-8.213696161905924
m3gnet,wbm-4-6442,Ce6 Os2,8,-59.28631591796875,False,-59.28631591796875,-7.410789489746094
m3gnet,wbm-4-6443,Au2 Ce1 Th1,4,-22.486650466918945,False,-22.486650466918945,-5.621662616729736
m3gnet,wbm-4-6444,Au4 Ce2,6,-29.066951751708984,False,-29.066951751708984,-4.844491958618164
m3gnet,wbm-4-6445,Au5 Ce1,6,-24.797969818115234,False,-24.797969818115234,-4.132994969685872
m3gnet,wbm-4-6446,Au5 Ce1,6,-25.154727935791016,False,-25.154727935791016,-4.192454655965169
m3gnet,wbm-4-6447,Au8 Ce1,9,-34.568328857421875,False,-34.568328857421875,-3.8409254286024304
m3gnet,wbm-4-6448,Au2 Ce2 Hg4,8,-22.81861114501953,False,-22.81861114501953,-2.8523263931274414
m3gnet,wbm-4-6449,Au2 Ce2,4,-21.026657104492188,False,-21.026657104492188,-5.256664276123047
m3gnet,wbm-4-6450,Au4 Ce4,8,-40.6063232421875,False,-40.6063232421875,-5.0757904052734375
m3gnet,wbm-4-6451,Au4 Ce4,8,-41.58360290527344,False,-41.58360290527344,-5.19795036315918
m3gnet,wbm-4-6452,Bi4 Ce2,6,-30.386497497558594,False,-30.386497497558594,-5.064416249593099
m3gnet,wbm-4-6453,Au2 Ce1 Dy1,4,-20.146215438842773,False,-20.146215438842773,-5.036553859710693
m3gnet,wbm-4-6454,Ce1 Dy1 Pb2,4,-19.714282989501953,False,-19.714282989501953,-4.928570747375488
m3gnet,wbm-4-6455,Ce1 Dy1 Tl2,4,-16.39318084716797,False,-16.39318084716797,-4.098295211791992
m3gnet,wbm-4-6456,Au2 Ce1 Er1,4,-20.11361312866211,False,-20.11361312866211,-5.028403282165527
m3gnet,wbm-4-6457,Ce1 Er1 Pb2,4,-19.542673110961914,False,-19.542673110961914,-4.8856682777404785
m3gnet,wbm-4-6458,Ce1 Er1 Tl2,4,-16.263328552246094,False,-16.263328552246094,-4.065832138061523
m3gnet,wbm-4-6459,Ce1 Hf1 Tl2,4,-20.697839736938477,False,-20.697839736938477,-5.174459934234619
m3gnet,wbm-4-6460,Ce2 Hg4,6,-15.191874504089355,False,-15.191874504089355,-2.5319790840148926
m3gnet,wbm-4-6461,Ce2 Hg4,6,-15.19200611114502,False,-15.19200611114502,-2.53200101852417
m3gnet,wbm-4-6462,Ce1 Hg5,6,-8.5997896194458,False,-8.5997896194458,-1.4332982699076335
m3gnet,wbm-4-6463,Ce2 Hg2,4,-13.674209594726562,False,-13.674209594726562,-3.4185523986816406
m3gnet,wbm-4-6464,Au2 Ce1 Ho1,4,-20.13080406188965,False,-20.13080406188965,-5.032701015472412
m3gnet,wbm-4-6465,Ce1 Ho1 Pb2,4,-19.76668930053711,False,-19.76668930053711,-4.941672325134277
m3gnet,wbm-4-6466,Ce1 Ho1 Tl2,4,-16.348674774169922,False,-16.348674774169922,-4.0871686935424805
m3gnet,wbm-4-6467,Ce1 Ir8,9,-79.18362426757812,False,-79.18362426757812,-8.798180474175346
m3gnet,wbm-4-6468,Ce2 Hg4 Ir2,8,-33.11796188354492,False,-33.11796188354492,-4.139745235443115
m3gnet,wbm-4-6469,Ce1 Ir1 Pt2,4,-29.947355270385742,False,-29.947355270385742,-7.4868388175964355
m3gnet,wbm-4-6470,Ce4 Ir4,8,-65.11729431152344,False,-65.11729431152344,-8.13966178894043
m3gnet,wbm-4-6471,Au2 Ce1 Lu1,4,-20.099082946777344,False,-20.099082946777344,-5.024770736694336
m3gnet,wbm-4-6472,Au2 Ce1 Nd1,4,-20.12958526611328,False,-20.12958526611328,-5.03239631652832
m3gnet,wbm-4-6473,Ce1 Nd1 Pb2,4,-19.946142196655273,False,-19.946142196655273,-4.986535549163818
m3gnet,wbm-4-6474,Ce1 Nd1 Tl2,4,-16.635128021240234,False,-16.635128021240234,-4.158782005310059
m3gnet,wbm-4-6475,Ce2 Hg4 Os2,8,-34.65277862548828,False,-34.65277862548828,-4.331597328186035
m3gnet,wbm-4-6476,Ce1 Os1 Pt2,4,-30.931352615356445,False,-30.931352615356445,-7.732838153839111
m3gnet,wbm-4-6477,Ac1 Ce1 Pb2,4,-19.339061737060547,False,-19.339061737060547,-4.834765434265137
m3gnet,wbm-4-6478,Ce1 Pb2 Pm1,4,-19.831972122192383,False,-19.831972122192383,-4.957993030548096
m3gnet,wbm-4-6479,Au2 Ce1 Pr1,4,-20.12301254272461,False,-20.12301254272461,-5.030753135681152
m3gnet,wbm-4-6480,Ce1 Pb2 Pr1,4,-19.928821563720703,False,-19.928821563720703,-4.982205390930176
m3gnet,wbm-4-6481,Ce1 Pr1 Tl2,4,-16.657501220703125,False,-16.657501220703125,-4.164375305175781
m3gnet,wbm-4-6482,Au1 Ce1 Pt2,4,-24.472801208496094,False,-24.472801208496094,-6.118200302124023
m3gnet,wbm-4-6483,Ce2 Pt4,6,-42.33963394165039,False,-42.33963394165039,-7.0566056569417315
m3gnet,wbm-4-6484,Ce1 Pt3,4,-28.04001235961914,False,-28.04001235961914,-7.010003089904785
m3gnet,wbm-4-6485,Ce1 Pt5,6,-40.393280029296875,False,-40.393280029296875,-6.7322133382161455
m3gnet,wbm-4-6486,Ce4 Pt4,8,-54.961578369140625,False,-54.961578369140625,-6.870197296142578
m3gnet,wbm-4-6487,Au2 Ce1 Sm1,4,-20.152524948120117,False,-20.152524948120117,-5.038131237030029
m3gnet,wbm-4-6488,Ce1 Pb2 Sm1,4,-19.902610778808594,False,-19.902610778808594,-4.975652694702148
m3gnet,wbm-4-6489,Ce1 Ta1 Tl2,4,-21.6833438873291,False,-21.6833438873291,-5.420835971832275
m3gnet,wbm-4-6490,Au2 Ce1 Tb1,4,-20.1402530670166,False,-20.1402530670166,-5.03506326675415
m3gnet,wbm-4-6491,Ce1 Pb2 Tb1,4,-19.8450870513916,False,-19.8450870513916,-4.9612717628479
m3gnet,wbm-4-6492,Ce1 Tb1 Tl2,4,-16.41537857055664,False,-16.41537857055664,-4.10384464263916
m3gnet,wbm-4-6493,Bi1 Ce1 Tl2,4,-15.697325706481934,False,-15.697325706481934,-3.9243314266204834
m3gnet,wbm-4-6494,Ce1 Np1 Tl2,4,-23.306365966796875,False,-23.306365966796875,-5.826591491699219
m3gnet,wbm-4-6495,Ce1 Th1 Tl2,4,-18.85523796081543,False,-18.85523796081543,-4.713809490203857
m3gnet,wbm-4-6496,Ce1 Tl2 U1,4,-21.626995086669922,False,-21.626995086669922,-5.4067487716674805
m3gnet,wbm-4-6497,Ce2 Tl4,6,-22.828359603881836,False,-22.828359603881836,-3.8047266006469727
m3gnet,wbm-4-6498,Ce1 Tl1,2,-8.719462394714355,False,-8.719462394714355,-4.359731197357178
m3gnet,wbm-4-6499,Ce2 Tl2,4,-17.425790786743164,False,-17.425790786743164,-4.356447696685791
m3gnet,wbm-4-6500,Ce2 Tl2,4,-17.425525665283203,False,-17.425525665283203,-4.356381416320801
m3gnet,wbm-4-6501,Au2 Ce1 Tm1,4,-20.05280303955078,False,-20.05280303955078,-5.013200759887695
m3gnet,wbm-4-6502,Ce1 Pb2 Tm1,4,-19.472991943359375,False,-19.472991943359375,-4.868247985839844
m3gnet,wbm-4-6503,Ce4 Pb4 Tm4,12,-60.873931884765625,False,-60.873931884765625,-5.072827657063802
m3gnet,wbm-4-6504,Ce1 Tl2 Tm1,4,-16.172866821289062,False,-16.172866821289062,-4.043216705322266
m3gnet,wbm-4-6505,Ce1 Ir2 Yb1,4,-27.853628158569336,False,-27.853628158569336,-6.963407039642334
m3gnet,wbm-4-6506,Ce1 Os2 Yb1,4,-29.41355323791504,False,-29.41355323791504,-7.35338830947876
m3gnet,wbm-4-6507,Ce1 Pb2 Yb1,4,-16.828880310058594,False,-16.828880310058594,-4.207220077514648
m3gnet,wbm-4-6508,Ce1 Pt2 Yb1,4,-24.06633949279785,False,-24.06633949279785,-6.016584873199463
m3gnet,wbm-4-6509,As1 Cl2 Hf2,5,-35.04825210571289,False,-35.04825210571289,-7.009650421142578
m3gnet,wbm-4-6510,As1 Cl2 In2,5,-17.047622680664062,False,-17.047622680664062,-3.4095245361328126
m3gnet,wbm-4-6511,As1 Cl2 Np2,5,-40.109214782714844,False,-40.109214782714844,-8.021842956542969
m3gnet,wbm-4-6512,As1 Cl2 Pu2,5,-44.645320892333984,False,-44.645320892333984,-8.929064178466797
m3gnet,wbm-4-6513,As1 Cl2 Zr2,5,-32.54135513305664,False,-32.54135513305664,-6.508271026611328
m3gnet,wbm-4-6514,Br1 Cl2 Rb1,4,-10.32972526550293,False,-10.32972526550293,-2.5824313163757324
m3gnet,wbm-4-6515,Ca2 Cl2 Te1,5,-21.34351921081543,False,-21.34351921081543,-4.268703842163086
m3gnet,wbm-4-6516,Ca4 Cl8,12,-51.5529899597168,False,-51.5529899597168,-4.296082496643066
m3gnet,wbm-4-6517,Ce2 Cl2 Pb1,5,-25.657609939575195,False,-25.657609939575195,-5.131521987915039
m3gnet,wbm-4-6518,Cl2 Co1 Se6,9,-33.19826889038086,False,-33.19826889038086,-3.688696543375651
m3gnet,wbm-4-6519,Cl2 Cu1 Se6,9,-30.339258193969727,False,-30.339258193969727,-3.3710286882188587
m3gnet,wbm-4-6520,Cl2 Dy2 Pb1,5,-23.449199676513672,False,-23.449199676513672,-4.689839935302734
m3gnet,wbm-4-6521,Cl2 Er2 Pb1,5,-23.256338119506836,False,-23.256338119506836,-4.651267623901367
m3gnet,wbm-4-6522,Cl2 Gd2 Pb1,5,-42.25457000732422,False,-42.25457000732422,-8.450914001464843
m3gnet,wbm-4-6523,Cl2 Gd1,3,-23.635757446289062,False,-23.635757446289062,-7.8785858154296875
m3gnet,wbm-4-6524,Cl2 Gd1,3,-23.661890029907227,False,-23.661890029907227,-7.887296676635742
m3gnet,wbm-4-6525,Cl2 Er2 Ge1,5,-25.501888275146484,False,-25.501888275146484,-5.1003776550292965
m3gnet,wbm-4-6526,Cl2 Ge1 Nd2,5,-26.228471755981445,False,-26.228471755981445,-5.245694351196289
m3gnet,wbm-4-6527,Cl2 Ge1 Pa2,5,-32.77737808227539,False,-32.77737808227539,-6.5554756164550785
m3gnet,wbm-4-6528,Cl2 Ge1 Pr2,5,-26.27800941467285,False,-26.27800941467285,-5.25560188293457
m3gnet,wbm-4-6529,Cl2 Ge1 Tm2,5,-25.10409164428711,False,-25.10409164428711,-5.0208183288574215
m3gnet,wbm-4-6530,Cl2 In2 Te1,5,-15.60142707824707,False,-15.60142707824707,-3.120285415649414
m3gnet,wbm-4-6531,Br1 Cl2 K1,4,-10.285124778747559,False,-10.285124778747559,-2.5712811946868896
m3gnet,wbm-4-6532,Bi1 Cl2 La2,5,-26.173372268676758,False,-26.173372268676758,-5.234674453735352
m3gnet,wbm-4-6533,As1 Cl2 Mn2,5,-29.893098831176758,False,-29.893098831176758,-5.978619766235352
m3gnet,wbm-4-6534,Cl2 Nb2 Te1,5,-31.118396759033203,False,-31.118396759033203,-6.2236793518066404
m3gnet,wbm-4-6535,Cl2 Nd2 Pb1,5,-24.189138412475586,False,-24.189138412475586,-4.837827682495117
m3gnet,wbm-4-6536,Cl2 Nd1,3,-14.477724075317383,False,-14.477724075317383,-4.825908025105794
m3gnet,wbm-4-6537,Cl2 Pb1 Pr2,5,-24.366764068603516,False,-24.366764068603516,-4.873352813720703
m3gnet,wbm-4-6538,Cl2 Pr1,3,-14.65294075012207,False,-14.65294075012207,-4.884313583374023
m3gnet,wbm-4-6539,Cl2 Pu1,3,-23.181711196899414,False,-23.181711196899414,-7.727237065633138
m3gnet,wbm-4-6540,Ce2 Cl2 Sb1,5,-27.88825035095215,False,-27.88825035095215,-5.57765007019043
m3gnet,wbm-4-6541,Cl2 Dy2 Sb1,5,-25.531286239624023,False,-25.531286239624023,-5.1062572479248045
m3gnet,wbm-4-6542,Cl2 Er2 Sb1,5,-25.073881149291992,False,-25.073881149291992,-5.014776229858398
m3gnet,wbm-4-6543,Cl2 Gd2 Sb1,5,-44.337825775146484,False,-44.337825775146484,-8.867565155029297
m3gnet,wbm-4-6544,Cl2 Ho2 Sb1,5,-25.412433624267578,False,-25.412433624267578,-5.082486724853515
m3gnet,wbm-4-6545,Cl2 Nd2 Sb1,5,-26.26961326599121,False,-26.26961326599121,-5.253922653198242
m3gnet,wbm-4-6546,Cl2 Pr2 Sb1,5,-26.351699829101562,False,-26.351699829101562,-5.2703399658203125
m3gnet,wbm-4-6547,Cl2 Sb1 Sm2,5,-26.051334381103516,False,-26.051334381103516,-5.210266876220703
m3gnet,wbm-4-6548,Cl2 Sb1 Tb2,5,-25.646224975585938,False,-25.646224975585938,-5.129244995117188
m3gnet,wbm-4-6549,Cl2 Sb1 Tm2,5,-24.843585968017578,False,-24.843585968017578,-4.968717193603515
m3gnet,wbm-4-6550,As1 Cl2 Sc2,5,-29.586063385009766,False,-29.586063385009766,-5.917212677001953
m3gnet,wbm-4-6551,Cl2 Sc2 Se1,5,-28.538053512573242,False,-28.538053512573242,-5.707610702514648
m3gnet,wbm-4-6552,Cl2 Sc2 Te1,5,-27.349884033203125,False,-27.349884033203125,-5.469976806640625
m3gnet,wbm-4-6553,Au1 Cl2 Se6,9,-29.101577758789062,False,-29.101577758789062,-3.2335086398654513
m3gnet,wbm-4-6554,Cl2 Pt1 Se6,9,-32.5035514831543,False,-32.5035514831543,-3.6115057203504772
m3gnet,wbm-4-6555,Cl2 Np2 Se1,5,-39.66706085205078,False,-39.66706085205078,-7.933412170410156
m3gnet,wbm-4-6556,Cl2 Pu2 Se1,5,-44.212120056152344,False,-44.212120056152344,-8.842424011230468
m3gnet,wbm-4-6557,Cl2 Se1 Sm2,5,-26.194211959838867,False,-26.194211959838867,-5.238842391967774
m3gnet,wbm-4-6558,Cl2 Pb1 Sm2,5,-23.95671844482422,False,-23.95671844482422,-4.791343688964844
m3gnet,wbm-4-6559,Cl2 Sm1,3,-14.258003234863281,False,-14.258003234863281,-4.752667744954427
m3gnet,wbm-4-6560,Cl8 Sr4,12,-50.87006759643555,False,-50.87006759643555,-4.239172299702962
m3gnet,wbm-4-6561,Cl2 Pb1 Tb2,5,-23.717853546142578,False,-23.717853546142578,-4.743570709228516
m3gnet,wbm-4-6562,Cl4 Te4 U2,10,-53.05352020263672,False,-53.05352020263672,-5.305352020263672
m3gnet,wbm-4-6563,Ba2 Cl2 Te1,5,-21.943008422851562,False,-21.943008422851562,-4.388601684570313
m3gnet,wbm-4-6564,Ce2 Cl2 Te1,5,-27.361431121826172,False,-27.361431121826172,-5.472286224365234
m3gnet,wbm-4-6565,Cl2 Er2 Te1,5,-24.26549530029297,False,-24.26549530029297,-4.853099060058594
m3gnet,wbm-4-6566,Cl2 Hf2 Te1,5,-33.01002502441406,False,-33.01002502441406,-6.6020050048828125
m3gnet,wbm-4-6567,Cl2 Ho2 Te1,5,-24.492219924926758,False,-24.492219924926758,-4.898443984985351
m3gnet,wbm-4-6568,Cl2 Ta2 Te1,5,-34.015445709228516,False,-34.015445709228516,-6.803089141845703
m3gnet,wbm-4-6569,Cl2 Te1 Th2,5,-29.343204498291016,False,-29.343204498291016,-5.868640899658203
m3gnet,wbm-4-6570,Cl2 Te1 Tm2,5,-23.964492797851562,False,-23.964492797851562,-4.792898559570313
m3gnet,wbm-4-6571,Cl2 Te1 U2,5,-34.353057861328125,False,-34.353057861328125,-6.870611572265625
m3gnet,wbm-4-6572,Cl2 Te1 Yb2,5,-20.895984649658203,False,-20.895984649658203,-4.17919692993164
m3gnet,wbm-4-6573,Cl2 Th1,3,-16.31645393371582,False,-16.31645393371582,-5.438817977905273
m3gnet,wbm-4-6574,As1 Cl2 Ti2,5,-30.000890731811523,False,-30.000890731811523,-6.0001781463623045
m3gnet,wbm-4-6575,Cl2 Te1 Ti2,5,-28.23989486694336,False,-28.23989486694336,-5.647978973388672
m3gnet,wbm-4-6576,Cl2 Pb1 Tm2,5,-22.821868896484375,False,-22.821868896484375,-4.564373779296875
m3gnet,wbm-4-6577,Cl2 Te1 V2,5,-27.86296844482422,False,-27.86296844482422,-5.572593688964844
m3gnet,wbm-4-6578,Cl2 Sb1 Y2,5,-29.490196228027344,False,-29.490196228027344,-5.898039245605469
m3gnet,wbm-4-6579,Cl2 Te1 Zr2,5,-30.56736946105957,False,-30.56736946105957,-6.113473892211914
m3gnet,wbm-4-6580,Ca3 Cl3 Ge1,7,-28.53158187866211,False,-28.53158187866211,-4.075940268380301
m3gnet,wbm-4-6581,Cl6 Dy4,10,-46.50511169433594,False,-46.50511169433594,-4.650511169433594
m3gnet,wbm-4-6582,Cl6 Dy2,8,-38.422019958496094,False,-38.422019958496094,-4.802752494812012
m3gnet,wbm-4-6583,Cl6 Er4,10,-46.51117706298828,False,-46.51117706298828,-4.6511177062988285
m3gnet,wbm-4-6584,Cl6 Er2,8,-38.25672912597656,False,-38.25672912597656,-4.78209114074707
m3gnet,wbm-4-6585,Cl6 Eu2,8,-46.55182647705078,False,-46.55182647705078,-5.818978309631348
m3gnet,wbm-4-6586,Cl3 Fe1 Gd3,7,-65.78614044189453,False,-65.78614044189453,-9.39802006312779
m3gnet,wbm-4-6587,Cl6 Ga2 Rb2,10,-33.04499053955078,False,-33.04499053955078,-3.304499053955078
m3gnet,wbm-4-6588,Ce3 Cl3 Ge1,7,-38.283443450927734,False,-38.283443450927734,-5.469063350132534
m3gnet,wbm-4-6589,Cl3 Dy3 Ge1,7,-34.56874084472656,False,-34.56874084472656,-4.938391549246652
m3gnet,wbm-4-6590,Cl3 Er3 Ge1,7,-34.07255935668945,False,-34.07255935668945,-4.867508479527065
m3gnet,wbm-4-6591,Cl3 Eu3 Ge1,7,-53.77656173706055,False,-53.77656173706055,-7.682365962437221
