baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-77584,Au2 Pu1 Zn1,4,-22.060009002685547,False,-22.060009002685547,-5.515002250671387
m3gnet,wbm-3-77585,Au2 Pu1 Zn1,4,-22.0599422454834,False,-22.0599422454834,-5.51498556137085
m3gnet,wbm-3-77586,Au2 Pu1 Zn1,4,-22.06243133544922,False,-22.06243133544922,-5.515607833862305
m3gnet,wbm-3-77587,Au4 Th4 Zn2,10,-50.94689178466797,False,-50.94689178466797,-5.094689178466797
m3gnet,wbm-3-77588,Au5 Bi1 Zn1,7,-22.1474609375,False,-22.1474609375,-3.1639229910714284
m3gnet,wbm-3-77589,Au3 Np3 Zn3,9,-50.86919403076172,False,-50.86919403076172,-5.652132670084636
m3gnet,wbm-3-77590,Au3 Pu3 Zn3,9,-54.37480926513672,False,-54.37480926513672,-6.0416454739040795
m3gnet,wbm-3-77591,Au4 Th4 Zn4,12,-54.3852424621582,False,-54.3852424621582,-4.532103538513184
m3gnet,wbm-3-77592,Au1 U2 Zn1,4,-27.156648635864258,False,-27.156648635864258,-6.7891621589660645
m3gnet,wbm-3-77593,Au4 U4 Zn4,12,-64.81388854980469,False,-64.81388854980469,-5.401157379150391
m3gnet,wbm-3-77594,Ba2 Pt2 Zn1,5,-20.697477340698242,False,-20.697477340698242,-4.139495468139648
m3gnet,wbm-3-77595,Ba2 Pt1 Zn1,4,-12.983137130737305,False,-12.983137130737305,-3.245784282684326
m3gnet,wbm-3-77596,Ba2 Zn1,3,-5.470822334289551,False,-5.470822334289551,-1.8236074447631836
m3gnet,wbm-3-77597,Ba1 Bi1 Zn1,3,-8.613577842712402,False,-8.613577842712402,-2.8711926142374673
m3gnet,wbm-3-77598,Ba4 Pb4 Zn4,12,-32.20412063598633,False,-32.20412063598633,-2.6836767196655273
m3gnet,wbm-3-77599,Ba1 Pt2 Zn1,4,-18.21098518371582,False,-18.21098518371582,-4.552746295928955
m3gnet,wbm-3-77600,Ba1 Pt2 Zn1,4,-15.963126182556152,False,-15.963126182556152,-3.990781545639038
m3gnet,wbm-3-77601,Ba3 Pt3 Zn3,9,-33.13135528564453,False,-33.13135528564453,-3.6812616984049478
m3gnet,wbm-3-77602,Ba4 Pt4 Zn4,12,-44.99325942993164,False,-44.99325942993164,-3.7494382858276367
m3gnet,wbm-3-77603,Ba1 Tl2 Zn1,4,-8.567557334899902,False,-8.567557334899902,-2.1418893337249756
m3gnet,wbm-3-77604,Bi2 Np6 Zn1,9,-85.22167205810547,False,-85.22167205810547,-9.46907467312283
m3gnet,wbm-3-77605,Bi4 Pu2 Zn2,8,-45.64875411987305,False,-45.64875411987305,-5.706094264984131
m3gnet,wbm-3-77606,Bi2 Th6 Zn1,9,-55.970069885253906,False,-55.970069885253906,-6.218896653917101
m3gnet,wbm-3-77607,Bi4 Th2 Zn2,8,-35.67464828491211,False,-35.67464828491211,-4.459331035614014
m3gnet,wbm-3-77608,Bi4 U2 Zn2,8,-39.89141082763672,False,-39.89141082763672,-4.98642635345459
m3gnet,wbm-3-77609,Bi1 Np1 Zn1,3,-17.45749282836914,False,-17.45749282836914,-5.819164276123047
m3gnet,wbm-3-77610,Bi1 Th1 Zn1,3,-13.673013687133789,False,-13.673013687133789,-4.557671229044597
m3gnet,wbm-3-77611,Bi1 U1 Zn1,3,-15.739909172058105,False,-15.739909172058105,-5.246636390686035
m3gnet,wbm-3-77612,Br4 Te2 Zn2,8,-19.878129959106445,False,-19.878129959106445,-2.4847662448883057
m3gnet,wbm-3-77613,Br6 Zn2,8,-17.08956527709961,False,-17.08956527709961,-2.136195659637451
m3gnet,wbm-3-77614,Br6 Zn2,8,-17.2042179107666,False,-17.2042179107666,-2.150527238845825
m3gnet,wbm-3-77615,Br4 Cs2 Zn1,7,-19.685848236083984,False,-19.685848236083984,-2.8122640337262834
m3gnet,wbm-3-77616,Br8 Zn2,10,-19.062040328979492,False,-19.062040328979492,-1.9062040328979493
m3gnet,wbm-3-77617,Br6 Cs2 Zn1,9,-23.296871185302734,False,-23.296871185302734,-2.5885412428114147
m3gnet,wbm-3-77618,Br6 Rb2 Zn1,9,-23.19823455810547,False,-23.19823455810547,-2.577581617567274
m3gnet,wbm-3-77619,Br2 Te2 Zn2,6,-15.577455520629883,False,-15.577455520629883,-2.596242586771647
m3gnet,wbm-3-77620,Br4 Te4 Zn4,12,-30.898666381835938,False,-30.898666381835938,-2.5748888651529946
m3gnet,wbm-3-77621,Cd2 Ce1 Zn1,4,-9.500596046447754,False,-9.500596046447754,-2.3751490116119385
m3gnet,wbm-3-77622,Cd4 Ce2 Zn2,8,-19.888065338134766,False,-19.888065338134766,-2.4860081672668457
m3gnet,wbm-3-77623,Cd4 Eu2 Zn2,8,-29.137117385864258,False,-29.137117385864258,-3.6421396732330322
m3gnet,wbm-3-77624,Cd2 Eu1 Zn1,4,-14.133950233459473,False,-14.133950233459473,-3.533487558364868
m3gnet,wbm-3-77625,Cd4 Gd2 Zn2,8,-36.632484436035156,False,-36.632484436035156,-4.5790605545043945
m3gnet,wbm-3-77626,Ba3 Cd3 Zn3,9,-14.567566871643066,False,-14.567566871643066,-1.618618541293674
m3gnet,wbm-3-77627,Cd3 Hf3 Zn3,9,-36.841453552246094,False,-36.841453552246094,-4.0934948391384545
m3gnet,wbm-3-77628,Cd3 In3 Zn3,9,-13.973197937011719,False,-13.973197937011719,-1.5525775485568576
m3gnet,wbm-3-77629,Cd3 Np3 Zn3,9,-42.48475646972656,False,-42.48475646972656,-4.720528496636285
m3gnet,wbm-3-77630,Cd4 Sn4 Zn4,12,-24.03778648376465,False,-24.03778648376465,-2.003148873647054
m3gnet,wbm-3-77631,Au4 Ce4 Zn2,10,-44.87477111816406,False,-44.87477111816406,-4.487477111816406
m3gnet,wbm-3-77632,Ce4 Ir4 Zn2,10,-69.00991821289062,False,-69.00991821289062,-6.900991821289063
m3gnet,wbm-3-77633,Ce2 Ir2 Zn1,5,-34.32164001464844,False,-34.32164001464844,-6.864328002929687
m3gnet,wbm-3-77634,Ce2 Os2 Zn1,5,-37.085384368896484,False,-37.085384368896484,-7.417076873779297
m3gnet,wbm-3-77635,Ce2 Tl1 Zn1,4,-16.17848014831543,False,-16.17848014831543,-4.044620037078857
m3gnet,wbm-3-77636,Ce4 Zn2,6,-26.513517379760742,False,-26.513517379760742,-4.418919563293457
m3gnet,wbm-3-77637,Ce8 Zn4,12,-53.23161697387695,False,-53.23161697387695,-4.435968081156413
m3gnet,wbm-3-77638,Ce3 Os2 Zn1,6,-43.192073822021484,False,-43.192073822021484,-7.198678970336914
m3gnet,wbm-3-77639,Ce1 Ir2 Zn1,4,-27.217945098876953,False,-27.217945098876953,-6.804486274719238
m3gnet,wbm-3-77640,Ce1 Ir4 Zn1,6,-45.35350799560547,False,-45.35350799560547,-7.558917999267578
m3gnet,wbm-3-77641,Ce3 Ir3 Zn3,9,-54.04996109008789,False,-54.04996109008789,-6.005551232231988
m3gnet,wbm-3-77642,Ce2 Pb2 Zn2,6,-23.574350357055664,False,-23.574350357055664,-3.929058392842611
m3gnet,wbm-3-77643,Ce1 Pb1 Zn1,3,-11.801383972167969,False,-11.801383972167969,-3.9337946573893228
m3gnet,wbm-3-77644,Ce1 Pt2 Zn1,4,-22.807327270507812,False,-22.807327270507812,-5.701831817626953
m3gnet,wbm-3-77645,Ce3 Tl3 Zn3,9,-30.32728385925293,False,-30.32728385925293,-3.3696982065836587
m3gnet,wbm-3-77646,Ce2 Tl2 Zn2,6,-20.673904418945312,False,-20.673904418945312,-3.4456507364908853
m3gnet,wbm-3-77647,Ba2 Bi4 Cs4 Zn2,12,-31.521808624267578,False,-31.521808624267578,-2.6268173853556314
m3gnet,wbm-3-77648,Cs4 Pb2 Zn2,8,-14.668926239013672,False,-14.668926239013672,-1.833615779876709
m3gnet,wbm-3-77649,Cs2 Pu1 Zn1,4,-14.092987060546875,False,-14.092987060546875,-3.5232467651367188
m3gnet,wbm-3-77650,Bi2 Cs4 Zn1,7,-15.048835754394531,False,-15.048835754394531,-2.1498336791992188
m3gnet,wbm-3-77651,Ac2 Cs1 Zn1,4,-8.996320724487305,False,-8.996320724487305,-2.249080181121826
m3gnet,wbm-3-77652,Bi4 Cs4 Zn4,12,-26.49806785583496,False,-26.49806785583496,-2.20817232131958
m3gnet,wbm-3-77653,Cs1 Eu2 Zn1,4,-21.156232833862305,False,-21.156232833862305,-5.289058208465576
m3gnet,wbm-3-77654,Cs3 Gd3 Zn3,9,-40.761539459228516,False,-40.761539459228516,-4.52905993991428
m3gnet,wbm-3-77655,Cs3 La3 Zn3,9,-16.76515007019043,False,-16.76515007019043,-1.862794452243381
m3gnet,wbm-3-77656,Au4 Dy4 Zn2,10,-41.42293167114258,False,-41.42293167114258,-4.142293167114258
m3gnet,wbm-3-77657,Dy2 Pb1 Zn1,4,-16.140291213989258,False,-16.140291213989258,-4.0350728034973145
m3gnet,wbm-3-77658,Dy2 Pt2 Zn1,5,-27.828815460205078,False,-27.828815460205078,-5.565763092041015
m3gnet,wbm-3-77659,Dy2 Tl1 Zn1,4,-14.158260345458984,False,-14.158260345458984,-3.539565086364746
m3gnet,wbm-3-77660,Dy8 Zn4,12,-44.03155517578125,False,-44.03155517578125,-3.6692962646484375
m3gnet,wbm-3-77661,Dy3 Ir2 Zn1,6,-37.198970794677734,False,-37.198970794677734,-6.199828465779622
m3gnet,wbm-3-77662,Dy3 Os2 Zn1,6,-39.025428771972656,False,-39.025428771972656,-6.504238128662109
m3gnet,wbm-3-77663,Dy3 Pt2 Zn1,6,-33.04888916015625,False,-33.04888916015625,-5.508148193359375
m3gnet,wbm-3-77664,Bi2 Dy6 Zn1,9,-40.964691162109375,False,-40.964691162109375,-4.551632351345486
m3gnet,wbm-3-77665,Au4 Dy4 Zn4,12,-44.48194122314453,False,-44.48194122314453,-3.7068284352620444
m3gnet,wbm-3-77666,Bi1 Dy1 Zn1,3,-11.321151733398438,False,-11.321151733398438,-3.773717244466146
m3gnet,wbm-3-77667,Dy3 Ir3 Zn3,9,-50.57880401611328,False,-50.57880401611328,-5.619867112901476
m3gnet,wbm-3-77668,Dy4 Pb4 Zn4,12,-42.729217529296875,False,-42.729217529296875,-3.5607681274414062
m3gnet,wbm-3-77669,Dy1 Pt2 Zn1,4,-21.602346420288086,False,-21.602346420288086,-5.4005866050720215
m3gnet,wbm-3-77670,Dy1 Pt4 Zn1,6,-34.48580551147461,False,-34.48580551147461,-5.747634251912435
m3gnet,wbm-3-77671,Dy1 Tl2 Zn1,4,-11.147428512573242,False,-11.147428512573242,-2.7868571281433105
m3gnet,wbm-3-77672,Dy2 Zn2,4,-13.004446029663086,False,-13.004446029663086,-3.2511115074157715
m3gnet,wbm-3-77673,Au4 Er4 Zn2,10,-41.13648223876953,False,-41.13648223876953,-4.113648223876953
m3gnet,wbm-3-77674,Au2 Er2 Zn1,5,-20.593612670898438,False,-20.593612670898438,-4.118722534179687
m3gnet,wbm-3-77675,Er2 Ir2 Zn1,5,-32.20027160644531,False,-32.20027160644531,-6.440054321289063
m3gnet,wbm-3-77676,Er2 Os2 Zn1,5,-34.644020080566406,False,-34.644020080566406,-6.928804016113281
m3gnet,wbm-3-77677,Er2 Pb1 Zn1,4,-15.918228149414062,False,-15.918228149414062,-3.9795570373535156
m3gnet,wbm-3-77678,Er2 Tl1 Zn1,4,-14.050994873046875,False,-14.050994873046875,-3.5127487182617188
m3gnet,wbm-3-77679,Er8 Zn4,12,-44.001625061035156,False,-44.001625061035156,-3.666802088419596
m3gnet,wbm-3-77680,Er3 Ir2 Zn1,6,-37.3840217590332,False,-37.3840217590332,-6.2306702931722
m3gnet,wbm-3-77681,Er3 Os2 Zn1,6,-39.11798095703125,False,-39.11798095703125,-6.519663492838542
m3gnet,wbm-3-77682,Er3 Pt2 Zn1,6,-33.18048095703125,False,-33.18048095703125,-5.530080159505208
m3gnet,wbm-3-77683,Er6 Zn2,8,-31.20572280883789,False,-31.20572280883789,-3.9007153511047363
m3gnet,wbm-3-77684,Bi2 Er6 Zn1,9,-40.75178146362305,False,-40.75178146362305,-4.527975718180339
m3gnet,wbm-3-77685,Au4 Er4 Zn4,12,-44.39228820800781,False,-44.39228820800781,-3.699357350667318
m3gnet,wbm-3-77686,Er3 Ir3 Zn3,9,-50.746341705322266,False,-50.746341705322266,-5.638482411702474
m3gnet,wbm-3-77687,Er3 Os3 Zn3,9,-53.98029708862305,False,-53.98029708862305,-5.997810787624783
m3gnet,wbm-3-77688,Er1 Pb2 Zn1,4,-13.831258773803711,False,-13.831258773803711,-3.4578146934509277
m3gnet,wbm-3-77689,Er4 Pb4 Zn4,12,-42.2039794921875,False,-42.2039794921875,-3.516998291015625
m3gnet,wbm-3-77690,Er1 Pt2 Zn1,4,-21.67837142944336,False,-21.67837142944336,-5.41959285736084
m3gnet,wbm-3-77691,Er1 Pt4 Zn1,6,-34.48704528808594,False,-34.48704528808594,-5.747840881347656
m3gnet,wbm-3-77692,Er1 Tl2 Zn1,4,-10.941365242004395,False,-10.941365242004395,-2.7353413105010986
m3gnet,wbm-3-77693,Er2 Zn2,4,-12.929349899291992,False,-12.929349899291992,-3.232337474822998
m3gnet,wbm-3-77694,Au4 Eu4 Zn2,10,-63.045467376708984,False,-63.045467376708984,-6.304546737670899
m3gnet,wbm-3-77695,Eu2 Pt2 Zn1,5,-38.2200927734375,False,-38.2200927734375,-7.6440185546875
m3gnet,wbm-3-77696,Eu2 Zn1,3,-22.235620498657227,False,-22.235620498657227,-7.411873499552409
m3gnet,wbm-3-77697,Bi4 Eu2 Zn2,8,-41.97383117675781,False,-41.97383117675781,-5.246728897094727
m3gnet,wbm-3-77698,Eu3 Hg3 Zn3,9,-38.70806884765625,False,-38.70806884765625,-4.300896538628472
m3gnet,wbm-3-77699,Eu3 Ir3 Zn3,9,-65.40727233886719,False,-65.40727233886719,-7.267474704318577
m3gnet,wbm-3-77700,Eu1 Pb2 Zn1,4,-19.95941734313965,False,-19.95941734313965,-4.989854335784912
m3gnet,wbm-3-77701,Eu1 Pt2 Zn1,4,-26.805139541625977,False,-26.805139541625977,-6.701284885406494
m3gnet,wbm-3-77702,Eu1 Pt4 Zn1,6,-39.096561431884766,False,-39.096561431884766,-6.516093571980794
m3gnet,wbm-3-77703,Eu4 Pt4 Zn4,12,-79.87765502929688,False,-79.87765502929688,-6.656471252441406
m3gnet,wbm-3-77704,Eu3 Tl3 Zn3,9,-44.13447189331055,False,-44.13447189331055,-4.903830210367839
m3gnet,wbm-3-77705,Eu4 Zn4,8,-47.83292770385742,False,-47.83292770385742,-5.979115962982178
m3gnet,wbm-3-77706,Eu2 Zn2,4,-24.167030334472656,False,-24.167030334472656,-6.041757583618164
m3gnet,wbm-3-77707,Ba2 Ga4 Zn2,8,-21.59987449645996,False,-21.59987449645996,-2.699984312057495
m3gnet,wbm-3-77708,Ba2 Ga4 Zn2,8,-20.773487091064453,False,-20.773487091064453,-2.5966858863830566
m3gnet,wbm-3-77709,Ce2 Ga4 Zn2,8,-30.56133460998535,False,-30.56133460998535,-3.820166826248169
m3gnet,wbm-3-77710,Ce2 Ga4 Zn2,8,-29.91440200805664,False,-29.91440200805664,-3.73930025100708
m3gnet,wbm-3-77711,Ce2 Ga4 Zn2,8,-30.56121826171875,False,-30.56121826171875,-3.8201522827148438
m3gnet,wbm-3-77712,Dy2 Ga4 Zn2,8,-28.04882049560547,False,-28.04882049560547,-3.5061025619506836
m3gnet,wbm-3-77713,Dy2 Ga4 Zn2,8,-27.619625091552734,False,-27.619625091552734,-3.452453136444092
m3gnet,wbm-3-77714,Dy2 Ga4 Zn2,8,-28.04831314086914,False,-28.04831314086914,-3.5060391426086426
m3gnet,wbm-3-77715,Er2 Ga4 Zn2,8,-27.458059310913086,False,-27.458059310913086,-3.4322574138641357
m3gnet,wbm-3-77716,Er2 Ga4 Zn2,8,-27.955448150634766,False,-27.955448150634766,-3.4944310188293457
m3gnet,wbm-3-77717,Eu2 Ga4 Zn2,8,-38.94001770019531,False,-38.94001770019531,-4.867502212524414
m3gnet,wbm-3-77718,Eu1 Ga2 Zn1,4,-19.31471824645996,False,-19.31471824645996,-4.82867956161499
m3gnet,wbm-3-77719,Eu2 Ga4 Zn2,8,-38.11611557006836,False,-38.11611557006836,-4.764514446258545
m3gnet,wbm-3-77720,Eu2 Ga4 Zn2,8,-38.94009017944336,False,-38.94009017944336,-4.86751127243042
m3gnet,wbm-3-77721,Ga4 Gd2 Zn2,8,-46.965110778808594,False,-46.965110778808594,-5.870638847351074
m3gnet,wbm-3-77722,Ga4 Gd2 Zn2,8,-46.353431701660156,False,-46.353431701660156,-5.7941789627075195
m3gnet,wbm-3-77723,Ga4 Gd2 Zn2,8,-46.96506881713867,False,-46.96506881713867,-5.870633602142334
m3gnet,wbm-3-77724,Ga4 Hf2 Zn2,8,-37.169036865234375,False,-37.169036865234375,-4.646129608154297
m3gnet,wbm-3-77725,Ga4 Ho2 Zn2,8,-27.936552047729492,False,-27.936552047729492,-3.4920690059661865
m3gnet,wbm-3-77726,Ga4 Ho2 Zn2,8,-27.518766403198242,False,-27.518766403198242,-3.4398458003997803
m3gnet,wbm-3-77727,Ga4 Ho2 Zn2,8,-27.935428619384766,False,-27.935428619384766,-3.4919285774230957
m3gnet,wbm-3-77728,Ga4 In2 Zn2,8,-19.740982055664062,False,-19.740982055664062,-2.467622756958008
m3gnet,wbm-3-77729,Ga4 In2 Zn2,8,-19.78116226196289,False,-19.78116226196289,-2.4726452827453613
m3gnet,wbm-3-77730,Ga4 La2 Zn2,8,-29.149944305419922,False,-29.149944305419922,-3.6437430381774902
m3gnet,wbm-3-77731,Ga4 La2 Zn2,8,-28.309093475341797,False,-28.309093475341797,-3.5386366844177246
m3gnet,wbm-3-77732,Ga4 La2 Zn2,8,-29.149940490722656,False,-29.149940490722656,-3.643742561340332
m3gnet,wbm-3-77733,Ga4 Lu2 Zn2,8,-27.53168296813965,False,-27.53168296813965,-3.441460371017456
m3gnet,wbm-3-77734,Ga4 Lu2 Zn2,8,-27.071044921875,False,-27.071044921875,-3.383880615234375
m3gnet,wbm-3-77735,Ga4 Lu2 Zn2,8,-27.531049728393555,False,-27.531049728393555,-3.4413812160491943
m3gnet,wbm-3-77736,Ga4 Nb2 Zn2,8,-36.66504669189453,False,-36.66504669189453,-4.583130836486816
m3gnet,wbm-3-77737,Ga4 Nb2 Zn2,8,-36.564903259277344,False,-36.564903259277344,-4.570612907409668
m3gnet,wbm-3-77738,Ga4 Nd2 Zn2,8,-28.743432998657227,False,-28.743432998657227,-3.5929291248321533
m3gnet,wbm-3-77739,Ga4 Nd2 Zn2,8,-27.9780330657959,False,-27.9780330657959,-3.4972541332244873
m3gnet,wbm-3-77740,Ga4 Nd2 Zn2,8,-28.742738723754883,False,-28.742738723754883,-3.5928423404693604
m3gnet,wbm-3-77741,Ga2 Np6 Zn1,9,-83.93431091308594,False,-83.93431091308594,-9.326034545898438
m3gnet,wbm-3-77742,Ga4 Np2 Zn2,8,-41.51413345336914,False,-41.51413345336914,-5.189266681671143
m3gnet,wbm-3-77743,Ga4 Np2 Zn2,8,-41.17170333862305,False,-41.17170333862305,-5.146462917327881
m3gnet,wbm-3-77744,Ga4 Pd2 Zn2,8,-27.28097915649414,False,-27.28097915649414,-3.4101223945617676
m3gnet,wbm-3-77745,Ga4 Pr2 Zn2,8,-28.773969650268555,False,-28.773969650268555,-3.5967462062835693
m3gnet,wbm-3-77746,Ga4 Pr2 Zn2,8,-28.008676528930664,False,-28.008676528930664,-3.501084566116333
m3gnet,wbm-3-77747,Ga4 Pr2 Zn2,8,-28.774011611938477,False,-28.774011611938477,-3.5967514514923096
m3gnet,wbm-3-77748,Ga4 Pt2 Zn2,8,-30.23004150390625,False,-30.23004150390625,-3.7787551879882812
m3gnet,wbm-3-77749,Ga2 Pu1 Zn1,4,-21.438575744628906,False,-21.438575744628906,-5.359643936157227
m3gnet,wbm-3-77750,Ga4 Pu2 Zn2,8,-42.259796142578125,False,-42.259796142578125,-5.282474517822266
m3gnet,wbm-3-77751,Ga4 Sm2 Zn2,8,-28.580123901367188,False,-28.580123901367188,-3.5725154876708984
m3gnet,wbm-3-77752,Ga4 Sm2 Zn2,8,-27.925039291381836,False,-27.925039291381836,-3.4906299114227295
m3gnet,wbm-3-77753,Ga4 Sm2 Zn2,8,-28.58048439025879,False,-28.58048439025879,-3.5725605487823486
m3gnet,wbm-3-77754,Ga4 Sr2 Zn2,8,-21.29248046875,False,-21.29248046875,-2.66156005859375
m3gnet,wbm-3-77755,Ga4 Sr2 Zn2,8,-20.508453369140625,False,-20.508453369140625,-2.563556671142578
m3gnet,wbm-3-77756,Ga4 Sr2 Zn2,8,-21.29241180419922,False,-21.29241180419922,-2.6615514755249023
m3gnet,wbm-3-77757,Ga4 Ta2 Zn2,8,-39.54771041870117,False,-39.54771041870117,-4.9434638023376465
m3gnet,wbm-3-77758,Ga4 Ta2 Zn2,8,-39.409488677978516,False,-39.409488677978516,-4.9261860847473145
m3gnet,wbm-3-77759,Ga4 Tb2 Zn2,8,-27.767723083496094,False,-27.767723083496094,-3.4709653854370117
m3gnet,wbm-3-77760,Ga4 Tb2 Zn2,8,-28.310171127319336,False,-28.310171127319336,-3.538771390914917
m3gnet,wbm-3-77761,Ga4 Th2 Zn2,8,-33.384891510009766,False,-33.384891510009766,-4.173111438751221
m3gnet,wbm-3-77762,Ga4 Th2 Zn2,8,-32.73810958862305,False,-32.73810958862305,-4.092263698577881
m3gnet,wbm-3-77763,Ga4 Th2 Zn2,8,-33.38468551635742,False,-33.38468551635742,-4.173085689544678
m3gnet,wbm-3-77764,Ga4 Tm2 Zn2,8,-27.48409652709961,False,-27.48409652709961,-3.435512065887451
m3gnet,wbm-3-77765,Ga4 Tm2 Zn2,8,-27.122217178344727,False,-27.122217178344727,-3.390277147293091
m3gnet,wbm-3-77766,Ga4 Tm2 Zn2,8,-27.481937408447266,False,-27.481937408447266,-3.435242176055908
m3gnet,wbm-3-77767,Ga4 U2 Zn2,8,-38.231910705566406,False,-38.231910705566406,-4.778988838195801
m3gnet,wbm-3-77768,Ga4 U2 Zn2,8,-38.35683059692383,False,-38.35683059692383,-4.7946038246154785
m3gnet,wbm-3-77769,Ga4 U2 Zn2,8,-38.230552673339844,False,-38.230552673339844,-4.7788190841674805
m3gnet,wbm-3-77770,Ga4 Yb2 Zn2,8,-21.720447540283203,False,-21.720447540283203,-2.7150559425354004
m3gnet,wbm-3-77771,Ga4 Yb2 Zn2,8,-20.694530487060547,False,-20.694530487060547,-2.5868163108825684
m3gnet,wbm-3-77772,Ga4 Yb2 Zn2,8,-21.720455169677734,False,-21.720455169677734,-2.715056896209717
m3gnet,wbm-3-77773,Ga4 Y2 Zn2,8,-31.470956802368164,False,-31.470956802368164,-3.9338696002960205
m3gnet,wbm-3-77774,Ga4 Zn2 Zr2,8,-35.0407600402832,False,-35.0407600402832,-4.3800950050354
m3gnet,wbm-3-77775,Ba1 Ga3 Zn1,5,-14.398150444030762,False,-14.398150444030762,-2.8796300888061523
m3gnet,wbm-3-77776,Eu1 Ga3 Zn1,5,-22.754356384277344,False,-22.754356384277344,-4.550871276855469
m3gnet,wbm-3-77777,Eu1 Ga3 Zn1,5,-22.75440788269043,False,-22.75440788269043,-4.550881576538086
m3gnet,wbm-3-77778,Dy3 Ga3 Ge2 Zn1,9,-39.360782623291016,False,-39.360782623291016,-4.37342029147678
m3gnet,wbm-3-77779,Er3 Ga3 Ge2 Zn1,9,-39.21909713745117,False,-39.21909713745117,-4.357677459716797
m3gnet,wbm-3-77780,Ga3 Gd3 Ge2 Zn1,9,-67.83505249023438,False,-67.83505249023438,-7.537228054470486
m3gnet,wbm-3-77781,Ga3 Ge2 Ho3 Zn1,9,-39.244590759277344,False,-39.244590759277344,-4.360510084364149
m3gnet,wbm-3-77782,Ga3 Ge2 La3 Zn1,9,-40.75236892700195,False,-40.75236892700195,-4.528040991889106
m3gnet,wbm-3-77783,Ga3 Ge2 Lu3 Zn1,9,-38.72476577758789,False,-38.72476577758789,-4.302751753065321
m3gnet,wbm-3-77784,Ga3 Ge2 Pu3 Zn1,9,-61.32535171508789,False,-61.32535171508789,-6.813927968343099
m3gnet,wbm-3-77785,Ga3 Ge2 Tb3 Zn1,9,-39.61516189575195,False,-39.61516189575195,-4.4016846550835504
m3gnet,wbm-3-77786,Ga3 Ge2 Tm3 Zn1,9,-38.75558853149414,False,-38.75558853149414,-4.306176503499349
m3gnet,wbm-3-77787,Ga3 Ge2 Yb3 Zn1,9,-29.44032859802246,False,-29.44032859802246,-3.2711476220024958
m3gnet,wbm-3-77788,Ga3 Sn2 Y3 Zn1,9,-43.51753616333008,False,-43.51753616333008,-4.835281795925564
m3gnet,wbm-3-77789,Ga8 Gd2 Zn2,12,-59.217716217041016,False,-59.217716217041016,-4.934809684753418
m3gnet,wbm-3-77790,Ga8 Nd2 Zn2,12,-41.261497497558594,False,-41.261497497558594,-3.4384581247965493
m3gnet,wbm-3-77791,Ga8 Th2 Zn2,12,-45.791690826416016,False,-45.791690826416016,-3.815974235534668
m3gnet,wbm-3-77792,Ga8 Yb2 Zn2,12,-33.71748352050781,False,-33.71748352050781,-2.809790293375651
m3gnet,wbm-3-77793,Ga6 Gd1 Zn1,8,-35.713897705078125,False,-35.713897705078125,-4.464237213134766
m3gnet,wbm-3-77794,Ga6 Pr1 Zn1,8,-26.844009399414062,False,-26.844009399414062,-3.355501174926758
m3gnet,wbm-3-77795,Ga6 Th1 Zn1,8,-29.101097106933594,False,-29.101097106933594,-3.637637138366699
m3gnet,wbm-3-77796,Ce2 Ga2 Zn2,6,-22.82096290588379,False,-22.82096290588379,-3.8034938176472983
m3gnet,wbm-3-77797,Dy2 Ga2 Zn2,6,-21.14113998413086,False,-21.14113998413086,-3.5235233306884766
m3gnet,wbm-3-77798,Eu3 Ga3 Zn3,9,-47.428741455078125,False,-47.428741455078125,-5.269860161675347
m3gnet,wbm-3-77799,Ga3 Gd3 Zn3,9,-60.0461540222168,False,-60.0461540222168,-6.671794891357422
m3gnet,wbm-3-77800,Ga2 I2 Zn2,6,-13.137384414672852,False,-13.137384414672852,-2.189564069112142
m3gnet,wbm-3-77801,Ga2 La2 Zn2,6,-21.810482025146484,False,-21.810482025146484,-3.635080337524414
m3gnet,wbm-3-77802,Ga2 Nb2 Zn2,6,-30.320911407470703,False,-30.320911407470703,-5.05348523457845
m3gnet,wbm-3-77803,Ga2 Pa2 Zn2,6,-29.38361167907715,False,-29.38361167907715,-4.897268613179524
m3gnet,wbm-3-77804,Ga3 Pt3 Zn3,9,-35.7219123840332,False,-35.7219123840332,-3.9691013760036893
m3gnet,wbm-3-77805,Ga3 Pu3 Zn3,9,-54.076839447021484,False,-54.076839447021484,-6.00853771633572
m3gnet,wbm-3-77806,Cs2 Ga2 Se6 Zn2,12,-41.22944641113281,False,-41.22944641113281,-3.4357872009277344
m3gnet,wbm-3-77807,Ga2 Ta2 Zn2,6,-33.36823272705078,False,-33.36823272705078,-5.56137212117513
m3gnet,wbm-3-77808,Ga1 Te2 Zn1,4,-11.292203903198242,False,-11.292203903198242,-2.8230509757995605
m3gnet,wbm-3-77809,Ga2 Th2 Zn2,6,-25.99120330810547,False,-25.99120330810547,-4.331867218017578
m3gnet,wbm-3-77810,Ga4 Zn4,8,-16.85768699645996,False,-16.85768699645996,-2.107210874557495
m3gnet,wbm-3-77811,Au4 Gd4 Zn2,10,-78.85076904296875,False,-78.85076904296875,-7.885076904296875
m3gnet,wbm-3-77812,Au2 Gd2 Zn1,5,-39.47073745727539,False,-39.47073745727539,-7.894147491455078
