baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-25912,As2 Li1 O7 Pu1,11,-79.04271697998047,False,-79.04271697998047,-7.185701543634588
m3gnet,wbm-1-25913,As2 Li1 O7 Sm1,11,-71.99407958984375,False,-71.99407958984375,-6.544916326349432
m3gnet,wbm-1-25914,As2 Li1 O7 Sn1,11,-65.30359649658203,False,-65.30359649658203,-5.936690590598366
m3gnet,wbm-1-25915,As2 Li1 O7 Tb1,11,-72.10073852539062,False,-72.10073852539062,-6.554612593217329
m3gnet,wbm-1-25916,As2 Li1 O7 Th1,11,-75.93106079101562,False,-75.93106079101562,-6.9028237082741475
m3gnet,wbm-1-25917,As2 Li1 O7 Tm1,11,-72.13838958740234,False,-72.13838958740234,-6.558035417036577
m3gnet,wbm-1-25918,As2 Li1 O7 U1,11,-79.28642272949219,False,-79.28642272949219,-7.207856611772017
m3gnet,wbm-1-25919,As2 Li1 O7 Yb1,11,-65.67642974853516,False,-65.67642974853516,-5.970584522594105
m3gnet,wbm-1-25920,As2 Li1 O7 Y1,11,-73.89849090576172,False,-73.89849090576172,-6.71804462779652
m3gnet,wbm-1-25921,As2 Li1 O7 Zr1,11,-75.19140625,False,-75.19140625,-6.835582386363637
m3gnet,wbm-1-25922,Ca1 Li1 Nb2 O7,11,-85.72051239013672,False,-85.72051239013672,-7.792773853648793
m3gnet,wbm-1-25923,As2 Cr1 Li1 O7,11,-70.15930938720703,False,-70.15930938720703,-6.37811903520064
m3gnet,wbm-1-25924,Ga1 Li1 O7 Sb2,11,-64.14513397216797,False,-64.14513397216797,-5.831375815651634
m3gnet,wbm-1-25925,Hf2 La1 Li1 O7,11,-92.13636016845703,False,-92.13636016845703,-8.376032742587002
m3gnet,wbm-1-25926,La1 Li1 O7 Ta2,11,-97.52104187011719,False,-97.52104187011719,-8.865549260919744
m3gnet,wbm-1-25927,As2 Li1 Mn1 O7,11,-69.16669464111328,False,-69.16669464111328,-6.287881331010298
m3gnet,wbm-1-25928,Ce1 Li1 Nb2 O7,11,-92.48026275634766,False,-92.48026275634766,-8.407296614213424
m3gnet,wbm-1-25929,Dy1 Li1 Nb2 O7,11,-91.11749267578125,False,-91.11749267578125,-8.283408425071023
m3gnet,wbm-1-25930,Er1 Li1 Nb2 O7,11,-91.05316162109375,False,-91.05316162109375,-8.277560147372158
m3gnet,wbm-1-25931,Eu1 Li1 Nb2 O7,11,-95.18719482421875,False,-95.18719482421875,-8.65338134765625
m3gnet,wbm-1-25932,Gd1 Li1 Nb2 O7,11,-100.55119323730469,False,-100.55119323730469,-9.1410175670277
m3gnet,wbm-1-25933,Ho1 Li1 Nb2 O7,11,-91.05183410644531,False,-91.05183410644531,-8.2774394642223
m3gnet,wbm-1-25934,Li1 Lu1 Nb2 O7,11,-90.89986419677734,False,-90.89986419677734,-8.26362401788885
m3gnet,wbm-1-25935,Li1 Nb2 Nd1 O7,11,-91.36832427978516,False,-91.36832427978516,-8.306211298162287
m3gnet,wbm-1-25936,Li1 Nb2 O7 Pr1,11,-91.34364318847656,False,-91.34364318847656,-8.30396756258878
m3gnet,wbm-1-25937,Li1 Nb2 O7 Sm1,11,-91.32888793945312,False,-91.32888793945312,-8.30262617631392
m3gnet,wbm-1-25938,Li1 Nb2 O7 Tb1,11,-91.20181274414062,False,-91.20181274414062,-8.291073885830967
m3gnet,wbm-1-25939,Li1 Nb2 O7 Th1,11,-94.54737091064453,False,-94.54737091064453,-8.59521553733132
m3gnet,wbm-1-25940,Li1 Nb2 O7 Tm1,11,-90.9141616821289,False,-90.9141616821289,-8.264923789284445
m3gnet,wbm-1-25941,Li1 Nb2 O7 U1,11,-96.29600524902344,False,-96.29600524902344,-8.754182295365768
m3gnet,wbm-1-25942,Li1 Nb2 O7 Yb1,11,-85.69794464111328,False,-85.69794464111328,-7.790722240101207
m3gnet,wbm-1-25943,As1 Li1 O7 P2,11,-73.41930389404297,False,-73.41930389404297,-6.674482172185725
m3gnet,wbm-1-25944,Ga1 Li1 O7 P2,11,-74.37821197509766,False,-74.37821197509766,-6.761655634099787
m3gnet,wbm-1-25945,Li1 O7 P2 Sb1,11,-73.6220474243164,False,-73.6220474243164,-6.692913402210582
m3gnet,wbm-1-25946,Li1 O7 P2 Sc1,11,-82.59198760986328,False,-82.59198760986328,-7.508362509987571
m3gnet,wbm-1-25947,Li1 O7 Sb2 Sc1,11,-72.04119873046875,False,-72.04119873046875,-6.549199884588068
m3gnet,wbm-1-25948,Li1 Nb2 O7 Sr1,11,-85.74332427978516,False,-85.74332427978516,-7.79484766179865
m3gnet,wbm-1-25949,La1 Li1 O7 Ti2,11,-85.99212646484375,False,-85.99212646484375,-7.8174660422585225
m3gnet,wbm-1-25950,As2 Li1 O7 Ti1,11,-73.45783233642578,False,-73.45783233642578,-6.67798475785689
m3gnet,wbm-1-25951,La1 Li1 O7 V2,11,-81.75263977050781,False,-81.75263977050781,-7.432058160955256
m3gnet,wbm-1-25952,As2 Li1 O7 V1,11,-70.54261016845703,False,-70.54261016845703,-6.412964560768821
m3gnet,wbm-1-25953,Li1 Nb2 O7 Y1,11,-92.83453369140625,False,-92.83453369140625,-8.439503062855113
m3gnet,wbm-1-25954,La1 Li1 O7 Zr2,11,-88.01399230957031,False,-88.01399230957031,-8.001272028142756
m3gnet,wbm-1-25955,Cr3 Li1 O8,12,-81.38700866699219,False,-81.38700866699219,-6.782250722249349
m3gnet,wbm-1-25956,Cr3 Li1 O8,12,-80.13287353515625,False,-80.13287353515625,-6.6777394612630205
m3gnet,wbm-1-25957,Fe3 Li1 O8,12,-66.59451293945312,False,-66.59451293945312,-5.549542744954427
m3gnet,wbm-1-25958,Fe3 Li1 O8,12,-67.30570983886719,False,-67.30570983886719,-5.608809153238933
m3gnet,wbm-1-25959,Li1 Mn3 O8,12,-76.19062042236328,False,-76.19062042236328,-6.349218368530273
m3gnet,wbm-1-25960,Li1 Mn3 O8,12,-75.8968734741211,False,-75.8968734741211,-6.324739456176758
m3gnet,wbm-1-25961,Li1 Nb3 O8,12,-100.69049835205078,False,-100.69049835205078,-8.390874862670898
m3gnet,wbm-1-25962,Li1 Nb3 O8,12,-101.56472778320312,False,-101.56472778320312,-8.463727315266928
m3gnet,wbm-1-25963,Cr1 Li1 O8 P2,12,-82.5046157836914,False,-82.5046157836914,-6.87538464864095
m3gnet,wbm-1-25964,Fe1 Li1 O8 P2,12,-79.17214965820312,False,-79.17214965820312,-6.597679138183594
m3gnet,wbm-1-25965,Li1 Mn1 O8 P2,12,-81.63676452636719,False,-81.63676452636719,-6.803063710530599
m3gnet,wbm-1-25966,Li1 Nb1 O8 P2,12,-90.29045104980469,False,-90.29045104980469,-7.524204254150391
m3gnet,wbm-1-25967,Li1 O8 P2 Ti1,12,-87.69740295410156,False,-87.69740295410156,-7.308116912841797
m3gnet,wbm-1-25968,Li1 O8 Ti3,12,-91.85428619384766,False,-91.85428619384766,-7.654523849487305
m3gnet,wbm-1-25969,Li1 O8 Ti3,12,-94.1923599243164,False,-94.1923599243164,-7.849363327026367
m3gnet,wbm-1-25970,As2 Li1 O8 V1,12,-75.33221435546875,False,-75.33221435546875,-6.2776845296223955
m3gnet,wbm-1-25971,Au4 Li4 O4,12,-52.735740661621094,False,-52.735740661621094,-4.394645055135091
m3gnet,wbm-1-25972,Cs4 Li4 O4,12,-47.234169006347656,False,-47.234169006347656,-3.936180750528971
m3gnet,wbm-1-25973,Cs4 Li4 O4,12,-47.97665023803711,False,-47.97665023803711,-3.9980541865030923
m3gnet,wbm-1-25974,K2 Li2 O2,6,-24.211807250976562,False,-24.211807250976562,-4.035301208496094
m3gnet,wbm-1-25975,K4 Li4 O4,12,-48.67474365234375,False,-48.67474365234375,-4.0562286376953125
m3gnet,wbm-1-25976,Li4 Ni4 O4,12,-52.437557220458984,False,-52.437557220458984,-4.369796435038249
m3gnet,wbm-1-25977,Li2 Ni2 O2,6,-25.900293350219727,False,-25.900293350219727,-4.316715558369954
m3gnet,wbm-1-25978,Li4 O4 Rb4,12,-47.66108703613281,False,-47.66108703613281,-3.971757253011068
m3gnet,wbm-1-25979,Li1 Os2 Pb1,4,-25.041889190673828,False,-25.041889190673828,-6.260472297668457
m3gnet,wbm-1-25980,Li1 Os3,4,-33.83702087402344,False,-33.83702087402344,-8.45925521850586
m3gnet,wbm-1-25981,Ac2 Li1 Os1,4,-20.895830154418945,False,-20.895830154418945,-5.223957538604736
m3gnet,wbm-1-25982,Li1 Os1 Pu2,4,-41.564353942871094,False,-41.564353942871094,-10.391088485717773
m3gnet,wbm-1-25983,Li1 Os1 Th2,4,-29.108631134033203,False,-29.108631134033203,-7.277157783508301
m3gnet,wbm-1-25984,Li1 Os1 U2,4,-34.21541976928711,False,-34.21541976928711,-8.553854942321777
m3gnet,wbm-1-25985,Ca1 Cu2 Li1 P2,6,-26.97844696044922,False,-26.97844696044922,-4.496407826741536
m3gnet,wbm-1-25986,Co2 Li1 P2,5,-30.2744140625,False,-30.2744140625,-6.0548828125
m3gnet,wbm-1-25987,Cr2 Li1 P2,5,-33.87775802612305,False,-33.87775802612305,-6.775551605224609
m3gnet,wbm-1-25988,Cu2 Dy1 Li1 P2,6,-30.47624969482422,False,-30.47624969482422,-5.07937494913737
m3gnet,wbm-1-25989,Cu2 Er1 Li1 P2,6,-30.35993194580078,False,-30.35993194580078,-5.059988657633464
m3gnet,wbm-1-25990,Cu2 Eu1 Li1 P2,6,-35.38016891479492,False,-35.38016891479492,-5.896694819132487
m3gnet,wbm-1-25991,Cu2 Ho1 Li1 P2,6,-30.449474334716797,False,-30.449474334716797,-5.074912389119466
m3gnet,wbm-1-25992,Cu2 La1 Li1 P2,6,-30.746723175048828,False,-30.746723175048828,-5.124453862508138
m3gnet,wbm-1-25993,Cu2 Li1 Lu1 P2,6,-30.252832412719727,False,-30.252832412719727,-5.042138735453288
m3gnet,wbm-1-25994,Cu2 Li1 Nd1 P2,6,-30.406082153320312,False,-30.406082153320312,-5.067680358886719
m3gnet,wbm-1-25995,Cu2 Li1 P2 Pr1,6,-30.348514556884766,False,-30.348514556884766,-5.058085759480794
m3gnet,wbm-1-25996,Cu2 Li1 P2 Tb1,6,-30.413984298706055,False,-30.413984298706055,-5.068997383117676
m3gnet,wbm-1-25997,Cu2 Li1 P2 Th1,6,-33.18817138671875,False,-33.18817138671875,-5.531361897786458
m3gnet,wbm-1-25998,Cu2 Li1 P2 Tm1,6,-30.325252532958984,False,-30.325252532958984,-5.054208755493164
m3gnet,wbm-1-25999,Cu2 Li1 P2 U1,6,-35.60670471191406,False,-35.60670471191406,-5.934450785319011
m3gnet,wbm-1-26000,Cu2 Li1 P2 Yb1,6,-26.621484756469727,False,-26.621484756469727,-4.436914126078288
m3gnet,wbm-1-26001,Cu2 Li1 P2 Zr1,6,-33.74525833129883,False,-33.74525833129883,-5.624209721883138
m3gnet,wbm-1-26002,Fe2 K4 Li2 P4,12,-51.695865631103516,False,-51.695865631103516,-4.30798880259196
m3gnet,wbm-1-26003,Ga2 K4 Li2 P4,12,-42.62522888183594,False,-42.62522888183594,-3.5521024068196616
m3gnet,wbm-1-26004,In2 K4 Li2 P4,12,-41.36553192138672,False,-41.36553192138672,-3.44712766011556
m3gnet,wbm-1-26005,Li1 Mn2 P2,5,-33.573822021484375,False,-33.573822021484375,-6.714764404296875
m3gnet,wbm-1-26006,Li1 Ni2 P2 Y1,6,-36.333438873291016,False,-36.333438873291016,-6.055573145548503
m3gnet,wbm-1-26007,Li1 P2 Pd2,5,-26.160552978515625,False,-26.160552978515625,-5.232110595703125
m3gnet,wbm-1-26008,Li1 P2 Pt2,5,-28.348363876342773,False,-28.348363876342773,-5.6696727752685545
m3gnet,wbm-1-26009,Li1 P2 Rh2,5,-31.332775115966797,False,-31.332775115966797,-6.2665550231933596
m3gnet,wbm-1-26010,Cu2 Li1 P2 Sc1,6,-31.984357833862305,False,-31.984357833862305,-5.330726305643718
m3gnet,wbm-1-26011,Li1 P2 Zn2,5,-16.933429718017578,False,-16.933429718017578,-3.3866859436035157
m3gnet,wbm-1-26012,Au1 Li1 P1,3,-11.563091278076172,False,-11.563091278076172,-3.854363759358724
m3gnet,wbm-1-26013,Ac1 Li1 Pb2,4,-14.996979713439941,False,-14.996979713439941,-3.7492449283599854
m3gnet,wbm-1-26014,Li1 Pb3,4,-13.495667457580566,False,-13.495667457580566,-3.3739168643951416
m3gnet,wbm-1-26015,Li3 Pb3,6,-18.539718627929688,False,-18.539718627929688,-3.0899531046549478
m3gnet,wbm-1-26016,Li6 Pb6,12,-36.977359771728516,False,-36.977359771728516,-3.081446647644043
m3gnet,wbm-1-26017,Ca1 Li1 P1,3,-12.167886734008789,False,-12.167886734008789,-4.055962244669597
m3gnet,wbm-1-26018,Ca2 Li2 P2,6,-24.524242401123047,False,-24.524242401123047,-4.087373733520508
m3gnet,wbm-1-26019,Ca1 Li1 P1,3,-12.09795093536377,False,-12.09795093536377,-4.032650311787923
m3gnet,wbm-1-26020,Ca4 Li4 P4,12,-49.57947540283203,False,-49.57947540283203,-4.131622950236003
m3gnet,wbm-1-26021,Co2 Li2 P2,6,-32.716339111328125,False,-32.716339111328125,-5.4527231852213545
m3gnet,wbm-1-26022,Co1 Li1 P1,3,-15.782649040222168,False,-15.782649040222168,-5.26088301340739
m3gnet,wbm-1-26023,Cr2 Li2 P2,6,-36.686737060546875,False,-36.686737060546875,-6.1144561767578125
m3gnet,wbm-1-26024,Cu2 Li2 P2,6,-25.362085342407227,False,-25.362085342407227,-4.227014223734538
m3gnet,wbm-1-26025,Ce1 Li1 Pd2,4,-20.68223762512207,False,-20.68223762512207,-5.170559406280518
m3gnet,wbm-1-26026,Cs1 Li1 Pd2,4,-11.361382484436035,False,-11.361382484436035,-2.840345621109009
m3gnet,wbm-1-26027,Dy1 Li1 Pd2,4,-19.68897247314453,False,-19.68897247314453,-4.922243118286133
m3gnet,wbm-1-26028,Er1 Li1 Pd2,4,-19.72669792175293,False,-19.72669792175293,-4.931674480438232
m3gnet,wbm-1-26029,Eu1 Li1 Pd2,4,-24.29020881652832,False,-24.29020881652832,-6.07255220413208
m3gnet,wbm-1-26030,In1 Li1 Pd2,4,-17.324737548828125,False,-17.324737548828125,-4.331184387207031
m3gnet,wbm-1-26031,La1 Li1 Pd2,4,-19.83513069152832,False,-19.83513069152832,-4.95878267288208
m3gnet,wbm-1-26032,Li1 Nd1 Pd2,4,-19.420421600341797,False,-19.420421600341797,-4.855105400085449
m3gnet,wbm-1-26033,Li1 Pb1 Pd2,4,-17.741796493530273,False,-17.741796493530273,-4.435449123382568
m3gnet,wbm-1-26034,Li1 Pd2 Pr1,4,-19.336257934570312,False,-19.336257934570312,-4.834064483642578
m3gnet,wbm-1-26035,Li1 Pd2 Pu1,4,-27.02210235595703,False,-27.02210235595703,-6.755525588989258
m3gnet,wbm-1-26036,Li1 Pd2 Sm1,4,-19.55386734008789,False,-19.55386734008789,-4.888466835021973
m3gnet,wbm-1-26037,Li1 Pd2 Sn1,4,-18.92597198486328,False,-18.92597198486328,-4.73149299621582
m3gnet,wbm-1-26038,Li1 Pd2 Ta1,4,-25.085399627685547,False,-25.085399627685547,-6.271349906921387
m3gnet,wbm-1-26039,Li1 Pd2 Tb1,4,-19.6408748626709,False,-19.6408748626709,-4.910218715667725
m3gnet,wbm-1-26040,Li1 Pd2 Th1,4,-22.100086212158203,False,-22.100086212158203,-5.525021553039551
m3gnet,wbm-1-26041,Li1 Pd2 Tl1,4,-16.192293167114258,False,-16.192293167114258,-4.0480732917785645
m3gnet,wbm-1-26042,Li1 Pd2 U1,4,-24.436426162719727,False,-24.436426162719727,-6.109106540679932
m3gnet,wbm-1-26043,Li1 Pd2 W1,4,-24.811914443969727,False,-24.811914443969727,-6.202978610992432
m3gnet,wbm-1-26044,Li2 Pd4,6,-25.710041046142578,False,-25.710041046142578,-4.285006841023763
m3gnet,wbm-1-26045,Li1 Pd2 Yb1,4,-16.262374877929688,False,-16.262374877929688,-4.065593719482422
m3gnet,wbm-1-26046,Li1 Pd3,4,-18.472261428833008,False,-18.472261428833008,-4.618065357208252
m3gnet,wbm-1-26047,Li1 Pd3,4,-18.394479751586914,False,-18.394479751586914,-4.5986199378967285
m3gnet,wbm-1-26048,Li1 Pd3,4,-18.429447174072266,False,-18.429447174072266,-4.607361793518066
m3gnet,wbm-1-26049,Li1 Pd7,8,-39.13972091674805,False,-39.13972091674805,-4.892465114593506
m3gnet,wbm-1-26050,Ac2 Li1 Pd1,4,-16.57352638244629,False,-16.57352638244629,-4.143381595611572
m3gnet,wbm-1-26051,Cd1 Li1 Pd1 Sb1,4,-13.960428237915039,False,-13.960428237915039,-3.4901070594787598
m3gnet,wbm-1-26052,Cd1 Li1 Pd1 Sn1,4,-13.829197883605957,False,-13.829197883605957,-3.4572994709014893
m3gnet,wbm-1-26053,Hf2 Li1 Pd1,4,-28.4774112701416,False,-28.4774112701416,-7.1193528175354
m3gnet,wbm-1-26054,I8 Li2 Pd2,12,-32.438575744628906,False,-32.438575744628906,-2.703214645385742
m3gnet,wbm-1-26055,La2 Li1 Pd1,4,-18.37812614440918,False,-18.37812614440918,-4.594531536102295
m3gnet,wbm-1-26056,Li1 Pd1 Pt2,4,-20.29202651977539,False,-20.29202651977539,-5.073006629943848
m3gnet,wbm-1-26057,Li1 Pd1 Sb1,3,-12.916007995605469,False,-12.916007995605469,-4.305335998535156
m3gnet,wbm-1-26058,Li1 Pd1 Sn2,4,-16.847259521484375,False,-16.847259521484375,-4.211814880371094
m3gnet,wbm-1-26059,Li2 Pd2 Sn8,12,-49.956787109375,False,-49.956787109375,-4.163065592447917
m3gnet,wbm-1-26060,Li2 Pd2 Sn2,6,-25.707775115966797,False,-25.707775115966797,-4.284629185994466
m3gnet,wbm-1-26061,Li1 Pd1 Tl2,4,-12.760454177856445,False,-12.760454177856445,-3.1901135444641113
m3gnet,wbm-1-26062,Li2 Pd2,4,-16.009859085083008,False,-16.009859085083008,-4.002464771270752
m3gnet,wbm-1-26063,Fe1 Li1 P1,3,-16.816978454589844,False,-16.816978454589844,-5.605659484863281
m3gnet,wbm-1-26064,Ir1 Li1 Pm2,4,-21.987442016601562,False,-21.987442016601562,-5.496860504150391
m3gnet,wbm-1-26065,Li1 Mn1 P1,3,-17.410348892211914,False,-17.410348892211914,-5.803449630737305
m3gnet,wbm-1-26066,Li1 Pm1 Tl2,4,-12.7169189453125,False,-12.7169189453125,-3.179229736328125
m3gnet,wbm-1-26067,Li2 Ni4 P2,8,-41.82060241699219,False,-41.82060241699219,-5.227575302124023
m3gnet,wbm-1-26068,Li1 Ni1 P1,3,-14.680438995361328,False,-14.680438995361328,-4.893479665120442
m3gnet,wbm-1-26069,Li1 P1 Pd2,4,-20.227571487426758,False,-20.227571487426758,-5.0568928718566895
m3gnet,wbm-1-26070,Li2 P2 Pd2,6,-28.741540908813477,False,-28.741540908813477,-4.790256818135579
m3gnet,wbm-1-26071,Li2 P2 Pt2,6,-31.15292739868164,False,-31.15292739868164,-5.19215456644694
m3gnet,wbm-1-26072,Au1 Li1 Pr2,4,-16.324033737182617,False,-16.324033737182617,-4.081008434295654
m3gnet,wbm-1-26073,Ir1 Li1 Pr2,4,-21.821680068969727,False,-21.821680068969727,-5.455420017242432
m3gnet,wbm-1-26074,Li1 Pr2 Pt1,4,-19.768815994262695,False,-19.768815994262695,-4.942203998565674
m3gnet,wbm-1-26075,Au2 Li1 Pr1,4,-15.886454582214355,False,-15.886454582214355,-3.971613645553589
m3gnet,wbm-1-26076,Li1 P1 Rh2,4,-25.074892044067383,False,-25.074892044067383,-6.268723011016846
m3gnet,wbm-1-26077,Li2 P2 Rh2,6,-34.14078140258789,False,-34.14078140258789,-5.690130233764648
m3gnet,wbm-1-26078,Li1 Pr1 Pt2,4,-21.70466423034668,False,-21.70466423034668,-5.42616605758667
m3gnet,wbm-1-26079,Li1 P1 S2,4,-16.79379653930664,False,-16.79379653930664,-4.19844913482666
m3gnet,wbm-1-26080,Li2 P2 S4,8,-35.834747314453125,False,-35.834747314453125,-4.479343414306641
m3gnet,wbm-1-26081,Li2 P2 S4,8,-36.017616271972656,False,-36.017616271972656,-4.502202033996582
m3gnet,wbm-1-26082,Cd1 Li1 P1 S4,7,-29.084327697753906,False,-29.084327697753906,-4.154903956821987
m3gnet,wbm-1-26083,Co1 Li1 P1 S4,7,-34.1580810546875,False,-34.1580810546875,-4.879725864955357
m3gnet,wbm-1-26084,Fe1 Li1 P1 S4,7,-35.6517448425293,False,-35.6517448425293,-5.093106406075614
m3gnet,wbm-1-26085,Li1 Mn1 P1 S4,7,-37.02894973754883,False,-37.02894973754883,-5.289849962506976
m3gnet,wbm-1-26086,Li1 Ni1 P1 S4,7,-33.05975341796875,False,-33.05975341796875,-4.722821916852679
m3gnet,wbm-1-26087,Li2 P2 Se4,8,-32.22673416137695,False,-32.22673416137695,-4.028341770172119
m3gnet,wbm-1-26088,Li4 P4 Sr4,12,-47.92085647583008,False,-47.92085647583008,-3.9934047063191733
m3gnet,wbm-1-26089,Li2 P2 S2,6,-27.20086669921875,False,-27.20086669921875,-4.533477783203125
m3gnet,wbm-1-26090,Bi1 Li1 Pt2,4,-19.08729362487793,False,-19.08729362487793,-4.771823406219482
m3gnet,wbm-1-26091,Hg1 Li1 Pt2,4,-15.138847351074219,False,-15.138847351074219,-3.7847118377685547
m3gnet,wbm-1-26092,Li1 Pb1 Pt2,4,-18.9553165435791,False,-18.9553165435791,-4.738829135894775
m3gnet,wbm-1-26093,Li1 Pt2 Pu1,4,-28.150968551635742,False,-28.150968551635742,-7.0377421379089355
m3gnet,wbm-1-26094,Li1 Pt2 Th1,4,-25.212980270385742,False,-25.212980270385742,-6.3032450675964355
m3gnet,wbm-1-26095,Li1 Pt2 Tl1,4,-17.615741729736328,False,-17.615741729736328,-4.403935432434082
m3gnet,wbm-1-26096,Li1 Pt2 Tl1,4,-17.294828414916992,False,-17.294828414916992,-4.323707103729248
m3gnet,wbm-1-26097,Li1 Pt2 U1,4,-27.648090362548828,False,-27.648090362548828,-6.912022590637207
m3gnet,wbm-1-26098,Li1 Pt3,4,-21.763845443725586,False,-21.763845443725586,-5.4409613609313965
m3gnet,wbm-1-26099,Ac2 Li1 Pt1,4,-18.057235717773438,False,-18.057235717773438,-4.514308929443359
m3gnet,wbm-1-26100,Au2 Li1 Pt1,4,-15.743402481079102,False,-15.743402481079102,-3.9358506202697754
m3gnet,wbm-1-26101,Li1 Pt1 Pu2,4,-37.855777740478516,False,-37.855777740478516,-9.463944435119629
m3gnet,wbm-1-26102,Li1 Pt1 Th2,4,-24.908611297607422,False,-24.908611297607422,-6.2271528244018555
m3gnet,wbm-1-26103,Li1 Pt1 Tl2,4,-13.35968017578125,False,-13.35968017578125,-3.3399200439453125
m3gnet,wbm-1-26104,Li1 Pt1 U2,4,-30.21524429321289,False,-30.21524429321289,-7.553811073303223
m3gnet,wbm-1-26105,Li1 Pt1,2,-9.171138763427734,False,-9.171138763427734,-4.585569381713867
m3gnet,wbm-1-26106,Li1 P1 Se4 Zn1,7,-26.142623901367188,False,-26.142623901367188,-3.7346605573381697
m3gnet,wbm-1-26107,Li2 P2 Zn2,6,-20.167810440063477,False,-20.167810440063477,-3.3613017400105796
m3gnet,wbm-1-26108,Li2 P2 Zn2,6,-20.35116958618164,False,-20.35116958618164,-3.39186159769694
m3gnet,wbm-1-26109,Ac1 Li1 Rb2,4,-5.918036460876465,False,-5.918036460876465,-1.4795091152191162
m3gnet,wbm-1-26110,Li1 Rb2 Rh1,4,-8.549190521240234,False,-8.549190521240234,-2.1372976303100586
m3gnet,wbm-1-26111,Li1 Rb2 Y1,4,-7.693872451782227,False,-7.693872451782227,-1.9234681129455566
m3gnet,wbm-1-26112,I4 Li2 Rb2,8,-22.81304359436035,False,-22.81304359436035,-2.851630449295044
m3gnet,wbm-1-26113,Li1 Pd2 Rb1,4,-12.268574714660645,False,-12.268574714660645,-3.067143678665161
m3gnet,wbm-1-26114,Li1 Rb1 Sr2,4,-5.123414993286133,False,-5.123414993286133,-1.2808537483215332
m3gnet,wbm-1-26115,Li2 Rb2 Te2,6,-18.481576919555664,False,-18.481576919555664,-3.080262819925944
m3gnet,wbm-1-26116,Li1 Rb1,2,-2.485186815261841,False,-2.485186815261841,-1.2425934076309204
m3gnet,wbm-1-26117,Li1 Pu2 Re1,4,-41.581459045410156,False,-41.581459045410156,-10.395364761352539
m3gnet,wbm-1-26118,Li1 Re1 Th2,4,-29.030750274658203,False,-29.030750274658203,-7.257687568664551
m3gnet,wbm-1-26119,Li1 Re1 U2,4,-34.919464111328125,False,-34.919464111328125,-8.729866027832031
m3gnet,wbm-1-26120,Cd1 Li1 Rh2,4,-17.88755226135254,False,-17.88755226135254,-4.471888065338135
m3gnet,wbm-1-26121,Ce1 Li1 Rh2,4,-24.931838989257812,False,-24.931838989257812,-6.232959747314453
m3gnet,wbm-1-26122,Dy1 Li1 Rh2,4,-23.19485092163086,False,-23.19485092163086,-5.798712730407715
m3gnet,wbm-1-26123,Er1 Li1 Rh2,4,-23.248804092407227,False,-23.248804092407227,-5.812201023101807
m3gnet,wbm-1-26124,Hg1 Li1 Rh2,4,-17.142620086669922,False,-17.142620086669922,-4.2856550216674805
m3gnet,wbm-1-26125,Ho1 Li1 Rh2,4,-23.256406784057617,False,-23.256406784057617,-5.814101696014404
m3gnet,wbm-1-26126,Li1 Lu1 Rh2,4,-23.540597915649414,False,-23.540597915649414,-5.8851494789123535
m3gnet,wbm-1-26127,Li1 Pd1 Rh2,4,-21.87032127380371,False,-21.87032127380371,-5.467580318450928
m3gnet,wbm-1-26128,Li1 Pu1 Rh2,4,-31.664810180664062,False,-31.664810180664062,-7.916202545166016
m3gnet,wbm-1-26129,Li1 Rh2 Tb1,4,-23.046476364135742,False,-23.046476364135742,-5.7616190910339355
m3gnet,wbm-1-26130,Li1 Rh2 Te1,4,-21.77371597290039,False,-21.77371597290039,-5.443428993225098
m3gnet,wbm-1-26131,Li1 Rh2 Th1,4,-26.362516403198242,False,-26.362516403198242,-6.5906291007995605
m3gnet,wbm-1-26132,Li1 Rh2 Tl1,4,-19.497224807739258,False,-19.497224807739258,-4.8743062019348145
m3gnet,wbm-1-26133,Li1 Rh2 U1,4,-29.478656768798828,False,-29.478656768798828,-7.369664192199707
m3gnet,wbm-1-26134,Li1 Rh2 W1,4,-30.019575119018555,False,-30.019575119018555,-7.504893779754639
m3gnet,wbm-1-26135,Li2 Rh4,6,-33.20994186401367,False,-33.20994186401367,-5.534990310668945
m3gnet,wbm-1-26136,Li1 Rh3,4,-24.3101863861084,False,-24.3101863861084,-6.0775465965271
m3gnet,wbm-1-26137,Li1 Rh3,4,-24.296127319335938,False,-24.296127319335938,-6.074031829833984
m3gnet,wbm-1-26138,Li1 Rh7,8,-53.852333068847656,False,-53.852333068847656,-6.731541633605957
m3gnet,wbm-1-26139,Ac2 Li1 Rh1,4,-18.48221206665039,False,-18.48221206665039,-4.620553016662598
m3gnet,wbm-1-26140,Ag2 Li1 Rh1,4,-14.980170249938965,False,-14.980170249938965,-3.745042562484741
