baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-35926,Hf1 Ni1 Sb1,3,-21.60605812072754,False,-21.60605812072754,-7.202019373575847
m3gnet,wbm-1-35927,Hf4 Ni4 Sb4,12,-86.33540344238281,False,-86.33540344238281,-7.194616953531901
m3gnet,wbm-1-35928,Ho2 Ni2 Sb2,6,-34.091773986816406,False,-34.091773986816406,-5.681962331136067
m3gnet,wbm-1-35929,La2 Ni2 Sb2,6,-34.98952865600586,False,-34.98952865600586,-5.83158810933431
m3gnet,wbm-1-35930,Lu2 Ni2 Sb2,6,-33.71918869018555,False,-33.71918869018555,-5.619864781697591
m3gnet,wbm-1-35931,Nd1 Ni1 Sb1,3,-17.109516143798828,False,-17.109516143798828,-5.703172047932942
m3gnet,wbm-1-35932,Ni1 Pr1 Sb1,3,-17.06365966796875,False,-17.06365966796875,-5.687886555989583
m3gnet,wbm-1-35933,Ni1 Pt1 Sb1,3,-16.110565185546875,False,-16.110565185546875,-5.370188395182292
m3gnet,wbm-1-35934,Ni2 Sb2 Sm2,6,-34.30303192138672,False,-34.30303192138672,-5.717171986897786
m3gnet,wbm-1-35935,Ni1 Sb1 Sm1,3,-17.151473999023438,False,-17.151473999023438,-5.7171579996744795
m3gnet,wbm-1-35936,Ni1 Sb1 Ta1,3,-22.31633758544922,False,-22.31633758544922,-7.438779195149739
m3gnet,wbm-1-35937,Ni4 Sb4 Ta4,12,-90.4306640625,False,-90.4306640625,-7.535888671875
m3gnet,wbm-1-35938,Ni2 Sb2 Tb2,6,-34.31640625,False,-34.31640625,-5.719401041666667
m3gnet,wbm-1-35939,Ni4 Sb4 Tb4,12,-68.52088165283203,False,-68.52088165283203,-5.710073471069336
m3gnet,wbm-1-35940,Ni4 Sb4 Te4,12,-54.837039947509766,False,-54.837039947509766,-4.569753328959147
m3gnet,wbm-1-35941,Ni2 Sb2 Th2,6,-39.43370819091797,False,-39.43370819091797,-6.572284698486328
m3gnet,wbm-1-35942,Ni2 Sb2 Tm2,6,-33.75428009033203,False,-33.75428009033203,-5.625713348388672
m3gnet,wbm-1-35943,Ni4 Sb4 Tm4,12,-67.4263687133789,False,-67.4263687133789,-5.618864059448242
m3gnet,wbm-1-35944,Ni2 Sb2 U2,6,-43.791168212890625,False,-43.791168212890625,-7.2985280354817705
m3gnet,wbm-1-35945,Ni1 Sb1 U1,3,-21.94475555419922,False,-21.94475555419922,-7.314918518066406
m3gnet,wbm-1-35946,Ni4 Sb4 U4,12,-87.43667602539062,False,-87.43667602539062,-7.286389668782552
m3gnet,wbm-1-35947,Ni2 Sb2,4,-20.951690673828125,False,-20.951690673828125,-5.237922668457031
m3gnet,wbm-1-35948,Ni2 Sb2,4,-20.951343536376953,False,-20.951343536376953,-5.237835884094238
m3gnet,wbm-1-35949,Ni4 Sb4,8,-41.90322494506836,False,-41.90322494506836,-5.237903118133545
m3gnet,wbm-1-35950,Ni2 Sb2 Yb2,6,-27.543270111083984,False,-27.543270111083984,-4.590545018513997
m3gnet,wbm-1-35951,Au1 Ni1 Se2,4,-16.951419830322266,False,-16.951419830322266,-4.237854957580566
m3gnet,wbm-1-35952,Ba2 Ni2 Se4,8,-38.277198791503906,False,-38.277198791503906,-4.784649848937988
m3gnet,wbm-1-35953,Br6 Ni1 Se2,9,-24.430862426757812,False,-24.430862426757812,-2.714540269639757
m3gnet,wbm-1-35954,Cd1 Ni1 Se2,4,-15.07292652130127,False,-15.07292652130127,-3.7682316303253174
m3gnet,wbm-1-35955,In2 Ni2 Se4,8,-34.02627182006836,False,-34.02627182006836,-4.253283977508545
m3gnet,wbm-1-35956,Ir1 Ni1 Se2,4,-20.27115821838379,False,-20.27115821838379,-5.067789554595947
m3gnet,wbm-1-35957,Ni2 Pd4 Se4,10,-48.91434860229492,False,-48.91434860229492,-4.891434860229492
m3gnet,wbm-1-35958,Ni1 Rb2 Se2,5,-18.47639274597168,False,-18.47639274597168,-3.695278549194336
m3gnet,wbm-1-35959,Ni4 Se8 Ta4,16,-109.13140106201172,False,-109.13140106201172,-6.820712566375732
m3gnet,wbm-1-35960,Ni2 Se4 Tl4,10,-37.82233810424805,False,-37.82233810424805,-3.7822338104248048
m3gnet,wbm-1-35961,Ni2 Se4 Tl2,8,-32.20497131347656,False,-32.20497131347656,-4.02562141418457
m3gnet,wbm-1-35962,Ni2 Se4,6,-26.965097427368164,False,-26.965097427368164,-4.49418290456136
m3gnet,wbm-1-35963,Ni1 Se2,3,-13.485145568847656,False,-13.485145568847656,-4.495048522949219
m3gnet,wbm-1-35964,Ni1 Se2,3,-13.510106086730957,False,-13.510106086730957,-4.503368695576985
m3gnet,wbm-1-35965,Ni4 Se8,12,-54.065513610839844,False,-54.065513610839844,-4.505459467569987
m3gnet,wbm-1-35966,Ni2 Se4,6,-26.965452194213867,False,-26.965452194213867,-4.494242032368978
m3gnet,wbm-1-35967,Ni4 Se8,12,-53.70643997192383,False,-53.70643997192383,-4.475536664326985
m3gnet,wbm-1-35968,Ni4 Se8,12,-53.7976188659668,False,-53.7976188659668,-4.483134905497233
m3gnet,wbm-1-35969,Ni1 Se2 Y1,4,-23.84746742248535,False,-23.84746742248535,-5.961866855621338
m3gnet,wbm-1-35970,Cs2 Ni2 Se6,10,-39.75381088256836,False,-39.75381088256836,-3.975381088256836
m3gnet,wbm-1-35971,Hf2 Ni2 Se6 Tl2,12,-67.20240783691406,False,-67.20240783691406,-5.600200653076172
m3gnet,wbm-1-35972,Cs2 Ni2 Se6 Y2,12,-61.80773162841797,False,-61.80773162841797,-5.150644302368164
m3gnet,wbm-1-35973,Cs2 Ni2 Se6 Zr2,12,-64.44434356689453,False,-64.44434356689453,-5.370361963907878
m3gnet,wbm-1-35974,Ni2 Se6 Tl2 Zr2,12,-64.55087280273438,False,-64.55087280273438,-5.379239400227864
m3gnet,wbm-1-35975,Au2 Ni1 Se4,7,-26.697065353393555,False,-26.697065353393555,-3.8138664790562222
m3gnet,wbm-1-35976,Au2 Ni2 Se8,12,-47.015892028808594,False,-47.015892028808594,-3.9179910024007163
m3gnet,wbm-1-35977,Hf2 Ni1 Se4,7,-46.95047378540039,False,-46.95047378540039,-6.707210540771484
m3gnet,wbm-1-35978,In2 Ni1 Se4,7,-28.080276489257812,False,-28.080276489257812,-4.011468069893973
m3gnet,wbm-1-35979,In2 Ni1 Se4,7,-28.088939666748047,False,-28.088939666748047,-4.0127056666782925
m3gnet,wbm-1-35980,Ir2 Ni1 Se4,7,-39.37671661376953,False,-39.37671661376953,-5.625245230538504
m3gnet,wbm-1-35981,Nb2 Ni1 Se4,7,-45.05422592163086,False,-45.05422592163086,-6.436317988804409
m3gnet,wbm-1-35982,Ni1 Os2 Se4,7,-43.08727264404297,False,-43.08727264404297,-6.15532466343471
m3gnet,wbm-1-35983,Ni1 Pd2 Se4,7,-32.147682189941406,False,-32.147682189941406,-4.592526027134487
m3gnet,wbm-1-35984,Ni1 Pt2 Se4,7,-34.124053955078125,False,-34.124053955078125,-4.874864850725446
m3gnet,wbm-1-35985,Ni1 Ru2 Se4,7,-40.362911224365234,False,-40.362911224365234,-5.7661301749093195
m3gnet,wbm-1-35986,Ni1 Se4 Zr2,7,-44.375186920166016,False,-44.375186920166016,-6.339312417166574
m3gnet,wbm-1-35987,Br2 Ni1 Se6,9,-31.105741500854492,False,-31.105741500854492,-3.4561935000949435
m3gnet,wbm-1-35988,Ni1 Se6 Ta2,9,-56.32345199584961,False,-56.32345199584961,-6.258161332872179
m3gnet,wbm-1-35989,Bi4 Ni4 Se4,12,-55.29813003540039,False,-55.29813003540039,-4.608177502950032
m3gnet,wbm-1-35990,Cs2 Ni2 Se2,6,-23.635671615600586,False,-23.635671615600586,-3.9392786026000977
m3gnet,wbm-1-35991,Ni1 Pd5 Se1,7,-35.61741256713867,False,-35.61741256713867,-5.088201795305524
m3gnet,wbm-1-35992,Ni4 Pd4 Se4,12,-60.021636962890625,False,-60.021636962890625,-5.001803080240886
m3gnet,wbm-1-35993,Ni2 Rb2 Se2,6,-23.780628204345703,False,-23.780628204345703,-3.963438034057617
m3gnet,wbm-1-35994,Ni2 Se2,4,-19.222782135009766,False,-19.222782135009766,-4.805695533752441
m3gnet,wbm-1-35995,Ni4 Se4,8,-37.8031120300293,False,-37.8031120300293,-4.725389003753662
m3gnet,wbm-1-35996,Ni2 Se2,4,-19.679210662841797,False,-19.679210662841797,-4.919802665710449
m3gnet,wbm-1-35997,Ni2 Se2,4,-19.618309020996094,False,-19.618309020996094,-4.904577255249023
m3gnet,wbm-1-35998,Ni6 Se6,12,-57.92413330078125,False,-57.92413330078125,-4.8270111083984375
m3gnet,wbm-1-35999,Ni1 Se1,2,-9.809160232543945,False,-9.809160232543945,-4.904580116271973
m3gnet,wbm-1-36000,Ni1 Se1,2,-9.611501693725586,False,-9.611501693725586,-4.805750846862793
m3gnet,wbm-1-36001,Ni6 Se6,12,-57.97099685668945,False,-57.97099685668945,-4.830916404724121
m3gnet,wbm-1-36002,Ni1 Os1 Sm2,4,-27.062524795532227,False,-27.062524795532227,-6.765631198883057
m3gnet,wbm-1-36003,Ni1 Pt1 Sm2,4,-24.050018310546875,False,-24.050018310546875,-6.012504577636719
m3gnet,wbm-1-36004,Bi1 Ni1 Sm1,3,-16.336729049682617,False,-16.336729049682617,-5.445576349894206
m3gnet,wbm-1-36005,Ni1 Sm1,2,-11.118013381958008,False,-11.118013381958008,-5.559006690979004
m3gnet,wbm-1-36006,Ni4 Sm4,8,-44.879364013671875,False,-44.879364013671875,-5.609920501708984
m3gnet,wbm-1-36007,Ba2 Ni2 Sn4,8,-35.64226531982422,False,-35.64226531982422,-4.455283164978027
m3gnet,wbm-1-36008,Eu2 Ni2 Sn4,8,-52.21647262573242,False,-52.21647262573242,-6.527059078216553
m3gnet,wbm-1-36009,La2 Ni2 Sn4,8,-42.50342559814453,False,-42.50342559814453,-5.312928199768066
m3gnet,wbm-1-36010,Ni12 Sn24 Tm12,48,-245.27284240722656,False,-245.27284240722656,-5.109850883483887
m3gnet,wbm-1-36011,Ni2 Sn4,6,-28.47442054748535,False,-28.47442054748535,-4.745736757914226
m3gnet,wbm-1-36012,Ni1 Sn2,3,-14.301332473754883,False,-14.301332473754883,-4.767110824584961
m3gnet,wbm-1-36013,Ni4 Sn8,12,-57.01820755004883,False,-57.01820755004883,-4.751517295837402
m3gnet,wbm-1-36014,Ni2 Sn6,8,-36.55545425415039,False,-36.55545425415039,-4.569431781768799
m3gnet,wbm-1-36015,La2 Ni2 Sn8,12,-58.94219207763672,False,-58.94219207763672,-4.91184933980306
m3gnet,wbm-1-36016,Ni2 Sn8,10,-44.44643020629883,False,-44.44643020629883,-4.444643020629883
m3gnet,wbm-1-36017,Hf1 Ni1 Sn5,7,-37.01493835449219,False,-37.01493835449219,-5.287848336356027
m3gnet,wbm-1-36018,Ac2 Ni1 Sn1,4,-19.351856231689453,False,-19.351856231689453,-4.837964057922363
m3gnet,wbm-1-36019,Au2 Ni1 Sn1,4,-16.053451538085938,False,-16.053451538085938,-4.013362884521484
m3gnet,wbm-1-36020,Au1 Ni1 Sn1,3,-12.510077476501465,False,-12.510077476501465,-4.170025825500488
m3gnet,wbm-1-36021,Ba2 Ni2 Sn2,6,-26.12397575378418,False,-26.12397575378418,-4.35399595896403
m3gnet,wbm-1-36022,Ce2 Ni2 Sn2,6,-34.863277435302734,False,-34.863277435302734,-5.810546239217122
m3gnet,wbm-1-36023,Ce3 Ni3 Sn3,9,-52.53972625732422,False,-52.53972625732422,-5.837747361924913
m3gnet,wbm-1-36024,Dy1 Ni1 Sn1,3,-16.5307559967041,False,-16.5307559967041,-5.510251998901367
m3gnet,wbm-1-36025,Er1 Ni1 Sn1,3,-16.4388484954834,False,-16.4388484954834,-5.479616165161133
m3gnet,wbm-1-36026,Eu4 Ni4 Sn4,12,-86.21720886230469,False,-86.21720886230469,-7.184767405192058
m3gnet,wbm-1-36027,Gd4 Ni4 Sn4,12,-103.1875991821289,False,-103.1875991821289,-8.598966598510742
m3gnet,wbm-1-36028,Hf2 Ni2 Sn2,6,-42.76025390625,False,-42.76025390625,-7.126708984375
m3gnet,wbm-1-36029,Hf4 Ni4 Sn4,12,-85.11504364013672,False,-85.11504364013672,-7.092920303344727
m3gnet,wbm-1-36030,Ho1 Ni1 Sn1,3,-16.49736976623535,False,-16.49736976623535,-5.499123255411784
m3gnet,wbm-1-36031,Ir2 Ni1 Sn1,4,-27.29305076599121,False,-27.29305076599121,-6.823262691497803
m3gnet,wbm-1-36032,La3 Ni3 Sn3,9,-50.020240783691406,False,-50.020240783691406,-5.557804531521267
m3gnet,wbm-1-36033,La4 Ni4 Sn4,12,-66.59042358398438,False,-66.59042358398438,-5.549201965332031
m3gnet,wbm-1-36034,La2 Ni2 Sn2,6,-33.42544937133789,False,-33.42544937133789,-5.570908228556315
m3gnet,wbm-1-36035,Lu1 Ni1 Sn1,3,-16.405263900756836,False,-16.405263900756836,-5.468421300252278
m3gnet,wbm-1-36036,Ni1 Os2 Sn1,4,-30.126699447631836,False,-30.126699447631836,-7.531674861907959
m3gnet,wbm-1-36037,Ni1 Pt2 Sn1,4,-23.128652572631836,False,-23.128652572631836,-5.782163143157959
m3gnet,wbm-1-36038,Ni2 Pt4 Sn2,8,-46.9283561706543,False,-46.9283561706543,-5.866044521331787
m3gnet,wbm-1-36039,Ni1 Pu1 Sn1,3,-22.960372924804688,False,-22.960372924804688,-7.6534576416015625
m3gnet,wbm-1-36040,Ni4 Pu4 Sn4,12,-91.83000183105469,False,-91.83000183105469,-7.652500152587891
m3gnet,wbm-1-36041,Ni2 Sb4 Sn2,8,-36.93301010131836,False,-36.93301010131836,-4.616626262664795
m3gnet,wbm-1-36042,Ni4 Sm4 Sn4,12,-65.8583984375,False,-65.8583984375,-5.488199869791667
m3gnet,wbm-1-36043,Ni1 Sn1 Ta1,3,-22.100568771362305,False,-22.100568771362305,-7.3668562571207685
m3gnet,wbm-1-36044,Ni4 Sn4 Ta4,12,-89.04247283935547,False,-89.04247283935547,-7.420206069946289
m3gnet,wbm-1-36045,Ni1 Sn1 Tb1,3,-16.481529235839844,False,-16.481529235839844,-5.493843078613281
m3gnet,wbm-1-36046,Ni4 Sn4 Th4,12,-75.95021057128906,False,-75.95021057128906,-6.329184214274089
m3gnet,wbm-1-36047,Ni1 Sn1 Tm1,3,-16.376962661743164,False,-16.376962661743164,-5.458987553914388
m3gnet,wbm-1-36048,Ni4 Sn4 Tm4,12,-65.0620346069336,False,-65.0620346069336,-5.421836217244466
m3gnet,wbm-1-36049,Ni4 Sn4 U4,12,-86.1791763305664,False,-86.1791763305664,-7.1815980275472
m3gnet,wbm-1-36050,Ni3 Sn3,6,-30.78253936767578,False,-30.78253936767578,-5.130423227945964
m3gnet,wbm-1-36051,Ni2 Sn2,4,-20.501312255859375,False,-20.501312255859375,-5.125328063964844
m3gnet,wbm-1-36052,Ni4 Sn4,8,-40.224483489990234,False,-40.224483489990234,-5.028060436248779
m3gnet,wbm-1-36053,Ni1 Sn1,2,-10.069337844848633,False,-10.069337844848633,-5.034668922424316
m3gnet,wbm-1-36054,Ni4 Sn4,8,-40.624664306640625,False,-40.624664306640625,-5.078083038330078
m3gnet,wbm-1-36055,Ag1 Ni1 Sr2,4,-12.06719970703125,False,-12.06719970703125,-3.0167999267578125
m3gnet,wbm-1-36056,Au1 Ni1 Sr2,4,-13.399130821228027,False,-13.399130821228027,-3.349782705307007
m3gnet,wbm-1-36057,Bi1 Ni1 Sr2,4,-14.433477401733398,False,-14.433477401733398,-3.6083693504333496
m3gnet,wbm-1-36058,Ni1 Pt1 Sr2,4,-16.26348876953125,False,-16.26348876953125,-4.0658721923828125
m3gnet,wbm-1-36059,Ni1 Sb1 Sr2,4,-15.040083885192871,False,-15.040083885192871,-3.7600209712982178
m3gnet,wbm-1-36060,Bi4 Ni2 Sr2,8,-33.710636138916016,False,-33.710636138916016,-4.213829517364502
m3gnet,wbm-1-36061,Bi2 Ni2 Sr2,6,-25.240541458129883,False,-25.240541458129883,-4.2067569096883135
m3gnet,wbm-1-36062,In4 Ni2 Sr2,8,-28.50431251525879,False,-28.50431251525879,-3.5630390644073486
m3gnet,wbm-1-36063,In3 Ni1 Sr1,5,-17.218294143676758,False,-17.218294143676758,-3.4436588287353516
m3gnet,wbm-1-36064,In3 Ni1 Sr1,5,-16.593873977661133,False,-16.593873977661133,-3.3187747955322267
m3gnet,wbm-1-36065,In8 Ni2 Sr2,12,-40.22075271606445,False,-40.22075271606445,-3.351729393005371
m3gnet,wbm-1-36066,In4 Ni4 Sr4,12,-43.85340881347656,False,-43.85340881347656,-3.6544507344563804
m3gnet,wbm-1-36067,Ni2 Pb4 Sr2,8,-31.712261199951172,False,-31.712261199951172,-3.9640326499938965
m3gnet,wbm-1-36068,Ni1 Pb3 Sr1,5,-19.69696807861328,False,-19.69696807861328,-3.9393936157226563
m3gnet,wbm-1-36069,Ni2 Pb2 Sr2,6,-23.665973663330078,False,-23.665973663330078,-3.944328943888346
m3gnet,wbm-1-36070,Ni2 Sb4 Sr2,8,-36.249755859375,False,-36.249755859375,-4.531219482421875
m3gnet,wbm-1-36071,Ni1 Sb1 Sr1,3,-13.663125038146973,False,-13.663125038146973,-4.554375012715657
m3gnet,wbm-1-36072,Ni2 Sb2 Sr2,6,-27.32497215270996,False,-27.32497215270996,-4.55416202545166
m3gnet,wbm-1-36073,Ni2 Sn8 Sr2,12,-51.445457458496094,False,-51.445457458496094,-4.287121454874675
m3gnet,wbm-1-36074,Ni2 Sn2 Sr2,6,-25.60482406616211,False,-25.60482406616211,-4.267470677693685
m3gnet,wbm-1-36075,Ni4 Sn4 Sr4,12,-51.18783950805664,False,-51.18783950805664,-4.265653292338054
m3gnet,wbm-1-36076,Ni1 Sr1 Tl2,4,-11.850038528442383,False,-11.850038528442383,-2.9625096321105957
m3gnet,wbm-1-36077,Ni2 Sr2 Tl8,12,-34.95286178588867,False,-34.95286178588867,-2.912738482157389
m3gnet,wbm-1-36078,Ni4 Sr4,8,-30.563358306884766,False,-30.563358306884766,-3.8204197883605957
m3gnet,wbm-1-36079,Ni1 Sr1,2,-7.110466480255127,False,-7.110466480255127,-3.5552332401275635
m3gnet,wbm-1-36080,Ni4 Sr4,8,-29.959550857543945,False,-29.959550857543945,-3.744943857192993
m3gnet,wbm-1-36081,Ni2 Sr2,4,-14.982569694519043,False,-14.982569694519043,-3.7456424236297607
m3gnet,wbm-1-36082,Ir1 Ni1 Ta2,4,-39.994049072265625,False,-39.994049072265625,-9.998512268066406
m3gnet,wbm-1-36083,Ni1 Ta3,4,-41.344696044921875,False,-41.344696044921875,-10.336174011230469
m3gnet,wbm-1-36084,Bi1 Ni1 Ta1,3,-20.626575469970703,False,-20.626575469970703,-6.875525156656901
m3gnet,wbm-1-36085,Ir2 Ni1 Ta1,4,-37.22898483276367,False,-37.22898483276367,-9.307246208190918
m3gnet,wbm-1-36086,Ni1 Os2 Ta1,4,-40.47789001464844,False,-40.47789001464844,-10.11947250366211
m3gnet,wbm-1-36087,Ni2 Ta2,4,-36.20652770996094,False,-36.20652770996094,-9.051631927490234
m3gnet,wbm-1-36088,Ni1 Ta1,2,-18.045289993286133,False,-18.045289993286133,-9.022644996643066
m3gnet,wbm-1-36089,Ni6 Ta6,12,-107.53096008300781,False,-107.53096008300781,-8.96091334025065
m3gnet,wbm-1-36090,Ir1 Ni1 Tb2,4,-26.403505325317383,False,-26.403505325317383,-6.600876331329346
m3gnet,wbm-1-36091,Ni1 Os1 Tb2,4,-27.343507766723633,False,-27.343507766723633,-6.835876941680908
m3gnet,wbm-1-36092,Ni1 Pt1 Tb2,4,-24.233461380004883,False,-24.233461380004883,-6.058365345001221
m3gnet,wbm-1-36093,Ni1 Re1 Tb2,4,-27.34550666809082,False,-27.34550666809082,-6.836376667022705
m3gnet,wbm-1-36094,Ni2 Tb4,6,-31.768310546875,False,-31.768310546875,-5.294718424479167
m3gnet,wbm-1-36095,Bi1 Ni1 Tb1,3,-16.388917922973633,False,-16.388917922973633,-5.462972640991211
m3gnet,wbm-1-36096,Ni1 Tb1,2,-11.165703773498535,False,-11.165703773498535,-5.582851886749268
m3gnet,wbm-1-36097,Ni4 Tb4,8,-45.139488220214844,False,-45.139488220214844,-5.6424360275268555
m3gnet,wbm-1-36098,Ce2 Ni1 Tc1,4,-28.59777069091797,False,-28.59777069091797,-7.149442672729492
m3gnet,wbm-1-36099,Dy2 Ni1 Tc1,4,-26.00588035583496,False,-26.00588035583496,-6.50147008895874
m3gnet,wbm-1-36100,Er2 Ni1 Tc1,4,-26.174917221069336,False,-26.174917221069336,-6.543729305267334
m3gnet,wbm-1-36101,Eu2 Ni1 Tc1,4,-35.20848846435547,False,-35.20848846435547,-8.802122116088867
m3gnet,wbm-1-36102,Hf2 Ni1 Tc1,4,-38.18472671508789,False,-38.18472671508789,-9.546181678771973
m3gnet,wbm-1-36103,Ho2 Ni1 Tc1,4,-26.062482833862305,False,-26.062482833862305,-6.515620708465576
m3gnet,wbm-1-36104,In2 Ni1 Tc1,4,-20.824935913085938,False,-20.824935913085938,-5.206233978271484
m3gnet,wbm-1-36105,La2 Ni1 Tc1,4,-25.844362258911133,False,-25.844362258911133,-6.461090564727783
m3gnet,wbm-1-36106,Lu2 Ni1 Tc1,4,-26.318603515625,False,-26.318603515625,-6.57965087890625
m3gnet,wbm-1-36107,Nd2 Ni1 Tc1,4,-25.569459915161133,False,-25.569459915161133,-6.392364978790283
m3gnet,wbm-1-36108,Ni1 Pr2 Tc1,4,-25.4619197845459,False,-25.4619197845459,-6.365479946136475
m3gnet,wbm-1-36109,Ni1 Sm2 Tc1,4,-25.713390350341797,False,-25.713390350341797,-6.428347587585449
m3gnet,wbm-1-36110,Ni1 Tb2 Tc1,4,-26.00907325744629,False,-26.00907325744629,-6.502268314361572
m3gnet,wbm-1-36111,Ni1 Tc1 Th2,4,-31.820940017700195,False,-31.820940017700195,-7.955235004425049
m3gnet,wbm-1-36112,Ni1 Tc1 Tm2,4,-26.118131637573242,False,-26.118131637573242,-6.5295329093933105
m3gnet,wbm-1-36113,Ni1 Tc1 U2,4,-39.0013313293457,False,-39.0013313293457,-9.750332832336426
m3gnet,wbm-1-36114,Ni1 Tc1 Yb2,4,-18.094451904296875,False,-18.094451904296875,-4.523612976074219
m3gnet,wbm-1-36115,Au4 Ni2 Te4,10,-37.729583740234375,False,-37.729583740234375,-3.7729583740234376
m3gnet,wbm-1-36116,Ce6 Ni1 Te2,9,-52.798583984375,False,-52.798583984375,-5.866509331597222
m3gnet,wbm-1-36117,Dy6 Ni1 Te2,9,-46.06829833984375,False,-46.06829833984375,-5.118699815538195
m3gnet,wbm-1-36118,Er6 Ni1 Te2,9,-45.691680908203125,False,-45.691680908203125,-5.076853434244792
m3gnet,wbm-1-36119,Eu6 Ni1 Te2,9,-79.48921203613281,False,-79.48921203613281,-8.832134670681423
m3gnet,wbm-1-36120,Gd6 Ni1 Te2,9,-103.28812408447266,False,-103.28812408447266,-11.476458231608072
m3gnet,wbm-1-36121,Hf6 Ni1 Te2,9,-76.11495971679688,False,-76.11495971679688,-8.457217746310764
m3gnet,wbm-1-36122,Ho6 Ni1 Te2,9,-45.83042907714844,False,-45.83042907714844,-5.0922698974609375
m3gnet,wbm-1-36123,Ir4 Ni2 Te4,10,-58.33978271484375,False,-58.33978271484375,-5.833978271484375
m3gnet,wbm-1-36124,I2 Ni2 Te4,8,-28.44830894470215,False,-28.44830894470215,-3.5560386180877686
m3gnet,wbm-1-36125,La6 Ni1 Te2,9,-48.55097579956055,False,-48.55097579956055,-5.394552866617839
m3gnet,wbm-1-36126,Lu6 Ni1 Te2,9,-45.5302619934082,False,-45.5302619934082,-5.058917999267578
m3gnet,wbm-1-36127,Nd6 Ni1 Te2,9,-47.08954620361328,False,-47.08954620361328,-5.232171800401476
m3gnet,wbm-1-36128,Ni1 Pr6 Te2,9,-47.06310272216797,False,-47.06310272216797,-5.229233635796441
m3gnet,wbm-1-36129,Ni2 Pt4 Te4,10,-50.648406982421875,False,-50.648406982421875,-5.064840698242188
m3gnet,wbm-1-36130,Ni1 Pu6 Te2,9,-101.60746765136719,False,-101.60746765136719,-11.289718627929688
m3gnet,wbm-1-36131,Ni1 Sm6 Te2,9,-46.786109924316406,False,-46.786109924316406,-5.198456658257379
m3gnet,wbm-1-36132,Ni1 Tb6 Te2,9,-46.374542236328125,False,-46.374542236328125,-5.15272691514757
m3gnet,wbm-1-36133,Ni1 Te2 Th6,9,-61.96843338012695,False,-61.96843338012695,-6.885381486680773
m3gnet,wbm-1-36134,Ni1 Te2 Tm6,9,-45.18923568725586,False,-45.18923568725586,-5.021026187472874
m3gnet,wbm-1-36135,Ni1 Te2 U6,9,-80.04436492919922,False,-80.04436492919922,-8.89381832546658
m3gnet,wbm-1-36136,Ni1 Te2,3,-12.732954025268555,False,-12.732954025268555,-4.244318008422852
m3gnet,wbm-1-36137,Ni3 Te6,9,-38.151371002197266,False,-38.151371002197266,-4.239041222466363
m3gnet,wbm-1-36138,Ni4 Te8,12,-50.87739944458008,False,-50.87739944458008,-4.23978328704834
m3gnet,wbm-1-36139,Ni2 Te4,6,-25.420515060424805,False,-25.420515060424805,-4.236752510070801
m3gnet,wbm-1-36140,Ni4 Te8,12,-50.86763000488281,False,-50.86763000488281,-4.238969167073567
m3gnet,wbm-1-36141,Ni4 Te8,12,-50.93366622924805,False,-50.93366622924805,-4.244472185770671
m3gnet,wbm-1-36142,Ni1 Te2 Yb6,9,-28.393741607666016,False,-28.393741607666016,-3.154860178629557
m3gnet,wbm-1-36143,Cs2 La2 Ni2 Te6,12,-54.058589935302734,False,-54.058589935302734,-4.5048824946085615
m3gnet,wbm-1-36144,Au4 Ni4 Te4,12,-49.65790557861328,False,-49.65790557861328,-4.138158798217773
m3gnet,wbm-1-36145,Bi4 Ni4 Te4,12,-53.27435302734375,False,-53.27435302734375,-4.4395294189453125
m3gnet,wbm-1-36146,I4 Ni2 Te2,8,-25.315752029418945,False,-25.315752029418945,-3.164469003677368
m3gnet,wbm-1-36147,Ir4 Ni4 Te4,12,-69.80770111083984,False,-69.80770111083984,-5.81730842590332
m3gnet,wbm-1-36148,I4 Ni4 Te4,12,-44.390811920166016,False,-44.390811920166016,-3.6992343266805015
m3gnet,wbm-1-36149,I4 Ni4 Te4,12,-44.24223709106445,False,-44.24223709106445,-3.6868530909220376
m3gnet,wbm-1-36150,Ni4 Pt4 Te4,12,-61.61157989501953,False,-61.61157989501953,-5.134298324584961
m3gnet,wbm-1-36151,Ni2 Te2,4,-18.533199310302734,False,-18.533199310302734,-4.633299827575684
m3gnet,wbm-1-36152,Ni3 Te3,6,-27.25041961669922,False,-27.25041961669922,-4.541736602783203
m3gnet,wbm-1-36153,Ni3 Te3,6,-28.248865127563477,False,-28.248865127563477,-4.708144187927246
m3gnet,wbm-1-36154,Ni2 Te2,4,-18.215633392333984,False,-18.215633392333984,-4.553908348083496
m3gnet,wbm-1-36155,Ni1 Te1,2,-9.080278396606445,False,-9.080278396606445,-4.540139198303223
m3gnet,wbm-1-36156,Ni1 Te1,2,-9.205724716186523,False,-9.205724716186523,-4.602862358093262
m3gnet,wbm-1-36157,Ni2 Te2,4,-18.532459259033203,False,-18.532459259033203,-4.633114814758301
m3gnet,wbm-1-36158,Ni2 Th4,6,-42.8914909362793,False,-42.8914909362793,-7.148581822713216
m3gnet,wbm-1-36159,Ni1 Th1,2,-13.885110855102539,False,-13.885110855102539,-6.9425554275512695
