baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-50001,Cl2 S4 Zn5,11,-36.08024978637695,False,-36.08024978637695,-3.28002270785245
m3gnet,wbm-1-50002,Cl6 Hf1 S4,11,-47.3778076171875,False,-47.3778076171875,-4.307073419744318
m3gnet,wbm-1-50003,As2 Cl1 In1 S4,8,-32.7153434753418,False,-32.7153434753418,-4.089417934417725
m3gnet,wbm-1-50004,Cl1 Cu3 S4,8,-32.15087890625,False,-32.15087890625,-4.01885986328125
m3gnet,wbm-1-50005,Bi2 Cl1 Ga1 S4,8,-33.49439239501953,False,-33.49439239501953,-4.186799049377441
m3gnet,wbm-1-50006,Cl1 In1 S4 Sb2,8,-32.78422927856445,False,-32.78422927856445,-4.098028659820557
m3gnet,wbm-1-50007,Bi2 Cl1 S4 Sn1,8,-33.90340805053711,False,-33.90340805053711,-4.237926006317139
m3gnet,wbm-1-50008,Bi2 Cl1 S4 Tl1,8,-31.641939163208008,False,-31.641939163208008,-3.955242395401001
m3gnet,wbm-1-50009,Co2 Ge1 S4,7,-37.19565963745117,False,-37.19565963745117,-5.313665662493024
m3gnet,wbm-1-50010,Co2 Ni1 S4,7,-38.93043518066406,False,-38.93043518066406,-5.561490740094866
m3gnet,wbm-1-50011,Cd1 Co3 S4,8,-41.50996017456055,False,-41.50996017456055,-5.188745021820068
m3gnet,wbm-1-50012,Co3 Cs2 S4,9,-44.82986068725586,False,-44.82986068725586,-4.981095631917317
m3gnet,wbm-1-50013,Co3 Rb2 S4,9,-45.19306945800781,False,-45.19306945800781,-5.021452162000868
m3gnet,wbm-1-50014,Co1 Ga2 S4,7,-33.32450485229492,False,-33.32450485229492,-4.760643550327846
m3gnet,wbm-1-50015,Co1 In2 S4,7,-31.93056297302246,False,-31.93056297302246,-4.561508996146066
m3gnet,wbm-1-50016,Co1 In2 S4,7,-31.9349365234375,False,-31.9349365234375,-4.5621337890625
m3gnet,wbm-1-50017,Co1 Ni2 S4,7,-37.3252067565918,False,-37.3252067565918,-5.332172393798828
m3gnet,wbm-1-50018,Cr1 Cu3 S4,8,-41.27838134765625,False,-41.27838134765625,-5.159797668457031
m3gnet,wbm-1-50019,Cr1 Cu4 S4,9,-45.584007263183594,False,-45.584007263183594,-5.064889695909288
m3gnet,wbm-1-50020,Cr1 Nb1 S4,6,-41.00398635864258,False,-41.00398635864258,-6.83399772644043
m3gnet,wbm-1-50021,Cr1 S4 Tl3,8,-36.755714416503906,False,-36.755714416503906,-4.594464302062988
m3gnet,wbm-1-50022,Au3 Cs2 S4,9,-32.9822998046875,False,-32.9822998046875,-3.664699978298611
m3gnet,wbm-1-50023,Cs3 S4 Ta1,8,-41.249900817871094,False,-41.249900817871094,-5.156237602233887
m3gnet,wbm-1-50024,Cd1 Cu2 S4 Sn1,8,-32.869380950927734,False,-32.869380950927734,-4.108672618865967
m3gnet,wbm-1-50025,Ba1 Cu2 Ge1 S4,8,-37.54443359375,False,-37.54443359375,-4.69305419921875
m3gnet,wbm-1-50026,Cd1 Cu2 Ge1 S4,8,-33.503623962402344,False,-33.503623962402344,-4.187952995300293
m3gnet,wbm-1-50027,Cu2 Hg1 Pb1 S4,8,-30.554903030395508,False,-30.554903030395508,-3.8193628787994385
m3gnet,wbm-1-50028,Cu2 Hg1 In1 S4,8,-30.365901947021484,False,-30.365901947021484,-3.7957377433776855
m3gnet,wbm-1-50029,Cu2 Mo1 S4,7,-38.504432678222656,False,-38.504432678222656,-5.500633239746094
m3gnet,wbm-1-50030,Cu2 Mo1 S4,7,-38.51853942871094,False,-38.51853942871094,-5.502648489815848
m3gnet,wbm-1-50031,Ba1 Cu2 S4 Sn1,8,-36.7967414855957,False,-36.7967414855957,-4.599592685699463
m3gnet,wbm-1-50032,Cu2 S4 Sn1,7,-30.201393127441406,False,-30.201393127441406,-4.314484732491629
m3gnet,wbm-1-50033,Cu2 In1 S4 Zn1,8,-32.58742904663086,False,-32.58742904663086,-4.073428630828857
m3gnet,wbm-1-50034,Cu2 Pb1 S4 Zn1,8,-32.67755126953125,False,-32.67755126953125,-4.084693908691406
m3gnet,wbm-1-50035,As1 Cu3 S4,8,-35.0670051574707,False,-35.0670051574707,-4.383375644683838
m3gnet,wbm-1-50036,Cu3 Hf1 S4,8,-44.2940559387207,False,-44.2940559387207,-5.536756992340088
m3gnet,wbm-1-50037,Cu3 Rb2 S4,9,-35.57603073120117,False,-35.57603073120117,-3.952892303466797
m3gnet,wbm-1-50038,Cu3 S4 Sb1,8,-34.76907730102539,False,-34.76907730102539,-4.346134662628174
m3gnet,wbm-1-50039,Cu3 S4 Zr1,8,-42.58306121826172,False,-42.58306121826172,-5.322882652282715
m3gnet,wbm-1-50040,Cu4 Hf1 S4,9,-48.57931137084961,False,-48.57931137084961,-5.397701263427734
m3gnet,wbm-1-50041,Cu4 Nb1 S4,9,-47.73623275756836,False,-47.73623275756836,-5.30402586195204
m3gnet,wbm-1-50042,Cu4 S4 Zr1,9,-46.94144821166992,False,-46.94144821166992,-5.2157164679633246
m3gnet,wbm-1-50043,Cs1 Cu6 S4,11,-45.4371452331543,False,-45.4371452331543,-4.130649566650391
m3gnet,wbm-1-50044,Cu6 Ga1 S4,11,-45.3636360168457,False,-45.3636360168457,-4.123966910622337
m3gnet,wbm-1-50045,Cu6 In1 S4,11,-45.478858947753906,False,-45.478858947753906,-4.134441722523082
m3gnet,wbm-1-50046,Cu6 Pb1 S4,11,-46.57183074951172,False,-46.57183074951172,-4.233802795410156
m3gnet,wbm-1-50047,Cu6 Rb1 S4,11,-45.519710540771484,False,-45.519710540771484,-4.138155503706499
m3gnet,wbm-1-50048,Cu6 S4 Sn1,11,-46.288551330566406,False,-46.288551330566406,-4.208050120960582
m3gnet,wbm-1-50049,Au2 Cu2 S8,12,-47.648475646972656,False,-47.648475646972656,-3.970706303914388
m3gnet,wbm-1-50050,Cd1 Fe2 S4,7,-35.99323272705078,False,-35.99323272705078,-5.141890389578683
m3gnet,wbm-1-50051,Fe2 Ge1 S4,7,-39.338130950927734,False,-39.338130950927734,-5.619732992989676
m3gnet,wbm-1-50052,Fe2 Hg1 S4,7,-34.589054107666016,False,-34.589054107666016,-4.941293443952288
m3gnet,wbm-1-50053,Fe2 Ni1 S4,7,-41.705322265625,False,-41.705322265625,-5.957903180803571
m3gnet,wbm-1-50054,Fe2 S4 Zn1,7,-35.99778366088867,False,-35.99778366088867,-5.142540522984096
m3gnet,wbm-1-50055,Fe2 S4 Zn1,7,-35.996665954589844,False,-35.996665954589844,-5.142380850655692
m3gnet,wbm-1-50056,Cd1 Fe3 S4,8,-44.608341217041016,False,-44.608341217041016,-5.576042652130127
m3gnet,wbm-1-50057,Cs2 Fe3 S4,9,-49.12492370605469,False,-49.12492370605469,-5.458324856228298
m3gnet,wbm-1-50058,Fe3 Rb2 S4,9,-49.40656280517578,False,-49.40656280517578,-5.489618089463976
m3gnet,wbm-1-50059,Cu3 Fe1 S4,8,-39.226295471191406,False,-39.226295471191406,-4.903286933898926
m3gnet,wbm-1-50060,Cu4 Fe1 S4,9,-43.58612823486328,False,-43.58612823486328,-4.842903137207031
m3gnet,wbm-1-50061,Fe1 Ga2 S4,7,-34.8639030456543,False,-34.8639030456543,-4.980557577950614
m3gnet,wbm-1-50062,Fe1 Ga2 S4,7,-34.86690902709961,False,-34.86690902709961,-4.980987003871372
m3gnet,wbm-1-50063,Fe1 In2 S4,7,-33.326812744140625,False,-33.326812744140625,-4.760973249162946
m3gnet,wbm-1-50064,Fe1 Nb1 S4,6,-39.01911544799805,False,-39.01911544799805,-6.503185907999675
m3gnet,wbm-1-50065,Fe1 S4 Tl3,8,-34.509700775146484,False,-34.509700775146484,-4.3137125968933105
m3gnet,wbm-1-50066,Ba1 Ga2 S4,7,-32.781166076660156,False,-32.781166076660156,-4.683023725237165
m3gnet,wbm-1-50067,Cd1 Ga2 S4,7,-28.293432235717773,False,-28.293432235717773,-4.041918890816825
m3gnet,wbm-1-50068,Ga2 S4 Sr1,7,-32.287139892578125,False,-32.287139892578125,-4.612448556082589
m3gnet,wbm-1-50069,Ga3 S4 Ta1,8,-40.446231842041016,False,-40.446231842041016,-5.055778980255127
m3gnet,wbm-1-50070,Ag2 Ba1 Ge1 S4,8,-34.85469436645508,False,-34.85469436645508,-4.356836795806885
m3gnet,wbm-1-50071,As2 Ge1 S4,7,-31.228769302368164,False,-31.228769302368164,-4.461252757481167
m3gnet,wbm-1-50072,Au2 Ba1 Ge1 S4,8,-35.37202453613281,False,-35.37202453613281,-4.421503067016602
m3gnet,wbm-1-50073,Bi2 Ge1 S4,7,-31.030094146728516,False,-31.030094146728516,-4.432870592389788
m3gnet,wbm-1-50074,Cd2 Ge1 S4,7,-26.55657386779785,False,-26.55657386779785,-3.7937962668282643
m3gnet,wbm-1-50075,Cd1 Ge1 S4 Tl2,8,-30.433666229248047,False,-30.433666229248047,-3.804208278656006
m3gnet,wbm-1-50076,Ge2 Hf2 S8,12,-72.56822204589844,False,-72.56822204589844,-6.047351837158203
m3gnet,wbm-1-50077,Ge1 Hg2 S4,7,-23.365541458129883,False,-23.365541458129883,-3.3379344940185547
m3gnet,wbm-1-50078,Ge1 Hg1 S4 Tl2,8,-28.86151885986328,False,-28.86151885986328,-3.60768985748291
m3gnet,wbm-1-50079,Ag2 Ge1 S4 Sr1,8,-34.33710479736328,False,-34.33710479736328,-4.29213809967041
m3gnet,wbm-1-50080,Ge2 S8 Zr2,12,-69.73177337646484,False,-69.73177337646484,-5.810981114705403
m3gnet,wbm-1-50081,Hf5 S4,9,-78.00764465332031,False,-78.00764465332031,-8.667516072591146
m3gnet,wbm-1-50082,Hf1 S4 Tl3,8,-39.570072174072266,False,-39.570072174072266,-4.946259021759033
m3gnet,wbm-1-50083,Ba1 In2 S4,7,-31.35027503967285,False,-31.35027503967285,-4.478610719953265
m3gnet,wbm-1-50084,Hg1 In2 S4,7,-25.287628173828125,False,-25.287628173828125,-3.612518310546875
m3gnet,wbm-1-50085,In3 S4 Ta1,8,-41.55693817138672,False,-41.55693817138672,-5.19461727142334
m3gnet,wbm-1-50086,In3 S4,7,-28.424789428710938,False,-28.424789428710938,-4.0606842041015625
m3gnet,wbm-1-50087,I2 S8 Ta2,12,-66.54290771484375,False,-66.54290771484375,-5.5452423095703125
m3gnet,wbm-1-50088,Cd1 K2 S4 Sn1,8,-30.504467010498047,False,-30.504467010498047,-3.813058376312256
m3gnet,wbm-1-50089,Cu2 K2 S4 Zr1,9,-45.32078552246094,False,-45.32078552246094,-5.035642835828993
m3gnet,wbm-1-50090,K2 Pd3 S4,9,-40.71701431274414,False,-40.71701431274414,-4.524112701416016
m3gnet,wbm-1-50091,K2 Pt3 S4,9,-43.47868728637695,False,-43.47868728637695,-4.8309652540418835
m3gnet,wbm-1-50092,Hg1 K2 S4 Sn1,8,-28.79967498779297,False,-28.79967498779297,-3.599959373474121
m3gnet,wbm-1-50093,As1 K3 S4,8,-31.275300979614258,False,-31.275300979614258,-3.9094126224517822
m3gnet,wbm-1-50094,Bi1 K3 S4,8,-29.21711540222168,False,-29.21711540222168,-3.65213942527771
m3gnet,wbm-1-50095,K3 S4 Ta1,8,-41.80803680419922,False,-41.80803680419922,-5.226004600524902
m3gnet,wbm-1-50096,K3 S4 V1,8,-38.21405029296875,False,-38.21405029296875,-4.776756286621094
m3gnet,wbm-1-50097,Ag2 Bi1 K1 S4,8,-29.261917114257812,False,-29.261917114257812,-3.6577396392822266
m3gnet,wbm-1-50098,Ag2 As1 K1 S4,8,-30.817583084106445,False,-30.817583084106445,-3.8521978855133057
m3gnet,wbm-1-50099,Cu2 K1 S4 Sb1,8,-33.27476119995117,False,-33.27476119995117,-4.1593451499938965
m3gnet,wbm-1-50100,Cu4 K1 S4,9,-37.23472213745117,False,-37.23472213745117,-4.137191348605686
m3gnet,wbm-1-50101,Cu6 K1 S4,11,-45.66545867919922,False,-45.66545867919922,-4.151405334472656
m3gnet,wbm-1-50102,Au2 K1 S4 Sb1,8,-30.985858917236328,False,-30.985858917236328,-3.873232364654541
m3gnet,wbm-1-50103,Ge1 Mn2 S4,7,-41.454612731933594,False,-41.454612731933594,-5.922087533133371
m3gnet,wbm-1-50104,Mn2 Ni1 S4,7,-43.984619140625,False,-43.984619140625,-6.283517020089286
m3gnet,wbm-1-50105,Cd1 Mn3 S4,8,-47.59557342529297,False,-47.59557342529297,-5.949446678161621
m3gnet,wbm-1-50106,Ba2 Mn1 S4,7,-38.900272369384766,False,-38.900272369384766,-5.557181767054966
m3gnet,wbm-1-50107,Cu2 Ge1 Mn1 S4,8,-41.620826721191406,False,-41.620826721191406,-5.202603340148926
m3gnet,wbm-1-50108,Cu3 Mn1 S4,8,-40.44685745239258,False,-40.44685745239258,-5.055857181549072
m3gnet,wbm-1-50109,Cu4 Mn1 S4,9,-44.9726448059082,False,-44.9726448059082,-4.9969605339898004
m3gnet,wbm-1-50110,Ga2 Mn1 S4,7,-36.29266357421875,False,-36.29266357421875,-5.184666224888393
m3gnet,wbm-1-50111,In2 Mn1 S4,7,-34.60166931152344,False,-34.60166931152344,-4.943095615931919
m3gnet,wbm-1-50112,In2 Mn1 S4,7,-34.61248779296875,False,-34.61248779296875,-4.94464111328125
m3gnet,wbm-1-50113,Mn1 Nb1 S4,6,-40.389259338378906,False,-40.389259338378906,-6.731543223063151
m3gnet,wbm-1-50114,Mn1 S4 Tl3,8,-35.27608871459961,False,-35.27608871459961,-4.409511089324951
m3gnet,wbm-1-50115,Mn1 S4 Zn3,8,-35.148067474365234,False,-35.148067474365234,-4.393508434295654
m3gnet,wbm-1-50116,Nb5 S4,9,-75.28690338134766,False,-75.28690338134766,-8.365211486816406
m3gnet,wbm-1-50117,Ba2 Nb1 S4,7,-42.045955657958984,False,-42.045955657958984,-6.006565093994141
m3gnet,wbm-1-50118,Hf1 Nb1 S4,6,-44.22181701660156,False,-44.22181701660156,-7.370302836100261
m3gnet,wbm-1-50119,Nb1 S4 Tl3,8,-38.75716018676758,False,-38.75716018676758,-4.844645023345947
m3gnet,wbm-1-50120,Nb2 S8,10,-59.0102653503418,False,-59.0102653503418,-5.9010265350341795
m3gnet,wbm-1-50121,Ge1 Hg1 Ni2 S4,8,-35.41019058227539,False,-35.41019058227539,-4.426273822784424
m3gnet,wbm-1-50122,Ge1 Ni2 S4,7,-34.95841979980469,False,-34.95841979980469,-4.994059971400669
m3gnet,wbm-1-50123,Hg1 Ni2 S4 Sn1,8,-34.856414794921875,False,-34.856414794921875,-4.357051849365234
m3gnet,wbm-1-50124,Ni2 S4 W1,7,-44.491729736328125,False,-44.491729736328125,-6.355961390904018
m3gnet,wbm-1-50125,Ni2 S4 W1,7,-44.492733001708984,False,-44.492733001708984,-6.356104714529855
m3gnet,wbm-1-50126,Ge1 Ni2 S4 Zn1,8,-37.497779846191406,False,-37.497779846191406,-4.687222480773926
m3gnet,wbm-1-50127,Ni2 S4 Sn1 Zn1,8,-36.77931594848633,False,-36.77931594848633,-4.597414493560791
m3gnet,wbm-1-50128,As1 Ni3 S4,8,-41.24895477294922,False,-41.24895477294922,-5.156119346618652
m3gnet,wbm-1-50129,Cd1 Ni3 S4,8,-37.92043685913086,False,-37.92043685913086,-4.740054607391357
m3gnet,wbm-1-50130,Cs2 Ni3 S4,9,-42.199363708496094,False,-42.199363708496094,-4.688818189832899
m3gnet,wbm-1-50131,Nb1 Ni3 S4,8,-49.21891403198242,False,-49.21891403198242,-6.152364253997803
m3gnet,wbm-1-50132,Ni3 Rb2 S4,9,-42.150001525878906,False,-42.150001525878906,-4.683333502875434
m3gnet,wbm-1-50133,Ni3 S4 Sb1,8,-40.64207077026367,False,-40.64207077026367,-5.080258846282959
m3gnet,wbm-1-50134,Ni3 S4 Ta1,8,-51.13642883300781,False,-51.13642883300781,-6.392053604125977
m3gnet,wbm-1-50135,Ni3 S4,7,-35.699859619140625,False,-35.699859619140625,-5.099979945591518
m3gnet,wbm-1-50136,Ni6 S4 Tl1,11,-56.69561767578125,False,-56.69561767578125,-5.154147061434659
m3gnet,wbm-1-50137,Cu2 Ge1 Ni1 S4,8,-37.78428649902344,False,-37.78428649902344,-4.72303581237793
m3gnet,wbm-1-50138,Cu2 Ni1 S4 Sn1,8,-37.19184112548828,False,-37.19184112548828,-4.648980140686035
m3gnet,wbm-1-50139,Ga2 Ni1 S4,7,-32.16737747192383,False,-32.16737747192383,-4.595339638846261
m3gnet,wbm-1-50140,Ga2 Ni1 S4,7,-32.156593322753906,False,-32.156593322753906,-4.5937990461077005
m3gnet,wbm-1-50141,Hf2 Ni1 S4,7,-51.13353729248047,False,-51.13353729248047,-7.3047910417829245
m3gnet,wbm-1-50142,In2 Ni1 S4,7,-30.707887649536133,False,-30.707887649536133,-4.386841092790876
m3gnet,wbm-1-50143,In2 Ni1 S4,7,-30.71242904663086,False,-30.71242904663086,-4.387489863804409
m3gnet,wbm-1-50144,Nb2 Ni1 S4,7,-49.184261322021484,False,-49.184261322021484,-7.0263230460030695
m3gnet,wbm-1-50145,Ni1 Rh2 S4,7,-39.9151611328125,False,-39.9151611328125,-5.702165876116071
m3gnet,wbm-1-50146,Ni1 S4 Zr2,7,-48.20173645019531,False,-48.20173645019531,-6.885962350027902
m3gnet,wbm-1-50147,Bi2 Pb1 S4,7,-30.740306854248047,False,-30.740306854248047,-4.391472407749721
m3gnet,wbm-1-50148,Pt3 S4,7,-36.879032135009766,False,-36.879032135009766,-5.268433162144253
m3gnet,wbm-1-50149,Au3 Rb2 S4,9,-32.70705032348633,False,-32.70705032348633,-3.634116702609592
m3gnet,wbm-1-50150,Ir3 Rb2 S4,9,-50.275115966796875,False,-50.275115966796875,-5.586123996310764
m3gnet,wbm-1-50151,Rb2 Rh3 S4,9,-47.13060760498047,False,-47.13060760498047,-5.236734178331163
m3gnet,wbm-1-50152,Rb2 Ru3 S4,9,-52.47724151611328,False,-52.47724151611328,-5.830804612901476
m3gnet,wbm-1-50153,Rb3 S4 Sb1,8,-30.48210334777832,False,-30.48210334777832,-3.81026291847229
m3gnet,wbm-1-50154,Rb3 S4 Ta1,8,-41.381309509277344,False,-41.381309509277344,-5.172663688659668
m3gnet,wbm-1-50155,Ag2 Rb1 S4 Sb1,8,-30.33653450012207,False,-30.33653450012207,-3.792066812515259
m3gnet,wbm-1-50156,Cs2 Rh3 S4,9,-47.16294860839844,False,-47.16294860839844,-5.240327623155382
m3gnet,wbm-1-50157,Rh3 S4,7,-41.6472282409668,False,-41.6472282409668,-5.949604034423828
m3gnet,wbm-1-50158,Cs2 Ru3 S4,9,-52.235984802246094,False,-52.235984802246094,-5.803998311360677
m3gnet,wbm-1-50159,Pb1 S4 Sb2,7,-30.6746768951416,False,-30.6746768951416,-4.382096699305943
m3gnet,wbm-1-50160,Cs3 S4 Sb1,8,-30.419307708740234,False,-30.419307708740234,-3.8024134635925293
m3gnet,wbm-1-50161,Ni1 S4 Sc2,7,-44.5233039855957,False,-44.5233039855957,-6.360471997942243
m3gnet,wbm-1-50162,As2 S8 Sc2,12,-63.917701721191406,False,-63.917701721191406,-5.326475143432617
m3gnet,wbm-1-50163,Ba2 S4 Sc1,7,-39.889930725097656,False,-39.889930725097656,-5.698561532156808
m3gnet,wbm-1-50164,Cu4 S4 Sc1,9,-44.77294921875,False,-44.77294921875,-4.974772135416667
m3gnet,wbm-1-50165,Nb1 S4 Sc1,6,-40.42217254638672,False,-40.42217254638672,-6.73702875773112
m3gnet,wbm-1-50166,Hg1 S4 Sn2,7,-26.751659393310547,False,-26.751659393310547,-3.8216656276157925
m3gnet,wbm-1-50167,S4 Sn3 Ta1,8,-44.917152404785156,False,-44.917152404785156,-5.6146440505981445
m3gnet,wbm-1-50168,Ba2 S4 Sn1,7,-33.84176254272461,False,-33.84176254272461,-4.834537506103516
m3gnet,wbm-1-50169,Au2 Ba1 S4 Sn1,8,-34.74105453491211,False,-34.74105453491211,-4.342631816864014
m3gnet,wbm-1-50170,Bi2 S4 Sn1,7,-30.84980583190918,False,-30.84980583190918,-4.407115118844168
m3gnet,wbm-1-50171,Eu2 S4 Sn1,7,-50.57286071777344,False,-50.57286071777344,-7.224694388253348
m3gnet,wbm-1-50172,Hg2 S4 Sn1,7,-22.65886116027832,False,-22.65886116027832,-3.2369801657540456
m3gnet,wbm-1-50173,Hg1 S4 Sn1 Tl2,8,-28.096397399902344,False,-28.096397399902344,-3.512049674987793
m3gnet,wbm-1-50174,S4 Sb2 Sn1,7,-30.790376663208008,False,-30.790376663208008,-4.398625237601144
m3gnet,wbm-1-50175,S4 Sn1 Yb2,7,-33.021766662597656,False,-33.021766662597656,-4.7173952375139505
m3gnet,wbm-1-50176,Hf1 S4 Sr2,7,-42.84628677368164,False,-42.84628677368164,-6.120898110525949
m3gnet,wbm-1-50177,S4 Sn1 Sr2,7,-33.504119873046875,False,-33.504119873046875,-4.786302839006696
m3gnet,wbm-1-50178,S4 Sr2 Zr1,7,-41.195526123046875,False,-41.195526123046875,-5.885075160435268
m3gnet,wbm-1-50179,Ag2 S4 Sn1 Sr1,8,-33.527137756347656,False,-33.527137756347656,-4.190892219543457
m3gnet,wbm-1-50180,In2 S4 Sr1,7,-30.521202087402344,False,-30.521202087402344,-4.360171726771763
m3gnet,wbm-1-50181,S4 Sb2 Sr1,7,-31.934228897094727,False,-31.934228897094727,-4.562032699584961
m3gnet,wbm-1-50182,Pb3 S4 Ta1,8,-44.350746154785156,False,-44.350746154785156,-5.5438432693481445
m3gnet,wbm-1-50183,S8 Ta2,10,-62.69403076171875,False,-62.69403076171875,-6.269403076171875
m3gnet,wbm-1-50184,Hf1 S4 Te1,6,-34.1622314453125,False,-34.1622314453125,-5.693705240885417
m3gnet,wbm-1-50185,Cu1 S4 Ti2,7,-44.324790954589844,False,-44.324790954589844,-6.332112993512835
m3gnet,wbm-1-50186,Mn1 S4 Ti2,7,-49.81981658935547,False,-49.81981658935547,-7.11711665562221
m3gnet,wbm-1-50187,Pd1 S4 Ti2,7,-45.68486404418945,False,-45.68486404418945,-6.526409149169922
m3gnet,wbm-1-50188,Pt1 S4 Ti2,7,-46.47457504272461,False,-46.47457504272461,-6.639225006103516
m3gnet,wbm-1-50189,Rh1 S4 Ti2,7,-48.06914138793945,False,-48.06914138793945,-6.867020198277065
m3gnet,wbm-1-50190,S4 Ti2 Zn1,7,-41.44171142578125,False,-41.44171142578125,-5.920244489397321
m3gnet,wbm-1-50191,S4 Ti5,9,-67.76469421386719,False,-67.76469421386719,-7.529410468207465
m3gnet,wbm-1-50192,Ba2 S4 Ti1,7,-40.786827087402344,False,-40.786827087402344,-5.826689583914621
m3gnet,wbm-1-50193,Cu3 S4 Ti1,8,-41.94200134277344,False,-41.94200134277344,-5.24275016784668
m3gnet,wbm-1-50194,Hf1 S4 Ti1,6,-42.81448745727539,False,-42.81448745727539,-7.135747909545898
m3gnet,wbm-1-50195,Ni4 S4 Ti1,9,-53.72955322265625,False,-53.72955322265625,-5.969950358072917
m3gnet,wbm-1-50196,S4 Ta1 Ti1,6,-43.237545013427734,False,-43.237545013427734,-7.206257502237956
m3gnet,wbm-1-50197,S4 Ti1 Tl3,8,-37.13288116455078,False,-37.13288116455078,-4.641610145568848
m3gnet,wbm-1-50198,S4 Ti1 V1,6,-39.566673278808594,False,-39.566673278808594,-6.594445546468099
m3gnet,wbm-1-50199,S4 Ti1 Zr1,6,-41.2469367980957,False,-41.2469367980957,-6.874489466349284
m3gnet,wbm-1-50200,S4 Ti1 Zr1,6,-41.2470588684082,False,-41.2470588684082,-6.874509811401367
m3gnet,wbm-1-50201,Co1 S4 V2,7,-47.37495422363281,False,-47.37495422363281,-6.767850603376116
m3gnet,wbm-1-50202,Cu1 S4 V2,7,-44.07748794555664,False,-44.07748794555664,-6.296783992222378
m3gnet,wbm-1-50203,Mn1 S4 V2,7,-49.602088928222656,False,-49.602088928222656,-7.086012704031808
m3gnet,wbm-1-50204,Pd1 S4 V2,7,-45.59237289428711,False,-45.59237289428711,-6.513196127755301
m3gnet,wbm-1-50205,Pt1 S4 V2,7,-46.49098205566406,False,-46.49098205566406,-6.641568865094866
m3gnet,wbm-1-50206,Rh1 S4 V2,7,-48.02390670776367,False,-48.02390670776367,-6.860558101109096
m3gnet,wbm-1-50207,S4 V2 Zn1,7,-41.32099151611328,False,-41.32099151611328,-5.902998788016183
m3gnet,wbm-1-50208,Ba2 S4 V1,7,-40.301029205322266,False,-40.301029205322266,-5.757289886474609
m3gnet,wbm-1-50209,Cs3 S4 V1,8,-37.60009765625,False,-37.60009765625,-4.70001220703125
m3gnet,wbm-1-50210,Cu4 S4 V1,9,-46.6432991027832,False,-46.6432991027832,-5.1825887891981335
m3gnet,wbm-1-50211,Ga3 S4 V1,8,-37.59202194213867,False,-37.59202194213867,-4.699002742767334
m3gnet,wbm-1-50212,In3 S4 V1,8,-38.32360076904297,False,-38.32360076904297,-4.790450096130371
m3gnet,wbm-1-50213,Nb1 S4 V1,6,-41.44471740722656,False,-41.44471740722656,-6.907452901204427
m3gnet,wbm-1-50214,Ni3 S4 V1,8,-48.045379638671875,False,-48.045379638671875,-6.005672454833984
m3gnet,wbm-1-50215,Pb3 S4 V1,8,-41.0257568359375,False,-41.0257568359375,-5.1282196044921875
m3gnet,wbm-1-50216,Rb3 S4 V1,8,-37.76427459716797,False,-37.76427459716797,-4.720534324645996
m3gnet,wbm-1-50217,S4 Sn3 V1,8,-41.33256912231445,False,-41.33256912231445,-5.166571140289307
m3gnet,wbm-1-50218,Ba2 S4 Y1,7,-39.95475769042969,False,-39.95475769042969,-5.707822527204241
m3gnet,wbm-1-50219,S4 Sn1 Zn2,7,-27.167354583740234,False,-27.167354583740234,-3.8810506548200334
m3gnet,wbm-1-50220,Hg1 S4 Zn3,8,-25.52478790283203,False,-25.52478790283203,-3.190598487854004
m3gnet,wbm-1-50221,Ga2 S4 Zn1,7,-28.31380844116211,False,-28.31380844116211,-4.044829777308872
m3gnet,wbm-1-50222,Ga2 S4 Zn1,7,-28.319435119628906,False,-28.319435119628906,-4.045633588518415
m3gnet,wbm-1-50223,In2 S4 Zn1,7,-27.538206100463867,False,-27.538206100463867,-3.9340294429234097
m3gnet,wbm-1-50224,In2 S4 Zn1,7,-27.54180908203125,False,-27.54180908203125,-3.934544154575893
m3gnet,wbm-1-50225,S4 Sn2 Zn1,7,-28.74222183227539,False,-28.74222183227539,-4.1060316903250555
m3gnet,wbm-1-50226,S4 Sn2 Zn1,7,-28.70038414001465,False,-28.70038414001465,-4.10005487714495
m3gnet,wbm-1-50227,S4 Sn2 Zn1,7,-28.722705841064453,False,-28.722705841064453,-4.103243691580636
m3gnet,wbm-1-50228,S4 Sn2 Zn1,7,-28.930604934692383,False,-28.930604934692383,-4.1329435620989114
m3gnet,wbm-1-50229,S4 Tl2 Zn1,7,-24.13818359375,False,-24.13818359375,-3.4483119419642856
