baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-32333,Bi2 Ni2 Th2,6,-36.925418853759766,False,-36.925418853759766,-6.154236475626628
m3gnet,wbm-2-32334,Bi1 Ni1 Th1,3,-18.984535217285156,False,-18.984535217285156,-6.328178405761719
m3gnet,wbm-2-32335,Bi1 Ni1,2,-9.057083129882812,False,-9.057083129882812,-4.528541564941406
m3gnet,wbm-2-32336,Br8 Ni4,12,-39.460662841796875,False,-39.460662841796875,-3.2883885701497397
m3gnet,wbm-2-32337,Br6 Cs2 Ni2,10,-32.646949768066406,False,-32.646949768066406,-3.2646949768066404
m3gnet,wbm-2-32338,Br6 Ni2 Rb2,10,-32.17133712768555,False,-32.17133712768555,-3.217133712768555
m3gnet,wbm-2-32339,Br4 Cs2 Ni1,7,-22.18313980102539,False,-22.18313980102539,-3.169019971575056
m3gnet,wbm-2-32340,Br4 Ni1 Rb2,7,-22.227947235107422,False,-22.227947235107422,-3.1754210335867747
m3gnet,wbm-2-32341,Br4 Ni1 Tl2,7,-21.354509353637695,False,-21.354509353637695,-3.050644193376814
m3gnet,wbm-2-32342,Br4 Ni4 Te4,12,-46.1661262512207,False,-46.1661262512207,-3.847177187601725
m3gnet,wbm-2-32343,Br4 Ni4 Te4,12,-45.96425247192383,False,-45.96425247192383,-3.830354372660319
m3gnet,wbm-2-32344,Cd4 Dy2 Ni2,8,-26.580921173095703,False,-26.580921173095703,-3.322615146636963
m3gnet,wbm-2-32345,Cd4 Er2 Ni2,8,-26.641340255737305,False,-26.641340255737305,-3.330167531967163
m3gnet,wbm-2-32346,Cd4 Ho2 Ni2,8,-26.540103912353516,False,-26.540103912353516,-3.3175129890441895
m3gnet,wbm-2-32347,Cd2 Ho1 Ni1,4,-12.420281410217285,False,-12.420281410217285,-3.1050703525543213
m3gnet,wbm-2-32348,Cd4 Ho2 Ni2,8,-26.540340423583984,False,-26.540340423583984,-3.317542552947998
m3gnet,wbm-2-32349,Cd4 La2 Ni2,8,-27.433734893798828,False,-27.433734893798828,-3.4292168617248535
m3gnet,wbm-2-32350,Cd4 Nd2 Ni2,8,-26.688541412353516,False,-26.688541412353516,-3.3360676765441895
m3gnet,wbm-2-32351,Cd4 Nd2 Ni2,8,-26.688705444335938,False,-26.688705444335938,-3.336088180541992
m3gnet,wbm-2-32352,Cd4 Ni2 Pr2,8,-26.702220916748047,False,-26.702220916748047,-3.337777614593506
m3gnet,wbm-2-32353,Cd4 Ni2 Sm2,8,-26.671951293945312,False,-26.671951293945312,-3.333993911743164
m3gnet,wbm-2-32354,Cd4 Ni2 Sm2,8,-26.67182159423828,False,-26.67182159423828,-3.333977699279785
m3gnet,wbm-2-32355,Cd4 Ni2 Tb2,8,-26.628786087036133,False,-26.628786087036133,-3.3285982608795166
m3gnet,wbm-2-32356,Cd4 Ni2 Tb2,8,-26.62910270690918,False,-26.62910270690918,-3.3286378383636475
m3gnet,wbm-2-32357,Cd4 Ni2 Th2,8,-31.875802993774414,False,-31.875802993774414,-3.9844753742218018
m3gnet,wbm-2-32358,Cd4 Ni2 Tm2,8,-26.364912033081055,False,-26.364912033081055,-3.295614004135132
m3gnet,wbm-2-32359,Cd4 Ni2 Tm2,8,-26.36502456665039,False,-26.36502456665039,-3.295628070831299
m3gnet,wbm-2-32360,Cd2 Ni1,3,-7.226127624511719,False,-7.226127624511719,-2.4087092081705728
m3gnet,wbm-2-32361,Cd4 Ni2 Yb2,8,-20.25336265563965,False,-20.25336265563965,-2.531670331954956
m3gnet,wbm-2-32362,Au2 Cd1 Ni1,4,-13.258899688720703,False,-13.258899688720703,-3.314724922180176
m3gnet,wbm-2-32363,Ba4 Cd4 Ni4,12,-34.96868896484375,False,-34.96868896484375,-2.914057413736979
m3gnet,wbm-2-32364,Cd3 Dy3 Ni3,9,-37.07582473754883,False,-37.07582473754883,-4.11953608194987
m3gnet,wbm-2-32365,Cd3 Er3 Ni3,9,-37.10920715332031,False,-37.10920715332031,-4.1232452392578125
m3gnet,wbm-2-32366,Cd3 Ho3 Ni3,9,-37.01857376098633,False,-37.01857376098633,-4.113174862331814
m3gnet,wbm-2-32367,Cd3 Lu3 Ni3,9,-37.02756118774414,False,-37.02756118774414,-4.114173465304905
m3gnet,wbm-2-32368,Cd3 Nd3 Ni3,9,-37.01661682128906,False,-37.01661682128906,-4.112957424587673
m3gnet,wbm-2-32369,Cd3 Ni3 Pr3,9,-36.9067497253418,False,-36.9067497253418,-4.100749969482422
m3gnet,wbm-2-32370,Cd3 Ni3 Sm3,9,-37.07377243041992,False,-37.07377243041992,-4.119308047824436
m3gnet,wbm-2-32371,Cd1 Ni1 Sn1,3,-11.047019958496094,False,-11.047019958496094,-3.6823399861653647
m3gnet,wbm-2-32372,Cd3 Ni3 Tb3,9,-37.05831527709961,False,-37.05831527709961,-4.117590586344401
m3gnet,wbm-2-32373,Cd3 Ni3 Th3,9,-44.95683670043945,False,-44.95683670043945,-4.995204077826606
m3gnet,wbm-2-32374,Cd3 Ni3 Tm3,9,-36.776519775390625,False,-36.776519775390625,-4.086279975043403
m3gnet,wbm-2-32375,Ce8 Ni4,12,-72.15489196777344,False,-72.15489196777344,-6.01290766398112
m3gnet,wbm-2-32376,Ce6 Ni2,8,-47.585933685302734,False,-47.585933685302734,-5.948241710662842
m3gnet,wbm-2-32377,Bi2 Ce6 Ni1,9,-52.19425964355469,False,-52.19425964355469,-5.7993621826171875
m3gnet,wbm-2-32378,Ce1 Hg2 Ni1,4,-12.896015167236328,False,-12.896015167236328,-3.224003791809082
m3gnet,wbm-2-32379,Ce1 Ni1 Pb1,3,-16.608779907226562,False,-16.608779907226562,-5.5362599690755205
m3gnet,wbm-2-32380,Cu4 Dy4 Ni2,10,-48.79643630981445,False,-48.79643630981445,-4.8796436309814455
m3gnet,wbm-2-32381,Cu4 Dy2 Ni2,8,-38.8881721496582,False,-38.8881721496582,-4.861021518707275
m3gnet,wbm-2-32382,Cu4 Er4 Ni2,10,-48.80171585083008,False,-48.80171585083008,-4.880171585083008
m3gnet,wbm-2-32383,Cu4 Ho4 Ni2,10,-48.80832290649414,False,-48.80832290649414,-4.880832290649414
m3gnet,wbm-2-32384,Cu4 Ho2 Ni2,8,-38.87399673461914,False,-38.87399673461914,-4.859249591827393
m3gnet,wbm-2-32385,Cu4 Lu4 Ni2,10,-48.78387451171875,False,-48.78387451171875,-4.878387451171875
m3gnet,wbm-2-32386,Cu4 Nd2 Ni2,8,-38.85956573486328,False,-38.85956573486328,-4.85744571685791
m3gnet,wbm-2-32387,Cu4 Ni2 Pr4,10,-48.26905822753906,False,-48.26905822753906,-4.826905822753906
m3gnet,wbm-2-32388,Cu4 Ni2 Pr2,8,-38.83501434326172,False,-38.83501434326172,-4.854376792907715
m3gnet,wbm-2-32389,Cu2 Ni1 Pt1,4,-20.503774642944336,False,-20.503774642944336,-5.125943660736084
m3gnet,wbm-2-32390,Cu4 Ni2 Se4,10,-42.848758697509766,False,-42.848758697509766,-4.284875869750977
m3gnet,wbm-2-32391,Cu4 Ni2 Sm4,10,-48.59883117675781,False,-48.59883117675781,-4.859883117675781
m3gnet,wbm-2-32392,Cu4 Ni2 Sm2,8,-38.83381271362305,False,-38.83381271362305,-4.854226589202881
m3gnet,wbm-2-32393,Cu4 Ni2 Sn2,8,-36.382354736328125,False,-36.382354736328125,-4.547794342041016
m3gnet,wbm-2-32394,Cu4 Ni2 Tb4,10,-48.808380126953125,False,-48.808380126953125,-4.880838012695312
m3gnet,wbm-2-32395,Cu4 Ni2 Tb2,8,-39.016151428222656,False,-39.016151428222656,-4.877018928527832
m3gnet,wbm-2-32396,Cu4 Ni2 Te6,12,-47.2922477722168,False,-47.2922477722168,-3.941020647684733
m3gnet,wbm-2-32397,Cu4 Ni2 Th4,10,-58.96125793457031,False,-58.96125793457031,-5.896125793457031
m3gnet,wbm-2-32398,Cu4 Ni2 Th2,8,-44.171932220458984,False,-44.171932220458984,-5.521491527557373
m3gnet,wbm-2-32399,Cu4 Ni2 Tm4,10,-48.57987594604492,False,-48.57987594604492,-4.857987594604492
m3gnet,wbm-2-32400,Cu4 Ni2 Yb4,10,-36.688682556152344,False,-36.688682556152344,-3.6688682556152346
m3gnet,wbm-2-32401,Cu3 Ni1 Se4,8,-33.05782699584961,False,-33.05782699584961,-4.132228374481201
m3gnet,wbm-2-32402,Cu3 Ni1 Te4,8,-30.475048065185547,False,-30.475048065185547,-3.8093810081481934
m3gnet,wbm-2-32403,Ce1 Cu4 Ni1,6,-28.61935806274414,False,-28.61935806274414,-4.7698930104573565
m3gnet,wbm-2-32404,Cu4 Dy1 Ni1,6,-27.750473022460938,False,-27.750473022460938,-4.625078837076823
m3gnet,wbm-2-32405,Cu4 Er1 Ni1,6,-27.870738983154297,False,-27.870738983154297,-4.64512316385905
m3gnet,wbm-2-32406,Cu4 Ho1 Ni1,6,-27.77800178527832,False,-27.77800178527832,-4.629666964213054
m3gnet,wbm-2-32407,Cu4 Nd1 Ni1,6,-27.39257049560547,False,-27.39257049560547,-4.565428415934245
m3gnet,wbm-2-32408,Cu4 Ni1 Pr1,6,-27.29993438720703,False,-27.29993438720703,-4.549989064534505
m3gnet,wbm-2-32409,Cu4 Ni1 Tb1,6,-27.79348373413086,False,-27.79348373413086,-4.63224728902181
m3gnet,wbm-2-32410,Cu4 Ni1 Tm1,6,-27.66967010498047,False,-27.66967010498047,-4.611611684163411
m3gnet,wbm-2-32411,Cu4 Ni1 Y1,6,-29.538738250732422,False,-29.538738250732422,-4.923123041788737
m3gnet,wbm-2-32412,Cu4 Ni1 Zr1,6,-31.30132293701172,False,-31.30132293701172,-5.21688715616862
m3gnet,wbm-2-32413,Ce2 Cu1 Ni1,4,-22.336389541625977,False,-22.336389541625977,-5.584097385406494
m3gnet,wbm-2-32414,Cu1 Dy2 Ni1,4,-20.305866241455078,False,-20.305866241455078,-5.0764665603637695
m3gnet,wbm-2-32415,Cu1 Er2 Ni1,4,-20.317142486572266,False,-20.317142486572266,-5.079285621643066
m3gnet,wbm-2-32416,Cu1 Er2 Ni1,4,-20.31735610961914,False,-20.31735610961914,-5.079339027404785
m3gnet,wbm-2-32417,Cu2 Ga4 Ni2,8,-33.70808029174805,False,-33.70808029174805,-4.213510036468506
m3gnet,wbm-2-32418,Cu1 Ho2 Ni1,4,-20.32042121887207,False,-20.32042121887207,-5.080105304718018
m3gnet,wbm-2-32419,Cu1 Ho2 Ni1,4,-20.32044792175293,False,-20.32044792175293,-5.080111980438232
m3gnet,wbm-2-32420,Cu3 Ho3 Ni3,9,-46.15570831298828,False,-46.15570831298828,-5.128412034776476
m3gnet,wbm-2-32421,Cu1 I4 Ni1,6,-16.812763214111328,False,-16.812763214111328,-2.802127202351888
m3gnet,wbm-2-32422,Cu1 In2 Ni1,4,-15.185233116149902,False,-15.185233116149902,-3.7963082790374756
m3gnet,wbm-2-32423,Cu3 La3 Ni3,9,-46.150123596191406,False,-46.150123596191406,-5.127791510687934
m3gnet,wbm-2-32424,Cu1 Lu2 Ni1,4,-20.403026580810547,False,-20.403026580810547,-5.100756645202637
m3gnet,wbm-2-32425,Cu1 Nb2 Ni1,4,-30.13022804260254,False,-30.13022804260254,-7.532557010650635
m3gnet,wbm-2-32426,Cu1 Nd2 Ni1,4,-20.17644500732422,False,-20.17644500732422,-5.044111251831055
m3gnet,wbm-2-32427,Cu3 Nd3 Ni3,9,-45.666473388671875,False,-45.666473388671875,-5.07405259874132
m3gnet,wbm-2-32428,Cu1 Ni1 Pr2,4,-20.097829818725586,False,-20.097829818725586,-5.0244574546813965
m3gnet,wbm-2-32429,Cu3 Ni3 Pr3,9,-45.5018310546875,False,-45.5018310546875,-5.055759006076389
m3gnet,wbm-2-32430,Cu1 Ni1 Pt2,4,-22.527271270751953,False,-22.527271270751953,-5.631817817687988
m3gnet,wbm-2-32431,Cu1 Ni1 Sm2,4,-20.218961715698242,False,-20.218961715698242,-5.0547404289245605
m3gnet,wbm-2-32432,Cu1 Ni1 Tb2,4,-20.291318893432617,False,-20.291318893432617,-5.072829723358154
m3gnet,wbm-2-32433,Cu1 Ni1 Tb2,4,-20.29172134399414,False,-20.29172134399414,-5.072930335998535
m3gnet,wbm-2-32434,Cu3 Ni3 Tb3,9,-46.16591262817383,False,-46.16591262817383,-5.12954584757487
m3gnet,wbm-2-32435,Cu1 Ni1 Th2,4,-25.600975036621094,False,-25.600975036621094,-6.400243759155273
m3gnet,wbm-2-32436,Cu3 Ni3 Th3,9,-54.076717376708984,False,-54.076717376708984,-6.008524152967665
m3gnet,wbm-2-32437,Cu1 Ni1 Tm2,4,-20.254919052124023,False,-20.254919052124023,-5.063729763031006
m3gnet,wbm-2-32438,Cu1 Ni1 U2,4,-32.471923828125,False,-32.471923828125,-8.11798095703125
m3gnet,wbm-2-32439,Cu1 Ni1 Yb2,4,-13.890548706054688,False,-13.890548706054688,-3.472637176513672
m3gnet,wbm-2-32440,Dy8 Ni4,12,-63.40419006347656,False,-63.40419006347656,-5.283682505289714
m3gnet,wbm-2-32441,Bi2 Dy6 Ni1,9,-45.67176818847656,False,-45.67176818847656,-5.0746409098307295
m3gnet,wbm-2-32442,Bi4 Dy2 Ni2,8,-39.94677734375,False,-39.94677734375,-4.99334716796875
m3gnet,wbm-2-32443,Dy4 Ni4 Pb4,12,-60.84150695800781,False,-60.84150695800781,-5.070125579833984
m3gnet,wbm-2-32444,Dy3 Ni3 Tl3,9,-38.92558288574219,False,-38.92558288574219,-4.325064765082465
m3gnet,wbm-2-32445,Dy2 Ni2,4,-22.37453842163086,False,-22.37453842163086,-5.593634605407715
m3gnet,wbm-2-32446,Er2 Ir1 Ni1,4,-26.578542709350586,False,-26.578542709350586,-6.6446356773376465
m3gnet,wbm-2-32447,Er8 Ni4,12,-63.13037872314453,False,-63.13037872314453,-5.260864893595378
m3gnet,wbm-2-32448,Bi2 Er6 Ni1,9,-45.32100296020508,False,-45.32100296020508,-5.035666995578342
m3gnet,wbm-2-32449,Au2 Er1 Ni1,4,-18.876434326171875,False,-18.876434326171875,-4.719108581542969
m3gnet,wbm-2-32450,Bi4 Er2 Ni2,8,-39.84735870361328,False,-39.84735870361328,-4.98091983795166
m3gnet,wbm-2-32451,Er4 Ni4 Pb4,12,-60.54426193237305,False,-60.54426193237305,-5.045355161031087
m3gnet,wbm-2-32452,Er2 Ni2 Tl4,8,-31.170230865478516,False,-31.170230865478516,-3.8962788581848145
m3gnet,wbm-2-32453,Er3 Ni3 Tl3,9,-38.72315979003906,False,-38.72315979003906,-4.30257331000434
m3gnet,wbm-2-32454,Eu2 Ir1 Ni1,4,-35.93988037109375,False,-35.93988037109375,-8.984970092773438
m3gnet,wbm-2-32455,Eu2 Ni1 Pt1,4,-34.31014633178711,False,-34.31014633178711,-8.577536582946777
m3gnet,wbm-2-32456,Eu4 Ni4,8,-66.01282501220703,False,-66.01282501220703,-8.251603126525879
m3gnet,wbm-2-32457,Eu2 Ni2,4,-32.98905944824219,False,-32.98905944824219,-8.247264862060547
m3gnet,wbm-2-32458,Ba2 Ga4 Ni2,8,-31.01292610168457,False,-31.01292610168457,-3.8766157627105713
m3gnet,wbm-2-32459,Ba2 Ga4 Ni2,8,-31.0129451751709,False,-31.0129451751709,-3.8766181468963623
m3gnet,wbm-2-32460,Ce4 Ga4 Ni2,10,-51.375423431396484,False,-51.375423431396484,-5.137542343139648
m3gnet,wbm-2-32461,Ce6 Ga2 Ni1,9,-49.65926742553711,False,-49.65926742553711,-5.517696380615234
m3gnet,wbm-2-32462,Ce2 Ga4 Ni2,8,-40.378173828125,False,-40.378173828125,-5.047271728515625
m3gnet,wbm-2-32463,Dy2 Ga4 Ni2,8,-38.11729431152344,False,-38.11729431152344,-4.76466178894043
m3gnet,wbm-2-32464,Er4 Ga4 Ni2,10,-47.40895080566406,False,-47.40895080566406,-4.740895080566406
m3gnet,wbm-2-32465,Er2 Ga4 Ni2,8,-38.07416915893555,False,-38.07416915893555,-4.759271144866943
m3gnet,wbm-2-32466,Ga4 Gd2 Ni2,8,-56.44579315185547,False,-56.44579315185547,-7.055724143981934
m3gnet,wbm-2-32467,Ga2 Hf6 Ni1,9,-75.25870513916016,False,-75.25870513916016,-8.362078348795572
m3gnet,wbm-2-32468,Ga4 Hf2 Ni2,8,-47.8051872253418,False,-47.8051872253418,-5.975648403167725
m3gnet,wbm-2-32469,Ga4 Ho2 Ni2,8,-38.0775260925293,False,-38.0775260925293,-4.759690761566162
m3gnet,wbm-2-32470,Ga4 In2 Ni2,8,-30.485273361206055,False,-30.485273361206055,-3.810659170150757
m3gnet,wbm-2-32471,Ga4 La2 Ni2,8,-38.30443572998047,False,-38.30443572998047,-4.788054466247559
m3gnet,wbm-2-32472,Ga4 Lu4 Ni2,10,-47.21833801269531,False,-47.21833801269531,-4.721833801269531
m3gnet,wbm-2-32473,Ga4 Lu2 Ni2,8,-37.85651397705078,False,-37.85651397705078,-4.732064247131348
m3gnet,wbm-2-32474,Ga4 Nb2 Ni2,8,-47.43574142456055,False,-47.43574142456055,-5.929467678070068
m3gnet,wbm-2-32475,Ga4 Nd2 Ni2,8,-38.12543869018555,False,-38.12543869018555,-4.765679836273193
m3gnet,wbm-2-32476,Ga4 Ni2 Np2,8,-51.04794692993164,False,-51.04794692993164,-6.380993366241455
m3gnet,wbm-2-32477,Ga4 Ni2 Pr2,8,-38.12908172607422,False,-38.12908172607422,-4.766135215759277
m3gnet,wbm-2-32478,Ga4 Ni2 Pu2,8,-53.529457092285156,False,-53.529457092285156,-6.6911821365356445
m3gnet,wbm-2-32479,Ga4 Ni2 Se4,10,-39.98971939086914,False,-39.98971939086914,-3.998971939086914
m3gnet,wbm-2-32480,Ga4 Ni2 Sm2,8,-38.1555290222168,False,-38.1555290222168,-4.7694411277771
m3gnet,wbm-2-32481,Ga4 Ni2 Sr2,8,-30.911724090576172,False,-30.911724090576172,-3.8639655113220215
m3gnet,wbm-2-32482,Ga4 Ni2 Sr2,8,-30.911720275878906,False,-30.911720275878906,-3.8639650344848633
m3gnet,wbm-2-32483,Ga4 Ni2 Ta2,8,-50.41584014892578,False,-50.41584014892578,-6.301980018615723
m3gnet,wbm-2-32484,Ga4 Ni2 Ta2,8,-50.416465759277344,False,-50.416465759277344,-6.302058219909668
m3gnet,wbm-2-32485,Ga4 Ni2 Tb2,8,-38.17562484741211,False,-38.17562484741211,-4.771953105926514
m3gnet,wbm-2-32486,Ga4 Ni2 Th4,10,-57.65972137451172,False,-57.65972137451172,-5.765972137451172
m3gnet,wbm-2-32487,Ga4 Ni2 Th2,8,-43.16838455200195,False,-43.16838455200195,-5.396048069000244
m3gnet,wbm-2-32488,Ga4 Ni2 Tm4,10,-47.12359619140625,False,-47.12359619140625,-4.712359619140625
m3gnet,wbm-2-32489,Ga4 Ni2 Tm2,8,-37.853363037109375,False,-37.853363037109375,-4.731670379638672
m3gnet,wbm-2-32490,Ga4 Ni2 U2,8,-48.75046157836914,False,-48.75046157836914,-6.093807697296143
m3gnet,wbm-2-32491,Ga4 Ni2 Yb2,8,-31.42656707763672,False,-31.42656707763672,-3.92832088470459
m3gnet,wbm-2-32492,Ga4 Ni2 Y2,8,-41.87128448486328,False,-41.87128448486328,-5.23391056060791
m3gnet,wbm-2-32493,Ga4 Ni2 Zr2,8,-45.49923324584961,False,-45.49923324584961,-5.687404155731201
m3gnet,wbm-2-32494,Ce3 Ga3 Ge2 Ni1,9,-47.87679672241211,False,-47.87679672241211,-5.319644080268012
m3gnet,wbm-2-32495,Dy3 Ga3 Ge2 Ni1,9,-44.49050521850586,False,-44.49050521850586,-4.943389468722874
m3gnet,wbm-2-32496,Er3 Ga3 Ge2 Ni1,9,-44.29177474975586,False,-44.29177474975586,-4.921308305528429
m3gnet,wbm-2-32497,Ga3 Gd3 Ge2 Ni1,9,-72.49857330322266,False,-72.49857330322266,-8.055397033691406
m3gnet,wbm-2-32498,Ga3 Ge2 Ho3 Ni1,9,-44.396873474121094,False,-44.396873474121094,-4.932985941569011
m3gnet,wbm-2-32499,Ga3 Ge2 La3 Ni1,9,-45.45038986206055,False,-45.45038986206055,-5.050043318006727
m3gnet,wbm-2-32500,Ga3 Ge2 Nd3 Ni1,9,-44.81651306152344,False,-44.81651306152344,-4.979612562391493
m3gnet,wbm-2-32501,Ga3 Ge2 Ni1 Pr3,9,-44.86418151855469,False,-44.86418151855469,-4.9849090576171875
m3gnet,wbm-2-32502,Ga3 Ge2 Ni1 Pu3,9,-66.99893951416016,False,-66.99893951416016,-7.444326612684462
m3gnet,wbm-2-32503,Ga3 Ge2 Ni1 Sm3,9,-44.69514465332031,False,-44.69514465332031,-4.966127183702257
m3gnet,wbm-2-32504,Ga3 Ge2 Ni1 Tb3,9,-44.57783889770508,False,-44.57783889770508,-4.95309321085612
m3gnet,wbm-2-32505,Ga3 Ge2 Ni1 Th3,9,-52.39488220214844,False,-52.39488220214844,-5.821653578016493
m3gnet,wbm-2-32506,Ga3 Ge2 Ni1 Tm3,9,-44.03376388549805,False,-44.03376388549805,-4.892640431722005
m3gnet,wbm-2-32507,Ga3 Ge2 Ni1 U3,9,-60.43403625488281,False,-60.43403625488281,-6.714892917209202
m3gnet,wbm-2-32508,Ga3 Ge2 Ni1 Yb3,9,-34.115291595458984,False,-34.115291595458984,-3.790587955050998
m3gnet,wbm-2-32509,Ga3 Ge2 Ni1 Zr3,9,-55.71596908569336,False,-55.71596908569336,-6.190663231743707
m3gnet,wbm-2-32510,Ga3 Ni1 Sr1,5,-18.620758056640625,False,-18.620758056640625,-3.724151611328125
m3gnet,wbm-2-32511,Ga3 Ni1 Sn2 Y3,9,-48.4987678527832,False,-48.4987678527832,-5.388751983642578
m3gnet,wbm-2-32512,Ga8 Nd2 Ni2,12,-51.849403381347656,False,-51.849403381347656,-4.320783615112305
m3gnet,wbm-2-32513,Ga8 Ni2 Sr2,12,-44.3505859375,False,-44.3505859375,-3.6958821614583335
m3gnet,wbm-2-32514,Ga8 Ni2 Th2,12,-56.75310134887695,False,-56.75310134887695,-4.729425112406413
m3gnet,wbm-2-32515,Ga5 Ni1 Sr1,7,-25.102176666259766,False,-25.102176666259766,-3.5860252380371094
m3gnet,wbm-2-32516,Ga6 Nd1 Ni1,8,-32.24471664428711,False,-32.24471664428711,-4.030589580535889
m3gnet,wbm-2-32517,Ga6 Ni1 Pr1,8,-32.31602096557617,False,-32.31602096557617,-4.0395026206970215
m3gnet,wbm-2-32518,Ga6 Ni1 Sm1,8,-32.12220764160156,False,-32.12220764160156,-4.015275955200195
m3gnet,wbm-2-32519,Ga6 Ni1 Sr1,8,-28.67316246032715,False,-28.67316246032715,-3.5841453075408936
m3gnet,wbm-2-32520,Ga6 Ni1 Th1,8,-34.6160774230957,False,-34.6160774230957,-4.327009677886963
m3gnet,wbm-2-32521,Ga6 Ni1 Yb1,8,-28.585880279541016,False,-28.585880279541016,-3.573235034942627
m3gnet,wbm-2-32522,Au2 Ga1 Ni1,4,-15.626739501953125,False,-15.626739501953125,-3.9066848754882812
m3gnet,wbm-2-32523,Bi2 Ga1 Ni1,4,-15.454916000366211,False,-15.454916000366211,-3.8637290000915527
m3gnet,wbm-2-32524,Br4 Ga1 Ni1,6,-18.87934112548828,False,-18.87934112548828,-3.146556854248047
m3gnet,wbm-2-32525,Ce2 Ga1 Ni1,4,-22.096290588378906,False,-22.096290588378906,-5.524072647094727
m3gnet,wbm-2-32526,Ce2 Ga2 Ni2,6,-32.84394836425781,False,-32.84394836425781,-5.473991394042969
m3gnet,wbm-2-32527,Dy2 Ga1 Ni1,4,-19.739681243896484,False,-19.739681243896484,-4.934920310974121
m3gnet,wbm-2-32528,Dy2 Ga2 Ni2,6,-30.514638900756836,False,-30.514638900756836,-5.08577315012614
m3gnet,wbm-2-32529,Dy2 Ga2 Ni2,6,-30.478548049926758,False,-30.478548049926758,-5.079758008321126
m3gnet,wbm-2-32530,Er2 Ga1 Ni1,4,-19.910987854003906,False,-19.910987854003906,-4.977746963500977
m3gnet,wbm-2-32531,Er2 Ga2 Ni2,6,-30.53496742248535,False,-30.53496742248535,-5.089161237080892
m3gnet,wbm-2-32532,Er2 Ga2 Ni2,6,-30.527236938476562,False,-30.527236938476562,-5.087872823079427
m3gnet,wbm-2-32533,Eu2 Ga1 Ni1,4,-30.218582153320312,False,-30.218582153320312,-7.554645538330078
m3gnet,wbm-2-32534,Ga1 Gd2 Ni1,4,-38.69456100463867,False,-38.69456100463867,-9.673640251159668
m3gnet,wbm-2-32535,Ga1 Ho2 Ni1,4,-19.900249481201172,False,-19.900249481201172,-4.975062370300293
m3gnet,wbm-2-32536,Ga2 Ho2 Ni2,6,-30.48847770690918,False,-30.48847770690918,-5.08141295115153
m3gnet,wbm-2-32537,Ga2 Ho2 Ni2,6,-30.487388610839844,False,-30.487388610839844,-5.081231435139974
m3gnet,wbm-2-32538,Ga3 In3 Ni3,9,-36.16276168823242,False,-36.16276168823242,-4.0180846320258246
m3gnet,wbm-2-32539,Ga1 Ir2 Ni1,4,-27.19340705871582,False,-27.19340705871582,-6.798351764678955
m3gnet,wbm-2-32540,Ga1 Lu2 Ni1,4,-19.868928909301758,False,-19.868928909301758,-4.9672322273254395
m3gnet,wbm-2-32541,Ga2 Lu2 Ni2,6,-30.417312622070312,False,-30.417312622070312,-5.069552103678386
m3gnet,wbm-2-32542,Ga2 Lu2 Ni2,6,-30.40791130065918,False,-30.40791130065918,-5.06798521677653
m3gnet,wbm-2-32543,Ga1 Nb2 Ni1,4,-30.144962310791016,False,-30.144962310791016,-7.536240577697754
m3gnet,wbm-2-32544,Ga2 Nb2 Ni2,6,-40.22210693359375,False,-40.22210693359375,-6.703684488932292
m3gnet,wbm-2-32545,Ga1 Nd2 Ni1,4,-19.848987579345703,False,-19.848987579345703,-4.962246894836426
m3gnet,wbm-2-32546,Ga2 Nd2 Ni2,6,-30.423995971679688,False,-30.423995971679688,-5.070665995279948
m3gnet,wbm-2-32547,Ga1 Ni1 Np2,4,-33.773353576660156,False,-33.773353576660156,-8.443338394165039
m3gnet,wbm-2-32548,Ga1 Ni1 Pd2,4,-20.88321304321289,False,-20.88321304321289,-5.220803260803223
m3gnet,wbm-2-32549,Ga1 Ni1 Pm2,4,-19.86962890625,False,-19.86962890625,-4.9674072265625
m3gnet,wbm-2-32550,Ga1 Ni1 Pr2,4,-19.77580451965332,False,-19.77580451965332,-4.94395112991333
m3gnet,wbm-2-32551,Ga1 Ni1 Pt2,4,-22.75418472290039,False,-22.75418472290039,-5.688546180725098
m3gnet,wbm-2-32552,Ga1 Ni1 Pu2,4,-36.547019958496094,False,-36.547019958496094,-9.136754989624023
m3gnet,wbm-2-32553,Ga2 Ni2 Pu2,6,-46.62776184082031,False,-46.62776184082031,-7.771293640136719
m3gnet,wbm-2-32554,Ga2 Ni2 Pu2,6,-46.918067932128906,False,-46.918067932128906,-7.819677988688151
m3gnet,wbm-2-32555,Ga1 Ni1 Rh2,4,-24.880325317382812,False,-24.880325317382812,-6.220081329345703
m3gnet,wbm-2-32556,Ga1 Ni1 Ru2,4,-26.94550895690918,False,-26.94550895690918,-6.736377239227295
m3gnet,wbm-2-32557,Ga1 Ni1 Ru2,4,-26.92593765258789,False,-26.92593765258789,-6.731484413146973
m3gnet,wbm-2-32558,Ga1 Ni1 Se2,4,-14.660843849182129,False,-14.660843849182129,-3.6652109622955322
m3gnet,wbm-2-32559,Ga2 Hf2 Ni2 Se6,12,-67.5548095703125,False,-67.5548095703125,-5.629567464192708
m3gnet,wbm-2-32560,Ga2 Ni2 Se6 Zr2,12,-65.02592468261719,False,-65.02592468261719,-5.418827056884766
