baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-67577,Cs1 In1 Se2,4,-14.020975112915039,False,-14.020975112915039,-3.5052437782287598
m3gnet,wbm-3-67578,Dy1 In1 Se2,4,-19.515945434570312,False,-19.515945434570312,-4.878986358642578
m3gnet,wbm-3-67579,Er1 In1 Se2,4,-19.436616897583008,False,-19.436616897583008,-4.859154224395752
m3gnet,wbm-3-67580,Eu1 In1 Se2,4,-24.850332260131836,False,-24.850332260131836,-6.212583065032959
m3gnet,wbm-3-67581,Gd1 In1 Se2,4,-29.05806541442871,False,-29.05806541442871,-7.264516353607178
m3gnet,wbm-3-67582,Hf1 In1 Se2,4,-23.544429779052734,False,-23.544429779052734,-5.886107444763184
m3gnet,wbm-3-67583,Ho1 In1 Se2,4,-19.484411239624023,False,-19.484411239624023,-4.871102809906006
m3gnet,wbm-3-67584,In1 Lu1 Se2,4,-19.30600929260254,False,-19.30600929260254,-4.826502323150635
m3gnet,wbm-3-67585,In1 Nd1 Se2,4,-19.61589813232422,False,-19.61589813232422,-4.903974533081055
m3gnet,wbm-3-67586,In1 Np1 Se2,4,-25.9977970123291,False,-25.9977970123291,-6.499449253082275
m3gnet,wbm-3-67587,In1 Pb1 Se2,4,-14.953493118286133,False,-14.953493118286133,-3.738373279571533
m3gnet,wbm-3-67588,In1 Pr1 Se2,4,-19.635128021240234,False,-19.635128021240234,-4.908782005310059
m3gnet,wbm-3-67589,In2 Pu2 Se4,8,-55.999481201171875,False,-55.999481201171875,-6.999935150146484
m3gnet,wbm-3-67590,In1 Se2 Sm1,4,-19.594552993774414,False,-19.594552993774414,-4.8986382484436035
m3gnet,wbm-3-67591,In1 Se2 Sn1,4,-15.406854629516602,False,-15.406854629516602,-3.8517136573791504
m3gnet,wbm-3-67592,In1 Se2 Ta1,4,-24.145179748535156,False,-24.145179748535156,-6.036294937133789
m3gnet,wbm-3-67593,In1 Se2 Tb1,4,-19.521394729614258,False,-19.521394729614258,-4.8803486824035645
m3gnet,wbm-3-67594,In1 Se2 Th1,4,-22.06715202331543,False,-22.06715202331543,-5.516788005828857
m3gnet,wbm-3-67595,In1 Se2 Tm1,4,-19.329469680786133,False,-19.329469680786133,-4.832367420196533
m3gnet,wbm-3-67596,In1 Se2 Yb1,4,-16.11990737915039,False,-16.11990737915039,-4.029976844787598
m3gnet,wbm-3-67597,Ir1 La6 Se2,9,-53.925865173339844,False,-53.925865173339844,-5.991762797037761
m3gnet,wbm-3-67598,La4 Se8,12,-68.64798736572266,False,-68.64798736572266,-5.720665613810222
m3gnet,wbm-3-67599,Ir1 Lu6 Se2,9,-51.984683990478516,False,-51.984683990478516,-5.776075998942058
m3gnet,wbm-3-67600,Lu6 Pt1 Se2,9,-49.46551513671875,False,-49.46551513671875,-5.496168348524305
m3gnet,wbm-3-67601,Lu6 Re1 Se2,9,-53.1484375,False,-53.1484375,-5.905381944444445
m3gnet,wbm-3-67602,Au2 Lu2 Se4,8,-38.51457595825195,False,-38.51457595825195,-4.814321994781494
m3gnet,wbm-3-67603,Lu2 Se4 Tl2,8,-38.65573501586914,False,-38.65573501586914,-4.831966876983643
m3gnet,wbm-3-67604,Ag2 Nb2 Se4,8,-43.6530647277832,False,-43.6530647277832,-5.4566330909729
m3gnet,wbm-3-67605,Ag2 Nb2 Se4,8,-44.326988220214844,False,-44.326988220214844,-5.5408735275268555
m3gnet,wbm-3-67606,In1 Nb1 Se2,4,-22.550960540771484,False,-22.550960540771484,-5.637740135192871
m3gnet,wbm-3-67607,Nb1 Se2 Sn1,4,-23.68069076538086,False,-23.68069076538086,-5.920172691345215
m3gnet,wbm-3-67608,Nb2 Se4 Tl2,8,-44.509639739990234,False,-44.509639739990234,-5.563704967498779
m3gnet,wbm-3-67609,Nb2 Se4,6,-37.011287689208984,False,-37.011287689208984,-6.168547948201497
m3gnet,wbm-3-67610,Nb4 Se8,12,-78.26110076904297,False,-78.26110076904297,-6.521758397420247
m3gnet,wbm-3-67611,Nb4 Se8,12,-77.59081268310547,False,-77.59081268310547,-6.465901056925456
m3gnet,wbm-3-67612,Ir1 Nd6 Se2,9,-52.49857711791992,False,-52.49857711791992,-5.833175235324436
m3gnet,wbm-3-67613,Nd6 Pt1 Se2,9,-50.23570251464844,False,-50.23570251464844,-5.581744723849827
m3gnet,wbm-3-67614,Nd2 Se4 Tl2,8,-39.17494201660156,False,-39.17494201660156,-4.896867752075195
m3gnet,wbm-3-67615,Nd2 Se4,6,-33.23838424682617,False,-33.23838424682617,-5.539730707804362
m3gnet,wbm-3-67616,Nd4 Se8,12,-66.47586822509766,False,-66.47586822509766,-5.539655685424805
m3gnet,wbm-3-67617,Np1 Se2,3,-23.02191925048828,False,-23.02191925048828,-7.673973083496094
m3gnet,wbm-3-67618,Np6 Os1 Se2,9,-96.58486938476562,False,-96.58486938476562,-10.731652153862846
m3gnet,wbm-3-67619,Os1 Pu6 Se2,9,-106.51203155517578,False,-106.51203155517578,-11.83467017279731
m3gnet,wbm-3-67620,Os1 Se2 Th6,9,-69.72461700439453,False,-69.72461700439453,-7.747179667154948
m3gnet,wbm-3-67621,Os1 Se2 U6,9,-88.7520523071289,False,-88.7520523071289,-9.861339145236546
m3gnet,wbm-3-67622,Os3 Se6,9,-56.2112922668457,False,-56.2112922668457,-6.2456991407606335
m3gnet,wbm-3-67623,Pa2 Se4,6,-40.45551300048828,False,-40.45551300048828,-6.74258550008138
m3gnet,wbm-3-67624,Np1 Pb1 Se2,4,-27.040010452270508,False,-27.040010452270508,-6.760002613067627
m3gnet,wbm-3-67625,Np1 Pb1 Se2,4,-26.325448989868164,False,-26.325448989868164,-6.581362247467041
m3gnet,wbm-3-67626,Pb2 Pu2 Se4,8,-58.34035873413086,False,-58.34035873413086,-7.292544841766357
m3gnet,wbm-3-67627,Hg2 Pd4 Se4,10,-36.95937728881836,False,-36.95937728881836,-3.695937728881836
m3gnet,wbm-3-67628,Au1 Pd1 Se2,4,-14.745180130004883,False,-14.745180130004883,-3.6862950325012207
m3gnet,wbm-3-67629,Cd2 Cs2 Pd2 Se4,10,-34.884639739990234,False,-34.884639739990234,-3.4884639739990235
m3gnet,wbm-3-67630,Cd2 Cs2 Pd2 Se4,10,-34.73676300048828,False,-34.73676300048828,-3.473676300048828
m3gnet,wbm-3-67631,Cs2 Pd1 Se2,5,-18.47576141357422,False,-18.47576141357422,-3.6951522827148438
m3gnet,wbm-3-67632,Cs2 Hg2 Pd2 Se4,10,-32.08275604248047,False,-32.08275604248047,-3.2082756042480467
m3gnet,wbm-3-67633,Cs2 Hg2 Pd2 Se4,10,-32.08345031738281,False,-32.08345031738281,-3.2083450317382813
m3gnet,wbm-3-67634,Cs1 Pd1 Se2,4,-16.00253677368164,False,-16.00253677368164,-4.00063419342041
m3gnet,wbm-3-67635,Dy6 Pd1 Se2,9,-47.82744598388672,False,-47.82744598388672,-5.314160664876302
m3gnet,wbm-3-67636,Er6 Pd1 Se2,9,-47.67330551147461,False,-47.67330551147461,-5.297033945719401
m3gnet,wbm-3-67637,Ho6 Pd1 Se2,9,-47.677249908447266,False,-47.677249908447266,-5.297472212049696
m3gnet,wbm-3-67638,Lu6 Pd1 Se2,9,-47.46622085571289,False,-47.46622085571289,-5.274024539523655
m3gnet,wbm-3-67639,Nd6 Pd1 Se2,9,-48.33779525756836,False,-48.33779525756836,-5.370866139729817
m3gnet,wbm-3-67640,Pb1 Pd1 Se2,4,-17.63028907775879,False,-17.63028907775879,-4.407572269439697
m3gnet,wbm-3-67641,Pd1 Pr6 Se2,9,-48.14604949951172,False,-48.14604949951172,-5.349561055501302
m3gnet,wbm-3-67642,Pd1 Se2 Sm6,9,-48.188323974609375,False,-48.188323974609375,-5.354258219401042
m3gnet,wbm-3-67643,Pd1 Se2 Tb6,9,-48.17117691040039,False,-48.17117691040039,-5.352352990044488
m3gnet,wbm-3-67644,Pd1 Se2 Tm6,9,-46.8836669921875,False,-46.8836669921875,-5.209296332465278
m3gnet,wbm-3-67645,Pd3 Se6,9,-38.932682037353516,False,-38.932682037353516,-4.325853559705946
m3gnet,wbm-3-67646,Pb1 Pm1 Se2,4,-19.59514617919922,False,-19.59514617919922,-4.898786544799805
m3gnet,wbm-3-67647,Ir1 Pr6 Se2,9,-52.208709716796875,False,-52.208709716796875,-5.800967746310764
m3gnet,wbm-3-67648,Pr6 Pt1 Se2,9,-50.03782272338867,False,-50.03782272338867,-5.559758080376519
m3gnet,wbm-3-67649,Pr4 Se8,12,-66.60723876953125,False,-66.60723876953125,-5.5506032307942705
m3gnet,wbm-3-67650,Hg2 Pt4 Se4,10,-40.4449462890625,False,-40.4449462890625,-4.04449462890625
m3gnet,wbm-3-67651,Pt3 Se6,9,-42.31141662597656,False,-42.31141662597656,-4.7012685139973955
m3gnet,wbm-3-67652,Cd2 Rb4 Se4,10,-29.647441864013672,False,-29.647441864013672,-2.9647441864013673
m3gnet,wbm-3-67653,Ag6 Rb2 Se4,12,-38.07579803466797,False,-38.07579803466797,-3.172983169555664
m3gnet,wbm-3-67654,Ag2 Cd2 Rb2 Se4,10,-30.01420783996582,False,-30.01420783996582,-3.001420783996582
m3gnet,wbm-3-67655,Ag2 Cd2 Rb2 Se4,10,-30.01472282409668,False,-30.01472282409668,-3.001472282409668
m3gnet,wbm-3-67656,Au2 Hg2 Rb2 Se4,10,-28.623916625976562,False,-28.623916625976562,-2.8623916625976564
m3gnet,wbm-3-67657,Au2 Hg2 Rb2 Se4,10,-28.623367309570312,False,-28.623367309570312,-2.8623367309570313
m3gnet,wbm-3-67658,Ba1 Rb1 Se2,4,-15.986726760864258,False,-15.986726760864258,-3.9966816902160645
m3gnet,wbm-3-67659,Ba2 Rb2 Se4,8,-31.377840042114258,False,-31.377840042114258,-3.9222300052642822
m3gnet,wbm-3-67660,Bi2 Rb2 Se4,8,-29.72954559326172,False,-29.72954559326172,-3.716193199157715
m3gnet,wbm-3-67661,Au2 Cd2 Rb2 Se4,10,-31.0844669342041,False,-31.0844669342041,-3.1084466934204102
m3gnet,wbm-3-67662,Cd2 Pt2 Rb2 Se4,10,-36.46035385131836,False,-36.46035385131836,-3.646035385131836
m3gnet,wbm-3-67663,In2 Rb2 Se4,8,-28.234617233276367,False,-28.234617233276367,-3.529327154159546
m3gnet,wbm-3-67664,Nb1 Rb1 Se2,4,-21.95223045349121,False,-21.95223045349121,-5.488057613372803
m3gnet,wbm-3-67665,Np2 Rb2 Se4,8,-52.05399703979492,False,-52.05399703979492,-6.506749629974365
m3gnet,wbm-3-67666,Pa1 Rb1 Se2,4,-22.60399055480957,False,-22.60399055480957,-5.650997638702393
m3gnet,wbm-3-67667,Cd2 Pd2 Rb2 Se4,10,-34.77836608886719,False,-34.77836608886719,-3.4778366088867188
m3gnet,wbm-3-67668,Cd2 Rb2 Rh2 Se4,10,-39.33259201049805,False,-39.33259201049805,-3.933259201049805
m3gnet,wbm-3-67669,Cd2 Rb2 Rh2 Se4,10,-38.50959777832031,False,-38.50959777832031,-3.8509597778320312
m3gnet,wbm-3-67670,Rb1 Rh1 Se2,4,-18.18692970275879,False,-18.18692970275879,-4.546732425689697
m3gnet,wbm-3-67671,Rb2 Se4 Sr2,8,-31.123613357543945,False,-31.123613357543945,-3.890451669692993
m3gnet,wbm-3-67672,Rb1 Se2 Ta1,4,-23.498796463012695,False,-23.498796463012695,-5.874699115753174
m3gnet,wbm-3-67673,Rb2 Se4 Ta2,8,-46.99643325805664,False,-46.99643325805664,-5.87455415725708
m3gnet,wbm-3-67674,Re1 Se2 Th6,9,-70.17346954345703,False,-70.17346954345703,-7.797052171495226
m3gnet,wbm-3-67675,Hg2 Rh4 Se4,10,-46.57814025878906,False,-46.57814025878906,-4.657814025878906
m3gnet,wbm-3-67676,Pd2 Rh4 Se4,10,-55.52910232543945,False,-55.52910232543945,-5.552910232543946
m3gnet,wbm-3-67677,Pt2 Rh4 Se4,10,-57.03235626220703,False,-57.03235626220703,-5.703235626220703
m3gnet,wbm-3-67678,Rh6 Se4,10,-59.70637512207031,False,-59.70637512207031,-5.970637512207031
m3gnet,wbm-3-67679,Cd2 Cs2 Rh2 Se4,10,-39.19163131713867,False,-39.19163131713867,-3.919163131713867
m3gnet,wbm-3-67680,Cd1 Rh1 Se2,4,-14.070610046386719,False,-14.070610046386719,-3.5176525115966797
m3gnet,wbm-3-67681,Cs2 Rh1 Se2,5,-20.361000061035156,False,-20.361000061035156,-4.072200012207031
m3gnet,wbm-3-67682,Cs2 Hg2 Rh2 Se4,10,-37.116119384765625,False,-37.116119384765625,-3.7116119384765627
m3gnet,wbm-3-67683,Cs1 Rh1 Se2,4,-18.093990325927734,False,-18.093990325927734,-4.523497581481934
m3gnet,wbm-3-67684,Cs1 Rh1 Se2,4,-18.094263076782227,False,-18.094263076782227,-4.523565769195557
m3gnet,wbm-3-67685,Pt4 Rh2 Se4,10,-54.476402282714844,False,-54.476402282714844,-5.447640228271484
m3gnet,wbm-3-67686,Pt1 Rh1 Se2,4,-19.645137786865234,False,-19.645137786865234,-4.911284446716309
m3gnet,wbm-3-67687,Rh3 Se6,9,-46.629695892333984,False,-46.629695892333984,-5.181077321370442
m3gnet,wbm-3-67688,Rh2 Se4,6,-30.760391235351562,False,-30.760391235351562,-5.126731872558594
m3gnet,wbm-3-67689,Ru6 Se4,10,-69.39160919189453,False,-69.39160919189453,-6.939160919189453
m3gnet,wbm-3-67690,Au1 Ru1 Se2,4,-17.807077407836914,False,-17.807077407836914,-4.4517693519592285
m3gnet,wbm-3-67691,Cd2 Cs2 Ru2 Se4,10,-42.331329345703125,False,-42.331329345703125,-4.233132934570312
m3gnet,wbm-3-67692,Cd2 Cs2 Ru2 Se4,10,-42.332069396972656,False,-42.332069396972656,-4.233206939697266
m3gnet,wbm-3-67693,Dy6 Ru1 Se2,9,-51.56698989868164,False,-51.56698989868164,-5.72966554429796
m3gnet,wbm-3-67694,Ho6 Ru1 Se2,9,-51.477294921875,False,-51.477294921875,-5.719699435763889
m3gnet,wbm-3-67695,La6 Ru1 Se2,9,-53.33694076538086,False,-53.33694076538086,-5.926326751708984
m3gnet,wbm-3-67696,Lu6 Ru1 Se2,9,-51.28078079223633,False,-51.28078079223633,-5.697864532470703
m3gnet,wbm-3-67697,Nd6 Ru1 Se2,9,-51.86054992675781,False,-51.86054992675781,-5.7622833251953125
m3gnet,wbm-3-67698,Pr6 Ru1 Se2,9,-51.61970901489258,False,-51.61970901489258,-5.735523223876953
m3gnet,wbm-3-67699,Ru1 Se2 Sm6,9,-51.81290817260742,False,-51.81290817260742,-5.75698979695638
m3gnet,wbm-3-67700,Ru1 Se2 Tb6,9,-51.83304977416992,False,-51.83304977416992,-5.759227752685547
m3gnet,wbm-3-67701,Ru1 Se2 Th6,9,-67.98406982421875,False,-67.98406982421875,-7.553785536024305
m3gnet,wbm-3-67702,Ru1 Se2 Tm6,9,-50.736366271972656,False,-50.736366271972656,-5.637374030219184
m3gnet,wbm-3-67703,Ru3 Se6,9,-52.591796875,False,-52.591796875,-5.843532986111111
m3gnet,wbm-3-67704,Pt1 Se2 Sm6,9,-50.09366989135742,False,-50.09366989135742,-5.565963321261936
m3gnet,wbm-3-67705,Au2 Se4 Sm2,8,-39.302085876464844,False,-39.302085876464844,-4.9127607345581055
m3gnet,wbm-3-67706,Se4 Sm2 Tl2,8,-39.158241271972656,False,-39.158241271972656,-4.894780158996582
m3gnet,wbm-3-67707,Se8 Sm4,12,-66.10498809814453,False,-66.10498809814453,-5.508749008178711
m3gnet,wbm-3-67708,Au1 Se2 Sn1,4,-14.949087142944336,False,-14.949087142944336,-3.737271785736084
m3gnet,wbm-3-67709,Ba1 Se2 Sn1,4,-17.76283836364746,False,-17.76283836364746,-4.440709590911865
m3gnet,wbm-3-67710,Dy1 Se2 Sn1,4,-20.459943771362305,False,-20.459943771362305,-5.114985942840576
m3gnet,wbm-3-67711,Er1 Se2 Sn1,4,-20.40542984008789,False,-20.40542984008789,-5.101357460021973
m3gnet,wbm-3-67712,Eu1 Se2 Sn1,4,-25.892826080322266,False,-25.892826080322266,-6.473206520080566
m3gnet,wbm-3-67713,Eu1 Se2 Sn1,4,-25.302045822143555,False,-25.302045822143555,-6.325511455535889
m3gnet,wbm-3-67714,Gd1 Se2 Sn1,4,-30.031972885131836,False,-30.031972885131836,-7.507993221282959
m3gnet,wbm-3-67715,Gd1 Se2 Sn1,4,-29.246999740600586,False,-29.246999740600586,-7.3117499351501465
m3gnet,wbm-3-67716,Hf1 Se2 Sn1,4,-24.616867065429688,False,-24.616867065429688,-6.154216766357422
m3gnet,wbm-3-67717,Ho1 Se2 Sn1,4,-20.423507690429688,False,-20.423507690429688,-5.105876922607422
m3gnet,wbm-3-67718,Lu1 Se2 Sn1,4,-20.262981414794922,False,-20.262981414794922,-5.0657453536987305
m3gnet,wbm-3-67719,Nd1 Se2 Sn1,4,-20.54610824584961,False,-20.54610824584961,-5.136527061462402
m3gnet,wbm-3-67720,Np1 Se2 Sn1,4,-27.077470779418945,False,-27.077470779418945,-6.769367694854736
m3gnet,wbm-3-67721,Pm1 Se2 Sn1,4,-19.688465118408203,False,-19.688465118408203,-4.922116279602051
m3gnet,wbm-3-67722,Pr1 Se2 Sn1,4,-20.567075729370117,False,-20.567075729370117,-5.141768932342529
m3gnet,wbm-3-67723,Pt1 Se2 Sn1,4,-16.965166091918945,False,-16.965166091918945,-4.241291522979736
m3gnet,wbm-3-67724,Pu2 Se4 Sn2,8,-58.19872283935547,False,-58.19872283935547,-7.274840354919434
m3gnet,wbm-3-67725,Se2 Sm1 Sn1,4,-20.51424789428711,False,-20.51424789428711,-5.128561973571777
m3gnet,wbm-3-67726,Se2 Sn1 Ta1,4,-25.24765396118164,False,-25.24765396118164,-6.31191349029541
m3gnet,wbm-3-67727,Se2 Sn1 Tb1,4,-20.486541748046875,False,-20.486541748046875,-5.121635437011719
m3gnet,wbm-3-67728,Se2 Sn1 Th1,4,-23.13960075378418,False,-23.13960075378418,-5.784900188446045
m3gnet,wbm-3-67729,Se2 Sn1 Tm1,4,-20.26772689819336,False,-20.26772689819336,-5.06693172454834
m3gnet,wbm-3-67730,Se2 Sn1 Yb1,4,-17.165443420410156,False,-17.165443420410156,-4.291360855102539
m3gnet,wbm-3-67731,Ag2 Se4 Sr2,8,-30.794628143310547,False,-30.794628143310547,-3.8493285179138184
m3gnet,wbm-3-67732,Au2 Se2 Sr1,5,-19.37814712524414,False,-19.37814712524414,-3.875629425048828
m3gnet,wbm-3-67733,Cs1 Se2 Sr1,4,-15.41646957397461,False,-15.41646957397461,-3.8541173934936523
m3gnet,wbm-3-67734,Cs1 Se2 Sr1,4,-14.593050003051758,False,-14.593050003051758,-3.6482625007629395
m3gnet,wbm-3-67735,In1 Se2 Sr1,4,-16.415264129638672,False,-16.415264129638672,-4.103816032409668
m3gnet,wbm-3-67736,Se2 Sn1 Sr1,4,-17.510957717895508,False,-17.510957717895508,-4.377739429473877
m3gnet,wbm-3-67737,Se4 Sr2 Tl2,8,-31.27555274963379,False,-31.27555274963379,-3.9094440937042236
m3gnet,wbm-3-67738,Se8 Sr4,12,-49.45351028442383,False,-49.45351028442383,-4.121125857035319
m3gnet,wbm-3-67739,Se4 Ta2 Tl2,8,-47.70464324951172,False,-47.70464324951172,-5.963080406188965
m3gnet,wbm-3-67740,Se8 Ta4,12,-84.01780700683594,False,-84.01780700683594,-7.001483917236328
m3gnet,wbm-3-67741,Ir1 Se2 Tb6,9,-52.46209716796875,False,-52.46209716796875,-5.829121907552083
m3gnet,wbm-3-67742,Pt1 Se2 Tb6,9,-50.08993911743164,False,-50.08993911743164,-5.565548790825738
m3gnet,wbm-3-67743,Re1 Se2 Tb6,9,-53.58552932739258,False,-53.58552932739258,-5.95394770304362
m3gnet,wbm-3-67744,Au2 Se4 Tb2,8,-39.01652526855469,False,-39.01652526855469,-4.877065658569336
m3gnet,wbm-3-67745,Se4 Tb2 Tl2,8,-39.01134490966797,False,-39.01134490966797,-4.876418113708496
m3gnet,wbm-3-67746,Se8 Tb4,12,-65.40037536621094,False,-65.40037536621094,-5.450031280517578
m3gnet,wbm-3-67747,Se4 Te6,10,-32.94209671020508,False,-32.94209671020508,-3.294209671020508
m3gnet,wbm-3-67748,Se8 Th4,12,-78.07058715820312,False,-78.07058715820312,-6.505882263183594
m3gnet,wbm-3-67749,Np2 Se4 Tl2,8,-51.836769104003906,False,-51.836769104003906,-6.479596138000488
m3gnet,wbm-3-67750,Pa1 Se2 Tl1,4,-22.83380699157715,False,-22.83380699157715,-5.708451747894287
m3gnet,wbm-3-67751,Se4 Th2 Tl2,8,-44.24882125854492,False,-44.24882125854492,-5.531102657318115
m3gnet,wbm-3-67752,Se4 Tl2 U2,8,-48.6574821472168,False,-48.6574821472168,-6.0821852684021
m3gnet,wbm-3-67753,Ir1 Se2 Tm6,9,-51.43006896972656,False,-51.43006896972656,-5.7144521077473955
m3gnet,wbm-3-67754,Pt1 Se2 Tm6,9,-48.83745574951172,False,-48.83745574951172,-5.426383972167969
m3gnet,wbm-3-67755,Re1 Se2 Tm6,9,-52.752197265625,False,-52.752197265625,-5.861355251736111
m3gnet,wbm-3-67756,Au2 Se4 Tm2,8,-38.59664535522461,False,-38.59664535522461,-4.824580669403076
m3gnet,wbm-3-67757,Se4 Tl2 Tm2,8,-38.64072036743164,False,-38.64072036743164,-4.830090045928955
m3gnet,wbm-3-67758,Se8 Tm4,12,-64.1229476928711,False,-64.1229476928711,-5.343578974405925
m3gnet,wbm-3-67759,Se8 U4,12,-86.04512786865234,False,-86.04512786865234,-7.170427322387695
m3gnet,wbm-3-67760,Ir1 Se2 Y6,9,-63.237342834472656,False,-63.237342834472656,-7.026371426052517
m3gnet,wbm-3-67761,Os1 Se2 Y6,9,-64.51163482666016,False,-64.51163482666016,-7.167959425184462
m3gnet,wbm-3-67762,Pt1 Se2 Y6,9,-60.748619079589844,False,-60.748619079589844,-6.749846564398871
m3gnet,wbm-3-67763,Re1 Se2 Y6,9,-64.51127624511719,False,-64.51127624511719,-7.167919582790798
m3gnet,wbm-3-67764,Ru1 Se2 Y6,9,-62.65095520019531,False,-62.65095520019531,-6.9612172444661455
m3gnet,wbm-3-67765,Os1 Se2 Yb6,9,-36.764949798583984,False,-36.764949798583984,-4.084994422064887
m3gnet,wbm-3-67766,Se4 Tl2 Yb2,8,-29.94765853881836,False,-29.94765853881836,-3.743457317352295
m3gnet,wbm-3-67767,Se4 Yb2,6,-24.330368041992188,False,-24.330368041992188,-4.055061340332031
m3gnet,wbm-3-67768,Se8 Yb4,12,-47.88936233520508,False,-47.88936233520508,-3.9907801946004233
m3gnet,wbm-3-67769,Cs1 Se2 Y1,4,-21.315671920776367,False,-21.315671920776367,-5.328917980194092
m3gnet,wbm-3-67770,Cs1 Se2 Y1,4,-19.270069122314453,False,-19.270069122314453,-4.817517280578613
m3gnet,wbm-3-67771,I4 Se4 Y2,10,-44.4235725402832,False,-44.4235725402832,-4.4423572540283205
m3gnet,wbm-3-67772,In1 Se2 Y1,4,-21.387168884277344,False,-21.387168884277344,-5.346792221069336
m3gnet,wbm-3-67773,Pd2 Se4 Y2,8,-47.407737731933594,False,-47.407737731933594,-5.925967216491699
m3gnet,wbm-3-67774,Pt2 Se4 Y2,8,-48.79134750366211,False,-48.79134750366211,-6.098918437957764
m3gnet,wbm-3-67775,Rh2 Se4 Y2,8,-51.3477783203125,False,-51.3477783203125,-6.4184722900390625
m3gnet,wbm-3-67776,Se2 Sn1 Y1,4,-22.315502166748047,False,-22.315502166748047,-5.578875541687012
m3gnet,wbm-3-67777,Se4 Tl2 Y2,8,-42.731204986572266,False,-42.731204986572266,-5.341400623321533
m3gnet,wbm-3-67778,Se8 Y4,12,-72.49263763427734,False,-72.49263763427734,-6.041053136189778
m3gnet,wbm-3-67779,Ir1 Se2 Zr6,9,-74.73123168945312,False,-74.73123168945312,-8.303470187717014
m3gnet,wbm-3-67780,Pd1 Se2 Zr6,9,-70.40442657470703,False,-70.40442657470703,-7.822714063856337
m3gnet,wbm-3-67781,Pt1 Se2 Zr6,9,-72.25641632080078,False,-72.25641632080078,-8.028490702311197
m3gnet,wbm-3-67782,Ru1 Se2 Zr6,9,-74.62203979492188,False,-74.62203979492188,-8.29133775499132
m3gnet,wbm-3-67783,Cs1 Se2 Zr1,4,-21.7741641998291,False,-21.7741641998291,-5.443541049957275
m3gnet,wbm-3-67784,Cs2 Se4 Zr2,8,-43.543609619140625,False,-43.543609619140625,-5.442951202392578
m3gnet,wbm-3-67785,In1 Se2 Zr1,4,-22.289642333984375,False,-22.289642333984375,-5.572410583496094
m3gnet,wbm-3-67786,Se2 Sn1 Zr1,4,-23.26431655883789,False,-23.26431655883789,-5.816079139709473
m3gnet,wbm-3-67787,Se4 Tl2 Zr2,8,-44.254268646240234,False,-44.254268646240234,-5.531783580780029
m3gnet,wbm-3-67788,Se4 Zr2,6,-38.04093933105469,False,-38.04093933105469,-6.340156555175781
m3gnet,wbm-3-67789,Se8 Zr4,12,-78.15149688720703,False,-78.15149688720703,-6.512624740600586
m3gnet,wbm-3-67790,Se8 Zr4,12,-76.07978057861328,False,-76.07978057861328,-6.33998171488444
m3gnet,wbm-3-67791,Ag4 Se6,10,-29.826904296875,False,-29.826904296875,-2.9826904296875
m3gnet,wbm-3-67792,Ag2 Ba4 Se6,12,-51.42900848388672,False,-51.42900848388672,-4.28575070699056
m3gnet,wbm-3-67793,Ag2 Ba2 Se6 Ta2,12,-65.66898345947266,False,-65.66898345947266,-5.472415288289388
m3gnet,wbm-3-67794,Ag2 Ce2 Cs2 Se6,12,-54.80774688720703,False,-54.80774688720703,-4.567312240600586
m3gnet,wbm-3-67795,Ag2 Cs2 Dy2 Se6,12,-52.28143310546875,False,-52.28143310546875,-4.3567860921223955
m3gnet,wbm-3-67796,Ag2 Cs2 Er2 Se6,12,-52.03169631958008,False,-52.03169631958008,-4.33597469329834
m3gnet,wbm-3-67797,Ag2 Cs2 Gd2 Se6,12,-70.96515655517578,False,-70.96515655517578,-5.913763046264648
m3gnet,wbm-3-67798,Ag2 Cs2 Ho2 Se6,12,-52.22343444824219,False,-52.22343444824219,-4.351952870686849
m3gnet,wbm-3-67799,Ag2 Cs2 Pu2 Se6,12,-68.69242858886719,False,-68.69242858886719,-5.724369049072266
m3gnet,wbm-3-67800,Ag2 Cs2 Se6 Tb2,12,-52.25242614746094,False,-52.25242614746094,-4.354368845621745
m3gnet,wbm-3-67801,Ag2 Cs2 Se6 Th2,12,-59.023651123046875,False,-59.023651123046875,-4.918637593587239
m3gnet,wbm-3-67802,Ag2 Cs2 Se6 Tm2,12,-52.065521240234375,False,-52.065521240234375,-4.338793436686198
m3gnet,wbm-3-67803,Ag2 Cs2 Se6 U2,12,-63.2574462890625,False,-63.2574462890625,-5.271453857421875
m3gnet,wbm-3-67804,Ag2 Dy2 Eu2 Se6,12,-74.06538391113281,False,-74.06538391113281,-6.172115325927734
m3gnet,wbm-3-67805,Ag2 Er2 Eu2 Se6,12,-73.84169006347656,False,-73.84169006347656,-6.15347417195638
m3gnet,wbm-3-67806,Ag2 Eu2 Ho2 Se6,12,-73.97635650634766,False,-73.97635650634766,-6.164696375528972
m3gnet,wbm-3-67807,Ag2 Eu2 Se6 Tb2,12,-74.10283660888672,False,-74.10283660888672,-6.1752363840738935
m3gnet,wbm-3-67808,Ag2 Eu2 Se6 Th2,12,-79.9476318359375,False,-79.9476318359375,-6.662302652994792
m3gnet,wbm-3-67809,Ag2 Eu2 Se6 Yb2,12,-65.88398742675781,False,-65.88398742675781,-5.490332285563151
