baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-22094,Ga3 Os3 V3,9,-72.08822631835938,False,-72.08822631835938,-8.009802924262154
m3gnet,wbm-5-22095,Ga1 Pt2 V1,4,-26.391136169433594,False,-26.391136169433594,-6.597784042358398
m3gnet,wbm-5-22096,Ga1 Ru2 V1,4,-32.37310791015625,False,-32.37310791015625,-8.093276977539062
m3gnet,wbm-5-22097,Ga1 Ir1 Ru1 V1,4,-32.1279182434082,False,-32.1279182434082,-8.03197956085205
m3gnet,wbm-5-22098,Ga2 V2,4,-25.27644920349121,False,-25.27644920349121,-6.319112300872803
m3gnet,wbm-5-22099,Au2 Ge1 V1,4,-20.19534683227539,False,-20.19534683227539,-5.048836708068848
m3gnet,wbm-5-22100,Ge1 Ir2 V1,4,-32.727386474609375,False,-32.727386474609375,-8.181846618652344
m3gnet,wbm-5-22101,Ge2 Ir2 V2,6,-47.35997009277344,False,-47.35997009277344,-7.893328348795573
m3gnet,wbm-5-22102,Ge1 Os2 V1,4,-36.34646224975586,False,-36.34646224975586,-9.086615562438965
m3gnet,wbm-5-22103,Ge2 Os2 V2,6,-50.495201110839844,False,-50.495201110839844,-8.41586685180664
m3gnet,wbm-5-22104,Ge1 Os1 V1,3,-24.805259704589844,False,-24.805259704589844,-8.268419901529947
m3gnet,wbm-5-22105,Ge1 Pd2 V1,4,-25.28339195251465,False,-25.28339195251465,-6.320847988128662
m3gnet,wbm-5-22106,Ge1 Pd1 V1,3,-19.190141677856445,False,-19.190141677856445,-6.396713892618815
m3gnet,wbm-5-22107,Ge1 Pt2 V1,4,-27.735952377319336,False,-27.735952377319336,-6.933988094329834
m3gnet,wbm-5-22108,Ge1 Rh2 V1,4,-30.29222869873047,False,-30.29222869873047,-7.573057174682617
m3gnet,wbm-5-22109,Ge3 Rh3 V3,9,-67.07620239257812,False,-67.07620239257812,-7.452911376953125
m3gnet,wbm-5-22110,Ge1 Ru1 V1,3,-23.413314819335938,False,-23.413314819335938,-7.8044382731119795
m3gnet,wbm-5-22111,Ge2 V2,4,-28.771045684814453,False,-28.771045684814453,-7.192761421203613
m3gnet,wbm-5-22112,Bi1 Hg2 V1,4,-11.578542709350586,False,-11.578542709350586,-2.8946356773376465
m3gnet,wbm-5-22113,I6 V2,8,-30.590600967407227,False,-30.590600967407227,-3.8238251209259033
m3gnet,wbm-5-22114,In1 Pt2 V1,4,-25.409332275390625,False,-25.409332275390625,-6.352333068847656
m3gnet,wbm-5-22115,In2 V2,4,-21.548725128173828,False,-21.548725128173828,-5.387181282043457
m3gnet,wbm-5-22116,Ir2 Pt1 V1,4,-34.58974838256836,False,-34.58974838256836,-8.64743709564209
m3gnet,wbm-5-22117,Ge1 Mn2 V1,4,-33.14334487915039,False,-33.14334487915039,-8.285836219787598
m3gnet,wbm-5-22118,Mn2 Pt1 V1,4,-34.29954147338867,False,-34.29954147338867,-8.574885368347168
m3gnet,wbm-5-22119,Mn2 Th1 V1,4,-34.43798065185547,False,-34.43798065185547,-8.609495162963867
m3gnet,wbm-5-22120,Mn3 V1,4,-36.66195297241211,False,-36.66195297241211,-9.165488243103027
m3gnet,wbm-5-22121,Co4 Mn1 V1,6,-46.36351013183594,False,-46.36351013183594,-7.727251688639323
m3gnet,wbm-5-22122,Fe4 Mn1 V1,6,-51.876983642578125,False,-51.876983642578125,-8.646163940429688
m3gnet,wbm-5-22123,Ge2 Mn2 V2,6,-45.878662109375,False,-45.878662109375,-7.646443684895833
m3gnet,wbm-5-22124,Ge1 Mn1 V1,3,-22.94011688232422,False,-22.94011688232422,-7.646705627441406
m3gnet,wbm-5-22125,In2 Mn2 V2,6,-37.9737434387207,False,-37.9737434387207,-6.328957239786784
m3gnet,wbm-5-22126,Mn1 Os2 V1,4,-40.89817428588867,False,-40.89817428588867,-10.224543571472168
m3gnet,wbm-5-22127,Mn2 Sn2 V2,6,-43.38661575317383,False,-43.38661575317383,-7.231102625528972
m3gnet,wbm-5-22128,Mn1 Te4 V1,6,-31.980484008789062,False,-31.980484008789062,-5.330080668131511
m3gnet,wbm-5-22129,Mn2 V2,4,-36.627864837646484,False,-36.627864837646484,-9.156966209411621
m3gnet,wbm-5-22130,Nd1 Pb2 V1,4,-21.33204460144043,False,-21.33204460144043,-5.333011150360107
m3gnet,wbm-5-22131,Ga1 Ni2 V1,4,-24.84132957458496,False,-24.84132957458496,-6.21033239364624
m3gnet,wbm-5-22132,Ga2 Ni4 V2,8,-49.35916519165039,False,-49.35916519165039,-6.169895648956299
m3gnet,wbm-5-22133,Ir1 Ni2 V1,4,-30.605403900146484,False,-30.605403900146484,-7.651350975036621
m3gnet,wbm-5-22134,Ni2 Pt1 V1,4,-28.103904724121094,False,-28.103904724121094,-7.025976181030273
m3gnet,wbm-5-22135,Ni2 Sb1 V1,4,-25.025392532348633,False,-25.025392532348633,-6.256348133087158
m3gnet,wbm-5-22136,Ni2 V1 Zn3,6,-24.096342086791992,False,-24.096342086791992,-4.016057014465332
m3gnet,wbm-5-22137,As2 Ni2 V2,6,-40.99115753173828,False,-40.99115753173828,-6.831859588623047
m3gnet,wbm-5-22138,Ge3 Ni3 V3,9,-60.97789001464844,False,-60.97789001464844,-6.775321112738715
m3gnet,wbm-5-22139,Ge1 Ni1 V1,3,-19.93286895751953,False,-19.93286895751953,-6.644289652506511
m3gnet,wbm-5-22140,Ir2 Ni1 V1,4,-33.93416213989258,False,-33.93416213989258,-8.483540534973145
m3gnet,wbm-5-22141,Os2 Pt1 V1,4,-38.16517639160156,False,-38.16517639160156,-9.54129409790039
m3gnet,wbm-5-22142,Os2 V2,4,-41.39889144897461,False,-41.39889144897461,-10.349722862243652
m3gnet,wbm-5-22143,Ac1 Pb2 V1,4,-20.481582641601562,False,-20.481582641601562,-5.120395660400391
m3gnet,wbm-5-22144,Pb2 Th1 V1,4,-23.300397872924805,False,-23.300397872924805,-5.825099468231201
m3gnet,wbm-5-22145,Pb1 Pd2 V1,4,-23.66248321533203,False,-23.66248321533203,-5.915620803833008
m3gnet,wbm-5-22146,Pd2 Pt1 V1,4,-26.85634994506836,False,-26.85634994506836,-6.71408748626709
m3gnet,wbm-5-22147,Pd2 Sn1 V1,4,-24.690080642700195,False,-24.690080642700195,-6.172520160675049
m3gnet,wbm-5-22148,Pd2 Sb4 V2,8,-46.20798873901367,False,-46.20798873901367,-5.775998592376709
m3gnet,wbm-5-22149,Pb2 Pm1 V1,4,-21.187013626098633,False,-21.187013626098633,-5.296753406524658
m3gnet,wbm-5-22150,Pb2 Pr1 V1,4,-21.2593936920166,False,-21.2593936920166,-5.31484842300415
m3gnet,wbm-5-22151,Pt3 V1,4,-29.06471061706543,False,-29.06471061706543,-7.266177654266357
m3gnet,wbm-5-22152,Au2 Pt1 V1,4,-21.84457778930664,False,-21.84457778930664,-5.46114444732666
m3gnet,wbm-5-22153,Pt2 V2,4,-32.339759826660156,False,-32.339759826660156,-8.084939956665039
m3gnet,wbm-5-22154,Pt4 V4,8,-65.06629943847656,False,-65.06629943847656,-8.13328742980957
m3gnet,wbm-5-22155,Pt4 V4,8,-65.01049041748047,False,-65.01049041748047,-8.126311302185059
m3gnet,wbm-5-22156,Au1 Rh2 V1,4,-27.595077514648438,False,-27.595077514648438,-6.898769378662109
m3gnet,wbm-5-22157,In1 Rh2 V1,4,-27.912425994873047,False,-27.912425994873047,-6.978106498718262
m3gnet,wbm-5-22158,Ir1 Rh2 V1,4,-34.139915466308594,False,-34.139915466308594,-8.534978866577148
m3gnet,wbm-5-22159,La1 Rh2 V1,4,-30.578657150268555,False,-30.578657150268555,-7.644664287567139
m3gnet,wbm-5-22160,Nd1 Rh2 V1,4,-30.30792999267578,False,-30.30792999267578,-7.576982498168945
m3gnet,wbm-5-22161,Pb1 Rh2 V1,4,-28.080392837524414,False,-28.080392837524414,-7.0200982093811035
m3gnet,wbm-5-22162,Pd1 Rh2 V1,4,-30.261119842529297,False,-30.261119842529297,-7.565279960632324
m3gnet,wbm-5-22163,Pr1 Rh2 V1,4,-30.251096725463867,False,-30.251096725463867,-7.562774181365967
m3gnet,wbm-5-22164,Pt1 Rh2 V1,4,-31.5268497467041,False,-31.5268497467041,-7.881712436676025
m3gnet,wbm-5-22165,Rh2 Sn1 V1,4,-29.444995880126953,False,-29.444995880126953,-7.361248970031738
m3gnet,wbm-5-22166,Rh3 V1,4,-32.64097595214844,False,-32.64097595214844,-8.16024398803711
m3gnet,wbm-5-22167,Au2 Rh1 V1,4,-23.000913619995117,False,-23.000913619995117,-5.750228404998779
m3gnet,wbm-5-22168,Rh2 Sb4 V2,8,-50.98783874511719,False,-50.98783874511719,-6.373479843139648
m3gnet,wbm-5-22169,Rh2 V2,4,-34.36763381958008,False,-34.36763381958008,-8.59190845489502
m3gnet,wbm-5-22170,Nd1 Ru2 V1,4,-33.04601287841797,False,-33.04601287841797,-8.261503219604492
m3gnet,wbm-5-22171,Pt1 Ru2 V1,4,-34.4257698059082,False,-34.4257698059082,-8.60644245147705
m3gnet,wbm-5-22172,Rh2 Ru1 V1,4,-33.96382141113281,False,-33.96382141113281,-8.490955352783203
m3gnet,wbm-5-22173,Ru2 V2,4,-38.10994338989258,False,-38.10994338989258,-9.527485847473145
m3gnet,wbm-5-22174,Hg2 Sb1 V1,4,-12.864842414855957,False,-12.864842414855957,-3.2162106037139893
m3gnet,wbm-5-22175,Br2 Se2 V2,6,-33.23746871948242,False,-33.23746871948242,-5.539578119913737
m3gnet,wbm-5-22176,I2 Se2 V2,6,-31.823163986206055,False,-31.823163986206055,-5.303860664367676
m3gnet,wbm-5-22177,Sb2 Se2 V2,6,-33.97928237915039,False,-33.97928237915039,-5.663213729858398
m3gnet,wbm-5-22178,Pb2 Sm1 V1,4,-21.233251571655273,False,-21.233251571655273,-5.308312892913818
m3gnet,wbm-5-22179,Ce1 Sn2 V1,4,-23.94892120361328,False,-23.94892120361328,-5.98723030090332
m3gnet,wbm-5-22180,Pm1 Sn2 V1,4,-22.689512252807617,False,-22.689512252807617,-5.672378063201904
m3gnet,wbm-5-22181,Ir2 Sn1 V1,4,-31.78196144104004,False,-31.78196144104004,-7.94549036026001
m3gnet,wbm-5-22182,Os3 Sn3 V3,9,-72.8844223022461,False,-72.8844223022461,-8.09826914469401
m3gnet,wbm-5-22183,Pa2 Sn2 V2,6,-45.85944747924805,False,-45.85944747924805,-7.643241246541341
m3gnet,wbm-5-22184,Re2 Sn2 V2,6,-49.72935104370117,False,-49.72935104370117,-8.288225173950195
m3gnet,wbm-5-22185,Sn2 V2,4,-26.19796371459961,False,-26.19796371459961,-6.549490928649902
m3gnet,wbm-5-22186,Pb2 Tb1 V1,4,-21.169525146484375,False,-21.169525146484375,-5.292381286621094
m3gnet,wbm-5-22187,Bi2 Te2 V2,6,-31.178022384643555,False,-31.178022384643555,-5.196337064107259
m3gnet,wbm-5-22188,Tl2 V2,4,-20.256084442138672,False,-20.256084442138672,-5.064021110534668
m3gnet,wbm-5-22189,Pb2 Tm1 V1,4,-20.827791213989258,False,-20.827791213989258,-5.2069478034973145
m3gnet,wbm-5-22191,Pb2 V1 Yb1,4,-17.68164825439453,False,-17.68164825439453,-4.420412063598633
m3gnet,wbm-5-22192,Pt2 V1 Yb1,4,-25.363624572753906,False,-25.363624572753906,-6.340906143188477
m3gnet,wbm-5-22193,Pb2 V1 Y1,4,-22.92844009399414,False,-22.92844009399414,-5.732110023498535
m3gnet,wbm-5-22194,As1 V1 Zn2,4,-16.459529876708984,False,-16.459529876708984,-4.114882469177246
m3gnet,wbm-5-22195,Rh2 V2 Zn4,8,-39.52113723754883,False,-39.52113723754883,-4.9401421546936035
m3gnet,wbm-5-22196,Sb1 V1 Zn2,4,-15.022871017456055,False,-15.022871017456055,-3.7557177543640137
m3gnet,wbm-5-22197,Au2 V1 Zn3,6,-19.02979278564453,False,-19.02979278564453,-3.1716321309407554
m3gnet,wbm-5-22198,Pd2 V1 Zn3,6,-23.993724822998047,False,-23.993724822998047,-3.9989541371663413
m3gnet,wbm-5-22199,Ir2 V1 Zn1,4,-29.544288635253906,False,-29.544288635253906,-7.386072158813477
m3gnet,wbm-5-22200,Ir3 V3 Zn3,9,-60.0975341796875,False,-60.0975341796875,-6.677503797743055
m3gnet,wbm-5-22201,Pt3 V3 Zn3,9,-52.43811798095703,False,-52.43811798095703,-5.8264575534396705
m3gnet,wbm-5-22202,Rh2 V1 Zn1,4,-26.7762508392334,False,-26.7762508392334,-6.69406270980835
m3gnet,wbm-5-22203,Rh3 V3 Zn3,9,-55.25502395629883,False,-55.25502395629883,-6.1394471062554254
m3gnet,wbm-5-22204,Ru2 V1 Zn1,4,-29.791433334350586,False,-29.791433334350586,-7.4478583335876465
m3gnet,wbm-5-22205,Sn2 V2 Zn2,6,-27.989627838134766,False,-27.989627838134766,-4.664937973022461
m3gnet,wbm-5-22206,Bi2 Th6 W1,9,-66.72799682617188,False,-66.72799682617188,-7.414221869574653
m3gnet,wbm-5-22207,Cd2 Sn1 Y2,5,-21.4502010345459,False,-21.4502010345459,-4.29004020690918
m3gnet,wbm-5-22208,Cd1 Ir2 Y2,5,-34.92705535888672,False,-34.92705535888672,-6.985411071777344
m3gnet,wbm-5-22209,Cd1 Os2 Y2,5,-37.237388610839844,False,-37.237388610839844,-7.447477722167969
m3gnet,wbm-5-22210,Hg1 Pb1 Y2,4,-18.895286560058594,False,-18.895286560058594,-4.723821640014648
m3gnet,wbm-5-22211,Bi1 I2 Y2,5,-25.695083618164062,False,-25.695083618164062,-5.139016723632812
m3gnet,wbm-5-22212,In1 Pb1 Y2,4,-21.270267486572266,False,-21.270267486572266,-5.317566871643066
m3gnet,wbm-5-22213,In1 Sn1 Y2,4,-19.162086486816406,False,-19.162086486816406,-4.790521621704102
m3gnet,wbm-5-22214,Hg1 Ir2 Y2,5,-34.07768630981445,False,-34.07768630981445,-6.8155372619628904
m3gnet,wbm-5-22215,Hg1 Pd2 Y2,5,-27.45510482788086,False,-27.45510482788086,-5.491020965576172
m3gnet,wbm-5-22216,In1 Pd3 Y2,6,-36.10469436645508,False,-36.10469436645508,-6.017449061075847
m3gnet,wbm-5-22217,Pd3 Sn1 Y2,6,-37.793792724609375,False,-37.793792724609375,-6.2989654541015625
m3gnet,wbm-5-22218,Pd1 Tl1 Y2,4,-22.987668991088867,False,-22.987668991088867,-5.746917247772217
m3gnet,wbm-5-22219,Hg1 Pt2 Y2,5,-30.019306182861328,False,-30.019306182861328,-6.0038612365722654
m3gnet,wbm-5-22220,Rh2 Tl1 Y2,5,-33.61296463012695,False,-33.61296463012695,-6.72259292602539
m3gnet,wbm-5-22221,Cd1 Ru2 Y2,5,-34.15143966674805,False,-34.15143966674805,-6.830287933349609
m3gnet,wbm-5-22222,Sb2 Y4,6,-39.07884979248047,False,-39.07884979248047,-6.513141632080078
m3gnet,wbm-5-22223,Sb2 Y4,6,-39.0790901184082,False,-39.0790901184082,-6.513181686401367
m3gnet,wbm-5-22224,Au2 Sn1 Y2,5,-28.111865997314453,False,-28.111865997314453,-5.62237319946289
m3gnet,wbm-5-22225,Au1 Sn1 Y2,4,-23.7216739654541,False,-23.7216739654541,-5.930418491363525
m3gnet,wbm-5-22226,I2 Sn1 Y2,5,-25.896434783935547,False,-25.896434783935547,-5.179286956787109
m3gnet,wbm-5-22227,Pt3 Sn1 Y2,6,-41.513206481933594,False,-41.513206481933594,-6.918867746988933
m3gnet,wbm-5-22228,Sn1 Y2,3,-18.844867706298828,False,-18.844867706298828,-6.281622568766276
m3gnet,wbm-5-22229,Te2 Y4,6,-37.01303482055664,False,-37.01303482055664,-6.16883913675944
m3gnet,wbm-5-22230,Au2 Tl3 Y3,8,-38.07731246948242,False,-38.07731246948242,-4.759664058685303
m3gnet,wbm-5-22231,Cs3 Pt2 Y3,8,-33.14189147949219,False,-33.14189147949219,-4.142736434936523
m3gnet,wbm-5-22232,Bi1 I3 Y3,7,-35.07468032836914,False,-35.07468032836914,-5.010668618338449
m3gnet,wbm-5-22233,In3 Os1 Sn2 Y3,9,-50.420780181884766,False,-50.420780181884766,-5.602308909098308
m3gnet,wbm-5-22234,In3 Pt1 Sn2 Y3,9,-47.561710357666016,False,-47.561710357666016,-5.284634484185113
m3gnet,wbm-5-22235,In5 Ir1 Y3,9,-46.49947738647461,False,-46.49947738647461,-5.166608598497179
m3gnet,wbm-5-22236,Au1 Ir2 Y3,6,-45.43175506591797,False,-45.43175506591797,-7.571959177652995
m3gnet,wbm-5-22237,Hg1 Ir2 Y3,6,-41.855613708496094,False,-41.855613708496094,-6.975935618082683
m3gnet,wbm-5-22238,Ir2 Tl3 Y3,8,-48.77060317993164,False,-48.77060317993164,-6.096325397491455
m3gnet,wbm-5-22239,Au1 Os2 Y3,6,-47.04391860961914,False,-47.04391860961914,-7.84065310160319
m3gnet,wbm-5-22240,Os2 Y6,8,-63.19903564453125,False,-63.19903564453125,-7.899879455566406
m3gnet,wbm-5-22241,Au1 Pd2 Y3,6,-38.361839294433594,False,-38.361839294433594,-6.393639882405599
m3gnet,wbm-5-22242,Cs3 Pd2 Y3,8,-30.081296920776367,False,-30.081296920776367,-3.760162115097046
m3gnet,wbm-5-22243,Pb3 Pd2 Y3,8,-45.17905807495117,False,-45.17905807495117,-5.6473822593688965
m3gnet,wbm-5-22244,Pd2 Sn3 Y3,8,-49.256065368652344,False,-49.256065368652344,-6.157008171081543
m3gnet,wbm-5-22245,Pd2 Tl3 Y3,8,-42.00701904296875,False,-42.00701904296875,-5.250877380371094
m3gnet,wbm-5-22246,Au1 Pt2 Y3,6,-41.340660095214844,False,-41.340660095214844,-6.890110015869141
m3gnet,wbm-5-22247,Pb3 Pt2 Y3,8,-47.86729049682617,False,-47.86729049682617,-5.9834113121032715
m3gnet,wbm-5-22248,Pt2 Tl3 Y3,8,-45.010467529296875,False,-45.010467529296875,-5.626308441162109
m3gnet,wbm-5-22249,Au1 Rh2 Y3,6,-42.466705322265625,False,-42.466705322265625,-7.0777842203776045
m3gnet,wbm-5-22250,Hg1 Rh2 Y3,6,-38.84123992919922,False,-38.84123992919922,-6.47353998819987
m3gnet,wbm-5-22251,Pb3 Rh2 Y3,8,-50.244842529296875,False,-50.244842529296875,-6.280605316162109
m3gnet,wbm-5-22252,Ag1 Ru2 Y3,6,-42.88212966918945,False,-42.88212966918945,-7.147021611531575
m3gnet,wbm-5-22253,Au1 Ru2 Y3,6,-44.15056610107422,False,-44.15056610107422,-7.35842768351237
m3gnet,wbm-5-22254,Ru2 Tl3 Y3,8,-47.89141082763672,False,-47.89141082763672,-5.98642635345459
m3gnet,wbm-5-22255,In3 Ru1 Sn2 Y3,9,-49.62267303466797,False,-49.62267303466797,-5.5136303371853295
m3gnet,wbm-5-22256,Pd2 Ru1 Y3,6,-43.34844970703125,False,-43.34844970703125,-7.224741617838542
m3gnet,wbm-5-22257,Pt2 Ru1 Y3,6,-46.18326950073242,False,-46.18326950073242,-7.697211583455403
m3gnet,wbm-5-22258,Rh2 Ru1 Y3,6,-47.42616271972656,False,-47.42616271972656,-7.904360453287761
m3gnet,wbm-5-22259,Ir1 Sn2 Tl3 Y3,9,-47.48546600341797,False,-47.48546600341797,-5.276162889268663
m3gnet,wbm-5-22260,Pt2 Sn3 Y3,8,-52.12188720703125,False,-52.12188720703125,-6.515235900878906
m3gnet,wbm-5-22261,Ir1 Sn5 Y3,9,-54.74953842163086,False,-54.74953842163086,-6.083282046847874
m3gnet,wbm-5-22262,Au1 Pb2 Y6,9,-49.2719612121582,False,-49.2719612121582,-5.474662356906467
m3gnet,wbm-5-22263,Cd1 Pb2 Y6,9,-44.144012451171875,False,-44.144012451171875,-4.90489027235243
m3gnet,wbm-5-22264,Ir1 Pb2 Y6,9,-55.21864318847656,False,-55.21864318847656,-6.135404798719618
m3gnet,wbm-5-22265,Os1 Pb2 Y6,9,-59.29349899291992,False,-59.29349899291992,-6.58816655476888
m3gnet,wbm-5-22266,Pb2 Pd1 Y6,9,-50.296539306640625,False,-50.296539306640625,-5.588504367404514
m3gnet,wbm-5-22267,Pb2 Pt1 Y6,9,-53.66203308105469,False,-53.66203308105469,-5.9624481201171875
m3gnet,wbm-5-22268,Bi2 Re1 Y6,9,-62.669189453125,False,-62.669189453125,-6.963243272569445
m3gnet,wbm-5-22269,In2 Rh1 Y6,9,-51.9944953918457,False,-51.9944953918457,-5.777166154649523
m3gnet,wbm-5-22270,Pb2 Rh1 Y6,9,-58.797916412353516,False,-58.797916412353516,-6.533101823594835
m3gnet,wbm-5-22271,Rh1 Sn2 Y6,9,-60.42761993408203,False,-60.42761993408203,-6.714179992675781
m3gnet,wbm-5-22272,Rh1 Tl2 Y6,9,-55.028079986572266,False,-55.028079986572266,-6.114231109619141
m3gnet,wbm-5-22273,In2 Ru1 Y6,9,-43.74578857421875,False,-43.74578857421875,-4.860643174913195
m3gnet,wbm-5-22274,Pb2 Ru1 Y6,9,-57.31532669067383,False,-57.31532669067383,-6.368369632297092
m3gnet,wbm-5-22275,Ru1 Tl2 Y6,9,-55.96637725830078,False,-55.96637725830078,-6.2184863620334205
m3gnet,wbm-5-22276,Re1 Sb2 Y6,9,-64.09619903564453,False,-64.09619903564453,-7.121799892849392
m3gnet,wbm-5-22277,Ir1 Sn2 Y6,9,-61.99599075317383,False,-61.99599075317383,-6.888443417019314
m3gnet,wbm-5-22278,Pt1 Sn2 Y6,9,-59.826446533203125,False,-59.826446533203125,-6.64738294813368
m3gnet,wbm-5-22279,Bi2 W1 Y6,9,-62.560672760009766,False,-62.560672760009766,-6.951185862223308
m3gnet,wbm-5-22280,Ag2 Cd3 Y1,6,-15.902253150939941,False,-15.902253150939941,-2.6503755251566568
m3gnet,wbm-5-22281,Ag5 Y1,6,-21.28461265563965,False,-21.28461265563965,-3.547435442606608
m3gnet,wbm-5-22282,Ag5 Y1,6,-21.412216186523438,False,-21.412216186523438,-3.5687026977539062
m3gnet,wbm-5-22283,Ag2 Hg4 Y2,8,-22.650678634643555,False,-22.650678634643555,-2.8313348293304443
m3gnet,wbm-5-22284,Ag1 Pb2 Y1,4,-17.34468650817871,False,-17.34468650817871,-4.336171627044678
m3gnet,wbm-5-22285,Ag4 Y4,8,-40.017459869384766,False,-40.017459869384766,-5.002182483673096
m3gnet,wbm-5-22286,Ag4 Y4,8,-40.01519775390625,False,-40.01519775390625,-5.001899719238281
m3gnet,wbm-5-22287,Au5 Y1,6,-25.446044921875,False,-25.446044921875,-4.241007486979167
m3gnet,wbm-5-22288,Au4 Y4,8,-45.99216079711914,False,-45.99216079711914,-5.749020099639893
m3gnet,wbm-5-22289,Ba1 Pb2 Y1,4,-17.598722457885742,False,-17.598722457885742,-4.3996806144714355
m3gnet,wbm-5-22290,Bi4 Y2,6,-31.298946380615234,False,-31.298946380615234,-5.216491063435872
m3gnet,wbm-5-22291,Au2 Cd1 Y1,4,-16.62889289855957,False,-16.62889289855957,-4.157223224639893
m3gnet,wbm-5-22292,Cd1 Pt4 Y1,6,-35.951080322265625,False,-35.951080322265625,-5.9918467203776045
m3gnet,wbm-5-22293,Cd1 Pt4 Y1,6,-35.95124435424805,False,-35.95124435424805,-5.991874059041341
m3gnet,wbm-5-22294,Ce1 Ir2 Y1,4,-33.39516067504883,False,-33.39516067504883,-8.348790168762207
m3gnet,wbm-5-22295,Ce1 Pb2 Y1,4,-21.660606384277344,False,-21.660606384277344,-5.415151596069336
m3gnet,wbm-5-22296,Ce1 Pt2 Y1,4,-29.133975982666016,False,-29.133975982666016,-7.283493995666504
m3gnet,wbm-5-22297,Dy1 Pb2 Y1,4,-20.580984115600586,False,-20.580984115600586,-5.1452460289001465
m3gnet,wbm-5-22298,Dy1 Pb2 Y1,4,-20.579233169555664,False,-20.579233169555664,-5.144808292388916
m3gnet,wbm-5-22299,Er1 Pb2 Y1,4,-20.5152587890625,False,-20.5152587890625,-5.128814697265625
m3gnet,wbm-5-22300,Bi1 Hg2 Y1,4,-12.286351203918457,False,-12.286351203918457,-3.0715878009796143
m3gnet,wbm-5-22301,Hg4 Y2,6,-16.592288970947266,False,-16.592288970947266,-2.7653814951578775
m3gnet,wbm-5-22302,Hg4 Y2,6,-16.59200668334961,False,-16.59200668334961,-2.765334447224935
m3gnet,wbm-5-22303,Hg1 Pb2 Y1,4,-15.12573528289795,False,-15.12573528289795,-3.7814338207244873
m3gnet,wbm-5-22304,Ho1 Pb2 Y1,4,-20.537105560302734,False,-20.537105560302734,-5.134276390075684
m3gnet,wbm-5-22305,Ho1 Pb2 Y1,4,-20.59529685974121,False,-20.59529685974121,-5.148824214935303
m3gnet,wbm-5-22306,I2 Y1,3,-13.28653335571289,False,-13.28653335571289,-4.428844451904297
m3gnet,wbm-5-22307,I6 Y2,8,-33.24217224121094,False,-33.24217224121094,-4.155271530151367
m3gnet,wbm-5-22308,Ac1 In2 Y1,4,-16.796579360961914,False,-16.796579360961914,-4.1991448402404785
m3gnet,wbm-5-22309,In2 Pm1 Y1,4,-17.5788516998291,False,-17.5788516998291,-4.394712924957275
m3gnet,wbm-5-22310,Au2 In2 Y2,6,-28.64073944091797,False,-28.64073944091797,-4.773456573486328
m3gnet,wbm-5-22311,In1 Pb2 Y1,4,-17.697917938232422,False,-17.697917938232422,-4.4244794845581055
m3gnet,wbm-5-22312,In1 Pt2 Y1,4,-24.982666015625,False,-24.982666015625,-6.24566650390625
m3gnet,wbm-5-22313,Ir1 Pt2 Y1,4,-30.495080947875977,False,-30.495080947875977,-7.623770236968994
m3gnet,wbm-5-22314,Ir4 Y4,8,-65.96155548095703,False,-65.96155548095703,-8.245194435119629
m3gnet,wbm-5-22315,La1 Pb2 Y1,4,-21.064117431640625,False,-21.064117431640625,-5.266029357910156
m3gnet,wbm-5-22316,Lu1 Pb2 Y1,4,-20.369930267333984,False,-20.369930267333984,-5.092482566833496
m3gnet,wbm-5-22317,Nb1 Pb2 Y1,4,-23.912921905517578,False,-23.912921905517578,-5.9782304763793945
m3gnet,wbm-5-22318,Nd1 Pb2 Y1,4,-20.793563842773438,False,-20.793563842773438,-5.198390960693359
m3gnet,wbm-5-22319,Os2 Pb1 Y1,4,-30.651256561279297,False,-30.651256561279297,-7.662814140319824
m3gnet,wbm-5-22320,Os2 Y2,4,-35.85681915283203,False,-35.85681915283203,-8.964204788208008
m3gnet,wbm-5-22321,Ac1 Pb2 Y1,4,-20.157142639160156,False,-20.157142639160156,-5.039285659790039
m3gnet,wbm-5-22322,Np1 Pb2 Y1,4,-27.171907424926758,False,-27.171907424926758,-6.7929768562316895
m3gnet,wbm-5-22323,Pb4 Y2,6,-27.83847427368164,False,-27.83847427368164,-4.639745712280273
m3gnet,wbm-5-22324,Pb3 Y1,4,-18.081134796142578,False,-18.081134796142578,-4.5202836990356445
m3gnet,wbm-5-22325,Pb2 Y2,4,-22.52730369567871,False,-22.52730369567871,-5.631825923919678
m3gnet,wbm-5-22326,Au3 Pd2 Y1,6,-29.305007934570312,False,-29.305007934570312,-4.884167989095052
m3gnet,wbm-5-22327,Ce1 Pd2 Y1,4,-25.961362838745117,False,-25.961362838745117,-6.490340709686279
m3gnet,wbm-5-22328,In1 Pd2 Y1,4,-22.826234817504883,False,-22.826234817504883,-5.706558704376221
