baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-22391,Al3 Ga1 N1,5,-22.18318748474121,False,-22.18318748474121,-4.436637496948242
m3gnet,wbm-4-22392,Al6 Hg2 N2,10,-39.12254333496094,False,-39.12254333496094,-3.9122543334960938
m3gnet,wbm-4-22393,Al3 N1 Sn1,5,-22.035690307617188,False,-22.035690307617188,-4.407138061523438
m3gnet,wbm-4-22394,Al3 N1 Tl1,5,-19.861032485961914,False,-19.861032485961914,-3.9722064971923827
m3gnet,wbm-4-22395,Al3 N1 Zn1,5,-20.923038482666016,False,-20.923038482666016,-4.184607696533203
m3gnet,wbm-4-22396,Al4 N1,5,-23.043874740600586,False,-23.043874740600586,-4.608774948120117
m3gnet,wbm-4-22397,Al2 Eu2 N2,6,-49.86442565917969,False,-49.86442565917969,-8.310737609863281
m3gnet,wbm-4-22398,Al2 Hf6 N2,10,-93.23641967773438,False,-93.23641967773438,-9.323641967773437
m3gnet,wbm-4-22399,Al1 In3 N1,5,-17.53893280029297,False,-17.53893280029297,-3.5077865600585936
m3gnet,wbm-4-22400,Al2 La2 N2,6,-39.78194808959961,False,-39.78194808959961,-6.630324681599935
m3gnet,wbm-4-22401,Al2 N2 Nd6,10,-60.106040954589844,False,-60.106040954589844,-6.0106040954589846
m3gnet,wbm-4-22402,Au2 N2 Th4,8,-61.8516731262207,False,-61.8516731262207,-7.731459140777588
m3gnet,wbm-4-22403,Au2 N2 Th6,10,-76.05838775634766,False,-76.05838775634766,-7.605838775634766
m3gnet,wbm-4-22404,Br2 Cd2 N2,6,-17.209609985351562,False,-17.209609985351562,-2.8682683308919272
m3gnet,wbm-4-22405,Br2 Mo2 N2,6,-43.569923400878906,False,-43.569923400878906,-7.261653900146484
m3gnet,wbm-4-22406,Br2 N2 Np4,8,-78.61177062988281,False,-78.61177062988281,-9.826471328735352
m3gnet,wbm-4-22407,Br2 N2 Pb2,6,-24.474714279174805,False,-24.474714279174805,-4.079119046529134
m3gnet,wbm-4-22408,Ca6 Hg2 N2,10,-35.67411804199219,False,-35.67411804199219,-3.5674118041992187
m3gnet,wbm-4-22409,Ca6 Hg2 N2,10,-35.67343521118164,False,-35.67343521118164,-3.567343521118164
m3gnet,wbm-4-22410,Bi1 Cd3 N1,5,-13.695649147033691,False,-13.695649147033691,-2.739129829406738
m3gnet,wbm-4-22411,Cd2 I2 N2,6,-15.98437786102295,False,-15.98437786102295,-2.664062976837158
m3gnet,wbm-4-22412,Cd2 N2 Tb6,10,-54.57470703125,False,-54.57470703125,-5.457470703125
m3gnet,wbm-4-22413,Au2 Ce6 N2,10,-67.27188873291016,False,-67.27188873291016,-6.7271888732910154
m3gnet,wbm-4-22414,Ce2 Ir2 N2,6,-50.62704086303711,False,-50.62704086303711,-8.437840143839518
m3gnet,wbm-4-22415,Cl6 La4 N2,12,-73.93356323242188,False,-73.93356323242188,-6.161130269368489
m3gnet,wbm-4-22416,Cd2 Cl2 N2,6,-24.293264389038086,False,-24.293264389038086,-4.048877398173015
m3gnet,wbm-4-22417,Cl2 Cr2 N2,6,-42.16119384765625,False,-42.16119384765625,-7.026865641276042
m3gnet,wbm-4-22418,Cl2 Fe2 N2,6,-36.02660369873047,False,-36.02660369873047,-6.004433949788411
m3gnet,wbm-4-22419,Cl2 Mo2 N2,6,-45.71122741699219,False,-45.71122741699219,-7.618537902832031
m3gnet,wbm-4-22420,Cl2 N2 Ni2,6,-28.64867401123047,False,-28.64867401123047,-4.774779001871745
m3gnet,wbm-4-22421,Cl2 N2 Np4,8,-79.8271713256836,False,-79.8271713256836,-9.97839641571045
m3gnet,wbm-4-22422,Cl2 N2 Pb2,6,-26.35280990600586,False,-26.35280990600586,-4.39213498433431
m3gnet,wbm-4-22423,Cl2 N2 Sc4,8,-59.54539489746094,False,-59.54539489746094,-7.443174362182617
m3gnet,wbm-4-22424,Cl2 N2 Zn2,6,-24.798723220825195,False,-24.798723220825195,-4.133120536804199
m3gnet,wbm-4-22425,Au1 Co3 N1,5,-32.58798599243164,False,-32.58798599243164,-6.517597198486328
m3gnet,wbm-4-22426,Bi1 Co3 N1,5,-32.61378860473633,False,-32.61378860473633,-6.522757720947266
m3gnet,wbm-4-22427,Co3 Hg1 N1,5,-29.350242614746094,False,-29.350242614746094,-5.870048522949219
m3gnet,wbm-4-22428,Co3 N1 Ru1,5,-37.69976806640625,False,-37.69976806640625,-7.53995361328125
m3gnet,wbm-4-22429,Co4 N1,5,-36.431766510009766,False,-36.431766510009766,-7.286353302001953
m3gnet,wbm-4-22430,Au2 Cr4 N2,8,-62.787723541259766,False,-62.787723541259766,-7.848465442657471
m3gnet,wbm-4-22431,Cr4 N2 Pb2,8,-62.5178337097168,False,-62.5178337097168,-7.8147292137146
m3gnet,wbm-4-22432,Cr2 N1,3,-28.375377655029297,False,-28.375377655029297,-9.4584592183431
m3gnet,wbm-4-22433,Cr6 Hg2 N2,10,-75.55953979492188,False,-75.55953979492188,-7.5559539794921875
m3gnet,wbm-4-22434,Cr6 Hg2 N2,10,-75.08680725097656,False,-75.08680725097656,-7.508680725097657
m3gnet,wbm-4-22435,Cr6 N2 Pd2,10,-86.4998779296875,False,-86.4998779296875,-8.64998779296875
m3gnet,wbm-4-22436,Cr6 N2 Sn2,10,-83.83999633789062,False,-83.83999633789062,-8.383999633789063
m3gnet,wbm-4-22437,Cr3 N1 Zn1,5,-39.07756423950195,False,-39.07756423950195,-7.815512847900391
m3gnet,wbm-4-22438,Br2 Cr2 N2,6,-39.76461410522461,False,-39.76461410522461,-6.627435684204102
m3gnet,wbm-4-22439,Cr2 Hf6 N2,10,-103.1885986328125,False,-103.1885986328125,-10.31885986328125
m3gnet,wbm-4-22440,Cr2 I2 N2,6,-39.42087173461914,False,-39.42087173461914,-6.57014528910319
m3gnet,wbm-4-22441,Cr2 La2 N2,6,-49.307491302490234,False,-49.307491302490234,-8.217915217081705
m3gnet,wbm-4-22442,Cs1 Dy3 N1,5,-23.772207260131836,False,-23.772207260131836,-4.754441452026367
m3gnet,wbm-4-22443,Cs1 Er3 N1,5,-24.121150970458984,False,-24.121150970458984,-4.824230194091797
m3gnet,wbm-4-22444,Cs1 Gd3 N1,5,-51.907814025878906,False,-51.907814025878906,-10.381562805175781
m3gnet,wbm-4-22445,Cs2 Hf6 N2,10,-83.22654724121094,False,-83.22654724121094,-8.322654724121094
m3gnet,wbm-4-22446,Cs1 Ho3 N1,5,-23.82774543762207,False,-23.82774543762207,-4.765549087524414
m3gnet,wbm-4-22447,Cs1 La3 N1,5,-24.584318161010742,False,-24.584318161010742,-4.916863632202149
m3gnet,wbm-4-22448,Cs1 N1 Pr3,5,-23.728981018066406,False,-23.728981018066406,-4.745796203613281
m3gnet,wbm-4-22449,Cs1 N1 Sm3,5,-23.93994140625,False,-23.93994140625,-4.78798828125
m3gnet,wbm-4-22450,Cs1 N1 Tb3,5,-24.193885803222656,False,-24.193885803222656,-4.838777160644531
m3gnet,wbm-4-22451,Cs1 N1 Tm3,5,-23.469257354736328,False,-23.469257354736328,-4.693851470947266
m3gnet,wbm-4-22452,Cu3 Hg1 N1,5,-19.258922576904297,False,-19.258922576904297,-3.851784515380859
m3gnet,wbm-4-22453,Cu3 N1 Pd1,5,-25.045900344848633,False,-25.045900344848633,-5.009180068969727
m3gnet,wbm-4-22454,Cu3 N1 Pt1,5,-25.621490478515625,False,-25.621490478515625,-5.124298095703125
m3gnet,wbm-4-22455,Cu3 N1 Zn1,5,-21.01654052734375,False,-21.01654052734375,-4.20330810546875
m3gnet,wbm-4-22456,Cu2 Hf4 N2,8,-72.509521484375,False,-72.509521484375,-9.063690185546875
m3gnet,wbm-4-22457,Cu2 La4 N2,8,-50.7819709777832,False,-50.7819709777832,-6.3477463722229
m3gnet,wbm-4-22458,Au2 Dy4 N2,8,-51.68925476074219,False,-51.68925476074219,-6.461156845092773
m3gnet,wbm-4-22459,Dy4 N2 Pb2,8,-51.32799530029297,False,-51.32799530029297,-6.415999412536621
m3gnet,wbm-4-22460,Dy4 N2 Pb2,8,-51.16934585571289,False,-51.16934585571289,-6.396168231964111
m3gnet,wbm-4-22461,Au2 Dy6 N2,10,-61.161216735839844,False,-61.161216735839844,-6.116121673583985
m3gnet,wbm-4-22462,Dy6 Hg2 N2,10,-53.35624694824219,False,-53.35624694824219,-5.335624694824219
m3gnet,wbm-4-22463,Dy6 Hg2 N2,10,-53.356483459472656,False,-53.356483459472656,-5.3356483459472654
m3gnet,wbm-4-22464,Dy6 Ir2 N2,10,-72.74689483642578,False,-72.74689483642578,-7.274689483642578
m3gnet,wbm-4-22465,Dy3 N1 Pb1,5,-30.988040924072266,False,-30.988040924072266,-6.197608184814453
m3gnet,wbm-4-22466,Dy6 N2 Tl2,10,-57.99940490722656,False,-57.99940490722656,-5.799940490722657
m3gnet,wbm-4-22467,Dy2 Ir2 N2,6,-48.19279861450195,False,-48.19279861450195,-8.032133102416992
m3gnet,wbm-4-22468,Au2 Er4 N2,8,-51.799503326416016,False,-51.799503326416016,-6.474937915802002
m3gnet,wbm-4-22469,Er4 N2 Pb2,8,-51.28502655029297,False,-51.28502655029297,-6.410628318786621
m3gnet,wbm-4-22470,Er4 N2 Pb2,8,-51.09563064575195,False,-51.09563064575195,-6.386953830718994
m3gnet,wbm-4-22471,Au2 Er6 N2,10,-61.03416061401367,False,-61.03416061401367,-6.103416061401367
m3gnet,wbm-4-22472,Er6 Hg2 N2,10,-53.38325881958008,False,-53.38325881958008,-5.338325881958008
m3gnet,wbm-4-22473,Er6 Hg2 N2,10,-53.383460998535156,False,-53.383460998535156,-5.338346099853515
m3gnet,wbm-4-22474,Er6 Ir2 N2,10,-72.99732971191406,False,-72.99732971191406,-7.299732971191406
m3gnet,wbm-4-22475,Er3 N1 Pb1,5,-30.946813583374023,False,-30.946813583374023,-6.189362716674805
m3gnet,wbm-4-22476,Er6 N2 Tl2,10,-57.617332458496094,False,-57.617332458496094,-5.7617332458496096
m3gnet,wbm-4-22477,Er2 Ir2 N2,6,-48.1407470703125,False,-48.1407470703125,-8.023457845052084
m3gnet,wbm-4-22478,Eu4 N2 Pb2,8,-71.31012725830078,False,-71.31012725830078,-8.913765907287598
m3gnet,wbm-4-22479,Eu2 N2 Os2,6,-61.59970474243164,False,-61.59970474243164,-10.26661745707194
m3gnet,wbm-4-22480,Ba6 F1 N1 Tl2,10,-35.04450988769531,False,-35.04450988769531,-3.5044509887695314
m3gnet,wbm-4-22481,Ca6 F1 Ga2 N1,10,-38.66736602783203,False,-38.66736602783203,-3.8667366027832033
m3gnet,wbm-4-22482,Ca6 F1 N1 Tl2,10,-37.580230712890625,False,-37.580230712890625,-3.7580230712890623
m3gnet,wbm-4-22483,Cd2 F2 N2,6,-27.580825805664062,False,-27.580825805664062,-4.596804300944011
m3gnet,wbm-4-22484,Ce6 F1 N1 Tl2,10,-60.304317474365234,False,-60.304317474365234,-6.030431747436523
m3gnet,wbm-4-22485,Cr2 F2 N2,6,-41.894630432128906,False,-41.894630432128906,-6.982438405354817
m3gnet,wbm-4-22486,Cs2 F1 N1 Yb6,10,-27.137819290161133,False,-27.137819290161133,-2.7137819290161134
m3gnet,wbm-4-22487,Dy6 F1 N1 Tl2,10,-53.22963333129883,False,-53.22963333129883,-5.3229633331298825
m3gnet,wbm-4-22488,Au2 Fe4 N2,8,-56.698402404785156,False,-56.698402404785156,-7.0873003005981445
m3gnet,wbm-4-22489,Bi1 Fe3 N1,5,-36.820091247558594,False,-36.820091247558594,-7.364018249511719
m3gnet,wbm-4-22490,Fe3 Hg1 N1,5,-33.60136413574219,False,-33.60136413574219,-6.720272827148437
m3gnet,wbm-4-22491,Fe6 Hg2 N2,10,-67.24867248535156,False,-67.24867248535156,-6.724867248535157
m3gnet,wbm-4-22492,Fe6 N2 Pd2,10,-78.46562194824219,False,-78.46562194824219,-7.846562194824219
m3gnet,wbm-4-22493,Fe6 N2 Sn2,10,-74.98937225341797,False,-74.98937225341797,-7.4989372253417965
m3gnet,wbm-4-22494,Br2 Fe2 N2,6,-36.88994216918945,False,-36.88994216918945,-6.148323694864909
m3gnet,wbm-4-22495,Ce6 Fe2 N2,10,-74.24050903320312,False,-74.24050903320312,-7.424050903320312
m3gnet,wbm-4-22496,Co3 Fe1 N1,5,-38.11699295043945,False,-38.11699295043945,-7.6233985900878904
m3gnet,wbm-4-22497,Dy6 Fe2 N2,10,-66.83704376220703,False,-66.83704376220703,-6.683704376220703
m3gnet,wbm-4-22498,Dy3 Fe1 N1,5,-32.10034942626953,False,-32.10034942626953,-6.420069885253906
m3gnet,wbm-4-22499,Er6 Fe2 N2,10,-66.89063262939453,False,-66.89063262939453,-6.689063262939453
m3gnet,wbm-4-22500,Fe2 Ho6 N2,10,-66.8676986694336,False,-66.8676986694336,-6.68676986694336
m3gnet,wbm-4-22501,Fe1 Ho3 N1,5,-32.21927261352539,False,-32.21927261352539,-6.443854522705078
m3gnet,wbm-4-22502,Fe2 I2 N2,6,-33.53429412841797,False,-33.53429412841797,-5.589049021402995
m3gnet,wbm-4-22503,Fe2 La2 N2,6,-47.59300231933594,False,-47.59300231933594,-7.932167053222656
m3gnet,wbm-4-22504,Fe2 N2 Nd6,10,-65.88102722167969,False,-65.88102722167969,-6.588102722167969
m3gnet,wbm-4-22505,Fe1 N1 Pr3,5,-30.804344177246094,False,-30.804344177246094,-6.160868835449219
m3gnet,wbm-4-22506,Er6 F1 N1 Tl2,10,-52.81148147583008,False,-52.81148147583008,-5.281148147583008
m3gnet,wbm-4-22507,Fe1 N1 Sm3,5,-31.514545440673828,False,-31.514545440673828,-6.302909088134766
m3gnet,wbm-4-22508,Fe2 N2 Ta6,10,-109.75759887695312,False,-109.75759887695312,-10.975759887695313
m3gnet,wbm-4-22509,Fe1 N1 Tb3,5,-32.07038116455078,False,-32.07038116455078,-6.414076232910157
m3gnet,wbm-4-22510,Fe2 N2 Th6,10,-82.99662017822266,False,-82.99662017822266,-8.299662017822266
m3gnet,wbm-4-22511,Fe2 N2 Tm6,10,-66.53846740722656,False,-66.53846740722656,-6.653846740722656
m3gnet,wbm-4-22512,Fe1 N1 Tm3,5,-32.52436447143555,False,-32.52436447143555,-6.504872894287109
m3gnet,wbm-4-22513,Fe2 N2 U6,10,-104.35919189453125,False,-104.35919189453125,-10.435919189453125
m3gnet,wbm-4-22514,Eu6 F1 N1 Tl2,10,-87.1944808959961,False,-87.1944808959961,-8.71944808959961
m3gnet,wbm-4-22515,Fe2 N2 Y6,10,-78.00634765625,False,-78.00634765625,-7.800634765625
m3gnet,wbm-4-22516,Fe1 N1 Y3,5,-38.059326171875,False,-38.059326171875,-7.611865234375
m3gnet,wbm-4-22517,F1 Fe2 N1 Yb6,10,-41.66258239746094,False,-41.66258239746094,-4.166258239746094
m3gnet,wbm-4-22518,Ba6 F1 Ga2 N1,10,-36.038055419921875,False,-36.038055419921875,-3.6038055419921875
m3gnet,wbm-4-22519,Ce6 F1 Ga2 N1,10,-61.71303176879883,False,-61.71303176879883,-6.171303176879883
m3gnet,wbm-4-22520,Dy6 F1 Ga2 N1,10,-54.98208236694336,False,-54.98208236694336,-5.498208236694336
m3gnet,wbm-4-22521,Er6 F1 Ga2 N1,10,-54.825233459472656,False,-54.825233459472656,-5.482523345947266
m3gnet,wbm-4-22522,Eu6 F1 Ga2 N1,10,-87.91873168945312,False,-87.91873168945312,-8.791873168945312
m3gnet,wbm-4-22523,F1 Ga2 Gd6 N1,10,-110.62506103515625,False,-110.62506103515625,-11.062506103515625
m3gnet,wbm-4-22524,F1 Ga2 Ho6 N1,10,-54.88261413574219,False,-54.88261413574219,-5.488261413574219
m3gnet,wbm-4-22525,F1 Ga2 La6 N1,10,-56.20500183105469,False,-56.20500183105469,-5.620500183105468
m3gnet,wbm-4-22526,F1 Ga2 N1 Nd6,10,-54.58599090576172,False,-54.58599090576172,-5.458599090576172
m3gnet,wbm-4-22527,F1 Ga2 N1 Np6,10,-96.24395751953125,False,-96.24395751953125,-9.624395751953125
m3gnet,wbm-4-22528,F1 Ga2 N1 Pr6,10,-54.49597930908203,False,-54.49597930908203,-5.449597930908203
m3gnet,wbm-4-22529,F1 Ga2 N1 Pu6,10,-106.84258270263672,False,-106.84258270263672,-10.684258270263673
m3gnet,wbm-4-22530,F1 Ga2 N1 Sm6,10,-54.61493682861328,False,-54.61493682861328,-5.461493682861328
m3gnet,wbm-4-22531,F1 Ga2 N1 Sr6,10,-35.56239318847656,False,-35.56239318847656,-3.5562393188476564
m3gnet,wbm-4-22532,F1 Ga2 N1 Tb6,10,-54.782135009765625,False,-54.782135009765625,-5.478213500976563
m3gnet,wbm-4-22533,F1 Ga2 N1 Th6,10,-69.04420471191406,False,-69.04420471191406,-6.904420471191406
m3gnet,wbm-4-22534,F1 Ga2 N1 Tm6,10,-54.4606819152832,False,-54.4606819152832,-5.446068191528321
m3gnet,wbm-4-22535,F1 Ga2 N1 U6,10,-89.13995361328125,False,-89.13995361328125,-8.913995361328125
m3gnet,wbm-4-22536,F1 Ga2 N1 Y6,10,-66.55116271972656,False,-66.55116271972656,-6.655116271972656
m3gnet,wbm-4-22537,F1 Ga2 N1 Zr6,10,-77.73417663574219,False,-77.73417663574219,-7.773417663574219
m3gnet,wbm-4-22538,F1 Gd6 N1 Tl2,10,-109.6729507446289,False,-109.6729507446289,-10.967295074462891
m3gnet,wbm-4-22539,F1 Ho6 N1 Tl2,10,-53.1284065246582,False,-53.1284065246582,-5.3128406524658205
m3gnet,wbm-4-22540,F1 K2 N1 Yb6,10,-28.54141616821289,False,-28.54141616821289,-2.854141616821289
m3gnet,wbm-4-22541,F1 La6 N1 Tl2,10,-54.95989227294922,False,-54.95989227294922,-5.495989227294922
m3gnet,wbm-4-22542,F2 Mo2 N2,6,-39.70619583129883,False,-39.70619583129883,-6.617699305216472
m3gnet,wbm-4-22543,F1 N1 Nd6 Tl2,10,-53.2372932434082,False,-53.2372932434082,-5.32372932434082
m3gnet,wbm-4-22544,F2 N2 Ni2,6,-30.588916778564453,False,-30.588916778564453,-5.098152796427409
m3gnet,wbm-4-22545,F2 N2 Pb2,6,-29.671628952026367,False,-29.671628952026367,-4.9452714920043945
m3gnet,wbm-4-22546,F1 N1 Pr6 Tl2,10,-53.35858917236328,False,-53.35858917236328,-5.335858917236328
m3gnet,wbm-4-22547,F1 N1 Rb2 Yb6,10,-27.724811553955078,False,-27.724811553955078,-2.772481155395508
m3gnet,wbm-4-22548,F1 Ga2 N1 Sc6,10,-66.03291320800781,False,-66.03291320800781,-6.603291320800781
m3gnet,wbm-4-22549,F1 N1 Sc6 Tl2,10,-63.734615325927734,False,-63.734615325927734,-6.373461532592773
m3gnet,wbm-4-22550,F2 N2 Si2,6,-42.709129333496094,False,-42.709129333496094,-7.118188222249349
m3gnet,wbm-4-22551,F1 N1 Sm6 Tl2,10,-53.167625427246094,False,-53.167625427246094,-5.316762542724609
m3gnet,wbm-4-22552,F2 N2 Sn2,6,-33.09983444213867,False,-33.09983444213867,-5.516639073689778
m3gnet,wbm-4-22553,F1 N1 Sr6 Tl2,10,-34.50592041015625,False,-34.50592041015625,-3.450592041015625
m3gnet,wbm-4-22554,F1 N1 Tb6 Tl2,10,-53.30521774291992,False,-53.30521774291992,-5.330521774291992
m3gnet,wbm-4-22555,F1 N1 Np6 Tl2,10,-95.69999694824219,False,-95.69999694824219,-9.569999694824219
m3gnet,wbm-4-22556,F1 N1 Pu6 Tl2,10,-107.62580108642578,False,-107.62580108642578,-10.762580108642577
m3gnet,wbm-4-22557,F1 N1 Th6 Tl2,10,-67.9390869140625,False,-67.9390869140625,-6.79390869140625
m3gnet,wbm-4-22558,F1 N1 Tl2 U6,10,-86.99578857421875,False,-86.99578857421875,-8.699578857421875
m3gnet,wbm-4-22559,F1 N1 Tl2 Tm6,10,-52.575260162353516,False,-52.575260162353516,-5.257526016235351
m3gnet,wbm-4-22560,F1 N1 Tl2 Y6,10,-64.81046295166016,False,-64.81046295166016,-6.481046295166015
m3gnet,wbm-4-22561,F2 N2 Zn2,6,-28.437204360961914,False,-28.437204360961914,-4.739534060160319
m3gnet,wbm-4-22562,F1 N1 Tl2 Zr6,10,-74.97526550292969,False,-74.97526550292969,-7.497526550292969
m3gnet,wbm-4-22563,Ga1 Hf3 N1,5,-46.03219223022461,False,-46.03219223022461,-9.206438446044922
m3gnet,wbm-4-22564,Ga1 In3 N1,5,-17.132469177246094,False,-17.132469177246094,-3.426493835449219
m3gnet,wbm-4-22565,Ga1 N1 Nb3,5,-44.75226593017578,False,-44.75226593017578,-8.950453186035157
m3gnet,wbm-4-22566,Ga2 N2 Tb6,10,-60.016517639160156,False,-60.016517639160156,-6.001651763916016
m3gnet,wbm-4-22567,Ga1 N1 Zr3,5,-42.036354064941406,False,-42.036354064941406,-8.407270812988282
m3gnet,wbm-4-22568,Gd4 N2 Pb2,8,-88.87141418457031,False,-88.87141418457031,-11.108926773071289
m3gnet,wbm-4-22569,Gd3 N1 Pb1,5,-59.098724365234375,False,-59.098724365234375,-11.819744873046876
m3gnet,wbm-4-22570,Gd2 Ir2 N2,6,-66.64865112304688,False,-66.64865112304688,-11.108108520507812
m3gnet,wbm-4-22571,Ba4 Ge2 N2,8,-36.51688766479492,False,-36.51688766479492,-4.564610958099365
m3gnet,wbm-4-22572,Dy4 Ge2 N2,8,-54.197898864746094,False,-54.197898864746094,-6.774737358093262
m3gnet,wbm-4-22573,Er4 Ge2 N2,8,-54.152320861816406,False,-54.152320861816406,-6.769040107727051
m3gnet,wbm-4-22574,Ge2 Hf6 N2,10,-96.80170440673828,False,-96.80170440673828,-9.680170440673828
m3gnet,wbm-4-22575,Ge2 Hf6 N2,10,-96.80162048339844,False,-96.80162048339844,-9.680162048339843
m3gnet,wbm-4-22576,Ge2 Ho4 N2,8,-54.192604064941406,False,-54.192604064941406,-6.774075508117676
m3gnet,wbm-4-22577,Ge2 La4 N2,8,-54.39186477661133,False,-54.39186477661133,-6.798983097076416
m3gnet,wbm-4-22578,Ge2 N2 Nb6,10,-93.46343994140625,False,-93.46343994140625,-9.346343994140625
m3gnet,wbm-4-22579,Ge2 N2 Nd4,8,-53.59959030151367,False,-53.59959030151367,-6.699948787689209
m3gnet,wbm-4-22580,Ge2 N2 Pr4,8,-53.34305191040039,False,-53.34305191040039,-6.667881488800049
m3gnet,wbm-4-22581,Ge2 N2 Sm4,8,-53.862545013427734,False,-53.862545013427734,-6.732818126678467
m3gnet,wbm-4-22582,Ge2 N2 Sr4,8,-37.07086181640625,False,-37.07086181640625,-4.633857727050781
m3gnet,wbm-4-22583,Ge2 N2 Ta6,10,-103.34598541259766,False,-103.34598541259766,-10.334598541259766
m3gnet,wbm-4-22584,Ge2 N2 Tb4,8,-54.10892868041992,False,-54.10892868041992,-6.76361608505249
m3gnet,wbm-4-22585,Ge2 N2 Tb6,10,-64.64273071289062,False,-64.64273071289062,-6.464273071289062
m3gnet,wbm-4-22586,Ge2 N2 Th4,8,-64.01962280273438,False,-64.01962280273438,-8.002452850341797
m3gnet,wbm-4-22587,Ge2 N2 Tm4,8,-54.17174530029297,False,-54.17174530029297,-6.771468162536621
m3gnet,wbm-4-22588,Ge2 N2 Tm6,10,-64.6737060546875,False,-64.6737060546875,-6.46737060546875
m3gnet,wbm-4-22589,Ge2 N2 U4,8,-76.96331024169922,False,-76.96331024169922,-9.620413780212402
m3gnet,wbm-4-22590,Ge2 N2 U6,10,-98.64896392822266,False,-98.64896392822266,-9.864896392822265
m3gnet,wbm-4-22591,Ge2 N2 Y4,8,-61.456932067871094,False,-61.456932067871094,-7.682116508483887
m3gnet,wbm-4-22592,Ge2 N2 Y6,10,-76.19856262207031,False,-76.19856262207031,-7.619856262207032
m3gnet,wbm-4-22593,Ge2 N2 Zr4,8,-69.90303802490234,False,-69.90303802490234,-8.737879753112793
m3gnet,wbm-4-22594,Ge2 N2 Zr6,10,-89.09556579589844,False,-89.09556579589844,-8.909556579589843
m3gnet,wbm-4-22595,Au2 Hf4 N2,8,-72.0812759399414,False,-72.0812759399414,-9.010159492492676
m3gnet,wbm-4-22596,Hf4 N2 Pt2,8,-79.90947723388672,False,-79.90947723388672,-9.98868465423584
m3gnet,wbm-4-22597,Hf2 N1,3,-32.02301025390625,False,-32.02301025390625,-10.674336751302084
m3gnet,wbm-4-22598,Au2 Hf6 N2,10,-93.02484130859375,False,-93.02484130859375,-9.302484130859375
m3gnet,wbm-4-22599,Hf6 Hg2 N2,10,-85.3648452758789,False,-85.3648452758789,-8.536484527587891
m3gnet,wbm-4-22600,Hf6 N2 Pb2,10,-91.91944122314453,False,-91.91944122314453,-9.191944122314453
m3gnet,wbm-4-22601,Hf6 N2 Pb2,10,-91.91989135742188,False,-91.91989135742188,-9.191989135742187
m3gnet,wbm-4-22602,Hf3 N1 Pt1,5,-49.55915451049805,False,-49.55915451049805,-9.91183090209961
m3gnet,wbm-4-22603,Hg2 N2 Th6,10,-68.80868530273438,False,-68.80868530273438,-6.880868530273437
m3gnet,wbm-4-22604,Hg2 N2 Th6,10,-68.8086166381836,False,-68.8086166381836,-6.88086166381836
m3gnet,wbm-4-22605,Hg2 N2 U6,10,-87.85433197021484,False,-87.85433197021484,-8.785433197021485
m3gnet,wbm-4-22606,Au2 Ho4 N2,8,-51.68640899658203,False,-51.68640899658203,-6.460801124572754
m3gnet,wbm-4-22607,Ho4 N2 Pb2,8,-51.20067596435547,False,-51.20067596435547,-6.400084495544434
m3gnet,wbm-4-22608,Ho4 N2 Pb2,8,-51.068206787109375,False,-51.068206787109375,-6.383525848388672
m3gnet,wbm-4-22609,Au2 Ho6 N2,10,-61.07493209838867,False,-61.07493209838867,-6.107493209838867
m3gnet,wbm-4-22610,Hg2 Ho6 N2,10,-53.2567024230957,False,-53.2567024230957,-5.32567024230957
m3gnet,wbm-4-22611,Hg2 Ho6 N2,10,-53.25694274902344,False,-53.25694274902344,-5.325694274902344
m3gnet,wbm-4-22612,Ho6 Ir2 N2,10,-72.81242370605469,False,-72.81242370605469,-7.281242370605469
m3gnet,wbm-4-22613,Ho3 N1 Pb1,5,-30.94354248046875,False,-30.94354248046875,-6.18870849609375
m3gnet,wbm-4-22614,Ho6 N2 Tl2,10,-57.93444061279297,False,-57.93444061279297,-5.793444061279297
m3gnet,wbm-4-22615,Ho2 Ir2 N2,6,-48.15912628173828,False,-48.15912628173828,-8.02652104695638
m3gnet,wbm-4-22616,Er4 I6 N2,12,-61.882232666015625,False,-61.882232666015625,-5.156852722167969
m3gnet,wbm-4-22617,In4 N2 Pb2,8,-32.32322692871094,False,-32.32322692871094,-4.040403366088867
m3gnet,wbm-4-22618,In2 N1,3,-12.493427276611328,False,-12.493427276611328,-4.164475758870442
m3gnet,wbm-4-22619,Hg2 In6 N2,10,-30.38893699645996,False,-30.38893699645996,-3.038893699645996
m3gnet,wbm-4-22620,In3 N1 Sn1,5,-17.672853469848633,False,-17.672853469848633,-3.5345706939697266
